2272,10.007317543029783,0.0928638000240182,PBPF,cracker_scene1,60,old
2273,10.011829137802124,0.0928119909396884,PBPF,cracker_scene1,60,old
2274,10.016042709350586,0.0926262599629576,PBPF,cracker_scene1,60,old
2275,10.020462989807127,0.0925975888131539,PBPF,cracker_scene1,60,old
2276,10.024614334106444,0.0925838615674989,PBPF,cracker_scene1,60,old
2277,10.029332876205444,0.0925838615674989,PBPF,cracker_scene1,60,old
2278,10.033734560012816,0.0925116142631576,PBPF,cracker_scene1,60,old
2279,10.038066148757936,0.0925116142631576,PBPF,cracker_scene1,60,old
2280,10.042500257492064,0.092525553752297,PBPF,cracker_scene1,60,old
2281,10.047041416168211,0.092525553752297,PBPF,cracker_scene1,60,old
2282,10.051682949066162,0.0924580116726827,PBPF,cracker_scene1,60,old
2283,10.05595350265503,0.0924580116726827,PBPF,cracker_scene1,60,old
2284,10.06033730506897,0.0924303890220249,PBPF,cracker_scene1,60,old
2285,10.06460189819336,0.0924303890220249,PBPF,cracker_scene1,60,old
2286,10.068857669830322,0.0924675077272502,PBPF,cracker_scene1,60,old
2287,10.073257684707642,0.0924599064427696,PBPF,cracker_scene1,60,old
2288,10.077627182006836,0.0924468582890129,PBPF,cracker_scene1,60,old
2289,10.081794500350952,0.0924468582890129,PBPF,cracker_scene1,60,old
2290,10.086393356323242,0.0924477960078765,PBPF,cracker_scene1,60,old
2291,10.09066677093506,0.0924477960078765,PBPF,cracker_scene1,60,old
2292,10.095472812652588,0.0931208214765975,PBPF,cracker_scene1,60,old
2293,10.099777460098268,0.0931208214765975,PBPF,cracker_scene1,60,old
2294,10.104185819625854,0.0930513368647386,PBPF,cracker_scene1,60,old
2295,10.108443975448608,0.0930513368647386,PBPF,cracker_scene1,60,old
2296,10.112783432006836,0.0930011680713748,PBPF,cracker_scene1,60,old
2297,10.117299795150757,0.0930011680713748,PBPF,cracker_scene1,60,old
2298,10.121551513671877,0.0929570260344656,PBPF,cracker_scene1,60,old
2299,10.125899076461792,0.0929479783355033,PBPF,cracker_scene1,60,old
2300,10.130120277404783,0.0929479783355033,PBPF,cracker_scene1,60,old
2301,10.13458514213562,0.0929479783355033,PBPF,cracker_scene1,60,old
2302,10.139029026031494,0.0929254474828975,PBPF,cracker_scene1,60,old
2303,10.143770933151243,0.0929133078820479,PBPF,cracker_scene1,60,old
2304,10.148279905319214,0.0929133078820479,PBPF,cracker_scene1,60,old
2305,10.152920722961426,0.0928899497123608,PBPF,cracker_scene1,60,old
2306,10.15753960609436,0.0928953119507047,PBPF,cracker_scene1,60,old
2307,10.161914825439451,0.0928953119507047,PBPF,cracker_scene1,60,old
2308,10.166399717330933,0.0928837022209796,PBPF,cracker_scene1,60,old
2309,10.17091941833496,0.0928837022209796,PBPF,cracker_scene1,60,old
2310,10.175290822982788,0.0928171098565979,PBPF,cracker_scene1,60,old
2311,10.179762601852415,0.0928171098565979,PBPF,cracker_scene1,60,old
2312,10.184161901474,0.0927997495152564,PBPF,cracker_scene1,60,old
2313,10.188676118850708,0.0927997495152564,PBPF,cracker_scene1,60,old
2314,10.192973375320436,0.0927561862543577,PBPF,cracker_scene1,60,old
2315,10.197507858276367,0.0927119791238063,PBPF,cracker_scene1,60,old
2316,10.20183515548706,0.0927119791238063,PBPF,cracker_scene1,60,old
2317,10.20613718032837,0.0927119791238063,PBPF,cracker_scene1,60,old
2318,10.211397409439089,0.0927005908077617,PBPF,cracker_scene1,60,old
2319,10.215670585632324,0.0927005908077617,PBPF,cracker_scene1,60,old
2320,10.220048666000366,0.0926525726670635,PBPF,cracker_scene1,60,old
2321,10.22433090209961,0.0926525726670635,PBPF,cracker_scene1,60,old
2322,10.228776454925535,0.0926379295750663,PBPF,cracker_scene1,60,old
2323,10.233328342437744,0.0926379295750663,PBPF,cracker_scene1,60,old
2324,10.23800539970398,0.0926244148636245,PBPF,cracker_scene1,60,old
2325,10.24211597442627,0.0926244148636245,PBPF,cracker_scene1,60,old
2326,10.246737718582152,0.0926054164800379,PBPF,cracker_scene1,60,old
2327,10.251290559768677,0.0926034927011018,PBPF,cracker_scene1,60,old
2328,10.256362676620483,0.0925456021113338,PBPF,cracker_scene1,60,old
2329,10.261046648025513,0.0924984693439856,PBPF,cracker_scene1,60,old
2330,10.26550793647766,0.0925421124878995,PBPF,cracker_scene1,60,old
2331,10.270085334777832,0.0924875754124733,PBPF,cracker_scene1,60,old
2332,10.274177551269531,0.0925003065794635,PBPF,cracker_scene1,60,old
2333,10.278611421585085,0.0924942049485277,PBPF,cracker_scene1,60,old
2334,10.282726526260376,0.0924599322910717,PBPF,cracker_scene1,60,old
2335,10.287152767181396,0.0924599322910717,PBPF,cracker_scene1,60,old
2336,10.291242837905884,0.0923964089568793,PBPF,cracker_scene1,60,old
2337,10.295628547668455,0.0923949770651159,PBPF,cracker_scene1,60,old
2338,10.300183773040771,0.0923562691218938,PBPF,cracker_scene1,60,old
2339,10.304577350616457,0.0923562691218938,PBPF,cracker_scene1,60,old
2340,10.30904245376587,0.0923018307518259,PBPF,cracker_scene1,60,old
2341,10.313362836837769,0.0923018307518259,PBPF,cracker_scene1,60,old
2342,10.317841529846191,0.0922814203684159,PBPF,cracker_scene1,60,old
2343,10.32217001914978,0.0922814203684159,PBPF,cracker_scene1,60,old
2344,10.326701164245604,0.0922200849938124,PBPF,cracker_scene1,60,old
2345,10.330870628356934,0.0922200849938124,PBPF,cracker_scene1,60,old
2346,10.33537244796753,0.0922109904665748,PBPF,cracker_scene1,60,old
2347,10.33960461616516,0.0922109904665748,PBPF,cracker_scene1,60,old
2348,10.344077110290527,0.092193250150805,PBPF,cracker_scene1,60,old
2349,10.34829878807068,0.092193250150805,PBPF,cracker_scene1,60,old
2350,10.353039264678957,0.0921736994803801,PBPF,cracker_scene1,60,old
2351,10.357486009597778,0.0921736994803801,PBPF,cracker_scene1,60,old
2352,10.361976146697998,0.0921267718031153,PBPF,cracker_scene1,60,old
2353,10.366207838058472,0.0921794936723665,PBPF,cracker_scene1,60,old
2354,10.370784997940063,0.0921794936723665,PBPF,cracker_scene1,60,old
2355,10.374922275543211,0.0921794936723665,PBPF,cracker_scene1,60,old
2356,10.379433393478394,0.0921495169937106,PBPF,cracker_scene1,60,old
2357,10.383765459060667,0.0921542455508662,PBPF,cracker_scene1,60,old
2358,10.388286590576172,0.0921118536454352,PBPF,cracker_scene1,60,old
2359,10.392811059951782,0.0919960391021437,PBPF,cracker_scene1,60,old
2360,10.397260665893556,0.0919960391021437,PBPF,cracker_scene1,60,old
2361,10.401833295822144,0.0918821773681925,PBPF,cracker_scene1,60,old
2362,10.406049728393556,0.0918821773681925,PBPF,cracker_scene1,60,old
2363,10.410500764846802,0.0918541366088668,PBPF,cracker_scene1,60,old
2364,10.41544795036316,0.0916692210391005,PBPF,cracker_scene1,60,old
2365,10.420275449752808,0.0916307082243193,PBPF,cracker_scene1,60,old
2366,10.424366474151611,0.0916789616583683,PBPF,cracker_scene1,60,old
2367,10.42889404296875,0.0916544468735739,PBPF,cracker_scene1,60,old
2368,10.433077573776243,0.0916436970961568,PBPF,cracker_scene1,60,old
2369,10.437567710876465,0.0916436970961568,PBPF,cracker_scene1,60,old
2370,10.44182515144348,0.0916186216017418,PBPF,cracker_scene1,60,old
2371,10.446391105651855,0.0916186216017418,PBPF,cracker_scene1,60,old
2372,10.450824737548828,0.0915783925256345,PBPF,cracker_scene1,60,old
2373,10.45531725883484,0.0915783925256345,PBPF,cracker_scene1,60,old
2374,10.459714651107788,0.0915284217804465,PBPF,cracker_scene1,60,old
2375,10.464073419570925,0.0915284217804465,PBPF,cracker_scene1,60,old
2376,10.46874713897705,0.0915002262814909,PBPF,cracker_scene1,60,old
2377,10.473146438598633,0.0915002262814909,PBPF,cracker_scene1,60,old
2378,10.477765560150146,0.0914586255547776,PBPF,cracker_scene1,60,old
2379,10.481749773025513,0.0914586255547776,PBPF,cracker_scene1,60,old
2380,10.486130237579346,0.0914467758455972,PBPF,cracker_scene1,60,old
2381,10.49038290977478,0.0914467758455972,PBPF,cracker_scene1,60,old
2382,10.494746446609495,0.0913738440631957,PBPF,cracker_scene1,60,old
2383,10.49899172782898,0.0913776092170233,PBPF,cracker_scene1,60,old
2384,10.503418445587158,0.0913034262180277,PBPF,cracker_scene1,60,old
2385,10.508031845092772,0.0913095200347242,PBPF,cracker_scene1,60,old
2386,10.512873411178589,0.0912951806835265,PBPF,cracker_scene1,60,old
2387,10.517285585403442,0.0912388247155374,PBPF,cracker_scene1,60,old
2388,10.521699905395508,0.0911860669774536,PBPF,cracker_scene1,60,old
2389,10.526068449020386,0.0911316400903205,PBPF,cracker_scene1,60,old
2390,10.530335903167725,0.0911316400903205,PBPF,cracker_scene1,60,old
2391,10.534833669662476,0.0911381048369565,PBPF,cracker_scene1,60,old
2392,10.539208889007568,0.0911381048369565,PBPF,cracker_scene1,60,old
2393,10.54363465309143,0.0911753492135151,PBPF,cracker_scene1,60,old
2394,10.547910690307615,0.0911753492135151,PBPF,cracker_scene1,60,old
2395,10.552691221237184,0.0910756409200043,PBPF,cracker_scene1,60,old
2396,10.556756258010864,0.0910756409200043,PBPF,cracker_scene1,60,old
2397,10.561122417449951,0.0911530556291897,PBPF,cracker_scene1,60,old
2398,10.565205097198486,0.0911530556291897,PBPF,cracker_scene1,60,old
2399,10.56992244720459,0.0910408097738731,PBPF,cracker_scene1,60,old
2400,10.574186086654665,0.0910408097738731,PBPF,cracker_scene1,60,old
2401,10.579267978668211,0.092387528516362,PBPF,cracker_scene1,60,old
2402,10.583781480789185,0.0923749191621553,PBPF,cracker_scene1,60,old
2403,10.588078260421751,0.0923749191621553,PBPF,cracker_scene1,60,old
2404,10.592352151870728,0.0923172521393505,PBPF,cracker_scene1,60,old
2405,10.596601963043211,0.0922768114841328,PBPF,cracker_scene1,60,old
2406,10.6008198261261,0.0921988441991705,PBPF,cracker_scene1,60,old
2407,10.605129957199097,0.0921988441991705,PBPF,cracker_scene1,60,old
2408,10.609627723693848,0.0922236696429937,PBPF,cracker_scene1,60,old
2409,10.613988161087036,0.0922236696429937,PBPF,cracker_scene1,60,old
2410,10.618801593780518,0.0921462541137106,PBPF,cracker_scene1,60,old
2411,10.623114347457886,0.0921462541137106,PBPF,cracker_scene1,60,old
2412,10.627772569656372,0.0921492407511804,PBPF,cracker_scene1,60,old
2413,10.63195824623108,0.0921492407511804,PBPF,cracker_scene1,60,old
2414,10.63663387298584,0.092135761166543,PBPF,cracker_scene1,60,old
2415,10.640963077545166,0.092135761166543,PBPF,cracker_scene1,60,old
2416,10.645642518997192,0.0920693085784958,PBPF,cracker_scene1,60,old
2417,10.649752616882324,0.092116958699883,PBPF,cracker_scene1,60,old
2418,10.654511451721191,0.092094291508666,PBPF,cracker_scene1,60,old
2419,10.658815860748293,0.0920395376412489,PBPF,cracker_scene1,60,old
2420,10.663371324539185,0.0919890690523564,PBPF,cracker_scene1,60,old
2421,10.667781591415403,0.0919903514814452,PBPF,cracker_scene1,60,old
2422,10.672035694122314,0.0919903514814452,PBPF,cracker_scene1,60,old
2423,10.676488399505615,0.0919462141740915,PBPF,cracker_scene1,60,old
2424,10.680715322494509,0.0919462141740915,PBPF,cracker_scene1,60,old
2425,10.68536114692688,0.0919041211351156,PBPF,cracker_scene1,60,old
2426,10.689530372619627,0.0919041211351156,PBPF,cracker_scene1,60,old
2427,10.694185733795166,0.0918243368648026,PBPF,cracker_scene1,60,old
2428,10.69832968711853,0.0918243368648026,PBPF,cracker_scene1,60,old
2429,10.702805757522585,0.0918187611297692,PBPF,cracker_scene1,60,old
2430,10.707038402557371,0.0918187611297692,PBPF,cracker_scene1,60,old
2431,10.711655855178831,0.0918332508559703,PBPF,cracker_scene1,60,old
2432,10.71598982810974,0.0918400916581162,PBPF,cracker_scene1,60,old
2433,10.72050142288208,0.0918096466080682,PBPF,cracker_scene1,60,old
2434,10.724597930908203,0.0918096466080682,PBPF,cracker_scene1,60,old
2435,10.729179859161375,0.0917581588539298,PBPF,cracker_scene1,60,old
2436,10.733597040176392,0.0917353611368421,PBPF,cracker_scene1,60,old
2437,10.738158702850342,0.0917353611368421,PBPF,cracker_scene1,60,old
2438,10.7430682182312,0.0927554875287336,PBPF,cracker_scene1,60,old
2439,10.747335195541382,0.0927554875287336,PBPF,cracker_scene1,60,old
2440,10.751805782318115,0.092712606331126,PBPF,cracker_scene1,60,old
2441,10.75592827796936,0.092712606331126,PBPF,cracker_scene1,60,old
2442,10.760468244552612,0.0926273807711842,PBPF,cracker_scene1,60,old
2443,10.764718294143677,0.0926273807711842,PBPF,cracker_scene1,60,old
2444,10.76932144165039,0.0925179187393187,PBPF,cracker_scene1,60,old
2445,10.773446798324583,0.0925179187393187,PBPF,cracker_scene1,60,old
2446,10.778026103973389,0.0925228742044976,PBPF,cracker_scene1,60,old
2447,10.782476663589478,0.0925228742044976,PBPF,cracker_scene1,60,old
2448,10.787082433700562,0.09248662085837,PBPF,cracker_scene1,60,old
2449,10.791242837905884,0.09248662085837,PBPF,cracker_scene1,60,old
2450,10.796897649765016,0.0924874922680803,PBPF,cracker_scene1,60,old
2451,10.801381587982178,0.0924705969261844,PBPF,cracker_scene1,60,old
2452,10.805698156356812,0.0924705969261844,PBPF,cracker_scene1,60,old
2453,10.810261011123655,0.0924576838306304,PBPF,cracker_scene1,60,old
2454,10.814540147781372,0.0924576838306304,PBPF,cracker_scene1,60,old
2455,10.819315195083618,0.0923574102605673,PBPF,cracker_scene1,60,old
2456,10.823563575744627,0.0923574102605673,PBPF,cracker_scene1,60,old
2457,10.82817268371582,0.0923661463805486,PBPF,cracker_scene1,60,old
2458,10.832388401031494,0.0922971668784785,PBPF,cracker_scene1,60,old
2459,10.83815622329712,0.0922474277291955,PBPF,cracker_scene1,60,old
2460,10.843809127807615,0.092280524338286,PBPF,cracker_scene1,60,old
2461,10.84802746772766,0.092280524338286,PBPF,cracker_scene1,60,old
2462,10.852776288986206,0.0922405368075282,PBPF,cracker_scene1,60,old
2463,10.857085227966309,0.0922405368075282,PBPF,cracker_scene1,60,old
2464,10.861748218536375,0.0921993416824061,PBPF,cracker_scene1,60,old
2465,10.86598801612854,0.0921993416824061,PBPF,cracker_scene1,60,old
2466,10.87064290046692,0.0921744199475466,PBPF,cracker_scene1,60,old
2467,10.87487530708313,0.0921092661548214,PBPF,cracker_scene1,60,old
2468,10.879509449005129,0.0920709178054423,PBPF,cracker_scene1,60,old
2469,10.88379716873169,0.0920516494949034,PBPF,cracker_scene1,60,old
2470,10.888191938400269,0.0920516494949034,PBPF,cracker_scene1,60,old
2471,10.89223027229309,0.0920516494949034,PBPF,cracker_scene1,60,old
2472,10.896434307098389,0.0920825655189776,PBPF,cracker_scene1,60,old
2473,10.900656938552856,0.0920825655189776,PBPF,cracker_scene1,60,old
2474,10.90520453453064,0.0938701136844922,PBPF,cracker_scene1,60,old
2475,10.909827709197998,0.0937650944391615,PBPF,cracker_scene1,60,old
2476,10.914283514022827,0.0937184242927147,PBPF,cracker_scene1,60,old
2477,10.918658256530762,0.0937184242927147,PBPF,cracker_scene1,60,old
2478,10.922703742980955,0.0937184242927147,PBPF,cracker_scene1,60,old
2479,10.927203178405762,0.093729437392852,PBPF,cracker_scene1,60,old
2480,10.93142867088318,0.093729437392852,PBPF,cracker_scene1,60,old
2481,10.935823917388916,0.0937105506540864,PBPF,cracker_scene1,60,old
2482,10.939952611923218,0.0937162029831293,PBPF,cracker_scene1,60,old
2483,10.94445776939392,0.0936672580774118,PBPF,cracker_scene1,60,old
2484,10.948920011520386,0.0936165359347586,PBPF,cracker_scene1,60,old
2485,10.953357934951782,0.0935538255197679,PBPF,cracker_scene1,60,old
2486,10.957579851150513,0.0935538255197679,PBPF,cracker_scene1,60,old
2487,10.961747407913208,0.0935538255197679,PBPF,cracker_scene1,60,old
2488,10.965945959091188,0.093495032843191,PBPF,cracker_scene1,60,old
2489,10.97040605545044,0.0934200582437466,PBPF,cracker_scene1,60,old
2490,10.974570751190186,0.0934200582437466,PBPF,cracker_scene1,60,old
2491,10.979092121124268,0.0934643157839407,PBPF,cracker_scene1,60,old
2492,10.98345685005188,0.0934643157839407,PBPF,cracker_scene1,60,old
2493,10.98786449432373,0.0934376589646021,PBPF,cracker_scene1,60,old
2494,10.992276906967165,0.0934376589646021,PBPF,cracker_scene1,60,old
2495,10.996552228927612,0.0934376589646021,PBPF,cracker_scene1,60,old
2496,11.000888347625732,0.093313012173885,PBPF,cracker_scene1,60,old
2497,11.00521469116211,0.093313012173885,PBPF,cracker_scene1,60,old
2498,11.009488582611084,0.0933156418981266,PBPF,cracker_scene1,60,old
2499,11.014163494110107,0.0933156418981266,PBPF,cracker_scene1,60,old
2500,11.018397331237791,0.0933081183986813,PBPF,cracker_scene1,60,old
2501,11.022740602493286,0.0932834042668984,PBPF,cracker_scene1,60,old
2502,11.027008771896362,0.093198842716038,PBPF,cracker_scene1,60,old
2503,11.031293392181396,0.093198842716038,PBPF,cracker_scene1,60,old
2504,11.035590171813965,0.0931550931059504,PBPF,cracker_scene1,60,old
2505,11.039690256118774,0.0931550931059504,PBPF,cracker_scene1,60,old
2506,11.04407000541687,0.0930466063191033,PBPF,cracker_scene1,60,old
2507,11.049088716506958,0.0930356763807824,PBPF,cracker_scene1,60,old
2508,11.05533218383789,0.0930858172951741,PBPF,cracker_scene1,60,old
2509,11.06128454208374,0.0930520324357213,PBPF,cracker_scene1,60,old
2510,11.067651748657228,0.0952079818765778,PBPF,cracker_scene1,60,old
2511,11.073573350906372,0.0952079818765778,PBPF,cracker_scene1,60,old
2512,11.079380989074709,0.0950999179653537,PBPF,cracker_scene1,60,old
2513,11.085345029830933,0.0951122343624022,PBPF,cracker_scene1,60,old
2514,11.091175317764282,0.0950893802583805,PBPF,cracker_scene1,60,old
2515,11.096839904785156,0.0950893802583805,PBPF,cracker_scene1,60,old
2516,11.10259485244751,0.0949796923104129,PBPF,cracker_scene1,60,old
2517,11.108372688293455,0.0950252026959052,PBPF,cracker_scene1,60,old
2518,11.114134073257446,0.0950252026959052,PBPF,cracker_scene1,60,old
2519,11.11910843849182,0.0949759984228067,PBPF,cracker_scene1,60,old
2520,11.12339973449707,0.0949759984228067,PBPF,cracker_scene1,60,old
2521,11.127875328063965,0.0949153868971336,PBPF,cracker_scene1,60,old
2522,11.131991386413574,0.0949153868971336,PBPF,cracker_scene1,60,old
2523,11.137086868286133,0.094844778931303,PBPF,cracker_scene1,60,old
2524,11.142850399017334,0.0948514724740033,PBPF,cracker_scene1,60,old
2525,11.148528337478638,0.0948514724740033,PBPF,cracker_scene1,60,old
2526,11.15443515777588,0.0948367932808596,PBPF,cracker_scene1,60,old
2527,11.160074949264526,0.0947060197121597,PBPF,cracker_scene1,60,old
2528,11.165797472000122,0.0947806554743802,PBPF,cracker_scene1,60,old
2529,11.171578645706177,0.0947348064594946,PBPF,cracker_scene1,60,old
2530,11.177304029464722,0.0946128740024955,PBPF,cracker_scene1,60,old
2531,11.183199882507324,0.0945604856707586,PBPF,cracker_scene1,60,old
2532,11.18894076347351,0.0945604856707586,PBPF,cracker_scene1,60,old
2533,11.194917917251589,0.0946097141713627,PBPF,cracker_scene1,60,old
2534,11.20058012008667,0.0946166622486528,PBPF,cracker_scene1,60,old
2535,11.20644211769104,0.0945160112413422,PBPF,cracker_scene1,60,old
2536,11.21242380142212,0.0945577221367189,PBPF,cracker_scene1,60,old
2537,11.218155145645142,0.0945195091790532,PBPF,cracker_scene1,60,old
2538,11.223217964172363,0.0962571330641964,PBPF,cracker_scene1,60,old
2539,11.22758960723877,0.0962013846738534,PBPF,cracker_scene1,60,old
2540,11.231770992279053,0.0962013846738534,PBPF,cracker_scene1,60,old
2541,11.236197233200071,0.0962254353768326,PBPF,cracker_scene1,60,old
2542,11.240276336669922,0.0962254353768326,PBPF,cracker_scene1,60,old
2543,11.244640827178957,0.0961920045036512,PBPF,cracker_scene1,60,old
2544,11.248874187469482,0.0961911537431076,PBPF,cracker_scene1,60,old
2545,11.253430366516112,0.0961706450472628,PBPF,cracker_scene1,60,old
2546,11.257678985595703,0.0961637674419597,PBPF,cracker_scene1,60,old
2547,11.262086153030396,0.0961224244722567,PBPF,cracker_scene1,60,old
2548,11.266402006149292,0.0960656809535842,PBPF,cracker_scene1,60,old
2549,11.270893096923828,0.0960656809535842,PBPF,cracker_scene1,60,old
2550,11.275106191635132,0.0959426987409596,PBPF,cracker_scene1,60,old
2551,11.279183387756348,0.0959426987409596,PBPF,cracker_scene1,60,old
2552,11.283740282058716,0.0959757611621953,PBPF,cracker_scene1,60,old
2553,11.288296699523926,0.0959757611621953,PBPF,cracker_scene1,60,old
2554,11.292356014251707,0.0959757611621953,PBPF,cracker_scene1,60,old
2555,11.29654622077942,0.0959534180737652,PBPF,cracker_scene1,60,old
2556,11.30088496208191,0.0959534180737652,PBPF,cracker_scene1,60,old
2557,11.305014371871948,0.0959249949206925,PBPF,cracker_scene1,60,old
2558,11.30930519104004,0.0959249949206925,PBPF,cracker_scene1,60,old
2559,11.313583374023438,0.0959299843607946,PBPF,cracker_scene1,60,old
2560,11.317845821380615,0.0959187381871203,PBPF,cracker_scene1,60,old
2561,11.322280406951904,0.0959187381871203,PBPF,cracker_scene1,60,old
2562,11.326624870300291,0.0958092361052007,PBPF,cracker_scene1,60,old
2563,11.330763578414915,0.0958092361052007,PBPF,cracker_scene1,60,old
2564,11.335115909576416,0.0958644962953468,PBPF,cracker_scene1,60,old
2565,11.339218139648438,0.0958644962953468,PBPF,cracker_scene1,60,old
2566,11.343600034713743,0.0957780932698989,PBPF,cracker_scene1,60,old
2567,11.347696304321287,0.0957780932698989,PBPF,cracker_scene1,60,old
2568,11.352229595184326,0.0958380313707112,PBPF,cracker_scene1,60,old
2569,11.35645580291748,0.0958380313707112,PBPF,cracker_scene1,60,old
2570,11.360827445983888,0.0958295575694645,PBPF,cracker_scene1,60,old
2571,11.366451025009155,0.095804708139419,PBPF,cracker_scene1,60,old
2572,11.37295413017273,0.0957716605457367,PBPF,cracker_scene1,60,old
2573,11.378967046737673,0.0957716605457367,PBPF,cracker_scene1,60,old
2574,11.386047124862673,0.1195545462245419,PBPF,cracker_scene1,60,old
2575,11.39185881614685,0.1194011710515401,PBPF,cracker_scene1,60,old
2576,11.397778034210203,0.1194214168418763,PBPF,cracker_scene1,60,old
2577,11.403518676757812,0.1194462748963569,PBPF,cracker_scene1,60,old
2578,11.409180879592896,0.1194462748963569,PBPF,cracker_scene1,60,old
2579,11.415003776550291,0.1195979304602461,PBPF,cracker_scene1,60,old
2580,11.420995950698853,0.1195960843614839,PBPF,cracker_scene1,60,old
2581,11.426878690719604,0.1196181677123086,PBPF,cracker_scene1,60,old
2582,11.432698726654053,0.1196226564857201,PBPF,cracker_scene1,60,old
2583,11.43811058998108,0.1196291148219631,PBPF,cracker_scene1,60,old
2584,11.442335605621338,0.1196291148219631,PBPF,cracker_scene1,60,old
2585,11.446422576904297,0.1194816280263156,PBPF,cracker_scene1,60,old
2586,11.450629711151125,0.1194816280263156,PBPF,cracker_scene1,60,old
2587,11.455271005630491,0.1196500851881936,PBPF,cracker_scene1,60,old
2588,11.459702491760254,0.1196463363449441,PBPF,cracker_scene1,60,old
2589,11.464255332946776,0.1196470435698648,PBPF,cracker_scene1,60,old
2590,11.46876072883606,0.1196559710923791,PBPF,cracker_scene1,60,old
2591,11.473384141921995,0.1196317762811926,PBPF,cracker_scene1,60,old
2592,11.47781777381897,0.1194664296568736,PBPF,cracker_scene1,60,old
2593,11.482154607772827,0.1196208834551172,PBPF,cracker_scene1,60,old
2594,11.487708568572998,0.119622260678197,PBPF,cracker_scene1,60,old
2595,11.493512630462646,0.1194591362384668,PBPF,cracker_scene1,60,old
2596,11.499093055725098,0.1194591362384668,PBPF,cracker_scene1,60,old
2597,11.504952430725098,0.1196268978283955,PBPF,cracker_scene1,60,old
2598,11.51064419746399,0.1196300733076129,PBPF,cracker_scene1,60,old
2599,11.516177892684937,0.1196300733076129,PBPF,cracker_scene1,60,old
2600,11.522140502929688,0.1196272613274204,PBPF,cracker_scene1,60,old
2601,11.527839183807371,0.1196342188434855,PBPF,cracker_scene1,60,old
2602,11.53361177444458,0.1196222691655522,PBPF,cracker_scene1,60,old
2603,11.539299011230469,0.1196222691655522,PBPF,cracker_scene1,60,old
2604,11.54509425163269,0.1196262947402589,PBPF,cracker_scene1,60,old
2605,11.551120042800903,0.1159081411330874,PBPF,cracker_scene1,60,old
2606,11.556714057922363,0.1159081411330874,PBPF,cracker_scene1,60,old
2607,11.562575578689575,0.1159000977227188,PBPF,cracker_scene1,60,old
2608,11.568204402923584,0.1159033628269037,PBPF,cracker_scene1,60,old
2609,11.573895931243896,0.1159033628269037,PBPF,cracker_scene1,60,old
2610,11.57962965965271,0.1157435839468882,PBPF,cracker_scene1,60,old
2611,11.585490465164185,0.1159016659494596,PBPF,cracker_scene1,60,old
2612,11.591037034988403,0.1159016659494596,PBPF,cracker_scene1,60,old
2613,11.596894025802612,0.1157248078293937,PBPF,cracker_scene1,60,old
2614,11.602636337280272,0.1157641482124036,PBPF,cracker_scene1,60,old
2615,11.608227014541626,0.1158936855267932,PBPF,cracker_scene1,60,old
2616,11.613915920257568,0.1158957565741942,PBPF,cracker_scene1,60,old
2617,11.619634866714478,0.1158908320338297,PBPF,cracker_scene1,60,old
2618,11.62541151046753,0.1158861101707733,PBPF,cracker_scene1,60,old
2619,11.63101863861084,0.1158861101707733,PBPF,cracker_scene1,60,old
2620,11.636626958847046,0.1158929018661312,PBPF,cracker_scene1,60,old
2621,11.642375469207764,0.1159034432716846,PBPF,cracker_scene1,60,old
2622,11.647910356521606,0.1159034432716846,PBPF,cracker_scene1,60,old
2623,11.653741121292114,0.115747489558095,PBPF,cracker_scene1,60,old
2624,11.659573316574097,0.1158934496254982,PBPF,cracker_scene1,60,old
2625,11.66514778137207,0.1158934496254982,PBPF,cracker_scene1,60,old
2626,11.670799732208252,0.1158931156701229,PBPF,cracker_scene1,60,old
2627,11.676577806472778,0.1157458150560524,PBPF,cracker_scene1,60,old
2628,11.682121515274048,0.1157458150560524,PBPF,cracker_scene1,60,old
2629,11.687841176986694,0.1158939890528382,PBPF,cracker_scene1,60,old
2630,11.69202733039856,0.1158884687001937,PBPF,cracker_scene1,60,old
2631,11.696322917938232,0.1158816126735179,PBPF,cracker_scene1,60,old
2632,11.700540781021118,0.1158826864385308,PBPF,cracker_scene1,60,old
2633,11.704753875732422,0.1158826864385308,PBPF,cracker_scene1,60,old
2634,11.708938121795654,0.1158748164843321,PBPF,cracker_scene1,60,old
2635,11.71322226524353,0.1157173645947668,PBPF,cracker_scene1,60,old
2636,11.717617273330688,0.115877408929763,PBPF,cracker_scene1,60,old
2637,11.7218120098114,0.115877408929763,PBPF,cracker_scene1,60,old
2638,11.726035356521606,0.1158786270844502,PBPF,cracker_scene1,60,old
2639,11.730222702026367,0.1158786270844502,PBPF,cracker_scene1,60,old
2640,11.734440565109251,0.1158777053390675,PBPF,cracker_scene1,60,old
2641,11.738717794418337,0.1158777053390675,PBPF,cracker_scene1,60,old
2642,11.743028402328491,0.1158829983967127,PBPF,cracker_scene1,60,old
2643,11.747689723968506,0.1158829983967127,PBPF,cracker_scene1,60,old
2644,11.752524852752686,0.115878602294623,PBPF,cracker_scene1,60,old
2645,11.756767511367798,0.115878602294623,PBPF,cracker_scene1,60,old
2646,11.761163473129272,0.1158932980200543,PBPF,cracker_scene1,60,old
2647,11.76532506942749,0.1158932980200543,PBPF,cracker_scene1,60,old
2648,11.770066261291504,0.1158864957842594,PBPF,cracker_scene1,60,old
2649,11.775559425354004,0.1158864957842594,PBPF,cracker_scene1,60,old
2650,11.781049013137816,0.1158801470867727,PBPF,cracker_scene1,60,old
