2488,10.688405990600586,0.0751127447496051,PBPF,cracker_scene1,70,old
2489,10.69263505935669,0.0751127447496051,PBPF,cracker_scene1,70,old
2490,10.696779489517212,0.0750438573411086,PBPF,cracker_scene1,70,old
2491,10.70117473602295,0.0750438573411086,PBPF,cracker_scene1,70,old
2492,10.70541262626648,0.0749045480677566,PBPF,cracker_scene1,70,old
2493,10.709628820419312,0.0749045480677566,PBPF,cracker_scene1,70,old
2494,10.71384072303772,0.07498127845888,PBPF,cracker_scene1,70,old
2495,10.718239068984984,0.07498127845888,PBPF,cracker_scene1,70,old
2496,10.722628593444824,0.0749653242762283,PBPF,cracker_scene1,70,old
2497,10.72677206993103,0.0749653242762283,PBPF,cracker_scene1,70,old
2498,10.731080770492554,0.0749923038366109,PBPF,cracker_scene1,70,old
2499,10.73522686958313,0.0749923038366109,PBPF,cracker_scene1,70,old
2500,10.739578485488892,0.0749937949009365,PBPF,cracker_scene1,70,old
2501,10.74367642402649,0.0749937949009365,PBPF,cracker_scene1,70,old
2502,10.74802589416504,0.074999549548545,PBPF,cracker_scene1,70,old
2503,10.752403259277344,0.074999549548545,PBPF,cracker_scene1,70,old
2504,10.75750494003296,0.0753899592008253,PBPF,cracker_scene1,70,old
2505,10.76167917251587,0.0753899592008253,PBPF,cracker_scene1,70,old
2506,10.765875339508057,0.0754484502759802,PBPF,cracker_scene1,70,old
2507,10.77008318901062,0.0754484502759802,PBPF,cracker_scene1,70,old
2508,10.77442979812622,0.0753043866806362,PBPF,cracker_scene1,70,old
2509,10.778624773025513,0.0753043866806362,PBPF,cracker_scene1,70,old
2510,10.783256769180298,0.0753929819451822,PBPF,cracker_scene1,70,old
2511,10.787378072738647,0.0753688153782147,PBPF,cracker_scene1,70,old
2512,10.79188847541809,0.0753688153782147,PBPF,cracker_scene1,70,old
2513,10.796054124832152,0.075369902928388,PBPF,cracker_scene1,70,old
2514,10.800520181655884,0.0753334270841453,PBPF,cracker_scene1,70,old
2515,10.80473017692566,0.0753266155514648,PBPF,cracker_scene1,70,old
2516,10.809064865112305,0.0753244534933146,PBPF,cracker_scene1,70,old
2517,10.813236951828005,0.0751990259652734,PBPF,cracker_scene1,70,old
2518,10.817529201507568,0.0751990259652734,PBPF,cracker_scene1,70,old
2519,10.82193374633789,0.0751977882569548,PBPF,cracker_scene1,70,old
2520,10.82616639137268,0.0751977882569548,PBPF,cracker_scene1,70,old
2521,10.830207109451294,0.0751977882569548,PBPF,cracker_scene1,70,old
2522,10.83441972732544,0.0752876493413816,PBPF,cracker_scene1,70,old
2523,10.838663339614868,0.0752876493413816,PBPF,cracker_scene1,70,old
2524,10.842718839645386,0.0752876493413816,PBPF,cracker_scene1,70,old
2525,10.84704065322876,0.0751567664014115,PBPF,cracker_scene1,70,old
2526,10.851492166519163,0.075135857770071,PBPF,cracker_scene1,70,old
2527,10.855754137039185,0.075135857770071,PBPF,cracker_scene1,70,old
2528,10.859761953353882,0.075135857770071,PBPF,cracker_scene1,70,old
2529,10.864084720611572,0.0752338697712645,PBPF,cracker_scene1,70,old
2530,10.868314981460571,0.0752338697712645,PBPF,cracker_scene1,70,old
2531,10.872639179229736,0.0752338066920128,PBPF,cracker_scene1,70,old
2532,10.87671422958374,0.0752338066920128,PBPF,cracker_scene1,70,old
2533,10.881099939346312,0.0752110588252808,PBPF,cracker_scene1,70,old
2534,10.885289430618286,0.0752110588252808,PBPF,cracker_scene1,70,old
2535,10.889859914779665,0.0751980890413401,PBPF,cracker_scene1,70,old
2536,10.894118547439575,0.0751643163469413,PBPF,cracker_scene1,70,old
2537,10.89822506904602,0.0751643163469413,PBPF,cracker_scene1,70,old
2538,10.902321577072144,0.0750483474413897,PBPF,cracker_scene1,70,old
2539,10.90655517578125,0.0750089478393873,PBPF,cracker_scene1,70,old
2540,10.91091513633728,0.0750089478393873,PBPF,cracker_scene1,70,old
2541,10.9152352809906,0.0751498349622439,PBPF,cracker_scene1,70,old
2542,10.919819116592407,0.0751498349622439,PBPF,cracker_scene1,70,old
2543,10.924082040786743,0.0756808763601327,PBPF,cracker_scene1,70,old
2544,10.928200483322144,0.0756704381903159,PBPF,cracker_scene1,70,old
2545,10.932388305664062,0.0756704381903159,PBPF,cracker_scene1,70,old
2546,10.936614751815796,0.0755193719776257,PBPF,cracker_scene1,70,old
2547,10.94070029258728,0.0755193719776257,PBPF,cracker_scene1,70,old
2548,10.945016145706177,0.0755756091210335,PBPF,cracker_scene1,70,old
2549,10.9491286277771,0.0755756091210335,PBPF,cracker_scene1,70,old
2550,10.953583240509031,0.07557007323023,PBPF,cracker_scene1,70,old
2551,10.957692861557009,0.0755531744395682,PBPF,cracker_scene1,70,old
2552,10.96214199066162,0.075557278690949,PBPF,cracker_scene1,70,old
2553,10.966344594955444,0.075489939892582,PBPF,cracker_scene1,70,old
2554,10.970664978027344,0.075489939892582,PBPF,cracker_scene1,70,old
2555,10.974918603897097,0.0754678698878334,PBPF,cracker_scene1,70,old
2556,10.979090213775637,0.0754678698878334,PBPF,cracker_scene1,70,old
2557,10.983786821365356,0.0753532972711248,PBPF,cracker_scene1,70,old
2558,10.988542079925535,0.0753526637363382,PBPF,cracker_scene1,70,old
2559,10.993389129638672,0.0754699875894253,PBPF,cracker_scene1,70,old
2560,10.997946739196776,0.0754504062805736,PBPF,cracker_scene1,70,old
2561,11.002682209014893,0.0752909172583788,PBPF,cracker_scene1,70,old
2562,11.007290363311768,0.0753817115352321,PBPF,cracker_scene1,70,old
2563,11.01181411743164,0.0753752771359049,PBPF,cracker_scene1,70,old
2564,11.016331434249878,0.0753022039922713,PBPF,cracker_scene1,70,old
2565,11.020664930343628,0.0753585624254004,PBPF,cracker_scene1,70,old
2566,11.025229930877686,0.0753585624254004,PBPF,cracker_scene1,70,old
2567,11.02954626083374,0.0753538626460109,PBPF,cracker_scene1,70,old
2568,11.03399395942688,0.0753538626460109,PBPF,cracker_scene1,70,old
2569,11.038366556167604,0.075220550182981,PBPF,cracker_scene1,70,old
2570,11.042771339416504,0.075220550182981,PBPF,cracker_scene1,70,old
2571,11.047059535980225,0.0753389700400372,PBPF,cracker_scene1,70,old
2572,11.051517724990845,0.0753389700400372,PBPF,cracker_scene1,70,old
2573,11.056267499923706,0.0753193222958556,PBPF,cracker_scene1,70,old
2574,11.060610055923462,0.0753193222958556,PBPF,cracker_scene1,70,old
2575,11.065099716186523,0.0752936698239156,PBPF,cracker_scene1,70,old
2576,11.0693461894989,0.0752936698239156,PBPF,cracker_scene1,70,old
2577,11.07396936416626,0.0752478414003723,PBPF,cracker_scene1,70,old
2578,11.07848072052002,0.076348853263916,PBPF,cracker_scene1,70,old
2579,11.082946300506592,0.0763654663566587,PBPF,cracker_scene1,70,old
2580,11.087263822555542,0.0763633498829189,PBPF,cracker_scene1,70,old
2581,11.09175419807434,0.0763633498829189,PBPF,cracker_scene1,70,old
2582,11.095969915390016,0.0762147775187249,PBPF,cracker_scene1,70,old
2583,11.100496768951416,0.0762147775187249,PBPF,cracker_scene1,70,old
2584,11.104805946350098,0.0762827635245129,PBPF,cracker_scene1,70,old
2585,11.109145402908323,0.0762827635245129,PBPF,cracker_scene1,70,old
2586,11.113465309143066,0.0761420605129398,PBPF,cracker_scene1,70,old
2587,11.117820501327516,0.0761420605129398,PBPF,cracker_scene1,70,old
2588,11.122536420822144,0.0760985035093604,PBPF,cracker_scene1,70,old
2589,11.12678861618042,0.0760985035093604,PBPF,cracker_scene1,70,old
2590,11.131310939788818,0.0761900045053911,PBPF,cracker_scene1,70,old
2591,11.135514974594116,0.0761900045053911,PBPF,cracker_scene1,70,old
2592,11.140124082565308,0.0760777113906741,PBPF,cracker_scene1,70,old
2593,11.144455909729004,0.0760777113906741,PBPF,cracker_scene1,70,old
2594,11.148913621902466,0.0761623735032305,PBPF,cracker_scene1,70,old
2595,11.153156042099,0.0761623735032305,PBPF,cracker_scene1,70,old
2596,11.15778136253357,0.0761320563450668,PBPF,cracker_scene1,70,old
2597,11.162016153335571,0.0761345373502999,PBPF,cracker_scene1,70,old
2598,11.166471242904665,0.0761029091608709,PBPF,cracker_scene1,70,old
2599,11.170693397521973,0.076104464812325,PBPF,cracker_scene1,70,old
2600,11.175244569778442,0.0761456227142831,PBPF,cracker_scene1,70,old
2601,11.179553747177124,0.0761343073452119,PBPF,cracker_scene1,70,old
2602,11.183914184570312,0.0761343073452119,PBPF,cracker_scene1,70,old
2603,11.188351154327393,0.0761499808402138,PBPF,cracker_scene1,70,old
2604,11.192777633666992,0.0761499808402138,PBPF,cracker_scene1,70,old
2605,11.1971595287323,0.0761243330268709,PBPF,cracker_scene1,70,old
2606,11.201747179031372,0.0761243330268709,PBPF,cracker_scene1,70,old
2607,11.206191539764404,0.0760844484692442,PBPF,cracker_scene1,70,old
2608,11.210509061813354,0.0760844484692442,PBPF,cracker_scene1,70,old
2609,11.214808225631714,0.0759313141560526,PBPF,cracker_scene1,70,old
2610,11.219021797180176,0.0759313141560526,PBPF,cracker_scene1,70,old
2611,11.223600149154665,0.0760331286026402,PBPF,cracker_scene1,70,old
2612,11.22789430618286,0.0760331286026402,PBPF,cracker_scene1,70,old
2613,11.232294082641602,0.0773242561723229,PBPF,cracker_scene1,70,old
2614,11.236734390258787,0.0773080757655716,PBPF,cracker_scene1,70,old
2615,11.24102544784546,0.0773080757655716,PBPF,cracker_scene1,70,old
2616,11.245274543762209,0.0772886593397805,PBPF,cracker_scene1,70,old
2617,11.24970006942749,0.0772886593397805,PBPF,cracker_scene1,70,old
2618,11.254127979278564,0.0772859562333165,PBPF,cracker_scene1,70,old
2619,11.258590936660768,0.0772859562333165,PBPF,cracker_scene1,70,old
2620,11.263144731521606,0.0772859562333165,PBPF,cracker_scene1,70,old
2621,11.267420291900637,0.0771557234060515,PBPF,cracker_scene1,70,old
2622,11.271962642669678,0.0772459986676575,PBPF,cracker_scene1,70,old
2623,11.276082038879396,0.0772459986676575,PBPF,cracker_scene1,70,old
2624,11.280749320983888,0.0771404591280954,PBPF,cracker_scene1,70,old
2625,11.284802198410034,0.0771404591280954,PBPF,cracker_scene1,70,old
2626,11.289287090301514,0.0772337885836139,PBPF,cracker_scene1,70,old
2627,11.293734788894652,0.0772337885836139,PBPF,cracker_scene1,70,old
2628,11.29813528060913,0.0772274553676976,PBPF,cracker_scene1,70,old
2629,11.302531480789185,0.0772076671115186,PBPF,cracker_scene1,70,old
2630,11.306769609451294,0.0772076671115186,PBPF,cracker_scene1,70,old
2631,11.311245203018188,0.0771771208220662,PBPF,cracker_scene1,70,old
2632,11.315412998199465,0.0771771208220662,PBPF,cracker_scene1,70,old
2633,11.319758415222168,0.0771771208220662,PBPF,cracker_scene1,70,old
2634,11.324378967285156,0.0770991869980421,PBPF,cracker_scene1,70,old
2635,11.328522205352783,0.0770991869980421,PBPF,cracker_scene1,70,old
2636,11.333054065704346,0.0769841632980408,PBPF,cracker_scene1,70,old
2637,11.337149858474731,0.0769841632980408,PBPF,cracker_scene1,70,old
2638,11.341604471206663,0.0769857458928024,PBPF,cracker_scene1,70,old
2639,11.3456711769104,0.0769857458928024,PBPF,cracker_scene1,70,old
2640,11.35007119178772,0.0770836249603253,PBPF,cracker_scene1,70,old
2641,11.354172945022585,0.0770836249603253,PBPF,cracker_scene1,70,old
2642,11.358649015426636,0.0770686224504067,PBPF,cracker_scene1,70,old
2643,11.362931728363035,0.0770750524498827,PBPF,cracker_scene1,70,old
2644,11.367207527160645,0.0770750524498827,PBPF,cracker_scene1,70,old
2645,11.371432542800903,0.0770740257306778,PBPF,cracker_scene1,70,old
2646,11.375771522521973,0.0770740257306778,PBPF,cracker_scene1,70,old
2647,11.380003452301024,0.0770740257306778,PBPF,cracker_scene1,70,old
2648,11.38433074951172,0.0769523737020136,PBPF,cracker_scene1,70,old
2649,11.388695001602173,0.0769523737020136,PBPF,cracker_scene1,70,old
2650,11.394068002700806,0.0869909539359172,PBPF,cracker_scene1,70,old
2651,11.398687362670898,0.0869776494214635,PBPF,cracker_scene1,70,old
2652,11.403319120407104,0.0869648470835496,PBPF,cracker_scene1,70,old
2653,11.40789556503296,0.0869306837527979,PBPF,cracker_scene1,70,old
2654,11.412468910217283,0.0867963791749678,PBPF,cracker_scene1,70,old
2655,11.41701364517212,0.086780003161006,PBPF,cracker_scene1,70,old
2656,11.421365022659302,0.0868959287047883,PBPF,cracker_scene1,70,old
2657,11.42569088935852,0.0868959287047883,PBPF,cracker_scene1,70,old
2658,11.429948806762695,0.08674302797372,PBPF,cracker_scene1,70,old
2659,11.434149980545044,0.08674302797372,PBPF,cracker_scene1,70,old
2660,11.438241720199583,0.0868727379812653,PBPF,cracker_scene1,70,old
2661,11.442556142807009,0.0868727379812653,PBPF,cracker_scene1,70,old
2662,11.44682788848877,0.0868697522035659,PBPF,cracker_scene1,70,old
2663,11.450991868972778,0.0868697522035659,PBPF,cracker_scene1,70,old
2664,11.455379724502563,0.0868592689700596,PBPF,cracker_scene1,70,old
2665,11.45970892906189,0.0868592689700596,PBPF,cracker_scene1,70,old
2666,11.464149236679075,0.0868605865217853,PBPF,cracker_scene1,70,old
2667,11.468338966369627,0.0868605865217853,PBPF,cracker_scene1,70,old
2668,11.47264003753662,0.0868402427730883,PBPF,cracker_scene1,70,old
2669,11.476799488067629,0.0868402427730883,PBPF,cracker_scene1,70,old
2670,11.481066226959229,0.0868386845142102,PBPF,cracker_scene1,70,old
2671,11.485297918319702,0.0868386845142102,PBPF,cracker_scene1,70,old
2672,11.489725351333618,0.0868263648399747,PBPF,cracker_scene1,70,old
2673,11.49389386177063,0.0868263648399747,PBPF,cracker_scene1,70,old
2674,11.498224258422852,0.0868159842947415,PBPF,cracker_scene1,70,old
2675,11.502356052398682,0.0868159842947415,PBPF,cracker_scene1,70,old
2676,11.50779151916504,0.086818096357102,PBPF,cracker_scene1,70,old
2677,11.5120849609375,0.0866676547109927,PBPF,cracker_scene1,70,old
2678,11.51655411720276,0.0866671592371367,PBPF,cracker_scene1,70,old
2679,11.52074122428894,0.0866671592371367,PBPF,cracker_scene1,70,old
2680,11.525459051132202,0.0868130327890867,PBPF,cracker_scene1,70,old
2681,11.529801845550535,0.0866449805570794,PBPF,cracker_scene1,70,old
2682,11.534145832061768,0.0866449805570794,PBPF,cracker_scene1,70,old
2683,11.538480043411257,0.0866808049070211,PBPF,cracker_scene1,70,old
2684,11.542901754379272,0.0866808049070211,PBPF,cracker_scene1,70,old
2685,11.547272205352783,0.0868037040812328,PBPF,cracker_scene1,70,old
2686,11.551998376846312,0.1000690381259696,PBPF,cracker_scene1,70,old
2687,11.556504249572754,0.1000609941333089,PBPF,cracker_scene1,70,old
2688,11.560718774795532,0.1000609941333089,PBPF,cracker_scene1,70,old
2689,11.565337657928469,0.1000518940733115,PBPF,cracker_scene1,70,old
2690,11.569560289382936,0.1000518940733115,PBPF,cracker_scene1,70,old
2691,11.574103355407717,0.1000561076369741,PBPF,cracker_scene1,70,old
2692,11.578409671783447,0.1000617428236594,PBPF,cracker_scene1,70,old
2693,11.582952976226808,0.1000650019673791,PBPF,cracker_scene1,70,old
2694,11.58711075782776,0.1000650019673791,PBPF,cracker_scene1,70,old
2695,11.5916907787323,0.0999307714884224,PBPF,cracker_scene1,70,old
2696,11.596013307571411,0.1000663364604571,PBPF,cracker_scene1,70,old
2697,11.600462198257446,0.1000579051452332,PBPF,cracker_scene1,70,old
2698,11.60487937927246,0.1000601543575918,PBPF,cracker_scene1,70,old
2699,11.609222888946531,0.1000601543575918,PBPF,cracker_scene1,70,old
2700,11.613524436950684,0.0999355859863932,PBPF,cracker_scene1,70,old
2701,11.617794752120972,0.0999355859863932,PBPF,cracker_scene1,70,old
2702,11.622234344482422,0.1000627622832969,PBPF,cracker_scene1,70,old
2703,11.626489162445068,0.1000627622832969,PBPF,cracker_scene1,70,old
2704,11.630890130996704,0.1000501663680967,PBPF,cracker_scene1,70,old
2705,11.635042905807495,0.1000501663680967,PBPF,cracker_scene1,70,old
2706,11.639440774917604,0.1000493397793671,PBPF,cracker_scene1,70,old
2707,11.64360499382019,0.1000493397793671,PBPF,cracker_scene1,70,old
2708,11.647949695587158,0.0999074939590578,PBPF,cracker_scene1,70,old
2709,11.652252912521362,0.0999074939590578,PBPF,cracker_scene1,70,old
2710,11.656920194625854,0.1000463017566695,PBPF,cracker_scene1,70,old
2711,11.661008596420288,0.1000463017566695,PBPF,cracker_scene1,70,old
2712,11.665915489196776,0.1000463565404234,PBPF,cracker_scene1,70,old
2713,11.670049667358398,0.1000463565404234,PBPF,cracker_scene1,70,old
2714,11.674419641494753,0.1000418217773616,PBPF,cracker_scene1,70,old
2715,11.67833685874939,0.1000418217773616,PBPF,cracker_scene1,70,old
2716,11.68275761604309,0.1000485901285683,PBPF,cracker_scene1,70,old
2717,11.686725616455078,0.1000485901285683,PBPF,cracker_scene1,70,old
2718,11.692507028579712,0.100045443987912,PBPF,cracker_scene1,70,old
2719,11.697305917739868,0.1000573148613234,PBPF,cracker_scene1,70,old
2720,11.701488256454468,0.1000573148613234,PBPF,cracker_scene1,70,old
2721,11.705760955810549,0.1000556182276106,PBPF,cracker_scene1,70,old
2722,11.709884881973268,0.1000556182276106,PBPF,cracker_scene1,70,old
2723,11.714186906814575,0.1000500096686749,PBPF,cracker_scene1,70,old
2724,11.718299865722656,0.1000500096686749,PBPF,cracker_scene1,70,old
2725,11.72269058227539,0.1000655798488809,PBPF,cracker_scene1,70,old
2726,11.726791143417358,0.1000655798488809,PBPF,cracker_scene1,70,old
2727,11.73102617263794,0.1000537098208604,PBPF,cracker_scene1,70,old
2728,11.73568606376648,0.1000537098208604,PBPF,cracker_scene1,70,old
2729,11.740252494812012,0.1000480604204844,PBPF,cracker_scene1,70,old
2730,11.744300603866575,0.1000480604204844,PBPF,cracker_scene1,70,old
2731,11.74859356880188,0.1000502482282846,PBPF,cracker_scene1,70,old
2732,11.75278353691101,0.1000502482282846,PBPF,cracker_scene1,70,old
2733,11.75728988647461,0.1000610676833801,PBPF,cracker_scene1,70,old
2734,11.761334896087646,0.1000610676833801,PBPF,cracker_scene1,70,old
2735,11.765660285949709,0.0999212739593396,PBPF,cracker_scene1,70,old
2736,11.76976442337036,0.0999212739593396,PBPF,cracker_scene1,70,old
2737,11.774025678634644,0.1000557269359076,PBPF,cracker_scene1,70,old
2738,11.778189659118652,0.0999188639664226,PBPF,cracker_scene1,70,old
2739,11.782814502716064,0.0999142663885611,PBPF,cracker_scene1,70,old
2740,11.786942958831789,0.0999142663885611,PBPF,cracker_scene1,70,old
2741,11.791199922561646,0.1000536585824508,PBPF,cracker_scene1,70,old
2742,11.795296669006348,0.1000519024710608,PBPF,cracker_scene1,70,old
2743,11.7996346950531,0.1000554542813135,PBPF,cracker_scene1,70,old
2744,11.80388116836548,0.1000536958030677,PBPF,cracker_scene1,70,old
2745,11.808162927627563,0.1000613799135066,PBPF,cracker_scene1,70,old
2746,11.812134265899658,0.1000613799135066,PBPF,cracker_scene1,70,old
2747,11.816607236862184,0.1000542969503867,PBPF,cracker_scene1,70,old
2748,11.820849180221558,0.0999324940368715,PBPF,cracker_scene1,70,old
2749,11.825116395950316,0.0999324940368715,PBPF,cracker_scene1,70,old
2750,11.8292076587677,0.1000546864754609,PBPF,cracker_scene1,70,old
2751,11.833462953567505,0.1000546864754609,PBPF,cracker_scene1,70,old
2752,11.83765172958374,0.1000556967403668,PBPF,cracker_scene1,70,old
2753,11.841876983642578,0.1000556967403668,PBPF,cracker_scene1,70,old
2754,11.846233367919922,0.1000529601021891,PBPF,cracker_scene1,70,old
2755,11.850411653518677,0.1000529601021891,PBPF,cracker_scene1,70,old
2756,11.854588747024536,0.1000475337451231,PBPF,cracker_scene1,70,old
2757,11.85899257659912,0.1000482108440754,PBPF,cracker_scene1,70,old
2758,11.863207817077637,0.1000483636207968,PBPF,cracker_scene1,70,old
2759,11.867335081100464,0.1000483636207968,PBPF,cracker_scene1,70,old
2760,11.87158989906311,0.0999411113120796,PBPF,cracker_scene1,70,old
2761,11.875861883163452,0.0999411113120796,PBPF,cracker_scene1,70,old
2762,11.880080461502075,0.1000561647639172,PBPF,cracker_scene1,70,old
2763,11.884286642074583,0.1000542341120506,PBPF,cracker_scene1,70,old
2764,11.888764142990112,0.1000483712817901,PBPF,cracker_scene1,70,old
2765,11.893009662628174,0.1000483712817901,PBPF,cracker_scene1,70,old
2766,11.89751410484314,0.1000517086553146,PBPF,cracker_scene1,70,old
2767,11.901667833328249,0.1000517086553146,PBPF,cracker_scene1,70,old
2768,11.906048774719238,0.1000590278936965,PBPF,cracker_scene1,70,old
2769,11.91025185585022,0.1000590278936965,PBPF,cracker_scene1,70,old
2770,11.914471864700316,0.1000580106831058,PBPF,cracker_scene1,70,old
2771,11.918608903884888,0.1000580106831058,PBPF,cracker_scene1,70,old
2772,11.923076868057253,0.1000554113755037,PBPF,cracker_scene1,70,old
2773,11.927281141281128,0.1000554113755037,PBPF,cracker_scene1,70,old
2774,11.931511402130129,0.1000638259690147,PBPF,cracker_scene1,70,old
2775,11.935680866241457,0.1000638259690147,PBPF,cracker_scene1,70,old
2776,11.940218687057495,0.1000596823333991,PBPF,cracker_scene1,70,old
2777,11.944193124771118,0.1000596823333991,PBPF,cracker_scene1,70,old
2778,11.948577404022217,0.1000497639974226,PBPF,cracker_scene1,70,old
2779,11.95253324508667,0.1000497639974226,PBPF,cracker_scene1,70,old
2780,11.957019090652466,0.0999229756956488,PBPF,cracker_scene1,70,old
2781,11.961175441741943,0.0999229756956488,PBPF,cracker_scene1,70,old
2782,11.965636730194092,0.0999203306068375,PBPF,cracker_scene1,70,old
2783,11.969653844833374,0.0999203306068375,PBPF,cracker_scene1,70,old
2784,11.974215030670166,0.1000571099901148,PBPF,cracker_scene1,70,old
2785,11.978412389755247,0.1000571099901148,PBPF,cracker_scene1,70,old
2786,11.982770919799805,0.0999193747061334,PBPF,cracker_scene1,70,old
2787,11.986907482147217,0.0999142431770539,PBPF,cracker_scene1,70,old
2788,11.991334438323976,0.0999199045827971,PBPF,cracker_scene1,70,old
2789,11.995440006256104,0.0999255172417381,PBPF,cracker_scene1,70,old
2790,11.999732732772827,0.0999184833514501,PBPF,cracker_scene1,70,old
2791,12.003792762756348,0.0999184833514501,PBPF,cracker_scene1,70,old
2792,12.008232355117798,0.1000635378886665,PBPF,cracker_scene1,70,old
2793,12.012226581573486,0.1000676999940191,PBPF,cracker_scene1,70,old
2794,12.016568422317505,0.1000592143759441,PBPF,cracker_scene1,70,old
2795,12.020601034164429,0.1000592143759441,PBPF,cracker_scene1,70,old
2796,12.025097846984863,0.0999269448960927,PBPF,cracker_scene1,70,old
2797,12.029147863388062,0.0999269448960927,PBPF,cracker_scene1,70,old
2798,12.033327579498293,0.100114301878781,PBPF,cracker_scene1,70,old
2799,12.03743839263916,0.100114301878781,PBPF,cracker_scene1,70,old
2800,12.041568994522097,0.100114301878781,PBPF,cracker_scene1,70,old
2801,12.045862436294556,0.0999748025695903,PBPF,cracker_scene1,70,old
2802,12.05008625984192,0.1000766924739106,PBPF,cracker_scene1,70,old
2803,12.054284811019896,0.1000766924739106,PBPF,cracker_scene1,70,old
2804,12.058602571487429,0.1000459437573935,PBPF,cracker_scene1,70,old
2805,12.06281065940857,0.1000507130104382,PBPF,cracker_scene1,70,old
2806,12.06708025932312,0.1000507130104382,PBPF,cracker_scene1,70,old
2807,12.071110248565674,0.1000507130104382,PBPF,cracker_scene1,70,old
2808,12.07559323310852,0.1000272795725661,PBPF,cracker_scene1,70,old
2809,12.079693794250488,0.1000272795725661,PBPF,cracker_scene1,70,old
2810,12.083901643753052,0.0999031761108474,PBPF,cracker_scene1,70,old
2811,12.088243961334229,0.0999031761108474,PBPF,cracker_scene1,70,old
2812,12.092334747314451,0.1000227959008798,PBPF,cracker_scene1,70,old
2813,12.096673011779783,0.1000227959008798,PBPF,cracker_scene1,70,old
2814,12.100795269012451,0.1000026922297838,PBPF,cracker_scene1,70,old
2815,12.104874849319458,0.1000026922297838,PBPF,cracker_scene1,70,old
2816,12.10915231704712,0.1000026922297838,PBPF,cracker_scene1,70,old
2817,12.11340069770813,0.0999956993292345,PBPF,cracker_scene1,70,old
2818,12.117668867111206,0.0999956993292345,PBPF,cracker_scene1,70,old
2819,12.121993064880373,0.0998576032883203,PBPF,cracker_scene1,70,old
2820,12.126330852508543,0.0998576032883203,PBPF,cracker_scene1,70,old
2821,12.130449533462524,0.0999582758116326,PBPF,cracker_scene1,70,old
2822,12.134691953659058,0.0999582758116326,PBPF,cracker_scene1,70,old
2823,12.138994455337524,0.0999623211268813,PBPF,cracker_scene1,70,old
2824,12.143085479736328,0.0999623211268813,PBPF,cracker_scene1,70,old
2825,12.147348403930664,0.0997922007654338,PBPF,cracker_scene1,70,old
2826,12.151599884033203,0.0997922007654338,PBPF,cracker_scene1,70,old
2827,12.156015634536743,0.0997922007654338,PBPF,cracker_scene1,70,old
2828,12.160271167755129,0.0999009771826989,PBPF,cracker_scene1,70,old
2829,12.164262056350708,0.0999009771826989,PBPF,cracker_scene1,70,old
2830,12.168321371078491,0.0999009771826989,PBPF,cracker_scene1,70,old
2831,12.172475576400757,0.0998890221141452,PBPF,cracker_scene1,70,old
2832,12.17656421661377,0.0998890221141452,PBPF,cracker_scene1,70,old
2833,12.180632829666138,0.099875616383327,PBPF,cracker_scene1,70,old
2834,12.18464469909668,0.099875616383327,PBPF,cracker_scene1,70,old
2835,12.18928575515747,0.1008883818322308,PBPF,cracker_scene1,70,old
2836,12.193977117538452,0.1008448069371948,PBPF,cracker_scene1,70,old
2837,12.198331117630005,0.1007663587198416,PBPF,cracker_scene1,70,old
2838,12.202682256698608,0.1007549700017543,PBPF,cracker_scene1,70,old
2839,12.207127332687378,0.1007236157011117,PBPF,cracker_scene1,70,old
2840,12.211486577987673,0.1005808062578212,PBPF,cracker_scene1,70,old
2841,12.21586775779724,0.1006293687775243,PBPF,cracker_scene1,70,old
2842,12.219995260238647,0.100628323030908,PBPF,cracker_scene1,70,old
2843,12.224371194839478,0.1005832483806451,PBPF,cracker_scene1,70,old
2844,12.228585958480837,0.1005832483806451,PBPF,cracker_scene1,70,old
2845,12.23290228843689,0.1005243021817241,PBPF,cracker_scene1,70,old
2846,12.237059831619264,0.1003471100712808,PBPF,cracker_scene1,70,old
2847,12.241424798965454,0.1003471100712808,PBPF,cracker_scene1,70,old
2848,12.245447874069214,0.1003471100712808,PBPF,cracker_scene1,70,old
2849,12.24987769126892,0.1003977259951429,PBPF,cracker_scene1,70,old
2850,12.253939628601074,0.1002586574655308,PBPF,cracker_scene1,70,old
2851,12.25838041305542,0.1002586574655308,PBPF,cracker_scene1,70,old
2852,12.262685298919678,0.1003262486208791,PBPF,cracker_scene1,70,old
2853,12.267073392868042,0.1003262486208791,PBPF,cracker_scene1,70,old
2854,12.271339178085327,0.1001314120282756,PBPF,cracker_scene1,70,old
2855,12.275552988052368,0.1001314120282756,PBPF,cracker_scene1,70,old
2856,12.27987790107727,0.1002552877951605,PBPF,cracker_scene1,70,old
2857,12.284121751785278,0.1002552877951605,PBPF,cracker_scene1,70,old
2858,12.288527965545654,0.1002216021891811,PBPF,cracker_scene1,70,old
2859,12.29278326034546,0.1002216021891811,PBPF,cracker_scene1,70,old
2860,12.296974182128906,0.1001614189473435,PBPF,cracker_scene1,70,old
2861,12.301166296005247,0.1001614189473435,PBPF,cracker_scene1,70,old
2862,12.3054096698761,0.100120597093918,PBPF,cracker_scene1,70,old
2863,12.309635162353516,0.100120597093918,PBPF,cracker_scene1,70,old
2864,12.31389617919922,0.0999453603782373,PBPF,cracker_scene1,70,old
2865,12.31824254989624,0.0999453603782373,PBPF,cracker_scene1,70,old
2866,12.322561740875244,0.0999710022686099,PBPF,cracker_scene1,70,old
