2512,11.06845998764038,0.0118750652771052,PBPF,soup_scene1,50,old
2513,11.073313474655151,0.0096287904880453,PBPF,soup_scene1,50,old
2514,11.077815532684326,0.0096287904880453,PBPF,soup_scene1,50,old
2515,11.08219861984253,0.0098935899015072,PBPF,soup_scene1,50,old
2516,11.086611032485962,0.0098935899015072,PBPF,soup_scene1,50,old
2517,11.090929746627808,0.009999749498681,PBPF,soup_scene1,50,old
2518,11.095256567001345,0.009999749498681,PBPF,soup_scene1,50,old
2519,11.099750280380247,0.0102929582671925,PBPF,soup_scene1,50,old
2520,11.10419487953186,0.0102929582671925,PBPF,soup_scene1,50,old
2521,11.10862421989441,0.0105119970993546,PBPF,soup_scene1,50,old
2522,11.112889528274536,0.0105119970993546,PBPF,soup_scene1,50,old
2523,11.117496013641356,0.0107598205160306,PBPF,soup_scene1,50,old
2524,11.121610641479492,0.0107598205160306,PBPF,soup_scene1,50,old
2525,11.12607192993164,0.0111382940388347,PBPF,soup_scene1,50,old
2526,11.130355596542358,0.0111382940388347,PBPF,soup_scene1,50,old
2527,11.134899616241457,0.0113393667011255,PBPF,soup_scene1,50,old
2528,11.13920783996582,0.0113393667011255,PBPF,soup_scene1,50,old
2529,11.143672704696655,0.0116484695021328,PBPF,soup_scene1,50,old
2530,11.14828324317932,0.0115281291922625,PBPF,soup_scene1,50,old
2531,11.152796030044556,0.0117642197430555,PBPF,soup_scene1,50,old
2532,11.1571946144104,0.0118643180841935,PBPF,soup_scene1,50,old
2533,11.161588430404665,0.0121552522758855,PBPF,soup_scene1,50,old
2534,11.166012048721312,0.0122975408215809,PBPF,soup_scene1,50,old
2535,11.1705162525177,0.0122975408215809,PBPF,soup_scene1,50,old
2536,11.174992561340332,0.0126436784111692,PBPF,soup_scene1,50,old
2537,11.179439544677734,0.0126436784111692,PBPF,soup_scene1,50,old
2538,11.184118747711182,0.0129191870662233,PBPF,soup_scene1,50,old
2539,11.188509464263916,0.0129191870662233,PBPF,soup_scene1,50,old
2540,11.193238973617554,0.0130460647151099,PBPF,soup_scene1,50,old
2541,11.197644710540771,0.0131535959685519,PBPF,soup_scene1,50,old
2542,11.202373743057253,0.013446378521445,PBPF,soup_scene1,50,old
2543,11.206620693206789,0.013446378521445,PBPF,soup_scene1,50,old
2544,11.211066246032717,0.0136342041170998,PBPF,soup_scene1,50,old
2545,11.215429306030272,0.013592377577722,PBPF,soup_scene1,50,old
2546,11.219826936721802,0.0138119198928158,PBPF,soup_scene1,50,old
2547,11.224124908447266,0.0141162144661633,PBPF,soup_scene1,50,old
2548,11.22856330871582,0.0141162144661633,PBPF,soup_scene1,50,old
2549,11.232989072799684,0.0142788066428259,PBPF,soup_scene1,50,old
2550,11.237591981887816,0.0121568206940477,PBPF,soup_scene1,50,old
2551,11.24230933189392,0.0125515383599072,PBPF,soup_scene1,50,old
2552,11.246534824371338,0.0125515383599072,PBPF,soup_scene1,50,old
2553,11.251259326934814,0.01276717875765,PBPF,soup_scene1,50,old
2554,11.255345821380615,0.01276717875765,PBPF,soup_scene1,50,old
2555,11.259767770767212,0.0129430732142223,PBPF,soup_scene1,50,old
2556,11.263775825500488,0.0129430732142223,PBPF,soup_scene1,50,old
2557,11.268364191055298,0.0132003500225592,PBPF,soup_scene1,50,old
2558,11.272733211517334,0.0132153712338343,PBPF,soup_scene1,50,old
2559,11.277154922485352,0.0134523698546019,PBPF,soup_scene1,50,old
2560,11.281463384628296,0.0134302970931648,PBPF,soup_scene1,50,old
2561,11.285811185836792,0.0136566867999827,PBPF,soup_scene1,50,old
2562,11.2900128364563,0.0137187173844616,PBPF,soup_scene1,50,old
2563,11.294285774230955,0.0139077951410262,PBPF,soup_scene1,50,old
2564,11.298656225204468,0.0139095313253584,PBPF,soup_scene1,50,old
2565,11.30306315422058,0.0140879119582715,PBPF,soup_scene1,50,old
2566,11.307399988174438,0.0142054959539268,PBPF,soup_scene1,50,old
2567,11.31173825263977,0.0142054959539268,PBPF,soup_scene1,50,old
2568,11.316107988357544,0.0144955995365357,PBPF,soup_scene1,50,old
2569,11.320359230041504,0.0144955995365357,PBPF,soup_scene1,50,old
2570,11.324602127075195,0.0148224386514317,PBPF,soup_scene1,50,old
2571,11.328924894332886,0.0148224386514317,PBPF,soup_scene1,50,old
2572,11.334134817123411,0.0150425859508952,PBPF,soup_scene1,50,old
2573,11.338831186294556,0.0150425859508952,PBPF,soup_scene1,50,old
2574,11.343317747116089,0.01561168232666,PBPF,soup_scene1,50,old
2575,11.347411394119264,0.01561168232666,PBPF,soup_scene1,50,old
2576,11.352354764938354,0.0154810345986885,PBPF,soup_scene1,50,old
2577,11.356489181518556,0.0154810345986885,PBPF,soup_scene1,50,old
2578,11.361066579818726,0.0155950720549464,PBPF,soup_scene1,50,old
2579,11.36542558670044,0.0156634261573918,PBPF,soup_scene1,50,old
2580,11.371215105056764,0.0158835148875669,PBPF,soup_scene1,50,old
2581,11.376993894577026,0.0161171358057659,PBPF,soup_scene1,50,old
2582,11.382476806640623,0.0160133502008872,PBPF,soup_scene1,50,old
2583,11.387002229690552,0.0161970922063708,PBPF,soup_scene1,50,old
2584,11.391473054885864,0.0164672262940907,PBPF,soup_scene1,50,old
2585,11.39573884010315,0.0164672262940907,PBPF,soup_scene1,50,old
2586,11.400148868560793,0.0166779612490536,PBPF,soup_scene1,50,old
2587,11.40496039390564,0.0125498198978256,PBPF,soup_scene1,50,old
2588,11.409512042999268,0.0127174780799296,PBPF,soup_scene1,50,old
2589,11.41366195678711,0.0127174780799296,PBPF,soup_scene1,50,old
2590,11.418281078338625,0.0129009520334974,PBPF,soup_scene1,50,old
2591,11.422603607177734,0.0130317527351482,PBPF,soup_scene1,50,old
2592,11.427154302597046,0.0132345061009734,PBPF,soup_scene1,50,old
2593,11.431549549102783,0.0132446880573935,PBPF,soup_scene1,50,old
2594,11.436185836791992,0.0134571524301758,PBPF,soup_scene1,50,old
2595,11.440543174743652,0.0134242745196357,PBPF,soup_scene1,50,old
2596,11.445103883743286,0.0135379659860077,PBPF,soup_scene1,50,old
2597,11.44934058189392,0.0135683032240409,PBPF,soup_scene1,50,old
2598,11.45378875732422,0.0137235851445076,PBPF,soup_scene1,50,old
2599,11.45822048187256,0.0137834018609599,PBPF,soup_scene1,50,old
2600,11.462483882904053,0.0137834018609599,PBPF,soup_scene1,50,old
2601,11.46668577194214,0.0140223471293177,PBPF,soup_scene1,50,old
2602,11.471028089523315,0.0140223471293177,PBPF,soup_scene1,50,old
2603,11.475766897201538,0.0141511778615783,PBPF,soup_scene1,50,old
2604,11.480381965637209,0.0141511778615783,PBPF,soup_scene1,50,old
2605,11.484572172164915,0.0143256222748957,PBPF,soup_scene1,50,old
2606,11.488855361938477,0.0143256222748957,PBPF,soup_scene1,50,old
2607,11.493220329284668,0.0144355553449195,PBPF,soup_scene1,50,old
2608,11.497246980667114,0.0144355553449195,PBPF,soup_scene1,50,old
2609,11.501765966415403,0.0144355553449195,PBPF,soup_scene1,50,old
2610,11.507087707519531,0.0145966050712971,PBPF,soup_scene1,50,old
2611,11.511306047439575,0.0146315313453355,PBPF,soup_scene1,50,old
2612,11.515380144119264,0.0147598160132081,PBPF,soup_scene1,50,old
2613,11.52025032043457,0.0147598160132081,PBPF,soup_scene1,50,old
2614,11.524488925933838,0.0147067562465334,PBPF,soup_scene1,50,old
2615,11.52900528907776,0.0148258344710788,PBPF,soup_scene1,50,old
2616,11.534550189971924,0.0148663465234566,PBPF,soup_scene1,50,old
2617,11.538644313812256,0.0148663465234566,PBPF,soup_scene1,50,old
2618,11.543091535568236,0.0149925276456047,PBPF,soup_scene1,50,old
2619,11.547225713729858,0.0149925276456047,PBPF,soup_scene1,50,old
2620,11.551624059677124,0.0150077915826613,PBPF,soup_scene1,50,old
2621,11.558232307434082,0.0151156683719451,PBPF,soup_scene1,50,old
2622,11.562953472137451,0.0108451227351774,PBPF,soup_scene1,50,old
2623,11.56725001335144,0.0108451227351774,PBPF,soup_scene1,50,old
2624,11.571699142456056,0.0109017381611642,PBPF,soup_scene1,50,old
2625,11.57574701309204,0.0109017381611642,PBPF,soup_scene1,50,old
2626,11.579920053482056,0.0109017381611642,PBPF,soup_scene1,50,old
2627,11.584425687789915,0.0110738743251554,PBPF,soup_scene1,50,old
2628,11.588679075241089,0.0110738743251554,PBPF,soup_scene1,50,old
2629,11.592931270599363,0.0110549421894684,PBPF,soup_scene1,50,old
2630,11.597087621688845,0.0110549421894684,PBPF,soup_scene1,50,old
2631,11.60146713256836,0.0110549421894684,PBPF,soup_scene1,50,old
2632,11.605523824691772,0.0110549421894684,PBPF,soup_scene1,50,old
2633,11.61079216003418,0.0111385519012398,PBPF,soup_scene1,50,old
2634,11.616422176361084,0.0111554085996482,PBPF,soup_scene1,50,old
2635,11.62159276008606,0.0112229214438401,PBPF,soup_scene1,50,old
2636,11.62578272819519,0.0112229214438401,PBPF,soup_scene1,50,old
2637,11.63003420829773,0.0112229214438401,PBPF,soup_scene1,50,old
2638,11.63464641571045,0.0112462286972676,PBPF,soup_scene1,50,old
2639,11.639557361602783,0.0113124134783043,PBPF,soup_scene1,50,old
2640,11.644246816635132,0.0114564375431061,PBPF,soup_scene1,50,old
2641,11.648620367050173,0.0114229512991149,PBPF,soup_scene1,50,old
2642,11.65315079689026,0.0114751405781057,PBPF,soup_scene1,50,old
2643,11.657779932022097,0.0115760089426868,PBPF,soup_scene1,50,old
2644,11.662353038787842,0.0115884868009023,PBPF,soup_scene1,50,old
2645,11.666932106018066,0.0117346002372368,PBPF,soup_scene1,50,old
2646,11.67224097251892,0.0117839319384349,PBPF,soup_scene1,50,old
2647,11.677607774734495,0.0118212296111221,PBPF,soup_scene1,50,old
2648,11.682847499847412,0.0118873042415473,PBPF,soup_scene1,50,old
2649,11.687119245529177,0.0118873042415473,PBPF,soup_scene1,50,old
2650,11.69159173965454,0.011829369799726,PBPF,soup_scene1,50,old
2651,11.695770502090454,0.011829369799726,PBPF,soup_scene1,50,old
2652,11.700273275375366,0.0118249596664993,PBPF,soup_scene1,50,old
2653,11.704535007476808,0.0118352052173621,PBPF,soup_scene1,50,old
2654,11.709146738052368,0.0118783316306642,PBPF,soup_scene1,50,old
2655,11.713592767715454,0.0082116707637438,PBPF,soup_scene1,50,old
2656,11.7180073261261,0.0081467433418757,PBPF,soup_scene1,50,old
2657,11.722180128097534,0.0081467433418757,PBPF,soup_scene1,50,old
2658,11.726613998413086,0.0082252552734927,PBPF,soup_scene1,50,old
2659,11.730830430984495,0.0082252552734927,PBPF,soup_scene1,50,old
2660,11.73526692390442,0.008225173748317,PBPF,soup_scene1,50,old
2661,11.739712953567505,0.008225173748317,PBPF,soup_scene1,50,old
2662,11.744186878204346,0.0082366137214955,PBPF,soup_scene1,50,old
2663,11.74839687347412,0.0082374554424903,PBPF,soup_scene1,50,old
2664,11.752784967422484,0.0082324252705211,PBPF,soup_scene1,50,old
2665,11.75700616836548,0.0081624046951757,PBPF,soup_scene1,50,old
2666,11.761396408081056,0.0081642230552277,PBPF,soup_scene1,50,old
2667,11.76576280593872,0.0082251573006975,PBPF,soup_scene1,50,old
2668,11.7701997756958,0.0082251573006975,PBPF,soup_scene1,50,old
2669,11.774984121322632,0.0082280856556523,PBPF,soup_scene1,50,old
2670,11.77976942062378,0.0082280856556523,PBPF,soup_scene1,50,old
2671,11.784087657928469,0.008213207936489,PBPF,soup_scene1,50,old
2672,11.788219213485718,0.008213207936489,PBPF,soup_scene1,50,old
2673,11.792585611343384,0.0082147591908786,PBPF,soup_scene1,50,old
2674,11.796793222427368,0.0082147591908786,PBPF,soup_scene1,50,old
2675,11.801223039627075,0.0081588215115048,PBPF,soup_scene1,50,old
2676,11.805553436279297,0.0081588215115048,PBPF,soup_scene1,50,old
2677,11.809959888458252,0.0082294962443526,PBPF,soup_scene1,50,old
2678,11.814133882522585,0.0082294962443526,PBPF,soup_scene1,50,old
2679,11.81846570968628,0.0081551266861107,PBPF,soup_scene1,50,old
2680,11.822681665420532,0.0082370616762064,PBPF,soup_scene1,50,old
2681,11.82703685760498,0.0082438559204159,PBPF,soup_scene1,50,old
2682,11.831166982650757,0.0082438559204159,PBPF,soup_scene1,50,old
2683,11.835585355758669,0.0082085515912148,PBPF,soup_scene1,50,old
2684,11.839717388153076,0.0082334998184404,PBPF,soup_scene1,50,old
2685,11.8441059589386,0.0082406528755615,PBPF,soup_scene1,50,old
2686,11.848301887512209,0.0082262643204377,PBPF,soup_scene1,50,old
2687,11.8526508808136,0.0082349684488782,PBPF,soup_scene1,50,old
2688,11.856914043426514,0.0082513094187433,PBPF,soup_scene1,50,old
2689,11.86129069328308,0.0082443132550238,PBPF,soup_scene1,50,old
2690,11.865484714508057,0.0081306842619215,PBPF,soup_scene1,50,old
2691,11.869910955429075,0.0081306842619215,PBPF,soup_scene1,50,old
2692,11.874382257461548,0.008199241280762,PBPF,soup_scene1,50,old
2693,11.87894320487976,0.008199241280762,PBPF,soup_scene1,50,old
2694,11.88337779045105,0.0082221296574855,PBPF,soup_scene1,50,old
2695,11.887873411178589,0.0082204618490442,PBPF,soup_scene1,50,old
2696,11.892510175704956,0.0081478522819071,PBPF,soup_scene1,50,old
2697,11.896691799163818,0.0081478522819071,PBPF,soup_scene1,50,old
2698,11.900969982147217,0.0081478522819071,PBPF,soup_scene1,50,old
2699,11.905393123626707,0.0081600880994028,PBPF,soup_scene1,50,old
2700,11.909966230392456,0.0082527185518206,PBPF,soup_scene1,50,old
2701,11.914178133010864,0.0082524407733147,PBPF,soup_scene1,50,old
2702,11.91836667060852,0.0082524407733147,PBPF,soup_scene1,50,old
2703,11.922500848770142,0.0082524407733147,PBPF,soup_scene1,50,old
2704,11.926737308502195,0.0081578996972948,PBPF,soup_scene1,50,old
2705,11.931325197219849,0.0081578996972948,PBPF,soup_scene1,50,old
2706,11.93600296974182,0.0082263086055539,PBPF,soup_scene1,50,old
2707,11.940297603607178,0.0082263086055539,PBPF,soup_scene1,50,old
2708,11.944974184036257,0.0081714735389568,PBPF,soup_scene1,50,old
2709,11.949231624603271,0.0081714735389568,PBPF,soup_scene1,50,old
2710,11.953657627105711,0.0081714735389568,PBPF,soup_scene1,50,old
2711,11.957696914672852,0.0082062572938157,PBPF,soup_scene1,50,old
2712,11.962396144866943,0.0082096453861987,PBPF,soup_scene1,50,old
2713,11.966756105422974,0.008202674094036,PBPF,soup_scene1,50,old
2714,11.971206665039062,0.008202674094036,PBPF,soup_scene1,50,old
2715,11.975282669067385,0.008202674094036,PBPF,soup_scene1,50,old
2716,11.979557275772097,0.0082095276884879,PBPF,soup_scene1,50,old
2717,11.983736038208008,0.0082144463139791,PBPF,soup_scene1,50,old
2718,11.98801875114441,0.0082164479990557,PBPF,soup_scene1,50,old
2719,11.992084741592407,0.0082164479990557,PBPF,soup_scene1,50,old
2720,11.99630069732666,0.0082174554451667,PBPF,soup_scene1,50,old
2721,12.001187086105348,0.0082093037299454,PBPF,soup_scene1,50,old
2722,12.00542402267456,0.0081442979889779,PBPF,soup_scene1,50,old
2723,12.009816408157349,0.0081501611625434,PBPF,soup_scene1,50,old
2724,12.01418924331665,0.0081501611625434,PBPF,soup_scene1,50,old
2725,12.01848816871643,0.008131037859158,PBPF,soup_scene1,50,old
2726,12.022719144821169,0.008131037859158,PBPF,soup_scene1,50,old
2727,12.027286529541016,0.008131037859158,PBPF,soup_scene1,50,old
2728,12.031872987747192,0.0082226170477079,PBPF,soup_scene1,50,old
2729,12.036540985107422,0.008212359037107,PBPF,soup_scene1,50,old
2730,12.040969848632812,0.0081819116329858,PBPF,soup_scene1,50,old
2731,12.045717477798462,0.0081428632215948,PBPF,soup_scene1,50,old
2732,12.050476551055908,0.0081740216623899,PBPF,soup_scene1,50,old
2733,12.055114984512327,0.00818504302134,PBPF,soup_scene1,50,old
2734,12.05948543548584,0.0081732962895987,PBPF,soup_scene1,50,old
2735,12.064025402069092,0.0082682741096243,PBPF,soup_scene1,50,old
2736,12.068612813949583,0.0082626830313699,PBPF,soup_scene1,50,old
2737,12.07290816307068,0.0082626830313699,PBPF,soup_scene1,50,old
2738,12.077388286590576,0.0082239853189523,PBPF,soup_scene1,50,old
2739,12.08155608177185,0.0082745440783182,PBPF,soup_scene1,50,old
2740,12.085917472839355,0.0082969130251006,PBPF,soup_scene1,50,old
2741,12.09013032913208,0.0082512078077734,PBPF,soup_scene1,50,old
2742,12.094426393508911,0.0082992726447413,PBPF,soup_scene1,50,old
2743,12.098833084106444,0.008367326393752,PBPF,soup_scene1,50,old
2744,12.10316777229309,0.008367326393752,PBPF,soup_scene1,50,old
2745,12.107445478439333,0.0083588794529036,PBPF,soup_scene1,50,old
2746,12.11168384552002,0.008422494916757,PBPF,soup_scene1,50,old
2747,12.116053342819214,0.0085196662227255,PBPF,soup_scene1,50,old
2748,12.120328664779665,0.0085196662227255,PBPF,soup_scene1,50,old
2749,12.124634265899658,0.0084737521617065,PBPF,soup_scene1,50,old
2750,12.128908157348633,0.0085486267141681,PBPF,soup_scene1,50,old
2751,12.133355379104614,0.0086035980107941,PBPF,soup_scene1,50,old
2752,12.13765287399292,0.0086035980107941,PBPF,soup_scene1,50,old
2753,12.141968965530396,0.0087127469781059,PBPF,soup_scene1,50,old
2754,12.146369218826294,0.0087127469781059,PBPF,soup_scene1,50,old
2755,12.150754451751707,0.0088113887302696,PBPF,soup_scene1,50,old
2756,12.154909372329712,0.0088113887302696,PBPF,soup_scene1,50,old
2757,12.15932559967041,0.0089036766883457,PBPF,soup_scene1,50,old
2758,12.163487911224363,0.0089036766883457,PBPF,soup_scene1,50,old
2759,12.16804265975952,0.0090794626087058,PBPF,soup_scene1,50,old
2760,12.17223834991455,0.0090794626087058,PBPF,soup_scene1,50,old
2761,12.176697492599487,0.0091723066258183,PBPF,soup_scene1,50,old
2762,12.180793285369871,0.0091723066258183,PBPF,soup_scene1,50,old
2763,12.185175895690918,0.0093868810315948,PBPF,soup_scene1,50,old
2764,12.189331531524658,0.0093868810315948,PBPF,soup_scene1,50,old
2765,12.193784713745115,0.0095331041501964,PBPF,soup_scene1,50,old
2766,12.197898626327516,0.0094412592542706,PBPF,soup_scene1,50,old
2767,12.202551126480104,0.0095752744539553,PBPF,soup_scene1,50,old
2768,12.206736087799072,0.0096442359729107,PBPF,soup_scene1,50,old
2769,12.210882663726808,0.0098223587305563,PBPF,soup_scene1,50,old
2770,12.215076446533203,0.0098394735316195,PBPF,soup_scene1,50,old
2771,12.21910810470581,0.0100146689384333,PBPF,soup_scene1,50,old
2772,12.223455905914308,0.0102557028223392,PBPF,soup_scene1,50,old
2773,12.227429151535034,0.0102557028223392,PBPF,soup_scene1,50,old
2774,12.231566190719604,0.0102557028223392,PBPF,soup_scene1,50,old
2775,12.23636555671692,0.0103502419230281,PBPF,soup_scene1,50,old
2776,12.240628242492676,0.01086891963466,PBPF,soup_scene1,50,old
2777,12.244810342788696,0.01086891963466,PBPF,soup_scene1,50,old
2778,12.249057292938232,0.0104955847693829,PBPF,soup_scene1,50,old
2779,12.253357410430908,0.0107421717979998,PBPF,soup_scene1,50,old
2780,12.25770092010498,0.010930417250696,PBPF,soup_scene1,50,old
2781,12.261980295181274,0.010930417250696,PBPF,soup_scene1,50,old
2782,12.2663094997406,0.0112480698094864,PBPF,soup_scene1,50,old
2783,12.270710706710815,0.0112480698094864,PBPF,soup_scene1,50,old
2784,12.275103330612184,0.0115053124441606,PBPF,soup_scene1,50,old
2785,12.27931308746338,0.0115053124441606,PBPF,soup_scene1,50,old
2786,12.28368616104126,0.0116918940565772,PBPF,soup_scene1,50,old
2787,12.287891626358032,0.0116918940565772,PBPF,soup_scene1,50,old
2788,12.29245948791504,0.0119861091601654,PBPF,soup_scene1,50,old
2789,12.29670786857605,0.0119861091601654,PBPF,soup_scene1,50,old
2790,12.301191806793211,0.0122381590292221,PBPF,soup_scene1,50,old
2791,12.30551266670227,0.0122381590292221,PBPF,soup_scene1,50,old
2792,12.310046911239624,0.0126206773065177,PBPF,soup_scene1,50,old
2793,12.314239978790283,0.0126206773065177,PBPF,soup_scene1,50,old
2794,12.318888187408447,0.0129445309334515,PBPF,soup_scene1,50,old
2795,12.32331156730652,0.0128399405336841,PBPF,soup_scene1,50,old
2796,12.327645063400269,0.0131700821845667,PBPF,soup_scene1,50,old
2797,12.331891536712646,0.0132688624957925,PBPF,soup_scene1,50,old
2798,12.33644413948059,0.0135700947276802,PBPF,soup_scene1,50,old
2799,12.34077000617981,0.0137808333339277,PBPF,soup_scene1,50,old
2800,12.345228672027588,0.0137808333339277,PBPF,soup_scene1,50,old
2801,12.34984040260315,0.010135042496775,PBPF,soup_scene1,50,old
2802,12.35421872138977,0.010135042496775,PBPF,soup_scene1,50,old
2803,12.358548879623411,0.0105358881652627,PBPF,soup_scene1,50,old
2804,12.362922430038452,0.0105358881652627,PBPF,soup_scene1,50,old
2805,12.367459297180176,0.0108711741717396,PBPF,soup_scene1,50,old
2806,12.371572732925417,0.0108711741717396,PBPF,soup_scene1,50,old
2807,12.376033306121826,0.0111615539422426,PBPF,soup_scene1,50,old
2808,12.380182266235352,0.0111615539422426,PBPF,soup_scene1,50,old
2809,12.384641647338867,0.0114555244431613,PBPF,soup_scene1,50,old
2810,12.38884210586548,0.0114555244431613,PBPF,soup_scene1,50,old
2811,12.393292903900146,0.011705548983696,PBPF,soup_scene1,50,old
2812,12.397676944732666,0.0120690422492651,PBPF,soup_scene1,50,old
2813,12.402082681655884,0.0120630713442656,PBPF,soup_scene1,50,old
2814,12.406741857528688,0.0125231573428557,PBPF,soup_scene1,50,old
2815,12.411118745803831,0.0125231573428557,PBPF,soup_scene1,50,old
2816,12.41542100906372,0.0124217241969788,PBPF,soup_scene1,50,old
2817,12.41994285583496,0.0127265688915102,PBPF,soup_scene1,50,old
2818,12.42431092262268,0.0130281338450054,PBPF,soup_scene1,50,old
2819,12.428760528564451,0.0130281338450054,PBPF,soup_scene1,50,old
2820,12.433101654052734,0.0133766639279975,PBPF,soup_scene1,50,old
2821,12.437572240829468,0.0133766639279975,PBPF,soup_scene1,50,old
2822,12.44201397895813,0.0137802767439236,PBPF,soup_scene1,50,old
2823,12.446306943893433,0.0137802767439236,PBPF,soup_scene1,50,old
2824,12.450916290283203,0.0140647249840115,PBPF,soup_scene1,50,old
2825,12.455219030380247,0.0140647249840115,PBPF,soup_scene1,50,old
2826,12.459858894348145,0.0144584123277349,PBPF,soup_scene1,50,old
2827,12.464257717132568,0.0144584123277349,PBPF,soup_scene1,50,old
2828,12.4691264629364,0.0147140303043101,PBPF,soup_scene1,50,old
2829,12.473982334136965,0.0150668853872974,PBPF,soup_scene1,50,old
2830,12.478468418121338,0.0150668853872974,PBPF,soup_scene1,50,old
2831,12.48279333114624,0.0153509959264164,PBPF,soup_scene1,50,old
2832,12.48729157447815,0.0153509959264164,PBPF,soup_scene1,50,old
2833,12.491586923599243,0.0156924465660692,PBPF,soup_scene1,50,old
2834,12.496107339859009,0.0156924465660692,PBPF,soup_scene1,50,old
2835,12.500616550445557,0.0159977806269896,PBPF,soup_scene1,50,old
2836,12.50551962852478,0.0118354096073106,PBPF,soup_scene1,50,old
2837,12.50991940498352,0.0120370661247343,PBPF,soup_scene1,50,old
2838,12.514362335205078,0.0123828432183567,PBPF,soup_scene1,50,old
2839,12.51871395111084,0.0127142218683581,PBPF,soup_scene1,50,old
2840,12.522948026657104,0.0127142218683581,PBPF,soup_scene1,50,old
2841,12.5274076461792,0.0126695567337011,PBPF,soup_scene1,50,old
2842,12.531676054000854,0.0129732494110431,PBPF,soup_scene1,50,old
2843,12.536072731018066,0.0129732494110431,PBPF,soup_scene1,50,old
2844,12.540349245071411,0.013019315681498,PBPF,soup_scene1,50,old
2845,12.544863939285278,0.0132591220211187,PBPF,soup_scene1,50,old
2846,12.549184322357178,0.0135870483076085,PBPF,soup_scene1,50,old
2847,12.553479433059692,0.0135870483076085,PBPF,soup_scene1,50,old
2848,12.55795669555664,0.0138443080703335,PBPF,soup_scene1,50,old
2849,12.56217336654663,0.0138443080703335,PBPF,soup_scene1,50,old
2850,12.56649923324585,0.014178267191838,PBPF,soup_scene1,50,old
2851,12.57076907157898,0.014178267191838,PBPF,soup_scene1,50,old
2852,12.575170278549194,0.0143952237848803,PBPF,soup_scene1,50,old
2853,12.579492092132568,0.0143952237848803,PBPF,soup_scene1,50,old
2854,12.583998680114746,0.0146546323123426,PBPF,soup_scene1,50,old
2855,12.588289260864258,0.0146546323123426,PBPF,soup_scene1,50,old
2856,12.592771530151367,0.0149464661075033,PBPF,soup_scene1,50,old
2857,12.597090244293211,0.0149464661075033,PBPF,soup_scene1,50,old
2858,12.60164189338684,0.0152937259736326,PBPF,soup_scene1,50,old
2859,12.606056451797484,0.0152937259736326,PBPF,soup_scene1,50,old
2860,12.610687494277954,0.0155577383344875,PBPF,soup_scene1,50,old
2861,12.615079164505005,0.0157540146487947,PBPF,soup_scene1,50,old
2862,12.619476318359377,0.0157540146487947,PBPF,soup_scene1,50,old
2863,12.623843431472778,0.01578968679983,PBPF,soup_scene1,50,old
2864,12.62834119796753,0.0160056571969632,PBPF,soup_scene1,50,old
2865,12.632803916931152,0.0161692366624994,PBPF,soup_scene1,50,old
2866,12.637473106384276,0.0161692366624994,PBPF,soup_scene1,50,old
2867,12.642068147659302,0.0162959551218976,PBPF,soup_scene1,50,old
2868,12.646424293518066,0.0162959551218976,PBPF,soup_scene1,50,old
2869,12.65092420578003,0.0166652747123761,PBPF,soup_scene1,50,old
2870,12.655300378799438,0.0166652747123761,PBPF,soup_scene1,50,old
2871,12.65975284576416,0.0168993437454687,PBPF,soup_scene1,50,old
2872,12.663961172103882,0.0168993437454687,PBPF,soup_scene1,50,old
2873,12.66888689994812,0.0135489735015193,PBPF,soup_scene1,50,old
2874,12.673252820968628,0.0134865154050108,PBPF,soup_scene1,50,old
2875,12.677684307098389,0.0137287031300338,PBPF,soup_scene1,50,old
2876,12.682101964950562,0.0137264676326045,PBPF,soup_scene1,50,old
2877,12.686397790908812,0.0139385272095971,PBPF,soup_scene1,50,old
2878,12.690838813781738,0.0141487287429147,PBPF,soup_scene1,50,old
2879,12.69522738456726,0.0141861814944076,PBPF,soup_scene1,50,old
2880,12.699431896209717,0.014210234222942,PBPF,soup_scene1,50,old
2881,12.703876733779907,0.01450446039633,PBPF,soup_scene1,50,old
2882,12.708364963531494,0.0147112571792529,PBPF,soup_scene1,50,old
2883,12.712595701217651,0.0147112571792529,PBPF,soup_scene1,50,old
2884,12.716889142990112,0.0147112571792529,PBPF,soup_scene1,50,old
2885,12.721166610717772,0.0149321494276004,PBPF,soup_scene1,50,old
2886,12.725448369979858,0.0149321494276004,PBPF,soup_scene1,50,old
2887,12.729708194732666,0.0149738551346531,PBPF,soup_scene1,50,old
2888,12.734048128128052,0.0151957295874685,PBPF,soup_scene1,50,old
2889,12.738330841064451,0.0151957295874685,PBPF,soup_scene1,50,old
2890,12.74256944656372,0.0152450681259482,PBPF,soup_scene1,50,old
2891,12.747169733047484,0.0154692993388973,PBPF,soup_scene1,50,old
2892,12.751399278640749,0.0154692993388973,PBPF,soup_scene1,50,old
2893,12.755611419677734,0.0154228617134233,PBPF,soup_scene1,50,old
2894,12.760993719100952,0.0156258351931904,PBPF,soup_scene1,50,old
2895,12.76533842086792,0.015569858775622,PBPF,soup_scene1,50,old
2896,12.7698175907135,0.0157791558620363,PBPF,soup_scene1,50,old
2897,12.773919343948364,0.0157791558620363,PBPF,soup_scene1,50,old
2898,12.778422117233276,0.0158359943022616,PBPF,soup_scene1,50,old
2899,12.782530069351196,0.0160965322903273,PBPF,soup_scene1,50,old
2900,12.786993980407717,0.0160965322903273,PBPF,soup_scene1,50,old
2901,12.791158199310305,0.0160821326509873,PBPF,soup_scene1,50,old
