2630,11.28038215637207,0.0594647058520553,PBPF,soup_scene1,20,old
2631,11.28463578224182,0.0594484593375251,PBPF,soup_scene1,20,old
2632,11.288876056671144,0.0595010732173762,PBPF,soup_scene1,20,old
2633,11.293013334274292,0.0595010732173762,PBPF,soup_scene1,20,old
2634,11.297304153442385,0.0595152486121768,PBPF,soup_scene1,20,old
2635,11.3014075756073,0.0595152486121768,PBPF,soup_scene1,20,old
2636,11.305657386779783,0.0595152486121768,PBPF,soup_scene1,20,old
2637,11.30990433692932,0.059489346777577,PBPF,soup_scene1,20,old
2638,11.314337730407717,0.0595041041786062,PBPF,soup_scene1,20,old
2639,11.318421363830566,0.0595664867612703,PBPF,soup_scene1,20,old
2640,11.322678804397585,0.0595664867612703,PBPF,soup_scene1,20,old
2641,11.326796770095823,0.0595580037552886,PBPF,soup_scene1,20,old
2642,11.330848455429075,0.0595580037552886,PBPF,soup_scene1,20,old
2643,11.335277080535889,0.0595580037552886,PBPF,soup_scene1,20,old
2644,11.339541912078856,0.059605880772836704,PBPF,soup_scene1,20,old
2645,11.343862771987917,0.059605880772836704,PBPF,soup_scene1,20,old
2646,11.34818434715271,0.059666345318971505,PBPF,soup_scene1,20,old
2647,11.35239553451538,0.059666345318971505,PBPF,soup_scene1,20,old
2648,11.356571197509766,0.059666345318971505,PBPF,soup_scene1,20,old
2649,11.36054754257202,0.059666345318971505,PBPF,soup_scene1,20,old
2650,11.364939212799072,0.059729508824148,PBPF,soup_scene1,20,old
2651,11.369258403778076,0.059729508824148,PBPF,soup_scene1,20,old
2652,11.37357211112976,0.0608719101835092,PBPF,soup_scene1,20,old
2653,11.37783932685852,0.0608765352683803,PBPF,soup_scene1,20,old
2654,11.381901264190674,0.060875007629522804,PBPF,soup_scene1,20,old
2655,11.385896682739258,0.060875007629522804,PBPF,soup_scene1,20,old
2656,11.389907360076904,0.060876203311947,PBPF,soup_scene1,20,old
2657,11.394065380096436,0.060894031729915504,PBPF,soup_scene1,20,old
2658,11.39812707901001,0.0609073806027578,PBPF,soup_scene1,20,old
2659,11.4022376537323,0.0608973495555568,PBPF,soup_scene1,20,old
2660,11.406657934188845,0.0608973495555568,PBPF,soup_scene1,20,old
2661,11.410905122756958,0.0608973495555568,PBPF,soup_scene1,20,old
2662,11.415403127670288,0.0608812734623761,PBPF,soup_scene1,20,old
2663,11.419723510742188,0.0609593837287294,PBPF,soup_scene1,20,old
2664,11.424153566360474,0.0610346681647475,PBPF,soup_scene1,20,old
2665,11.428508281707764,0.061073282290653,PBPF,soup_scene1,20,old
2666,11.432847261428831,0.0610902274487743,PBPF,soup_scene1,20,old
2667,11.437312841415403,0.061109777773714104,PBPF,soup_scene1,20,old
2668,11.441715002059937,0.0611026715322342,PBPF,soup_scene1,20,old
2669,11.446276903152466,0.0611538211805111,PBPF,soup_scene1,20,old
2670,11.451086521148682,0.0612219696287012,PBPF,soup_scene1,20,old
2671,11.455622911453249,0.0612374689411095,PBPF,soup_scene1,20,old
2672,11.459822416305542,0.0612374689411095,PBPF,soup_scene1,20,old
2673,11.464224338531494,0.0612802617580573,PBPF,soup_scene1,20,old
2674,11.468426942825316,0.061287197555386905,PBPF,soup_scene1,20,old
2675,11.472899675369264,0.0613120868327759,PBPF,soup_scene1,20,old
2676,11.477046489715576,0.0613120868327759,PBPF,soup_scene1,20,old
2677,11.481459617614746,0.0613787715411513,PBPF,soup_scene1,20,old
2678,11.485663175582886,0.0613787715411513,PBPF,soup_scene1,20,old
2679,11.490013837814333,0.061665664954809005,PBPF,soup_scene1,20,old
2680,11.4945068359375,0.061665664954809005,PBPF,soup_scene1,20,old
2681,11.4989116191864,0.0614858133707123,PBPF,soup_scene1,20,old
2682,11.503019094467165,0.0614858133707123,PBPF,soup_scene1,20,old
2683,11.507470846176147,0.0615394557724894,PBPF,soup_scene1,20,old
2684,11.511569261550903,0.0615394557724894,PBPF,soup_scene1,20,old
2685,11.516040563583374,0.0616199803622759,PBPF,soup_scene1,20,old
2686,11.520201206207275,0.0616333705896523,PBPF,soup_scene1,20,old
2687,11.524450540542604,0.0616333705896523,PBPF,soup_scene1,20,old
2688,11.528614044189451,0.0616333705896523,PBPF,soup_scene1,20,old
2689,11.533252716064451,0.0619816164818005,PBPF,soup_scene1,20,old
2690,11.537346363067629,0.0619394504697082,PBPF,soup_scene1,20,old
2691,11.5418062210083,0.0619703934932332,PBPF,soup_scene1,20,old
2692,11.54612159729004,0.0620542742523954,PBPF,soup_scene1,20,old
2693,11.55035161972046,0.0620542742523954,PBPF,soup_scene1,20,old
2694,11.554558992385864,0.062110930228443204,PBPF,soup_scene1,20,old
2695,11.55876398086548,0.062110930228443204,PBPF,soup_scene1,20,old
2696,11.56291437149048,0.062170823007668,PBPF,soup_scene1,20,old
2697,11.56708812713623,0.062170823007668,PBPF,soup_scene1,20,old
2698,11.571192741394045,0.0621434077108535,PBPF,soup_scene1,20,old
2699,11.575716495513916,0.0621641708661921,PBPF,soup_scene1,20,old
2700,11.58007526397705,0.0622452369832831,PBPF,soup_scene1,20,old
2701,11.584405183792114,0.0622452369832831,PBPF,soup_scene1,20,old
2702,11.588772535324097,0.0621978467026483,PBPF,soup_scene1,20,old
2703,11.592908382415771,0.0621978467026483,PBPF,soup_scene1,20,old
2704,11.597298383712769,0.0621968075722482,PBPF,soup_scene1,20,old
2705,11.601380109786987,0.0621968075722482,PBPF,soup_scene1,20,old
2706,11.605992555618286,0.0622174538210154,PBPF,soup_scene1,20,old
2707,11.61047101020813,0.0622174538210154,PBPF,soup_scene1,20,old
2708,11.61521577835083,0.0622194152547453,PBPF,soup_scene1,20,old
2709,11.61931538581848,0.0622194152547453,PBPF,soup_scene1,20,old
2710,11.623502492904665,0.062251683094853,PBPF,soup_scene1,20,old
2711,11.627612829208374,0.062251683094853,PBPF,soup_scene1,20,old
2712,11.632297277450562,0.062296011305204,PBPF,soup_scene1,20,old
2713,11.636570692062378,0.062251943190094,PBPF,soup_scene1,20,old
2714,11.641066074371338,0.0622766667375902,PBPF,soup_scene1,20,old
2715,11.645390033721924,0.0622766667375902,PBPF,soup_scene1,20,old
2716,11.649758577346802,0.0623027391649252,PBPF,soup_scene1,20,old
2717,11.654029369354248,0.0623795508319726,PBPF,soup_scene1,20,old
2718,11.658433675765991,0.0623795508319726,PBPF,soup_scene1,20,old
2719,11.662739515304564,0.0623804197254482,PBPF,soup_scene1,20,old
2720,11.667112350463867,0.0623889191113921,PBPF,soup_scene1,20,old
2721,11.671374797821043,0.0624623164994601,PBPF,soup_scene1,20,old
2722,11.675752401351929,0.0624623164994601,PBPF,soup_scene1,20,old
2723,11.680461883544922,0.0624271873303861,PBPF,soup_scene1,20,old
2724,11.684765338897703,0.0624271873303861,PBPF,soup_scene1,20,old
2725,11.689195394515991,0.0624537352883025,PBPF,soup_scene1,20,old
2726,11.693771600723268,0.0627956227299626,PBPF,soup_scene1,20,old
2727,11.698392152786257,0.0627886937260325,PBPF,soup_scene1,20,old
2728,11.702574729919434,0.0627886937260325,PBPF,soup_scene1,20,old
2729,11.707273960113524,0.0627750130075521,PBPF,soup_scene1,20,old
2730,11.711671113967896,0.0627795167043543,PBPF,soup_scene1,20,old
2731,11.71638298034668,0.0627554656499532,PBPF,soup_scene1,20,old
2732,11.72108030319214,0.0627636637303408,PBPF,soup_scene1,20,old
2733,11.725670099258425,0.0627636637303408,PBPF,soup_scene1,20,old
2734,11.73006296157837,0.0627740020601529,PBPF,soup_scene1,20,old
2735,11.734389305114746,0.0627740020601529,PBPF,soup_scene1,20,old
2736,11.738703489303589,0.0628105302145936,PBPF,soup_scene1,20,old
2737,11.742964506149292,0.0628105302145936,PBPF,soup_scene1,20,old
2738,11.747368574142456,0.0627797845809258,PBPF,soup_scene1,20,old
2739,11.751579284667969,0.0627797845809258,PBPF,soup_scene1,20,old
2740,11.755844354629517,0.0627905657114887,PBPF,soup_scene1,20,old
2741,11.760026454925535,0.0627905657114887,PBPF,soup_scene1,20,old
2742,11.76439118385315,0.0627842976487037,PBPF,soup_scene1,20,old
2743,11.76867938041687,0.0627842976487037,PBPF,soup_scene1,20,old
2744,11.773086071014404,0.0627582779628664,PBPF,soup_scene1,20,old
2745,11.777283191680908,0.0627582779628664,PBPF,soup_scene1,20,old
2746,11.78175401687622,0.062751508785871,PBPF,soup_scene1,20,old
2747,11.785853624343872,0.062751508785871,PBPF,soup_scene1,20,old
2748,11.790233135223389,0.06278201355069529,PBPF,soup_scene1,20,old
2749,11.794219017028809,0.06278201355069529,PBPF,soup_scene1,20,old
2750,11.798699617385864,0.06273426404445351,PBPF,soup_scene1,20,old
2751,11.802809476852415,0.06273426404445351,PBPF,soup_scene1,20,old
2752,11.80756378173828,0.0627948553623127,PBPF,soup_scene1,20,old
2753,11.811596870422363,0.0627948553623127,PBPF,soup_scene1,20,old
2754,11.81602954864502,0.0627824787312453,PBPF,soup_scene1,20,old
2755,11.820065259933472,0.0627824787312453,PBPF,soup_scene1,20,old
2756,11.824470043182371,0.0628476136787263,PBPF,soup_scene1,20,old
2757,11.828547716140749,0.0628203138046366,PBPF,soup_scene1,20,old
2758,11.832905769348145,0.06282326284144579,PBPF,soup_scene1,20,old
2759,11.837199687957764,0.0627953886238406,PBPF,soup_scene1,20,old
2760,11.84159779548645,0.0627915682465035,PBPF,soup_scene1,20,old
2761,11.846183776855469,0.0628282627325909,PBPF,soup_scene1,20,old
2762,11.850533962249756,0.0628345333384442,PBPF,soup_scene1,20,old
2763,11.854795217514038,0.06282316339026861,PBPF,soup_scene1,20,old
2764,11.859076499938965,0.06282316339026861,PBPF,soup_scene1,20,old
2765,11.863579750061035,0.062765142259288,PBPF,soup_scene1,20,old
2766,11.867741584777832,0.062765142259288,PBPF,soup_scene1,20,old
2767,11.871992588043211,0.06280734579978489,PBPF,soup_scene1,20,old
2768,11.876352310180664,0.06280734579978489,PBPF,soup_scene1,20,old
2769,11.880653619766235,0.0628321090189476,PBPF,soup_scene1,20,old
2770,11.884928464889526,0.0628321090189476,PBPF,soup_scene1,20,old
2771,11.889505863189695,0.0628141372290915,PBPF,soup_scene1,20,old
2772,11.89367699623108,0.0628141372290915,PBPF,soup_scene1,20,old
2773,11.898460388183594,0.0627480187754633,PBPF,soup_scene1,20,old
2774,11.902606964111328,0.0627480187754633,PBPF,soup_scene1,20,old
2775,11.907268047332764,0.0628307053732235,PBPF,soup_scene1,20,old
2776,11.911659240722656,0.06281325934934501,PBPF,soup_scene1,20,old
2777,11.916361570358276,0.06281325934934501,PBPF,soup_scene1,20,old
2778,11.920450448989868,0.06281038972734751,PBPF,soup_scene1,20,old
2779,11.924790143966677,0.0627516313660777,PBPF,soup_scene1,20,old
2780,11.928972959518433,0.06278862833720819,PBPF,soup_scene1,20,old
2781,11.933233261108398,0.0628396953204744,PBPF,soup_scene1,20,old
2782,11.937406778335571,0.0628189231150619,PBPF,soup_scene1,20,old
2783,11.941684246063232,0.0628189231150619,PBPF,soup_scene1,20,old
2784,11.945945978164673,0.0628053952081965,PBPF,soup_scene1,20,old
2785,11.950295686721802,0.0628053952081965,PBPF,soup_scene1,20,old
2786,11.954562187194824,0.0628346718801282,PBPF,soup_scene1,20,old
2787,11.958789825439451,0.0628346718801282,PBPF,soup_scene1,20,old
2788,11.963080167770386,0.06280288451163271,PBPF,soup_scene1,20,old
2789,11.967228889465332,0.06280288451163271,PBPF,soup_scene1,20,old
2790,11.97136664390564,0.06275067916828031,PBPF,soup_scene1,20,old
2791,11.975547552108765,0.06275067916828031,PBPF,soup_scene1,20,old
2792,11.979772806167604,0.0627781344398449,PBPF,soup_scene1,20,old
2793,11.98411250114441,0.0627781344398449,PBPF,soup_scene1,20,old
2794,11.988311767578123,0.0628068222215139,PBPF,soup_scene1,20,old
2795,11.992624521255491,0.0628068222215139,PBPF,soup_scene1,20,old
2796,11.99697995185852,0.0627440872425197,PBPF,soup_scene1,20,old
2797,12.001272678375244,0.0627440872425197,PBPF,soup_scene1,20,old
2798,12.00560474395752,0.0627877413434774,PBPF,soup_scene1,20,old
2799,12.009774923324583,0.0627877413434774,PBPF,soup_scene1,20,old
2800,12.01403021812439,0.06276406898622319,PBPF,soup_scene1,20,old
2801,12.0182466506958,0.06276406898622319,PBPF,soup_scene1,20,old
2802,12.022539377212524,0.0627468803446275,PBPF,soup_scene1,20,old
2803,12.026674032211304,0.0627468803446275,PBPF,soup_scene1,20,old
2804,12.031062364578249,0.062810159115609,PBPF,soup_scene1,20,old
2805,12.035037994384766,0.062810159115609,PBPF,soup_scene1,20,old
2806,12.039572954177856,0.06277847468454331,PBPF,soup_scene1,20,old
2807,12.043953895568848,0.06277847468454331,PBPF,soup_scene1,20,old
2808,12.048454284667969,0.0627426400042311,PBPF,soup_scene1,20,old
2809,12.052391290664673,0.0627426400042311,PBPF,soup_scene1,20,old
2810,12.05685257911682,0.0628054732898131,PBPF,soup_scene1,20,old
2811,12.06091284751892,0.0628054732898131,PBPF,soup_scene1,20,old
2812,12.065166711807253,0.0627830820564973,PBPF,soup_scene1,20,old
2813,12.069494247436523,0.0627830820564973,PBPF,soup_scene1,20,old
2814,12.073774814605711,0.0628020595586556,PBPF,soup_scene1,20,old
2815,12.078040599822998,0.0628020595586556,PBPF,soup_scene1,20,old
2816,12.08210563659668,0.0628472609126267,PBPF,soup_scene1,20,old
2817,12.08639907836914,0.0627946378256855,PBPF,soup_scene1,20,old
2818,12.0904700756073,0.0627946378256855,PBPF,soup_scene1,20,old
2819,12.094639301300049,0.0627569014535012,PBPF,soup_scene1,20,old
2820,12.098793029785156,0.0627569014535012,PBPF,soup_scene1,20,old
2821,12.102885723114014,0.0627569014535012,PBPF,soup_scene1,20,old
2822,12.107168912887571,0.062794861428831,PBPF,soup_scene1,20,old
2823,12.111583471298218,0.0628000196884875,PBPF,soup_scene1,20,old
2824,12.115792989730837,0.0628000196884875,PBPF,soup_scene1,20,old
2825,12.119921684265137,0.0627304560817589,PBPF,soup_scene1,20,old
2826,12.124078273773192,0.0627304560817589,PBPF,soup_scene1,20,old
2827,12.128310203552246,0.0627304560817589,PBPF,soup_scene1,20,old
2828,12.132525444030762,0.06280536470118969,PBPF,soup_scene1,20,old
2829,12.136496782302856,0.06280536470118969,PBPF,soup_scene1,20,old
2830,12.140763521194458,0.06280527551584719,PBPF,soup_scene1,20,old
2831,12.144880533218384,0.0628080097500699,PBPF,soup_scene1,20,old
2832,12.149214029312134,0.0628080097500699,PBPF,soup_scene1,20,old
2833,12.153439044952393,0.0627911714205123,PBPF,soup_scene1,20,old
2834,12.157517910003662,0.0627911714205123,PBPF,soup_scene1,20,old
2835,12.16162657737732,0.0627911714205123,PBPF,soup_scene1,20,old
2836,12.165724992752075,0.0628056841799215,PBPF,soup_scene1,20,old
2837,12.16995406150818,0.0628056841799215,PBPF,soup_scene1,20,old
2838,12.174045324325562,0.0628056841799215,PBPF,soup_scene1,20,old
2839,12.178221702575684,0.0627994428272164,PBPF,soup_scene1,20,old
2840,12.182495832443236,0.0627349637871733,PBPF,soup_scene1,20,old
2841,12.186577796936035,0.0627349637871733,PBPF,soup_scene1,20,old
2842,12.190726280212402,0.0627865200093342,PBPF,soup_scene1,20,old
2843,12.195024490356444,0.0628197649886606,PBPF,soup_scene1,20,old
2844,12.199517726898192,0.0627124609467202,PBPF,soup_scene1,20,old
2845,12.203562259674072,0.0627124609467202,PBPF,soup_scene1,20,old
2846,12.207730054855348,0.0627124609467202,PBPF,soup_scene1,20,old
2847,12.211984634399414,0.0626836474484545,PBPF,soup_scene1,20,old
2848,12.21645164489746,0.0626206763623383,PBPF,soup_scene1,20,old
2849,12.22083616256714,0.0626482221956947,PBPF,soup_scene1,20,old
2850,12.225270986557009,0.06259546304462629,PBPF,soup_scene1,20,old
2851,12.229601860046388,0.0625989484535045,PBPF,soup_scene1,20,old
2852,12.23389983177185,0.06285175130154899,PBPF,soup_scene1,20,old
2853,12.238291025161743,0.0628682172384845,PBPF,soup_scene1,20,old
2854,12.243113994598389,0.0626635389810556,PBPF,soup_scene1,20,old
2855,12.24752640724182,0.0628453316002191,PBPF,soup_scene1,20,old
2856,12.251947402954102,0.0628784933126771,PBPF,soup_scene1,20,old
2857,12.25627088546753,0.06287023160201441,PBPF,soup_scene1,20,old
2858,12.260583877563477,0.0628758363481059,PBPF,soup_scene1,20,old
2859,12.264894008636476,0.0629158777627637,PBPF,soup_scene1,20,old
2860,12.2691011428833,0.0628587250094329,PBPF,soup_scene1,20,old
2861,12.273407697677612,0.0626522164226945,PBPF,soup_scene1,20,old
2862,12.277966022491457,0.062736903657039,PBPF,soup_scene1,20,old
2863,12.282325744628906,0.0626918494689245,PBPF,soup_scene1,20,old
2864,12.286399364471436,0.0626918494689245,PBPF,soup_scene1,20,old
2865,12.290884733200071,0.0626773189755232,PBPF,soup_scene1,20,old
2866,12.294974088668823,0.062673958689141,PBPF,soup_scene1,20,old
2867,12.299273490905762,0.06267968644050931,PBPF,soup_scene1,20,old
2868,12.303357601165771,0.06267968644050931,PBPF,soup_scene1,20,old
2869,12.307837009429932,0.0627260697463633,PBPF,soup_scene1,20,old
2870,12.312227010726929,0.0627119841974664,PBPF,soup_scene1,20,old
2871,12.31651520729065,0.0626758007554134,PBPF,soup_scene1,20,old
2872,12.32079553604126,0.0626774555441389,PBPF,soup_scene1,20,old
2873,12.325045585632324,0.0626774555441389,PBPF,soup_scene1,20,old
2874,12.329193353652954,0.0625828860311734,PBPF,soup_scene1,20,old
2875,12.333712339401243,0.0622859057566488,PBPF,soup_scene1,20,old
2876,12.3379225730896,0.0620985643469176,PBPF,soup_scene1,20,old
2877,12.342229127883911,0.0620985643469176,PBPF,soup_scene1,20,old
2878,12.346360445022585,0.0622551126138154,PBPF,soup_scene1,20,old
2879,12.35059142112732,0.0622551126138154,PBPF,soup_scene1,20,old
2880,12.3549063205719,0.0622008944806211,PBPF,soup_scene1,20,old
2881,12.35920262336731,0.0622008944806211,PBPF,soup_scene1,20,old
2882,12.363580465316772,0.062183436528711604,PBPF,soup_scene1,20,old
2883,12.367761135101318,0.062183436528711604,PBPF,soup_scene1,20,old
2884,12.37195348739624,0.0621432169335158,PBPF,soup_scene1,20,old
2885,12.376136302947998,0.0621432169335158,PBPF,soup_scene1,20,old
2886,12.380431890487673,0.062170856940808504,PBPF,soup_scene1,20,old
2887,12.38464379310608,0.062170856940808504,PBPF,soup_scene1,20,old
2888,12.388898372650146,0.0621658296022212,PBPF,soup_scene1,20,old
2889,12.393154382705688,0.0621658296022212,PBPF,soup_scene1,20,old
2890,12.397488832473757,0.062194379447833605,PBPF,soup_scene1,20,old
2891,12.401695728302002,0.062194379447833605,PBPF,soup_scene1,20,old
2892,12.405898094177246,0.062178726858731805,PBPF,soup_scene1,20,old
2893,12.410140991210938,0.062178726858731805,PBPF,soup_scene1,20,old
2894,12.414472818374634,0.062099854145227104,PBPF,soup_scene1,20,old
2895,12.418601751327516,0.062099854145227104,PBPF,soup_scene1,20,old
2896,12.422967910766602,0.0620599124914746,PBPF,soup_scene1,20,old
2897,12.427093029022217,0.0620599124914746,PBPF,soup_scene1,20,old
2898,12.43154788017273,0.0621024022593429,PBPF,soup_scene1,20,old
2899,12.435638427734377,0.0621024022593429,PBPF,soup_scene1,20,old
2900,12.440071821212769,0.062135726576738604,PBPF,soup_scene1,20,old
2901,12.444315433502195,0.062135726576738604,PBPF,soup_scene1,20,old
2902,12.4487464427948,0.0621529398076359,PBPF,soup_scene1,20,old
2903,12.452926874160768,0.0621529398076359,PBPF,soup_scene1,20,old
2904,12.458263874053957,0.0621677745748112,PBPF,soup_scene1,20,old
2905,12.462682485580444,0.062141807369572304,PBPF,soup_scene1,20,old
2906,12.467127323150637,0.062141807369572304,PBPF,soup_scene1,20,old
2907,12.47155213356018,0.0622295577484356,PBPF,soup_scene1,20,old
2908,12.476163864135742,0.0622295577484356,PBPF,soup_scene1,20,old
2909,12.480624675750732,0.0621647787660592,PBPF,soup_scene1,20,old
2910,12.48478078842163,0.0621647787660592,PBPF,soup_scene1,20,old
2911,12.48931336402893,0.0619795016442695,PBPF,soup_scene1,20,old
2912,12.493492126464844,0.0619718262818374,PBPF,soup_scene1,20,old
2913,12.498024702072144,0.0618960712554534,PBPF,soup_scene1,20,old
2914,12.5022931098938,0.061915407733875404,PBPF,soup_scene1,20,old
2915,12.506719589233398,0.061865241824596504,PBPF,soup_scene1,20,old
2916,12.51120948791504,0.0618565441306801,PBPF,soup_scene1,20,old
2917,12.515461206436155,0.0619084021967102,PBPF,soup_scene1,20,old
2918,12.519683837890623,0.0619084021967102,PBPF,soup_scene1,20,old
2919,12.523869276046751,0.0619084021967102,PBPF,soup_scene1,20,old
2920,12.528223514556885,0.0619097532543696,PBPF,soup_scene1,20,old
2921,12.532718658447266,0.061946006128124405,PBPF,soup_scene1,20,old
2922,12.53686809539795,0.0619392482607443,PBPF,soup_scene1,20,old
2923,12.54132866859436,0.0619392482607443,PBPF,soup_scene1,20,old
2924,12.54567527770996,0.0619392482607443,PBPF,soup_scene1,20,old
2925,12.55016589164734,0.061916730765824504,PBPF,soup_scene1,20,old
2926,12.554291009902954,0.06189394295339,PBPF,soup_scene1,20,old
2927,12.558541297912598,0.0619052429960982,PBPF,soup_scene1,20,old
2928,12.562987565994264,0.0619052429960982,PBPF,soup_scene1,20,old
2929,12.567195892333984,0.0619257541605261,PBPF,soup_scene1,20,old
2930,12.5715811252594,0.0619257541605261,PBPF,soup_scene1,20,old
2931,12.576050758361816,0.061827967186061504,PBPF,soup_scene1,20,old
2932,12.580342769622805,0.061827967186061504,PBPF,soup_scene1,20,old
2933,12.584855318069458,0.0618467958282341,PBPF,soup_scene1,20,old
2934,12.58908462524414,0.0618467958282341,PBPF,soup_scene1,20,old
2935,12.593392848968506,0.0618588485235696,PBPF,soup_scene1,20,old
2936,12.59766936302185,0.0618799341281901,PBPF,soup_scene1,20,old
2937,12.602000951766968,0.0618799341281901,PBPF,soup_scene1,20,old
2938,12.60613226890564,0.0618799341281901,PBPF,soup_scene1,20,old
2939,12.610755681991575,0.0619154508844985,PBPF,soup_scene1,20,old
2940,12.615293979644775,0.0619277442025895,PBPF,soup_scene1,20,old
2941,12.619842529296877,0.0618845207306817,PBPF,soup_scene1,20,old
2942,12.624541282653809,0.0619085233858752,PBPF,soup_scene1,20,old
2943,12.628992557525637,0.0619461319498477,PBPF,soup_scene1,20,old
2944,12.633846521377563,0.0620325354282315,PBPF,soup_scene1,20,old
2945,12.638513803482056,0.0620359465309999,PBPF,soup_scene1,20,old
2946,12.643112421035768,0.062049437079898004,PBPF,soup_scene1,20,old
2947,12.647942543029783,0.0599993448587113,PBPF,soup_scene1,20,old
2948,12.652342557907104,0.0599993448587113,PBPF,soup_scene1,20,old
2949,12.656756162643433,0.0599620302237639,PBPF,soup_scene1,20,old
2950,12.660911321640016,0.0599620302237639,PBPF,soup_scene1,20,old
2951,12.66537308692932,0.060017302985770404,PBPF,soup_scene1,20,old
2952,12.669575929641724,0.0599741498666354,PBPF,soup_scene1,20,old
2953,12.674139976501465,0.0599348748453054,PBPF,soup_scene1,20,old
2954,12.678656578063965,0.0599457640871927,PBPF,soup_scene1,20,old
2955,12.682889699935911,0.0599457640871927,PBPF,soup_scene1,20,old
2956,12.687114953994753,0.0599985628850375,PBPF,soup_scene1,20,old
2957,12.691413879394531,0.0599985628850375,PBPF,soup_scene1,20,old
2958,12.695676565170288,0.060002495927458405,PBPF,soup_scene1,20,old
2959,12.699936389923096,0.060002495927458405,PBPF,soup_scene1,20,old
2960,12.704420804977415,0.0599928365133554,PBPF,soup_scene1,20,old
2961,12.70874810218811,0.059986065397196,PBPF,soup_scene1,20,old
2962,12.713210821151732,0.0599985337756942,PBPF,soup_scene1,20,old
2963,12.717369079589844,0.0599985337756942,PBPF,soup_scene1,20,old
2964,12.72175407409668,0.0600857398234106,PBPF,soup_scene1,20,old
2965,12.725969791412354,0.0600857398234106,PBPF,soup_scene1,20,old
2966,12.730413436889648,0.0599618248137541,PBPF,soup_scene1,20,old
2967,12.734628915786743,0.0599618248137541,PBPF,soup_scene1,20,old
2968,12.739009857177734,0.0599848925459043,PBPF,soup_scene1,20,old
2969,12.743422269821169,0.0599848925459043,PBPF,soup_scene1,20,old
2970,12.747804403305054,0.060067623429724,PBPF,soup_scene1,20,old
2971,12.752034187316896,0.060067623429724,PBPF,soup_scene1,20,old
2972,12.756418466567991,0.0600889634426094,PBPF,soup_scene1,20,old
2973,12.760705471038818,0.0600889634426094,PBPF,soup_scene1,20,old
2974,12.764983415603638,0.060101524437795505,PBPF,soup_scene1,20,old
2975,12.769094228744509,0.060101524437795505,PBPF,soup_scene1,20,old
2976,12.773711681365969,0.0600781895907873,PBPF,soup_scene1,20,old
2977,12.777759790420532,0.0600781895907873,PBPF,soup_scene1,20,old
2978,12.782601118087769,0.0599494421141922,PBPF,soup_scene1,20,old
2979,12.786952495574951,0.059941498889483504,PBPF,soup_scene1,20,old
2980,12.791536331176758,0.059953661681757704,PBPF,soup_scene1,20,old
2981,12.79575252532959,0.0599533800524438,PBPF,soup_scene1,20,old
2982,12.800185441970823,0.059986279534901404,PBPF,soup_scene1,20,old
2983,12.804471492767334,0.0601059104686247,PBPF,soup_scene1,20,old
2984,12.809108972549438,0.0582611279846185,PBPF,soup_scene1,20,old
2985,12.813395261764526,0.0582913394988683,PBPF,soup_scene1,20,old
2986,12.81760573387146,0.0582913394988683,PBPF,soup_scene1,20,old
2987,12.821914672851562,0.0582402078221985,PBPF,soup_scene1,20,old
2988,12.826064825057983,0.0582402078221985,PBPF,soup_scene1,20,old
2989,12.83047890663147,0.058164345329406904,PBPF,soup_scene1,20,old
2990,12.834744691848757,0.058164345329406904,PBPF,soup_scene1,20,old
2991,12.839146137237549,0.057898806463396804,PBPF,soup_scene1,20,old
2992,12.843446731567385,0.057898806463396804,PBPF,soup_scene1,20,old
2993,12.847764253616331,0.057833285675458104,PBPF,soup_scene1,20,old
2994,12.852009057998655,0.057833285675458104,PBPF,soup_scene1,20,old
2995,12.856322288513184,0.0577689980955142,PBPF,soup_scene1,20,old
2996,12.860577821731567,0.0577689980955142,PBPF,soup_scene1,20,old
2997,12.865029096603394,0.057768717473908,PBPF,soup_scene1,20,old
2998,12.869279623031616,0.057768717473908,PBPF,soup_scene1,20,old
2999,12.873671770095823,0.0577673215444982,PBPF,soup_scene1,20,old
3000,12.878047704696655,0.0577673215444982,PBPF,soup_scene1,20,old
3001,12.88231325149536,0.0577337634448144,PBPF,soup_scene1,20,old
3002,12.88639211654663,0.0577340013373298,PBPF,soup_scene1,20,old
3003,12.89052128791809,0.0577244014085369,PBPF,soup_scene1,20,old
3004,12.89461064338684,0.0577332044631058,PBPF,soup_scene1,20,old
3005,12.898605823516846,0.0577208989462167,PBPF,soup_scene1,20,old
3006,12.902777910232544,0.0577208989462167,PBPF,soup_scene1,20,old
3007,12.907750844955444,0.0576954762026713,PBPF,soup_scene1,20,old
3008,12.912347555160522,0.057733659967026,PBPF,soup_scene1,20,old
3009,12.916573762893677,0.057733659967026,PBPF,soup_scene1,20,old
3010,12.920892000198364,0.057750203373204405,PBPF,soup_scene1,20,old
3011,12.925132036209106,0.057750203373204405,PBPF,soup_scene1,20,old
3012,12.929407596588137,0.0576740120915661,PBPF,soup_scene1,20,old
3013,12.933834314346312,0.0576740120915661,PBPF,soup_scene1,20,old
3014,12.9380943775177,0.0577110116715947,PBPF,soup_scene1,20,old
3015,12.942559719085692,0.0577110116715947,PBPF,soup_scene1,20,old
3016,12.946869134902954,0.0576874143393837,PBPF,soup_scene1,20,old
3017,12.951215982437134,0.0576874143393837,PBPF,soup_scene1,20,old
3018,12.955544471740724,0.0576318033080038,PBPF,soup_scene1,20,old
