2619,11.256655931472778,0.3756680778182102,PBPF,soup_scene1,1,old
2620,11.260858535766602,0.3756680778182102,PBPF,soup_scene1,1,old
2621,11.265278577804564,0.3757878991060872,PBPF,soup_scene1,1,old
2622,11.269518375396729,0.3757878991060872,PBPF,soup_scene1,1,old
2623,11.273964405059814,0.3761786629095969,PBPF,soup_scene1,1,old
2624,11.278151750564575,0.3761786629095969,PBPF,soup_scene1,1,old
2625,11.282630681991575,0.3763527519749668,PBPF,soup_scene1,1,old
2626,11.286805391311646,0.3763527519749668,PBPF,soup_scene1,1,old
2627,11.29119634628296,0.3765159662837213,PBPF,soup_scene1,1,old
2628,11.295291662216188,0.3765159662837213,PBPF,soup_scene1,1,old
2629,11.299707889556885,0.3767995989513836,PBPF,soup_scene1,1,old
2630,11.30402970314026,0.3766926640854802,PBPF,soup_scene1,1,old
2631,11.308648347854614,0.3769455456043141,PBPF,soup_scene1,1,old
2632,11.312764644622805,0.3769455456043141,PBPF,soup_scene1,1,old
2633,11.31731343269348,0.3773361373537518,PBPF,soup_scene1,1,old
2634,11.32160210609436,0.3775537367865886,PBPF,soup_scene1,1,old
2635,11.325870752334597,0.3775537367865886,PBPF,soup_scene1,1,old
2636,11.33014178276062,0.377487472290076,PBPF,soup_scene1,1,old
2637,11.334452629089355,0.3777302289517678,PBPF,soup_scene1,1,old
2638,11.338703632354736,0.3777481675138243,PBPF,soup_scene1,1,old
2639,11.343220233917236,0.3779838772499712,PBPF,soup_scene1,1,old
2640,11.347497940063477,0.3782295685773177,PBPF,soup_scene1,1,old
2641,11.351810216903688,0.3782295685773177,PBPF,soup_scene1,1,old
2642,11.356204509735107,0.3784327948525222,PBPF,soup_scene1,1,old
2643,11.36058497428894,0.3784327948525222,PBPF,soup_scene1,1,old
2644,11.364932298660278,0.3786673292157404,PBPF,soup_scene1,1,old
2645,11.369160652160645,0.3786673292157404,PBPF,soup_scene1,1,old
2646,11.37351393699646,0.3788437323463876,PBPF,soup_scene1,1,old
2647,11.37779712677002,0.3788437323463876,PBPF,soup_scene1,1,old
2648,11.382384300231934,0.3789455387084442,PBPF,soup_scene1,1,old
2649,11.38645601272583,0.3789455387084442,PBPF,soup_scene1,1,old
2650,11.391073226928713,0.3792162514091026,PBPF,soup_scene1,1,old
2651,11.395054340362549,0.3792162514091026,PBPF,soup_scene1,1,old
2652,11.39960789680481,0.3795435506477245,PBPF,soup_scene1,1,old
2653,11.403705358505247,0.3795435506477245,PBPF,soup_scene1,1,old
2654,11.408465385437012,0.3797591008623241,PBPF,soup_scene1,1,old
2655,11.412658214569092,0.3797591008623241,PBPF,soup_scene1,1,old
2656,11.417126178741457,0.3802928409916721,PBPF,soup_scene1,1,old
2657,11.421306610107422,0.3800033185290747,PBPF,soup_scene1,1,old
2658,11.425739526748655,0.3801698192149111,PBPF,soup_scene1,1,old
2659,11.430018186569214,0.380083545982462,PBPF,soup_scene1,1,old
2660,11.434398651123049,0.3802659020380672,PBPF,soup_scene1,1,old
2661,11.43873643875122,0.3805346419736524,PBPF,soup_scene1,1,old
2662,11.443050384521484,0.3805346419736524,PBPF,soup_scene1,1,old
2663,11.447381258010864,0.3805858583619703,PBPF,soup_scene1,1,old
2664,11.451719045639038,0.3807599296390432,PBPF,soup_scene1,1,old
2665,11.456164121627808,0.3808301762942241,PBPF,soup_scene1,1,old
2666,11.46032977104187,0.3808301762942241,PBPF,soup_scene1,1,old
2667,11.464716911315918,0.3810878084370779,PBPF,soup_scene1,1,old
2668,11.468892574310305,0.3810878084370779,PBPF,soup_scene1,1,old
2669,11.47331166267395,0.3812789708824295,PBPF,soup_scene1,1,old
2670,11.47756838798523,0.3812789708824295,PBPF,soup_scene1,1,old
2671,11.482068538665771,0.381442404460438,PBPF,soup_scene1,1,old
2672,11.486034870147703,0.381442404460438,PBPF,soup_scene1,1,old
2673,11.490554332733154,0.3816150596414611,PBPF,soup_scene1,1,old
2674,11.49483847618103,0.3816150596414611,PBPF,soup_scene1,1,old
2675,11.49935007095337,0.3819424859206733,PBPF,soup_scene1,1,old
2676,11.503510475158691,0.3819424859206733,PBPF,soup_scene1,1,old
2677,11.508007049560549,0.3821645225580833,PBPF,soup_scene1,1,old
2678,11.512242555618286,0.3821645225580833,PBPF,soup_scene1,1,old
2679,11.516767740249634,0.382233444531981,PBPF,soup_scene1,1,old
2680,11.521127223968506,0.382233444531981,PBPF,soup_scene1,1,old
2681,11.525619268417358,0.3824056632841106,PBPF,soup_scene1,1,old
2682,11.52984070777893,0.3823246618160671,PBPF,soup_scene1,1,old
2683,11.534230470657349,0.3824566027158842,PBPF,soup_scene1,1,old
2684,11.538434743881226,0.3824566027158842,PBPF,soup_scene1,1,old
2685,11.54304814338684,0.382684089758199,PBPF,soup_scene1,1,old
2686,11.54742169380188,0.3828032138638528,PBPF,soup_scene1,1,old
2687,11.551741361618042,0.3828032138638528,PBPF,soup_scene1,1,old
2688,11.556018590927124,0.3829648433499144,PBPF,soup_scene1,1,old
2689,11.560348749160768,0.3829648433499144,PBPF,soup_scene1,1,old
2690,11.564678430557253,0.3830652976072233,PBPF,soup_scene1,1,old
2691,11.568753957748411,0.3830652976072233,PBPF,soup_scene1,1,old
2692,11.573038816452026,0.3830652976072233,PBPF,soup_scene1,1,old
2693,11.577646017074583,0.383218033815931,PBPF,soup_scene1,1,old
2694,11.581730604171751,0.383218033815931,PBPF,soup_scene1,1,old
2695,11.585909128189089,0.3832530406285077,PBPF,soup_scene1,1,old
2696,11.59007740020752,0.3833741865616055,PBPF,soup_scene1,1,old
2697,11.594065189361572,0.3833741865616055,PBPF,soup_scene1,1,old
2698,11.598293542861938,0.383320214538854,PBPF,soup_scene1,1,old
2699,11.602343320846558,0.3834333708348825,PBPF,soup_scene1,1,old
2700,11.606839418411257,0.3834333708348825,PBPF,soup_scene1,1,old
2701,11.611172676086426,0.3834668499651311,PBPF,soup_scene1,1,old
2702,11.615753173828123,0.3835892087599679,PBPF,soup_scene1,1,old
2703,11.61983847618103,0.3835892087599679,PBPF,soup_scene1,1,old
2704,11.624551057815552,0.3835892087599679,PBPF,soup_scene1,1,old
2705,11.628946781158447,0.3837163132649404,PBPF,soup_scene1,1,old
2706,11.63335347175598,0.3837091280921658,PBPF,soup_scene1,1,old
2707,11.6375412940979,0.3837921278271171,PBPF,soup_scene1,1,old
2708,11.641913414001465,0.3837557758449181,PBPF,soup_scene1,1,old
2709,11.64617681503296,0.3838412589009402,PBPF,soup_scene1,1,old
2710,11.65044093132019,0.3838412589009402,PBPF,soup_scene1,1,old
2711,11.654861211776732,0.3839217398438008,PBPF,soup_scene1,1,old
2712,11.659404039382936,0.3840025516816204,PBPF,soup_scene1,1,old
2713,11.663685083389282,0.3839293364682871,PBPF,soup_scene1,1,old
2714,11.66790771484375,0.3839823339135628,PBPF,soup_scene1,1,old
2715,11.67226529121399,0.3839823339135628,PBPF,soup_scene1,1,old
2716,11.676415920257568,0.3839823339135628,PBPF,soup_scene1,1,old
2717,11.68087387084961,0.3840530246681953,PBPF,soup_scene1,1,old
2718,11.68510127067566,0.3840530246681953,PBPF,soup_scene1,1,old
2719,11.689346313476562,0.3840530246681953,PBPF,soup_scene1,1,old
2720,11.693769693374634,0.3841404924876665,PBPF,soup_scene1,1,old
2721,11.69785761833191,0.3841404924876665,PBPF,soup_scene1,1,old
2722,11.70212721824646,0.3841404924876665,PBPF,soup_scene1,1,old
2723,11.706669569015505,0.3841625340128747,PBPF,soup_scene1,1,old
2724,11.711200475692747,0.3842261024724359,PBPF,soup_scene1,1,old
2725,11.715696573257446,0.3843717832146914,PBPF,soup_scene1,1,old
2726,11.720346927642822,0.3843287593644067,PBPF,soup_scene1,1,old
2727,11.724810123443604,0.3843811047119959,PBPF,soup_scene1,1,old
2728,11.729355335235596,0.3844862675600968,PBPF,soup_scene1,1,old
2729,11.73383092880249,0.3844850778774774,PBPF,soup_scene1,1,old
2730,11.73828935623169,0.3845640473842504,PBPF,soup_scene1,1,old
2731,11.74286937713623,0.3846222538041586,PBPF,soup_scene1,1,old
2732,11.747365951538086,0.3846782364331135,PBPF,soup_scene1,1,old
2733,11.751838684082031,0.3847128063833784,PBPF,soup_scene1,1,old
2734,11.75615692138672,0.384777802597515,PBPF,soup_scene1,1,old
2735,11.760426044464111,0.384777802597515,PBPF,soup_scene1,1,old
2736,11.764821767807009,0.384725702032409,PBPF,soup_scene1,1,old
2737,11.769017934799194,0.384725702032409,PBPF,soup_scene1,1,old
2738,11.773548364639282,0.3847258660747469,PBPF,soup_scene1,1,old
2739,11.777753114700316,0.3847258660747469,PBPF,soup_scene1,1,old
2740,11.782269477844238,0.3847695152552982,PBPF,soup_scene1,1,old
2741,11.786438465118408,0.3847695152552982,PBPF,soup_scene1,1,old
2742,11.79105544090271,0.384705712698101,PBPF,soup_scene1,1,old
2743,11.795161485671995,0.384705712698101,PBPF,soup_scene1,1,old
2744,11.799862146377563,0.3847824981569136,PBPF,soup_scene1,1,old
2745,11.804272413253784,0.3847824981569136,PBPF,soup_scene1,1,old
2746,11.80897569656372,0.384781783279552,PBPF,soup_scene1,1,old
2747,11.813240051269531,0.384781783279552,PBPF,soup_scene1,1,old
2748,11.817631244659424,0.3847941970830052,PBPF,soup_scene1,1,old
2749,11.82195806503296,0.3847953013174952,PBPF,soup_scene1,1,old
2750,11.826319694519045,0.3847899803088895,PBPF,soup_scene1,1,old
2751,11.83061146736145,0.3847197950918122,PBPF,soup_scene1,1,old
2752,11.835001945495604,0.3847214467546046,PBPF,soup_scene1,1,old
2753,11.83934497833252,0.3847837199830897,PBPF,soup_scene1,1,old
2754,11.8437922000885,0.3847837199830897,PBPF,soup_scene1,1,old
2755,11.848145484924316,0.3847857426891182,PBPF,soup_scene1,1,old
2756,11.85242748260498,0.3847857426891182,PBPF,soup_scene1,1,old
2757,11.856836080551147,0.3847693665818006,PBPF,soup_scene1,1,old
2758,11.860937595367432,0.3847693665818006,PBPF,soup_scene1,1,old
2759,11.865346908569336,0.3847713817343344,PBPF,soup_scene1,1,old
2760,11.869553327560425,0.3847713817343344,PBPF,soup_scene1,1,old
2761,11.874167442321776,0.3847177826563864,PBPF,soup_scene1,1,old
2762,11.878239154815674,0.3847177826563864,PBPF,soup_scene1,1,old
2763,11.882855892181396,0.3847875740257655,PBPF,soup_scene1,1,old
2764,11.88685941696167,0.3847875740257655,PBPF,soup_scene1,1,old
2765,11.89163374900818,0.3847120560255914,PBPF,soup_scene1,1,old
2766,11.895796298980711,0.3847937642426954,PBPF,soup_scene1,1,old
2767,11.900291442871094,0.3848005481625268,PBPF,soup_scene1,1,old
2768,11.904693365097046,0.384767625021519,PBPF,soup_scene1,1,old
2769,11.909115552902222,0.384767625021519,PBPF,soup_scene1,1,old
2770,11.913386821746826,0.3847980518326037,PBPF,soup_scene1,1,old
2771,11.917722702026367,0.3847980518326037,PBPF,soup_scene1,1,old
2772,11.922039985656738,0.3847840802105432,PBPF,soup_scene1,1,old
2773,11.926362752914429,0.3847936804180283,PBPF,soup_scene1,1,old
2774,11.930620670318604,0.3848024057632296,PBPF,soup_scene1,1,old
2775,11.934919357299805,0.3848024057632296,PBPF,soup_scene1,1,old
2776,11.939211130142212,0.3846881958313722,PBPF,soup_scene1,1,old
2777,11.943503856658936,0.3846881958313722,PBPF,soup_scene1,1,old
2778,11.947962760925291,0.3847575326477445,PBPF,soup_scene1,1,old
2779,11.95226240158081,0.3847575326477445,PBPF,soup_scene1,1,old
2780,11.956814527511597,0.3847787602016654,PBPF,soup_scene1,1,old
2781,11.961122274398804,0.3847787602016654,PBPF,soup_scene1,1,old
2782,11.96552848815918,0.384706408947101,PBPF,soup_scene1,1,old
2783,11.969650745391846,0.384706408947101,PBPF,soup_scene1,1,old
2784,11.973955631256104,0.3847217317173304,PBPF,soup_scene1,1,old
2785,11.978302478790283,0.38471740172178,PBPF,soup_scene1,1,old
2786,11.982805728912354,0.3847183664311464,PBPF,soup_scene1,1,old
2787,11.9870707988739,0.3848101704648354,PBPF,soup_scene1,1,old
2788,11.991588592529297,0.3848101704648354,PBPF,soup_scene1,1,old
2789,11.995785236358644,0.3847309141608828,PBPF,soup_scene1,1,old
2790,12.000203132629396,0.384715449463284,PBPF,soup_scene1,1,old
2791,12.004611492156982,0.3847682476047113,PBPF,soup_scene1,1,old
2792,12.009060859680176,0.3847835778120912,PBPF,soup_scene1,1,old
2793,12.013224124908447,0.3847835778120912,PBPF,soup_scene1,1,old
2794,12.017682313919067,0.384729665064479,PBPF,soup_scene1,1,old
2795,12.02194356918335,0.384729665064479,PBPF,soup_scene1,1,old
2796,12.02625322341919,0.384729665064479,PBPF,soup_scene1,1,old
2797,12.03040862083435,0.3847642471990959,PBPF,soup_scene1,1,old
2798,12.03488302230835,0.3847674720334517,PBPF,soup_scene1,1,old
2799,12.039182424545288,0.384762291489438,PBPF,soup_scene1,1,old
2800,12.043545246124268,0.3847607528127284,PBPF,soup_scene1,1,old
2801,12.04757809638977,0.3847607528127284,PBPF,soup_scene1,1,old
2802,12.051849365234377,0.3847679890700397,PBPF,soup_scene1,1,old
2803,12.055984258651732,0.384772042037509,PBPF,soup_scene1,1,old
2804,12.06001877784729,0.384772042037509,PBPF,soup_scene1,1,old
2805,12.064284086227415,0.3847743654511688,PBPF,soup_scene1,1,old
2806,12.068434238433838,0.3847745986853255,PBPF,soup_scene1,1,old
2807,12.07284379005432,0.3847667785819397,PBPF,soup_scene1,1,old
2808,12.077381134033203,0.3847029622273808,PBPF,soup_scene1,1,old
2809,12.08170461654663,0.3847086896145716,PBPF,soup_scene1,1,old
2810,12.085929155349731,0.3847086896145716,PBPF,soup_scene1,1,old
2811,12.090190172195436,0.3846897904931174,PBPF,soup_scene1,1,old
2812,12.09436583518982,0.3846897904931174,PBPF,soup_scene1,1,old
2813,12.098675966262816,0.3846897904931174,PBPF,soup_scene1,1,old
2814,12.103286981582642,0.3847877019911046,PBPF,soup_scene1,1,old
2815,12.10795259475708,0.3847687674423821,PBPF,soup_scene1,1,old
2816,12.112523078918455,0.3847386445184028,PBPF,soup_scene1,1,old
2817,12.117019653320312,0.3846996046919672,PBPF,soup_scene1,1,old
2818,12.12156629562378,0.3847153686876735,PBPF,soup_scene1,1,old
2819,12.12620973587036,0.3847424554617212,PBPF,soup_scene1,1,old
2820,12.130632877349854,0.3847244491978924,PBPF,soup_scene1,1,old
2821,12.135106086730955,0.3847301462500473,PBPF,soup_scene1,1,old
2822,12.139474868774414,0.3847950938748306,PBPF,soup_scene1,1,old
2823,12.1438729763031,0.3848160771116775,PBPF,soup_scene1,1,old
2824,12.148078203201294,0.3847755544824323,PBPF,soup_scene1,1,old
2825,12.152297019958496,0.3847755544824323,PBPF,soup_scene1,1,old
2826,12.156518936157228,0.3848441881927942,PBPF,soup_scene1,1,old
2827,12.16058611869812,0.3848441881927942,PBPF,soup_scene1,1,old
2828,12.164873123168944,0.3848427368118657,PBPF,soup_scene1,1,old
2829,12.16913652420044,0.3848427368118657,PBPF,soup_scene1,1,old
2830,12.173427104949951,0.3849018157815457,PBPF,soup_scene1,1,old
2831,12.177605628967283,0.3849018157815457,PBPF,soup_scene1,1,old
2832,12.182011604309082,0.3849517997409397,PBPF,soup_scene1,1,old
2833,12.186245679855348,0.3849517997409397,PBPF,soup_scene1,1,old
2834,12.190566301345823,0.3850414151030872,PBPF,soup_scene1,1,old
2835,12.19472050666809,0.3850414151030872,PBPF,soup_scene1,1,old
2836,12.19901418685913,0.3850619666267409,PBPF,soup_scene1,1,old
2837,12.203118324279783,0.3850619666267409,PBPF,soup_scene1,1,old
2838,12.20760989189148,0.3851077030915421,PBPF,soup_scene1,1,old
2839,12.21166491508484,0.3851077030915421,PBPF,soup_scene1,1,old
2840,12.216124057769775,0.3852029388949481,PBPF,soup_scene1,1,old
2841,12.22029972076416,0.3852029388949481,PBPF,soup_scene1,1,old
2842,12.224951028823853,0.3852916246191735,PBPF,soup_scene1,1,old
2843,12.229126930236816,0.3852916246191735,PBPF,soup_scene1,1,old
2844,12.2336323261261,0.3853767617022606,PBPF,soup_scene1,1,old
2845,12.237951517105104,0.3854187348566409,PBPF,soup_scene1,1,old
2846,12.24263858795166,0.3855319325863834,PBPF,soup_scene1,1,old
2847,12.246769666671751,0.3855201594923296,PBPF,soup_scene1,1,old
2848,12.251100301742554,0.3856099590846432,PBPF,soup_scene1,1,old
2849,12.255272150039673,0.385810419779355,PBPF,soup_scene1,1,old
2850,12.259445428848268,0.385810419779355,PBPF,soup_scene1,1,old
2851,12.263642072677612,0.3859382397458811,PBPF,soup_scene1,1,old
2852,12.267863988876345,0.3859382397458811,PBPF,soup_scene1,1,old
2853,12.272118330001833,0.3859607859301689,PBPF,soup_scene1,1,old
2854,12.276469469070436,0.3859607859301689,PBPF,soup_scene1,1,old
2855,12.280641078948976,0.3861836740003393,PBPF,soup_scene1,1,old
2856,12.284951448440552,0.3861836740003393,PBPF,soup_scene1,1,old
2857,12.289090633392334,0.3862022284699068,PBPF,soup_scene1,1,old
2858,12.293396472930908,0.3863452161027319,PBPF,soup_scene1,1,old
2859,12.297541379928589,0.3865547646326913,PBPF,soup_scene1,1,old
2860,12.301723957061768,0.3865547646326913,PBPF,soup_scene1,1,old
2861,12.305883169174194,0.386465317642626,PBPF,soup_scene1,1,old
2862,12.310320377349854,0.3866220644331599,PBPF,soup_scene1,1,old
2863,12.314596891403198,0.387131417743685,PBPF,soup_scene1,1,old
2864,12.318771123886108,0.387131417743685,PBPF,soup_scene1,1,old
2865,12.32307481765747,0.3869530419704741,PBPF,soup_scene1,1,old
2866,12.327189207077026,0.3869530419704741,PBPF,soup_scene1,1,old
2867,12.331504344940186,0.3871160695295428,PBPF,soup_scene1,1,old
2868,12.33569359779358,0.3871160695295428,PBPF,soup_scene1,1,old
2869,12.339959621429443,0.3873880707383204,PBPF,soup_scene1,1,old
2870,12.34426212310791,0.3873880707383204,PBPF,soup_scene1,1,old
2871,12.348519086837769,0.3875762168800463,PBPF,soup_scene1,1,old
2872,12.3526930809021,0.3875762168800463,PBPF,soup_scene1,1,old
2873,12.356957912445068,0.3877014011716181,PBPF,soup_scene1,1,old
2874,12.361058235168455,0.3877014011716181,PBPF,soup_scene1,1,old
2875,12.36539363861084,0.3879457573060143,PBPF,soup_scene1,1,old
2876,12.369488954544067,0.3879457573060143,PBPF,soup_scene1,1,old
2877,12.373843669891356,0.3881622374263002,PBPF,soup_scene1,1,old
2878,12.377983808517456,0.3881622374263002,PBPF,soup_scene1,1,old
2879,12.382272720336914,0.3885020867437608,PBPF,soup_scene1,1,old
2880,12.386413812637327,0.3885020867437608,PBPF,soup_scene1,1,old
2881,12.390755414962769,0.3887746114184954,PBPF,soup_scene1,1,old
2882,12.394872188568115,0.3887746114184954,PBPF,soup_scene1,1,old
2883,12.39916706085205,0.3889285138088711,PBPF,soup_scene1,1,old
2884,12.403316020965576,0.3889285138088711,PBPF,soup_scene1,1,old
2885,12.40770387649536,0.3892787780997147,PBPF,soup_scene1,1,old
2886,12.411760568618774,0.3892787780997147,PBPF,soup_scene1,1,old
2887,12.416105270385742,0.3894350848753835,PBPF,soup_scene1,1,old
2888,12.420179843902588,0.3894350848753835,PBPF,soup_scene1,1,old
2889,12.424611330032349,0.3896893339481836,PBPF,soup_scene1,1,old
2890,12.428620100021362,0.3896893339481836,PBPF,soup_scene1,1,old
2891,12.433012008666992,0.3900377779974635,PBPF,soup_scene1,1,old
2892,12.437267780303957,0.3900377779974635,PBPF,soup_scene1,1,old
2893,12.441643714904783,0.3903144422178848,PBPF,soup_scene1,1,old
2894,12.445794820785522,0.3903144422178848,PBPF,soup_scene1,1,old
2895,12.450214862823486,0.3905340927049442,PBPF,soup_scene1,1,old
2896,12.454277276992798,0.3905340927049442,PBPF,soup_scene1,1,old
2897,12.458609819412231,0.3907709031640891,PBPF,soup_scene1,1,old
2898,12.462791204452516,0.3907193786658852,PBPF,soup_scene1,1,old
2899,12.467134952545166,0.3909552910210825,PBPF,soup_scene1,1,old
2900,12.47130012512207,0.390952331586802,PBPF,soup_scene1,1,old
2901,12.475805044174194,0.3912375292996199,PBPF,soup_scene1,1,old
2902,12.479885578155518,0.3916862082121633,PBPF,soup_scene1,1,old
2903,12.484256267547607,0.3916862082121633,PBPF,soup_scene1,1,old
2904,12.488380670547484,0.3915790796034463,PBPF,soup_scene1,1,old
2905,12.492614984512327,0.3917989883855242,PBPF,soup_scene1,1,old
2906,12.4967200756073,0.3918005452914997,PBPF,soup_scene1,1,old
2907,12.501029014587402,0.3920234225656308,PBPF,soup_scene1,1,old
2908,12.505276441574097,0.3922906176637947,PBPF,soup_scene1,1,old
2909,12.509586572647097,0.3922906176637947,PBPF,soup_scene1,1,old
2910,12.513681173324583,0.3923280508869471,PBPF,soup_scene1,1,old
2911,12.517984390258787,0.3926496118477182,PBPF,soup_scene1,1,old
2912,12.522069454193115,0.3925812092275816,PBPF,soup_scene1,1,old
2913,12.526414155960085,0.3928609338003191,PBPF,soup_scene1,1,old
2914,12.530684232711792,0.3932002294739857,PBPF,soup_scene1,1,old
2915,12.53497052192688,0.3932002294739857,PBPF,soup_scene1,1,old
2916,12.53915238380432,0.393353227209804,PBPF,soup_scene1,1,old
2917,12.543454647064207,0.393353227209804,PBPF,soup_scene1,1,old
2918,12.547722816467283,0.3936304522600315,PBPF,soup_scene1,1,old
2919,12.551924705505373,0.3936304522600315,PBPF,soup_scene1,1,old
2920,12.556244373321531,0.3938782578468258,PBPF,soup_scene1,1,old
2921,12.560389041900637,0.3938782578468258,PBPF,soup_scene1,1,old
2922,12.564646005630491,0.3941825139252196,PBPF,soup_scene1,1,old
2923,12.568845510482788,0.3941825139252196,PBPF,soup_scene1,1,old
2924,12.573146104812622,0.3944395579925985,PBPF,soup_scene1,1,old
2925,12.577402591705322,0.3944395579925985,PBPF,soup_scene1,1,old
2926,12.581647157669067,0.3945485034885083,PBPF,soup_scene1,1,old
2927,12.585993528366089,0.3945485034885083,PBPF,soup_scene1,1,old
2928,12.590320587158203,0.3951863651381813,PBPF,soup_scene1,1,old
2929,12.594393253326416,0.3951863651381813,PBPF,soup_scene1,1,old
2930,12.59857988357544,0.395079936157871,PBPF,soup_scene1,1,old
2931,12.602851390838625,0.395079936157871,PBPF,soup_scene1,1,old
2932,12.607178211212158,0.3953299000861542,PBPF,soup_scene1,1,old
2933,12.611386060714722,0.3953299000861542,PBPF,soup_scene1,1,old
2934,12.61579942703247,0.3955726707524855,PBPF,soup_scene1,1,old
2935,12.619895935058594,0.3955726707524855,PBPF,soup_scene1,1,old
2936,12.62421727180481,0.3958364562448176,PBPF,soup_scene1,1,old
2937,12.628443002700806,0.3958364562448176,PBPF,soup_scene1,1,old
2938,12.632998704910278,0.396054431242594,PBPF,soup_scene1,1,old
2939,12.637135744094849,0.3961207592868911,PBPF,soup_scene1,1,old
2940,12.64159607887268,0.3963394771179803,PBPF,soup_scene1,1,old
2941,12.645633220672607,0.3963394771179803,PBPF,soup_scene1,1,old
2942,12.650148630142212,0.3964998586640179,PBPF,soup_scene1,1,old
2943,12.654308795928957,0.3964765830758602,PBPF,soup_scene1,1,old
2944,12.65851378440857,0.3967168105263657,PBPF,soup_scene1,1,old
2945,12.6626136302948,0.3967812357171191,PBPF,soup_scene1,1,old
2946,12.667025804519652,0.3969486867302735,PBPF,soup_scene1,1,old
2947,12.671250820159912,0.3969617257586191,PBPF,soup_scene1,1,old
2948,12.675779581069946,0.397250753251712,PBPF,soup_scene1,1,old
2949,12.679939985275269,0.3972391687388134,PBPF,soup_scene1,1,old
2950,12.684317111968994,0.3974653585995015,PBPF,soup_scene1,1,old
2951,12.688556671142578,0.3976145290775033,PBPF,soup_scene1,1,old
2952,12.692769289016724,0.3976145290775033,PBPF,soup_scene1,1,old
2953,12.696935892105104,0.3976575549195112,PBPF,soup_scene1,1,old
2954,12.7013201713562,0.3977999626504971,PBPF,soup_scene1,1,old
2955,12.705522060394289,0.3978995083439686,PBPF,soup_scene1,1,old
2956,12.709997177124023,0.3978995083439686,PBPF,soup_scene1,1,old
2957,12.714196920394896,0.3979577865075388,PBPF,soup_scene1,1,old
2958,12.7184956073761,0.3979577865075388,PBPF,soup_scene1,1,old
2959,12.722750902175903,0.3983040459790056,PBPF,soup_scene1,1,old
2960,12.727094173431396,0.3983040459790056,PBPF,soup_scene1,1,old
2961,12.731383800506592,0.3985113236537278,PBPF,soup_scene1,1,old
2962,12.73559832572937,0.3985113236537278,PBPF,soup_scene1,1,old
2963,12.739826917648315,0.398827889727767,PBPF,soup_scene1,1,old
2964,12.744133234024048,0.398827889727767,PBPF,soup_scene1,1,old
2965,12.748440027236938,0.3989638845077713,PBPF,soup_scene1,1,old
2966,12.752663373947144,0.3989638845077713,PBPF,soup_scene1,1,old
2967,12.757043838500977,0.3990847271073713,PBPF,soup_scene1,1,old
2968,12.761070728302002,0.3990847271073713,PBPF,soup_scene1,1,old
2969,12.765417098999023,0.3992896540828977,PBPF,soup_scene1,1,old
2970,12.769566535949709,0.3992896540828977,PBPF,soup_scene1,1,old
2971,12.773764371871948,0.399309674158033,PBPF,soup_scene1,1,old
2972,12.778076171875,0.3995846578114932,PBPF,soup_scene1,1,old
2973,12.782357692718506,0.3997284566444983,PBPF,soup_scene1,1,old
2974,12.786579847335815,0.3997284566444983,PBPF,soup_scene1,1,old
2975,12.790643453598022,0.3997284566444983,PBPF,soup_scene1,1,old
2976,12.79483199119568,0.3998433125684139,PBPF,soup_scene1,1,old
2977,12.799094915390016,0.3998433125684139,PBPF,soup_scene1,1,old
2978,12.803221225738524,0.3998965375931221,PBPF,soup_scene1,1,old
2979,12.807414531707764,0.400077963988693,PBPF,soup_scene1,1,old
2980,12.811621904373167,0.400077963988693,PBPF,soup_scene1,1,old
2981,12.815884590148926,0.4001325854571135,PBPF,soup_scene1,1,old
2982,12.820252418518066,0.4002980670679851,PBPF,soup_scene1,1,old
2983,12.82436728477478,0.4002980670679851,PBPF,soup_scene1,1,old
2984,12.828425645828249,0.40030543990892,PBPF,soup_scene1,1,old
2985,12.832727193832396,0.4004532527403156,PBPF,soup_scene1,1,old
2986,12.836905479431152,0.4004532527403156,PBPF,soup_scene1,1,old
2987,12.841194868087769,0.4005363923223582,PBPF,soup_scene1,1,old
2988,12.845375776290894,0.4005363923223582,PBPF,soup_scene1,1,old
2989,12.849635362625122,0.4005363923223582,PBPF,soup_scene1,1,old
2990,12.85418152809143,0.4007606198382492,PBPF,soup_scene1,1,old
2991,12.858378648757936,0.4007606198382492,PBPF,soup_scene1,1,old
2992,12.862445831298828,0.4007606198382492,PBPF,soup_scene1,1,old
2993,12.866856336593628,0.4009382201937435,PBPF,soup_scene1,1,old
2994,12.870820045471191,0.4009382201937435,PBPF,soup_scene1,1,old
2995,12.875238180160522,0.4004954979264225,PBPF,soup_scene1,1,old
2996,12.879397630691528,0.4006699859662857,PBPF,soup_scene1,1,old
2997,12.883713006973268,0.4007439229390789,PBPF,soup_scene1,1,old
2998,12.88791275024414,0.4007439229390789,PBPF,soup_scene1,1,old
2999,12.892233848571776,0.4009249861743365,PBPF,soup_scene1,1,old
3000,12.896242618560793,0.4009249861743365,PBPF,soup_scene1,1,old
3001,12.900386571884155,0.401040330293207,PBPF,soup_scene1,1,old
3002,12.904553174972534,0.401040330293207,PBPF,soup_scene1,1,old
3003,12.909188985824583,0.4012107487252021,PBPF,soup_scene1,1,old
3004,12.913288593292236,0.401433972941204,PBPF,soup_scene1,1,old
3005,12.917503833770752,0.401651763373917,PBPF,soup_scene1,1,old
3006,12.92161989212036,0.4016038169414862,PBPF,soup_scene1,1,old
3007,12.926202535629272,0.4017401542341268,PBPF,soup_scene1,1,old
3008,12.930588483810425,0.4018743593144278,PBPF,soup_scene1,1,old
