2194,9.81035852432251,0.0939504177705979,PBPF,cracker_scene1,60,old
2195,9.814568996429443,0.0939504177705979,PBPF,cracker_scene1,60,old
2196,9.818912267684937,0.0939464491243011,PBPF,cracker_scene1,60,old
2197,9.823319673538208,0.0939335707815542,PBPF,cracker_scene1,60,old
2198,9.827772855758669,0.093961616080292,PBPF,cracker_scene1,60,old
2199,9.83213496208191,0.093961616080292,PBPF,cracker_scene1,60,old
2200,9.836758852005005,0.0939364813972429,PBPF,cracker_scene1,60,old
2201,9.84107255935669,0.0939364813972429,PBPF,cracker_scene1,60,old
2202,9.845546245574951,0.0939364813972429,PBPF,cracker_scene1,60,old
2203,9.85001826286316,0.0938354476911394,PBPF,cracker_scene1,60,old
2204,9.85463285446167,0.0938354476911394,PBPF,cracker_scene1,60,old
2205,9.859038352966309,0.0938021225358348,PBPF,cracker_scene1,60,old
2206,9.863336324691772,0.0938021225358348,PBPF,cracker_scene1,60,old
2207,9.867969036102297,0.0938606203416809,PBPF,cracker_scene1,60,old
2208,9.872419834136965,0.0938606203416809,PBPF,cracker_scene1,60,old
2209,9.87704610824585,0.0938532823598888,PBPF,cracker_scene1,60,old
2210,9.881266832351685,0.0938532823598888,PBPF,cracker_scene1,60,old
2211,9.885278701782228,0.0938532823598888,PBPF,cracker_scene1,60,old
2212,9.889636278152466,0.0937444068345117,PBPF,cracker_scene1,60,old
2213,9.89370608329773,0.0938293216618331,PBPF,cracker_scene1,60,old
2214,9.898013353347778,0.0938229573508556,PBPF,cracker_scene1,60,old
2215,9.902027606964111,0.0938229573508556,PBPF,cracker_scene1,60,old
2216,9.90637469291687,0.0937025354320512,PBPF,cracker_scene1,60,old
2217,9.91045355796814,0.0937025354320512,PBPF,cracker_scene1,60,old
2218,9.915289163589478,0.0936919321353427,PBPF,cracker_scene1,60,old
2219,9.91951036453247,0.0936919321353427,PBPF,cracker_scene1,60,old
2220,9.923746585845947,0.093794240618409,PBPF,cracker_scene1,60,old
2221,9.928003311157228,0.093794240618409,PBPF,cracker_scene1,60,old
2222,9.932318925857544,0.0937930550450458,PBPF,cracker_scene1,60,old
2223,9.936418294906616,0.0937930550450458,PBPF,cracker_scene1,60,old
2224,9.941784620285034,0.0946827472526952,PBPF,cracker_scene1,60,old
2225,9.946002006530762,0.0946827472526952,PBPF,cracker_scene1,60,old
2226,9.95044231414795,0.0946428306540752,PBPF,cracker_scene1,60,old
2227,9.954500913619995,0.0946428306540752,PBPF,cracker_scene1,60,old
2228,9.958847045898438,0.0946469971780654,PBPF,cracker_scene1,60,old
2229,9.963333368301392,0.0946195317919092,PBPF,cracker_scene1,60,old
2230,9.967681646347046,0.0946195317919092,PBPF,cracker_scene1,60,old
2231,9.971889734268188,0.0946689989813016,PBPF,cracker_scene1,60,old
2232,9.976187944412231,0.0946689989813016,PBPF,cracker_scene1,60,old
2233,9.98036766052246,0.0945737048734584,PBPF,cracker_scene1,60,old
2234,9.984960079193115,0.0946539862527921,PBPF,cracker_scene1,60,old
2235,9.989666223526,0.0946436861291845,PBPF,cracker_scene1,60,old
2236,9.994513511657717,0.0946486256435375,PBPF,cracker_scene1,60,old
2237,9.999417304992676,0.0945876430892776,PBPF,cracker_scene1,60,old
2238,10.004221439361572,0.0944838355943381,PBPF,cracker_scene1,60,old
2239,10.008687496185305,0.0944838355943381,PBPF,cracker_scene1,60,old
2240,10.013213396072388,0.0944339143813235,PBPF,cracker_scene1,60,old
2241,10.01763653755188,0.0944339143813235,PBPF,cracker_scene1,60,old
2242,10.022183895111084,0.0944307443571715,PBPF,cracker_scene1,60,old
2243,10.026569366455078,0.0944307443571715,PBPF,cracker_scene1,60,old
2244,10.03108835220337,0.094499779986809,PBPF,cracker_scene1,60,old
2245,10.035618543624878,0.0945047713651061,PBPF,cracker_scene1,60,old
2246,10.041500568389893,0.0945047713651061,PBPF,cracker_scene1,60,old
2247,10.047186851501465,0.0945228182218481,PBPF,cracker_scene1,60,old
2248,10.052756309509276,0.0944966445177687,PBPF,cracker_scene1,60,old
2249,10.057175397872925,0.0944966445177687,PBPF,cracker_scene1,60,old
2250,10.061469078063965,0.0944646169555805,PBPF,cracker_scene1,60,old
2251,10.065851211547852,0.0944646169555805,PBPF,cracker_scene1,60,old
2252,10.07058334350586,0.0944699420174134,PBPF,cracker_scene1,60,old
2253,10.07630205154419,0.0944699420174134,PBPF,cracker_scene1,60,old
2254,10.082114219665527,0.0944085948171983,PBPF,cracker_scene1,60,old
2255,10.087372303009031,0.0943784896352903,PBPF,cracker_scene1,60,old
2256,10.091734647750854,0.0943784896352903,PBPF,cracker_scene1,60,old
2257,10.096352577209473,0.0943345239662303,PBPF,cracker_scene1,60,old
2258,10.100666522979736,0.0943345239662303,PBPF,cracker_scene1,60,old
2259,10.10517692565918,0.0942385423644878,PBPF,cracker_scene1,60,old
2260,10.110108852386476,0.0947785962439534,PBPF,cracker_scene1,60,old
2261,10.11458158493042,0.0947367816921044,PBPF,cracker_scene1,60,old
2262,10.11893916130066,0.094841143833224,PBPF,cracker_scene1,60,old
2263,10.1229989528656,0.094841143833224,PBPF,cracker_scene1,60,old
2264,10.127458095550535,0.0948507936531909,PBPF,cracker_scene1,60,old
2265,10.131789922714232,0.0948183103997679,PBPF,cracker_scene1,60,old
2266,10.135961055755615,0.0948115363290504,PBPF,cracker_scene1,60,old
2267,10.1404390335083,0.0948115363290504,PBPF,cracker_scene1,60,old
2268,10.144707679748535,0.0947907737823709,PBPF,cracker_scene1,60,old
2269,10.151945114135742,0.0947682765318055,PBPF,cracker_scene1,60,old
2270,10.156354904174805,0.0948551965702222,PBPF,cracker_scene1,60,old
2271,10.160635948181152,0.0948615620602756,PBPF,cracker_scene1,60,old
2272,10.165069580078123,0.0948420501181282,PBPF,cracker_scene1,60,old
2273,10.169396877288818,0.0947694186539824,PBPF,cracker_scene1,60,old
2274,10.173972129821776,0.0947694186539824,PBPF,cracker_scene1,60,old
2275,10.178397178649902,0.0946979967337921,PBPF,cracker_scene1,60,old
2276,10.18269181251526,0.0946979967337921,PBPF,cracker_scene1,60,old
2277,10.18708062171936,0.0947394680492061,PBPF,cracker_scene1,60,old
2278,10.191360235214232,0.0947394680492061,PBPF,cracker_scene1,60,old
2279,10.1957848072052,0.094643662219753,PBPF,cracker_scene1,60,old
2280,10.201271772384644,0.094643662219753,PBPF,cracker_scene1,60,old
2281,10.207164764404297,0.0946421180433513,PBPF,cracker_scene1,60,old
2282,10.213158369064333,0.0947447981477367,PBPF,cracker_scene1,60,old
2283,10.219101190567017,0.0946855546941173,PBPF,cracker_scene1,60,old
2284,10.2247896194458,0.0946855546941173,PBPF,cracker_scene1,60,old
2285,10.230644464492798,0.0947510275125934,PBPF,cracker_scene1,60,old
2286,10.23646593093872,0.0947415422669058,PBPF,cracker_scene1,60,old
2287,10.24218726158142,0.0947415422669058,PBPF,cracker_scene1,60,old
2288,10.248002290725708,0.0947543393082595,PBPF,cracker_scene1,60,old
2289,10.25368857383728,0.0947404260751962,PBPF,cracker_scene1,60,old
2290,10.259707927703856,0.0955963076916011,PBPF,cracker_scene1,60,old
2291,10.265520334243774,0.0955567325616108,PBPF,cracker_scene1,60,old
2292,10.271372318267822,0.0955270871355391,PBPF,cracker_scene1,60,old
2293,10.27711033821106,0.0953997204621756,PBPF,cracker_scene1,60,old
2294,10.282403945922852,0.0953997204621756,PBPF,cracker_scene1,60,old
2295,10.286628723144531,0.0954147756302526,PBPF,cracker_scene1,60,old
2296,10.290886163711548,0.0954147756302526,PBPF,cracker_scene1,60,old
2297,10.295116186141968,0.0955148926100892,PBPF,cracker_scene1,60,old
2298,10.299378156661987,0.0955148926100892,PBPF,cracker_scene1,60,old
2299,10.303688287734984,0.095498739774771,PBPF,cracker_scene1,60,old
2300,10.308037757873535,0.095498739774771,PBPF,cracker_scene1,60,old
2301,10.312726497650146,0.0954757633437674,PBPF,cracker_scene1,60,old
2302,10.316945791244509,0.0954757633437674,PBPF,cracker_scene1,60,old
2303,10.32139015197754,0.0954491564262471,PBPF,cracker_scene1,60,old
2304,10.325599670410156,0.0954491564262471,PBPF,cracker_scene1,60,old
2305,10.329960107803345,0.0954351998147648,PBPF,cracker_scene1,60,old
2306,10.33418035507202,0.0954351998147648,PBPF,cracker_scene1,60,old
2307,10.338589668273926,0.0952899337339531,PBPF,cracker_scene1,60,old
2308,10.342956066131592,0.0952899337339531,PBPF,cracker_scene1,60,old
2309,10.347300052642822,0.0953561953424779,PBPF,cracker_scene1,60,old
2310,10.351336240768433,0.0953561953424779,PBPF,cracker_scene1,60,old
2311,10.355677843093872,0.0953299415299627,PBPF,cracker_scene1,60,old
2312,10.359870672225952,0.0953299415299627,PBPF,cracker_scene1,60,old
2313,10.364085674285889,0.0952976346491654,PBPF,cracker_scene1,60,old
2314,10.368359565734863,0.0952893334529454,PBPF,cracker_scene1,60,old
2315,10.372787714004517,0.0952899452123715,PBPF,cracker_scene1,60,old
2316,10.377241373062134,0.0952126449859347,PBPF,cracker_scene1,60,old
2317,10.381448984146118,0.0952126449859347,PBPF,cracker_scene1,60,old
2318,10.385837316513062,0.0952525293534601,PBPF,cracker_scene1,60,old
2319,10.390038251876833,0.0952525293534601,PBPF,cracker_scene1,60,old
2320,10.394220352172852,0.0951568510036548,PBPF,cracker_scene1,60,old
2321,10.398597955703735,0.0951568510036548,PBPF,cracker_scene1,60,old
2322,10.402872323989868,0.0951702422712688,PBPF,cracker_scene1,60,old
2323,10.407369375228882,0.0951702422712688,PBPF,cracker_scene1,60,old
2324,10.41201949119568,0.0952685338497,PBPF,cracker_scene1,60,old
2325,10.416430234909058,0.0952685338497,PBPF,cracker_scene1,60,old
2326,10.421210527420044,0.0952605255922431,PBPF,cracker_scene1,60,old
2327,10.425889253616331,0.0967062595753201,PBPF,cracker_scene1,60,old
2328,10.430387496948242,0.0966962419388487,PBPF,cracker_scene1,60,old
2329,10.434694290161133,0.0966962419388487,PBPF,cracker_scene1,60,old
2330,10.439245700836182,0.0966331274825486,PBPF,cracker_scene1,60,old
2331,10.443692445755005,0.0966331274825486,PBPF,cracker_scene1,60,old
2332,10.44833755493164,0.0965810529542791,PBPF,cracker_scene1,60,old
2333,10.45261549949646,0.0966419273117375,PBPF,cracker_scene1,60,old
2334,10.457213401794434,0.0966419273117375,PBPF,cracker_scene1,60,old
2335,10.461689472198486,0.0965375775814135,PBPF,cracker_scene1,60,old
2336,10.465976476669312,0.0965375775814135,PBPF,cracker_scene1,60,old
2337,10.47031283378601,0.0965897538731685,PBPF,cracker_scene1,60,old
2338,10.474663972854614,0.0965897538731685,PBPF,cracker_scene1,60,old
2339,10.478962898254396,0.0964931255162749,PBPF,cracker_scene1,60,old
2340,10.483220100402832,0.0964931255162749,PBPF,cracker_scene1,60,old
2341,10.487569570541382,0.0964628880882709,PBPF,cracker_scene1,60,old
2342,10.491897344589232,0.0964628880882709,PBPF,cracker_scene1,60,old
2343,10.496363401412964,0.0965221622613216,PBPF,cracker_scene1,60,old
2344,10.50074338912964,0.0965221622613216,PBPF,cracker_scene1,60,old
2345,10.505349397659302,0.0964940404055089,PBPF,cracker_scene1,60,old
2346,10.509739875793455,0.0964940404055089,PBPF,cracker_scene1,60,old
2347,10.514173984527588,0.0965122085969347,PBPF,cracker_scene1,60,old
2348,10.518433094024658,0.0965158109173647,PBPF,cracker_scene1,60,old
2349,10.523075819015505,0.0964957984812209,PBPF,cracker_scene1,60,old
2350,10.527282238006592,0.0964914957966855,PBPF,cracker_scene1,60,old
2351,10.531703472137451,0.0965170279000482,PBPF,cracker_scene1,60,old
2352,10.536072015762327,0.0965446064852,PBPF,cracker_scene1,60,old
2353,10.540674209594728,0.0965446064852,PBPF,cracker_scene1,60,old
2354,10.544920682907104,0.0965229105869247,PBPF,cracker_scene1,60,old
2355,10.5490140914917,0.0965229105869247,PBPF,cracker_scene1,60,old
2356,10.553290367126465,0.0964001271653176,PBPF,cracker_scene1,60,old
2357,10.55736231803894,0.0964001271653176,PBPF,cracker_scene1,60,old
2358,10.561643362045288,0.0964690712807278,PBPF,cracker_scene1,60,old
2359,10.565659999847412,0.0964690712807278,PBPF,cracker_scene1,60,old
2360,10.570488452911375,0.0964144510865116,PBPF,cracker_scene1,60,old
2361,10.57474398612976,0.0964167134090333,PBPF,cracker_scene1,60,old
2362,10.579336404800417,0.0963890619241439,PBPF,cracker_scene1,60,old
2363,10.583580255508425,0.0963890619241439,PBPF,cracker_scene1,60,old
2364,10.588194131851196,0.0963607430889261,PBPF,cracker_scene1,60,old
2365,10.5928316116333,0.0955955432936181,PBPF,cracker_scene1,60,old
2366,10.59727168083191,0.0955617759700779,PBPF,cracker_scene1,60,old
2367,10.60171890258789,0.0955617759700779,PBPF,cracker_scene1,60,old
2368,10.60618257522583,0.0956334447843991,PBPF,cracker_scene1,60,old
2369,10.610625267028809,0.0956305601631223,PBPF,cracker_scene1,60,old
2370,10.615004777908323,0.0956608677552618,PBPF,cracker_scene1,60,old
2371,10.619211673736572,0.0955492147850196,PBPF,cracker_scene1,60,old
2372,10.623688220977783,0.0955492147850196,PBPF,cracker_scene1,60,old
2373,10.62772274017334,0.0955492147850196,PBPF,cracker_scene1,60,old
2374,10.63222312927246,0.0956473638121249,PBPF,cracker_scene1,60,old
2375,10.636679887771606,0.0956473638121249,PBPF,cracker_scene1,60,old
2376,10.641209363937378,0.0955549766082455,PBPF,cracker_scene1,60,old
2377,10.645474672317505,0.0955549766082455,PBPF,cracker_scene1,60,old
2378,10.650029182434082,0.0956130358246344,PBPF,cracker_scene1,60,old
2379,10.65469527244568,0.0955124704610598,PBPF,cracker_scene1,60,old
2380,10.65901517868042,0.0955124704610598,PBPF,cracker_scene1,60,old
2381,10.663317680358888,0.0955937899328652,PBPF,cracker_scene1,60,old
2382,10.66771364212036,0.0955743624638761,PBPF,cracker_scene1,60,old
2383,10.67221474647522,0.0955743624638761,PBPF,cracker_scene1,60,old
2384,10.67627763748169,0.0955743624638761,PBPF,cracker_scene1,60,old
2385,10.681065082550049,0.0954760746316399,PBPF,cracker_scene1,60,old
2386,10.68515157699585,0.0954760746316399,PBPF,cracker_scene1,60,old
2387,10.689773082733154,0.0954502491449156,PBPF,cracker_scene1,60,old
2388,10.693964004516602,0.0954502491449156,PBPF,cracker_scene1,60,old
2389,10.698721408843994,0.0955062827647002,PBPF,cracker_scene1,60,old
2390,10.703128337860107,0.0955041298485473,PBPF,cracker_scene1,60,old
2391,10.707602262496948,0.0955041298485473,PBPF,cracker_scene1,60,old
2392,10.711834192276,0.0954170601864478,PBPF,cracker_scene1,60,old
2393,10.71610713005066,0.0954170601864478,PBPF,cracker_scene1,60,old
2394,10.720415830612184,0.0954253145783345,PBPF,cracker_scene1,60,old
2395,10.724977493286133,0.0954253145783345,PBPF,cracker_scene1,60,old
2396,10.729283571243286,0.0954253145783345,PBPF,cracker_scene1,60,old
2397,10.733861923217772,0.0955067566607267,PBPF,cracker_scene1,60,old
2398,10.738124132156372,0.0954895690274647,PBPF,cracker_scene1,60,old
2399,10.742822170257568,0.0954895690274647,PBPF,cracker_scene1,60,old
2400,10.747196197509766,0.0954853894051803,PBPF,cracker_scene1,60,old
2401,10.751571416854858,0.0954853894051803,PBPF,cracker_scene1,60,old
2402,10.756539344787598,0.0955556990506916,PBPF,cracker_scene1,60,old
2403,10.760682582855225,0.0955556990506916,PBPF,cracker_scene1,60,old
2404,10.765208959579468,0.0954713955590877,PBPF,cracker_scene1,60,old
2405,10.769410610198976,0.0954713955590877,PBPF,cracker_scene1,60,old
2406,10.773993015289308,0.0954370504331552,PBPF,cracker_scene1,60,old
2407,10.778186321258543,0.0954370504331552,PBPF,cracker_scene1,60,old
2408,10.7827410697937,0.0954038075720149,PBPF,cracker_scene1,60,old
2409,10.787366390228271,0.0954604762453197,PBPF,cracker_scene1,60,old
2410,10.792150497436523,0.0954618676274919,PBPF,cracker_scene1,60,old
2411,10.796854734420776,0.0953597393338387,PBPF,cracker_scene1,60,old
2412,10.801063537597656,0.0953597393338387,PBPF,cracker_scene1,60,old
2413,10.805506706237791,0.0953598413039058,PBPF,cracker_scene1,60,old
2414,10.809903860092165,0.0953598413039058,PBPF,cracker_scene1,60,old
2415,10.814460754394531,0.0953561846676664,PBPF,cracker_scene1,60,old
2416,10.81881046295166,0.0953694234126509,PBPF,cracker_scene1,60,old
2417,10.823187828063965,0.0954678005235139,PBPF,cracker_scene1,60,old
2418,10.82761263847351,0.095457805182806,PBPF,cracker_scene1,60,old
2419,10.83185052871704,0.095457805182806,PBPF,cracker_scene1,60,old
2420,10.836097955703735,0.0953716581616913,PBPF,cracker_scene1,60,old
2421,10.840455293655396,0.0953716581616913,PBPF,cracker_scene1,60,old
2422,10.844860076904297,0.0953533585375047,PBPF,cracker_scene1,60,old
2423,10.8491952419281,0.0953533585375047,PBPF,cracker_scene1,60,old
2424,10.853544473648071,0.0954215753179349,PBPF,cracker_scene1,60,old
2425,10.857885837554932,0.0954215753179349,PBPF,cracker_scene1,60,old
2426,10.862372159957886,0.0954252669577407,PBPF,cracker_scene1,60,old
2427,10.866637945175173,0.0954252669577407,PBPF,cracker_scene1,60,old
2428,10.871169090270996,0.0954241485695824,PBPF,cracker_scene1,60,old
2429,10.875684022903442,0.0954241485695824,PBPF,cracker_scene1,60,old
2430,10.880372524261476,0.0952941899588041,PBPF,cracker_scene1,60,old
2431,10.884607315063477,0.0952941899588041,PBPF,cracker_scene1,60,old
2432,10.889248371124268,0.0954070794685948,PBPF,cracker_scene1,60,old
2433,10.89362120628357,0.0953956908735806,PBPF,cracker_scene1,60,old
2434,10.898282051086426,0.0953559762371263,PBPF,cracker_scene1,60,old
2435,10.902848482131958,0.0952403706811765,PBPF,cracker_scene1,60,old
2436,10.909071207046509,0.0969133145311433,PBPF,cracker_scene1,60,old
2437,10.914903163909912,0.0969172116473664,PBPF,cracker_scene1,60,old
2438,10.920644760131836,0.0969929164290598,PBPF,cracker_scene1,60,old
2439,10.926270723342896,0.0969929164290598,PBPF,cracker_scene1,60,old
2440,10.932025909423828,0.0969934548942811,PBPF,cracker_scene1,60,old
2441,10.937703847885132,0.0969483275743618,PBPF,cracker_scene1,60,old
2442,10.943487882614136,0.0969483275743618,PBPF,cracker_scene1,60,old
2443,10.949338912963867,0.0969658419009609,PBPF,cracker_scene1,60,old
2444,10.95518946647644,0.0969902761831612,PBPF,cracker_scene1,60,old
2445,10.960807085037231,0.0969867756972007,PBPF,cracker_scene1,60,old
2446,10.966252326965332,0.096995606353561,PBPF,cracker_scene1,60,old
2447,10.970742225646973,0.0969001874247901,PBPF,cracker_scene1,60,old
2448,10.97513484954834,0.0969001874247901,PBPF,cracker_scene1,60,old
2449,10.979698181152344,0.0968633364328892,PBPF,cracker_scene1,60,old
2450,10.983913898468018,0.0968633364328892,PBPF,cracker_scene1,60,old
2451,10.990332126617432,0.0969341010215458,PBPF,cracker_scene1,60,old
2452,10.996904611587524,0.0969117165524937,PBPF,cracker_scene1,60,old
2453,11.002662420272827,0.0969192020016447,PBPF,cracker_scene1,60,old
2454,11.008740186691284,0.0969444893330158,PBPF,cracker_scene1,60,old
2455,11.014663457870483,0.0969130707785601,PBPF,cracker_scene1,60,old
2456,11.02067732810974,0.0969362646344953,PBPF,cracker_scene1,60,old
2457,11.025295495986938,0.0969362646344953,PBPF,cracker_scene1,60,old
2458,11.02971577644348,0.096802749435231,PBPF,cracker_scene1,60,old
2459,11.034337997436523,0.096802749435231,PBPF,cracker_scene1,60,old
2460,11.038774490356444,0.0968991658812038,PBPF,cracker_scene1,60,old
2461,11.043189525604248,0.0968991658812038,PBPF,cracker_scene1,60,old
2462,11.047475814819336,0.0968991658812038,PBPF,cracker_scene1,60,old
2463,11.052093982696531,0.0967694876066082,PBPF,cracker_scene1,60,old
2464,11.056623935699465,0.0967992759372799,PBPF,cracker_scene1,60,old
2465,11.06094241142273,0.0967992759372799,PBPF,cracker_scene1,60,old
2466,11.065625190734863,0.0969154213722334,PBPF,cracker_scene1,60,old
2467,11.07032871246338,0.099493078376493,PBPF,cracker_scene1,60,old
2468,11.074832439422607,0.0994874772880221,PBPF,cracker_scene1,60,old
2469,11.078953504562378,0.0994874772880221,PBPF,cracker_scene1,60,old
2470,11.083148002624512,0.0994874772880221,PBPF,cracker_scene1,60,old
2471,11.0871901512146,0.0994874772880221,PBPF,cracker_scene1,60,old
2472,11.091325283050535,0.0994874772880221,PBPF,cracker_scene1,60,old
2473,11.09544801712036,0.0994874772880221,PBPF,cracker_scene1,60,old
2474,11.099570274353027,0.0994874772880221,PBPF,cracker_scene1,60,old
2475,11.103722095489502,0.0994874772880221,PBPF,cracker_scene1,60,old
2476,11.107999801635742,0.0994874772880221,PBPF,cracker_scene1,60,old
2477,11.113033056259155,0.0994874772880221,PBPF,cracker_scene1,60,old
2478,11.117635726928713,0.0994817477973136,PBPF,cracker_scene1,60,old
2479,11.12240219116211,0.0993619997019137,PBPF,cracker_scene1,60,old
2480,11.126635551452637,0.0993815618768388,PBPF,cracker_scene1,60,old
2481,11.13072657585144,0.0993815618768388,PBPF,cracker_scene1,60,old
2482,11.135206937789915,0.0993687168453918,PBPF,cracker_scene1,60,old
2483,11.139838457107544,0.0992656781962138,PBPF,cracker_scene1,60,old
2484,11.144152641296388,0.0993018163714365,PBPF,cracker_scene1,60,old
2485,11.148277759552002,0.0992915532399858,PBPF,cracker_scene1,60,old
2486,11.15246295928955,0.0992915532399858,PBPF,cracker_scene1,60,old
2487,11.156744956970217,0.0992642698679651,PBPF,cracker_scene1,60,old
2488,11.161123037338257,0.0994157567374994,PBPF,cracker_scene1,60,old
2489,11.165311098098757,0.0994157567374994,PBPF,cracker_scene1,60,old
2490,11.16941261291504,0.0994157567374994,PBPF,cracker_scene1,60,old
2491,11.17392110824585,0.0992970727732824,PBPF,cracker_scene1,60,old
2492,11.178167819976808,0.0993864222657974,PBPF,cracker_scene1,60,old
2493,11.182364702224731,0.0993864222657974,PBPF,cracker_scene1,60,old
2494,11.186670303344728,0.0994205865239066,PBPF,cracker_scene1,60,old
2495,11.191015720367432,0.0993107789549868,PBPF,cracker_scene1,60,old
2496,11.195438146591188,0.0992901801665852,PBPF,cracker_scene1,60,old
2497,11.19968605041504,0.0993076007298471,PBPF,cracker_scene1,60,old
2498,11.204033374786375,0.0994487342582307,PBPF,cracker_scene1,60,old
2499,11.20841646194458,0.0994487342582307,PBPF,cracker_scene1,60,old
2500,11.212762117385864,0.0993063788311448,PBPF,cracker_scene1,60,old
2501,11.216940641403198,0.0993063788311448,PBPF,cracker_scene1,60,old
2502,11.221632719039915,0.0994022305823067,PBPF,cracker_scene1,60,old
2503,11.227997303009031,0.0997934418434614,PBPF,cracker_scene1,60,old
2504,11.232317686080933,0.0997982403161179,PBPF,cracker_scene1,60,old
2505,11.236616373062134,0.0997061369981271,PBPF,cracker_scene1,60,old
2506,11.24105668067932,0.0997061369981271,PBPF,cracker_scene1,60,old
2507,11.245936870574951,0.0996683503660119,PBPF,cracker_scene1,60,old
2508,11.25022554397583,0.0996683503660119,PBPF,cracker_scene1,60,old
2509,11.254889249801636,0.0998048118831488,PBPF,cracker_scene1,60,old
2510,11.259007453918455,0.0998048118831488,PBPF,cracker_scene1,60,old
2511,11.26325798034668,0.0998237158714502,PBPF,cracker_scene1,60,old
2512,11.267362117767334,0.0998237158714502,PBPF,cracker_scene1,60,old
2513,11.27239155769348,0.0998188188348218,PBPF,cracker_scene1,60,old
2514,11.276652574539185,0.0998188188348218,PBPF,cracker_scene1,60,old
2515,11.281233310699465,0.099822716545464,PBPF,cracker_scene1,60,old
2516,11.285896301269531,0.0998391086038957,PBPF,cracker_scene1,60,old
2517,11.290480136871338,0.0997162815418515,PBPF,cracker_scene1,60,old
2518,11.295017957687378,0.0998272718302189,PBPF,cracker_scene1,60,old
2519,11.29938793182373,0.0998272718302189,PBPF,cracker_scene1,60,old
2520,11.303942918777466,0.0998150509191896,PBPF,cracker_scene1,60,old
2521,11.308319091796877,0.0998150509191896,PBPF,cracker_scene1,60,old
2522,11.312706470489502,0.0998386002972844,PBPF,cracker_scene1,60,old
2523,11.317144870758057,0.0998386002972844,PBPF,cracker_scene1,60,old
2524,11.321689128875732,0.0998245306148461,PBPF,cracker_scene1,60,old
2525,11.326326608657835,0.0998245306148461,PBPF,cracker_scene1,60,old
2526,11.33100438117981,0.0998082569227223,PBPF,cracker_scene1,60,old
2527,11.33529806137085,0.0996689930048496,PBPF,cracker_scene1,60,old
2528,11.339970588684082,0.0996195424905591,PBPF,cracker_scene1,60,old
2529,11.34454607963562,0.0998169421236149,PBPF,cracker_scene1,60,old
2530,11.348973751068115,0.0998169421236149,PBPF,cracker_scene1,60,old
2531,11.353527545928957,0.0998477791101137,PBPF,cracker_scene1,60,old
2532,11.357897996902466,0.0998477791101137,PBPF,cracker_scene1,60,old
2533,11.362950563430786,0.0998582379664213,PBPF,cracker_scene1,60,old
2534,11.368551015853882,0.0998582379664213,PBPF,cracker_scene1,60,old
2535,11.37454605102539,0.0998503308186138,PBPF,cracker_scene1,60,old
2536,11.380584716796877,0.0996799180805363,PBPF,cracker_scene1,60,old
2537,11.385401725769045,0.0998598474844904,PBPF,cracker_scene1,60,old
2538,11.390051126480104,0.1008059448035392,PBPF,cracker_scene1,60,old
2539,11.39441418647766,0.1008128570369607,PBPF,cracker_scene1,60,old
2540,11.398763656616213,0.1008128570369607,PBPF,cracker_scene1,60,old
2541,11.40315556526184,0.100706255267111,PBPF,cracker_scene1,60,old
2542,11.407488346099854,0.1006594394771336,PBPF,cracker_scene1,60,old
2543,11.412164688110352,0.1008072821977239,PBPF,cracker_scene1,60,old
2544,11.41626000404358,0.1008072821977239,PBPF,cracker_scene1,60,old
2545,11.42057752609253,0.100806627354591,PBPF,cracker_scene1,60,old
2546,11.424670219421388,0.100806627354591,PBPF,cracker_scene1,60,old
2547,11.428774118423462,0.1006890064319342,PBPF,cracker_scene1,60,old
2548,11.432987689971924,0.100659456262281,PBPF,cracker_scene1,60,old
2549,11.437265157699583,0.1006626078651382,PBPF,cracker_scene1,60,old
2550,11.441498041152954,0.1006626078651382,PBPF,cracker_scene1,60,old
2551,11.447519063949583,0.1007755567101856,PBPF,cracker_scene1,60,old
2552,11.451796531677246,0.1007755567101856,PBPF,cracker_scene1,60,old
2553,11.456260442733765,0.1007878089313161,PBPF,cracker_scene1,60,old
2554,11.460350513458252,0.1007878089313161,PBPF,cracker_scene1,60,old
2555,11.464722156524658,0.1007803871496309,PBPF,cracker_scene1,60,old
2556,11.469215393066406,0.1007562931774555,PBPF,cracker_scene1,60,old
2557,11.473847150802612,0.1007562931774555,PBPF,cracker_scene1,60,old
2558,11.478507280349731,0.1007790670407971,PBPF,cracker_scene1,60,old
2559,11.482653856277466,0.1007790670407971,PBPF,cracker_scene1,60,old
2560,11.48718786239624,0.1006343121438405,PBPF,cracker_scene1,60,old
2561,11.491464853286743,0.1006343121438405,PBPF,cracker_scene1,60,old
2562,11.495946884155272,0.1007851087236072,PBPF,cracker_scene1,60,old
2563,11.5003924369812,0.1007851087236072,PBPF,cracker_scene1,60,old
2564,11.505075693130491,0.100657915970516,PBPF,cracker_scene1,60,old
2565,11.509397268295288,0.100657915970516,PBPF,cracker_scene1,60,old
2566,11.513947010040283,0.1008053520570623,PBPF,cracker_scene1,60,old
2567,11.51842975616455,0.1008053520570623,PBPF,cracker_scene1,60,old
2568,11.52290391921997,0.10079532000299,PBPF,cracker_scene1,60,old
2569,11.52729058265686,0.1006748873014998,PBPF,cracker_scene1,60,old
2570,11.531665802001951,0.1006748873014998,PBPF,cracker_scene1,60,old
2571,11.536077976226808,0.1007260478459366,PBPF,cracker_scene1,60,old
2572,11.54058837890625,0.1007260478459366,PBPF,cracker_scene1,60,old
