1546,6.55091118812561,0.0633139118517243,PBPF,cracker_scene1,1,old
1547,6.555068016052246,0.0632496746414371,PBPF,cracker_scene1,1,old
1548,6.5591418743133545,0.0632496746414371,PBPF,cracker_scene1,1,old
1549,6.563292503356934,0.0632496746414371,PBPF,cracker_scene1,1,old
1550,6.567679405212402,0.072995396158726,PBPF,cracker_scene1,1,old
1551,6.571756601333618,0.072995396158726,PBPF,cracker_scene1,1,old
1552,6.576070785522461,0.0729825775778231,PBPF,cracker_scene1,1,old
1553,6.58037805557251,0.0729825775778231,PBPF,cracker_scene1,1,old
1554,6.584576606750488,0.0729383338013687,PBPF,cracker_scene1,1,old
1555,6.588778257369995,0.0728353091242008,PBPF,cracker_scene1,1,old
1556,6.593141078948975,0.072791570230874,PBPF,cracker_scene1,1,old
1557,6.597134828567505,0.072791570230874,PBPF,cracker_scene1,1,old
1558,6.601270914077759,0.072791570230874,PBPF,cracker_scene1,1,old
1559,6.605456113815308,0.0727643452960177,PBPF,cracker_scene1,1,old
1560,6.609571933746338,0.0727632372451062,PBPF,cracker_scene1,1,old
1561,6.613992691040039,0.0727347971012791,PBPF,cracker_scene1,1,old
1562,6.618098735809326,0.0727347971012791,PBPF,cracker_scene1,1,old
1563,6.622425079345703,0.0726775016659364,PBPF,cracker_scene1,1,old
1564,6.62676739692688,0.0726775016659364,PBPF,cracker_scene1,1,old
1565,6.630624771118164,0.0726775016659364,PBPF,cracker_scene1,1,old
1566,6.635037183761597,0.0726378721089821,PBPF,cracker_scene1,1,old
1567,6.639480113983154,0.0725526654748914,PBPF,cracker_scene1,1,old
1568,6.6440534591674805,0.0725031066508144,PBPF,cracker_scene1,1,old
1569,6.648454189300537,0.0724852603067085,PBPF,cracker_scene1,1,old
1570,6.653105020523071,0.0724264751848921,PBPF,cracker_scene1,1,old
1571,6.657708168029785,0.0723470302601953,PBPF,cracker_scene1,1,old
1572,6.661988496780396,0.0723470302601953,PBPF,cracker_scene1,1,old
1573,6.666361331939697,0.0723078491416014,PBPF,cracker_scene1,1,old
1574,6.670608043670654,0.0723320231249975,PBPF,cracker_scene1,1,old
1575,6.674785375595093,0.0722473093916197,PBPF,cracker_scene1,1,old
1576,6.679007768630981,0.0722473093916197,PBPF,cracker_scene1,1,old
1577,6.683164834976196,0.0721997210945366,PBPF,cracker_scene1,1,old
1578,6.687306642532349,0.0721997210945366,PBPF,cracker_scene1,1,old
1579,6.691422939300537,0.0721205007941357,PBPF,cracker_scene1,1,old
1580,6.695806980133057,0.0721205007941357,PBPF,cracker_scene1,1,old
1581,6.700185537338257,0.0720850622794625,PBPF,cracker_scene1,1,old
1582,6.704378366470337,0.0720850622794625,PBPF,cracker_scene1,1,old
1583,6.708658218383789,0.0720717893484046,PBPF,cracker_scene1,1,old
1584,6.71283745765686,0.0720717893484046,PBPF,cracker_scene1,1,old
1585,6.717530727386475,0.0768344389427833,PBPF,cracker_scene1,1,old
1586,6.721775531768799,0.0768344389427833,PBPF,cracker_scene1,1,old
1587,6.726166009902954,0.0768057587108195,PBPF,cracker_scene1,1,old
1588,6.730260133743286,0.0768057587108195,PBPF,cracker_scene1,1,old
1589,6.734726428985596,0.0768229438247661,PBPF,cracker_scene1,1,old
1590,6.738837242126465,0.0768229438247661,PBPF,cracker_scene1,1,old
1591,6.74329137802124,0.0767960270007191,PBPF,cracker_scene1,1,old
1592,6.747684001922607,0.0767960270007191,PBPF,cracker_scene1,1,old
1593,6.751951217651367,0.0767503248386378,PBPF,cracker_scene1,1,old
1594,6.756150722503662,0.0766643266158265,PBPF,cracker_scene1,1,old
1595,6.76041054725647,0.0766643266158265,PBPF,cracker_scene1,1,old
1596,6.764480113983154,0.0766643266158265,PBPF,cracker_scene1,1,old
1597,6.768848896026611,0.0766311269235259,PBPF,cracker_scene1,1,old
1598,6.772930860519409,0.0766311269235259,PBPF,cracker_scene1,1,old
1599,6.777580738067627,0.0766053546379382,PBPF,cracker_scene1,1,old
1600,6.781688213348389,0.0766053546379382,PBPF,cracker_scene1,1,old
1601,6.786211490631104,0.0765713016752393,PBPF,cracker_scene1,1,old
1602,6.790313243865967,0.0765841043881828,PBPF,cracker_scene1,1,old
1603,6.794720411300659,0.0765947480662489,PBPF,cracker_scene1,1,old
1604,6.798884630203247,0.0765573407803627,PBPF,cracker_scene1,1,old
1605,6.803292036056519,0.0765374336615267,PBPF,cracker_scene1,1,old
1606,6.807489633560181,0.0765850786843695,PBPF,cracker_scene1,1,old
1607,6.811824321746826,0.0765850786843695,PBPF,cracker_scene1,1,old
1608,6.81620192527771,0.0765838260959865,PBPF,cracker_scene1,1,old
1609,6.820573091506958,0.0765495873948109,PBPF,cracker_scene1,1,old
1610,6.824859857559204,0.0765277164311341,PBPF,cracker_scene1,1,old
1611,6.829104661941528,0.0765277164311341,PBPF,cracker_scene1,1,old
1612,6.833315372467041,0.0764948818906969,PBPF,cracker_scene1,1,old
1613,6.837734222412109,0.0764948818906969,PBPF,cracker_scene1,1,old
1614,6.842021942138672,0.0764212965943189,PBPF,cracker_scene1,1,old
1615,6.846306800842285,0.0764212965943189,PBPF,cracker_scene1,1,old
1616,6.850677251815796,0.0763965364904017,PBPF,cracker_scene1,1,old
1617,6.854912757873535,0.0763965364904017,PBPF,cracker_scene1,1,old
1618,6.859155654907227,0.0763651714130328,PBPF,cracker_scene1,1,old
1619,6.863225221633911,0.0763651714130328,PBPF,cracker_scene1,1,old
1620,6.867600679397583,0.0763923147694022,PBPF,cracker_scene1,1,old
1621,6.8717546463012695,0.0763923147694022,PBPF,cracker_scene1,1,old
1622,6.877163648605347,0.076346688577919,PBPF,cracker_scene1,1,old
1623,6.881640434265137,0.076468245594033,PBPF,cracker_scene1,1,old
1624,6.886085510253906,0.0763842022530523,PBPF,cracker_scene1,1,old
1625,6.890353679656982,0.0763842022530523,PBPF,cracker_scene1,1,old
1626,6.894479990005493,0.0763079408119834,PBPF,cracker_scene1,1,old
1627,6.8987650871276855,0.0763079408119834,PBPF,cracker_scene1,1,old
1628,6.903104782104492,0.0763037069187768,PBPF,cracker_scene1,1,old
1629,6.907378435134888,0.0762401071906292,PBPF,cracker_scene1,1,old
1630,6.911875486373901,0.0761822160356001,PBPF,cracker_scene1,1,old
1631,6.915988206863403,0.0761822160356001,PBPF,cracker_scene1,1,old
1632,6.920289516448975,0.0761822160356001,PBPF,cracker_scene1,1,old
1633,6.924571752548218,0.0761233672577866,PBPF,cracker_scene1,1,old
1634,6.928812742233276,0.0761233672577866,PBPF,cracker_scene1,1,old
1635,6.9329705238342285,0.076127607195891,PBPF,cracker_scene1,1,old
1636,6.937361240386963,0.076127607195891,PBPF,cracker_scene1,1,old
1637,6.9414708614349365,0.076127607195891,PBPF,cracker_scene1,1,old
1638,6.946020126342773,0.0760493107088307,PBPF,cracker_scene1,1,old
1639,6.950299501419067,0.0760498151900931,PBPF,cracker_scene1,1,old
1640,6.954525470733643,0.0759958661557019,PBPF,cracker_scene1,1,old
1641,6.958934783935547,0.0759900403984242,PBPF,cracker_scene1,1,old
1642,6.962947845458984,0.0758934330227639,PBPF,cracker_scene1,1,old
1643,6.967377901077271,0.0758818833181214,PBPF,cracker_scene1,1,old
1644,6.9714648723602295,0.0758818833181214,PBPF,cracker_scene1,1,old
1645,6.975771188735962,0.0758906199830029,PBPF,cracker_scene1,1,old
1646,6.980339288711548,0.0758440280637114,PBPF,cracker_scene1,1,old
1647,6.984514474868774,0.0758440280637114,PBPF,cracker_scene1,1,old
1648,6.988742113113403,0.0758233049177861,PBPF,cracker_scene1,1,old
1649,6.992883920669556,0.0758233049177861,PBPF,cracker_scene1,1,old
1650,6.9973695278167725,0.0757869431377525,PBPF,cracker_scene1,1,old
1651,7.001635313034058,0.0757989852330735,PBPF,cracker_scene1,1,old
1652,7.005961894989014,0.0757482613980229,PBPF,cracker_scene1,1,old
1653,7.010276556015015,0.0757482613980229,PBPF,cracker_scene1,1,old
1654,7.014541149139404,0.0757245223856498,PBPF,cracker_scene1,1,old
1655,7.018682479858398,0.0757245223856498,PBPF,cracker_scene1,1,old
1656,7.022937536239624,0.0757337564178863,PBPF,cracker_scene1,1,old
1657,7.027121543884277,0.075731794468978,PBPF,cracker_scene1,1,old
1658,7.031256914138794,0.075731794468978,PBPF,cracker_scene1,1,old
1659,7.03564977645874,0.0757203870953645,PBPF,cracker_scene1,1,old
1660,7.040101528167725,0.0798641578532379,PBPF,cracker_scene1,1,old
1661,7.044368028640747,0.0798495689474238,PBPF,cracker_scene1,1,old
1662,7.048514127731323,0.0798495689474238,PBPF,cracker_scene1,1,old
1663,7.053356647491455,0.0797789981623874,PBPF,cracker_scene1,1,old
1664,7.057667970657349,0.0797682935257501,PBPF,cracker_scene1,1,old
1665,7.061811208724976,0.0797682935257501,PBPF,cracker_scene1,1,old
1666,7.0664002895355225,0.0797273534778917,PBPF,cracker_scene1,1,old
1667,7.0706048011779785,0.0797273534778917,PBPF,cracker_scene1,1,old
1668,7.074851751327515,0.0797150242189297,PBPF,cracker_scene1,1,old
1669,7.0791966915130615,0.0797150242189297,PBPF,cracker_scene1,1,old
1670,7.083553075790405,0.0797216849077906,PBPF,cracker_scene1,1,old
1671,7.0877299308776855,0.0797216849077906,PBPF,cracker_scene1,1,old
1672,7.092061281204224,0.0796945802825794,PBPF,cracker_scene1,1,old
1673,7.0963194370269775,0.0796945802825794,PBPF,cracker_scene1,1,old
1674,7.100703954696655,0.0797071949652503,PBPF,cracker_scene1,1,old
1675,7.104947090148926,0.079687532778043,PBPF,cracker_scene1,1,old
1676,7.1093690395355225,0.079660562615189,PBPF,cracker_scene1,1,old
1677,7.1135337352752686,0.079660562615189,PBPF,cracker_scene1,1,old
1678,7.117943286895752,0.0796636127296313,PBPF,cracker_scene1,1,old
1679,7.122076034545898,0.0796636127296313,PBPF,cracker_scene1,1,old
1680,7.126392841339111,0.0796491423258772,PBPF,cracker_scene1,1,old
1681,7.130491733551025,0.0796491423258772,PBPF,cracker_scene1,1,old
1682,7.134815216064453,0.0796177950321181,PBPF,cracker_scene1,1,old
1683,7.138833522796631,0.0796177950321181,PBPF,cracker_scene1,1,old
1684,7.143310070037842,0.0796166440201064,PBPF,cracker_scene1,1,old
1685,7.147414922714233,0.0796166440201064,PBPF,cracker_scene1,1,old
1686,7.15194296836853,0.0796453268555153,PBPF,cracker_scene1,1,old
1687,7.156154632568359,0.0796453268555153,PBPF,cracker_scene1,1,old
1688,7.160597801208496,0.0796511349176833,PBPF,cracker_scene1,1,old
1689,7.164628744125366,0.0796511349176833,PBPF,cracker_scene1,1,old
1690,7.168949604034424,0.0795972664455776,PBPF,cracker_scene1,1,old
1691,7.172938346862793,0.0795972664455776,PBPF,cracker_scene1,1,old
1692,7.177303075790405,0.0795857735652029,PBPF,cracker_scene1,1,old
1693,7.181665897369385,0.0795854398779348,PBPF,cracker_scene1,1,old
1694,7.18596625328064,0.0795955821103763,PBPF,cracker_scene1,1,old
1695,7.190182447433472,0.0796032953359529,PBPF,cracker_scene1,1,old
1696,7.194618463516235,0.0795906827004728,PBPF,cracker_scene1,1,old
1697,7.198746681213379,0.0795994638192054,PBPF,cracker_scene1,1,old
1698,7.203003406524658,0.0795994638192054,PBPF,cracker_scene1,1,old
1699,7.207136869430542,0.0795994638192054,PBPF,cracker_scene1,1,old
1700,7.211668252944946,0.0795774226502142,PBPF,cracker_scene1,1,old
1701,7.215827465057373,0.0795861233884623,PBPF,cracker_scene1,1,old
1702,7.220154285430908,0.0795735485054637,PBPF,cracker_scene1,1,old
1703,7.224419116973877,0.0795736379910969,PBPF,cracker_scene1,1,old
1704,7.228729009628296,0.0795736379910969,PBPF,cracker_scene1,1,old
1705,7.23288106918335,0.0795651975318928,PBPF,cracker_scene1,1,old
1706,7.237294673919678,0.0795715194828261,PBPF,cracker_scene1,1,old
1707,7.241710901260376,0.0795968274761276,PBPF,cracker_scene1,1,old
1708,7.245982646942139,0.0795968274761276,PBPF,cracker_scene1,1,old
1709,7.25057315826416,0.0795951294419437,PBPF,cracker_scene1,1,old
1710,7.254737854003906,0.0795951294419437,PBPF,cracker_scene1,1,old
1711,7.259123563766479,0.079594835213723,PBPF,cracker_scene1,1,old
1712,7.263182640075684,0.079594835213723,PBPF,cracker_scene1,1,old
1713,7.267582178115845,0.0796015257855618,PBPF,cracker_scene1,1,old
1714,7.271657943725586,0.0796015257855618,PBPF,cracker_scene1,1,old
1715,7.276137828826904,0.079597291830412,PBPF,cracker_scene1,1,old
1716,7.2803120613098145,0.079597291830412,PBPF,cracker_scene1,1,old
1717,7.284680604934692,0.0795949001684528,PBPF,cracker_scene1,1,old
1718,7.289024591445923,0.0795949001684528,PBPF,cracker_scene1,1,old
1719,7.293401479721069,0.079568341064325,PBPF,cracker_scene1,1,old
1720,7.297555685043335,0.079568341064325,PBPF,cracker_scene1,1,old
1721,7.302018642425537,0.0795995430296912,PBPF,cracker_scene1,1,old
1722,7.306043386459351,0.0795995430296912,PBPF,cracker_scene1,1,old
1723,7.310611724853516,0.0795981981895024,PBPF,cracker_scene1,1,old
1724,7.314630746841431,0.0795981981895024,PBPF,cracker_scene1,1,old
1725,7.319089412689209,0.0795844144850399,PBPF,cracker_scene1,1,old
1726,7.323142051696777,0.0795844144850399,PBPF,cracker_scene1,1,old
1727,7.327490568161011,0.0795755495742455,PBPF,cracker_scene1,1,old
1728,7.331737518310547,0.0795755495742455,PBPF,cracker_scene1,1,old
1729,7.336185932159424,0.0795902676608274,PBPF,cracker_scene1,1,old
1730,7.34039044380188,0.0795995066080371,PBPF,cracker_scene1,1,old
1731,7.344761610031128,0.0796078455252621,PBPF,cracker_scene1,1,old
1732,7.349045753479004,0.0796062743505326,PBPF,cracker_scene1,1,old
1733,7.353236436843872,0.0796075754688352,PBPF,cracker_scene1,1,old
1734,7.357481718063354,0.0796015910319768,PBPF,cracker_scene1,1,old
1735,7.3618316650390625,0.0796015910319768,PBPF,cracker_scene1,1,old
1736,7.36597728729248,0.079600707838747,PBPF,cracker_scene1,1,old
1737,7.370384931564331,0.0796034449897451,PBPF,cracker_scene1,1,old
1738,7.3746466636657715,0.0795977245189265,PBPF,cracker_scene1,1,old
1739,7.379114866256714,0.0795977245189265,PBPF,cracker_scene1,1,old
1740,7.383353233337402,0.0796039653931372,PBPF,cracker_scene1,1,old
1741,7.387516021728516,0.0796039653931372,PBPF,cracker_scene1,1,old
1742,7.391580581665039,0.0796052800459523,PBPF,cracker_scene1,1,old
1743,7.395622968673706,0.0796052800459523,PBPF,cracker_scene1,1,old
1744,7.4000115394592285,0.0796063093072298,PBPF,cracker_scene1,1,old
1745,7.404281139373779,0.0796063093072298,PBPF,cracker_scene1,1,old
1746,7.408546924591064,0.0796011313529058,PBPF,cracker_scene1,1,old
1747,7.412850856781006,0.0796011313529058,PBPF,cracker_scene1,1,old
1748,7.417136907577515,0.0796024083728569,PBPF,cracker_scene1,1,old
1749,7.421334028244018,0.0796024083728569,PBPF,cracker_scene1,1,old
1750,7.425667524337768,0.0796076167756072,PBPF,cracker_scene1,1,old
1751,7.429747343063354,0.0796076167756072,PBPF,cracker_scene1,1,old
1752,7.434094429016113,0.0796030503337019,PBPF,cracker_scene1,1,old
1753,7.4383838176727295,0.0796030503337019,PBPF,cracker_scene1,1,old
1754,7.442713499069214,0.0796017705659805,PBPF,cracker_scene1,1,old
1755,7.446982145309448,0.0796017705659805,PBPF,cracker_scene1,1,old
1756,7.451306104660034,0.0796144785670699,PBPF,cracker_scene1,1,old
1757,7.455366849899292,0.0796144785670699,PBPF,cracker_scene1,1,old
1758,7.459800004959106,0.0796110359500733,PBPF,cracker_scene1,1,old
1759,7.463807106018066,0.0796110359500733,PBPF,cracker_scene1,1,old
1760,7.468222141265869,0.0796033836006191,PBPF,cracker_scene1,1,old
1761,7.472210645675659,0.0796033836006191,PBPF,cracker_scene1,1,old
1762,7.476654291152954,0.0796013311116369,PBPF,cracker_scene1,1,old
1763,7.480828523635864,0.0796013311116369,PBPF,cracker_scene1,1,old
1764,7.485313177108765,0.0795979168790328,PBPF,cracker_scene1,1,old
1765,7.489484310150146,0.0795979168790328,PBPF,cracker_scene1,1,old
1766,7.493844270706177,0.0796049295043961,PBPF,cracker_scene1,1,old
1767,7.498066663742065,0.0796049295043961,PBPF,cracker_scene1,1,old
1768,7.502464771270752,0.0796062482898192,PBPF,cracker_scene1,1,old
1769,7.506549119949341,0.0796062482898192,PBPF,cracker_scene1,1,old
1770,7.511074542999268,0.0796059917042913,PBPF,cracker_scene1,1,old
1771,7.515198707580566,0.079608097641818,PBPF,cracker_scene1,1,old
1772,7.519563674926758,0.0796051475336315,PBPF,cracker_scene1,1,old
1773,7.523658990859985,0.0796051475336315,PBPF,cracker_scene1,1,old
1774,7.528093099594116,0.079612645488161,PBPF,cracker_scene1,1,old
1775,7.5324866771698,0.0795997062261836,PBPF,cracker_scene1,1,old
1776,7.536630392074585,0.0795997062261836,PBPF,cracker_scene1,1,old
1777,7.540733814239502,0.079599032285733,PBPF,cracker_scene1,1,old
1778,7.545203924179077,0.0795994173316913,PBPF,cracker_scene1,1,old
1779,7.549442291259766,0.079612488314811,PBPF,cracker_scene1,1,old
1780,7.553640365600586,0.079612488314811,PBPF,cracker_scene1,1,old
1781,7.557900428771973,0.0795871098427096,PBPF,cracker_scene1,1,old
1782,7.562061548233032,0.0795871098427096,PBPF,cracker_scene1,1,old
1783,7.56627607345581,0.0795714721473632,PBPF,cracker_scene1,1,old
1784,7.570733785629272,0.079570867019249,PBPF,cracker_scene1,1,old
1785,7.575038433074951,0.0795856094368826,PBPF,cracker_scene1,1,old
1786,7.579622268676758,0.0795856094368826,PBPF,cracker_scene1,1,old
1787,7.583982706069946,0.0796000602433875,PBPF,cracker_scene1,1,old
1788,7.588164806365967,0.0796000602433875,PBPF,cracker_scene1,1,old
1789,7.592428684234619,0.0795959692134204,PBPF,cracker_scene1,1,old
1790,7.596603870391846,0.0795959692134204,PBPF,cracker_scene1,1,old
1791,7.601016044616699,0.0795920823020341,PBPF,cracker_scene1,1,old
1792,7.605181455612183,0.0795920823020341,PBPF,cracker_scene1,1,old
1793,7.609649181365967,0.0795694174212398,PBPF,cracker_scene1,1,old
1794,7.613891124725342,0.0795694174212398,PBPF,cracker_scene1,1,old
1795,7.618266582489014,0.0795793955454524,PBPF,cracker_scene1,1,old
1796,7.622435092926025,0.0795793955454524,PBPF,cracker_scene1,1,old
1797,7.626859188079834,0.079587381432117,PBPF,cracker_scene1,1,old
1798,7.631073951721191,0.079587381432117,PBPF,cracker_scene1,1,old
1799,7.635348081588745,0.0796042125243844,PBPF,cracker_scene1,1,old
1800,7.639559984207153,0.0796042125243844,PBPF,cracker_scene1,1,old
1801,7.64396595954895,0.0796125576228223,PBPF,cracker_scene1,1,old
1802,7.648129940032959,0.0796125576228223,PBPF,cracker_scene1,1,old
1803,7.652563810348511,0.0796436123003381,PBPF,cracker_scene1,1,old
1804,7.6566481590271,0.0796436123003381,PBPF,cracker_scene1,1,old
1805,7.661262512207031,0.0796534730938381,PBPF,cracker_scene1,1,old
1806,7.665553092956543,0.0796507352190204,PBPF,cracker_scene1,1,old
1807,7.669885635375977,0.0796419340129475,PBPF,cracker_scene1,1,old
1808,7.674120664596558,0.0796356438071314,PBPF,cracker_scene1,1,old
1809,7.678506374359131,0.0796356438071314,PBPF,cracker_scene1,1,old
1810,7.682701587677002,0.0786531525656959,PBPF,cracker_scene1,1,old
1811,7.687151670455933,0.0786126050160401,PBPF,cracker_scene1,1,old
1812,7.691300630569458,0.0786126050160401,PBPF,cracker_scene1,1,old
1813,7.695767641067505,0.0785581158023458,PBPF,cracker_scene1,1,old
1814,7.700037717819214,0.0785581158023458,PBPF,cracker_scene1,1,old
1815,7.704288959503174,0.0785549839460518,PBPF,cracker_scene1,1,old
1816,7.708454132080078,0.0785549839460518,PBPF,cracker_scene1,1,old
1817,7.712815284729004,0.0785273657247484,PBPF,cracker_scene1,1,old
1818,7.717118740081787,0.0785061252318458,PBPF,cracker_scene1,1,old
1819,7.721477746963501,0.0785061252318458,PBPF,cracker_scene1,1,old
1820,7.725803852081299,0.0784916915676844,PBPF,cracker_scene1,1,old
1821,7.730027914047241,0.0784916915676844,PBPF,cracker_scene1,1,old
1822,7.73435378074646,0.0784916915676844,PBPF,cracker_scene1,1,old
1823,7.73852801322937,0.0784319166583109,PBPF,cracker_scene1,1,old
1824,7.742887258529663,0.0784319166583109,PBPF,cracker_scene1,1,old
1825,7.747127532958984,0.0784691129163163,PBPF,cracker_scene1,1,old
1826,7.751460075378418,0.0784648568353971,PBPF,cracker_scene1,1,old
1827,7.755574941635132,0.0784537115286733,PBPF,cracker_scene1,1,old
1828,7.759768724441528,0.0784537115286733,PBPF,cracker_scene1,1,old
1829,7.764099597930908,0.0784537115286733,PBPF,cracker_scene1,1,old
1830,7.768646478652954,0.0784534263819743,PBPF,cracker_scene1,1,old
1831,7.772815704345703,0.0784534263819743,PBPF,cracker_scene1,1,old
1832,7.777233839035034,0.0784272984265502,PBPF,cracker_scene1,1,old
1833,7.781450510025024,0.0784272984265502,PBPF,cracker_scene1,1,old
1834,7.785610437393188,0.0784062596990196,PBPF,cracker_scene1,1,old
1835,7.7896058559417725,0.0784062596990196,PBPF,cracker_scene1,1,old
1836,7.793729782104492,0.0783936705009576,PBPF,cracker_scene1,1,old
1837,7.797802209854126,0.0783936705009576,PBPF,cracker_scene1,1,old
1838,7.801796913146973,0.0783936705009576,PBPF,cracker_scene1,1,old
1839,7.80574893951416,0.0783936705009576,PBPF,cracker_scene1,1,old
1840,7.8105926513671875,0.078372244217606,PBPF,cracker_scene1,1,old
1841,7.814737796783447,0.0783696295457161,PBPF,cracker_scene1,1,old
1842,7.819088935852051,0.0783712088016071,PBPF,cracker_scene1,1,old
1843,7.823394536972046,0.0783650251085868,PBPF,cracker_scene1,1,old
1844,7.827569484710693,0.0783650251085868,PBPF,cracker_scene1,1,old
1845,7.831745386123657,0.0783475117985018,PBPF,cracker_scene1,1,old
1846,7.835843563079834,0.0783475117985018,PBPF,cracker_scene1,1,old
1847,7.8402321338653564,0.0783259437124119,PBPF,cracker_scene1,1,old
1848,7.845296859741211,0.0773744839014418,PBPF,cracker_scene1,1,old
1849,7.849663019180298,0.0773744839014418,PBPF,cracker_scene1,1,old
1850,7.854158878326416,0.0773030378789956,PBPF,cracker_scene1,1,old
1851,7.858474254608154,0.0773030378789956,PBPF,cracker_scene1,1,old
1852,7.862988471984863,0.0772747898434253,PBPF,cracker_scene1,1,old
1853,7.867331504821777,0.0772846812106733,PBPF,cracker_scene1,1,old
1854,7.871551990509033,0.0772846812106733,PBPF,cracker_scene1,1,old
1855,7.875869989395142,0.0772768548751683,PBPF,cracker_scene1,1,old
1856,7.880057811737059,0.0772768548751683,PBPF,cracker_scene1,1,old
1857,7.884361267089844,0.0772433159245069,PBPF,cracker_scene1,1,old
1858,7.88859224319458,0.0772433159245069,PBPF,cracker_scene1,1,old
1859,7.892989158630371,0.0772067204350716,PBPF,cracker_scene1,1,old
1860,7.897068500518799,0.0772067204350716,PBPF,cracker_scene1,1,old
1861,7.901468515396118,0.0771850364704606,PBPF,cracker_scene1,1,old
1862,7.905691385269165,0.0771850364704606,PBPF,cracker_scene1,1,old
1863,7.910182952880859,0.0771451489414482,PBPF,cracker_scene1,1,old
1864,7.914396286010742,0.0771451489414482,PBPF,cracker_scene1,1,old
1865,7.918721437454224,0.0771866988824177,PBPF,cracker_scene1,1,old
1866,7.922934770584106,0.0771866988824177,PBPF,cracker_scene1,1,old
1867,7.927274227142334,0.0771597102136189,PBPF,cracker_scene1,1,old
1868,7.931431293487549,0.0771597102136189,PBPF,cracker_scene1,1,old
1869,7.935896158218384,0.0771441542044551,PBPF,cracker_scene1,1,old
1870,7.940002202987671,0.0771441542044551,PBPF,cracker_scene1,1,old
1871,7.944390296936035,0.077092334048251,PBPF,cracker_scene1,1,old
1872,7.9485015869140625,0.0770956632223104,PBPF,cracker_scene1,1,old
1873,7.95290207862854,0.0770948916622121,PBPF,cracker_scene1,1,old
1874,7.95694899559021,0.0770948916622121,PBPF,cracker_scene1,1,old
1875,7.961484670639038,0.0771230923724149,PBPF,cracker_scene1,1,old
1876,7.9656102657318115,0.077093355774822,PBPF,cracker_scene1,1,old
1877,7.969933748245239,0.077093355774822,PBPF,cracker_scene1,1,old
1878,7.974255800247192,0.0770905930343118,PBPF,cracker_scene1,1,old
1879,7.978555679321289,0.0770251940129797,PBPF,cracker_scene1,1,old
1880,7.982756614685059,0.0769882536465003,PBPF,cracker_scene1,1,old
1881,7.986990451812744,0.0769882536465003,PBPF,cracker_scene1,1,old
1882,7.991292238235474,0.0769516501083817,PBPF,cracker_scene1,1,old
1883,7.9954729080200195,0.0769516501083817,PBPF,cracker_scene1,1,old
1884,7.99986982345581,0.0769089655525902,PBPF,cracker_scene1,1,old
1885,8.00465703010559,0.0769604358336533,PBPF,cracker_scene1,1,old
1886,8.00908374786377,0.077012529011497,PBPF,cracker_scene1,1,old
1887,8.013491868972778,0.077012529011497,PBPF,cracker_scene1,1,old
1888,8.017856359481812,0.0770233476305077,PBPF,cracker_scene1,1,old
1889,8.021924257278442,0.0770233476305077,PBPF,cracker_scene1,1,old
1890,8.026371479034424,0.0769657419020712,PBPF,cracker_scene1,1,old
1891,8.030457735061646,0.0769657419020712,PBPF,cracker_scene1,1,old
1892,8.034791946411133,0.0768986041963356,PBPF,cracker_scene1,1,old
1893,8.038944959640503,0.0768986041963356,PBPF,cracker_scene1,1,old
1894,8.043514490127563,0.0768175326265269,PBPF,cracker_scene1,1,old
1895,8.04766321182251,0.0768175326265269,PBPF,cracker_scene1,1,old
1896,8.052173852920532,0.0767488602923762,PBPF,cracker_scene1,1,old
1897,8.05646800994873,0.0767488602923762,PBPF,cracker_scene1,1,old
1898,8.061008214950562,0.0767991220953442,PBPF,cracker_scene1,1,old
1899,8.064998149871826,0.0767991220953442,PBPF,cracker_scene1,1,old
1900,8.069519758224487,0.0767914500214276,PBPF,cracker_scene1,1,old
1901,8.073821783065796,0.0767000636614479,PBPF,cracker_scene1,1,old
1902,8.078261852264404,0.0767000636614479,PBPF,cracker_scene1,1,old
1903,8.082425117492676,0.0767000636614479,PBPF,cracker_scene1,1,old
1904,8.086839199066162,0.0767561162091466,PBPF,cracker_scene1,1,old
1905,8.090960025787354,0.0767561162091466,PBPF,cracker_scene1,1,old
1906,8.095288515090942,0.0767144921829506,PBPF,cracker_scene1,1,old
1907,8.099568128585815,0.0767144921829506,PBPF,cracker_scene1,1,old
1908,8.103898763656616,0.0767110364073537,PBPF,cracker_scene1,1,old
1909,8.108078479766846,0.0767110364073537,PBPF,cracker_scene1,1,old
1910,8.112569093704224,0.0765756857817141,PBPF,cracker_scene1,1,old
1911,8.116827011108398,0.0765756857817141,PBPF,cracker_scene1,1,old
1912,8.121270656585693,0.076544796501259,PBPF,cracker_scene1,1,old
1913,8.125543117523193,0.076544796501259,PBPF,cracker_scene1,1,old
1914,8.129566669464111,0.076544796501259,PBPF,cracker_scene1,1,old
1915,8.134097576141357,0.076600985951322,PBPF,cracker_scene1,1,old
1916,8.13851523399353,0.0765985241825628,PBPF,cracker_scene1,1,old
1917,8.142766952514648,0.0765985241825628,PBPF,cracker_scene1,1,old
1918,8.147261619567871,0.0765693775956104,PBPF,cracker_scene1,1,old
1919,8.151431322097778,0.0765693775956104,PBPF,cracker_scene1,1,old
1920,8.155686140060425,0.076567352174685,PBPF,cracker_scene1,1,old
1921,8.159876585006714,0.0765355118689504,PBPF,cracker_scene1,1,old
1922,8.164408683776855,0.082507953538914,PBPF,cracker_scene1,1,old
1923,8.168851852416992,0.0824783055106535,PBPF,cracker_scene1,1,old
