2120,9.038637399673462,0.0965053179215096,PBPF,cracker_scene1,50,old
2121,9.043028116226196,0.096494938792503,PBPF,cracker_scene1,50,old
2122,9.047375202178957,0.096494938792503,PBPF,cracker_scene1,50,old
2123,9.051650524139404,0.09639464958323479,PBPF,cracker_scene1,50,old
2124,9.055832624435425,0.09639464958323479,PBPF,cracker_scene1,50,old
2125,9.060146808624268,0.0964836036315445,PBPF,cracker_scene1,50,old
2126,9.06457781791687,0.0964836036315445,PBPF,cracker_scene1,50,old
2127,9.069244384765623,0.0971022954369926,PBPF,cracker_scene1,50,old
2128,9.073343515396118,0.0971022954369926,PBPF,cracker_scene1,50,old
2129,9.077754497528076,0.0970911679361477,PBPF,cracker_scene1,50,old
2130,9.081801414489746,0.0970911679361477,PBPF,cracker_scene1,50,old
2131,9.08616828918457,0.0970633946999738,PBPF,cracker_scene1,50,old
2132,9.090430736541748,0.0970633946999738,PBPF,cracker_scene1,50,old
2133,9.094823122024536,0.09703533893222309,PBPF,cracker_scene1,50,old
2134,9.098919868469238,0.09703533893222309,PBPF,cracker_scene1,50,old
2135,9.103315591812134,0.0970096180401485,PBPF,cracker_scene1,50,old
2136,9.107381343841553,0.0970096180401485,PBPF,cracker_scene1,50,old
2137,9.111806869506836,0.09700311378592119,PBPF,cracker_scene1,50,old
2138,9.1159770488739,0.09700311378592119,PBPF,cracker_scene1,50,old
2139,9.120344400405884,0.0970209408882082,PBPF,cracker_scene1,50,old
2140,9.124534130096436,0.0970146185969388,PBPF,cracker_scene1,50,old
2141,9.12895655632019,0.0970330244269222,PBPF,cracker_scene1,50,old
2142,9.133188486099243,0.09703108311767239,PBPF,cracker_scene1,50,old
2143,9.137645244598389,0.0970289026307504,PBPF,cracker_scene1,50,old
2144,9.141841173171995,0.0969456333985214,PBPF,cracker_scene1,50,old
2145,9.146296262741089,0.0969456333985214,PBPF,cracker_scene1,50,old
2146,9.150529146194458,0.09705080804535919,PBPF,cracker_scene1,50,old
2147,9.154918432235718,0.0969588167137567,PBPF,cracker_scene1,50,old
2148,9.159134149551392,0.09694974219598809,PBPF,cracker_scene1,50,old
2149,9.163347482681274,0.09694974219598809,PBPF,cracker_scene1,50,old
2150,9.167838335037231,0.0969432088947186,PBPF,cracker_scene1,50,old
2151,9.171822786331177,0.0969432088947186,PBPF,cracker_scene1,50,old
2152,9.176058292388916,0.09694112826814509,PBPF,cracker_scene1,50,old
2153,9.180108308792114,0.09694112826814509,PBPF,cracker_scene1,50,old
2154,9.184401273727415,0.096806997142645,PBPF,cracker_scene1,50,old
2155,9.188456296920776,0.096806997142645,PBPF,cracker_scene1,50,old
2156,9.192665815353394,0.09688634656225989,PBPF,cracker_scene1,50,old
2157,9.19741177558899,0.09688634656225989,PBPF,cracker_scene1,50,old
2158,9.201783180236816,0.0968901524940021,PBPF,cracker_scene1,50,old
2159,9.206034898757936,0.0968901524940021,PBPF,cracker_scene1,50,old
2160,9.210474252700806,0.0969205055011835,PBPF,cracker_scene1,50,old
2161,9.214654684066772,0.0969205055011835,PBPF,cracker_scene1,50,old
2162,9.218900918960571,0.09680540958436029,PBPF,cracker_scene1,50,old
2163,9.222924709320068,0.09680540958436029,PBPF,cracker_scene1,50,old
2164,9.22737979888916,0.09760068454432409,PBPF,cracker_scene1,50,old
2165,9.231651544570925,0.09760068454432409,PBPF,cracker_scene1,50,old
2166,9.235980749130247,0.09770105100414009,PBPF,cracker_scene1,50,old
2167,9.24001955986023,0.09770105100414009,PBPF,cracker_scene1,50,old
2168,9.244329929351808,0.09769229722425819,PBPF,cracker_scene1,50,old
2169,9.248522520065308,0.09769229722425819,PBPF,cracker_scene1,50,old
2170,9.252830505371094,0.09767639818096739,PBPF,cracker_scene1,50,old
2171,9.256877183914185,0.09767639818096739,PBPF,cracker_scene1,50,old
2172,9.261226892471312,0.0976421993324354,PBPF,cracker_scene1,50,old
2173,9.265228033065796,0.0976421993324354,PBPF,cracker_scene1,50,old
2174,9.26958680152893,0.09762383300240389,PBPF,cracker_scene1,50,old
2175,9.27354383468628,0.09762383300240389,PBPF,cracker_scene1,50,old
2176,9.277903318405151,0.09759690365146689,PBPF,cracker_scene1,50,old
2177,9.281971216201782,0.09759690365146689,PBPF,cracker_scene1,50,old
2178,9.286272525787354,0.0974626552366553,PBPF,cracker_scene1,50,old
2179,9.290261507034302,0.0974626552366553,PBPF,cracker_scene1,50,old
2180,9.29462504386902,0.09757132989108859,PBPF,cracker_scene1,50,old
2181,9.298716068267822,0.09757132989108859,PBPF,cracker_scene1,50,old
2182,9.303101062774658,0.0975824008485931,PBPF,cracker_scene1,50,old
2183,9.307093381881714,0.0975824008485931,PBPF,cracker_scene1,50,old
2184,9.311549186706545,0.0975952738436607,PBPF,cracker_scene1,50,old
2185,9.315572261810305,0.0975952738436607,PBPF,cracker_scene1,50,old
2186,9.32003617286682,0.0975884596521355,PBPF,cracker_scene1,50,old
2187,9.32405138015747,0.0975884596521355,PBPF,cracker_scene1,50,old
2188,9.328435897827148,0.09758807428197219,PBPF,cracker_scene1,50,old
2189,9.332582712173462,0.09758807428197219,PBPF,cracker_scene1,50,old
2190,9.33695149421692,0.0974787552732411,PBPF,cracker_scene1,50,old
2191,9.34094262123108,0.0974787552732411,PBPF,cracker_scene1,50,old
2192,9.345360040664673,0.0974608856575664,PBPF,cracker_scene1,50,old
2193,9.349422693252563,0.0974608856575664,PBPF,cracker_scene1,50,old
2194,9.35372519493103,0.09744443153522339,PBPF,cracker_scene1,50,old
2195,9.357821226119995,0.09744443153522339,PBPF,cracker_scene1,50,old
2196,9.362228155136108,0.09744166146458319,PBPF,cracker_scene1,50,old
2197,9.366426706314089,0.09744166146458319,PBPF,cracker_scene1,50,old
2198,9.37081241607666,0.0975482052536785,PBPF,cracker_scene1,50,old
2199,9.374817371368408,0.0975482052536785,PBPF,cracker_scene1,50,old
2200,9.379379034042358,0.0975142334156313,PBPF,cracker_scene1,50,old
2201,9.383911848068236,0.0991285948091797,PBPF,cracker_scene1,50,old
2202,9.38808298110962,0.0991213612204213,PBPF,cracker_scene1,50,old
2203,9.39223313331604,0.0991245904002103,PBPF,cracker_scene1,50,old
2204,9.396443128585815,0.0991191468726159,PBPF,cracker_scene1,50,old
2205,9.400822162628174,0.09898553879850709,PBPF,cracker_scene1,50,old
2206,9.40475344657898,0.09898553879850709,PBPF,cracker_scene1,50,old
2207,9.4087553024292,0.09898553879850709,PBPF,cracker_scene1,50,old
2208,9.412837505340576,0.0989683805404422,PBPF,cracker_scene1,50,old
2209,9.416809558868408,0.0989683805404422,PBPF,cracker_scene1,50,old
2210,9.420912504196169,0.0989645426869315,PBPF,cracker_scene1,50,old
2211,9.424823999404907,0.0989645426869315,PBPF,cracker_scene1,50,old
2212,9.429373264312744,0.0990657334422837,PBPF,cracker_scene1,50,old
2213,9.433586120605469,0.0990657334422837,PBPF,cracker_scene1,50,old
2214,9.437750339508057,0.0990569562560467,PBPF,cracker_scene1,50,old
2215,9.441883325576782,0.0990569562560467,PBPF,cracker_scene1,50,old
2216,9.446183443069458,0.0989541620017559,PBPF,cracker_scene1,50,old
2217,9.450304508209229,0.0989541620017559,PBPF,cracker_scene1,50,old
2218,9.454386472702026,0.0989541620017559,PBPF,cracker_scene1,50,old
2219,9.45863676071167,0.09907681996727119,PBPF,cracker_scene1,50,old
2220,9.462976455688477,0.0989329873571406,PBPF,cracker_scene1,50,old
2221,9.467379570007324,0.0989329873571406,PBPF,cracker_scene1,50,old
2222,9.47132968902588,0.0989387800739508,PBPF,cracker_scene1,50,old
2223,9.475491523742676,0.09891562194029009,PBPF,cracker_scene1,50,old
2224,9.47985029220581,0.0988937650609382,PBPF,cracker_scene1,50,old
2225,9.483959913253784,0.0988937650609382,PBPF,cracker_scene1,50,old
2226,9.48802924156189,0.0988937650609382,PBPF,cracker_scene1,50,old
2227,9.49237585067749,0.09899885575410909,PBPF,cracker_scene1,50,old
2228,9.496538877487184,0.09899885575410909,PBPF,cracker_scene1,50,old
2229,9.500933647155762,0.09899022726455349,PBPF,cracker_scene1,50,old
2230,9.505191564559937,0.09899022726455349,PBPF,cracker_scene1,50,old
2231,9.509540796279907,0.0989652026469634,PBPF,cracker_scene1,50,old
2232,9.513670444488524,0.0989652026469634,PBPF,cracker_scene1,50,old
2233,9.517781972885132,0.0989652026469634,PBPF,cracker_scene1,50,old
2234,9.523396968841553,0.098963023498178,PBPF,cracker_scene1,50,old
2235,9.527502536773682,0.098963023498178,PBPF,cracker_scene1,50,old
2236,9.53182053565979,0.0988436537441233,PBPF,cracker_scene1,50,old
2237,9.536044597625732,0.0988436537441233,PBPF,cracker_scene1,50,old
2238,9.540215730667114,0.09895348915111009,PBPF,cracker_scene1,50,old
2239,9.544584512710571,0.0988293861896918,PBPF,cracker_scene1,50,old
2240,9.549030303955078,0.09989978321804699,PBPF,cracker_scene1,50,old
2241,9.553464412689207,0.0998851877619788,PBPF,cracker_scene1,50,old
2242,9.557982683181764,0.0998851877619788,PBPF,cracker_scene1,50,old
2243,9.561997890472412,0.0998851877619788,PBPF,cracker_scene1,50,old
2244,9.566584348678589,0.099994821490193,PBPF,cracker_scene1,50,old
2245,9.571250200271606,0.0999298704868605,PBPF,cracker_scene1,50,old
2246,9.575647115707396,0.1000480875367394,PBPF,cracker_scene1,50,old
2247,9.580260038375854,0.0999929179823654,PBPF,cracker_scene1,50,old
2248,9.584811687469482,0.0999547823400221,PBPF,cracker_scene1,50,old
2249,9.58910036087036,0.0999547823400221,PBPF,cracker_scene1,50,old
2250,9.593594312667848,0.09986943094394919,PBPF,cracker_scene1,50,old
2251,9.59787940979004,0.09986943094394919,PBPF,cracker_scene1,50,old
2252,9.602286338806152,0.0999787824048195,PBPF,cracker_scene1,50,old
2253,9.606428861618042,0.0999787824048195,PBPF,cracker_scene1,50,old
2254,9.610986232757568,0.099969663425407,PBPF,cracker_scene1,50,old
2255,9.615039348602297,0.099969663425407,PBPF,cracker_scene1,50,old
2256,9.619874238967896,0.0999388302724422,PBPF,cracker_scene1,50,old
2257,9.6242516040802,0.0999547305498776,PBPF,cracker_scene1,50,old
2258,9.628750562667848,0.0999547305498776,PBPF,cracker_scene1,50,old
2259,9.633216857910156,0.0999547305498776,PBPF,cracker_scene1,50,old
2260,9.637426376342772,0.09989719124584809,PBPF,cracker_scene1,50,old
2261,9.641552209854126,0.09989719124584809,PBPF,cracker_scene1,50,old
2262,9.645789861679075,0.0999246614328224,PBPF,cracker_scene1,50,old
2263,9.650053262710571,0.0999190875753794,PBPF,cracker_scene1,50,old
2264,9.654098272323608,0.0999190875753794,PBPF,cracker_scene1,50,old
2265,9.65839982032776,0.09997917060755579,PBPF,cracker_scene1,50,old
2266,9.662415981292725,0.09997917060755579,PBPF,cracker_scene1,50,old
2267,9.66760540008545,0.099822305186029,PBPF,cracker_scene1,50,old
2268,9.671830177307127,0.099822305186029,PBPF,cracker_scene1,50,old
2269,9.675983667373655,0.09995313742415829,PBPF,cracker_scene1,50,old
2270,9.680261373519896,0.09995313742415829,PBPF,cracker_scene1,50,old
2271,9.684486389160156,0.0999754191664853,PBPF,cracker_scene1,50,old
2272,9.688754558563232,0.0999754191664853,PBPF,cracker_scene1,50,old
2273,9.69304871559143,0.0999264262255517,PBPF,cracker_scene1,50,old
2274,9.697184562683104,0.0999264262255517,PBPF,cracker_scene1,50,old
2275,9.701696872711182,0.09980732636982789,PBPF,cracker_scene1,50,old
2276,9.70582365989685,0.09980732636982789,PBPF,cracker_scene1,50,old
2277,9.710463285446169,0.0999307773644966,PBPF,cracker_scene1,50,old
2278,9.714541673660278,0.0999307773644966,PBPF,cracker_scene1,50,old
2279,9.71895718574524,0.0999290599841846,PBPF,cracker_scene1,50,old
2280,9.723185777664185,0.0999290599841846,PBPF,cracker_scene1,50,old
2281,9.72760534286499,0.0997872406586591,PBPF,cracker_scene1,50,old
2282,9.73179841041565,0.0997872406586591,PBPF,cracker_scene1,50,old
2283,9.736173629760742,0.0999138534474249,PBPF,cracker_scene1,50,old
2284,9.74029302597046,0.0999138534474249,PBPF,cracker_scene1,50,old
2285,9.74473762512207,0.09993034470197229,PBPF,cracker_scene1,50,old
2286,9.748827695846558,0.09993034470197229,PBPF,cracker_scene1,50,old
2287,9.753229141235352,0.0998621329462804,PBPF,cracker_scene1,50,old
2288,9.757452249526978,0.0998600774431755,PBPF,cracker_scene1,50,old
2289,9.761909008026125,0.0998719279252738,PBPF,cracker_scene1,50,old
2290,9.766002655029297,0.0998719279252738,PBPF,cracker_scene1,50,old
2291,9.770479440689089,0.099755131363697,PBPF,cracker_scene1,50,old
2292,9.774481773376465,0.09975012293193859,PBPF,cracker_scene1,50,old
2293,9.77883529663086,0.09988092724362259,PBPF,cracker_scene1,50,old
2294,9.782984733581545,0.0998809923259508,PBPF,cracker_scene1,50,old
2295,9.787493228912354,0.099865098025558,PBPF,cracker_scene1,50,old
2296,9.791724443435667,0.0998751833013138,PBPF,cracker_scene1,50,old
2297,9.796058654785156,0.0998751833013138,PBPF,cracker_scene1,50,old
2298,9.800458908081056,0.0998751833013138,PBPF,cracker_scene1,50,old
2299,9.804688692092896,0.09986503358932129,PBPF,cracker_scene1,50,old
2300,9.808674097061155,0.09986503358932129,PBPF,cracker_scene1,50,old
2301,9.812954664230348,0.09984883643829859,PBPF,cracker_scene1,50,old
2302,9.817243814468384,0.099742064866596,PBPF,cracker_scene1,50,old
2303,9.821231126785278,0.099742064866596,PBPF,cracker_scene1,50,old
2304,9.825634956359863,0.099742064866596,PBPF,cracker_scene1,50,old
2305,9.83008313179016,0.0998659822887283,PBPF,cracker_scene1,50,old
2306,9.834354639053345,0.0998659822887283,PBPF,cracker_scene1,50,old
2307,9.838311195373535,0.0998659822887283,PBPF,cracker_scene1,50,old
2308,9.842630624771118,0.09985264359328959,PBPF,cracker_scene1,50,old
2309,9.84681248664856,0.0998820981750576,PBPF,cracker_scene1,50,old
2310,9.851197242736816,0.0998820981750576,PBPF,cracker_scene1,50,old
2311,9.855433464050291,0.09986554405936089,PBPF,cracker_scene1,50,old
2312,9.859925270080566,0.1000754545886947,PBPF,cracker_scene1,50,old
2313,9.864038467407228,0.100041149392519,PBPF,cracker_scene1,50,old
2314,9.868424654006958,0.0999211108095868,PBPF,cracker_scene1,50,old
2315,9.87261700630188,0.0999125785060306,PBPF,cracker_scene1,50,old
2316,9.876827001571655,0.0998965528890855,PBPF,cracker_scene1,50,old
2317,9.880990982055664,0.0999242812744092,PBPF,cracker_scene1,50,old
2318,9.885140180587769,0.0999242812744092,PBPF,cracker_scene1,50,old
2319,9.889137268066406,0.0999242812744092,PBPF,cracker_scene1,50,old
2320,9.893373012542725,0.10007420562726159,PBPF,cracker_scene1,50,old
2321,9.897462844848633,0.1000665449252917,PBPF,cracker_scene1,50,old
2322,9.90176796913147,0.10005907282634739,PBPF,cracker_scene1,50,old
2323,9.905968189239502,0.10005112193654969,PBPF,cracker_scene1,50,old
2324,9.910257816314695,0.10005112193654969,PBPF,cracker_scene1,50,old
2325,9.9144184589386,0.10003802177588329,PBPF,cracker_scene1,50,old
2326,9.918480634689333,0.10001781741300479,PBPF,cracker_scene1,50,old
2327,9.92255425453186,0.10001781741300479,PBPF,cracker_scene1,50,old
2328,9.926877975463867,0.09985732369343249,PBPF,cracker_scene1,50,old
2329,9.93114185333252,0.09985732369343249,PBPF,cracker_scene1,50,old
2330,9.935415029525757,0.09985732369343249,PBPF,cracker_scene1,50,old
2331,9.939683675765991,0.099967132005303,PBPF,cracker_scene1,50,old
2332,9.943805694580078,0.0999674932557367,PBPF,cracker_scene1,50,old
2333,9.94804334640503,0.0999419542725515,PBPF,cracker_scene1,50,old
2334,9.952378511428831,0.09997930425333,PBPF,cracker_scene1,50,old
2335,9.956499099731444,0.09997642256949739,PBPF,cracker_scene1,50,old
2336,9.960673093795776,0.09997642256949739,PBPF,cracker_scene1,50,old
2337,9.9654438495636,0.09996577690139849,PBPF,cracker_scene1,50,old
2338,9.970147848129272,0.0999815009749758,PBPF,cracker_scene1,50,old
2339,9.974956512451172,0.09997259822710959,PBPF,cracker_scene1,50,old
2340,9.979446411132812,0.09997259822710959,PBPF,cracker_scene1,50,old
2341,9.983751773834229,0.09997409998122689,PBPF,cracker_scene1,50,old
2342,9.98816704750061,0.0999817873729115,PBPF,cracker_scene1,50,old
2343,9.99252200126648,0.0998522286497848,PBPF,cracker_scene1,50,old
2344,9.996885776519775,0.0998522286497848,PBPF,cracker_scene1,50,old
2345,10.001314163208008,0.09997061147399759,PBPF,cracker_scene1,50,old
2346,10.005537748336792,0.09997061147399759,PBPF,cracker_scene1,50,old
2347,10.009974241256714,0.0997958145132945,PBPF,cracker_scene1,50,old
2348,10.014116048812866,0.0997958145132945,PBPF,cracker_scene1,50,old
2349,10.018779754638672,0.1015113125739998,PBPF,cracker_scene1,50,old
2350,10.022980213165283,0.1015113125739998,PBPF,cracker_scene1,50,old
2351,10.0274977684021,0.1015055389875696,PBPF,cracker_scene1,50,old
2352,10.031614065170288,0.1015055389875696,PBPF,cracker_scene1,50,old
2353,10.035923957824709,0.10152869858880689,PBPF,cracker_scene1,50,old
2354,10.04015016555786,0.10152869858880689,PBPF,cracker_scene1,50,old
2355,10.044397830963137,0.1015295190153725,PBPF,cracker_scene1,50,old
2356,10.048513412475586,0.1015295190153725,PBPF,cracker_scene1,50,old
2357,10.052752256393433,0.1015312466024248,PBPF,cracker_scene1,50,old
2358,10.056706666946411,0.1015312466024248,PBPF,cracker_scene1,50,old
2359,10.06108021736145,0.1015380248320569,PBPF,cracker_scene1,50,old
2360,10.065474510192873,0.1015371791186832,PBPF,cracker_scene1,50,old
2361,10.069915056228638,0.1014033210534908,PBPF,cracker_scene1,50,old
2362,10.07406759262085,0.1014033210534908,PBPF,cracker_scene1,50,old
2363,10.078657150268556,0.10147393335821189,PBPF,cracker_scene1,50,old
2364,10.082923889160156,0.101472243687407,PBPF,cracker_scene1,50,old
2365,10.087373495101929,0.1014964872679751,PBPF,cracker_scene1,50,old
2366,10.09177541732788,0.1013453662064051,PBPF,cracker_scene1,50,old
2367,10.09623122215271,0.1013453662064051,PBPF,cracker_scene1,50,old
2368,10.100970268249512,0.10148757752547799,PBPF,cracker_scene1,50,old
2369,10.105048656463625,0.10148757752547799,PBPF,cracker_scene1,50,old
2370,10.109360933303831,0.10137363600134809,PBPF,cracker_scene1,50,old
2371,10.113312005996704,0.10137363600134809,PBPF,cracker_scene1,50,old
2372,10.117667198181152,0.1013539789553567,PBPF,cracker_scene1,50,old
2373,10.121726036071776,0.1013539789553567,PBPF,cracker_scene1,50,old
2374,10.125905513763428,0.10151100787760549,PBPF,cracker_scene1,50,old
2375,10.130688667297363,0.10151100787760549,PBPF,cracker_scene1,50,old
2376,10.135210275650024,0.10136005538475079,PBPF,cracker_scene1,50,old
2377,10.139485359191896,0.10136005538475079,PBPF,cracker_scene1,50,old
2378,10.143816232681274,0.1014999639356545,PBPF,cracker_scene1,50,old
2379,10.147931337356567,0.1014999639356545,PBPF,cracker_scene1,50,old
2380,10.152233839035034,0.10132459923593609,PBPF,cracker_scene1,50,old
2381,10.156349897384644,0.10132459923593609,PBPF,cracker_scene1,50,old
2382,10.16077184677124,0.10132680527146809,PBPF,cracker_scene1,50,old
2383,10.16499161720276,0.10132680527146809,PBPF,cracker_scene1,50,old
2384,10.169463157653809,0.10131716657622049,PBPF,cracker_scene1,50,old
2385,10.173572063446043,0.10131716657622049,PBPF,cracker_scene1,50,old
2386,10.178006172180176,0.1013117928550179,PBPF,cracker_scene1,50,old
2387,10.18262267112732,0.1024635764629025,PBPF,cracker_scene1,50,old
2388,10.18707013130188,0.10259126133740269,PBPF,cracker_scene1,50,old
2389,10.19118356704712,0.1024556478928326,PBPF,cracker_scene1,50,old
2390,10.195506811141968,0.1024452884568749,PBPF,cracker_scene1,50,old
2391,10.199838399887083,0.1025861451595321,PBPF,cracker_scene1,50,old
2392,10.203990936279297,0.1025861451595321,PBPF,cracker_scene1,50,old
2393,10.208098649978638,0.1025690673409399,PBPF,cracker_scene1,50,old
2394,10.212541580200195,0.10243471182937479,PBPF,cracker_scene1,50,old
2395,10.216575384140016,0.102432361454378,PBPF,cracker_scene1,50,old
2396,10.221035957336426,0.102432361454378,PBPF,cracker_scene1,50,old
2397,10.225126504898071,0.1024372964623478,PBPF,cracker_scene1,50,old
2398,10.229427576065063,0.1024372964623478,PBPF,cracker_scene1,50,old
2399,10.233592987060549,0.1024323218507021,PBPF,cracker_scene1,50,old
2400,10.23778486251831,0.1024323218507021,PBPF,cracker_scene1,50,old
2401,10.242043018341064,0.1024282097994494,PBPF,cracker_scene1,50,old
2402,10.246409893035889,0.1024282097994494,PBPF,cracker_scene1,50,old
2403,10.250617504119871,0.1024156251672739,PBPF,cracker_scene1,50,old
2404,10.255077600479126,0.10255894077422689,PBPF,cracker_scene1,50,old
2405,10.259484767913818,0.10257751218720579,PBPF,cracker_scene1,50,old
2406,10.26392149925232,0.10257751218720579,PBPF,cracker_scene1,50,old
2407,10.268173933029177,0.10257299321749329,PBPF,cracker_scene1,50,old
2408,10.272447109222412,0.10257299321749329,PBPF,cracker_scene1,50,old
2409,10.276691198349,0.10243117945855469,PBPF,cracker_scene1,50,old
2410,10.280898571014404,0.10243117945855469,PBPF,cracker_scene1,50,old
2411,10.285301923751833,0.1025742457545449,PBPF,cracker_scene1,50,old
2412,10.289528369903564,0.1025742457545449,PBPF,cracker_scene1,50,old
2413,10.293749809265137,0.10246700619909889,PBPF,cracker_scene1,50,old
2414,10.297993421554564,0.10246700619909889,PBPF,cracker_scene1,50,old
2415,10.302433490753174,0.1024696419664414,PBPF,cracker_scene1,50,old
2416,10.306404113769531,0.1024696419664414,PBPF,cracker_scene1,50,old
2417,10.310527086257936,0.10257282933670919,PBPF,cracker_scene1,50,old
2418,10.31455659866333,0.10257282933670919,PBPF,cracker_scene1,50,old
2419,10.31863021850586,0.1024566584230245,PBPF,cracker_scene1,50,old
2420,10.322640419006348,0.1024566584230245,PBPF,cracker_scene1,50,old
2421,10.32690930366516,0.10258845470954979,PBPF,cracker_scene1,50,old
2422,10.331557273864746,0.10258845470954979,PBPF,cracker_scene1,50,old
2423,10.336061239242554,0.1025644007993027,PBPF,cracker_scene1,50,old
2424,10.340203523635864,0.1025644007993027,PBPF,cracker_scene1,50,old
2425,10.344844341278076,0.0631475195277078,PBPF,cracker_scene1,50,old
2426,10.348856210708618,0.0630730647326276,PBPF,cracker_scene1,50,old
2427,10.353277921676636,0.0630813567899967,PBPF,cracker_scene1,50,old
2428,10.357239484786987,0.0630813567899967,PBPF,cracker_scene1,50,old
2429,10.36152195930481,0.0631511970743131,PBPF,cracker_scene1,50,old
2430,10.365710020065308,0.0631511970743131,PBPF,cracker_scene1,50,old
2431,10.369975805282593,0.06315681245544409,PBPF,cracker_scene1,50,old
2432,10.374098777770996,0.06315681245544409,PBPF,cracker_scene1,50,old
2433,10.378390073776243,0.0630816980518106,PBPF,cracker_scene1,50,old
2434,10.382403373718262,0.0630816980518106,PBPF,cracker_scene1,50,old
2435,10.386696577072144,0.0631576986474471,PBPF,cracker_scene1,50,old
2436,10.390694856643677,0.0631576986474471,PBPF,cracker_scene1,50,old
2437,10.394937515258787,0.0630682908374144,PBPF,cracker_scene1,50,old
2438,10.39905834197998,0.0630682908374144,PBPF,cracker_scene1,50,old
2439,10.40346097946167,0.0630832716118415,PBPF,cracker_scene1,50,old
2440,10.4074227809906,0.0630832716118415,PBPF,cracker_scene1,50,old
2441,10.411837577819824,0.0631581990002958,PBPF,cracker_scene1,50,old
2442,10.416099786758425,0.06315394992520319,PBPF,cracker_scene1,50,old
2443,10.420270204544067,0.06315394992520319,PBPF,cracker_scene1,50,old
2444,10.424411535263062,0.06315394992520319,PBPF,cracker_scene1,50,old
2445,10.428719282150269,0.0631524889792746,PBPF,cracker_scene1,50,old
2446,10.432833909988403,0.0631585863716934,PBPF,cracker_scene1,50,old
2447,10.43711233139038,0.0631538001948242,PBPF,cracker_scene1,50,old
2448,10.44116735458374,0.0631538001948242,PBPF,cracker_scene1,50,old
2449,10.445492029190063,0.063157557184467,PBPF,cracker_scene1,50,old
2450,10.44951605796814,0.06314568981872949,PBPF,cracker_scene1,50,old
2451,10.453773975372314,0.0631460109950356,PBPF,cracker_scene1,50,old
2452,10.457985401153564,0.0631569521681441,PBPF,cracker_scene1,50,old
2453,10.462177038192747,0.0631569521681441,PBPF,cracker_scene1,50,old
2454,10.466384887695312,0.0630716167674035,PBPF,cracker_scene1,50,old
2455,10.470537424087524,0.0630716167674035,PBPF,cracker_scene1,50,old
2456,10.474827527999878,0.0630716167674035,PBPF,cracker_scene1,50,old
2457,10.479084968566896,0.0631523083929329,PBPF,cracker_scene1,50,old
2458,10.483245849609377,0.0630810318561219,PBPF,cracker_scene1,50,old
2459,10.4874267578125,0.0630810318561219,PBPF,cracker_scene1,50,old
2460,10.49154806137085,0.0630695882072675,PBPF,cracker_scene1,50,old
2461,10.495694875717165,0.0630695882072675,PBPF,cracker_scene1,50,old
2462,10.499910354614258,0.0630700341634556,PBPF,cracker_scene1,50,old
2463,10.504005908966064,0.0630664499326023,PBPF,cracker_scene1,50,old
2464,10.50803279876709,0.0631487991305554,PBPF,cracker_scene1,50,old
2465,10.512132167816162,0.063149467289789,PBPF,cracker_scene1,50,old
2466,10.516143321990969,0.063147784088608,PBPF,cracker_scene1,50,old
2467,10.52012538909912,0.0631497998378064,PBPF,cracker_scene1,50,old
2468,10.524230241775513,0.0631497998378064,PBPF,cracker_scene1,50,old
2469,10.528656005859377,0.0631630654758718,PBPF,cracker_scene1,50,old
2470,10.532907724380491,0.0630863639729253,PBPF,cracker_scene1,50,old
2471,10.53719925880432,0.0630850735146765,PBPF,cracker_scene1,50,old
2472,10.541301012039185,0.0631496050626167,PBPF,cracker_scene1,50,old
2473,10.545583248138428,0.06314831895813759,PBPF,cracker_scene1,50,old
2474,10.549644231796265,0.06314831895813759,PBPF,cracker_scene1,50,old
2475,10.554019927978516,0.06307746252101899,PBPF,cracker_scene1,50,old
2476,10.557991027832031,0.06307746252101899,PBPF,cracker_scene1,50,old
2477,10.56232738494873,0.06314743448613999,PBPF,cracker_scene1,50,old
2478,10.56652569770813,0.0631477072604537,PBPF,cracker_scene1,50,old
2479,10.570814609527588,0.06314429585460479,PBPF,cracker_scene1,50,old
2480,10.575070858001707,0.0631448771752558,PBPF,cracker_scene1,50,old
2481,10.579347610473633,0.0631448771752558,PBPF,cracker_scene1,50,old
2482,10.583492040634155,0.0630734839517692,PBPF,cracker_scene1,50,old
2483,10.587724924087524,0.0630734839517692,PBPF,cracker_scene1,50,old
2484,10.591783046722412,0.0630734839517692,PBPF,cracker_scene1,50,old
2485,10.59620761871338,0.0631506080084145,PBPF,cracker_scene1,50,old
2486,10.6002995967865,0.0631506080084145,PBPF,cracker_scene1,50,old
2487,10.604648351669312,0.0631507264317884,PBPF,cracker_scene1,50,old
2488,10.608623266220093,0.0631507264317884,PBPF,cracker_scene1,50,old
2489,10.61292576789856,0.0631453750106955,PBPF,cracker_scene1,50,old
2490,10.617448568344116,0.0631453750106955,PBPF,cracker_scene1,50,old
2491,10.621581315994264,0.0631453750106955,PBPF,cracker_scene1,50,old
2492,10.625905275344849,0.06314333726323419,PBPF,cracker_scene1,50,old
2493,10.630131721496582,0.06314333726323419,PBPF,cracker_scene1,50,old
2494,10.634467601776125,0.063148512943978,PBPF,cracker_scene1,50,old
2495,10.638583183288574,0.063148512943978,PBPF,cracker_scene1,50,old
2496,10.642672777175903,0.063148512943978,PBPF,cracker_scene1,50,old
2497,10.647002220153809,0.0631528422935195,PBPF,cracker_scene1,50,old
2498,10.651202201843262,0.0631528422935195,PBPF,cracker_scene1,50,old
