2862,12.667673349380491,0.0196363886675456,PBPF,soup_scene1,50,old
2863,12.671869277954102,0.0196363886675456,PBPF,soup_scene1,50,old
2864,12.67618465423584,0.0197489397403656,PBPF,soup_scene1,50,old
2865,12.680387020111084,0.0197489397403656,PBPF,soup_scene1,50,old
2866,12.68486738204956,0.0197981234436528,PBPF,soup_scene1,50,old
2867,12.688931465148926,0.0197981234436528,PBPF,soup_scene1,50,old
2868,12.693358421325684,0.0200055636312759,PBPF,soup_scene1,50,old
2869,12.697328805923462,0.0200055636312759,PBPF,soup_scene1,50,old
2870,12.701645851135254,0.0200881685534818,PBPF,soup_scene1,50,old
2871,12.70598602294922,0.0201454489640627,PBPF,soup_scene1,50,old
2872,12.710361242294312,0.0202677409281638,PBPF,soup_scene1,50,old
2873,12.71460461616516,0.0202703984586844,PBPF,soup_scene1,50,old
2874,12.719064950942991,0.0203956040210509,PBPF,soup_scene1,50,old
2875,12.723196029663086,0.0203091559347941,PBPF,soup_scene1,50,old
2876,12.727608680725098,0.0204091887907173,PBPF,soup_scene1,50,old
2877,12.731946468353271,0.0205415200921233,PBPF,soup_scene1,50,old
2878,12.736422300338743,0.0205415200921233,PBPF,soup_scene1,50,old
2879,12.740743160247805,0.020667851013796,PBPF,soup_scene1,50,old
2880,12.745208024978638,0.0206650154650215,PBPF,soup_scene1,50,old
2881,12.749817371368408,0.0209112253270466,PBPF,soup_scene1,50,old
2882,12.754210948944092,0.0209112253270466,PBPF,soup_scene1,50,old
2883,12.758716583251951,0.0209700643822401,PBPF,soup_scene1,50,old
2884,12.76290774345398,0.0209700643822401,PBPF,soup_scene1,50,old
2885,12.767342329025269,0.0212128371551283,PBPF,soup_scene1,50,old
2886,12.77155613899231,0.0212128371551283,PBPF,soup_scene1,50,old
2887,12.776050806045532,0.0214120549434582,PBPF,soup_scene1,50,old
2888,12.780341863632202,0.0214120549434582,PBPF,soup_scene1,50,old
2889,12.78489351272583,0.0214023950031199,PBPF,soup_scene1,50,old
2890,12.789180994033812,0.0214124835694097,PBPF,soup_scene1,50,old
2891,12.793735265731812,0.0215383039501612,PBPF,soup_scene1,50,old
2892,12.797898054122925,0.0215383039501612,PBPF,soup_scene1,50,old
2893,12.802037954330444,0.0215383039501612,PBPF,soup_scene1,50,old
2894,12.8065664768219,0.0216752007311721,PBPF,soup_scene1,50,old
2895,12.81080722808838,0.021862745591395,PBPF,soup_scene1,50,old
2896,12.815150499343872,0.022090980371096,PBPF,soup_scene1,50,old
2897,12.819636344909668,0.022090980371096,PBPF,soup_scene1,50,old
2898,12.824342012405396,0.0185176048249373,PBPF,soup_scene1,50,old
2899,12.828566789627075,0.0185176048249373,PBPF,soup_scene1,50,old
2900,12.832594633102415,0.0185176048249373,PBPF,soup_scene1,50,old
2901,12.837121963500977,0.0186311915936232,PBPF,soup_scene1,50,old
2902,12.8410906791687,0.0186311915936232,PBPF,soup_scene1,50,old
2903,12.845295190811155,0.0188140483100585,PBPF,soup_scene1,50,old
2904,12.849251985549929,0.0188140483100585,PBPF,soup_scene1,50,old
2905,12.853389024734495,0.0188140483100585,PBPF,soup_scene1,50,old
2906,12.857670545578005,0.0193312642406802,PBPF,soup_scene1,50,old
2907,12.862022399902344,0.0194944013349814,PBPF,soup_scene1,50,old
2908,12.866092443466188,0.0194944013349814,PBPF,soup_scene1,50,old
2909,12.870459794998167,0.0195097498631496,PBPF,soup_scene1,50,old
2910,12.874680757522585,0.0196649443538865,PBPF,soup_scene1,50,old
2911,12.87876033782959,0.0196649443538865,PBPF,soup_scene1,50,old
2912,12.882809162139893,0.0196513105573001,PBPF,soup_scene1,50,old
2913,12.887202262878418,0.0198161444805809,PBPF,soup_scene1,50,old
2914,12.891582250595093,0.0199938045427501,PBPF,soup_scene1,50,old
2915,12.8960280418396,0.0199938045427501,PBPF,soup_scene1,50,old
2916,12.900192260742188,0.0199938045427501,PBPF,soup_scene1,50,old
2917,12.904845237731934,0.0201476372466608,PBPF,soup_scene1,50,old
2918,12.909028768539429,0.0201476372466608,PBPF,soup_scene1,50,old
2919,12.913454294204712,0.0200442110897585,PBPF,soup_scene1,50,old
2920,12.917702913284302,0.0202091952174482,PBPF,soup_scene1,50,old
2921,12.921934366226196,0.0202091952174482,PBPF,soup_scene1,50,old
2922,12.926431894302368,0.0202162773320353,PBPF,soup_scene1,50,old
2923,12.930618047714232,0.0203652001951848,PBPF,soup_scene1,50,old
2924,12.934645414352415,0.0203652001951848,PBPF,soup_scene1,50,old
2925,12.939196348190308,0.020469211940422,PBPF,soup_scene1,50,old
2926,12.94372010231018,0.0205350064519142,PBPF,soup_scene1,50,old
2927,12.948668241500854,0.0206934215502244,PBPF,soup_scene1,50,old
2928,12.953502893447876,0.0206043974620519,PBPF,soup_scene1,50,old
2929,12.957995176315308,0.0208019541942016,PBPF,soup_scene1,50,old
2930,12.962037801742554,0.0208019541942016,PBPF,soup_scene1,50,old
2931,12.966571569442747,0.0210909987014313,PBPF,soup_scene1,50,old
2932,12.971150398254396,0.0216113643209334,PBPF,soup_scene1,50,old
2933,12.976099252700806,0.0218110550954893,PBPF,soup_scene1,50,old
2934,12.98054313659668,0.0220083957922329,PBPF,soup_scene1,50,old
2935,12.98528265953064,0.0194602893797415,PBPF,soup_scene1,50,old
2936,12.989760398864746,0.0196619761435618,PBPF,soup_scene1,50,old
2937,12.99420428276062,0.0197810638400476,PBPF,soup_scene1,50,old
2938,12.998860359191896,0.0196849642687843,PBPF,soup_scene1,50,old
2939,13.003461837768556,0.020015238064738,PBPF,soup_scene1,50,old
2940,13.008193016052246,0.0201648891110211,PBPF,soup_scene1,50,old
2941,13.012741804122925,0.0201648891110211,PBPF,soup_scene1,50,old
2942,13.016970157623293,0.0203322556549834,PBPF,soup_scene1,50,old
2943,13.02137279510498,0.0203322556549834,PBPF,soup_scene1,50,old
2944,13.025985956192017,0.0204871411148248,PBPF,soup_scene1,50,old
2945,13.030040502548218,0.0204871411148248,PBPF,soup_scene1,50,old
2946,13.034380435943604,0.0206551894456962,PBPF,soup_scene1,50,old
2947,13.038870811462402,0.0206551894456962,PBPF,soup_scene1,50,old
2948,13.042959928512571,0.0209021814384733,PBPF,soup_scene1,50,old
2949,13.047061681747437,0.0209021814384733,PBPF,soup_scene1,50,old
2950,13.05123257637024,0.0209890474684795,PBPF,soup_scene1,50,old
2951,13.055285930633543,0.0209890474684795,PBPF,soup_scene1,50,old
2952,13.059434413909912,0.0211174107873538,PBPF,soup_scene1,50,old
2953,13.06344199180603,0.0211174107873538,PBPF,soup_scene1,50,old
2954,13.06827449798584,0.0212775376948417,PBPF,soup_scene1,50,old
2955,13.072551012039185,0.0212775376948417,PBPF,soup_scene1,50,old
2956,13.07788586616516,0.0214122659518547,PBPF,soup_scene1,50,old
2957,13.083594799041748,0.0215823122183534,PBPF,soup_scene1,50,old
2958,13.089146852493286,0.0215823122183534,PBPF,soup_scene1,50,old
2959,13.095025539398192,0.0217520906877852,PBPF,soup_scene1,50,old
2960,13.100687980651855,0.0219177514550955,PBPF,soup_scene1,50,old
2961,13.106644868850708,0.0219693057977588,PBPF,soup_scene1,50,old
2962,13.112454652786257,0.0221434134489161,PBPF,soup_scene1,50,old
2963,13.118194580078123,0.0223245048748979,PBPF,soup_scene1,50,old
2964,13.123970985412598,0.0225156474043967,PBPF,soup_scene1,50,old
2965,13.129681825637816,0.0225156474043967,PBPF,soup_scene1,50,old
2966,13.135811805725098,0.018180429954676,PBPF,soup_scene1,50,old
2967,13.139979124069214,0.0182981340111619,PBPF,soup_scene1,50,old
2968,13.144360780715942,0.0184729777433307,PBPF,soup_scene1,50,old
2969,13.148618698120115,0.0184851427850648,PBPF,soup_scene1,50,old
2970,13.153052568435667,0.0186924064096731,PBPF,soup_scene1,50,old
2971,13.157416343688965,0.0186845466591648,PBPF,soup_scene1,50,old
2972,13.161657571792604,0.0186845466591648,PBPF,soup_scene1,50,old
2973,13.165992259979248,0.0189423224657637,PBPF,soup_scene1,50,old
2974,13.170232772827148,0.0189423224657637,PBPF,soup_scene1,50,old
2975,13.174606323242188,0.0190506770753644,PBPF,soup_scene1,50,old
2976,13.178894519805908,0.0190506770753644,PBPF,soup_scene1,50,old
2977,13.183362245559692,0.0192197179808151,PBPF,soup_scene1,50,old
2978,13.187649965286257,0.0192197179808151,PBPF,soup_scene1,50,old
2979,13.192155122756958,0.0194172363579173,PBPF,soup_scene1,50,old
2980,13.19637155532837,0.0194172363579173,PBPF,soup_scene1,50,old
2981,13.201014757156372,0.0196037936815437,PBPF,soup_scene1,50,old
2982,13.205318212509155,0.0196037936815437,PBPF,soup_scene1,50,old
2983,13.209887742996216,0.0198146967280296,PBPF,soup_scene1,50,old
2984,13.214040994644163,0.0197863145487017,PBPF,soup_scene1,50,old
2985,13.218520879745483,0.0199841369330856,PBPF,soup_scene1,50,old
2986,13.22265124320984,0.0200035376838851,PBPF,soup_scene1,50,old
2987,13.227346897125244,0.0201888621806754,PBPF,soup_scene1,50,old
2988,13.231367111206056,0.0201888621806754,PBPF,soup_scene1,50,old
2989,13.23591661453247,0.0202832320862107,PBPF,soup_scene1,50,old
2990,13.240276098251345,0.0202832320862107,PBPF,soup_scene1,50,old
2991,13.244649171829224,0.0203805045111444,PBPF,soup_scene1,50,old
2992,13.24872350692749,0.0203805045111444,PBPF,soup_scene1,50,old
2993,13.252866744995115,0.0205813732321501,PBPF,soup_scene1,50,old
2994,13.257231950759888,0.0205170805783368,PBPF,soup_scene1,50,old
2995,13.261652946472168,0.0207862881965924,PBPF,soup_scene1,50,old
2996,13.265962839126589,0.0207862881965924,PBPF,soup_scene1,50,old
2997,13.27040433883667,0.0210100752976938,PBPF,soup_scene1,50,old
2998,13.274814128875732,0.0210100752976938,PBPF,soup_scene1,50,old
2999,13.278900384902954,0.0210100752976938,PBPF,soup_scene1,50,old
3000,13.283449411392212,0.0211826037425988,PBPF,soup_scene1,50,old
3001,13.28777527809143,0.0211826037425988,PBPF,soup_scene1,50,old
3002,13.292711973190308,0.0183452577943246,PBPF,soup_scene1,50,old
3003,13.297133922576904,0.0184702226698231,PBPF,soup_scene1,50,old
3004,13.301433801651,0.0184702226698231,PBPF,soup_scene1,50,old
3005,13.3060142993927,0.0186817158405646,PBPF,soup_scene1,50,old
3006,13.31022596359253,0.0186817158405646,PBPF,soup_scene1,50,old
3007,13.314620018005373,0.0186817158405646,PBPF,soup_scene1,50,old
3008,13.31864881515503,0.0186817158405646,PBPF,soup_scene1,50,old
3009,13.322890520095823,0.0189491717039836,PBPF,soup_scene1,50,old
3010,13.32732915878296,0.0189491717039836,PBPF,soup_scene1,50,old
3011,13.33162760734558,0.0191503920581851,PBPF,soup_scene1,50,old
3012,13.336080074310305,0.0191503920581851,PBPF,soup_scene1,50,old
3013,13.340336799621582,0.0190455481865515,PBPF,soup_scene1,50,old
3014,13.3446786403656,0.0192807251818337,PBPF,soup_scene1,50,old
3015,13.34894347190857,0.0192807251818337,PBPF,soup_scene1,50,old
3016,13.353389739990234,0.0195504187025084,PBPF,soup_scene1,50,old
3017,13.357572555541992,0.0195504187025084,PBPF,soup_scene1,50,old
3018,13.362116813659668,0.0195504187025084,PBPF,soup_scene1,50,old
3019,13.36643648147583,0.0196710942794412,PBPF,soup_scene1,50,old
3020,13.370984077453612,0.0198511401103422,PBPF,soup_scene1,50,old
3021,13.37571620941162,0.0201172338493094,PBPF,soup_scene1,50,old
3022,13.380237102508543,0.0204167439487553,PBPF,soup_scene1,50,old
3023,13.384901762008669,0.0204939460267173,PBPF,soup_scene1,50,old
3024,13.38942289352417,0.0204811410786666,PBPF,soup_scene1,50,old
3025,13.3941810131073,0.020670015801825,PBPF,soup_scene1,50,old
3026,13.39864444732666,0.0208170257338641,PBPF,soup_scene1,50,old
3027,13.403100490570068,0.0212359454018601,PBPF,soup_scene1,50,old
3028,13.407986879348757,0.0214292842497015,PBPF,soup_scene1,50,old
3029,13.412419557571411,0.0214292842497015,PBPF,soup_scene1,50,old
3030,13.41679334640503,0.0215519915571446,PBPF,soup_scene1,50,old
3031,13.420931816101074,0.0215519915571446,PBPF,soup_scene1,50,old
3032,13.425313234329224,0.0218111444072189,PBPF,soup_scene1,50,old
3033,13.42952847480774,0.0218111444072189,PBPF,soup_scene1,50,old
3034,13.433964490890505,0.0219968088140577,PBPF,soup_scene1,50,old
3035,13.43828797340393,0.0219968088140577,PBPF,soup_scene1,50,old
3036,13.44279932975769,0.0221095788509579,PBPF,soup_scene1,50,old
3037,13.44697380065918,0.0221095788509579,PBPF,soup_scene1,50,old
3038,13.451338291168211,0.0222261680481235,PBPF,soup_scene1,50,old
3039,13.455666303634644,0.0178258867929293,PBPF,soup_scene1,50,old
3040,13.459843635559082,0.0182260845730476,PBPF,soup_scene1,50,old
3041,13.464473962783812,0.0182260845730476,PBPF,soup_scene1,50,old
3042,13.468844175338743,0.0183127977597212,PBPF,soup_scene1,50,old
3043,13.473282098770142,0.0183631173231461,PBPF,soup_scene1,50,old
3044,13.477504968643188,0.0185522970676893,PBPF,soup_scene1,50,old
3045,13.481772661209106,0.0184906318217177,PBPF,soup_scene1,50,old
3046,13.486052751541138,0.0186604329684428,PBPF,soup_scene1,50,old
3047,13.49020791053772,0.018676900019581,PBPF,soup_scene1,50,old
3048,13.49447464942932,0.0188072065511269,PBPF,soup_scene1,50,old
3049,13.499020338058472,0.0189978620803994,PBPF,soup_scene1,50,old
3050,13.50339388847351,0.0189978620803994,PBPF,soup_scene1,50,old
3051,13.507631540298462,0.0189957184177169,PBPF,soup_scene1,50,old
3052,13.511913537979126,0.0192422787467794,PBPF,soup_scene1,50,old
3053,13.516194105148315,0.0194317222204151,PBPF,soup_scene1,50,old
3054,13.520435333251951,0.0194317222204151,PBPF,soup_scene1,50,old
3055,13.524770498275757,0.0196271339118204,PBPF,soup_scene1,50,old
3056,13.528979539871216,0.0196271339118204,PBPF,soup_scene1,50,old
3057,13.533243179321287,0.0199043160547235,PBPF,soup_scene1,50,old
3058,13.537495613098145,0.0199043160547235,PBPF,soup_scene1,50,old
3059,13.541969776153564,0.0199991858249693,PBPF,soup_scene1,50,old
3060,13.546138286590576,0.0199991858249693,PBPF,soup_scene1,50,old
3061,13.550381660461426,0.0219084509583531,PBPF,soup_scene1,50,old
3062,13.55465579032898,0.0219084509583531,PBPF,soup_scene1,50,old
3063,13.559094429016112,0.0220761192126418,PBPF,soup_scene1,50,old
3064,13.563116073608398,0.0220761192126418,PBPF,soup_scene1,50,old
3065,13.5675208568573,0.0222862906077982,PBPF,soup_scene1,50,old
3066,13.571778774261476,0.0222862906077982,PBPF,soup_scene1,50,old
3067,13.576165437698364,0.0223858978808116,PBPF,soup_scene1,50,old
3068,13.580226182937622,0.0223858978808116,PBPF,soup_scene1,50,old
3069,13.584670543670654,0.0224964516951447,PBPF,soup_scene1,50,old
3070,13.588916063308716,0.022397464287569,PBPF,soup_scene1,50,old
3071,13.59317183494568,0.0225754139810521,PBPF,soup_scene1,50,old
3072,13.597388744354248,0.0225754139810521,PBPF,soup_scene1,50,old
3073,13.601909875869753,0.0224782909049025,PBPF,soup_scene1,50,old
3074,13.606040716171265,0.0224782909049025,PBPF,soup_scene1,50,old
3075,13.610482215881348,0.0226376171846883,PBPF,soup_scene1,50,old
3076,13.61479353904724,0.0187263025676721,PBPF,soup_scene1,50,old
3077,13.619126081466677,0.0189261581037645,PBPF,soup_scene1,50,old
3078,13.62326431274414,0.0191479327962887,PBPF,soup_scene1,50,old
3079,13.627593278884888,0.0191479327962887,PBPF,soup_scene1,50,old
3080,13.631805181503296,0.0192424505170119,PBPF,soup_scene1,50,old
3081,13.636228084564207,0.0192424505170119,PBPF,soup_scene1,50,old
3082,13.640794038772585,0.0193690596845445,PBPF,soup_scene1,50,old
3083,13.644827127456663,0.0193690596845445,PBPF,soup_scene1,50,old
3084,13.6490797996521,0.0195064656115305,PBPF,soup_scene1,50,old
3085,13.65309476852417,0.0195064656115305,PBPF,soup_scene1,50,old
3086,13.657490491867064,0.0195064656115305,PBPF,soup_scene1,50,old
3087,13.661505222320557,0.0197489081524289,PBPF,soup_scene1,50,old
3088,13.6661536693573,0.0199165131883984,PBPF,soup_scene1,50,old
3089,13.670323848724363,0.0199165131883984,PBPF,soup_scene1,50,old
3090,13.674903869628906,0.0200268016189722,PBPF,soup_scene1,50,old
3091,13.679121494293211,0.0200268016189722,PBPF,soup_scene1,50,old
3092,13.68357753753662,0.0202643719803142,PBPF,soup_scene1,50,old
3093,13.687762260437012,0.0202643719803142,PBPF,soup_scene1,50,old
3094,13.692137241363524,0.0203345640968711,PBPF,soup_scene1,50,old
3095,13.696332931518556,0.0203345640968711,PBPF,soup_scene1,50,old
3096,13.70073676109314,0.0206081457887119,PBPF,soup_scene1,50,old
3097,13.70504093170166,0.0206081457887119,PBPF,soup_scene1,50,old
3098,13.70975136756897,0.0207198401983798,PBPF,soup_scene1,50,old
3099,13.715365886688232,0.0207024229065158,PBPF,soup_scene1,50,old
3100,13.7210795879364,0.0209125388603639,PBPF,soup_scene1,50,old
3101,13.7268385887146,0.0211612534652187,PBPF,soup_scene1,50,old
3102,13.732605695724487,0.0213805601076097,PBPF,soup_scene1,50,old
3103,13.73838996887207,0.0213805601076097,PBPF,soup_scene1,50,old
3104,13.744237899780272,0.0215008300364388,PBPF,soup_scene1,50,old
3105,13.750120878219604,0.0217138277574781,PBPF,soup_scene1,50,old
3106,13.755953311920166,0.021622700913347,PBPF,soup_scene1,50,old
3107,13.76172137260437,0.021857890537382,PBPF,soup_scene1,50,old
3108,13.766143560409546,0.022137422024009,PBPF,soup_scene1,50,old
3109,13.770936489105225,0.0174250227537072,PBPF,soup_scene1,50,old
3110,13.775520086288452,0.0176817995618263,PBPF,soup_scene1,50,old
3111,13.779856443405151,0.0175877562485929,PBPF,soup_scene1,50,old
3112,13.784488916397097,0.0178452523166409,PBPF,soup_scene1,50,old
3113,13.788949489593506,0.0178452523166409,PBPF,soup_scene1,50,old
3114,13.793712615966797,0.0180080735806651,PBPF,soup_scene1,50,old
3115,13.79794955253601,0.0180080735806651,PBPF,soup_scene1,50,old
3116,13.802430868148804,0.0181520813539481,PBPF,soup_scene1,50,old
3117,13.806767225265505,0.0183544259572241,PBPF,soup_scene1,50,old
3118,13.810979843139648,0.0183544259572241,PBPF,soup_scene1,50,old
3119,13.815090894699097,0.0184402547691993,PBPF,soup_scene1,50,old
3120,13.81943964958191,0.0187041557721623,PBPF,soup_scene1,50,old
3121,13.82362413406372,0.0186747024584983,PBPF,soup_scene1,50,old
3122,13.827877521514893,0.0188736888399909,PBPF,soup_scene1,50,old
3123,13.832242012023926,0.0189804979223723,PBPF,soup_scene1,50,old
3124,13.836517095565796,0.0189804979223723,PBPF,soup_scene1,50,old
3125,13.841057538986206,0.0190990882838226,PBPF,soup_scene1,50,old
3126,13.84538459777832,0.0192958526064253,PBPF,soup_scene1,50,old
3127,13.849737644195557,0.01945698429643,PBPF,soup_scene1,50,old
3128,13.854050397872925,0.01945698429643,PBPF,soup_scene1,50,old
3129,13.858316659927368,0.0195898004080684,PBPF,soup_scene1,50,old
3130,13.86251187324524,0.0195898004080684,PBPF,soup_scene1,50,old
3131,13.866987466812134,0.0198459642395668,PBPF,soup_scene1,50,old
3132,13.871577262878418,0.0198459642395668,PBPF,soup_scene1,50,old
3133,13.87622356414795,0.0203988433778539,PBPF,soup_scene1,50,old
3134,13.880481719970703,0.0203988433778539,PBPF,soup_scene1,50,old
3135,13.884985208511353,0.0204010646904403,PBPF,soup_scene1,50,old
3136,13.889373779296877,0.0203077139293537,PBPF,soup_scene1,50,old
3137,13.893862009048462,0.0205002096990715,PBPF,soup_scene1,50,old
3138,13.89812159538269,0.0205762003619641,PBPF,soup_scene1,50,old
3139,13.902665615081789,0.0207824753346213,PBPF,soup_scene1,50,old
3140,13.90705680847168,0.0209931247470028,PBPF,soup_scene1,50,old
3141,13.91161608695984,0.0209931247470028,PBPF,soup_scene1,50,old
3142,13.915921211242676,0.0211851228269353,PBPF,soup_scene1,50,old
3143,13.92028832435608,0.0211851228269353,PBPF,soup_scene1,50,old
3144,13.925522804260254,0.0213400299684095,PBPF,soup_scene1,50,old
3145,13.93164348602295,0.021497274367353,PBPF,soup_scene1,50,old
3146,13.936273574829102,0.0188634087145686,PBPF,soup_scene1,50,old
3147,13.940674781799316,0.0190111610097324,PBPF,soup_scene1,50,old
3148,13.945078372955322,0.0190111610097324,PBPF,soup_scene1,50,old
3149,13.949784755706789,0.0193131065640545,PBPF,soup_scene1,50,old
3150,13.95405125617981,0.0193131065640545,PBPF,soup_scene1,50,old
3151,13.958420515060425,0.0195399636596068,PBPF,soup_scene1,50,old
3152,13.96269392967224,0.0195399636596068,PBPF,soup_scene1,50,old
3153,13.967106819152832,0.0197987233858673,PBPF,soup_scene1,50,old
3154,13.97160506248474,0.0197987233858673,PBPF,soup_scene1,50,old
3155,13.976058721542358,0.0200589515108023,PBPF,soup_scene1,50,old
3156,13.98034691810608,0.0200589515108023,PBPF,soup_scene1,50,old
3157,13.984797477722168,0.0202744578709335,PBPF,soup_scene1,50,old
3158,13.989200592041016,0.0202744578709335,PBPF,soup_scene1,50,old
3159,13.993497371673584,0.0203884201088935,PBPF,soup_scene1,50,old
3160,13.997933864593506,0.0203884201088935,PBPF,soup_scene1,50,old
3161,14.004323959350586,0.0206018131123072,PBPF,soup_scene1,50,old
3162,14.008869409561155,0.0209207654564496,PBPF,soup_scene1,50,old
3163,14.013119459152222,0.0209207654564496,PBPF,soup_scene1,50,old
3164,14.017756223678589,0.0211936554550828,PBPF,soup_scene1,50,old
3165,14.022114992141724,0.0211936554550828,PBPF,soup_scene1,50,old
3166,14.026668071746826,0.0213476872637116,PBPF,soup_scene1,50,old
3167,14.030842065811155,0.0213476872637116,PBPF,soup_scene1,50,old
3168,14.035136938095093,0.0214508482120349,PBPF,soup_scene1,50,old
3169,14.039835214614868,0.0216613615595255,PBPF,soup_scene1,50,old
3170,14.044090747833252,0.02165073377356,PBPF,soup_scene1,50,old
3171,14.048140525817873,0.02165073377356,PBPF,soup_scene1,50,old
3172,14.052530288696287,0.0218628196612431,PBPF,soup_scene1,50,old
3173,14.05663537979126,0.0218628196612431,PBPF,soup_scene1,50,old
3174,14.06107473373413,0.0220943301549202,PBPF,soup_scene1,50,old
3175,14.065196990966797,0.0220912769366781,PBPF,soup_scene1,50,old
3176,14.06942868232727,0.0223182143523088,PBPF,soup_scene1,50,old
3177,14.07373332977295,0.0223182143523088,PBPF,soup_scene1,50,old
3178,14.07799482345581,0.0225780381745408,PBPF,soup_scene1,50,old
3179,14.082254648208618,0.0225780381745408,PBPF,soup_scene1,50,old
3180,14.0864679813385,0.0225664395330944,PBPF,soup_scene1,50,old
3181,14.090652227401732,0.0227924927589663,PBPF,soup_scene1,50,old
3182,14.094882011413574,0.0227924927589663,PBPF,soup_scene1,50,old
3183,14.100112676620483,0.0204704316638105,PBPF,soup_scene1,50,old
3184,14.10462760925293,0.0204704316638105,PBPF,soup_scene1,50,old
3185,14.108922958374023,0.0205568886202895,PBPF,soup_scene1,50,old
3186,14.11344838142395,0.0207369982677984,PBPF,soup_scene1,50,old
3187,14.117780923843384,0.0207369982677984,PBPF,soup_scene1,50,old
3188,14.122035503387451,0.0209455875643399,PBPF,soup_scene1,50,old
3189,14.126506328582764,0.0209455875643399,PBPF,soup_scene1,50,old
3190,14.13100790977478,0.020932018549807,PBPF,soup_scene1,50,old
3191,14.135396480560305,0.0211546103897356,PBPF,soup_scene1,50,old
3192,14.139801025390623,0.0213397009289658,PBPF,soup_scene1,50,old
3193,14.144195318222046,0.0213397009289658,PBPF,soup_scene1,50,old
3194,14.14847731590271,0.0213397009289658,PBPF,soup_scene1,50,old
3195,14.15303874015808,0.0215930300764083,PBPF,soup_scene1,50,old
3196,14.1575129032135,0.0215930300764083,PBPF,soup_scene1,50,old
3197,14.161579132080078,0.0215930300764083,PBPF,soup_scene1,50,old
3198,14.166069507598875,0.0217847006777157,PBPF,soup_scene1,50,old
3199,14.170581817626951,0.0219988434460263,PBPF,soup_scene1,50,old
3200,14.175066232681274,0.0219988434460263,PBPF,soup_scene1,50,old
3201,14.17988395690918,0.0222436567848665,PBPF,soup_scene1,50,old
3202,14.184337615966797,0.0224511493194168,PBPF,soup_scene1,50,old
3203,14.188836336135864,0.0225694320308785,PBPF,soup_scene1,50,old
3204,14.193334579467772,0.0228073976580401,PBPF,soup_scene1,50,old
3205,14.197937726974487,0.0230469831533905,PBPF,soup_scene1,50,old
3206,14.202495574951172,0.0232483891217492,PBPF,soup_scene1,50,old
3207,14.20719075202942,0.0233538266939477,PBPF,soup_scene1,50,old
3208,14.211664199829102,0.0236302902574511,PBPF,soup_scene1,50,old
3209,14.215965032577516,0.0238922912151468,PBPF,soup_scene1,50,old
3210,14.22026777267456,0.0238922912151468,PBPF,soup_scene1,50,old
3211,14.224553108215332,0.0240934244298193,PBPF,soup_scene1,50,old
3212,14.228788137435911,0.0240934244298193,PBPF,soup_scene1,50,old
3213,14.233120203018188,0.0243759497081283,PBPF,soup_scene1,50,old
3214,14.237657308578491,0.0243759497081283,PBPF,soup_scene1,50,old
3215,14.24196457862854,0.0244391898790161,PBPF,soup_scene1,50,old
3216,14.246063232421877,0.0244391898790161,PBPF,soup_scene1,50,old
3217,14.25035285949707,0.0246490384503174,PBPF,soup_scene1,50,old
3218,14.254451274871826,0.0246490384503174,PBPF,soup_scene1,50,old
3219,14.259147644042969,0.0249172635425877,PBPF,soup_scene1,50,old
3220,14.263744831085203,0.0222802801338144,PBPF,soup_scene1,50,old
3221,14.26811146736145,0.0225081416417804,PBPF,soup_scene1,50,old
3222,14.272475004196169,0.0225081416417804,PBPF,soup_scene1,50,old
3223,14.276804208755491,0.0226904195127321,PBPF,soup_scene1,50,old
3224,14.281087636947632,0.0229681676532742,PBPF,soup_scene1,50,old
3225,14.285400867462158,0.0231693385763298,PBPF,soup_scene1,50,old
3226,14.28960394859314,0.0230934905950084,PBPF,soup_scene1,50,old
3227,14.293928384780884,0.0233804009977263,PBPF,soup_scene1,50,old
3228,14.298011541366575,0.0233801666650952,PBPF,soup_scene1,50,old
3229,14.302337169647217,0.0236054005166048,PBPF,soup_scene1,50,old
3230,14.306739330291748,0.0236619630878136,PBPF,soup_scene1,50,old
3231,14.31106448173523,0.0238396608323876,PBPF,soup_scene1,50,old
3232,14.315305471420288,0.0240054951195985,PBPF,soup_scene1,50,old
3233,14.31956696510315,0.0240054951195985,PBPF,soup_scene1,50,old
3234,14.323906898498535,0.0239953761273395,PBPF,soup_scene1,50,old
3235,14.328251838684082,0.0242613481085032,PBPF,soup_scene1,50,old
3236,14.332608222961426,0.024483409368837,PBPF,soup_scene1,50,old
3237,14.337020874023438,0.024483409368837,PBPF,soup_scene1,50,old
3238,14.341312170028688,0.0246981731718152,PBPF,soup_scene1,50,old
3239,14.345589637756348,0.0246981731718152,PBPF,soup_scene1,50,old
3240,14.3500018119812,0.0249251741417033,PBPF,soup_scene1,50,old
3241,14.354350328445436,0.0249251741417033,PBPF,soup_scene1,50,old
3242,14.358699083328249,0.0251220018700073,PBPF,soup_scene1,50,old
3243,14.36291480064392,0.0251220018700073,PBPF,soup_scene1,50,old
3244,14.36735987663269,0.0253723624094043,PBPF,soup_scene1,50,old
3245,14.37154245376587,0.0253723624094043,PBPF,soup_scene1,50,old
3246,14.376108407974243,0.0257303809008179,PBPF,soup_scene1,50,old
3247,14.380253076553345,0.0257303809008179,PBPF,soup_scene1,50,old
3248,14.385193347930908,0.0258925780015391,PBPF,soup_scene1,50,old
3249,14.389434576034546,0.0258739400719389,PBPF,soup_scene1,50,old
3250,14.394925594329834,0.0261063999014277,PBPF,soup_scene1,50,old
