2844,12.70182466506958,0.0433141573800501,PBPF,soup_scene1,60,old
2845,12.706417798995972,0.0434723965073711,PBPF,soup_scene1,60,old
2846,12.71087884902954,0.0434723965073711,PBPF,soup_scene1,60,old
2847,12.715615272521973,0.0438235495892895,PBPF,soup_scene1,60,old
2848,12.720094919204712,0.0434735028685787,PBPF,soup_scene1,60,old
2849,12.724483489990234,0.0435474688866651,PBPF,soup_scene1,60,old
2850,12.728952407836914,0.0435474688866651,PBPF,soup_scene1,60,old
2851,12.733815431594849,0.0437490620333878,PBPF,soup_scene1,60,old
2852,12.738559484481812,0.0437659143890028,PBPF,soup_scene1,60,old
2853,12.743147134780884,0.0437659143890028,PBPF,soup_scene1,60,old
2854,12.747378587722778,0.0437659143890028,PBPF,soup_scene1,60,old
2855,12.751768112182615,0.0438781624584218,PBPF,soup_scene1,60,old
2856,12.756042718887327,0.0438781624584218,PBPF,soup_scene1,60,old
2857,12.76047134399414,0.043866862957316,PBPF,soup_scene1,60,old
2858,12.764756917953491,0.0439677542236235,PBPF,soup_scene1,60,old
2859,12.769145965576172,0.0439677542236235,PBPF,soup_scene1,60,old
2860,12.773781776428224,0.0440675813217064,PBPF,soup_scene1,60,old
2861,12.777995824813845,0.0440675813217064,PBPF,soup_scene1,60,old
2862,12.78227162361145,0.0440646090339793,PBPF,soup_scene1,60,old
2863,12.786543369293211,0.0441319077207757,PBPF,soup_scene1,60,old
2864,12.790658473968506,0.0441319077207757,PBPF,soup_scene1,60,old
2865,12.795053482055664,0.0440756787747254,PBPF,soup_scene1,60,old
2866,12.7991623878479,0.0441676238214517,PBPF,soup_scene1,60,old
2867,12.804033041000366,0.0442935316350524,PBPF,soup_scene1,60,old
2868,12.80837607383728,0.0452959680331826,PBPF,soup_scene1,60,old
2869,12.81279683113098,0.0452959680331826,PBPF,soup_scene1,60,old
2870,12.817563772201538,0.043363317753587,PBPF,soup_scene1,60,old
2871,12.821781635284424,0.0426173153869747,PBPF,soup_scene1,60,old
2872,12.82612156867981,0.0426173153869747,PBPF,soup_scene1,60,old
2873,12.830234050750732,0.0426173153869747,PBPF,soup_scene1,60,old
2874,12.834659576416016,0.0426814484710088,PBPF,soup_scene1,60,old
2875,12.8390154838562,0.0426814484710088,PBPF,soup_scene1,60,old
2876,12.84343147277832,0.042736101056536,PBPF,soup_scene1,60,old
2877,12.84766125679016,0.042736101056536,PBPF,soup_scene1,60,old
2878,12.851933479309082,0.042736101056536,PBPF,soup_scene1,60,old
2879,12.856193780899048,0.042764924442883,PBPF,soup_scene1,60,old
2880,12.860548973083496,0.0427982149702773,PBPF,soup_scene1,60,old
2881,12.8649160861969,0.0427982149702773,PBPF,soup_scene1,60,old
2882,12.869423151016235,0.0433214721872592,PBPF,soup_scene1,60,old
2883,12.873650074005129,0.0433214721872592,PBPF,soup_scene1,60,old
2884,12.87824559211731,0.0435060690218095,PBPF,soup_scene1,60,old
2885,12.882825136184692,0.0436204650685664,PBPF,soup_scene1,60,old
2886,12.887551546096802,0.0437391574375466,PBPF,soup_scene1,60,old
2887,12.89321994781494,0.0438344407968607,PBPF,soup_scene1,60,old
2888,12.897855281829834,0.0439213977202071,PBPF,soup_scene1,60,old
2889,12.902466773986816,0.0439668669107462,PBPF,soup_scene1,60,old
2890,12.907081127166748,0.0441011848125745,PBPF,soup_scene1,60,old
2891,12.911571741104126,0.0442115419551031,PBPF,soup_scene1,60,old
2892,12.916345119476318,0.0444414614050375,PBPF,soup_scene1,60,old
2893,12.921024084091188,0.0444546195112417,PBPF,soup_scene1,60,old
2894,12.925710201263428,0.0445689222020001,PBPF,soup_scene1,60,old
2895,12.930501937866213,0.0450524097588682,PBPF,soup_scene1,60,old
2896,12.934844017028809,0.0450524097588682,PBPF,soup_scene1,60,old
2897,12.93945050239563,0.045165738024842,PBPF,soup_scene1,60,old
2898,12.943710565567017,0.045165738024842,PBPF,soup_scene1,60,old
2899,12.94831156730652,0.0452463315688309,PBPF,soup_scene1,60,old
2900,12.952582120895386,0.0452463315688309,PBPF,soup_scene1,60,old
2901,12.957192420959473,0.0461936296740839,PBPF,soup_scene1,60,old
2902,12.961525440216064,0.0461936296740839,PBPF,soup_scene1,60,old
2903,12.96609115600586,0.0454635146008144,PBPF,soup_scene1,60,old
2904,12.970515966415403,0.0454635146008144,PBPF,soup_scene1,60,old
2905,12.97501277923584,0.0455210134039907,PBPF,soup_scene1,60,old
2906,12.979382276535034,0.0456580507011823,PBPF,soup_scene1,60,old
2907,12.983948707580566,0.0431389159787385,PBPF,soup_scene1,60,old
2908,12.98822855949402,0.0432624132263497,PBPF,soup_scene1,60,old
2909,12.992777824401855,0.0432624132263497,PBPF,soup_scene1,60,old
2910,12.997190952301024,0.0433567485998972,PBPF,soup_scene1,60,old
2911,13.001528978347778,0.0433567485998972,PBPF,soup_scene1,60,old
2912,13.006065368652344,0.0434063888462097,PBPF,soup_scene1,60,old
2913,13.01012659072876,0.0434063888462097,PBPF,soup_scene1,60,old
2914,13.014585494995115,0.0436166842607735,PBPF,soup_scene1,60,old
2915,13.01899027824402,0.0436166842607735,PBPF,soup_scene1,60,old
2916,13.023553848266602,0.0436569340996522,PBPF,soup_scene1,60,old
2917,13.02793002128601,0.0436569340996522,PBPF,soup_scene1,60,old
2918,13.03253984451294,0.0437686829475491,PBPF,soup_scene1,60,old
2919,13.037189245224,0.0438292693512982,PBPF,soup_scene1,60,old
2920,13.041601419448853,0.0438292693512982,PBPF,soup_scene1,60,old
2921,13.04597234725952,0.0438421936818522,PBPF,soup_scene1,60,old
2922,13.050464868545532,0.043980249985134,PBPF,soup_scene1,60,old
2923,13.054795026779177,0.0441121381928061,PBPF,soup_scene1,60,old
2924,13.059410333633425,0.0441121381928061,PBPF,soup_scene1,60,old
2925,13.063905239105225,0.0441892590733387,PBPF,soup_scene1,60,old
2926,13.069316864013672,0.0441892590733387,PBPF,soup_scene1,60,old
2927,13.074053525924684,0.0443499506896593,PBPF,soup_scene1,60,old
2928,13.078532695770264,0.0443499506896593,PBPF,soup_scene1,60,old
2929,13.083995819091797,0.0444204538437117,PBPF,soup_scene1,60,old
2930,13.088562488555908,0.0444659615329299,PBPF,soup_scene1,60,old
2931,13.092886686325071,0.0444659615329299,PBPF,soup_scene1,60,old
2932,13.098013162612917,0.0446043335805044,PBPF,soup_scene1,60,old
2933,13.10279941558838,0.0446043335805044,PBPF,soup_scene1,60,old
2934,13.107536554336548,0.0446827179354975,PBPF,soup_scene1,60,old
2935,13.112448453903198,0.0446072564881215,PBPF,soup_scene1,60,old
2936,13.116968870162964,0.0447729479917281,PBPF,soup_scene1,60,old
2937,13.122313737869264,0.0450394318443805,PBPF,soup_scene1,60,old
2938,13.126887083053589,0.0450394318443805,PBPF,soup_scene1,60,old
2939,13.13262414932251,0.0450833726354972,PBPF,soup_scene1,60,old
2940,13.137144327163696,0.0450735068780065,PBPF,soup_scene1,60,old
2941,13.14174199104309,0.0452244949000437,PBPF,soup_scene1,60,old
2942,13.14633011817932,0.0434019642059619,PBPF,soup_scene1,60,old
2943,13.150782585144045,0.0435168065556998,PBPF,soup_scene1,60,old
2944,13.155051231384276,0.0435168065556998,PBPF,soup_scene1,60,old
2945,13.159521579742432,0.043532111585321,PBPF,soup_scene1,60,old
2946,13.1638286113739,0.0436595917944687,PBPF,soup_scene1,60,old
2947,13.168143033981323,0.0436595917944687,PBPF,soup_scene1,60,old
2948,13.172776222229004,0.0435794117604092,PBPF,soup_scene1,60,old
2949,13.176946640014648,0.043706023541747,PBPF,soup_scene1,60,old
2950,13.181165933609009,0.043706023541747,PBPF,soup_scene1,60,old
2951,13.185555934906006,0.0438526023848751,PBPF,soup_scene1,60,old
2952,13.189738273620604,0.0438526023848751,PBPF,soup_scene1,60,old
2953,13.19392704963684,0.0438526023848751,PBPF,soup_scene1,60,old
2954,13.19900107383728,0.0439654580354429,PBPF,soup_scene1,60,old
2955,13.203601598739624,0.0439654580354429,PBPF,soup_scene1,60,old
2956,13.20806097984314,0.0439654580354429,PBPF,soup_scene1,60,old
2957,13.212509632110596,0.0441625433819354,PBPF,soup_scene1,60,old
2958,13.216777086257936,0.0440691720390842,PBPF,soup_scene1,60,old
2959,13.221198797225952,0.0441993327628454,PBPF,soup_scene1,60,old
2960,13.22560715675354,0.0441993327628454,PBPF,soup_scene1,60,old
2961,13.23012638092041,0.0443829098447882,PBPF,soup_scene1,60,old
2962,13.23437476158142,0.0443829098447882,PBPF,soup_scene1,60,old
2963,13.238998174667358,0.0445374124513857,PBPF,soup_scene1,60,old
2964,13.243459701538086,0.0445374124513857,PBPF,soup_scene1,60,old
2965,13.247851133346558,0.0444770888227535,PBPF,soup_scene1,60,old
2966,13.252486228942873,0.0446228366222248,PBPF,soup_scene1,60,old
2967,13.25686812400818,0.0446936157000003,PBPF,soup_scene1,60,old
2968,13.261310815811155,0.0448192412478122,PBPF,soup_scene1,60,old
2969,13.26591420173645,0.0449092884736634,PBPF,soup_scene1,60,old
2970,13.27041792869568,0.0449092884736634,PBPF,soup_scene1,60,old
2971,13.274632453918455,0.0449092884736634,PBPF,soup_scene1,60,old
2972,13.279205322265623,0.0454558705164305,PBPF,soup_scene1,60,old
2973,13.28406262397766,0.0452407524226623,PBPF,soup_scene1,60,old
2974,13.28887176513672,0.0454359210455403,PBPF,soup_scene1,60,old
2975,13.293517112731934,0.0454815535512739,PBPF,soup_scene1,60,old
2976,13.298291444778442,0.0456970793691473,PBPF,soup_scene1,60,old
2977,13.303415775299072,0.0447244420011504,PBPF,soup_scene1,60,old
2978,13.308231353759766,0.0444286746796205,PBPF,soup_scene1,60,old
2979,13.312786102294922,0.0446198568004706,PBPF,soup_scene1,60,old
2980,13.31750512123108,0.0446942648626758,PBPF,soup_scene1,60,old
2981,13.322150945663452,0.0449415211165209,PBPF,soup_scene1,60,old
2982,13.326407194137571,0.0449415211165209,PBPF,soup_scene1,60,old
2983,13.330982208251951,0.0450081069014613,PBPF,soup_scene1,60,old
2984,13.335249185562134,0.0450081069014613,PBPF,soup_scene1,60,old
2985,13.339759826660156,0.045534768575739,PBPF,soup_scene1,60,old
2986,13.343953609466553,0.045534768575739,PBPF,soup_scene1,60,old
2987,13.348482131958008,0.0452436108101173,PBPF,soup_scene1,60,old
2988,13.352830171585085,0.0452436108101173,PBPF,soup_scene1,60,old
2989,13.357441186904907,0.0453490195232329,PBPF,soup_scene1,60,old
2990,13.361845254898071,0.0455478630659769,PBPF,soup_scene1,60,old
2991,13.366239070892334,0.0455478630659769,PBPF,soup_scene1,60,old
2992,13.370682716369627,0.0455595943760679,PBPF,soup_scene1,60,old
2993,13.375115871429443,0.0457066059947378,PBPF,soup_scene1,60,old
2994,13.37955641746521,0.04589338372786,PBPF,soup_scene1,60,old
2995,13.384132623672484,0.04589338372786,PBPF,soup_scene1,60,old
2996,13.389129400253296,0.04600515358658,PBPF,soup_scene1,60,old
2997,13.393641471862791,0.04600515358658,PBPF,soup_scene1,60,old
2998,13.398126602172852,0.0461022389179558,PBPF,soup_scene1,60,old
2999,13.40255093574524,0.0461022389179558,PBPF,soup_scene1,60,old
3000,13.407617807388306,0.046262826682031,PBPF,soup_scene1,60,old
3001,13.412004470825195,0.0465709058855747,PBPF,soup_scene1,60,old
3002,13.416454553604126,0.0467105702284185,PBPF,soup_scene1,60,old
3003,13.420770168304443,0.046322772199883,PBPF,soup_scene1,60,old
3004,13.425257444381714,0.0464835906506031,PBPF,soup_scene1,60,old
3005,13.429917335510254,0.0470212510186651,PBPF,soup_scene1,60,old
3006,13.43472146987915,0.0470212510186651,PBPF,soup_scene1,60,old
3007,13.439597845077516,0.046719544331963,PBPF,soup_scene1,60,old
3008,13.444917917251589,0.0468186963348361,PBPF,soup_scene1,60,old
3009,13.449506759643556,0.0469903406478721,PBPF,soup_scene1,60,old
3010,13.453935384750366,0.0469247075091016,PBPF,soup_scene1,60,old
3011,13.458511352539062,0.0470465533713853,PBPF,soup_scene1,60,old
3012,13.462925910949709,0.0471670729011953,PBPF,soup_scene1,60,old
3013,13.46796941757202,0.0448094640132284,PBPF,soup_scene1,60,old
3014,13.472373962402344,0.0449865727736918,PBPF,soup_scene1,60,old
3015,13.47655963897705,0.0449865727736918,PBPF,soup_scene1,60,old
3016,13.481604099273682,0.0450708556521693,PBPF,soup_scene1,60,old
3017,13.48620057106018,0.0450708556521693,PBPF,soup_scene1,60,old
3018,13.490759372711182,0.0451528255884901,PBPF,soup_scene1,60,old
3019,13.4951171875,0.0451423856845734,PBPF,soup_scene1,60,old
3020,13.49953556060791,0.045245329189082,PBPF,soup_scene1,60,old
3021,13.503859519958496,0.045322705522485,PBPF,soup_scene1,60,old
3022,13.508395671844482,0.0454317754769995,PBPF,soup_scene1,60,old
3023,13.512905359268188,0.0455247698689735,PBPF,soup_scene1,60,old
3024,13.517432451248167,0.0455247698689735,PBPF,soup_scene1,60,old
3025,13.521921634674072,0.0457068644204563,PBPF,soup_scene1,60,old
3026,13.526327133178713,0.0457068644204563,PBPF,soup_scene1,60,old
3027,13.531224250793455,0.0457852461547993,PBPF,soup_scene1,60,old
3028,13.535562992095947,0.0457852461547993,PBPF,soup_scene1,60,old
3029,13.540300846099854,0.0460468615715949,PBPF,soup_scene1,60,old
3030,13.54451823234558,0.0460468615715949,PBPF,soup_scene1,60,old
3031,13.549254417419434,0.0476873078882321,PBPF,soup_scene1,60,old
3032,13.553547620773315,0.0476873078882321,PBPF,soup_scene1,60,old
3033,13.558927297592165,0.0477638627924324,PBPF,soup_scene1,60,old
3034,13.563265085220335,0.047781140198353,PBPF,soup_scene1,60,old
3035,13.567782640457152,0.047781140198353,PBPF,soup_scene1,60,old
3036,13.572394609451294,0.0477332663611687,PBPF,soup_scene1,60,old
3037,13.576524496078491,0.0477332663611687,PBPF,soup_scene1,60,old
3038,13.580901384353638,0.0479125123260106,PBPF,soup_scene1,60,old
3039,13.584985971450806,0.0479125123260106,PBPF,soup_scene1,60,old
3040,13.589344024658203,0.0480153345729089,PBPF,soup_scene1,60,old
3041,13.593820095062256,0.0480153345729089,PBPF,soup_scene1,60,old
3042,13.598284244537354,0.0481736897475219,PBPF,soup_scene1,60,old
3043,13.602567434310911,0.0481736897475219,PBPF,soup_scene1,60,old
3044,13.607361555099487,0.0478461507087936,PBPF,soup_scene1,60,old
3045,13.61158847808838,0.0478461507087936,PBPF,soup_scene1,60,old
3046,13.616091012954712,0.047969023213567,PBPF,soup_scene1,60,old
3047,13.62054681777954,0.0479283435982427,PBPF,soup_scene1,60,old
3048,13.625548839569092,0.0462869814063298,PBPF,soup_scene1,60,old
3049,13.630032062530518,0.0464063397663917,PBPF,soup_scene1,60,old
3050,13.63432002067566,0.0464063397663917,PBPF,soup_scene1,60,old
3051,13.63900637626648,0.0465086837241722,PBPF,soup_scene1,60,old
3052,13.6434063911438,0.0465086837241722,PBPF,soup_scene1,60,old
3053,13.647891521453856,0.0464803957768732,PBPF,soup_scene1,60,old
3054,13.652207851409912,0.0464803957768732,PBPF,soup_scene1,60,old
3055,13.656744718551636,0.0465248444299399,PBPF,soup_scene1,60,old
3056,13.661055088043211,0.0465248444299399,PBPF,soup_scene1,60,old
3057,13.665390253067017,0.046696891288538,PBPF,soup_scene1,60,old
3058,13.669962406158447,0.0466924302315172,PBPF,soup_scene1,60,old
3059,13.674588918685911,0.0468347891104589,PBPF,soup_scene1,60,old
3060,13.678924083709717,0.0466855621498744,PBPF,soup_scene1,60,old
3061,13.683371305465698,0.0468856755091049,PBPF,soup_scene1,60,old
3062,13.68770146369934,0.0469236098938667,PBPF,soup_scene1,60,old
3063,13.6921648979187,0.0470788378274469,PBPF,soup_scene1,60,old
3064,13.696696758270264,0.0471073204302221,PBPF,soup_scene1,60,old
3065,13.701176166534424,0.0471073204302221,PBPF,soup_scene1,60,old
3066,13.70577836036682,0.0472456488783382,PBPF,soup_scene1,60,old
3067,13.710089921951294,0.0472456488783382,PBPF,soup_scene1,60,old
3068,13.714704036712646,0.0474252259053166,PBPF,soup_scene1,60,old
3069,13.719117403030396,0.0474252259053166,PBPF,soup_scene1,60,old
3070,13.723864078521729,0.0474324631264288,PBPF,soup_scene1,60,old
3071,13.728278636932371,0.0474324631264288,PBPF,soup_scene1,60,old
3072,13.73322081565857,0.0475623170451234,PBPF,soup_scene1,60,old
3073,13.73759126663208,0.0475865246293155,PBPF,soup_scene1,60,old
3074,13.74214243888855,0.0477254409616429,PBPF,soup_scene1,60,old
3075,13.746580123901367,0.0478847624429301,PBPF,soup_scene1,60,old
3076,13.751036167144775,0.0478847624429301,PBPF,soup_scene1,60,old
3077,13.755669116973875,0.0479332717119895,PBPF,soup_scene1,60,old
3078,13.760444402694702,0.0479332717119895,PBPF,soup_scene1,60,old
3079,13.765379428863524,0.0480660148801221,PBPF,soup_scene1,60,old
3080,13.76979684829712,0.0480660148801221,PBPF,soup_scene1,60,old
3081,13.774380207061768,0.0481170839977427,PBPF,soup_scene1,60,old
3082,13.778711318969728,0.048074010458188,PBPF,soup_scene1,60,old
3083,13.783506393432615,0.0462075844959014,PBPF,soup_scene1,60,old
3084,13.78783082962036,0.0465217812994039,PBPF,soup_scene1,60,old
3085,13.792253017425535,0.0465217812994039,PBPF,soup_scene1,60,old
3086,13.79680347442627,0.0466568117483724,PBPF,soup_scene1,60,old
3087,13.801372766494753,0.0466568117483724,PBPF,soup_scene1,60,old
3088,13.80601167678833,0.0468052718709934,PBPF,soup_scene1,60,old
3089,13.810487747192385,0.0468052718709934,PBPF,soup_scene1,60,old
3090,13.81511402130127,0.0469272150425436,PBPF,soup_scene1,60,old
3091,13.819438219070436,0.0469111379503698,PBPF,soup_scene1,60,old
3092,13.824297666549684,0.0470280594157424,PBPF,soup_scene1,60,old
3093,13.828660011291504,0.0469512592518968,PBPF,soup_scene1,60,old
3094,13.83327603340149,0.0470841077660208,PBPF,soup_scene1,60,old
3095,13.837576627731323,0.0470841077660208,PBPF,soup_scene1,60,old
3096,13.842521905899048,0.0472042730827043,PBPF,soup_scene1,60,old
3097,13.847079515457152,0.0474218462066196,PBPF,soup_scene1,60,old
3098,13.85164713859558,0.0474218462066196,PBPF,soup_scene1,60,old
3099,13.856273412704468,0.0475555991481621,PBPF,soup_scene1,60,old
3100,13.860746145248411,0.0475555991481621,PBPF,soup_scene1,60,old
3101,13.86555528640747,0.0475840177846709,PBPF,soup_scene1,60,old
3102,13.869821786880491,0.0475840177846709,PBPF,soup_scene1,60,old
3103,13.874538660049438,0.04780990184124,PBPF,soup_scene1,60,old
3104,13.878986120224,0.0479885988097644,PBPF,soup_scene1,60,old
3105,13.88361930847168,0.0479885988097644,PBPF,soup_scene1,60,old
3106,13.88827133178711,0.0480519814836115,PBPF,soup_scene1,60,old
3107,13.892851829528809,0.0480519814836115,PBPF,soup_scene1,60,old
3108,13.897408485412598,0.0483369502586537,PBPF,soup_scene1,60,old
3109,13.90195345878601,0.0483369502586537,PBPF,soup_scene1,60,old
3110,13.906667470932009,0.0484646753173876,PBPF,soup_scene1,60,old
3111,13.911040306091309,0.0484646753173876,PBPF,soup_scene1,60,old
3112,13.915852308273315,0.0486070147482319,PBPF,soup_scene1,60,old
3113,13.920132875442505,0.0485917358016595,PBPF,soup_scene1,60,old
3114,13.924821853637695,0.0487006499252292,PBPF,soup_scene1,60,old
3115,13.929158449172974,0.0487006499252292,PBPF,soup_scene1,60,old
3116,13.933960676193236,0.0488949225167365,PBPF,soup_scene1,60,old
3117,13.93827223777771,0.0487798247490222,PBPF,soup_scene1,60,old
3118,13.943285942077637,0.0479218791445209,PBPF,soup_scene1,60,old
3119,13.94726538658142,0.0479218791445209,PBPF,soup_scene1,60,old
3120,13.95165514945984,0.0481158333372753,PBPF,soup_scene1,60,old
3121,13.955804824829102,0.0481158333372753,PBPF,soup_scene1,60,old
3122,13.960383892059326,0.0481158333372753,PBPF,soup_scene1,60,old
3123,13.964739799499512,0.048735253072346,PBPF,soup_scene1,60,old
3124,13.969207763671877,0.048735253072346,PBPF,soup_scene1,60,old
3125,13.973826169967651,0.0485345234848703,PBPF,soup_scene1,60,old
3126,13.977891445159912,0.0485345234848703,PBPF,soup_scene1,60,old
3127,13.982149839401243,0.0485345234848703,PBPF,soup_scene1,60,old
3128,13.986258268356323,0.0485217981128736,PBPF,soup_scene1,60,old
3129,13.99061679840088,0.0485217981128736,PBPF,soup_scene1,60,old
3130,13.99624729156494,0.0486498579462189,PBPF,soup_scene1,60,old
3131,14.000427007675173,0.0486498579462189,PBPF,soup_scene1,60,old
3132,14.004852533340454,0.0488123232754799,PBPF,soup_scene1,60,old
3133,14.009616613388062,0.0488123232754799,PBPF,soup_scene1,60,old
3134,14.014191389083862,0.0491448085321777,PBPF,soup_scene1,60,old
3135,14.0186128616333,0.0491448085321777,PBPF,soup_scene1,60,old
3136,14.023153066635132,0.0493342687745961,PBPF,soup_scene1,60,old
3137,14.027666091918944,0.0493342687745961,PBPF,soup_scene1,60,old
3138,14.032448291778564,0.049449779973021,PBPF,soup_scene1,60,old
3139,14.037047147750854,0.049449779973021,PBPF,soup_scene1,60,old
3140,14.041273832321169,0.049449779973021,PBPF,soup_scene1,60,old
3141,14.045784711837769,0.0495118546638265,PBPF,soup_scene1,60,old
3142,14.050525903701782,0.0496346255347984,PBPF,soup_scene1,60,old
3143,14.05462646484375,0.0496346255347984,PBPF,soup_scene1,60,old
3144,14.059359550476074,0.0497671187837423,PBPF,soup_scene1,60,old
3145,14.063897609710692,0.0499582467596604,PBPF,soup_scene1,60,old
3146,14.068351984024048,0.0498189028617159,PBPF,soup_scene1,60,old
3147,14.07285451889038,0.0499681145324526,PBPF,soup_scene1,60,old
3148,14.077056884765623,0.0499681145324526,PBPF,soup_scene1,60,old
3149,14.081774950027466,0.0501321407700812,PBPF,soup_scene1,60,old
3150,14.086179733276367,0.0501321407700812,PBPF,soup_scene1,60,old
3151,14.091081142425535,0.0502803325053892,PBPF,soup_scene1,60,old
3152,14.095911979675291,0.0504489760473223,PBPF,soup_scene1,60,old
3153,14.100711584091188,0.0506942505305953,PBPF,soup_scene1,60,old
3154,14.10563325881958,0.0509258244397263,PBPF,soup_scene1,60,old
3155,14.110877990722656,0.0492156603076746,PBPF,soup_scene1,60,old
3156,14.115916728973389,0.0493421259866817,PBPF,soup_scene1,60,old
3157,14.120652198791504,0.0494854663643072,PBPF,soup_scene1,60,old
3158,14.125535011291504,0.0496933460224735,PBPF,soup_scene1,60,old
3159,14.130167722702026,0.0497578496960674,PBPF,soup_scene1,60,old
3160,14.134766340255736,0.0497578496960674,PBPF,soup_scene1,60,old
3161,14.13932180404663,0.0499558449578877,PBPF,soup_scene1,60,old
3162,14.143601655960085,0.0499558449578877,PBPF,soup_scene1,60,old
3163,14.147924900054932,0.0500624197536661,PBPF,soup_scene1,60,old
3164,14.15213418006897,0.0500624197536661,PBPF,soup_scene1,60,old
3165,14.156463384628296,0.0501415023745128,PBPF,soup_scene1,60,old
3166,14.160661220550535,0.0501415023745128,PBPF,soup_scene1,60,old
3167,14.165061235427856,0.0503594728736712,PBPF,soup_scene1,60,old
3168,14.169400453567505,0.0503594728736712,PBPF,soup_scene1,60,old
3169,14.17393970489502,0.0504194440986606,PBPF,soup_scene1,60,old
3170,14.178182125091553,0.0504194440986606,PBPF,soup_scene1,60,old
3171,14.18235993385315,0.0506227925619487,PBPF,soup_scene1,60,old
3172,14.18664050102234,0.0506227925619487,PBPF,soup_scene1,60,old
3173,14.190754652023315,0.050725793916941,PBPF,soup_scene1,60,old
3174,14.195216178894045,0.050725793916941,PBPF,soup_scene1,60,old
3175,14.199751615524292,0.0509728571049182,PBPF,soup_scene1,60,old
3176,14.204329013824465,0.0509928119276197,PBPF,soup_scene1,60,old
3177,14.20862102508545,0.0511316108802887,PBPF,soup_scene1,60,old
3178,14.212876319885254,0.0512842790282542,PBPF,soup_scene1,60,old
3179,14.217231512069702,0.0512842790282542,PBPF,soup_scene1,60,old
3180,14.221556425094604,0.051308681934786,PBPF,soup_scene1,60,old
3181,14.225816488265991,0.051308681934786,PBPF,soup_scene1,60,old
3182,14.230118036270142,0.0515391385288901,PBPF,soup_scene1,60,old
3183,14.23448133468628,0.0515391385288901,PBPF,soup_scene1,60,old
3184,14.238896131515505,0.0515840666605501,PBPF,soup_scene1,60,old
3185,14.243381261825562,0.0515840666605501,PBPF,soup_scene1,60,old
3186,14.24781847000122,0.0517752600585135,PBPF,soup_scene1,60,old
3187,14.251993656158447,0.0517752600585135,PBPF,soup_scene1,60,old
3188,14.256493330001833,0.0520274703912081,PBPF,soup_scene1,60,old
3189,14.260733127593994,0.0520274703912081,PBPF,soup_scene1,60,old
3190,14.26531744003296,0.0521579782239808,PBPF,soup_scene1,60,old
3191,14.269944429397585,0.050280952915991,PBPF,soup_scene1,60,old
3192,14.274437665939333,0.0503750023050129,PBPF,soup_scene1,60,old
3193,14.278746128082275,0.0505829769146658,PBPF,soup_scene1,60,old
3194,14.283147096633911,0.0507237487675906,PBPF,soup_scene1,60,old
3195,14.28751254081726,0.050731538825329,PBPF,soup_scene1,60,old
3196,14.291839122772217,0.050906694881345,PBPF,soup_scene1,60,old
3197,14.296205520629885,0.0511081896359418,PBPF,soup_scene1,60,old
3198,14.300415515899658,0.0511081896359418,PBPF,soup_scene1,60,old
3199,14.30480456352234,0.0512677520363007,PBPF,soup_scene1,60,old
3200,14.309110641479492,0.0512677520363007,PBPF,soup_scene1,60,old
3201,14.313368082046509,0.0513934936759253,PBPF,soup_scene1,60,old
3202,14.31769847869873,0.0513934936759253,PBPF,soup_scene1,60,old
3203,14.321953058242798,0.0516076491917291,PBPF,soup_scene1,60,old
3204,14.326334953308104,0.0516076491917291,PBPF,soup_scene1,60,old
3205,14.331240892410278,0.051691900085539,PBPF,soup_scene1,60,old
3206,14.337108373641968,0.0517884359690709,PBPF,soup_scene1,60,old
3207,14.342941284179688,0.0519523598942982,PBPF,soup_scene1,60,old
3208,14.34837293624878,0.0519523598942982,PBPF,soup_scene1,60,old
3209,14.354124307632446,0.0520780658902952,PBPF,soup_scene1,60,old
3210,14.360049724578856,0.0520780658902952,PBPF,soup_scene1,60,old
3211,14.364864110946655,0.05220893522001,PBPF,soup_scene1,60,old
3212,14.369236707687378,0.05220893522001,PBPF,soup_scene1,60,old
3213,14.373868942260742,0.0522324600577758,PBPF,soup_scene1,60,old
3214,14.378050565719604,0.0524011204881552,PBPF,soup_scene1,60,old
3215,14.382189512252808,0.052380997318135,PBPF,soup_scene1,60,old
3216,14.386369228363035,0.0525083726911361,PBPF,soup_scene1,60,old
3217,14.390394926071169,0.0525083726911361,PBPF,soup_scene1,60,old
3218,14.394766569137571,0.052532678157398,PBPF,soup_scene1,60,old
3219,14.399269342422484,0.0527306184536332,PBPF,soup_scene1,60,old
3220,14.403602838516235,0.0527306184536332,PBPF,soup_scene1,60,old
3221,14.408485174179075,0.0527148225419071,PBPF,soup_scene1,60,old
3222,14.412943363189695,0.0528677900894678,PBPF,soup_scene1,60,old
3223,14.417459726333618,0.0529885582335255,PBPF,soup_scene1,60,old
3224,14.421634197235107,0.0532028125202587,PBPF,soup_scene1,60,old
3225,14.426018953323364,0.0518855403806341,PBPF,soup_scene1,60,old
3226,14.430784463882446,0.0518736785076722,PBPF,soup_scene1,60,old
3227,14.435065746307371,0.0518736785076722,PBPF,soup_scene1,60,old
3228,14.439520359039308,0.0519850771986668,PBPF,soup_scene1,60,old
3229,14.443779945373535,0.0521538462000138,PBPF,soup_scene1,60,old
3230,14.45011830329895,0.0521744265536597,PBPF,soup_scene1,60,old
3231,14.454395294189451,0.0522766315903126,PBPF,soup_scene1,60,old
3232,14.458905220031738,0.0522766315903126,PBPF,soup_scene1,60,old
3233,14.463216304779053,0.0524200383832989,PBPF,soup_scene1,60,old
