2828,12.211385250091553,0.1312721782728185,PBPF,cracker_scene1,20,old
2829,12.215478897094728,0.1312721782728185,PBPF,cracker_scene1,20,old
2830,12.219997882843018,0.1313093335879761,PBPF,cracker_scene1,20,old
2831,12.224387884140016,0.1312813549363318,PBPF,cracker_scene1,20,old
2832,12.22864580154419,0.1312813549363318,PBPF,cracker_scene1,20,old
2833,12.23294186592102,0.1312740671693215,PBPF,cracker_scene1,20,old
2834,12.23728346824646,0.1312740671693215,PBPF,cracker_scene1,20,old
2835,12.241634368896484,0.1312740671693215,PBPF,cracker_scene1,20,old
2836,12.245807886123655,0.1312699351339593,PBPF,cracker_scene1,20,old
2837,12.250234842300417,0.1312459710740443,PBPF,cracker_scene1,20,old
2838,12.2547504901886,0.1312429026111951,PBPF,cracker_scene1,20,old
2839,12.25939416885376,0.1312713703883727,PBPF,cracker_scene1,20,old
2840,12.263980388641356,0.1310937202043924,PBPF,cracker_scene1,20,old
2841,12.268574714660645,0.1312029293797579,PBPF,cracker_scene1,20,old
2842,12.273262977600098,0.1310780006554071,PBPF,cracker_scene1,20,old
2843,12.277612447738647,0.1310780006554071,PBPF,cracker_scene1,20,old
2844,12.282012462615969,0.1310747893056315,PBPF,cracker_scene1,20,old
2845,12.28627324104309,0.1310747893056315,PBPF,cracker_scene1,20,old
2846,12.290747165679932,0.1310866998850145,PBPF,cracker_scene1,20,old
2847,12.295026540756226,0.1310866998850145,PBPF,cracker_scene1,20,old
2848,12.299529552459717,0.1310799593162919,PBPF,cracker_scene1,20,old
2849,12.303683757781982,0.1310799593162919,PBPF,cracker_scene1,20,old
2850,12.307976007461548,0.13107848829736551,PBPF,cracker_scene1,20,old
2851,12.31223440170288,0.1310747741668328,PBPF,cracker_scene1,20,old
2852,12.316800117492676,0.1310553137254274,PBPF,cracker_scene1,20,old
2853,12.32097625732422,0.1310553137254274,PBPF,cracker_scene1,20,old
2854,12.325724124908447,0.1325409627075893,PBPF,cracker_scene1,20,old
2855,12.329914808273315,0.1325409627075893,PBPF,cracker_scene1,20,old
2856,12.33428192138672,0.1326227109357394,PBPF,cracker_scene1,20,old
2857,12.338321924209597,0.1326227109357394,PBPF,cracker_scene1,20,old
2858,12.3428373336792,0.1325537289683067,PBPF,cracker_scene1,20,old
2859,12.346995115280151,0.1325537289683067,PBPF,cracker_scene1,20,old
2860,12.351366758346558,0.1325088648440744,PBPF,cracker_scene1,20,old
2861,12.355665922164915,0.1325186022150782,PBPF,cracker_scene1,20,old
2862,12.359938144683838,0.1325186022150782,PBPF,cracker_scene1,20,old
2863,12.364243030548096,0.1325159273138523,PBPF,cracker_scene1,20,old
2864,12.368491888046265,0.1325159273138523,PBPF,cracker_scene1,20,old
2865,12.372889757156372,0.1324945799822067,PBPF,cracker_scene1,20,old
2866,12.37720227241516,0.1324945799822067,PBPF,cracker_scene1,20,old
2867,12.381265878677368,0.1325097862264077,PBPF,cracker_scene1,20,old
2868,12.385528564453123,0.1324800198600357,PBPF,cracker_scene1,20,old
2869,12.389746189117432,0.1324526976316023,PBPF,cracker_scene1,20,old
2870,12.393796920776367,0.1324526976316023,PBPF,cracker_scene1,20,old
2871,12.398192644119264,0.1324339093229432,PBPF,cracker_scene1,20,old
2872,12.40273404121399,0.1324263436073665,PBPF,cracker_scene1,20,old
2873,12.40744662284851,0.1324262868872776,PBPF,cracker_scene1,20,old
2874,12.411636590957642,0.1324262868872776,PBPF,cracker_scene1,20,old
2875,12.416059732437134,0.1323502658219542,PBPF,cracker_scene1,20,old
2876,12.420210361480711,0.1323502658219542,PBPF,cracker_scene1,20,old
2877,12.425087690353394,0.1322894300285627,PBPF,cracker_scene1,20,old
2878,12.429163694381714,0.1322894300285627,PBPF,cracker_scene1,20,old
2879,12.433813095092772,0.1321621655506863,PBPF,cracker_scene1,20,old
2880,12.43816900253296,0.1321621655506863,PBPF,cracker_scene1,20,old
2881,12.44275188446045,0.1323032087188968,PBPF,cracker_scene1,20,old
2882,12.447170972824097,0.1323032087188968,PBPF,cracker_scene1,20,old
2883,12.451617240905762,0.1321468622981879,PBPF,cracker_scene1,20,old
2884,12.456337690353394,0.1322183455461517,PBPF,cracker_scene1,20,old
2885,12.460756301879885,0.1322183455461517,PBPF,cracker_scene1,20,old
2886,12.465230226516724,0.1322243036790597,PBPF,cracker_scene1,20,old
2887,12.469604969024658,0.1322243036790597,PBPF,cracker_scene1,20,old
2888,12.473721981048584,0.1322243036790597,PBPF,cracker_scene1,20,old
2889,12.478314876556396,0.1321017211902584,PBPF,cracker_scene1,20,old
2890,12.482817649841309,0.1320479134816351,PBPF,cracker_scene1,20,old
2891,12.487411260604858,0.133168977426714,PBPF,cracker_scene1,20,old
2892,12.4919114112854,0.1331525346431033,PBPF,cracker_scene1,20,old
2893,12.496139764785768,0.1331525346431033,PBPF,cracker_scene1,20,old
2894,12.500433921813965,0.1331037711484534,PBPF,cracker_scene1,20,old
2895,12.50460124015808,0.1331037711484534,PBPF,cracker_scene1,20,old
2896,12.509113788604736,0.133085820550349,PBPF,cracker_scene1,20,old
2897,12.51309370994568,0.133085820550349,PBPF,cracker_scene1,20,old
2898,12.51771068572998,0.1330844425076948,PBPF,cracker_scene1,20,old
2899,12.52178955078125,0.13294254514878381,PBPF,cracker_scene1,20,old
2900,12.526136636734009,0.13294254514878381,PBPF,cracker_scene1,20,old
2901,12.530231952667236,0.1330614073191755,PBPF,cracker_scene1,20,old
2902,12.534765005111694,0.1330333839063028,PBPF,cracker_scene1,20,old
2903,12.539026021957396,0.1328917019292784,PBPF,cracker_scene1,20,old
2904,12.54333782196045,0.1328618922613807,PBPF,cracker_scene1,20,old
2905,12.54751181602478,0.1328544401136792,PBPF,cracker_scene1,20,old
2906,12.551797866821287,0.1328434056701855,PBPF,cracker_scene1,20,old
2907,12.556150197982788,0.1329855485665226,PBPF,cracker_scene1,20,old
2908,12.56023931503296,0.1329855485665226,PBPF,cracker_scene1,20,old
2909,12.564569473266602,0.1329555016912348,PBPF,cracker_scene1,20,old
2910,12.56901788711548,0.1329555016912348,PBPF,cracker_scene1,20,old
2911,12.573460817337036,0.1329425943902863,PBPF,cracker_scene1,20,old
2912,12.577697277069092,0.1329425943902863,PBPF,cracker_scene1,20,old
2913,12.581965208053589,0.1329068850126677,PBPF,cracker_scene1,20,old
2914,12.586265802383425,0.1329068850126677,PBPF,cracker_scene1,20,old
2915,12.590602159500122,0.1327866029164915,PBPF,cracker_scene1,20,old
2916,12.594748973846436,0.1327866029164915,PBPF,cracker_scene1,20,old
2917,12.599721670150757,0.1327250041123208,PBPF,cracker_scene1,20,old
2918,12.603806495666504,0.1327250041123208,PBPF,cracker_scene1,20,old
2919,12.608400821685793,0.1328453927640157,PBPF,cracker_scene1,20,old
2920,12.612393140792848,0.1328453927640157,PBPF,cracker_scene1,20,old
2921,12.616584777832031,0.1328254357742379,PBPF,cracker_scene1,20,old
2922,12.620622396469116,0.1328254357742379,PBPF,cracker_scene1,20,old
2923,12.624802350997925,0.1326464449588934,PBPF,cracker_scene1,20,old
2924,12.628881454467772,0.1326464449588934,PBPF,cracker_scene1,20,old
2925,12.63306188583374,0.1326479742736316,PBPF,cracker_scene1,20,old
2926,12.637751340866089,0.1326479742736316,PBPF,cracker_scene1,20,old
2927,12.64226770401001,0.13276651458418331,PBPF,cracker_scene1,20,old
2928,12.646902322769163,0.134103672046893,PBPF,cracker_scene1,20,old
2929,12.65136742591858,0.1341029991059146,PBPF,cracker_scene1,20,old
2930,12.655578136444092,0.1340893326743427,PBPF,cracker_scene1,20,old
2931,12.659898281097412,0.1340893326743427,PBPF,cracker_scene1,20,old
2932,12.66399312019348,0.1340893326743427,PBPF,cracker_scene1,20,old
2933,12.66865062713623,0.1340802576507278,PBPF,cracker_scene1,20,old
2934,12.673201084136965,0.1339375312857115,PBPF,cracker_scene1,20,old
2935,12.677552461624146,0.1339375312857115,PBPF,cracker_scene1,20,old
2936,12.681983232498167,0.134066412565816,PBPF,cracker_scene1,20,old
2937,12.686219453811646,0.134066412565816,PBPF,cracker_scene1,20,old
2938,12.690685510635376,0.1338836583065948,PBPF,cracker_scene1,20,old
2939,12.694807291030884,0.1338836583065948,PBPF,cracker_scene1,20,old
2940,12.69943141937256,0.1339858875336558,PBPF,cracker_scene1,20,old
2941,12.70356059074402,0.1339858875336558,PBPF,cracker_scene1,20,old
2942,12.70800280570984,0.1339612791615778,PBPF,cracker_scene1,20,old
2943,12.71211314201355,0.1339612791615778,PBPF,cracker_scene1,20,old
2944,12.716639995574951,0.1339384472090451,PBPF,cracker_scene1,20,old
2945,12.72081184387207,0.1339384472090451,PBPF,cracker_scene1,20,old
2946,12.725356578826904,0.1339233386403414,PBPF,cracker_scene1,20,old
2947,12.729579210281372,0.1339233386403414,PBPF,cracker_scene1,20,old
2948,12.733816623687744,0.1338793626869394,PBPF,cracker_scene1,20,old
2949,12.737953186035156,0.1338793626869394,PBPF,cracker_scene1,20,old
2950,12.742592334747314,0.1337866318333489,PBPF,cracker_scene1,20,old
2951,12.746861457824709,0.13381307961616531,PBPF,cracker_scene1,20,old
2952,12.751197576522827,0.13381307961616531,PBPF,cracker_scene1,20,old
2953,12.755366563796995,0.1337523568765431,PBPF,cracker_scene1,20,old
2954,12.759853839874268,0.1337523568765431,PBPF,cracker_scene1,20,old
2955,12.764231443405151,0.13358296329876151,PBPF,cracker_scene1,20,old
2956,12.768569469451904,0.1335685129949882,PBPF,cracker_scene1,20,old
2957,12.773003578186035,0.1336885031252718,PBPF,cracker_scene1,20,old
2958,12.777297019958496,0.1336885031252718,PBPF,cracker_scene1,20,old
2959,12.781612157821655,0.1336888816486184,PBPF,cracker_scene1,20,old
2960,12.7859525680542,0.1336842598352746,PBPF,cracker_scene1,20,old
2961,12.79036569595337,0.1336353503519976,PBPF,cracker_scene1,20,old
2962,12.794602870941162,0.1336353503519976,PBPF,cracker_scene1,20,old
2963,12.799137830734251,0.1336039975004227,PBPF,cracker_scene1,20,old
2964,12.80344843864441,0.1336039975004227,PBPF,cracker_scene1,20,old
2965,12.808228254318236,0.1343782998562997,PBPF,cracker_scene1,20,old
2966,12.812287092208862,0.1343782998562997,PBPF,cracker_scene1,20,old
2967,12.8167085647583,0.1344837121961526,PBPF,cracker_scene1,20,old
2968,12.820843935012816,0.1344837121961526,PBPF,cracker_scene1,20,old
2969,12.825241804122925,0.1344243684297118,PBPF,cracker_scene1,20,old
2970,12.82950472831726,0.1344243684297118,PBPF,cracker_scene1,20,old
2971,12.833776950836182,0.1343717120470872,PBPF,cracker_scene1,20,old
2972,12.838148593902588,0.1343717120470872,PBPF,cracker_scene1,20,old
2973,12.842470169067385,0.1343351368127192,PBPF,cracker_scene1,20,old
2974,12.846561431884766,0.1343351368127192,PBPF,cracker_scene1,20,old
2975,12.850800275802612,0.1342738363480136,PBPF,cracker_scene1,20,old
2976,12.854923009872437,0.1342617272390436,PBPF,cracker_scene1,20,old
2977,12.859080791473389,0.1342617272390436,PBPF,cracker_scene1,20,old
2978,12.863193035125732,0.1342617272390436,PBPF,cracker_scene1,20,old
2979,12.86774468421936,0.1342345750515292,PBPF,cracker_scene1,20,old
2980,12.872094631195068,0.1342345750515292,PBPF,cracker_scene1,20,old
2981,12.876590251922607,0.1341866816569521,PBPF,cracker_scene1,20,old
2982,12.880844831466677,0.1341967819319853,PBPF,cracker_scene1,20,old
2983,12.88520121574402,0.1341575392112655,PBPF,cracker_scene1,20,old
2984,12.889633178710938,0.13411939890192281,PBPF,cracker_scene1,20,old
2985,12.893935441970823,0.13411939890192281,PBPF,cracker_scene1,20,old
2986,12.898183345794678,0.13411939890192281,PBPF,cracker_scene1,20,old
2987,12.90246033668518,0.134114213187936,PBPF,cracker_scene1,20,old
2988,12.907201528549194,0.1339303905872792,PBPF,cracker_scene1,20,old
2989,12.911479949951172,0.1339303905872792,PBPF,cracker_scene1,20,old
2990,12.9158935546875,0.1340592013682222,PBPF,cracker_scene1,20,old
2991,12.920217275619509,0.1340592013682222,PBPF,cracker_scene1,20,old
2992,12.92439603805542,0.1340592013682222,PBPF,cracker_scene1,20,old
2993,12.928812503814695,0.1340075723901272,PBPF,cracker_scene1,20,old
2994,12.93304705619812,0.1340075723901272,PBPF,cracker_scene1,20,old
2995,12.937313795089722,0.1340075723901272,PBPF,cracker_scene1,20,old
2996,12.941874027252195,0.1339734813783032,PBPF,cracker_scene1,20,old
2997,12.946126937866213,0.1339198275981272,PBPF,cracker_scene1,20,old
2998,12.950700283050535,0.1338762452110558,PBPF,cracker_scene1,20,old
2999,12.955059051513672,0.1338762452110558,PBPF,cracker_scene1,20,old
3000,12.959482431411743,0.133848714709126,PBPF,cracker_scene1,20,old
3001,12.963940382003784,0.133848714709126,PBPF,cracker_scene1,20,old
3002,12.968339920043944,0.1338223988422736,PBPF,cracker_scene1,20,old
3003,12.973127841949465,0.1336551674712795,PBPF,cracker_scene1,20,old
3004,12.977245092391968,0.1336551674712795,PBPF,cracker_scene1,20,old
3005,12.98182487487793,0.1335255684714366,PBPF,cracker_scene1,20,old
3006,12.98623538017273,0.1338017775138358,PBPF,cracker_scene1,20,old
3007,12.990407466888428,0.1338017775138358,PBPF,cracker_scene1,20,old
3008,12.995087146759031,0.13376210101107242,PBPF,cracker_scene1,20,old
3009,12.999309301376345,0.13376210101107242,PBPF,cracker_scene1,20,old
3010,13.003824710845947,0.1337648240534452,PBPF,cracker_scene1,20,old
3011,13.008394002914429,0.1337430938987125,PBPF,cracker_scene1,20,old
3012,13.01273775100708,0.1337430938987125,PBPF,cracker_scene1,20,old
3013,13.017429113388062,0.1337217425148212,PBPF,cracker_scene1,20,old
3014,13.02168083190918,0.1337088487974503,PBPF,cracker_scene1,20,old
3015,13.026150941848757,0.1337088487974503,PBPF,cracker_scene1,20,old
3016,13.030536651611328,0.1336281507058673,PBPF,cracker_scene1,20,old
3017,13.035184383392334,0.1335687354540979,PBPF,cracker_scene1,20,old
3018,13.03979778289795,0.1335638012517478,PBPF,cracker_scene1,20,old
3019,13.044308185577393,0.1335306126850847,PBPF,cracker_scene1,20,old
3020,13.048622369766235,0.1335306126850847,PBPF,cracker_scene1,20,old
3021,13.052918910980225,0.1335306126850847,PBPF,cracker_scene1,20,old
3022,13.057482481002808,0.1335051485547571,PBPF,cracker_scene1,20,old
3023,13.06221342086792,0.1334708438867926,PBPF,cracker_scene1,20,old
3024,13.066823244094849,0.1334521319421182,PBPF,cracker_scene1,20,old
3025,13.07156753540039,0.1334521319421182,PBPF,cracker_scene1,20,old
3026,13.076276302337646,0.1332780332694047,PBPF,cracker_scene1,20,old
3027,13.08076024055481,0.1333805578050831,PBPF,cracker_scene1,20,old
3028,13.084945678710938,0.1333805578050831,PBPF,cracker_scene1,20,old
3029,13.08963108062744,0.1333987197959163,PBPF,cracker_scene1,20,old
3030,13.093980550765991,0.1333987197959163,PBPF,cracker_scene1,20,old
3031,13.098335027694702,0.1333665509641908,PBPF,cracker_scene1,20,old
3032,13.102705955505373,0.1333665509641908,PBPF,cracker_scene1,20,old
3033,13.107178449630736,0.1331769992435617,PBPF,cracker_scene1,20,old
3034,13.111478567123411,0.1331769992435617,PBPF,cracker_scene1,20,old
3035,13.115904092788696,0.1332991484520306,PBPF,cracker_scene1,20,old
3036,13.12024474143982,0.1332991484520306,PBPF,cracker_scene1,20,old
3037,13.124752759933472,0.13327429774718091,PBPF,cracker_scene1,20,old
3038,13.128988027572632,0.13327429774718091,PBPF,cracker_scene1,20,old
3039,13.133597135543823,0.10434709490440039,PBPF,cracker_scene1,20,old
3040,13.138124227523804,0.10444557985368891,PBPF,cracker_scene1,20,old
3041,13.14265775680542,0.10438818366333191,PBPF,cracker_scene1,20,old
3042,13.146998643875122,0.10432048524670909,PBPF,cracker_scene1,20,old
3043,13.151651859283447,0.10432048524670909,PBPF,cracker_scene1,20,old
3044,13.156043767929075,0.10427541149741379,PBPF,cracker_scene1,20,old
3045,13.160499811172484,0.10427541149741379,PBPF,cracker_scene1,20,old
3046,13.164887428283691,0.1042327605501483,PBPF,cracker_scene1,20,old
3047,13.169372081756592,0.1042327605501483,PBPF,cracker_scene1,20,old
3048,13.173893690109251,0.10403945687760119,PBPF,cracker_scene1,20,old
3049,13.178256034851074,0.10403945687760119,PBPF,cracker_scene1,20,old
3050,13.183027982711792,0.1039577476443855,PBPF,cracker_scene1,20,old
3051,13.187113285064695,0.1039577476443855,PBPF,cracker_scene1,20,old
3052,13.191778421401978,0.10391539045955761,PBPF,cracker_scene1,20,old
3053,13.19593358039856,0.10391539045955761,PBPF,cracker_scene1,20,old
3054,13.20068359375,0.10385245780960481,PBPF,cracker_scene1,20,old
3055,13.204980850219728,0.10385245780960481,PBPF,cracker_scene1,20,old
3056,13.209685564041138,0.10381352548260481,PBPF,cracker_scene1,20,old
3057,13.21407914161682,0.1038394172889357,PBPF,cracker_scene1,20,old
3058,13.218907833099363,0.1038394172889357,PBPF,cracker_scene1,20,old
3059,13.223456382751465,0.1037785918531666,PBPF,cracker_scene1,20,old
3060,13.227928161621094,0.1037785918531666,PBPF,cracker_scene1,20,old
3061,13.232839584350586,0.1037109545876981,PBPF,cracker_scene1,20,old
3062,13.23698902130127,0.1037109545876981,PBPF,cracker_scene1,20,old
3063,13.241333961486816,0.10367106723945752,PBPF,cracker_scene1,20,old
3064,13.245596885681152,0.10367106723945752,PBPF,cracker_scene1,20,old
3065,13.2506844997406,0.10363281989980791,PBPF,cracker_scene1,20,old
3066,13.255048990249634,0.10363281989980791,PBPF,cracker_scene1,20,old
3067,13.25962781906128,0.1035297826385784,PBPF,cracker_scene1,20,old
3068,13.26403307914734,0.1033565662085835,PBPF,cracker_scene1,20,old
3069,13.268367290496826,0.1033565662085835,PBPF,cracker_scene1,20,old
3070,13.27295207977295,0.1034089159348448,PBPF,cracker_scene1,20,old
3071,13.277342796325684,0.1034089159348448,PBPF,cracker_scene1,20,old
3072,13.281694889068604,0.10341301812261841,PBPF,cracker_scene1,20,old
3073,13.286126136779783,0.1033479272041635,PBPF,cracker_scene1,20,old
3074,13.29120421409607,0.09574461927320421,PBPF,cracker_scene1,20,old
3075,13.295388460159302,0.09574461927320421,PBPF,cracker_scene1,20,old
3076,13.299635410308838,0.0957425819519287,PBPF,cracker_scene1,20,old
3077,13.304109573364258,0.0957125895408146,PBPF,cracker_scene1,20,old
3078,13.308700799942017,0.0957125895408146,PBPF,cracker_scene1,20,old
3079,13.313641786575316,0.09566481159857429,PBPF,cracker_scene1,20,old
3080,13.317997694015505,0.0955251242931549,PBPF,cracker_scene1,20,old
3081,13.322476625442505,0.0955251242931549,PBPF,cracker_scene1,20,old
3082,13.32683801651001,0.09545356306057501,PBPF,cracker_scene1,20,old
3083,13.331237554550173,0.09545356306057501,PBPF,cracker_scene1,20,old
3084,13.335593938827516,0.095447769136769,PBPF,cracker_scene1,20,old
3085,13.340147733688354,0.095447769136769,PBPF,cracker_scene1,20,old
3086,13.344641208648682,0.09539026585842139,PBPF,cracker_scene1,20,old
3087,13.34896206855774,0.09539026585842139,PBPF,cracker_scene1,20,old
3088,13.353379011154177,0.09530811725882901,PBPF,cracker_scene1,20,old
3089,13.357706546783447,0.09530811725882901,PBPF,cracker_scene1,20,old
3090,13.362302303314207,0.09526363893349571,PBPF,cracker_scene1,20,old
3091,13.366549253463743,0.09526363893349571,PBPF,cracker_scene1,20,old
3092,13.371020078659058,0.0952214623538401,PBPF,cracker_scene1,20,old
3093,13.37534475326538,0.0952214623538401,PBPF,cracker_scene1,20,old
3094,13.379709482192991,0.09515494923820139,PBPF,cracker_scene1,20,old
3095,13.384031772613524,0.09515494923820139,PBPF,cracker_scene1,20,old
3096,13.388400554656982,0.09509618896616759,PBPF,cracker_scene1,20,old
3097,13.39272952079773,0.09509618896616759,PBPF,cracker_scene1,20,old
3098,13.39691710472107,0.09509618896616759,PBPF,cracker_scene1,20,old
3099,13.401442289352415,0.09505799968085521,PBPF,cracker_scene1,20,old
3100,13.40563702583313,0.09505799968085521,PBPF,cracker_scene1,20,old
3101,13.410183191299438,0.0949691367102567,PBPF,cracker_scene1,20,old
3102,13.414366006851196,0.09488894863345271,PBPF,cracker_scene1,20,old
3103,13.418830156326294,0.09488894863345271,PBPF,cracker_scene1,20,old
3104,13.423230409622192,0.09473049008533149,PBPF,cracker_scene1,20,old
3105,13.427398920059204,0.09473049008533149,PBPF,cracker_scene1,20,old
3106,13.4317307472229,0.0946745363368734,PBPF,cracker_scene1,20,old
3107,13.43598198890686,0.0946745363368734,PBPF,cracker_scene1,20,old
3108,13.440524101257324,0.0946871081138072,PBPF,cracker_scene1,20,old
3109,13.4448401927948,0.0946871081138072,PBPF,cracker_scene1,20,old
3110,13.449256896972656,0.0960231765413431,PBPF,cracker_scene1,20,old
3111,13.453542709350586,0.0960231765413431,PBPF,cracker_scene1,20,old
3112,13.457592487335203,0.0960231765413431,PBPF,cracker_scene1,20,old
3113,13.462491273880005,0.09596472380229051,PBPF,cracker_scene1,20,old
3114,13.466825723648071,0.0959259314344778,PBPF,cracker_scene1,20,old
3115,13.471039295196531,0.0959259314344778,PBPF,cracker_scene1,20,old
3116,13.475503206253052,0.0958423890905277,PBPF,cracker_scene1,20,old
3117,13.479648113250732,0.0958423890905277,PBPF,cracker_scene1,20,old
3118,13.484161138534546,0.09569694442695109,PBPF,cracker_scene1,20,old
3119,13.488253116607666,0.09569694442695109,PBPF,cracker_scene1,20,old
3120,13.492716550827026,0.09575889690323819,PBPF,cracker_scene1,20,old
3121,13.496942520141602,0.0957185813373305,PBPF,cracker_scene1,20,old
3122,13.50122332572937,0.0957185813373305,PBPF,cracker_scene1,20,old
3123,13.505400657653809,0.0957185813373305,PBPF,cracker_scene1,20,old
3124,13.509837627410889,0.09566566772583321,PBPF,cracker_scene1,20,old
3125,13.514016389846802,0.09566566772583321,PBPF,cracker_scene1,20,old
3126,13.518410444259644,0.09535075449205901,PBPF,cracker_scene1,20,old
3127,13.522652864456177,0.09555187723632849,PBPF,cracker_scene1,20,old
3128,13.526850700378418,0.09555187723632849,PBPF,cracker_scene1,20,old
3129,13.531179428100586,0.0954082978289735,PBPF,cracker_scene1,20,old
3130,13.535406351089478,0.0954082978289735,PBPF,cracker_scene1,20,old
3131,13.539873600006104,0.09543042153160339,PBPF,cracker_scene1,20,old
3132,13.543869495391846,0.09543042153160339,PBPF,cracker_scene1,20,old
3133,13.54807186126709,0.09530436513662349,PBPF,cracker_scene1,20,old
3134,13.552085399627686,0.09530436513662349,PBPF,cracker_scene1,20,old
3135,13.556331396102903,0.09523246525987389,PBPF,cracker_scene1,20,old
3136,13.560338973999023,0.09523246525987389,PBPF,cracker_scene1,20,old
3137,13.564607620239258,0.0951957258759348,PBPF,cracker_scene1,20,old
3138,13.5689115524292,0.0951957258759348,PBPF,cracker_scene1,20,old
3139,13.573402166366575,0.09509158057792269,PBPF,cracker_scene1,20,old
3140,13.577560901641846,0.09509158057792269,PBPF,cracker_scene1,20,old
3141,13.581820726394652,0.0950614153440699,PBPF,cracker_scene1,20,old
3142,13.58583950996399,0.0950614153440699,PBPF,cracker_scene1,20,old
3143,13.589856147766112,0.0950614153440699,PBPF,cracker_scene1,20,old
3144,13.594232559204102,0.09520473550655639,PBPF,cracker_scene1,20,old
3145,13.59895920753479,0.0952622335697065,PBPF,cracker_scene1,20,old
3146,13.603493928909302,0.0952622335697065,PBPF,cracker_scene1,20,old
3147,13.608139991760254,0.09510599905109479,PBPF,cracker_scene1,20,old
3148,13.612898111343384,0.089464813513739,PBPF,cracker_scene1,20,old
3149,13.617392778396606,0.0894041271185054,PBPF,cracker_scene1,20,old
3150,13.621940851211548,0.0894151192768533,PBPF,cracker_scene1,20,old
3151,13.62637996673584,0.0894151192768533,PBPF,cracker_scene1,20,old
3152,13.630475759506226,0.08941301948115041,PBPF,cracker_scene1,20,old
3153,13.63486933708191,0.08917173541898399,PBPF,cracker_scene1,20,old
3154,13.640597820281982,0.08923567358211931,PBPF,cracker_scene1,20,old
3155,13.645037651062012,0.08923567358211931,PBPF,cracker_scene1,20,old
3156,13.649474620819092,0.08919351739386211,PBPF,cracker_scene1,20,old
3157,13.65365505218506,0.08919351739386211,PBPF,cracker_scene1,20,old
3158,13.658021211624146,0.0891329826907975,PBPF,cracker_scene1,20,old
3159,13.662060022354126,0.0891329826907975,PBPF,cracker_scene1,20,old
3160,13.666602849960327,0.0890439962194888,PBPF,cracker_scene1,20,old
3161,13.670698404312134,0.0890439962194888,PBPF,cracker_scene1,20,old
3162,13.675273656845093,0.08874350079572399,PBPF,cracker_scene1,20,old
3163,13.67927360534668,0.08874350079572399,PBPF,cracker_scene1,20,old
3164,13.684155225753784,0.0887920203290245,PBPF,cracker_scene1,20,old
3165,13.68844437599182,0.0888097955257357,PBPF,cracker_scene1,20,old
3166,13.69308304786682,0.0888097955257357,PBPF,cracker_scene1,20,old
3167,13.69737696647644,0.08891583996338401,PBPF,cracker_scene1,20,old
3168,13.701963424682615,0.0888532017414142,PBPF,cracker_scene1,20,old
3169,13.706480026245115,0.08879565038217721,PBPF,cracker_scene1,20,old
3170,13.710752964019775,0.08879565038217721,PBPF,cracker_scene1,20,old
3171,13.715303421020508,0.0886688206173446,PBPF,cracker_scene1,20,old
3172,13.719671249389648,0.0886688206173446,PBPF,cracker_scene1,20,old
3173,13.72413730621338,0.0884287514075297,PBPF,cracker_scene1,20,old
3174,13.7283935546875,0.0884287514075297,PBPF,cracker_scene1,20,old
3175,13.732847929000854,0.08847551799101519,PBPF,cracker_scene1,20,old
3176,13.737403631210327,0.08847551799101519,PBPF,cracker_scene1,20,old
3177,13.74195432662964,0.0885406345622641,PBPF,cracker_scene1,20,old
3178,13.746172428131104,0.0885406345622641,PBPF,cracker_scene1,20,old
3179,13.751059532165527,0.08847551251108551,PBPF,cracker_scene1,20,old
3180,13.755712270736694,0.0883379347165234,PBPF,cracker_scene1,20,old
3181,13.760262727737429,0.0883379347165234,PBPF,cracker_scene1,20,old
3182,13.76509952545166,0.08999420518687709,PBPF,cracker_scene1,20,old
3183,13.76958680152893,0.08999420518687709,PBPF,cracker_scene1,20,old
3184,13.774168014526367,0.0897948764328741,PBPF,cracker_scene1,20,old
3185,13.778256177902222,0.0897948764328741,PBPF,cracker_scene1,20,old
3186,13.782808303833008,0.08963984148654341,PBPF,cracker_scene1,20,old
3187,13.786931991577148,0.08963984148654341,PBPF,cracker_scene1,20,old
3188,13.791367530822754,0.0896631078822819,PBPF,cracker_scene1,20,old
3189,13.79547643661499,0.0896631078822819,PBPF,cracker_scene1,20,old
3190,13.800092458724976,0.08965287261223681,PBPF,cracker_scene1,20,old
3191,13.80430293083191,0.08965287261223681,PBPF,cracker_scene1,20,old
3192,13.809166193008425,0.0896964254800677,PBPF,cracker_scene1,20,old
3193,13.81346035003662,0.08969646160064651,PBPF,cracker_scene1,20,old
3194,13.818141222000122,0.0896627902245026,PBPF,cracker_scene1,20,old
3195,13.822556495666504,0.08949124242061879,PBPF,cracker_scene1,20,old
3196,13.826843023300173,0.08949124242061879,PBPF,cracker_scene1,20,old
3197,13.831226110458374,0.0894700003394222,PBPF,cracker_scene1,20,old
3198,13.835896015167236,0.0894700003394222,PBPF,cracker_scene1,20,old
3199,13.840060949325562,0.0894700003394222,PBPF,cracker_scene1,20,old
3200,13.844683647155762,0.08942210747652671,PBPF,cracker_scene1,20,old
3201,13.849445104599,0.0893469145888417,PBPF,cracker_scene1,20,old
3202,13.853731870651243,0.0893469145888417,PBPF,cracker_scene1,20,old
3203,13.858284950256348,0.08916126912610711,PBPF,cracker_scene1,20,old
3204,13.862403869628906,0.08916126912610711,PBPF,cracker_scene1,20,old
3205,13.867138147354126,0.08941109747850201,PBPF,cracker_scene1,20,old
