2618,11.20193886756897,0.126713357993614,PBPF,cracker_scene1,10,old
2619,11.206685304641724,0.1275876756671091,PBPF,cracker_scene1,10,old
2620,11.211020469665527,0.1275876756671091,PBPF,cracker_scene1,10,old
2621,11.215128898620604,0.1275876756671091,PBPF,cracker_scene1,10,old
2622,11.219424962997437,0.1275760481988173,PBPF,cracker_scene1,10,old
2623,11.223699808120728,0.1275442995986977,PBPF,cracker_scene1,10,old
2624,11.228015899658203,0.1277006712820054,PBPF,cracker_scene1,10,old
2625,11.232335567474363,0.1277006712820054,PBPF,cracker_scene1,10,old
2626,11.23642873764038,0.1277006712820054,PBPF,cracker_scene1,10,old
2627,11.24077606201172,0.12757128703732562,PBPF,cracker_scene1,10,old
2628,11.24504804611206,0.1276643285455093,PBPF,cracker_scene1,10,old
2629,11.24923825263977,0.1276643285455093,PBPF,cracker_scene1,10,old
2630,11.25343918800354,0.1276934179766375,PBPF,cracker_scene1,10,old
2631,11.257724046707152,0.1275723970569791,PBPF,cracker_scene1,10,old
2632,11.261926889419556,0.1275470899405423,PBPF,cracker_scene1,10,old
2633,11.2665855884552,0.1275619143276142,PBPF,cracker_scene1,10,old
2634,11.270888328552246,0.1275847845730227,PBPF,cracker_scene1,10,old
2635,11.275185823440552,0.1277085307637642,PBPF,cracker_scene1,10,old
2636,11.279313564300535,0.1275562860001315,PBPF,cracker_scene1,10,old
2637,11.283586740493774,0.1275562860001315,PBPF,cracker_scene1,10,old
2638,11.288251399993896,0.1276585471913518,PBPF,cracker_scene1,10,old
2639,11.29302740097046,0.1276585471913518,PBPF,cracker_scene1,10,old
2640,11.2974054813385,0.12767006278602022,PBPF,cracker_scene1,10,old
2641,11.301530599594116,0.12767006278602022,PBPF,cracker_scene1,10,old
2642,11.305853843688965,0.1275761919093164,PBPF,cracker_scene1,10,old
2643,11.309984922409058,0.1275761919093164,PBPF,cracker_scene1,10,old
2644,11.314325094223022,0.1275458386194948,PBPF,cracker_scene1,10,old
2645,11.318490028381348,0.1275458386194948,PBPF,cracker_scene1,10,old
2646,11.322503566741943,0.1277017470357224,PBPF,cracker_scene1,10,old
2647,11.326603889465332,0.1277017470357224,PBPF,cracker_scene1,10,old
2648,11.330665111541748,0.12773191088033892,PBPF,cracker_scene1,10,old
2649,11.335267782211304,0.12773191088033892,PBPF,cracker_scene1,10,old
2650,11.340017080307009,0.12773624995477662,PBPF,cracker_scene1,10,old
2651,11.344138860702516,0.12773624995477662,PBPF,cracker_scene1,10,old
2652,11.348674058914185,0.1277513790173474,PBPF,cracker_scene1,10,old
2653,11.352849006652832,0.12764402269889819,PBPF,cracker_scene1,10,old
2654,11.357151746749878,0.12764402269889819,PBPF,cracker_scene1,10,old
2655,11.3613178730011,0.1277703027449025,PBPF,cracker_scene1,10,old
2656,11.36575484275818,0.1264636090715084,PBPF,cracker_scene1,10,old
2657,11.36996364593506,0.12644062461105582,PBPF,cracker_scene1,10,old
2658,11.374322652816772,0.12644062461105582,PBPF,cracker_scene1,10,old
2659,11.378516435623167,0.1264515053460165,PBPF,cracker_scene1,10,old
2660,11.382782936096191,0.1264515053460165,PBPF,cracker_scene1,10,old
2661,11.387038707733154,0.1264218235943083,PBPF,cracker_scene1,10,old
2662,11.391232252120972,0.1264218235943083,PBPF,cracker_scene1,10,old
2663,11.395572900772097,0.1263959155810258,PBPF,cracker_scene1,10,old
2664,11.39964199066162,0.1263959155810258,PBPF,cracker_scene1,10,old
2665,11.403936386108398,0.12619933708630832,PBPF,cracker_scene1,10,old
2666,11.408169746398926,0.12619933708630832,PBPF,cracker_scene1,10,old
2667,11.412769556045532,0.12637352857168982,PBPF,cracker_scene1,10,old
2668,11.417074918746948,0.12637352857168982,PBPF,cracker_scene1,10,old
2669,11.42137050628662,0.12639680216192112,PBPF,cracker_scene1,10,old
2670,11.425506591796877,0.12639680216192112,PBPF,cracker_scene1,10,old
2671,11.429869174957275,0.1263980847928466,PBPF,cracker_scene1,10,old
2672,11.433935403823853,0.1263980847928466,PBPF,cracker_scene1,10,old
2673,11.438350439071655,0.12637792148928761,PBPF,cracker_scene1,10,old
2674,11.442576885223389,0.12637792148928761,PBPF,cracker_scene1,10,old
2675,11.44688844680786,0.1262066008211842,PBPF,cracker_scene1,10,old
2676,11.451040029525757,0.1263388806077694,PBPF,cracker_scene1,10,old
2677,11.45547080039978,0.12636863040530372,PBPF,cracker_scene1,10,old
2678,11.459493398666382,0.12636863040530372,PBPF,cracker_scene1,10,old
2679,11.463691234588625,0.1263735554356519,PBPF,cracker_scene1,10,old
2680,11.46789002418518,0.1263735554356519,PBPF,cracker_scene1,10,old
2681,11.472134828567505,0.1262119790352805,PBPF,cracker_scene1,10,old
2682,11.476526021957396,0.1262119790352805,PBPF,cracker_scene1,10,old
2683,11.48069429397583,0.1263676608449404,PBPF,cracker_scene1,10,old
2684,11.484771966934204,0.1263676608449404,PBPF,cracker_scene1,10,old
2685,11.48892903327942,0.1263663123703111,PBPF,cracker_scene1,10,old
2686,11.492943286895752,0.1263663123703111,PBPF,cracker_scene1,10,old
2687,11.497124195098875,0.1262414909017194,PBPF,cracker_scene1,10,old
2688,11.501346588134766,0.1262104622070097,PBPF,cracker_scene1,10,old
2689,11.505533218383787,0.1262134206532012,PBPF,cracker_scene1,10,old
2690,11.51007604598999,0.1262134206532012,PBPF,cracker_scene1,10,old
2691,11.514554977416992,0.12633360321318599,PBPF,cracker_scene1,10,old
2692,11.51870894432068,0.12633360321318599,PBPF,cracker_scene1,10,old
2693,11.523094177246094,0.1263454662001539,PBPF,cracker_scene1,10,old
2694,11.527517557144163,0.129450163147977,PBPF,cracker_scene1,10,old
2695,11.531739950180054,0.1294393336815146,PBPF,cracker_scene1,10,old
2696,11.53615927696228,0.1294050233672879,PBPF,cracker_scene1,10,old
2697,11.54057788848877,0.1294050233672879,PBPF,cracker_scene1,10,old
2698,11.544970750808716,0.1294191131421732,PBPF,cracker_scene1,10,old
2699,11.549057722091677,0.1294191131421732,PBPF,cracker_scene1,10,old
2700,11.553306102752686,0.129275578513673,PBPF,cracker_scene1,10,old
2701,11.55768656730652,0.129275578513673,PBPF,cracker_scene1,10,old
2702,11.56191611289978,0.1294128300288748,PBPF,cracker_scene1,10,old
2703,11.566287994384766,0.1294128300288748,PBPF,cracker_scene1,10,old
2704,11.57066559791565,0.1292877216655265,PBPF,cracker_scene1,10,old
2705,11.575032472610474,0.1292877216655265,PBPF,cracker_scene1,10,old
2706,11.579418897628784,0.1294222779831154,PBPF,cracker_scene1,10,old
2707,11.583515644073486,0.1294222779831154,PBPF,cracker_scene1,10,old
2708,11.588081121444702,0.1294090536366569,PBPF,cracker_scene1,10,old
2709,11.592194080352783,0.1294090536366569,PBPF,cracker_scene1,10,old
2710,11.596526622772217,0.1292907572348238,PBPF,cracker_scene1,10,old
2711,11.600816249847412,0.1292907572348238,PBPF,cracker_scene1,10,old
2712,11.605242252349854,0.1293355281232657,PBPF,cracker_scene1,10,old
2713,11.609567880630491,0.1293355281232657,PBPF,cracker_scene1,10,old
2714,11.613941431045532,0.1293203312556055,PBPF,cracker_scene1,10,old
2715,11.61807656288147,0.1293203312556055,PBPF,cracker_scene1,10,old
2716,11.622456550598145,0.1294412042257741,PBPF,cracker_scene1,10,old
2717,11.626561880111694,0.1294412042257741,PBPF,cracker_scene1,10,old
2718,11.630831480026243,0.129299201514384,PBPF,cracker_scene1,10,old
2719,11.635099411010742,0.129299201514384,PBPF,cracker_scene1,10,old
2720,11.639441967010498,0.12938024474045728,PBPF,cracker_scene1,10,old
2721,11.643677949905396,0.1292544423435284,PBPF,cracker_scene1,10,old
2722,11.648073196411133,0.12923914584141272,PBPF,cracker_scene1,10,old
2723,11.65213704109192,0.1292414472854212,PBPF,cracker_scene1,10,old
2724,11.656496047973633,0.1292414472854212,PBPF,cracker_scene1,10,old
2725,11.660510540008543,0.1292414472854212,PBPF,cracker_scene1,10,old
2726,11.66485834121704,0.1293669103355854,PBPF,cracker_scene1,10,old
2727,11.669256210327148,0.1293629012426208,PBPF,cracker_scene1,10,old
2728,11.673714637756348,0.1293629012426208,PBPF,cracker_scene1,10,old
2729,11.67818522453308,0.13172897299298558,PBPF,cracker_scene1,10,old
2730,11.68236207962036,0.13172897299298558,PBPF,cracker_scene1,10,old
2731,11.686697721481323,0.1315894088246825,PBPF,cracker_scene1,10,old
2732,11.690969467163086,0.1315894088246825,PBPF,cracker_scene1,10,old
2733,11.695264101028442,0.1317200531271845,PBPF,cracker_scene1,10,old
2734,11.699562311172484,0.1317200531271845,PBPF,cracker_scene1,10,old
2735,11.703855514526367,0.1317642872091025,PBPF,cracker_scene1,10,old
2736,11.70832347869873,0.1317642872091025,PBPF,cracker_scene1,10,old
2737,11.712517738342283,0.1317529855530591,PBPF,cracker_scene1,10,old
2738,11.716627597808838,0.1317529855530591,PBPF,cracker_scene1,10,old
2739,11.720800876617432,0.1316106516335141,PBPF,cracker_scene1,10,old
2740,11.72487211227417,0.1316106516335141,PBPF,cracker_scene1,10,old
2741,11.729072093963625,0.1315892500531275,PBPF,cracker_scene1,10,old
2742,11.733076095581056,0.1315892500531275,PBPF,cracker_scene1,10,old
2743,11.737497329711914,0.1315931572578113,PBPF,cracker_scene1,10,old
2744,11.742120265960692,0.1315931572578113,PBPF,cracker_scene1,10,old
2745,11.746581315994264,0.131719766804783,PBPF,cracker_scene1,10,old
2746,11.750611782073976,0.131719766804783,PBPF,cracker_scene1,10,old
2747,11.75507354736328,0.13172481004933728,PBPF,cracker_scene1,10,old
2748,11.759147882461548,0.13172481004933728,PBPF,cracker_scene1,10,old
2749,11.763349533081056,0.131588876802714,PBPF,cracker_scene1,10,old
2750,11.767634391784668,0.131588876802714,PBPF,cracker_scene1,10,old
2751,11.772027492523192,0.13173819357535171,PBPF,cracker_scene1,10,old
2752,11.776345014572144,0.13173819357535171,PBPF,cracker_scene1,10,old
2753,11.780982494354248,0.1317370772674041,PBPF,cracker_scene1,10,old
2754,11.785151481628418,0.131740017467338,PBPF,cracker_scene1,10,old
2755,11.789875984191896,0.1317458574481417,PBPF,cracker_scene1,10,old
2756,11.794025897979736,0.13174110589890442,PBPF,cracker_scene1,10,old
2757,11.79852843284607,0.13174110589890442,PBPF,cracker_scene1,10,old
2758,11.802774429321287,0.1317297883049094,PBPF,cracker_scene1,10,old
2759,11.807353019714355,0.131740606462739,PBPF,cracker_scene1,10,old
2760,11.81213092803955,0.1317330410081984,PBPF,cracker_scene1,10,old
2761,11.816357374191284,0.1317330410081984,PBPF,cracker_scene1,10,old
2762,11.820731163024902,0.1316161443138161,PBPF,cracker_scene1,10,old
2763,11.82486057281494,0.1316161443138161,PBPF,cracker_scene1,10,old
2764,11.82908821105957,0.1316161443138161,PBPF,cracker_scene1,10,old
2765,11.83328914642334,0.13158058229260422,PBPF,cracker_scene1,10,old
2766,11.837430000305176,0.13158058229260422,PBPF,cracker_scene1,10,old
2767,11.84173059463501,0.1317041561785091,PBPF,cracker_scene1,10,old
2768,11.84613299369812,0.1317152069120388,PBPF,cracker_scene1,10,old
2769,11.8501238822937,0.1317152069120388,PBPF,cracker_scene1,10,old
2770,11.854626417160034,0.1317140748391169,PBPF,cracker_scene1,10,old
2771,11.858783483505247,0.1317140748391169,PBPF,cracker_scene1,10,old
2772,11.86315941810608,0.1317085220113332,PBPF,cracker_scene1,10,old
2773,11.867362022399902,0.1317085220113332,PBPF,cracker_scene1,10,old
2774,11.871631145477297,0.1317112463662907,PBPF,cracker_scene1,10,old
2775,11.875838994979858,0.1317112463662907,PBPF,cracker_scene1,10,old
2776,11.880079984664915,0.13170988177217002,PBPF,cracker_scene1,10,old
2777,11.884230852127075,0.13170988177217002,PBPF,cracker_scene1,10,old
2778,11.888644456863403,0.13172545349821668,PBPF,cracker_scene1,10,old
2779,11.892718076705933,0.13172545349821668,PBPF,cracker_scene1,10,old
2780,11.896824598312378,0.13171219588335492,PBPF,cracker_scene1,10,old
2781,11.901010036468506,0.1315754574207649,PBPF,cracker_scene1,10,old
2782,11.90528917312622,0.1315754574207649,PBPF,cracker_scene1,10,old
2783,11.90977382659912,0.1317134398852564,PBPF,cracker_scene1,10,old
2784,11.913915872573853,0.1317134398852564,PBPF,cracker_scene1,10,old
2785,11.91831636428833,0.1315875907211623,PBPF,cracker_scene1,10,old
2786,11.922438621520996,0.1315875907211623,PBPF,cracker_scene1,10,old
2787,11.926758527755736,0.1317076771830121,PBPF,cracker_scene1,10,old
2788,11.930877923965454,0.1317076771830121,PBPF,cracker_scene1,10,old
2789,11.934993028640749,0.1317076771830121,PBPF,cracker_scene1,10,old
2790,11.9391930103302,0.1315785791539555,PBPF,cracker_scene1,10,old
2791,11.943490505218506,0.1315785791539555,PBPF,cracker_scene1,10,old
2792,11.94801115989685,0.13171028219695968,PBPF,cracker_scene1,10,old
2793,11.952024698257446,0.13171028219695968,PBPF,cracker_scene1,10,old
2794,11.95655632019043,0.1317196179452468,PBPF,cracker_scene1,10,old
2795,11.96075439453125,0.1317196179452468,PBPF,cracker_scene1,10,old
2796,11.965032577514648,0.13157609776033252,PBPF,cracker_scene1,10,old
2797,11.969300985336304,0.13157609776033252,PBPF,cracker_scene1,10,old
2798,11.973552942276,0.1315931487138628,PBPF,cracker_scene1,10,old
2799,11.97797417640686,0.1315931487138628,PBPF,cracker_scene1,10,old
2800,11.982177257537842,0.13170737651570702,PBPF,cracker_scene1,10,old
2801,11.98628067970276,0.13170737651570702,PBPF,cracker_scene1,10,old
2802,11.990618467330933,0.1317228514957634,PBPF,cracker_scene1,10,old
2803,11.99479603767395,0.1317228514957634,PBPF,cracker_scene1,10,old
2804,11.999119997024536,0.13161259706306339,PBPF,cracker_scene1,10,old
2805,12.003282070159912,0.13161259706306339,PBPF,cracker_scene1,10,old
2806,12.007620334625244,0.1315786390027959,PBPF,cracker_scene1,10,old
2807,12.01201844215393,0.1315786390027959,PBPF,cracker_scene1,10,old
2808,12.016135454177856,0.1315786390027959,PBPF,cracker_scene1,10,old
2809,12.020427942276,0.13173593069421352,PBPF,cracker_scene1,10,old
2810,12.024436950683594,0.13173593069421352,PBPF,cracker_scene1,10,old
2811,12.028720140457152,0.13173593069421352,PBPF,cracker_scene1,10,old
2812,12.033123254776,0.1315982562607807,PBPF,cracker_scene1,10,old
2813,12.037232875823976,0.1315982562607807,PBPF,cracker_scene1,10,old
2814,12.041605710983276,0.1317030373570281,PBPF,cracker_scene1,10,old
2815,12.045677900314333,0.1317030373570281,PBPF,cracker_scene1,10,old
2816,12.050037145614624,0.1315693380935834,PBPF,cracker_scene1,10,old
2817,12.05446982383728,0.1317130805519314,PBPF,cracker_scene1,10,old
2818,12.058902263641356,0.1315800826335457,PBPF,cracker_scene1,10,old
2819,12.063330888748167,0.1317236578245699,PBPF,cracker_scene1,10,old
2820,12.06782579421997,0.1315934208950995,PBPF,cracker_scene1,10,old
2821,12.072070837020874,0.13156821423472082,PBPF,cracker_scene1,10,old
2822,12.076244115829468,0.13156821423472082,PBPF,cracker_scene1,10,old
2823,12.080643653869627,0.1315727524807912,PBPF,cracker_scene1,10,old
2824,12.084665298461914,0.1315727524807912,PBPF,cracker_scene1,10,old
2825,12.08918285369873,0.13156629010231852,PBPF,cracker_scene1,10,old
2826,12.093287706375122,0.13169330029101112,PBPF,cracker_scene1,10,old
2827,12.098068714141846,0.1317021273455693,PBPF,cracker_scene1,10,old
2828,12.102290630340576,0.1315656495995049,PBPF,cracker_scene1,10,old
2829,12.10681676864624,0.1315656495995049,PBPF,cracker_scene1,10,old
2830,12.11094355583191,0.13158505007349341,PBPF,cracker_scene1,10,old
2831,12.11553192138672,0.13158505007349341,PBPF,cracker_scene1,10,old
2832,12.119884490966797,0.1317082386329495,PBPF,cracker_scene1,10,old
2833,12.1241934299469,0.1317082386329495,PBPF,cracker_scene1,10,old
2834,12.12838888168335,0.1315910915505177,PBPF,cracker_scene1,10,old
2835,12.132751703262327,0.1315910915505177,PBPF,cracker_scene1,10,old
2836,12.137168884277344,0.1317045727714072,PBPF,cracker_scene1,10,old
2837,12.14186406135559,0.1317045727714072,PBPF,cracker_scene1,10,old
2838,12.146161556243896,0.131717831521025,PBPF,cracker_scene1,10,old
2839,12.150243997573853,0.131717831521025,PBPF,cracker_scene1,10,old
2840,12.15454626083374,0.1315671969038557,PBPF,cracker_scene1,10,old
2841,12.158632040023804,0.1315671969038557,PBPF,cracker_scene1,10,old
2842,12.162853479385376,0.1317005015244985,PBPF,cracker_scene1,10,old
2843,12.166932344436646,0.1317005015244985,PBPF,cracker_scene1,10,old
2844,12.171642303466797,0.13157417820502432,PBPF,cracker_scene1,10,old
2845,12.175962924957275,0.13157417820502432,PBPF,cracker_scene1,10,old
2846,12.18040895462036,0.13171067622543192,PBPF,cracker_scene1,10,old
2847,12.184614419937134,0.13171067622543192,PBPF,cracker_scene1,10,old
2848,12.189092636108398,0.13158102087390522,PBPF,cracker_scene1,10,old
2849,12.193293333053589,0.13158525042383862,PBPF,cracker_scene1,10,old
2850,12.197808265686035,0.13158859452140492,PBPF,cracker_scene1,10,old
2851,12.201983213424684,0.13156054056302152,PBPF,cracker_scene1,10,old
2852,12.20644760131836,0.1315619998155007,PBPF,cracker_scene1,10,old
2853,12.210840225219728,0.1315619998155007,PBPF,cracker_scene1,10,old
2854,12.215224742889404,0.1317154443813558,PBPF,cracker_scene1,10,old
2855,12.219592094421388,0.1317299576120253,PBPF,cracker_scene1,10,old
2856,12.223814725875854,0.1317299576120253,PBPF,cracker_scene1,10,old
2857,12.228077173233032,0.1317547919597919,PBPF,cracker_scene1,10,old
2858,12.232398509979248,0.1317547919597919,PBPF,cracker_scene1,10,old
2859,12.236659526824951,0.13178257919029962,PBPF,cracker_scene1,10,old
2860,12.241081237792969,0.13178257919029962,PBPF,cracker_scene1,10,old
2861,12.245344638824465,0.1318153751118885,PBPF,cracker_scene1,10,old
2862,12.249805450439451,0.1318153751118885,PBPF,cracker_scene1,10,old
2863,12.254227876663208,0.1318362192926113,PBPF,cracker_scene1,10,old
2864,12.258451223373411,0.1318362192926113,PBPF,cracker_scene1,10,old
2865,12.262868642807009,0.1318480173775865,PBPF,cracker_scene1,10,old
2866,12.267050504684448,0.1318480173775865,PBPF,cracker_scene1,10,old
2867,12.271471977233888,0.13186537109733298,PBPF,cracker_scene1,10,old
2868,12.2757408618927,0.13186537109733298,PBPF,cracker_scene1,10,old
2869,12.280240297317505,0.13171828243878342,PBPF,cracker_scene1,10,old
2870,12.2842915058136,0.13171828243878342,PBPF,cracker_scene1,10,old
2871,12.28888487815857,0.13173092872773212,PBPF,cracker_scene1,10,old
2872,12.293035745620728,0.13173092872773212,PBPF,cracker_scene1,10,old
2873,12.2972993850708,0.1318303553515705,PBPF,cracker_scene1,10,old
2874,12.301771402359009,0.1318104881290277,PBPF,cracker_scene1,10,old
2875,12.306309461593628,0.1316524116466582,PBPF,cracker_scene1,10,old
2876,12.31048345565796,0.1316524116466582,PBPF,cracker_scene1,10,old
2877,12.314861297607422,0.13166949053980692,PBPF,cracker_scene1,10,old
2878,12.319153070449827,0.1316602050051563,PBPF,cracker_scene1,10,old
2879,12.323744773864746,0.1322466433632895,PBPF,cracker_scene1,10,old
2880,12.328004360198976,0.1322466433632895,PBPF,cracker_scene1,10,old
2881,12.332340717315674,0.1322466433632895,PBPF,cracker_scene1,10,old
2882,12.336842060089111,0.1323723794380136,PBPF,cracker_scene1,10,old
2883,12.341423749923706,0.1322697573419796,PBPF,cracker_scene1,10,old
2884,12.345641613006592,0.13223394460136478,PBPF,cracker_scene1,10,old
2885,12.3498375415802,0.13223394460136478,PBPF,cracker_scene1,10,old
2886,12.354240894317629,0.13227960998984178,PBPF,cracker_scene1,10,old
2887,12.358696222305298,0.1322778884250271,PBPF,cracker_scene1,10,old
2888,12.36301326751709,0.1322778884250271,PBPF,cracker_scene1,10,old
2889,12.367249965667725,0.1322778884250271,PBPF,cracker_scene1,10,old
2890,12.371614933013916,0.1322681961952915,PBPF,cracker_scene1,10,old
2891,12.376133441925049,0.1322681961952915,PBPF,cracker_scene1,10,old
2892,12.380197525024414,0.1322681961952915,PBPF,cracker_scene1,10,old
2893,12.384759664535522,0.1322482422830625,PBPF,cracker_scene1,10,old
2894,12.388803005218506,0.1322482422830625,PBPF,cracker_scene1,10,old
2895,12.393287658691406,0.1322319173758073,PBPF,cracker_scene1,10,old
2896,12.397501707077026,0.1321179851320517,PBPF,cracker_scene1,10,old
2897,12.401850700378418,0.1321179851320517,PBPF,cracker_scene1,10,old
2898,12.406127214431764,0.132228091810448,PBPF,cracker_scene1,10,old
2899,12.41059637069702,0.132228091810448,PBPF,cracker_scene1,10,old
2900,12.41502857208252,0.1322134052821372,PBPF,cracker_scene1,10,old
2901,12.419405698776243,0.1322134052821372,PBPF,cracker_scene1,10,old
2902,12.42379093170166,0.1322256369508823,PBPF,cracker_scene1,10,old
2903,12.428110361099243,0.1322256369508823,PBPF,cracker_scene1,10,old
2904,12.43253779411316,0.1322256369508823,PBPF,cracker_scene1,10,old
2905,12.43703818321228,0.1320532083198059,PBPF,cracker_scene1,10,old
2906,12.441613674163818,0.13217002933556582,PBPF,cracker_scene1,10,old
2907,12.4458646774292,0.13217002933556582,PBPF,cracker_scene1,10,old
2908,12.449973106384276,0.13217002933556582,PBPF,cracker_scene1,10,old
2909,12.454505681991575,0.13212100088460882,PBPF,cracker_scene1,10,old
2910,12.45920991897583,0.1320987959876552,PBPF,cracker_scene1,10,old
2911,12.463849067687988,0.1319583345047569,PBPF,cracker_scene1,10,old
2912,12.468670129776,0.1320486576512897,PBPF,cracker_scene1,10,old
2913,12.473562479019163,0.1320795220742035,PBPF,cracker_scene1,10,old
2914,12.477778434753418,0.1320732918604321,PBPF,cracker_scene1,10,old
2915,12.482306241989136,0.132332936559799,PBPF,cracker_scene1,10,old
2916,12.486826419830322,0.1322043540922781,PBPF,cracker_scene1,10,old
2917,12.49103593826294,0.1322043540922781,PBPF,cracker_scene1,10,old
2918,12.495297193527222,0.1322916120455617,PBPF,cracker_scene1,10,old
2919,12.499622106552124,0.1322916120455617,PBPF,cracker_scene1,10,old
2920,12.50378704071045,0.132258289696648,PBPF,cracker_scene1,10,old
2921,12.508161544799805,0.1322494469236671,PBPF,cracker_scene1,10,old
2922,12.512563705444336,0.1320865050218939,PBPF,cracker_scene1,10,old
2923,12.516686916351318,0.1320865050218939,PBPF,cracker_scene1,10,old
2924,12.52141284942627,0.1321161505238538,PBPF,cracker_scene1,10,old
2925,12.525416612625122,0.1321161505238538,PBPF,cracker_scene1,10,old
2926,12.530039310455322,0.1321453088652231,PBPF,cracker_scene1,10,old
2927,12.534561157226562,0.1321453088652231,PBPF,cracker_scene1,10,old
2928,12.539447784423828,0.1320056518800528,PBPF,cracker_scene1,10,old
2929,12.543666362762451,0.1320056518800528,PBPF,cracker_scene1,10,old
2930,12.54796051979065,0.13215315399088778,PBPF,cracker_scene1,10,old
2931,12.552127361297607,0.1319792066602649,PBPF,cracker_scene1,10,old
2932,12.55662202835083,0.1319792066602649,PBPF,cracker_scene1,10,old
2933,12.560889959335327,0.1319778351989544,PBPF,cracker_scene1,10,old
2934,12.56529450416565,0.1319778351989544,PBPF,cracker_scene1,10,old
2935,12.56953263282776,0.1319926510531858,PBPF,cracker_scene1,10,old
2936,12.574012517929075,0.1319926510531858,PBPF,cracker_scene1,10,old
2937,12.578275203704834,0.1320966758685027,PBPF,cracker_scene1,10,old
2938,12.582283973693848,0.1320966758685027,PBPF,cracker_scene1,10,old
2939,12.586520433425903,0.1319196286421327,PBPF,cracker_scene1,10,old
2940,12.59055233001709,0.1319196286421327,PBPF,cracker_scene1,10,old
2941,12.594720125198364,0.1320318114147767,PBPF,cracker_scene1,10,old
2942,12.598639011383057,0.1320318114147767,PBPF,cracker_scene1,10,old
2943,12.60291600227356,0.1318750917535971,PBPF,cracker_scene1,10,old
2944,12.607706546783447,0.1318750917535971,PBPF,cracker_scene1,10,old
2945,12.61216425895691,0.1318609398853219,PBPF,cracker_scene1,10,old
2946,12.61655068397522,0.1318609398853219,PBPF,cracker_scene1,10,old
2947,12.621041297912598,0.131885138281372,PBPF,cracker_scene1,10,old
2948,12.625245809555054,0.131885138281372,PBPF,cracker_scene1,10,old
2949,12.62967562675476,0.1319842787690687,PBPF,cracker_scene1,10,old
2950,12.633813858032228,0.1319842787690687,PBPF,cracker_scene1,10,old
2951,12.638219118118286,0.1318489713783037,PBPF,cracker_scene1,10,old
2952,12.642627477645874,0.13330373190451922,PBPF,cracker_scene1,10,old
2953,12.647003412246704,0.1334121410814389,PBPF,cracker_scene1,10,old
2954,12.651028394699097,0.1334121410814389,PBPF,cracker_scene1,10,old
2955,12.65537142753601,0.1333844912343451,PBPF,cracker_scene1,10,old
2956,12.659334659576416,0.1333844912343451,PBPF,cracker_scene1,10,old
2957,12.66367483139038,0.13338116609964712,PBPF,cracker_scene1,10,old
2958,12.667760133743286,0.13338116609964712,PBPF,cracker_scene1,10,old
2959,12.672095775604248,0.13335367831549522,PBPF,cracker_scene1,10,old
2960,12.676307201385498,0.13335367831549522,PBPF,cracker_scene1,10,old
2961,12.680745363235474,0.1332273218630812,PBPF,cracker_scene1,10,old
2962,12.684833526611328,0.1332273218630812,PBPF,cracker_scene1,10,old
2963,12.689223289489746,0.1333242616701189,PBPF,cracker_scene1,10,old
2964,12.693340063095093,0.1333242616701189,PBPF,cracker_scene1,10,old
2965,12.697788715362549,0.13331363149381392,PBPF,cracker_scene1,10,old
2966,12.701862812042236,0.1333191683442841,PBPF,cracker_scene1,10,old
2967,12.70629072189331,0.133303351313138,PBPF,cracker_scene1,10,old
2968,12.710508823394775,0.1332615429268178,PBPF,cracker_scene1,10,old
2969,12.714787483215332,0.133267298068673,PBPF,cracker_scene1,10,old
2970,12.71889877319336,0.13310226972037342,PBPF,cracker_scene1,10,old
2971,12.723152160644531,0.13310226972037342,PBPF,cracker_scene1,10,old
2972,12.72719144821167,0.13310226972037342,PBPF,cracker_scene1,10,old
2973,12.731537342071531,0.1332547121067637,PBPF,cracker_scene1,10,old
2974,12.735800981521606,0.1332400145439387,PBPF,cracker_scene1,10,old
2975,12.740007400512695,0.1332400145439387,PBPF,cracker_scene1,10,old
2976,12.744431495666504,0.1332548915778026,PBPF,cracker_scene1,10,old
2977,12.74866008758545,0.1332548915778026,PBPF,cracker_scene1,10,old
2978,12.752923250198364,0.1331020812469268,PBPF,cracker_scene1,10,old
2979,12.756882429122925,0.1331020812469268,PBPF,cracker_scene1,10,old
2980,12.760924816131592,0.1331020812469268,PBPF,cracker_scene1,10,old
2981,12.764972448349,0.1331020812469268,PBPF,cracker_scene1,10,old
2982,12.768905878067017,0.1331020812469268,PBPF,cracker_scene1,10,old
2983,12.773068904876707,0.1331020812469268,PBPF,cracker_scene1,10,old
2984,12.777056217193604,0.1331020812469268,PBPF,cracker_scene1,10,old
2985,12.781126499176024,0.1331020812469268,PBPF,cracker_scene1,10,old
2986,12.785160064697266,0.1331020812469268,PBPF,cracker_scene1,10,old
2987,12.789209604263306,0.1331020812469268,PBPF,cracker_scene1,10,old
2988,12.793325185775757,0.1331020812469268,PBPF,cracker_scene1,10,old
2989,12.798287391662598,0.13307576977833951,PBPF,cracker_scene1,10,old
2990,12.802647113800049,0.13305398556297282,PBPF,cracker_scene1,10,old
2991,12.806857585906982,0.13249111028103122,PBPF,cracker_scene1,10,old
2992,12.811065673828123,0.1326389223190812,PBPF,cracker_scene1,10,old
2993,12.81506371498108,0.1326389223190812,PBPF,cracker_scene1,10,old
2994,12.819243907928469,0.1326472976665603,PBPF,cracker_scene1,10,old
2995,12.823334693908691,0.1326061511780576,PBPF,cracker_scene1,10,old
2996,12.82742977142334,0.13259197379548232,PBPF,cracker_scene1,10,old
