2700,11.685390949249268,0.045444000355091,PBPF,soup_scene1,30,old
2701,11.689600229263306,0.0454534664285889,PBPF,soup_scene1,30,old
2702,11.69365930557251,0.0454474214156904,PBPF,soup_scene1,30,old
2703,11.69764804840088,0.0454474214156904,PBPF,soup_scene1,30,old
2704,11.701637983322144,0.0453687773922171,PBPF,soup_scene1,30,old
2705,11.705739498138428,0.045376860229305996,PBPF,soup_scene1,30,old
2706,11.710010766983032,0.045376860229305996,PBPF,soup_scene1,30,old
2707,11.714093923568726,0.045376860229305996,PBPF,soup_scene1,30,old
2708,11.71851086616516,0.045404789597130596,PBPF,soup_scene1,30,old
2709,11.722724199295044,0.045404789597130596,PBPF,soup_scene1,30,old
2710,11.726760149002075,0.045404789597130596,PBPF,soup_scene1,30,old
2711,11.731175184249878,0.0454004063474701,PBPF,soup_scene1,30,old
2712,11.735190629959106,0.0454004063474701,PBPF,soup_scene1,30,old
2713,11.739421606063845,0.0454645296551445,PBPF,soup_scene1,30,old
2714,11.743556022644045,0.0454681213237402,PBPF,soup_scene1,30,old
2715,11.747713804244995,0.0454681213237402,PBPF,soup_scene1,30,old
2716,11.752108335494995,0.0454763732393023,PBPF,soup_scene1,30,old
2717,11.756173849105837,0.0454797654462368,PBPF,soup_scene1,30,old
2718,11.760343551635742,0.0454797654462368,PBPF,soup_scene1,30,old
2719,11.764405250549316,0.0454478179248821,PBPF,soup_scene1,30,old
2720,11.768516540527344,0.0454478179248821,PBPF,soup_scene1,30,old
2721,11.772585153579712,0.045400701642095004,PBPF,soup_scene1,30,old
2722,11.77698540687561,0.0454005911744533,PBPF,soup_scene1,30,old
2723,11.781228065490724,0.0454149414481643,PBPF,soup_scene1,30,old
2724,11.785336256027222,0.0454008992094808,PBPF,soup_scene1,30,old
2725,11.789486408233644,0.0454008992094808,PBPF,soup_scene1,30,old
2726,11.793617963790894,0.0454675571280803,PBPF,soup_scene1,30,old
2727,11.797858953475952,0.0454675571280803,PBPF,soup_scene1,30,old
2728,11.801958322525024,0.0454675571280803,PBPF,soup_scene1,30,old
2729,11.8060405254364,0.0454675571280803,PBPF,soup_scene1,30,old
2730,11.810405731201172,0.0454438430801203,PBPF,soup_scene1,30,old
2731,11.815004587173462,0.0454034635241722,PBPF,soup_scene1,30,old
2732,11.819483041763306,0.045483566829207095,PBPF,soup_scene1,30,old
2733,11.823887348175049,0.0454817352822273,PBPF,soup_scene1,30,old
2734,11.828291893005373,0.045378356261720196,PBPF,soup_scene1,30,old
2735,11.83271312713623,0.045462171787887695,PBPF,soup_scene1,30,old
2736,11.83690619468689,0.0454143152762615,PBPF,soup_scene1,30,old
2737,11.841346502304075,0.0453990006329313,PBPF,soup_scene1,30,old
2738,11.845848798751833,0.045384934584084505,PBPF,soup_scene1,30,old
2739,11.850456237792969,0.0454761792317891,PBPF,soup_scene1,30,old
2740,11.854691505432127,0.0454694688100158,PBPF,soup_scene1,30,old
2741,11.85909366607666,0.0454279053723695,PBPF,soup_scene1,30,old
2742,11.86352252960205,0.045475184574022595,PBPF,soup_scene1,30,old
2743,11.867764711380005,0.045475184574022595,PBPF,soup_scene1,30,old
2744,11.872104406356812,0.0454008819308824,PBPF,soup_scene1,30,old
2745,11.876155138015749,0.0454008819308824,PBPF,soup_scene1,30,old
2746,11.880594730377195,0.0454010214394655,PBPF,soup_scene1,30,old
2747,11.885058641433716,0.0454010214394655,PBPF,soup_scene1,30,old
2748,11.889485120773315,0.0454688877771623,PBPF,soup_scene1,30,old
2749,11.89365553855896,0.0454688877771623,PBPF,soup_scene1,30,old
2750,11.897934913635254,0.0453864820018641,PBPF,soup_scene1,30,old
2751,11.902164459228516,0.0453864820018641,PBPF,soup_scene1,30,old
2752,11.906452417373655,0.0454560530270662,PBPF,soup_scene1,30,old
2753,11.910678148269652,0.0454194643497459,PBPF,soup_scene1,30,old
2754,11.915116310119627,0.0454100693443171,PBPF,soup_scene1,30,old
2755,11.919280529022217,0.0454100693443171,PBPF,soup_scene1,30,old
2756,11.923560380935667,0.0454146630244187,PBPF,soup_scene1,30,old
2757,11.927642583847046,0.0454841842505225,PBPF,soup_scene1,30,old
2758,11.931909799575806,0.0454797629987605,PBPF,soup_scene1,30,old
2759,11.936141967773438,0.0454530659405301,PBPF,soup_scene1,30,old
2760,11.940409660339355,0.045453054578689395,PBPF,soup_scene1,30,old
2761,11.944757461547852,0.045357667052884396,PBPF,soup_scene1,30,old
2762,11.949176788330078,0.045357667052884396,PBPF,soup_scene1,30,old
2763,11.953545808792114,0.045384327677094397,PBPF,soup_scene1,30,old
2764,11.957762002944946,0.045384327677094397,PBPF,soup_scene1,30,old
2765,11.961890459060667,0.0454487080433542,PBPF,soup_scene1,30,old
2766,11.966108322143556,0.0454487080433542,PBPF,soup_scene1,30,old
2767,11.970308780670166,0.0455053787507866,PBPF,soup_scene1,30,old
2768,11.97451901435852,0.0455053787507866,PBPF,soup_scene1,30,old
2769,11.978694200515749,0.0453905582363401,PBPF,soup_scene1,30,old
2770,11.982990264892578,0.0453905582363401,PBPF,soup_scene1,30,old
2771,11.987263441085815,0.045508636560673804,PBPF,soup_scene1,30,old
2772,11.991575241088867,0.045508636560673804,PBPF,soup_scene1,30,old
2773,11.99590229988098,0.0454396300549471,PBPF,soup_scene1,30,old
2774,12.00020432472229,0.0454396300549471,PBPF,soup_scene1,30,old
2775,12.004404306411743,0.045449798044238904,PBPF,soup_scene1,30,old
2776,12.00859022140503,0.045449798044238904,PBPF,soup_scene1,30,old
2777,12.012840270996094,0.0454285486945165,PBPF,soup_scene1,30,old
2778,12.017139434814451,0.0454285486945165,PBPF,soup_scene1,30,old
2779,12.021526098251345,0.045456909200405404,PBPF,soup_scene1,30,old
2780,12.025690078735352,0.045456909200405404,PBPF,soup_scene1,30,old
2781,12.029977083206177,0.0455634252461435,PBPF,soup_scene1,30,old
2782,12.034108877182009,0.0455634252461435,PBPF,soup_scene1,30,old
2783,12.038419008255005,0.045584429680570804,PBPF,soup_scene1,30,old
2784,12.04263162612915,0.045584429680570804,PBPF,soup_scene1,30,old
2785,12.047035694122314,0.0456824933492726,PBPF,soup_scene1,30,old
2786,12.051354885101318,0.0456824933492726,PBPF,soup_scene1,30,old
2787,12.055804252624512,0.045665187448262895,PBPF,soup_scene1,30,old
2788,12.06001615524292,0.045725689587945595,PBPF,soup_scene1,30,old
2789,12.064269065856934,0.0458001113488958,PBPF,soup_scene1,30,old
2790,12.068521976470947,0.0458001113488958,PBPF,soup_scene1,30,old
2791,12.072863340377808,0.045912442760423,PBPF,soup_scene1,30,old
2792,12.076918601989746,0.045912442760423,PBPF,soup_scene1,30,old
2793,12.081048488616943,0.045912442760423,PBPF,soup_scene1,30,old
2794,12.08570122718811,0.0459241094544597,PBPF,soup_scene1,30,old
2795,12.089752197265623,0.0459241094544597,PBPF,soup_scene1,30,old
2796,12.093942403793337,0.045910724310394196,PBPF,soup_scene1,30,old
2797,12.097943305969238,0.045976902136756995,PBPF,soup_scene1,30,old
2798,12.101926565170288,0.045976902136756995,PBPF,soup_scene1,30,old
2799,12.10610842704773,0.0460260772228026,PBPF,soup_scene1,30,old
2800,12.110146284103394,0.0461300518004988,PBPF,soup_scene1,30,old
2801,12.11468243598938,0.0461300518004988,PBPF,soup_scene1,30,old
2802,12.119030237197876,0.0461060919781692,PBPF,soup_scene1,30,old
2803,12.12339997291565,0.0462051621629238,PBPF,soup_scene1,30,old
2804,12.127677917480469,0.046267959268157,PBPF,soup_scene1,30,old
2805,12.131934881210327,0.046267959268157,PBPF,soup_scene1,30,old
2806,12.136183977127075,0.0463507111231325,PBPF,soup_scene1,30,old
2807,12.140422344207764,0.0464810923155662,PBPF,soup_scene1,30,old
2808,12.144508838653564,0.0464810923155662,PBPF,soup_scene1,30,old
2809,12.148756980895996,0.0464810923155662,PBPF,soup_scene1,30,old
2810,12.152921676635742,0.0464810923155662,PBPF,soup_scene1,30,old
2811,12.157274961471558,0.0464896088984433,PBPF,soup_scene1,30,old
2812,12.161391496658323,0.0464896088984433,PBPF,soup_scene1,30,old
2813,12.16572904586792,0.0465490666664048,PBPF,soup_scene1,30,old
2814,12.170173168182371,0.0438410118564281,PBPF,soup_scene1,30,old
2815,12.174639463424684,0.0438371896403636,PBPF,soup_scene1,30,old
2816,12.178858518600464,0.0439822053806769,PBPF,soup_scene1,30,old
2817,12.18318009376526,0.0439822053806769,PBPF,soup_scene1,30,old
2818,12.187383651733398,0.0439934969185512,PBPF,soup_scene1,30,old
2819,12.191669225692747,0.0441504628589969,PBPF,soup_scene1,30,old
2820,12.195727586746216,0.0441504628589969,PBPF,soup_scene1,30,old
2821,12.19993543624878,0.044157399610636,PBPF,soup_scene1,30,old
2822,12.204087018966677,0.0443323764600075,PBPF,soup_scene1,30,old
2823,12.208599090576172,0.044505567694005904,PBPF,soup_scene1,30,old
2824,12.2130708694458,0.0447322694558553,PBPF,soup_scene1,30,old
2825,12.217568397521973,0.044672799976338703,PBPF,soup_scene1,30,old
2826,12.222073316574097,0.0448722774459768,PBPF,soup_scene1,30,old
2827,12.226500034332275,0.0450721951272336,PBPF,soup_scene1,30,old
2828,12.230785131454468,0.0453531114260197,PBPF,soup_scene1,30,old
2829,12.235167741775513,0.0456123865102532,PBPF,soup_scene1,30,old
2830,12.2396399974823,0.0457280093436628,PBPF,soup_scene1,30,old
2831,12.244086980819702,0.0460676492854315,PBPF,soup_scene1,30,old
2832,12.248383522033691,0.0463593894922395,PBPF,soup_scene1,30,old
2833,12.252933979034424,0.0465289308145644,PBPF,soup_scene1,30,old
2834,12.257293224334717,0.0468270712324422,PBPF,soup_scene1,30,old
2835,12.261625289916992,0.0470619696707546,PBPF,soup_scene1,30,old
2836,12.26582932472229,0.0470619696707546,PBPF,soup_scene1,30,old
2837,12.270297765731812,0.047303119608296,PBPF,soup_scene1,30,old
2838,12.274625301361084,0.047303119608296,PBPF,soup_scene1,30,old
2839,12.279037714004517,0.047766981549193996,PBPF,soup_scene1,30,old
2840,12.283412218093872,0.047766981549193996,PBPF,soup_scene1,30,old
2841,12.287951469421388,0.047950866466196104,PBPF,soup_scene1,30,old
2842,12.2922101020813,0.047950866466196104,PBPF,soup_scene1,30,old
2843,12.29655623435974,0.0482472061007106,PBPF,soup_scene1,30,old
2844,12.30077862739563,0.0482472061007106,PBPF,soup_scene1,30,old
2845,12.30513834953308,0.0485529546926262,PBPF,soup_scene1,30,old
2846,12.309357166290283,0.0485529546926262,PBPF,soup_scene1,30,old
2847,12.31375241279602,0.0487939387544888,PBPF,soup_scene1,30,old
2848,12.318179845809937,0.0487939387544888,PBPF,soup_scene1,30,old
2849,12.322357177734377,0.0491307658853172,PBPF,soup_scene1,30,old
2850,12.326904296875,0.045913187318818396,PBPF,soup_scene1,30,old
2851,12.331336498260498,0.0463150851706894,PBPF,soup_scene1,30,old
2852,12.335612773895264,0.046490520643206204,PBPF,soup_scene1,30,old
2853,12.340036153793337,0.046490520643206204,PBPF,soup_scene1,30,old
2854,12.344203472137451,0.046524413044841395,PBPF,soup_scene1,30,old
2855,12.348583459854126,0.0468003180225433,PBPF,soup_scene1,30,old
2856,12.35286784172058,0.046795846729024496,PBPF,soup_scene1,30,old
2857,12.35720705986023,0.0471728931932165,PBPF,soup_scene1,30,old
2858,12.36152410507202,0.0475947501549261,PBPF,soup_scene1,30,old
2859,12.365785598754885,0.0475947501549261,PBPF,soup_scene1,30,old
2860,12.36999011039734,0.0478087953037497,PBPF,soup_scene1,30,old
2861,12.37421178817749,0.0478087953037497,PBPF,soup_scene1,30,old
2862,12.378385066986084,0.0480896977029271,PBPF,soup_scene1,30,old
2863,12.382724046707152,0.0480896977029271,PBPF,soup_scene1,30,old
2864,12.386969804763794,0.0484535800656956,PBPF,soup_scene1,30,old
2865,12.391205787658691,0.0484535800656956,PBPF,soup_scene1,30,old
2866,12.395412921905518,0.0487631001403915,PBPF,soup_scene1,30,old
2867,12.399609327316284,0.0487631001403915,PBPF,soup_scene1,30,old
2868,12.403883457183838,0.0490922137555811,PBPF,soup_scene1,30,old
2869,12.408020973205566,0.0490922137555811,PBPF,soup_scene1,30,old
2870,12.412270545959473,0.049338535586888804,PBPF,soup_scene1,30,old
2871,12.416451692581177,0.049338535586888804,PBPF,soup_scene1,30,old
2872,12.420683860778809,0.049756216804864195,PBPF,soup_scene1,30,old
2873,12.42477560043335,0.049756216804864195,PBPF,soup_scene1,30,old
2874,12.429089069366457,0.050085996552377596,PBPF,soup_scene1,30,old
2875,12.433202028274536,0.050085996552377596,PBPF,soup_scene1,30,old
2876,12.43746304512024,0.0503852515512927,PBPF,soup_scene1,30,old
2877,12.441667556762695,0.0503852515512927,PBPF,soup_scene1,30,old
2878,12.446068286895752,0.050592152495061105,PBPF,soup_scene1,30,old
2879,12.450296640396118,0.050592152495061105,PBPF,soup_scene1,30,old
2880,12.454628944396973,0.050853358458796696,PBPF,soup_scene1,30,old
2881,12.458759069442747,0.050853358458796696,PBPF,soup_scene1,30,old
2882,12.46300721168518,0.0508465462031975,PBPF,soup_scene1,30,old
2883,12.467244863510132,0.051184803195647804,PBPF,soup_scene1,30,old
2884,12.471582889556885,0.051497155933840896,PBPF,soup_scene1,30,old
2885,12.47574758529663,0.051497155933840896,PBPF,soup_scene1,30,old
2886,12.480099201202393,0.051829603946349695,PBPF,soup_scene1,30,old
2887,12.484691143035889,0.0517444818382147,PBPF,soup_scene1,30,old
2888,12.489118099212646,0.0505232216925493,PBPF,soup_scene1,30,old
2889,12.493319272994995,0.0505232216925493,PBPF,soup_scene1,30,old
2890,12.497361421585085,0.0507413756473624,PBPF,soup_scene1,30,old
2891,12.501418828964232,0.0507413756473624,PBPF,soup_scene1,30,old
2892,12.505533933639526,0.0511796883295727,PBPF,soup_scene1,30,old
2893,12.509969472885132,0.0511796883295727,PBPF,soup_scene1,30,old
2894,12.51425313949585,0.0514237020454597,PBPF,soup_scene1,30,old
2895,12.518619537353516,0.0514237020454597,PBPF,soup_scene1,30,old
2896,12.523030042648315,0.0517100227682104,PBPF,soup_scene1,30,old
2897,12.52721381187439,0.051618396804355496,PBPF,soup_scene1,30,old
2898,12.531567811965942,0.0518531405632086,PBPF,soup_scene1,30,old
2899,12.535648584365845,0.0519394648112044,PBPF,soup_scene1,30,old
2900,12.53989291191101,0.0521835898760612,PBPF,soup_scene1,30,old
2901,12.543984174728394,0.0521835898760612,PBPF,soup_scene1,30,old
2902,12.548352241516112,0.0524995596430555,PBPF,soup_scene1,30,old
2903,12.552762508392334,0.0524068712933452,PBPF,soup_scene1,30,old
2904,12.55712604522705,0.0526819856278231,PBPF,soup_scene1,30,old
2905,12.561335802078249,0.0529614618451843,PBPF,soup_scene1,30,old
2906,12.565534830093384,0.0529614618451843,PBPF,soup_scene1,30,old
2907,12.569810152053831,0.053156598507311,PBPF,soup_scene1,30,old
2908,12.574166297912598,0.053156598507311,PBPF,soup_scene1,30,old
2909,12.57832169532776,0.0534195624165591,PBPF,soup_scene1,30,old
2910,12.582560062408447,0.0534195624165591,PBPF,soup_scene1,30,old
2911,12.586883306503296,0.053432077537652695,PBPF,soup_scene1,30,old
2912,12.591362953186035,0.053679043340570595,PBPF,soup_scene1,30,old
2913,12.595569849014282,0.053902549350658,PBPF,soup_scene1,30,old
2914,12.599890232086182,0.053902549350658,PBPF,soup_scene1,30,old
2915,12.604254961013794,0.0541435116026812,PBPF,soup_scene1,30,old
2916,12.608418226242064,0.0541435116026812,PBPF,soup_scene1,30,old
2917,12.61279559135437,0.0543647386487393,PBPF,soup_scene1,30,old
2918,12.617053031921388,0.0543647386487393,PBPF,soup_scene1,30,old
2919,12.621462345123293,0.0545952475366584,PBPF,soup_scene1,30,old
2920,12.62571144104004,0.0545952475366584,PBPF,soup_scene1,30,old
2921,12.63004755973816,0.0548361782628104,PBPF,soup_scene1,30,old
2922,12.634262561798096,0.0548361782628104,PBPF,soup_scene1,30,old
2923,12.638752222061155,0.0550490866142119,PBPF,soup_scene1,30,old
2924,12.642925262451172,0.0550490866142119,PBPF,soup_scene1,30,old
2925,12.647629499435425,0.0553323209141764,PBPF,soup_scene1,30,old
2926,12.651902437210085,0.0506004249611514,PBPF,soup_scene1,30,old
2927,12.65627408027649,0.050867116702488904,PBPF,soup_scene1,30,old
2928,12.660470485687256,0.0509054106805486,PBPF,soup_scene1,30,old
2929,12.664862155914308,0.0511120597961068,PBPF,soup_scene1,30,old
2930,12.668968677520752,0.0510795534254421,PBPF,soup_scene1,30,old
2931,12.673304080963137,0.051262155775518695,PBPF,soup_scene1,30,old
2932,12.677532196044922,0.0514434533339401,PBPF,soup_scene1,30,old
2933,12.682046175003052,0.0514694049572349,PBPF,soup_scene1,30,old
2934,12.686318635940552,0.0515073160572555,PBPF,soup_scene1,30,old
2935,12.690417051315308,0.051708739656121896,PBPF,soup_scene1,30,old
2936,12.694657564163208,0.0519062981429888,PBPF,soup_scene1,30,old
2937,12.698621988296509,0.0519062981429888,PBPF,soup_scene1,30,old
2938,12.702906847000122,0.0516300183141609,PBPF,soup_scene1,30,old
2939,12.7073073387146,0.0516300183141609,PBPF,soup_scene1,30,old
2940,12.71151638031006,0.0518937796810761,PBPF,soup_scene1,30,old
2941,12.715898275375366,0.0518937796810761,PBPF,soup_scene1,30,old
2942,12.72021770477295,0.052124029179328804,PBPF,soup_scene1,30,old
2943,12.724460124969482,0.052124029179328804,PBPF,soup_scene1,30,old
2944,12.728897333145142,0.0522482637079904,PBPF,soup_scene1,30,old
2945,12.733142375946043,0.0522482637079904,PBPF,soup_scene1,30,old
2946,12.737370729446411,0.0525295389288966,PBPF,soup_scene1,30,old
2947,12.741580963134766,0.0525295389288966,PBPF,soup_scene1,30,old
2948,12.745790004730225,0.0526995890862087,PBPF,soup_scene1,30,old
2949,12.750051259994509,0.0526995890862087,PBPF,soup_scene1,30,old
2950,12.754460096359251,0.0529834520034974,PBPF,soup_scene1,30,old
2951,12.758687734603882,0.0529834520034974,PBPF,soup_scene1,30,old
2952,12.763123989105225,0.0531768236064371,PBPF,soup_scene1,30,old
2953,12.76738691329956,0.0531768236064371,PBPF,soup_scene1,30,old
2954,12.771795272827148,0.0532684966684046,PBPF,soup_scene1,30,old
2955,12.77603840827942,0.0532684966684046,PBPF,soup_scene1,30,old
2956,12.78046464920044,0.0534627266241139,PBPF,soup_scene1,30,old
2957,12.784864902496338,0.0534627266241139,PBPF,soup_scene1,30,old
2958,12.789239883422852,0.0536707325575142,PBPF,soup_scene1,30,old
2959,12.793428182601929,0.0536707325575142,PBPF,soup_scene1,30,old
2960,12.798014163970947,0.0539816376675855,PBPF,soup_scene1,30,old
2961,12.80226993560791,0.0538877291103335,PBPF,soup_scene1,30,old
2962,12.806764841079712,0.0541130254684409,PBPF,soup_scene1,30,old
2963,12.811328649520874,0.0507949516184919,PBPF,soup_scene1,30,old
2964,12.81564974784851,0.0507949516184919,PBPF,soup_scene1,30,old
2965,12.8197820186615,0.050819713315429296,PBPF,soup_scene1,30,old
2966,12.824177503585815,0.051044475042507295,PBPF,soup_scene1,30,old
2967,12.82862114906311,0.051120615360486704,PBPF,soup_scene1,30,old
2968,12.832787990570068,0.051120615360486704,PBPF,soup_scene1,30,old
2969,12.837064981460571,0.051130556891664194,PBPF,soup_scene1,30,old
2970,12.841298580169678,0.051329958604965295,PBPF,soup_scene1,30,old
2971,12.845306873321531,0.051329958604965295,PBPF,soup_scene1,30,old
2972,12.849599361419678,0.0515950470218337,PBPF,soup_scene1,30,old
2973,12.85391616821289,0.0517667693283768,PBPF,soup_scene1,30,old
2974,12.858160018920898,0.0517667693283768,PBPF,soup_scene1,30,old
2975,12.862408876419067,0.052055083731451596,PBPF,soup_scene1,30,old
2976,12.86660933494568,0.052055083731451596,PBPF,soup_scene1,30,old
2977,12.870839595794678,0.0522889471050906,PBPF,soup_scene1,30,old
2978,12.875019788742064,0.0522889471050906,PBPF,soup_scene1,30,old
2979,12.87904977798462,0.0522889471050906,PBPF,soup_scene1,30,old
2980,12.88356590270996,0.0524777541824522,PBPF,soup_scene1,30,old
2981,12.88755488395691,0.0524777541824522,PBPF,soup_scene1,30,old
2982,12.891693830490112,0.0527302837160013,PBPF,soup_scene1,30,old
2983,12.895702838897703,0.0527302837160013,PBPF,soup_scene1,30,old
2984,12.899655818939207,0.0527302837160013,PBPF,soup_scene1,30,old
2985,12.90383267402649,0.0535613887468714,PBPF,soup_scene1,30,old
2986,12.90804958343506,0.0535613887468714,PBPF,soup_scene1,30,old
2987,12.912062168121338,0.0535613887468714,PBPF,soup_scene1,30,old
2988,12.916605472564695,0.0537724291825659,PBPF,soup_scene1,30,old
2989,12.920743227005005,0.0537724291825659,PBPF,soup_scene1,30,old
2990,12.92494773864746,0.0537724291825659,PBPF,soup_scene1,30,old
2991,12.929416418075562,0.05375788577275,PBPF,soup_scene1,30,old
2992,12.935335874557495,0.0539786790670997,PBPF,soup_scene1,30,old
2993,12.94002652168274,0.054228304478362396,PBPF,soup_scene1,30,old
2994,12.944307804107666,0.054228304478362396,PBPF,soup_scene1,30,old
2995,12.948664426803589,0.0542197744854397,PBPF,soup_scene1,30,old
2996,12.952944993972778,0.0544381184519977,PBPF,soup_scene1,30,old
2997,12.957343578338625,0.054252242576552596,PBPF,soup_scene1,30,old
2998,12.961602926254272,0.0544867790792499,PBPF,soup_scene1,30,old
2999,12.965871095657349,0.0544867790792499,PBPF,soup_scene1,30,old
3000,12.970460414886476,0.051144994879942,PBPF,soup_scene1,30,old
3001,12.974665641784668,0.051144994879942,PBPF,soup_scene1,30,old
3002,12.97891092300415,0.0513531454648505,PBPF,soup_scene1,30,old
3003,12.983195543289185,0.0513531454648505,PBPF,soup_scene1,30,old
3004,12.98764443397522,0.0515249175990502,PBPF,soup_scene1,30,old
3005,12.992400884628296,0.0518029616904373,PBPF,soup_scene1,30,old
3006,12.996733665466309,0.0518029616904373,PBPF,soup_scene1,30,old
3007,13.001227140426636,0.0519738511269269,PBPF,soup_scene1,30,old
3008,13.005469799041748,0.0519738511269269,PBPF,soup_scene1,30,old
3009,13.009655952453612,0.0519738511269269,PBPF,soup_scene1,30,old
3010,13.01420259475708,0.0522976002831675,PBPF,soup_scene1,30,old
3011,13.01880693435669,0.0528816315529471,PBPF,soup_scene1,30,old
3012,13.023253440856934,0.0531259905121894,PBPF,soup_scene1,30,old
3013,13.02781581878662,0.0533459386910146,PBPF,soup_scene1,30,old
3014,13.032264232635498,0.0535558726094551,PBPF,soup_scene1,30,old
3015,13.036828994750977,0.0538167530222651,PBPF,soup_scene1,30,old
3016,13.041404008865356,0.0540040525441603,PBPF,soup_scene1,30,old
3017,13.045897722244264,0.0541060690544958,PBPF,soup_scene1,30,old
3018,13.050407886505129,0.0543350394020965,PBPF,soup_scene1,30,old
3019,13.055046796798706,0.0545425750206451,PBPF,soup_scene1,30,old
3020,13.05924367904663,0.0545425750206451,PBPF,soup_scene1,30,old
3021,13.063647747039797,0.0547576760289679,PBPF,soup_scene1,30,old
3022,13.067844152450562,0.0547576760289679,PBPF,soup_scene1,30,old
3023,13.07245945930481,0.0549657080400105,PBPF,soup_scene1,30,old
3024,13.07660746574402,0.0549657080400105,PBPF,soup_scene1,30,old
3025,13.081108808517456,0.0551631651610366,PBPF,soup_scene1,30,old
3026,13.085478067398071,0.0552269403493254,PBPF,soup_scene1,30,old
3027,13.089634895324709,0.0554623600014515,PBPF,soup_scene1,30,old
3028,13.093817949295044,0.0553753742297928,PBPF,soup_scene1,30,old
3029,13.097986698150637,0.0556033993365438,PBPF,soup_scene1,30,old
3030,13.102136135101318,0.0556033993365438,PBPF,soup_scene1,30,old
3031,13.1064612865448,0.055768220504966,PBPF,soup_scene1,30,old
3032,13.110677480697632,0.0557566817509616,PBPF,soup_scene1,30,old
3033,13.11549711227417,0.0559629734691949,PBPF,soup_scene1,30,old
3034,13.12010931968689,0.0561452196632663,PBPF,soup_scene1,30,old
3035,13.12443232536316,0.0561452196632663,PBPF,soup_scene1,30,old
3036,13.128891229629517,0.0563485987666314,PBPF,soup_scene1,30,old
3037,13.133402585983276,0.0531722732999068,PBPF,soup_scene1,30,old
3038,13.137887477874756,0.0533782449289122,PBPF,soup_scene1,30,old
3039,13.142051458358765,0.0533782449289122,PBPF,soup_scene1,30,old
3040,13.146543979644775,0.0535692747106959,PBPF,soup_scene1,30,old
3041,13.150981426239014,0.0535692747106959,PBPF,soup_scene1,30,old
3042,13.155497312545776,0.053831905153260196,PBPF,soup_scene1,30,old
3043,13.159808874130247,0.053831905153260196,PBPF,soup_scene1,30,old
3044,13.164214611053469,0.0540616688393238,PBPF,soup_scene1,30,old
3045,13.168594121932983,0.054081033386430805,PBPF,soup_scene1,30,old
3046,13.173119306564333,0.0543066159120238,PBPF,soup_scene1,30,old
3047,13.17732048034668,0.0542005411245872,PBPF,soup_scene1,30,old
3048,13.181727409362791,0.0544266395198608,PBPF,soup_scene1,30,old
3049,13.186004877090454,0.0545390321271147,PBPF,soup_scene1,30,old
3050,13.190338850021362,0.0547766030965783,PBPF,soup_scene1,30,old
3051,13.194619178771973,0.0550316301193982,PBPF,soup_scene1,30,old
3052,13.198907375335692,0.0550316301193982,PBPF,soup_scene1,30,old
3053,13.203193426132202,0.0551101347150669,PBPF,soup_scene1,30,old
3054,13.207436084747314,0.0551101347150669,PBPF,soup_scene1,30,old
3055,13.211701154708862,0.0554001652058832,PBPF,soup_scene1,30,old
3056,13.216089963912964,0.0554001652058832,PBPF,soup_scene1,30,old
3057,13.2204008102417,0.0555734942668635,PBPF,soup_scene1,30,old
3058,13.224673986434937,0.0555734942668635,PBPF,soup_scene1,30,old
3059,13.229055881500244,0.05581807713149,PBPF,soup_scene1,30,old
3060,13.233243703842165,0.05581807713149,PBPF,soup_scene1,30,old
3061,13.237616777420044,0.0560731790040968,PBPF,soup_scene1,30,old
3062,13.241803884506226,0.0560731790040968,PBPF,soup_scene1,30,old
3063,13.246304512023926,0.0562966862240204,PBPF,soup_scene1,30,old
3064,13.250644445419312,0.0562966862240204,PBPF,soup_scene1,30,old
3065,13.255078315734863,0.0565512135980631,PBPF,soup_scene1,30,old
3066,13.259337186813354,0.0565512135980631,PBPF,soup_scene1,30,old
3067,13.263678550720217,0.0567455465757031,PBPF,soup_scene1,30,old
3068,13.267837524414062,0.0567455465757031,PBPF,soup_scene1,30,old
3069,13.27234411239624,0.0570031035289951,PBPF,soup_scene1,30,old
3070,13.276775360107422,0.0570031035289951,PBPF,soup_scene1,30,old
3071,13.28115463256836,0.0571577921542442,PBPF,soup_scene1,30,old
3072,13.285393953323364,0.0571577921542442,PBPF,soup_scene1,30,old
3073,13.28965163230896,0.0571577921542442,PBPF,soup_scene1,30,old
3074,13.294041633605955,0.0544724068600686,PBPF,soup_scene1,30,old
3075,13.298150062561035,0.0547291799888576,PBPF,soup_scene1,30,old
3076,13.302412033081056,0.0546709334079656,PBPF,soup_scene1,30,old
3077,13.30647325515747,0.0549610184552617,PBPF,soup_scene1,30,old
3078,13.310799837112429,0.0549610184552617,PBPF,soup_scene1,30,old
3079,13.315122365951538,0.0549636888269413,PBPF,soup_scene1,30,old
3080,13.319542407989502,0.0552241823495066,PBPF,soup_scene1,30,old
3081,13.323755502700806,0.0552241823495066,PBPF,soup_scene1,30,old
3082,13.328065872192385,0.0554342280291263,PBPF,soup_scene1,30,old
3083,13.3322434425354,0.0554342280291263,PBPF,soup_scene1,30,old
3084,13.336614608764648,0.0554493099131749,PBPF,soup_scene1,30,old
3085,13.34121036529541,0.055860514489234,PBPF,soup_scene1,30,old
3086,13.345421075820925,0.055860514489234,PBPF,soup_scene1,30,old
3087,13.349907875061035,0.0558595130008296,PBPF,soup_scene1,30,old
3088,13.35420060157776,0.0561057738174951,PBPF,soup_scene1,30,old
