2714,11.666611909866331,0.1078258767195643,PBPF,cracker_scene1,40,old
2715,11.671029090881348,0.1078258767195643,PBPF,cracker_scene1,40,old
2716,11.675453901290894,0.1078201652361622,PBPF,cracker_scene1,40,old
2717,11.67987322807312,0.1078201652361622,PBPF,cracker_scene1,40,old
2718,11.68448042869568,0.10781535133226519,PBPF,cracker_scene1,40,old
2719,11.688694715499878,0.10781535133226519,PBPF,cracker_scene1,40,old
2720,11.693229913711548,0.1078211622027306,PBPF,cracker_scene1,40,old
2721,11.69776487350464,0.109353310482646,PBPF,cracker_scene1,40,old
2722,11.702383756637571,0.10936320418671669,PBPF,cracker_scene1,40,old
2723,11.706551313400269,0.10936320418671669,PBPF,cracker_scene1,40,old
2724,11.711276292800903,0.1092289644939671,PBPF,cracker_scene1,40,old
2725,11.715401887893677,0.10936393295480999,PBPF,cracker_scene1,40,old
2726,11.720097541809082,0.1093542788151123,PBPF,cracker_scene1,40,old
2727,11.724207639694214,0.1093542788151123,PBPF,cracker_scene1,40,old
2728,11.729024648666382,0.10935508279102299,PBPF,cracker_scene1,40,old
2729,11.733370304107666,0.1092298296175681,PBPF,cracker_scene1,40,old
2730,11.737714529037476,0.1092298296175681,PBPF,cracker_scene1,40,old
2731,11.742188453674316,0.1093567484016634,PBPF,cracker_scene1,40,old
2732,11.746537685394289,0.1093567484016634,PBPF,cracker_scene1,40,old
2733,11.751010656356812,0.1093451312793754,PBPF,cracker_scene1,40,old
2734,11.755234956741331,0.1093451312793754,PBPF,cracker_scene1,40,old
2735,11.759922981262209,0.1093455757616847,PBPF,cracker_scene1,40,old
2736,11.76417851448059,0.1093455757616847,PBPF,cracker_scene1,40,old
2737,11.7687566280365,0.1092009816095058,PBPF,cracker_scene1,40,old
2738,11.773514986038208,0.1093370006965531,PBPF,cracker_scene1,40,old
2739,11.778311252593994,0.10934093329152199,PBPF,cracker_scene1,40,old
2740,11.782495498657228,0.1093414606034242,PBPF,cracker_scene1,40,old
2741,11.78711986541748,0.1093414606034242,PBPF,cracker_scene1,40,old
2742,11.791369438171388,0.10934076992514499,PBPF,cracker_scene1,40,old
2743,11.795857429504396,0.10934076992514499,PBPF,cracker_scene1,40,old
2744,11.800296068191528,0.1093455613559205,PBPF,cracker_scene1,40,old
2745,11.804607629776,0.1093455613559205,PBPF,cracker_scene1,40,old
2746,11.809468507766724,0.1093410666652485,PBPF,cracker_scene1,40,old
2747,11.81379222869873,0.1093410666652485,PBPF,cracker_scene1,40,old
2748,11.81832790374756,0.1093554327765776,PBPF,cracker_scene1,40,old
2749,11.822710990905762,0.1093554327765776,PBPF,cracker_scene1,40,old
2750,11.827389240264893,0.10935102912372739,PBPF,cracker_scene1,40,old
2751,11.831475734710692,0.10935102912372739,PBPF,cracker_scene1,40,old
2752,11.836221694946287,0.1093439715989661,PBPF,cracker_scene1,40,old
2753,11.84071683883667,0.109358289729862,PBPF,cracker_scene1,40,old
2754,11.8452889919281,0.109358289729862,PBPF,cracker_scene1,40,old
2755,11.84968876838684,0.10934787337550779,PBPF,cracker_scene1,40,old
2756,11.8542959690094,0.10934787337550779,PBPF,cracker_scene1,40,old
2757,11.858672618865969,0.1093413192679675,PBPF,cracker_scene1,40,old
2758,11.862970113754272,0.1093413192679675,PBPF,cracker_scene1,40,old
2759,11.867380380630491,0.1093435057547256,PBPF,cracker_scene1,40,old
2760,11.8716938495636,0.1093435057547256,PBPF,cracker_scene1,40,old
2761,11.876442670822144,0.10935436997397119,PBPF,cracker_scene1,40,old
2762,11.88068962097168,0.10935436997397119,PBPF,cracker_scene1,40,old
2763,11.885252952575684,0.1092156301138869,PBPF,cracker_scene1,40,old
2764,11.889487028121948,0.1092156301138869,PBPF,cracker_scene1,40,old
2765,11.894142627716064,0.1093470581255889,PBPF,cracker_scene1,40,old
2766,11.898241996765137,0.1092126149241205,PBPF,cracker_scene1,40,old
2767,11.902875900268556,0.10920992838460339,PBPF,cracker_scene1,40,old
2768,11.90709924697876,0.1093470781946463,PBPF,cracker_scene1,40,old
2769,11.911668062210085,0.1093470781946463,PBPF,cracker_scene1,40,old
2770,11.9158833026886,0.10934507598502599,PBPF,cracker_scene1,40,old
2771,11.92060375213623,0.1093488552821548,PBPF,cracker_scene1,40,old
2772,11.925002336502075,0.1093561246565726,PBPF,cracker_scene1,40,old
2773,11.929538011550903,0.1093561246565726,PBPF,cracker_scene1,40,old
2774,11.93412470817566,0.1093470076778563,PBPF,cracker_scene1,40,old
2775,11.938359022140505,0.1093470076778563,PBPF,cracker_scene1,40,old
2776,11.943059921264648,0.1092251763284068,PBPF,cracker_scene1,40,old
2777,11.947201251983644,0.1092251763284068,PBPF,cracker_scene1,40,old
2778,11.952045679092407,0.10934620798283279,PBPF,cracker_scene1,40,old
2779,11.956268548965454,0.10934620798283279,PBPF,cracker_scene1,40,old
2780,11.9609797000885,0.10934991437063829,PBPF,cracker_scene1,40,old
2781,11.96559715270996,0.10934575901596469,PBPF,cracker_scene1,40,old
2782,11.970020055770874,0.10934575901596469,PBPF,cracker_scene1,40,old
2783,11.974300622940063,0.10934719555795469,PBPF,cracker_scene1,40,old
2784,11.97890043258667,0.1093415381175389,PBPF,cracker_scene1,40,old
2785,11.983349800109863,0.109340621864222,PBPF,cracker_scene1,40,old
2786,11.987688064575195,0.109340621864222,PBPF,cracker_scene1,40,old
2787,11.992337226867676,0.1092348079332358,PBPF,cracker_scene1,40,old
2788,11.996557235717772,0.1092348079332358,PBPF,cracker_scene1,40,old
2789,12.00110960006714,0.1093471257497065,PBPF,cracker_scene1,40,old
2790,12.005234003067017,0.1093471257497065,PBPF,cracker_scene1,40,old
2791,12.009994506835938,0.1093405989646402,PBPF,cracker_scene1,40,old
2792,12.01430869102478,0.1093405989646402,PBPF,cracker_scene1,40,old
2793,12.01890754699707,0.1093407310348381,PBPF,cracker_scene1,40,old
2794,12.023117780685425,0.1093407310348381,PBPF,cracker_scene1,40,old
2795,12.027836322784424,0.10935083776996679,PBPF,cracker_scene1,40,old
2796,12.03203535079956,0.1093497101290763,PBPF,cracker_scene1,40,old
2797,12.036545276641846,0.1093494013714926,PBPF,cracker_scene1,40,old
2798,12.041017532348633,0.109347663970654,PBPF,cracker_scene1,40,old
2799,12.045641660690308,0.109347663970654,PBPF,cracker_scene1,40,old
2800,12.050056457519531,0.1093564193888789,PBPF,cracker_scene1,40,old
2801,12.0545494556427,0.1093564193888789,PBPF,cracker_scene1,40,old
2802,12.059152126312256,0.1093539290855049,PBPF,cracker_scene1,40,old
2803,12.063333749771118,0.1093539290855049,PBPF,cracker_scene1,40,old
2804,12.067925453186035,0.1093407821470063,PBPF,cracker_scene1,40,old
2805,12.07213044166565,0.1093407821470063,PBPF,cracker_scene1,40,old
2806,12.07697343826294,0.1092141298057857,PBPF,cracker_scene1,40,old
2807,12.081200361251833,0.1092141298057857,PBPF,cracker_scene1,40,old
2808,12.085799932479858,0.1092118100025319,PBPF,cracker_scene1,40,old
2809,12.08995532989502,0.10934487984945389,PBPF,cracker_scene1,40,old
2810,12.094798803329468,0.1093493404817215,PBPF,cracker_scene1,40,old
2811,12.09896731376648,0.1092110856844812,PBPF,cracker_scene1,40,old
2812,12.103646755218506,0.10921204848456,PBPF,cracker_scene1,40,old
2813,12.108243227005005,0.10921264898436969,PBPF,cracker_scene1,40,old
2814,12.112605810165403,0.10921264898436969,PBPF,cracker_scene1,40,old
2815,12.117040634155272,0.1092148290790199,PBPF,cracker_scene1,40,old
2816,12.121370792388916,0.1092148290790199,PBPF,cracker_scene1,40,old
2817,12.12585973739624,0.1093621228709579,PBPF,cracker_scene1,40,old
2818,12.130178451538086,0.1093621228709579,PBPF,cracker_scene1,40,old
2819,12.134644985198976,0.1093592461521247,PBPF,cracker_scene1,40,old
2820,12.13886833190918,0.1093592461521247,PBPF,cracker_scene1,40,old
2821,12.143685579299929,0.1092363840050619,PBPF,cracker_scene1,40,old
2822,12.14778995513916,0.1092363840050619,PBPF,cracker_scene1,40,old
2823,12.152218580245972,0.1094289305079087,PBPF,cracker_scene1,40,old
2824,12.15646767616272,0.1094289305079087,PBPF,cracker_scene1,40,old
2825,12.160947799682615,0.1094289305079087,PBPF,cracker_scene1,40,old
2826,12.165308713912964,0.1092919547284823,PBPF,cracker_scene1,40,old
2827,12.169881820678713,0.1093924924591662,PBPF,cracker_scene1,40,old
2828,12.174426078796388,0.1093924924591662,PBPF,cracker_scene1,40,old
2829,12.178709030151367,0.1093699297274762,PBPF,cracker_scene1,40,old
2830,12.183103322982788,0.1093699297274762,PBPF,cracker_scene1,40,old
2831,12.187557458877563,0.1093699297274762,PBPF,cracker_scene1,40,old
2832,12.191606998443604,0.1093699297274762,PBPF,cracker_scene1,40,old
2833,12.196465253829956,0.1093509112461544,PBPF,cracker_scene1,40,old
2834,12.200600862503052,0.1093509112461544,PBPF,cracker_scene1,40,old
2835,12.205352783203123,0.10922838026775729,PBPF,cracker_scene1,40,old
2836,12.209877967834473,0.1092202284435195,PBPF,cracker_scene1,40,old
2837,12.21420431137085,0.10935000776216769,PBPF,cracker_scene1,40,old
2838,12.218451976776125,0.10935000776216769,PBPF,cracker_scene1,40,old
2839,12.222713232040403,0.10933284173357609,PBPF,cracker_scene1,40,old
2840,12.22696828842163,0.10933284173357609,PBPF,cracker_scene1,40,old
2841,12.231209993362429,0.10933284173357609,PBPF,cracker_scene1,40,old
2842,12.235577821731567,0.1093298950942157,PBPF,cracker_scene1,40,old
2843,12.24018907546997,0.10919747552014969,PBPF,cracker_scene1,40,old
2844,12.244706153869627,0.10919747552014969,PBPF,cracker_scene1,40,old
2845,12.248764514923096,0.10919747552014969,PBPF,cracker_scene1,40,old
2846,12.25316572189331,0.1093004355589943,PBPF,cracker_scene1,40,old
2847,12.25740933418274,0.1093004355589943,PBPF,cracker_scene1,40,old
2848,12.261841297149658,0.1093114362543781,PBPF,cracker_scene1,40,old
2849,12.26602053642273,0.1093114362543781,PBPF,cracker_scene1,40,old
2850,12.270492553710938,0.1091476449745491,PBPF,cracker_scene1,40,old
2851,12.275078773498535,0.1091476449745491,PBPF,cracker_scene1,40,old
2852,12.279309511184692,0.10926525302544589,PBPF,cracker_scene1,40,old
2853,12.283581972122192,0.10926525302544589,PBPF,cracker_scene1,40,old
2854,12.288001775741575,0.10926525302544589,PBPF,cracker_scene1,40,old
2855,12.292255401611328,0.1092611195713745,PBPF,cracker_scene1,40,old
2856,12.296395540237429,0.1092548420130134,PBPF,cracker_scene1,40,old
2857,12.300719022750854,0.10925335660408139,PBPF,cracker_scene1,40,old
2858,12.304817199707031,0.10925335660408139,PBPF,cracker_scene1,40,old
2859,12.30913519859314,0.10920647145167929,PBPF,cracker_scene1,40,old
2860,12.31411099433899,0.1092023983622379,PBPF,cracker_scene1,40,old
2861,12.318801164627075,0.1091398787657838,PBPF,cracker_scene1,40,old
2862,12.323447704315186,0.1091539432753276,PBPF,cracker_scene1,40,old
2863,12.328044176101685,0.1091557384138941,PBPF,cracker_scene1,40,old
2864,12.332950115203856,0.11021092496784249,PBPF,cracker_scene1,40,old
2865,12.337124586105348,0.11021092496784249,PBPF,cracker_scene1,40,old
2866,12.341369390487673,0.11018400382155609,PBPF,cracker_scene1,40,old
2867,12.345638513565063,0.11018400382155609,PBPF,cracker_scene1,40,old
2868,12.349853038787842,0.11018595132341359,PBPF,cracker_scene1,40,old
2869,12.35409665107727,0.1101492500184041,PBPF,cracker_scene1,40,old
2870,12.358352422714232,0.1099614292938078,PBPF,cracker_scene1,40,old
2871,12.36250114440918,0.1099614292938078,PBPF,cracker_scene1,40,old
2872,12.36684536933899,0.1100622421358508,PBPF,cracker_scene1,40,old
2873,12.370981216430664,0.1100622421358508,PBPF,cracker_scene1,40,old
2874,12.375506162643433,0.1099199409001316,PBPF,cracker_scene1,40,old
2875,12.379611730575562,0.1099199409001316,PBPF,cracker_scene1,40,old
2876,12.38408064842224,0.1100417336876401,PBPF,cracker_scene1,40,old
2877,12.388107776641846,0.1100417336876401,PBPF,cracker_scene1,40,old
2878,12.392438888549805,0.10982689261063229,PBPF,cracker_scene1,40,old
2879,12.396538496017456,0.10982689261063229,PBPF,cracker_scene1,40,old
2880,12.400981903076172,0.11001493913522259,PBPF,cracker_scene1,40,old
2881,12.405153751373293,0.11001493913522259,PBPF,cracker_scene1,40,old
2882,12.409438610076904,0.1100029117018187,PBPF,cracker_scene1,40,old
2883,12.413652181625366,0.1100029117018187,PBPF,cracker_scene1,40,old
2884,12.417998552322388,0.10996113817575119,PBPF,cracker_scene1,40,old
2885,12.422186613082886,0.10996113817575119,PBPF,cracker_scene1,40,old
2886,12.42652153968811,0.10994182274950999,PBPF,cracker_scene1,40,old
2887,12.430575370788574,0.10994182274950999,PBPF,cracker_scene1,40,old
2888,12.435115575790403,0.1097621935774233,PBPF,cracker_scene1,40,old
2889,12.439187288284302,0.1097621935774233,PBPF,cracker_scene1,40,old
2890,12.443843603134155,0.10984747977141429,PBPF,cracker_scene1,40,old
2891,12.447882175445557,0.10984747977141429,PBPF,cracker_scene1,40,old
2892,12.452455043792725,0.10981673772692009,PBPF,cracker_scene1,40,old
2893,12.456620931625366,0.10980903973463679,PBPF,cracker_scene1,40,old
2894,12.460997581481934,0.10979777775233479,PBPF,cracker_scene1,40,old
2895,12.465097427368164,0.10980495432565529,PBPF,cracker_scene1,40,old
2896,12.469505310058594,0.10980722448968859,PBPF,cracker_scene1,40,old
2897,12.473807096481323,0.109805485131277,PBPF,cracker_scene1,40,old
2898,12.478237628936768,0.1098351528399251,PBPF,cracker_scene1,40,old
2899,12.482404470443726,0.1097969824221715,PBPF,cracker_scene1,40,old
2900,12.48664093017578,0.1097969824221715,PBPF,cracker_scene1,40,old
2901,12.490954160690308,0.1111027580686762,PBPF,cracker_scene1,40,old
2902,12.495320558547974,0.1111027580686762,PBPF,cracker_scene1,40,old
2903,12.499403953552246,0.1110649859981601,PBPF,cracker_scene1,40,old
2904,12.50374722480774,0.1110649859981601,PBPF,cracker_scene1,40,old
2905,12.508188724517822,0.1110337205839473,PBPF,cracker_scene1,40,old
2906,12.512524366378784,0.1110337205839473,PBPF,cracker_scene1,40,old
2907,12.51676893234253,0.11101878856828379,PBPF,cracker_scene1,40,old
2908,12.520941972732544,0.11101878856828379,PBPF,cracker_scene1,40,old
2909,12.525222063064575,0.1109770380449225,PBPF,cracker_scene1,40,old
2910,12.529338598251345,0.1109770380449225,PBPF,cracker_scene1,40,old
2911,12.533520221710203,0.11097194678175669,PBPF,cracker_scene1,40,old
2912,12.537750482559204,0.11097194678175669,PBPF,cracker_scene1,40,old
2913,12.54224157333374,0.11092309912446889,PBPF,cracker_scene1,40,old
2914,12.546413898468018,0.11092309912446889,PBPF,cracker_scene1,40,old
2915,12.55058979988098,0.1107676634160593,PBPF,cracker_scene1,40,old
2916,12.554638385772703,0.1107676634160593,PBPF,cracker_scene1,40,old
2917,12.558832168579102,0.1107676634160593,PBPF,cracker_scene1,40,old
2918,12.562942028045654,0.11087525598283439,PBPF,cracker_scene1,40,old
2919,12.56709122657776,0.11087525598283439,PBPF,cracker_scene1,40,old
2920,12.57141661643982,0.11087525598283439,PBPF,cracker_scene1,40,old
2921,12.575845003128052,0.1108604651217676,PBPF,cracker_scene1,40,old
2922,12.580085277557371,0.1108604651217676,PBPF,cracker_scene1,40,old
2923,12.584370851516724,0.1108370362522782,PBPF,cracker_scene1,40,old
2924,12.588466167449951,0.1108370362522782,PBPF,cracker_scene1,40,old
2925,12.592860460281372,0.1106900838688988,PBPF,cracker_scene1,40,old
2926,12.597019910812378,0.1107078353635214,PBPF,cracker_scene1,40,old
2927,12.601478576660156,0.1106645119101615,PBPF,cracker_scene1,40,old
2928,12.605835437774658,0.1106645119101615,PBPF,cracker_scene1,40,old
2929,12.610188484191896,0.1106645119101615,PBPF,cracker_scene1,40,old
2930,12.61448574066162,0.1106274490397995,PBPF,cracker_scene1,40,old
2931,12.618931293487549,0.1106274490397995,PBPF,cracker_scene1,40,old
2932,12.623103618621826,0.1106274490397995,PBPF,cracker_scene1,40,old
2933,12.62749695777893,0.11062691181663929,PBPF,cracker_scene1,40,old
2934,12.631617069244385,0.11062691181663929,PBPF,cracker_scene1,40,old
2935,12.636096715927124,0.1107045213578288,PBPF,cracker_scene1,40,old
2936,12.64039134979248,0.1107045213578288,PBPF,cracker_scene1,40,old
2937,12.644920110702516,0.11069214748728909,PBPF,cracker_scene1,40,old
2938,12.64904260635376,0.11069214748728909,PBPF,cracker_scene1,40,old
2939,12.65351152420044,0.1131855228563856,PBPF,cracker_scene1,40,old
2940,12.65768265724182,0.1131677057039161,PBPF,cracker_scene1,40,old
2941,12.662051677703856,0.1131677057039161,PBPF,cracker_scene1,40,old
2942,12.666332960128784,0.1131583246185801,PBPF,cracker_scene1,40,old
2943,12.670925617218018,0.11313633991035109,PBPF,cracker_scene1,40,old
2944,12.675347328186035,0.11313542489550589,PBPF,cracker_scene1,40,old
2945,12.679517030715942,0.11313542489550589,PBPF,cracker_scene1,40,old
2946,12.683835983276367,0.11294249668626749,PBPF,cracker_scene1,40,old
2947,12.68814468383789,0.11294249668626749,PBPF,cracker_scene1,40,old
2948,12.69228196144104,0.11308889207163869,PBPF,cracker_scene1,40,old
2949,12.696628332138062,0.11302567569202289,PBPF,cracker_scene1,40,old
2950,12.700812816619871,0.11302567569202289,PBPF,cracker_scene1,40,old
2951,12.705355167388916,0.1130259859869666,PBPF,cracker_scene1,40,old
2952,12.709630727767944,0.1130259859869666,PBPF,cracker_scene1,40,old
2953,12.713883638381958,0.1130259859869666,PBPF,cracker_scene1,40,old
2954,12.718428373336792,0.11297793182440949,PBPF,cracker_scene1,40,old
2955,12.722854852676392,0.1128019024952972,PBPF,cracker_scene1,40,old
2956,12.727415084838867,0.1129107367417037,PBPF,cracker_scene1,40,old
2957,12.731873512268066,0.11273171484662489,PBPF,cracker_scene1,40,old
2958,12.736517906188965,0.11271784398736419,PBPF,cracker_scene1,40,old
2959,12.741151571273804,0.11271535025491719,PBPF,cracker_scene1,40,old
2960,12.745846033096312,0.1127832926740484,PBPF,cracker_scene1,40,old
2961,12.750561714172363,0.11251391487121519,PBPF,cracker_scene1,40,old
2962,12.754975080490112,0.11251391487121519,PBPF,cracker_scene1,40,old
2963,12.759336471557615,0.11250700923708269,PBPF,cracker_scene1,40,old
2964,12.7635235786438,0.11250700923708269,PBPF,cracker_scene1,40,old
2965,12.76809573173523,0.1126471481078592,PBPF,cracker_scene1,40,old
2966,12.772148609161375,0.1126471481078592,PBPF,cracker_scene1,40,old
2967,12.77677583694458,0.11259912135091739,PBPF,cracker_scene1,40,old
2968,12.780767917633057,0.11259912135091739,PBPF,cracker_scene1,40,old
2969,12.78538203239441,0.1124391787361128,PBPF,cracker_scene1,40,old
2970,12.789548397064207,0.1124391787361128,PBPF,cracker_scene1,40,old
2971,12.794068336486816,0.11253776169805009,PBPF,cracker_scene1,40,old
2972,12.798294067382812,0.1123956663993511,PBPF,cracker_scene1,40,old
2973,12.802651405334473,0.1123734560931154,PBPF,cracker_scene1,40,old
2974,12.806851148605348,0.1123734560931154,PBPF,cracker_scene1,40,old
2975,12.81135869026184,0.11247375003399239,PBPF,cracker_scene1,40,old
2976,12.815775394439695,0.11309981707109039,PBPF,cracker_scene1,40,old
2977,12.820034980773926,0.11306307588137769,PBPF,cracker_scene1,40,old
2978,12.824291706085203,0.1131937014812154,PBPF,cracker_scene1,40,old
2979,12.828646898269652,0.1131882785098679,PBPF,cracker_scene1,40,old
2980,12.832852840423584,0.1130452663632877,PBPF,cracker_scene1,40,old
2981,12.837265253067017,0.1130452663632877,PBPF,cracker_scene1,40,old
2982,12.841747283935549,0.11287083772796659,PBPF,cracker_scene1,40,old
2983,12.846068382263184,0.11287083772796659,PBPF,cracker_scene1,40,old
2984,12.850406408309937,0.1129313955510802,PBPF,cracker_scene1,40,old
2985,12.8546781539917,0.1129313955510802,PBPF,cracker_scene1,40,old
2986,12.859064102172852,0.11289173550892209,PBPF,cracker_scene1,40,old
2987,12.863158226013184,0.11289173550892209,PBPF,cracker_scene1,40,old
2988,12.867559432983398,0.1128409130577723,PBPF,cracker_scene1,40,old
2989,12.871671676635742,0.1128409130577723,PBPF,cracker_scene1,40,old
2990,12.876267194747925,0.11266386506202679,PBPF,cracker_scene1,40,old
2991,12.880350589752195,0.11266386506202679,PBPF,cracker_scene1,40,old
2992,12.884877681732178,0.1127700867602066,PBPF,cracker_scene1,40,old
2993,12.888970613479614,0.1127700867602066,PBPF,cracker_scene1,40,old
2994,12.893369674682615,0.112600315902288,PBPF,cracker_scene1,40,old
2995,12.897594451904297,0.112600315902288,PBPF,cracker_scene1,40,old
2996,12.902158975601196,0.1127019538879296,PBPF,cracker_scene1,40,old
2997,12.906274557113647,0.1127019538879296,PBPF,cracker_scene1,40,old
2998,12.9108464717865,0.1125505844038183,PBPF,cracker_scene1,40,old
2999,12.914995193481444,0.11266887731844649,PBPF,cracker_scene1,40,old
3000,12.91939640045166,0.11260321758608559,PBPF,cracker_scene1,40,old
3001,12.923507928848268,0.11259909046236359,PBPF,cracker_scene1,40,old
3002,12.92795753479004,0.11257633773194299,PBPF,cracker_scene1,40,old
3003,12.932220458984377,0.1125852658791247,PBPF,cracker_scene1,40,old
3004,12.93662714958191,0.1125727021746798,PBPF,cracker_scene1,40,old
3005,12.94086766242981,0.1125727021746798,PBPF,cracker_scene1,40,old
3006,12.9453866481781,0.112516233254554,PBPF,cracker_scene1,40,old
3007,12.949726581573486,0.1123418868921865,PBPF,cracker_scene1,40,old
3008,12.954026460647585,0.1123418868921865,PBPF,cracker_scene1,40,old
3009,12.958426475524902,0.11242346235670979,PBPF,cracker_scene1,40,old
3010,12.962616205215454,0.11242346235670979,PBPF,cracker_scene1,40,old
3011,12.967064619064333,0.11237155318590909,PBPF,cracker_scene1,40,old
3012,12.971243619918823,0.11237155318590909,PBPF,cracker_scene1,40,old
3013,12.976022243499756,0.0836240442391948,PBPF,cracker_scene1,40,old
3014,12.980331659317017,0.0836240442391948,PBPF,cracker_scene1,40,old
3015,12.984955310821531,0.08357911029382739,PBPF,cracker_scene1,40,old
3016,12.988879919052124,0.08357911029382739,PBPF,cracker_scene1,40,old
3017,12.993316173553469,0.08355608476035109,PBPF,cracker_scene1,40,old
3018,12.99731707572937,0.08355608476035109,PBPF,cracker_scene1,40,old
3019,13.001780271530151,0.08339211284355759,PBPF,cracker_scene1,40,old
3020,13.005812406539915,0.08339211284355759,PBPF,cracker_scene1,40,old
3021,13.010452270507812,0.0833233876399585,PBPF,cracker_scene1,40,old
3022,13.014667272567747,0.08321333275060179,PBPF,cracker_scene1,40,old
3023,13.019047498703005,0.0831652540899389,PBPF,cracker_scene1,40,old
3024,13.023194551467896,0.08328842974696819,PBPF,cracker_scene1,40,old
3025,13.027674674987791,0.08324888091046509,PBPF,cracker_scene1,40,old
3026,13.031686067581177,0.08324888091046509,PBPF,cracker_scene1,40,old
3027,13.03618311882019,0.0831860893455056,PBPF,cracker_scene1,40,old
3028,13.0403094291687,0.08336142165367219,PBPF,cracker_scene1,40,old
3029,13.044855117797852,0.0833423373670137,PBPF,cracker_scene1,40,old
3030,13.04930567741394,0.0832620108556422,PBPF,cracker_scene1,40,old
3031,13.053658962249756,0.0832620108556422,PBPF,cracker_scene1,40,old
3032,13.057875394821169,0.08322032845664809,PBPF,cracker_scene1,40,old
3033,13.062113761901855,0.08322032845664809,PBPF,cracker_scene1,40,old
3034,13.066442489624023,0.0831784702637336,PBPF,cracker_scene1,40,old
3035,13.070724964141846,0.0831784702637336,PBPF,cracker_scene1,40,old
3036,13.075085878372192,0.08298924198511079,PBPF,cracker_scene1,40,old
3037,13.079358577728271,0.08298924198511079,PBPF,cracker_scene1,40,old
3038,13.083750247955322,0.08305523341367439,PBPF,cracker_scene1,40,old
3039,13.088005304336548,0.08305523341367439,PBPF,cracker_scene1,40,old
3040,13.092361211776732,0.08301507795377219,PBPF,cracker_scene1,40,old
3041,13.096598863601685,0.08301507795377219,PBPF,cracker_scene1,40,old
3042,13.10103178024292,0.0829716308066457,PBPF,cracker_scene1,40,old
3043,13.105457305908203,0.0829716308066457,PBPF,cracker_scene1,40,old
3044,13.110230922698976,0.0829116491189871,PBPF,cracker_scene1,40,old
3045,13.114307880401611,0.0829116491189871,PBPF,cracker_scene1,40,old
3046,13.118927717208862,0.0828715953699917,PBPF,cracker_scene1,40,old
3047,13.122966527938845,0.0828715953699917,PBPF,cracker_scene1,40,old
3048,13.127491235733032,0.08271734948835989,PBPF,cracker_scene1,40,old
3049,13.13150954246521,0.08271734948835989,PBPF,cracker_scene1,40,old
3050,13.136335134506226,0.06934943496884449,PBPF,cracker_scene1,40,old
3051,13.140589714050291,0.0693529277225635,PBPF,cracker_scene1,40,old
3052,13.145199298858644,0.0692821654642626,PBPF,cracker_scene1,40,old
3053,13.1495943069458,0.0693232261383389,PBPF,cracker_scene1,40,old
3054,13.153871774673462,0.0693232261383389,PBPF,cracker_scene1,40,old
3055,13.158201932907104,0.06915063200458339,PBPF,cracker_scene1,40,old
3056,13.16251516342163,0.06915063200458339,PBPF,cracker_scene1,40,old
3057,13.166950702667236,0.0691511183331126,PBPF,cracker_scene1,40,old
3058,13.171495199203491,0.0691511183331126,PBPF,cracker_scene1,40,old
3059,13.176181077957152,0.0691067391439628,PBPF,cracker_scene1,40,old
3060,13.180393934249878,0.0691067391439628,PBPF,cracker_scene1,40,old
3061,13.185062408447266,0.0689838252604096,PBPF,cracker_scene1,40,old
3062,13.18928289413452,0.0689838252604096,PBPF,cracker_scene1,40,old
3063,13.194085597991943,0.0690314391980523,PBPF,cracker_scene1,40,old
3064,13.198466300964355,0.0690314391980523,PBPF,cracker_scene1,40,old
3065,13.202993631362917,0.06900096745213939,PBPF,cracker_scene1,40,old
3066,13.20755648612976,0.068956816953874,PBPF,cracker_scene1,40,old
3067,13.212023973464966,0.068956816953874,PBPF,cracker_scene1,40,old
3068,13.216504335403442,0.0688921495795176,PBPF,cracker_scene1,40,old
3069,13.22086501121521,0.0688921495795176,PBPF,cracker_scene1,40,old
3070,13.225285053253174,0.0688134770972591,PBPF,cracker_scene1,40,old
3071,13.2297260761261,0.0688134770972591,PBPF,cracker_scene1,40,old
3072,13.234269618988035,0.0686148105120482,PBPF,cracker_scene1,40,old
3073,13.238723039627075,0.0686148105120482,PBPF,cracker_scene1,40,old
3074,13.244335412979126,0.0686435125559136,PBPF,cracker_scene1,40,old
3075,13.248656511306764,0.0686228450537011,PBPF,cracker_scene1,40,old
3076,13.25308108329773,0.0686228450537011,PBPF,cracker_scene1,40,old
3077,13.257353782653809,0.0686237344571824,PBPF,cracker_scene1,40,old
3078,13.261820554733276,0.0685519392719742,PBPF,cracker_scene1,40,old
3079,13.266198635101318,0.068496470092172,PBPF,cracker_scene1,40,old
3080,13.270622968673706,0.0684890364131968,PBPF,cracker_scene1,40,old
3081,13.27509307861328,0.0684401767921399,PBPF,cracker_scene1,40,old
3082,13.279468536376951,0.0684401767921399,PBPF,cracker_scene1,40,old
3083,13.28386116027832,0.068391075916838,PBPF,cracker_scene1,40,old
3084,13.288215160369871,0.068391075916838,PBPF,cracker_scene1,40,old
3085,13.292681217193604,0.0683267091491081,PBPF,cracker_scene1,40,old
3086,13.297075748443604,0.0683267091491081,PBPF,cracker_scene1,40,old
3087,13.301739692687988,0.0693204227458202,PBPF,cracker_scene1,40,old
3088,13.306108236312866,0.0693204227458202,PBPF,cracker_scene1,40,old
3089,13.310611248016356,0.0691073053350386,PBPF,cracker_scene1,40,old
3090,13.314727067947388,0.0691073053350386,PBPF,cracker_scene1,40,old
3091,13.3192138671875,0.0690753401152259,PBPF,cracker_scene1,40,old
