777,17.200323581695557,0.0750936648061416,PBPF,cracker_scene1,30,old
778,17.230382680892944,0.0750780672865474,PBPF,cracker_scene1,30,old
779,17.288666486740112,0.0749711408169255,PBPF,cracker_scene1,30,old
780,17.337910175323486,0.0839337615968203,PBPF,cracker_scene1,30,old
781,17.38533115386963,0.0839568336706342,PBPF,cracker_scene1,30,old
782,17.401980876922607,0.0839657570467457,PBPF,cracker_scene1,30,old
783,17.48824143409729,0.0839536735114252,PBPF,cracker_scene1,30,old
784,17.557177543640137,0.0839058823855896,PBPF,cracker_scene1,30,old
785,17.584174633026123,0.0837665466243787,PBPF,cracker_scene1,30,old
786,17.600860118865967,0.0837665466243787,PBPF,cracker_scene1,30,old
787,17.621111631393433,0.0835788102501332,PBPF,cracker_scene1,30,old
788,17.6321759223938,0.0836236717698948,PBPF,cracker_scene1,30,old
789,17.652889490127563,0.0836186988462358,PBPF,cracker_scene1,30,old
790,17.66217803955078,0.0836110061463472,PBPF,cracker_scene1,30,old
791,17.67165970802307,0.0835569087634076,PBPF,cracker_scene1,30,old
792,17.68485379219055,0.0836075429888009,PBPF,cracker_scene1,30,old
793,17.696221590042114,0.0835314161263832,PBPF,cracker_scene1,30,old
794,17.72431468963623,0.083528372439707,PBPF,cracker_scene1,30,old
795,17.74256920814514,0.0835740183059079,PBPF,cracker_scene1,30,old
796,17.768328428268433,0.0834996253067959,PBPF,cracker_scene1,30,old
797,17.792815446853638,0.0835312085053559,PBPF,cracker_scene1,30,old
798,17.840086698532104,0.0834381038312593,PBPF,cracker_scene1,30,old
799,17.852043390274048,0.0835102160244097,PBPF,cracker_scene1,30,old
800,17.858700037002563,0.0834951662320534,PBPF,cracker_scene1,30,old
801,17.88821530342102,0.0834804231045496,PBPF,cracker_scene1,30,old
802,17.908105611801147,0.0832197097248424,PBPF,cracker_scene1,30,old
803,17.91814398765564,0.0833606812903641,PBPF,cracker_scene1,30,old
804,17.947247982025146,0.0946870620537318,PBPF,cracker_scene1,30,old
805,17.984086275100708,0.0946870620537318,PBPF,cracker_scene1,30,old
806,18.016150951385494,0.0944143184887326,PBPF,cracker_scene1,30,old
807,18.032341241836548,0.0943370193782272,PBPF,cracker_scene1,30,old
808,18.046751022338867,0.0943309625028066,PBPF,cracker_scene1,30,old
809,18.061002254486084,0.0943634764558876,PBPF,cracker_scene1,30,old
810,18.08374810218811,0.0943735504231669,PBPF,cracker_scene1,30,old
811,18.09504175186157,0.0943764730938958,PBPF,cracker_scene1,30,old
812,18.115050315856934,0.0943228489719181,PBPF,cracker_scene1,30,old
813,18.17325496673584,0.0941761420174621,PBPF,cracker_scene1,30,old
814,18.18383407592773,0.0942304423537139,PBPF,cracker_scene1,30,old
815,18.22737216949463,0.0941838215884173,PBPF,cracker_scene1,30,old
816,18.24828147888184,0.0940974722510628,PBPF,cracker_scene1,30,old
817,18.263427019119263,0.0941685363950155,PBPF,cracker_scene1,30,old
818,18.28208637237549,0.0940515250276471,PBPF,cracker_scene1,30,old
819,18.291014432907104,0.0941430731622044,PBPF,cracker_scene1,30,old
820,18.3165180683136,0.094133320234103,PBPF,cracker_scene1,30,old
821,18.32310914993286,0.0941295868424549,PBPF,cracker_scene1,30,old
822,18.34266448020935,0.0941620298323417,PBPF,cracker_scene1,30,old
823,18.376036405563354,0.0941620298323417,PBPF,cracker_scene1,30,old
824,18.411308765411377,0.1064755291765986,PBPF,cracker_scene1,30,old
825,18.456748247146606,0.1064378704246077,PBPF,cracker_scene1,30,old
826,18.49219655990601,0.1064357192964998,PBPF,cracker_scene1,30,old
827,18.51059651374817,0.1064510574115119,PBPF,cracker_scene1,30,old
828,18.532995223999023,0.106423265200481,PBPF,cracker_scene1,30,old
829,18.556501150131226,0.1064085445376208,PBPF,cracker_scene1,30,old
830,18.58089804649353,0.1064218094070666,PBPF,cracker_scene1,30,old
831,18.60446548461914,0.1064253221413878,PBPF,cracker_scene1,30,old
832,18.6156964302063,0.1064284303951249,PBPF,cracker_scene1,30,old
833,18.63906240463257,0.1064468183663331,PBPF,cracker_scene1,30,old
834,18.658544540405277,0.1064708046632054,PBPF,cracker_scene1,30,old
835,18.68325662612915,0.106498569228712,PBPF,cracker_scene1,30,old
836,18.70553731918335,0.106458756792317,PBPF,cracker_scene1,30,old
837,18.72065782546997,0.1064816720157855,PBPF,cracker_scene1,30,old
838,18.732727527618408,0.106400771407886,PBPF,cracker_scene1,30,old
839,18.76143264770508,0.1064325499091236,PBPF,cracker_scene1,30,old
840,18.800037384033203,0.1160726352219837,PBPF,cracker_scene1,30,old
841,18.81148743629456,0.1160270765601999,PBPF,cracker_scene1,30,old
842,18.82639002799988,0.1159658171465069,PBPF,cracker_scene1,30,old
843,18.852689743041992,0.1160035840796421,PBPF,cracker_scene1,30,old
844,18.86408042907715,0.1160012096789843,PBPF,cracker_scene1,30,old
845,18.89336109161377,0.116061975806534,PBPF,cracker_scene1,30,old
846,18.90399956703186,0.1160635104958756,PBPF,cracker_scene1,30,old
847,18.93206214904785,0.1160296134029613,PBPF,cracker_scene1,30,old
848,18.96245288848877,0.1159833750124582,PBPF,cracker_scene1,30,old
849,18.97757887840271,0.1160472014961542,PBPF,cracker_scene1,30,old
850,18.98480200767517,0.115966653754194,PBPF,cracker_scene1,30,old
851,19.01464080810547,0.1159980605875829,PBPF,cracker_scene1,30,old
852,19.030757665634155,0.11607135266787,PBPF,cracker_scene1,30,old
853,19.048882484436035,0.1160494537296595,PBPF,cracker_scene1,30,old
854,19.05669212341309,0.1159939953782575,PBPF,cracker_scene1,30,old
855,19.075124502182007,0.1160043885044131,PBPF,cracker_scene1,30,old
856,19.0963716506958,0.1160239595891081,PBPF,cracker_scene1,30,old
857,19.11790156364441,0.1160783670120677,PBPF,cracker_scene1,30,old
858,19.14437866210937,0.116048646842475,PBPF,cracker_scene1,30,old
859,19.16300106048584,0.1160512131027115,PBPF,cracker_scene1,30,old
860,19.17764163017273,0.1160486174508031,PBPF,cracker_scene1,30,old
861,19.196452140808105,0.1159972090518256,PBPF,cracker_scene1,30,old
862,19.227543115615845,0.116044108913501,PBPF,cracker_scene1,30,old
863,19.23590087890625,0.1160454800716087,PBPF,cracker_scene1,30,old
864,19.25197029113769,0.116017936676184,PBPF,cracker_scene1,30,old
865,19.288156032562256,0.1160774480814456,PBPF,cracker_scene1,30,old
866,19.299483060836792,0.1160180247939488,PBPF,cracker_scene1,30,old
867,19.310227155685425,0.1160369756510315,PBPF,cracker_scene1,30,old
868,19.324297666549683,0.1160289520563892,PBPF,cracker_scene1,30,old
869,19.332582473754883,0.1159587189206787,PBPF,cracker_scene1,30,old
870,19.34322762489319,0.1159585866000303,PBPF,cracker_scene1,30,old
871,19.362605810165405,0.1159783727214456,PBPF,cracker_scene1,30,old
872,19.381865978240967,0.1160019107706833,PBPF,cracker_scene1,30,old
873,19.40228629112244,0.1160309477354633,PBPF,cracker_scene1,30,old
874,19.416810035705566,0.1159815347923783,PBPF,cracker_scene1,30,old
875,19.43258142471313,0.1160255829100823,PBPF,cracker_scene1,30,old
876,19.442604064941406,0.1159805064340061,PBPF,cracker_scene1,30,old
877,19.451603174209595,0.1159677157637517,PBPF,cracker_scene1,30,old
878,19.45907163619995,0.1159677157637517,PBPF,cracker_scene1,30,old
879,19.46739602088928,0.1159710287974443,PBPF,cracker_scene1,30,old
880,19.474184274673465,0.1159527999994397,PBPF,cracker_scene1,30,old
881,19.48258328437805,0.1159810700996218,PBPF,cracker_scene1,30,old
882,19.491355419158936,0.1159678391010848,PBPF,cracker_scene1,30,old
883,19.50799560546875,0.1160200610255771,PBPF,cracker_scene1,30,old
884,19.536924362182617,0.1160743633346496,PBPF,cracker_scene1,30,old
885,19.55035948753357,0.1160743633346496,PBPF,cracker_scene1,30,old
886,19.596495866775516,0.1160128639144138,PBPF,cracker_scene1,30,old
887,19.64025640487671,0.1160524373033614,PBPF,cracker_scene1,30,old
888,19.67191243171692,0.1160674108027098,PBPF,cracker_scene1,30,old
889,19.691223621368408,0.1160538162356577,PBPF,cracker_scene1,30,old
890,19.71193552017212,0.1160151522301028,PBPF,cracker_scene1,30,old
891,19.720048427581787,0.1159940303190917,PBPF,cracker_scene1,30,old
892,19.731502771377563,0.1160036941537166,PBPF,cracker_scene1,30,old
893,19.741347551345825,0.1160577453431686,PBPF,cracker_scene1,30,old
894,19.75682830810547,0.115964086054288,PBPF,cracker_scene1,30,old
895,19.765506505966187,0.1160304460615602,PBPF,cracker_scene1,30,old
896,19.77475309371948,0.1159609446850771,PBPF,cracker_scene1,30,old
897,19.784831523895264,0.1159485054170505,PBPF,cracker_scene1,30,old
898,19.79422354698181,0.1159548789136572,PBPF,cracker_scene1,30,old
899,19.804383277893063,0.1159528448776381,PBPF,cracker_scene1,30,old
900,19.813592195510864,0.1159482141156728,PBPF,cracker_scene1,30,old
901,19.82319951057434,0.1159785805691648,PBPF,cracker_scene1,30,old
902,19.83283758163452,0.1160620786834122,PBPF,cracker_scene1,30,old
903,19.8421368598938,0.1159724805209083,PBPF,cracker_scene1,30,old
904,19.85174536705017,0.1159844999134775,PBPF,cracker_scene1,30,old
905,19.86151599884033,0.1160270120782186,PBPF,cracker_scene1,30,old
906,19.870673179626465,0.11602502178598,PBPF,cracker_scene1,30,old
907,19.879507780075077,0.1159501319501897,PBPF,cracker_scene1,30,old
908,19.88773798942566,0.1159854081517858,PBPF,cracker_scene1,30,old
909,19.89584183692932,0.1159754258233739,PBPF,cracker_scene1,30,old
910,19.90385270118713,0.1159639915870583,PBPF,cracker_scene1,30,old
911,19.913713455200195,0.115982936490284,PBPF,cracker_scene1,30,old
912,19.923430919647217,0.1159776108101899,PBPF,cracker_scene1,30,old
913,19.932677030563354,0.1159348510224849,PBPF,cracker_scene1,30,old
914,19.942814111709595,0.1159603408184122,PBPF,cracker_scene1,30,old
915,19.951905488967896,0.1160271962691299,PBPF,cracker_scene1,30,old
916,19.960315704345703,0.1160747557714172,PBPF,cracker_scene1,30,old
917,19.969295501708984,0.1159911280136978,PBPF,cracker_scene1,30,old
918,19.977558851242065,0.1159829203647309,PBPF,cracker_scene1,30,old
919,19.98642587661743,0.1159589024646409,PBPF,cracker_scene1,30,old
920,19.995445251464844,0.1160555658151655,PBPF,cracker_scene1,30,old
921,20.00383138656616,0.1159625114532013,PBPF,cracker_scene1,30,old
922,20.01174116134644,0.1160559139107216,PBPF,cracker_scene1,30,old
923,20.02024984359741,0.1159667895064164,PBPF,cracker_scene1,30,old
924,20.02847266197205,0.1160391566456516,PBPF,cracker_scene1,30,old
925,20.03717064857483,0.115984479071037,PBPF,cracker_scene1,30,old
926,20.04378461837769,0.115984479071037,PBPF,cracker_scene1,30,old
927,20.05027318000793,0.115984479071037,PBPF,cracker_scene1,30,old
928,20.05706238746643,0.115984479071037,PBPF,cracker_scene1,30,old
929,20.06376528739929,0.115984479071037,PBPF,cracker_scene1,30,old
930,20.07036066055298,0.115984479071037,PBPF,cracker_scene1,30,old
931,20.07695746421814,0.115984479071037,PBPF,cracker_scene1,30,old
932,20.08360743522644,0.115984479071037,PBPF,cracker_scene1,30,old
933,20.090322256088257,0.115984479071037,PBPF,cracker_scene1,30,old
934,20.09700107574463,0.115984479071037,PBPF,cracker_scene1,30,old
935,20.103345155715942,0.115984479071037,PBPF,cracker_scene1,30,old
936,20.11006450653076,0.115984479071037,PBPF,cracker_scene1,30,old
937,20.116923809051517,0.115984479071037,PBPF,cracker_scene1,30,old
938,20.128495693206787,0.115984479071037,PBPF,cracker_scene1,30,old
939,20.139252424240112,0.115984479071037,PBPF,cracker_scene1,30,old
940,20.146238088607788,0.115984479071037,PBPF,cracker_scene1,30,old
941,20.158008337020878,0.115984479071037,PBPF,cracker_scene1,30,old
942,20.164698362350464,0.115984479071037,PBPF,cracker_scene1,30,old
943,20.17114496231079,0.115984479071037,PBPF,cracker_scene1,30,old
944,20.17777705192566,0.115984479071037,PBPF,cracker_scene1,30,old
945,20.184431076049805,0.115984479071037,PBPF,cracker_scene1,30,old
946,20.19128012657165,0.115984479071037,PBPF,cracker_scene1,30,old
947,20.19803667068481,0.115984479071037,PBPF,cracker_scene1,30,old
948,20.20462536811829,0.115984479071037,PBPF,cracker_scene1,30,old
949,20.21123766899109,0.115984479071037,PBPF,cracker_scene1,30,old
950,20.217798948287964,0.115984479071037,PBPF,cracker_scene1,30,old
951,20.22461771965027,0.115984479071037,PBPF,cracker_scene1,30,old
952,20.235918283462524,0.115984479071037,PBPF,cracker_scene1,30,old
953,20.24281120300293,0.115984479071037,PBPF,cracker_scene1,30,old
954,20.249308586120605,0.115984479071037,PBPF,cracker_scene1,30,old
955,20.26062631607056,0.115984479071037,PBPF,cracker_scene1,30,old
956,20.26744532585144,0.115984479071037,PBPF,cracker_scene1,30,old
957,20.273916721343998,0.115984479071037,PBPF,cracker_scene1,30,old
958,20.284942150115967,0.115984479071037,PBPF,cracker_scene1,30,old
959,20.291537523269653,0.115984479071037,PBPF,cracker_scene1,30,old
960,20.30260801315308,0.115984479071037,PBPF,cracker_scene1,30,old
961,20.30910587310791,0.115984479071037,PBPF,cracker_scene1,30,old
962,20.31571125984192,0.115984479071037,PBPF,cracker_scene1,30,old
963,20.32705020904541,0.115984479071037,PBPF,cracker_scene1,30,old
964,20.343806505203247,0.115984479071037,PBPF,cracker_scene1,30,old
965,20.35061097145081,0.115984479071037,PBPF,cracker_scene1,30,old
966,20.363033533096317,0.115984479071037,PBPF,cracker_scene1,30,old
967,20.36954641342163,0.115984479071037,PBPF,cracker_scene1,30,old
968,20.376259803771973,0.115984479071037,PBPF,cracker_scene1,30,old
969,20.38769793510437,0.115984479071037,PBPF,cracker_scene1,30,old
970,20.394532442092896,0.115984479071037,PBPF,cracker_scene1,30,old
971,20.4011025428772,0.115984479071037,PBPF,cracker_scene1,30,old
972,20.46972107887268,0.115984479071037,PBPF,cracker_scene1,30,old
973,20.47704243659973,0.115984479071037,PBPF,cracker_scene1,30,old
974,20.4838809967041,0.115984479071037,PBPF,cracker_scene1,30,old
975,20.49530959129333,0.115984479071037,PBPF,cracker_scene1,30,old
976,20.50238275527954,0.115984479071037,PBPF,cracker_scene1,30,old
977,20.517751216888428,0.115984479071037,PBPF,cracker_scene1,30,old
978,20.52478098869324,0.115984479071037,PBPF,cracker_scene1,30,old
979,20.53154563903809,0.115984479071037,PBPF,cracker_scene1,30,old
980,20.538232564926147,0.115984479071037,PBPF,cracker_scene1,30,old
981,20.54493284225464,0.115984479071037,PBPF,cracker_scene1,30,old
982,20.55174732208252,0.115984479071037,PBPF,cracker_scene1,30,old
983,20.55852508544922,0.115984479071037,PBPF,cracker_scene1,30,old
984,20.569509267807007,0.115984479071037,PBPF,cracker_scene1,30,old
985,20.576375246047974,0.115984479071037,PBPF,cracker_scene1,30,old
986,20.583174228668213,0.115984479071037,PBPF,cracker_scene1,30,old
987,20.58991289138794,0.115984479071037,PBPF,cracker_scene1,30,old
988,20.601739645004272,0.115984479071037,PBPF,cracker_scene1,30,old
989,20.608642578125,0.115984479071037,PBPF,cracker_scene1,30,old
990,20.61559772491455,0.115984479071037,PBPF,cracker_scene1,30,old
991,20.63631796836853,0.115984479071037,PBPF,cracker_scene1,30,old
992,20.644310474395752,0.115984479071037,PBPF,cracker_scene1,30,old
993,20.650997638702396,0.115984479071037,PBPF,cracker_scene1,30,old
994,20.65798854827881,0.115984479071037,PBPF,cracker_scene1,30,old
995,20.66943359375,0.115984479071037,PBPF,cracker_scene1,30,old
996,20.676517486572266,0.115984479071037,PBPF,cracker_scene1,30,old
997,20.683155059814453,0.115984479071037,PBPF,cracker_scene1,30,old
998,20.6901376247406,0.115984479071037,PBPF,cracker_scene1,30,old
999,20.697003841400143,0.115984479071037,PBPF,cracker_scene1,30,old
1000,20.703319549560547,0.115984479071037,PBPF,cracker_scene1,30,old
1001,20.709731817245483,0.115984479071037,PBPF,cracker_scene1,30,old
1002,20.717090845108032,0.115984479071037,PBPF,cracker_scene1,30,old
1003,20.724379777908325,0.115984479071037,PBPF,cracker_scene1,30,old
1004,20.73116946220398,0.115984479071037,PBPF,cracker_scene1,30,old
1005,20.73813414573669,0.115984479071037,PBPF,cracker_scene1,30,old
1006,20.74515509605408,0.115984479071037,PBPF,cracker_scene1,30,old
1007,20.75163698196411,0.115984479071037,PBPF,cracker_scene1,30,old
1008,20.758010625839237,0.115984479071037,PBPF,cracker_scene1,30,old
1009,20.764805555343628,0.115984479071037,PBPF,cracker_scene1,30,old
1010,20.771599769592285,0.115984479071037,PBPF,cracker_scene1,30,old
1011,20.778027296066284,0.115984479071037,PBPF,cracker_scene1,30,old
1012,20.78346586227417,0.115984479071037,PBPF,cracker_scene1,30,old
1013,20.79334855079651,0.115984479071037,PBPF,cracker_scene1,30,old
1014,20.79908585548401,0.115984479071037,PBPF,cracker_scene1,30,old
1015,20.80465650558472,0.115984479071037,PBPF,cracker_scene1,30,old
1016,20.810025453567505,0.115984479071037,PBPF,cracker_scene1,30,old
1017,20.815418481826782,0.115984479071037,PBPF,cracker_scene1,30,old
1018,20.821033239364624,0.115984479071037,PBPF,cracker_scene1,30,old
1019,20.826333045959476,0.115984479071037,PBPF,cracker_scene1,30,old
1020,20.83175277709961,0.115984479071037,PBPF,cracker_scene1,30,old
1021,20.837181329727173,0.115984479071037,PBPF,cracker_scene1,30,old
1022,20.842599391937256,0.115984479071037,PBPF,cracker_scene1,30,old
1023,20.8480327129364,0.115984479071037,PBPF,cracker_scene1,30,old
1024,20.85387086868286,0.115984479071037,PBPF,cracker_scene1,30,old
1025,20.859363079071045,0.115984479071037,PBPF,cracker_scene1,30,old
1026,20.865726709365845,0.115984479071037,PBPF,cracker_scene1,30,old
1027,20.895256519317627,0.115984479071037,PBPF,cracker_scene1,30,old
1028,20.90137767791748,0.115984479071037,PBPF,cracker_scene1,30,old
1029,20.906876802444454,0.115984479071037,PBPF,cracker_scene1,30,old
1030,20.93081402778625,0.115984479071037,PBPF,cracker_scene1,30,old
1031,20.948857069015503,0.115984479071037,PBPF,cracker_scene1,30,old
1032,20.95577383041382,0.115984479071037,PBPF,cracker_scene1,30,old
1033,20.9802041053772,0.115984479071037,PBPF,cracker_scene1,30,old
1034,20.98643898963928,0.115984479071037,PBPF,cracker_scene1,30,old
1035,20.99295687675476,0.115984479071037,PBPF,cracker_scene1,30,old
1036,20.999212741851807,0.115984479071037,PBPF,cracker_scene1,30,old
1037,21.013230562210083,0.115984479071037,PBPF,cracker_scene1,30,old
1038,21.01948428153992,0.115984479071037,PBPF,cracker_scene1,30,old
1039,21.02644968032837,0.115984479071037,PBPF,cracker_scene1,30,old
1040,21.037611722946167,0.115984479071037,PBPF,cracker_scene1,30,old
1041,21.04449868202209,0.115984479071037,PBPF,cracker_scene1,30,old
1042,21.056208610534668,0.115984479071037,PBPF,cracker_scene1,30,old
1043,21.063185930252075,0.115984479071037,PBPF,cracker_scene1,30,old
1044,21.07024335861206,0.115984479071037,PBPF,cracker_scene1,30,old
1045,21.077040910720825,0.115984479071037,PBPF,cracker_scene1,30,old
1046,21.088101863861084,0.115984479071037,PBPF,cracker_scene1,30,old
1047,21.095316410064697,0.115984479071037,PBPF,cracker_scene1,30,old
1048,21.102317094802856,0.115984479071037,PBPF,cracker_scene1,30,old
1049,21.113497257232662,0.115984479071037,PBPF,cracker_scene1,30,old
1050,21.12052297592163,0.115984479071037,PBPF,cracker_scene1,30,old
1051,21.127424240112305,0.115984479071037,PBPF,cracker_scene1,30,old
