2247,9.752731084823608,0.0222087702786065,PBPF,soup_scene1,70,old
2248,9.75709581375122,0.022342548652705,PBPF,soup_scene1,70,old
2249,9.761525392532349,0.022342548652705,PBPF,soup_scene1,70,old
2250,9.766106367111206,0.0224502407871583,PBPF,soup_scene1,70,old
2251,9.770492553710938,0.022440075157113,PBPF,soup_scene1,70,old
2252,9.77517056465149,0.0225200514876113,PBPF,soup_scene1,70,old
2253,9.779428720474243,0.0224865105911409,PBPF,soup_scene1,70,old
2254,9.78398871421814,0.0226414744145013,PBPF,soup_scene1,70,old
2255,9.788867235183716,0.0203133171801453,PBPF,soup_scene1,70,old
2256,9.793506622314451,0.0203133171801453,PBPF,soup_scene1,70,old
2257,9.79798674583435,0.0202617066870116,PBPF,soup_scene1,70,old
2258,9.802703619003296,0.0202617066870116,PBPF,soup_scene1,70,old
2259,9.807186603546144,0.0203996038181323,PBPF,soup_scene1,70,old
2260,9.81157374382019,0.0203996038181323,PBPF,soup_scene1,70,old
2261,9.816137075424194,0.0204012993437512,PBPF,soup_scene1,70,old
2262,9.820414781570436,0.0204012993437512,PBPF,soup_scene1,70,old
2263,9.825175523757936,0.0204531593888997,PBPF,soup_scene1,70,old
2264,9.829408884048462,0.0204531593888997,PBPF,soup_scene1,70,old
2265,9.834129810333252,0.0205262428516716,PBPF,soup_scene1,70,old
2266,9.83839750289917,0.0204140400660668,PBPF,soup_scene1,70,old
2267,9.843180418014526,0.0205292983791376,PBPF,soup_scene1,70,old
2268,9.847643852233888,0.0207881765293768,PBPF,soup_scene1,70,old
2269,9.852039575576782,0.0207881765293768,PBPF,soup_scene1,70,old
2270,9.856641054153442,0.0208143384190022,PBPF,soup_scene1,70,old
2271,9.86085081100464,0.0208143384190022,PBPF,soup_scene1,70,old
2272,9.865248203277588,0.0209002439271342,PBPF,soup_scene1,70,old
2273,9.869516372680664,0.0209002439271342,PBPF,soup_scene1,70,old
2274,9.874004602432253,0.0209761082271465,PBPF,soup_scene1,70,old
2275,9.878197193145752,0.0209761082271465,PBPF,soup_scene1,70,old
2276,9.882730722427368,0.0209184713751457,PBPF,soup_scene1,70,old
2277,9.887059211730955,0.0209184713751457,PBPF,soup_scene1,70,old
2278,9.891724109649658,0.0210635355987273,PBPF,soup_scene1,70,old
2279,9.896257877349854,0.0210681873382195,PBPF,soup_scene1,70,old
2280,9.90090823173523,0.021225612481868,PBPF,soup_scene1,70,old
2281,9.905054569244385,0.0212150148695788,PBPF,soup_scene1,70,old
2282,9.909483671188354,0.0212776908787276,PBPF,soup_scene1,70,old
2283,9.913945198059082,0.021377471472135,PBPF,soup_scene1,70,old
2284,9.918253898620604,0.021377471472135,PBPF,soup_scene1,70,old
2285,9.922473192214966,0.0215819114910285,PBPF,soup_scene1,70,old
2286,9.926961183547974,0.0215819114910285,PBPF,soup_scene1,70,old
2287,9.93142318725586,0.0215964522369718,PBPF,soup_scene1,70,old
2288,9.935415983200071,0.0215964522369718,PBPF,soup_scene1,70,old
2289,9.939748525619509,0.0216775916714546,PBPF,soup_scene1,70,old
2290,9.94409203529358,0.0216775916714546,PBPF,soup_scene1,70,old
2291,9.94884753227234,0.0209958509730247,PBPF,soup_scene1,70,old
2292,9.953163623809814,0.0209958509730247,PBPF,soup_scene1,70,old
2293,9.957748413085938,0.0210541045394547,PBPF,soup_scene1,70,old
2294,9.961913347244264,0.0210541045394547,PBPF,soup_scene1,70,old
2295,9.96656346321106,0.0210942603955072,PBPF,soup_scene1,70,old
2296,9.970786571502686,0.021092190852847,PBPF,soup_scene1,70,old
2297,9.975263118743896,0.0211576757632288,PBPF,soup_scene1,70,old
2298,9.979421138763428,0.021216628747876,PBPF,soup_scene1,70,old
2299,9.984195947647097,0.0213060194418322,PBPF,soup_scene1,70,old
2300,9.98867678642273,0.0213060950182146,PBPF,soup_scene1,70,old
2301,9.99310040473938,0.0213060950182146,PBPF,soup_scene1,70,old
2302,9.99751353263855,0.0213170907600457,PBPF,soup_scene1,70,old
2303,10.001907110214232,0.0214010369827257,PBPF,soup_scene1,70,old
2304,10.006181955337524,0.0214766871463499,PBPF,soup_scene1,70,old
2305,10.010565519332886,0.0214766871463499,PBPF,soup_scene1,70,old
2306,10.01503086090088,0.0215755189208002,PBPF,soup_scene1,70,old
2307,10.019362688064575,0.0215755189208002,PBPF,soup_scene1,70,old
2308,10.023861169815063,0.0216798379677491,PBPF,soup_scene1,70,old
2309,10.028149366378784,0.0216798379677491,PBPF,soup_scene1,70,old
2310,10.032737731933594,0.0217103771495731,PBPF,soup_scene1,70,old
2311,10.03681492805481,0.0217103771495731,PBPF,soup_scene1,70,old
2312,10.04133129119873,0.0214520678517495,PBPF,soup_scene1,70,old
2313,10.045565128326416,0.0214520678517495,PBPF,soup_scene1,70,old
2314,10.050116777420044,0.0215782287206619,PBPF,soup_scene1,70,old
2315,10.054394721984863,0.0216312501095194,PBPF,soup_scene1,70,old
2316,10.058751344680786,0.0217056533365954,PBPF,soup_scene1,70,old
2317,10.06306290626526,0.0227583547538242,PBPF,soup_scene1,70,old
2318,10.067405700683594,0.022849063522584,PBPF,soup_scene1,70,old
2319,10.071784257888794,0.0229461471743577,PBPF,soup_scene1,70,old
2320,10.076082468032835,0.0229461471743577,PBPF,soup_scene1,70,old
2321,10.080401182174684,0.0229827361190351,PBPF,soup_scene1,70,old
2322,10.084751605987549,0.0230779920832754,PBPF,soup_scene1,70,old
2323,10.089179039001465,0.0231641545878455,PBPF,soup_scene1,70,old
2324,10.093580722808838,0.0231641545878455,PBPF,soup_scene1,70,old
2325,10.097832679748535,0.0233073899743532,PBPF,soup_scene1,70,old
2326,10.10209321975708,0.0233073899743532,PBPF,soup_scene1,70,old
2327,10.10659408569336,0.0234304397419658,PBPF,soup_scene1,70,old
2328,10.111193418502808,0.0216012864862303,PBPF,soup_scene1,70,old
2329,10.115627527236938,0.0217152577152697,PBPF,soup_scene1,70,old
2330,10.119765520095823,0.0217152577152697,PBPF,soup_scene1,70,old
2331,10.124254941940308,0.0218299870027282,PBPF,soup_scene1,70,old
2332,10.128647804260254,0.0218299870027282,PBPF,soup_scene1,70,old
2333,10.133026838302612,0.0220222413926874,PBPF,soup_scene1,70,old
2334,10.13730502128601,0.0218953015019673,PBPF,soup_scene1,70,old
2335,10.143211841583252,0.0219836273344217,PBPF,soup_scene1,70,old
2336,10.148310661315918,0.0221792906429954,PBPF,soup_scene1,70,old
2337,10.15254831314087,0.0221792906429954,PBPF,soup_scene1,70,old
2338,10.157081842422484,0.0222572868472928,PBPF,soup_scene1,70,old
2339,10.161552667617798,0.0222572868472928,PBPF,soup_scene1,70,old
2340,10.166177988052368,0.0222529338460656,PBPF,soup_scene1,70,old
2341,10.170448541641235,0.0222491312865636,PBPF,soup_scene1,70,old
2342,10.174880266189575,0.0223167056356851,PBPF,soup_scene1,70,old
2343,10.179256200790403,0.0223438738616474,PBPF,soup_scene1,70,old
2344,10.18381142616272,0.0224352009839337,PBPF,soup_scene1,70,old
2345,10.188220500946043,0.0225637079284462,PBPF,soup_scene1,70,old
2346,10.19261360168457,0.0225637079284462,PBPF,soup_scene1,70,old
2347,10.197116613388062,0.0225984486860652,PBPF,soup_scene1,70,old
2348,10.20136857032776,0.0225984486860652,PBPF,soup_scene1,70,old
2349,10.20563268661499,0.0226950405013974,PBPF,soup_scene1,70,old
2350,10.210079193115234,0.0228167672927967,PBPF,soup_scene1,70,old
2351,10.214452981948853,0.0229077677019419,PBPF,soup_scene1,70,old
2352,10.218691110610962,0.0229077677019419,PBPF,soup_scene1,70,old
2353,10.223198175430298,0.0229781706514438,PBPF,soup_scene1,70,old
2354,10.22745418548584,0.0229781706514438,PBPF,soup_scene1,70,old
2355,10.232059717178345,0.023007826938729,PBPF,soup_scene1,70,old
2356,10.236372232437134,0.023007826938729,PBPF,soup_scene1,70,old
2357,10.24091911315918,0.0231345994443785,PBPF,soup_scene1,70,old
2358,10.245061159133911,0.0231345994443785,PBPF,soup_scene1,70,old
2359,10.249830722808838,0.0233613036434442,PBPF,soup_scene1,70,old
2360,10.254253625869753,0.0233437211576788,PBPF,soup_scene1,70,old
2361,10.258645057678224,0.0234307858472208,PBPF,soup_scene1,70,old
2362,10.263001441955566,0.023317281333912,PBPF,soup_scene1,70,old
2363,10.26735258102417,0.0234182016725555,PBPF,soup_scene1,70,old
2364,10.271629333496094,0.0234182016725555,PBPF,soup_scene1,70,old
2365,10.276257038116457,0.0235248528099881,PBPF,soup_scene1,70,old
2366,10.280956506729126,0.0216316450486817,PBPF,soup_scene1,70,old
2367,10.285179615020752,0.0216316450486817,PBPF,soup_scene1,70,old
2368,10.289661407470703,0.021626173986278,PBPF,soup_scene1,70,old
2369,10.293901920318604,0.021626173986278,PBPF,soup_scene1,70,old
2370,10.297884225845335,0.021626173986278,PBPF,soup_scene1,70,old
2371,10.302066564559937,0.0214811271241897,PBPF,soup_scene1,70,old
2372,10.306375741958618,0.0216221001114592,PBPF,soup_scene1,70,old
2373,10.310692071914673,0.0216221001114592,PBPF,soup_scene1,70,old
2374,10.314927577972412,0.0218187733742785,PBPF,soup_scene1,70,old
2375,10.319249391555786,0.0218187733742785,PBPF,soup_scene1,70,old
2376,10.32352066040039,0.0218187733742785,PBPF,soup_scene1,70,old
2377,10.32810115814209,0.021794614329619,PBPF,soup_scene1,70,old
2378,10.332184553146362,0.021794614329619,PBPF,soup_scene1,70,old
2379,10.336431980133057,0.0216664919785839,PBPF,soup_scene1,70,old
2380,10.340667247772217,0.0217801497521828,PBPF,soup_scene1,70,old
2381,10.344964265823364,0.0219298661885599,PBPF,soup_scene1,70,old
2382,10.348965644836426,0.0219298661885599,PBPF,soup_scene1,70,old
2383,10.353493213653564,0.0219298661885599,PBPF,soup_scene1,70,old
2384,10.357476949691772,0.0219298661885599,PBPF,soup_scene1,70,old
2385,10.361902952194214,0.0220128161586794,PBPF,soup_scene1,70,old
2386,10.36625599861145,0.0220128161586794,PBPF,soup_scene1,70,old
2387,10.370569229125977,0.0220419202735024,PBPF,soup_scene1,70,old
2388,10.374690055847168,0.0220419202735024,PBPF,soup_scene1,70,old
2389,10.379089593887327,0.0220419202735024,PBPF,soup_scene1,70,old
2390,10.383200645446776,0.022027765133297,PBPF,soup_scene1,70,old
2391,10.387505054473875,0.0221633554960435,PBPF,soup_scene1,70,old
2392,10.391747236251833,0.0221633554960435,PBPF,soup_scene1,70,old
2393,10.39620590209961,0.0222787527311134,PBPF,soup_scene1,70,old
2394,10.400328397750854,0.0222787527311134,PBPF,soup_scene1,70,old
2395,10.40462565422058,0.0222619631167933,PBPF,soup_scene1,70,old
2396,10.40877890586853,0.0223880475423419,PBPF,soup_scene1,70,old
2397,10.413182973861694,0.0223880475423419,PBPF,soup_scene1,70,old
2398,10.417357921600342,0.0224798918990512,PBPF,soup_scene1,70,old
2399,10.421573638916016,0.0224798918990512,PBPF,soup_scene1,70,old
2400,10.425827264785768,0.0224798918990512,PBPF,soup_scene1,70,old
2401,10.43068790435791,0.0204455507960225,PBPF,soup_scene1,70,old
2402,10.435311794281006,0.0205596403468369,PBPF,soup_scene1,70,old
2403,10.439862251281738,0.0205657078032752,PBPF,soup_scene1,70,old
2404,10.444445610046388,0.0207219844740339,PBPF,soup_scene1,70,old
2405,10.449113368988035,0.0207940638960709,PBPF,soup_scene1,70,old
2406,10.453593730926514,0.020841646351055,PBPF,soup_scene1,70,old
2407,10.45802092552185,0.0209758152677524,PBPF,soup_scene1,70,old
2408,10.46251940727234,0.0210110993630112,PBPF,soup_scene1,70,old
2409,10.467188596725464,0.0212537564711472,PBPF,soup_scene1,70,old
2410,10.471790552139282,0.0212786321402523,PBPF,soup_scene1,70,old
2411,10.47632622718811,0.0213959344072002,PBPF,soup_scene1,70,old
2412,10.480791807174684,0.0214228614661279,PBPF,soup_scene1,70,old
2413,10.48519515991211,0.0214228614661279,PBPF,soup_scene1,70,old
2414,10.48973274230957,0.021520037595458,PBPF,soup_scene1,70,old
2415,10.494052410125732,0.021520037595458,PBPF,soup_scene1,70,old
2416,10.498544454574583,0.0216329574078929,PBPF,soup_scene1,70,old
2417,10.502714395523071,0.0216329574078929,PBPF,soup_scene1,70,old
2418,10.50721526145935,0.0218257979658722,PBPF,soup_scene1,70,old
2419,10.511275291442873,0.0218257979658722,PBPF,soup_scene1,70,old
2420,10.515792608261108,0.0218646669600204,PBPF,soup_scene1,70,old
2421,10.519985437393188,0.0218646669600204,PBPF,soup_scene1,70,old
2422,10.5243821144104,0.0219769791168565,PBPF,soup_scene1,70,old
2423,10.528931140899658,0.0219769791168565,PBPF,soup_scene1,70,old
2424,10.533122301101685,0.0220525572096846,PBPF,soup_scene1,70,old
2425,10.53732180595398,0.0221192231902747,PBPF,soup_scene1,70,old
2426,10.541515111923218,0.0222854313598598,PBPF,soup_scene1,70,old
2427,10.54565167427063,0.0222854313598598,PBPF,soup_scene1,70,old
2428,10.550216436386108,0.0223303416521086,PBPF,soup_scene1,70,old
2429,10.554572820663452,0.0223120764761603,PBPF,soup_scene1,70,old
2430,10.558905601501465,0.0223913636038483,PBPF,soup_scene1,70,old
2431,10.563259601593018,0.0223670112260137,PBPF,soup_scene1,70,old
2432,10.567522048950195,0.0224663531077778,PBPF,soup_scene1,70,old
2433,10.571943044662476,0.0226610088851775,PBPF,soup_scene1,70,old
2434,10.5763680934906,0.0226610088851775,PBPF,soup_scene1,70,old
2435,10.58060383796692,0.0226204034040994,PBPF,soup_scene1,70,old
2436,10.585041999816896,0.0227483645830662,PBPF,soup_scene1,70,old
2437,10.58944845199585,0.0229323359966561,PBPF,soup_scene1,70,old
2438,10.594249486923218,0.0229323359966561,PBPF,soup_scene1,70,old
2439,10.598928928375244,0.0210587227967176,PBPF,soup_scene1,70,old
2440,10.603318691253662,0.0210587227967176,PBPF,soup_scene1,70,old
2441,10.607796669006348,0.0211345630895604,PBPF,soup_scene1,70,old
2442,10.61196494102478,0.0211335566542729,PBPF,soup_scene1,70,old
2443,10.616443872451782,0.0212602918492111,PBPF,soup_scene1,70,old
2444,10.620627164840698,0.0213237202600218,PBPF,soup_scene1,70,old
2445,10.62497067451477,0.0214872977570037,PBPF,soup_scene1,70,old
2446,10.629297733306885,0.0214916022671999,PBPF,soup_scene1,70,old
2447,10.633734464645386,0.0215541442333704,PBPF,soup_scene1,70,old
2448,10.637895822525024,0.0214867703726192,PBPF,soup_scene1,70,old
2449,10.642401933670044,0.021549631198209,PBPF,soup_scene1,70,old
2450,10.646843910217283,0.0217233216694291,PBPF,soup_scene1,70,old
2451,10.651107788085938,0.0217233216694291,PBPF,soup_scene1,70,old
2452,10.655461549758911,0.0218825960850422,PBPF,soup_scene1,70,old
2453,10.6597740650177,0.0218825960850422,PBPF,soup_scene1,70,old
2454,10.664244651794434,0.0219238594248542,PBPF,soup_scene1,70,old
2455,10.668509006500244,0.0219238594248542,PBPF,soup_scene1,70,old
2456,10.673003196716309,0.0220999208978588,PBPF,soup_scene1,70,old
2457,10.67724585533142,0.0220999208978588,PBPF,soup_scene1,70,old
2458,10.681677341461182,0.022252982538306,PBPF,soup_scene1,70,old
2459,10.685961961746216,0.022252982538306,PBPF,soup_scene1,70,old
2460,10.69031047821045,0.0223574719665901,PBPF,soup_scene1,70,old
2461,10.694507122039797,0.0223574719665901,PBPF,soup_scene1,70,old
2462,10.698580026626589,0.0223728490279297,PBPF,soup_scene1,70,old
2463,10.702858209609984,0.0225558700143044,PBPF,soup_scene1,70,old
2464,10.707038879394531,0.0225558700143044,PBPF,soup_scene1,70,old
2465,10.711370468139648,0.0227511480363941,PBPF,soup_scene1,70,old
2466,10.715706825256348,0.0227511480363941,PBPF,soup_scene1,70,old
2467,10.719927310943604,0.0227738078248601,PBPF,soup_scene1,70,old
2468,10.724055051803589,0.0227738078248601,PBPF,soup_scene1,70,old
2469,10.728519678115845,0.0227738078248601,PBPF,soup_scene1,70,old
2470,10.73267912864685,0.0227977720146102,PBPF,soup_scene1,70,old
2471,10.736956596374512,0.0229198587846882,PBPF,soup_scene1,70,old
2472,10.741104364395142,0.0229198587846882,PBPF,soup_scene1,70,old
2473,10.745323181152344,0.0229981062013557,PBPF,soup_scene1,70,old
2474,10.749496698379517,0.0231378349517024,PBPF,soup_scene1,70,old
2475,10.753931283950806,0.0231378349517024,PBPF,soup_scene1,70,old
2476,10.758552312850952,0.0203346162840277,PBPF,soup_scene1,70,old
2477,10.76286554336548,0.0203346162840277,PBPF,soup_scene1,70,old
2478,10.767071723937988,0.0204819349612929,PBPF,soup_scene1,70,old
2479,10.771124362945557,0.0204819349612929,PBPF,soup_scene1,70,old
2480,10.77539086341858,0.0205234051067712,PBPF,soup_scene1,70,old
2481,10.779706954956056,0.0206830485027881,PBPF,soup_scene1,70,old
2482,10.783950090408323,0.0206830485027881,PBPF,soup_scene1,70,old
2483,10.78817892074585,0.020608278409739,PBPF,soup_scene1,70,old
2484,10.792553424835203,0.0207240072254115,PBPF,soup_scene1,70,old
2485,10.796931028366089,0.0208924671580367,PBPF,soup_scene1,70,old
2486,10.80107879638672,0.0208924671580367,PBPF,soup_scene1,70,old
2487,10.805340051651,0.0208924671580367,PBPF,soup_scene1,70,old
2488,10.80958342552185,0.0208743619690818,PBPF,soup_scene1,70,old
2489,10.813722848892212,0.0210068109252212,PBPF,soup_scene1,70,old
2490,10.817906379699709,0.0210068109252212,PBPF,soup_scene1,70,old
2491,10.822182178497314,0.0210072186842668,PBPF,soup_scene1,70,old
2492,10.826596021652222,0.0211259043312088,PBPF,soup_scene1,70,old
2493,10.83067512512207,0.0211259043312088,PBPF,soup_scene1,70,old
2494,10.834986686706545,0.0211259043312088,PBPF,soup_scene1,70,old
2495,10.839425802230837,0.0212189581415893,PBPF,soup_scene1,70,old
2496,10.843873262405396,0.0214096134873954,PBPF,soup_scene1,70,old
2497,10.848358154296877,0.0215945473476614,PBPF,soup_scene1,70,old
2498,10.852766275405884,0.0216384967974747,PBPF,soup_scene1,70,old
2499,10.857343196868896,0.0218090594300651,PBPF,soup_scene1,70,old
2500,10.861791849136353,0.0218394991132883,PBPF,soup_scene1,70,old
2501,10.866350173950195,0.0221620672889143,PBPF,soup_scene1,70,old
2502,10.87089467048645,0.0223262156906757,PBPF,soup_scene1,70,old
2503,10.875365734100342,0.0224762494021059,PBPF,soup_scene1,70,old
2504,10.880208492279053,0.0226414181155874,PBPF,soup_scene1,70,old
2505,10.884824514389038,0.0228033425420094,PBPF,soup_scene1,70,old
2506,10.889594078063965,0.0229106291639559,PBPF,soup_scene1,70,old
2507,10.894119501113892,0.0229106291639559,PBPF,soup_scene1,70,old
2508,10.898661136627195,0.0231222531582668,PBPF,soup_scene1,70,old
2509,10.902981042861938,0.0231222531582668,PBPF,soup_scene1,70,old
2510,10.90772271156311,0.0232082044282319,PBPF,soup_scene1,70,old
2511,10.91197919845581,0.0232082044282319,PBPF,soup_scene1,70,old
2512,10.916533946990969,0.0233993486479239,PBPF,soup_scene1,70,old
2513,10.920798778533936,0.0234186974583785,PBPF,soup_scene1,70,old
2514,10.925392389297484,0.0221123758795881,PBPF,soup_scene1,70,old
2515,10.929710865020752,0.0220786842030548,PBPF,soup_scene1,70,old
2516,10.933903694152832,0.0222485038707056,PBPF,soup_scene1,70,old
2517,10.938185214996338,0.0223758495832898,PBPF,soup_scene1,70,old
2518,10.942447185516356,0.0223758495832898,PBPF,soup_scene1,70,old
2519,10.946916341781616,0.0226197167176332,PBPF,soup_scene1,70,old
2520,10.951257705688477,0.0226197167176332,PBPF,soup_scene1,70,old
2521,10.955554962158203,0.022720525717923,PBPF,soup_scene1,70,old
2522,10.960092306137083,0.022720525717923,PBPF,soup_scene1,70,old
2523,10.96455430984497,0.0228976006091502,PBPF,soup_scene1,70,old
2524,10.968715190887451,0.0228976006091502,PBPF,soup_scene1,70,old
2525,10.972985982894896,0.0230714565011536,PBPF,soup_scene1,70,old
2526,10.977195501327516,0.0230714565011536,PBPF,soup_scene1,70,old
2527,10.98149299621582,0.0232897627101581,PBPF,soup_scene1,70,old
2528,10.985687255859377,0.0232897627101581,PBPF,soup_scene1,70,old
2529,10.990054368972778,0.023563722992596,PBPF,soup_scene1,70,old
2530,10.994444608688354,0.023563722992596,PBPF,soup_scene1,70,old
2531,10.99881649017334,0.0236935798597837,PBPF,soup_scene1,70,old
2532,11.002865314483644,0.0236935798597837,PBPF,soup_scene1,70,old
2533,11.00721526145935,0.0239025371142716,PBPF,soup_scene1,70,old
2534,11.011343717575071,0.0239025371142716,PBPF,soup_scene1,70,old
2535,11.01623558998108,0.0240403928583516,PBPF,soup_scene1,70,old
2536,11.02040410041809,0.0240403928583516,PBPF,soup_scene1,70,old
2537,11.024820327758787,0.0242795688751353,PBPF,soup_scene1,70,old
2538,11.029554843902588,0.0244865934506559,PBPF,soup_scene1,70,old
2539,11.034093379974363,0.0244865934506559,PBPF,soup_scene1,70,old
2540,11.038296222686768,0.0246734247474595,PBPF,soup_scene1,70,old
2541,11.042569398880005,0.0246309933248563,PBPF,soup_scene1,70,old
2542,11.04690170288086,0.0246572101614579,PBPF,soup_scene1,70,old
2543,11.051229000091553,0.024848068874019,PBPF,soup_scene1,70,old
2544,11.055463075637816,0.024829004004998,PBPF,soup_scene1,70,old
2545,11.059865713119509,0.0250319625043382,PBPF,soup_scene1,70,old
2546,11.064121007919312,0.0252182774762283,PBPF,soup_scene1,70,old
2547,11.068423509597778,0.0252182774762283,PBPF,soup_scene1,70,old
2548,11.075052499771118,0.0252580026712675,PBPF,soup_scene1,70,old
2549,11.08024263381958,0.0224167667785946,PBPF,soup_scene1,70,old
2550,11.085657358169556,0.0224167667785946,PBPF,soup_scene1,70,old
2551,11.090313196182253,0.0227155766003859,PBPF,soup_scene1,70,old
2552,11.094711780548096,0.0227155766003859,PBPF,soup_scene1,70,old
2553,11.099363327026367,0.0228494091617945,PBPF,soup_scene1,70,old
2554,11.103469848632812,0.0228494091617945,PBPF,soup_scene1,70,old
2555,11.107978582382202,0.0231628426830032,PBPF,soup_scene1,70,old
2556,11.112202644348145,0.0231628426830032,PBPF,soup_scene1,70,old
2557,11.1167573928833,0.023347434551148,PBPF,soup_scene1,70,old
2558,11.121477842330933,0.0233675883768554,PBPF,soup_scene1,70,old
2559,11.12608790397644,0.0235510184806444,PBPF,soup_scene1,70,old
2560,11.130357027053831,0.0235332864642447,PBPF,soup_scene1,70,old
2561,11.13485622406006,0.0236617544060754,PBPF,soup_scene1,70,old
2562,11.139057636260986,0.0238742224147915,PBPF,soup_scene1,70,old
2563,11.143311023712158,0.0238742224147915,PBPF,soup_scene1,70,old
2564,11.147772073745728,0.024104589936658,PBPF,soup_scene1,70,old
2565,11.15224313735962,0.024104589936658,PBPF,soup_scene1,70,old
2566,11.156810522079468,0.0243222648490627,PBPF,soup_scene1,70,old
2567,11.160799741744995,0.0243222648490627,PBPF,soup_scene1,70,old
2568,11.165613174438477,0.0245830554951196,PBPF,soup_scene1,70,old
2569,11.169761896133425,0.0245830554951196,PBPF,soup_scene1,70,old
2570,11.174190759658812,0.0246726018789779,PBPF,soup_scene1,70,old
2571,11.178421258926392,0.0246726018789779,PBPF,soup_scene1,70,old
2572,11.182720184326172,0.0249462313666266,PBPF,soup_scene1,70,old
2573,11.186888456344604,0.0249462313666266,PBPF,soup_scene1,70,old
2574,11.191309213638306,0.0250942563651973,PBPF,soup_scene1,70,old
2575,11.19574809074402,0.0250942563651973,PBPF,soup_scene1,70,old
2576,11.200101137161257,0.0253485106516656,PBPF,soup_scene1,70,old
2577,11.204240083694458,0.0253246228403846,PBPF,soup_scene1,70,old
2578,11.208597660064695,0.0255426334554304,PBPF,soup_scene1,70,old
2579,11.212787866592407,0.0255426334554304,PBPF,soup_scene1,70,old
2580,11.21717619895935,0.0256487057411214,PBPF,soup_scene1,70,old
2581,11.221372604370115,0.0257524282979982,PBPF,soup_scene1,70,old
2582,11.225655794143677,0.0259072566942993,PBPF,soup_scene1,70,old
2583,11.230296611785889,0.0261619813974614,PBPF,soup_scene1,70,old
2584,11.234890937805176,0.0261619813974614,PBPF,soup_scene1,70,old
2585,11.23983120918274,0.0235519097919033,PBPF,soup_scene1,70,old
2586,11.243999719619753,0.0235519097919033,PBPF,soup_scene1,70,old
2587,11.248369216918944,0.0236988245949596,PBPF,soup_scene1,70,old
2588,11.252536535263062,0.0236988245949596,PBPF,soup_scene1,70,old
2589,11.256949424743652,0.0238667837270086,PBPF,soup_scene1,70,old
2590,11.26134467124939,0.0238667837270086,PBPF,soup_scene1,70,old
2591,11.266162633895874,0.0240059389954592,PBPF,soup_scene1,70,old
2592,11.270643472671509,0.0239957331818234,PBPF,soup_scene1,70,old
2593,11.275154829025269,0.0241771458629399,PBPF,soup_scene1,70,old
2594,11.279403448104858,0.0241121861582967,PBPF,soup_scene1,70,old
2595,11.28385066986084,0.0243317026079402,PBPF,soup_scene1,70,old
2596,11.288236618041992,0.024485339412154,PBPF,soup_scene1,70,old
2597,11.292697191238403,0.0245851828543648,PBPF,soup_scene1,70,old
2598,11.297091245651243,0.0244946463957897,PBPF,soup_scene1,70,old
2599,11.301494359970093,0.0246756402514381,PBPF,soup_scene1,70,old
2600,11.306100606918337,0.0249094368603053,PBPF,soup_scene1,70,old
2601,11.310359001159668,0.0249094368603053,PBPF,soup_scene1,70,old
2602,11.314731121063232,0.0250137340511491,PBPF,soup_scene1,70,old
2603,11.319000482559204,0.0250137340511491,PBPF,soup_scene1,70,old
2604,11.32341718673706,0.0252143297441147,PBPF,soup_scene1,70,old
2605,11.327710390090942,0.0252143297441147,PBPF,soup_scene1,70,old
2606,11.332189798355104,0.0254010228719304,PBPF,soup_scene1,70,old
2607,11.336349248886108,0.0254010228719304,PBPF,soup_scene1,70,old
2608,11.340778589248655,0.0255698988351364,PBPF,soup_scene1,70,old
2609,11.344929695129396,0.0255698988351364,PBPF,soup_scene1,70,old
2610,11.349355220794678,0.0257546800852659,PBPF,soup_scene1,70,old
2611,11.353397846221924,0.0257546800852659,PBPF,soup_scene1,70,old
2612,11.35774850845337,0.0258660968940173,PBPF,soup_scene1,70,old
2613,11.361937761306764,0.0258660968940173,PBPF,soup_scene1,70,old
2614,11.366369247436523,0.0259620378349089,PBPF,soup_scene1,70,old
2615,11.37055778503418,0.0259620378349089,PBPF,soup_scene1,70,old
2616,11.374510765075684,0.0261431828759762,PBPF,soup_scene1,70,old
2617,11.378665208816528,0.0261431828759762,PBPF,soup_scene1,70,old
2618,11.382755756378174,0.0263053164812421,PBPF,soup_scene1,70,old
2619,11.38679027557373,0.0263053164812421,PBPF,soup_scene1,70,old
2620,11.391318798065186,0.0265856519455025,PBPF,soup_scene1,70,old
2621,11.396136999130247,0.024425138741365,PBPF,soup_scene1,70,old
2622,11.400708198547363,0.0245505543090821,PBPF,soup_scene1,70,old
2623,11.404956102371216,0.0245557260505411,PBPF,soup_scene1,70,old
2624,11.409258127212524,0.024682175114284,PBPF,soup_scene1,70,old
2625,11.413566827774048,0.0246120345235253,PBPF,soup_scene1,70,old
2626,11.4179425239563,0.0246956403968395,PBPF,soup_scene1,70,old
2627,11.422266006469728,0.0248563907426949,PBPF,soup_scene1,70,old
2628,11.426540613174438,0.0248563907426949,PBPF,soup_scene1,70,old
2629,11.431131839752195,0.0249253298680772,PBPF,soup_scene1,70,old
2630,11.435246706008911,0.0249253298680772,PBPF,soup_scene1,70,old
2631,11.439608812332152,0.0251584690573136,PBPF,soup_scene1,70,old
2632,11.443727731704712,0.0251584690573136,PBPF,soup_scene1,70,old
2633,11.448110818862917,0.0252666236175024,PBPF,soup_scene1,70,old
2634,11.452307224273682,0.0252666236175024,PBPF,soup_scene1,70,old
2635,11.45660638809204,0.0254046746774626,PBPF,soup_scene1,70,old
