2711,11.937353134155272,0.0296128029244812,PBPF,soup_scene1,50,old
2712,11.941850900650024,0.0295625094085899,PBPF,soup_scene1,50,old
2713,11.946340322494509,0.0295770643879894,PBPF,soup_scene1,50,old
2714,11.950724601745604,0.0296336152235491,PBPF,soup_scene1,50,old
2715,11.954962253570557,0.0296292530082876,PBPF,soup_scene1,50,old
2716,11.959477186203005,0.0296783285686289,PBPF,soup_scene1,50,old
2717,11.96352744102478,0.0296924108823412,PBPF,soup_scene1,50,old
2718,11.967910289764404,0.0297097014873882,PBPF,soup_scene1,50,old
2719,11.972106695175173,0.0297023580894137,PBPF,soup_scene1,50,old
2720,11.976405382156372,0.0297023580894137,PBPF,soup_scene1,50,old
2721,11.980805158615112,0.0297336222096287,PBPF,soup_scene1,50,old
2722,11.9849374294281,0.0297336222096287,PBPF,soup_scene1,50,old
2723,11.989312410354614,0.0298086937033819,PBPF,soup_scene1,50,old
2724,11.993446588516235,0.0298086937033819,PBPF,soup_scene1,50,old
2725,11.997775316238403,0.0299101056056414,PBPF,soup_scene1,50,old
2726,12.002050638198853,0.0299101056056414,PBPF,soup_scene1,50,old
2727,12.006250143051147,0.0299786855028082,PBPF,soup_scene1,50,old
2728,12.01052737236023,0.0299786855028082,PBPF,soup_scene1,50,old
2729,12.014893531799316,0.0300657847212337,PBPF,soup_scene1,50,old
2730,12.019104957580566,0.0300657847212337,PBPF,soup_scene1,50,old
2731,12.023460149765016,0.03015686630009,PBPF,soup_scene1,50,old
2732,12.02762484550476,0.03015686630009,PBPF,soup_scene1,50,old
2733,12.031890630722046,0.0302749683817343,PBPF,soup_scene1,50,old
2734,12.03606629371643,0.0302749683817343,PBPF,soup_scene1,50,old
2735,12.04032564163208,0.0303276592367604,PBPF,soup_scene1,50,old
2736,12.044522047042848,0.0303276592367604,PBPF,soup_scene1,50,old
2737,12.048922538757324,0.0304095390312205,PBPF,soup_scene1,50,old
2738,12.05311393737793,0.0304095390312205,PBPF,soup_scene1,50,old
2739,12.057504415512083,0.0304253272573276,PBPF,soup_scene1,50,old
2740,12.0616774559021,0.0304253272573276,PBPF,soup_scene1,50,old
2741,12.066139936447144,0.0306338601682192,PBPF,soup_scene1,50,old
2742,12.070274353027344,0.0306338601682192,PBPF,soup_scene1,50,old
2743,12.074635982513428,0.0307200156177417,PBPF,soup_scene1,50,old
2744,12.078990697860718,0.0307200156177417,PBPF,soup_scene1,50,old
2745,12.083448886871338,0.0307802892960355,PBPF,soup_scene1,50,old
2746,12.08782148361206,0.0308659403336033,PBPF,soup_scene1,50,old
2747,12.093238353729248,0.0310085090535268,PBPF,soup_scene1,50,old
2748,12.097568988800049,0.0310739224592962,PBPF,soup_scene1,50,old
2749,12.101750135421751,0.0310739224592962,PBPF,soup_scene1,50,old
2750,12.10595965385437,0.0311175690769356,PBPF,soup_scene1,50,old
2751,12.11029839515686,0.0311175690769356,PBPF,soup_scene1,50,old
2752,12.114714860916138,0.0313661554622898,PBPF,soup_scene1,50,old
2753,12.11896586418152,0.0313661554622898,PBPF,soup_scene1,50,old
2754,12.123446226119995,0.0314100454707164,PBPF,soup_scene1,50,old
2755,12.127769470214844,0.0314100454707164,PBPF,soup_scene1,50,old
2756,12.13218641281128,0.0316053004009187,PBPF,soup_scene1,50,old
2757,12.136434555053713,0.0316053004009187,PBPF,soup_scene1,50,old
2758,12.140925168991089,0.0318226637772112,PBPF,soup_scene1,50,old
2759,12.145191669464111,0.0318226637772112,PBPF,soup_scene1,50,old
2760,12.14996075630188,0.0319385451482677,PBPF,soup_scene1,50,old
2761,12.154157638549805,0.0319385451482677,PBPF,soup_scene1,50,old
2762,12.158803701400757,0.032257339560536,PBPF,soup_scene1,50,old
2763,12.163222551345823,0.032257339560536,PBPF,soup_scene1,50,old
2764,12.168027877807615,0.0323472086136933,PBPF,soup_scene1,50,old
2765,12.172609806060793,0.0323147787007682,PBPF,soup_scene1,50,old
2766,12.17726445198059,0.0325177284439764,PBPF,soup_scene1,50,old
2767,12.182219982147217,0.0294008995779834,PBPF,soup_scene1,50,old
2768,12.186588287353516,0.0294008995779834,PBPF,soup_scene1,50,old
2769,12.19126009941101,0.0296280673569118,PBPF,soup_scene1,50,old
2770,12.195363283157349,0.0296280673569118,PBPF,soup_scene1,50,old
2771,12.199888944625854,0.0297653243117238,PBPF,soup_scene1,50,old
2772,12.204097032546995,0.029738309071343,PBPF,soup_scene1,50,old
2773,12.20856237411499,0.0299823360010709,PBPF,soup_scene1,50,old
2774,12.21282172203064,0.0300875436194901,PBPF,soup_scene1,50,old
2775,12.21736216545105,0.0302980899327804,PBPF,soup_scene1,50,old
2776,12.221731662750244,0.0302184247435406,PBPF,soup_scene1,50,old
2777,12.226102828979492,0.0304209275884624,PBPF,soup_scene1,50,old
2778,12.230388641357422,0.0304651117409469,PBPF,soup_scene1,50,old
2779,12.234848260879517,0.0307015577345955,PBPF,soup_scene1,50,old
2780,12.239184379577637,0.03083029492973,PBPF,soup_scene1,50,old
2781,12.24375319480896,0.03083029492973,PBPF,soup_scene1,50,old
2782,12.24832820892334,0.0311315421166781,PBPF,soup_scene1,50,old
2783,12.252594709396362,0.0311315421166781,PBPF,soup_scene1,50,old
2784,12.257107019424438,0.0314132008629687,PBPF,soup_scene1,50,old
2785,12.261625289916992,0.0314132008629687,PBPF,soup_scene1,50,old
2786,12.266296625137327,0.0316599358438438,PBPF,soup_scene1,50,old
2787,12.270668268203735,0.0316599358438438,PBPF,soup_scene1,50,old
2788,12.27549123764038,0.0318013723899442,PBPF,soup_scene1,50,old
2789,12.279855012893677,0.0318372884221621,PBPF,soup_scene1,50,old
2790,12.28439712524414,0.0320875780462536,PBPF,soup_scene1,50,old
2791,12.288744688034058,0.0320657021663775,PBPF,soup_scene1,50,old
2792,12.293059587478638,0.0323159988154249,PBPF,soup_scene1,50,old
2793,12.29730463027954,0.0325552833111679,PBPF,soup_scene1,50,old
2794,12.301404237747192,0.0325552833111679,PBPF,soup_scene1,50,old
2795,12.30571746826172,0.0325652272628898,PBPF,soup_scene1,50,old
2796,12.309855937957764,0.0327789257642033,PBPF,soup_scene1,50,old
2797,12.314147710800173,0.0330128565233505,PBPF,soup_scene1,50,old
2798,12.318850755691528,0.0330128565233505,PBPF,soup_scene1,50,old
2799,12.32425308227539,0.0332127605683828,PBPF,soup_scene1,50,old
2800,12.328536033630373,0.0332127605683828,PBPF,soup_scene1,50,old
2801,12.33332109451294,0.0309474286668158,PBPF,soup_scene1,50,old
2802,12.337698221206663,0.0309474286668158,PBPF,soup_scene1,50,old
2803,12.342331886291504,0.0311222728672578,PBPF,soup_scene1,50,old
2804,12.346677303314207,0.0311949900780638,PBPF,soup_scene1,50,old
2805,12.351114988327026,0.031406216057917,PBPF,soup_scene1,50,old
2806,12.355607986450195,0.0315789316584556,PBPF,soup_scene1,50,old
2807,12.359920978546144,0.0315789316584556,PBPF,soup_scene1,50,old
2808,12.364335775375366,0.03185834698551,PBPF,soup_scene1,50,old
2809,12.36864185333252,0.03185834698551,PBPF,soup_scene1,50,old
2810,12.372965097427368,0.0320156651765493,PBPF,soup_scene1,50,old
2811,12.377233266830444,0.0320156651765493,PBPF,soup_scene1,50,old
2812,12.381633520126345,0.0322728765085417,PBPF,soup_scene1,50,old
2813,12.38595700263977,0.0322728765085417,PBPF,soup_scene1,50,old
2814,12.390487670898438,0.032455591514465,PBPF,soup_scene1,50,old
2815,12.3946635723114,0.032455591514465,PBPF,soup_scene1,50,old
2816,12.399176359176636,0.0325709818814227,PBPF,soup_scene1,50,old
2817,12.403523206710815,0.0325709818814227,PBPF,soup_scene1,50,old
2818,12.408068418502808,0.0328330104511542,PBPF,soup_scene1,50,old
2819,12.412371397018433,0.0328330104511542,PBPF,soup_scene1,50,old
2820,12.41674304008484,0.0329784818517708,PBPF,soup_scene1,50,old
2821,12.421133995056152,0.0329784818517708,PBPF,soup_scene1,50,old
2822,12.425690174102783,0.0332412373955704,PBPF,soup_scene1,50,old
2823,12.430070400238035,0.0334046972924534,PBPF,soup_scene1,50,old
2824,12.43444800376892,0.0334046972924534,PBPF,soup_scene1,50,old
2825,12.438856601715088,0.0334405773589686,PBPF,soup_scene1,50,old
2826,12.443261861801147,0.0336850931370743,PBPF,soup_scene1,50,old
2827,12.447855949401855,0.0338020433226115,PBPF,soup_scene1,50,old
2828,12.452270984649658,0.0338020433226115,PBPF,soup_scene1,50,old
2829,12.45680284500122,0.0341086870190383,PBPF,soup_scene1,50,old
2830,12.461139678955078,0.0341086870190383,PBPF,soup_scene1,50,old
2831,12.465518712997437,0.034323481844037,PBPF,soup_scene1,50,old
2832,12.469767570495604,0.034323481844037,PBPF,soup_scene1,50,old
2833,12.47429633140564,0.0343677821310224,PBPF,soup_scene1,50,old
2834,12.478323936462402,0.0343677821310224,PBPF,soup_scene1,50,old
2835,12.48267698287964,0.0350358243995651,PBPF,soup_scene1,50,old
2836,12.487032651901243,0.0350358243995651,PBPF,soup_scene1,50,old
2837,12.491872310638428,0.032431639160923,PBPF,soup_scene1,50,old
2838,12.496230125427246,0.0324379121068985,PBPF,soup_scene1,50,old
2839,12.500592947006226,0.0326677306744792,PBPF,soup_scene1,50,old
2840,12.504767179489136,0.0329670713427362,PBPF,soup_scene1,50,old
2841,12.508972406387327,0.0329670713427362,PBPF,soup_scene1,50,old
2842,12.513154745101929,0.0328546686380564,PBPF,soup_scene1,50,old
2843,12.517501592636108,0.0330327300513143,PBPF,soup_scene1,50,old
2844,12.521687746047974,0.0330470858955364,PBPF,soup_scene1,50,old
2845,12.526281118392944,0.0332639480843798,PBPF,soup_scene1,50,old
2846,12.530653476715088,0.0333289929081002,PBPF,soup_scene1,50,old
2847,12.535025119781494,0.0335018928799668,PBPF,soup_scene1,50,old
2848,12.53946089744568,0.0335887656354858,PBPF,soup_scene1,50,old
2849,12.543776750564575,0.0335887656354858,PBPF,soup_scene1,50,old
2850,12.548261165618896,0.0338388735802594,PBPF,soup_scene1,50,old
2851,12.552519798278809,0.0338388735802594,PBPF,soup_scene1,50,old
2852,12.557112216949465,0.0339580323575389,PBPF,soup_scene1,50,old
2853,12.561291456222534,0.0339580323575389,PBPF,soup_scene1,50,old
2854,12.565654516220093,0.0338252303501793,PBPF,soup_scene1,50,old
2855,12.569907188415527,0.0338252303501793,PBPF,soup_scene1,50,old
2856,12.574481010437012,0.0341074973330476,PBPF,soup_scene1,50,old
2857,12.578874349594116,0.0342639813661605,PBPF,soup_scene1,50,old
2858,12.58324670791626,0.0342639813661605,PBPF,soup_scene1,50,old
2859,12.587594270706177,0.034359941994232,PBPF,soup_scene1,50,old
2860,12.592034816741943,0.034359941994232,PBPF,soup_scene1,50,old
2861,12.596421957015991,0.034437186021921,PBPF,soup_scene1,50,old
2862,12.601173877716064,0.0346058290288451,PBPF,soup_scene1,50,old
2863,12.605384588241575,0.0346058290288451,PBPF,soup_scene1,50,old
2864,12.609869003295898,0.0345996191173566,PBPF,soup_scene1,50,old
2865,12.614192247390749,0.0347712340597455,PBPF,soup_scene1,50,old
2866,12.61847162246704,0.0347712340597455,PBPF,soup_scene1,50,old
2867,12.62309193611145,0.0349331910232779,PBPF,soup_scene1,50,old
2868,12.627460479736328,0.0349331910232779,PBPF,soup_scene1,50,old
2869,12.6318838596344,0.0345151733111145,PBPF,soup_scene1,50,old
2870,12.63620901107788,0.0347012944411773,PBPF,soup_scene1,50,old
2871,12.640605688095093,0.0347012944411773,PBPF,soup_scene1,50,old
2872,12.645155668258669,0.0348416840580832,PBPF,soup_scene1,50,old
2873,12.649506330490112,0.0348416840580832,PBPF,soup_scene1,50,old
2874,12.653799533843994,0.0348416840580832,PBPF,soup_scene1,50,old
2875,12.658700942993164,0.0303359906967504,PBPF,soup_scene1,50,old
2876,12.662836074829102,0.0303359906967504,PBPF,soup_scene1,50,old
2877,12.667341947555542,0.0305099379012682,PBPF,soup_scene1,50,old
2878,12.67153811454773,0.0305099379012682,PBPF,soup_scene1,50,old
2879,12.675875186920166,0.030483551350737,PBPF,soup_scene1,50,old
2880,12.680237054824827,0.0306267662345747,PBPF,soup_scene1,50,old
2881,12.684548377990724,0.0306267662345747,PBPF,soup_scene1,50,old
2882,12.688769817352297,0.0306267662345747,PBPF,soup_scene1,50,old
2883,12.693315505981444,0.0308546107994492,PBPF,soup_scene1,50,old
2884,12.697903633117676,0.0309052386498391,PBPF,soup_scene1,50,old
2885,12.702612400054932,0.031067155644421,PBPF,soup_scene1,50,old
2886,12.707401752471924,0.0312340934967713,PBPF,soup_scene1,50,old
2887,12.712015628814695,0.0314135310723947,PBPF,soup_scene1,50,old
2888,12.716540575027466,0.0314654358661893,PBPF,soup_scene1,50,old
2889,12.72117018699646,0.0315908506498143,PBPF,soup_scene1,50,old
2890,12.726136445999146,0.0317645271675485,PBPF,soup_scene1,50,old
2891,12.730982303619385,0.0319511518107024,PBPF,soup_scene1,50,old
2892,12.73550510406494,0.0322146422703829,PBPF,soup_scene1,50,old
2893,12.740282773971558,0.0322971585159315,PBPF,soup_scene1,50,old
2894,12.744858026504517,0.0325869016334103,PBPF,soup_scene1,50,old
2895,12.74953842163086,0.0326999893465611,PBPF,soup_scene1,50,old
2896,12.753820657730104,0.0326999893465611,PBPF,soup_scene1,50,old
2897,12.758593797683716,0.0329656109228939,PBPF,soup_scene1,50,old
2898,12.76302409172058,0.0328761994413981,PBPF,soup_scene1,50,old
2899,12.767536401748655,0.0330484699179564,PBPF,soup_scene1,50,old
2900,12.77192234992981,0.0330431253316507,PBPF,soup_scene1,50,old
2901,12.776518821716309,0.0332601969460584,PBPF,soup_scene1,50,old
2902,12.78091049194336,0.034014249527658,PBPF,soup_scene1,50,old
2903,12.78538727760315,0.034014249527658,PBPF,soup_scene1,50,old
2904,12.790077447891235,0.0341483963689307,PBPF,soup_scene1,50,old
2905,12.794469118118286,0.0341483963689307,PBPF,soup_scene1,50,old
2906,12.799081325531006,0.0344069034761927,PBPF,soup_scene1,50,old
2907,12.803223609924316,0.0344069034761927,PBPF,soup_scene1,50,old
2908,12.80796480178833,0.0346165447326265,PBPF,soup_scene1,50,old
2909,12.812711477279665,0.0302269597073539,PBPF,soup_scene1,50,old
2910,12.816992044448853,0.0303956603858315,PBPF,soup_scene1,50,old
2911,12.821194887161257,0.0303956603858315,PBPF,soup_scene1,50,old
2912,12.825629711151125,0.0305693288839909,PBPF,soup_scene1,50,old
2913,12.829899311065674,0.0305961129899002,PBPF,soup_scene1,50,old
2914,12.83432650566101,0.0307553588948558,PBPF,soup_scene1,50,old
2915,12.838517904281616,0.0308234866903453,PBPF,soup_scene1,50,old
2916,12.84290599822998,0.0308234866903453,PBPF,soup_scene1,50,old
2917,12.847162246704102,0.0309507966598132,PBPF,soup_scene1,50,old
2918,12.851421356201172,0.0309507966598132,PBPF,soup_scene1,50,old
2919,12.855672359466553,0.0309365566675306,PBPF,soup_scene1,50,old
2920,12.860052108764648,0.0311086962157613,PBPF,soup_scene1,50,old
2921,12.864344358444214,0.0314240468496618,PBPF,soup_scene1,50,old
2922,12.86857843399048,0.0314240468496618,PBPF,soup_scene1,50,old
2923,12.872963905334473,0.0316529945273992,PBPF,soup_scene1,50,old
2924,12.87764573097229,0.0316575584663316,PBPF,soup_scene1,50,old
2925,12.882232189178469,0.0317516350701974,PBPF,soup_scene1,50,old
2926,12.886423826217651,0.0317516350701974,PBPF,soup_scene1,50,old
2927,12.891011238098145,0.0324321846054964,PBPF,soup_scene1,50,old
2928,12.895421743392944,0.0324321846054964,PBPF,soup_scene1,50,old
2929,12.89992618560791,0.0325094549592027,PBPF,soup_scene1,50,old
2930,12.904357433319092,0.032421618758702,PBPF,soup_scene1,50,old
2931,12.908767223358154,0.0325608665297669,PBPF,soup_scene1,50,old
2932,12.913200855255129,0.0325583484910607,PBPF,soup_scene1,50,old
2933,12.917654991149902,0.0327567705328304,PBPF,soup_scene1,50,old
2934,12.922239542007446,0.0327726123871603,PBPF,soup_scene1,50,old
2935,12.926511287689207,0.0329598828926681,PBPF,soup_scene1,50,old
2936,12.930927038192747,0.0331723179559993,PBPF,soup_scene1,50,old
2937,12.935076713562012,0.0331723179559993,PBPF,soup_scene1,50,old
2938,12.93937849998474,0.0333564948786457,PBPF,soup_scene1,50,old
2939,12.944049835205078,0.0333564948786457,PBPF,soup_scene1,50,old
2940,12.9485182762146,0.0334618800769834,PBPF,soup_scene1,50,old
2941,12.952943563461304,0.0334618800769834,PBPF,soup_scene1,50,old
2942,12.957659006118774,0.0335795003510701,PBPF,soup_scene1,50,old
2943,12.962177753448486,0.0335795003510701,PBPF,soup_scene1,50,old
2944,12.966374158859251,0.0335795003510701,PBPF,soup_scene1,50,old
2945,12.971206188201904,0.0306417381680977,PBPF,soup_scene1,50,old
2946,12.975457668304443,0.0306417381680977,PBPF,soup_scene1,50,old
2947,12.979947805404665,0.0306842247679382,PBPF,soup_scene1,50,old
2948,12.98433232307434,0.0306842247679382,PBPF,soup_scene1,50,old
2949,12.98853063583374,0.0306842247679382,PBPF,soup_scene1,50,old
2950,12.993221282958984,0.0309010910521936,PBPF,soup_scene1,50,old
2951,12.99751353263855,0.0309010910521936,PBPF,soup_scene1,50,old
2952,13.00193190574646,0.0310853598419281,PBPF,soup_scene1,50,old
2953,13.006192207336426,0.0310853598419281,PBPF,soup_scene1,50,old
2954,13.010436296463013,0.0310499874838685,PBPF,soup_scene1,50,old
2955,13.014814615249634,0.0312197680986103,PBPF,soup_scene1,50,old
2956,13.018948078155518,0.0312197680986103,PBPF,soup_scene1,50,old
2957,13.02331280708313,0.0313844130560563,PBPF,soup_scene1,50,old
2958,13.02747893333435,0.0313844130560563,PBPF,soup_scene1,50,old
2959,13.032073736190796,0.0313461367523063,PBPF,soup_scene1,50,old
2960,13.036535263061523,0.0315148309327843,PBPF,soup_scene1,50,old
2961,13.04086685180664,0.0315148309327843,PBPF,soup_scene1,50,old
2962,13.04526948928833,0.0316206154722267,PBPF,soup_scene1,50,old
2963,13.049638271331789,0.0316206154722267,PBPF,soup_scene1,50,old
2964,13.054171085357666,0.0317744168057159,PBPF,soup_scene1,50,old
2965,13.058329343795776,0.0317744168057159,PBPF,soup_scene1,50,old
2966,13.062453985214232,0.0317744168057159,PBPF,soup_scene1,50,old
2967,13.06721043586731,0.0319405156242204,PBPF,soup_scene1,50,old
2968,13.07134246826172,0.0319405156242204,PBPF,soup_scene1,50,old
2969,13.075847148895264,0.0321100195916666,PBPF,soup_scene1,50,old
2970,13.080183267593384,0.0321100195916666,PBPF,soup_scene1,50,old
2971,13.08446717262268,0.0321100195916666,PBPF,soup_scene1,50,old
2972,13.08868169784546,0.0320766073514845,PBPF,soup_scene1,50,old
2973,13.093023777008057,0.0322495509523338,PBPF,soup_scene1,50,old
2974,13.09755802154541,0.0324442917096034,PBPF,soup_scene1,50,old
2975,13.102205753326416,0.0326340525902721,PBPF,soup_scene1,50,old
2976,13.106643438339232,0.0328042510687036,PBPF,soup_scene1,50,old
2977,13.11123275756836,0.0330891563526241,PBPF,soup_scene1,50,old
2978,13.115821123123167,0.0331382940189923,PBPF,soup_scene1,50,old
2979,13.120289325714111,0.0333774619560994,PBPF,soup_scene1,50,old
2980,13.125253915786743,0.0335550123191384,PBPF,soup_scene1,50,old
2981,13.130200624465942,0.0312892090068871,PBPF,soup_scene1,50,old
2982,13.134746074676514,0.0316237726888888,PBPF,soup_scene1,50,old
2983,13.139014482498167,0.0318218283260875,PBPF,soup_scene1,50,old
2984,13.143237829208374,0.0318218283260875,PBPF,soup_scene1,50,old
2985,13.147413969039915,0.0319977878263086,PBPF,soup_scene1,50,old
2986,13.151668071746826,0.0319977878263086,PBPF,soup_scene1,50,old
2987,13.156140327453612,0.0320970048006642,PBPF,soup_scene1,50,old
2988,13.16031813621521,0.0320970048006642,PBPF,soup_scene1,50,old
2989,13.164576530456545,0.032255662336393,PBPF,soup_scene1,50,old
2990,13.168858528137209,0.032255662336393,PBPF,soup_scene1,50,old
2991,13.173242568969728,0.0324850305826515,PBPF,soup_scene1,50,old
2992,13.177363872528076,0.0324850305826515,PBPF,soup_scene1,50,old
2993,13.181591033935549,0.0325805835166714,PBPF,soup_scene1,50,old
2994,13.18582797050476,0.0325805835166714,PBPF,soup_scene1,50,old
2995,13.1907856464386,0.0328039920509257,PBPF,soup_scene1,50,old
2996,13.19501805305481,0.0328039920509257,PBPF,soup_scene1,50,old
2997,13.199593544006348,0.03306921914679,PBPF,soup_scene1,50,old
2998,13.205572605133057,0.0329886410967335,PBPF,soup_scene1,50,old
2999,13.21148419380188,0.0331551629685522,PBPF,soup_scene1,50,old
3000,13.217430353164673,0.0333710378867032,PBPF,soup_scene1,50,old
3001,13.223301649093628,0.0335662318141935,PBPF,soup_scene1,50,old
3002,13.229028224945068,0.0335662318141935,PBPF,soup_scene1,50,old
3003,13.23501992225647,0.033731878426001,PBPF,soup_scene1,50,old
3004,13.240858316421509,0.0340211511155625,PBPF,soup_scene1,50,old
3005,13.246698141098022,0.0341096580667834,PBPF,soup_scene1,50,old
3006,13.251872539520264,0.0341096580667834,PBPF,soup_scene1,50,old
3007,13.256176948547363,0.0343619883233281,PBPF,soup_scene1,50,old
3008,13.26053547859192,0.0343619883233281,PBPF,soup_scene1,50,old
3009,13.26482343673706,0.0343523642848,PBPF,soup_scene1,50,old
3010,13.269179105758669,0.03453218503227,PBPF,soup_scene1,50,old
3011,13.27356505393982,0.0346740006095068,PBPF,soup_scene1,50,old
3012,13.278132677078249,0.0346740006095068,PBPF,soup_scene1,50,old
3013,13.28264045715332,0.0348964177973375,PBPF,soup_scene1,50,old
3014,13.287173748016356,0.0324070539617875,PBPF,soup_scene1,50,old
3015,13.291610479354858,0.032605572920204,PBPF,soup_scene1,50,old
3016,13.295661449432371,0.032605572920204,PBPF,soup_scene1,50,old
3017,13.299981594085692,0.0328410555221845,PBPF,soup_scene1,50,old
3018,13.304163217544556,0.0328410555221845,PBPF,soup_scene1,50,old
3019,13.308453798294067,0.0329985497222594,PBPF,soup_scene1,50,old
3020,13.312583208084106,0.0329985497222594,PBPF,soup_scene1,50,old
3021,13.316877603530884,0.0331753303899243,PBPF,soup_scene1,50,old
3022,13.320878982543944,0.0331753303899243,PBPF,soup_scene1,50,old
3023,13.325452327728271,0.0332441987703925,PBPF,soup_scene1,50,old
3024,13.329487800598145,0.0332266083647675,PBPF,soup_scene1,50,old
3025,13.333926677703856,0.0333882971169838,PBPF,soup_scene1,50,old
3026,13.338051319122314,0.0334500241012691,PBPF,soup_scene1,50,old
3027,13.34231424331665,0.033662465015427,PBPF,soup_scene1,50,old
3028,13.346549034118652,0.0335254600870993,PBPF,soup_scene1,50,old
3029,13.350888967514038,0.0336941373817977,PBPF,soup_scene1,50,old
3030,13.35544776916504,0.0339590423925922,PBPF,soup_scene1,50,old
3031,13.359807252883911,0.0339590423925922,PBPF,soup_scene1,50,old
3032,13.364224433898926,0.0340300185957354,PBPF,soup_scene1,50,old
3033,13.368651628494264,0.0341957686331481,PBPF,soup_scene1,50,old
3034,13.37305235862732,0.0342482692725636,PBPF,soup_scene1,50,old
3035,13.377365827560425,0.0342482692725636,PBPF,soup_scene1,50,old
3036,13.38186264038086,0.0344397671470447,PBPF,soup_scene1,50,old
3037,13.38613486289978,0.0344397671470447,PBPF,soup_scene1,50,old
3038,13.391260623931885,0.0346707244776945,PBPF,soup_scene1,50,old
3039,13.395456075668337,0.0346707244776945,PBPF,soup_scene1,50,old
3040,13.39984941482544,0.0349060815259078,PBPF,soup_scene1,50,old
3041,13.404025077819824,0.0349060815259078,PBPF,soup_scene1,50,old
3042,13.408493041992188,0.0349769013562061,PBPF,soup_scene1,50,old
3043,13.41278624534607,0.0349507496683747,PBPF,soup_scene1,50,old
3044,13.417212009429932,0.0351101348785583,PBPF,soup_scene1,50,old
3045,13.421497344970703,0.0351587115750236,PBPF,soup_scene1,50,old
3046,13.425958156585692,0.0353419224665294,PBPF,soup_scene1,50,old
3047,13.430235624313354,0.0355368254311162,PBPF,soup_scene1,50,old
3048,13.434560298919678,0.0355368254311162,PBPF,soup_scene1,50,old
3049,13.43886923789978,0.035676864586494,PBPF,soup_scene1,50,old
3050,13.443523645401,0.035676864586494,PBPF,soup_scene1,50,old
3051,13.44829511642456,0.0320324132727527,PBPF,soup_scene1,50,old
3052,13.452441930770874,0.0320324132727527,PBPF,soup_scene1,50,old
3053,13.45695185661316,0.0322870807081791,PBPF,soup_scene1,50,old
3054,13.461296558380129,0.0322870807081791,PBPF,soup_scene1,50,old
3055,13.465893268585203,0.0323953263033052,PBPF,soup_scene1,50,old
3056,13.47005009651184,0.0323953263033052,PBPF,soup_scene1,50,old
3057,13.475019454956056,0.0326109897963818,PBPF,soup_scene1,50,old
3058,13.479297876358032,0.0326109897963818,PBPF,soup_scene1,50,old
3059,13.483843564987184,0.0326818993215495,PBPF,soup_scene1,50,old
3060,13.488080024719238,0.0329341150302558,PBPF,soup_scene1,50,old
3061,13.49242091178894,0.0329341150302558,PBPF,soup_scene1,50,old
3062,13.496566772460938,0.0345029937036893,PBPF,soup_scene1,50,old
3063,13.500954389572144,0.0344925720796505,PBPF,soup_scene1,50,old
3064,13.505149364471436,0.0344347513627628,PBPF,soup_scene1,50,old
3065,13.509599924087524,0.0348923335715798,PBPF,soup_scene1,50,old
3066,13.513893365859984,0.0350550264538086,PBPF,soup_scene1,50,old
3067,13.5185866355896,0.0350550264538086,PBPF,soup_scene1,50,old
3068,13.523332595825195,0.0350594604704979,PBPF,soup_scene1,50,old
3069,13.527608633041382,0.0350594604704979,PBPF,soup_scene1,50,old
3070,13.532204627990724,0.0349906637201382,PBPF,soup_scene1,50,old
3071,13.536724328994753,0.0349906637201382,PBPF,soup_scene1,50,old
3072,13.54153060913086,0.0350626353221162,PBPF,soup_scene1,50,old
3073,13.545623302459717,0.0350626353221162,PBPF,soup_scene1,50,old
3074,13.550151109695436,0.0349418080600359,PBPF,soup_scene1,50,old
3075,13.55497145652771,0.0347750531512031,PBPF,soup_scene1,50,old
3076,13.559620380401611,0.0349646980310663,PBPF,soup_scene1,50,old
3077,13.563881874084473,0.0353722635249325,PBPF,soup_scene1,50,old
3078,13.568452835083008,0.0353722635249325,PBPF,soup_scene1,50,old
3079,13.572860956192017,0.0355221497611271,PBPF,soup_scene1,50,old
3080,13.577151775360107,0.0355221497611271,PBPF,soup_scene1,50,old
3081,13.581560373306274,0.0356615144485171,PBPF,soup_scene1,50,old
3082,13.5857834815979,0.0356615144485171,PBPF,soup_scene1,50,old
3083,13.590342044830322,0.0356613462144287,PBPF,soup_scene1,50,old
3084,13.595178127288818,0.0356613462144287,PBPF,soup_scene1,50,old
3085,13.599869966506958,0.0357158560572674,PBPF,soup_scene1,50,old
3086,13.60413908958435,0.0357232953130244,PBPF,soup_scene1,50,old
3087,13.608832836151125,0.036105103784362,PBPF,soup_scene1,50,old
3088,13.613404273986816,0.0318136745503578,PBPF,soup_scene1,50,old
3089,13.617860555648804,0.0318136745503578,PBPF,soup_scene1,50,old
3090,13.622279167175291,0.0317547618683285,PBPF,soup_scene1,50,old
3091,13.62660527229309,0.0319508915454107,PBPF,soup_scene1,50,old
3092,13.63075828552246,0.0321158328347021,PBPF,soup_scene1,50,old
3093,13.635061979293823,0.0321158328347021,PBPF,soup_scene1,50,old
3094,13.639389991760254,0.0320684885735215,PBPF,soup_scene1,50,old
3095,13.64356780052185,0.0320684885735215,PBPF,soup_scene1,50,old
3096,13.647937059402466,0.0322130737959258,PBPF,soup_scene1,50,old
3097,13.652057647705078,0.0322130737959258,PBPF,soup_scene1,50,old
3098,13.65629744529724,0.0326172803748709,PBPF,soup_scene1,50,old
3099,13.660470485687256,0.0326172803748709,PBPF,soup_scene1,50,old
