2903,12.339527130126951,0.17394260065989,PBPF,cracker_scene1,10,old
2904,12.34378147125244,0.17394260065989,PBPF,cracker_scene1,10,old
2905,12.3482666015625,0.1739587735800972,PBPF,cracker_scene1,10,old
2906,12.352485179901125,0.1739587735800972,PBPF,cracker_scene1,10,old
2907,12.356771469116213,0.1738276168295782,PBPF,cracker_scene1,10,old
2908,12.36110782623291,0.1738276168295782,PBPF,cracker_scene1,10,old
2909,12.365419149398804,0.1740006027294715,PBPF,cracker_scene1,10,old
2910,12.36976957321167,0.1740006027294715,PBPF,cracker_scene1,10,old
2911,12.374210357666016,0.1740180934041848,PBPF,cracker_scene1,10,old
2912,12.37827205657959,0.1740180934041848,PBPF,cracker_scene1,10,old
2913,12.38263726234436,0.1739065607082978,PBPF,cracker_scene1,10,old
2914,12.386717557907104,0.1739065607082978,PBPF,cracker_scene1,10,old
2915,12.39100432395935,0.1738827592204087,PBPF,cracker_scene1,10,old
2916,12.395079612731934,0.1738827592204087,PBPF,cracker_scene1,10,old
2917,12.399693965911863,0.1738831405366268,PBPF,cracker_scene1,10,old
2918,12.403871536254885,0.1738831405366268,PBPF,cracker_scene1,10,old
2919,12.408315181732178,0.174020936076356,PBPF,cracker_scene1,10,old
2920,12.412530660629272,0.174020936076356,PBPF,cracker_scene1,10,old
2921,12.416931629180908,0.1740249150780906,PBPF,cracker_scene1,10,old
2922,12.421200037002563,0.1740249150780906,PBPF,cracker_scene1,10,old
2923,12.425647974014282,0.1740768635787039,PBPF,cracker_scene1,10,old
2924,12.429854154586792,0.1739063257939418,PBPF,cracker_scene1,10,old
2925,12.434240579605104,0.1739587590392058,PBPF,cracker_scene1,10,old
2926,12.438555002212524,0.1739587590392058,PBPF,cracker_scene1,10,old
2927,12.442976236343384,0.1741621056234018,PBPF,cracker_scene1,10,old
2928,12.44705319404602,0.1741621056234018,PBPF,cracker_scene1,10,old
2929,12.451246738433838,0.1741621056234018,PBPF,cracker_scene1,10,old
2930,12.455634832382202,0.17400439889322422,PBPF,cracker_scene1,10,old
2931,12.459977865219116,0.174174164352867,PBPF,cracker_scene1,10,old
2932,12.464227437973022,0.1741787248682326,PBPF,cracker_scene1,10,old
2933,12.468486309051514,0.1741787248682326,PBPF,cracker_scene1,10,old
2934,12.4729106426239,0.1740211124083342,PBPF,cracker_scene1,10,old
2935,12.477123498916626,0.1740211124083342,PBPF,cracker_scene1,10,old
2936,12.48150396347046,0.17422540450859209,PBPF,cracker_scene1,10,old
2937,12.486058950424194,0.1781020306485004,PBPF,cracker_scene1,10,old
2938,12.490440130233765,0.17811013469598852,PBPF,cracker_scene1,10,old
2939,12.494649410247805,0.17811013469598852,PBPF,cracker_scene1,10,old
2940,12.498953342437744,0.17808996253167442,PBPF,cracker_scene1,10,old
2941,12.503159046173096,0.17808996253167442,PBPF,cracker_scene1,10,old
2942,12.507723093032835,0.17813373022290668,PBPF,cracker_scene1,10,old
2943,12.51202130317688,0.17813373022290668,PBPF,cracker_scene1,10,old
2944,12.51630187034607,0.17814677495997533,PBPF,cracker_scene1,10,old
2945,12.52051043510437,0.17813771673998569,PBPF,cracker_scene1,10,old
2946,12.524885892868042,0.1781522158355382,PBPF,cracker_scene1,10,old
2947,12.528936862945557,0.17816581673031628,PBPF,cracker_scene1,10,old
2948,12.533277988433838,0.17816581673031628,PBPF,cracker_scene1,10,old
2949,12.53770899772644,0.178172160679005,PBPF,cracker_scene1,10,old
2950,12.542237997055054,0.178172160679005,PBPF,cracker_scene1,10,old
2951,12.54658317565918,0.17818324906085148,PBPF,cracker_scene1,10,old
2952,12.550784587860107,0.17818324906085148,PBPF,cracker_scene1,10,old
2953,12.555312871932983,0.1780592492676522,PBPF,cracker_scene1,10,old
2954,12.559558868408203,0.1780592492676522,PBPF,cracker_scene1,10,old
2955,12.563858032226562,0.17825179803865432,PBPF,cracker_scene1,10,old
2956,12.568228244781494,0.17825179803865432,PBPF,cracker_scene1,10,old
2957,12.572867631912231,0.17821059865141092,PBPF,cracker_scene1,10,old
2958,12.576843738555908,0.17821059865141092,PBPF,cracker_scene1,10,old
2959,12.580936431884766,0.17821059865141092,PBPF,cracker_scene1,10,old
2960,12.585058689117432,0.17820333757116918,PBPF,cracker_scene1,10,old
2961,12.58902359008789,0.17820333757116918,PBPF,cracker_scene1,10,old
2962,12.593211889266968,0.178217573878859,PBPF,cracker_scene1,10,old
2963,12.597636222839355,0.1782784958446051,PBPF,cracker_scene1,10,old
2964,12.601784706115724,0.1782784958446051,PBPF,cracker_scene1,10,old
2965,12.606245279312134,0.17815200804684522,PBPF,cracker_scene1,10,old
2966,12.610610961914062,0.17815323235107539,PBPF,cracker_scene1,10,old
2967,12.615047693252563,0.17812528026300922,PBPF,cracker_scene1,10,old
2968,12.619420766830444,0.17817474819611162,PBPF,cracker_scene1,10,old
2969,12.623860120773315,0.17816714675915368,PBPF,cracker_scene1,10,old
2970,12.62848162651062,0.17816959211739358,PBPF,cracker_scene1,10,old
2971,12.632985830307009,0.1782260500909872,PBPF,cracker_scene1,10,old
2972,12.637197256088257,0.1782260500909872,PBPF,cracker_scene1,10,old
2973,12.64163589477539,0.1782279060069487,PBPF,cracker_scene1,10,old
2974,12.64595365524292,0.1774879714188064,PBPF,cracker_scene1,10,old
2975,12.650200843811035,0.17749610952363393,PBPF,cracker_scene1,10,old
2976,12.65429425239563,0.17749610952363393,PBPF,cracker_scene1,10,old
2977,12.658676147460938,0.17751273385997712,PBPF,cracker_scene1,10,old
2978,12.662880420684814,0.17751035330924192,PBPF,cracker_scene1,10,old
2979,12.66726779937744,0.1775105306771898,PBPF,cracker_scene1,10,old
2980,12.671502828598022,0.1773141821549426,PBPF,cracker_scene1,10,old
2981,12.67573595046997,0.1773141821549426,PBPF,cracker_scene1,10,old
2982,12.679839611053469,0.1773100696741196,PBPF,cracker_scene1,10,old
2983,12.684309720993042,0.1773341503102589,PBPF,cracker_scene1,10,old
2984,12.688432455062866,0.17731845139001962,PBPF,cracker_scene1,10,old
2985,12.692874431610107,0.1773355250449215,PBPF,cracker_scene1,10,old
2986,12.69695258140564,0.17733140182056,PBPF,cracker_scene1,10,old
2987,12.70123028755188,0.17733140182056,PBPF,cracker_scene1,10,old
2988,12.705588340759276,0.17737252723018482,PBPF,cracker_scene1,10,old
2989,12.709823369979858,0.17737252723018482,PBPF,cracker_scene1,10,old
2990,12.714056253433228,0.17756916582760862,PBPF,cracker_scene1,10,old
2991,12.71832013130188,0.17756916582760862,PBPF,cracker_scene1,10,old
2992,12.722571849822998,0.1773684288493143,PBPF,cracker_scene1,10,old
2993,12.72693920135498,0.1773684288493143,PBPF,cracker_scene1,10,old
2994,12.731212615966797,0.1773412175207797,PBPF,cracker_scene1,10,old
2995,12.73550534248352,0.17733618431308268,PBPF,cracker_scene1,10,old
2996,12.739922761917114,0.17732926306459973,PBPF,cracker_scene1,10,old
2997,12.744123697280884,0.17732926306459973,PBPF,cracker_scene1,10,old
2998,12.74832534790039,0.1773454110248473,PBPF,cracker_scene1,10,old
2999,12.752557277679443,0.1773454110248473,PBPF,cracker_scene1,10,old
3000,12.756845474243164,0.1773650633155346,PBPF,cracker_scene1,10,old
3001,12.761112928390505,0.1773650633155346,PBPF,cracker_scene1,10,old
3002,12.765436887741089,0.17754013636894173,PBPF,cracker_scene1,10,old
3003,12.76965069770813,0.17754013636894173,PBPF,cracker_scene1,10,old
3004,12.774081468582152,0.1773718206272693,PBPF,cracker_scene1,10,old
3005,12.77805233001709,0.1773718206272693,PBPF,cracker_scene1,10,old
3006,12.782526731491089,0.1773757475310357,PBPF,cracker_scene1,10,old
3007,12.786502122879028,0.1773757475310357,PBPF,cracker_scene1,10,old
3008,12.790691375732422,0.1775532457923179,PBPF,cracker_scene1,10,old
3009,12.794703722000122,0.1775532457923179,PBPF,cracker_scene1,10,old
3010,12.798861980438232,0.1775550435737066,PBPF,cracker_scene1,10,old
3011,12.803552627563477,0.1446299641262222,PBPF,cracker_scene1,10,old
3012,12.807905673980711,0.14439211780003802,PBPF,cracker_scene1,10,old
3013,12.81197476387024,0.14439211780003802,PBPF,cracker_scene1,10,old
3014,12.816303730010986,0.1445156342108781,PBPF,cracker_scene1,10,old
3015,12.820277214050291,0.1445156342108781,PBPF,cracker_scene1,10,old
3016,12.824787378311155,0.144476652592749,PBPF,cracker_scene1,10,old
3017,12.828883171081545,0.144476652592749,PBPF,cracker_scene1,10,old
3018,12.833411931991575,0.1442770279496503,PBPF,cracker_scene1,10,old
3019,12.837814331054688,0.1442770279496503,PBPF,cracker_scene1,10,old
3020,12.84219479560852,0.1444256056027898,PBPF,cracker_scene1,10,old
3021,12.84621524810791,0.1444256056027898,PBPF,cracker_scene1,10,old
3022,12.850627422332764,0.1442677140005339,PBPF,cracker_scene1,10,old
3023,12.854772090911863,0.1442677140005339,PBPF,cracker_scene1,10,old
3024,12.859140157699583,0.144230534283008,PBPF,cracker_scene1,10,old
3025,12.863317489624023,0.144230534283008,PBPF,cracker_scene1,10,old
3026,12.867675304412842,0.1443741433118133,PBPF,cracker_scene1,10,old
3027,12.871938228607178,0.14433154351405592,PBPF,cracker_scene1,10,old
3028,12.87619686126709,0.14433154351405592,PBPF,cracker_scene1,10,old
3029,12.880434274673462,0.1443069521285844,PBPF,cracker_scene1,10,old
3030,12.884864330291748,0.1443069521285844,PBPF,cracker_scene1,10,old
3031,12.88907551765442,0.14413027202009399,PBPF,cracker_scene1,10,old
3032,12.893242597579956,0.14413027202009399,PBPF,cracker_scene1,10,old
3033,12.897460460662842,0.1440806211964732,PBPF,cracker_scene1,10,old
3034,12.90174126625061,0.1440806211964732,PBPF,cracker_scene1,10,old
3035,12.90611481666565,0.1439420688319652,PBPF,cracker_scene1,10,old
3036,12.910223007202148,0.1439420688319652,PBPF,cracker_scene1,10,old
3037,12.914530754089355,0.1439116653747871,PBPF,cracker_scene1,10,old
3038,12.91865348815918,0.1439116653747871,PBPF,cracker_scene1,10,old
3039,12.922981023788452,0.1440776871479871,PBPF,cracker_scene1,10,old
3040,12.927209615707396,0.1440588020961508,PBPF,cracker_scene1,10,old
3041,12.931581497192385,0.1440244527021001,PBPF,cracker_scene1,10,old
3042,12.935781478881836,0.1440244527021001,PBPF,cracker_scene1,10,old
3043,12.940050601959229,0.1439751995401236,PBPF,cracker_scene1,10,old
3044,12.944356679916382,0.1439751995401236,PBPF,cracker_scene1,10,old
3045,12.948591470718384,0.14380361461508062,PBPF,cracker_scene1,10,old
3046,12.95292329788208,0.14380361461508062,PBPF,cracker_scene1,10,old
3047,12.957188606262209,0.14395850570512458,PBPF,cracker_scene1,10,old
3048,12.961376428604126,0.14395850570512458,PBPF,cracker_scene1,10,old
3049,12.965901136398315,0.1439141875128791,PBPF,cracker_scene1,10,old
3050,12.970308542251589,0.1439141875128791,PBPF,cracker_scene1,10,old
3051,12.974636554718018,0.14402732152484732,PBPF,cracker_scene1,10,old
3052,12.978732347488403,0.14402732152484732,PBPF,cracker_scene1,10,old
3053,12.98328709602356,0.1438260183000094,PBPF,cracker_scene1,10,old
3054,12.98723077774048,0.1439672824971229,PBPF,cracker_scene1,10,old
3055,12.99156641960144,0.14391984910511618,PBPF,cracker_scene1,10,old
3056,12.995682001113892,0.14391984910511618,PBPF,cracker_scene1,10,old
3057,13.000093221664429,0.1438949511899757,PBPF,cracker_scene1,10,old
3058,13.004510164260864,0.1438949511899757,PBPF,cracker_scene1,10,old
3059,13.008532285690308,0.1438400988979909,PBPF,cracker_scene1,10,old
3060,13.012597560882568,0.1438400988979909,PBPF,cracker_scene1,10,old
3061,13.016788721084597,0.14364843993173348,PBPF,cracker_scene1,10,old
3062,13.020772695541382,0.14364843993173348,PBPF,cracker_scene1,10,old
3063,13.024986028671265,0.1437653180332181,PBPF,cracker_scene1,10,old
3064,13.02896237373352,0.1437653180332181,PBPF,cracker_scene1,10,old
3065,13.03373098373413,0.1437471599390298,PBPF,cracker_scene1,10,old
3066,13.03812050819397,0.1437471599390298,PBPF,cracker_scene1,10,old
3067,13.042575120925903,0.1437202792371163,PBPF,cracker_scene1,10,old
3068,13.04673671722412,0.1437202792371163,PBPF,cracker_scene1,10,old
3069,13.051039934158323,0.1436892405203034,PBPF,cracker_scene1,10,old
3070,13.055373191833496,0.14365067959937872,PBPF,cracker_scene1,10,old
3071,13.059828996658323,0.1435040561264591,PBPF,cracker_scene1,10,old
3072,13.064051866531372,0.1434899974487993,PBPF,cracker_scene1,10,old
3073,13.068363904953005,0.1434899974487993,PBPF,cracker_scene1,10,old
3074,13.072839498519896,0.14341732254150252,PBPF,cracker_scene1,10,old
3075,13.077003955841064,0.14341732254150252,PBPF,cracker_scene1,10,old
3076,13.081453800201416,0.1435280234396194,PBPF,cracker_scene1,10,old
3077,13.085768699645996,0.1435280234396194,PBPF,cracker_scene1,10,old
3078,13.090102434158323,0.1434687261146039,PBPF,cracker_scene1,10,old
3079,13.094421625137327,0.1434687261146039,PBPF,cracker_scene1,10,old
3080,13.098821640014648,0.1434619000454442,PBPF,cracker_scene1,10,old
3081,13.103113889694214,0.1434619000454442,PBPF,cracker_scene1,10,old
3082,13.107533931732178,0.14361159536809032,PBPF,cracker_scene1,10,old
3083,13.11182165145874,0.14361159536809032,PBPF,cracker_scene1,10,old
3084,13.11648726463318,0.14342336574661269,PBPF,cracker_scene1,10,old
3085,13.120764017105104,0.14342336574661269,PBPF,cracker_scene1,10,old
3086,13.125294923782349,0.1435493921035058,PBPF,cracker_scene1,10,old
3087,13.129605054855348,0.1099569321808676,PBPF,cracker_scene1,10,old
3088,13.134178638458252,0.10988191065347841,PBPF,cracker_scene1,10,old
3089,13.138519287109377,0.10988191065347841,PBPF,cracker_scene1,10,old
3090,13.142914772033691,0.1098136078142403,PBPF,cracker_scene1,10,old
3091,13.147106170654297,0.10973734047336131,PBPF,cracker_scene1,10,old
3092,13.151504755020142,0.10973734047336131,PBPF,cracker_scene1,10,old
3093,13.155935049057009,0.1095714821449004,PBPF,cracker_scene1,10,old
3094,13.160165071487429,0.1095714821449004,PBPF,cracker_scene1,10,old
3095,13.164606094360352,0.1095714821449004,PBPF,cracker_scene1,10,old
3096,13.168919801712036,0.1095630318953485,PBPF,cracker_scene1,10,old
3097,13.173629522323608,0.10949645008428971,PBPF,cracker_scene1,10,old
3098,13.17780065536499,0.10949645008428971,PBPF,cracker_scene1,10,old
3099,13.182062864303589,0.109384972809321,PBPF,cracker_scene1,10,old
3100,13.186408281326294,0.109384972809321,PBPF,cracker_scene1,10,old
3101,13.190967082977297,0.1092152983016415,PBPF,cracker_scene1,10,old
3102,13.195186614990234,0.1092152983016415,PBPF,cracker_scene1,10,old
3103,13.199644565582275,0.1091588639990716,PBPF,cracker_scene1,10,old
3104,13.204035997390749,0.1091588639990716,PBPF,cracker_scene1,10,old
3105,13.208532333374023,0.10906637387073109,PBPF,cracker_scene1,10,old
3106,13.212929964065552,0.1090737279378096,PBPF,cracker_scene1,10,old
3107,13.217411279678345,0.1090232690504502,PBPF,cracker_scene1,10,old
3108,13.221534252166748,0.1090232690504502,PBPF,cracker_scene1,10,old
3109,13.226222276687622,0.1089310482089217,PBPF,cracker_scene1,10,old
3110,13.230661869049072,0.1089310482089217,PBPF,cracker_scene1,10,old
3111,13.235047817230225,0.10889443084403791,PBPF,cracker_scene1,10,old
3112,13.239556550979614,0.10883752445393291,PBPF,cracker_scene1,10,old
3113,13.243678092956545,0.10883752445393291,PBPF,cracker_scene1,10,old
3114,13.247881412506104,0.1089023831973108,PBPF,cracker_scene1,10,old
3115,13.252126693725586,0.1089023831973108,PBPF,cracker_scene1,10,old
3116,13.256292581558228,0.1089023831973108,PBPF,cracker_scene1,10,old
3117,13.260457038879396,0.1089023831973108,PBPF,cracker_scene1,10,old
3118,13.264854431152344,0.10874381043245501,PBPF,cracker_scene1,10,old
3119,13.26936173439026,0.10879015908274081,PBPF,cracker_scene1,10,old
3120,13.273471355438232,0.10879015908274081,PBPF,cracker_scene1,10,old
3121,13.277961730957031,0.1087294173408922,PBPF,cracker_scene1,10,old
3122,13.282610416412354,0.1087294173408922,PBPF,cracker_scene1,10,old
3123,13.287057399749756,0.10844980389593431,PBPF,cracker_scene1,10,old
3124,13.291270971298218,0.10844980389593431,PBPF,cracker_scene1,10,old
3125,13.295525789260864,0.108376926044023,PBPF,cracker_scene1,10,old
3126,13.299755334854126,0.108376926044023,PBPF,cracker_scene1,10,old
3127,13.304386615753174,0.1083869784374443,PBPF,cracker_scene1,10,old
3128,13.308520317077637,0.1083869784374443,PBPF,cracker_scene1,10,old
3129,13.312863111495972,0.1083869784374443,PBPF,cracker_scene1,10,old
3130,13.31708002090454,0.10828909901965811,PBPF,cracker_scene1,10,old
3131,13.321422338485718,0.10828909901965811,PBPF,cracker_scene1,10,old
3132,13.325690984725952,0.1082161219366804,PBPF,cracker_scene1,10,old
3133,13.330002307891846,0.1082161219366804,PBPF,cracker_scene1,10,old
3134,13.33442449569702,0.10822201405873591,PBPF,cracker_scene1,10,old
3135,13.338847398757936,0.108139645604378,PBPF,cracker_scene1,10,old
3136,13.343066453933716,0.10805777586446591,PBPF,cracker_scene1,10,old
3137,13.347448110580444,0.10801812584469711,PBPF,cracker_scene1,10,old
3138,13.351693630218506,0.10801812584469711,PBPF,cracker_scene1,10,old
3139,13.356101274490356,0.1080352104527394,PBPF,cracker_scene1,10,old
3140,13.360280275344849,0.1080352104527394,PBPF,cracker_scene1,10,old
3141,13.36462116241455,0.10786270616291471,PBPF,cracker_scene1,10,old
3142,13.36890721321106,0.1078643445076264,PBPF,cracker_scene1,10,old
3143,13.373259782791138,0.1078643445076264,PBPF,cracker_scene1,10,old
3144,13.377665996551514,0.107737905312488,PBPF,cracker_scene1,10,old
3145,13.381913900375366,0.1077263496042537,PBPF,cracker_scene1,10,old
3146,13.38621473312378,0.1077263496042537,PBPF,cracker_scene1,10,old
3147,13.390518188476562,0.10763889200182461,PBPF,cracker_scene1,10,old
3148,13.39497995376587,0.10763889200182461,PBPF,cracker_scene1,10,old
3149,13.399230480194092,0.10763225652997191,PBPF,cracker_scene1,10,old
3150,13.403469800949097,0.10763225652997191,PBPF,cracker_scene1,10,old
3151,13.408067464828491,0.10763225652997191,PBPF,cracker_scene1,10,old
3152,13.412559509277344,0.1074858639795037,PBPF,cracker_scene1,10,old
3153,13.417221069335938,0.1074121892461978,PBPF,cracker_scene1,10,old
3154,13.421594619750977,0.1073571793059586,PBPF,cracker_scene1,10,old
3155,13.42607355117798,0.1072059613366137,PBPF,cracker_scene1,10,old
3156,13.430476665496826,0.1071204436887708,PBPF,cracker_scene1,10,old
3157,13.434887647628784,0.1071204436887708,PBPF,cracker_scene1,10,old
3158,13.439443349838257,0.10713438055016511,PBPF,cracker_scene1,10,old
3159,13.443719387054443,0.10713438055016511,PBPF,cracker_scene1,10,old
3160,13.44841194152832,0.10160123931715251,PBPF,cracker_scene1,10,old
3161,13.45260214805603,0.10160123931715251,PBPF,cracker_scene1,10,old
3162,13.45700216293335,0.10154429303983861,PBPF,cracker_scene1,10,old
3163,13.461237668991089,0.10154429303983861,PBPF,cracker_scene1,10,old
3164,13.46566081047058,0.101460673732882,PBPF,cracker_scene1,10,old
3165,13.469854593276978,0.101460673732882,PBPF,cracker_scene1,10,old
3166,13.474217176437378,0.1013724562755961,PBPF,cracker_scene1,10,old
3167,13.478338956832886,0.1013724562755961,PBPF,cracker_scene1,10,old
3168,13.482773065567017,0.1012185540830378,PBPF,cracker_scene1,10,old
3169,13.486958980560305,0.1012185540830378,PBPF,cracker_scene1,10,old
3170,13.491827726364136,0.1012191218509528,PBPF,cracker_scene1,10,old
3171,13.496117115020752,0.1008816681754928,PBPF,cracker_scene1,10,old
3172,13.500478506088257,0.1008816681754928,PBPF,cracker_scene1,10,old
3173,13.504693031311035,0.1008816681754928,PBPF,cracker_scene1,10,old
3174,13.509263515472412,0.1009736123878843,PBPF,cracker_scene1,10,old
3175,13.51354694366455,0.101078128843128,PBPF,cracker_scene1,10,old
3176,13.517996072769163,0.1010370368003254,PBPF,cracker_scene1,10,old
3177,13.522347927093506,0.1009316632101576,PBPF,cracker_scene1,10,old
3178,13.52664828300476,0.1009316632101576,PBPF,cracker_scene1,10,old
3179,13.531039237976074,0.100754920354685,PBPF,cracker_scene1,10,old
3180,13.535339832305908,0.100754920354685,PBPF,cracker_scene1,10,old
3181,13.539846181869509,0.1007923766182024,PBPF,cracker_scene1,10,old
3182,13.544095277786257,0.1007923766182024,PBPF,cracker_scene1,10,old
3183,13.548675298690796,0.1005951033023708,PBPF,cracker_scene1,10,old
3184,13.553056240081789,0.1005951033023708,PBPF,cracker_scene1,10,old
3185,13.557512283325195,0.10066341750727231,PBPF,cracker_scene1,10,old
3186,13.561683416366575,0.10066341750727231,PBPF,cracker_scene1,10,old
3187,13.566213369369509,0.10064913242944559,PBPF,cracker_scene1,10,old
3188,13.570443153381348,0.10064913242944559,PBPF,cracker_scene1,10,old
3189,13.57484483718872,0.1004651101066196,PBPF,cracker_scene1,10,old
3190,13.57917094230652,0.1004651101066196,PBPF,cracker_scene1,10,old
3191,13.583673000335692,0.10037954752307221,PBPF,cracker_scene1,10,old
3192,13.587916612625122,0.10037954752307221,PBPF,cracker_scene1,10,old
3193,13.592428922653198,0.10041578996812281,PBPF,cracker_scene1,10,old
3194,13.59671139717102,0.10041578996812281,PBPF,cracker_scene1,10,old
3195,13.601188659667969,0.1002100092451138,PBPF,cracker_scene1,10,old
3196,13.60555863380432,0.1002192322580597,PBPF,cracker_scene1,10,old
3197,13.610064506530762,0.1038020830761969,PBPF,cracker_scene1,10,old
3198,13.614460229873655,0.1037650036617801,PBPF,cracker_scene1,10,old
3199,13.619264364242554,0.1037650036617801,PBPF,cracker_scene1,10,old
3200,13.623904466629028,0.1036993155462698,PBPF,cracker_scene1,10,old
3201,13.628086566925049,0.1036993155462698,PBPF,cracker_scene1,10,old
3202,13.632513761520386,0.1036379184788143,PBPF,cracker_scene1,10,old
3203,13.636914253234863,0.1036379184788143,PBPF,cracker_scene1,10,old
3204,13.641302108764648,0.1035523714990027,PBPF,cracker_scene1,10,old
3205,13.645553827285768,0.1035523714990027,PBPF,cracker_scene1,10,old
3206,13.649855613708496,0.1036304464834986,PBPF,cracker_scene1,10,old
3207,13.654057264328005,0.1036304464834986,PBPF,cracker_scene1,10,old
3208,13.658610105514526,0.10327591026687141,PBPF,cracker_scene1,10,old
3209,13.662864446640016,0.10327591026687141,PBPF,cracker_scene1,10,old
3210,13.667288303375244,0.10341632394400241,PBPF,cracker_scene1,10,old
3211,13.67172646522522,0.10341632394400241,PBPF,cracker_scene1,10,old
3212,13.675867080688477,0.10341632394400241,PBPF,cracker_scene1,10,old
3213,13.680110692977903,0.1033781466339157,PBPF,cracker_scene1,10,old
3214,13.684191703796388,0.1033781466339157,PBPF,cracker_scene1,10,old
3215,13.688469886779783,0.1033546925086325,PBPF,cracker_scene1,10,old
3216,13.692834615707396,0.1033700647561398,PBPF,cracker_scene1,10,old
3217,13.697065830230711,0.10333333147351381,PBPF,cracker_scene1,10,old
3218,13.701554536819458,0.10333333147351381,PBPF,cracker_scene1,10,old
3219,13.70598006248474,0.1033936058528269,PBPF,cracker_scene1,10,old
3220,13.710256814956663,0.1033936058528269,PBPF,cracker_scene1,10,old
3221,13.714610815048218,0.1032104200541264,PBPF,cracker_scene1,10,old
3222,13.718994855880736,0.1032104200541264,PBPF,cracker_scene1,10,old
3223,13.723422765731812,0.10305742978403881,PBPF,cracker_scene1,10,old
3224,13.727677583694458,0.10305742978403881,PBPF,cracker_scene1,10,old
3225,13.732049465179443,0.10334768473688871,PBPF,cracker_scene1,10,old
3226,13.736270189285278,0.10334768473688871,PBPF,cracker_scene1,10,old
3227,13.740873336791992,0.1032119892219984,PBPF,cracker_scene1,10,old
3228,13.74507451057434,0.1032119892219984,PBPF,cracker_scene1,10,old
3229,13.74959945678711,0.10318140031528619,PBPF,cracker_scene1,10,old
3230,13.75386905670166,0.10318140031528619,PBPF,cracker_scene1,10,old
3231,13.758219003677368,0.10318140031528619,PBPF,cracker_scene1,10,old
3232,13.7626473903656,0.1032230102615686,PBPF,cracker_scene1,10,old
3233,13.767193078994753,0.10321877346362571,PBPF,cracker_scene1,10,old
3234,13.7714741230011,0.108469403231662,PBPF,cracker_scene1,10,old
3235,13.775876522064207,0.1085415511324357,PBPF,cracker_scene1,10,old
3236,13.780115365982056,0.1085415511324357,PBPF,cracker_scene1,10,old
3237,13.784564971923828,0.108312614641664,PBPF,cracker_scene1,10,old
3238,13.78882360458374,0.108312614641664,PBPF,cracker_scene1,10,old
3239,13.793241500854492,0.1083973431505094,PBPF,cracker_scene1,10,old
3240,13.797526359558104,0.1083973431505094,PBPF,cracker_scene1,10,old
3241,13.801722764968872,0.1083973431505094,PBPF,cracker_scene1,10,old
3242,13.806050062179564,0.1083973431505094,PBPF,cracker_scene1,10,old
3243,13.810549259185793,0.10835321231885289,PBPF,cracker_scene1,10,old
3244,13.815177917480469,0.1082427583559965,PBPF,cracker_scene1,10,old
3245,13.819739818572998,0.1080555668461951,PBPF,cracker_scene1,10,old
3246,13.824153184890749,0.10796145905388671,PBPF,cracker_scene1,10,old
3247,13.828850269317629,0.10789421669659591,PBPF,cracker_scene1,10,old
3248,13.833405017852783,0.1080921322312285,PBPF,cracker_scene1,10,old
3249,13.837588787078856,0.1080945147997601,PBPF,cracker_scene1,10,old
3250,13.84194302558899,0.1079963957618623,PBPF,cracker_scene1,10,old
3251,13.846721410751345,0.10809554785182751,PBPF,cracker_scene1,10,old
3252,13.853372812271118,0.1080393328224133,PBPF,cracker_scene1,10,old
3253,13.858625173568726,0.1077246591899791,PBPF,cracker_scene1,10,old
3254,13.86274242401123,0.1077246591899791,PBPF,cracker_scene1,10,old
3255,13.86714792251587,0.1078028346267766,PBPF,cracker_scene1,10,old
3256,13.871391534805298,0.10763928941694881,PBPF,cracker_scene1,10,old
3257,13.87564778327942,0.10763928941694881,PBPF,cracker_scene1,10,old
3258,13.87975001335144,0.10763928941694881,PBPF,cracker_scene1,10,old
3259,13.884171962738035,0.1077210500080755,PBPF,cracker_scene1,10,old
3260,13.889383554458618,0.10780170289152641,PBPF,cracker_scene1,10,old
3261,13.895963191986084,0.1078028386225724,PBPF,cracker_scene1,10,old
3262,13.901387691497805,0.1077637734223271,PBPF,cracker_scene1,10,old
3263,13.90617609024048,0.1075002849067753,PBPF,cracker_scene1,10,old
3264,13.910224437713625,0.1075002849067753,PBPF,cracker_scene1,10,old
3265,13.91444492340088,0.10762873175995061,PBPF,cracker_scene1,10,old
3266,13.918516874313354,0.1075716842534516,PBPF,cracker_scene1,10,old
3267,13.922697067260742,0.1075083049248419,PBPF,cracker_scene1,10,old
3268,13.9267475605011,0.1075083049248419,PBPF,cracker_scene1,10,old
3269,13.931101322174072,0.10204203620789731,PBPF,cracker_scene1,10,old
3270,13.935513019561768,0.10204203620789731,PBPF,cracker_scene1,10,old
3271,13.939943313598633,0.10199077840992751,PBPF,cracker_scene1,10,old
3272,13.94412875175476,0.10199077840992751,PBPF,cracker_scene1,10,old
3273,13.948649406433104,0.10195301761939041,PBPF,cracker_scene1,10,old
3274,13.952843189239502,0.10195301761939041,PBPF,cracker_scene1,10,old
3275,13.957160711288452,0.1020310852184261,PBPF,cracker_scene1,10,old
3276,13.961341857910156,0.1020310852184261,PBPF,cracker_scene1,10,old
3277,13.965798139572144,0.1018348214033189,PBPF,cracker_scene1,10,old
3278,13.969982147216797,0.1018348214033189,PBPF,cracker_scene1,10,old
3279,13.974168062210085,0.1017822900782542,PBPF,cracker_scene1,10,old
3280,13.97840666770935,0.1017822900782542,PBPF,cracker_scene1,10,old
3281,13.98273992538452,0.10158805493702941,PBPF,cracker_scene1,10,old
