2436,10.640235185623167,0.0782324443041846,PBPF,soup_scene1,30,old
2437,10.644548416137695,0.078357568365079,PBPF,soup_scene1,30,old
2438,10.648676872253418,0.078357568365079,PBPF,soup_scene1,30,old
2439,10.652863264083862,0.07835904137411659,PBPF,soup_scene1,30,old
2440,10.656949758529665,0.07835904137411659,PBPF,soup_scene1,30,old
2441,10.661412239074709,0.0784093771130973,PBPF,soup_scene1,30,old
2442,10.665613174438477,0.07835760082285781,PBPF,soup_scene1,30,old
2443,10.670093059539797,0.0783694399611561,PBPF,soup_scene1,30,old
2444,10.674458742141724,0.0784185752611426,PBPF,soup_scene1,30,old
2445,10.679006814956663,0.0784705973192486,PBPF,soup_scene1,30,old
2446,10.683501958847046,0.0784472091056293,PBPF,soup_scene1,30,old
2447,10.687938213348389,0.0786010010670465,PBPF,soup_scene1,30,old
2448,10.692479610443115,0.0786506299644915,PBPF,soup_scene1,30,old
2449,10.69705843925476,0.0786827900723719,PBPF,soup_scene1,30,old
2450,10.70165991783142,0.0787411421158142,PBPF,soup_scene1,30,old
2451,10.706511735916138,0.0787365457226903,PBPF,soup_scene1,30,old
2452,10.71129846572876,0.07881679279617179,PBPF,soup_scene1,30,old
2453,10.715636491775513,0.0788745671299525,PBPF,soup_scene1,30,old
2454,10.720017194747925,0.0789663355343163,PBPF,soup_scene1,30,old
2455,10.724271059036257,0.0789663355343163,PBPF,soup_scene1,30,old
2456,10.729081630706789,0.0792541540938862,PBPF,soup_scene1,30,old
2457,10.733295917510986,0.0792103609220909,PBPF,soup_scene1,30,old
2458,10.737579584121704,0.07929007877200869,PBPF,soup_scene1,30,old
2459,10.741958618164062,0.0793069678337597,PBPF,soup_scene1,30,old
2460,10.746208906173706,0.0793835322146097,PBPF,soup_scene1,30,old
2461,10.750511407852173,0.0793961838835892,PBPF,soup_scene1,30,old
2462,10.754743814468384,0.0793961838835892,PBPF,soup_scene1,30,old
2463,10.75899577140808,0.0794368273320781,PBPF,soup_scene1,30,old
2464,10.763330459594728,0.0794368273320781,PBPF,soup_scene1,30,old
2465,10.767675399780272,0.0794887733955402,PBPF,soup_scene1,30,old
2466,10.772189617156982,0.0794887733955402,PBPF,soup_scene1,30,old
2467,10.77654266357422,0.07950854057626319,PBPF,soup_scene1,30,old
2468,10.781192779541016,0.0795865730670836,PBPF,soup_scene1,30,old
2469,10.785757064819336,0.0796704460140554,PBPF,soup_scene1,30,old
2470,10.790267705917358,0.0796704460140554,PBPF,soup_scene1,30,old
2471,10.794914484024048,0.079694257386699,PBPF,soup_scene1,30,old
2472,10.799087762832642,0.079694257386699,PBPF,soup_scene1,30,old
2473,10.803783178329468,0.0797427931795429,PBPF,soup_scene1,30,old
2474,10.808277130126951,0.0797883945814626,PBPF,soup_scene1,30,old
2475,10.812612295150757,0.0797883945814626,PBPF,soup_scene1,30,old
2476,10.81681776046753,0.0797746019856108,PBPF,soup_scene1,30,old
2477,10.821223020553589,0.0798174119582705,PBPF,soup_scene1,30,old
2478,10.82550883293152,0.0799556028739769,PBPF,soup_scene1,30,old
2479,10.829920768737791,0.0799556028739769,PBPF,soup_scene1,30,old
2480,10.83431601524353,0.0800264612489283,PBPF,soup_scene1,30,old
2481,10.838635921478271,0.0800264612489283,PBPF,soup_scene1,30,old
2482,10.843044996261597,0.08010445095531049,PBPF,soup_scene1,30,old
2483,10.84748077392578,0.08010445095531049,PBPF,soup_scene1,30,old
2484,10.85218858718872,0.08014342562187729,PBPF,soup_scene1,30,old
2485,10.856321573257446,0.08014342562187729,PBPF,soup_scene1,30,old
2486,10.860812664031982,0.0802743631251967,PBPF,soup_scene1,30,old
2487,10.865259408950806,0.0802352335261659,PBPF,soup_scene1,30,old
2488,10.869770050048828,0.08029816507423479,PBPF,soup_scene1,30,old
2489,10.873923301696776,0.08029816507423479,PBPF,soup_scene1,30,old
2490,10.878320693969728,0.0804935164156947,PBPF,soup_scene1,30,old
2491,10.882495880126951,0.080429003457475,PBPF,soup_scene1,30,old
2492,10.886954545974731,0.0797737806989764,PBPF,soup_scene1,30,old
2493,10.891238927841188,0.0797737806989764,PBPF,soup_scene1,30,old
2494,10.89549469947815,0.07986240526595009,PBPF,soup_scene1,30,old
2495,10.89974880218506,0.07986240526595009,PBPF,soup_scene1,30,old
2496,10.904125928878784,0.0798651928963394,PBPF,soup_scene1,30,old
2497,10.908285140991213,0.0799043867344991,PBPF,soup_scene1,30,old
2498,10.912628889083862,0.0799584250117018,PBPF,soup_scene1,30,old
2499,10.916834115982056,0.0799037280192176,PBPF,soup_scene1,30,old
2500,10.92121195793152,0.0799646216698365,PBPF,soup_scene1,30,old
2501,10.925614356994627,0.0800581823598009,PBPF,soup_scene1,30,old
2502,10.929988145828249,0.0800581823598009,PBPF,soup_scene1,30,old
2503,10.934000253677368,0.0800581823598009,PBPF,soup_scene1,30,old
2504,10.938271045684814,0.0801516727800384,PBPF,soup_scene1,30,old
2505,10.942436933517456,0.0801260149663453,PBPF,soup_scene1,30,old
2506,10.94664716720581,0.0801260149663453,PBPF,soup_scene1,30,old
2507,10.950748682022097,0.08014866333486209,PBPF,soup_scene1,30,old
2508,10.955057859420776,0.0801699751904625,PBPF,soup_scene1,30,old
2509,10.959310293197632,0.0801699751904625,PBPF,soup_scene1,30,old
2510,10.963740825653076,0.0802072166611251,PBPF,soup_scene1,30,old
2511,10.967884302139282,0.0802072166611251,PBPF,soup_scene1,30,old
2512,10.97254753112793,0.08024454033526279,PBPF,soup_scene1,30,old
2513,10.97665238380432,0.08024454033526279,PBPF,soup_scene1,30,old
2514,10.980809926986694,0.08024454033526279,PBPF,soup_scene1,30,old
2515,10.985032558441162,0.0803533941019079,PBPF,soup_scene1,30,old
2516,10.98918604850769,0.0803533941019079,PBPF,soup_scene1,30,old
2517,10.993577480316162,0.0803533941019079,PBPF,soup_scene1,30,old
2518,10.99781084060669,0.0804801764141164,PBPF,soup_scene1,30,old
2519,11.002073287963867,0.0804801764141164,PBPF,soup_scene1,30,old
2520,11.00641918182373,0.08055557649687531,PBPF,soup_scene1,30,old
2521,11.010628461837769,0.08055557649687531,PBPF,soup_scene1,30,old
2522,11.01467776298523,0.08055557649687531,PBPF,soup_scene1,30,old
2523,11.01894497871399,0.0805726096901872,PBPF,soup_scene1,30,old
2524,11.02328896522522,0.0805888490271862,PBPF,soup_scene1,30,old
2525,11.027446985244753,0.08064728123263079,PBPF,soup_scene1,30,old
2526,11.031774520874023,0.08064728123263079,PBPF,soup_scene1,30,old
2527,11.036029577255247,0.0806890527245109,PBPF,soup_scene1,30,old
2528,11.040261507034302,0.08074395669452139,PBPF,soup_scene1,30,old
2529,11.044784545898438,0.07875856928626801,PBPF,soup_scene1,30,old
2530,11.048932313919067,0.078831090957205,PBPF,soup_scene1,30,old
2531,11.053167819976808,0.078831090957205,PBPF,soup_scene1,30,old
2532,11.057425260543823,0.0787784307182202,PBPF,soup_scene1,30,old
2533,11.061676740646362,0.0789073067492114,PBPF,soup_scene1,30,old
2534,11.065737962722778,0.0789073067492114,PBPF,soup_scene1,30,old
2535,11.070168018341064,0.079021031715173,PBPF,soup_scene1,30,old
2536,11.074661016464232,0.0791637474265018,PBPF,soup_scene1,30,old
2537,11.078947067260742,0.07910310993179359,PBPF,soup_scene1,30,old
2538,11.083368062973022,0.0792872204322286,PBPF,soup_scene1,30,old
2539,11.087787628173828,0.0793012470854433,PBPF,soup_scene1,30,old
2540,11.092381477355955,0.0793080628662498,PBPF,soup_scene1,30,old
2541,11.097006797790527,0.07940698662144291,PBPF,soup_scene1,30,old
2542,11.101373672485352,0.0794952115979973,PBPF,soup_scene1,30,old
2543,11.105828523635864,0.0796033587994775,PBPF,soup_scene1,30,old
2544,11.110262155532835,0.0798404706141426,PBPF,soup_scene1,30,old
2545,11.11455535888672,0.0798404706141426,PBPF,soup_scene1,30,old
2546,11.11887502670288,0.079898684861632,PBPF,soup_scene1,30,old
2547,11.123100996017456,0.079898684861632,PBPF,soup_scene1,30,old
2548,11.127555847167969,0.07993575918820339,PBPF,soup_scene1,30,old
2549,11.131891012191772,0.0799679105086948,PBPF,soup_scene1,30,old
2550,11.13615655899048,0.0800718963836397,PBPF,soup_scene1,30,old
2551,11.140281438827516,0.0800718963836397,PBPF,soup_scene1,30,old
2552,11.144556999206545,0.0801937677906833,PBPF,soup_scene1,30,old
2553,11.148749113082886,0.0801937677906833,PBPF,soup_scene1,30,old
2554,11.153171062469482,0.0803214361028946,PBPF,soup_scene1,30,old
2555,11.157310485839844,0.0803214361028946,PBPF,soup_scene1,30,old
2556,11.1621835231781,0.08035176628176449,PBPF,soup_scene1,30,old
2557,11.16654086112976,0.08048289917723861,PBPF,soup_scene1,30,old
2558,11.170969486236572,0.08048289917723861,PBPF,soup_scene1,30,old
2559,11.175447940826416,0.08063970030643469,PBPF,soup_scene1,30,old
2560,11.18015432357788,0.08063970030643469,PBPF,soup_scene1,30,old
2561,11.184785604476929,0.0807522920796505,PBPF,soup_scene1,30,old
2562,11.189504384994509,0.0807522920796505,PBPF,soup_scene1,30,old
2563,11.194432735443115,0.08078230792703689,PBPF,soup_scene1,30,old
2564,11.198673725128174,0.08078230792703689,PBPF,soup_scene1,30,old
2565,11.203208208084106,0.08095317959515999,PBPF,soup_scene1,30,old
2566,11.207688808441162,0.0793423408601091,PBPF,soup_scene1,30,old
2567,11.212547540664673,0.0794369182252099,PBPF,soup_scene1,30,old
2568,11.216960668563845,0.07958938478229599,PBPF,soup_scene1,30,old
2569,11.221657037734984,0.07958938478229599,PBPF,soup_scene1,30,old
2570,11.226314306259155,0.079718484819355,PBPF,soup_scene1,30,old
2571,11.230937957763672,0.079718484819355,PBPF,soup_scene1,30,old
2572,11.235624551773071,0.0797812261294224,PBPF,soup_scene1,30,old
2573,11.240220785140991,0.079827975235543,PBPF,soup_scene1,30,old
2574,11.245044946670532,0.07992472476139159,PBPF,soup_scene1,30,old
2575,11.249339818954468,0.07987466487167699,PBPF,soup_scene1,30,old
2576,11.25395655632019,0.0799497551599032,PBPF,soup_scene1,30,old
2577,11.258517742156982,0.07994806553311601,PBPF,soup_scene1,30,old
2578,11.263243675231934,0.0800295955077436,PBPF,soup_scene1,30,old
2579,11.267597436904907,0.0801264180237561,PBPF,soup_scene1,30,old
2580,11.27230978012085,0.0801264180237561,PBPF,soup_scene1,30,old
2581,11.276983499526978,0.08032682944942621,PBPF,soup_scene1,30,old
2582,11.281537771224976,0.08032682944942621,PBPF,soup_scene1,30,old
2583,11.286404609680176,0.0804096283690313,PBPF,soup_scene1,30,old
2584,11.290573120117188,0.0804096283690313,PBPF,soup_scene1,30,old
2585,11.29542589187622,0.08040543127450919,PBPF,soup_scene1,30,old
2586,11.299684762954712,0.08039330350561319,PBPF,soup_scene1,30,old
2587,11.304367780685425,0.08045620908950091,PBPF,soup_scene1,30,old
2588,11.308698415756226,0.0805829179192116,PBPF,soup_scene1,30,old
2589,11.31362009048462,0.0805829179192116,PBPF,soup_scene1,30,old
2590,11.31799602508545,0.08069325581648809,PBPF,soup_scene1,30,old
2591,11.32238745689392,0.08069325581648809,PBPF,soup_scene1,30,old
2592,11.326900482177734,0.08083142213680869,PBPF,soup_scene1,30,old
2593,11.331395626068115,0.08083142213680869,PBPF,soup_scene1,30,old
2594,11.33612298965454,0.0809111866180113,PBPF,soup_scene1,30,old
2595,11.340420484542848,0.0809111866180113,PBPF,soup_scene1,30,old
2596,11.344975471496582,0.08100530431752101,PBPF,soup_scene1,30,old
2597,11.349143266677856,0.08100530431752101,PBPF,soup_scene1,30,old
2598,11.353721141815186,0.0810598430078444,PBPF,soup_scene1,30,old
2599,11.35801100730896,0.0811189165463191,PBPF,soup_scene1,30,old
2600,11.3628888130188,0.08126742458209349,PBPF,soup_scene1,30,old
2601,11.367543935775757,0.0813196281401426,PBPF,soup_scene1,30,old
2602,11.372329950332642,0.0796712550642522,PBPF,soup_scene1,30,old
2603,11.376938819885254,0.0797364123080104,PBPF,soup_scene1,30,old
2604,11.381112337112429,0.0797364123080104,PBPF,soup_scene1,30,old
2605,11.385732412338257,0.07977078310148969,PBPF,soup_scene1,30,old
2606,11.39014983177185,0.07977078310148969,PBPF,soup_scene1,30,old
2607,11.395094394683838,0.0798871519400465,PBPF,soup_scene1,30,old
2608,11.399575233459473,0.0799073878029655,PBPF,soup_scene1,30,old
2609,11.404294967651367,0.0799073878029655,PBPF,soup_scene1,30,old
2610,11.408855199813845,0.0800007062023946,PBPF,soup_scene1,30,old
2611,11.413363456726074,0.0800007062023946,PBPF,soup_scene1,30,old
2612,11.4180006980896,0.0800993054161515,PBPF,soup_scene1,30,old
2613,11.422283172607422,0.0800993054161515,PBPF,soup_scene1,30,old
2614,11.426940202713013,0.0801723384545017,PBPF,soup_scene1,30,old
2615,11.431349992752075,0.0801723384545017,PBPF,soup_scene1,30,old
2616,11.43602967262268,0.08026171468270771,PBPF,soup_scene1,30,old
2617,11.440372467041016,0.08026171468270771,PBPF,soup_scene1,30,old
2618,11.445162773132324,0.0802729488230404,PBPF,soup_scene1,30,old
2619,11.44942045211792,0.080267954301668,PBPF,soup_scene1,30,old
2620,11.454106092453005,0.08031248973637581,PBPF,soup_scene1,30,old
2621,11.45850419998169,0.0803607396282016,PBPF,soup_scene1,30,old
2622,11.46328091621399,0.0803607396282016,PBPF,soup_scene1,30,old
2623,11.467677116394045,0.0804109802585254,PBPF,soup_scene1,30,old
2624,11.472074031829834,0.0804109802585254,PBPF,soup_scene1,30,old
2625,11.476661682128906,0.080462979013419,PBPF,soup_scene1,30,old
2626,11.480848789215088,0.080462979013419,PBPF,soup_scene1,30,old
2627,11.485322713851929,0.0805850034312603,PBPF,soup_scene1,30,old
2628,11.48964238166809,0.0805850034312603,PBPF,soup_scene1,30,old
2629,11.494301319122314,0.08059462257709099,PBPF,soup_scene1,30,old
2630,11.498655557632446,0.08061437237031241,PBPF,soup_scene1,30,old
2631,11.503213882446287,0.08071612778435,PBPF,soup_scene1,30,old
2632,11.507571935653688,0.08071612778435,PBPF,soup_scene1,30,old
2633,11.5120689868927,0.08076968385064609,PBPF,soup_scene1,30,old
2634,11.51645016670227,0.08076968385064609,PBPF,soup_scene1,30,old
2635,11.520983457565308,0.08025812693556181,PBPF,soup_scene1,30,old
2636,11.525485277175903,0.0802735255276535,PBPF,soup_scene1,30,old
2637,11.5298330783844,0.0802735255276535,PBPF,soup_scene1,30,old
2638,11.534299373626707,0.08031169497453519,PBPF,soup_scene1,30,old
2639,11.53855276107788,0.08031169497453519,PBPF,soup_scene1,30,old
2640,11.54305624961853,0.08035114041417529,PBPF,soup_scene1,30,old
2641,11.547545671463013,0.08035114041417529,PBPF,soup_scene1,30,old
2642,11.551900625228882,0.08034772009856439,PBPF,soup_scene1,30,old
2643,11.556334495544434,0.08034772009856439,PBPF,soup_scene1,30,old
2644,11.560879468917848,0.0803755945819168,PBPF,soup_scene1,30,old
2645,11.56505823135376,0.0803755945819168,PBPF,soup_scene1,30,old
2646,11.569575548171995,0.0804245453380055,PBPF,soup_scene1,30,old
2647,11.573794603347778,0.0804245453380055,PBPF,soup_scene1,30,old
2648,11.578295469284058,0.08046870209082349,PBPF,soup_scene1,30,old
2649,11.582590818405151,0.0805293663245915,PBPF,soup_scene1,30,old
2650,11.587077617645264,0.0805550747620717,PBPF,soup_scene1,30,old
2651,11.591463088989258,0.0805109236733039,PBPF,soup_scene1,30,old
2652,11.595964431762695,0.0805327995153193,PBPF,soup_scene1,30,old
2653,11.60033631324768,0.08054713375317529,PBPF,soup_scene1,30,old
2654,11.60461163520813,0.08054713375317529,PBPF,soup_scene1,30,old
2655,11.609023094177246,0.08054713375317529,PBPF,soup_scene1,30,old
2656,11.613431692123411,0.08052873626041221,PBPF,soup_scene1,30,old
2657,11.617876768112184,0.080589380640069,PBPF,soup_scene1,30,old
2658,11.622063398361206,0.080589380640069,PBPF,soup_scene1,30,old
2659,11.626590490341188,0.08064018699869971,PBPF,soup_scene1,30,old
2660,11.630958557128906,0.08064018699869971,PBPF,soup_scene1,30,old
2661,11.635448455810549,0.0806513173893939,PBPF,soup_scene1,30,old
2662,11.63954496383667,0.0806513173893939,PBPF,soup_scene1,30,old
2663,11.644193410873411,0.0806862444110378,PBPF,soup_scene1,30,old
2664,11.648316144943236,0.0806862444110378,PBPF,soup_scene1,30,old
2665,11.652689933776855,0.0807054962600299,PBPF,soup_scene1,30,old
2666,11.657024383544922,0.0807054962600299,PBPF,soup_scene1,30,old
2667,11.662083387374878,0.08075374192946949,PBPF,soup_scene1,30,old
2668,11.666343450546265,0.08069752381231571,PBPF,soup_scene1,30,old
2669,11.670832395553589,0.08071748004065149,PBPF,soup_scene1,30,old
2670,11.675087928771973,0.0806853813567769,PBPF,soup_scene1,30,old
2671,11.679387092590332,0.08069470307006671,PBPF,soup_scene1,30,old
2672,11.683947801589966,0.08069470307006671,PBPF,soup_scene1,30,old
2673,11.68835735321045,0.0807477464702135,PBPF,soup_scene1,30,old
2674,11.692898988723757,0.08073527067620939,PBPF,soup_scene1,30,old
2675,11.697237491607666,0.08073527067620939,PBPF,soup_scene1,30,old
2676,11.701784372329712,0.0807087394524207,PBPF,soup_scene1,30,old
2677,11.706147193908691,0.0807087394524207,PBPF,soup_scene1,30,old
2678,11.710647344589232,0.0807168666396654,PBPF,soup_scene1,30,old
2679,11.714864492416382,0.0807168666396654,PBPF,soup_scene1,30,old
2680,11.719648838043211,0.08073688267806581,PBPF,soup_scene1,30,old
2681,11.723948955535889,0.08073688267806581,PBPF,soup_scene1,30,old
2682,11.728531122207642,0.0807259479623484,PBPF,soup_scene1,30,old
2683,11.732733964920044,0.08072428145358079,PBPF,soup_scene1,30,old
2684,11.737231254577637,0.0807264389554383,PBPF,soup_scene1,30,old
2685,11.741425037384031,0.0807264389554383,PBPF,soup_scene1,30,old
2686,11.745743036270142,0.0807264389554383,PBPF,soup_scene1,30,old
2687,11.750168561935425,0.0807817397944519,PBPF,soup_scene1,30,old
2688,11.754624128341677,0.0807817397944519,PBPF,soup_scene1,30,old
2689,11.758994340896606,0.0807147794758189,PBPF,soup_scene1,30,old
2690,11.763460159301758,0.0807147794758189,PBPF,soup_scene1,30,old
2691,11.767745733261108,0.08073376897416551,PBPF,soup_scene1,30,old
2692,11.772289037704468,0.0807349508326573,PBPF,soup_scene1,30,old
2693,11.776515245437622,0.0807349508326573,PBPF,soup_scene1,30,old
2694,11.78105878829956,0.0807093047317606,PBPF,soup_scene1,30,old
2695,11.785444498062134,0.0807093047317606,PBPF,soup_scene1,30,old
2696,11.789729833602903,0.0807093047317606,PBPF,soup_scene1,30,old
2697,11.794168710708618,0.08072498575774831,PBPF,soup_scene1,30,old
2698,11.798543691635132,0.0807236104488326,PBPF,soup_scene1,30,old
2699,11.802918195724487,0.0807236104488326,PBPF,soup_scene1,30,old
2700,11.807487726211548,0.0807585305400278,PBPF,soup_scene1,30,old
2701,11.811651945114136,0.0807585305400278,PBPF,soup_scene1,30,old
2702,11.816211223602297,0.0807194143960763,PBPF,soup_scene1,30,old
2703,11.82030963897705,0.0807194143960763,PBPF,soup_scene1,30,old
2704,11.824968099594116,0.0807913598928732,PBPF,soup_scene1,30,old
2705,11.82919144630432,0.0807913598928732,PBPF,soup_scene1,30,old
2706,11.833508491516112,0.08079601807686751,PBPF,soup_scene1,30,old
2707,11.837820529937744,0.08079601807686751,PBPF,soup_scene1,30,old
2708,11.842260837554932,0.0797934279879767,PBPF,soup_scene1,30,old
2709,11.846529483795166,0.0797940427731344,PBPF,soup_scene1,30,old
2710,11.850773572921751,0.0797940427731344,PBPF,soup_scene1,30,old
2711,11.855073690414429,0.0797770420010457,PBPF,soup_scene1,30,old
2712,11.85927963256836,0.0797770420010457,PBPF,soup_scene1,30,old
2713,11.86349606513977,0.0797770420010457,PBPF,soup_scene1,30,old
2714,11.867817878723145,0.0798305748526688,PBPF,soup_scene1,30,old
2715,11.87215781211853,0.0797766004948654,PBPF,soup_scene1,30,old
2716,11.87667965888977,0.0797766004948654,PBPF,soup_scene1,30,old
2717,11.881351232528688,0.07983700528674839,PBPF,soup_scene1,30,old
2718,11.885859489440918,0.0797883014991683,PBPF,soup_scene1,30,old
2719,11.890377521514893,0.0798014561267254,PBPF,soup_scene1,30,old
2720,11.895232677459717,0.07975429059981451,PBPF,soup_scene1,30,old
2721,11.899753332138062,0.0797756135047495,PBPF,soup_scene1,30,old
2722,11.90432834625244,0.0797912839487693,PBPF,soup_scene1,30,old
2723,11.90879511833191,0.079792914097123,PBPF,soup_scene1,30,old
2724,11.913249731063845,0.0798028305670423,PBPF,soup_scene1,30,old
2725,11.917855262756348,0.0797904219033029,PBPF,soup_scene1,30,old
2726,11.922259330749512,0.079810974799154,PBPF,soup_scene1,30,old
2727,11.92689824104309,0.0797886954196523,PBPF,soup_scene1,30,old
2728,11.93156909942627,0.07979849508067341,PBPF,soup_scene1,30,old
2729,11.936127424240112,0.07981347452384241,PBPF,soup_scene1,30,old
2730,11.940611600875854,0.079795583947565,PBPF,soup_scene1,30,old
2731,11.945063591003418,0.0797959167097178,PBPF,soup_scene1,30,old
2732,11.949280738830566,0.0798067574980003,PBPF,soup_scene1,30,old
2733,11.953552484512327,0.07980053999506409,PBPF,soup_scene1,30,old
2734,11.957889080047607,0.0798155925712911,PBPF,soup_scene1,30,old
2735,11.962279796600342,0.0798135931910222,PBPF,soup_scene1,30,old
2736,11.966559171676636,0.0797956069628237,PBPF,soup_scene1,30,old
2737,11.971017360687256,0.0797917693874361,PBPF,soup_scene1,30,old
2738,11.975488901138306,0.0797917693874361,PBPF,soup_scene1,30,old
2739,11.979925394058228,0.07980872640073089,PBPF,soup_scene1,30,old
2740,11.98424220085144,0.0797971680092128,PBPF,soup_scene1,30,old
2741,11.988495826721191,0.0797971680092128,PBPF,soup_scene1,30,old
2742,11.99282717704773,0.0798114979941912,PBPF,soup_scene1,30,old
2743,11.997129917144775,0.0798114979941912,PBPF,soup_scene1,30,old
2744,12.001588106155396,0.0798068778391753,PBPF,soup_scene1,30,old
2745,12.005904912948608,0.0798068778391753,PBPF,soup_scene1,30,old
2746,12.010424375534058,0.0798034393870384,PBPF,soup_scene1,30,old
2747,12.014757871627808,0.0798034393870384,PBPF,soup_scene1,30,old
2748,12.019216060638428,0.0797883587139752,PBPF,soup_scene1,30,old
2749,12.023385763168337,0.0797883587139752,PBPF,soup_scene1,30,old
2750,12.028029680252075,0.0797917730084052,PBPF,soup_scene1,30,old
2751,12.03205633163452,0.0798186750444289,PBPF,soup_scene1,30,old
2752,12.036519527435305,0.07982337396780931,PBPF,soup_scene1,30,old
2753,12.040722846984863,0.079841882820492,PBPF,soup_scene1,30,old
2754,12.045140027999878,0.0798437233363875,PBPF,soup_scene1,30,old
2755,12.049393653869627,0.0798437233363875,PBPF,soup_scene1,30,old
2756,12.053715467453005,0.079803942142846,PBPF,soup_scene1,30,old
2757,12.058255434036257,0.07985543848997059,PBPF,soup_scene1,30,old
2758,12.062618255615234,0.07985543848997059,PBPF,soup_scene1,30,old
2759,12.066949605941772,0.0798149234294753,PBPF,soup_scene1,30,old
2760,12.07128095626831,0.0798149234294753,PBPF,soup_scene1,30,old
2761,12.075716495513916,0.0798025488072775,PBPF,soup_scene1,30,old
2762,12.080164194107056,0.0798025488072775,PBPF,soup_scene1,30,old
2763,12.084524869918823,0.079764792577578,PBPF,soup_scene1,30,old
2764,12.08873200416565,0.079764792577578,PBPF,soup_scene1,30,old
2765,12.093139171600342,0.07981912576546099,PBPF,soup_scene1,30,old
2766,12.097509622573853,0.07981912576546099,PBPF,soup_scene1,30,old
2767,12.101888179779053,0.0798325051115871,PBPF,soup_scene1,30,old
2768,12.106059789657593,0.0798325051115871,PBPF,soup_scene1,30,old
2769,12.110602140426636,0.07986604551836571,PBPF,soup_scene1,30,old
2770,12.114733934402466,0.07986604551836571,PBPF,soup_scene1,30,old
2771,12.119237661361694,0.079867776998145,PBPF,soup_scene1,30,old
2772,12.123441696166992,0.079867776998145,PBPF,soup_scene1,30,old
2773,12.128055572509766,0.07991613508968759,PBPF,soup_scene1,30,old
2774,12.132221937179564,0.07991613508968759,PBPF,soup_scene1,30,old
2775,12.136383533477783,0.07989518584467939,PBPF,soup_scene1,30,old
2776,12.140398263931274,0.07989518584467939,PBPF,soup_scene1,30,old
2777,12.144871711730955,0.0799624664799016,PBPF,soup_scene1,30,old
2778,12.148991584777832,0.0799938290473737,PBPF,soup_scene1,30,old
2779,12.153190612792969,0.0799938290473737,PBPF,soup_scene1,30,old
2780,12.157527923583984,0.0800105375743504,PBPF,soup_scene1,30,old
2781,12.161892890930176,0.0800105375743504,PBPF,soup_scene1,30,old
2782,12.166112184524536,0.0800087707201879,PBPF,soup_scene1,30,old
2783,12.170302629470823,0.0800087707201879,PBPF,soup_scene1,30,old
2784,12.174373626708984,0.0800087707201879,PBPF,soup_scene1,30,old
2785,12.178675413131714,0.0800803340657268,PBPF,soup_scene1,30,old
2786,12.182858943939207,0.0800803340657268,PBPF,soup_scene1,30,old
2787,12.18701195716858,0.0800803340657268,PBPF,soup_scene1,30,old
2788,12.191133737564089,0.0800837994605211,PBPF,soup_scene1,30,old
2789,12.195485353469849,0.0801021659788885,PBPF,soup_scene1,30,old
2790,12.199564933776855,0.0801021659788885,PBPF,soup_scene1,30,old
2791,12.20384168624878,0.0801102659362873,PBPF,soup_scene1,30,old
2792,12.208065509796144,0.0801102659362873,PBPF,soup_scene1,30,old
2793,12.212372779846191,0.0801172796514158,PBPF,soup_scene1,30,old
2794,12.21649694442749,0.08012872541379021,PBPF,soup_scene1,30,old
2795,12.22069263458252,0.08012872541379021,PBPF,soup_scene1,30,old
2796,12.224846601486206,0.0801429724009472,PBPF,soup_scene1,30,old
2797,12.229148864746094,0.0801937424737843,PBPF,soup_scene1,30,old
2798,12.23323941230774,0.0801937424737843,PBPF,soup_scene1,30,old
2799,12.23756718635559,0.0802252386433277,PBPF,soup_scene1,30,old
2800,12.241865396499634,0.0802252386433277,PBPF,soup_scene1,30,old
2801,12.246179580688477,0.08035161522421119,PBPF,soup_scene1,30,old
2802,12.250558614730837,0.08035161522421119,PBPF,soup_scene1,30,old
2803,12.254791975021362,0.0802411464686622,PBPF,soup_scene1,30,old
2804,12.259183406829834,0.0803225392993635,PBPF,soup_scene1,30,old
2805,12.26329469680786,0.0803225392993635,PBPF,soup_scene1,30,old
2806,12.267735481262209,0.0804436112847631,PBPF,soup_scene1,30,old
2807,12.27238702774048,0.0804190293276717,PBPF,soup_scene1,30,old
2808,12.27708339691162,0.0804927760210046,PBPF,soup_scene1,30,old
2809,12.28168773651123,0.0805174711290175,PBPF,soup_scene1,30,old
2810,12.286335945129396,0.0806780642028106,PBPF,soup_scene1,30,old
2811,12.29096531867981,0.0807517589963907,PBPF,soup_scene1,30,old
2812,12.295742750167848,0.08088897408240481,PBPF,soup_scene1,30,old
2813,12.30059266090393,0.0809324710005392,PBPF,soup_scene1,30,old
2814,12.305025815963743,0.08100169112871139,PBPF,soup_scene1,30,old
2815,12.30945110321045,0.08103979943013989,PBPF,soup_scene1,30,old
2816,12.313748359680176,0.08103979943013989,PBPF,soup_scene1,30,old
2817,12.31812620162964,0.0811314345147218,PBPF,soup_scene1,30,old
2818,12.322407007217407,0.0811314345147218,PBPF,soup_scene1,30,old
2819,12.326981782913208,0.0804632331062167,PBPF,soup_scene1,30,old
2820,12.331199645996094,0.0804632331062167,PBPF,soup_scene1,30,old
2821,12.335675716400146,0.08056471673249929,PBPF,soup_scene1,30,old
2822,12.339805841445925,0.08056471673249929,PBPF,soup_scene1,30,old
2823,12.34428358078003,0.0806671915981204,PBPF,soup_scene1,30,old
2824,12.348445653915403,0.0806671915981204,PBPF,soup_scene1,30,old
