4383,18.926408767700195,0.1247625565937012,PBPF,cracker_scene1,20,old
4384,18.93097305297852,0.1247625565937012,PBPF,cracker_scene1,20,old
4385,18.935168981552124,0.1247217890355882,PBPF,cracker_scene1,20,old
4386,18.939492225646973,0.1247217890355882,PBPF,cracker_scene1,20,old
4387,18.943673133850098,0.12475556925484299,PBPF,cracker_scene1,20,old
4388,18.948108673095703,0.12475556925484299,PBPF,cracker_scene1,20,old
4389,18.95230007171631,0.12475556925484299,PBPF,cracker_scene1,20,old
4390,18.956784963607788,0.1247088847111977,PBPF,cracker_scene1,20,old
4391,18.96111011505127,0.1246806264426473,PBPF,cracker_scene1,20,old
4392,18.96552538871765,0.12461760417411921,PBPF,cracker_scene1,20,old
4393,18.969619035720825,0.12462178234391491,PBPF,cracker_scene1,20,old
4394,18.974080562591556,0.12461291112341161,PBPF,cracker_scene1,20,old
4395,18.97823214530945,0.12461291112341161,PBPF,cracker_scene1,20,old
4396,18.982707023620605,0.1245834419287821,PBPF,cracker_scene1,20,old
4397,18.98715758323669,0.124603365917074,PBPF,cracker_scene1,20,old
4398,18.991745471954346,0.12457372099325531,PBPF,cracker_scene1,20,old
4399,18.99630188941956,0.1245440368907286,PBPF,cracker_scene1,20,old
4400,19.00073266029358,0.12452981563443241,PBPF,cracker_scene1,20,old
4401,19.00521278381348,0.1244684118722551,PBPF,cracker_scene1,20,old
4402,19.00950336456299,0.12441694489360511,PBPF,cracker_scene1,20,old
4403,19.01394104957581,0.12441694489360511,PBPF,cracker_scene1,20,old
4404,19.01811170578003,0.12441678191219172,PBPF,cracker_scene1,20,old
4405,19.022619485855103,0.124436083399284,PBPF,cracker_scene1,20,old
4406,19.026930809021,0.12446909051247881,PBPF,cracker_scene1,20,old
4407,19.031471729278564,0.12446909051247881,PBPF,cracker_scene1,20,old
4408,19.03573226928711,0.12441011431700291,PBPF,cracker_scene1,20,old
4409,19.039949417114254,0.12441011431700291,PBPF,cracker_scene1,20,old
4410,19.04438591003418,0.12440204873370792,PBPF,cracker_scene1,20,old
4411,19.04864835739136,0.12440204873370792,PBPF,cracker_scene1,20,old
4412,19.05333662033081,0.1264916440254093,PBPF,cracker_scene1,20,old
4413,19.057435035705566,0.1264916440254093,PBPF,cracker_scene1,20,old
4414,19.061877965927124,0.1263988110506135,PBPF,cracker_scene1,20,old
4415,19.066079139709476,0.1263988110506135,PBPF,cracker_scene1,20,old
4416,19.070382595062256,0.1263881033424292,PBPF,cracker_scene1,20,old
4417,19.07457208633423,0.1263881033424292,PBPF,cracker_scene1,20,old
4418,19.07895827293396,0.1263698857795341,PBPF,cracker_scene1,20,old
4419,19.083171844482425,0.1263698857795341,PBPF,cracker_scene1,20,old
4420,19.087592840194706,0.1263626904320062,PBPF,cracker_scene1,20,old
4421,19.091769695281982,0.1263875926604335,PBPF,cracker_scene1,20,old
4422,19.09626698493957,0.1263626712533147,PBPF,cracker_scene1,20,old
4423,19.100345849990845,0.1263626712533147,PBPF,cracker_scene1,20,old
4424,19.10487008094788,0.1263173930278695,PBPF,cracker_scene1,20,old
4425,19.10918879508972,0.1263301347631119,PBPF,cracker_scene1,20,old
4426,19.11357307434082,0.1263301347631119,PBPF,cracker_scene1,20,old
4427,19.117645025253296,0.1263301347631119,PBPF,cracker_scene1,20,old
4428,19.12208652496338,0.1262810469116773,PBPF,cracker_scene1,20,old
4429,19.126349210739136,0.12627354941187321,PBPF,cracker_scene1,20,old
4430,19.130695819854736,0.12627354941187321,PBPF,cracker_scene1,20,old
4431,19.134886980056763,0.1263119485195514,PBPF,cracker_scene1,20,old
4432,19.13924217224121,0.1263119485195514,PBPF,cracker_scene1,20,old
4433,19.143721103668213,0.126278518754531,PBPF,cracker_scene1,20,old
4434,19.14792513847351,0.126278518754531,PBPF,cracker_scene1,20,old
4435,19.152193784713745,0.12630184812934211,PBPF,cracker_scene1,20,old
4436,19.156523942947388,0.12630184812934211,PBPF,cracker_scene1,20,old
4437,19.160770654678345,0.1263175720196081,PBPF,cracker_scene1,20,old
4438,19.165175199508667,0.1263175720196081,PBPF,cracker_scene1,20,old
4439,19.16956305503845,0.1262852704432986,PBPF,cracker_scene1,20,old
4440,19.173689603805546,0.1262852704432986,PBPF,cracker_scene1,20,old
4441,19.17841076850891,0.1262819173783352,PBPF,cracker_scene1,20,old
4442,19.18296480178833,0.1262819173783352,PBPF,cracker_scene1,20,old
4443,19.18772292137146,0.1263665893054934,PBPF,cracker_scene1,20,old
4444,19.19198536872864,0.1263665893054934,PBPF,cracker_scene1,20,old
4445,19.19666147232056,0.1263340647648067,PBPF,cracker_scene1,20,old
4446,19.20093297958374,0.1263307439266255,PBPF,cracker_scene1,20,old
4447,19.205461502075195,0.1263307439266255,PBPF,cracker_scene1,20,old
4448,19.20991086959839,0.1263230056443349,PBPF,cracker_scene1,20,old
4449,19.214855670928955,0.1290474143988221,PBPF,cracker_scene1,20,old
4450,19.219584941864014,0.12904369927798431,PBPF,cracker_scene1,20,old
4451,19.22400164604187,0.12904369927798431,PBPF,cracker_scene1,20,old
4452,19.228441953659058,0.129061017532104,PBPF,cracker_scene1,20,old
4453,19.23287796974182,0.1290616015490454,PBPF,cracker_scene1,20,old
4454,19.237390279769897,0.1290616015490454,PBPF,cracker_scene1,20,old
4455,19.24195384979248,0.1290120386147665,PBPF,cracker_scene1,20,old
4456,19.246569871902462,0.1290120386147665,PBPF,cracker_scene1,20,old
4457,19.25112199783325,0.1290604449460912,PBPF,cracker_scene1,20,old
4458,19.255765438079838,0.129057666696976,PBPF,cracker_scene1,20,old
4459,19.259938716888428,0.129057666696976,PBPF,cracker_scene1,20,old
4460,19.26509976387024,0.1290490198661887,PBPF,cracker_scene1,20,old
4461,19.269463777542114,0.1290490198661887,PBPF,cracker_scene1,20,old
4462,19.273983478546143,0.1290045257791815,PBPF,cracker_scene1,20,old
4463,19.2784435749054,0.1289900541901138,PBPF,cracker_scene1,20,old
4464,19.28307127952576,0.12903812837860681,PBPF,cracker_scene1,20,old
4465,19.28754830360413,0.12903812837860681,PBPF,cracker_scene1,20,old
4466,19.292393922805783,0.1290169337408007,PBPF,cracker_scene1,20,old
4467,19.29696011543274,0.1290169337408007,PBPF,cracker_scene1,20,old
4468,19.30143880844116,0.1290133903948015,PBPF,cracker_scene1,20,old
4469,19.30592536926269,0.1290133903948015,PBPF,cracker_scene1,20,old
4470,19.310216903686523,0.1290333997187578,PBPF,cracker_scene1,20,old
4471,19.31468152999878,0.1290333997187578,PBPF,cracker_scene1,20,old
4472,19.319356203079224,0.1289717072707136,PBPF,cracker_scene1,20,old
4473,19.32369828224182,0.1289717072707136,PBPF,cracker_scene1,20,old
4474,19.32872247695923,0.1289795712014553,PBPF,cracker_scene1,20,old
4475,19.33319878578186,0.1289795712014553,PBPF,cracker_scene1,20,old
4476,19.337730646133423,0.1289804645413188,PBPF,cracker_scene1,20,old
4477,19.34222960472107,0.1289805765945775,PBPF,cracker_scene1,20,old
4478,19.34660267829895,0.1289805765945775,PBPF,cracker_scene1,20,old
4479,19.351009607315063,0.1289582346782919,PBPF,cracker_scene1,20,old
4480,19.355827569961548,0.1290022916179501,PBPF,cracker_scene1,20,old
4481,19.360225677490234,0.1290022916179501,PBPF,cracker_scene1,20,old
4482,19.365289211273197,0.1290022916179501,PBPF,cracker_scene1,20,old
4483,19.370436668396,0.129012566397287,PBPF,cracker_scene1,20,old
4484,19.376311779022217,0.1289766893305894,PBPF,cracker_scene1,20,old
4485,19.38162088394165,0.1289766893305894,PBPF,cracker_scene1,20,old
4486,19.386412143707275,0.12893937316693,PBPF,cracker_scene1,20,old
4487,19.390986680984497,0.1289774790327236,PBPF,cracker_scene1,20,old
4488,19.395719051361084,0.12899129464619521,PBPF,cracker_scene1,20,old
4489,19.40150737762451,0.1289911572707882,PBPF,cracker_scene1,20,old
4490,19.40596985816956,0.1289911572707882,PBPF,cracker_scene1,20,old
4491,19.41043186187744,0.1289829165892495,PBPF,cracker_scene1,20,old
4492,19.41490721702576,0.1289829165892495,PBPF,cracker_scene1,20,old
4493,19.419512271881104,0.12902431783029,PBPF,cracker_scene1,20,old
4494,19.423874616622925,0.12902431783029,PBPF,cracker_scene1,20,old
4495,19.428651571273804,0.1290072737579462,PBPF,cracker_scene1,20,old
4496,19.432886123657227,0.1290072737579462,PBPF,cracker_scene1,20,old
4497,19.43749499320984,0.1289907707282675,PBPF,cracker_scene1,20,old
4498,19.44167709350586,0.1289907707282675,PBPF,cracker_scene1,20,old
4499,19.44626545906067,0.1289915116519089,PBPF,cracker_scene1,20,old
4500,19.45052170753479,0.1289915116519089,PBPF,cracker_scene1,20,old
4501,19.455108165740967,0.1289336151844661,PBPF,cracker_scene1,20,old
4502,19.459493160247803,0.1289691448511637,PBPF,cracker_scene1,20,old
4503,19.464080572128296,0.1289778390803856,PBPF,cracker_scene1,20,old
4504,19.468419551849365,0.1289435605438206,PBPF,cracker_scene1,20,old
4505,19.472787857055664,0.1289435605438206,PBPF,cracker_scene1,20,old
4506,19.477283716201782,0.1289358873427964,PBPF,cracker_scene1,20,old
4507,19.48152637481689,0.1289358873427964,PBPF,cracker_scene1,20,old
4508,19.48605513572693,0.1289338986280139,PBPF,cracker_scene1,20,old
4509,19.49039340019226,0.1289338986280139,PBPF,cracker_scene1,20,old
4510,19.49534845352173,0.1289310539126406,PBPF,cracker_scene1,20,old
4511,19.499526023864743,0.1289310539126406,PBPF,cracker_scene1,20,old
4512,19.504087686538696,0.1289849544306423,PBPF,cracker_scene1,20,old
4513,19.50830745697021,0.1289849544306423,PBPF,cracker_scene1,20,old
4514,19.512842655181885,0.1289320968172323,PBPF,cracker_scene1,20,old
4515,19.517078399658203,0.1289212989498744,PBPF,cracker_scene1,20,old
4516,19.52156090736389,0.1289172971450584,PBPF,cracker_scene1,20,old
4517,19.525981187820435,0.1290015761655371,PBPF,cracker_scene1,20,old
4518,19.530662775039676,0.1290015761655371,PBPF,cracker_scene1,20,old
4519,19.535212755203247,0.1289753931781021,PBPF,cracker_scene1,20,old
4520,19.5395781993866,0.1289753931781021,PBPF,cracker_scene1,20,old
4521,19.544124364852905,0.1289837936429818,PBPF,cracker_scene1,20,old
4522,19.548420429229736,0.1289837936429818,PBPF,cracker_scene1,20,old
4523,19.55294823646545,0.1289266728542773,PBPF,cracker_scene1,20,old
4524,19.55743145942688,0.1289266728542773,PBPF,cracker_scene1,20,old
4525,19.562182664871216,0.1289300911292775,PBPF,cracker_scene1,20,old
4526,19.566483974456787,0.1289300911292775,PBPF,cracker_scene1,20,old
4527,19.57108950614929,0.1289609761602362,PBPF,cracker_scene1,20,old
4528,19.575336933135983,0.1289609761602362,PBPF,cracker_scene1,20,old
4529,19.579888820648197,0.1289319044656131,PBPF,cracker_scene1,20,old
4530,19.58415627479553,0.1289589526480506,PBPF,cracker_scene1,20,old
4531,19.58867907524109,0.1289589526480506,PBPF,cracker_scene1,20,old
4532,19.593026399612427,0.1289697520049744,PBPF,cracker_scene1,20,old
4533,19.597492933273315,0.1289697520049744,PBPF,cracker_scene1,20,old
4534,19.601727962493896,0.1289723025871904,PBPF,cracker_scene1,20,old
4535,19.60625505447388,0.1289746791050116,PBPF,cracker_scene1,20,old
4536,19.610703945159912,0.1289336944531315,PBPF,cracker_scene1,20,old
4537,19.61501264572144,0.1289336944531315,PBPF,cracker_scene1,20,old
4538,19.61947512626648,0.1289361266561021,PBPF,cracker_scene1,20,old
4539,19.62381911277771,0.1289361266561021,PBPF,cracker_scene1,20,old
4540,19.62836742401123,0.1289749056714049,PBPF,cracker_scene1,20,old
4541,19.632678508758545,0.1289749056714049,PBPF,cracker_scene1,20,old
4542,19.637218236923218,0.1289758455640598,PBPF,cracker_scene1,20,old
4543,19.64131593704224,0.1289758455640598,PBPF,cracker_scene1,20,old
4544,19.6459276676178,0.1289948997058761,PBPF,cracker_scene1,20,old
4545,19.650107860565186,0.1289948997058761,PBPF,cracker_scene1,20,old
4546,19.65476632118225,0.1289403013262681,PBPF,cracker_scene1,20,old
4547,19.659152030944824,0.128934899176318,PBPF,cracker_scene1,20,old
4548,19.663715839385983,0.128934899176318,PBPF,cracker_scene1,20,old
4549,19.66804671287537,0.1289320240272644,PBPF,cracker_scene1,20,old
4550,19.672513484954838,0.1289339871494127,PBPF,cracker_scene1,20,old
4551,19.676913499832157,0.1289353246727348,PBPF,cracker_scene1,20,old
4552,19.681273698806763,0.1289353246727348,PBPF,cracker_scene1,20,old
4553,19.68573927879333,0.1289709686038208,PBPF,cracker_scene1,20,old
4554,19.689995050430294,0.1289709686038208,PBPF,cracker_scene1,20,old
4555,19.69471788406372,0.1289937677325433,PBPF,cracker_scene1,20,old
4556,19.699037075042725,0.1289937677325433,PBPF,cracker_scene1,20,old
4557,19.703598499298096,0.1289760996197901,PBPF,cracker_scene1,20,old
4558,19.707770824432373,0.1289760996197901,PBPF,cracker_scene1,20,old
4559,19.71232295036316,0.1289471388187768,PBPF,cracker_scene1,20,old
4560,19.716540098190308,0.1289471388187768,PBPF,cracker_scene1,20,old
4561,19.72118353843689,0.1290389340039972,PBPF,cracker_scene1,20,old
4562,19.725447177886963,0.1290389340039972,PBPF,cracker_scene1,20,old
4563,19.730079174041748,0.1289645498352389,PBPF,cracker_scene1,20,old
4564,19.734451055526733,0.1289645498352389,PBPF,cracker_scene1,20,old
4565,19.738858461380005,0.1289918067840529,PBPF,cracker_scene1,20,old
4566,19.74325656890869,0.1289349518925938,PBPF,cracker_scene1,20,old
4567,19.747610330581665,0.1289349518925938,PBPF,cracker_scene1,20,old
4568,19.751925706863403,0.1289923879396676,PBPF,cracker_scene1,20,old
4569,19.75633406639099,0.1289923879396676,PBPF,cracker_scene1,20,old
4570,19.76075553894043,0.1290239448346842,PBPF,cracker_scene1,20,old
4571,19.765275716781616,0.1290239448346842,PBPF,cracker_scene1,20,old
4572,19.76974201202393,0.1289284653807005,PBPF,cracker_scene1,20,old
4573,19.773984909057617,0.1289284653807005,PBPF,cracker_scene1,20,old
4574,19.77848958969116,0.1289531501540974,PBPF,cracker_scene1,20,old
4575,19.78269338607788,0.1289531501540974,PBPF,cracker_scene1,20,old
4576,19.7872793674469,0.1289428500844261,PBPF,cracker_scene1,20,old
4577,19.791414976119995,0.1289428500844261,PBPF,cracker_scene1,20,old
4578,19.79622769355774,0.128951395054402,PBPF,cracker_scene1,20,old
4579,19.800440549850464,0.128951395054402,PBPF,cracker_scene1,20,old
4580,19.80496096611023,0.1289713328230301,PBPF,cracker_scene1,20,old
4581,19.80919647216797,0.1289713328230301,PBPF,cracker_scene1,20,old
4582,19.813689947128296,0.1289595380479905,PBPF,cracker_scene1,20,old
4583,19.818087339401245,0.1289304435803295,PBPF,cracker_scene1,20,old
4584,19.82248592376709,0.1289304435803295,PBPF,cracker_scene1,20,old
4585,19.826936960220337,0.1289332851489445,PBPF,cracker_scene1,20,old
4586,19.831252813339237,0.1289332851489445,PBPF,cracker_scene1,20,old
4587,19.835712432861328,0.1289310167774594,PBPF,cracker_scene1,20,old
4588,19.840125560760494,0.128967866961253,PBPF,cracker_scene1,20,old
4589,19.84483814239502,0.1289718318887486,PBPF,cracker_scene1,20,old
4590,19.84915804862976,0.1289718318887486,PBPF,cracker_scene1,20,old
4591,19.853595495224,0.1289392872643121,PBPF,cracker_scene1,20,old
4592,19.85792016983032,0.1289392872643121,PBPF,cracker_scene1,20,old
4593,19.86257576942444,0.1289838194306785,PBPF,cracker_scene1,20,old
4594,19.866745233535767,0.1289838194306785,PBPF,cracker_scene1,20,old
4595,19.871403217315677,0.128962358399729,PBPF,cracker_scene1,20,old
4596,19.8757061958313,0.128962358399729,PBPF,cracker_scene1,20,old
4597,19.880205392837524,0.1290214771662013,PBPF,cracker_scene1,20,old
4598,19.884690284729004,0.1290214771662013,PBPF,cracker_scene1,20,old
4599,19.8892343044281,0.1289677633682495,PBPF,cracker_scene1,20,old
4600,19.89356231689453,0.1289715894255451,PBPF,cracker_scene1,20,old
4601,19.89812922477722,0.1289715894255451,PBPF,cracker_scene1,20,old
4602,19.902588605880737,0.1289254426441019,PBPF,cracker_scene1,20,old
4603,19.90690851211548,0.1289254426441019,PBPF,cracker_scene1,20,old
4604,19.9114670753479,0.1289912507326236,PBPF,cracker_scene1,20,old
4605,19.915695190429688,0.1289912507326236,PBPF,cracker_scene1,20,old
4606,19.920183420181274,0.1289858530119513,PBPF,cracker_scene1,20,old
4607,19.9242525100708,0.1289858530119513,PBPF,cracker_scene1,20,old
4608,19.92903232574463,0.1289323520713734,PBPF,cracker_scene1,20,old
4609,19.93319010734558,0.1289323520713734,PBPF,cracker_scene1,20,old
4610,19.937762022018436,0.1289393836943053,PBPF,cracker_scene1,20,old
4611,19.9419047832489,0.1289393836943053,PBPF,cracker_scene1,20,old
4612,19.94651746749878,0.1289745636389118,PBPF,cracker_scene1,20,old
4613,19.950695276260376,0.1289745636389118,PBPF,cracker_scene1,20,old
4614,19.95520091056824,0.1289416593076837,PBPF,cracker_scene1,20,old
4615,19.959548473358154,0.12893360232302,PBPF,cracker_scene1,20,old
4616,19.96440625190735,0.1289365441141898,PBPF,cracker_scene1,20,old
4617,19.96907949447632,0.1289416217861327,PBPF,cracker_scene1,20,old
4618,19.97334170341492,0.1289416217861327,PBPF,cracker_scene1,20,old
4619,19.97781562805176,0.1289716297877637,PBPF,cracker_scene1,20,old
4620,19.98206734657288,0.1289716297877637,PBPF,cracker_scene1,20,old
4621,19.98662281036377,0.1289452761722945,PBPF,cracker_scene1,20,old
4622,19.990907192230225,0.1289452761722945,PBPF,cracker_scene1,20,old
4623,19.99554705619812,0.1289870646474211,PBPF,cracker_scene1,20,old
4624,19.999817609786987,0.1289870646474211,PBPF,cracker_scene1,20,old
4625,20.00443744659424,0.12897233767926441,PBPF,cracker_scene1,20,old
4626,20.00868010520935,0.12897233767926441,PBPF,cracker_scene1,20,old
4627,20.01320767402649,0.1289551358715398,PBPF,cracker_scene1,20,old
4628,20.01758646965027,0.1289559534904248,PBPF,cracker_scene1,20,old
4629,20.0219407081604,0.1289436018792235,PBPF,cracker_scene1,20,old
4630,20.02615475654602,0.1289436018792235,PBPF,cracker_scene1,20,old
4631,20.03038477897644,0.1289436018792235,PBPF,cracker_scene1,20,old
4632,20.034929513931274,0.1290031435189165,PBPF,cracker_scene1,20,old
4633,20.03923726081848,0.1290031435189165,PBPF,cracker_scene1,20,old
4634,20.044065952301025,0.1289774152514889,PBPF,cracker_scene1,20,old
4635,20.04842686653137,0.12899615368366701,PBPF,cracker_scene1,20,old
4636,20.052796125411987,0.12899615368366701,PBPF,cracker_scene1,20,old
4637,20.05735325813293,0.1289864780695329,PBPF,cracker_scene1,20,old
4638,20.06166076660156,0.1289864780695329,PBPF,cracker_scene1,20,old
4639,20.066163778305054,0.1289926498404501,PBPF,cracker_scene1,20,old
4640,20.070486545562744,0.1289926498404501,PBPF,cracker_scene1,20,old
4641,20.07501244544983,0.1289939709533059,PBPF,cracker_scene1,20,old
4642,20.07938003540039,0.128929803571421,PBPF,cracker_scene1,20,old
4643,20.08397078514099,0.1289325908889033,PBPF,cracker_scene1,20,old
4644,20.08829140663147,0.1289721439009129,PBPF,cracker_scene1,20,old
4645,20.09263920783997,0.1289721439009129,PBPF,cracker_scene1,20,old
4646,20.09709334373474,0.1289386887207817,PBPF,cracker_scene1,20,old
4647,20.10153865814209,0.12893900008959921,PBPF,cracker_scene1,20,old
4648,20.105976581573486,0.1289569501257113,PBPF,cracker_scene1,20,old
4649,20.11040687561035,0.1289568930958504,PBPF,cracker_scene1,20,old
4650,20.114803791046143,0.1289753893195539,PBPF,cracker_scene1,20,old
4651,20.119457006454468,0.1289431072471696,PBPF,cracker_scene1,20,old
4652,20.12364602088928,0.1289443568945914,PBPF,cracker_scene1,20,old
4653,20.12821388244629,0.1289436864782278,PBPF,cracker_scene1,20,old
4654,20.13254690170288,0.12893323983749091,PBPF,cracker_scene1,20,old
4655,20.13716459274292,0.1289403255054796,PBPF,cracker_scene1,20,old
4656,20.14144015312195,0.1289403255054796,PBPF,cracker_scene1,20,old
4657,20.14585018157959,0.1289888592985334,PBPF,cracker_scene1,20,old
4658,20.150267839431763,0.1289888592985334,PBPF,cracker_scene1,20,old
4659,20.154565572738647,0.1289832580023479,PBPF,cracker_scene1,20,old
4660,20.15892767906189,0.1289812828533339,PBPF,cracker_scene1,20,old
4661,20.16346311569214,0.1289812828533339,PBPF,cracker_scene1,20,old
4662,20.16783452033997,0.12893451185664861,PBPF,cracker_scene1,20,old
4663,20.17214298248291,0.1289722196796755,PBPF,cracker_scene1,20,old
4664,20.176274299621586,0.1289722196796755,PBPF,cracker_scene1,20,old
4665,20.180457592010494,0.1289722196796755,PBPF,cracker_scene1,20,old
4666,20.18485164642334,0.1289461972072871,PBPF,cracker_scene1,20,old
4667,20.189576864242557,0.1289387680629664,PBPF,cracker_scene1,20,old
4668,20.193881034851078,0.1289944236591213,PBPF,cracker_scene1,20,old
4669,20.198453426361084,0.1289914451913343,PBPF,cracker_scene1,20,old
4670,20.202874183654785,0.1289329509651905,PBPF,cracker_scene1,20,old
4671,20.207260608673096,0.1289329509651905,PBPF,cracker_scene1,20,old
4672,20.211811780929565,0.1289967920774151,PBPF,cracker_scene1,20,old
4673,20.21603465080261,0.1289967920774151,PBPF,cracker_scene1,20,old
4674,20.22067284584045,0.1290075049217935,PBPF,cracker_scene1,20,old
4675,20.224884271621704,0.1290075049217935,PBPF,cracker_scene1,20,old
4676,20.22957968711853,0.1290256838159637,PBPF,cracker_scene1,20,old
4677,20.233814239501957,0.1290256838159637,PBPF,cracker_scene1,20,old
4678,20.23836374282837,0.1289774025099761,PBPF,cracker_scene1,20,old
4679,20.24276828765869,0.1289774025099761,PBPF,cracker_scene1,20,old
4680,20.24724292755127,0.1290154862988473,PBPF,cracker_scene1,20,old
4681,20.25150489807129,0.1290154862988473,PBPF,cracker_scene1,20,old
4682,20.25620484352112,0.1289475675655027,PBPF,cracker_scene1,20,old
4683,20.26072335243225,0.1289462758615888,PBPF,cracker_scene1,20,old
4684,20.265056133270264,0.1289462758615888,PBPF,cracker_scene1,20,old
4685,20.26951742172241,0.1290090844929556,PBPF,cracker_scene1,20,old
4686,20.273807287216187,0.1290090844929556,PBPF,cracker_scene1,20,old
4687,20.278409957885746,0.1289554382251282,PBPF,cracker_scene1,20,old
4688,20.28254747390747,0.1289554382251282,PBPF,cracker_scene1,20,old
4689,20.28714871406555,0.1290377665667544,PBPF,cracker_scene1,20,old
4690,20.29132580757141,0.1290377665667544,PBPF,cracker_scene1,20,old
4691,20.29589295387268,0.1289528935102377,PBPF,cracker_scene1,20,old
4692,20.30015563964844,0.1289528935102377,PBPF,cracker_scene1,20,old
4693,20.304709672927856,0.1289394188502041,PBPF,cracker_scene1,20,old
4694,20.309037446975708,0.1289394188502041,PBPF,cracker_scene1,20,old
4695,20.313589811325077,0.1289260771325124,PBPF,cracker_scene1,20,old
4696,20.31810569763184,0.1289260771325124,PBPF,cracker_scene1,20,old
4697,20.322763442993164,0.1289485373129039,PBPF,cracker_scene1,20,old
4698,20.32718062400818,0.1289580594415015,PBPF,cracker_scene1,20,old
4699,20.331576585769653,0.1289580594415015,PBPF,cracker_scene1,20,old
4700,20.336012840271,0.128958732252343,PBPF,cracker_scene1,20,old
4701,20.3403160572052,0.128958732252343,PBPF,cracker_scene1,20,old
4702,20.345083236694336,0.12900481858365911,PBPF,cracker_scene1,20,old
4703,20.34926152229309,0.12900481858365911,PBPF,cracker_scene1,20,old
4704,20.35376238822937,0.128995159686656,PBPF,cracker_scene1,20,old
4705,20.358031272888184,0.128995159686656,PBPF,cracker_scene1,20,old
4706,20.362773895263672,0.1290019077498204,PBPF,cracker_scene1,20,old
4707,20.36700701713562,0.1290019077498204,PBPF,cracker_scene1,20,old
4708,20.37159514427185,0.1290174768785012,PBPF,cracker_scene1,20,old
4709,20.375869035720825,0.1289374196768967,PBPF,cracker_scene1,20,old
4710,20.38029718399048,0.1289374196768967,PBPF,cracker_scene1,20,old
4711,20.38461184501648,0.1289374196768967,PBPF,cracker_scene1,20,old
4712,20.389153957366943,0.1289537959488648,PBPF,cracker_scene1,20,old
4713,20.393718957901,0.1289513090112818,PBPF,cracker_scene1,20,old
4714,20.398341178894043,0.1289919459525738,PBPF,cracker_scene1,20,old
4715,20.402868270874023,0.1290184701502792,PBPF,cracker_scene1,20,old
4716,20.407058477401733,0.1290184701502792,PBPF,cracker_scene1,20,old
4717,20.411723136901852,0.1289949052724068,PBPF,cracker_scene1,20,old
4718,20.41590142250061,0.1289949052724068,PBPF,cracker_scene1,20,old
4719,20.42060804367065,0.1290000834722355,PBPF,cracker_scene1,20,old
4720,20.42471027374268,0.1290000834722355,PBPF,cracker_scene1,20,old
4721,20.42931008338928,0.1289939863334241,PBPF,cracker_scene1,20,old
4722,20.433561086654663,0.1289939863334241,PBPF,cracker_scene1,20,old
4723,20.438159465789795,0.1289930655766096,PBPF,cracker_scene1,20,old
4724,20.44265103340149,0.1289930655766096,PBPF,cracker_scene1,20,old
4725,20.44692325592041,0.1289454554120508,PBPF,cracker_scene1,20,old
4726,20.451366186141968,0.1289454554120508,PBPF,cracker_scene1,20,old
4727,20.45580267906189,0.128990596318909,PBPF,cracker_scene1,20,old
4728,20.46032285690308,0.128951618118067,PBPF,cracker_scene1,20,old
4729,20.464726209640503,0.1289571277447528,PBPF,cracker_scene1,20,old
4730,20.469172716140747,0.128989592730015,PBPF,cracker_scene1,20,old
4731,20.473440885543823,0.128989592730015,PBPF,cracker_scene1,20,old
4732,20.47755765914917,0.128996006332587,PBPF,cracker_scene1,20,old
4733,20.482173681259155,0.1289967890058722,PBPF,cracker_scene1,20,old
4734,20.486517906188965,0.1289928406898183,PBPF,cracker_scene1,20,old
4735,20.490779399871823,0.1289928406898183,PBPF,cracker_scene1,20,old
4736,20.49524450302124,0.1289992410556172,PBPF,cracker_scene1,20,old
4737,20.499530792236328,0.1289992410556172,PBPF,cracker_scene1,20,old
4738,20.503909587860107,0.1289938533829738,PBPF,cracker_scene1,20,old
4739,20.508110761642456,0.1289938533829738,PBPF,cracker_scene1,20,old
4740,20.512601613998413,0.12900559617706361,PBPF,cracker_scene1,20,old
4741,20.51678991317749,0.12900559617706361,PBPF,cracker_scene1,20,old
4742,20.52150273323059,0.1289467515510502,PBPF,cracker_scene1,20,old
4743,20.525920152664185,0.1289467515510502,PBPF,cracker_scene1,20,old
4744,20.530349254608154,0.1289580144536043,PBPF,cracker_scene1,20,old
4745,20.534879446029663,0.1289963264340494,PBPF,cracker_scene1,20,old
4746,20.5393226146698,0.1289995795872528,PBPF,cracker_scene1,20,old
4747,20.543768167495728,0.1289939640416635,PBPF,cracker_scene1,20,old
4748,20.548038721084595,0.1289939640416635,PBPF,cracker_scene1,20,old
4749,20.55264902114868,0.1289422338501529,PBPF,cracker_scene1,20,old
4750,20.556782960891724,0.1289422338501529,PBPF,cracker_scene1,20,old
4751,20.561596393585205,0.1289507374744169,PBPF,cracker_scene1,20,old
4752,20.56571841239929,0.1289507374744169,PBPF,cracker_scene1,20,old
4753,20.57033896446228,0.1289889989761686,PBPF,cracker_scene1,20,old
4754,20.574523210525516,0.1289889989761686,PBPF,cracker_scene1,20,old
4755,20.57906556129456,0.1290002781288536,PBPF,cracker_scene1,20,old
4756,20.58337116241455,0.1290002781288536,PBPF,cracker_scene1,20,old
4757,20.587841033935547,0.1290028366024267,PBPF,cracker_scene1,20,old
4758,20.592093229293823,0.1290028366024267,PBPF,cracker_scene1,20,old
4759,20.59689784049988,0.12897761496771531,PBPF,cracker_scene1,20,old
4760,20.601253747940063,0.1290040356299158,PBPF,cracker_scene1,20,old
4761,20.605609893798828,0.1290040356299158,PBPF,cracker_scene1,20,old
