2148,9.16804838180542,0.2385062118739698,PBPF,cracker_scene1,1,old
2149,9.17244553565979,0.2385404467977482,PBPF,cracker_scene1,1,old
2150,9.1768696308136,0.2383937639612069,PBPF,cracker_scene1,1,old
2151,9.180917978286743,0.2383937639612069,PBPF,cracker_scene1,1,old
2152,9.185251951217651,0.2385803677347987,PBPF,cracker_scene1,1,old
2153,9.189513444900513,0.2386320389930904,PBPF,cracker_scene1,1,old
2154,9.193620204925535,0.2386670387070952,PBPF,cracker_scene1,1,old
2155,9.197618007659912,0.2386670387070952,PBPF,cracker_scene1,1,old
2156,9.201680898666382,0.2386670387070952,PBPF,cracker_scene1,1,old
2157,9.205766201019289,0.2387609773748265,PBPF,cracker_scene1,1,old
2158,9.209712028503418,0.2387609773748265,PBPF,cracker_scene1,1,old
2159,9.213788986206056,0.2388213786167224,PBPF,cracker_scene1,1,old
2160,9.21832013130188,0.2388213786167224,PBPF,cracker_scene1,1,old
2161,9.222609758377075,0.2388889311159359,PBPF,cracker_scene1,1,old
2162,9.227032661437988,0.2388889311159359,PBPF,cracker_scene1,1,old
2163,9.231189012527466,0.2389890182031037,PBPF,cracker_scene1,1,old
2164,9.235320329666138,0.2389890182031037,PBPF,cracker_scene1,1,old
2165,9.239546775817873,0.2391624131073158,PBPF,cracker_scene1,1,old
2166,9.243669271469116,0.2391624131073158,PBPF,cracker_scene1,1,old
2167,9.24791932106018,0.2392695906850152,PBPF,cracker_scene1,1,old
2168,9.252178430557253,0.2392695906850152,PBPF,cracker_scene1,1,old
2169,9.256350994110107,0.2392557844670095,PBPF,cracker_scene1,1,old
2170,9.260454893112184,0.2392560926726704,PBPF,cracker_scene1,1,old
2171,9.264740943908691,0.2393107697766431,PBPF,cracker_scene1,1,old
2172,9.268924236297607,0.2393107697766431,PBPF,cracker_scene1,1,old
2173,9.273205280303957,0.2390729354365307,PBPF,cracker_scene1,1,old
2174,9.277527570724487,0.2391354376768279,PBPF,cracker_scene1,1,old
2175,9.281750917434692,0.2384063486767921,PBPF,cracker_scene1,1,old
2176,9.286025047302246,0.2386971060140329,PBPF,cracker_scene1,1,old
2177,9.290154457092283,0.2386971060140329,PBPF,cracker_scene1,1,old
2178,9.294458866119385,0.2387045905079182,PBPF,cracker_scene1,1,old
2179,9.298874616622925,0.2387045905079182,PBPF,cracker_scene1,1,old
2180,9.30320429801941,0.2385856199324755,PBPF,cracker_scene1,1,old
2181,9.307249546051024,0.2385856199324755,PBPF,cracker_scene1,1,old
2182,9.311505317687988,0.2385856199324755,PBPF,cracker_scene1,1,old
2183,9.316259860992432,0.2387916967877084,PBPF,cracker_scene1,1,old
2184,9.321095943450928,0.2389480800347905,PBPF,cracker_scene1,1,old
2185,9.325669050216677,0.2388343218455608,PBPF,cracker_scene1,1,old
2186,9.330077171325684,0.2388343218455608,PBPF,cracker_scene1,1,old
2187,9.334417819976808,0.2390886171428633,PBPF,cracker_scene1,1,old
2188,9.338699579238892,0.2392145001289329,PBPF,cracker_scene1,1,old
2189,9.343031406402588,0.2392202155161854,PBPF,cracker_scene1,1,old
2190,9.347375869750977,0.2391092045586648,PBPF,cracker_scene1,1,old
2191,9.351654052734377,0.2391092045586648,PBPF,cracker_scene1,1,old
2192,9.355689287185667,0.2391092045586648,PBPF,cracker_scene1,1,old
2193,9.360273122787476,0.2391875041310625,PBPF,cracker_scene1,1,old
2194,9.36441683769226,0.2392425046491121,PBPF,cracker_scene1,1,old
2195,9.36875295639038,0.2394406884371203,PBPF,cracker_scene1,1,old
2196,9.373051643371582,0.2395037607496901,PBPF,cracker_scene1,1,old
2197,9.377404928207396,0.2395037607496901,PBPF,cracker_scene1,1,old
2198,9.381601333618164,0.2395173008628084,PBPF,cracker_scene1,1,old
2199,9.385741472244264,0.2395173008628084,PBPF,cracker_scene1,1,old
2200,9.390280961990356,0.2395582102344385,PBPF,cracker_scene1,1,old
2201,9.394493579864502,0.2395582102344385,PBPF,cracker_scene1,1,old
2202,9.398791313171388,0.2395617079689719,PBPF,cracker_scene1,1,old
2203,9.403125286102297,0.2396842968844351,PBPF,cracker_scene1,1,old
2204,9.407395124435425,0.2397270800282485,PBPF,cracker_scene1,1,old
2205,9.411598920822144,0.2397270800282485,PBPF,cracker_scene1,1,old
2206,9.41586685180664,0.2397981522351129,PBPF,cracker_scene1,1,old
2207,9.42028522491455,0.2397981522351129,PBPF,cracker_scene1,1,old
2208,9.424861669540403,0.2398734222893126,PBPF,cracker_scene1,1,old
2209,9.428901195526125,0.2398734222893126,PBPF,cracker_scene1,1,old
2210,9.433245658874512,0.2399214516548082,PBPF,cracker_scene1,1,old
2211,9.437446355819702,0.2399214516548082,PBPF,cracker_scene1,1,old
2212,9.442307472229004,0.2415372229306018,PBPF,cracker_scene1,1,old
2213,9.44624948501587,0.2415372229306018,PBPF,cracker_scene1,1,old
2214,9.450786352157593,0.2414918984911465,PBPF,cracker_scene1,1,old
2215,9.45491337776184,0.2414918984911465,PBPF,cracker_scene1,1,old
2216,9.45945429801941,0.2415996744908227,PBPF,cracker_scene1,1,old
2217,9.463449716567991,0.2415996744908227,PBPF,cracker_scene1,1,old
2218,9.4679753780365,0.2416853609063829,PBPF,cracker_scene1,1,old
2219,9.472360610961914,0.2417599493700898,PBPF,cracker_scene1,1,old
2220,9.476657629013062,0.2417599493700898,PBPF,cracker_scene1,1,old
2221,9.480735778808594,0.2417599493700898,PBPF,cracker_scene1,1,old
2222,9.485199451446531,0.2417835155184429,PBPF,cracker_scene1,1,old
2223,9.489315271377563,0.2417631547900982,PBPF,cracker_scene1,1,old
2224,9.493713140487673,0.2417969552494197,PBPF,cracker_scene1,1,old
2225,9.49797248840332,0.2418372286961689,PBPF,cracker_scene1,1,old
2226,9.5023455619812,0.2418372286961689,PBPF,cracker_scene1,1,old
2227,9.50644826889038,0.2418295634752111,PBPF,cracker_scene1,1,old
2228,9.510916471481323,0.2418859891949425,PBPF,cracker_scene1,1,old
2229,9.515072584152222,0.2419107827554191,PBPF,cracker_scene1,1,old
2230,9.51934027671814,0.2419107827554191,PBPF,cracker_scene1,1,old
2231,9.523796081542969,0.2419605642619787,PBPF,cracker_scene1,1,old
2232,9.528076887130736,0.2419605642619787,PBPF,cracker_scene1,1,old
2233,9.532376050949097,0.242033510358852,PBPF,cracker_scene1,1,old
2234,9.536605596542358,0.242033510358852,PBPF,cracker_scene1,1,old
2235,9.540985584259031,0.2420929785526771,PBPF,cracker_scene1,1,old
2236,9.545166730880736,0.2420929785526771,PBPF,cracker_scene1,1,old
2237,9.549471855163574,0.2422410037993317,PBPF,cracker_scene1,1,old
2238,9.55373191833496,0.2422377869577381,PBPF,cracker_scene1,1,old
2239,9.557979106903076,0.2420768289697627,PBPF,cracker_scene1,1,old
2240,9.562235116958618,0.2420768289697627,PBPF,cracker_scene1,1,old
2241,9.566524982452393,0.2420768289697627,PBPF,cracker_scene1,1,old
2242,9.57103943824768,0.242331204276955,PBPF,cracker_scene1,1,old
2243,9.575103521347046,0.242331204276955,PBPF,cracker_scene1,1,old
2244,9.579514980316162,0.242331204276955,PBPF,cracker_scene1,1,old
2245,9.584380388259888,0.2423663847500151,PBPF,cracker_scene1,1,old
2246,9.588600397109984,0.2423663847500151,PBPF,cracker_scene1,1,old
2247,9.59308648109436,0.2424148119782236,PBPF,cracker_scene1,1,old
2248,9.597256660461426,0.2424148119782236,PBPF,cracker_scene1,1,old
2249,9.602015733718872,0.2407048469808668,PBPF,cracker_scene1,1,old
2250,9.606300115585327,0.2404770338088075,PBPF,cracker_scene1,1,old
2251,9.610607624053957,0.2405118087254943,PBPF,cracker_scene1,1,old
2252,9.614870071411133,0.2405317474741033,PBPF,cracker_scene1,1,old
2253,9.619240283966064,0.2405863447039103,PBPF,cracker_scene1,1,old
2254,9.62341022491455,0.2405863447039103,PBPF,cracker_scene1,1,old
2255,9.627668380737305,0.2407889420189723,PBPF,cracker_scene1,1,old
2256,9.63177752494812,0.2408315844695497,PBPF,cracker_scene1,1,old
2257,9.635749101638794,0.2408315844695497,PBPF,cracker_scene1,1,old
2258,9.640281438827516,0.2409050019429703,PBPF,cracker_scene1,1,old
2259,9.644591093063354,0.2409567325490282,PBPF,cracker_scene1,1,old
2260,9.649002313613892,0.2409567325490282,PBPF,cracker_scene1,1,old
2261,9.653735876083374,0.240980242414238,PBPF,cracker_scene1,1,old
2262,9.658045768737791,0.240980242414238,PBPF,cracker_scene1,1,old
2263,9.662338018417358,0.2408337196598466,PBPF,cracker_scene1,1,old
2264,9.66651964187622,0.2409321385458727,PBPF,cracker_scene1,1,old
2265,9.670796871185305,0.2409321385458727,PBPF,cracker_scene1,1,old
2266,9.6752188205719,0.2410930769146797,PBPF,cracker_scene1,1,old
2267,9.679563999176024,0.2411431394195349,PBPF,cracker_scene1,1,old
2268,9.684248685836792,0.2412557576330399,PBPF,cracker_scene1,1,old
2269,9.688617944717407,0.2412557576330399,PBPF,cracker_scene1,1,old
2270,9.69303059577942,0.2411512517485325,PBPF,cracker_scene1,1,old
2271,9.697381734848022,0.2413563141675049,PBPF,cracker_scene1,1,old
2272,9.701558589935305,0.2413563141675049,PBPF,cracker_scene1,1,old
2273,9.705942630767822,0.241360518553705,PBPF,cracker_scene1,1,old
2274,9.71027684211731,0.2413898671375076,PBPF,cracker_scene1,1,old
2275,9.714354753494264,0.2413898671375076,PBPF,cracker_scene1,1,old
2276,9.718902826309204,0.2414527934662756,PBPF,cracker_scene1,1,old
2277,9.723557233810425,0.2413646922886752,PBPF,cracker_scene1,1,old
2278,9.728040218353271,0.2416326598160553,PBPF,cracker_scene1,1,old
2279,9.732702732086182,0.2416528720139443,PBPF,cracker_scene1,1,old
2280,9.737298250198364,0.2416876577321763,PBPF,cracker_scene1,1,old
2281,9.741701126098633,0.2416876577321763,PBPF,cracker_scene1,1,old
2282,9.745967626571655,0.2417738519937226,PBPF,cracker_scene1,1,old
2283,9.750597715377808,0.241699716744176,PBPF,cracker_scene1,1,old
2284,9.754828691482544,0.2430941058079499,PBPF,cracker_scene1,1,old
2285,9.75936770439148,0.2433572094088838,PBPF,cracker_scene1,1,old
2286,9.763471126556396,0.2433572094088838,PBPF,cracker_scene1,1,old
2287,9.768019676208496,0.2434914537326727,PBPF,cracker_scene1,1,old
2288,9.772459268569946,0.2433577756438712,PBPF,cracker_scene1,1,old
2289,9.77698016166687,0.2433984105335744,PBPF,cracker_scene1,1,old
2290,9.781219720840454,0.243540465994263,PBPF,cracker_scene1,1,old
2291,9.785712957382202,0.2435846632078887,PBPF,cracker_scene1,1,old
2292,9.789936780929564,0.2436112084752982,PBPF,cracker_scene1,1,old
2293,9.794269561767578,0.2436112084752982,PBPF,cracker_scene1,1,old
2294,9.798497915267944,0.2436646363202717,PBPF,cracker_scene1,1,old
2295,9.8028461933136,0.2436646363202717,PBPF,cracker_scene1,1,old
2296,9.807204723358154,0.2437416060537479,PBPF,cracker_scene1,1,old
2297,9.811599493026732,0.2437416060537479,PBPF,cracker_scene1,1,old
2298,9.816054105758669,0.2438117097574445,PBPF,cracker_scene1,1,old
2299,9.82032036781311,0.2438117097574445,PBPF,cracker_scene1,1,old
2300,9.824661016464232,0.2438850834678912,PBPF,cracker_scene1,1,old
2301,9.828779935836792,0.2438850834678912,PBPF,cracker_scene1,1,old
2302,9.83315896987915,0.2439560270679165,PBPF,cracker_scene1,1,old
2303,9.837327003479004,0.2439560270679165,PBPF,cracker_scene1,1,old
2304,9.841782331466677,0.2440338479319699,PBPF,cracker_scene1,1,old
2305,9.845955610275269,0.2440338479319699,PBPF,cracker_scene1,1,old
2306,9.850439310073853,0.2441486099014633,PBPF,cracker_scene1,1,old
2307,9.85476016998291,0.2441486099014633,PBPF,cracker_scene1,1,old
2308,9.859179496765137,0.2441894663827025,PBPF,cracker_scene1,1,old
2309,9.86338186264038,0.2441894663827025,PBPF,cracker_scene1,1,old
2310,9.86765480041504,0.2442533248595803,PBPF,cracker_scene1,1,old
2311,9.871816158294678,0.2442533248595803,PBPF,cracker_scene1,1,old
2312,9.876149892807009,0.2441568457868828,PBPF,cracker_scene1,1,old
2313,9.880205631256104,0.2441568457868828,PBPF,cracker_scene1,1,old
2314,9.884655714035034,0.2443986125304564,PBPF,cracker_scene1,1,old
2315,9.888945817947388,0.2443986125304564,PBPF,cracker_scene1,1,old
2316,9.893417835235596,0.2444228891777365,PBPF,cracker_scene1,1,old
2317,9.897526025772097,0.2444228891777365,PBPF,cracker_scene1,1,old
2318,9.901918649673462,0.2444827785234329,PBPF,cracker_scene1,1,old
2319,9.906040906906128,0.2444911654161614,PBPF,cracker_scene1,1,old
2320,9.910380363464355,0.2444911654161614,PBPF,cracker_scene1,1,old
2321,9.914815425872805,0.2411080623499471,PBPF,cracker_scene1,1,old
2322,9.919206857681274,0.2412142920865059,PBPF,cracker_scene1,1,old
2323,9.92346978187561,0.2412033877561466,PBPF,cracker_scene1,1,old
2324,9.927619457244871,0.24125080691231,PBPF,cracker_scene1,1,old
2325,9.931605815887451,0.24125080691231,PBPF,cracker_scene1,1,old
2326,9.93595552444458,0.2413334158734952,PBPF,cracker_scene1,1,old
2327,9.940211296081545,0.241395609174968,PBPF,cracker_scene1,1,old
2328,9.944478034973145,0.241395609174968,PBPF,cracker_scene1,1,old
2329,9.948674440383911,0.241266048409139,PBPF,cracker_scene1,1,old
2330,9.952972173690796,0.241266048409139,PBPF,cracker_scene1,1,old
2331,9.957322120666504,0.2412805903246053,PBPF,cracker_scene1,1,old
2332,9.961560726165771,0.2412805903246053,PBPF,cracker_scene1,1,old
2333,9.966061115264893,0.241350634769377,PBPF,cracker_scene1,1,old
2334,9.970298051834106,0.241350634769377,PBPF,cracker_scene1,1,old
2335,9.974627256393433,0.241446859987019,PBPF,cracker_scene1,1,old
2336,9.97905421257019,0.241446859987019,PBPF,cracker_scene1,1,old
2337,9.983868837356567,0.2417183031683565,PBPF,cracker_scene1,1,old
2338,9.987874031066896,0.2417183031683565,PBPF,cracker_scene1,1,old
2339,9.99262762069702,0.2417817768865418,PBPF,cracker_scene1,1,old
2340,9.99672245979309,0.2417817768865418,PBPF,cracker_scene1,1,old
2341,10.001230239868164,0.2418885581254372,PBPF,cracker_scene1,1,old
2342,10.005335330963137,0.2418885581254372,PBPF,cracker_scene1,1,old
2343,10.009822368621826,0.2419412602350591,PBPF,cracker_scene1,1,old
2344,10.014402627944946,0.2419853578275429,PBPF,cracker_scene1,1,old
2345,10.019007444381714,0.2419836284018802,PBPF,cracker_scene1,1,old
2346,10.023207426071169,0.2419777290365641,PBPF,cracker_scene1,1,old
2347,10.027723789215088,0.2420481907650457,PBPF,cracker_scene1,1,old
2348,10.031936645507812,0.2421047325737313,PBPF,cracker_scene1,1,old
2349,10.036220788955688,0.2421047325737313,PBPF,cracker_scene1,1,old
2350,10.040524005889893,0.242137583716522,PBPF,cracker_scene1,1,old
2351,10.044686794281006,0.242137583716522,PBPF,cracker_scene1,1,old
2352,10.04907751083374,0.2422193719449756,PBPF,cracker_scene1,1,old
2353,10.053465127944946,0.2422193719449756,PBPF,cracker_scene1,1,old
2354,10.05779480934143,0.2423332911009028,PBPF,cracker_scene1,1,old
2355,10.06192421913147,0.2423332911009028,PBPF,cracker_scene1,1,old
2356,10.066182374954224,0.2424109298308881,PBPF,cracker_scene1,1,old
2357,10.070374488830566,0.2424109298308881,PBPF,cracker_scene1,1,old
2358,10.074974775314333,0.2435699291952241,PBPF,cracker_scene1,1,old
2359,10.079065799713137,0.2435699291952241,PBPF,cracker_scene1,1,old
2360,10.083391189575195,0.2434607252579815,PBPF,cracker_scene1,1,old
2361,10.087624311447144,0.2434607252579815,PBPF,cracker_scene1,1,old
2362,10.092000722885132,0.2437188993376407,PBPF,cracker_scene1,1,old
2363,10.095935106277466,0.2437188993376407,PBPF,cracker_scene1,1,old
2364,10.099910259246826,0.2437180356578171,PBPF,cracker_scene1,1,old
2365,10.10444402694702,0.2437656082696712,PBPF,cracker_scene1,1,old
2366,10.108755350112917,0.2436428318415845,PBPF,cracker_scene1,1,old
2367,10.112905979156494,0.2436428318415845,PBPF,cracker_scene1,1,old
2368,10.117383241653442,0.2438337669864943,PBPF,cracker_scene1,1,old
2369,10.121478080749512,0.2438337669864943,PBPF,cracker_scene1,1,old
2370,10.125794887542725,0.2438941416161505,PBPF,cracker_scene1,1,old
2371,10.129825592041016,0.2438941416161505,PBPF,cracker_scene1,1,old
2372,10.134168148040771,0.2439627490365919,PBPF,cracker_scene1,1,old
2373,10.13829493522644,0.2439627490365919,PBPF,cracker_scene1,1,old
2374,10.14284062385559,0.2439948067039952,PBPF,cracker_scene1,1,old
2375,10.14683485031128,0.2439948067039952,PBPF,cracker_scene1,1,old
2376,10.151447772979736,0.2441300880519015,PBPF,cracker_scene1,1,old
2377,10.15559220314026,0.2441300880519015,PBPF,cracker_scene1,1,old
2378,10.160282135009766,0.2440570744913455,PBPF,cracker_scene1,1,old
2379,10.164591550827026,0.2442161611252243,PBPF,cracker_scene1,1,old
2380,10.16906189918518,0.2442161611252243,PBPF,cracker_scene1,1,old
2381,10.173468112945557,0.244252176071904,PBPF,cracker_scene1,1,old
2382,10.177746057510376,0.244252176071904,PBPF,cracker_scene1,1,old
2383,10.182068824768066,0.2443240968131668,PBPF,cracker_scene1,1,old
2384,10.186217308044434,0.2443240968131668,PBPF,cracker_scene1,1,old
2385,10.190501689910889,0.2449533929590869,PBPF,cracker_scene1,1,old
2386,10.19468379020691,0.2449533929590869,PBPF,cracker_scene1,1,old
2387,10.198841333389282,0.2447229043690662,PBPF,cracker_scene1,1,old
2388,10.203007698059082,0.2447229043690662,PBPF,cracker_scene1,1,old
2389,10.207305431365969,0.2450591466885927,PBPF,cracker_scene1,1,old
2390,10.211508989334106,0.2450591466885927,PBPF,cracker_scene1,1,old
2391,10.215823411941528,0.245126876823295,PBPF,cracker_scene1,1,old
2392,10.220014333724976,0.245126876823295,PBPF,cracker_scene1,1,old
2393,10.22444748878479,0.2452013864356734,PBPF,cracker_scene1,1,old
2394,10.228578329086304,0.2452013864356734,PBPF,cracker_scene1,1,old
2395,10.232921838760376,0.2452076637308543,PBPF,cracker_scene1,1,old
2396,10.237303495407104,0.2406921812052526,PBPF,cracker_scene1,1,old
2397,10.241719245910645,0.24078614489159,PBPF,cracker_scene1,1,old
2398,10.246055364608765,0.24078614489159,PBPF,cracker_scene1,1,old
2399,10.250543117523192,0.2408600111021324,PBPF,cracker_scene1,1,old
2400,10.254817485809326,0.2408600111021324,PBPF,cracker_scene1,1,old
2401,10.258886337280272,0.2409886300777926,PBPF,cracker_scene1,1,old
2402,10.262922525405884,0.2409886300777926,PBPF,cracker_scene1,1,old
2403,10.267075538635254,0.2408070970963372,PBPF,cracker_scene1,1,old
2404,10.271016120910645,0.2408070970963372,PBPF,cracker_scene1,1,old
2405,10.275233030319214,0.2408698694869868,PBPF,cracker_scene1,1,old
2406,10.279172420501707,0.2408698694869868,PBPF,cracker_scene1,1,old
2407,10.28425121307373,0.2410002535998941,PBPF,cracker_scene1,1,old
2408,10.28826379776001,0.2410002535998941,PBPF,cracker_scene1,1,old
2409,10.292875051498411,0.2413047221328356,PBPF,cracker_scene1,1,old
2410,10.297080039978027,0.2412730635406949,PBPF,cracker_scene1,1,old
2411,10.30163598060608,0.2412730635406949,PBPF,cracker_scene1,1,old
2412,10.30587649345398,0.2410991010495434,PBPF,cracker_scene1,1,old
2413,10.310256242752075,0.2410991010495434,PBPF,cracker_scene1,1,old
2414,10.314587116241457,0.241349637299012,PBPF,cracker_scene1,1,old
2415,10.31916069984436,0.2414151269408689,PBPF,cracker_scene1,1,old
2416,10.323537349700928,0.2411609908376738,PBPF,cracker_scene1,1,old
2417,10.327698230743408,0.2412424204062971,PBPF,cracker_scene1,1,old
2418,10.331962823867798,0.2415576109671954,PBPF,cracker_scene1,1,old
2419,10.33612298965454,0.2415576109671954,PBPF,cracker_scene1,1,old
2420,10.340351104736328,0.2415835087304911,PBPF,cracker_scene1,1,old
2421,10.344815969467165,0.2415835087304911,PBPF,cracker_scene1,1,old
2422,10.349156379699709,0.2416259635793564,PBPF,cracker_scene1,1,old
2423,10.353516817092896,0.2416259635793564,PBPF,cracker_scene1,1,old
2424,10.35750150680542,0.2416259635793564,PBPF,cracker_scene1,1,old
2425,10.361859798431396,0.24172827599942,PBPF,cracker_scene1,1,old
2426,10.366192102432253,0.24172827599942,PBPF,cracker_scene1,1,old
2427,10.370397567749023,0.2415409298101845,PBPF,cracker_scene1,1,old
2428,10.374675989151,0.2415409298101845,PBPF,cracker_scene1,1,old
2429,10.378734111785889,0.2415409298101845,PBPF,cracker_scene1,1,old
2430,10.383166551589966,0.2418328652224667,PBPF,cracker_scene1,1,old
2431,10.38736629486084,0.2418328652224667,PBPF,cracker_scene1,1,old
2432,10.391735553741457,0.2417506263258494,PBPF,cracker_scene1,1,old
2433,10.396121740341188,0.241849625707059,PBPF,cracker_scene1,1,old
2434,10.400691986083984,0.2458811069315332,PBPF,cracker_scene1,1,old
2435,10.404870748519896,0.2461182916498569,PBPF,cracker_scene1,1,old
2436,10.409237146377563,0.2461182916498569,PBPF,cracker_scene1,1,old
2437,10.413544654846191,0.2461785171777164,PBPF,cracker_scene1,1,old
2438,10.417641401290894,0.2461785171777164,PBPF,cracker_scene1,1,old
2439,10.4219172000885,0.2459145375810273,PBPF,cracker_scene1,1,old
2440,10.426424264907835,0.2458897137558564,PBPF,cracker_scene1,1,old
2441,10.430608987808228,0.2458897137558564,PBPF,cracker_scene1,1,old
2442,10.434778213500977,0.2458897137558564,PBPF,cracker_scene1,1,old
2443,10.439174890518188,0.2459284235674466,PBPF,cracker_scene1,1,old
2444,10.443246841430664,0.2459284235674466,PBPF,cracker_scene1,1,old
2445,10.447235584259031,0.2459284235674466,PBPF,cracker_scene1,1,old
2446,10.451631307601929,0.2461490648806429,PBPF,cracker_scene1,1,old
2447,10.456250190734863,0.2460056908723651,PBPF,cracker_scene1,1,old
2448,10.460422039031982,0.2460056908723651,PBPF,cracker_scene1,1,old
2449,10.464592218399048,0.2463009325388296,PBPF,cracker_scene1,1,old
2450,10.468777179718018,0.2463009325388296,PBPF,cracker_scene1,1,old
2451,10.473066091537476,0.2463564657086809,PBPF,cracker_scene1,1,old
2452,10.477259635925291,0.2463564657086809,PBPF,cracker_scene1,1,old
2453,10.481428623199465,0.2464242006097151,PBPF,cracker_scene1,1,old
2454,10.4858820438385,0.2464242006097151,PBPF,cracker_scene1,1,old
2455,10.490198850631714,0.2464764559404415,PBPF,cracker_scene1,1,old
2456,10.494330406188965,0.2464764559404415,PBPF,cracker_scene1,1,old
2457,10.498429775238035,0.2465621087184872,PBPF,cracker_scene1,1,old
2458,10.502620935440063,0.2465621087184872,PBPF,cracker_scene1,1,old
2459,10.506731033325195,0.2465621087184872,PBPF,cracker_scene1,1,old
2460,10.51107692718506,0.2466477948823278,PBPF,cracker_scene1,1,old
2461,10.515434980392456,0.246505931937086,PBPF,cracker_scene1,1,old
2462,10.519909381866457,0.2466874898659218,PBPF,cracker_scene1,1,old
2463,10.524497985839844,0.2467189559126189,PBPF,cracker_scene1,1,old
2464,10.528631925582886,0.2467189559126189,PBPF,cracker_scene1,1,old
2465,10.532897233963013,0.2467237866944321,PBPF,cracker_scene1,1,old
2466,10.537044525146484,0.2467237866944321,PBPF,cracker_scene1,1,old
2467,10.54124641418457,0.2467644499383325,PBPF,cracker_scene1,1,old
2468,10.545396327972412,0.2467644499383325,PBPF,cracker_scene1,1,old
2469,10.549703121185305,0.24662480634226,PBPF,cracker_scene1,1,old
2470,10.554064989089966,0.24662480634226,PBPF,cracker_scene1,1,old
2471,10.558542728424072,0.2489346809880751,PBPF,cracker_scene1,1,old
2472,10.562798500061035,0.2489346809880751,PBPF,cracker_scene1,1,old
2473,10.567221641540527,0.249027215076266,PBPF,cracker_scene1,1,old
2474,10.571300745010376,0.249027215076266,PBPF,cracker_scene1,1,old
2475,10.575594425201416,0.2491279249917175,PBPF,cracker_scene1,1,old
2476,10.579803705215454,0.2491279249917175,PBPF,cracker_scene1,1,old
2477,10.584331274032593,0.2491702371902043,PBPF,cracker_scene1,1,old
2478,10.588297367095947,0.2491702371902043,PBPF,cracker_scene1,1,old
2479,10.592657804489136,0.2492376099039744,PBPF,cracker_scene1,1,old
2480,10.596796035766602,0.2492376099039744,PBPF,cracker_scene1,1,old
2481,10.601309537887571,0.2493004041794732,PBPF,cracker_scene1,1,old
2482,10.605600118637083,0.2491303483594879,PBPF,cracker_scene1,1,old
2483,10.609950542449951,0.2491780264839285,PBPF,cracker_scene1,1,old
2484,10.614141941070557,0.2493506605366728,PBPF,cracker_scene1,1,old
2485,10.61853551864624,0.2494123875806055,PBPF,cracker_scene1,1,old
2486,10.62260913848877,0.2494123875806055,PBPF,cracker_scene1,1,old
2487,10.627126693725586,0.249477882702218,PBPF,cracker_scene1,1,old
2488,10.631237745285034,0.2494764996250877,PBPF,cracker_scene1,1,old
2489,10.635665655136108,0.2495294187678968,PBPF,cracker_scene1,1,old
2490,10.639819860458374,0.2493687948154353,PBPF,cracker_scene1,1,old
2491,10.64421820640564,0.2493687948154353,PBPF,cracker_scene1,1,old
2492,10.64879035949707,0.2496156060292892,PBPF,cracker_scene1,1,old
2493,10.653518676757812,0.2496156060292892,PBPF,cracker_scene1,1,old
2494,10.658157348632812,0.2495589994891976,PBPF,cracker_scene1,1,old
2495,10.662400484085085,0.2495589994891976,PBPF,cracker_scene1,1,old
2496,10.66667914390564,0.2497830330388021,PBPF,cracker_scene1,1,old
2497,10.670722723007202,0.2497830330388021,PBPF,cracker_scene1,1,old
2498,10.675326108932495,0.249690508083605,PBPF,cracker_scene1,1,old
2499,10.679421663284302,0.249690508083605,PBPF,cracker_scene1,1,old
2500,10.68379044532776,0.2499187215427535,PBPF,cracker_scene1,1,old
2501,10.688404560089111,0.2499187215427535,PBPF,cracker_scene1,1,old
2502,10.692835807800291,0.2498270617712241,PBPF,cracker_scene1,1,old
2503,10.69693088531494,0.2498270617712241,PBPF,cracker_scene1,1,old
2504,10.701492547988892,0.2498661116289091,PBPF,cracker_scene1,1,old
2505,10.705907583236694,0.2500437602275852,PBPF,cracker_scene1,1,old
2506,10.710170984268188,0.2501291015761617,PBPF,cracker_scene1,1,old
2507,10.714329719543455,0.250046845149046,PBPF,cracker_scene1,1,old
2508,10.718887567520142,0.25025447757055,PBPF,cracker_scene1,1,old
2509,10.72321343421936,0.2504833094941708,PBPF,cracker_scene1,1,old
2510,10.727551221847534,0.2504833094941708,PBPF,cracker_scene1,1,old
2511,10.73178005218506,0.2506270787384742,PBPF,cracker_scene1,1,old
2512,10.736140489578249,0.2506270787384742,PBPF,cracker_scene1,1,old
2513,10.740210056304932,0.2506483254253489,PBPF,cracker_scene1,1,old
2514,10.744524955749512,0.2506483254253489,PBPF,cracker_scene1,1,old
2515,10.749110221862791,0.250711983641062,PBPF,cracker_scene1,1,old
2516,10.753727197647097,0.250711983641062,PBPF,cracker_scene1,1,old
2517,10.757705450057983,0.250711983641062,PBPF,cracker_scene1,1,old
2518,10.761834859848022,0.2505390442538522,PBPF,cracker_scene1,1,old
2519,10.766191244125366,0.2505390442538522,PBPF,cracker_scene1,1,old
2520,10.77059245109558,0.2505390442538522,PBPF,cracker_scene1,1,old
2521,10.774948835372925,0.250582959204341,PBPF,cracker_scene1,1,old
2522,10.77945327758789,0.2508556326614494,PBPF,cracker_scene1,1,old
2523,10.783549308776855,0.2508556326614494,PBPF,cracker_scene1,1,old
2524,10.788166522979736,0.2509461994030285,PBPF,cracker_scene1,1,old
2525,10.792388200759888,0.2509461994030285,PBPF,cracker_scene1,1,old
2526,10.79680109024048,0.2509461994030285,PBPF,cracker_scene1,1,old
