2563,10.98993158340454,0.06394123059141829,PBPF,soup_scene1,20,old
2564,10.994081258773804,0.06394123059141829,PBPF,soup_scene1,20,old
2565,10.998433113098145,0.0639919592075029,PBPF,soup_scene1,20,old
2566,11.00259566307068,0.0639919592075029,PBPF,soup_scene1,20,old
2567,11.006964921951294,0.0640815205218468,PBPF,soup_scene1,20,old
2568,11.011130809783936,0.0640815205218468,PBPF,soup_scene1,20,old
2569,11.01560378074646,0.0640843745426034,PBPF,soup_scene1,20,old
2570,11.01984453201294,0.0640843745426034,PBPF,soup_scene1,20,old
2571,11.024201154708862,0.0640490804678569,PBPF,soup_scene1,20,old
2572,11.02857494354248,0.0641235359386905,PBPF,soup_scene1,20,old
2573,11.032716035842896,0.0641235359386905,PBPF,soup_scene1,20,old
2574,11.037084817886353,0.0643341671576001,PBPF,soup_scene1,20,old
2575,11.04127073287964,0.0643341671576001,PBPF,soup_scene1,20,old
2576,11.045481443405151,0.0642743336913984,PBPF,soup_scene1,20,old
2577,11.049660682678224,0.0630734106804351,PBPF,soup_scene1,20,old
2578,11.05403208732605,0.06314557038046051,PBPF,soup_scene1,20,old
2579,11.058203220367432,0.06314557038046051,PBPF,soup_scene1,20,old
2580,11.0627019405365,0.0632617199481452,PBPF,soup_scene1,20,old
2581,11.066909551620483,0.0632950887116749,PBPF,soup_scene1,20,old
2582,11.071197032928469,0.0633113673372031,PBPF,soup_scene1,20,old
2583,11.07531452178955,0.0633113673372031,PBPF,soup_scene1,20,old
2584,11.079508066177368,0.0633324426946945,PBPF,soup_scene1,20,old
2585,11.083727836608888,0.0633324426946945,PBPF,soup_scene1,20,old
2586,11.087899684906006,0.0633324426946945,PBPF,soup_scene1,20,old
2587,11.092409133911133,0.0634063270927708,PBPF,soup_scene1,20,old
2588,11.096774101257324,0.0634063270927708,PBPF,soup_scene1,20,old
2589,11.100872993469238,0.0634063270927708,PBPF,soup_scene1,20,old
2590,11.105331897735596,0.063518031303867,PBPF,soup_scene1,20,old
2591,11.109416246414185,0.063518031303867,PBPF,soup_scene1,20,old
2592,11.113595962524414,0.063518031303867,PBPF,soup_scene1,20,old
2593,11.117762088775637,0.06360983789240371,PBPF,soup_scene1,20,old
2594,11.122052669525146,0.06360983789240371,PBPF,soup_scene1,20,old
2595,11.126287460327148,0.0636853480137835,PBPF,soup_scene1,20,old
2596,11.130796670913696,0.0638059707105291,PBPF,soup_scene1,20,old
2597,11.135293006896973,0.0639114088816859,PBPF,soup_scene1,20,old
2598,11.139546155929564,0.0639943366769091,PBPF,soup_scene1,20,old
2599,11.143971681594849,0.0640069582041614,PBPF,soup_scene1,20,old
2600,11.148275136947632,0.0642223612909617,PBPF,soup_scene1,20,old
2601,11.152576446533203,0.0643352397408854,PBPF,soup_scene1,20,old
2602,11.156888961791992,0.064383274189064,PBPF,soup_scene1,20,old
2603,11.16124153137207,0.0644597725082052,PBPF,soup_scene1,20,old
2604,11.165678977966309,0.0645960017302458,PBPF,soup_scene1,20,old
2605,11.169903039932253,0.0645960017302458,PBPF,soup_scene1,20,old
2606,11.174238681793211,0.06466484804792899,PBPF,soup_scene1,20,old
2607,11.178328037261965,0.0646546618451932,PBPF,soup_scene1,20,old
2608,11.182650327682495,0.0647969300704001,PBPF,soup_scene1,20,old
2609,11.186720609664915,0.0648091843056527,PBPF,soup_scene1,20,old
2610,11.190925598144531,0.0649047056907806,PBPF,soup_scene1,20,old
2611,11.1952645778656,0.0650118191958732,PBPF,soup_scene1,20,old
2612,11.199450492858888,0.0650118191958732,PBPF,soup_scene1,20,old
2613,11.203751802444458,0.0650118191958732,PBPF,soup_scene1,20,old
2614,11.208663702011108,0.06503983096088681,PBPF,soup_scene1,20,old
2615,11.213083267211914,0.062307990529610204,PBPF,soup_scene1,20,old
2616,11.217284202575684,0.062307990529610204,PBPF,soup_scene1,20,old
2617,11.221657276153564,0.0624297639886359,PBPF,soup_scene1,20,old
2618,11.225923776626589,0.0624297639886359,PBPF,soup_scene1,20,old
2619,11.230186939239502,0.0625165867487618,PBPF,soup_scene1,20,old
2620,11.234374284744264,0.0625165867487618,PBPF,soup_scene1,20,old
2621,11.238816261291504,0.0626045099343718,PBPF,soup_scene1,20,old
2622,11.24317979812622,0.0626045099343718,PBPF,soup_scene1,20,old
2623,11.247779846191406,0.0626893622715587,PBPF,soup_scene1,20,old
2624,11.251912117004396,0.0626893622715587,PBPF,soup_scene1,20,old
2625,11.25619411468506,0.06275339403860311,PBPF,soup_scene1,20,old
2626,11.260311841964722,0.06275339403860311,PBPF,soup_scene1,20,old
2627,11.264636039733888,0.06288927128202809,PBPF,soup_scene1,20,old
2628,11.268632173538208,0.06288927128202809,PBPF,soup_scene1,20,old
2629,11.272998571395874,0.06300232728133409,PBPF,soup_scene1,20,old
2630,11.2770037651062,0.06300232728133409,PBPF,soup_scene1,20,old
2631,11.281237125396729,0.0630257721328563,PBPF,soup_scene1,20,old
2632,11.28532338142395,0.0630257721328563,PBPF,soup_scene1,20,old
2633,11.28964877128601,0.0631742104966608,PBPF,soup_scene1,20,old
2634,11.293903827667236,0.0631742104966608,PBPF,soup_scene1,20,old
2635,11.298181295394896,0.06322083245883531,PBPF,soup_scene1,20,old
2636,11.302217245101929,0.06322083245883531,PBPF,soup_scene1,20,old
2637,11.306500673294067,0.0634095349580711,PBPF,soup_scene1,20,old
2638,11.310534000396729,0.0634095349580711,PBPF,soup_scene1,20,old
2639,11.31486201286316,0.0634501526236183,PBPF,soup_scene1,20,old
2640,11.319041728973389,0.0634501526236183,PBPF,soup_scene1,20,old
2641,11.323339462280272,0.0635812638658681,PBPF,soup_scene1,20,old
2642,11.327484846115112,0.0635812638658681,PBPF,soup_scene1,20,old
2643,11.331783294677734,0.0636903955317615,PBPF,soup_scene1,20,old
2644,11.335808753967283,0.0636903955317615,PBPF,soup_scene1,20,old
2645,11.339938879013062,0.0637466836676702,PBPF,soup_scene1,20,old
2646,11.343971729278564,0.0637466836676702,PBPF,soup_scene1,20,old
2647,11.348121404647827,0.06386012113770059,PBPF,soup_scene1,20,old
2648,11.352225065231323,0.0642304451571846,PBPF,soup_scene1,20,old
2649,11.356769800186155,0.06439400228476319,PBPF,soup_scene1,20,old
2650,11.360962629318236,0.06400607112109019,PBPF,soup_scene1,20,old
2651,11.365351676940918,0.0641124337241572,PBPF,soup_scene1,20,old
2652,11.369430303573608,0.0641124337241572,PBPF,soup_scene1,20,old
2653,11.374011516571043,0.0635443176822596,PBPF,soup_scene1,20,old
2654,11.37805676460266,0.0635443176822596,PBPF,soup_scene1,20,old
2655,11.382230758666992,0.0636758142429021,PBPF,soup_scene1,20,old
2656,11.386227130889893,0.0636758142429021,PBPF,soup_scene1,20,old
2657,11.39056944847107,0.0636424766555399,PBPF,soup_scene1,20,old
2658,11.394866943359377,0.0637013262725199,PBPF,soup_scene1,20,old
2659,11.398998260498049,0.0637013262725199,PBPF,soup_scene1,20,old
2660,11.4031343460083,0.0636908570729149,PBPF,soup_scene1,20,old
2661,11.407361268997192,0.0637557455146379,PBPF,soup_scene1,20,old
2662,11.41147804260254,0.0637557455146379,PBPF,soup_scene1,20,old
2663,11.415695905685425,0.0638617723530728,PBPF,soup_scene1,20,old
2664,11.419851303100586,0.0638617723530728,PBPF,soup_scene1,20,old
2665,11.424138307571411,0.063915376885983,PBPF,soup_scene1,20,old
2666,11.428322792053224,0.0640424301847056,PBPF,soup_scene1,20,old
2667,11.432552814483644,0.0640424301847056,PBPF,soup_scene1,20,old
2668,11.436642169952393,0.0640115356420275,PBPF,soup_scene1,20,old
2669,11.440964221954346,0.06408550980881089,PBPF,soup_scene1,20,old
2670,11.445113897323608,0.06408550980881089,PBPF,soup_scene1,20,old
2671,11.449496030807495,0.0640893267903735,PBPF,soup_scene1,20,old
2672,11.453648567199709,0.0640893267903735,PBPF,soup_scene1,20,old
2673,11.457931280136108,0.06422767523015621,PBPF,soup_scene1,20,old
2674,11.461967945098875,0.06422767523015621,PBPF,soup_scene1,20,old
2675,11.46640396118164,0.0642220229199705,PBPF,soup_scene1,20,old
2676,11.470470190048218,0.0642220229199705,PBPF,soup_scene1,20,old
2677,11.474820137023926,0.0643532902509662,PBPF,soup_scene1,20,old
2678,11.478786706924438,0.0643532902509662,PBPF,soup_scene1,20,old
2679,11.483088493347168,0.0643450165579008,PBPF,soup_scene1,20,old
2680,11.487190008163452,0.0644049123939857,PBPF,soup_scene1,20,old
2681,11.491407871246338,0.0644049123939857,PBPF,soup_scene1,20,old
2682,11.495737552642822,0.06438094043778811,PBPF,soup_scene1,20,old
2683,11.499985694885254,0.06438094043778811,PBPF,soup_scene1,20,old
2684,11.504127502441406,0.0644355149729805,PBPF,soup_scene1,20,old
2685,11.508394241333008,0.0645375072770263,PBPF,soup_scene1,20,old
2686,11.51235842704773,0.0645375072770263,PBPF,soup_scene1,20,old
2687,11.51661777496338,0.0645610609622897,PBPF,soup_scene1,20,old
2688,11.52086615562439,0.06457952489587859,PBPF,soup_scene1,20,old
2689,11.525339126586914,0.0646426428771799,PBPF,soup_scene1,20,old
2690,11.52996563911438,0.0646425895270354,PBPF,soup_scene1,20,old
2691,11.534252405166626,0.06496437242474559,PBPF,soup_scene1,20,old
2692,11.538517236709597,0.06508674945533771,PBPF,soup_scene1,20,old
2693,11.543076038360596,0.06503697129108779,PBPF,soup_scene1,20,old
2694,11.547481060028076,0.0650514315359873,PBPF,soup_scene1,20,old
2695,11.551896572113035,0.0650183420507168,PBPF,soup_scene1,20,old
2696,11.55632209777832,0.0651318644717868,PBPF,soup_scene1,20,old
2697,11.560929775238035,0.0651318644717868,PBPF,soup_scene1,20,old
2698,11.56521224975586,0.0651690120844308,PBPF,soup_scene1,20,old
2699,11.569297075271606,0.0651790888653813,PBPF,soup_scene1,20,old
2700,11.573546886444092,0.0651958043744369,PBPF,soup_scene1,20,old
2701,11.577551364898682,0.0651958043744369,PBPF,soup_scene1,20,old
2702,11.58220887184143,0.0651748475224892,PBPF,soup_scene1,20,old
2703,11.586421966552734,0.0652468629853772,PBPF,soup_scene1,20,old
2704,11.590709686279297,0.0652610034360678,PBPF,soup_scene1,20,old
2705,11.595088243484495,0.0652610034360678,PBPF,soup_scene1,20,old
2706,11.599426031112673,0.0652149625444974,PBPF,soup_scene1,20,old
2707,11.603538513183594,0.0652536633160183,PBPF,soup_scene1,20,old
2708,11.607770204544067,0.0652816097312301,PBPF,soup_scene1,20,old
2709,11.611886739730837,0.06522855475192671,PBPF,soup_scene1,20,old
2710,11.616126537322998,0.06527025870188291,PBPF,soup_scene1,20,old
2711,11.620194435119627,0.0653057281778168,PBPF,soup_scene1,20,old
2712,11.624589204788208,0.0653050956659439,PBPF,soup_scene1,20,old
2713,11.628826141357422,0.06529614837738701,PBPF,soup_scene1,20,old
2714,11.633239269256592,0.0653021256243398,PBPF,soup_scene1,20,old
2715,11.637425422668455,0.0656410247351331,PBPF,soup_scene1,20,old
2716,11.641579389572144,0.0656410247351331,PBPF,soup_scene1,20,old
2717,11.64583134651184,0.0653057552086404,PBPF,soup_scene1,20,old
2718,11.65008020401001,0.0653187100092748,PBPF,soup_scene1,20,old
2719,11.655282497406006,0.06531482367800001,PBPF,soup_scene1,20,old
2720,11.65958571434021,0.06531482367800001,PBPF,soup_scene1,20,old
2721,11.663952112197876,0.0653264532304074,PBPF,soup_scene1,20,old
2722,11.668206930160522,0.0653542466022375,PBPF,soup_scene1,20,old
2723,11.672662258148192,0.0653645236048835,PBPF,soup_scene1,20,old
2724,11.676889896392822,0.0653645236048835,PBPF,soup_scene1,20,old
2725,11.68126106262207,0.06539878453100481,PBPF,soup_scene1,20,old
2726,11.685533046722412,0.06539878453100481,PBPF,soup_scene1,20,old
2727,11.690794706344604,0.065416300249517,PBPF,soup_scene1,20,old
2728,11.695321083068848,0.0631577569902237,PBPF,soup_scene1,20,old
2729,11.699573755264282,0.06315607777146989,PBPF,soup_scene1,20,old
2730,11.70380187034607,0.0631643709200704,PBPF,soup_scene1,20,old
2731,11.708037614822388,0.0631643709200704,PBPF,soup_scene1,20,old
2732,11.712157249450684,0.063097274953862,PBPF,soup_scene1,20,old
2733,11.716460943222046,0.063097274953862,PBPF,soup_scene1,20,old
2734,11.720717906951904,0.06307788812158541,PBPF,soup_scene1,20,old
2735,11.725239276885986,0.0630835753843674,PBPF,soup_scene1,20,old
2736,11.72957158088684,0.0630955626294131,PBPF,soup_scene1,20,old
2737,11.733734607696531,0.0630955626294131,PBPF,soup_scene1,20,old
2738,11.737931966781616,0.0631197877390064,PBPF,soup_scene1,20,old
2739,11.742071151733398,0.0631197877390064,PBPF,soup_scene1,20,old
2740,11.746330976486206,0.0630963950349039,PBPF,soup_scene1,20,old
2741,11.750524282455444,0.0630963950349039,PBPF,soup_scene1,20,old
2742,11.75475525856018,0.06313436758826829,PBPF,soup_scene1,20,old
2743,11.75892424583435,0.06313436758826829,PBPF,soup_scene1,20,old
2744,11.763240814208984,0.063087721861858,PBPF,soup_scene1,20,old
2745,11.767274856567385,0.063087721861858,PBPF,soup_scene1,20,old
2746,11.771397829055786,0.0631238020582904,PBPF,soup_scene1,20,old
2747,11.775417566299438,0.0631238020582904,PBPF,soup_scene1,20,old
2748,11.77954363822937,0.0631554109080045,PBPF,soup_scene1,20,old
2749,11.783833742141724,0.0631554109080045,PBPF,soup_scene1,20,old
2750,11.788014888763428,0.0631508037955607,PBPF,soup_scene1,20,old
2751,11.792155981063845,0.0631508037955607,PBPF,soup_scene1,20,old
2752,11.796515703201294,0.0631501305075661,PBPF,soup_scene1,20,old
2753,11.800739765167236,0.0631501305075661,PBPF,soup_scene1,20,old
2754,11.80494999885559,0.0631292099318436,PBPF,soup_scene1,20,old
2755,11.809117317199709,0.0631292099318436,PBPF,soup_scene1,20,old
2756,11.81325912475586,0.0631387512664668,PBPF,soup_scene1,20,old
2757,11.81882357597351,0.0631387512664668,PBPF,soup_scene1,20,old
2758,11.82314920425415,0.06310590584448411,PBPF,soup_scene1,20,old
2759,11.827449798583984,0.06310590584448411,PBPF,soup_scene1,20,old
2760,11.831729412078856,0.0631059035634533,PBPF,soup_scene1,20,old
2761,11.835769653320312,0.0631059035634533,PBPF,soup_scene1,20,old
2762,11.839990854263306,0.0631034178215764,PBPF,soup_scene1,20,old
2763,11.84413719177246,0.0631034178215764,PBPF,soup_scene1,20,old
2764,11.848449468612673,0.0631499947996271,PBPF,soup_scene1,20,old
2765,11.852494716644289,0.0631499947996271,PBPF,soup_scene1,20,old
2766,11.856938123703005,0.0631751089354073,PBPF,soup_scene1,20,old
2767,11.861021757125854,0.0631197598375111,PBPF,soup_scene1,20,old
2768,11.86518669128418,0.06310860747124519,PBPF,soup_scene1,20,old
2769,11.869201898574827,0.06310860747124519,PBPF,soup_scene1,20,old
2770,11.873576641082764,0.0630828151661886,PBPF,soup_scene1,20,old
2771,11.877844095230104,0.0630828151661886,PBPF,soup_scene1,20,old
2772,11.88227891921997,0.0631139492401413,PBPF,soup_scene1,20,old
2773,11.886375188827516,0.0631139492401413,PBPF,soup_scene1,20,old
2774,11.890610694885254,0.0631680972975031,PBPF,soup_scene1,20,old
2775,11.894789218902588,0.06311780254141841,PBPF,soup_scene1,20,old
2776,11.89902925491333,0.06312403434627961,PBPF,soup_scene1,20,old
2777,11.90304708480835,0.06312403434627961,PBPF,soup_scene1,20,old
2778,11.907383918762209,0.06317747134953,PBPF,soup_scene1,20,old
2779,11.911556959152222,0.0631168618510637,PBPF,soup_scene1,20,old
2780,11.91585636138916,0.06311021757473351,PBPF,soup_scene1,20,old
2781,11.920034646987917,0.0631452063813521,PBPF,soup_scene1,20,old
2782,11.92422580718994,0.0631485225571035,PBPF,soup_scene1,20,old
2783,11.928453922271729,0.0631485225571035,PBPF,soup_scene1,20,old
2784,11.932685375213625,0.0630941982078213,PBPF,soup_scene1,20,old
2785,11.93686556816101,0.06308793032847901,PBPF,soup_scene1,20,old
2786,11.941100597381592,0.063092203162818,PBPF,soup_scene1,20,old
2787,11.945183515548706,0.06318540806348011,PBPF,soup_scene1,20,old
2788,11.94940447807312,0.06317469873064,PBPF,soup_scene1,20,old
2789,11.953595399856567,0.0630981882033726,PBPF,soup_scene1,20,old
2790,11.957773208618164,0.0630981882033726,PBPF,soup_scene1,20,old
2791,11.962043285369871,0.0631679460306334,PBPF,soup_scene1,20,old
2792,11.966145277023315,0.06316257274439979,PBPF,soup_scene1,20,old
2793,11.970236539840698,0.0631747583564969,PBPF,soup_scene1,20,old
2794,11.974346160888672,0.0631815219461638,PBPF,soup_scene1,20,old
2795,11.979860067367554,0.063098976743593,PBPF,soup_scene1,20,old
2796,11.983838081359863,0.063098976743593,PBPF,soup_scene1,20,old
2797,11.988352060317991,0.0631552017832344,PBPF,soup_scene1,20,old
2798,11.992573976516724,0.0631552017832344,PBPF,soup_scene1,20,old
2799,11.996965885162354,0.0631083035941921,PBPF,soup_scene1,20,old
2800,12.001031160354614,0.0631083035941921,PBPF,soup_scene1,20,old
2801,12.005260229110718,0.0631210767133495,PBPF,soup_scene1,20,old
2802,12.009317398071287,0.0631210767133495,PBPF,soup_scene1,20,old
2803,12.013431549072266,0.0631568184793512,PBPF,soup_scene1,20,old
2804,12.017607927322388,0.0631568184793512,PBPF,soup_scene1,20,old
2805,12.02189803123474,0.0631571898819127,PBPF,soup_scene1,20,old
2806,12.02612805366516,0.0631571898819127,PBPF,soup_scene1,20,old
2807,12.030474185943604,0.0630708165068403,PBPF,soup_scene1,20,old
2808,12.03457260131836,0.0630708165068403,PBPF,soup_scene1,20,old
2809,12.038884401321411,0.06315340839285491,PBPF,soup_scene1,20,old
2810,12.043040990829468,0.06315340839285491,PBPF,soup_scene1,20,old
2811,12.047300577163696,0.0631547344678544,PBPF,soup_scene1,20,old
2812,12.051421403884888,0.0631547344678544,PBPF,soup_scene1,20,old
2813,12.055785179138184,0.06311898030823129,PBPF,soup_scene1,20,old
2814,12.060065746307371,0.06311898030823129,PBPF,soup_scene1,20,old
2815,12.064396381378174,0.0631130281559938,PBPF,soup_scene1,20,old
2816,12.068622827529907,0.0631130281559938,PBPF,soup_scene1,20,old
2817,12.072898149490356,0.0631683898869175,PBPF,soup_scene1,20,old
2818,12.077041149139404,0.0631683898869175,PBPF,soup_scene1,20,old
2819,12.081284046173096,0.0631577119775601,PBPF,soup_scene1,20,old
2820,12.085376024246216,0.0631577119775601,PBPF,soup_scene1,20,old
2821,12.089619398117064,0.0632192250248364,PBPF,soup_scene1,20,old
2822,12.093868970870972,0.0632192250248364,PBPF,soup_scene1,20,old
2823,12.098237752914429,0.0631397589652514,PBPF,soup_scene1,20,old
2824,12.102245807647703,0.0631397589652514,PBPF,soup_scene1,20,old
2825,12.106576204299929,0.06319417997465071,PBPF,soup_scene1,20,old
2826,12.110626220703123,0.06319417997465071,PBPF,soup_scene1,20,old
2827,12.114966630935667,0.0632355217845392,PBPF,soup_scene1,20,old
2828,12.119216203689575,0.0632355217845392,PBPF,soup_scene1,20,old
2829,12.123594045639038,0.0632506091837293,PBPF,soup_scene1,20,old
2830,12.12903881072998,0.0633717236379489,PBPF,soup_scene1,20,old
2831,12.13336944580078,0.0633717236379489,PBPF,soup_scene1,20,old
2832,12.1375732421875,0.0634256561385564,PBPF,soup_scene1,20,old
2833,12.141760349273682,0.0634256561385564,PBPF,soup_scene1,20,old
2834,12.14594793319702,0.06338743862023191,PBPF,soup_scene1,20,old
2835,12.150054216384888,0.06338743862023191,PBPF,soup_scene1,20,old
2836,12.154234170913696,0.06352357752477711,PBPF,soup_scene1,20,old
2837,12.15842056274414,0.06352357752477711,PBPF,soup_scene1,20,old
2838,12.162972450256348,0.0634699146827902,PBPF,soup_scene1,20,old
2839,12.16703462600708,0.0634699146827902,PBPF,soup_scene1,20,old
2840,12.171133279800417,0.06355758453586091,PBPF,soup_scene1,20,old
2841,12.17508053779602,0.06355758453586091,PBPF,soup_scene1,20,old
2842,12.179378986358644,0.06352483145994811,PBPF,soup_scene1,20,old
2843,12.18363094329834,0.06352483145994811,PBPF,soup_scene1,20,old
2844,12.187814712524414,0.06352483145994811,PBPF,soup_scene1,20,old
2845,12.19198751449585,0.0635279767740337,PBPF,soup_scene1,20,old
2846,12.196379899978638,0.06354036591334669,PBPF,soup_scene1,20,old
2847,12.200504302978516,0.06354524710037471,PBPF,soup_scene1,20,old
2848,12.204607486724854,0.06354524710037471,PBPF,soup_scene1,20,old
2849,12.208765506744385,0.06356274778546861,PBPF,soup_scene1,20,old
2850,12.212862968444824,0.06356274778546861,PBPF,soup_scene1,20,old
2851,12.217140197753906,0.06356274778546861,PBPF,soup_scene1,20,old
2852,12.221300840377808,0.0636021204641384,PBPF,soup_scene1,20,old
2853,12.22540545463562,0.0636021204641384,PBPF,soup_scene1,20,old
2854,12.229760885238647,0.0635961195623673,PBPF,soup_scene1,20,old
2855,12.233952760696411,0.063709538333208,PBPF,soup_scene1,20,old
2856,12.238041162490845,0.063709538333208,PBPF,soup_scene1,20,old
2857,12.242060661315918,0.063709538333208,PBPF,soup_scene1,20,old
2858,12.246419906616213,0.0637793384314866,PBPF,soup_scene1,20,old
2859,12.25055980682373,0.0637793384314866,PBPF,soup_scene1,20,old
2860,12.25482177734375,0.06386970071747211,PBPF,soup_scene1,20,old
2861,12.259028434753418,0.06386970071747211,PBPF,soup_scene1,20,old
2862,12.263182401657104,0.0640057243507258,PBPF,soup_scene1,20,old
2863,12.267299175262451,0.0640057243507258,PBPF,soup_scene1,20,old
2864,12.271438121795654,0.0640547255660575,PBPF,soup_scene1,20,old
2865,12.275733709335327,0.0640713326736444,PBPF,soup_scene1,20,old
2866,12.279914379119871,0.0640713326736444,PBPF,soup_scene1,20,old
2867,12.284072160720823,0.0640713326736444,PBPF,soup_scene1,20,old
2868,12.289226770401,0.06405135704646281,PBPF,soup_scene1,20,old
2869,12.29350757598877,0.06405135704646281,PBPF,soup_scene1,20,old
2870,12.297751665115356,0.0639991823563206,PBPF,soup_scene1,20,old
2871,12.302055597305298,0.0642071910109279,PBPF,soup_scene1,20,old
2872,12.306182861328123,0.0642071910109279,PBPF,soup_scene1,20,old
2873,12.310455799102783,0.064212696027796,PBPF,soup_scene1,20,old
2874,12.31460165977478,0.0643097292747304,PBPF,soup_scene1,20,old
2875,12.318886756896973,0.0643097292747304,PBPF,soup_scene1,20,old
2876,12.323329210281372,0.064380901364791,PBPF,soup_scene1,20,old
2877,12.329079866409302,0.06391115985115581,PBPF,soup_scene1,20,old
2878,12.333534479141235,0.0639913618610997,PBPF,soup_scene1,20,old
2879,12.337857484817505,0.0641928219807861,PBPF,soup_scene1,20,old
2880,12.342228174209597,0.0643014153736907,PBPF,soup_scene1,20,old
2881,12.34648823738098,0.0644120804998846,PBPF,soup_scene1,20,old
2882,12.350891828536987,0.0644494312662558,PBPF,soup_scene1,20,old
2883,12.355220794677734,0.0645715306141662,PBPF,soup_scene1,20,old
2884,12.359647274017334,0.06479350135858561,PBPF,soup_scene1,20,old
2885,12.36409068107605,0.0648117898582706,PBPF,soup_scene1,20,old
2886,12.36836838722229,0.0649259520097228,PBPF,soup_scene1,20,old
2887,12.372658967971802,0.06505734572241581,PBPF,soup_scene1,20,old
2888,12.37688159942627,0.06505734572241581,PBPF,soup_scene1,20,old
2889,12.38123869895935,0.0651614374151976,PBPF,soup_scene1,20,old
2890,12.385378122329712,0.0651614374151976,PBPF,soup_scene1,20,old
2891,12.389694690704346,0.0653444594612918,PBPF,soup_scene1,20,old
2892,12.393904209136965,0.0653444594612918,PBPF,soup_scene1,20,old
2893,12.398200511932371,0.06549773642201451,PBPF,soup_scene1,20,old
2894,12.40233325958252,0.06549773642201451,PBPF,soup_scene1,20,old
2895,12.406500101089478,0.06558223598408369,PBPF,soup_scene1,20,old
2896,12.410577297210692,0.06558223598408369,PBPF,soup_scene1,20,old
2897,12.414844751358032,0.0657097080641689,PBPF,soup_scene1,20,old
2898,12.418943405151367,0.0657097080641689,PBPF,soup_scene1,20,old
2899,12.4233136177063,0.0659583477771095,PBPF,soup_scene1,20,old
2900,12.427629947662354,0.0659583477771095,PBPF,soup_scene1,20,old
2901,12.431846857070925,0.0660726973956767,PBPF,soup_scene1,20,old
2902,12.43584132194519,0.06609645193823441,PBPF,soup_scene1,20,old
2903,12.440117835998535,0.0661822648616973,PBPF,soup_scene1,20,old
2904,12.44426965713501,0.0661822648616973,PBPF,soup_scene1,20,old
2905,12.449619054794312,0.0662872582734988,PBPF,soup_scene1,20,old
2906,12.453840970993042,0.066265307088211,PBPF,soup_scene1,20,old
2907,12.45817494392395,0.0664946701856565,PBPF,soup_scene1,20,old
2908,12.462588787078856,0.06666970086865781,PBPF,soup_scene1,20,old
2909,12.466841697692873,0.06666970086865781,PBPF,soup_scene1,20,old
2910,12.471285820007324,0.0667456393523322,PBPF,soup_scene1,20,old
2911,12.47559666633606,0.0667456393523322,PBPF,soup_scene1,20,old
2912,12.479917287826538,0.0668057063170546,PBPF,soup_scene1,20,old
2913,12.484754800796509,0.0669587215014242,PBPF,soup_scene1,20,old
2914,12.489840984344482,0.0633671963186907,PBPF,soup_scene1,20,old
2915,12.49393367767334,0.0633671963186907,PBPF,soup_scene1,20,old
2916,12.49821949005127,0.063584324933562,PBPF,soup_scene1,20,old
2917,12.502312660217283,0.063584324933562,PBPF,soup_scene1,20,old
2918,12.506643295288086,0.0637170368134002,PBPF,soup_scene1,20,old
2919,12.51074504852295,0.0637170368134002,PBPF,soup_scene1,20,old
2920,12.515058040618896,0.0639031724287904,PBPF,soup_scene1,20,old
2921,12.519274234771729,0.0638872337121291,PBPF,soup_scene1,20,old
2922,12.523560762405396,0.06399812342910921,PBPF,soup_scene1,20,old
2923,12.52760887145996,0.06399812342910921,PBPF,soup_scene1,20,old
2924,12.531948328018188,0.0640783031929161,PBPF,soup_scene1,20,old
2925,12.53602910041809,0.0640618092958502,PBPF,soup_scene1,20,old
2926,12.540415287017822,0.0641898501679906,PBPF,soup_scene1,20,old
2927,12.54450535774231,0.0642730560844898,PBPF,soup_scene1,20,old
2928,12.548875331878662,0.0644109624289177,PBPF,soup_scene1,20,old
2929,12.55294942855835,0.0643352053818258,PBPF,soup_scene1,20,old
2930,12.557105302810667,0.0644492743990765,PBPF,soup_scene1,20,old
2931,12.561481475830078,0.0644492743990765,PBPF,soup_scene1,20,old
2932,12.56561517715454,0.064602608077518,PBPF,soup_scene1,20,old
2933,12.569703102111816,0.0646944829370821,PBPF,soup_scene1,20,old
2934,12.57374620437622,0.0648401873719936,PBPF,soup_scene1,20,old
2935,12.577845811843872,0.0648401873719936,PBPF,soup_scene1,20,old
2936,12.582186222076416,0.0649155925671432,PBPF,soup_scene1,20,old
2937,12.586190700531006,0.0649155925671432,PBPF,soup_scene1,20,old
2938,12.59042739868164,0.0650227524977673,PBPF,soup_scene1,20,old
2939,12.594730854034424,0.0650227524977673,PBPF,soup_scene1,20,old
2940,12.598938465118408,0.06505738366871161,PBPF,soup_scene1,20,old
2941,12.603085041046144,0.06517416796584391,PBPF,soup_scene1,20,old
2942,12.607205629348757,0.06517416796584391,PBPF,soup_scene1,20,old
2943,12.612378120422363,0.0652868867394163,PBPF,soup_scene1,20,old
2944,12.616606712341309,0.0652868867394163,PBPF,soup_scene1,20,old
2945,12.62079095840454,0.0652868867394163,PBPF,soup_scene1,20,old
2946,12.625094175338743,0.0654194024071669,PBPF,soup_scene1,20,old
2947,12.62951111793518,0.0654194024071669,PBPF,soup_scene1,20,old
2948,12.633898735046388,0.0654974878771894,PBPF,soup_scene1,20,old
2949,12.638063907623293,0.0654974878771894,PBPF,soup_scene1,20,old
2950,12.642374753952026,0.0654974878771894,PBPF,soup_scene1,20,old
2951,12.646562099456789,0.0644587433632673,PBPF,soup_scene1,20,old
