2836,12.026034116744995,0.09837077708060289,PBPF,cracker_scene1,40,old
2837,12.030230522155762,0.09837077708060289,PBPF,cracker_scene1,40,old
2838,12.034861087799072,0.0984749634850195,PBPF,cracker_scene1,40,old
2839,12.03930926322937,0.09847773010175069,PBPF,cracker_scene1,40,old
2840,12.043493509292604,0.0984781762284367,PBPF,cracker_scene1,40,old
2841,12.047900676727297,0.098470963588057,PBPF,cracker_scene1,40,old
2842,12.051965713500977,0.098470963588057,PBPF,cracker_scene1,40,old
2843,12.05639672279358,0.098470963588057,PBPF,cracker_scene1,40,old
2844,12.061100482940674,0.09848418818169699,PBPF,cracker_scene1,40,old
2845,12.06554913520813,0.0983798511699763,PBPF,cracker_scene1,40,old
2846,12.069926023483276,0.0983717508475884,PBPF,cracker_scene1,40,old
2847,12.07433533668518,0.0983775694438022,PBPF,cracker_scene1,40,old
2848,12.078611135482788,0.0983775694438022,PBPF,cracker_scene1,40,old
2849,12.083260774612429,0.0984802356661378,PBPF,cracker_scene1,40,old
2850,12.087397575378418,0.0984802356661378,PBPF,cracker_scene1,40,old
2851,12.091705560684204,0.098375881126805,PBPF,cracker_scene1,40,old
2852,12.095731735229492,0.098375881126805,PBPF,cracker_scene1,40,old
2853,12.099929332733154,0.098485061901696,PBPF,cracker_scene1,40,old
2854,12.103996276855469,0.098485061901696,PBPF,cracker_scene1,40,old
2855,12.108193635940552,0.098377711210502,PBPF,cracker_scene1,40,old
2856,12.112356901168823,0.098377711210502,PBPF,cracker_scene1,40,old
2857,12.117264986038208,0.0983839664978516,PBPF,cracker_scene1,40,old
2858,12.12158489227295,0.0983839664978516,PBPF,cracker_scene1,40,old
2859,12.126031875610352,0.09836970377522229,PBPF,cracker_scene1,40,old
2860,12.130120277404783,0.09836970377522229,PBPF,cracker_scene1,40,old
2861,12.134496688842772,0.0984813592860947,PBPF,cracker_scene1,40,old
2862,12.138633251190186,0.0984813592860947,PBPF,cracker_scene1,40,old
2863,12.143012046813965,0.098380786765337,PBPF,cracker_scene1,40,old
2864,12.147319316864014,0.098380786765337,PBPF,cracker_scene1,40,old
2865,12.15180778503418,0.09837378099097299,PBPF,cracker_scene1,40,old
2866,12.155905723571776,0.09837378099097299,PBPF,cracker_scene1,40,old
2867,12.160343647003174,0.0983732717695988,PBPF,cracker_scene1,40,old
2868,12.16459035873413,0.0983732717695988,PBPF,cracker_scene1,40,old
2869,12.169043064117432,0.09835942541935179,PBPF,cracker_scene1,40,old
2870,12.17310357093811,0.09835942541935179,PBPF,cracker_scene1,40,old
2871,12.177597284317017,0.098474171864118,PBPF,cracker_scene1,40,old
2872,12.18200159072876,0.0984770120463256,PBPF,cracker_scene1,40,old
2873,12.18641996383667,0.0984913756635475,PBPF,cracker_scene1,40,old
2874,12.190661668777466,0.09849466110500979,PBPF,cracker_scene1,40,old
2875,12.19507122039795,0.0984914485298402,PBPF,cracker_scene1,40,old
2876,12.199294090270996,0.0983925411805939,PBPF,cracker_scene1,40,old
2877,12.203639030456545,0.0983925411805939,PBPF,cracker_scene1,40,old
2878,12.207822799682615,0.0984573565917994,PBPF,cracker_scene1,40,old
2879,12.212107181549072,0.0984573565917994,PBPF,cracker_scene1,40,old
2880,12.216388702392578,0.09842555700241719,PBPF,cracker_scene1,40,old
2881,12.2206072807312,0.09842555700241719,PBPF,cracker_scene1,40,old
2882,12.224942207336426,0.0983733948825873,PBPF,cracker_scene1,40,old
2883,12.229205131530762,0.0983733948825873,PBPF,cracker_scene1,40,old
2884,12.233578443527222,0.0982447327583622,PBPF,cracker_scene1,40,old
2885,12.237704753875732,0.0982447327583622,PBPF,cracker_scene1,40,old
2886,12.24218726158142,0.0982214753443053,PBPF,cracker_scene1,40,old
2887,12.246594905853271,0.0982214753443053,PBPF,cracker_scene1,40,old
2888,12.251018524169922,0.098335977931564,PBPF,cracker_scene1,40,old
2889,12.25525712966919,0.098335977931564,PBPF,cracker_scene1,40,old
2890,12.259588718414308,0.0983126717453003,PBPF,cracker_scene1,40,old
2891,12.2637619972229,0.0983126717453003,PBPF,cracker_scene1,40,old
2892,12.268200635910034,0.0983177390036788,PBPF,cracker_scene1,40,old
2893,12.272255897521973,0.0983177390036788,PBPF,cracker_scene1,40,old
2894,12.27683711051941,0.09828452932592359,PBPF,cracker_scene1,40,old
2895,12.281041145324709,0.09828452932592359,PBPF,cracker_scene1,40,old
2896,12.285581588745115,0.0981827234182415,PBPF,cracker_scene1,40,old
2897,12.289613485336304,0.0981827234182415,PBPF,cracker_scene1,40,old
2898,12.29394817352295,0.0982759171757904,PBPF,cracker_scene1,40,old
2899,12.297989130020142,0.0982759171757904,PBPF,cracker_scene1,40,old
2900,12.302289009094238,0.098141285885434,PBPF,cracker_scene1,40,old
2901,12.30641770362854,0.098141285885434,PBPF,cracker_scene1,40,old
2902,12.311004877090454,0.0982358906599648,PBPF,cracker_scene1,40,old
2903,12.315407752990724,0.09824499858707429,PBPF,cracker_scene1,40,old
2904,12.319767713546751,0.0982151347335403,PBPF,cracker_scene1,40,old
2905,12.323903560638428,0.0982169635682655,PBPF,cracker_scene1,40,old
2906,12.328516960144045,0.0981896999793595,PBPF,cracker_scene1,40,old
2907,12.33260178565979,0.0981910317338682,PBPF,cracker_scene1,40,old
2908,12.336910247802734,0.09812659084615949,PBPF,cracker_scene1,40,old
2909,12.341152906417848,0.09801796712069649,PBPF,cracker_scene1,40,old
2910,12.345496654510498,0.0979747004652127,PBPF,cracker_scene1,40,old
2911,12.34987187385559,0.0980543783806956,PBPF,cracker_scene1,40,old
2912,12.354011535644531,0.0980543783806956,PBPF,cracker_scene1,40,old
2913,12.358455657958984,0.0979094794919923,PBPF,cracker_scene1,40,old
2914,12.362672328948976,0.0979094794919923,PBPF,cracker_scene1,40,old
2915,12.36696171760559,0.0979984017970373,PBPF,cracker_scene1,40,old
2916,12.371170043945312,0.0979984017970373,PBPF,cracker_scene1,40,old
2917,12.375590324401855,0.0979756835595003,PBPF,cracker_scene1,40,old
2918,12.37978720664978,0.0979756835595003,PBPF,cracker_scene1,40,old
2919,12.384081840515137,0.09781618727639399,PBPF,cracker_scene1,40,old
2920,12.388344526290894,0.09781618727639399,PBPF,cracker_scene1,40,old
2921,12.392831325531006,0.097807120694259,PBPF,cracker_scene1,40,old
2922,12.397002935409546,0.097807120694259,PBPF,cracker_scene1,40,old
2923,12.401468515396118,0.0978917643968046,PBPF,cracker_scene1,40,old
2924,12.405551433563232,0.0978917643968046,PBPF,cracker_scene1,40,old
2925,12.409953117370604,0.0978695644068216,PBPF,cracker_scene1,40,old
2926,12.41426134109497,0.0978695644068216,PBPF,cracker_scene1,40,old
2927,12.418705463409424,0.09780069134747439,PBPF,cracker_scene1,40,old
2928,12.422849178314207,0.09780069134747439,PBPF,cracker_scene1,40,old
2929,12.42732071876526,0.097628292456235,PBPF,cracker_scene1,40,old
2930,12.431408643722534,0.097628292456235,PBPF,cracker_scene1,40,old
2931,12.435885429382324,0.0975923585515867,PBPF,cracker_scene1,40,old
2932,12.440194368362429,0.0976110610557695,PBPF,cracker_scene1,40,old
2933,12.444754600524902,0.09762192233578569,PBPF,cracker_scene1,40,old
2934,12.448997020721436,0.0976006109147122,PBPF,cracker_scene1,40,old
2935,12.4533953666687,0.0976006109147122,PBPF,cracker_scene1,40,old
2936,12.457765817642212,0.09757167664249919,PBPF,cracker_scene1,40,old
2937,12.46199631690979,0.09757167664249919,PBPF,cracker_scene1,40,old
2938,12.466357469558716,0.09769606409975119,PBPF,cracker_scene1,40,old
2939,12.470652103424072,0.09769606409975119,PBPF,cracker_scene1,40,old
2940,12.475039958953856,0.0975676193728495,PBPF,cracker_scene1,40,old
2941,12.479501485824583,0.0975266587796675,PBPF,cracker_scene1,40,old
2942,12.484305143356323,0.0980285981392811,PBPF,cracker_scene1,40,old
2943,12.488495826721191,0.0980285981392811,PBPF,cracker_scene1,40,old
2944,12.4928297996521,0.097865305625479,PBPF,cracker_scene1,40,old
2945,12.496967315673828,0.097865305625479,PBPF,cracker_scene1,40,old
2946,12.50151824951172,0.09780869344585859,PBPF,cracker_scene1,40,old
2947,12.505722045898438,0.09780869344585859,PBPF,cracker_scene1,40,old
2948,12.5102698802948,0.0979335402536219,PBPF,cracker_scene1,40,old
2949,12.51478099822998,0.0979335402536219,PBPF,cracker_scene1,40,old
2950,12.519002914428713,0.0979212349265164,PBPF,cracker_scene1,40,old
2951,12.523075103759766,0.0979061953165173,PBPF,cracker_scene1,40,old
2952,12.527299880981444,0.09790572977309389,PBPF,cracker_scene1,40,old
2953,12.53135108947754,0.09790572977309389,PBPF,cracker_scene1,40,old
2954,12.535669088363647,0.09774410120866059,PBPF,cracker_scene1,40,old
2955,12.539678573608398,0.09774410120866059,PBPF,cracker_scene1,40,old
2956,12.544275045394896,0.0976634088492705,PBPF,cracker_scene1,40,old
2957,12.548688888549805,0.0976785700225204,PBPF,cracker_scene1,40,old
2958,12.553041458129885,0.09765898904513359,PBPF,cracker_scene1,40,old
2959,12.55729079246521,0.0977647421993363,PBPF,cracker_scene1,40,old
2960,12.561646699905396,0.0977422149098499,PBPF,cracker_scene1,40,old
2961,12.565959692001345,0.0977410124489741,PBPF,cracker_scene1,40,old
2962,12.570400476455688,0.0977410124489741,PBPF,cracker_scene1,40,old
2963,12.57464337348938,0.0975574319136516,PBPF,cracker_scene1,40,old
2964,12.579246520996094,0.0975574319136516,PBPF,cracker_scene1,40,old
2965,12.583550453186035,0.09752374231851979,PBPF,cracker_scene1,40,old
2966,12.58789587020874,0.09752374231851979,PBPF,cracker_scene1,40,old
2967,12.59214735031128,0.09758901487690959,PBPF,cracker_scene1,40,old
2968,12.596486806869509,0.09758901487690959,PBPF,cracker_scene1,40,old
2969,12.600879192352297,0.09744878856063,PBPF,cracker_scene1,40,old
2970,12.605339050292969,0.09744878856063,PBPF,cracker_scene1,40,old
2971,12.609706401824951,0.0975734676993799,PBPF,cracker_scene1,40,old
2972,12.613980531692505,0.0975734676993799,PBPF,cracker_scene1,40,old
2973,12.61824870109558,0.0975662358733468,PBPF,cracker_scene1,40,old
2974,12.622604370117188,0.09750072449360479,PBPF,cracker_scene1,40,old
2975,12.627313137054443,0.0974749198605991,PBPF,cracker_scene1,40,old
2976,12.631303787231444,0.0974749198605991,PBPF,cracker_scene1,40,old
2977,12.635783433914185,0.0974642024306817,PBPF,cracker_scene1,40,old
2978,12.640098333358765,0.09747098674257229,PBPF,cracker_scene1,40,old
2979,12.644551038742064,0.0974051651970119,PBPF,cracker_scene1,40,old
2980,12.649254322052002,0.0986393411383385,PBPF,cracker_scene1,40,old
2981,12.653525590896606,0.0986393411383385,PBPF,cracker_scene1,40,old
2982,12.657834529876707,0.09857963793692699,PBPF,cracker_scene1,40,old
2983,12.662045001983644,0.09857963793692699,PBPF,cracker_scene1,40,old
2984,12.666274547576904,0.09855811044427179,PBPF,cracker_scene1,40,old
2985,12.670650005340576,0.09855811044427179,PBPF,cracker_scene1,40,old
2986,12.674892663955688,0.09841458777945239,PBPF,cracker_scene1,40,old
2987,12.679147720336914,0.09841458777945239,PBPF,cracker_scene1,40,old
2988,12.683537483215332,0.0983711589215411,PBPF,cracker_scene1,40,old
2989,12.687751054763794,0.0983711589215411,PBPF,cracker_scene1,40,old
2990,12.69204306602478,0.09844034751136309,PBPF,cracker_scene1,40,old
2991,12.69630217552185,0.09844034751136309,PBPF,cracker_scene1,40,old
2992,12.700295448303224,0.09844720759964219,PBPF,cracker_scene1,40,old
2993,12.704483270645142,0.0984108006049763,PBPF,cracker_scene1,40,old
2994,12.708850860595703,0.09841221102771029,PBPF,cracker_scene1,40,old
2995,12.71328091621399,0.09837551879460579,PBPF,cracker_scene1,40,old
2996,12.717330932617188,0.09837551879460579,PBPF,cracker_scene1,40,old
2997,12.721795797348022,0.0982077224482462,PBPF,cracker_scene1,40,old
2998,12.726089715957642,0.0982077224482462,PBPF,cracker_scene1,40,old
2999,12.73042893409729,0.09832653844665669,PBPF,cracker_scene1,40,old
3000,12.734517097473145,0.09832653844665669,PBPF,cracker_scene1,40,old
3001,12.738985061645508,0.0982653605844806,PBPF,cracker_scene1,40,old
3002,12.743065595626833,0.0982653605844806,PBPF,cracker_scene1,40,old
3003,12.747700929641724,0.0981367893956434,PBPF,cracker_scene1,40,old
3004,12.751818418502808,0.0981367893956434,PBPF,cracker_scene1,40,old
3005,12.756124258041382,0.09820990451894619,PBPF,cracker_scene1,40,old
3006,12.760140657424929,0.09820990451894619,PBPF,cracker_scene1,40,old
3007,12.764301061630247,0.09816478599942009,PBPF,cracker_scene1,40,old
3008,12.768384218215942,0.09816478599942009,PBPF,cracker_scene1,40,old
3009,12.77246069908142,0.09802542066773559,PBPF,cracker_scene1,40,old
3010,12.777047157287598,0.09799583023089989,PBPF,cracker_scene1,40,old
3011,12.781486749649048,0.09797352558816219,PBPF,cracker_scene1,40,old
3012,12.785676956176758,0.09797352558816219,PBPF,cracker_scene1,40,old
3013,12.790082454681396,0.0980267615565924,PBPF,cracker_scene1,40,old
3014,12.794325828552246,0.0980267615565924,PBPF,cracker_scene1,40,old
3015,12.798779487609863,0.09790366919764999,PBPF,cracker_scene1,40,old
3016,12.802940845489502,0.09790366919764999,PBPF,cracker_scene1,40,old
3017,12.8076331615448,0.1001343974480607,PBPF,cracker_scene1,40,old
3018,12.81205940246582,0.1001343974480607,PBPF,cracker_scene1,40,old
3019,12.816596508026125,0.1001343974480607,PBPF,cracker_scene1,40,old
3020,12.820698261260986,0.1001328588491459,PBPF,cracker_scene1,40,old
3021,12.825427532196043,0.09999925370622109,PBPF,cracker_scene1,40,old
3022,12.829843759536743,0.09988380812312729,PBPF,cracker_scene1,40,old
3023,12.83418583869934,0.09980705301241559,PBPF,cracker_scene1,40,old
3024,12.83864712715149,0.09980705301241559,PBPF,cracker_scene1,40,old
3025,12.84291386604309,0.0996896504297463,PBPF,cracker_scene1,40,old
3026,12.847349405288696,0.0996896504297463,PBPF,cracker_scene1,40,old
3027,12.851571559906006,0.09970872179428439,PBPF,cracker_scene1,40,old
3028,12.855656147003174,0.09970872179428439,PBPF,cracker_scene1,40,old
3029,12.860212802886965,0.0996969386748446,PBPF,cracker_scene1,40,old
3030,12.865111112594604,0.09977166171849429,PBPF,cracker_scene1,40,old
3031,12.86965274810791,0.0995513512068629,PBPF,cracker_scene1,40,old
3032,12.87404465675354,0.0994975498402166,PBPF,cracker_scene1,40,old
3033,12.878471851348875,0.0994975498402166,PBPF,cracker_scene1,40,old
3034,12.882808446884155,0.0994502936228921,PBPF,cracker_scene1,40,old
3035,12.887138605117798,0.0994502936228921,PBPF,cracker_scene1,40,old
3036,12.8914532661438,0.09952793974426709,PBPF,cracker_scene1,40,old
3037,12.895840167999268,0.09952793974426709,PBPF,cracker_scene1,40,old
3038,12.900289297103882,0.0994758476358186,PBPF,cracker_scene1,40,old
3039,12.90455675125122,0.0994758476358186,PBPF,cracker_scene1,40,old
3040,12.90905261039734,0.09932057631136869,PBPF,cracker_scene1,40,old
3041,12.913264274597168,0.09932057631136869,PBPF,cracker_scene1,40,old
3042,12.917608261108398,0.0992546557842679,PBPF,cracker_scene1,40,old
3043,12.921787738800049,0.0992546557842679,PBPF,cracker_scene1,40,old
3044,12.925858974456789,0.0992505685568717,PBPF,cracker_scene1,40,old
3045,12.93048620223999,0.09918673069995859,PBPF,cracker_scene1,40,old
3046,12.93513560295105,0.09911743067617579,PBPF,cracker_scene1,40,old
3047,12.93942928314209,0.09911743067617579,PBPF,cracker_scene1,40,old
3048,12.943874597549438,0.0990774813411866,PBPF,cracker_scene1,40,old
3049,12.948440790176392,0.0990774813411866,PBPF,cracker_scene1,40,old
3050,12.952663660049438,0.0990522370695702,PBPF,cracker_scene1,40,old
3051,12.956834077835085,0.0990444246525829,PBPF,cracker_scene1,40,old
3052,12.960998773574827,0.0990156971628447,PBPF,cracker_scene1,40,old
3053,12.965126037597656,0.0991408116772522,PBPF,cracker_scene1,40,old
3054,12.96960997581482,0.09974437873426119,PBPF,cracker_scene1,40,old
3055,12.9736750125885,0.09974437873426119,PBPF,cracker_scene1,40,old
3056,12.977926969528198,0.0997161957973574,PBPF,cracker_scene1,40,old
3057,12.982113361358644,0.0996098284370366,PBPF,cracker_scene1,40,old
3058,12.986744403839111,0.09955801495937,PBPF,cracker_scene1,40,old
3059,12.990965604782104,0.0995614404329543,PBPF,cracker_scene1,40,old
3060,12.995461702346802,0.0994915138592969,PBPF,cracker_scene1,40,old
3061,12.999916791915894,0.0995017162943915,PBPF,cracker_scene1,40,old
3062,13.004295825958252,0.0995017162943915,PBPF,cracker_scene1,40,old
3063,13.008735418319702,0.0993232697554306,PBPF,cracker_scene1,40,old
3064,13.01329231262207,0.0993232697554306,PBPF,cracker_scene1,40,old
3065,13.01789402961731,0.09928453496890009,PBPF,cracker_scene1,40,old
3066,13.022234439849854,0.09928453496890009,PBPF,cracker_scene1,40,old
3067,13.026861906051636,0.099254032758999,PBPF,cracker_scene1,40,old
3068,13.031147956848145,0.099254032758999,PBPF,cracker_scene1,40,old
3069,13.035783052444458,0.0993328014708129,PBPF,cracker_scene1,40,old
3070,13.039844274520874,0.0993328014708129,PBPF,cracker_scene1,40,old
3071,13.044637203216553,0.0990766316280228,PBPF,cracker_scene1,40,old
3072,13.049004316329956,0.0991693623974009,PBPF,cracker_scene1,40,old
3073,13.053773164749146,0.09908093254774729,PBPF,cracker_scene1,40,old
3074,13.058440446853638,0.09906385408065839,PBPF,cracker_scene1,40,old
3075,13.063082695007324,0.09906385408065839,PBPF,cracker_scene1,40,old
3076,13.067688226699827,0.09902446493948909,PBPF,cracker_scene1,40,old
3077,13.072274446487429,0.09902446493948909,PBPF,cracker_scene1,40,old
3078,13.076762199401855,0.0991515958779762,PBPF,cracker_scene1,40,old
3079,13.0810227394104,0.0991515958779762,PBPF,cracker_scene1,40,old
3080,13.0854811668396,0.09911136880693809,PBPF,cracker_scene1,40,old
3081,13.089528560638428,0.09911136880693809,PBPF,cracker_scene1,40,old
3082,13.09387469291687,0.0990666626604514,PBPF,cracker_scene1,40,old
3083,13.097898244857788,0.0990666626604514,PBPF,cracker_scene1,40,old
3084,13.102070093154907,0.09905924027424269,PBPF,cracker_scene1,40,old
3085,13.106220722198486,0.0990385374660806,PBPF,cracker_scene1,40,old
3086,13.110520362854004,0.0990385374660806,PBPF,cracker_scene1,40,old
3087,13.114830255508425,0.09886174187733819,PBPF,cracker_scene1,40,old
3088,13.119104385375977,0.09886174187733819,PBPF,cracker_scene1,40,old
3089,13.123427867889404,0.0989503989106256,PBPF,cracker_scene1,40,old
3090,13.12806224822998,0.09987767750993029,PBPF,cracker_scene1,40,old
3091,13.132725238800049,0.0997342907548973,PBPF,cracker_scene1,40,old
3092,13.136876344680786,0.0997342907548973,PBPF,cracker_scene1,40,old
3093,13.141557455062866,0.09978739410015369,PBPF,cracker_scene1,40,old
3094,13.146042585372925,0.09978739410015369,PBPF,cracker_scene1,40,old
3095,13.150655508041382,0.0997078380983991,PBPF,cracker_scene1,40,old
3096,13.154811143875122,0.0997078380983991,PBPF,cracker_scene1,40,old
3097,13.159249544143677,0.0995270962155046,PBPF,cracker_scene1,40,old
3098,13.163544416427612,0.0995270962155046,PBPF,cracker_scene1,40,old
3099,13.167983293533323,0.0996097678201062,PBPF,cracker_scene1,40,old
3100,13.172356605529783,0.0996097678201062,PBPF,cracker_scene1,40,old
3101,13.176517963409424,0.099608766039215,PBPF,cracker_scene1,40,old
3102,13.181258916854858,0.0995584693513741,PBPF,cracker_scene1,40,old
3103,13.185841798782349,0.0995615603992321,PBPF,cracker_scene1,40,old
3104,13.1901216506958,0.09952112090990389,PBPF,cracker_scene1,40,old
3105,13.194507122039797,0.09952112090990389,PBPF,cracker_scene1,40,old
3106,13.198683977127075,0.09952465424555129,PBPF,cracker_scene1,40,old
3107,13.20327877998352,0.09950592015910589,PBPF,cracker_scene1,40,old
3108,13.207534551620483,0.09934774420625639,PBPF,cracker_scene1,40,old
3109,13.212299823760986,0.09934774420625639,PBPF,cracker_scene1,40,old
3110,13.216702461242676,0.0993892324656788,PBPF,cracker_scene1,40,old
3111,13.221123695373535,0.0991806432946895,PBPF,cracker_scene1,40,old
3112,13.22550368309021,0.0991806432946895,PBPF,cracker_scene1,40,old
3113,13.22994303703308,0.0991806432946895,PBPF,cracker_scene1,40,old
3114,13.234198331832886,0.09923087184260769,PBPF,cracker_scene1,40,old
3115,13.238543510437012,0.09923087184260769,PBPF,cracker_scene1,40,old
3116,13.242895364761353,0.09922217446026549,PBPF,cracker_scene1,40,old
3117,13.247405529022217,0.09922217446026549,PBPF,cracker_scene1,40,old
3118,13.251951456069946,0.09908010725630449,PBPF,cracker_scene1,40,old
3119,13.256124258041382,0.09908010725630449,PBPF,cracker_scene1,40,old
3120,13.26070475578308,0.09908010725630449,PBPF,cracker_scene1,40,old
3121,13.264966249465942,0.0991773730203023,PBPF,cracker_scene1,40,old
3122,13.269659280776978,0.0991369322815439,PBPF,cracker_scene1,40,old
3123,13.27411413192749,0.0990886460536089,PBPF,cracker_scene1,40,old
3124,13.278609275817873,0.0988972419300786,PBPF,cracker_scene1,40,old
3125,13.283130407333374,0.0988972419300786,PBPF,cracker_scene1,40,old
3126,13.287541627883911,0.09894592906007049,PBPF,cracker_scene1,40,old
3127,13.292164087295532,0.08461671814415009,PBPF,cracker_scene1,40,old
3128,13.296283721923828,0.08461671814415009,PBPF,cracker_scene1,40,old
3129,13.300581693649292,0.0846940154584791,PBPF,cracker_scene1,40,old
3130,13.30465817451477,0.0846940154584791,PBPF,cracker_scene1,40,old
3131,13.308938026428224,0.08449426353063509,PBPF,cracker_scene1,40,old
3132,13.313119411468506,0.08449426353063509,PBPF,cracker_scene1,40,old
3133,13.317352294921877,0.0844694200800929,PBPF,cracker_scene1,40,old
3134,13.321483612060549,0.0844694200800929,PBPF,cracker_scene1,40,old
3135,13.325650453567505,0.0845507645247693,PBPF,cracker_scene1,40,old
3136,13.329784870147703,0.0845507645247693,PBPF,cracker_scene1,40,old
3137,13.33387327194214,0.0843798054940346,PBPF,cracker_scene1,40,old
3138,13.338143348693848,0.0843798054940346,PBPF,cracker_scene1,40,old
3139,13.34244680404663,0.08436197278438069,PBPF,cracker_scene1,40,old
3140,13.346512079238892,0.08436197278438069,PBPF,cracker_scene1,40,old
3141,13.35081696510315,0.0843063900776774,PBPF,cracker_scene1,40,old
3142,13.354854583740234,0.0843063900776774,PBPF,cracker_scene1,40,old
3143,13.359195470809937,0.08420692214206779,PBPF,cracker_scene1,40,old
3144,13.36332893371582,0.08420692214206779,PBPF,cracker_scene1,40,old
3145,13.367643356323242,0.08417132693150599,PBPF,cracker_scene1,40,old
3146,13.371708154678345,0.08417132693150599,PBPF,cracker_scene1,40,old
3147,13.375995635986328,0.08410784623222689,PBPF,cracker_scene1,40,old
3148,13.380368709564207,0.08410784623222689,PBPF,cracker_scene1,40,old
3149,13.384576559066772,0.08407708124353709,PBPF,cracker_scene1,40,old
3150,13.388545989990234,0.08407708124353709,PBPF,cracker_scene1,40,old
3151,13.39275574684143,0.08406785664044089,PBPF,cracker_scene1,40,old
3152,13.396729707717896,0.08406785664044089,PBPF,cracker_scene1,40,old
3153,13.40087342262268,0.0841405998118628,PBPF,cracker_scene1,40,old
3154,13.40485382080078,0.0841405998118628,PBPF,cracker_scene1,40,old
3155,13.40905499458313,0.08395818129017239,PBPF,cracker_scene1,40,old
3156,13.413727045059204,0.08395818129017239,PBPF,cracker_scene1,40,old
3157,13.418113708496094,0.0840543427137849,PBPF,cracker_scene1,40,old
3158,13.422211408615112,0.0840543427137849,PBPF,cracker_scene1,40,old
3159,13.426539182662964,0.0839776955379442,PBPF,cracker_scene1,40,old
3160,13.430636882781982,0.0839776955379442,PBPF,cracker_scene1,40,old
3161,13.435088396072388,0.08382701215387399,PBPF,cracker_scene1,40,old
3162,13.439160585403442,0.08382701215387399,PBPF,cracker_scene1,40,old
3163,13.443567037582396,0.0837875010921134,PBPF,cracker_scene1,40,old
3164,13.447929620742798,0.0837875010921134,PBPF,cracker_scene1,40,old
3165,13.452528715133669,0.0736869422119901,PBPF,cracker_scene1,40,old
3166,13.456778526306152,0.0736869422119901,PBPF,cracker_scene1,40,old
3167,13.461145401000977,0.07353817451303639,PBPF,cracker_scene1,40,old
3168,13.46523928642273,0.0736464065276356,PBPF,cracker_scene1,40,old
3169,13.469477891921995,0.0735822737744743,PBPF,cracker_scene1,40,old
3170,13.473608255386353,0.0735636131064001,PBPF,cracker_scene1,40,old
3171,13.47787380218506,0.0735636131064001,PBPF,cracker_scene1,40,old
3172,13.482083082199097,0.0735701190282336,PBPF,cracker_scene1,40,old
3173,13.4864182472229,0.07353872277186109,PBPF,cracker_scene1,40,old
3174,13.490655660629272,0.0734679922851894,PBPF,cracker_scene1,40,old
3175,13.494876861572266,0.0733557671647636,PBPF,cracker_scene1,40,old
3176,13.498944282531738,0.07324785361135379,PBPF,cracker_scene1,40,old
3177,13.50316309928894,0.07324785361135379,PBPF,cracker_scene1,40,old
3178,13.507323503494264,0.073338620626726,PBPF,cracker_scene1,40,old
3179,13.511677980422974,0.073338620626726,PBPF,cracker_scene1,40,old
3180,13.515846490859984,0.0732001892779459,PBPF,cracker_scene1,40,old
3181,13.520097732543944,0.0732001892779459,PBPF,cracker_scene1,40,old
3182,13.52426815032959,0.0732554314834107,PBPF,cracker_scene1,40,old
3183,13.528432369232178,0.0732554314834107,PBPF,cracker_scene1,40,old
3184,13.532615423202516,0.0732125406885301,PBPF,cracker_scene1,40,old
3185,13.536788702011108,0.0732125406885301,PBPF,cracker_scene1,40,old
3186,13.541076421737673,0.07306019728173009,PBPF,cracker_scene1,40,old
3187,13.545498371124268,0.07306019728173009,PBPF,cracker_scene1,40,old
3188,13.549625158309937,0.07310156587820929,PBPF,cracker_scene1,40,old
3189,13.553961277008057,0.07310156587820929,PBPF,cracker_scene1,40,old
3190,13.55817198753357,0.0729390896393969,PBPF,cracker_scene1,40,old
3191,13.562566995620728,0.0729390896393969,PBPF,cracker_scene1,40,old
3192,13.567188739776611,0.0730466353308662,PBPF,cracker_scene1,40,old
3193,13.571420431137083,0.0730466353308662,PBPF,cracker_scene1,40,old
3194,13.575675964355469,0.0730050825096856,PBPF,cracker_scene1,40,old
3195,13.57997703552246,0.0730050825096856,PBPF,cracker_scene1,40,old
3196,13.584424257278442,0.0728058531581296,PBPF,cracker_scene1,40,old
3197,13.588520050048828,0.0728058531581296,PBPF,cracker_scene1,40,old
3198,13.592909574508669,0.0727857333295658,PBPF,cracker_scene1,40,old
3199,13.596933364868164,0.0727857333295658,PBPF,cracker_scene1,40,old
3200,13.601351499557495,0.0727325298210722,PBPF,cracker_scene1,40,old
3201,13.605511665344238,0.0727325298210722,PBPF,cracker_scene1,40,old
3202,13.60991072654724,0.0728164601793045,PBPF,cracker_scene1,40,old
3203,13.614561319351196,0.0687231852551916,PBPF,cracker_scene1,40,old
3204,13.618671417236328,0.06858504032413419,PBPF,cracker_scene1,40,old
3205,13.622722387313845,0.06858504032413419,PBPF,cracker_scene1,40,old
3206,13.626837253570557,0.0686137078981137,PBPF,cracker_scene1,40,old
3207,13.63088321685791,0.0686137078981137,PBPF,cracker_scene1,40,old
3208,13.635080337524414,0.06830174967429829,PBPF,cracker_scene1,40,old
3209,13.639134168624878,0.06830174967429829,PBPF,cracker_scene1,40,old
3210,13.643934965133669,0.06836444452880659,PBPF,cracker_scene1,40,old
3211,13.648105382919312,0.06836444452880659,PBPF,cracker_scene1,40,old
3212,13.652625560760498,0.0684150805964107,PBPF,cracker_scene1,40,old
3213,13.65672516822815,0.0684161650625166,PBPF,cracker_scene1,40,old
3214,13.661070585250854,0.0683347860578586,PBPF,cracker_scene1,40,old
