3180,13.721219778060911,0.1046376539185691,PBPF,cracker_scene1,10,old
3181,13.725574016571043,0.1046376539185691,PBPF,cracker_scene1,10,old
3182,13.73030161857605,0.1044612282694648,PBPF,cracker_scene1,10,old
3183,13.734509468078612,0.1044612282694648,PBPF,cracker_scene1,10,old
3184,13.739063739776611,0.10454477669949169,PBPF,cracker_scene1,10,old
3185,13.743270635604858,0.10454477669949169,PBPF,cracker_scene1,10,old
3186,13.74782943725586,0.10450213612523651,PBPF,cracker_scene1,10,old
3187,13.751902341842651,0.10450213612523651,PBPF,cracker_scene1,10,old
3188,13.756386518478394,0.1044358167935378,PBPF,cracker_scene1,10,old
3189,13.76093339920044,0.1053078527856657,PBPF,cracker_scene1,10,old
3190,13.765273332595823,0.1053078527856657,PBPF,cracker_scene1,10,old
3191,13.769492626190186,0.1051152281149422,PBPF,cracker_scene1,10,old
3192,13.773857355117798,0.1051152281149422,PBPF,cracker_scene1,10,old
3193,13.778051137924194,0.1051212279010871,PBPF,cracker_scene1,10,old
3194,13.782326698303224,0.1050457344536253,PBPF,cracker_scene1,10,old
3195,13.786627769470217,0.1050588256487675,PBPF,cracker_scene1,10,old
3196,13.79082179069519,0.1051312620576739,PBPF,cracker_scene1,10,old
3197,13.795279264450071,0.1051312620576739,PBPF,cracker_scene1,10,old
3198,13.799482345581056,0.1052509182835319,PBPF,cracker_scene1,10,old
3199,13.803686618804932,0.1052509182835319,PBPF,cracker_scene1,10,old
3200,13.80804204940796,0.1052595453487892,PBPF,cracker_scene1,10,old
3201,13.81212592124939,0.1052071300203109,PBPF,cracker_scene1,10,old
3202,13.816600799560549,0.1050346985961512,PBPF,cracker_scene1,10,old
3203,13.820767879486084,0.1050346985961512,PBPF,cracker_scene1,10,old
3204,13.8251953125,0.10515794825562441,PBPF,cracker_scene1,10,old
3205,13.829465627670288,0.10495277605186451,PBPF,cracker_scene1,10,old
3206,13.833735942840576,0.10495277605186451,PBPF,cracker_scene1,10,old
3207,13.837935209274292,0.1049151129004182,PBPF,cracker_scene1,10,old
3208,13.842264890670776,0.1049151129004182,PBPF,cracker_scene1,10,old
3209,13.846631288528442,0.1048346864578365,PBPF,cracker_scene1,10,old
3210,13.850967407226562,0.1048341810108297,PBPF,cracker_scene1,10,old
3211,13.855106592178345,0.1049456463468964,PBPF,cracker_scene1,10,old
3212,13.85960292816162,0.1049456463468964,PBPF,cracker_scene1,10,old
3213,13.863905191421509,0.1049492083758009,PBPF,cracker_scene1,10,old
3214,13.868261575698853,0.104895842405,PBPF,cracker_scene1,10,old
3215,13.872358322143556,0.104895842405,PBPF,cracker_scene1,10,old
3216,13.876596689224243,0.10474127961166421,PBPF,cracker_scene1,10,old
3217,13.880937099456789,0.10474127961166421,PBPF,cracker_scene1,10,old
3218,13.885337114334106,0.10465988697449771,PBPF,cracker_scene1,10,old
3219,13.88952112197876,0.10465988697449771,PBPF,cracker_scene1,10,old
3220,13.893861770629885,0.10465988697449771,PBPF,cracker_scene1,10,old
3221,13.89828634262085,0.104603281550218,PBPF,cracker_scene1,10,old
3222,13.902352809906006,0.104603281550218,PBPF,cracker_scene1,10,old
3223,13.906497955322266,0.104603281550218,PBPF,cracker_scene1,10,old
3224,13.910619497299194,0.1045154415650546,PBPF,cracker_scene1,10,old
3225,13.914730548858644,0.1045154415650546,PBPF,cracker_scene1,10,old
3226,13.919054746627808,0.1039506006249975,PBPF,cracker_scene1,10,old
3227,13.923518657684326,0.1038848656505051,PBPF,cracker_scene1,10,old
3228,13.927914381027222,0.1038753772077567,PBPF,cracker_scene1,10,old
3229,13.932164430618286,0.1038753772077567,PBPF,cracker_scene1,10,old
3230,13.936484813690186,0.1038753772077567,PBPF,cracker_scene1,10,old
3231,13.94086217880249,0.10401967753715241,PBPF,cracker_scene1,10,old
3232,13.945261240005491,0.1039664278136524,PBPF,cracker_scene1,10,old
3233,13.949721336364746,0.103779895564829,PBPF,cracker_scene1,10,old
3234,13.95402765274048,0.1037737654755613,PBPF,cracker_scene1,10,old
3235,13.95848822593689,0.1037450330229239,PBPF,cracker_scene1,10,old
3236,13.962984561920166,0.10372299451763811,PBPF,cracker_scene1,10,old
3237,13.967573642730711,0.10367581427494571,PBPF,cracker_scene1,10,old
3238,13.971985101699827,0.1035369386003204,PBPF,cracker_scene1,10,old
3239,13.976131200790403,0.1035369386003204,PBPF,cracker_scene1,10,old
3240,13.980693101882936,0.1036458379188238,PBPF,cracker_scene1,10,old
3241,13.984893560409546,0.1036458379188238,PBPF,cracker_scene1,10,old
3242,13.98927617073059,0.1036307851856955,PBPF,cracker_scene1,10,old
3243,13.993407487869264,0.1036307851856955,PBPF,cracker_scene1,10,old
3244,13.997945547103882,0.1033979638758427,PBPF,cracker_scene1,10,old
3245,14.002211093902588,0.1035714062947885,PBPF,cracker_scene1,10,old
3246,14.006649255752563,0.1035153381360179,PBPF,cracker_scene1,10,old
3247,14.010847091674805,0.10350851412841691,PBPF,cracker_scene1,10,old
3248,14.015188455581663,0.10350851412841691,PBPF,cracker_scene1,10,old
3249,14.01944375038147,0.10348389311768641,PBPF,cracker_scene1,10,old
3250,14.023700952529907,0.1034885731500454,PBPF,cracker_scene1,10,old
3251,14.028013706207275,0.1034561091358347,PBPF,cracker_scene1,10,old
3252,14.032358646392822,0.1034561091358347,PBPF,cracker_scene1,10,old
3253,14.036644458770752,0.1032777059684971,PBPF,cracker_scene1,10,old
3254,14.0409197807312,0.1032777059684971,PBPF,cracker_scene1,10,old
3255,14.045130729675291,0.1033867945853778,PBPF,cracker_scene1,10,old
3256,14.049521923065186,0.1033867945853778,PBPF,cracker_scene1,10,old
3257,14.053854703903198,0.1031744236253713,PBPF,cracker_scene1,10,old
3258,14.058060884475708,0.1031744236253713,PBPF,cracker_scene1,10,old
3259,14.062458515167236,0.1033311542027369,PBPF,cracker_scene1,10,old
3260,14.066691875457764,0.1033311542027369,PBPF,cracker_scene1,10,old
3261,14.071124792099,0.1033228290063594,PBPF,cracker_scene1,10,old
3262,14.075483798980711,0.1033228290063594,PBPF,cracker_scene1,10,old
3263,14.080144882202148,0.1053645745347342,PBPF,cracker_scene1,10,old
3264,14.084376573562622,0.1053645745347342,PBPF,cracker_scene1,10,old
3265,14.088795185089111,0.1053338960281136,PBPF,cracker_scene1,10,old
3266,14.093050241470335,0.1053338960281136,PBPF,cracker_scene1,10,old
3267,14.09762477874756,0.1053000989633457,PBPF,cracker_scene1,10,old
3268,14.101780652999878,0.1053000989633457,PBPF,cracker_scene1,10,old
3269,14.106107711791992,0.10526462398180861,PBPF,cracker_scene1,10,old
3270,14.110320568084717,0.10526462398180861,PBPF,cracker_scene1,10,old
3271,14.114797592163086,0.1051142896386153,PBPF,cracker_scene1,10,old
3272,14.119173765182495,0.1051398270933449,PBPF,cracker_scene1,10,old
3273,14.123623371124268,0.1051398270933449,PBPF,cracker_scene1,10,old
3274,14.127951383590698,0.10523035981523701,PBPF,cracker_scene1,10,old
3275,14.132569551467896,0.10523035981523701,PBPF,cracker_scene1,10,old
3276,14.136805057525637,0.10507836436826701,PBPF,cracker_scene1,10,old
3277,14.14112663269043,0.10507836436826701,PBPF,cracker_scene1,10,old
3278,14.145456314086914,0.10515039298451151,PBPF,cracker_scene1,10,old
3279,14.149900197982788,0.10515039298451151,PBPF,cracker_scene1,10,old
3280,14.154216527938845,0.1049904886437513,PBPF,cracker_scene1,10,old
3281,14.158443450927734,0.1049904886437513,PBPF,cracker_scene1,10,old
3282,14.162830352783203,0.1049546740258518,PBPF,cracker_scene1,10,old
3283,14.167069911956789,0.1049546740258518,PBPF,cracker_scene1,10,old
3284,14.171401500701904,0.1049346990998894,PBPF,cracker_scene1,10,old
3285,14.175576448440552,0.1049346990998894,PBPF,cracker_scene1,10,old
3286,14.17995309829712,0.105044678221555,PBPF,cracker_scene1,10,old
3287,14.184141874313354,0.105044678221555,PBPF,cracker_scene1,10,old
3288,14.188671112060549,0.1049540387415007,PBPF,cracker_scene1,10,old
3289,14.192777633666992,0.1049540387415007,PBPF,cracker_scene1,10,old
3290,14.197282075881958,0.1050344126991633,PBPF,cracker_scene1,10,old
3291,14.20148491859436,0.1050344126991633,PBPF,cracker_scene1,10,old
3292,14.20595097541809,0.1050200562264193,PBPF,cracker_scene1,10,old
3293,14.210078954696655,0.1050200562264193,PBPF,cracker_scene1,10,old
3294,14.214526176452637,0.1049903650872214,PBPF,cracker_scene1,10,old
3295,14.218725681304932,0.1049903650872214,PBPF,cracker_scene1,10,old
3296,14.223228216171265,0.1049672811888995,PBPF,cracker_scene1,10,old
3297,14.22734260559082,0.1049672811888995,PBPF,cracker_scene1,10,old
3298,14.232006788253784,0.1049145128614415,PBPF,cracker_scene1,10,old
3299,14.236240148544312,0.1049070743628904,PBPF,cracker_scene1,10,old
3300,14.240835189819336,0.1049070743628904,PBPF,cracker_scene1,10,old
3301,14.245259046554564,0.10086352891601391,PBPF,cracker_scene1,10,old
3302,14.249478101730348,0.10086352891601391,PBPF,cracker_scene1,10,old
3303,14.253845930099487,0.1008050477319953,PBPF,cracker_scene1,10,old
3304,14.258102893829346,0.1008050477319953,PBPF,cracker_scene1,10,old
3305,14.262563467025757,0.10067817907227661,PBPF,cracker_scene1,10,old
3306,14.266790866851808,0.10067817907227661,PBPF,cracker_scene1,10,old
3307,14.2711021900177,0.10073581036946941,PBPF,cracker_scene1,10,old
3308,14.27526831626892,0.10073581036946941,PBPF,cracker_scene1,10,old
3309,14.279561519622805,0.1006262542739392,PBPF,cracker_scene1,10,old
3310,14.28378438949585,0.1006262542739392,PBPF,cracker_scene1,10,old
3311,14.288431644439695,0.1006956675792192,PBPF,cracker_scene1,10,old
3312,14.29265069961548,0.1006956675792192,PBPF,cracker_scene1,10,old
3313,14.297080278396606,0.1005372190623931,PBPF,cracker_scene1,10,old
3314,14.301215171813965,0.1005372190623931,PBPF,cracker_scene1,10,old
3315,14.305506467819214,0.100608286623934,PBPF,cracker_scene1,10,old
3316,14.309736728668211,0.100608286623934,PBPF,cracker_scene1,10,old
3317,14.314003229141235,0.10041290945031381,PBPF,cracker_scene1,10,old
3318,14.318207740783691,0.10041290945031381,PBPF,cracker_scene1,10,old
3319,14.322434186935425,0.1005040577143957,PBPF,cracker_scene1,10,old
3320,14.326659202575684,0.1005040577143957,PBPF,cracker_scene1,10,old
3321,14.331299304962158,0.10035434677311,PBPF,cracker_scene1,10,old
3322,14.335399866104126,0.10035434677311,PBPF,cracker_scene1,10,old
3323,14.33982253074646,0.1004727488828485,PBPF,cracker_scene1,10,old
3324,14.344038724899292,0.1003360465192287,PBPF,cracker_scene1,10,old
3325,14.348268270492554,0.1003360465192287,PBPF,cracker_scene1,10,old
3326,14.352412223815918,0.1003360465192287,PBPF,cracker_scene1,10,old
3327,14.356760025024414,0.10031212224610411,PBPF,cracker_scene1,10,old
3328,14.361133098602297,0.1002934160921205,PBPF,cracker_scene1,10,old
3329,14.365581274032593,0.1002934160921205,PBPF,cracker_scene1,10,old
3330,14.369855880737305,0.10029397710678431,PBPF,cracker_scene1,10,old
3331,14.374168634414673,0.10029397710678431,PBPF,cracker_scene1,10,old
3332,14.378397464752195,0.1003972127298952,PBPF,cracker_scene1,10,old
3333,14.38269591331482,0.1003972127298952,PBPF,cracker_scene1,10,old
3334,14.386983633041382,0.10023965449668851,PBPF,cracker_scene1,10,old
3335,14.39133644104004,0.10023965449668851,PBPF,cracker_scene1,10,old
3336,14.395683765411375,0.10036748825199909,PBPF,cracker_scene1,10,old
3337,14.400081157684326,0.10036748825199909,PBPF,cracker_scene1,10,old
3338,14.404590129852297,0.1043858130807655,PBPF,cracker_scene1,10,old
3339,14.408801555633543,0.1043858130807655,PBPF,cracker_scene1,10,old
3340,14.413062572479248,0.1042947495299005,PBPF,cracker_scene1,10,old
3341,14.417214393615724,0.1042947495299005,PBPF,cracker_scene1,10,old
3342,14.421403646469116,0.1042849584596102,PBPF,cracker_scene1,10,old
3343,14.425531148910522,0.1042849584596102,PBPF,cracker_scene1,10,old
3344,14.43002986907959,0.1042689371881226,PBPF,cracker_scene1,10,old
3345,14.43416953086853,0.1042689371881226,PBPF,cracker_scene1,10,old
3346,14.438446760177612,0.1041427802844993,PBPF,cracker_scene1,10,old
3347,14.442651987075806,0.1041427802844993,PBPF,cracker_scene1,10,old
3348,14.447030782699583,0.1042563718867898,PBPF,cracker_scene1,10,old
3349,14.45110821723938,0.1042563718867898,PBPF,cracker_scene1,10,old
3350,14.455400228500366,0.1042225179784497,PBPF,cracker_scene1,10,old
3351,14.459662199020386,0.1042225179784497,PBPF,cracker_scene1,10,old
3352,14.464114665985107,0.104218409494716,PBPF,cracker_scene1,10,old
3353,14.468101024627686,0.104218409494716,PBPF,cracker_scene1,10,old
3354,14.472452402114868,0.10413032956162721,PBPF,cracker_scene1,10,old
3355,14.476533651351929,0.10413032956162721,PBPF,cracker_scene1,10,old
3356,14.481108665466309,0.1041139496886117,PBPF,cracker_scene1,10,old
3357,14.48535442352295,0.1041139496886117,PBPF,cracker_scene1,10,old
3358,14.489874124526978,0.1040732405435695,PBPF,cracker_scene1,10,old
3359,14.494075298309326,0.1040732405435695,PBPF,cracker_scene1,10,old
3360,14.498493432998655,0.10413525319395911,PBPF,cracker_scene1,10,old
3361,14.502609014511108,0.1041340618971047,PBPF,cracker_scene1,10,old
3362,14.50696349143982,0.104107042122921,PBPF,cracker_scene1,10,old
3363,14.51116156578064,0.10406845556168601,PBPF,cracker_scene1,10,old
3364,14.51541805267334,0.10406845556168601,PBPF,cracker_scene1,10,old
3365,14.5196053981781,0.1039750045688935,PBPF,cracker_scene1,10,old
3366,14.523850917816162,0.1039750045688935,PBPF,cracker_scene1,10,old
3367,14.528491973876951,0.10395879258935231,PBPF,cracker_scene1,10,old
3368,14.532829999923706,0.10395879258935231,PBPF,cracker_scene1,10,old
3369,14.537031173706056,0.1040947286823034,PBPF,cracker_scene1,10,old
3370,14.541339635849,0.1040947286823034,PBPF,cracker_scene1,10,old
3371,14.545608043670654,0.1039526550823632,PBPF,cracker_scene1,10,old
3372,14.549913167953491,0.1039526550823632,PBPF,cracker_scene1,10,old
3373,14.554224491119385,0.1039511770689853,PBPF,cracker_scene1,10,old
3374,14.558389902114868,0.1039511770689853,PBPF,cracker_scene1,10,old
3375,14.562994241714478,0.104096731832699,PBPF,cracker_scene1,10,old
3376,14.567311763763428,0.1033896498567257,PBPF,cracker_scene1,10,old
3377,14.57163429260254,0.10335074533535901,PBPF,cracker_scene1,10,old
3378,14.575804233551024,0.10335074533535901,PBPF,cracker_scene1,10,old
3379,14.579967498779297,0.1031818984859071,PBPF,cracker_scene1,10,old
3380,14.584252119064333,0.1031818984859071,PBPF,cracker_scene1,10,old
3381,14.588295698165894,0.1031818984859071,PBPF,cracker_scene1,10,old
3382,14.59291172027588,0.1031798742331224,PBPF,cracker_scene1,10,old
3383,14.597405195236206,0.1031798742331224,PBPF,cracker_scene1,10,old
3384,14.60201859474182,0.1032871888574658,PBPF,cracker_scene1,10,old
3385,14.60633134841919,0.1032871888574658,PBPF,cracker_scene1,10,old
3386,14.61063289642334,0.1032871888574658,PBPF,cracker_scene1,10,old
3387,14.615114450454712,0.1032184626179423,PBPF,cracker_scene1,10,old
3388,14.619457960128784,0.1032184626179423,PBPF,cracker_scene1,10,old
3389,14.623758792877195,0.10313333954964521,PBPF,cracker_scene1,10,old
3390,14.62810444831848,0.10313333954964521,PBPF,cracker_scene1,10,old
3391,14.632622718811035,0.1032347567970868,PBPF,cracker_scene1,10,old
3392,14.636741638183594,0.1032347567970868,PBPF,cracker_scene1,10,old
3393,14.641233444213867,0.1032094197015481,PBPF,cracker_scene1,10,old
3394,14.645347595214844,0.1032094197015481,PBPF,cracker_scene1,10,old
3395,14.649640083312988,0.1031661432915437,PBPF,cracker_scene1,10,old
3396,14.653892517089844,0.1031661432915437,PBPF,cracker_scene1,10,old
3397,14.65816855430603,0.1031722685214557,PBPF,cracker_scene1,10,old
3398,14.662939310073853,0.10314440405262121,PBPF,cracker_scene1,10,old
3399,14.667133569717407,0.10314440405262121,PBPF,cracker_scene1,10,old
3400,14.671664237976074,0.1031187230937784,PBPF,cracker_scene1,10,old
3401,14.675795316696169,0.1031187230937784,PBPF,cracker_scene1,10,old
3402,14.68005347251892,0.10312033551203481,PBPF,cracker_scene1,10,old
3403,14.684143543243408,0.10310796644466019,PBPF,cracker_scene1,10,old
3404,14.68862271308899,0.1029775088669949,PBPF,cracker_scene1,10,old
3405,14.6929030418396,0.1029775088669949,PBPF,cracker_scene1,10,old
3406,14.697077751159668,0.1029775088669949,PBPF,cracker_scene1,10,old
3407,14.701454162597656,0.1029570793231665,PBPF,cracker_scene1,10,old
3408,14.705714464187622,0.1029570793231665,PBPF,cracker_scene1,10,old
3409,14.710251569747925,0.1031005746215162,PBPF,cracker_scene1,10,old
3410,14.714696884155272,0.1031005746215162,PBPF,cracker_scene1,10,old
3411,14.71902585029602,0.1031005746215162,PBPF,cracker_scene1,10,old
3412,14.723575592041016,0.1029308928403477,PBPF,cracker_scene1,10,old
3413,14.728285074234009,0.1028120855445285,PBPF,cracker_scene1,10,old
3414,14.732647895812988,0.1029054736697924,PBPF,cracker_scene1,10,old
3415,14.736896276474,0.1029054736697924,PBPF,cracker_scene1,10,old
3416,14.741674423217772,0.1027605227367586,PBPF,cracker_scene1,10,old
3417,14.746305465698242,0.1028645773478481,PBPF,cracker_scene1,10,old
3418,14.75096035003662,0.1028600982184131,PBPF,cracker_scene1,10,old
3419,14.75560975074768,0.1028043772312613,PBPF,cracker_scene1,10,old
3420,14.75997829437256,0.1028043772312613,PBPF,cracker_scene1,10,old
3421,14.765254735946655,0.1026941102556222,PBPF,cracker_scene1,10,old
3422,14.769943237304688,0.10275519910623401,PBPF,cracker_scene1,10,old
3423,14.77448344230652,0.10275519910623401,PBPF,cracker_scene1,10,old
3424,14.778857707977297,0.1027909329626903,PBPF,cracker_scene1,10,old
3425,14.783385992050173,0.1027909329626903,PBPF,cracker_scene1,10,old
3426,14.787882566452026,0.1027101802589765,PBPF,cracker_scene1,10,old
3427,14.792232275009155,0.1027101802589765,PBPF,cracker_scene1,10,old
3428,14.796757459640505,0.1025951099313751,PBPF,cracker_scene1,10,old
3429,14.80141544342041,0.1025951099313751,PBPF,cracker_scene1,10,old
3430,14.80598497390747,0.10258773730358231,PBPF,cracker_scene1,10,old
3431,14.810329675674438,0.10259448519230879,PBPF,cracker_scene1,10,old
3432,14.814733028411863,0.10259448519230879,PBPF,cracker_scene1,10,old
3433,14.819051265716553,0.1026181112028059,PBPF,cracker_scene1,10,old
3434,14.823484182357788,0.1026181112028059,PBPF,cracker_scene1,10,old
3435,14.827749013900757,0.1026181112028059,PBPF,cracker_scene1,10,old
3436,14.832483530044556,0.1027038614566718,PBPF,cracker_scene1,10,old
3437,14.83688998222351,0.1027385945437028,PBPF,cracker_scene1,10,old
3438,14.841272830963137,0.1027385945437028,PBPF,cracker_scene1,10,old
3439,14.845739603042604,0.10273344808140461,PBPF,cracker_scene1,10,old
3440,14.850035905838013,0.10273344808140461,PBPF,cracker_scene1,10,old
3441,14.854524612426758,0.1026774833458898,PBPF,cracker_scene1,10,old
3442,14.858858823776243,0.1026774833458898,PBPF,cracker_scene1,10,old
3443,14.863596677780151,0.10267981090111411,PBPF,cracker_scene1,10,old
3444,14.867900133132936,0.10267981090111411,PBPF,cracker_scene1,10,old
3445,14.872453689575195,0.10266443628370239,PBPF,cracker_scene1,10,old
3446,14.876662492752075,0.10266443628370239,PBPF,cracker_scene1,10,old
3447,14.881449460983276,0.1025686624233956,PBPF,cracker_scene1,10,old
3448,14.885732173919678,0.1259963847274965,PBPF,cracker_scene1,10,old
3449,14.890517473220823,0.12598312699501962,PBPF,cracker_scene1,10,old
3450,14.894920587539673,0.1258606820636632,PBPF,cracker_scene1,10,old
3451,14.89963150024414,0.1258606820636632,PBPF,cracker_scene1,10,old
3452,14.904431343078612,0.12592775019904529,PBPF,cracker_scene1,10,old
3453,14.908737659454346,0.12592775019904529,PBPF,cracker_scene1,10,old
3454,14.91325545310974,0.12580685498448518,PBPF,cracker_scene1,10,old
3455,14.917725801467896,0.12580685498448518,PBPF,cracker_scene1,10,old
3456,14.922375440597534,0.1258801467408241,PBPF,cracker_scene1,10,old
3457,14.926738023757936,0.1258801467408241,PBPF,cracker_scene1,10,old
3458,14.931432962417604,0.12584469775056412,PBPF,cracker_scene1,10,old
3459,14.936113357543944,0.1257598476368095,PBPF,cracker_scene1,10,old
3460,14.941275835037231,0.1257598476368095,PBPF,cracker_scene1,10,old
3461,14.945675373077393,0.1258119850754889,PBPF,cracker_scene1,10,old
3462,14.949985980987549,0.1258119850754889,PBPF,cracker_scene1,10,old
3463,14.95435905456543,0.12580113208462929,PBPF,cracker_scene1,10,old
3464,14.958565950393677,0.1258098088329855,PBPF,cracker_scene1,10,old
3465,14.962989091873167,0.1257029042877652,PBPF,cracker_scene1,10,old
3466,14.967220544815063,0.1257029042877652,PBPF,cracker_scene1,10,old
3467,14.971686363220217,0.1257079743171317,PBPF,cracker_scene1,10,old
3468,14.975870609283447,0.1257079743171317,PBPF,cracker_scene1,10,old
3469,14.979902505874634,0.1257079743171317,PBPF,cracker_scene1,10,old
3470,14.984262704849243,0.1258160918504459,PBPF,cracker_scene1,10,old
3471,14.98845100402832,0.1258160918504459,PBPF,cracker_scene1,10,old
3472,14.992982149124146,0.1257432688434389,PBPF,cracker_scene1,10,old
3473,14.99723744392395,0.1257432688434389,PBPF,cracker_scene1,10,old
3474,15.001742839813232,0.1257088980082977,PBPF,cracker_scene1,10,old
3475,15.006016969680786,0.1257088980082977,PBPF,cracker_scene1,10,old
3476,15.010348796844482,0.1257015184267372,PBPF,cracker_scene1,10,old
3477,15.014564037322998,0.1257015184267372,PBPF,cracker_scene1,10,old
3478,15.018916368484495,0.1257253325631822,PBPF,cracker_scene1,10,old
3479,15.02315640449524,0.1257253325631822,PBPF,cracker_scene1,10,old
3480,15.027502298355104,0.1257160311504028,PBPF,cracker_scene1,10,old
3481,15.031994104385376,0.12570811145886301,PBPF,cracker_scene1,10,old
3482,15.036338806152344,0.1257100186148966,PBPF,cracker_scene1,10,old
3483,15.04054856300354,0.125665858060892,PBPF,cracker_scene1,10,old
3484,15.045334339141846,0.125665858060892,PBPF,cracker_scene1,10,old
3485,15.049746751785278,0.12935031062447772,PBPF,cracker_scene1,10,old
3486,15.05397367477417,0.12935031062447772,PBPF,cracker_scene1,10,old
3487,15.058403253555298,0.1294411569862669,PBPF,cracker_scene1,10,old
3488,15.062793493270874,0.1294411569862669,PBPF,cracker_scene1,10,old
3489,15.067211389541626,0.1295002973259099,PBPF,cracker_scene1,10,old
3490,15.071403741836548,0.1295002973259099,PBPF,cracker_scene1,10,old
3491,15.075762033462524,0.1294932295954973,PBPF,cracker_scene1,10,old
3492,15.080037117004396,0.1294932295954973,PBPF,cracker_scene1,10,old
3493,15.084213972091677,0.1294932295954973,PBPF,cracker_scene1,10,old
3494,15.08861231803894,0.1294369669815994,PBPF,cracker_scene1,10,old
3495,15.0930278301239,0.1294039208875326,PBPF,cracker_scene1,10,old
3496,15.097336053848268,0.1294039208875326,PBPF,cracker_scene1,10,old
3497,15.101711750030518,0.1292262478245377,PBPF,cracker_scene1,10,old
3498,15.10596799850464,0.1292262478245377,PBPF,cracker_scene1,10,old
3499,15.11029839515686,0.129354324130813,PBPF,cracker_scene1,10,old
3500,15.114547491073608,0.129319085096598,PBPF,cracker_scene1,10,old
3501,15.118751525878906,0.129319085096598,PBPF,cracker_scene1,10,old
3502,15.123141527175903,0.1291838348952486,PBPF,cracker_scene1,10,old
3503,15.127463579177856,0.1291838348952486,PBPF,cracker_scene1,10,old
3504,15.131677865982056,0.1291838348952486,PBPF,cracker_scene1,10,old
3505,15.136094093322754,0.1293282968505752,PBPF,cracker_scene1,10,old
3506,15.140753984451294,0.1293310962009005,PBPF,cracker_scene1,10,old
3507,15.145350456237791,0.1292721486954725,PBPF,cracker_scene1,10,old
3508,15.14982771873474,0.1291392454428143,PBPF,cracker_scene1,10,old
3509,15.154471158981323,0.1292182166006208,PBPF,cracker_scene1,10,old
3510,15.158824682235718,0.1292467890539291,PBPF,cracker_scene1,10,old
3511,15.163341760635376,0.12925636279021618,PBPF,cracker_scene1,10,old
3512,15.16737151145935,0.12925636279021618,PBPF,cracker_scene1,10,old
3513,15.17172646522522,0.129102575087769,PBPF,cracker_scene1,10,old
3514,15.175963163375854,0.129102575087769,PBPF,cracker_scene1,10,old
3515,15.180265426635742,0.12906860267921022,PBPF,cracker_scene1,10,old
3516,15.184556722640991,0.12906860267921022,PBPF,cracker_scene1,10,old
3517,15.189019441604614,0.1290589585557989,PBPF,cracker_scene1,10,old
3518,15.193296432495115,0.1292044928232686,PBPF,cracker_scene1,10,old
3519,15.19786286354065,0.1292319164943581,PBPF,cracker_scene1,10,old
3520,15.20206618309021,0.12928893686656312,PBPF,cracker_scene1,10,old
3521,15.20674729347229,0.1316271662789569,PBPF,cracker_scene1,10,old
3522,15.210930824279783,0.1315375680273678,PBPF,cracker_scene1,10,old
3523,15.215232849121094,0.1315375680273678,PBPF,cracker_scene1,10,old
3524,15.219372272491457,0.1316735213399389,PBPF,cracker_scene1,10,old
3525,15.223853588104248,0.1316342790941724,PBPF,cracker_scene1,10,old
3526,15.228265285491943,0.131412576817833,PBPF,cracker_scene1,10,old
3527,15.232653379440308,0.131412576817833,PBPF,cracker_scene1,10,old
3528,15.237030267715454,0.1314459088969726,PBPF,cracker_scene1,10,old
3529,15.241305351257324,0.1314459088969726,PBPF,cracker_scene1,10,old
3530,15.245755672454834,0.1313828748515442,PBPF,cracker_scene1,10,old
3531,15.249933004379272,0.1313828748515442,PBPF,cracker_scene1,10,old
3532,15.254547357559204,0.13144202494752422,PBPF,cracker_scene1,10,old
3533,15.258721590042114,0.13144202494752422,PBPF,cracker_scene1,10,old
3534,15.263350248336792,0.1314465764991397,PBPF,cracker_scene1,10,old
3535,15.267517328262327,0.1314465764991397,PBPF,cracker_scene1,10,old
3536,15.271970272064207,0.1315988803369093,PBPF,cracker_scene1,10,old
3537,15.27613639831543,0.1315988803369093,PBPF,cracker_scene1,10,old
3538,15.280561685562134,0.1314698362356609,PBPF,cracker_scene1,10,old
3539,15.284734725952148,0.1314698362356609,PBPF,cracker_scene1,10,old
3540,15.289227962493896,0.1314470055793142,PBPF,cracker_scene1,10,old
3541,15.293279886245728,0.1314470055793142,PBPF,cracker_scene1,10,old
3542,15.2978675365448,0.13155520959809192,PBPF,cracker_scene1,10,old
3543,15.302024126052856,0.13155520959809192,PBPF,cracker_scene1,10,old
3544,15.306388139724731,0.1314399298456613,PBPF,cracker_scene1,10,old
3545,15.310755252838137,0.1314776088188624,PBPF,cracker_scene1,10,old
3546,15.315266847610474,0.131462997687148,PBPF,cracker_scene1,10,old
3547,15.319537162780762,0.1315787273742558,PBPF,cracker_scene1,10,old
3548,15.323955774307253,0.1315787273742558,PBPF,cracker_scene1,10,old
3549,15.328227043151855,0.13138626940282389,PBPF,cracker_scene1,10,old
3550,15.332517862319946,0.13138626940282389,PBPF,cracker_scene1,10,old
3551,15.33679175376892,0.13153884634833912,PBPF,cracker_scene1,10,old
3552,15.34105920791626,0.13153884634833912,PBPF,cracker_scene1,10,old
3553,15.34549856185913,0.13137752590047902,PBPF,cracker_scene1,10,old
3554,15.349830627441406,0.13137752590047902,PBPF,cracker_scene1,10,old
3555,15.354228019714355,0.1313586011455376,PBPF,cracker_scene1,10,old
3556,15.358436584472656,0.1313586011455376,PBPF,cracker_scene1,10,old
3557,15.362839221954346,0.1315570340635653,PBPF,cracker_scene1,10,old
3558,15.3672993183136,0.1305484482142498,PBPF,cracker_scene1,10,old
