2272,10.159811973571776,0.021836524696506,PBPF,soup_scene1,60,old
2273,10.164133310317991,0.021835233376587,PBPF,soup_scene1,60,old
2274,10.168205499649048,0.021835233376587,PBPF,soup_scene1,60,old
2275,10.172662258148192,0.0219161499896032,PBPF,soup_scene1,60,old
2276,10.177016973495483,0.0220108230202687,PBPF,soup_scene1,60,old
2277,10.181354999542236,0.022103673700698,PBPF,soup_scene1,60,old
2278,10.186050653457642,0.022103673700698,PBPF,soup_scene1,60,old
2279,10.19062638282776,0.0223403598190214,PBPF,soup_scene1,60,old
2280,10.194955348968506,0.0223403598190214,PBPF,soup_scene1,60,old
2281,10.199519157409668,0.0225232828301473,PBPF,soup_scene1,60,old
2282,10.20384645462036,0.0225232828301473,PBPF,soup_scene1,60,old
2283,10.208355903625488,0.0226197605977116,PBPF,soup_scene1,60,old
2284,10.212705373764038,0.0226197605977116,PBPF,soup_scene1,60,old
2285,10.217164039611816,0.022652200563603,PBPF,soup_scene1,60,old
2286,10.221543788909912,0.0227102994198396,PBPF,soup_scene1,60,old
2287,10.22599458694458,0.0227906947523211,PBPF,soup_scene1,60,old
2288,10.230611562728882,0.0227672074363631,PBPF,soup_scene1,60,old
2289,10.234944820404053,0.0229160428392623,PBPF,soup_scene1,60,old
2290,10.23932409286499,0.0230022237626816,PBPF,soup_scene1,60,old
2291,10.243757724761965,0.0230022237626816,PBPF,soup_scene1,60,old
2292,10.248050212860107,0.0230022237626816,PBPF,soup_scene1,60,old
2293,10.252550840377808,0.0231783886880232,PBPF,soup_scene1,60,old
2294,10.256839036941528,0.0232717040830003,PBPF,soup_scene1,60,old
2295,10.261463403701782,0.0203775352442268,PBPF,soup_scene1,60,old
2296,10.266154766082764,0.0203875927075738,PBPF,soup_scene1,60,old
2297,10.27028465270996,0.0203875927075738,PBPF,soup_scene1,60,old
2298,10.274508953094482,0.0204343483929416,PBPF,soup_scene1,60,old
2299,10.278595209121704,0.0204343483929416,PBPF,soup_scene1,60,old
2300,10.282771110534668,0.0203872750957115,PBPF,soup_scene1,60,old
2301,10.286964893341064,0.0204834053433427,PBPF,soup_scene1,60,old
2302,10.291728019714355,0.0204985850637242,PBPF,soup_scene1,60,old
2303,10.296130657196043,0.0206547581687636,PBPF,soup_scene1,60,old
2304,10.30050539970398,0.0206547581687636,PBPF,soup_scene1,60,old
2305,10.304795265197754,0.0207619885727023,PBPF,soup_scene1,60,old
2306,10.309053421020508,0.0207619885727023,PBPF,soup_scene1,60,old
2307,10.313466548919678,0.0207619885727023,PBPF,soup_scene1,60,old
2308,10.317698240280151,0.0208722727459794,PBPF,soup_scene1,60,old
2309,10.32213282585144,0.0208722727459794,PBPF,soup_scene1,60,old
2310,10.326541900634766,0.0208722727459794,PBPF,soup_scene1,60,old
2311,10.330954313278198,0.0209187503626418,PBPF,soup_scene1,60,old
2312,10.335259437561035,0.0209187503626418,PBPF,soup_scene1,60,old
2313,10.339442014694214,0.0209187503626418,PBPF,soup_scene1,60,old
2314,10.344207286834717,0.0211192934837826,PBPF,soup_scene1,60,old
2315,10.34847927093506,0.0211192934837826,PBPF,soup_scene1,60,old
2316,10.352991104125977,0.0212207390213343,PBPF,soup_scene1,60,old
2317,10.357023000717165,0.0212207390213343,PBPF,soup_scene1,60,old
2318,10.361500978469849,0.0211208576561935,PBPF,soup_scene1,60,old
2319,10.365752696990969,0.0212411409679482,PBPF,soup_scene1,60,old
2320,10.370139837265016,0.0213100742055982,PBPF,soup_scene1,60,old
2321,10.374633312225342,0.0214515650906821,PBPF,soup_scene1,60,old
2322,10.378933668136597,0.0214515650906821,PBPF,soup_scene1,60,old
2323,10.38325023651123,0.0215477933274355,PBPF,soup_scene1,60,old
2324,10.387505054473875,0.0215477933274355,PBPF,soup_scene1,60,old
2325,10.391794681549072,0.02169020024855,PBPF,soup_scene1,60,old
2326,10.396122455596924,0.02169020024855,PBPF,soup_scene1,60,old
2327,10.400386095046995,0.0216236242146281,PBPF,soup_scene1,60,old
2328,10.404666185379028,0.0217610402025235,PBPF,soup_scene1,60,old
2329,10.408775091171265,0.0217610402025235,PBPF,soup_scene1,60,old
2330,10.4134783744812,0.0219004055690117,PBPF,soup_scene1,60,old
2331,10.418344736099243,0.0176078422694908,PBPF,soup_scene1,60,old
2332,10.422836542129517,0.0178096376068073,PBPF,soup_scene1,60,old
2333,10.427354097366331,0.0179338615581332,PBPF,soup_scene1,60,old
2334,10.432172060012816,0.0181177969272638,PBPF,soup_scene1,60,old
2335,10.436522245407104,0.0182795963329842,PBPF,soup_scene1,60,old
2336,10.441038131713867,0.0184697331559466,PBPF,soup_scene1,60,old
2337,10.445585012435911,0.0186008767564661,PBPF,soup_scene1,60,old
2338,10.450152397155762,0.0187897893788964,PBPF,soup_scene1,60,old
2339,10.454761266708374,0.0189158642997272,PBPF,soup_scene1,60,old
2340,10.459510564804075,0.0190501985192874,PBPF,soup_scene1,60,old
2341,10.464098930358888,0.019003254199107,PBPF,soup_scene1,60,old
2342,10.4685161113739,0.0191401836348442,PBPF,soup_scene1,60,old
2343,10.472755432128906,0.0191401836348442,PBPF,soup_scene1,60,old
2344,10.47731328010559,0.0193315092438264,PBPF,soup_scene1,60,old
2345,10.481833934783936,0.0192958801484708,PBPF,soup_scene1,60,old
2346,10.486156463623049,0.0194744282435261,PBPF,soup_scene1,60,old
2347,10.490638256072998,0.0197066483500825,PBPF,soup_scene1,60,old
2348,10.49515962600708,0.0197066483500825,PBPF,soup_scene1,60,old
2349,10.499363660812378,0.0198254375973235,PBPF,soup_scene1,60,old
2350,10.503416061401367,0.0198254375973235,PBPF,soup_scene1,60,old
2351,10.507620096206663,0.0199688314796785,PBPF,soup_scene1,60,old
2352,10.511693477630615,0.0199688314796785,PBPF,soup_scene1,60,old
2353,10.5160174369812,0.0200846412083595,PBPF,soup_scene1,60,old
2354,10.520562887191772,0.0200846412083595,PBPF,soup_scene1,60,old
2355,10.5251202583313,0.0202384337717171,PBPF,soup_scene1,60,old
2356,10.529639959335327,0.0202384337717171,PBPF,soup_scene1,60,old
2357,10.53414797782898,0.0203900080504752,PBPF,soup_scene1,60,old
2358,10.538429975509644,0.0203900080504752,PBPF,soup_scene1,60,old
2359,10.543041229248049,0.0205719783246536,PBPF,soup_scene1,60,old
2360,10.547415733337402,0.0205719783246536,PBPF,soup_scene1,60,old
2361,10.551936149597168,0.0207582502356567,PBPF,soup_scene1,60,old
2362,10.556427240371704,0.0209279468415882,PBPF,soup_scene1,60,old
2363,10.560982942581177,0.0209279468415882,PBPF,soup_scene1,60,old
2364,10.56540560722351,0.0211548267015545,PBPF,soup_scene1,60,old
2365,10.570291996002195,0.0211548267015545,PBPF,soup_scene1,60,old
2366,10.575074911117554,0.0181089568464025,PBPF,soup_scene1,60,old
2367,10.579240322113035,0.0181089568464025,PBPF,soup_scene1,60,old
2368,10.583980083465576,0.0182704806947293,PBPF,soup_scene1,60,old
2369,10.58830213546753,0.0182596894042688,PBPF,soup_scene1,60,old
2370,10.592952966690063,0.0183942564703488,PBPF,soup_scene1,60,old
2371,10.597349882125854,0.0185420852149621,PBPF,soup_scene1,60,old
2372,10.601783752441406,0.0185420852149621,PBPF,soup_scene1,60,old
2373,10.60648488998413,0.0187294756446994,PBPF,soup_scene1,60,old
2374,10.610746145248411,0.0187294756446994,PBPF,soup_scene1,60,old
2375,10.61530900001526,0.0188822145030786,PBPF,soup_scene1,60,old
2376,10.619658470153809,0.0188822145030786,PBPF,soup_scene1,60,old
2377,10.62428379058838,0.0190730441785243,PBPF,soup_scene1,60,old
2378,10.628787279129028,0.0190730441785243,PBPF,soup_scene1,60,old
2379,10.633480548858644,0.019201569598584,PBPF,soup_scene1,60,old
2380,10.637577056884766,0.019201569598584,PBPF,soup_scene1,60,old
2381,10.641982555389404,0.0194303608412503,PBPF,soup_scene1,60,old
2382,10.646331548690796,0.0194303608412503,PBPF,soup_scene1,60,old
2383,10.651050806045532,0.0195306435839138,PBPF,soup_scene1,60,old
2384,10.655185461044312,0.0195872329539376,PBPF,soup_scene1,60,old
2385,10.659841537475586,0.0197847524304972,PBPF,soup_scene1,60,old
2386,10.664243459701538,0.0199374765642674,PBPF,soup_scene1,60,old
2387,10.668853282928469,0.0199374765642674,PBPF,soup_scene1,60,old
2388,10.673410654067991,0.0203078542958449,PBPF,soup_scene1,60,old
2389,10.677804231643677,0.0203078542958449,PBPF,soup_scene1,60,old
2390,10.681884288787842,0.0203078542958449,PBPF,soup_scene1,60,old
2391,10.686421394348145,0.0202272896964189,PBPF,soup_scene1,60,old
2392,10.69094467163086,0.0202272896964189,PBPF,soup_scene1,60,old
2393,10.695640087127686,0.0204407361204258,PBPF,soup_scene1,60,old
2394,10.700024127960203,0.0204314522825287,PBPF,soup_scene1,60,old
2395,10.704608917236328,0.0204314522825287,PBPF,soup_scene1,60,old
2396,10.708958387374878,0.0205863120466244,PBPF,soup_scene1,60,old
2397,10.713570594787598,0.0205863120466244,PBPF,soup_scene1,60,old
2398,10.717913389205933,0.0205863120466244,PBPF,soup_scene1,60,old
2399,10.722445726394652,0.0207453699693828,PBPF,soup_scene1,60,old
2400,10.727014303207396,0.0207453699693828,PBPF,soup_scene1,60,old
2401,10.731818675994871,0.0184381362759257,PBPF,soup_scene1,60,old
2402,10.73596715927124,0.0185994703861939,PBPF,soup_scene1,60,old
2403,10.73997712135315,0.0185994703861939,PBPF,soup_scene1,60,old
2404,10.744123458862305,0.0186090923799195,PBPF,soup_scene1,60,old
2405,10.748246669769289,0.0187887537660612,PBPF,soup_scene1,60,old
2406,10.752391576766968,0.0187887537660612,PBPF,soup_scene1,60,old
2407,10.75654911994934,0.0189561805870377,PBPF,soup_scene1,60,old
2408,10.760977268218994,0.0189561805870377,PBPF,soup_scene1,60,old
2409,10.7650728225708,0.0189561805870377,PBPF,soup_scene1,60,old
2410,10.769595384597778,0.0190717882225717,PBPF,soup_scene1,60,old
2411,10.773670196533203,0.0190717882225717,PBPF,soup_scene1,60,old
2412,10.778264045715332,0.0190717882225717,PBPF,soup_scene1,60,old
2413,10.782995462417604,0.0192846303916128,PBPF,soup_scene1,60,old
2414,10.789299249649048,0.0192633672970541,PBPF,soup_scene1,60,old
2415,10.793662071228027,0.0194104018440208,PBPF,soup_scene1,60,old
2416,10.79811406135559,0.0194104018440208,PBPF,soup_scene1,60,old
2417,10.802402019500732,0.0194401745775137,PBPF,soup_scene1,60,old
2418,10.806931257247925,0.0196152903307013,PBPF,soup_scene1,60,old
2419,10.81108784675598,0.0196152903307013,PBPF,soup_scene1,60,old
2420,10.81563401222229,0.0195391503882592,PBPF,soup_scene1,60,old
2421,10.820034742355348,0.0197379846862753,PBPF,soup_scene1,60,old
2422,10.824597120285034,0.0199882381535657,PBPF,soup_scene1,60,old
2423,10.82908296585083,0.0201829653313193,PBPF,soup_scene1,60,old
2424,10.8336660861969,0.020316316062522,PBPF,soup_scene1,60,old
2425,10.83812403678894,0.0202935879684153,PBPF,soup_scene1,60,old
2426,10.84281587600708,0.0207089284597605,PBPF,soup_scene1,60,old
2427,10.8474440574646,0.020851354106642,PBPF,soup_scene1,60,old
2428,10.852155208587646,0.0211198298075572,PBPF,soup_scene1,60,old
2429,10.85705018043518,0.0213304906308052,PBPF,soup_scene1,60,old
2430,10.861835956573486,0.0215974442554859,PBPF,soup_scene1,60,old
2431,10.866388320922852,0.0217760990783618,PBPF,soup_scene1,60,old
2432,10.870973825454712,0.0219753124277511,PBPF,soup_scene1,60,old
2433,10.875308275222778,0.0221088737683641,PBPF,soup_scene1,60,old
2434,10.879636764526367,0.0221857182174106,PBPF,soup_scene1,60,old
2435,10.884210586547852,0.0224020192646731,PBPF,soup_scene1,60,old
2436,10.888796091079712,0.0223358344434985,PBPF,soup_scene1,60,old
2437,10.893180131912231,0.0225732806242609,PBPF,soup_scene1,60,old
2438,10.897618770599363,0.0225004383127535,PBPF,soup_scene1,60,old
2439,10.902214765548706,0.020227004159391,PBPF,soup_scene1,60,old
2440,10.906627655029297,0.0205073854171396,PBPF,soup_scene1,60,old
2441,10.910828828811646,0.0205073854171396,PBPF,soup_scene1,60,old
2442,10.91522216796875,0.0205806014926855,PBPF,soup_scene1,60,old
2443,10.91944980621338,0.0207688178725928,PBPF,soup_scene1,60,old
2444,10.923892498016356,0.0209848133586562,PBPF,soup_scene1,60,old
2445,10.928322553634644,0.0209848133586562,PBPF,soup_scene1,60,old
2446,10.932622909545898,0.0212021741087061,PBPF,soup_scene1,60,old
2447,10.936641931533812,0.0212021741087061,PBPF,soup_scene1,60,old
2448,10.940855741500854,0.0214336118999847,PBPF,soup_scene1,60,old
2449,10.945049285888672,0.0214336118999847,PBPF,soup_scene1,60,old
2450,10.94964861869812,0.0216218475466606,PBPF,soup_scene1,60,old
2451,10.953892230987549,0.0216218475466606,PBPF,soup_scene1,60,old
2452,10.958322048187256,0.0219738690485925,PBPF,soup_scene1,60,old
2453,10.96276307106018,0.0219738690485925,PBPF,soup_scene1,60,old
2454,10.967345237731934,0.0222141895527925,PBPF,soup_scene1,60,old
2455,10.97167158126831,0.022270169863268,PBPF,soup_scene1,60,old
2456,10.976151943206789,0.0225199652162796,PBPF,soup_scene1,60,old
2457,10.980567455291748,0.0225199652162796,PBPF,soup_scene1,60,old
2458,10.98508334159851,0.0226905373948766,PBPF,soup_scene1,60,old
2459,10.989422798156738,0.0229409518078389,PBPF,soup_scene1,60,old
2460,10.993804454803469,0.0229409518078389,PBPF,soup_scene1,60,old
2461,10.99863076210022,0.0231566436569978,PBPF,soup_scene1,60,old
2462,11.002893924713137,0.0231566436569978,PBPF,soup_scene1,60,old
2463,11.007447957992554,0.0234256148228094,PBPF,soup_scene1,60,old
2464,11.011788845062256,0.0234256148228094,PBPF,soup_scene1,60,old
2465,11.016422271728516,0.0236969178134408,PBPF,soup_scene1,60,old
2466,11.02071499824524,0.0236969178134408,PBPF,soup_scene1,60,old
2467,11.025404930114746,0.0239052167636075,PBPF,soup_scene1,60,old
2468,11.029966592788696,0.0239052167636075,PBPF,soup_scene1,60,old
2469,11.03454327583313,0.0241595075036003,PBPF,soup_scene1,60,old
2470,11.038947582244871,0.0241722690043238,PBPF,soup_scene1,60,old
2471,11.044538497924805,0.0244373680632728,PBPF,soup_scene1,60,old
2472,11.05039882659912,0.0247206817834872,PBPF,soup_scene1,60,old
2473,11.05596137046814,0.0222275923064245,PBPF,soup_scene1,60,old
2474,11.060417175292969,0.0224781979186062,PBPF,soup_scene1,60,old
2475,11.06483268737793,0.0227594514766173,PBPF,soup_scene1,60,old
2476,11.069194555282593,0.0227594514766173,PBPF,soup_scene1,60,old
2477,11.073567152023315,0.0229124840401129,PBPF,soup_scene1,60,old
2478,11.077819108963013,0.0229124840401129,PBPF,soup_scene1,60,old
2479,11.082130432128906,0.0232409777614054,PBPF,soup_scene1,60,old
2480,11.08647346496582,0.0232409777614054,PBPF,soup_scene1,60,old
2481,11.090763330459597,0.0234452746865316,PBPF,soup_scene1,60,old
2482,11.095133543014526,0.0234452746865316,PBPF,soup_scene1,60,old
2483,11.099448204040527,0.0236861883056467,PBPF,soup_scene1,60,old
2484,11.10365343093872,0.0236861883056467,PBPF,soup_scene1,60,old
2485,11.108270168304443,0.0238752720572086,PBPF,soup_scene1,60,old
2486,11.112640619277954,0.0238752720572086,PBPF,soup_scene1,60,old
2487,11.11731457710266,0.0240825899985942,PBPF,soup_scene1,60,old
2488,11.121538877487184,0.0241405929278328,PBPF,soup_scene1,60,old
2489,11.12624454498291,0.0243896653760089,PBPF,soup_scene1,60,old
2490,11.13073706626892,0.0243810230203619,PBPF,soup_scene1,60,old
2491,11.135032415390016,0.024681660688729,PBPF,soup_scene1,60,old
2492,11.13933491706848,0.0246612974818983,PBPF,soup_scene1,60,old
2493,11.143492221832275,0.0249193944010406,PBPF,soup_scene1,60,old
2494,11.148833274841309,0.0250907014361561,PBPF,soup_scene1,60,old
2495,11.154035806655884,0.0250907014361561,PBPF,soup_scene1,60,old
2496,11.15946125984192,0.0253117436952482,PBPF,soup_scene1,60,old
2497,11.163830280303957,0.0253117436952482,PBPF,soup_scene1,60,old
2498,11.168523073196411,0.0256060052987148,PBPF,soup_scene1,60,old
2499,11.172988653182983,0.0262255214051438,PBPF,soup_scene1,60,old
2500,11.17750334739685,0.0262255214051438,PBPF,soup_scene1,60,old
2501,11.18202519416809,0.0261864591457081,PBPF,soup_scene1,60,old
2502,11.186626434326172,0.0261864591457081,PBPF,soup_scene1,60,old
2503,11.191235780715942,0.0263251790645609,PBPF,soup_scene1,60,old
2504,11.195883750915527,0.0263251790645609,PBPF,soup_scene1,60,old
2505,11.200541019439695,0.0265075086646787,PBPF,soup_scene1,60,old
2506,11.204843282699583,0.0265075086646787,PBPF,soup_scene1,60,old
2507,11.20985507965088,0.0268641745539688,PBPF,soup_scene1,60,old
2508,11.215722560882568,0.0271565201472513,PBPF,soup_scene1,60,old
2509,11.221805334091188,0.0227628185185669,PBPF,soup_scene1,60,old
2510,11.22778868675232,0.0228622686599787,PBPF,soup_scene1,60,old
2511,11.23254680633545,0.023130105178248,PBPF,soup_scene1,60,old
2512,11.236802816390991,0.023130105178248,PBPF,soup_scene1,60,old
2513,11.241328716278076,0.023296866600078,PBPF,soup_scene1,60,old
2514,11.24573016166687,0.023296866600078,PBPF,soup_scene1,60,old
2515,11.250139713287354,0.0234750958518019,PBPF,soup_scene1,60,old
2516,11.254231452941896,0.0234750958518019,PBPF,soup_scene1,60,old
2517,11.258718729019163,0.0238010148791021,PBPF,soup_scene1,60,old
2518,11.26314640045166,0.0237104871028691,PBPF,soup_scene1,60,old
2519,11.267669916152954,0.0239620593566658,PBPF,soup_scene1,60,old
2520,11.271991491317747,0.0240860208677643,PBPF,soup_scene1,60,old
2521,11.276476621627808,0.0243341709397034,PBPF,soup_scene1,60,old
2522,11.280858039855955,0.0244989838583561,PBPF,soup_scene1,60,old
2523,11.285412549972534,0.0244989838583561,PBPF,soup_scene1,60,old
2524,11.290968418121338,0.0246111817486241,PBPF,soup_scene1,60,old
2525,11.295456647872925,0.0246111817486241,PBPF,soup_scene1,60,old
2526,11.30006742477417,0.024749611363911,PBPF,soup_scene1,60,old
2527,11.304450988769531,0.0247769074557173,PBPF,soup_scene1,60,old
2528,11.310083866119385,0.0249735392780441,PBPF,soup_scene1,60,old
2529,11.315449476242064,0.0251584447233617,PBPF,soup_scene1,60,old
2530,11.319779872894289,0.0251584447233617,PBPF,soup_scene1,60,old
2531,11.324284076690674,0.0254338432218729,PBPF,soup_scene1,60,old
2532,11.32884645462036,0.0254338432218729,PBPF,soup_scene1,60,old
2533,11.33325481414795,0.0256782089490799,PBPF,soup_scene1,60,old
2534,11.337815046310425,0.0256782089490799,PBPF,soup_scene1,60,old
2535,11.342250347137451,0.0258746235286251,PBPF,soup_scene1,60,old
2536,11.346717834472656,0.0258110012791869,PBPF,soup_scene1,60,old
2537,11.351296186447144,0.0259812318693484,PBPF,soup_scene1,60,old
2538,11.356831550598145,0.026181197760859,PBPF,soup_scene1,60,old
2539,11.361353158950806,0.026181197760859,PBPF,soup_scene1,60,old
2540,11.365950107574465,0.0263716577690233,PBPF,soup_scene1,60,old
2541,11.37011432647705,0.0263716577690233,PBPF,soup_scene1,60,old
2542,11.376221895217896,0.0264931065312792,PBPF,soup_scene1,60,old
2543,11.381900310516356,0.0231829632521997,PBPF,soup_scene1,60,old
2544,11.386486291885376,0.0231829632521997,PBPF,soup_scene1,60,old
2545,11.390871047973633,0.0233071236766753,PBPF,soup_scene1,60,old
2546,11.395352840423584,0.0233071236766753,PBPF,soup_scene1,60,old
2547,11.399760007858276,0.0234554939262368,PBPF,soup_scene1,60,old
2548,11.40409779548645,0.0234554939262368,PBPF,soup_scene1,60,old
2549,11.408581972122192,0.0235714395533118,PBPF,soup_scene1,60,old
2550,11.412830114364624,0.0235631776397326,PBPF,soup_scene1,60,old
2551,11.41722559928894,0.0237114606709733,PBPF,soup_scene1,60,old
2552,11.421410083770752,0.0237114606709733,PBPF,soup_scene1,60,old
2553,11.426178216934204,0.0238545360018404,PBPF,soup_scene1,60,old
2554,11.432756900787354,0.0239017152052791,PBPF,soup_scene1,60,old
2555,11.437275409698486,0.0239017152052791,PBPF,soup_scene1,60,old
2556,11.442311763763428,0.0240793247387994,PBPF,soup_scene1,60,old
2557,11.446537017822266,0.0240793247387994,PBPF,soup_scene1,60,old
2558,11.451034784317017,0.0242222261011508,PBPF,soup_scene1,60,old
2559,11.455296516418455,0.0241824964597752,PBPF,soup_scene1,60,old
2560,11.460028409957886,0.0242882329672086,PBPF,soup_scene1,60,old
2561,11.464457988739014,0.0243982192588106,PBPF,soup_scene1,60,old
2562,11.468780994415283,0.0243982192588106,PBPF,soup_scene1,60,old
2563,11.473421812057495,0.0243949633850141,PBPF,soup_scene1,60,old
2564,11.4777729511261,0.0243949633850141,PBPF,soup_scene1,60,old
2565,11.481873273849487,0.0243949633850141,PBPF,soup_scene1,60,old
2566,11.486432075500488,0.0244492514304531,PBPF,soup_scene1,60,old
2567,11.49095058441162,0.0245222582147122,PBPF,soup_scene1,60,old
2568,11.49548363685608,0.0245927979600635,PBPF,soup_scene1,60,old
2569,11.49999976158142,0.0246541163748516,PBPF,soup_scene1,60,old
2570,11.504356622695925,0.0247315828324964,PBPF,soup_scene1,60,old
2571,11.508578300476074,0.0247315828324964,PBPF,soup_scene1,60,old
2572,11.51271915435791,0.0247315828324964,PBPF,soup_scene1,60,old
2573,11.517166376113892,0.0247948065302003,PBPF,soup_scene1,60,old
2574,11.521563529968262,0.0247948065302003,PBPF,soup_scene1,60,old
2575,11.5257089138031,0.0247948065302003,PBPF,soup_scene1,60,old
2576,11.530255556106567,0.0248191382089169,PBPF,soup_scene1,60,old
2577,11.534474611282349,0.0248191382089169,PBPF,soup_scene1,60,old
2578,11.53885579109192,0.0248191382089169,PBPF,soup_scene1,60,old
2579,11.543460369110107,0.0222872406492756,PBPF,soup_scene1,60,old
2580,11.547586917877195,0.0222872406492756,PBPF,soup_scene1,60,old
2581,11.55201244354248,0.0223305842007127,PBPF,soup_scene1,60,old
2582,11.556276559829712,0.0223305842007127,PBPF,soup_scene1,60,old
2583,11.560697317123411,0.0223305842007127,PBPF,soup_scene1,60,old
2584,11.564984321594238,0.0223882661692379,PBPF,soup_scene1,60,old
2585,11.56909728050232,0.0223882661692379,PBPF,soup_scene1,60,old
2586,11.573551416397097,0.0224317839424701,PBPF,soup_scene1,60,old
2587,11.577669858932495,0.0224317839424701,PBPF,soup_scene1,60,old
2588,11.581854104995728,0.022413811816875,PBPF,soup_scene1,60,old
2589,11.585989236831663,0.02246712919415,PBPF,soup_scene1,60,old
2590,11.590355396270752,0.02246712919415,PBPF,soup_scene1,60,old
2591,11.59473705291748,0.0224072611862064,PBPF,soup_scene1,60,old
2592,11.599247217178345,0.0224576431340287,PBPF,soup_scene1,60,old
2593,11.603740692138672,0.0225295966963918,PBPF,soup_scene1,60,old
2594,11.609420537948608,0.0225295966963918,PBPF,soup_scene1,60,old
2595,11.61519455909729,0.0226388951898472,PBPF,soup_scene1,60,old
2596,11.620952844619753,0.0226580189467763,PBPF,soup_scene1,60,old
2597,11.625640392303469,0.0227046379323085,PBPF,soup_scene1,60,old
2598,11.630419731140137,0.0227422495623514,PBPF,soup_scene1,60,old
2599,11.635250329971312,0.0227080226788692,PBPF,soup_scene1,60,old
2600,11.639732360839844,0.0227227170450238,PBPF,soup_scene1,60,old
2601,11.64428997039795,0.0226949760365939,PBPF,soup_scene1,60,old
2602,11.64905047416687,0.0227781951317418,PBPF,soup_scene1,60,old
2603,11.65345335006714,0.0227610186234725,PBPF,soup_scene1,60,old
2604,11.6580913066864,0.0228089301731004,PBPF,soup_scene1,60,old
2605,11.662674188613892,0.0228131363239933,PBPF,soup_scene1,60,old
2606,11.667157173156738,0.0227799804740751,PBPF,soup_scene1,60,old
2607,11.67151665687561,0.0227878295129586,PBPF,soup_scene1,60,old
2608,11.676121711730955,0.0227907335555797,PBPF,soup_scene1,60,old
2609,11.680522441864014,0.0226794825160706,PBPF,soup_scene1,60,old
2610,11.68488383293152,0.0226783165939619,PBPF,soup_scene1,60,old
2611,11.689182996749878,0.0227554221688722,PBPF,soup_scene1,60,old
2612,11.693574905395508,0.0227618493991975,PBPF,soup_scene1,60,old
2613,11.697908878326416,0.0227714999869516,PBPF,soup_scene1,60,old
2614,11.70232629776001,0.0206016897920183,PBPF,soup_scene1,60,old
2615,11.70708966255188,0.0206122603809796,PBPF,soup_scene1,60,old
2616,11.711341857910156,0.0208601694930977,PBPF,soup_scene1,60,old
2617,11.715683221817017,0.0206021766889588,PBPF,soup_scene1,60,old
2618,11.719995021820068,0.0206021766889588,PBPF,soup_scene1,60,old
2619,11.724358797073364,0.0205569794939616,PBPF,soup_scene1,60,old
2620,11.728631973266602,0.0205569794939616,PBPF,soup_scene1,60,old
2621,11.732975244522097,0.0206141801322856,PBPF,soup_scene1,60,old
2622,11.737227439880373,0.0206141801322856,PBPF,soup_scene1,60,old
2623,11.741707801818848,0.0206109348231884,PBPF,soup_scene1,60,old
2624,11.746068477630615,0.0206109348231884,PBPF,soup_scene1,60,old
2625,11.750567436218262,0.020624737053273,PBPF,soup_scene1,60,old
2626,11.754846572875977,0.0206178443241403,PBPF,soup_scene1,60,old
2627,11.75932765007019,0.0206219424205898,PBPF,soup_scene1,60,old
2628,11.763743162155151,0.0206159452381031,PBPF,soup_scene1,60,old
2629,11.767921209335327,0.0206159452381031,PBPF,soup_scene1,60,old
2630,11.772191286087036,0.0205982477063383,PBPF,soup_scene1,60,old
2631,11.776184558868408,0.0205991672254627,PBPF,soup_scene1,60,old
2632,11.780465126037598,0.0205820235794448,PBPF,soup_scene1,60,old
2633,11.78454613685608,0.0205822024028069,PBPF,soup_scene1,60,old
2634,11.788877487182615,0.020566108864644,PBPF,soup_scene1,60,old
2635,11.793469190597534,0.020560316229663,PBPF,soup_scene1,60,old
2636,11.797893047332764,0.0206163079456384,PBPF,soup_scene1,60,old
2637,11.802125215530396,0.0206163079456384,PBPF,soup_scene1,60,old
2638,11.80645227432251,0.0206020859969475,PBPF,soup_scene1,60,old
2639,11.81081748008728,0.0206020859969475,PBPF,soup_scene1,60,old
2640,11.815194606781006,0.0205436562928002,PBPF,soup_scene1,60,old
2641,11.819389581680298,0.0205436562928002,PBPF,soup_scene1,60,old
2642,11.823653936386108,0.020603544665528,PBPF,soup_scene1,60,old
2643,11.828150987625122,0.0206037301537309,PBPF,soup_scene1,60,old
2644,11.832708358764648,0.0206062641806997,PBPF,soup_scene1,60,old
2645,11.836856603622437,0.0206062641806997,PBPF,soup_scene1,60,old
2646,11.841322422027588,0.0206093489114635,PBPF,soup_scene1,60,old
2647,11.845573902130129,0.0206093489114635,PBPF,soup_scene1,60,old
2648,11.849967002868652,0.0205283544013497,PBPF,soup_scene1,60,old
2649,11.85413384437561,0.0205283544013497,PBPF,soup_scene1,60,old
2650,11.858725786209106,0.0205931746701168,PBPF,soup_scene1,60,old
2651,11.862941980361938,0.0206296061954998,PBPF,soup_scene1,60,old
2652,11.867339611053469,0.020633176709204,PBPF,soup_scene1,60,old
2653,11.871724128723145,0.0206233837506207,PBPF,soup_scene1,60,old
2654,11.87611174583435,0.0206285136376033,PBPF,soup_scene1,60,old
2655,11.8803870677948,0.0204660524804614,PBPF,soup_scene1,60,old
2656,11.884454488754272,0.0204707222601052,PBPF,soup_scene1,60,old
2657,11.888630151748655,0.0204707222601052,PBPF,soup_scene1,60,old
2658,11.892884492874146,0.0204707222601052,PBPF,soup_scene1,60,old
2659,11.896993160247805,0.0204707222601052,PBPF,soup_scene1,60,old
2660,11.901458740234377,0.0205709413924494,PBPF,soup_scene1,60,old
