2611,11.206396341323853,0.0945933858475897,PBPF,cracker_scene1,70,old
2612,11.210875034332275,0.0945929950107048,PBPF,cracker_scene1,70,old
2613,11.2152578830719,0.0946245690875363,PBPF,cracker_scene1,70,old
2614,11.219582319259644,0.0946279627160542,PBPF,cracker_scene1,70,old
2615,11.223850011825562,0.0946279627160542,PBPF,cracker_scene1,70,old
2616,11.228116273880005,0.0944759531958255,PBPF,cracker_scene1,70,old
2617,11.23232126235962,0.0944759531958255,PBPF,cracker_scene1,70,old
2618,11.236576318740845,0.0946626554161434,PBPF,cracker_scene1,70,old
2619,11.240788221359251,0.0946626554161434,PBPF,cracker_scene1,70,old
2620,11.245517492294312,0.094661899762427,PBPF,cracker_scene1,70,old
2621,11.249943733215332,0.0953984199313243,PBPF,cracker_scene1,70,old
2622,11.254286050796509,0.0954014512677055,PBPF,cracker_scene1,70,old
2623,11.25840187072754,0.0954014512677055,PBPF,cracker_scene1,70,old
2624,11.26255202293396,0.0952564959373092,PBPF,cracker_scene1,70,old
2625,11.266704082489014,0.0952564959373092,PBPF,cracker_scene1,70,old
2626,11.2714741230011,0.0953517061213308,PBPF,cracker_scene1,70,old
2627,11.275793313980104,0.0953517061213308,PBPF,cracker_scene1,70,old
2628,11.28015947341919,0.0953451943254216,PBPF,cracker_scene1,70,old
2629,11.284251689910889,0.0953451943254216,PBPF,cracker_scene1,70,old
2630,11.288692474365234,0.09516657609957,PBPF,cracker_scene1,70,old
2631,11.292793035507202,0.09516657609957,PBPF,cracker_scene1,70,old
2632,11.297070503234863,0.0953335377119804,PBPF,cracker_scene1,70,old
2633,11.301173448562622,0.095325535824843,PBPF,cracker_scene1,70,old
2634,11.305568933486938,0.095325535824843,PBPF,cracker_scene1,70,old
2635,11.309702396392822,0.0953430293664164,PBPF,cracker_scene1,70,old
2636,11.314123392105104,0.0953433850537645,PBPF,cracker_scene1,70,old
2637,11.318249702453612,0.0952246136346459,PBPF,cracker_scene1,70,old
2638,11.32271409034729,0.0952185108116014,PBPF,cracker_scene1,70,old
2639,11.326869249343872,0.0953349429105094,PBPF,cracker_scene1,70,old
2640,11.331145524978638,0.0953349429105094,PBPF,cracker_scene1,70,old
2641,11.335517406463625,0.095214994524561,PBPF,cracker_scene1,70,old
2642,11.339699983596802,0.095214994524561,PBPF,cracker_scene1,70,old
2643,11.344058990478516,0.0951879498216774,PBPF,cracker_scene1,70,old
2644,11.348201513290403,0.0951879498216774,PBPF,cracker_scene1,70,old
2645,11.352468490600586,0.0952832373689638,PBPF,cracker_scene1,70,old
2646,11.356610774993896,0.0952832373689638,PBPF,cracker_scene1,70,old
2647,11.360969305038452,0.0953072363068527,PBPF,cracker_scene1,70,old
2648,11.365279197692873,0.0953072363068527,PBPF,cracker_scene1,70,old
2649,11.36958909034729,0.0953315210077778,PBPF,cracker_scene1,70,old
2650,11.373903036117554,0.0953315210077778,PBPF,cracker_scene1,70,old
2651,11.378511905670166,0.0953132462309974,PBPF,cracker_scene1,70,old
2652,11.382523775100708,0.0953132462309974,PBPF,cracker_scene1,70,old
2653,11.386667251586914,0.0951795508814803,PBPF,cracker_scene1,70,old
2654,11.39073896408081,0.0951795508814803,PBPF,cracker_scene1,70,old
2655,11.394993782043455,0.0953037844303144,PBPF,cracker_scene1,70,old
2656,11.398976564407349,0.0953037844303144,PBPF,cracker_scene1,70,old
2657,11.40345311164856,0.0960619391472139,PBPF,cracker_scene1,70,old
2658,11.407474994659424,0.0960619391472139,PBPF,cracker_scene1,70,old
2659,11.412487030029297,0.0960508039239477,PBPF,cracker_scene1,70,old
2660,11.41665768623352,0.0960508039239477,PBPF,cracker_scene1,70,old
2661,11.420979499816896,0.0960422789274422,PBPF,cracker_scene1,70,old
2662,11.425061464309692,0.0960422789274422,PBPF,cracker_scene1,70,old
2663,11.42959451675415,0.0960489795403832,PBPF,cracker_scene1,70,old
2664,11.433605909347534,0.0960489795403832,PBPF,cracker_scene1,70,old
2665,11.43814754486084,0.0959057154476149,PBPF,cracker_scene1,70,old
2666,11.442158460617064,0.0959057154476149,PBPF,cracker_scene1,70,old
2667,11.446781635284424,0.0960473504050457,PBPF,cracker_scene1,70,old
2668,11.45088529586792,0.0960553575959515,PBPF,cracker_scene1,70,old
2669,11.455224990844728,0.0960553575959515,PBPF,cracker_scene1,70,old
2670,11.459295988082886,0.0960553575959515,PBPF,cracker_scene1,70,old
2671,11.463794231414797,0.0960191150128734,PBPF,cracker_scene1,70,old
2672,11.467946767807009,0.0960191150128734,PBPF,cracker_scene1,70,old
2673,11.472338676452637,0.0960210818839918,PBPF,cracker_scene1,70,old
2674,11.47660207748413,0.0960304499640848,PBPF,cracker_scene1,70,old
2675,11.480924129486084,0.0960304499640848,PBPF,cracker_scene1,70,old
2676,11.485156059265137,0.0960304499640848,PBPF,cracker_scene1,70,old
2677,11.489586353302002,0.0960356729690874,PBPF,cracker_scene1,70,old
2678,11.49389934539795,0.0960318974638962,PBPF,cracker_scene1,70,old
2679,11.49803590774536,0.0960318974638962,PBPF,cracker_scene1,70,old
2680,11.502237796783447,0.0958701088274632,PBPF,cracker_scene1,70,old
2681,11.506441593170166,0.0958701088274632,PBPF,cracker_scene1,70,old
2682,11.510708093643188,0.0958704525993452,PBPF,cracker_scene1,70,old
2683,11.51498293876648,0.0958704525993452,PBPF,cracker_scene1,70,old
2684,11.51913070678711,0.0960070276481348,PBPF,cracker_scene1,70,old
2685,11.523281574249268,0.0960070276481348,PBPF,cracker_scene1,70,old
2686,11.527612447738647,0.0958857761699101,PBPF,cracker_scene1,70,old
2687,11.531865119934082,0.0958857761699101,PBPF,cracker_scene1,70,old
2688,11.53617811203003,0.0958940068925239,PBPF,cracker_scene1,70,old
2689,11.540356159210203,0.0958940068925239,PBPF,cracker_scene1,70,old
2690,11.544793605804443,0.0960333940352434,PBPF,cracker_scene1,70,old
2691,11.549018144607544,0.0960333940352434,PBPF,cracker_scene1,70,old
2692,11.55354142189026,0.0970793057405029,PBPF,cracker_scene1,70,old
2693,11.557708024978638,0.0970793057405029,PBPF,cracker_scene1,70,old
2694,11.56200122833252,0.0972144030189658,PBPF,cracker_scene1,70,old
2695,11.566171169281006,0.0972144030189658,PBPF,cracker_scene1,70,old
2696,11.570542335510254,0.0972357499242831,PBPF,cracker_scene1,70,old
2697,11.574944257736206,0.0972357499242831,PBPF,cracker_scene1,70,old
2698,11.579201698303224,0.097197793642958,PBPF,cracker_scene1,70,old
2699,11.58347463607788,0.097197793642958,PBPF,cracker_scene1,70,old
2700,11.58794116973877,0.0972194326989272,PBPF,cracker_scene1,70,old
2701,11.59201431274414,0.0972194326989272,PBPF,cracker_scene1,70,old
2702,11.596381425857544,0.0970597343232771,PBPF,cracker_scene1,70,old
2703,11.600448608398438,0.0970597343232771,PBPF,cracker_scene1,70,old
2704,11.604862689971924,0.097094963986213,PBPF,cracker_scene1,70,old
2705,11.608981609344482,0.097094963986213,PBPF,cracker_scene1,70,old
2706,11.613359451293944,0.0972156014207775,PBPF,cracker_scene1,70,old
2707,11.617603540420532,0.0970965105680012,PBPF,cracker_scene1,70,old
2708,11.621649742126465,0.0971146093267896,PBPF,cracker_scene1,70,old
2709,11.625710248947144,0.0971146093267896,PBPF,cracker_scene1,70,old
2710,11.62977910041809,0.0972159749360121,PBPF,cracker_scene1,70,old
2711,11.633703708648682,0.0972159749360121,PBPF,cracker_scene1,70,old
2712,11.63786792755127,0.0972083758932366,PBPF,cracker_scene1,70,old
2713,11.64251184463501,0.0972083758932366,PBPF,cracker_scene1,70,old
2714,11.647027969360352,0.0972140911786455,PBPF,cracker_scene1,70,old
2715,11.65132451057434,0.0972140911786455,PBPF,cracker_scene1,70,old
2716,11.655953884124756,0.097211924125321,PBPF,cracker_scene1,70,old
2717,11.660224437713625,0.097211924125321,PBPF,cracker_scene1,70,old
2718,11.664693593978882,0.097211924125321,PBPF,cracker_scene1,70,old
2719,11.668923139572144,0.0972136621798638,PBPF,cracker_scene1,70,old
2720,11.6731595993042,0.0972136621798638,PBPF,cracker_scene1,70,old
2721,11.67768669128418,0.0970822751523701,PBPF,cracker_scene1,70,old
2722,11.68171763420105,0.0970822751523701,PBPF,cracker_scene1,70,old
2723,11.686102628707886,0.0970822751523701,PBPF,cracker_scene1,70,old
2724,11.690803527832031,0.0972124947575142,PBPF,cracker_scene1,70,old
2725,11.694932460784912,0.0972124947575142,PBPF,cracker_scene1,70,old
2726,11.699548959732056,0.0972055361828282,PBPF,cracker_scene1,70,old
2727,11.704118490219116,0.0972043822680256,PBPF,cracker_scene1,70,old
2728,11.70865774154663,0.0972094371489394,PBPF,cracker_scene1,70,old
2729,11.71276068687439,0.0972094371489394,PBPF,cracker_scene1,70,old
2730,11.717036962509155,0.0970800325276708,PBPF,cracker_scene1,70,old
2731,11.721413850784302,0.0970855377205471,PBPF,cracker_scene1,70,old
2732,11.725645065307615,0.0970855377205471,PBPF,cracker_scene1,70,old
2733,11.729889392852783,0.0972092125181091,PBPF,cracker_scene1,70,old
2734,11.7341468334198,0.0972092125181091,PBPF,cracker_scene1,70,old
2735,11.73868727684021,0.0972092490036346,PBPF,cracker_scene1,70,old
2736,11.74308705329895,0.0972092490036346,PBPF,cracker_scene1,70,old
2737,11.747547149658203,0.0970809835928045,PBPF,cracker_scene1,70,old
2738,11.751864671707152,0.0970809835928045,PBPF,cracker_scene1,70,old
2739,11.756375074386597,0.0970809835928045,PBPF,cracker_scene1,70,old
2740,11.76083517074585,0.097077930137211,PBPF,cracker_scene1,70,old
2741,11.765164136886597,0.0972074272241377,PBPF,cracker_scene1,70,old
2742,11.76935887336731,0.0972074272241377,PBPF,cracker_scene1,70,old
2743,11.773550748825071,0.0972048447926327,PBPF,cracker_scene1,70,old
2744,11.777818441390991,0.097211076541062,PBPF,cracker_scene1,70,old
2745,11.781842231750488,0.097211076541062,PBPF,cracker_scene1,70,old
2746,11.786057949066162,0.0972021723494394,PBPF,cracker_scene1,70,old
2747,11.790246725082396,0.0972052527977836,PBPF,cracker_scene1,70,old
2748,11.794436693191528,0.0972026914505694,PBPF,cracker_scene1,70,old
2749,11.798802375793455,0.0972090987082731,PBPF,cracker_scene1,70,old
2750,11.803168058395386,0.0972044376305423,PBPF,cracker_scene1,70,old
2751,11.807615518569946,0.0972186527674469,PBPF,cracker_scene1,70,old
2752,11.812066078186035,0.0972138553953057,PBPF,cracker_scene1,70,old
2753,11.81645894050598,0.0971970345945186,PBPF,cracker_scene1,70,old
2754,11.820803165435793,0.0972207881428911,PBPF,cracker_scene1,70,old
2755,11.824922323226929,0.0972207881428911,PBPF,cracker_scene1,70,old
2756,11.829257011413574,0.0972123191495149,PBPF,cracker_scene1,70,old
2757,11.833263397216797,0.0972123191495149,PBPF,cracker_scene1,70,old
2758,11.83763837814331,0.0972136830115409,PBPF,cracker_scene1,70,old
2759,11.84166979789734,0.0972136830115409,PBPF,cracker_scene1,70,old
2760,11.84626841545105,0.0972124207289566,PBPF,cracker_scene1,70,old
2761,11.850290775299072,0.0972124207289566,PBPF,cracker_scene1,70,old
2762,11.85442042350769,0.0972136459544171,PBPF,cracker_scene1,70,old
2763,11.858454942703249,0.0972136459544171,PBPF,cracker_scene1,70,old
2764,11.862566947937012,0.09720679178005,PBPF,cracker_scene1,70,old
2765,11.866560459136965,0.09720679178005,PBPF,cracker_scene1,70,old
2766,11.871114492416382,0.0972200325978446,PBPF,cracker_scene1,70,old
2767,11.875290155410768,0.0972200325978446,PBPF,cracker_scene1,70,old
2768,11.879360437393188,0.0971966754565031,PBPF,cracker_scene1,70,old
2769,11.883542537689207,0.0971966754565031,PBPF,cracker_scene1,70,old
2770,11.887836694717407,0.0972041838909409,PBPF,cracker_scene1,70,old
2771,11.89194655418396,0.0972041838909409,PBPF,cracker_scene1,70,old
2772,11.896274328231812,0.0972022491432556,PBPF,cracker_scene1,70,old
2773,11.90061092376709,0.0972112817517817,PBPF,cracker_scene1,70,old
2774,11.904966354370115,0.0972122093014656,PBPF,cracker_scene1,70,old
2775,11.90915870666504,0.0972122093014656,PBPF,cracker_scene1,70,old
2776,11.91345238685608,0.0972108362825462,PBPF,cracker_scene1,70,old
2777,11.91756272315979,0.0972104974686916,PBPF,cracker_scene1,70,old
2778,11.921836614608765,0.0972048004644308,PBPF,cracker_scene1,70,old
2779,11.925966262817385,0.0970831926948425,PBPF,cracker_scene1,70,old
2780,11.930173397064207,0.0970831926948425,PBPF,cracker_scene1,70,old
2781,11.934242486953735,0.0970831926948425,PBPF,cracker_scene1,70,old
2782,11.938612937927246,0.0972294258611958,PBPF,cracker_scene1,70,old
2783,11.94269847869873,0.0972294258611958,PBPF,cracker_scene1,70,old
2784,11.94709062576294,0.0972104521689214,PBPF,cracker_scene1,70,old
2785,11.95140790939331,0.0970884441143272,PBPF,cracker_scene1,70,old
2786,11.955702304840088,0.0970909528055943,PBPF,cracker_scene1,70,old
2787,11.959818363189695,0.0972203069889087,PBPF,cracker_scene1,70,old
2788,11.964059114456177,0.0972203069889087,PBPF,cracker_scene1,70,old
2789,11.96822953224182,0.0972264902636759,PBPF,cracker_scene1,70,old
2790,11.972524642944336,0.0972264902636759,PBPF,cracker_scene1,70,old
2791,11.976678133010864,0.097227457809789,PBPF,cracker_scene1,70,old
2792,11.980877161026,0.0972367015324458,PBPF,cracker_scene1,70,old
2793,11.985040187835692,0.0971066340208788,PBPF,cracker_scene1,70,old
2794,11.98931622505188,0.0971066340208788,PBPF,cracker_scene1,70,old
2795,11.993527889251707,0.0971043943942051,PBPF,cracker_scene1,70,old
2796,11.997778177261353,0.0971043943942051,PBPF,cracker_scene1,70,old
2797,12.0019850730896,0.0971184066571093,PBPF,cracker_scene1,70,old
2798,12.006229162216188,0.0971134913533812,PBPF,cracker_scene1,70,old
2799,12.010445833206177,0.097246276989946,PBPF,cracker_scene1,70,old
2800,12.014647245407104,0.0972482597679537,PBPF,cracker_scene1,70,old
2801,12.018816232681274,0.097144117431926,PBPF,cracker_scene1,70,old
2802,12.022972583770752,0.097144117431926,PBPF,cracker_scene1,70,old
2803,12.027342081069946,0.0971563634684096,PBPF,cracker_scene1,70,old
2804,12.031444072723389,0.0971563634684096,PBPF,cracker_scene1,70,old
2805,12.035468816757202,0.0971523061321752,PBPF,cracker_scene1,70,old
2806,12.039843797683716,0.0971513759102023,PBPF,cracker_scene1,70,old
2807,12.044003009796144,0.0971513759102023,PBPF,cracker_scene1,70,old
2808,12.048224925994871,0.0971250836279753,PBPF,cracker_scene1,70,old
2809,12.052392721176147,0.0971250836279753,PBPF,cracker_scene1,70,old
2810,12.056461572647097,0.0972281796531164,PBPF,cracker_scene1,70,old
2811,12.060899257659912,0.0972048052881545,PBPF,cracker_scene1,70,old
2812,12.065062999725342,0.0972048052881545,PBPF,cracker_scene1,70,old
2813,12.06930661201477,0.0972182564949716,PBPF,cracker_scene1,70,old
2814,12.073461294174194,0.0972182564949716,PBPF,cracker_scene1,70,old
2815,12.077847003936768,0.0972182564949716,PBPF,cracker_scene1,70,old
2816,12.081958293914797,0.0971865326866828,PBPF,cracker_scene1,70,old
2817,12.086127996444702,0.097161700206359,PBPF,cracker_scene1,70,old
2818,12.09031057357788,0.097161700206359,PBPF,cracker_scene1,70,old
2819,12.09431290626526,0.097161700206359,PBPF,cracker_scene1,70,old
2820,12.098342418670654,0.0971607875087431,PBPF,cracker_scene1,70,old
2821,12.102424621582031,0.0971461296264826,PBPF,cracker_scene1,70,old
2822,12.1068274974823,0.0971461296264826,PBPF,cracker_scene1,70,old
2823,12.111217260360718,0.0971363467398287,PBPF,cracker_scene1,70,old
2824,12.115411281585692,0.0971363467398287,PBPF,cracker_scene1,70,old
2825,12.11958932876587,0.0971034312606942,PBPF,cracker_scene1,70,old
2826,12.12360429763794,0.0971034312606942,PBPF,cracker_scene1,70,old
2827,12.12801718711853,0.0970971465978368,PBPF,cracker_scene1,70,old
2828,12.132222175598145,0.0970971465978368,PBPF,cracker_scene1,70,old
2829,12.13628387451172,0.0970971465978368,PBPF,cracker_scene1,70,old
2830,12.140464544296265,0.0970846761564107,PBPF,cracker_scene1,70,old
2831,12.144784688949583,0.0970846761564107,PBPF,cracker_scene1,70,old
2832,12.14905333518982,0.0970604689995884,PBPF,cracker_scene1,70,old
2833,12.153055667877195,0.0970604689995884,PBPF,cracker_scene1,70,old
2834,12.157468318939207,0.0971011804592613,PBPF,cracker_scene1,70,old
2835,12.16170573234558,0.0971049352898079,PBPF,cracker_scene1,70,old
2836,12.165890216827393,0.097079466812271,PBPF,cracker_scene1,70,old
2837,12.170217990875244,0.097075211698789,PBPF,cracker_scene1,70,old
2838,12.174323797225952,0.097075211698789,PBPF,cracker_scene1,70,old
2839,12.178737878799438,0.097075211698789,PBPF,cracker_scene1,70,old
2840,12.182732582092283,0.0970708806343698,PBPF,cracker_scene1,70,old
2841,12.187113285064695,0.0970519570038032,PBPF,cracker_scene1,70,old
2842,12.191620826721191,0.097054132085586,PBPF,cracker_scene1,70,old
2843,12.196398973464966,0.0987277873120265,PBPF,cracker_scene1,70,old
2844,12.20072889328003,0.0985548736868713,PBPF,cracker_scene1,70,old
2845,12.205097198486328,0.0986478037202453,PBPF,cracker_scene1,70,old
2846,12.209689617156982,0.0985856117413858,PBPF,cracker_scene1,70,old
2847,12.214128494262695,0.0985274576522883,PBPF,cracker_scene1,70,old
2848,12.21842908859253,0.0985274576522883,PBPF,cracker_scene1,70,old
2849,12.222865581512451,0.0985215896415946,PBPF,cracker_scene1,70,old
2850,12.227070569992064,0.098530970476265,PBPF,cracker_scene1,70,old
2851,12.231544017791748,0.098530970476265,PBPF,cracker_scene1,70,old
2852,12.235826253890991,0.0985213456785366,PBPF,cracker_scene1,70,old
2853,12.240073204040527,0.0985213456785366,PBPF,cracker_scene1,70,old
2854,12.244135856628418,0.0985213456785366,PBPF,cracker_scene1,70,old
2855,12.248606204986572,0.0985146659592036,PBPF,cracker_scene1,70,old
2856,12.2528178691864,0.0984938757178006,PBPF,cracker_scene1,70,old
2857,12.257205486297607,0.0984938757178006,PBPF,cracker_scene1,70,old
2858,12.26169729232788,0.0983370452623851,PBPF,cracker_scene1,70,old
2859,12.265809774398804,0.0983370452623851,PBPF,cracker_scene1,70,old
2860,12.270283699035645,0.0984329227765228,PBPF,cracker_scene1,70,old
2861,12.274248361587524,0.0984329227765228,PBPF,cracker_scene1,70,old
2862,12.278586387634276,0.0984356161489163,PBPF,cracker_scene1,70,old
2863,12.282928943634031,0.098376725273803,PBPF,cracker_scene1,70,old
2864,12.28726077079773,0.0983433764956349,PBPF,cracker_scene1,70,old
2865,12.29144024848938,0.0983433764956349,PBPF,cracker_scene1,70,old
2866,12.295827627182009,0.09836187264488,PBPF,cracker_scene1,70,old
2867,12.299935579299929,0.09836187264488,PBPF,cracker_scene1,70,old
2868,12.30431318283081,0.0983678068990577,PBPF,cracker_scene1,70,old
2869,12.308591842651367,0.0983678068990577,PBPF,cracker_scene1,70,old
2870,12.312873840332031,0.0983509024657959,PBPF,cracker_scene1,70,old
2871,12.316874742507936,0.0983509024657959,PBPF,cracker_scene1,70,old
2872,12.32111358642578,0.098367057361911,PBPF,cracker_scene1,70,old
2873,12.325119733810425,0.0983464742070269,PBPF,cracker_scene1,70,old
2874,12.32929277420044,0.0983264926787547,PBPF,cracker_scene1,70,old
2875,12.333299160003662,0.0983264926787547,PBPF,cracker_scene1,70,old
2876,12.337944746017456,0.0983132031452678,PBPF,cracker_scene1,70,old
2877,12.342286348342896,0.0983132031452678,PBPF,cracker_scene1,70,old
2878,12.346787452697754,0.0983269092656468,PBPF,cracker_scene1,70,old
2879,12.350959539413452,0.0983300717757454,PBPF,cracker_scene1,70,old
2880,12.35576033592224,0.0991645998108542,PBPF,cracker_scene1,70,old
2881,12.35997986793518,0.0991024596801172,PBPF,cracker_scene1,70,old
2882,12.364253044128418,0.0991024596801172,PBPF,cracker_scene1,70,old
2883,12.368525981903076,0.0989740159474426,PBPF,cracker_scene1,70,old
2884,12.372800350189207,0.0989740159474426,PBPF,cracker_scene1,70,old
2885,12.377216815948486,0.0991131668423023,PBPF,cracker_scene1,70,old
2886,12.381513118743896,0.0991131668423023,PBPF,cracker_scene1,70,old
2887,12.385483503341677,0.0991131668423023,PBPF,cracker_scene1,70,old
2888,12.389846324920654,0.0989551727542894,PBPF,cracker_scene1,70,old
2889,12.394240617752075,0.0990261920070834,PBPF,cracker_scene1,70,old
2890,12.398496627807615,0.0990261920070834,PBPF,cracker_scene1,70,old
2891,12.402796506881714,0.0990310054341694,PBPF,cracker_scene1,70,old
2892,12.406984806060793,0.0990310054341694,PBPF,cracker_scene1,70,old
2893,12.411177396774292,0.0988974305322033,PBPF,cracker_scene1,70,old
2894,12.415562868118286,0.0989057378226096,PBPF,cracker_scene1,70,old
2895,12.420026540756226,0.0989759090622806,PBPF,cracker_scene1,70,old
2896,12.42422342300415,0.0989759090622806,PBPF,cracker_scene1,70,old
2897,12.428566932678224,0.0989668181812352,PBPF,cracker_scene1,70,old
2898,12.432764053344728,0.0989668181812352,PBPF,cracker_scene1,70,old
2899,12.437047719955444,0.0989288131822179,PBPF,cracker_scene1,70,old
2900,12.441352367401125,0.0989264800639864,PBPF,cracker_scene1,70,old
2901,12.4458429813385,0.0989151193001491,PBPF,cracker_scene1,70,old
2902,12.450170278549194,0.0989151193001491,PBPF,cracker_scene1,70,old
2903,12.454604148864746,0.0989250967529829,PBPF,cracker_scene1,70,old
2904,12.458763837814333,0.0989250967529829,PBPF,cracker_scene1,70,old
2905,12.463141202926636,0.0987844520085668,PBPF,cracker_scene1,70,old
2906,12.467999696731567,0.0987844520085668,PBPF,cracker_scene1,70,old
2907,12.472386598587036,0.0988919670854418,PBPF,cracker_scene1,70,old
2908,12.47675323486328,0.0987202359746039,PBPF,cracker_scene1,70,old
2909,12.481060266494753,0.0987202359746039,PBPF,cracker_scene1,70,old
2910,12.485194444656372,0.0987195888923315,PBPF,cracker_scene1,70,old
2911,12.489590883255005,0.0987113335341427,PBPF,cracker_scene1,70,old
2912,12.493971586227415,0.0988724738107782,PBPF,cracker_scene1,70,old
2913,12.49817395210266,0.0988724738107782,PBPF,cracker_scene1,70,old
2914,12.50260329246521,0.0988502815138551,PBPF,cracker_scene1,70,old
2915,12.50691843032837,0.0988502815138551,PBPF,cracker_scene1,70,old
2916,12.51146912574768,0.0988453291698479,PBPF,cracker_scene1,70,old
2917,12.5162456035614,0.0994660118130873,PBPF,cracker_scene1,70,old
2918,12.520829916000366,0.0994288442386217,PBPF,cracker_scene1,70,old
2919,12.524805068969728,0.0994288442386217,PBPF,cracker_scene1,70,old
2920,12.529253959655762,0.0993075723189712,PBPF,cracker_scene1,70,old
2921,12.533476114273071,0.0993075723189712,PBPF,cracker_scene1,70,old
2922,12.538050889968872,0.0992452937402198,PBPF,cracker_scene1,70,old
2923,12.542402267456056,0.0993914393535211,PBPF,cracker_scene1,70,old
2924,12.546658039093018,0.0993629225404662,PBPF,cracker_scene1,70,old
2925,12.55069088935852,0.0993629225404662,PBPF,cracker_scene1,70,old
2926,12.554815530776978,0.0993408273784563,PBPF,cracker_scene1,70,old
2927,12.55881643295288,0.0993408273784563,PBPF,cracker_scene1,70,old
2928,12.562937498092651,0.0991605221920111,PBPF,cracker_scene1,70,old
2929,12.56697130203247,0.0991605221920111,PBPF,cracker_scene1,70,old
2930,12.571124076843262,0.099160451351305,PBPF,cracker_scene1,70,old
2931,12.575512886047363,0.099160451351305,PBPF,cracker_scene1,70,old
2932,12.580289125442505,0.0992779511773461,PBPF,cracker_scene1,70,old
2933,12.584369659423828,0.0992790741020537,PBPF,cracker_scene1,70,old
2934,12.588724374771118,0.0992817682272143,PBPF,cracker_scene1,70,old
2935,12.59300947189331,0.099276466209659,PBPF,cracker_scene1,70,old
2936,12.59744119644165,0.099276466209659,PBPF,cracker_scene1,70,old
2937,12.60189700126648,0.0992789584443213,PBPF,cracker_scene1,70,old
2938,12.606224060058594,0.0992753336143065,PBPF,cracker_scene1,70,old
2939,12.6106915473938,0.0991267930192981,PBPF,cracker_scene1,70,old
2940,12.61495327949524,0.0991267930192981,PBPF,cracker_scene1,70,old
2941,12.619268417358398,0.0992714199687554,PBPF,cracker_scene1,70,old
2942,12.623538970947266,0.0992714199687554,PBPF,cracker_scene1,70,old
2943,12.628244161605837,0.0990854555400553,PBPF,cracker_scene1,70,old
2944,12.632381916046144,0.0990854555400553,PBPF,cracker_scene1,70,old
2945,12.636703729629517,0.0992037076194453,PBPF,cracker_scene1,70,old
2946,12.640792608261108,0.0992037076194453,PBPF,cracker_scene1,70,old
2947,12.6451256275177,0.0991853513777955,PBPF,cracker_scene1,70,old
2948,12.649363279342651,0.0991853513777955,PBPF,cracker_scene1,70,old
2949,12.653789520263672,0.0991737734308392,PBPF,cracker_scene1,70,old
2950,12.65796399116516,0.0991737734308392,PBPF,cracker_scene1,70,old
2951,12.662569522857666,0.0991646658414098,PBPF,cracker_scene1,70,old
2952,12.666630506515505,0.0991646658414098,PBPF,cracker_scene1,70,old
2953,12.670955419540403,0.0991298785687032,PBPF,cracker_scene1,70,old
2954,12.676336765289308,0.1003052636912756,PBPF,cracker_scene1,70,old
2955,12.68136477470398,0.1002108536855844,PBPF,cracker_scene1,70,old
2956,12.685792446136476,0.1002375201124185,PBPF,cracker_scene1,70,old
2957,12.69007420539856,0.1002375201124185,PBPF,cracker_scene1,70,old
2958,12.694506645202637,0.1002415991773051,PBPF,cracker_scene1,70,old
2959,12.69882607460022,0.1001747274659107,PBPF,cracker_scene1,70,old
2960,12.703521966934204,0.0999928924317707,PBPF,cracker_scene1,70,old
2961,12.707899332046509,0.0999928924317707,PBPF,cracker_scene1,70,old
2962,12.712286710739136,0.100111487425684,PBPF,cracker_scene1,70,old
2963,12.716498136520386,0.100111487425684,PBPF,cracker_scene1,70,old
2964,12.72095823287964,0.1001063045443484,PBPF,cracker_scene1,70,old
2965,12.725118398666382,0.1001063045443484,PBPF,cracker_scene1,70,old
2966,12.729611873626707,0.1000563449965059,PBPF,cracker_scene1,70,old
2967,12.733800172805786,0.1000563449965059,PBPF,cracker_scene1,70,old
2968,12.738325119018556,0.1000244342484879,PBPF,cracker_scene1,70,old
2969,12.742685079574583,0.0998816999468609,PBPF,cracker_scene1,70,old
2970,12.747313737869264,0.0998617593706099,PBPF,cracker_scene1,70,old
2971,12.751417636871338,0.1000143534813516,PBPF,cracker_scene1,70,old
2972,12.755834341049194,0.0999793520332054,PBPF,cracker_scene1,70,old
2973,12.759979486465454,0.0999241444793805,PBPF,cracker_scene1,70,old
2974,12.764431953430176,0.0999241444793805,PBPF,cracker_scene1,70,old
2975,12.768633604049684,0.0998759973818518,PBPF,cracker_scene1,70,old
2976,12.773197174072266,0.0998759973818518,PBPF,cracker_scene1,70,old
2977,12.777629852294922,0.0998440897817555,PBPF,cracker_scene1,70,old
2978,12.781707048416138,0.0998440897817555,PBPF,cracker_scene1,70,old
2979,12.786146402359009,0.0997892635467629,PBPF,cracker_scene1,70,old
2980,12.790191650390623,0.0997892635467629,PBPF,cracker_scene1,70,old
2981,12.79440450668335,0.0997818441700737,PBPF,cracker_scene1,70,old
2982,12.798442602157593,0.0997818441700737,PBPF,cracker_scene1,70,old
2983,12.80282187461853,0.0997615536121198,PBPF,cracker_scene1,70,old
2984,12.807715892791748,0.0997615536121198,PBPF,cracker_scene1,70,old
2985,12.812271118164062,0.0997173308653869,PBPF,cracker_scene1,70,old
2986,12.816304445266724,0.0997173308653869,PBPF,cracker_scene1,70,old
2987,12.821080446243286,0.0996925468893277,PBPF,cracker_scene1,70,old
2988,12.825532913208008,0.0996874810512862,PBPF,cracker_scene1,70,old
2989,12.829798936843872,0.0996602344419098,PBPF,cracker_scene1,70,old
