1867,8.26414179801941,0.0795233710825049,PBPF,cracker_scene1,50,old
1868,8.268507957458496,0.0795277942553279,PBPF,cracker_scene1,50,old
1869,8.272919416427612,0.0795347889739283,PBPF,cracker_scene1,50,old
1870,8.27724814414978,0.0794399924090561,PBPF,cracker_scene1,50,old
1871,8.28169560432434,0.0794399924090561,PBPF,cracker_scene1,50,old
1872,8.286017656326294,0.07949002035953759,PBPF,cracker_scene1,50,old
1873,8.29038143157959,0.07949002035953759,PBPF,cracker_scene1,50,old
1874,8.294874429702759,0.07946448117070319,PBPF,cracker_scene1,50,old
1875,8.299293041229248,0.07946448117070319,PBPF,cracker_scene1,50,old
1876,8.30395221710205,0.0794842442382978,PBPF,cracker_scene1,50,old
1877,8.308451652526855,0.0794842442382978,PBPF,cracker_scene1,50,old
1878,8.313058853149414,0.0794528899036311,PBPF,cracker_scene1,50,old
1879,8.317383050918579,0.0794528899036311,PBPF,cracker_scene1,50,old
1880,8.32206654548645,0.0794550312340183,PBPF,cracker_scene1,50,old
1881,8.326510190963745,0.0794550312340183,PBPF,cracker_scene1,50,old
1882,8.331223011016846,0.07934924475068719,PBPF,cracker_scene1,50,old
1883,8.336094379425049,0.0794231664099534,PBPF,cracker_scene1,50,old
1884,8.340858459472656,0.080387081194446,PBPF,cracker_scene1,50,old
1885,8.345436573028564,0.0804151501341306,PBPF,cracker_scene1,50,old
1886,8.349698305130005,0.0804151501341306,PBPF,cracker_scene1,50,old
1887,8.354079008102417,0.080391733520687,PBPF,cracker_scene1,50,old
1888,8.358260154724121,0.080391733520687,PBPF,cracker_scene1,50,old
1889,8.362624645233154,0.0804106048414142,PBPF,cracker_scene1,50,old
1890,8.366842985153198,0.0804106048414142,PBPF,cracker_scene1,50,old
1891,8.371257305145264,0.08023445093770509,PBPF,cracker_scene1,50,old
1892,8.375313520431519,0.08023445093770509,PBPF,cracker_scene1,50,old
1893,8.37983250617981,0.08019638354852239,PBPF,cracker_scene1,50,old
1894,8.384037733078003,0.08019638354852239,PBPF,cracker_scene1,50,old
1895,8.38832402229309,0.08019638354852239,PBPF,cracker_scene1,50,old
1896,8.39276909828186,0.08024176161295149,PBPF,cracker_scene1,50,old
1897,8.3969886302948,0.08024176161295149,PBPF,cracker_scene1,50,old
1898,8.401508092880249,0.08022258711916859,PBPF,cracker_scene1,50,old
1899,8.406067848205566,0.08022258711916859,PBPF,cracker_scene1,50,old
1900,8.410458087921143,0.08022258711916859,PBPF,cracker_scene1,50,old
1901,8.414872169494629,0.0801894677787309,PBPF,cracker_scene1,50,old
1902,8.419181108474731,0.0801894677787309,PBPF,cracker_scene1,50,old
1903,8.42374324798584,0.0801654619777438,PBPF,cracker_scene1,50,old
1904,8.428193092346191,0.0801654619777438,PBPF,cracker_scene1,50,old
1905,8.433713912963867,0.08017988136885429,PBPF,cracker_scene1,50,old
1906,8.438246250152588,0.0800884773199056,PBPF,cracker_scene1,50,old
1907,8.442444562911987,0.0800884773199056,PBPF,cracker_scene1,50,old
1908,8.446865558624268,0.0800884773199056,PBPF,cracker_scene1,50,old
1909,8.451123476028442,0.08018062007574969,PBPF,cracker_scene1,50,old
1910,8.455492973327637,0.08018062007574969,PBPF,cracker_scene1,50,old
1911,8.459956645965576,0.08005727408396039,PBPF,cracker_scene1,50,old
1912,8.464001417160034,0.08005727408396039,PBPF,cracker_scene1,50,old
1913,8.468398809432983,0.0800035698170296,PBPF,cracker_scene1,50,old
1914,8.472702741622925,0.0800035698170296,PBPF,cracker_scene1,50,old
1915,8.477072954177856,0.0800035698170296,PBPF,cracker_scene1,50,old
1916,8.48153042793274,0.0800938811977701,PBPF,cracker_scene1,50,old
1917,8.48601484298706,0.0800938811977701,PBPF,cracker_scene1,50,old
1918,8.490397930145264,0.0800869028663906,PBPF,cracker_scene1,50,old
1919,8.494673013687134,0.0800869028663906,PBPF,cracker_scene1,50,old
1920,8.49938678741455,0.0801213450442401,PBPF,cracker_scene1,50,old
1921,8.503973484039307,0.07940627527196649,PBPF,cracker_scene1,50,old
1922,8.508286237716675,0.07940391761005579,PBPF,cracker_scene1,50,old
1923,8.512489795684814,0.07940391761005579,PBPF,cracker_scene1,50,old
1924,8.516761302947998,0.0792879926413044,PBPF,cracker_scene1,50,old
1925,8.521096229553223,0.0792879926413044,PBPF,cracker_scene1,50,old
1926,8.525406122207642,0.0793143562649315,PBPF,cracker_scene1,50,old
1927,8.529705286026001,0.0793143562649315,PBPF,cracker_scene1,50,old
1928,8.534250497817993,0.0793199748059736,PBPF,cracker_scene1,50,old
1929,8.53837251663208,0.0793199748059736,PBPF,cracker_scene1,50,old
1930,8.54276156425476,0.0793211159477652,PBPF,cracker_scene1,50,old
1931,8.547308683395386,0.079330517967221,PBPF,cracker_scene1,50,old
1932,8.551982402801514,0.0792285518743274,PBPF,cracker_scene1,50,old
1933,8.5565767288208,0.07931888687343369,PBPF,cracker_scene1,50,old
1934,8.561318635940552,0.0793048510513161,PBPF,cracker_scene1,50,old
1935,8.566153526306152,0.07929195518294149,PBPF,cracker_scene1,50,old
1936,8.571108102798462,0.07919345619242879,PBPF,cracker_scene1,50,old
1937,8.575680255889893,0.07919345619242879,PBPF,cracker_scene1,50,old
1938,8.580328941345215,0.07925496054037129,PBPF,cracker_scene1,50,old
1939,8.58456301689148,0.07925322330530049,PBPF,cracker_scene1,50,old
1940,8.589147567749023,0.07921462805123429,PBPF,cracker_scene1,50,old
1941,8.593574047088623,0.07921750714298939,PBPF,cracker_scene1,50,old
1942,8.598307847976685,0.0792359953584875,PBPF,cracker_scene1,50,old
1943,8.602739572525024,0.0792287344594879,PBPF,cracker_scene1,50,old
1944,8.6071937084198,0.0792287344594879,PBPF,cracker_scene1,50,old
1945,8.61170744895935,0.07924430319511029,PBPF,cracker_scene1,50,old
1946,8.615994453430176,0.07924430319511029,PBPF,cracker_scene1,50,old
1947,8.620654821395874,0.07924468629688619,PBPF,cracker_scene1,50,old
1948,8.624948501586914,0.07924468629688619,PBPF,cracker_scene1,50,old
1949,8.629626989364624,0.07920023717673949,PBPF,cracker_scene1,50,old
1950,8.63377046585083,0.07920023717673949,PBPF,cracker_scene1,50,old
1951,8.638531684875488,0.07912149001029599,PBPF,cracker_scene1,50,old
1952,8.64275574684143,0.07920995017487739,PBPF,cracker_scene1,50,old
1953,8.647108316421509,0.0792324674489569,PBPF,cracker_scene1,50,old
1954,8.651360988616943,0.0792324674489569,PBPF,cracker_scene1,50,old
1955,8.655863761901855,0.07924457342998069,PBPF,cracker_scene1,50,old
1956,8.660162448883057,0.0792502282751961,PBPF,cracker_scene1,50,old
1957,8.664733171463013,0.0792448728104571,PBPF,cracker_scene1,50,old
1958,8.669921159744263,0.0792252986655035,PBPF,cracker_scene1,50,old
1959,8.67442274093628,0.0810609436144195,PBPF,cracker_scene1,50,old
1960,8.67937183380127,0.0810289548069008,PBPF,cracker_scene1,50,old
1961,8.683481454849243,0.0810289548069008,PBPF,cracker_scene1,50,old
1962,8.688026189804077,0.08100238906925389,PBPF,cracker_scene1,50,old
1963,8.692241430282593,0.08100238906925389,PBPF,cracker_scene1,50,old
1964,8.697077989578247,0.08091580502609909,PBPF,cracker_scene1,50,old
1965,8.701276302337646,0.08091580502609909,PBPF,cracker_scene1,50,old
1966,8.70602035522461,0.0809596653989302,PBPF,cracker_scene1,50,old
1967,8.710306644439697,0.0809522688057204,PBPF,cracker_scene1,50,old
1968,8.714829683303833,0.0809522688057204,PBPF,cracker_scene1,50,old
1969,8.719451904296875,0.08087687989802929,PBPF,cracker_scene1,50,old
1970,8.724286079406738,0.08087687989802929,PBPF,cracker_scene1,50,old
1971,8.72890830039978,0.0809672824935611,PBPF,cracker_scene1,50,old
1972,8.733431339263916,0.0809672824935611,PBPF,cracker_scene1,50,old
1973,8.738654851913452,0.0808932992714078,PBPF,cracker_scene1,50,old
1974,8.743098974227905,0.0808932992714078,PBPF,cracker_scene1,50,old
1975,8.74778151512146,0.08087367777756499,PBPF,cracker_scene1,50,old
1976,8.752732753753662,0.0808511468714923,PBPF,cracker_scene1,50,old
1977,8.75839614868164,0.08093457958343739,PBPF,cracker_scene1,50,old
1978,8.764361143112183,0.0808389556570787,PBPF,cracker_scene1,50,old
1979,8.770251274108887,0.08090988049376929,PBPF,cracker_scene1,50,old
1980,8.775750875473022,0.08090988049376929,PBPF,cracker_scene1,50,old
1981,8.781586170196533,0.0808722274495763,PBPF,cracker_scene1,50,old
1982,8.786980867385864,0.0808722274495763,PBPF,cracker_scene1,50,old
1983,8.791760683059692,0.0808625166029905,PBPF,cracker_scene1,50,old
1984,8.795977592468262,0.0808625166029905,PBPF,cracker_scene1,50,old
1985,8.800313711166382,0.0808638480253487,PBPF,cracker_scene1,50,old
1986,8.804566860198975,0.0808638480253487,PBPF,cracker_scene1,50,old
1987,8.808825492858887,0.08083097773510149,PBPF,cracker_scene1,50,old
1988,8.812934637069702,0.08083097773510149,PBPF,cracker_scene1,50,old
1989,8.817270517349243,0.0807612925469514,PBPF,cracker_scene1,50,old
1990,8.821379899978638,0.0807612925469514,PBPF,cracker_scene1,50,old
1991,8.825417757034302,0.0807612925469514,PBPF,cracker_scene1,50,old
1992,8.830339670181274,0.0822273239997918,PBPF,cracker_scene1,50,old
1993,8.8345787525177,0.082226957480702,PBPF,cracker_scene1,50,old
1994,8.83914065361023,0.0822371432922967,PBPF,cracker_scene1,50,old
1995,8.843417882919312,0.0822371432922967,PBPF,cracker_scene1,50,old
1996,8.847534894943237,0.08223736222670139,PBPF,cracker_scene1,50,old
1997,8.85187816619873,0.0822155454203868,PBPF,cracker_scene1,50,old
1998,8.856004476547241,0.0821944075982508,PBPF,cracker_scene1,50,old
1999,8.860211610794067,0.0821944075982508,PBPF,cracker_scene1,50,old
2000,8.864449977874756,0.0821933079731137,PBPF,cracker_scene1,50,old
2001,8.868809938430786,0.0821933079731137,PBPF,cracker_scene1,50,old
2002,8.873141288757324,0.0820756655814091,PBPF,cracker_scene1,50,old
2003,8.87743330001831,0.0820756655814091,PBPF,cracker_scene1,50,old
2004,8.881820440292358,0.0820575115046376,PBPF,cracker_scene1,50,old
2005,8.88599419593811,0.082139447437399,PBPF,cracker_scene1,50,old
2006,8.890333652496338,0.0821427309565627,PBPF,cracker_scene1,50,old
2007,8.894599199295044,0.0821427309565627,PBPF,cracker_scene1,50,old
2008,8.899024724960327,0.0820632252584386,PBPF,cracker_scene1,50,old
2009,8.903329133987427,0.0820710948495652,PBPF,cracker_scene1,50,old
2010,8.907715559005737,0.0820710948495652,PBPF,cracker_scene1,50,old
2011,8.911843538284302,0.0820710948495652,PBPF,cracker_scene1,50,old
2012,8.91618037223816,0.08216432813086119,PBPF,cracker_scene1,50,old
2013,8.920353412628174,0.08216432813086119,PBPF,cracker_scene1,50,old
2014,8.924800395965576,0.0820662732831273,PBPF,cracker_scene1,50,old
2015,8.928955554962158,0.0820662732831273,PBPF,cracker_scene1,50,old
2016,8.933522462844849,0.0820804444524875,PBPF,cracker_scene1,50,old
2017,8.937700986862183,0.0820804444524875,PBPF,cracker_scene1,50,old
2018,8.941896915435791,0.0820804444524875,PBPF,cracker_scene1,50,old
2019,8.946439266204834,0.08190574952766169,PBPF,cracker_scene1,50,old
2020,8.950806617736816,0.08192436634772879,PBPF,cracker_scene1,50,old
2021,8.95535945892334,0.08199490159366249,PBPF,cracker_scene1,50,old
2022,8.959769248962402,0.08197586523097569,PBPF,cracker_scene1,50,old
2023,8.96465802192688,0.0819886222613381,PBPF,cracker_scene1,50,old
2024,8.969276905059814,0.0819874745423895,PBPF,cracker_scene1,50,old
2025,8.973665952682495,0.0819874745423895,PBPF,cracker_scene1,50,old
2026,8.978137254714966,0.0817310591674915,PBPF,cracker_scene1,50,old
2027,8.9824059009552,0.0817310591674915,PBPF,cracker_scene1,50,old
2028,8.986632108688354,0.0817368157953081,PBPF,cracker_scene1,50,old
2029,8.990715265274048,0.0817368157953081,PBPF,cracker_scene1,50,old
2030,8.995022296905518,0.0816461996966716,PBPF,cracker_scene1,50,old
2031,8.999305486679077,0.0816461996966716,PBPF,cracker_scene1,50,old
2032,9.00402283668518,0.0816310315546035,PBPF,cracker_scene1,50,old
2033,9.00806474685669,0.0816310315546035,PBPF,cracker_scene1,50,old
2034,9.012566566467283,0.0816707371281903,PBPF,cracker_scene1,50,old
2035,9.01674747467041,0.0816707371281903,PBPF,cracker_scene1,50,old
2036,9.021105527877808,0.0816286965413422,PBPF,cracker_scene1,50,old
2037,9.025262594223022,0.0816286965413422,PBPF,cracker_scene1,50,old
2038,9.029541015625,0.08160448595197789,PBPF,cracker_scene1,50,old
2039,9.033809185028076,0.08160448595197789,PBPF,cracker_scene1,50,old
2040,9.038416624069214,0.0815912273774988,PBPF,cracker_scene1,50,old
2041,9.042589664459229,0.0815912273774988,PBPF,cracker_scene1,50,old
2042,9.04700779914856,0.08155026239381159,PBPF,cracker_scene1,50,old
2043,9.0514075756073,0.0814719089226776,PBPF,cracker_scene1,50,old
2044,9.05579400062561,0.0814719089226776,PBPF,cracker_scene1,50,old
2045,9.059985876083374,0.0815545648677969,PBPF,cracker_scene1,50,old
2046,9.064438104629517,0.0815478577236623,PBPF,cracker_scene1,50,old
2047,9.0688796043396,0.08144285118923099,PBPF,cracker_scene1,50,old
2048,9.07321047782898,0.08144285118923099,PBPF,cracker_scene1,50,old
2049,9.077442407608032,0.0815203005396309,PBPF,cracker_scene1,50,old
2050,9.081688165664673,0.0815203005396309,PBPF,cracker_scene1,50,old
2051,9.085956573486328,0.08150210316422049,PBPF,cracker_scene1,50,old
2052,9.090211629867554,0.08150210316422049,PBPF,cracker_scene1,50,old
2053,9.094526052474976,0.0814905936229718,PBPF,cracker_scene1,50,old
2054,9.098768949508669,0.0814905936229718,PBPF,cracker_scene1,50,old
2055,9.103266716003418,0.08140047833340859,PBPF,cracker_scene1,50,old
2056,9.10738205909729,0.08140047833340859,PBPF,cracker_scene1,50,old
2057,9.11167335510254,0.0814632382783556,PBPF,cracker_scene1,50,old
2058,9.115981101989746,0.0814632382783556,PBPF,cracker_scene1,50,old
2059,9.12054181098938,0.0814552104006204,PBPF,cracker_scene1,50,old
2060,9.1249361038208,0.0814552104006204,PBPF,cracker_scene1,50,old
2061,9.130651473999023,0.0814020345134931,PBPF,cracker_scene1,50,old
2062,9.13583493232727,0.08150506498276519,PBPF,cracker_scene1,50,old
2063,9.14221477508545,0.08150506498276519,PBPF,cracker_scene1,50,old
2064,9.149988412857056,0.0832892463468392,PBPF,cracker_scene1,50,old
2065,9.155047178268433,0.08327331245658359,PBPF,cracker_scene1,50,old
2066,9.159358263015749,0.0832491439639204,PBPF,cracker_scene1,50,old
2067,9.163955926895142,0.0832491439639204,PBPF,cracker_scene1,50,old
2068,9.168224096298218,0.0832491439639204,PBPF,cracker_scene1,50,old
2069,9.172894954681396,0.08319484045791989,PBPF,cracker_scene1,50,old
2070,9.177319526672363,0.0831981184317019,PBPF,cracker_scene1,50,old
2071,9.181743144989014,0.0831550898287913,PBPF,cracker_scene1,50,old
2072,9.18606448173523,0.0831472104423829,PBPF,cracker_scene1,50,old
2073,9.190330982208252,0.0831472104423829,PBPF,cracker_scene1,50,old
2074,9.194766759872437,0.0830159721459232,PBPF,cracker_scene1,50,old
2075,9.198917627334597,0.0830159721459232,PBPF,cracker_scene1,50,old
2076,9.203548431396484,0.0830030828706284,PBPF,cracker_scene1,50,old
2077,9.20798683166504,0.0830030828706284,PBPF,cracker_scene1,50,old
2078,9.212581157684326,0.0830674522060257,PBPF,cracker_scene1,50,old
2079,9.21693730354309,0.0830674522060257,PBPF,cracker_scene1,50,old
2080,9.22144055366516,0.0830440531357194,PBPF,cracker_scene1,50,old
2081,9.225859880447388,0.0830565077673907,PBPF,cracker_scene1,50,old
2082,9.230355262756348,0.0829633563690457,PBPF,cracker_scene1,50,old
2083,9.23463225364685,0.0829633563690457,PBPF,cracker_scene1,50,old
2084,9.239461660385132,0.08304913260300799,PBPF,cracker_scene1,50,old
2085,9.243836641311646,0.0830597624174398,PBPF,cracker_scene1,50,old
2086,9.24822735786438,0.0830597624174398,PBPF,cracker_scene1,50,old
2087,9.252572536468506,0.08310852482624889,PBPF,cracker_scene1,50,old
2088,9.256886005401611,0.08310852482624889,PBPF,cracker_scene1,50,old
2089,9.261266231536863,0.08308106962448869,PBPF,cracker_scene1,50,old
2090,9.265570640563965,0.08308106962448869,PBPF,cracker_scene1,50,old
2091,9.270255327224731,0.0830758956841166,PBPF,cracker_scene1,50,old
2092,9.274693965911863,0.0830758956841166,PBPF,cracker_scene1,50,old
2093,9.27925729751587,0.08299296806852,PBPF,cracker_scene1,50,old
2094,9.283478260040283,0.08299296806852,PBPF,cracker_scene1,50,old
2095,9.287850618362429,0.0829840815499381,PBPF,cracker_scene1,50,old
2096,9.29206109046936,0.0829840815499381,PBPF,cracker_scene1,50,old
2097,9.2965247631073,0.0829749204349225,PBPF,cracker_scene1,50,old
2098,9.300841808319092,0.0829749204349225,PBPF,cracker_scene1,50,old
2099,9.305500984191896,0.0828713368379372,PBPF,cracker_scene1,50,old
2100,9.310189008712769,0.0828713368379372,PBPF,cracker_scene1,50,old
2101,9.314647197723389,0.0833733233413215,PBPF,cracker_scene1,50,old
2102,9.318920373916626,0.083271277665267,PBPF,cracker_scene1,50,old
2103,9.32352328300476,0.083271277665267,PBPF,cracker_scene1,50,old
2104,9.327888011932371,0.08330000164350759,PBPF,cracker_scene1,50,old
2105,9.332185745239258,0.08330000164350759,PBPF,cracker_scene1,50,old
2106,9.336551904678345,0.08327359736465069,PBPF,cracker_scene1,50,old
2107,9.34078049659729,0.08327359736465069,PBPF,cracker_scene1,50,old
2108,9.346291780471802,0.0830660337666919,PBPF,cracker_scene1,50,old
2109,9.350658178329468,0.0830660337666919,PBPF,cracker_scene1,50,old
2110,9.355425596237184,0.083178826000346,PBPF,cracker_scene1,50,old
2111,9.359668016433716,0.083178826000346,PBPF,cracker_scene1,50,old
2112,9.364292860031128,0.0831794748307083,PBPF,cracker_scene1,50,old
2113,9.368602752685549,0.0831794748307083,PBPF,cracker_scene1,50,old
2114,9.373249530792236,0.0831601767478231,PBPF,cracker_scene1,50,old
2115,9.377426385879517,0.08316800105863059,PBPF,cracker_scene1,50,old
2116,9.381912469863892,0.08316800105863059,PBPF,cracker_scene1,50,old
2117,9.3865065574646,0.08306337865130489,PBPF,cracker_scene1,50,old
2118,9.39110827445984,0.0830398907662315,PBPF,cracker_scene1,50,old
2119,9.3957839012146,0.0831185295224863,PBPF,cracker_scene1,50,old
2120,9.399996042251589,0.0831185295224863,PBPF,cracker_scene1,50,old
2121,9.40495991706848,0.0830907369620906,PBPF,cracker_scene1,50,old
2122,9.409192085266112,0.0830907369620906,PBPF,cracker_scene1,50,old
2123,9.413831949234009,0.0830502180806315,PBPF,cracker_scene1,50,old
2124,9.418060302734377,0.08305407530149819,PBPF,cracker_scene1,50,old
2125,9.422523498535156,0.0830451868055221,PBPF,cracker_scene1,50,old
2126,9.42672348022461,0.0829343167531981,PBPF,cracker_scene1,50,old
2127,9.431174039840698,0.08295953347575119,PBPF,cracker_scene1,50,old
2128,9.435623407363892,0.08306894917776769,PBPF,cracker_scene1,50,old
2129,9.440109014511108,0.0830670556700583,PBPF,cracker_scene1,50,old
2130,9.444435834884644,0.0830670556700583,PBPF,cracker_scene1,50,old
2131,9.448949098587036,0.08304802770779529,PBPF,cracker_scene1,50,old
2132,9.4534809589386,0.08306592377716049,PBPF,cracker_scene1,50,old
2133,9.457717895507812,0.08306592377716049,PBPF,cracker_scene1,50,old
2134,9.46227741241455,0.08292716106180299,PBPF,cracker_scene1,50,old
2135,9.466869115829468,0.08314921649978349,PBPF,cracker_scene1,50,old
2136,9.47149896621704,0.08314681312513529,PBPF,cracker_scene1,50,old
2137,9.47556495666504,0.08314681312513529,PBPF,cracker_scene1,50,old
2138,9.48017954826355,0.0831161826245086,PBPF,cracker_scene1,50,old
2139,9.484276056289673,0.0831924797281194,PBPF,cracker_scene1,50,old
2140,9.488697052001951,0.08320890792022109,PBPF,cracker_scene1,50,old
2141,9.493011236190796,0.083091105948,PBPF,cracker_scene1,50,old
2142,9.497418403625488,0.083091105948,PBPF,cracker_scene1,50,old
2143,9.501535892486572,0.083091105948,PBPF,cracker_scene1,50,old
2144,9.506113052368164,0.0831274303064833,PBPF,cracker_scene1,50,old
2145,9.510234832763672,0.0831150172436831,PBPF,cracker_scene1,50,old
2146,9.514729976654053,0.0831150172436831,PBPF,cracker_scene1,50,old
2147,9.518885374069214,0.0830227980360653,PBPF,cracker_scene1,50,old
2148,9.523131370544434,0.0830227980360653,PBPF,cracker_scene1,50,old
2149,9.527326583862305,0.08305597357931209,PBPF,cracker_scene1,50,old
2150,9.531852960586548,0.08305597357931209,PBPF,cracker_scene1,50,old
2151,9.536587238311768,0.0830450947626086,PBPF,cracker_scene1,50,old
2152,9.541184425354004,0.08304367147358589,PBPF,cracker_scene1,50,old
2153,9.54594612121582,0.08304492915483119,PBPF,cracker_scene1,50,old
2154,9.55013346672058,0.08304492915483119,PBPF,cracker_scene1,50,old
2155,9.554623365402222,0.08301491308682399,PBPF,cracker_scene1,50,old
2156,9.558935403823853,0.08301491308682399,PBPF,cracker_scene1,50,old
2157,9.563515901565552,0.082948914590805,PBPF,cracker_scene1,50,old
2158,9.56777548789978,0.0830224476744242,PBPF,cracker_scene1,50,old
2159,9.571954488754272,0.0830224476744242,PBPF,cracker_scene1,50,old
2160,9.576458930969238,0.0830224476744242,PBPF,cracker_scene1,50,old
2161,9.581042289733888,0.08303196635488859,PBPF,cracker_scene1,50,old
2162,9.585298538208008,0.0829476326630914,PBPF,cracker_scene1,50,old
2163,9.589401960372925,0.0829476326630914,PBPF,cracker_scene1,50,old
2164,9.593743324279783,0.0829298659620308,PBPF,cracker_scene1,50,old
2165,9.59833598136902,0.08292739623040979,PBPF,cracker_scene1,50,old
2166,9.602810621261597,0.08292739623040979,PBPF,cracker_scene1,50,old
2167,9.60698103904724,0.08292739623040979,PBPF,cracker_scene1,50,old
2168,9.611393928527832,0.0829937074659938,PBPF,cracker_scene1,50,old
2169,9.615900993347168,0.0829937074659938,PBPF,cracker_scene1,50,old
2170,9.620497703552246,0.0830101915489357,PBPF,cracker_scene1,50,old
2171,9.62512755393982,0.0837206485139794,PBPF,cracker_scene1,50,old
2172,9.62950849533081,0.0836803420340167,PBPF,cracker_scene1,50,old
2173,9.63381314277649,0.0836177168542091,PBPF,cracker_scene1,50,old
2174,9.638139724731444,0.0836177168542091,PBPF,cracker_scene1,50,old
2175,9.642182111740112,0.0836177168542091,PBPF,cracker_scene1,50,old
2176,9.646534204483032,0.08357677844352729,PBPF,cracker_scene1,50,old
2177,9.650779485702516,0.0835815820907027,PBPF,cracker_scene1,50,old
2178,9.654963254928589,0.0835121749074831,PBPF,cracker_scene1,50,old
2179,9.659361362457275,0.08349487754464019,PBPF,cracker_scene1,50,old
2180,9.663715839385986,0.08351057444034299,PBPF,cracker_scene1,50,old
2181,9.66796898841858,0.08351057444034299,PBPF,cracker_scene1,50,old
2182,9.672428846359251,0.08352884656673669,PBPF,cracker_scene1,50,old
2183,9.676772117614746,0.08352884656673669,PBPF,cracker_scene1,50,old
2184,9.681246042251589,0.0834414819384568,PBPF,cracker_scene1,50,old
2185,9.685548543930054,0.0834414819384568,PBPF,cracker_scene1,50,old
2186,9.689842462539673,0.0835318949075187,PBPF,cracker_scene1,50,old
2187,9.694230794906616,0.0835318949075187,PBPF,cracker_scene1,50,old
2188,9.698702335357666,0.08341383147006859,PBPF,cracker_scene1,50,old
2189,9.703244924545288,0.0834912723340048,PBPF,cracker_scene1,50,old
2190,9.707714557647703,0.0834773912291267,PBPF,cracker_scene1,50,old
2191,9.712257146835327,0.0834005438428284,PBPF,cracker_scene1,50,old
2192,9.71656346321106,0.0834005438428284,PBPF,cracker_scene1,50,old
2193,9.721128940582275,0.08341377693827409,PBPF,cracker_scene1,50,old
2194,9.725620031356812,0.0834853912954866,PBPF,cracker_scene1,50,old
2195,9.729991674423218,0.0834853912954866,PBPF,cracker_scene1,50,old
2196,9.734498262405396,0.0833656798579175,PBPF,cracker_scene1,50,old
2197,9.738661766052246,0.0833656798579175,PBPF,cracker_scene1,50,old
2198,9.743207693099976,0.0834419363456245,PBPF,cracker_scene1,50,old
2199,9.748008251190186,0.0834239810320926,PBPF,cracker_scene1,50,old
2200,9.75278115272522,0.0833777855858678,PBPF,cracker_scene1,50,old
2201,9.757554531097412,0.0833677695290207,PBPF,cracker_scene1,50,old
2202,9.762327671051024,0.0832574411431461,PBPF,cracker_scene1,50,old
2203,9.76673173904419,0.0832574411431461,PBPF,cracker_scene1,50,old
2204,9.771218538284302,0.0833735462569582,PBPF,cracker_scene1,50,old
2205,9.775940895080566,0.0838512373753586,PBPF,cracker_scene1,50,old
2206,9.78031039237976,0.0838747248672966,PBPF,cracker_scene1,50,old
2207,9.784634113311768,0.0838405381228341,PBPF,cracker_scene1,50,old
2208,9.789056539535522,0.0838405381228341,PBPF,cracker_scene1,50,old
2209,9.7932231426239,0.0838405381228341,PBPF,cracker_scene1,50,old
2210,9.79777717590332,0.08373703397927519,PBPF,cracker_scene1,50,old
2211,9.802112817764282,0.083682474805199,PBPF,cracker_scene1,50,old
2212,9.806480646133425,0.083682474805199,PBPF,cracker_scene1,50,old
2213,9.810784101486206,0.0837497687968129,PBPF,cracker_scene1,50,old
2214,9.81506061553955,0.0837497687968129,PBPF,cracker_scene1,50,old
2215,9.819432497024536,0.0837233336395693,PBPF,cracker_scene1,50,old
2216,9.82429552078247,0.0837233336395693,PBPF,cracker_scene1,50,old
2217,9.828797101974487,0.08360060281861839,PBPF,cracker_scene1,50,old
2218,9.833068609237673,0.08360060281861839,PBPF,cracker_scene1,50,old
2219,9.83812689781189,0.08366645177473739,PBPF,cracker_scene1,50,old
2220,9.842175245285034,0.08366645177473739,PBPF,cracker_scene1,50,old
2221,9.846887588500977,0.0835860474525578,PBPF,cracker_scene1,50,old
2222,9.851147174835203,0.0836560868981133,PBPF,cracker_scene1,50,old
2223,9.855662107467651,0.08364883524638879,PBPF,cracker_scene1,50,old
2224,9.859955310821531,0.08362868808086449,PBPF,cracker_scene1,50,old
2225,9.8643217086792,0.08362868808086449,PBPF,cracker_scene1,50,old
2226,9.86863613128662,0.0836309538582854,PBPF,cracker_scene1,50,old
2227,9.87316370010376,0.0836086721274318,PBPF,cracker_scene1,50,old
2228,9.87751054763794,0.0835737231766739,PBPF,cracker_scene1,50,old
2229,9.881780862808228,0.0835737231766739,PBPF,cracker_scene1,50,old
2230,9.886321306228638,0.08346913307019599,PBPF,cracker_scene1,50,old
2231,9.890610933303831,0.08346913307019599,PBPF,cracker_scene1,50,old
2232,9.895259618759155,0.08353289257347239,PBPF,cracker_scene1,50,old
2233,9.89942741394043,0.08353289257347239,PBPF,cracker_scene1,50,old
2234,9.90417194366455,0.0835151638441818,PBPF,cracker_scene1,50,old
2235,9.908411026000977,0.0835151638441818,PBPF,cracker_scene1,50,old
2236,9.913007497787476,0.0834186447651714,PBPF,cracker_scene1,50,old
2237,9.917147636413574,0.0834186447651714,PBPF,cracker_scene1,50,old
2238,9.92165994644165,0.08340401712986839,PBPF,cracker_scene1,50,old
2239,9.926008224487305,0.0834090250630183,PBPF,cracker_scene1,50,old
2240,9.930475950241089,0.0835017702182464,PBPF,cracker_scene1,50,old
2241,9.934689283370972,0.0835017702182464,PBPF,cracker_scene1,50,old
2242,9.939522981643677,0.0842809128562938,PBPF,cracker_scene1,50,old
2243,9.94385051727295,0.08424121359477639,PBPF,cracker_scene1,50,old
2244,9.948320150375366,0.08424121359477639,PBPF,cracker_scene1,50,old
