4036,17.155147790908813,0.07904190727364299,PBPF,cracker_scene1,40,old
4037,17.15990686416626,0.07904190727364299,PBPF,cracker_scene1,40,old
4038,17.164514303207397,0.0790489678598731,PBPF,cracker_scene1,40,old
4039,17.16891598701477,0.0790489678598731,PBPF,cracker_scene1,40,old
4040,17.173728227615356,0.0790389880594382,PBPF,cracker_scene1,40,old
4041,17.177842378616333,0.07901310345988649,PBPF,cracker_scene1,40,old
4042,17.182512044906616,0.07902224912325109,PBPF,cracker_scene1,40,old
4043,17.18701720237732,0.0790317098620926,PBPF,cracker_scene1,40,old
4044,17.191466808319092,0.0790317098620926,PBPF,cracker_scene1,40,old
4045,17.19582724571228,0.0790185552686945,PBPF,cracker_scene1,40,old
4046,17.20007061958313,0.0790185552686945,PBPF,cracker_scene1,40,old
4047,17.204552173614502,0.07904412049295349,PBPF,cracker_scene1,40,old
4048,17.20884609222412,0.07904412049295349,PBPF,cracker_scene1,40,old
4049,17.213281393051147,0.0790114103503741,PBPF,cracker_scene1,40,old
4050,17.217376232147217,0.0790114103503741,PBPF,cracker_scene1,40,old
4051,17.221819162368774,0.0790021138703981,PBPF,cracker_scene1,40,old
4052,17.22588038444519,0.0790021138703981,PBPF,cracker_scene1,40,old
4053,17.230321884155273,0.07898660474288409,PBPF,cracker_scene1,40,old
4054,17.234482049942017,0.07898660474288409,PBPF,cracker_scene1,40,old
4055,17.238950729370117,0.0789732318957264,PBPF,cracker_scene1,40,old
4056,17.243103504180908,0.0789732318957264,PBPF,cracker_scene1,40,old
4057,17.247546195983887,0.07898377796772779,PBPF,cracker_scene1,40,old
4058,17.25178575515747,0.07898377796772779,PBPF,cracker_scene1,40,old
4059,17.25617790222168,0.0789763852651995,PBPF,cracker_scene1,40,old
4060,17.26027274131775,0.0789763852651995,PBPF,cracker_scene1,40,old
4061,17.264690399169922,0.07897619847498559,PBPF,cracker_scene1,40,old
4062,17.268755674362183,0.07897619847498559,PBPF,cracker_scene1,40,old
4063,17.27327799797058,0.07896980306527629,PBPF,cracker_scene1,40,old
4064,17.27739953994751,0.07896980306527629,PBPF,cracker_scene1,40,old
4065,17.28178572654724,0.07892189952665349,PBPF,cracker_scene1,40,old
4066,17.28602695465088,0.0789326623498797,PBPF,cracker_scene1,40,old
4067,17.29027271270752,0.0789326623498797,PBPF,cracker_scene1,40,old
4068,17.29460120201111,0.0789550414563653,PBPF,cracker_scene1,40,old
4069,17.298853635787964,0.0789550414563653,PBPF,cracker_scene1,40,old
4070,17.30342411994934,0.0789620748821769,PBPF,cracker_scene1,40,old
4071,17.30775737762451,0.0794163684515113,PBPF,cracker_scene1,40,old
4072,17.312016248703003,0.0794190718110476,PBPF,cracker_scene1,40,old
4073,17.31624698638916,0.0794190718110476,PBPF,cracker_scene1,40,old
4074,17.32049536705017,0.07941771138848089,PBPF,cracker_scene1,40,old
4075,17.324676990509033,0.07941771138848089,PBPF,cracker_scene1,40,old
4076,17.32884907722473,0.07940880210938589,PBPF,cracker_scene1,40,old
4077,17.333050966262817,0.07940880210938589,PBPF,cracker_scene1,40,old
4078,17.33726716041565,0.07936376243994919,PBPF,cracker_scene1,40,old
4079,17.341543912887573,0.07936376243994919,PBPF,cracker_scene1,40,old
4080,17.34586262702942,0.0793510362168486,PBPF,cracker_scene1,40,old
4081,17.349972009658813,0.0793510362168486,PBPF,cracker_scene1,40,old
4082,17.354276657104492,0.07934018698533189,PBPF,cracker_scene1,40,old
4083,17.35836672782898,0.07934018698533189,PBPF,cracker_scene1,40,old
4084,17.362694263458252,0.07935442980101609,PBPF,cracker_scene1,40,old
4085,17.366907119750977,0.07935379751124609,PBPF,cracker_scene1,40,old
4086,17.37108325958252,0.07933157534412459,PBPF,cracker_scene1,40,old
4087,17.375494480133057,0.07933157534412459,PBPF,cracker_scene1,40,old
4088,17.379709482192993,0.07935724234207679,PBPF,cracker_scene1,40,old
4089,17.383955240249634,0.07935724234207679,PBPF,cracker_scene1,40,old
4090,17.388312816619873,0.0793807877753116,PBPF,cracker_scene1,40,old
4091,17.392362356185913,0.0793807877753116,PBPF,cracker_scene1,40,old
4092,17.39682364463806,0.0793501361615325,PBPF,cracker_scene1,40,old
4093,17.400856256484985,0.0793501361615325,PBPF,cracker_scene1,40,old
4094,17.405431985855103,0.0793278687534086,PBPF,cracker_scene1,40,old
4095,17.409579038619995,0.0793278687534086,PBPF,cracker_scene1,40,old
4096,17.413949489593506,0.0793109637795281,PBPF,cracker_scene1,40,old
4097,17.418136835098267,0.0793109637795281,PBPF,cracker_scene1,40,old
4098,17.42261266708374,0.07931213693715,PBPF,cracker_scene1,40,old
4099,17.426721811294556,0.07931213693715,PBPF,cracker_scene1,40,old
4100,17.431108951568604,0.0793038008090738,PBPF,cracker_scene1,40,old
4101,17.435263872146606,0.07930054159665119,PBPF,cracker_scene1,40,old
4102,17.439809799194336,0.07930054159665119,PBPF,cracker_scene1,40,old
4103,17.44402265548706,0.0792676992597975,PBPF,cracker_scene1,40,old
4104,17.4483699798584,0.0792676992597975,PBPF,cracker_scene1,40,old
4105,17.452573537826538,0.0792761156620125,PBPF,cracker_scene1,40,old
4106,17.457018852233887,0.07927722386493319,PBPF,cracker_scene1,40,old
4107,17.461158990859985,0.0792637204989564,PBPF,cracker_scene1,40,old
4108,17.465921878814697,0.0802193904407468,PBPF,cracker_scene1,40,old
4109,17.470144033432007,0.08017716044734839,PBPF,cracker_scene1,40,old
4110,17.474418878555298,0.08017716044734839,PBPF,cracker_scene1,40,old
4111,17.47860836982727,0.0801939836733802,PBPF,cracker_scene1,40,old
4112,17.48286509513855,0.0801939836733802,PBPF,cracker_scene1,40,old
4113,17.48717713356018,0.0801839956985085,PBPF,cracker_scene1,40,old
4114,17.491316080093384,0.0801839956985085,PBPF,cracker_scene1,40,old
4115,17.495628356933594,0.0801685487465184,PBPF,cracker_scene1,40,old
4116,17.49976873397827,0.0801685487465184,PBPF,cracker_scene1,40,old
4117,17.50421118736267,0.0801496548720512,PBPF,cracker_scene1,40,old
4118,17.508423328399658,0.0801496548720512,PBPF,cracker_scene1,40,old
4119,17.512672424316406,0.0801276749192925,PBPF,cracker_scene1,40,old
4120,17.516905546188354,0.0801276749192925,PBPF,cracker_scene1,40,old
4121,17.52124857902527,0.0801585873151858,PBPF,cracker_scene1,40,old
4122,17.525367736816406,0.0801585873151858,PBPF,cracker_scene1,40,old
4123,17.529524087905884,0.08016813389799289,PBPF,cracker_scene1,40,old
4124,17.534013032913208,0.08016813389799289,PBPF,cracker_scene1,40,old
4125,17.5382080078125,0.08011760024110269,PBPF,cracker_scene1,40,old
4126,17.54243302345276,0.08011760024110269,PBPF,cracker_scene1,40,old
4127,17.546799182891846,0.0801381699512381,PBPF,cracker_scene1,40,old
4128,17.550888299942017,0.0801381699512381,PBPF,cracker_scene1,40,old
4129,17.555360317230225,0.0801574314413966,PBPF,cracker_scene1,40,old
4130,17.55942940711975,0.0801574314413966,PBPF,cracker_scene1,40,old
4131,17.563783168792725,0.0800182523375038,PBPF,cracker_scene1,40,old
4132,17.567862272262573,0.0800182523375038,PBPF,cracker_scene1,40,old
4133,17.572328329086304,0.0800352458407821,PBPF,cracker_scene1,40,old
4134,17.57646870613098,0.0800352458407821,PBPF,cracker_scene1,40,old
4135,17.580608367919922,0.07995989197511359,PBPF,cracker_scene1,40,old
4136,17.58466649055481,0.07995989197511359,PBPF,cracker_scene1,40,old
4137,17.588845014572144,0.0799908296179402,PBPF,cracker_scene1,40,old
4138,17.592862367630005,0.0799908296179402,PBPF,cracker_scene1,40,old
4139,17.596901416778564,0.0799908296179402,PBPF,cracker_scene1,40,old
4140,17.601373195648193,0.0800282225183195,PBPF,cracker_scene1,40,old
4141,17.605842351913452,0.08004514361359069,PBPF,cracker_scene1,40,old
4142,17.61007022857666,0.08004514361359069,PBPF,cracker_scene1,40,old
4143,17.61426615715027,0.08004514361359069,PBPF,cracker_scene1,40,old
4144,17.618391275405884,0.0800388628491445,PBPF,cracker_scene1,40,old
4145,17.62263059616089,0.0800388628491445,PBPF,cracker_scene1,40,old
4146,17.627347230911255,0.08183781012082579,PBPF,cracker_scene1,40,old
4147,17.631534337997437,0.08183781012082579,PBPF,cracker_scene1,40,old
4148,17.636027336120605,0.08182726883860429,PBPF,cracker_scene1,40,old
4149,17.64059853553772,0.08182726883860429,PBPF,cracker_scene1,40,old
4150,17.644927263259888,0.08183000514982759,PBPF,cracker_scene1,40,old
4151,17.649287700653076,0.08183000514982759,PBPF,cracker_scene1,40,old
4152,17.653643131256104,0.0818544219893171,PBPF,cracker_scene1,40,old
4153,17.65822196006775,0.08183135212258369,PBPF,cracker_scene1,40,old
4154,17.66252088546753,0.0818323620281235,PBPF,cracker_scene1,40,old
4155,17.6665358543396,0.0818323620281235,PBPF,cracker_scene1,40,old
4156,17.67127537727356,0.08182591017833189,PBPF,cracker_scene1,40,old
4157,17.675642728805542,0.08182591017833189,PBPF,cracker_scene1,40,old
4158,17.67991065979004,0.08182591017833189,PBPF,cracker_scene1,40,old
4159,17.684364795684814,0.08181803802547949,PBPF,cracker_scene1,40,old
4160,17.68911623954773,0.0818173580918284,PBPF,cracker_scene1,40,old
4161,17.69390082359314,0.08176543321363759,PBPF,cracker_scene1,40,old
4162,17.698663234710693,0.08175942743489059,PBPF,cracker_scene1,40,old
4163,17.702975273132324,0.0817349588275404,PBPF,cracker_scene1,40,old
4164,17.707419633865356,0.0817349588275404,PBPF,cracker_scene1,40,old
4165,17.711761236190796,0.0817366474086053,PBPF,cracker_scene1,40,old
4166,17.71600842475891,0.0817366474086053,PBPF,cracker_scene1,40,old
4167,17.720324516296387,0.0817479722671096,PBPF,cracker_scene1,40,old
4168,17.724623441696167,0.0817479722671096,PBPF,cracker_scene1,40,old
4169,17.72904109954834,0.08174583490985929,PBPF,cracker_scene1,40,old
4170,17.7334942817688,0.08174583490985929,PBPF,cracker_scene1,40,old
4171,17.737905025482178,0.08171284143313709,PBPF,cracker_scene1,40,old
4172,17.742098093032837,0.08171284143313709,PBPF,cracker_scene1,40,old
4173,17.74650549888611,0.08171223998456799,PBPF,cracker_scene1,40,old
4174,17.7506160736084,0.08171223998456799,PBPF,cracker_scene1,40,old
4175,17.755022764205933,0.08171917221752349,PBPF,cracker_scene1,40,old
4176,17.759321928024292,0.08171917221752349,PBPF,cracker_scene1,40,old
4177,17.763802528381348,0.0817155392383819,PBPF,cracker_scene1,40,old
4178,17.768003463745117,0.0817155392383819,PBPF,cracker_scene1,40,old
4179,17.77263307571411,0.08168345701094509,PBPF,cracker_scene1,40,old
4180,17.77702045440674,0.0816932650740557,PBPF,cracker_scene1,40,old
4181,17.781620979309082,0.0816932650740557,PBPF,cracker_scene1,40,old
4182,17.787734746932983,0.08351448863466959,PBPF,cracker_scene1,40,old
4183,17.79191780090332,0.08351448863466959,PBPF,cracker_scene1,40,old
4184,17.796215772628784,0.0834700032995276,PBPF,cracker_scene1,40,old
4185,17.800352096557617,0.0834700032995276,PBPF,cracker_scene1,40,old
4186,17.804651021957397,0.08346063661329829,PBPF,cracker_scene1,40,old
4187,17.809069871902466,0.08346063661329829,PBPF,cracker_scene1,40,old
4188,17.813458919525146,0.0834857710794658,PBPF,cracker_scene1,40,old
4189,17.81752038002014,0.0834857710794658,PBPF,cracker_scene1,40,old
4190,17.821840047836304,0.08345830153576879,PBPF,cracker_scene1,40,old
4191,17.826074600219727,0.08345830153576879,PBPF,cracker_scene1,40,old
4192,17.830464363098145,0.0834480293887782,PBPF,cracker_scene1,40,old
4193,17.834554433822632,0.0834480293887782,PBPF,cracker_scene1,40,old
4194,17.83904528617859,0.0834405637576479,PBPF,cracker_scene1,40,old
4195,17.84308171272278,0.0834405637576479,PBPF,cracker_scene1,40,old
4196,17.847913026809692,0.0834385327534874,PBPF,cracker_scene1,40,old
4197,17.852067232131958,0.0834385327534874,PBPF,cracker_scene1,40,old
4198,17.856759548187256,0.0833987081386664,PBPF,cracker_scene1,40,old
4199,17.861029148101807,0.0833812519111896,PBPF,cracker_scene1,40,old
4200,17.86569619178772,0.0833812519111896,PBPF,cracker_scene1,40,old
4201,17.869999647140503,0.0833621512596333,PBPF,cracker_scene1,40,old
4202,17.874483585357666,0.0833621512596333,PBPF,cracker_scene1,40,old
4203,17.878929615020752,0.0833626300613748,PBPF,cracker_scene1,40,old
4204,17.883174180984497,0.0833626300613748,PBPF,cracker_scene1,40,old
4205,17.887497663497925,0.0833545250848026,PBPF,cracker_scene1,40,old
4206,17.89177918434143,0.0833545250848026,PBPF,cracker_scene1,40,old
4207,17.896170616149902,0.0834052541036011,PBPF,cracker_scene1,40,old
4208,17.900386333465576,0.0834052541036011,PBPF,cracker_scene1,40,old
4209,17.904736518859863,0.0833174630310002,PBPF,cracker_scene1,40,old
4210,17.90911841392517,0.0833174630310002,PBPF,cracker_scene1,40,old
4211,17.913674116134644,0.083238181256259,PBPF,cracker_scene1,40,old
4212,17.91790246963501,0.083238181256259,PBPF,cracker_scene1,40,old
4213,17.922353267669678,0.08321037713091209,PBPF,cracker_scene1,40,old
4214,17.92647075653076,0.08321037713091209,PBPF,cracker_scene1,40,old
4215,17.93060803413391,0.08321037713091209,PBPF,cracker_scene1,40,old
4216,17.9350106716156,0.0832151064199954,PBPF,cracker_scene1,40,old
4217,17.93962788581848,0.0832151064199954,PBPF,cracker_scene1,40,old
4218,17.94405722618103,0.0831412591128982,PBPF,cracker_scene1,40,old
4219,17.948711156845093,0.08471917061831269,PBPF,cracker_scene1,40,old
4220,17.95292043685913,0.0846943442093395,PBPF,cracker_scene1,40,old
4221,17.95716118812561,0.0846943442093395,PBPF,cracker_scene1,40,old
4222,17.96144700050354,0.08466743961697419,PBPF,cracker_scene1,40,old
4223,17.965774297714233,0.08466743961697419,PBPF,cracker_scene1,40,old
4224,17.969809770584106,0.08466743961697419,PBPF,cracker_scene1,40,old
4225,17.97418522834778,0.08465595893127109,PBPF,cracker_scene1,40,old
4226,17.97841763496399,0.08465595893127109,PBPF,cracker_scene1,40,old
4227,17.982658863067627,0.08467919914777919,PBPF,cracker_scene1,40,old
4228,17.986790895462036,0.08467919914777919,PBPF,cracker_scene1,40,old
4229,17.991134881973267,0.0846592199523482,PBPF,cracker_scene1,40,old
4230,17.99525260925293,0.0846592199523482,PBPF,cracker_scene1,40,old
4231,17.999608755111694,0.0846427068789262,PBPF,cracker_scene1,40,old
4232,18.003939628601074,0.0846427068789262,PBPF,cracker_scene1,40,old
4233,18.00830388069153,0.0846358402808569,PBPF,cracker_scene1,40,old
4234,18.012428998947144,0.0846358402808569,PBPF,cracker_scene1,40,old
4235,18.01665210723877,0.0846114315823512,PBPF,cracker_scene1,40,old
4236,18.020687103271484,0.0846114315823512,PBPF,cracker_scene1,40,old
4237,18.024885177612305,0.08463130737961129,PBPF,cracker_scene1,40,old
4238,18.028936624526978,0.08463130737961129,PBPF,cracker_scene1,40,old
4239,18.03319358825684,0.0846273189495473,PBPF,cracker_scene1,40,old
4240,18.037757635116577,0.0846273189495473,PBPF,cracker_scene1,40,old
4241,18.04192280769348,0.0846273189495473,PBPF,cracker_scene1,40,old
4242,18.04635071754456,0.0846255697283379,PBPF,cracker_scene1,40,old
4243,18.050673246383667,0.084579797951733,PBPF,cracker_scene1,40,old
4244,18.054916381835938,0.084579797951733,PBPF,cracker_scene1,40,old
4245,18.0591504573822,0.0845913490530783,PBPF,cracker_scene1,40,old
4246,18.06359004974365,0.0845913490530783,PBPF,cracker_scene1,40,old
4247,18.067951917648315,0.08457469361168539,PBPF,cracker_scene1,40,old
4248,18.072192430496216,0.08457469361168539,PBPF,cracker_scene1,40,old
4249,18.076631546020508,0.0845348020564667,PBPF,cracker_scene1,40,old
4250,18.080798149108887,0.0845348020564667,PBPF,cracker_scene1,40,old
4251,18.085166215896606,0.0845585758575617,PBPF,cracker_scene1,40,old
4252,18.089861392974854,0.08452530011550459,PBPF,cracker_scene1,40,old
4253,18.094085216522217,0.08452530011550459,PBPF,cracker_scene1,40,old
4254,18.098936080932617,0.08619218299026879,PBPF,cracker_scene1,40,old
4255,18.103333473205566,0.086158295304332,PBPF,cracker_scene1,40,old
4256,18.10757565498352,0.086158295304332,PBPF,cracker_scene1,40,old
4257,18.111842155456543,0.0861514523670683,PBPF,cracker_scene1,40,old
4258,18.11610412597656,0.0861514523670683,PBPF,cracker_scene1,40,old
4259,18.120350122451782,0.08614443854768039,PBPF,cracker_scene1,40,old
4260,18.12454485893249,0.08614443854768039,PBPF,cracker_scene1,40,old
4261,18.12881851196289,0.0861408522106726,PBPF,cracker_scene1,40,old
4262,18.133060932159424,0.0861408522106726,PBPF,cracker_scene1,40,old
4263,18.13739943504333,0.08612447820348959,PBPF,cracker_scene1,40,old
4264,18.1415913105011,0.08612447820348959,PBPF,cracker_scene1,40,old
4265,18.145878076553345,0.08604782959781819,PBPF,cracker_scene1,40,old
4266,18.150190353393555,0.08604782959781819,PBPF,cracker_scene1,40,old
4267,18.154661178588867,0.0860702431838768,PBPF,cracker_scene1,40,old
4268,18.159026622772217,0.0860702431838768,PBPF,cracker_scene1,40,old
4269,18.163565158843998,0.0860541017525622,PBPF,cracker_scene1,40,old
4270,18.167828798294067,0.0860541017525622,PBPF,cracker_scene1,40,old
4271,18.17266035079956,0.0860925163137682,PBPF,cracker_scene1,40,old
4272,18.17665648460388,0.0860925163137682,PBPF,cracker_scene1,40,old
4273,18.181267261505127,0.08605213684831049,PBPF,cracker_scene1,40,old
4274,18.185415267944336,0.0860708692483152,PBPF,cracker_scene1,40,old
4275,18.18993306159973,0.08602314867498159,PBPF,cracker_scene1,40,old
4276,18.19411540031433,0.0859793859847034,PBPF,cracker_scene1,40,old
4277,18.19849920272827,0.0859674402649015,PBPF,cracker_scene1,40,old
4278,18.202708959579468,0.0859907557149358,PBPF,cracker_scene1,40,old
4279,18.20727038383484,0.0859907557149358,PBPF,cracker_scene1,40,old
4280,18.21149015426636,0.0859770017413839,PBPF,cracker_scene1,40,old
4281,18.21584725379944,0.0859770017413839,PBPF,cracker_scene1,40,old
4282,18.2201783657074,0.0859205451998822,PBPF,cracker_scene1,40,old
4283,18.224623203277588,0.0859205451998822,PBPF,cracker_scene1,40,old
4284,18.228995084762573,0.085940486824098,PBPF,cracker_scene1,40,old
4285,18.23335146903992,0.085940486824098,PBPF,cracker_scene1,40,old
4286,18.23769235610962,0.08587485490272499,PBPF,cracker_scene1,40,old
4287,18.2423198223114,0.08587485490272499,PBPF,cracker_scene1,40,old
4288,18.24651789665222,0.08584522023730279,PBPF,cracker_scene1,40,old
4289,18.250721216201782,0.08584522023730279,PBPF,cracker_scene1,40,old
4290,18.25496506690979,0.0858044821597337,PBPF,cracker_scene1,40,old
4291,18.259273052215576,0.0879663374910932,PBPF,cracker_scene1,40,old
4292,18.263432025909424,0.0879368876462862,PBPF,cracker_scene1,40,old
4293,18.26747465133667,0.0879368876462862,PBPF,cracker_scene1,40,old
4294,18.27186131477356,0.08790618208538839,PBPF,cracker_scene1,40,old
4295,18.276391983032227,0.08790618208538839,PBPF,cracker_scene1,40,old
4296,18.28080153465271,0.08792242246678579,PBPF,cracker_scene1,40,old
4297,18.28489232063293,0.08792242246678579,PBPF,cracker_scene1,40,old
4298,18.289600372314453,0.0879239704108467,PBPF,cracker_scene1,40,old
4299,18.29387378692627,0.087874527332839,PBPF,cracker_scene1,40,old
4300,18.298381090164185,0.087874527332839,PBPF,cracker_scene1,40,old
4301,18.30282759666443,0.08782581478400689,PBPF,cracker_scene1,40,old
4302,18.307321786880493,0.0878476428446061,PBPF,cracker_scene1,40,old
4303,18.31162929534912,0.0878150709479195,PBPF,cracker_scene1,40,old
4304,18.31611704826355,0.0878150709479195,PBPF,cracker_scene1,40,old
4305,18.320425271987915,0.08776339036746379,PBPF,cracker_scene1,40,old
4306,18.324881315231323,0.08776339036746379,PBPF,cracker_scene1,40,old
4307,18.32933139801025,0.08774334242226779,PBPF,cracker_scene1,40,old
4308,18.333783388137817,0.08774334242226779,PBPF,cracker_scene1,40,old
4309,18.338364124298096,0.0877474908560565,PBPF,cracker_scene1,40,old
4310,18.342570066452023,0.0877474908560565,PBPF,cracker_scene1,40,old
4311,18.34698176383972,0.08764229781447759,PBPF,cracker_scene1,40,old
4312,18.351577281951904,0.0876695844560389,PBPF,cracker_scene1,40,old
4313,18.356225728988647,0.0876758962431972,PBPF,cracker_scene1,40,old
4314,18.360379934310917,0.08766063205228279,PBPF,cracker_scene1,40,old
4315,18.36495804786682,0.0876344581272449,PBPF,cracker_scene1,40,old
4316,18.369351863861084,0.08761331205228509,PBPF,cracker_scene1,40,old
4317,18.37407183647156,0.0875984909375584,PBPF,cracker_scene1,40,old
4318,18.37843346595764,0.0876343532568243,PBPF,cracker_scene1,40,old
4319,18.382778644561768,0.0876343532568243,PBPF,cracker_scene1,40,old
4320,18.387202501297,0.08758909937575769,PBPF,cracker_scene1,40,old
4321,18.39142251014709,0.08758909937575769,PBPF,cracker_scene1,40,old
4322,18.39593267440796,0.0875815058587789,PBPF,cracker_scene1,40,old
4323,18.400356769561768,0.0875815058587789,PBPF,cracker_scene1,40,old
4324,18.404661178588867,0.08757088787539749,PBPF,cracker_scene1,40,old
4325,18.409015417099,0.08757088787539749,PBPF,cracker_scene1,40,old
4326,18.41344928741455,0.087575018759041,PBPF,cracker_scene1,40,old
4327,18.417812824249268,0.087575018759041,PBPF,cracker_scene1,40,old
4328,18.42228603363037,0.088481116548996,PBPF,cracker_scene1,40,old
4329,18.42635464668274,0.088481116548996,PBPF,cracker_scene1,40,old
4330,18.430773735046387,0.0884878044440305,PBPF,cracker_scene1,40,old
4331,18.434866428375244,0.0884878044440305,PBPF,cracker_scene1,40,old
4332,18.439388275146484,0.088476709168911,PBPF,cracker_scene1,40,old
4333,18.44359350204468,0.0884553493520982,PBPF,cracker_scene1,40,old
4334,18.447957277297974,0.08844105721202629,PBPF,cracker_scene1,40,old
4335,18.452086687088013,0.08842800886210239,PBPF,cracker_scene1,40,old
4336,18.45635032653809,0.08842800886210239,PBPF,cracker_scene1,40,old
4337,18.460472345352173,0.0883861664799142,PBPF,cracker_scene1,40,old
4338,18.46478700637817,0.0883861664799142,PBPF,cracker_scene1,40,old
4339,18.46883535385132,0.0883861664799142,PBPF,cracker_scene1,40,old
4340,18.47346305847168,0.0883725024893379,PBPF,cracker_scene1,40,old
4341,18.47758746147156,0.08834677444629,PBPF,cracker_scene1,40,old
4342,18.481810092926025,0.0883869261690356,PBPF,cracker_scene1,40,old
4343,18.485952377319336,0.08839193823435619,PBPF,cracker_scene1,40,old
4344,18.49070954322815,0.08839193823435619,PBPF,cracker_scene1,40,old
4345,18.49487543106079,0.088324489032757,PBPF,cracker_scene1,40,old
4346,18.49901390075684,0.088324489032757,PBPF,cracker_scene1,40,old
4347,18.503623247146606,0.08835087450106309,PBPF,cracker_scene1,40,old
4348,18.50801944732666,0.08835087450106309,PBPF,cracker_scene1,40,old
4349,18.51238346099853,0.0883371026405338,PBPF,cracker_scene1,40,old
4350,18.51653528213501,0.0883371026405338,PBPF,cracker_scene1,40,old
4351,18.52088737487793,0.0883722670657745,PBPF,cracker_scene1,40,old
4352,18.525046825408936,0.0883722670657745,PBPF,cracker_scene1,40,old
4353,18.52935075759888,0.08835745930169389,PBPF,cracker_scene1,40,old
4354,18.533597469329838,0.08835745930169389,PBPF,cracker_scene1,40,old
4355,18.5379536151886,0.08834916562238529,PBPF,cracker_scene1,40,old
4356,18.542388439178467,0.08834916562238529,PBPF,cracker_scene1,40,old
4357,18.546921491622925,0.0883268979879709,PBPF,cracker_scene1,40,old
4358,18.55110454559326,0.0883268979879709,PBPF,cracker_scene1,40,old
4359,18.55551028251648,0.0882879835956949,PBPF,cracker_scene1,40,old
4360,18.559684991836548,0.0882879835956949,PBPF,cracker_scene1,40,old
4361,18.5641086101532,0.0882612083301531,PBPF,cracker_scene1,40,old
4362,18.56815242767334,0.0882612083301531,PBPF,cracker_scene1,40,old
4363,18.57264924049377,0.088225975623637,PBPF,cracker_scene1,40,old
4364,18.57682228088379,0.0882077018801133,PBPF,cracker_scene1,40,old
4365,18.58145761489868,0.0910087375668216,PBPF,cracker_scene1,40,old
4366,18.58564829826355,0.0910093434486876,PBPF,cracker_scene1,40,old
4367,18.59008550643921,0.0909843187466068,PBPF,cracker_scene1,40,old
4368,18.594155311584476,0.0909991378463205,PBPF,cracker_scene1,40,old
4369,18.598578214645386,0.0909604791086867,PBPF,cracker_scene1,40,old
4370,18.60271382331848,0.09092847584359759,PBPF,cracker_scene1,40,old
4371,18.60705327987671,0.09092847584359759,PBPF,cracker_scene1,40,old
4372,18.611393928527832,0.0909316273771907,PBPF,cracker_scene1,40,old
4373,18.615635871887207,0.0909316273771907,PBPF,cracker_scene1,40,old
4374,18.619850873947144,0.0908660367046376,PBPF,cracker_scene1,40,old
4375,18.624070167541504,0.0908660367046376,PBPF,cracker_scene1,40,old
4376,18.62846946716309,0.0908416219800452,PBPF,cracker_scene1,40,old
4377,18.63273668289185,0.0908416219800452,PBPF,cracker_scene1,40,old
4378,18.63690733909607,0.0908622369662902,PBPF,cracker_scene1,40,old
4379,18.64130163192749,0.0908409371843341,PBPF,cracker_scene1,40,old
4380,18.645629167556763,0.09080922728651869,PBPF,cracker_scene1,40,old
4381,18.649828672409058,0.09080922728651869,PBPF,cracker_scene1,40,old
4382,18.65423345565796,0.0908586875718577,PBPF,cracker_scene1,40,old
4383,18.658337593078613,0.0908586875718577,PBPF,cracker_scene1,40,old
4384,18.66277766227722,0.090760960839711,PBPF,cracker_scene1,40,old
4385,18.666898488998413,0.090760960839711,PBPF,cracker_scene1,40,old
4386,18.67136073112488,0.09076811524374609,PBPF,cracker_scene1,40,old
4387,18.67551350593567,0.09076811524374609,PBPF,cracker_scene1,40,old
4388,18.67991328239441,0.0907588529571062,PBPF,cracker_scene1,40,old
4389,18.68414092063904,0.0907588529571062,PBPF,cracker_scene1,40,old
4390,18.688587188720703,0.0908511297587407,PBPF,cracker_scene1,40,old
4391,18.692718982696533,0.0908511297587407,PBPF,cracker_scene1,40,old
4392,18.69710493087769,0.09073994362333039,PBPF,cracker_scene1,40,old
4393,18.70122575759888,0.09073994362333039,PBPF,cracker_scene1,40,old
4394,18.705681085586548,0.0907716542171487,PBPF,cracker_scene1,40,old
4395,18.7099883556366,0.0907716542171487,PBPF,cracker_scene1,40,old
4396,18.71420931816101,0.09073883323323549,PBPF,cracker_scene1,40,old
4397,18.718295574188232,0.0908209159741364,PBPF,cracker_scene1,40,old
4398,18.72247099876404,0.09076705271705139,PBPF,cracker_scene1,40,old
4399,18.726499795913696,0.09076705271705139,PBPF,cracker_scene1,40,old
4400,18.73073959350586,0.09076705271705139,PBPF,cracker_scene1,40,old
4401,18.73496508598328,0.0906841193453866,PBPF,cracker_scene1,40,old
4402,18.7390410900116,0.0906841193453866,PBPF,cracker_scene1,40,old
4403,18.74398899078369,0.0941004499846667,PBPF,cracker_scene1,40,old
4404,18.74833989143372,0.0941004499846667,PBPF,cracker_scene1,40,old
4405,18.75260710716248,0.09411050506403139,PBPF,cracker_scene1,40,old
4406,18.756798267364506,0.09411050506403139,PBPF,cracker_scene1,40,old
4407,18.761065244674683,0.09411050506403139,PBPF,cracker_scene1,40,old
4408,18.765337705612183,0.09403550933268709,PBPF,cracker_scene1,40,old
4409,18.76963877677917,0.09404593563990249,PBPF,cracker_scene1,40,old
4410,18.774092197418213,0.09403000498365989,PBPF,cracker_scene1,40,old
4411,18.778244733810425,0.09403000498365989,PBPF,cracker_scene1,40,old
4412,18.782668828964237,0.0940157674666956,PBPF,cracker_scene1,40,old
4413,18.78690481185913,0.0940157674666956,PBPF,cracker_scene1,40,old
4414,18.791065216064453,0.0940157674666956,PBPF,cracker_scene1,40,old
