2571,11.2882878780365,0.0482497907394152,PBPF,soup_scene1,60,old
2572,11.292644262313845,0.0482497907394152,PBPF,soup_scene1,60,old
2573,11.29721713066101,0.0482810663910784,PBPF,soup_scene1,60,old
2574,11.301367998123167,0.0482810663910784,PBPF,soup_scene1,60,old
2575,11.306052684783936,0.0482374517349129,PBPF,soup_scene1,60,old
2576,11.310219287872314,0.0482374517349129,PBPF,soup_scene1,60,old
2577,11.314653873443604,0.0483296190371355,PBPF,soup_scene1,60,old
2578,11.319201946258543,0.0483296190371355,PBPF,soup_scene1,60,old
2579,11.32367992401123,0.0484265479765296,PBPF,soup_scene1,60,old
2580,11.32781195640564,0.048391816808117,PBPF,soup_scene1,60,old
2581,11.331938028335571,0.0484780003446474,PBPF,soup_scene1,60,old
2582,11.33602237701416,0.0484780003446474,PBPF,soup_scene1,60,old
2583,11.340534925460815,0.0485653960253361,PBPF,soup_scene1,60,old
2584,11.3449227809906,0.048537997437057,PBPF,soup_scene1,60,old
2585,11.349205493927002,0.0486112545128672,PBPF,soup_scene1,60,old
2586,11.353806495666504,0.0486086782237037,PBPF,soup_scene1,60,old
2587,11.358248949050903,0.0486703648878174,PBPF,soup_scene1,60,old
2588,11.36267900466919,0.0486757084409133,PBPF,soup_scene1,60,old
2589,11.367079973220823,0.0486757084409133,PBPF,soup_scene1,60,old
2590,11.371439695358276,0.0487163008423159,PBPF,soup_scene1,60,old
2591,11.376016855239868,0.0487163008423159,PBPF,soup_scene1,60,old
2592,11.380538702011108,0.047277824320325,PBPF,soup_scene1,60,old
2593,11.384920597076416,0.047277824320325,PBPF,soup_scene1,60,old
2594,11.38955855369568,0.0472620378174857,PBPF,soup_scene1,60,old
2595,11.39367151260376,0.0472620378174857,PBPF,soup_scene1,60,old
2596,11.398361682891846,0.0473538991696866,PBPF,soup_scene1,60,old
2597,11.402642011642456,0.0473663575195732,PBPF,soup_scene1,60,old
2598,11.407202959060667,0.0474258290868902,PBPF,soup_scene1,60,old
2599,11.411311388015749,0.0473924865898082,PBPF,soup_scene1,60,old
2600,11.415656566619871,0.0474079056176012,PBPF,soup_scene1,60,old
2601,11.419981241226196,0.0474192336948324,PBPF,soup_scene1,60,old
2602,11.424474477767944,0.0474550363330337,PBPF,soup_scene1,60,old
2603,11.428922653198242,0.0474147768929843,PBPF,soup_scene1,60,old
2604,11.43363118171692,0.0474147768929843,PBPF,soup_scene1,60,old
2605,11.437669277191162,0.0474147768929843,PBPF,soup_scene1,60,old
2606,11.441814184188845,0.04747025524228,PBPF,soup_scene1,60,old
2607,11.446350574493408,0.0474817448456143,PBPF,soup_scene1,60,old
2608,11.450607061386108,0.0475137133111265,PBPF,soup_scene1,60,old
2609,11.455273389816284,0.0475252794069413,PBPF,soup_scene1,60,old
2610,11.459552526474,0.0475092708358687,PBPF,soup_scene1,60,old
2611,11.463908195495604,0.0475311073445066,PBPF,soup_scene1,60,old
2612,11.46802043914795,0.0475311073445066,PBPF,soup_scene1,60,old
2613,11.472546339035034,0.0475479392762711,PBPF,soup_scene1,60,old
2614,11.47685694694519,0.0475479392762711,PBPF,soup_scene1,60,old
2615,11.481108665466309,0.0475479392762711,PBPF,soup_scene1,60,old
2616,11.48541498184204,0.0475226031499591,PBPF,soup_scene1,60,old
2617,11.489902973175049,0.0475226031499591,PBPF,soup_scene1,60,old
2618,11.494190216064451,0.0475226031499591,PBPF,soup_scene1,60,old
2619,11.498504400253296,0.0475517691959981,PBPF,soup_scene1,60,old
2620,11.502543449401855,0.0475517691959981,PBPF,soup_scene1,60,old
2621,11.507076501846312,0.0475531476345063,PBPF,soup_scene1,60,old
2622,11.511197328567505,0.0475531476345063,PBPF,soup_scene1,60,old
2623,11.515453815460203,0.0475531476345063,PBPF,soup_scene1,60,old
2624,11.519813776016235,0.0475652823478183,PBPF,soup_scene1,60,old
2625,11.523873567581177,0.0475652823478183,PBPF,soup_scene1,60,old
2626,11.528273105621338,0.0475662018549369,PBPF,soup_scene1,60,old
2627,11.532280206680298,0.0475662018549369,PBPF,soup_scene1,60,old
2628,11.536715507507324,0.0473895435980854,PBPF,soup_scene1,60,old
2629,11.540797472000122,0.0473919832008481,PBPF,soup_scene1,60,old
2630,11.54527235031128,0.0473919832008481,PBPF,soup_scene1,60,old
2631,11.549243927001951,0.0473919832008481,PBPF,soup_scene1,60,old
2632,11.553949356079102,0.0473539463167522,PBPF,soup_scene1,60,old
2633,11.558104038238524,0.0473539463167522,PBPF,soup_scene1,60,old
2634,11.562530994415283,0.0473709040886812,PBPF,soup_scene1,60,old
2635,11.56663203239441,0.0473709040886812,PBPF,soup_scene1,60,old
2636,11.570998907089232,0.0473709040886812,PBPF,soup_scene1,60,old
2637,11.575626134872437,0.04744553916462,PBPF,soup_scene1,60,old
2638,11.580348253250122,0.0474998969496685,PBPF,soup_scene1,60,old
2639,11.58495807647705,0.0474926577437923,PBPF,soup_scene1,60,old
2640,11.590047597885132,0.047445058469685,PBPF,soup_scene1,60,old
2641,11.59524130821228,0.0474266357658276,PBPF,soup_scene1,60,old
2642,11.599894285202026,0.047410182257482,PBPF,soup_scene1,60,old
2643,11.604446172714232,0.0474766463815254,PBPF,soup_scene1,60,old
2644,11.608875274658203,0.0474679780042755,PBPF,soup_scene1,60,old
2645,11.613452672958374,0.0474704658791838,PBPF,soup_scene1,60,old
2646,11.61812162399292,0.0474954898142563,PBPF,soup_scene1,60,old
2647,11.62273645401001,0.047473846340596,PBPF,soup_scene1,60,old
2648,11.627022981643677,0.047473846340596,PBPF,soup_scene1,60,old
2649,11.631667137145996,0.0474828236140021,PBPF,soup_scene1,60,old
2650,11.636003494262695,0.0474828236140021,PBPF,soup_scene1,60,old
2651,11.640530824661257,0.0474062272524611,PBPF,soup_scene1,60,old
2652,11.64472484588623,0.04746538951032,PBPF,soup_scene1,60,old
2653,11.649082899093628,0.0474676285971895,PBPF,soup_scene1,60,old
2654,11.653443574905396,0.0474676285971895,PBPF,soup_scene1,60,old
2655,11.657920122146606,0.0474663467114954,PBPF,soup_scene1,60,old
2656,11.662431716918944,0.0477420589185488,PBPF,soup_scene1,60,old
2657,11.666780948638916,0.0477420589185488,PBPF,soup_scene1,60,old
2658,11.671144485473633,0.0474671372252763,PBPF,soup_scene1,60,old
2659,11.675645112991331,0.0474671372252763,PBPF,soup_scene1,60,old
2660,11.680049657821655,0.0474339298676504,PBPF,soup_scene1,60,old
2661,11.68443202972412,0.0474339298676504,PBPF,soup_scene1,60,old
2662,11.68881058692932,0.047473856148173,PBPF,soup_scene1,60,old
2663,11.693315744400024,0.047473856148173,PBPF,soup_scene1,60,old
2664,11.697779893875122,0.047468322986636,PBPF,soup_scene1,60,old
2665,11.702239751815796,0.047468322986636,PBPF,soup_scene1,60,old
2666,11.706828355789185,0.047477564903916,PBPF,soup_scene1,60,old
2667,11.71123456954956,0.0474725103325654,PBPF,soup_scene1,60,old
2668,11.715723037719728,0.0474748242456775,PBPF,soup_scene1,60,old
2669,11.720443487167358,0.0474874727317755,PBPF,soup_scene1,60,old
2670,11.72443675994873,0.0474874727317755,PBPF,soup_scene1,60,old
2671,11.72862148284912,0.0474676396169126,PBPF,soup_scene1,60,old
2672,11.732595205307009,0.0474546867617958,PBPF,soup_scene1,60,old
2673,11.736759901046751,0.0474581254998433,PBPF,soup_scene1,60,old
2674,11.740772008895874,0.0474579943243179,PBPF,soup_scene1,60,old
2675,11.745081663131714,0.04742186857476,PBPF,soup_scene1,60,old
2676,11.749887466430664,0.0474149631294081,PBPF,soup_scene1,60,old
2677,11.754554748535156,0.0474615203446839,PBPF,soup_scene1,60,old
2678,11.758695602416992,0.0474615203446839,PBPF,soup_scene1,60,old
2679,11.763068675994871,0.0474554977515507,PBPF,soup_scene1,60,old
2680,11.767328023910522,0.0474554977515507,PBPF,soup_scene1,60,old
2681,11.77181339263916,0.0474241260640041,PBPF,soup_scene1,60,old
2682,11.775823831558228,0.0474241260640041,PBPF,soup_scene1,60,old
2683,11.780228614807127,0.0474641573103761,PBPF,soup_scene1,60,old
2684,11.784749507904053,0.0474641573103761,PBPF,soup_scene1,60,old
2685,11.78921365737915,0.0474656253864357,PBPF,soup_scene1,60,old
2686,11.793368577957152,0.0474656253864357,PBPF,soup_scene1,60,old
2687,11.797932386398315,0.047465681480946,PBPF,soup_scene1,60,old
2688,11.802329063415527,0.0474023711273694,PBPF,soup_scene1,60,old
2689,11.806912422180176,0.0474107118658399,PBPF,soup_scene1,60,old
2690,11.811005353927612,0.0474736035969779,PBPF,soup_scene1,60,old
2691,11.815554141998293,0.0474658318468601,PBPF,soup_scene1,60,old
2692,11.819847106933594,0.0474795289519463,PBPF,soup_scene1,60,old
2693,11.824312925338743,0.0474834753061356,PBPF,soup_scene1,60,old
2694,11.828725337982178,0.0474840373265252,PBPF,soup_scene1,60,old
2695,11.833261728286743,0.0474876914981927,PBPF,soup_scene1,60,old
2696,11.837510108947754,0.0473711948277734,PBPF,soup_scene1,60,old
2697,11.841652154922484,0.0473754940198172,PBPF,soup_scene1,60,old
2698,11.845786809921265,0.0473754940198172,PBPF,soup_scene1,60,old
2699,11.850102186203005,0.0473754940198172,PBPF,soup_scene1,60,old
2700,11.854183912277222,0.0473754940198172,PBPF,soup_scene1,60,old
2701,11.858661890029907,0.0474372756014497,PBPF,soup_scene1,60,old
2702,11.862655401229858,0.0474372756014497,PBPF,soup_scene1,60,old
2703,11.86705732345581,0.0474668269652074,PBPF,soup_scene1,60,old
2704,11.871323823928831,0.0474668269652074,PBPF,soup_scene1,60,old
2705,11.875633239746094,0.0474328978828615,PBPF,soup_scene1,60,old
2706,11.879721403121948,0.0474328978828615,PBPF,soup_scene1,60,old
2707,11.884053230285645,0.0474723927454696,PBPF,soup_scene1,60,old
2708,11.88826298713684,0.0474749792274822,PBPF,soup_scene1,60,old
2709,11.892426490783691,0.0474749792274822,PBPF,soup_scene1,60,old
2710,11.89685606956482,0.0474553952034798,PBPF,soup_scene1,60,old
2711,11.901399850845335,0.0474553952034798,PBPF,soup_scene1,60,old
2712,11.905707120895386,0.0474553952034798,PBPF,soup_scene1,60,old
2713,11.909889459609984,0.0474276855498253,PBPF,soup_scene1,60,old
2714,11.914283752441406,0.0474308996710316,PBPF,soup_scene1,60,old
2715,11.91852045059204,0.0474308996710316,PBPF,soup_scene1,60,old
2716,11.92291784286499,0.0474548399634758,PBPF,soup_scene1,60,old
2717,11.927086353302002,0.0474507847080008,PBPF,soup_scene1,60,old
2718,11.931760311126707,0.04744601786363,PBPF,soup_scene1,60,old
2719,11.936237573623655,0.0474550767233737,PBPF,soup_scene1,60,old
2720,11.940877676010132,0.0474550767233737,PBPF,soup_scene1,60,old
2721,11.94519305229187,0.0474654095863597,PBPF,soup_scene1,60,old
2722,11.949683904647827,0.0474645829009493,PBPF,soup_scene1,60,old
2723,11.954103708267212,0.0474645829009493,PBPF,soup_scene1,60,old
2724,11.95847201347351,0.047486467702965,PBPF,soup_scene1,60,old
2725,11.962644100189207,0.047486467702965,PBPF,soup_scene1,60,old
2726,11.966903924942017,0.047486467702965,PBPF,soup_scene1,60,old
2727,11.97147274017334,0.0474771566578322,PBPF,soup_scene1,60,old
2728,11.976094961166382,0.0474743238129349,PBPF,soup_scene1,60,old
2729,11.980536937713625,0.0474743238129349,PBPF,soup_scene1,60,old
2730,11.98524808883667,0.0474893890320045,PBPF,soup_scene1,60,old
2731,11.98977756500244,0.0474924508718396,PBPF,soup_scene1,60,old
2732,11.994377374649048,0.0474921997104501,PBPF,soup_scene1,60,old
2733,11.99904203414917,0.0475022827600307,PBPF,soup_scene1,60,old
2734,12.003665685653688,0.047498575073763,PBPF,soup_scene1,60,old
2735,12.008316040039062,0.0475665277469967,PBPF,soup_scene1,60,old
2736,12.012868642807009,0.0475007487568024,PBPF,soup_scene1,60,old
2737,12.017640113830566,0.0474900001761923,PBPF,soup_scene1,60,old
2738,12.022331714630129,0.0475810544467121,PBPF,soup_scene1,60,old
2739,12.026816606521606,0.0475730285978274,PBPF,soup_scene1,60,old
2740,12.031433820724487,0.0475963740232885,PBPF,soup_scene1,60,old
2741,12.0360426902771,0.0475142628770002,PBPF,soup_scene1,60,old
2742,12.040728330612184,0.0475454645187419,PBPF,soup_scene1,60,old
2743,12.044787645339966,0.0475454645187419,PBPF,soup_scene1,60,old
2744,12.049482822418211,0.047569274092687,PBPF,soup_scene1,60,old
2745,12.053703308105469,0.0475106051169405,PBPF,soup_scene1,60,old
2746,12.05854558944702,0.0475268113019653,PBPF,soup_scene1,60,old
2747,12.063212394714355,0.0476033613302051,PBPF,soup_scene1,60,old
2748,12.067505836486816,0.0476033613302051,PBPF,soup_scene1,60,old
2749,12.07196831703186,0.0476776471894713,PBPF,soup_scene1,60,old
2750,12.076197862625122,0.0476776471894713,PBPF,soup_scene1,60,old
2751,12.080671072006226,0.0476822304919227,PBPF,soup_scene1,60,old
2752,12.084928512573242,0.0476822304919227,PBPF,soup_scene1,60,old
2753,12.08936882019043,0.0477761117811764,PBPF,soup_scene1,60,old
2754,12.09353756904602,0.0477761117811764,PBPF,soup_scene1,60,old
2755,12.097947120666504,0.0477766689964195,PBPF,soup_scene1,60,old
2756,12.102184057235718,0.0477766689964195,PBPF,soup_scene1,60,old
2757,12.10696506500244,0.0477140437321014,PBPF,soup_scene1,60,old
2758,12.111066818237305,0.0478075565241152,PBPF,soup_scene1,60,old
2759,12.11555314064026,0.0478049307995688,PBPF,soup_scene1,60,old
2760,12.119951486587524,0.0477513191706337,PBPF,soup_scene1,60,old
2761,12.124287128448486,0.047770046957417,PBPF,soup_scene1,60,old
2762,12.128908157348633,0.0478940357188105,PBPF,soup_scene1,60,old
2763,12.13388705253601,0.0478940357188105,PBPF,soup_scene1,60,old
2764,12.138318300247192,0.0479656773928641,PBPF,soup_scene1,60,old
2765,12.142554998397827,0.0479656773928641,PBPF,soup_scene1,60,old
2766,12.147194623947144,0.047986564455875,PBPF,soup_scene1,60,old
2767,12.151397705078123,0.047986564455875,PBPF,soup_scene1,60,old
2768,12.155923843383787,0.0480036302669678,PBPF,soup_scene1,60,old
2769,12.16000485420227,0.0480036302669678,PBPF,soup_scene1,60,old
2770,12.164924383163452,0.0480057007611493,PBPF,soup_scene1,60,old
2771,12.170193910598757,0.0463291080244952,PBPF,soup_scene1,60,old
2772,12.174870491027832,0.0463291080244952,PBPF,soup_scene1,60,old
2773,12.179300546646118,0.0464690217961618,PBPF,soup_scene1,60,old
2774,12.183887720108032,0.0464690217961618,PBPF,soup_scene1,60,old
2775,12.18857479095459,0.0465009299149919,PBPF,soup_scene1,60,old
2776,12.19267964363098,0.0465009299149919,PBPF,soup_scene1,60,old
2777,12.19706416130066,0.0465089923778798,PBPF,soup_scene1,60,old
2778,12.201160430908203,0.0465089923778798,PBPF,soup_scene1,60,old
2779,12.206005096435549,0.0464900842429487,PBPF,soup_scene1,60,old
2780,12.21016550064087,0.0464900842429487,PBPF,soup_scene1,60,old
2781,12.214907884597778,0.0465692967166199,PBPF,soup_scene1,60,old
2782,12.219696521759031,0.0465890429582314,PBPF,soup_scene1,60,old
2783,12.22413158416748,0.0467169056741448,PBPF,soup_scene1,60,old
2784,12.228474617004396,0.0467355463486289,PBPF,soup_scene1,60,old
2785,12.232954502105711,0.0468092092123898,PBPF,soup_scene1,60,old
2786,12.237539529800417,0.0467469515760139,PBPF,soup_scene1,60,old
2787,12.242021083831789,0.0467469515760139,PBPF,soup_scene1,60,old
2788,12.246294975280762,0.0467126396734088,PBPF,soup_scene1,60,old
2789,12.25093698501587,0.0467821545737222,PBPF,soup_scene1,60,old
2790,12.25537395477295,0.0469775102298175,PBPF,soup_scene1,60,old
2791,12.25971817970276,0.0469775102298175,PBPF,soup_scene1,60,old
2792,12.26423192024231,0.0470099103586691,PBPF,soup_scene1,60,old
2793,12.26855444908142,0.0470099103586691,PBPF,soup_scene1,60,old
2794,12.272940158843994,0.0470804236193087,PBPF,soup_scene1,60,old
2795,12.277093648910522,0.0470804236193087,PBPF,soup_scene1,60,old
2796,12.281612157821655,0.0471984981727437,PBPF,soup_scene1,60,old
2797,12.285857677459717,0.0471984981727437,PBPF,soup_scene1,60,old
2798,12.290449380874634,0.0472714541452538,PBPF,soup_scene1,60,old
2799,12.295086860656738,0.0472584470948728,PBPF,soup_scene1,60,old
2800,12.300325632095335,0.0473809392947983,PBPF,soup_scene1,60,old
2801,12.304924488067629,0.0474479150460563,PBPF,soup_scene1,60,old
2802,12.30932068824768,0.0474479150460563,PBPF,soup_scene1,60,old
2803,12.313933610916138,0.0474962060211704,PBPF,soup_scene1,60,old
2804,12.318237781524658,0.0474962060211704,PBPF,soup_scene1,60,old
2805,12.32277226448059,0.0475625727098025,PBPF,soup_scene1,60,old
2806,12.327057600021362,0.0475625727098025,PBPF,soup_scene1,60,old
2807,12.332081079483032,0.0473392338579337,PBPF,soup_scene1,60,old
2808,12.336302280426024,0.0473392338579337,PBPF,soup_scene1,60,old
2809,12.34118103981018,0.0473629952080363,PBPF,soup_scene1,60,old
2810,12.345499992370604,0.047419605565537,PBPF,soup_scene1,60,old
2811,12.34998059272766,0.047419605565537,PBPF,soup_scene1,60,old
2812,12.354432582855225,0.0473989292019682,PBPF,soup_scene1,60,old
2813,12.358782529830933,0.0473989292019682,PBPF,soup_scene1,60,old
2814,12.363186597824097,0.0475304699083721,PBPF,soup_scene1,60,old
2815,12.36779236793518,0.0475304699083721,PBPF,soup_scene1,60,old
2816,12.372392654418944,0.0476924160277364,PBPF,soup_scene1,60,old
2817,12.3767192363739,0.0476924160277364,PBPF,soup_scene1,60,old
2818,12.38136625289917,0.0477484759713189,PBPF,soup_scene1,60,old
2819,12.385833740234377,0.0477697694063914,PBPF,soup_scene1,60,old
2820,12.39032793045044,0.0478602238342965,PBPF,soup_scene1,60,old
2821,12.394688367843628,0.0478602238342965,PBPF,soup_scene1,60,old
2822,12.399334907531738,0.0479287412065509,PBPF,soup_scene1,60,old
2823,12.403664827346802,0.0479268896689703,PBPF,soup_scene1,60,old
2824,12.408448457717896,0.0479799959256443,PBPF,soup_scene1,60,old
2825,12.412997961044312,0.0483241178293986,PBPF,soup_scene1,60,old
2826,12.417730569839478,0.0483241178293986,PBPF,soup_scene1,60,old
2827,12.421903133392334,0.0481363209207159,PBPF,soup_scene1,60,old
2828,12.425907611846924,0.0481363209207159,PBPF,soup_scene1,60,old
2829,12.430322408676147,0.0482900501727023,PBPF,soup_scene1,60,old
2830,12.434280157089232,0.0482900501727023,PBPF,soup_scene1,60,old
2831,12.438669443130491,0.0483833820782043,PBPF,soup_scene1,60,old
2832,12.443042993545532,0.0483833820782043,PBPF,soup_scene1,60,old
2833,12.44753623008728,0.0484857159008624,PBPF,soup_scene1,60,old
2834,12.451834201812744,0.0484857159008624,PBPF,soup_scene1,60,old
2835,12.456443071365356,0.0485950808980094,PBPF,soup_scene1,60,old
2836,12.460686683654783,0.0485950808980094,PBPF,soup_scene1,60,old
2837,12.465188264846802,0.0486306197515783,PBPF,soup_scene1,60,old
2838,12.46953010559082,0.0486794762530033,PBPF,soup_scene1,60,old
2839,12.473983764648438,0.048810886324432,PBPF,soup_scene1,60,old
2840,12.47824501991272,0.0488327449157687,PBPF,soup_scene1,60,old
2841,12.482816219329834,0.0489121442682869,PBPF,soup_scene1,60,old
2842,12.487192392349243,0.0488957438116918,PBPF,soup_scene1,60,old
2843,12.492054224014282,0.0477392585086645,PBPF,soup_scene1,60,old
2844,12.496393918991089,0.0477932585140601,PBPF,soup_scene1,60,old
2845,12.500789642333984,0.0477932585140601,PBPF,soup_scene1,60,old
2846,12.505216598510742,0.0478500976536865,PBPF,soup_scene1,60,old
2847,12.509522438049316,0.0478500976536865,PBPF,soup_scene1,60,old
2848,12.513920545578005,0.0478590836260684,PBPF,soup_scene1,60,old
2849,12.5181987285614,0.0478590836260684,PBPF,soup_scene1,60,old
2850,12.522629261016846,0.0479861267252471,PBPF,soup_scene1,60,old
2851,12.52678608894348,0.0479861267252471,PBPF,soup_scene1,60,old
2852,12.531375169754028,0.0481216589953222,PBPF,soup_scene1,60,old
2853,12.535869598388672,0.0481216589953222,PBPF,soup_scene1,60,old
2854,12.5407874584198,0.0481135414357619,PBPF,soup_scene1,60,old
2855,12.545413970947266,0.0482392673917301,PBPF,soup_scene1,60,old
2856,12.550065994262695,0.0483588970176273,PBPF,soup_scene1,60,old
2857,12.55457353591919,0.048475386286839,PBPF,soup_scene1,60,old
2858,12.55889344215393,0.048475386286839,PBPF,soup_scene1,60,old
2859,12.563191890716553,0.0485055238861477,PBPF,soup_scene1,60,old
2860,12.567607164382936,0.0485055238861477,PBPF,soup_scene1,60,old
2861,12.57222032546997,0.048524346657118,PBPF,soup_scene1,60,old
2862,12.576500177383425,0.048524346657118,PBPF,soup_scene1,60,old
2863,12.581133842468262,0.0484919138505034,PBPF,soup_scene1,60,old
2864,12.585489273071287,0.0484919138505034,PBPF,soup_scene1,60,old
2865,12.590076684951782,0.0486146417466893,PBPF,soup_scene1,60,old
2866,12.594506978988647,0.048686299756952,PBPF,soup_scene1,60,old
2867,12.5988507270813,0.048686299756952,PBPF,soup_scene1,60,old
2868,12.603116035461426,0.0486197821851436,PBPF,soup_scene1,60,old
2869,12.607576608657835,0.0486983839103413,PBPF,soup_scene1,60,old
2870,12.612088680267334,0.0488725620943537,PBPF,soup_scene1,60,old
2871,12.616738557815552,0.0488725620943537,PBPF,soup_scene1,60,old
2872,12.621171474456789,0.0489433750577098,PBPF,soup_scene1,60,old
2873,12.625524520874023,0.049016651593297,PBPF,soup_scene1,60,old
2874,12.630037546157835,0.0490784780696605,PBPF,soup_scene1,60,old
2875,12.63430142402649,0.0490784780696605,PBPF,soup_scene1,60,old
2876,12.638820886611938,0.0493972600943492,PBPF,soup_scene1,60,old
2877,12.64320421218872,0.0493972600943492,PBPF,soup_scene1,60,old
2878,12.648444652557371,0.0493972600943492,PBPF,soup_scene1,60,old
2879,12.654985666275024,0.0488369667531544,PBPF,soup_scene1,60,old
2880,12.659494400024414,0.047732255532325,PBPF,soup_scene1,60,old
2881,12.663534879684448,0.0478377295452107,PBPF,soup_scene1,60,old
2882,12.667615413665771,0.0478377295452107,PBPF,soup_scene1,60,old
2883,12.671823501586914,0.0478974860670903,PBPF,soup_scene1,60,old
2884,12.675877809524536,0.0478974860670903,PBPF,soup_scene1,60,old
2885,12.6801278591156,0.0479949999167346,PBPF,soup_scene1,60,old
2886,12.684859991073608,0.0479949999167346,PBPF,soup_scene1,60,old
2887,12.689159393310549,0.0479284078845167,PBPF,soup_scene1,60,old
2888,12.693475723266602,0.0479917308631378,PBPF,soup_scene1,60,old
2889,12.69769048690796,0.0479917308631378,PBPF,soup_scene1,60,old
2890,12.704203367233276,0.0480869647761424,PBPF,soup_scene1,60,old
2891,12.709000825881958,0.0481234222227048,PBPF,soup_scene1,60,old
2892,12.7131929397583,0.0481046597218314,PBPF,soup_scene1,60,old
2893,12.717643737792969,0.0481211673980222,PBPF,soup_scene1,60,old
2894,12.722002267837524,0.0481211673980222,PBPF,soup_scene1,60,old
2895,12.726174116134644,0.0480924481836915,PBPF,soup_scene1,60,old
2896,12.730482339859009,0.0481783116171958,PBPF,soup_scene1,60,old
2897,12.73472547531128,0.0481783116171958,PBPF,soup_scene1,60,old
2898,12.739051818847656,0.048138691857935,PBPF,soup_scene1,60,old
2899,12.74337911605835,0.0482325391349101,PBPF,soup_scene1,60,old
2900,12.747534275054932,0.0482325391349101,PBPF,soup_scene1,60,old
2901,12.751817464828491,0.0482620179100287,PBPF,soup_scene1,60,old
2902,12.756171703338625,0.0483239277555711,PBPF,soup_scene1,60,old
2903,12.760397672653198,0.0483592345683638,PBPF,soup_scene1,60,old
2904,12.764606714248655,0.0484192794853731,PBPF,soup_scene1,60,old
2905,12.768941164016724,0.0484192794853731,PBPF,soup_scene1,60,old
2906,12.773026943206789,0.0484192794853731,PBPF,soup_scene1,60,old
2907,12.77742338180542,0.0485307629427913,PBPF,soup_scene1,60,old
2908,12.781860828399658,0.0485365538191479,PBPF,soup_scene1,60,old
2909,12.786415815353394,0.0486922034191202,PBPF,soup_scene1,60,old
2910,12.791022539138794,0.0487745239353869,PBPF,soup_scene1,60,old
2911,12.795679569244385,0.0488690574533756,PBPF,soup_scene1,60,old
2912,12.800178527832031,0.049014663911015,PBPF,soup_scene1,60,old
2913,12.804765939712524,0.049108108938067,PBPF,soup_scene1,60,old
2914,12.809194087982178,0.0491117529743609,PBPF,soup_scene1,60,old
2915,12.813696384429932,0.0490235412304238,PBPF,soup_scene1,60,old
2916,12.818179607391356,0.0495856011477969,PBPF,soup_scene1,60,old
2917,12.823031187057495,0.0477574690641867,PBPF,soup_scene1,60,old
2918,12.82737946510315,0.047839146925336,PBPF,soup_scene1,60,old
2919,12.83336901664734,0.0479014383173851,PBPF,soup_scene1,60,old
2920,12.839084148406982,0.0479538063710051,PBPF,soup_scene1,60,old
2921,12.843744277954102,0.0479538063710051,PBPF,soup_scene1,60,old
2922,12.848553657531738,0.0480369268949723,PBPF,soup_scene1,60,old
2923,12.853050708770752,0.0480412255502388,PBPF,soup_scene1,60,old
2924,12.85763931274414,0.0481391594376951,PBPF,soup_scene1,60,old
2925,12.862136602401732,0.0482382639093613,PBPF,soup_scene1,60,old
2926,12.866531133651732,0.0482382639093613,PBPF,soup_scene1,60,old
2927,12.870887756347656,0.0483100064045565,PBPF,soup_scene1,60,old
2928,12.875192403793337,0.0483100064045565,PBPF,soup_scene1,60,old
2929,12.879470586776732,0.0483963550217715,PBPF,soup_scene1,60,old
2930,12.883901357650757,0.0483963550217715,PBPF,soup_scene1,60,old
2931,12.888444900512695,0.0485690274334776,PBPF,soup_scene1,60,old
2932,12.89268398284912,0.0485690274334776,PBPF,soup_scene1,60,old
2933,12.896974563598633,0.0485773729718918,PBPF,soup_scene1,60,old
2934,12.901165962219238,0.0485773729718918,PBPF,soup_scene1,60,old
2935,12.905493021011353,0.0485996233986769,PBPF,soup_scene1,60,old
2936,12.909811973571776,0.0485996233986769,PBPF,soup_scene1,60,old
2937,12.914305448532104,0.0489764389117951,PBPF,soup_scene1,60,old
2938,12.918683052062988,0.0489764389117951,PBPF,soup_scene1,60,old
2939,12.923240423202516,0.049117113946858,PBPF,soup_scene1,60,old
2940,12.92724084854126,0.049117113946858,PBPF,soup_scene1,60,old
2941,12.931872129440308,0.049192893816236,PBPF,soup_scene1,60,old
2942,12.935917377471924,0.049192893816236,PBPF,soup_scene1,60,old
2943,12.94045090675354,0.0492368723926043,PBPF,soup_scene1,60,old
2944,12.944494724273682,0.0492368723926043,PBPF,soup_scene1,60,old
2945,12.948949575424194,0.049243200482185,PBPF,soup_scene1,60,old
2946,12.95332169532776,0.049243200482185,PBPF,soup_scene1,60,old
2947,12.957805156707764,0.0493927198063193,PBPF,soup_scene1,60,old
2948,12.962098360061646,0.0494307793156214,PBPF,soup_scene1,60,old
2949,12.966370582580566,0.0495453382581132,PBPF,soup_scene1,60,old
2950,12.970545053482056,0.0495523030208593,PBPF,soup_scene1,60,old
2951,12.97502613067627,0.0495898616798497,PBPF,soup_scene1,60,old
2952,12.979514122009276,0.047741751102234,PBPF,soup_scene1,60,old
2953,12.983926057815552,0.047741751102234,PBPF,soup_scene1,60,old
2954,12.98821258544922,0.0478380671228245,PBPF,soup_scene1,60,old
2955,12.99237847328186,0.0478380671228245,PBPF,soup_scene1,60,old
2956,12.99670672416687,0.0478224092358908,PBPF,soup_scene1,60,old
2957,13.000892877578735,0.0478424418855731,PBPF,soup_scene1,60,old
2958,13.00537085533142,0.0479231664946733,PBPF,soup_scene1,60,old
2959,13.009815692901611,0.0479231664946733,PBPF,soup_scene1,60,old
2960,13.014451265335085,0.0479583795995554,PBPF,soup_scene1,60,old
