2803,12.22747278213501,0.0465171853023374,PBPF,soup_scene1,50,old
2804,12.231467962265016,0.0465171853023374,PBPF,soup_scene1,50,old
2805,12.23563003540039,0.0465650428016247,PBPF,soup_scene1,50,old
2806,12.23959255218506,0.0465650428016247,PBPF,soup_scene1,50,old
2807,12.244065046310425,0.0467074098394436,PBPF,soup_scene1,50,old
2808,12.248268604278564,0.0467074098394436,PBPF,soup_scene1,50,old
2809,12.252928972244264,0.0469182311180193,PBPF,soup_scene1,50,old
2810,12.257293462753296,0.0468054233359159,PBPF,soup_scene1,50,old
2811,12.261858224868774,0.0468977772781207,PBPF,soup_scene1,50,old
2812,12.26613163948059,0.0469978538204249,PBPF,soup_scene1,50,old
2813,12.270572662353516,0.0470458772865382,PBPF,soup_scene1,50,old
2814,12.275011777877808,0.0471445916169763,PBPF,soup_scene1,50,old
2815,12.27949333190918,0.0471757101387158,PBPF,soup_scene1,50,old
2816,12.283907175064089,0.0470543532881404,PBPF,soup_scene1,50,old
2817,12.288272619247437,0.0471674435881421,PBPF,soup_scene1,50,old
2818,12.292660474777222,0.0474019096620088,PBPF,soup_scene1,50,old
2819,12.297378540039062,0.0474019096620088,PBPF,soup_scene1,50,old
2820,12.302199363708496,0.0475800189218616,PBPF,soup_scene1,50,old
2821,12.306281328201294,0.0475800189218616,PBPF,soup_scene1,50,old
2822,12.311003923416138,0.0477338340786906,PBPF,soup_scene1,50,old
2823,12.31519079208374,0.0477338340786906,PBPF,soup_scene1,50,old
2824,12.319644689559937,0.047883846296783,PBPF,soup_scene1,50,old
2825,12.323995113372805,0.047883846296783,PBPF,soup_scene1,50,old
2826,12.328623056411743,0.0481072808493156,PBPF,soup_scene1,50,old
2827,12.33263874053955,0.0481072808493156,PBPF,soup_scene1,50,old
2828,12.337214231491089,0.0481688419480289,PBPF,soup_scene1,50,old
2829,12.341849088668823,0.047025277875755,PBPF,soup_scene1,50,old
2830,12.34619927406311,0.0471830978570733,PBPF,soup_scene1,50,old
2831,12.350303411483765,0.0472585042819017,PBPF,soup_scene1,50,old
2832,12.354670763015749,0.047355724708064,PBPF,soup_scene1,50,old
2833,12.35883855819702,0.0475092716582914,PBPF,soup_scene1,50,old
2834,12.363105058670044,0.0475092716582914,PBPF,soup_scene1,50,old
2835,12.367239952087402,0.0474521222430985,PBPF,soup_scene1,50,old
2836,12.371712923049929,0.0477352718177929,PBPF,soup_scene1,50,old
2837,12.375878095626833,0.0479230761170982,PBPF,soup_scene1,50,old
2838,12.380266189575195,0.0479230761170982,PBPF,soup_scene1,50,old
2839,12.384441614151,0.0480114293805903,PBPF,soup_scene1,50,old
2840,12.388674974441528,0.0480114293805903,PBPF,soup_scene1,50,old
2841,12.39290738105774,0.04813207021292,PBPF,soup_scene1,50,old
2842,12.397055864334106,0.04813207021292,PBPF,soup_scene1,50,old
2843,12.40135622024536,0.0483111914803481,PBPF,soup_scene1,50,old
2844,12.405656576156616,0.0483111914803481,PBPF,soup_scene1,50,old
2845,12.410356521606444,0.0486280986373632,PBPF,soup_scene1,50,old
2846,12.416656970977783,0.0486280986373632,PBPF,soup_scene1,50,old
2847,12.421851396560667,0.048719612695866,PBPF,soup_scene1,50,old
2848,12.426188230514526,0.048868509503818,PBPF,soup_scene1,50,old
2849,12.430473566055298,0.048868509503818,PBPF,soup_scene1,50,old
2850,12.434778928756714,0.0490218795614372,PBPF,soup_scene1,50,old
2851,12.439017295837402,0.0490218795614372,PBPF,soup_scene1,50,old
2852,12.44338321685791,0.0492723954387223,PBPF,soup_scene1,50,old
2853,12.447791814804075,0.0492723954387223,PBPF,soup_scene1,50,old
2854,12.452100038528442,0.0493641843376885,PBPF,soup_scene1,50,old
2855,12.4561288356781,0.0493641843376885,PBPF,soup_scene1,50,old
2856,12.460294485092165,0.0496537033132798,PBPF,soup_scene1,50,old
2857,12.464375734329224,0.0496537033132798,PBPF,soup_scene1,50,old
2858,12.468656301498411,0.0498071051864432,PBPF,soup_scene1,50,old
2859,12.472725868225098,0.0498071051864432,PBPF,soup_scene1,50,old
2860,12.477388381958008,0.0498894287285229,PBPF,soup_scene1,50,old
2861,12.481820583343506,0.0498894287285229,PBPF,soup_scene1,50,old
2862,12.486124277114868,0.050148370242259,PBPF,soup_scene1,50,old
2863,12.490368366241457,0.050148370242259,PBPF,soup_scene1,50,old
2864,12.494661808013916,0.0502322972458598,PBPF,soup_scene1,50,old
2865,12.499152898788452,0.0502322972458598,PBPF,soup_scene1,50,old
2866,12.50378704071045,0.050578381897161,PBPF,soup_scene1,50,old
2867,12.508122682571411,0.050578381897161,PBPF,soup_scene1,50,old
2868,12.513001203536987,0.0491487103280875,PBPF,soup_scene1,50,old
2869,12.517617464065552,0.0493813451753681,PBPF,soup_scene1,50,old
2870,12.5220308303833,0.0493813451753681,PBPF,soup_scene1,50,old
2871,12.526495933532717,0.0494579837808581,PBPF,soup_scene1,50,old
2872,12.530937671661375,0.0495141773858859,PBPF,soup_scene1,50,old
2873,12.535376787185667,0.0495938630817048,PBPF,soup_scene1,50,old
2874,12.539608240127563,0.0495938630817048,PBPF,soup_scene1,50,old
2875,12.543914556503296,0.0498852543332158,PBPF,soup_scene1,50,old
2876,12.548078536987305,0.0498852543332158,PBPF,soup_scene1,50,old
2877,12.552441596984863,0.0500068873899937,PBPF,soup_scene1,50,old
2878,12.556567668914797,0.0500068873899937,PBPF,soup_scene1,50,old
2879,12.56097674369812,0.0502344346268703,PBPF,soup_scene1,50,old
2880,12.56521987915039,0.0502344346268703,PBPF,soup_scene1,50,old
2881,12.56949758529663,0.0503348798314919,PBPF,soup_scene1,50,old
2882,12.57394242286682,0.0503348798314919,PBPF,soup_scene1,50,old
2883,12.578462362289429,0.0504554537145586,PBPF,soup_scene1,50,old
2884,12.582889556884766,0.0504374556542158,PBPF,soup_scene1,50,old
2885,12.587392807006836,0.0505892909836355,PBPF,soup_scene1,50,old
2886,12.59160542488098,0.0505866849808683,PBPF,soup_scene1,50,old
2887,12.59602665901184,0.0508394542109743,PBPF,soup_scene1,50,old
2888,12.600237369537354,0.0508394542109743,PBPF,soup_scene1,50,old
2889,12.604804515838625,0.0509894820576283,PBPF,soup_scene1,50,old
2890,12.609348058700562,0.0511985277833409,PBPF,soup_scene1,50,old
2891,12.61392092704773,0.0511985277833409,PBPF,soup_scene1,50,old
2892,12.618315696716309,0.0513951044125897,PBPF,soup_scene1,50,old
2893,12.622554779052734,0.0513951044125897,PBPF,soup_scene1,50,old
2894,12.626994132995604,0.0515268417839656,PBPF,soup_scene1,50,old
2895,12.631190776824951,0.0515268417839656,PBPF,soup_scene1,50,old
2896,12.635960817337036,0.0517607613138836,PBPF,soup_scene1,50,old
2897,12.640116930007936,0.0517607613138836,PBPF,soup_scene1,50,old
2898,12.644808053970335,0.0517664056465544,PBPF,soup_scene1,50,old
2899,12.64925479888916,0.0517664056465544,PBPF,soup_scene1,50,old
2900,12.653613567352297,0.0520203569240676,PBPF,soup_scene1,50,old
2901,12.66070818901062,0.0520203569240676,PBPF,soup_scene1,50,old
2902,12.66592574119568,0.0521487592253942,PBPF,soup_scene1,50,old
2903,12.671422004699709,0.0497285929699933,PBPF,soup_scene1,50,old
2904,12.675896644592283,0.0499087654197313,PBPF,soup_scene1,50,old
2905,12.680497169494627,0.0499087654197313,PBPF,soup_scene1,50,old
2906,12.685285329818726,0.0500246358720405,PBPF,soup_scene1,50,old
2907,12.689714670181274,0.0500246358720405,PBPF,soup_scene1,50,old
2908,12.69433093070984,0.0501426864606753,PBPF,soup_scene1,50,old
2909,12.69848084449768,0.0501426864606753,PBPF,soup_scene1,50,old
2910,12.70341420173645,0.0503286916609532,PBPF,soup_scene1,50,old
2911,12.707655668258669,0.0503351930354695,PBPF,soup_scene1,50,old
2912,12.712369441986084,0.0504548933794458,PBPF,soup_scene1,50,old
2913,12.71668529510498,0.0504666936129057,PBPF,soup_scene1,50,old
2914,12.720959663391112,0.050722477715894,PBPF,soup_scene1,50,old
2915,12.725086212158203,0.0505761073261753,PBPF,soup_scene1,50,old
2916,12.729604244232178,0.0507049954196928,PBPF,soup_scene1,50,old
2917,12.733852863311768,0.0506830791465545,PBPF,soup_scene1,50,old
2918,12.738248109817505,0.050793917052776,PBPF,soup_scene1,50,old
2919,12.742539167404177,0.0508974700203101,PBPF,soup_scene1,50,old
2920,12.74691653251648,0.0510198808105735,PBPF,soup_scene1,50,old
2921,12.751169443130491,0.0511270131323522,PBPF,soup_scene1,50,old
2922,12.755505561828612,0.0511270131323522,PBPF,soup_scene1,50,old
2923,12.75945806503296,0.0511270131323522,PBPF,soup_scene1,50,old
2924,12.764001607894896,0.0512947845014779,PBPF,soup_scene1,50,old
2925,12.768084287643433,0.0512947845014779,PBPF,soup_scene1,50,old
2926,12.77251386642456,0.0514425564607699,PBPF,soup_scene1,50,old
2927,12.776556491851808,0.0514425564607699,PBPF,soup_scene1,50,old
2928,12.780848503112791,0.0513622352630822,PBPF,soup_scene1,50,old
2929,12.785362482070925,0.0514912219867007,PBPF,soup_scene1,50,old
2930,12.789818525314333,0.0514912219867007,PBPF,soup_scene1,50,old
2931,12.79409670829773,0.0510755467236483,PBPF,soup_scene1,50,old
2932,12.798774003982544,0.0512787699413567,PBPF,soup_scene1,50,old
2933,12.803085327148438,0.0512787699413567,PBPF,soup_scene1,50,old
2934,12.807550191879272,0.0514525233671881,PBPF,soup_scene1,50,old
2935,12.811848640441896,0.0514485931817992,PBPF,soup_scene1,50,old
2936,12.816055536270142,0.0515858281527525,PBPF,soup_scene1,50,old
2937,12.820316314697266,0.0515858281527525,PBPF,soup_scene1,50,old
2938,12.82468843460083,0.0515904415814175,PBPF,soup_scene1,50,old
2939,12.8290913105011,0.0493501141173269,PBPF,soup_scene1,50,old
2940,12.833210468292236,0.0493501141173269,PBPF,soup_scene1,50,old
2941,12.83742356300354,0.0493501141173269,PBPF,soup_scene1,50,old
2942,12.841550588607788,0.0494805360373094,PBPF,soup_scene1,50,old
2943,12.845703840255736,0.0494805360373094,PBPF,soup_scene1,50,old
2944,12.85023045539856,0.0494365584624633,PBPF,soup_scene1,50,old
2945,12.854528427124023,0.0495965936675962,PBPF,soup_scene1,50,old
2946,12.858657836914062,0.0495965936675962,PBPF,soup_scene1,50,old
2947,12.86312222480774,0.0495762489816007,PBPF,soup_scene1,50,old
2948,12.86727523803711,0.0497250022298123,PBPF,soup_scene1,50,old
2949,12.871437549591064,0.0497250022298123,PBPF,soup_scene1,50,old
2950,12.875842571258543,0.0497349894766268,PBPF,soup_scene1,50,old
2951,12.880400896072388,0.0497985094342746,PBPF,soup_scene1,50,old
2952,12.884663343429564,0.0500245575230146,PBPF,soup_scene1,50,old
2953,12.888829708099363,0.0500245575230146,PBPF,soup_scene1,50,old
2954,12.893390893936155,0.0501118600147335,PBPF,soup_scene1,50,old
2955,12.897840738296509,0.0502118707700615,PBPF,soup_scene1,50,old
2956,12.90239930152893,0.0502886334303338,PBPF,soup_scene1,50,old
2957,12.906937599182127,0.0502837638995233,PBPF,soup_scene1,50,old
2958,12.911443948745728,0.0504291772444938,PBPF,soup_scene1,50,old
2959,12.916072845458984,0.0505948860035342,PBPF,soup_scene1,50,old
2960,12.92075490951538,0.0508932516423949,PBPF,soup_scene1,50,old
2961,12.925230741500854,0.0508932516423949,PBPF,soup_scene1,50,old
2962,12.929669380187988,0.0510666614599374,PBPF,soup_scene1,50,old
2963,12.934324979782104,0.0512228974926478,PBPF,soup_scene1,50,old
2964,12.938855171203612,0.0513641981024455,PBPF,soup_scene1,50,old
2965,12.943310499191284,0.0519683420171244,PBPF,soup_scene1,50,old
2966,12.947770833969116,0.0519683420171244,PBPF,soup_scene1,50,old
2967,12.952210426330566,0.0521316322194236,PBPF,soup_scene1,50,old
2968,12.956496477127075,0.0521316322194236,PBPF,soup_scene1,50,old
2969,12.960930824279783,0.0523083434304329,PBPF,soup_scene1,50,old
2970,12.965158700942991,0.0523083434304329,PBPF,soup_scene1,50,old
2971,12.969857692718506,0.0523865389337756,PBPF,soup_scene1,50,old
2972,12.974320888519289,0.0523865389337756,PBPF,soup_scene1,50,old
2973,12.978868961334229,0.0526687648479959,PBPF,soup_scene1,50,old
2974,12.983364343643188,0.0526525602297524,PBPF,soup_scene1,50,old
2975,12.988104104995728,0.0528027784987218,PBPF,soup_scene1,50,old
2976,12.9947350025177,0.0530115935225029,PBPF,soup_scene1,50,old
2977,12.999173641204834,0.0509147010305586,PBPF,soup_scene1,50,old
2978,13.003573179244995,0.0508823534957123,PBPF,soup_scene1,50,old
2979,13.007678031921388,0.0508823534957123,PBPF,soup_scene1,50,old
2980,13.01215147972107,0.0510182855068376,PBPF,soup_scene1,50,old
2981,13.016542434692385,0.0510182855068376,PBPF,soup_scene1,50,old
2982,13.020812511444092,0.0511634941910865,PBPF,soup_scene1,50,old
2983,13.024976015090942,0.0511499629713572,PBPF,soup_scene1,50,old
2984,13.029327154159546,0.0513389116371772,PBPF,soup_scene1,50,old
2985,13.033539533615112,0.0515393904652584,PBPF,soup_scene1,50,old
2986,13.037816524505615,0.0515393904652584,PBPF,soup_scene1,50,old
2987,13.04201602935791,0.0515639915265036,PBPF,soup_scene1,50,old
2988,13.046483039855955,0.0517243314521814,PBPF,soup_scene1,50,old
2989,13.050824165344238,0.0517272784661428,PBPF,soup_scene1,50,old
2990,13.054893732070925,0.0519189138132831,PBPF,soup_scene1,50,old
2991,13.05905055999756,0.0524071962640041,PBPF,soup_scene1,50,old
2992,13.063103675842283,0.0524071962640041,PBPF,soup_scene1,50,old
2993,13.06731390953064,0.052479060188732,PBPF,soup_scene1,50,old
2994,13.071234226226808,0.052479060188732,PBPF,soup_scene1,50,old
2995,13.075904607772827,0.0524616813781191,PBPF,soup_scene1,50,old
2996,13.080368995666504,0.0525864497384455,PBPF,soup_scene1,50,old
2997,13.08477520942688,0.0527280576371937,PBPF,soup_scene1,50,old
2998,13.088963270187378,0.0527280576371937,PBPF,soup_scene1,50,old
2999,13.093356609344482,0.0529131471638144,PBPF,soup_scene1,50,old
3000,13.097527265548706,0.0529131471638144,PBPF,soup_scene1,50,old
3001,13.101866722106934,0.0530872716220236,PBPF,soup_scene1,50,old
3002,13.106102705001833,0.0530872716220236,PBPF,soup_scene1,50,old
3003,13.110415935516356,0.0532494041695088,PBPF,soup_scene1,50,old
3004,13.114763259887695,0.0532494041695088,PBPF,soup_scene1,50,old
3005,13.119185209274292,0.053329000858205,PBPF,soup_scene1,50,old
3006,13.123250484466553,0.053329000858205,PBPF,soup_scene1,50,old
3007,13.127764463424684,0.053434685520131,PBPF,soup_scene1,50,old
3008,13.13179326057434,0.053434685520131,PBPF,soup_scene1,50,old
3009,13.13638424873352,0.0536055915359079,PBPF,soup_scene1,50,old
3010,13.140664339065552,0.0512683303954354,PBPF,soup_scene1,50,old
3011,13.145089864730837,0.0513870188328844,PBPF,soup_scene1,50,old
3012,13.149271726608276,0.0513635076228292,PBPF,soup_scene1,50,old
3013,13.153667688369753,0.051533249601838,PBPF,soup_scene1,50,old
3014,13.157824039459229,0.051533249601838,PBPF,soup_scene1,50,old
3015,13.162116050720217,0.0517451120841836,PBPF,soup_scene1,50,old
3016,13.166369199752808,0.0517451120841836,PBPF,soup_scene1,50,old
3017,13.170662879943848,0.0516195172168416,PBPF,soup_scene1,50,old
3018,13.174969673156738,0.0517790649941523,PBPF,soup_scene1,50,old
3019,13.179065942764282,0.0517420713580131,PBPF,soup_scene1,50,old
3020,13.183320760726929,0.051898125973118,PBPF,soup_scene1,50,old
3021,13.187593936920166,0.051898125973118,PBPF,soup_scene1,50,old
3022,13.19183874130249,0.051916588834634,PBPF,soup_scene1,50,old
3023,13.196073293685911,0.0520836451038206,PBPF,soup_scene1,50,old
3024,13.200289487838743,0.0520836451038206,PBPF,soup_scene1,50,old
3025,13.20449924468994,0.0523142579775185,PBPF,soup_scene1,50,old
3026,13.208743572235107,0.0523142579775185,PBPF,soup_scene1,50,old
3027,13.213099002838137,0.0523142579775185,PBPF,soup_scene1,50,old
3028,13.217365741729736,0.0523817926832338,PBPF,soup_scene1,50,old
3029,13.22164011001587,0.0523817926832338,PBPF,soup_scene1,50,old
3030,13.225895881652832,0.0523787762875024,PBPF,soup_scene1,50,old
3031,13.229940414428713,0.0524951305789328,PBPF,soup_scene1,50,old
3032,13.23415470123291,0.0524951305789328,PBPF,soup_scene1,50,old
3033,13.238439083099363,0.0524951305789328,PBPF,soup_scene1,50,old
3034,13.242682933807371,0.0526729895343859,PBPF,soup_scene1,50,old
3035,13.246934175491331,0.0526729895343859,PBPF,soup_scene1,50,old
3036,13.251406908035278,0.0527321605637758,PBPF,soup_scene1,50,old
3037,13.255613327026367,0.0527321605637758,PBPF,soup_scene1,50,old
3038,13.259982109069824,0.0527771829709764,PBPF,soup_scene1,50,old
3039,13.264131546020508,0.052933469945664,PBPF,soup_scene1,50,old
3040,13.268330574035645,0.052933469945664,PBPF,soup_scene1,50,old
3041,13.272661685943604,0.0529157321546622,PBPF,soup_scene1,50,old
3042,13.277016401290894,0.0530742575480247,PBPF,soup_scene1,50,old
3043,13.281596422195436,0.0531450168158698,PBPF,soup_scene1,50,old
3044,13.285765647888184,0.0532543009128469,PBPF,soup_scene1,50,old
3045,13.289994955062866,0.0532543009128469,PBPF,soup_scene1,50,old
3046,13.294462442398071,0.0533676868272607,PBPF,soup_scene1,50,old
3047,13.299104690551758,0.0514257789553139,PBPF,soup_scene1,50,old
3048,13.303604125976562,0.0514935965081514,PBPF,soup_scene1,50,old
3049,13.308046579360962,0.051556182639794,PBPF,soup_scene1,50,old
3050,13.31246256828308,0.0517629411433626,PBPF,soup_scene1,50,old
3051,13.317346572875977,0.0526976722290411,PBPF,soup_scene1,50,old
3052,13.321667671203612,0.0520721709427042,PBPF,soup_scene1,50,old
3053,13.326122045516968,0.0522743454653047,PBPF,soup_scene1,50,old
3054,13.33045244216919,0.0525621095641943,PBPF,soup_scene1,50,old
3055,13.33487319946289,0.0526098719090787,PBPF,soup_scene1,50,old
3056,13.339154958724976,0.0526098719090787,PBPF,soup_scene1,50,old
3057,13.34339427947998,0.0528917874522032,PBPF,soup_scene1,50,old
3058,13.347679376602173,0.0528917874522032,PBPF,soup_scene1,50,old
3059,13.351919412612917,0.0529189552141664,PBPF,soup_scene1,50,old
3060,13.356147050857544,0.0529189552141664,PBPF,soup_scene1,50,old
3061,13.360396385192873,0.0532465662731555,PBPF,soup_scene1,50,old
3062,13.36465311050415,0.0532465662731555,PBPF,soup_scene1,50,old
3063,13.369069576263428,0.0533313993058841,PBPF,soup_scene1,50,old
3064,13.37338924407959,0.0533313993058841,PBPF,soup_scene1,50,old
3065,13.377949237823486,0.0535674075371176,PBPF,soup_scene1,50,old
3066,13.382115125656128,0.0535674075371176,PBPF,soup_scene1,50,old
3067,13.38694190979004,0.0535635032924655,PBPF,soup_scene1,50,old
3068,13.39121961593628,0.0535545584911824,PBPF,soup_scene1,50,old
3069,13.395733833312988,0.0538692963000802,PBPF,soup_scene1,50,old
3070,13.39999794960022,0.0541821772969614,PBPF,soup_scene1,50,old
3071,13.40451192855835,0.0541821772969614,PBPF,soup_scene1,50,old
3072,13.409076929092407,0.0542084515001473,PBPF,soup_scene1,50,old
3073,13.413520574569702,0.0542084515001473,PBPF,soup_scene1,50,old
3074,13.417968034744264,0.0544074071038049,PBPF,soup_scene1,50,old
3075,13.422300577163696,0.0544074071038049,PBPF,soup_scene1,50,old
3076,13.42689299583435,0.0545003242252045,PBPF,soup_scene1,50,old
3077,13.43109369277954,0.0545003242252045,PBPF,soup_scene1,50,old
3078,13.435559272766112,0.0548111207163274,PBPF,soup_scene1,50,old
3079,13.439724206924438,0.0548111207163274,PBPF,soup_scene1,50,old
3080,13.444020986557009,0.0548231295306575,PBPF,soup_scene1,50,old
3081,13.448489904403688,0.0548231295306575,PBPF,soup_scene1,50,old
3082,13.452693223953249,0.0549782258606796,PBPF,soup_scene1,50,old
3083,13.456891536712646,0.0549782258606796,PBPF,soup_scene1,50,old
3084,13.461435794830322,0.0552101158527562,PBPF,soup_scene1,50,old
3085,13.465569019317629,0.0534849251802358,PBPF,soup_scene1,50,old
3086,13.470459938049316,0.053722066568594,PBPF,soup_scene1,50,old
3087,13.47482681274414,0.0538882385457894,PBPF,soup_scene1,50,old
3088,13.479423761367798,0.0538882385457894,PBPF,soup_scene1,50,old
3089,13.48391056060791,0.0538826162949182,PBPF,soup_scene1,50,old
3090,13.4883713722229,0.0540358582396107,PBPF,soup_scene1,50,old
3091,13.492970705032349,0.0540177740503017,PBPF,soup_scene1,50,old
3092,13.497354507446287,0.0542302346930084,PBPF,soup_scene1,50,old
3093,13.501855850219728,0.0542754649046174,PBPF,soup_scene1,50,old
3094,13.506079196929932,0.0542754649046174,PBPF,soup_scene1,50,old
3095,13.51046371459961,0.0544264885699375,PBPF,soup_scene1,50,old
3096,13.514602661132812,0.0544264885699375,PBPF,soup_scene1,50,old
3097,13.519075393676758,0.0545837952921833,PBPF,soup_scene1,50,old
3098,13.523117780685425,0.0545837952921833,PBPF,soup_scene1,50,old
3099,13.52800178527832,0.0547578384749168,PBPF,soup_scene1,50,old
3100,13.53278923034668,0.0547650315890936,PBPF,soup_scene1,50,old
3101,13.537152767181396,0.0549140849830989,PBPF,soup_scene1,50,old
3102,13.541244745254517,0.0549140849830989,PBPF,soup_scene1,50,old
3103,13.54564356803894,0.0551754979232911,PBPF,soup_scene1,50,old
3104,13.549892663955688,0.0551754979232911,PBPF,soup_scene1,50,old
3105,13.554192304611206,0.0552742775764847,PBPF,soup_scene1,50,old
3106,13.558870792388916,0.0552635278600233,PBPF,soup_scene1,50,old
3107,13.563962936401367,0.0554231975312816,PBPF,soup_scene1,50,old
3108,13.56832480430603,0.0555515969642294,PBPF,soup_scene1,50,old
3109,13.572420835494995,0.0555515969642294,PBPF,soup_scene1,50,old
3110,13.578012228012083,0.0556655210225632,PBPF,soup_scene1,50,old
3111,13.58327603340149,0.0557175778297053,PBPF,soup_scene1,50,old
3112,13.587895154953005,0.0558427299205202,PBPF,soup_scene1,50,old
3113,13.592912197113035,0.0560278689135143,PBPF,soup_scene1,50,old
3114,13.597697257995604,0.0560278689135143,PBPF,soup_scene1,50,old
3115,13.602179288864136,0.056267591554892,PBPF,soup_scene1,50,old
3116,13.606324195861816,0.056267591554892,PBPF,soup_scene1,50,old
3117,13.611151933670044,0.0564101832850633,PBPF,soup_scene1,50,old
3118,13.615464925765991,0.0564101832850633,PBPF,soup_scene1,50,old
3119,13.620299339294434,0.0565842229675175,PBPF,soup_scene1,50,old
3120,13.62453818321228,0.0565752543907008,PBPF,soup_scene1,50,old
3121,13.629317998886108,0.0543641172050338,PBPF,soup_scene1,50,old
3122,13.633604288101196,0.0545004073706014,PBPF,soup_scene1,50,old
3123,13.638058185577393,0.0545004073706014,PBPF,soup_scene1,50,old
3124,13.642285108566284,0.054602544772389,PBPF,soup_scene1,50,old
3125,13.646894693374634,0.054602544772389,PBPF,soup_scene1,50,old
3126,13.65117573738098,0.0548318365123288,PBPF,soup_scene1,50,old
3127,13.655158996582031,0.0548318365123288,PBPF,soup_scene1,50,old
3128,13.659433364868164,0.0566345792130761,PBPF,soup_scene1,50,old
3129,13.66346311569214,0.0566345792130761,PBPF,soup_scene1,50,old
3130,13.66780161857605,0.0567275267425955,PBPF,soup_scene1,50,old
3131,13.672139883041382,0.0567275267425955,PBPF,soup_scene1,50,old
3132,13.67652177810669,0.0568728497646084,PBPF,soup_scene1,50,old
3133,13.680921792984009,0.0568728497646084,PBPF,soup_scene1,50,old
3134,13.68533730506897,0.0569214320904476,PBPF,soup_scene1,50,old
3135,13.689587831497192,0.0569214320904476,PBPF,soup_scene1,50,old
3136,13.694031000137327,0.0569882472212036,PBPF,soup_scene1,50,old
3137,13.698232412338257,0.0569882472212036,PBPF,soup_scene1,50,old
3138,13.70282220840454,0.0571126694602595,PBPF,soup_scene1,50,old
3139,13.706913232803345,0.0571126694602595,PBPF,soup_scene1,50,old
3140,13.71151638031006,0.0572501280664091,PBPF,soup_scene1,50,old
3141,13.7158625125885,0.0572501280664091,PBPF,soup_scene1,50,old
3142,13.720406770706177,0.0570628199177563,PBPF,soup_scene1,50,old
3143,13.724602460861206,0.0572689893230999,PBPF,soup_scene1,50,old
3144,13.729472875595093,0.0571995525666135,PBPF,soup_scene1,50,old
3145,13.733862400054932,0.0572875731557699,PBPF,soup_scene1,50,old
3146,13.73835301399231,0.0572875731557699,PBPF,soup_scene1,50,old
3147,13.742777109146118,0.0573947412983346,PBPF,soup_scene1,50,old
3148,13.747307777404783,0.0573947412983346,PBPF,soup_scene1,50,old
3149,13.75181245803833,0.0575074583542348,PBPF,soup_scene1,50,old
3150,13.756190299987791,0.0575074583542348,PBPF,soup_scene1,50,old
3151,13.7606360912323,0.0576622223059484,PBPF,soup_scene1,50,old
3152,13.765103816986084,0.0576622223059484,PBPF,soup_scene1,50,old
3153,13.769731760025024,0.0577965009099084,PBPF,soup_scene1,50,old
3154,13.774016857147217,0.0577965009099084,PBPF,soup_scene1,50,old
3155,13.778542518615724,0.0578458095762772,PBPF,soup_scene1,50,old
3156,13.783749103546144,0.0554843345062759,PBPF,soup_scene1,50,old
3157,13.788111925125122,0.0554843345062759,PBPF,soup_scene1,50,old
3158,13.79242730140686,0.0556076391374409,PBPF,soup_scene1,50,old
3159,13.797037363052368,0.0556076391374409,PBPF,soup_scene1,50,old
3160,13.801416158676147,0.0557354499745893,PBPF,soup_scene1,50,old
3161,13.805520057678224,0.0557354499745893,PBPF,soup_scene1,50,old
3162,13.80990505218506,0.0559166255807075,PBPF,soup_scene1,50,old
3163,13.81404185295105,0.0559166255807075,PBPF,soup_scene1,50,old
3164,13.818319082260132,0.0559957010315728,PBPF,soup_scene1,50,old
3165,13.822451829910278,0.0559957010315728,PBPF,soup_scene1,50,old
3166,13.826748132705688,0.0561097141781122,PBPF,soup_scene1,50,old
3167,13.830936670303345,0.0561097141781122,PBPF,soup_scene1,50,old
3168,13.835174083709717,0.0562178951063762,PBPF,soup_scene1,50,old
3169,13.839271545410156,0.0562178951063762,PBPF,soup_scene1,50,old
3170,13.843584775924684,0.0563925434541942,PBPF,soup_scene1,50,old
3171,13.847885370254517,0.0563925434541942,PBPF,soup_scene1,50,old
3172,13.85202693939209,0.0565277779831317,PBPF,soup_scene1,50,old
3173,13.856044054031372,0.0565277779831317,PBPF,soup_scene1,50,old
3174,13.86047649383545,0.0567833625379785,PBPF,soup_scene1,50,old
3175,13.864604949951172,0.0567833625379785,PBPF,soup_scene1,50,old
3176,13.868894100189207,0.0569874601881822,PBPF,soup_scene1,50,old
3177,13.873408555984495,0.0569874601881822,PBPF,soup_scene1,50,old
3178,13.87808632850647,0.0570206527007872,PBPF,soup_scene1,50,old
3179,13.882667541503906,0.0570206527007872,PBPF,soup_scene1,50,old
3180,13.887365818023682,0.0571498671880351,PBPF,soup_scene1,50,old
3181,13.891789197921751,0.0573439364002491,PBPF,soup_scene1,50,old
3182,13.896151542663574,0.0573439364002491,PBPF,soup_scene1,50,old
3183,13.900684356689451,0.0574725165209174,PBPF,soup_scene1,50,old
3184,13.905158996582031,0.0574725165209174,PBPF,soup_scene1,50,old
3185,13.90963864326477,0.0576476189922408,PBPF,soup_scene1,50,old
3186,13.914124965667725,0.0576476189922408,PBPF,soup_scene1,50,old
3187,13.918635368347168,0.0579426815386776,PBPF,soup_scene1,50,old
3188,13.922985553741457,0.0579426815386776,PBPF,soup_scene1,50,old
3189,13.927629232406616,0.0580144456495244,PBPF,soup_scene1,50,old
3190,13.931973934173584,0.0580144456495244,PBPF,soup_scene1,50,old
3191,13.936618089675903,0.0582668999637939,PBPF,soup_scene1,50,old
