2786,12.00957703590393,0.09778398030107789,PBPF,cracker_scene1,40,old
2787,12.013956546783447,0.0977937528934407,PBPF,cracker_scene1,40,old
2788,12.018174886703491,0.0977937528934407,PBPF,cracker_scene1,40,old
2789,12.022659301757812,0.0977888888970517,PBPF,cracker_scene1,40,old
2790,12.026935577392578,0.0977888888970517,PBPF,cracker_scene1,40,old
2791,12.03135633468628,0.0977794614434115,PBPF,cracker_scene1,40,old
2792,12.035502433776855,0.0977794614434115,PBPF,cracker_scene1,40,old
2793,12.04007601737976,0.0976852101922278,PBPF,cracker_scene1,40,old
2794,12.04438853263855,0.0976852101922278,PBPF,cracker_scene1,40,old
2795,12.048906087875366,0.09768224128064269,PBPF,cracker_scene1,40,old
2796,12.053104877471924,0.0977814279805332,PBPF,cracker_scene1,40,old
2797,12.057618618011476,0.09778432838649749,PBPF,cracker_scene1,40,old
2798,12.061947345733644,0.09768008285258019,PBPF,cracker_scene1,40,old
2799,12.06631064414978,0.09768008285258019,PBPF,cracker_scene1,40,old
2800,12.070859670639038,0.09768218361605939,PBPF,cracker_scene1,40,old
2801,12.075170755386353,0.09768218361605939,PBPF,cracker_scene1,40,old
2802,12.079554557800291,0.0976772599972227,PBPF,cracker_scene1,40,old
2803,12.083870649337769,0.0976772599972227,PBPF,cracker_scene1,40,old
2804,12.08831548690796,0.0977882631882277,PBPF,cracker_scene1,40,old
2805,12.09261918067932,0.0977882631882277,PBPF,cracker_scene1,40,old
2806,12.097044706344604,0.09778045644757109,PBPF,cracker_scene1,40,old
2807,12.101288795471191,0.09778045644757109,PBPF,cracker_scene1,40,old
2808,12.105855703353882,0.0976708694375512,PBPF,cracker_scene1,40,old
2809,12.109976053237917,0.0976708694375512,PBPF,cracker_scene1,40,old
2810,12.11431121826172,0.09782095887221079,PBPF,cracker_scene1,40,old
2811,12.11850929260254,0.09782095887221079,PBPF,cracker_scene1,40,old
2812,12.12275242805481,0.09782095887221079,PBPF,cracker_scene1,40,old
2813,12.12730312347412,0.09772575041714669,PBPF,cracker_scene1,40,old
2814,12.131774187088013,0.09770486380858259,PBPF,cracker_scene1,40,old
2815,12.136245012283323,0.0977728766990354,PBPF,cracker_scene1,40,old
2816,12.140562772750854,0.0977728766990354,PBPF,cracker_scene1,40,old
2817,12.144924640655518,0.0977427150680292,PBPF,cracker_scene1,40,old
2818,12.14918327331543,0.0977427150680292,PBPF,cracker_scene1,40,old
2819,12.153301477432253,0.0977427150680292,PBPF,cracker_scene1,40,old
2820,12.157802820205688,0.09771282733214809,PBPF,cracker_scene1,40,old
2821,12.16205358505249,0.09771282733214809,PBPF,cracker_scene1,40,old
2822,12.166590452194214,0.0976127892703968,PBPF,cracker_scene1,40,old
2823,12.170863628387451,0.0976127892703968,PBPF,cracker_scene1,40,old
2824,12.175227165222168,0.09769212930466889,PBPF,cracker_scene1,40,old
2825,12.179619550704956,0.09769212930466889,PBPF,cracker_scene1,40,old
2826,12.183987855911257,0.09766839473256039,PBPF,cracker_scene1,40,old
2827,12.188190460205078,0.09766839473256039,PBPF,cracker_scene1,40,old
2828,12.192474603652954,0.09766839473256039,PBPF,cracker_scene1,40,old
2829,12.1969096660614,0.09765258976940469,PBPF,cracker_scene1,40,old
2830,12.20137333869934,0.0975500364162505,PBPF,cracker_scene1,40,old
2831,12.205668449401855,0.0975389718797111,PBPF,cracker_scene1,40,old
2832,12.209894895553589,0.0975389718797111,PBPF,cracker_scene1,40,old
2833,12.214357137680054,0.0975974169030136,PBPF,cracker_scene1,40,old
2834,12.218536138534546,0.0975974169030136,PBPF,cracker_scene1,40,old
2835,12.22296953201294,0.0975879631737165,PBPF,cracker_scene1,40,old
2836,12.227230548858644,0.0975879631737165,PBPF,cracker_scene1,40,old
2837,12.231649160385132,0.0974404666924955,PBPF,cracker_scene1,40,old
2838,12.236022233963013,0.0974404666924955,PBPF,cracker_scene1,40,old
2839,12.240631341934204,0.0975035486587169,PBPF,cracker_scene1,40,old
2840,12.244811773300173,0.0975035486587169,PBPF,cracker_scene1,40,old
2841,12.24885320663452,0.0975035486587169,PBPF,cracker_scene1,40,old
2842,12.253191471099854,0.0974816173464097,PBPF,cracker_scene1,40,old
2843,12.257339477539062,0.0974816173464097,PBPF,cracker_scene1,40,old
2844,12.261646032333374,0.0974569431505274,PBPF,cracker_scene1,40,old
2845,12.265876293182371,0.0974569431505274,PBPF,cracker_scene1,40,old
2846,12.270255327224731,0.0973877779563595,PBPF,cracker_scene1,40,old
2847,12.275246381759644,0.0973487762933145,PBPF,cracker_scene1,40,old
2848,12.279730081558228,0.0972735428795066,PBPF,cracker_scene1,40,old
2849,12.284335136413574,0.0972611726677075,PBPF,cracker_scene1,40,old
2850,12.289062023162842,0.09723620138496139,PBPF,cracker_scene1,40,old
2851,12.293662786483765,0.0970835038664948,PBPF,cracker_scene1,40,old
2852,12.29844880104065,0.0971495989671496,PBPF,cracker_scene1,40,old
2853,12.30273175239563,0.09714773619995999,PBPF,cracker_scene1,40,old
2854,12.307332515716553,0.0971062820560949,PBPF,cracker_scene1,40,old
2855,12.311612367630005,0.0970520339207487,PBPF,cracker_scene1,40,old
2856,12.316041231155396,0.0970520339207487,PBPF,cracker_scene1,40,old
2857,12.320308923721312,0.0968657341925662,PBPF,cracker_scene1,40,old
2858,12.324651956558228,0.0968657341925662,PBPF,cracker_scene1,40,old
2859,12.3291335105896,0.0969334241866567,PBPF,cracker_scene1,40,old
2860,12.333614587783812,0.09826021140295739,PBPF,cracker_scene1,40,old
2861,12.338058233261108,0.0981168067787086,PBPF,cracker_scene1,40,old
2862,12.342319250106812,0.0981168067787086,PBPF,cracker_scene1,40,old
2863,12.34688925743103,0.0981803301620115,PBPF,cracker_scene1,40,old
2864,12.35102367401123,0.0981803301620115,PBPF,cracker_scene1,40,old
2865,12.355510234832764,0.09798377508760779,PBPF,cracker_scene1,40,old
2866,12.359718084335327,0.09798377508760779,PBPF,cracker_scene1,40,old
2867,12.364330768585203,0.09810249394439839,PBPF,cracker_scene1,40,old
2868,12.368390560150146,0.09810249394439839,PBPF,cracker_scene1,40,old
2869,12.372981309890749,0.0980661938140916,PBPF,cracker_scene1,40,old
2870,12.37737512588501,0.0980661938140916,PBPF,cracker_scene1,40,old
2871,12.381901264190674,0.0980031399816141,PBPF,cracker_scene1,40,old
2872,12.386128902435305,0.0980031399816141,PBPF,cracker_scene1,40,old
2873,12.390681505203249,0.0979600639612243,PBPF,cracker_scene1,40,old
2874,12.394863605499268,0.0978506364448514,PBPF,cracker_scene1,40,old
2875,12.399331331253052,0.09777949042227839,PBPF,cracker_scene1,40,old
2876,12.40364933013916,0.0978019546973731,PBPF,cracker_scene1,40,old
2877,12.408058643341064,0.0978019546973731,PBPF,cracker_scene1,40,old
2878,12.412319421768188,0.0977420038813272,PBPF,cracker_scene1,40,old
2879,12.41672158241272,0.0977420038813272,PBPF,cracker_scene1,40,old
2880,12.4211003780365,0.0977008253757425,PBPF,cracker_scene1,40,old
2881,12.425418138504028,0.0977008253757425,PBPF,cracker_scene1,40,old
2882,12.429822444915771,0.0976770633220639,PBPF,cracker_scene1,40,old
2883,12.434267044067385,0.0976770633220639,PBPF,cracker_scene1,40,old
2884,12.438807249069214,0.0976792614179393,PBPF,cracker_scene1,40,old
2885,12.44297742843628,0.0976792614179393,PBPF,cracker_scene1,40,old
2886,12.447535514831545,0.09761654604491529,PBPF,cracker_scene1,40,old
2887,12.45174503326416,0.09761654604491529,PBPF,cracker_scene1,40,old
2888,12.456233739852903,0.0975672933982997,PBPF,cracker_scene1,40,old
2889,12.460432529449465,0.0975672933982997,PBPF,cracker_scene1,40,old
2890,12.465022087097168,0.0975143813678141,PBPF,cracker_scene1,40,old
2891,12.469600200653076,0.0974697127017449,PBPF,cracker_scene1,40,old
2892,12.474223613739014,0.0974697127017449,PBPF,cracker_scene1,40,old
2893,12.478529930114746,0.0974688304574982,PBPF,cracker_scene1,40,old
2894,12.48300051689148,0.09744028561695199,PBPF,cracker_scene1,40,old
2895,12.487395763397217,0.0973885070974517,PBPF,cracker_scene1,40,old
2896,12.491668701171877,0.0973885070974517,PBPF,cracker_scene1,40,old
2897,12.496269464492798,0.09912211381582149,PBPF,cracker_scene1,40,old
2898,12.50057578086853,0.09912211381582149,PBPF,cracker_scene1,40,old
2899,12.50517988204956,0.0990483322529943,PBPF,cracker_scene1,40,old
2900,12.509450912475586,0.0990483322529943,PBPF,cracker_scene1,40,old
2901,12.51376724243164,0.0988813393964581,PBPF,cracker_scene1,40,old
2902,12.517849683761597,0.0988813393964581,PBPF,cracker_scene1,40,old
2903,12.522220611572266,0.0988813393964581,PBPF,cracker_scene1,40,old
2904,12.52642583847046,0.0989510343185617,PBPF,cracker_scene1,40,old
2905,12.53080940246582,0.0989510343185617,PBPF,cracker_scene1,40,old
2906,12.535321950912476,0.0989510343185617,PBPF,cracker_scene1,40,old
2907,12.539867401123049,0.0989149914971073,PBPF,cracker_scene1,40,old
2908,12.544104099273682,0.0989149914971073,PBPF,cracker_scene1,40,old
2909,12.548485279083252,0.098875028156916,PBPF,cracker_scene1,40,old
2910,12.55268144607544,0.098875028156916,PBPF,cracker_scene1,40,old
2911,12.557090520858765,0.0987495194506845,PBPF,cracker_scene1,40,old
2912,12.56136918067932,0.0987495194506845,PBPF,cracker_scene1,40,old
2913,12.56573748588562,0.0986809754543008,PBPF,cracker_scene1,40,old
2914,12.570166826248167,0.0986809754543008,PBPF,cracker_scene1,40,old
2915,12.574388027191162,0.0986809754543008,PBPF,cracker_scene1,40,old
2916,12.578823566436768,0.0986076771702365,PBPF,cracker_scene1,40,old
2917,12.583120107650757,0.0986076771702365,PBPF,cracker_scene1,40,old
2918,12.587375402450562,0.09857945378064739,PBPF,cracker_scene1,40,old
2919,12.591632604599,0.09857945378064739,PBPF,cracker_scene1,40,old
2920,12.59580945968628,0.0986249899384227,PBPF,cracker_scene1,40,old
2921,12.600000619888306,0.0986249899384227,PBPF,cracker_scene1,40,old
2922,12.604480028152466,0.0986249899384227,PBPF,cracker_scene1,40,old
2923,12.608757734298706,0.0985935450666733,PBPF,cracker_scene1,40,old
2924,12.61292314529419,0.0985935450666733,PBPF,cracker_scene1,40,old
2925,12.617067098617554,0.0985935450666733,PBPF,cracker_scene1,40,old
2926,12.621228694915771,0.09857111742176329,PBPF,cracker_scene1,40,old
2927,12.625622987747192,0.09857111742176329,PBPF,cracker_scene1,40,old
2928,12.629820585250854,0.0985546159999436,PBPF,cracker_scene1,40,old
2929,12.634247064590454,0.0985540482420689,PBPF,cracker_scene1,40,old
2930,12.638667345046995,0.09852731023936159,PBPF,cracker_scene1,40,old
2931,12.64288854598999,0.09852731023936159,PBPF,cracker_scene1,40,old
2932,12.647181034088137,0.0983332749777428,PBPF,cracker_scene1,40,old
2933,12.65145993232727,0.0983332749777428,PBPF,cracker_scene1,40,old
2934,12.655612468719482,0.0984030603102736,PBPF,cracker_scene1,40,old
2935,12.660098552703856,0.10057256927086759,PBPF,cracker_scene1,40,old
2936,12.664399147033691,0.10057256927086759,PBPF,cracker_scene1,40,old
2937,12.66889238357544,0.10054618868129399,PBPF,cracker_scene1,40,old
2938,12.673027515411375,0.10054618868129399,PBPF,cracker_scene1,40,old
2939,12.67739486694336,0.10054618868129399,PBPF,cracker_scene1,40,old
2940,12.681923151016235,0.1004720920140723,PBPF,cracker_scene1,40,old
2941,12.686456203460692,0.10030508005312079,PBPF,cracker_scene1,40,old
2942,12.691035270690918,0.1003755096134021,PBPF,cracker_scene1,40,old
2943,12.695425271987917,0.10021640937977469,PBPF,cracker_scene1,40,old
2944,12.699996709823608,0.10016971612537309,PBPF,cracker_scene1,40,old
2945,12.704583883285522,0.10015256932139019,PBPF,cracker_scene1,40,old
2946,12.70898962020874,0.10018420868256339,PBPF,cracker_scene1,40,old
2947,12.71325945854187,0.099993106091065,PBPF,cracker_scene1,40,old
2948,12.717446565628052,0.09989800214530589,PBPF,cracker_scene1,40,old
2949,12.72170090675354,0.09987642092306369,PBPF,cracker_scene1,40,old
2950,12.725660800933838,0.09987642092306369,PBPF,cracker_scene1,40,old
2951,12.730491399765016,0.0999606469178687,PBPF,cracker_scene1,40,old
2952,12.734560251235962,0.0999606469178687,PBPF,cracker_scene1,40,old
2953,12.739017486572266,0.099892776934061,PBPF,cracker_scene1,40,old
2954,12.74314546585083,0.099892776934061,PBPF,cracker_scene1,40,old
2955,12.747779369354248,0.09974948542490719,PBPF,cracker_scene1,40,old
2956,12.751877307891846,0.09974948542490719,PBPF,cracker_scene1,40,old
2957,12.756388425827026,0.0998017092059902,PBPF,cracker_scene1,40,old
2958,12.76050353050232,0.0998017092059902,PBPF,cracker_scene1,40,old
2959,12.764950037002563,0.0996471036574306,PBPF,cracker_scene1,40,old
2960,12.769078016281128,0.0996471036574306,PBPF,cracker_scene1,40,old
2961,12.773671627044678,0.0997056505491972,PBPF,cracker_scene1,40,old
2962,12.777904748916626,0.0997056505491972,PBPF,cracker_scene1,40,old
2963,12.782339334487917,0.099541059686722,PBPF,cracker_scene1,40,old
2964,12.786592960357666,0.0996513968179084,PBPF,cracker_scene1,40,old
2965,12.790998220443726,0.0996513968179084,PBPF,cracker_scene1,40,old
2966,12.795215368270874,0.0995135296428462,PBPF,cracker_scene1,40,old
2967,12.799520015716553,0.0995135296428462,PBPF,cracker_scene1,40,old
2968,12.80400800704956,0.0993379693347507,PBPF,cracker_scene1,40,old
2969,12.80834436416626,0.0993379693347507,PBPF,cracker_scene1,40,old
2970,12.812617301940918,0.0993752624381333,PBPF,cracker_scene1,40,old
2971,12.817216873168944,0.10035906160387259,PBPF,cracker_scene1,40,old
2972,12.82148051261902,0.10030092093218669,PBPF,cracker_scene1,40,old
2973,12.825616359710692,0.10030092093218669,PBPF,cracker_scene1,40,old
2974,12.829964637756348,0.100234673117895,PBPF,cracker_scene1,40,old
2975,12.834131479263306,0.100234673117895,PBPF,cracker_scene1,40,old
2976,12.838763952255247,0.10007660392881029,PBPF,cracker_scene1,40,old
2977,12.842811822891235,0.10007660392881029,PBPF,cracker_scene1,40,old
2978,12.84730339050293,0.1001410532288124,PBPF,cracker_scene1,40,old
2979,12.85146427154541,0.1001410532288124,PBPF,cracker_scene1,40,old
2980,12.85585641860962,0.0999872717083585,PBPF,cracker_scene1,40,old
2981,12.86002779006958,0.0999872717083585,PBPF,cracker_scene1,40,old
2982,12.864468574523926,0.1000375059474959,PBPF,cracker_scene1,40,old
2983,12.868602275848389,0.1000375059474959,PBPF,cracker_scene1,40,old
2984,12.8730628490448,0.0998826738225266,PBPF,cracker_scene1,40,old
2985,12.877134561538696,0.0998826738225266,PBPF,cracker_scene1,40,old
2986,12.881511449813845,0.0998870556598222,PBPF,cracker_scene1,40,old
2987,12.885510921478271,0.0998870556598222,PBPF,cracker_scene1,40,old
2988,12.890190362930298,0.09985424038646759,PBPF,cracker_scene1,40,old
2989,12.894338130950928,0.09985424038646759,PBPF,cracker_scene1,40,old
2990,12.898858070373535,0.09984291884048159,PBPF,cracker_scene1,40,old
2991,12.903135538101196,0.09983915827137829,PBPF,cracker_scene1,40,old
2992,12.907602787017822,0.0997662305444593,PBPF,cracker_scene1,40,old
2993,12.911938190460203,0.09959930450572099,PBPF,cracker_scene1,40,old
2994,12.916289567947388,0.09959930450572099,PBPF,cracker_scene1,40,old
2995,12.920669317245483,0.0996285263963314,PBPF,cracker_scene1,40,old
2996,12.924861907958984,0.0996285263963314,PBPF,cracker_scene1,40,old
2997,12.929126977920532,0.09954829579689779,PBPF,cracker_scene1,40,old
2998,12.933343410491943,0.09954829579689779,PBPF,cracker_scene1,40,old
2999,12.937729120254517,0.0995016435700085,PBPF,cracker_scene1,40,old
3000,12.942177295684814,0.0995016435700085,PBPF,cracker_scene1,40,old
3001,12.946656703948976,0.0994576133435563,PBPF,cracker_scene1,40,old
3002,12.95089054107666,0.0994576133435563,PBPF,cracker_scene1,40,old
3003,12.955209970474243,0.0994328311606785,PBPF,cracker_scene1,40,old
3004,12.959420442581177,0.0994328311606785,PBPF,cracker_scene1,40,old
3005,12.963758945465088,0.0992802490878217,PBPF,cracker_scene1,40,old
3006,12.967954635620115,0.0992802490878217,PBPF,cracker_scene1,40,old
3007,12.97242522239685,0.09921481730883899,PBPF,cracker_scene1,40,old
3008,12.97700023651123,0.101361046637804,PBPF,cracker_scene1,40,old
3009,12.981363773345947,0.1012183069595224,PBPF,cracker_scene1,40,old
3010,12.98537302017212,0.1012183069595224,PBPF,cracker_scene1,40,old
3011,12.989872932434082,0.10127463095073079,PBPF,cracker_scene1,40,old
3012,12.993859767913818,0.10127463095073079,PBPF,cracker_scene1,40,old
3013,12.998336553573608,0.10120775308808069,PBPF,cracker_scene1,40,old
3014,13.002530813217165,0.10120775308808069,PBPF,cracker_scene1,40,old
3015,13.00700831413269,0.1013571774311501,PBPF,cracker_scene1,40,old
3016,13.011205196380615,0.1013589185222063,PBPF,cracker_scene1,40,old
3017,13.015633583068848,0.101271552137174,PBPF,cracker_scene1,40,old
3018,13.01973581314087,0.1012746215833578,PBPF,cracker_scene1,40,old
3019,13.024082660675049,0.1012268237616492,PBPF,cracker_scene1,40,old
3020,13.02817678451538,0.1012268237616492,PBPF,cracker_scene1,40,old
3021,13.032593727111816,0.10118170359967969,PBPF,cracker_scene1,40,old
3022,13.036916971206663,0.1010069406974773,PBPF,cracker_scene1,40,old
3023,13.04129719734192,0.1010069406974773,PBPF,cracker_scene1,40,old
3024,13.045596361160278,0.10104698143081679,PBPF,cracker_scene1,40,old
3025,13.04984712600708,0.10104698143081679,PBPF,cracker_scene1,40,old
3026,13.054094791412354,0.10100034432346569,PBPF,cracker_scene1,40,old
3027,13.05836796760559,0.10100034432346569,PBPF,cracker_scene1,40,old
3028,13.062662839889526,0.1009532622065025,PBPF,cracker_scene1,40,old
3029,13.066964864730837,0.1009532622065025,PBPF,cracker_scene1,40,old
3030,13.071558952331545,0.1008827655753449,PBPF,cracker_scene1,40,old
3031,13.07591724395752,0.1008827655753449,PBPF,cracker_scene1,40,old
3032,13.080408334732056,0.10083349570164249,PBPF,cracker_scene1,40,old
3033,13.084468364715576,0.10083349570164249,PBPF,cracker_scene1,40,old
3034,13.088735580444336,0.1006971579406826,PBPF,cracker_scene1,40,old
3035,13.092930555343628,0.1006971579406826,PBPF,cracker_scene1,40,old
3036,13.09715175628662,0.1006489813797441,PBPF,cracker_scene1,40,old
3037,13.101405143737791,0.1006489813797441,PBPF,cracker_scene1,40,old
3038,13.105985641479492,0.1006077286365578,PBPF,cracker_scene1,40,old
3039,13.110110759735107,0.1006077286365578,PBPF,cracker_scene1,40,old
3040,13.114585638046265,0.1006731785993369,PBPF,cracker_scene1,40,old
3041,13.11864686012268,0.1006731785993369,PBPF,cracker_scene1,40,old
3042,13.12309741973877,0.10051180496922969,PBPF,cracker_scene1,40,old
3043,13.12712836265564,0.10051180496922969,PBPF,cracker_scene1,40,old
3044,13.131656885147097,0.1005286425113776,PBPF,cracker_scene1,40,old
3045,13.136151313781738,0.1005109714536844,PBPF,cracker_scene1,40,old
3046,13.14081335067749,0.08596645348812089,PBPF,cracker_scene1,40,old
3047,13.144962549209597,0.0858501280951897,PBPF,cracker_scene1,40,old
3048,13.149251222610474,0.0858501280951897,PBPF,cracker_scene1,40,old
3049,13.153350353240969,0.08589552675860129,PBPF,cracker_scene1,40,old
3050,13.157581567764282,0.08589552675860129,PBPF,cracker_scene1,40,old
3051,13.161758661270142,0.0858697681418306,PBPF,cracker_scene1,40,old
3052,13.165924787521362,0.0858697681418306,PBPF,cracker_scene1,40,old
3053,13.170215368270874,0.0858316568473739,PBPF,cracker_scene1,40,old
3054,13.175228595733644,0.0858316568473739,PBPF,cracker_scene1,40,old
3055,13.180728912353516,0.0857705735679211,PBPF,cracker_scene1,40,old
3056,13.184861421585085,0.0857705735679211,PBPF,cracker_scene1,40,old
3057,13.18934941291809,0.0856952723605319,PBPF,cracker_scene1,40,old
3058,13.193536520004272,0.0856952723605319,PBPF,cracker_scene1,40,old
3059,13.197901964187622,0.08550729437569529,PBPF,cracker_scene1,40,old
3060,13.202500104904177,0.08550729437569529,PBPF,cracker_scene1,40,old
3061,13.207313060760498,0.085535225365571,PBPF,cracker_scene1,40,old
3062,13.211658239364624,0.0855353687566692,PBPF,cracker_scene1,40,old
3063,13.216247320175173,0.08552091560265529,PBPF,cracker_scene1,40,old
3064,13.220736026763916,0.0854490752736755,PBPF,cracker_scene1,40,old
3065,13.225221872329712,0.0854490752736755,PBPF,cracker_scene1,40,old
3066,13.229576110839844,0.0853953802337107,PBPF,cracker_scene1,40,old
3067,13.234032154083252,0.0853953802337107,PBPF,cracker_scene1,40,old
3068,13.238553524017334,0.0853500876538708,PBPF,cracker_scene1,40,old
3069,13.24275541305542,0.0853500876538708,PBPF,cracker_scene1,40,old
3070,13.24719524383545,0.08530691520546839,PBPF,cracker_scene1,40,old
3071,13.25141978263855,0.08530691520546839,PBPF,cracker_scene1,40,old
3072,13.25585412979126,0.0852474693953831,PBPF,cracker_scene1,40,old
3073,13.259900331497192,0.0852474693953831,PBPF,cracker_scene1,40,old
3074,13.26424789428711,0.08520766384243729,PBPF,cracker_scene1,40,old
3075,13.268754959106444,0.08513158042340689,PBPF,cracker_scene1,40,old
3076,13.27334475517273,0.08500311399664509,PBPF,cracker_scene1,40,old
3077,13.277415990829468,0.08500311399664509,PBPF,cracker_scene1,40,old
3078,13.281985521316528,0.08498293757461349,PBPF,cracker_scene1,40,old
3079,13.28613805770874,0.08498293757461349,PBPF,cracker_scene1,40,old
3080,13.290609359741213,0.0850251185808518,PBPF,cracker_scene1,40,old
3081,13.294744968414308,0.08484634892794429,PBPF,cracker_scene1,40,old
3082,13.299080848693848,0.08484634892794429,PBPF,cracker_scene1,40,old
3083,13.303415298461914,0.0847836305749639,PBPF,cracker_scene1,40,old
3084,13.307922840118408,0.0794223661437378,PBPF,cracker_scene1,40,old
3085,13.3122079372406,0.079502866737814,PBPF,cracker_scene1,40,old
3086,13.316433906555176,0.079502866737814,PBPF,cracker_scene1,40,old
3087,13.32063055038452,0.079502866737814,PBPF,cracker_scene1,40,old
3088,13.324927806854248,0.0793862163763857,PBPF,cracker_scene1,40,old
3089,13.329232692718506,0.0793862163763857,PBPF,cracker_scene1,40,old
3090,13.333696603775024,0.07946179435890599,PBPF,cracker_scene1,40,old
3091,13.33805799484253,0.07946179435890599,PBPF,cracker_scene1,40,old
3092,13.342469692230225,0.07927272676667109,PBPF,cracker_scene1,40,old
3093,13.346651315689089,0.07927272676667109,PBPF,cracker_scene1,40,old
3094,13.351192712783812,0.07930519988138329,PBPF,cracker_scene1,40,old
3095,13.355395555496216,0.07930519988138329,PBPF,cracker_scene1,40,old
3096,13.359898805618286,0.07927207255537959,PBPF,cracker_scene1,40,old
3097,13.36412501335144,0.07927207255537959,PBPF,cracker_scene1,40,old
3098,13.368242263793944,0.07927207255537959,PBPF,cracker_scene1,40,old
3099,13.372945308685305,0.0792275046994687,PBPF,cracker_scene1,40,old
3100,13.376881837844849,0.0792275046994687,PBPF,cracker_scene1,40,old
3101,13.38125228881836,0.07917678912135659,PBPF,cracker_scene1,40,old
3102,13.38524889945984,0.07917678912135659,PBPF,cracker_scene1,40,old
3103,13.389523267745972,0.0790270885498679,PBPF,cracker_scene1,40,old
3104,13.39359998703003,0.0790270885498679,PBPF,cracker_scene1,40,old
3105,13.398134469985962,0.07913141851983599,PBPF,cracker_scene1,40,old
3106,13.402605056762695,0.07911100899061049,PBPF,cracker_scene1,40,old
3107,13.40705180168152,0.07911100899061049,PBPF,cracker_scene1,40,old
3108,13.411225318908691,0.07911100899061049,PBPF,cracker_scene1,40,old
3109,13.415778398513794,0.0789607361193395,PBPF,cracker_scene1,40,old
3110,13.42015552520752,0.0789369701826442,PBPF,cracker_scene1,40,old
3111,13.424463033676147,0.0789369701826442,PBPF,cracker_scene1,40,old
3112,13.428860187530518,0.07899780958471829,PBPF,cracker_scene1,40,old
3113,13.433311700820925,0.07899780958471829,PBPF,cracker_scene1,40,old
3114,13.43794870376587,0.0789378331006073,PBPF,cracker_scene1,40,old
3115,13.442262172698976,0.0789378331006073,PBPF,cracker_scene1,40,old
3116,13.446651458740234,0.0788966823041701,PBPF,cracker_scene1,40,old
3117,13.450860261917114,0.0788966823041701,PBPF,cracker_scene1,40,old
3118,13.455410242080688,0.0788440416704463,PBPF,cracker_scene1,40,old
3119,13.459651947021484,0.0788440416704463,PBPF,cracker_scene1,40,old
3120,13.46381902694702,0.0788440416704463,PBPF,cracker_scene1,40,old
3121,13.468617916107178,0.0773655602892108,PBPF,cracker_scene1,40,old
3122,13.472949266433716,0.0773018238532389,PBPF,cracker_scene1,40,old
3123,13.477056503295898,0.0773018238532389,PBPF,cracker_scene1,40,old
3124,13.48176646232605,0.0773018238532389,PBPF,cracker_scene1,40,old
3125,13.486219882965088,0.0772817434566748,PBPF,cracker_scene1,40,old
3126,13.490830659866331,0.07723583072954039,PBPF,cracker_scene1,40,old
3127,13.495417833328249,0.07705845972618479,PBPF,cracker_scene1,40,old
3128,13.499780893325806,0.0771385144688254,PBPF,cracker_scene1,40,old
3129,13.504440069198608,0.0769338721326622,PBPF,cracker_scene1,40,old
3130,13.508816480636597,0.07706422651821469,PBPF,cracker_scene1,40,old
3131,13.51316499710083,0.0770081558841971,PBPF,cracker_scene1,40,old
3132,13.517343997955322,0.0770081558841971,PBPF,cracker_scene1,40,old
3133,13.521875619888306,0.07694206604543449,PBPF,cracker_scene1,40,old
3134,13.526182174682615,0.07694206604543449,PBPF,cracker_scene1,40,old
3135,13.53043246269226,0.0768777350088562,PBPF,cracker_scene1,40,old
3136,13.534639358520508,0.0768777350088562,PBPF,cracker_scene1,40,old
3137,13.539071083068848,0.07669771837838489,PBPF,cracker_scene1,40,old
3138,13.543335914611816,0.07669771837838489,PBPF,cracker_scene1,40,old
3139,13.547737121582031,0.0767751110503182,PBPF,cracker_scene1,40,old
3140,13.552116632461548,0.0767751110503182,PBPF,cracker_scene1,40,old
3141,13.55653953552246,0.0766392789019799,PBPF,cracker_scene1,40,old
3142,13.560655355453491,0.0766392789019799,PBPF,cracker_scene1,40,old
3143,13.565078258514404,0.076712166565853,PBPF,cracker_scene1,40,old
3144,13.56927752494812,0.076712166565853,PBPF,cracker_scene1,40,old
3145,13.573796033859251,0.07669192102167399,PBPF,cracker_scene1,40,old
3146,13.578100442886353,0.07669192102167399,PBPF,cracker_scene1,40,old
3147,13.582579851150513,0.07670407884211529,PBPF,cracker_scene1,40,old
3148,13.586917638778688,0.076506728355769,PBPF,cracker_scene1,40,old
3149,13.591293573379517,0.076506728355769,PBPF,cracker_scene1,40,old
3150,13.59562849998474,0.07646501206204359,PBPF,cracker_scene1,40,old
3151,13.600014209747314,0.07646501206204359,PBPF,cracker_scene1,40,old
3152,13.604444980621338,0.0765777018898835,PBPF,cracker_scene1,40,old
3153,13.60889720916748,0.0765777018898835,PBPF,cracker_scene1,40,old
3154,13.613406896591188,0.07658024647469759,PBPF,cracker_scene1,40,old
3155,13.617641925811768,0.07658024647469759,PBPF,cracker_scene1,40,old
3156,13.622241497039797,0.07654279460924769,PBPF,cracker_scene1,40,old
3157,13.6267569065094,0.0757588578794073,PBPF,cracker_scene1,40,old
3158,13.631203651428224,0.0758453714013143,PBPF,cracker_scene1,40,old
3159,13.635300397872925,0.0758453714013143,PBPF,cracker_scene1,40,old
3160,13.640196323394775,0.0756998772407686,PBPF,cracker_scene1,40,old
3161,13.644433736801147,0.0756998772407686,PBPF,cracker_scene1,40,old
3162,13.648826122283936,0.0757661206187525,PBPF,cracker_scene1,40,old
3163,13.653086185455322,0.0756463565798141,PBPF,cracker_scene1,40,old
