2946,12.438180446624756,0.10325673530945059,PBPF,cracker_scene1,40,old
2947,12.442466735839844,0.10328059588089819,PBPF,cracker_scene1,40,old
2948,12.446773529052734,0.10328059588089819,PBPF,cracker_scene1,40,old
2949,12.45109248161316,0.10324574070636669,PBPF,cracker_scene1,40,old
2950,12.45534086227417,0.10324574070636669,PBPF,cracker_scene1,40,old
2951,12.459731101989746,0.1032033407635891,PBPF,cracker_scene1,40,old
2952,12.463868379592896,0.1032033407635891,PBPF,cracker_scene1,40,old
2953,12.46824312210083,0.10316349154514459,PBPF,cracker_scene1,40,old
2954,12.472346544265749,0.10316349154514459,PBPF,cracker_scene1,40,old
2955,12.476640462875366,0.103172366099305,PBPF,cracker_scene1,40,old
2956,12.480742692947388,0.103172366099305,PBPF,cracker_scene1,40,old
2957,12.484946727752686,0.10313185200905789,PBPF,cracker_scene1,40,old
2958,12.489245891571043,0.10313185200905789,PBPF,cracker_scene1,40,old
2959,12.49358367919922,0.103048416020899,PBPF,cracker_scene1,40,old
2960,12.498088359832764,0.1044073997257821,PBPF,cracker_scene1,40,old
2961,12.502455234527588,0.10448349191569939,PBPF,cracker_scene1,40,old
2962,12.506561040878296,0.10448349191569939,PBPF,cracker_scene1,40,old
2963,12.51092767715454,0.104451193052485,PBPF,cracker_scene1,40,old
2964,12.514968872070312,0.104451193052485,PBPF,cracker_scene1,40,old
2965,12.519295692443848,0.104283637490432,PBPF,cracker_scene1,40,old
2966,12.52350616455078,0.104283637490432,PBPF,cracker_scene1,40,old
2967,12.528189659118652,0.10422659037709099,PBPF,cracker_scene1,40,old
2968,12.532318353652954,0.10422659037709099,PBPF,cracker_scene1,40,old
2969,12.53678846359253,0.1043566125153996,PBPF,cracker_scene1,40,old
2970,12.54080843925476,0.10435330157531919,PBPF,cracker_scene1,40,old
2971,12.545127153396606,0.10432074604013279,PBPF,cracker_scene1,40,old
2972,12.54925799369812,0.1042946777066392,PBPF,cracker_scene1,40,old
2973,12.553436517715454,0.1042946777066392,PBPF,cracker_scene1,40,old
2974,12.55763030052185,0.1041543397593486,PBPF,cracker_scene1,40,old
2975,12.561844110488892,0.1041543397593486,PBPF,cracker_scene1,40,old
2976,12.565941095352173,0.1042996738010724,PBPF,cracker_scene1,40,old
2977,12.57039761543274,0.1042779556674643,PBPF,cracker_scene1,40,old
2978,12.57458472251892,0.10423665539213339,PBPF,cracker_scene1,40,old
2979,12.578776359558104,0.10423665539213339,PBPF,cracker_scene1,40,old
2980,12.582909107208252,0.10405165649798369,PBPF,cracker_scene1,40,old
2981,12.587132453918455,0.10405165649798369,PBPF,cracker_scene1,40,old
2982,12.591268062591553,0.10405165649798369,PBPF,cracker_scene1,40,old
2983,12.595764875411987,0.10405648668894929,PBPF,cracker_scene1,40,old
2984,12.600042343139648,0.10417334732670469,PBPF,cracker_scene1,40,old
2985,12.60428237915039,0.1041805190188726,PBPF,cracker_scene1,40,old
2986,12.608529567718506,0.1040649430730347,PBPF,cracker_scene1,40,old
2987,12.612683057785034,0.1040649430730347,PBPF,cracker_scene1,40,old
2988,12.61691689491272,0.1041663342837469,PBPF,cracker_scene1,40,old
2989,12.621147871017456,0.1041663342837469,PBPF,cracker_scene1,40,old
2990,12.625373840332031,0.1040221561979645,PBPF,cracker_scene1,40,old
2991,12.629591703414915,0.1040221561979645,PBPF,cracker_scene1,40,old
2992,12.633832216262816,0.1041302217352169,PBPF,cracker_scene1,40,old
2993,12.638158321380615,0.1041302217352169,PBPF,cracker_scene1,40,old
2994,12.642428636550903,0.1040872935191326,PBPF,cracker_scene1,40,old
2995,12.646629095077516,0.1040872935191326,PBPF,cracker_scene1,40,old
2996,12.650913000106812,0.1039355236591054,PBPF,cracker_scene1,40,old
2997,12.655388832092283,0.1046919552883808,PBPF,cracker_scene1,40,old
2998,12.659713745117188,0.1046641584558244,PBPF,cracker_scene1,40,old
2999,12.663996934890749,0.1046641584558244,PBPF,cracker_scene1,40,old
3000,12.668556451797484,0.10459274831940929,PBPF,cracker_scene1,40,old
3001,12.672677993774414,0.10459274831940929,PBPF,cracker_scene1,40,old
3002,12.677241325378418,0.1045777078676402,PBPF,cracker_scene1,40,old
3003,12.6813063621521,0.1045777078676402,PBPF,cracker_scene1,40,old
3004,12.685728788375854,0.10450560142220129,PBPF,cracker_scene1,40,old
3005,12.68968653678894,0.10450560142220129,PBPF,cracker_scene1,40,old
3006,12.694019079208374,0.1044857768485953,PBPF,cracker_scene1,40,old
3007,12.698042392730711,0.1044857768485953,PBPF,cracker_scene1,40,old
3008,12.702433586120604,0.1044399518503069,PBPF,cracker_scene1,40,old
3009,12.706514835357666,0.1044399518503069,PBPF,cracker_scene1,40,old
3010,12.712408304214478,0.1045527337521409,PBPF,cracker_scene1,40,old
3011,12.717146396636965,0.104537241887008,PBPF,cracker_scene1,40,old
3012,12.721509218215942,0.104537241887008,PBPF,cracker_scene1,40,old
3013,12.725849151611328,0.10436149324095789,PBPF,cracker_scene1,40,old
3014,12.730008125305176,0.10436149324095789,PBPF,cracker_scene1,40,old
3015,12.734338521957396,0.1042771855501988,PBPF,cracker_scene1,40,old
3016,12.738649368286133,0.1042771855501988,PBPF,cracker_scene1,40,old
3017,12.743028163909912,0.10436304704926849,PBPF,cracker_scene1,40,old
3018,12.747248649597168,0.10436304704926849,PBPF,cracker_scene1,40,old
3019,12.75166630744934,0.10424984707558099,PBPF,cracker_scene1,40,old
3020,12.755788326263428,0.10424984707558099,PBPF,cracker_scene1,40,old
3021,12.760154247283936,0.10424573046310599,PBPF,cracker_scene1,40,old
3022,12.764313220977783,0.10424573046310599,PBPF,cracker_scene1,40,old
3023,12.768871784210203,0.1041307389108508,PBPF,cracker_scene1,40,old
3024,12.77312970161438,0.1041307389108508,PBPF,cracker_scene1,40,old
3025,12.777941703796388,0.1042044981135086,PBPF,cracker_scene1,40,old
3026,12.78220272064209,0.1042044981135086,PBPF,cracker_scene1,40,old
3027,12.786733865737917,0.1040401727749626,PBPF,cracker_scene1,40,old
3028,12.791171789169312,0.10402191652709969,PBPF,cracker_scene1,40,old
3029,12.79570174217224,0.10402191652709969,PBPF,cracker_scene1,40,old
3030,12.80007553100586,0.1039692276095708,PBPF,cracker_scene1,40,old
3031,12.80459761619568,0.1039692276095708,PBPF,cracker_scene1,40,old
3032,12.808918714523315,0.10397487448746469,PBPF,cracker_scene1,40,old
3033,12.813278198242188,0.10397487448746469,PBPF,cracker_scene1,40,old
3034,12.8179452419281,0.1003880052543678,PBPF,cracker_scene1,40,old
3035,12.822006225585938,0.1003880052543678,PBPF,cracker_scene1,40,old
3036,12.826455354690552,0.10027532482525009,PBPF,cracker_scene1,40,old
3037,12.8308527469635,0.1002304173308561,PBPF,cracker_scene1,40,old
3038,12.8354389667511,0.1003431580791556,PBPF,cracker_scene1,40,old
3039,12.839756727218628,0.1003431580791556,PBPF,cracker_scene1,40,old
3040,12.844091653823853,0.1003431580791556,PBPF,cracker_scene1,40,old
3041,12.848496437072754,0.10029368519272469,PBPF,cracker_scene1,40,old
3042,12.852763175964355,0.10029368519272469,PBPF,cracker_scene1,40,old
3043,12.85700011253357,0.1002318208576482,PBPF,cracker_scene1,40,old
3044,12.861263990402222,0.1002318208576482,PBPF,cracker_scene1,40,old
3045,12.865549564361572,0.1001827420897006,PBPF,cracker_scene1,40,old
3046,12.87000298500061,0.1001845157076311,PBPF,cracker_scene1,40,old
3047,12.87409234046936,0.1001845157076311,PBPF,cracker_scene1,40,old
3048,12.878503322601318,0.1001296109205713,PBPF,cracker_scene1,40,old
3049,12.88264775276184,0.1001296109205713,PBPF,cracker_scene1,40,old
3050,12.887092351913452,0.09994972886877679,PBPF,cracker_scene1,40,old
3051,12.891239404678345,0.09994972886877679,PBPF,cracker_scene1,40,old
3052,12.895734071731567,0.10005977933724619,PBPF,cracker_scene1,40,old
3053,12.900079727172852,0.10005977933724619,PBPF,cracker_scene1,40,old
3054,12.904404163360596,0.10006300000180969,PBPF,cracker_scene1,40,old
3055,12.908862829208374,0.10006300000180969,PBPF,cracker_scene1,40,old
3056,12.913036823272703,0.10006300000180969,PBPF,cracker_scene1,40,old
3057,12.917538166046144,0.0999746971839202,PBPF,cracker_scene1,40,old
3058,12.921866416931152,0.09990501621110469,PBPF,cracker_scene1,40,old
3059,12.926124811172484,0.09990501621110469,PBPF,cracker_scene1,40,old
3060,12.930423736572266,0.09990501621110469,PBPF,cracker_scene1,40,old
3061,12.93489408493042,0.09984258817927129,PBPF,cracker_scene1,40,old
3062,12.939224481582642,0.0997846492122515,PBPF,cracker_scene1,40,old
3063,12.943683862686155,0.0997856262922105,PBPF,cracker_scene1,40,old
3064,12.948001384735107,0.0996259252946644,PBPF,cracker_scene1,40,old
3065,12.9522123336792,0.0996259252946644,PBPF,cracker_scene1,40,old
3066,12.956733226776125,0.0995487188508996,PBPF,cracker_scene1,40,old
3067,12.961096048355104,0.0995487188508996,PBPF,cracker_scene1,40,old
3068,12.96546745300293,0.09954946923734309,PBPF,cracker_scene1,40,old
3069,12.969832181930542,0.09954946923734309,PBPF,cracker_scene1,40,old
3070,12.974013328552246,0.09954946923734309,PBPF,cracker_scene1,40,old
3071,12.978192567825316,0.09954946923734309,PBPF,cracker_scene1,40,old
3072,12.983072996139526,0.09952194438262969,PBPF,cracker_scene1,40,old
3073,12.987680912017822,0.07885297964977829,PBPF,cracker_scene1,40,old
3074,12.99236011505127,0.0788929886737864,PBPF,cracker_scene1,40,old
3075,12.996805667877195,0.0788080751406475,PBPF,cracker_scene1,40,old
3076,13.001469612121582,0.0787547118590352,PBPF,cracker_scene1,40,old
3077,13.005889177322388,0.0786790079956294,PBPF,cracker_scene1,40,old
3078,13.010388135910034,0.07862051490208839,PBPF,cracker_scene1,40,old
3079,13.014535665512083,0.07862051490208839,PBPF,cracker_scene1,40,old
3080,13.019116401672363,0.07853935511776909,PBPF,cracker_scene1,40,old
3081,13.02307939529419,0.07853935511776909,PBPF,cracker_scene1,40,old
3082,13.0275719165802,0.07847402781284299,PBPF,cracker_scene1,40,old
3083,13.03179383277893,0.07847402781284299,PBPF,cracker_scene1,40,old
3084,13.036538124084473,0.07852555478409179,PBPF,cracker_scene1,40,old
3085,13.041127920150757,0.07841483597807959,PBPF,cracker_scene1,40,old
3086,13.045425176620483,0.0783625141606365,PBPF,cracker_scene1,40,old
3087,13.049686431884766,0.07831481096682309,PBPF,cracker_scene1,40,old
3088,13.05403757095337,0.0783948285788445,PBPF,cracker_scene1,40,old
3089,13.058249473571776,0.07832458476415849,PBPF,cracker_scene1,40,old
3090,13.062642097473145,0.07832458476415849,PBPF,cracker_scene1,40,old
3091,13.067015409469604,0.07826492342844579,PBPF,cracker_scene1,40,old
3092,13.071445941925049,0.07826492342844579,PBPF,cracker_scene1,40,old
3093,13.07572889328003,0.0782067564764139,PBPF,cracker_scene1,40,old
3094,13.080093383789062,0.0782067564764139,PBPF,cracker_scene1,40,old
3095,13.08445119857788,0.0780785765074843,PBPF,cracker_scene1,40,old
3096,13.088736057281494,0.0780785765074843,PBPF,cracker_scene1,40,old
3097,13.093164920806885,0.07812038990999419,PBPF,cracker_scene1,40,old
3098,13.097357273101808,0.07812038990999419,PBPF,cracker_scene1,40,old
3099,13.101937770843506,0.07806689778518179,PBPF,cracker_scene1,40,old
3100,13.106241226196287,0.07806689778518179,PBPF,cracker_scene1,40,old
3101,13.110813856124878,0.07806401482400019,PBPF,cracker_scene1,40,old
3102,13.114877462387083,0.07806401482400019,PBPF,cracker_scene1,40,old
3103,13.119338274002075,0.0778755610351304,PBPF,cracker_scene1,40,old
3104,13.123551845550535,0.07796302695948709,PBPF,cracker_scene1,40,old
3105,13.127985000610352,0.077873767500064,PBPF,cracker_scene1,40,old
3106,13.132086038589478,0.077873767500064,PBPF,cracker_scene1,40,old
3107,13.13668179512024,0.07772296778360699,PBPF,cracker_scene1,40,old
3108,13.141210079193115,0.07331509895251499,PBPF,cracker_scene1,40,old
3109,13.145621538162231,0.073276639887606,PBPF,cracker_scene1,40,old
3110,13.149876356124878,0.07327612739816429,PBPF,cracker_scene1,40,old
3111,13.15423822402954,0.0731762817078792,PBPF,cracker_scene1,40,old
3112,13.158508062362673,0.0731563379569478,PBPF,cracker_scene1,40,old
3113,13.162818670272827,0.0731563379569478,PBPF,cracker_scene1,40,old
3114,13.167252779006958,0.07296603238684729,PBPF,cracker_scene1,40,old
3115,13.171761274337769,0.07296603238684729,PBPF,cracker_scene1,40,old
3116,13.176138639450071,0.07298193330934559,PBPF,cracker_scene1,40,old
3117,13.18036937713623,0.07298193330934559,PBPF,cracker_scene1,40,old
3118,13.184704303741457,0.07281889054239639,PBPF,cracker_scene1,40,old
3119,13.188982725143433,0.07281889054239639,PBPF,cracker_scene1,40,old
3120,13.193291902542114,0.07273607823562589,PBPF,cracker_scene1,40,old
3121,13.197469234466553,0.07273607823562589,PBPF,cracker_scene1,40,old
3122,13.202245235443115,0.07278478360278949,PBPF,cracker_scene1,40,old
3123,13.206432580947876,0.07278478360278949,PBPF,cracker_scene1,40,old
3124,13.211028337478638,0.0727538617798062,PBPF,cracker_scene1,40,old
3125,13.215068817138672,0.0727538617798062,PBPF,cracker_scene1,40,old
3126,13.219553709030151,0.0726945456718062,PBPF,cracker_scene1,40,old
3127,13.223686456680298,0.0726945456718062,PBPF,cracker_scene1,40,old
3128,13.228060960769652,0.0726151914631069,PBPF,cracker_scene1,40,old
3129,13.232277631759644,0.0726151914631069,PBPF,cracker_scene1,40,old
3130,13.23669958114624,0.0725156276565416,PBPF,cracker_scene1,40,old
3131,13.2411527633667,0.0725156276565416,PBPF,cracker_scene1,40,old
3132,13.245696544647217,0.0724401981845601,PBPF,cracker_scene1,40,old
3133,13.250138998031616,0.0724401981845601,PBPF,cracker_scene1,40,old
3134,13.254545450210571,0.0723596091027515,PBPF,cracker_scene1,40,old
3135,13.258745193481444,0.0723596091027515,PBPF,cracker_scene1,40,old
3136,13.263208866119385,0.07232536589645709,PBPF,cracker_scene1,40,old
3137,13.26737356185913,0.07232536589645709,PBPF,cracker_scene1,40,old
3138,13.27197241783142,0.0721559999596149,PBPF,cracker_scene1,40,old
3139,13.276135921478271,0.0721559999596149,PBPF,cracker_scene1,40,old
3140,13.280513048171995,0.0720774078552498,PBPF,cracker_scene1,40,old
3141,13.284759044647217,0.0720774078552498,PBPF,cracker_scene1,40,old
3142,13.289123773574827,0.0720090279759288,PBPF,cracker_scene1,40,old
3143,13.293415069580078,0.0720090279759288,PBPF,cracker_scene1,40,old
3144,13.297991514205933,0.0691868581803731,PBPF,cracker_scene1,40,old
3145,13.30253529548645,0.0691868581803731,PBPF,cracker_scene1,40,old
3146,13.306869745254517,0.0691824546882823,PBPF,cracker_scene1,40,old
3147,13.311203241348268,0.0691386927355106,PBPF,cracker_scene1,40,old
3148,13.31538987159729,0.0690167827661496,PBPF,cracker_scene1,40,old
3149,13.319594383239746,0.0690167827661496,PBPF,cracker_scene1,40,old
3150,13.323845148086548,0.0690167827661496,PBPF,cracker_scene1,40,old
3151,13.328148126602173,0.06905717447075199,PBPF,cracker_scene1,40,old
3152,13.33231258392334,0.06905717447075199,PBPF,cracker_scene1,40,old
3153,13.33686113357544,0.0689795106549105,PBPF,cracker_scene1,40,old
3154,13.341200828552246,0.0689795106549105,PBPF,cracker_scene1,40,old
3155,13.34533429145813,0.0689103015304149,PBPF,cracker_scene1,40,old
3156,13.34956431388855,0.0689103015304149,PBPF,cracker_scene1,40,old
3157,13.353793859481812,0.0688469739855198,PBPF,cracker_scene1,40,old
3158,13.35779070854187,0.06884389631821569,PBPF,cracker_scene1,40,old
3159,13.362184762954712,0.068668977529525,PBPF,cracker_scene1,40,old
3160,13.366342067718506,0.068668977529525,PBPF,cracker_scene1,40,old
3161,13.370736122131348,0.0686977827460899,PBPF,cracker_scene1,40,old
3162,13.374964714050291,0.0686977827460899,PBPF,cracker_scene1,40,old
3163,13.37916874885559,0.0686977827460899,PBPF,cracker_scene1,40,old
3164,13.3836669921875,0.0686676883832847,PBPF,cracker_scene1,40,old
3165,13.388266801834106,0.06863698133840619,PBPF,cracker_scene1,40,old
3166,13.392739057540894,0.0684962032101149,PBPF,cracker_scene1,40,old
3167,13.397479772567747,0.0684491241576157,PBPF,cracker_scene1,40,old
3168,13.40218710899353,0.0684787185387622,PBPF,cracker_scene1,40,old
3169,13.406397104263306,0.0684787185387622,PBPF,cracker_scene1,40,old
3170,13.410873413085938,0.06828276034207009,PBPF,cracker_scene1,40,old
3171,13.41490626335144,0.06828276034207009,PBPF,cracker_scene1,40,old
3172,13.419382333755491,0.0683147655282967,PBPF,cracker_scene1,40,old
3173,13.423491954803469,0.0683147655282967,PBPF,cracker_scene1,40,old
3174,13.42790675163269,0.0681375551512455,PBPF,cracker_scene1,40,old
3175,13.432016372680664,0.0681375551512455,PBPF,cracker_scene1,40,old
3176,13.436400651931764,0.0681069433104098,PBPF,cracker_scene1,40,old
3177,13.440428972244264,0.0681069433104098,PBPF,cracker_scene1,40,old
3178,13.444867610931396,0.0682179563279948,PBPF,cracker_scene1,40,old
3179,13.449012994766235,0.0682179563279948,PBPF,cracker_scene1,40,old
3180,13.453871488571169,0.0681791368712021,PBPF,cracker_scene1,40,old
3181,13.458038330078123,0.0680325818368219,PBPF,cracker_scene1,40,old
3182,13.462677240371704,0.0680325818368219,PBPF,cracker_scene1,40,old
3183,13.46696400642395,0.0649144769093373,PBPF,cracker_scene1,40,old
3184,13.47119951248169,0.0649292013832692,PBPF,cracker_scene1,40,old
3185,13.47555375099182,0.065037148620902,PBPF,cracker_scene1,40,old
3186,13.479692935943604,0.0649721548871032,PBPF,cracker_scene1,40,old
3187,13.483935594558716,0.0648185754743166,PBPF,cracker_scene1,40,old
3188,13.488064050674438,0.0648185754743166,PBPF,cracker_scene1,40,old
3189,13.492282152175903,0.0647739086865676,PBPF,cracker_scene1,40,old
3190,13.496313095092772,0.0647739086865676,PBPF,cracker_scene1,40,old
3191,13.500551223754885,0.0648436254609916,PBPF,cracker_scene1,40,old
3192,13.504833698272703,0.0648436254609916,PBPF,cracker_scene1,40,old
3193,13.50906753540039,0.0645997421156093,PBPF,cracker_scene1,40,old
3194,13.513275146484377,0.0645997421156093,PBPF,cracker_scene1,40,old
3195,13.51755666732788,0.0645683573813461,PBPF,cracker_scene1,40,old
3196,13.521708726882936,0.0645683573813461,PBPF,cracker_scene1,40,old
3197,13.525962352752686,0.0646373256972438,PBPF,cracker_scene1,40,old
3198,13.530139684677124,0.0646373256972438,PBPF,cracker_scene1,40,old
3199,13.53450083732605,0.0645698057185222,PBPF,cracker_scene1,40,old
3200,13.538633108139038,0.0645698057185222,PBPF,cracker_scene1,40,old
3201,13.543176412582396,0.0645069239902428,PBPF,cracker_scene1,40,old
3202,13.54739260673523,0.0645069239902428,PBPF,cracker_scene1,40,old
3203,13.551847457885742,0.0643609714654482,PBPF,cracker_scene1,40,old
3204,13.556020736694336,0.0643609714654482,PBPF,cracker_scene1,40,old
3205,13.56035304069519,0.0644598577681738,PBPF,cracker_scene1,40,old
3206,13.564804792404177,0.0644598577681738,PBPF,cracker_scene1,40,old
3207,13.569344997406006,0.0642444860415036,PBPF,cracker_scene1,40,old
3208,13.573559761047363,0.0642444860415036,PBPF,cracker_scene1,40,old
3209,13.578396081924438,0.0643302646325607,PBPF,cracker_scene1,40,old
3210,13.582580327987673,0.0644119854785355,PBPF,cracker_scene1,40,old
3211,13.587302684783936,0.0644119854785355,PBPF,cracker_scene1,40,old
3212,13.591635704040527,0.0643067330234257,PBPF,cracker_scene1,40,old
3213,13.595916748046877,0.0642872121936897,PBPF,cracker_scene1,40,old
3214,13.60011076927185,0.0643821105613349,PBPF,cracker_scene1,40,old
3215,13.604456186294556,0.0643258870258355,PBPF,cracker_scene1,40,old
3216,13.608760356903076,0.0640310784657664,PBPF,cracker_scene1,40,old
3217,13.613155126571655,0.0640310784657664,PBPF,cracker_scene1,40,old
3218,13.617496967315674,0.06422363666406959,PBPF,cracker_scene1,40,old
3219,13.621683835983276,0.06422363666406959,PBPF,cracker_scene1,40,old
3220,13.626173734664915,0.0640786305684309,PBPF,cracker_scene1,40,old
3221,13.630362033843994,0.0640786305684309,PBPF,cracker_scene1,40,old
3222,13.63500690460205,0.0640032483986243,PBPF,cracker_scene1,40,old
3223,13.639177799224854,0.0640032483986243,PBPF,cracker_scene1,40,old
3224,13.643741607666016,0.0640749080600799,PBPF,cracker_scene1,40,old
3225,13.648352146148682,0.0640749080600799,PBPF,cracker_scene1,40,old
3226,13.652940034866331,0.0640178460852018,PBPF,cracker_scene1,40,old
3227,13.657469987869264,0.0640178460852018,PBPF,cracker_scene1,40,old
3228,13.663550615310667,0.0637937003259927,PBPF,cracker_scene1,40,old
3229,13.669860601425173,0.0637632418019872,PBPF,cracker_scene1,40,old
3230,13.675746202468872,0.06371998945704589,PBPF,cracker_scene1,40,old
3231,13.681583166122437,0.06371998945704589,PBPF,cracker_scene1,40,old
3232,13.687465906143188,0.0638111609076549,PBPF,cracker_scene1,40,old
3233,13.693266868591309,0.063756030634692,PBPF,cracker_scene1,40,old
3234,13.698776006698608,0.063756030634692,PBPF,cracker_scene1,40,old
3235,13.704812288284302,0.0637462604406102,PBPF,cracker_scene1,40,old
3236,13.710497856140137,0.0636519458573184,PBPF,cracker_scene1,40,old
3237,13.716337442398071,0.0635456991429155,PBPF,cracker_scene1,40,old
3238,13.721319675445557,0.0633941828174521,PBPF,cracker_scene1,40,old
3239,13.725725650787354,0.0634550021687634,PBPF,cracker_scene1,40,old
3240,13.730098485946655,0.0634550021687634,PBPF,cracker_scene1,40,old
3241,13.734606504440308,0.063565795061706,PBPF,cracker_scene1,40,old
3242,13.739101648330688,0.063565795061706,PBPF,cracker_scene1,40,old
3243,13.743597269058228,0.0635423607654992,PBPF,cracker_scene1,40,old
3244,13.747833967208862,0.0635423607654992,PBPF,cracker_scene1,40,old
3245,13.752307415008543,0.06351066602621169,PBPF,cracker_scene1,40,old
3246,13.7565438747406,0.06351066602621169,PBPF,cracker_scene1,40,old
3247,13.761044263839722,0.0634858998272189,PBPF,cracker_scene1,40,old
3248,13.765325784683228,0.0634858998272189,PBPF,cracker_scene1,40,old
3249,13.76994252204895,0.0633171689062286,PBPF,cracker_scene1,40,old
3250,13.774390459060667,0.06326376563862769,PBPF,cracker_scene1,40,old
3251,13.778730154037476,0.06326376563862769,PBPF,cracker_scene1,40,old
3252,13.783079385757446,0.06320619966120469,PBPF,cracker_scene1,40,old
3253,13.787699222564695,0.0633475614068072,PBPF,cracker_scene1,40,old
3254,13.791942596435549,0.063401046790383,PBPF,cracker_scene1,40,old
3255,13.79630708694458,0.063401046790383,PBPF,cracker_scene1,40,old
3256,13.800806760787964,0.0633922367644526,PBPF,cracker_scene1,40,old
3257,13.805089235305786,0.0633922367644526,PBPF,cracker_scene1,40,old
3258,13.809422969818115,0.0633172197151744,PBPF,cracker_scene1,40,old
3259,13.813785314559937,0.0633172197151744,PBPF,cracker_scene1,40,old
3260,13.818179607391356,0.0630262249916996,PBPF,cracker_scene1,40,old
3261,13.822315216064451,0.0630262249916996,PBPF,cracker_scene1,40,old
3262,13.826658010482788,0.06295019261923619,PBPF,cracker_scene1,40,old
3263,13.83082628250122,0.06295019261923619,PBPF,cracker_scene1,40,old
3264,13.835298776626589,0.0629268652586357,PBPF,cracker_scene1,40,old
3265,13.839395999908447,0.0629268652586357,PBPF,cracker_scene1,40,old
3266,13.84388542175293,0.0628807232030243,PBPF,cracker_scene1,40,old
3267,13.84818983078003,0.0628807232030243,PBPF,cracker_scene1,40,old
3268,13.853058338165283,0.0629928454958121,PBPF,cracker_scene1,40,old
3269,13.85712742805481,0.0629965378565852,PBPF,cracker_scene1,40,old
3270,13.861530780792236,0.0631016376941412,PBPF,cracker_scene1,40,old
3271,13.865817070007324,0.063059138925433,PBPF,cracker_scene1,40,old
3272,13.87018370628357,0.06294657585744459,PBPF,cracker_scene1,40,old
3273,13.874422788619995,0.0629214676746523,PBPF,cracker_scene1,40,old
3274,13.878865480422974,0.0627822784026419,PBPF,cracker_scene1,40,old
3275,13.883157014846802,0.0627586197116473,PBPF,cracker_scene1,40,old
3276,13.88756775856018,0.0627586197116473,PBPF,cracker_scene1,40,old
3277,13.892064094543455,0.0628724492709006,PBPF,cracker_scene1,40,old
3278,13.896470546722412,0.0628724492709006,PBPF,cracker_scene1,40,old
3279,13.900986433029177,0.062675109000443,PBPF,cracker_scene1,40,old
3280,13.90544319152832,0.062675109000443,PBPF,cracker_scene1,40,old
3281,13.909801244735718,0.0626354578360038,PBPF,cracker_scene1,40,old
3282,13.91406750679016,0.0626354578360038,PBPF,cracker_scene1,40,old
3283,13.918565511703491,0.0627916108096632,PBPF,cracker_scene1,40,old
3284,13.922746419906616,0.0627916108096632,PBPF,cracker_scene1,40,old
3285,13.927137851715088,0.0626805890002726,PBPF,cracker_scene1,40,old
3286,13.931381225585938,0.0626805890002726,PBPF,cracker_scene1,40,old
3287,13.936135292053224,0.062514155099334,PBPF,cracker_scene1,40,old
3288,13.940239906311035,0.062514155099334,PBPF,cracker_scene1,40,old
3289,13.945085763931274,0.0631908072599901,PBPF,cracker_scene1,40,old
3290,13.949260711669922,0.0632784715727797,PBPF,cracker_scene1,40,old
3291,13.953710556030272,0.0632557091167875,PBPF,cracker_scene1,40,old
3292,13.957886457443236,0.0630891164910717,PBPF,cracker_scene1,40,old
3293,13.962138891220093,0.0630891164910717,PBPF,cracker_scene1,40,old
3294,13.966630697250366,0.0630184557199408,PBPF,cracker_scene1,40,old
3295,13.971142768859863,0.0630184557199408,PBPF,cracker_scene1,40,old
3296,13.975369453430176,0.0630056373904092,PBPF,cracker_scene1,40,old
3297,13.979590654373167,0.0630056373904092,PBPF,cracker_scene1,40,old
3298,13.98400592803955,0.06307651013158559,PBPF,cracker_scene1,40,old
3299,13.988246440887451,0.06307651013158559,PBPF,cracker_scene1,40,old
3300,13.99263072013855,0.06293941991087659,PBPF,cracker_scene1,40,old
3301,13.996799230575562,0.06293941991087659,PBPF,cracker_scene1,40,old
3302,14.001097440719604,0.0628728850973085,PBPF,cracker_scene1,40,old
3303,14.005416870117188,0.0628728850973085,PBPF,cracker_scene1,40,old
3304,14.009774208068848,0.0630305195442874,PBPF,cracker_scene1,40,old
3305,14.014075756072998,0.0630305195442874,PBPF,cracker_scene1,40,old
3306,14.018659830093384,0.0628461101403137,PBPF,cracker_scene1,40,old
3307,14.022826671600342,0.0628461101403137,PBPF,cracker_scene1,40,old
3308,14.027160882949827,0.0628279205378325,PBPF,cracker_scene1,40,old
3309,14.031365871429443,0.0628279205378325,PBPF,cracker_scene1,40,old
3310,14.03588342666626,0.0627994614423669,PBPF,cracker_scene1,40,old
3311,14.04016661643982,0.0627994614423669,PBPF,cracker_scene1,40,old
3312,14.044488906860352,0.0627994614423669,PBPF,cracker_scene1,40,old
3313,14.04885983467102,0.0628847531066881,PBPF,cracker_scene1,40,old
3314,14.053160905838013,0.0628847531066881,PBPF,cracker_scene1,40,old
3315,14.057467937469482,0.0628347278088867,PBPF,cracker_scene1,40,old
3316,14.061742782592772,0.0628347278088867,PBPF,cracker_scene1,40,old
3317,14.066224575042725,0.062697450071177,PBPF,cracker_scene1,40,old
3318,14.070451736450195,0.062697450071177,PBPF,cracker_scene1,40,old
3319,14.07494854927063,0.0626490568318611,PBPF,cracker_scene1,40,old
3320,14.079097509384155,0.0626476019890939,PBPF,cracker_scene1,40,old
3321,14.083659887313845,0.0626095794186531,PBPF,cracker_scene1,40,old
3322,14.087905168533323,0.0626084598000501,PBPF,cracker_scene1,40,old
3323,14.092339992523192,0.06255899527939,PBPF,cracker_scene1,40,old
3324,14.096814632415771,0.061214429764415004,PBPF,cracker_scene1,40,old
