798,19.09179449081421,0.092150803091544,PBPF,soup_scene1,10,old
799,19.100431203842163,0.0921662355164824,PBPF,soup_scene1,10,old
800,19.10908031463623,0.0921668705628425,PBPF,soup_scene1,10,old
801,19.118056535720825,0.0921902202074058,PBPF,soup_scene1,10,old
802,19.12597608566284,0.0923363106917089,PBPF,soup_scene1,10,old
803,19.13369607925415,0.09223553492275541,PBPF,soup_scene1,10,old
804,19.14109969139099,0.09223553492275541,PBPF,soup_scene1,10,old
805,19.148882150650024,0.0922370660510699,PBPF,soup_scene1,10,old
806,19.15647864341736,0.0922308088489501,PBPF,soup_scene1,10,old
807,19.163981914520264,0.0922199446509858,PBPF,soup_scene1,10,old
808,19.172128438949585,0.0922328130046582,PBPF,soup_scene1,10,old
809,19.180243968963623,0.09222361332872331,PBPF,soup_scene1,10,old
810,19.188607931137085,0.0922670109414576,PBPF,soup_scene1,10,old
811,19.19690322875977,0.0922243505127957,PBPF,soup_scene1,10,old
812,19.20497035980225,0.0921629980115708,PBPF,soup_scene1,10,old
813,19.21333193778992,0.092246728584533,PBPF,soup_scene1,10,old
814,19.221222162246704,0.0922310127986285,PBPF,soup_scene1,10,old
815,19.226197957992557,0.0922310127986285,PBPF,soup_scene1,10,old
816,19.235512733459476,0.0922231478907695,PBPF,soup_scene1,10,old
817,19.24383044242859,0.0922280062000972,PBPF,soup_scene1,10,old
818,19.25163435935974,0.09223113714217,PBPF,soup_scene1,10,old
819,19.259519338607788,0.0922415720820283,PBPF,soup_scene1,10,old
820,19.267017364501957,0.0922335133321723,PBPF,soup_scene1,10,old
821,19.274725437164307,0.0890458132633167,PBPF,soup_scene1,10,old
822,19.281997442245483,0.0890216017237887,PBPF,soup_scene1,10,old
823,19.28989291191101,0.0890077536514675,PBPF,soup_scene1,10,old
824,19.297526836395264,0.08896350918987361,PBPF,soup_scene1,10,old
825,19.30499577522278,0.08899733366257781,PBPF,soup_scene1,10,old
826,19.312933921813965,0.0889990740871608,PBPF,soup_scene1,10,old
827,19.321086645126343,0.0890016042948171,PBPF,soup_scene1,10,old
828,19.328359365463257,0.0890105516708079,PBPF,soup_scene1,10,old
829,19.335925817489624,0.0889815760431999,PBPF,soup_scene1,10,old
830,19.341131687164307,0.08898218734417851,PBPF,soup_scene1,10,old
831,19.346434831619263,0.08899042450726591,PBPF,soup_scene1,10,old
832,19.351120233535767,0.08899042450726591,PBPF,soup_scene1,10,old
833,19.35709238052368,0.0889814728339732,PBPF,soup_scene1,10,old
834,19.36436080932617,0.0890040010132345,PBPF,soup_scene1,10,old
835,19.371468544006348,0.0889398247108974,PBPF,soup_scene1,10,old
836,19.37857031822205,0.0890002188697927,PBPF,soup_scene1,10,old
837,19.386327028274536,0.0889822095510943,PBPF,soup_scene1,10,old
838,19.393537998199463,0.088984836347372,PBPF,soup_scene1,10,old
839,19.40087842941284,0.0889890128683783,PBPF,soup_scene1,10,old
840,19.408323049545288,0.0889434077328504,PBPF,soup_scene1,10,old
841,19.41623449325561,0.08899566724309041,PBPF,soup_scene1,10,old
842,19.42432165145874,0.08900317400707791,PBPF,soup_scene1,10,old
843,19.432276010513306,0.0890105834803918,PBPF,soup_scene1,10,old
844,19.440382957458496,0.0889969258096811,PBPF,soup_scene1,10,old
845,19.44846987724304,0.0890016483584383,PBPF,soup_scene1,10,old
846,19.454286336898804,0.0890096380058448,PBPF,soup_scene1,10,old
847,19.4591600894928,0.08898494255197381,PBPF,soup_scene1,10,old
848,19.46429324150085,0.08898494255197381,PBPF,soup_scene1,10,old
849,19.469096899032596,0.0889727760401772,PBPF,soup_scene1,10,old
850,19.474966287612915,0.0890056435065439,PBPF,soup_scene1,10,old
851,19.48343801498413,0.089026144381599,PBPF,soup_scene1,10,old
852,19.491467475891117,0.0890261533855854,PBPF,soup_scene1,10,old
853,19.49839162826538,0.0890261533855854,PBPF,soup_scene1,10,old
854,19.503400802612305,0.0890308071985801,PBPF,soup_scene1,10,old
855,19.507755994796756,0.0890308071985801,PBPF,soup_scene1,10,old
856,19.51262140274048,0.08899505862406801,PBPF,soup_scene1,10,old
857,19.51788902282715,0.08899505862406801,PBPF,soup_scene1,10,old
858,19.52256488800049,0.0889990202451374,PBPF,soup_scene1,10,old
859,19.527777194976807,0.0889884277121591,PBPF,soup_scene1,10,old
860,19.53232479095459,0.08897670026486931,PBPF,soup_scene1,10,old
861,19.540141820907596,0.08898389930520531,PBPF,soup_scene1,10,old
862,19.54815936088562,0.0890152013132102,PBPF,soup_scene1,10,old
863,19.55477905273437,0.0890221006452955,PBPF,soup_scene1,10,old
864,19.559431552886963,0.0890221006452955,PBPF,soup_scene1,10,old
865,19.566754579544067,0.0889973852877077,PBPF,soup_scene1,10,old
866,19.574049711227417,0.0889458456786853,PBPF,soup_scene1,10,old
867,19.58177137374878,0.0889867842473782,PBPF,soup_scene1,10,old
868,19.58886456489563,0.0890029699873563,PBPF,soup_scene1,10,old
869,19.59603071212769,0.0890065514024527,PBPF,soup_scene1,10,old
870,19.60297656059265,0.0890065514024527,PBPF,soup_scene1,10,old
871,19.610114812850952,0.089005578429832,PBPF,soup_scene1,10,old
872,19.61684203147888,0.0890178973715676,PBPF,soup_scene1,10,old
873,19.62286138534546,0.0890419575737322,PBPF,soup_scene1,10,old
874,19.629121780395508,0.0890218869461339,PBPF,soup_scene1,10,old
875,19.63502025604248,0.0890218869461339,PBPF,soup_scene1,10,old
876,19.641156911849976,0.08899340099849071,PBPF,soup_scene1,10,old
877,19.64712858200073,0.0891939950624136,PBPF,soup_scene1,10,old
878,19.65335273742676,0.0890639430604715,PBPF,soup_scene1,10,old
879,19.658942699432373,0.0890639430604715,PBPF,soup_scene1,10,old
880,19.66480708122253,0.0890292231868348,PBPF,soup_scene1,10,old
881,19.67071008682251,0.0890387977453026,PBPF,soup_scene1,10,old
882,19.676411867141724,0.0890387977453026,PBPF,soup_scene1,10,old
883,19.68289422988892,0.0890040871605033,PBPF,soup_scene1,10,old
884,19.68993544578552,0.089050480588042,PBPF,soup_scene1,10,old
885,19.69706606864929,0.08907211181602209,PBPF,soup_scene1,10,old
886,19.704036951065063,0.08902470648425839,PBPF,soup_scene1,10,old
887,19.71163010597229,0.0889970194133192,PBPF,soup_scene1,10,old
888,19.718626976013184,0.0889970194133192,PBPF,soup_scene1,10,old
889,19.726142406463623,0.0890532206043432,PBPF,soup_scene1,10,old
890,19.732324838638306,0.0890086137178136,PBPF,soup_scene1,10,old
891,19.73746109008789,0.0890480583009862,PBPF,soup_scene1,10,old
892,19.74222159385681,0.0890480583009862,PBPF,soup_scene1,10,old
893,19.74756956100464,0.0890721232025865,PBPF,soup_scene1,10,old
894,19.752461910247803,0.0890131206911887,PBPF,soup_scene1,10,old
895,19.757627964019772,0.0890131206911887,PBPF,soup_scene1,10,old
896,19.763418912887573,0.0890411110708994,PBPF,soup_scene1,10,old
897,19.768139362335205,0.0890411110708994,PBPF,soup_scene1,10,old
898,19.774554014205933,0.0890303647095912,PBPF,soup_scene1,10,old
899,19.781229972839355,0.08902501009406211,PBPF,soup_scene1,10,old
900,19.787400007247925,0.0889984731523211,PBPF,soup_scene1,10,old
901,19.79341411590576,0.0890322494795437,PBPF,soup_scene1,10,old
902,19.79957675933838,0.0890013971324854,PBPF,soup_scene1,10,old
903,19.806034326553345,0.0890208889013405,PBPF,soup_scene1,10,old
904,19.811489582061768,0.08906392718294151,PBPF,soup_scene1,10,old
905,19.817317247390747,0.0890941300039393,PBPF,soup_scene1,10,old
906,19.82329130172729,0.08903059245005551,PBPF,soup_scene1,10,old
907,19.82892489433289,0.0890415337960879,PBPF,soup_scene1,10,old
908,19.83475422859192,0.0890520538360573,PBPF,soup_scene1,10,old
909,19.83965349197388,0.0890552520498181,PBPF,soup_scene1,10,old
910,19.843868255615234,0.0890552520498181,PBPF,soup_scene1,10,old
911,19.8484890460968,0.08901559322588651,PBPF,soup_scene1,10,old
912,19.85270476341248,0.0890137159746929,PBPF,soup_scene1,10,old
913,19.85728144645691,0.0890108376202863,PBPF,soup_scene1,10,old
914,19.86171579360962,0.08899400850603531,PBPF,soup_scene1,10,old
915,19.866307735443115,0.08899400850603531,PBPF,soup_scene1,10,old
916,19.870741367340088,0.08903728708864139,PBPF,soup_scene1,10,old
917,19.87514543533325,0.08903728708864139,PBPF,soup_scene1,10,old
918,19.879676342010494,0.0890296553346957,PBPF,soup_scene1,10,old
919,19.88429594039917,0.0890296553346957,PBPF,soup_scene1,10,old
920,19.88892269134521,0.0890195157091371,PBPF,soup_scene1,10,old
921,19.89303040504456,0.0890195157091371,PBPF,soup_scene1,10,old
922,19.89738416671753,0.0889534677022223,PBPF,soup_scene1,10,old
923,19.90136122703552,0.0889534677022223,PBPF,soup_scene1,10,old
924,19.905648231506348,0.08902380774268681,PBPF,soup_scene1,10,old
925,19.909708976745605,0.08902380774268681,PBPF,soup_scene1,10,old
926,19.91460537910461,0.0889577632800411,PBPF,soup_scene1,10,old
927,19.919251441955566,0.0889577632800411,PBPF,soup_scene1,10,old
928,19.92379093170166,0.0890132337922524,PBPF,soup_scene1,10,old
929,19.928109884262085,0.0890132337922524,PBPF,soup_scene1,10,old
930,19.932674646377563,0.0890123439887775,PBPF,soup_scene1,10,old
931,19.936996936798096,0.0889957011291418,PBPF,soup_scene1,10,old
932,19.94145941734314,0.0889957011291418,PBPF,soup_scene1,10,old
933,19.946051120758057,0.0890335522907381,PBPF,soup_scene1,10,old
934,19.950825929641724,0.0890335522907381,PBPF,soup_scene1,10,old
935,19.955784797668457,0.08898836401631441,PBPF,soup_scene1,10,old
936,19.96030282974243,0.08898836401631441,PBPF,soup_scene1,10,old
937,19.96520161628723,0.0890338396140866,PBPF,soup_scene1,10,old
938,19.969762325286865,0.0890155302636213,PBPF,soup_scene1,10,old
939,19.97439694404602,0.0890155302636213,PBPF,soup_scene1,10,old
940,19.979060888290405,0.0889686276209791,PBPF,soup_scene1,10,old
941,19.983816146850582,0.0889686276209791,PBPF,soup_scene1,10,old
942,19.9886736869812,0.0889821069450661,PBPF,soup_scene1,10,old
943,19.993611812591556,0.0889989983598161,PBPF,soup_scene1,10,old
944,19.998607635498047,0.0890007592516727,PBPF,soup_scene1,10,old
945,20.00321912765503,0.0890007592516727,PBPF,soup_scene1,10,old
946,20.010835647583008,0.08900854611639761,PBPF,soup_scene1,10,old
947,20.01833868026733,0.08900305231753511,PBPF,soup_scene1,10,old
948,20.025941848754883,0.0889746073389808,PBPF,soup_scene1,10,old
949,20.03385853767395,0.08900004655202651,PBPF,soup_scene1,10,old
950,20.041430234909058,0.08900991232197311,PBPF,soup_scene1,10,old
951,20.049532175064087,0.0889841115421722,PBPF,soup_scene1,10,old
952,20.057416200637817,0.0890201691783633,PBPF,soup_scene1,10,old
953,20.06481671333313,0.0889917250490934,PBPF,soup_scene1,10,old
954,20.072849988937374,0.0889870543393021,PBPF,soup_scene1,10,old
955,20.080779314041138,0.0890005353253749,PBPF,soup_scene1,10,old
956,20.088603496551517,0.0890070339807299,PBPF,soup_scene1,10,old
957,20.094741106033325,0.0890070339807299,PBPF,soup_scene1,10,old
958,20.10063910484314,0.0889528430340022,PBPF,soup_scene1,10,old
959,20.10685968399048,0.0890231534828966,PBPF,soup_scene1,10,old
960,20.11282706260681,0.08902316202608371,PBPF,soup_scene1,10,old
961,20.119640827178955,0.0889968765019116,PBPF,soup_scene1,10,old
962,20.125983953475952,0.0889819519740871,PBPF,soup_scene1,10,old
963,20.132461071014404,0.0890064912139681,PBPF,soup_scene1,10,old
964,20.138721227645878,0.0890276915108386,PBPF,soup_scene1,10,old
965,20.144856691360477,0.0889869553243621,PBPF,soup_scene1,10,old
966,20.15117645263672,0.0889873332485118,PBPF,soup_scene1,10,old
967,20.157796382904053,0.08897911733105851,PBPF,soup_scene1,10,old
968,20.16404151916504,0.08905358492493651,PBPF,soup_scene1,10,old
969,20.17035174369812,0.0890105771950562,PBPF,soup_scene1,10,old
970,20.17656421661377,0.0890105771950562,PBPF,soup_scene1,10,old
971,20.182763814926147,0.08903883778314681,PBPF,soup_scene1,10,old
972,20.18913006782532,0.0889949476805565,PBPF,soup_scene1,10,old
973,20.19527554512024,0.0889768834317851,PBPF,soup_scene1,10,old
974,20.201526641845703,0.08899967081521101,PBPF,soup_scene1,10,old
975,20.21033096313477,0.0889848678361489,PBPF,soup_scene1,10,old
976,20.21688175201416,0.08898731311300839,PBPF,soup_scene1,10,old
977,20.223344087600708,0.0890033515577716,PBPF,soup_scene1,10,old
978,20.230213165283203,0.0889761573084269,PBPF,soup_scene1,10,old
979,20.236480712890625,0.0889761573084269,PBPF,soup_scene1,10,old
980,20.24311661720276,0.0890323210112629,PBPF,soup_scene1,10,old
981,20.249913454055783,0.0890320668202979,PBPF,soup_scene1,10,old
982,20.256481885910038,0.08903453631114941,PBPF,soup_scene1,10,old
983,20.262709617614743,0.0890017569425055,PBPF,soup_scene1,10,old
984,20.270070791244507,0.0889812832902577,PBPF,soup_scene1,10,old
985,20.276535749435425,0.0889812832902577,PBPF,soup_scene1,10,old
986,20.283292531967163,0.089009542487664,PBPF,soup_scene1,10,old
987,20.29394793510437,0.08897618193814441,PBPF,soup_scene1,10,old
988,20.300261735916138,0.0889853217461326,PBPF,soup_scene1,10,old
989,20.307048559188843,0.0889853217461326,PBPF,soup_scene1,10,old
990,20.31346607208252,0.089001309424296,PBPF,soup_scene1,10,old
991,20.32029891014099,0.08902442090493931,PBPF,soup_scene1,10,old
992,20.3266499042511,0.08902442090493931,PBPF,soup_scene1,10,old
993,20.33727741241455,0.0890464880617913,PBPF,soup_scene1,10,old
994,20.35972094535828,0.08898762564575441,PBPF,soup_scene1,10,old
995,20.367709398269653,0.0890416892973231,PBPF,soup_scene1,10,old
996,20.375043153762817,0.0889992158833498,PBPF,soup_scene1,10,old
997,20.38198137283325,0.0890262449657559,PBPF,soup_scene1,10,old
998,20.38811206817627,0.0890262449657559,PBPF,soup_scene1,10,old
999,20.40256357192993,0.0890480463066446,PBPF,soup_scene1,10,old
1000,20.416081428527832,0.0889732048117294,PBPF,soup_scene1,10,old
1001,20.424670219421387,0.0890325350902334,PBPF,soup_scene1,10,old
1002,20.44086766242981,0.08899332465240181,PBPF,soup_scene1,10,old
1003,20.45521545410156,0.08914506837908151,PBPF,soup_scene1,10,old
1004,20.469829082489014,0.08910510243603201,PBPF,soup_scene1,10,old
1005,20.47572684288025,0.08910510243603201,PBPF,soup_scene1,10,old
1006,20.48793888092041,0.08910510243603201,PBPF,soup_scene1,10,old
1007,20.494606494903564,0.08910510243603201,PBPF,soup_scene1,10,old
1008,20.50054693222046,0.08910510243603201,PBPF,soup_scene1,10,old
1009,20.506417751312256,0.08910510243603201,PBPF,soup_scene1,10,old
1010,20.521173238754272,0.08910510243603201,PBPF,soup_scene1,10,old
1011,20.52718615531921,0.08910510243603201,PBPF,soup_scene1,10,old
1012,20.533032655715942,0.08910510243603201,PBPF,soup_scene1,10,old
1013,20.539170742034912,0.08910510243603201,PBPF,soup_scene1,10,old
1014,20.55124354362488,0.08910510243603201,PBPF,soup_scene1,10,old
1015,20.557190418243408,0.08910510243603201,PBPF,soup_scene1,10,old
1016,20.56805920600891,0.08910510243603201,PBPF,soup_scene1,10,old
1017,20.57612419128418,0.08910510243603201,PBPF,soup_scene1,10,old
1018,20.58230757713318,0.08910510243603201,PBPF,soup_scene1,10,old
1019,20.588218927383423,0.08910510243603201,PBPF,soup_scene1,10,old
1020,20.60023093223572,0.08910510243603201,PBPF,soup_scene1,10,old
1021,20.606687307357788,0.08910510243603201,PBPF,soup_scene1,10,old
1022,20.612746477127075,0.08910510243603201,PBPF,soup_scene1,10,old
1023,20.61860704421997,0.08910510243603201,PBPF,soup_scene1,10,old
1024,20.62525486946106,0.08910510243603201,PBPF,soup_scene1,10,old
1025,20.631391525268555,0.08910510243603201,PBPF,soup_scene1,10,old
1026,20.637340545654297,0.08910510243603201,PBPF,soup_scene1,10,old
1027,20.64671850204468,0.08910510243603201,PBPF,soup_scene1,10,old
1028,20.66401982307434,0.08910510243603201,PBPF,soup_scene1,10,old
1029,20.67017269134521,0.08910510243603201,PBPF,soup_scene1,10,old
1030,20.67639851570129,0.08910510243603201,PBPF,soup_scene1,10,old
1031,20.68267774581909,0.08910510243603201,PBPF,soup_scene1,10,old
1032,20.68873429298401,0.08910510243603201,PBPF,soup_scene1,10,old
1033,20.69471764564514,0.08910510243603201,PBPF,soup_scene1,10,old
1034,20.70065331459045,0.08910510243603201,PBPF,soup_scene1,10,old
1035,20.70649003982544,0.08910510243603201,PBPF,soup_scene1,10,old
1036,20.71276307106018,0.08910510243603201,PBPF,soup_scene1,10,old
1037,20.71868777275085,0.08910510243603201,PBPF,soup_scene1,10,old
1038,20.724714279174805,0.08910510243603201,PBPF,soup_scene1,10,old
1039,20.7309627532959,0.08910510243603201,PBPF,soup_scene1,10,old
1040,20.73679995536804,0.08910510243603201,PBPF,soup_scene1,10,old
1041,20.74274706840515,0.08910510243603201,PBPF,soup_scene1,10,old
1042,20.749017000198364,0.08910510243603201,PBPF,soup_scene1,10,old
1043,20.755588054656982,0.08910510243603201,PBPF,soup_scene1,10,old
1044,20.761625289916992,0.08910510243603201,PBPF,soup_scene1,10,old
1045,20.767868995666504,0.08910510243603201,PBPF,soup_scene1,10,old
1046,20.77376890182495,0.08910510243603201,PBPF,soup_scene1,10,old
1047,20.77978730201721,0.08910510243603201,PBPF,soup_scene1,10,old
1048,20.78583550453186,0.08910510243603201,PBPF,soup_scene1,10,old
1049,20.79179000854492,0.08910510243603201,PBPF,soup_scene1,10,old
1050,20.79769325256348,0.08910510243603201,PBPF,soup_scene1,10,old
1051,20.80348396301269,0.08910510243603201,PBPF,soup_scene1,10,old
1052,20.80928421020508,0.08910510243603201,PBPF,soup_scene1,10,old
1053,20.815277576446533,0.08910510243603201,PBPF,soup_scene1,10,old
1054,20.821181774139404,0.08910510243603201,PBPF,soup_scene1,10,old
1055,20.82712721824646,0.08910510243603201,PBPF,soup_scene1,10,old
1056,20.832927942276,0.08910510243603201,PBPF,soup_scene1,10,old
1057,20.8388569355011,0.08910510243603201,PBPF,soup_scene1,10,old
1058,20.84492444992065,0.08910510243603201,PBPF,soup_scene1,10,old
1059,20.850773572921756,0.08910510243603201,PBPF,soup_scene1,10,old
1060,20.86022520065308,0.08910510243603201,PBPF,soup_scene1,10,old
1061,20.86668062210083,0.08910510243603201,PBPF,soup_scene1,10,old
1062,20.872553825378414,0.08910510243603201,PBPF,soup_scene1,10,old
1063,20.878844738006592,0.08910510243603201,PBPF,soup_scene1,10,old
1064,20.88552975654602,0.08910510243603201,PBPF,soup_scene1,10,old
1065,20.89235782623291,0.08910510243603201,PBPF,soup_scene1,10,old
1066,20.8989155292511,0.08910510243603201,PBPF,soup_scene1,10,old
1067,20.906497716903687,0.08910510243603201,PBPF,soup_scene1,10,old
1068,20.913785696029663,0.08910510243603201,PBPF,soup_scene1,10,old
1069,20.920730352401733,0.08910510243603201,PBPF,soup_scene1,10,old
1070,20.92676782608032,0.08910510243603201,PBPF,soup_scene1,10,old
1071,20.932857751846317,0.08910510243603201,PBPF,soup_scene1,10,old
1072,20.93867373466492,0.08910510243603201,PBPF,soup_scene1,10,old
1073,20.949310541152958,0.08910510243603201,PBPF,soup_scene1,10,old
1074,20.95514321327209,0.08910510243603201,PBPF,soup_scene1,10,old
1075,20.96112561225891,0.08910510243603201,PBPF,soup_scene1,10,old
1076,20.967020273208615,0.08910510243603201,PBPF,soup_scene1,10,old
1077,20.97285556793213,0.08910510243603201,PBPF,soup_scene1,10,old
1078,20.97886896133423,0.08910510243603201,PBPF,soup_scene1,10,old
1079,20.98472046852112,0.08910510243603201,PBPF,soup_scene1,10,old
1080,20.990641593933105,0.08910510243603201,PBPF,soup_scene1,10,old
1081,20.996602773666385,0.08910510243603201,PBPF,soup_scene1,10,old
1082,21.00239658355713,0.08910510243603201,PBPF,soup_scene1,10,old
1083,21.00823545455933,0.08910510243603201,PBPF,soup_scene1,10,old
1084,21.01430892944336,0.08910510243603201,PBPF,soup_scene1,10,old
1085,21.020100831985477,0.08910510243603201,PBPF,soup_scene1,10,old
1086,21.026028394699097,0.08910510243603201,PBPF,soup_scene1,10,old
1087,21.032358646392822,0.08910510243603201,PBPF,soup_scene1,10,old
1088,21.038246393203732,0.08910510243603201,PBPF,soup_scene1,10,old
1089,21.04424786567688,0.08910510243603201,PBPF,soup_scene1,10,old
1090,21.050139904022217,0.08910510243603201,PBPF,soup_scene1,10,old
1091,21.05604696273804,0.08910510243603201,PBPF,soup_scene1,10,old
1092,21.062093257904053,0.08910510243603201,PBPF,soup_scene1,10,old
1093,21.06788420677185,0.08910510243603201,PBPF,soup_scene1,10,old
1094,21.07375741004944,0.08910510243603201,PBPF,soup_scene1,10,old
1095,21.079725742340088,0.08910510243603201,PBPF,soup_scene1,10,old
1096,21.085585355758667,0.08910510243603201,PBPF,soup_scene1,10,old
1097,21.091410160064697,0.08910510243603201,PBPF,soup_scene1,10,old
1098,21.09741806983948,0.08910510243603201,PBPF,soup_scene1,10,old
1099,21.103246927261356,0.08910510243603201,PBPF,soup_scene1,10,old
1100,21.109095573425293,0.08910510243603201,PBPF,soup_scene1,10,old
1101,21.11501145362854,0.08910510243603201,PBPF,soup_scene1,10,old
1102,21.121394872665405,0.08910510243603201,PBPF,soup_scene1,10,old
1103,21.127345323562626,0.08910510243603201,PBPF,soup_scene1,10,old
1104,21.133586168289185,0.08910510243603201,PBPF,soup_scene1,10,old
1105,21.13947343826294,0.08910510243603201,PBPF,soup_scene1,10,old
1106,21.145456314086918,0.08910510243603201,PBPF,soup_scene1,10,old
1107,21.153011798858643,0.08910510243603201,PBPF,soup_scene1,10,old
1108,21.15889978408813,0.08910510243603201,PBPF,soup_scene1,10,old
1109,21.16488790512085,0.08910510243603201,PBPF,soup_scene1,10,old
1110,21.170811414718628,0.08910510243603201,PBPF,soup_scene1,10,old
1111,21.181135177612305,0.08910510243603201,PBPF,soup_scene1,10,old
1112,21.18732094764709,0.08910510243603201,PBPF,soup_scene1,10,old
1113,21.193461418151852,0.08910510243603201,PBPF,soup_scene1,10,old
1114,21.199296474456787,0.08910510243603201,PBPF,soup_scene1,10,old
1115,21.210017204284668,0.08910510243603201,PBPF,soup_scene1,10,old
1116,21.21591329574585,0.08910510243603201,PBPF,soup_scene1,10,old
1117,21.22645330429077,0.08910510243603201,PBPF,soup_scene1,10,old
1118,21.232807397842407,0.08910510243603201,PBPF,soup_scene1,10,old
1119,21.23890447616577,0.08910510243603201,PBPF,soup_scene1,10,old
1120,21.25055694580078,0.08910510243603201,PBPF,soup_scene1,10,old
1121,21.25732517242432,0.08910510243603201,PBPF,soup_scene1,10,old
1122,21.26354217529297,0.08910510243603201,PBPF,soup_scene1,10,old
1123,21.269848823547363,0.08910510243603201,PBPF,soup_scene1,10,old
1124,21.276909828186035,0.08910510243603201,PBPF,soup_scene1,10,old
1125,21.283913373947144,0.08910510243603201,PBPF,soup_scene1,10,old
1126,21.29080891609192,0.08910510243603201,PBPF,soup_scene1,10,old
1127,21.29779887199402,0.08910510243603201,PBPF,soup_scene1,10,old
1128,21.30484652519226,0.08910510243603201,PBPF,soup_scene1,10,old
1129,21.31194233894348,0.08910510243603201,PBPF,soup_scene1,10,old
1130,21.319167613983154,0.08910510243603201,PBPF,soup_scene1,10,old
1131,21.32612657546997,0.08910510243603201,PBPF,soup_scene1,10,old
1132,21.333299160003666,0.08910510243603201,PBPF,soup_scene1,10,old
1133,21.3403480052948,0.08910510243603201,PBPF,soup_scene1,10,old
1134,21.347260236740112,0.08910510243603201,PBPF,soup_scene1,10,old
1135,21.354243755340576,0.08910510243603201,PBPF,soup_scene1,10,old
1136,21.3613600730896,0.08910510243603201,PBPF,soup_scene1,10,old
1137,21.368250370025635,0.08910510243603201,PBPF,soup_scene1,10,old
1138,21.375125408172607,0.08910510243603201,PBPF,soup_scene1,10,old
1139,21.38209891319275,0.08910510243603201,PBPF,soup_scene1,10,old
1140,21.388925552368164,0.08910510243603201,PBPF,soup_scene1,10,old
1141,21.396031141281128,0.08910510243603201,PBPF,soup_scene1,10,old
1142,21.40285468101501,0.08910510243603201,PBPF,soup_scene1,10,old
1143,21.40989327430725,0.08910510243603201,PBPF,soup_scene1,10,old
1144,21.41674780845642,0.08910510243603201,PBPF,soup_scene1,10,old
1145,21.423728466033936,0.08910510243603201,PBPF,soup_scene1,10,old
1146,21.43078374862671,0.08910510243603201,PBPF,soup_scene1,10,old
1147,21.43772912025452,0.08910510243603201,PBPF,soup_scene1,10,old
1148,21.444754362106323,0.08910510243603201,PBPF,soup_scene1,10,old
1149,21.45163345336914,0.08910510243603201,PBPF,soup_scene1,10,old
1150,21.45845413208008,0.08910510243603201,PBPF,soup_scene1,10,old
1151,21.465462684631348,0.08910510243603201,PBPF,soup_scene1,10,old
1152,21.472352504730225,0.08910510243603201,PBPF,soup_scene1,10,old
1153,21.479358673095703,0.08910510243603201,PBPF,soup_scene1,10,old
1154,21.486294984817505,0.08910510243603201,PBPF,soup_scene1,10,old
1155,21.49333548545837,0.08910510243603201,PBPF,soup_scene1,10,old
1156,21.50018620491028,0.08910510243603201,PBPF,soup_scene1,10,old
1157,21.507004976272583,0.08910510243603201,PBPF,soup_scene1,10,old
1158,21.513981819152832,0.08910510243603201,PBPF,soup_scene1,10,old
1159,21.52084469795227,0.08910510243603201,PBPF,soup_scene1,10,old
1160,21.528053522109985,0.08910510243603201,PBPF,soup_scene1,10,old
1161,21.5350034236908,0.08910510243603201,PBPF,soup_scene1,10,old
