2819,12.45110535621643,0.1006004236999823,PBPF,cracker_scene1,60,old
2820,12.455286264419556,0.1006004236999823,PBPF,cracker_scene1,60,old
2821,12.45966935157776,0.1005847627759313,PBPF,cracker_scene1,60,old
2822,12.463843822479248,0.1005847627759313,PBPF,cracker_scene1,60,old
2823,12.468129634857178,0.100580821510861,PBPF,cracker_scene1,60,old
2824,12.472702741622925,0.100580821510861,PBPF,cracker_scene1,60,old
2825,12.47704267501831,0.1006350502373196,PBPF,cracker_scene1,60,old
2826,12.48112678527832,0.1006350502373196,PBPF,cracker_scene1,60,old
2827,12.485483407974243,0.1004777334598575,PBPF,cracker_scene1,60,old
2828,12.489708423614502,0.1004777334598575,PBPF,cracker_scene1,60,old
2829,12.494342803955078,0.1017047051128507,PBPF,cracker_scene1,60,old
2830,12.49843978881836,0.1017047051128507,PBPF,cracker_scene1,60,old
2831,12.503029584884644,0.1015640218956419,PBPF,cracker_scene1,60,old
2832,12.50741696357727,0.1015571013996404,PBPF,cracker_scene1,60,old
2833,12.511958360671995,0.1015249295200003,PBPF,cracker_scene1,60,old
2834,12.516177892684937,0.1015231219801133,PBPF,cracker_scene1,60,old
2835,12.52071213722229,0.1015231219801133,PBPF,cracker_scene1,60,old
2836,12.52494978904724,0.1015754544994375,PBPF,cracker_scene1,60,old
2837,12.52928876876831,0.1015754544994375,PBPF,cracker_scene1,60,old
2838,12.53355097770691,0.1014451333109607,PBPF,cracker_scene1,60,old
2839,12.538020610809326,0.1014451333109607,PBPF,cracker_scene1,60,old
2840,12.5425386428833,0.1015020631578162,PBPF,cracker_scene1,60,old
2841,12.546777963638306,0.1015020631578162,PBPF,cracker_scene1,60,old
2842,12.55123496055603,0.1014561297069711,PBPF,cracker_scene1,60,old
2843,12.555458068847656,0.1014561297069711,PBPF,cracker_scene1,60,old
2844,12.559592962265016,0.1014561297069711,PBPF,cracker_scene1,60,old
2845,12.564079999923706,0.1014352573600472,PBPF,cracker_scene1,60,old
2846,12.568398714065552,0.1013924937016816,PBPF,cracker_scene1,60,old
2847,12.572937488555908,0.1013924937016816,PBPF,cracker_scene1,60,old
2848,12.577543020248411,0.1012818970893934,PBPF,cracker_scene1,60,old
2849,12.581958532333374,0.1012818970893934,PBPF,cracker_scene1,60,old
2850,12.586713790893556,0.1013299615523765,PBPF,cracker_scene1,60,old
2851,12.592155933380129,0.1013249918866352,PBPF,cracker_scene1,60,old
2852,12.596453428268433,0.1012973550468305,PBPF,cracker_scene1,60,old
2853,12.600743055343628,0.1012638692096461,PBPF,cracker_scene1,60,old
2854,12.60522747039795,0.1012638692096461,PBPF,cracker_scene1,60,old
2855,12.609583854675291,0.1012100827090839,PBPF,cracker_scene1,60,old
2856,12.613726139068604,0.1012100827090839,PBPF,cracker_scene1,60,old
2857,12.618208408355711,0.1010553268570056,PBPF,cracker_scene1,60,old
2858,12.622364282608032,0.1010553268570056,PBPF,cracker_scene1,60,old
2859,12.626727819442747,0.1011665271297813,PBPF,cracker_scene1,60,old
2860,12.63102126121521,0.1011665271297813,PBPF,cracker_scene1,60,old
2861,12.635432720184326,0.101131395528786,PBPF,cracker_scene1,60,old
2862,12.639947891235352,0.101131395528786,PBPF,cracker_scene1,60,old
2863,12.644443988800049,0.101133532407478,PBPF,cracker_scene1,60,old
2864,12.649540901184082,0.1009969554697798,PBPF,cracker_scene1,60,old
2865,12.655779123306274,0.1009969554697798,PBPF,cracker_scene1,60,old
2866,12.660284519195557,0.1034626959610988,PBPF,cracker_scene1,60,old
2867,12.66426944732666,0.1034626959610988,PBPF,cracker_scene1,60,old
2868,12.668341636657717,0.1034626959610988,PBPF,cracker_scene1,60,old
2869,12.67240309715271,0.1034626959610988,PBPF,cracker_scene1,60,old
2870,12.67632007598877,0.1034626959610988,PBPF,cracker_scene1,60,old
2871,12.68032932281494,0.1034626959610988,PBPF,cracker_scene1,60,old
2872,12.6842520236969,0.1034626959610988,PBPF,cracker_scene1,60,old
2873,12.68820595741272,0.1034626959610988,PBPF,cracker_scene1,60,old
2874,12.69218635559082,0.1034626959610988,PBPF,cracker_scene1,60,old
2875,12.697430849075316,0.1033071210142334,PBPF,cracker_scene1,60,old
2876,12.703335046768188,0.10324269841105,PBPF,cracker_scene1,60,old
2877,12.70960807800293,0.103354029737303,PBPF,cracker_scene1,60,old
2878,12.713673114776611,0.103354029737303,PBPF,cracker_scene1,60,old
2879,12.717921018600464,0.1033086693250063,PBPF,cracker_scene1,60,old
2880,12.722104787826538,0.1033086693250063,PBPF,cracker_scene1,60,old
2881,12.726991176605225,0.1032805555100765,PBPF,cracker_scene1,60,old
2882,12.731208324432371,0.1032805555100765,PBPF,cracker_scene1,60,old
2883,12.73568868637085,0.1032768787607412,PBPF,cracker_scene1,60,old
2884,12.74009108543396,0.1032768787607412,PBPF,cracker_scene1,60,old
2885,12.744554042816162,0.1032520485594641,PBPF,cracker_scene1,60,old
2886,12.748628616333008,0.1032520485594641,PBPF,cracker_scene1,60,old
2887,12.753126859664915,0.1032434060468061,PBPF,cracker_scene1,60,old
2888,12.757390022277832,0.1031260645674724,PBPF,cracker_scene1,60,old
2889,12.76186466217041,0.1030967393362975,PBPF,cracker_scene1,60,old
2890,12.766106128692629,0.1030967393362975,PBPF,cracker_scene1,60,old
2891,12.77061676979065,0.1031801448086681,PBPF,cracker_scene1,60,old
2892,12.774828910827637,0.1031765584553187,PBPF,cracker_scene1,60,old
2893,12.7792010307312,0.1031563124367826,PBPF,cracker_scene1,60,old
2894,12.78368854522705,0.1031241492342485,PBPF,cracker_scene1,60,old
2895,12.78797698020935,0.1031253260752177,PBPF,cracker_scene1,60,old
2896,12.792409181594849,0.1031056010967937,PBPF,cracker_scene1,60,old
2897,12.7968270778656,0.1031056010967937,PBPF,cracker_scene1,60,old
2898,12.801228523254396,0.102963919820775,PBPF,cracker_scene1,60,old
2899,12.805566310882568,0.102963919820775,PBPF,cracker_scene1,60,old
2900,12.809995651245115,0.1030248777687366,PBPF,cracker_scene1,60,old
2901,12.814170360565186,0.1030248777687366,PBPF,cracker_scene1,60,old
2902,12.818834781646729,0.1029680135942089,PBPF,cracker_scene1,60,old
2903,12.823480367660522,0.1040400784561278,PBPF,cracker_scene1,60,old
2904,12.828118562698364,0.1040170766793952,PBPF,cracker_scene1,60,old
2905,12.83238124847412,0.1038701743991226,PBPF,cracker_scene1,60,old
2906,12.837017059326172,0.1038701743991226,PBPF,cracker_scene1,60,old
2907,12.841180086135864,0.1038364935491972,PBPF,cracker_scene1,60,old
2908,12.845770835876465,0.1038364935491972,PBPF,cracker_scene1,60,old
2909,12.849974393844604,0.103739754136873,PBPF,cracker_scene1,60,old
2910,12.854567527770996,0.103739754136873,PBPF,cracker_scene1,60,old
2911,12.85899806022644,0.103733741157523,PBPF,cracker_scene1,60,old
2912,12.863271951675417,0.103733741157523,PBPF,cracker_scene1,60,old
2913,12.867647171020508,0.1037082657487839,PBPF,cracker_scene1,60,old
2914,12.872034788131714,0.1037082657487839,PBPF,cracker_scene1,60,old
2915,12.876624822616575,0.1037512898329222,PBPF,cracker_scene1,60,old
2916,12.880921602249146,0.1037512898329222,PBPF,cracker_scene1,60,old
2917,12.885307788848875,0.1037085330335474,PBPF,cracker_scene1,60,old
2918,12.889552354812622,0.1037085330335474,PBPF,cracker_scene1,60,old
2919,12.894215822219849,0.1036649938685096,PBPF,cracker_scene1,60,old
2920,12.898258209228516,0.1036649938685096,PBPF,cracker_scene1,60,old
2921,12.902827501296995,0.1035193367052924,PBPF,cracker_scene1,60,old
2922,12.907634496688845,0.1035193367052924,PBPF,cracker_scene1,60,old
2923,12.913191318511965,0.1035752694685877,PBPF,cracker_scene1,60,old
2924,12.91760230064392,0.1035755806181873,PBPF,cracker_scene1,60,old
2925,12.921732902526855,0.1035758425226332,PBPF,cracker_scene1,60,old
2926,12.926044464111328,0.1035106531847774,PBPF,cracker_scene1,60,old
2927,12.930147886276243,0.1035106531847774,PBPF,cracker_scene1,60,old
2928,12.935097694396973,0.1034426402819383,PBPF,cracker_scene1,60,old
2929,12.939473628997805,0.1034426402819383,PBPF,cracker_scene1,60,old
2930,12.944061517715454,0.1033046691895365,PBPF,cracker_scene1,60,old
2931,12.94820499420166,0.1033046691895365,PBPF,cracker_scene1,60,old
2932,12.95268988609314,0.1033687171300477,PBPF,cracker_scene1,60,old
2933,12.956923246383669,0.1033687171300477,PBPF,cracker_scene1,60,old
2934,12.961451292037964,0.1033388907615324,PBPF,cracker_scene1,60,old
2935,12.965692281723022,0.1033395817818616,PBPF,cracker_scene1,60,old
2936,12.970300912857056,0.1033552339101101,PBPF,cracker_scene1,60,old
2937,12.974820852279665,0.1032324766920438,PBPF,cracker_scene1,60,old
2938,12.979369163513184,0.1032324766920438,PBPF,cracker_scene1,60,old
2939,12.983863830566406,0.1032697828781669,PBPF,cracker_scene1,60,old
2940,12.988638877868652,0.1060998955875913,PBPF,cracker_scene1,60,old
2941,12.992754936218262,0.1059900128124467,PBPF,cracker_scene1,60,old
2942,12.997069597244264,0.1059441780335917,PBPF,cracker_scene1,60,old
2943,13.001174926757812,0.1059441780335917,PBPF,cracker_scene1,60,old
2944,13.005509853363035,0.1059441780335917,PBPF,cracker_scene1,60,old
2945,13.009850978851318,0.1058818890521906,PBPF,cracker_scene1,60,old
2946,13.01429843902588,0.1058818890521906,PBPF,cracker_scene1,60,old
2947,13.018570184707642,0.1058327159538061,PBPF,cracker_scene1,60,old
2948,13.022992134094238,0.1057042612695548,PBPF,cracker_scene1,60,old
2949,13.027365446090698,0.1057042612695548,PBPF,cracker_scene1,60,old
2950,13.031843900680542,0.1057912100780355,PBPF,cracker_scene1,60,old
2951,13.03618574142456,0.1057817796880044,PBPF,cracker_scene1,60,old
2952,13.040423154830933,0.1057817796880044,PBPF,cracker_scene1,60,old
2953,13.044987201690674,0.1057394654321564,PBPF,cracker_scene1,60,old
2954,13.04925775527954,0.1057394654321564,PBPF,cracker_scene1,60,old
2955,13.053809881210327,0.1058395376959467,PBPF,cracker_scene1,60,old
2956,13.05820369720459,0.1058395376959467,PBPF,cracker_scene1,60,old
2957,13.062634229660034,0.1058078963895284,PBPF,cracker_scene1,60,old
2958,13.066954135894775,0.1058078963895284,PBPF,cracker_scene1,60,old
2959,13.071189403533936,0.1058078963895284,PBPF,cracker_scene1,60,old
2960,13.075714826583862,0.1057406314950962,PBPF,cracker_scene1,60,old
2961,13.080102443695068,0.1055648617302145,PBPF,cracker_scene1,60,old
2962,13.084500551223757,0.1055648617302145,PBPF,cracker_scene1,60,old
2963,13.08879327774048,0.1056502769829274,PBPF,cracker_scene1,60,old
2964,13.093026399612429,0.1056502769829274,PBPF,cracker_scene1,60,old
2965,13.097296237945557,0.1056502769829274,PBPF,cracker_scene1,60,old
2966,13.101625680923462,0.1056321338432106,PBPF,cracker_scene1,60,old
2967,13.105833530426024,0.1056321338432106,PBPF,cracker_scene1,60,old
2968,13.110524892807009,0.1054967131906191,PBPF,cracker_scene1,60,old
2969,13.114859819412231,0.1054967131906191,PBPF,cracker_scene1,60,old
2970,13.119236707687378,0.1054604991309389,PBPF,cracker_scene1,60,old
2971,13.123512983322144,0.1054604991309389,PBPF,cracker_scene1,60,old
2972,13.12771463394165,0.1054604991309389,PBPF,cracker_scene1,60,old
2973,13.13209867477417,0.1055399480761108,PBPF,cracker_scene1,60,old
2974,13.136512517929075,0.105392603347354,PBPF,cracker_scene1,60,old
2975,13.140902042388916,0.105392603347354,PBPF,cracker_scene1,60,old
2976,13.145356893539429,0.10548646739991,PBPF,cracker_scene1,60,old
2977,13.149724006652832,0.1075411000731355,PBPF,cracker_scene1,60,old
2978,13.154213428497314,0.1074929314355075,PBPF,cracker_scene1,60,old
2979,13.158427953720093,0.1073142991383122,PBPF,cracker_scene1,60,old
2980,13.163424015045166,0.1073796239432839,PBPF,cracker_scene1,60,old
2981,13.168188571929932,0.1073092604976222,PBPF,cracker_scene1,60,old
2982,13.172727823257446,0.1073092604976222,PBPF,cracker_scene1,60,old
2983,13.177318811416626,0.1072702679788235,PBPF,cracker_scene1,60,old
2984,13.18151307106018,0.1072702679788235,PBPF,cracker_scene1,60,old
2985,13.186071395874023,0.1071208672532202,PBPF,cracker_scene1,60,old
2986,13.190085411071776,0.1071208672532202,PBPF,cracker_scene1,60,old
2987,13.194518089294434,0.1072143597279211,PBPF,cracker_scene1,60,old
2988,13.198691844940186,0.1072081192841479,PBPF,cracker_scene1,60,old
2989,13.203298807144163,0.1071392752060765,PBPF,cracker_scene1,60,old
2990,13.207772254943848,0.1070953900497945,PBPF,cracker_scene1,60,old
2991,13.212186813354492,0.1070953900497945,PBPF,cracker_scene1,60,old
2992,13.216455221176147,0.1069767338916833,PBPF,cracker_scene1,60,old
2993,13.220893144607544,0.1069767338916833,PBPF,cracker_scene1,60,old
2994,13.22541332244873,0.1069396532522669,PBPF,cracker_scene1,60,old
2995,13.229723453521729,0.1069396532522669,PBPF,cracker_scene1,60,old
2996,13.234097957611084,0.1070040344574844,PBPF,cracker_scene1,60,old
2997,13.238505840301514,0.1070040344574844,PBPF,cracker_scene1,60,old
2998,13.2428240776062,0.1069989217439384,PBPF,cracker_scene1,60,old
2999,13.247823238372805,0.1069989217439384,PBPF,cracker_scene1,60,old
3000,13.252490282058716,0.106838245557474,PBPF,cracker_scene1,60,old
3001,13.256768465042114,0.106838245557474,PBPF,cracker_scene1,60,old
3002,13.261157989501951,0.1068040512036493,PBPF,cracker_scene1,60,old
3003,13.265531778335571,0.1067945636739323,PBPF,cracker_scene1,60,old
3004,13.270064115524292,0.1067210909986553,PBPF,cracker_scene1,60,old
3005,13.274284601211548,0.1068373032303696,PBPF,cracker_scene1,60,old
3006,13.278673887252808,0.1067731445298592,PBPF,cracker_scene1,60,old
3007,13.283094644546509,0.1066629371996547,PBPF,cracker_scene1,60,old
3008,13.287635326385498,0.1066078831997862,PBPF,cracker_scene1,60,old
3009,13.292277097702026,0.1065820931864241,PBPF,cracker_scene1,60,old
3010,13.296715021133425,0.1065820931864241,PBPF,cracker_scene1,60,old
3011,13.301944732666016,0.0984848776808633,PBPF,cracker_scene1,60,old
3012,13.306106328964232,0.0984848776808633,PBPF,cracker_scene1,60,old
3013,13.310813665390016,0.0984524227882793,PBPF,cracker_scene1,60,old
3014,13.314934253692629,0.0984524227882793,PBPF,cracker_scene1,60,old
3015,13.319632053375244,0.0983958995787522,PBPF,cracker_scene1,60,old
3016,13.323974609375,0.0983972051192581,PBPF,cracker_scene1,60,old
3017,13.328474044799805,0.0983302018128751,PBPF,cracker_scene1,60,old
3018,13.332775354385376,0.0982560209934534,PBPF,cracker_scene1,60,old
3019,13.337441205978394,0.0982560209934534,PBPF,cracker_scene1,60,old
3020,13.34185791015625,0.0982022782570593,PBPF,cracker_scene1,60,old
3021,13.34633994102478,0.0982022782570593,PBPF,cracker_scene1,60,old
3022,13.350656032562256,0.0980246279768015,PBPF,cracker_scene1,60,old
3023,13.355038404464722,0.0980246279768015,PBPF,cracker_scene1,60,old
3024,13.359365940093994,0.0981452624602167,PBPF,cracker_scene1,60,old
3025,13.363702774047852,0.0981452624602167,PBPF,cracker_scene1,60,old
3026,13.36819863319397,0.097940044501433,PBPF,cracker_scene1,60,old
3027,13.372726202011108,0.097940044501433,PBPF,cracker_scene1,60,old
3028,13.3769850730896,0.0979201224300686,PBPF,cracker_scene1,60,old
3029,13.381098985671995,0.0979201224300686,PBPF,cracker_scene1,60,old
3030,13.385427236557009,0.0979737672714742,PBPF,cracker_scene1,60,old
3031,13.389477252960203,0.0979737672714742,PBPF,cracker_scene1,60,old
3032,13.393773794174194,0.0979515211721001,PBPF,cracker_scene1,60,old
3033,13.39786148071289,0.0979515211721001,PBPF,cracker_scene1,60,old
3034,13.402440309524536,0.0979515211721001,PBPF,cracker_scene1,60,old
3035,13.407242059707642,0.0978949706631663,PBPF,cracker_scene1,60,old
3036,13.411682367324827,0.0978949706631663,PBPF,cracker_scene1,60,old
3037,13.415785312652588,0.0978949706631663,PBPF,cracker_scene1,60,old
3038,13.420149326324465,0.097832621125566,PBPF,cracker_scene1,60,old
3039,13.424863815307615,0.0976411809658988,PBPF,cracker_scene1,60,old
3040,13.429353952407835,0.0976411809658988,PBPF,cracker_scene1,60,old
3041,13.433674335479736,0.097608473068066,PBPF,cracker_scene1,60,old
3042,13.438576698303224,0.0975582982620597,PBPF,cracker_scene1,60,old
3043,13.443000316619871,0.0975582982620597,PBPF,cracker_scene1,60,old
3044,13.447492122650146,0.0976632423393294,PBPF,cracker_scene1,60,old
3045,13.451931476593018,0.0976632423393294,PBPF,cracker_scene1,60,old
3046,13.456369876861572,0.0976632423393294,PBPF,cracker_scene1,60,old
3047,13.460989952087402,0.0976589476414086,PBPF,cracker_scene1,60,old
3048,13.465805530548096,0.1001586520467005,PBPF,cracker_scene1,60,old
3049,13.470216274261476,0.1001586520467005,PBPF,cracker_scene1,60,old
3050,13.4747896194458,0.0999767219271399,PBPF,cracker_scene1,60,old
3051,13.479002475738524,0.0999767219271399,PBPF,cracker_scene1,60,old
3052,13.48351502418518,0.0999607602862172,PBPF,cracker_scene1,60,old
3053,13.487758159637451,0.0999607602862172,PBPF,cracker_scene1,60,old
3054,13.491872787475586,0.0999607602862172,PBPF,cracker_scene1,60,old
3055,13.496368169784546,0.1000315140497666,PBPF,cracker_scene1,60,old
3056,13.50064730644226,0.0999764501949696,PBPF,cracker_scene1,60,old
3057,13.504949569702148,0.0999764501949696,PBPF,cracker_scene1,60,old
3058,13.509140729904177,0.0999764501949696,PBPF,cracker_scene1,60,old
3059,13.513564825057983,0.0997783513083139,PBPF,cracker_scene1,60,old
3060,13.51767373085022,0.0997783513083139,PBPF,cracker_scene1,60,old
3061,13.522225379943848,0.0997189875557424,PBPF,cracker_scene1,60,old
3062,13.526511192321776,0.0997189875557424,PBPF,cracker_scene1,60,old
3063,13.530647277832031,0.0997189875557424,PBPF,cracker_scene1,60,old
3064,13.535221338272097,0.0996633035888652,PBPF,cracker_scene1,60,old
3065,13.539571523666382,0.0996633035888652,PBPF,cracker_scene1,60,old
3066,13.544007062911987,0.0996179205594008,PBPF,cracker_scene1,60,old
3067,13.548295974731444,0.0997379233685818,PBPF,cracker_scene1,60,old
3068,13.552407264709473,0.0997379233685818,PBPF,cracker_scene1,60,old
3069,13.556860208511353,0.0997379233685818,PBPF,cracker_scene1,60,old
3070,13.561426877975464,0.0997229294836658,PBPF,cracker_scene1,60,old
3071,13.566085815429688,0.0996627490328263,PBPF,cracker_scene1,60,old
3072,13.570850372314451,0.0995471699460302,PBPF,cracker_scene1,60,old
3073,13.575575590133669,0.0995471699460302,PBPF,cracker_scene1,60,old
3074,13.579733848571776,0.0993775056006659,PBPF,cracker_scene1,60,old
3075,13.58450174331665,0.0992530933740082,PBPF,cracker_scene1,60,old
3076,13.588625431060793,0.0992530933740082,PBPF,cracker_scene1,60,old
3077,13.593133687973022,0.0993446850553607,PBPF,cracker_scene1,60,old
3078,13.597450494766235,0.0993446850553607,PBPF,cracker_scene1,60,old
3079,13.602010011672974,0.0994633176366001,PBPF,cracker_scene1,60,old
3080,13.60652780532837,0.0994633176366001,PBPF,cracker_scene1,60,old
3081,13.610893726348875,0.0992967324218092,PBPF,cracker_scene1,60,old
3082,13.615078926086426,0.0992967324218092,PBPF,cracker_scene1,60,old
3083,13.619478940963743,0.0992407601615291,PBPF,cracker_scene1,60,old
3084,13.623565196990969,0.0992407601615291,PBPF,cracker_scene1,60,old
3085,13.628042697906494,0.0993269259421829,PBPF,cracker_scene1,60,old
3086,13.632150650024414,0.0993269259421829,PBPF,cracker_scene1,60,old
3087,13.637353658676147,0.0989985120191285,PBPF,cracker_scene1,60,old
3088,13.642034530639648,0.0726700145050027,PBPF,cracker_scene1,60,old
3089,13.646339178085327,0.0726700145050027,PBPF,cracker_scene1,60,old
3090,13.65062689781189,0.0726742071761455,PBPF,cracker_scene1,60,old
3091,13.654921770095823,0.0726742071761455,PBPF,cracker_scene1,60,old
3092,13.659294843673706,0.0725948889209503,PBPF,cracker_scene1,60,old
3093,13.663545370101929,0.0725948889209503,PBPF,cracker_scene1,60,old
3094,13.668104887008669,0.0726053067396446,PBPF,cracker_scene1,60,old
3095,13.672513723373411,0.0726053067396446,PBPF,cracker_scene1,60,old
3096,13.67706847190857,0.0725436302785341,PBPF,cracker_scene1,60,old
3097,13.681158781051636,0.0725436302785341,PBPF,cracker_scene1,60,old
3098,13.685909271240234,0.0723702193950536,PBPF,cracker_scene1,60,old
3099,13.689967393875122,0.0723702193950536,PBPF,cracker_scene1,60,old
3100,13.69459080696106,0.0723646460987318,PBPF,cracker_scene1,60,old
3101,13.69884705543518,0.0723206610975119,PBPF,cracker_scene1,60,old
3102,13.703312873840332,0.0722662226026784,PBPF,cracker_scene1,60,old
3103,13.707574367523192,0.072363508901626,PBPF,cracker_scene1,60,old
3104,13.712074995040894,0.0722821773632464,PBPF,cracker_scene1,60,old
3105,13.716356992721558,0.0722701156746492,PBPF,cracker_scene1,60,old
3106,13.720714330673218,0.0722260989646926,PBPF,cracker_scene1,60,old
3107,13.725227355957031,0.0721795069773496,PBPF,cracker_scene1,60,old
3108,13.729625701904297,0.0721795069773496,PBPF,cracker_scene1,60,old
3109,13.734100818634031,0.0719773922628148,PBPF,cracker_scene1,60,old
3110,13.738481760025024,0.0719773922628148,PBPF,cracker_scene1,60,old
3111,13.7431218624115,0.072071780599452,PBPF,cracker_scene1,60,old
3112,13.74722385406494,0.072071780599452,PBPF,cracker_scene1,60,old
3113,13.751562118530272,0.0719281485892146,PBPF,cracker_scene1,60,old
3114,13.755787134170532,0.0719281485892146,PBPF,cracker_scene1,60,old
3115,13.760395526885986,0.0719939528706324,PBPF,cracker_scene1,60,old
3116,13.764576435089111,0.0719939528706324,PBPF,cracker_scene1,60,old
3117,13.76922369003296,0.0719165581943612,PBPF,cracker_scene1,60,old
3118,13.773422956466677,0.0719165581943612,PBPF,cracker_scene1,60,old
3119,13.777804136276243,0.0719165581943612,PBPF,cracker_scene1,60,old
3120,13.782334804534912,0.0716268040515789,PBPF,cracker_scene1,60,old
3121,13.78706169128418,0.0716281135272108,PBPF,cracker_scene1,60,old
3122,13.791779279708862,0.0553320751376337,PBPF,cracker_scene1,60,old
3123,13.79601526260376,0.0552429138485465,PBPF,cracker_scene1,60,old
3124,13.80053424835205,0.0552946495143936,PBPF,cracker_scene1,60,old
3125,13.804901838302612,0.0552946495143936,PBPF,cracker_scene1,60,old
3126,13.809265375137327,0.0552053527333501,PBPF,cracker_scene1,60,old
3127,13.813507318496704,0.0552053527333501,PBPF,cracker_scene1,60,old
3128,13.817978620529177,0.0550843467708904,PBPF,cracker_scene1,60,old
3129,13.822160482406616,0.0550843467708904,PBPF,cracker_scene1,60,old
3130,13.826621532440186,0.0549777880613099,PBPF,cracker_scene1,60,old
3131,13.830892086029053,0.0549777880613099,PBPF,cracker_scene1,60,old
3132,13.835500478744509,0.0550893221066387,PBPF,cracker_scene1,60,old
3133,13.83993124961853,0.0550893221066387,PBPF,cracker_scene1,60,old
3134,13.844278812408447,0.0549309492139689,PBPF,cracker_scene1,60,old
3135,13.848426342010498,0.0549309492139689,PBPF,cracker_scene1,60,old
3136,13.852742195129396,0.0547804712817603,PBPF,cracker_scene1,60,old
3137,13.856919050216677,0.0547804712817603,PBPF,cracker_scene1,60,old
3138,13.861234903335571,0.0548756355429216,PBPF,cracker_scene1,60,old
3139,13.86540937423706,0.0548751312807662,PBPF,cracker_scene1,60,old
3140,13.870375156402588,0.0547533256467791,PBPF,cracker_scene1,60,old
3141,13.87459635734558,0.0546954029108208,PBPF,cracker_scene1,60,old
3142,13.879045724868774,0.0546954029108208,PBPF,cracker_scene1,60,old
3143,13.883317470550535,0.0545657596574549,PBPF,cracker_scene1,60,old
3144,13.88776683807373,0.0545657596574549,PBPF,cracker_scene1,60,old
3145,13.89206051826477,0.0543978901663178,PBPF,cracker_scene1,60,old
3146,13.896454334259031,0.0543978901663178,PBPF,cracker_scene1,60,old
3147,13.90093159675598,0.0543274335224761,PBPF,cracker_scene1,60,old
3148,13.905354738235474,0.0543274335224761,PBPF,cracker_scene1,60,old
3149,13.909778118133543,0.0543349969490926,PBPF,cracker_scene1,60,old
3150,13.91401219367981,0.0543349969490926,PBPF,cracker_scene1,60,old
3151,13.919149398803713,0.0542897289392655,PBPF,cracker_scene1,60,old
3152,13.924085140228271,0.0542897289392655,PBPF,cracker_scene1,60,old
3153,13.92863130569458,0.0542554705292539,PBPF,cracker_scene1,60,old
3154,13.932843208312988,0.054354099870474,PBPF,cracker_scene1,60,old
3155,13.937451124191284,0.0541812865634588,PBPF,cracker_scene1,60,old
3156,13.94253921508789,0.0566485627033282,PBPF,cracker_scene1,60,old
3157,13.946818351745604,0.0566485627033282,PBPF,cracker_scene1,60,old
3158,13.951271772384644,0.056529421974984,PBPF,cracker_scene1,60,old
3159,13.955340385437012,0.056529421974984,PBPF,cracker_scene1,60,old
3160,13.959784746170044,0.0563375726080294,PBPF,cracker_scene1,60,old
3161,13.96394968032837,0.0563375726080294,PBPF,cracker_scene1,60,old
3162,13.968498706817629,0.0563740548230841,PBPF,cracker_scene1,60,old
3163,13.972718715667725,0.0563740548230841,PBPF,cracker_scene1,60,old
3164,13.977351188659668,0.0564260704080463,PBPF,cracker_scene1,60,old
3165,13.981412649154665,0.0564260704080463,PBPF,cracker_scene1,60,old
3166,13.986034393310549,0.0564606580959632,PBPF,cracker_scene1,60,old
3167,13.990317583084106,0.0564606580959632,PBPF,cracker_scene1,60,old
3168,13.994843006134031,0.0562431359497202,PBPF,cracker_scene1,60,old
3169,13.999281644821169,0.0561712045067007,PBPF,cracker_scene1,60,old
3170,14.003767490386965,0.0561712045067007,PBPF,cracker_scene1,60,old
3171,14.008192300796509,0.0561285457602226,PBPF,cracker_scene1,60,old
3172,14.012524127960203,0.0561285457602226,PBPF,cracker_scene1,60,old
3173,14.016789197921751,0.0559547150588625,PBPF,cracker_scene1,60,old
3174,14.0213041305542,0.0559547150588625,PBPF,cracker_scene1,60,old
3175,14.025615215301514,0.0559989397053639,PBPF,cracker_scene1,60,old
3176,14.030048608779907,0.0559989397053639,PBPF,cracker_scene1,60,old
3177,14.034677267074583,0.0558142800144951,PBPF,cracker_scene1,60,old
3178,14.039196968078612,0.0558142800144951,PBPF,cracker_scene1,60,old
3179,14.043740272521973,0.0559063057679708,PBPF,cracker_scene1,60,old
3180,14.048205614089966,0.0558489799856944,PBPF,cracker_scene1,60,old
3181,14.052732229232788,0.0557715244528551,PBPF,cracker_scene1,60,old
3182,14.056904077529907,0.0557715244528551,PBPF,cracker_scene1,60,old
3183,14.06142282485962,0.055757007465948,PBPF,cracker_scene1,60,old
3184,14.065438032150269,0.055757007465948,PBPF,cracker_scene1,60,old
3185,14.070248126983644,0.0556765810860842,PBPF,cracker_scene1,60,old
3186,14.074647426605225,0.055582534502936,PBPF,cracker_scene1,60,old
3187,14.078786611557009,0.055520769035147,PBPF,cracker_scene1,60,old
3188,14.083060264587402,0.0554896227995833,PBPF,cracker_scene1,60,old
3189,14.087133407592772,0.0554896227995833,PBPF,cracker_scene1,60,old
3190,14.091273069381714,0.0554528313496425,PBPF,cracker_scene1,60,old
3191,14.095373630523682,0.0554528313496425,PBPF,cracker_scene1,60,old
3192,14.099612951278688,0.0554222872459333,PBPF,cracker_scene1,60,old
3193,14.1037495136261,0.0554222872459333,PBPF,cracker_scene1,60,old
3194,14.10799789428711,0.0553133947787039,PBPF,cracker_scene1,60,old
3195,14.113295316696169,0.0464453047262703,PBPF,cracker_scene1,60,old
3196,14.117690801620483,0.0463534482019946,PBPF,cracker_scene1,60,old
3197,14.122078657150269,0.0463534482019946,PBPF,cracker_scene1,60,old
