3011,12.88786506652832,0.096280910879046,PBPF,cracker_scene1,20,old
3012,12.892484188079834,0.096280910879046,PBPF,cracker_scene1,20,old
3013,12.89693570137024,0.0962344316242503,PBPF,cracker_scene1,20,old
3014,12.901453971862791,0.0962344316242503,PBPF,cracker_scene1,20,old
3015,12.90586256980896,0.09616890390814739,PBPF,cracker_scene1,20,old
3016,12.910130500793455,0.09616890390814739,PBPF,cracker_scene1,20,old
3017,12.914794445037842,0.09602950556277251,PBPF,cracker_scene1,20,old
3018,12.918936014175417,0.09602950556277251,PBPF,cracker_scene1,20,old
3019,12.923769235610962,0.09613369951903519,PBPF,cracker_scene1,20,old
3020,12.928012371063232,0.09613369951903519,PBPF,cracker_scene1,20,old
3021,12.932750940322876,0.09594819971682289,PBPF,cracker_scene1,20,old
3022,12.93725848197937,0.0960786988125058,PBPF,cracker_scene1,20,old
3023,12.941826820373535,0.0960504877928621,PBPF,cracker_scene1,20,old
3024,12.946126461029053,0.09583869940333181,PBPF,cracker_scene1,20,old
3025,12.950684785842896,0.09583869940333181,PBPF,cracker_scene1,20,old
3026,12.955209255218506,0.0959211097382609,PBPF,cracker_scene1,20,old
3027,12.959648370742798,0.0959211097382609,PBPF,cracker_scene1,20,old
3028,12.964338541030884,0.09589539233163721,PBPF,cracker_scene1,20,old
3029,12.968564748764038,0.09589539233163721,PBPF,cracker_scene1,20,old
3030,12.973349809646606,0.0971549750418216,PBPF,cracker_scene1,20,old
3031,12.97750973701477,0.0971549750418216,PBPF,cracker_scene1,20,old
3032,12.981929302215576,0.09697891477664311,PBPF,cracker_scene1,20,old
3033,12.986022472381592,0.09697891477664311,PBPF,cracker_scene1,20,old
3034,12.99047327041626,0.0970374237562141,PBPF,cracker_scene1,20,old
3035,12.994612216949465,0.0970374237562141,PBPF,cracker_scene1,20,old
3036,12.99952793121338,0.09698680140210891,PBPF,cracker_scene1,20,old
3037,13.004121541976929,0.0969332613141003,PBPF,cracker_scene1,20,old
3038,13.008604288101196,0.0969332613141003,PBPF,cracker_scene1,20,old
3039,13.012998580932615,0.0968860595117069,PBPF,cracker_scene1,20,old
3040,13.017345905303957,0.0968860595117069,PBPF,cracker_scene1,20,old
3041,13.021992683410645,0.0967126364708232,PBPF,cracker_scene1,20,old
3042,13.02653956413269,0.0967126364708232,PBPF,cracker_scene1,20,old
3043,13.031200170516968,0.0966834291531499,PBPF,cracker_scene1,20,old
3044,13.035603284835815,0.0966834291531499,PBPF,cracker_scene1,20,old
3045,13.04019284248352,0.0965423222193702,PBPF,cracker_scene1,20,old
3046,13.044381141662598,0.0965423222193702,PBPF,cracker_scene1,20,old
3047,13.048997402191162,0.0966073223748889,PBPF,cracker_scene1,20,old
3048,13.05313491821289,0.0966073223748889,PBPF,cracker_scene1,20,old
3049,13.057753801345823,0.09653302857281659,PBPF,cracker_scene1,20,old
3050,13.062029361724854,0.09653302857281659,PBPF,cracker_scene1,20,old
3051,13.066667556762695,0.09649616805999361,PBPF,cracker_scene1,20,old
3052,13.071106433868408,0.09664636719759431,PBPF,cracker_scene1,20,old
3053,13.075497150421144,0.09664636719759431,PBPF,cracker_scene1,20,old
3054,13.080083847045898,0.09645552410603511,PBPF,cracker_scene1,20,old
3055,13.08435320854187,0.09645552410603511,PBPF,cracker_scene1,20,old
3056,13.088855504989624,0.09654592619822241,PBPF,cracker_scene1,20,old
3057,13.093122482299805,0.09654592619822241,PBPF,cracker_scene1,20,old
3058,13.09773874282837,0.0964838123558848,PBPF,cracker_scene1,20,old
3059,13.102131843566896,0.0964838123558848,PBPF,cracker_scene1,20,old
3060,13.106788873672484,0.0964608369126973,PBPF,cracker_scene1,20,old
3061,13.111021280288696,0.0964608369126973,PBPF,cracker_scene1,20,old
3062,13.115689992904665,0.09640260546708221,PBPF,cracker_scene1,20,old
3063,13.119937896728516,0.09640260546708221,PBPF,cracker_scene1,20,old
3064,13.1245014667511,0.09624802183615669,PBPF,cracker_scene1,20,old
3065,13.128839254379272,0.0963859453307973,PBPF,cracker_scene1,20,old
3066,13.133723974227903,0.07306039482483001,PBPF,cracker_scene1,20,old
3067,13.138349056243896,0.072994115920004,PBPF,cracker_scene1,20,old
3068,13.142645359039308,0.072994115920004,PBPF,cracker_scene1,20,old
3069,13.146806478500366,0.072994115920004,PBPF,cracker_scene1,20,old
3070,13.15131449699402,0.0728914399787767,PBPF,cracker_scene1,20,old
3071,13.155925750732422,0.0727384632823532,PBPF,cracker_scene1,20,old
3072,13.16012954711914,0.0727384632823532,PBPF,cracker_scene1,20,old
3073,13.16453456878662,0.0726849501574298,PBPF,cracker_scene1,20,old
3074,13.16932988166809,0.0726849501574298,PBPF,cracker_scene1,20,old
3075,13.173820495605469,0.0725953657384058,PBPF,cracker_scene1,20,old
3076,13.17806339263916,0.0725953657384058,PBPF,cracker_scene1,20,old
3077,13.182570219039915,0.072553859274279,PBPF,cracker_scene1,20,old
3078,13.186561822891235,0.072553859274279,PBPF,cracker_scene1,20,old
3079,13.19106674194336,0.07246579770669151,PBPF,cracker_scene1,20,old
3080,13.195318222045898,0.07246579770669151,PBPF,cracker_scene1,20,old
3081,13.199841976165771,0.0724297112105365,PBPF,cracker_scene1,20,old
3082,13.204524517059326,0.07242399940655381,PBPF,cracker_scene1,20,old
3083,13.208600759506226,0.07237554427555459,PBPF,cracker_scene1,20,old
3084,13.212731838226318,0.0724320349822382,PBPF,cracker_scene1,20,old
3085,13.216704845428469,0.0724320349822382,PBPF,cracker_scene1,20,old
3086,13.22090482711792,0.0724320349822382,PBPF,cracker_scene1,20,old
3087,13.224828481674194,0.0724320349822382,PBPF,cracker_scene1,20,old
3088,13.229310035705566,0.0722890979878764,PBPF,cracker_scene1,20,old
3089,13.233536958694458,0.0723260140092793,PBPF,cracker_scene1,20,old
3090,13.237628698349,0.0723260140092793,PBPF,cracker_scene1,20,old
3091,13.241821765899658,0.072269296847164,PBPF,cracker_scene1,20,old
3092,13.246856451034546,0.072269296847164,PBPF,cracker_scene1,20,old
3093,13.251256465911863,0.0721206706175944,PBPF,cracker_scene1,20,old
3094,13.255615711212158,0.0721206706175944,PBPF,cracker_scene1,20,old
3095,13.259868144989014,0.0720678953640914,PBPF,cracker_scene1,20,old
3096,13.264115810394289,0.0720678953640914,PBPF,cracker_scene1,20,old
3097,13.26852321624756,0.0720678953640914,PBPF,cracker_scene1,20,old
3098,13.273127555847168,0.0721174488699159,PBPF,cracker_scene1,20,old
3099,13.277478694915771,0.0721174488699159,PBPF,cracker_scene1,20,old
3100,13.281830072402954,0.07203556500661701,PBPF,cracker_scene1,20,old
3101,13.28617811203003,0.0720387425016008,PBPF,cracker_scene1,20,old
3102,13.290577411651611,0.07198635477354359,PBPF,cracker_scene1,20,old
3103,13.29497742652893,0.0662775352534463,PBPF,cracker_scene1,20,old
3104,13.299410820007324,0.0662775352534463,PBPF,cracker_scene1,20,old
3105,13.303975105285645,0.0661781299272154,PBPF,cracker_scene1,20,old
3106,13.308230638504028,0.06610945473609381,PBPF,cracker_scene1,20,old
3107,13.312469005584717,0.0660594192660039,PBPF,cracker_scene1,20,old
3108,13.31684708595276,0.0660594192660039,PBPF,cracker_scene1,20,old
3109,13.321251392364502,0.066064827794762,PBPF,cracker_scene1,20,old
3110,13.325468301773071,0.066064827794762,PBPF,cracker_scene1,20,old
3111,13.330187559127808,0.0658700467712672,PBPF,cracker_scene1,20,old
3112,13.334582567214966,0.0658709872348506,PBPF,cracker_scene1,20,old
3113,13.338869571685793,0.0657256221376484,PBPF,cracker_scene1,20,old
3114,13.343258619308472,0.0657256221376484,PBPF,cracker_scene1,20,old
3115,13.347612619400024,0.06568435682102361,PBPF,cracker_scene1,20,old
3116,13.351947546005247,0.06568435682102361,PBPF,cracker_scene1,20,old
3117,13.35626482963562,0.0655716336700346,PBPF,cracker_scene1,20,old
3118,13.360732793807983,0.0655716336700346,PBPF,cracker_scene1,20,old
3119,13.365024089813232,0.0655503220579873,PBPF,cracker_scene1,20,old
3120,13.36925196647644,0.0655503220579873,PBPF,cracker_scene1,20,old
3121,13.373843908309937,0.06545337413208771,PBPF,cracker_scene1,20,old
3122,13.378569841384888,0.0654043616297956,PBPF,cracker_scene1,20,old
3123,13.383731842041016,0.0652881999669402,PBPF,cracker_scene1,20,old
3124,13.388094425201416,0.0652225349214767,PBPF,cracker_scene1,20,old
3125,13.39255952835083,0.065058093355539,PBPF,cracker_scene1,20,old
3126,13.3969464302063,0.0649454770931767,PBPF,cracker_scene1,20,old
3127,13.401220798492432,0.0649454770931767,PBPF,cracker_scene1,20,old
3128,13.405696868896484,0.0649275101814902,PBPF,cracker_scene1,20,old
3129,13.409873962402344,0.0649275101814902,PBPF,cracker_scene1,20,old
3130,13.414368629455566,0.0648351195386683,PBPF,cracker_scene1,20,old
3131,13.41847276687622,0.0648351195386683,PBPF,cracker_scene1,20,old
3132,13.423232555389404,0.064778527208095,PBPF,cracker_scene1,20,old
3133,13.427417993545532,0.064778527208095,PBPF,cracker_scene1,20,old
3134,13.432198762893677,0.0646971537309681,PBPF,cracker_scene1,20,old
3135,13.4363911151886,0.0646971537309681,PBPF,cracker_scene1,20,old
3136,13.440751791000366,0.0646102019653659,PBPF,cracker_scene1,20,old
3137,13.44487738609314,0.0645328191529415,PBPF,cracker_scene1,20,old
3138,13.449078798294067,0.06444736422284611,PBPF,cracker_scene1,20,old
3139,13.4535973072052,0.0686811757552377,PBPF,cracker_scene1,20,old
3140,13.458070516586304,0.0686811757552377,PBPF,cracker_scene1,20,old
3141,13.462348222732544,0.0683130634883666,PBPF,cracker_scene1,20,old
3142,13.466717004776,0.0683130634883666,PBPF,cracker_scene1,20,old
3143,13.47097873687744,0.0683130634883666,PBPF,cracker_scene1,20,old
3144,13.4754159450531,0.068407364298979,PBPF,cracker_scene1,20,old
3145,13.47976303100586,0.0684429941606263,PBPF,cracker_scene1,20,old
3146,13.484026908874512,0.0684429941606263,PBPF,cracker_scene1,20,old
3147,13.488384485244753,0.0683194078570529,PBPF,cracker_scene1,20,old
3148,13.492547273635864,0.0683194078570529,PBPF,cracker_scene1,20,old
3149,13.496885061264038,0.068134206448119,PBPF,cracker_scene1,20,old
3150,13.501070261001589,0.068134206448119,PBPF,cracker_scene1,20,old
3151,13.505738496780396,0.0681439520479567,PBPF,cracker_scene1,20,old
3152,13.511871576309204,0.0681439520479567,PBPF,cracker_scene1,20,old
3153,13.517165899276732,0.0679257312592824,PBPF,cracker_scene1,20,old
3154,13.52366042137146,0.0679820874602288,PBPF,cracker_scene1,20,old
3155,13.529434204101562,0.0679394905228421,PBPF,cracker_scene1,20,old
3156,13.53533101081848,0.0679394905228421,PBPF,cracker_scene1,20,old
3157,13.5413019657135,0.0677542760190353,PBPF,cracker_scene1,20,old
3158,13.54712724685669,0.0676454101038039,PBPF,cracker_scene1,20,old
3159,13.5527822971344,0.0676454101038039,PBPF,cracker_scene1,20,old
3160,13.557520866394045,0.0676396980438061,PBPF,cracker_scene1,20,old
3161,13.56183409690857,0.0674130951269992,PBPF,cracker_scene1,20,old
3162,13.566264867782593,0.0674130951269992,PBPF,cracker_scene1,20,old
3163,13.570518255233765,0.06745060266604991,PBPF,cracker_scene1,20,old
3164,13.5748929977417,0.06745060266604991,PBPF,cracker_scene1,20,old
3165,13.579281091690063,0.0673694295673037,PBPF,cracker_scene1,20,old
3166,13.58369278907776,0.0673694295673037,PBPF,cracker_scene1,20,old
3167,13.58804202079773,0.0672756622832334,PBPF,cracker_scene1,20,old
3168,13.592580795288086,0.0672756622832334,PBPF,cracker_scene1,20,old
3169,13.597012758255005,0.0671885498549625,PBPF,cracker_scene1,20,old
3170,13.601499319076538,0.0671885498549625,PBPF,cracker_scene1,20,old
3171,13.606048107147217,0.067072548318327,PBPF,cracker_scene1,20,old
3172,13.610300540924072,0.067072548318327,PBPF,cracker_scene1,20,old
3173,13.61477017402649,0.06709267041030881,PBPF,cracker_scene1,20,old
3174,13.61920952796936,0.0680308371396594,PBPF,cracker_scene1,20,old
3175,13.623594522476196,0.0677766116302156,PBPF,cracker_scene1,20,old
3176,13.627997398376465,0.0677103256643668,PBPF,cracker_scene1,20,old
3177,13.632322549819946,0.0676587486764087,PBPF,cracker_scene1,20,old
3178,13.636761903762816,0.0676587486764087,PBPF,cracker_scene1,20,old
3179,13.640873908996582,0.0676587486764087,PBPF,cracker_scene1,20,old
3180,13.645215272903442,0.0676998223320996,PBPF,cracker_scene1,20,old
3181,13.649327278137209,0.0676998223320996,PBPF,cracker_scene1,20,old
3182,13.653559684753418,0.0676998223320996,PBPF,cracker_scene1,20,old
3183,13.657841205596924,0.06763312680969011,PBPF,cracker_scene1,20,old
3184,13.662084102630615,0.0675761607696751,PBPF,cracker_scene1,20,old
3185,13.666590452194214,0.0675761607696751,PBPF,cracker_scene1,20,old
3186,13.67107605934143,0.06756115736698201,PBPF,cracker_scene1,20,old
3187,13.675405263900757,0.06756115736698201,PBPF,cracker_scene1,20,old
3188,13.6797993183136,0.0673443927378924,PBPF,cracker_scene1,20,old
3189,13.684293031692505,0.0673443927378924,PBPF,cracker_scene1,20,old
3190,13.688579559326172,0.06718156803753919,PBPF,cracker_scene1,20,old
3191,13.69288158416748,0.06718156803753919,PBPF,cracker_scene1,20,old
3192,13.697266817092896,0.0670913088866992,PBPF,cracker_scene1,20,old
3193,13.701528310775757,0.0670913088866992,PBPF,cracker_scene1,20,old
3194,13.70609974861145,0.0669133037566497,PBPF,cracker_scene1,20,old
3195,13.710305213928224,0.0669133037566497,PBPF,cracker_scene1,20,old
3196,13.714787244796751,0.0668538118945253,PBPF,cracker_scene1,20,old
3197,13.719028949737549,0.0668538118945253,PBPF,cracker_scene1,20,old
3198,13.723347425460815,0.0668538118945253,PBPF,cracker_scene1,20,old
3199,13.727683782577516,0.0668243654354965,PBPF,cracker_scene1,20,old
3200,13.731945753097534,0.0668243654354965,PBPF,cracker_scene1,20,old
3201,13.736377954483032,0.06665403847163001,PBPF,cracker_scene1,20,old
3202,13.74115538597107,0.0667488190030808,PBPF,cracker_scene1,20,old
3203,13.746360301971436,0.0667488190030808,PBPF,cracker_scene1,20,old
3204,13.750678539276125,0.0665088740642848,PBPF,cracker_scene1,20,old
3205,13.75492787361145,0.0665088740642848,PBPF,cracker_scene1,20,old
3206,13.759294271469116,0.0666260557741497,PBPF,cracker_scene1,20,old
3207,13.763527631759644,0.0666260557741497,PBPF,cracker_scene1,20,old
3208,13.767742156982422,0.0666260557741497,PBPF,cracker_scene1,20,old
3209,13.771895408630373,0.0666260557741497,PBPF,cracker_scene1,20,old
3210,13.776833295822144,0.0709869098019323,PBPF,cracker_scene1,20,old
3211,13.78143835067749,0.070944696433944,PBPF,cracker_scene1,20,old
3212,13.7860209941864,0.0707384008121825,PBPF,cracker_scene1,20,old
3213,13.790757417678831,0.0705225620143482,PBPF,cracker_scene1,20,old
3214,13.795146226882936,0.0705338831620307,PBPF,cracker_scene1,20,old
3215,13.799556016921995,0.07069383054294101,PBPF,cracker_scene1,20,old
3216,13.803850412368774,0.0706469095916891,PBPF,cracker_scene1,20,old
3217,13.808203220367432,0.0705686970059813,PBPF,cracker_scene1,20,old
3218,13.812455892562866,0.07057019647913709,PBPF,cracker_scene1,20,old
3219,13.81675672531128,0.07057019647913709,PBPF,cracker_scene1,20,old
3220,13.821044921875,0.070286291247336,PBPF,cracker_scene1,20,old
3221,13.825336933135986,0.070286291247336,PBPF,cracker_scene1,20,old
3222,13.829700469970703,0.0702771526638657,PBPF,cracker_scene1,20,old
3223,13.834035634994509,0.0702771526638657,PBPF,cracker_scene1,20,old
3224,13.838391304016112,0.0701399989061125,PBPF,cracker_scene1,20,old
3225,13.842643737792969,0.0701399989061125,PBPF,cracker_scene1,20,old
3226,13.84709620475769,0.070131563426999,PBPF,cracker_scene1,20,old
3227,13.85125207901001,0.070131563426999,PBPF,cracker_scene1,20,old
3228,13.85571026802063,0.07024897424051721,PBPF,cracker_scene1,20,old
3229,13.859925270080566,0.07024897424051721,PBPF,cracker_scene1,20,old
3230,13.864471435546877,0.0701981425096236,PBPF,cracker_scene1,20,old
3231,13.86867380142212,0.0701981425096236,PBPF,cracker_scene1,20,old
3232,13.87317395210266,0.0698940058753232,PBPF,cracker_scene1,20,old
3233,13.877213954925535,0.0698940058753232,PBPF,cracker_scene1,20,old
3234,13.881473779678345,0.0698971240889987,PBPF,cracker_scene1,20,old
3235,13.885529041290283,0.0698971240889987,PBPF,cracker_scene1,20,old
3236,13.88980197906494,0.06981295101496371,PBPF,cracker_scene1,20,old
3237,13.893872261047363,0.06981295101496371,PBPF,cracker_scene1,20,old
3238,13.898589611053469,0.06974869918929799,PBPF,cracker_scene1,20,old
3239,13.902840852737429,0.06974869918929799,PBPF,cracker_scene1,20,old
3240,13.907369136810305,0.0697368488081755,PBPF,cracker_scene1,20,old
3241,13.91157364845276,0.0697368488081755,PBPF,cracker_scene1,20,old
3242,13.91620659828186,0.069628946989514,PBPF,cracker_scene1,20,old
3243,13.92046570777893,0.06971511942008721,PBPF,cracker_scene1,20,old
3244,13.924770832061768,0.06971511942008721,PBPF,cracker_scene1,20,old
3245,13.929094791412354,0.06948035405543221,PBPF,cracker_scene1,20,old
3246,13.933335542678831,0.06948035405543221,PBPF,cracker_scene1,20,old
3247,13.938155889511108,0.0669903839697419,PBPF,cracker_scene1,20,old
3248,13.94240927696228,0.0669903839697419,PBPF,cracker_scene1,20,old
3249,13.946776390075684,0.0668195269563933,PBPF,cracker_scene1,20,old
3250,13.950947284698486,0.0668195269563933,PBPF,cracker_scene1,20,old
3251,13.95541214942932,0.066793130047833,PBPF,cracker_scene1,20,old
3252,13.959563732147217,0.066793130047833,PBPF,cracker_scene1,20,old
3253,13.964007377624512,0.06683864041036311,PBPF,cracker_scene1,20,old
3254,13.968248128890991,0.06683864041036311,PBPF,cracker_scene1,20,old
3255,13.972553730010986,0.0669455667359862,PBPF,cracker_scene1,20,old
3256,13.97680139541626,0.0669455667359862,PBPF,cracker_scene1,20,old
3257,13.981403350830078,0.0667152186411306,PBPF,cracker_scene1,20,old
3258,13.98577070236206,0.0667152186411306,PBPF,cracker_scene1,20,old
3259,13.990222930908203,0.066673649513471,PBPF,cracker_scene1,20,old
3260,13.994333267211914,0.066673649513471,PBPF,cracker_scene1,20,old
3261,13.998713254928589,0.0666303756999511,PBPF,cracker_scene1,20,old
3262,14.002923965454102,0.0666303756999511,PBPF,cracker_scene1,20,old
3263,14.00732398033142,0.0665519037211735,PBPF,cracker_scene1,20,old
3264,14.011446237564089,0.0665519037211735,PBPF,cracker_scene1,20,old
3265,14.01590085029602,0.0664716641984047,PBPF,cracker_scene1,20,old
3266,14.02013349533081,0.06638553957024601,PBPF,cracker_scene1,20,old
3267,14.024670124053957,0.06633012620162029,PBPF,cracker_scene1,20,old
3268,14.02889609336853,0.0664018013943769,PBPF,cracker_scene1,20,old
3269,14.033180952072144,0.0664018013943769,PBPF,cracker_scene1,20,old
3270,14.037503719329834,0.0662076736785539,PBPF,cracker_scene1,20,old
3271,14.041937589645386,0.0662076736785539,PBPF,cracker_scene1,20,old
3272,14.046291589736938,0.06612601384916461,PBPF,cracker_scene1,20,old
3273,14.050606966018677,0.06612601384916461,PBPF,cracker_scene1,20,old
3274,14.055030584335327,0.0660498032843472,PBPF,cracker_scene1,20,old
3275,14.059312582015991,0.0660498032843472,PBPF,cracker_scene1,20,old
3276,14.063886165618896,0.0661159393702371,PBPF,cracker_scene1,20,old
3277,14.068299531936646,0.0661159393702371,PBPF,cracker_scene1,20,old
3278,14.072744846343994,0.06607190593470799,PBPF,cracker_scene1,20,old
3279,14.07703185081482,0.06607190593470799,PBPF,cracker_scene1,20,old
3280,14.08158540725708,0.0660243655799001,PBPF,cracker_scene1,20,old
3281,14.085721731185911,0.0660243655799001,PBPF,cracker_scene1,20,old
3282,14.090312719345093,0.0658708929477266,PBPF,cracker_scene1,20,old
3283,14.09456205368042,0.0658708929477266,PBPF,cracker_scene1,20,old
3284,14.09956121444702,0.0655367929111692,PBPF,cracker_scene1,20,old
3285,14.10405421257019,0.0655292394928488,PBPF,cracker_scene1,20,old
3286,14.108513116836548,0.0654804976411231,PBPF,cracker_scene1,20,old
3287,14.112810373306274,0.065414648882524,PBPF,cracker_scene1,20,old
3288,14.11697554588318,0.065414648882524,PBPF,cracker_scene1,20,old
3289,14.121094465255736,0.065414648882524,PBPF,cracker_scene1,20,old
3290,14.125345468521118,0.065400436729326,PBPF,cracker_scene1,20,old
3291,14.129679441452026,0.0653236731041352,PBPF,cracker_scene1,20,old
3292,14.134478569030762,0.0653236731041352,PBPF,cracker_scene1,20,old
3293,14.138996601104736,0.0653034718297046,PBPF,cracker_scene1,20,old
3294,14.143256425857544,0.0653034718297046,PBPF,cracker_scene1,20,old
3295,14.147834539413452,0.06526199702610111,PBPF,cracker_scene1,20,old
3296,14.15205430984497,0.06526199702610111,PBPF,cracker_scene1,20,old
3297,14.156692266464232,0.0653102530000452,PBPF,cracker_scene1,20,old
3298,14.160796165466309,0.0653102530000452,PBPF,cracker_scene1,20,old
3299,14.165395975112917,0.06526614207819639,PBPF,cracker_scene1,20,old
3300,14.169760942459106,0.06526614207819639,PBPF,cracker_scene1,20,old
3301,14.174277305603027,0.0651797392464627,PBPF,cracker_scene1,20,old
3302,14.178505420684814,0.0651797392464627,PBPF,cracker_scene1,20,old
3303,14.1829514503479,0.0651407167674029,PBPF,cracker_scene1,20,old
3304,14.187361240386965,0.0651054094605725,PBPF,cracker_scene1,20,old
3305,14.191725254058838,0.0651054094605725,PBPF,cracker_scene1,20,old
3306,14.196248292922974,0.0650729938193888,PBPF,cracker_scene1,20,old
3307,14.200591564178469,0.0650729938193888,PBPF,cracker_scene1,20,old
3308,14.205020666122437,0.0650060915047176,PBPF,cracker_scene1,20,old
3309,14.209427833557127,0.0650060915047176,PBPF,cracker_scene1,20,old
3310,14.21386432647705,0.0648039087060744,PBPF,cracker_scene1,20,old
3311,14.218318223953249,0.0648039087060744,PBPF,cracker_scene1,20,old
3312,14.22274661064148,0.0649051549993182,PBPF,cracker_scene1,20,old
3313,14.227233409881592,0.0649051549993182,PBPF,cracker_scene1,20,old
3314,14.231691122055054,0.06488125187029489,PBPF,cracker_scene1,20,old
3315,14.23618221282959,0.06488125187029489,PBPF,cracker_scene1,20,old
3316,14.24057388305664,0.06483776861808879,PBPF,cracker_scene1,20,old
3317,14.244982481002808,0.0648012499138287,PBPF,cracker_scene1,20,old
3318,14.24931788444519,0.0648012499138287,PBPF,cracker_scene1,20,old
3319,14.253475666046144,0.064791010281269,PBPF,cracker_scene1,20,old
3320,14.258090257644652,0.0647830503444933,PBPF,cracker_scene1,20,old
3321,14.262584924697876,0.0651168238779798,PBPF,cracker_scene1,20,old
3322,14.26692819595337,0.0651168238779798,PBPF,cracker_scene1,20,old
3323,14.271288633346558,0.0650580179516473,PBPF,cracker_scene1,20,old
3324,14.27573013305664,0.0650580179516473,PBPF,cracker_scene1,20,old
3325,14.280218124389648,0.0650186046927072,PBPF,cracker_scene1,20,old
3326,14.284472942352297,0.0650186046927072,PBPF,cracker_scene1,20,old
3327,14.288929224014282,0.0648633921463054,PBPF,cracker_scene1,20,old
3328,14.293288707733154,0.0648633921463054,PBPF,cracker_scene1,20,old
3329,14.29808235168457,0.06494355877853661,PBPF,cracker_scene1,20,old
3330,14.302526235580444,0.06494355877853661,PBPF,cracker_scene1,20,old
3331,14.307279109954834,0.064811262558985,PBPF,cracker_scene1,20,old
3332,14.311649560928345,0.064811262558985,PBPF,cracker_scene1,20,old
3333,14.31625747680664,0.0647941892081678,PBPF,cracker_scene1,20,old
3334,14.320606708526611,0.06479055635611261,PBPF,cracker_scene1,20,old
3335,14.3251633644104,0.0647318727507093,PBPF,cracker_scene1,20,old
3336,14.329676151275637,0.064541079776126,PBPF,cracker_scene1,20,old
3337,14.334125518798828,0.064541079776126,PBPF,cracker_scene1,20,old
3338,14.33885908126831,0.0646321291606203,PBPF,cracker_scene1,20,old
3339,14.34298324584961,0.0646321291606203,PBPF,cracker_scene1,20,old
3340,14.347446203231812,0.0646185045150785,PBPF,cracker_scene1,20,old
3341,14.351598024368286,0.0646185045150785,PBPF,cracker_scene1,20,old
3342,14.35621976852417,0.0645804115116609,PBPF,cracker_scene1,20,old
3343,14.360823154449465,0.0645804115116609,PBPF,cracker_scene1,20,old
3344,14.365580558776855,0.0644132455022619,PBPF,cracker_scene1,20,old
3345,14.37025260925293,0.0643916982599997,PBPF,cracker_scene1,20,old
3346,14.374832391738892,0.0643916982599997,PBPF,cracker_scene1,20,old
3347,14.37940788269043,0.0643357767918242,PBPF,cracker_scene1,20,old
3348,14.383861780166626,0.0643357767918242,PBPF,cracker_scene1,20,old
3349,14.388518571853638,0.0642996339625061,PBPF,cracker_scene1,20,old
3350,14.39284896850586,0.0642996339625061,PBPF,cracker_scene1,20,old
3351,14.397544622421265,0.0644269753348905,PBPF,cracker_scene1,20,old
3352,14.401805639266968,0.0644269753348905,PBPF,cracker_scene1,20,old
3353,14.406583070755005,0.0642559602104507,PBPF,cracker_scene1,20,old
3354,14.410719633102415,0.0642559602104507,PBPF,cracker_scene1,20,old
3355,14.415613651275637,0.0628669421253112,PBPF,cracker_scene1,20,old
3356,14.419787883758543,0.0628669421253112,PBPF,cracker_scene1,20,old
3357,14.424311876296995,0.0628098171844293,PBPF,cracker_scene1,20,old
3358,14.428713083267212,0.0628098171844293,PBPF,cracker_scene1,20,old
3359,14.433372497558594,0.0627883073662105,PBPF,cracker_scene1,20,old
3360,14.43790364265442,0.0627883073662105,PBPF,cracker_scene1,20,old
3361,14.442205905914308,0.06267702706091349,PBPF,cracker_scene1,20,old
3362,14.446871519088743,0.06267702706091349,PBPF,cracker_scene1,20,old
3363,14.451353073120115,0.0626446542707805,PBPF,cracker_scene1,20,old
3364,14.455789804458618,0.0626446542707805,PBPF,cracker_scene1,20,old
3365,14.460463047027588,0.0626106961105306,PBPF,cracker_scene1,20,old
3366,14.464889526367188,0.0626106961105306,PBPF,cracker_scene1,20,old
3367,14.469647645950316,0.0626072550892037,PBPF,cracker_scene1,20,old
3368,14.474031448364258,0.0626072550892037,PBPF,cracker_scene1,20,old
3369,14.478312969207764,0.0626072550892037,PBPF,cracker_scene1,20,old
3370,14.482988595962524,0.0625472405304059,PBPF,cracker_scene1,20,old
3371,14.48740839958191,0.06251430134755451,PBPF,cracker_scene1,20,old
3372,14.492073774337769,0.06251430134755451,PBPF,cracker_scene1,20,old
3373,14.496462106704712,0.062391787202080905,PBPF,cracker_scene1,20,old
3374,14.501102685928345,0.062391787202080905,PBPF,cracker_scene1,20,old
3375,14.505465745925903,0.062385362610040504,PBPF,cracker_scene1,20,old
3376,14.510101556777954,0.062314765726324,PBPF,cracker_scene1,20,old
3377,14.51436161994934,0.0622787789995958,PBPF,cracker_scene1,20,old
3378,14.51903200149536,0.0622787789995958,PBPF,cracker_scene1,20,old
3379,14.523313522338867,0.0622787789995958,PBPF,cracker_scene1,20,old
3380,14.52776026725769,0.0623057160041413,PBPF,cracker_scene1,20,old
3381,14.532192945480348,0.0623057160041413,PBPF,cracker_scene1,20,old
3382,14.536793947219849,0.0622722187218312,PBPF,cracker_scene1,20,old
3383,14.5412917137146,0.0622722187218312,PBPF,cracker_scene1,20,old
3384,14.545692443847656,0.0622223956359347,PBPF,cracker_scene1,20,old
3385,14.55025553703308,0.0621128160367357,PBPF,cracker_scene1,20,old
3386,14.554628133773804,0.0621128160367357,PBPF,cracker_scene1,20,old
3387,14.558945417404177,0.0621128160367357,PBPF,cracker_scene1,20,old
3388,14.563627481460571,0.062154093585516504,PBPF,cracker_scene1,20,old
3389,14.56808304786682,0.062154093585516504,PBPF,cracker_scene1,20,old
