2626,11.580317974090576,0.0482849727097219,PBPF,soup_scene1,60,old
2627,11.584503650665283,0.0482849727097219,PBPF,soup_scene1,60,old
2628,11.588603734970093,0.0482785996441692,PBPF,soup_scene1,60,old
2629,11.592739820480348,0.0482835035106358,PBPF,soup_scene1,60,old
2630,11.596795797348022,0.0482835035106358,PBPF,soup_scene1,60,old
2631,11.600998878479004,0.0482748884146801,PBPF,soup_scene1,60,old
2632,11.60511875152588,0.0482748884146801,PBPF,soup_scene1,60,old
2633,11.60964846611023,0.0482748884146801,PBPF,soup_scene1,60,old
2634,11.614164352416992,0.0482822018242156,PBPF,soup_scene1,60,old
2635,11.6184504032135,0.0482822018242156,PBPF,soup_scene1,60,old
2636,11.622789859771729,0.0482922126765552,PBPF,soup_scene1,60,old
2637,11.626948356628418,0.0482922126765552,PBPF,soup_scene1,60,old
2638,11.63140606880188,0.0482970402720422,PBPF,soup_scene1,60,old
2639,11.635584354400637,0.0482789994822962,PBPF,soup_scene1,60,old
2640,11.639967441558838,0.0483221256931444,PBPF,soup_scene1,60,old
2641,11.644118309020996,0.0483246155987931,PBPF,soup_scene1,60,old
2642,11.648636102676392,0.048326118022318,PBPF,soup_scene1,60,old
2643,11.652833938598633,0.0483494783963592,PBPF,soup_scene1,60,old
2644,11.657127618789673,0.0483494783963592,PBPF,soup_scene1,60,old
2645,11.661286115646362,0.0483118208036374,PBPF,soup_scene1,60,old
2646,11.665611028671265,0.0483114881983262,PBPF,soup_scene1,60,old
2647,11.669845342636108,0.0483114881983262,PBPF,soup_scene1,60,old
2648,11.674070358276367,0.0483393586776813,PBPF,soup_scene1,60,old
2649,11.678229331970217,0.0483393586776813,PBPF,soup_scene1,60,old
2650,11.682560920715332,0.0483534298038594,PBPF,soup_scene1,60,old
2651,11.68689227104187,0.0483502705559196,PBPF,soup_scene1,60,old
2652,11.691320180892944,0.0482987428317607,PBPF,soup_scene1,60,old
2653,11.69586420059204,0.0482943313749543,PBPF,soup_scene1,60,old
2654,11.700425624847412,0.0483073273595103,PBPF,soup_scene1,60,old
2655,11.704909801483154,0.0483654945975676,PBPF,soup_scene1,60,old
2656,11.709498405456545,0.048311860420179,PBPF,soup_scene1,60,old
2657,11.71417474746704,0.0483192914750538,PBPF,soup_scene1,60,old
2658,11.718577146530151,0.0483036423424154,PBPF,soup_scene1,60,old
2659,11.723124265670776,0.048351476149276,PBPF,soup_scene1,60,old
2660,11.727429866790771,0.048351476149276,PBPF,soup_scene1,60,old
2661,11.731805801391602,0.0483019878194631,PBPF,soup_scene1,60,old
2662,11.736051082611084,0.0483019878194631,PBPF,soup_scene1,60,old
2663,11.740513324737549,0.0483111115902164,PBPF,soup_scene1,60,old
2664,11.74488615989685,0.0483111115902164,PBPF,soup_scene1,60,old
2665,11.749184846878052,0.0483180476904307,PBPF,soup_scene1,60,old
2666,11.75349497795105,0.0483655726380631,PBPF,soup_scene1,60,old
2667,11.757790327072144,0.0483678783804624,PBPF,soup_scene1,60,old
2668,11.76210355758667,0.0482781463926888,PBPF,soup_scene1,60,old
2669,11.766594886779783,0.0482726174698739,PBPF,soup_scene1,60,old
2670,11.771030187606812,0.0483000503044733,PBPF,soup_scene1,60,old
2671,11.775420427322388,0.0483000503044733,PBPF,soup_scene1,60,old
2672,11.780036687850952,0.0483540860357192,PBPF,soup_scene1,60,old
2673,11.78447127342224,0.0483540860357192,PBPF,soup_scene1,60,old
2674,11.788835525512695,0.0483263701864905,PBPF,soup_scene1,60,old
2675,11.793193101882936,0.0483263701864905,PBPF,soup_scene1,60,old
2676,11.79781723022461,0.0483230249154639,PBPF,soup_scene1,60,old
2677,11.802091598510742,0.0483230249154639,PBPF,soup_scene1,60,old
2678,11.806723356246948,0.048301424427812,PBPF,soup_scene1,60,old
2679,11.811309099197388,0.048301424427812,PBPF,soup_scene1,60,old
2680,11.815797090530396,0.0482826468253535,PBPF,soup_scene1,60,old
2681,11.820159912109377,0.048314726739746,PBPF,soup_scene1,60,old
2682,11.824803590774536,0.048314726739746,PBPF,soup_scene1,60,old
2683,11.82922101020813,0.0482991024857119,PBPF,soup_scene1,60,old
2684,11.833678483963013,0.0482991024857119,PBPF,soup_scene1,60,old
2685,11.838130712509155,0.0483060466088495,PBPF,soup_scene1,60,old
2686,11.842570066452026,0.0483060466088495,PBPF,soup_scene1,60,old
2687,11.847349643707275,0.0483054347284656,PBPF,soup_scene1,60,old
2688,11.851905584335327,0.0483054347284656,PBPF,soup_scene1,60,old
2689,11.856606245040894,0.0483543388668658,PBPF,soup_scene1,60,old
2690,11.860814571380615,0.0483543388668658,PBPF,soup_scene1,60,old
2691,11.865399837493896,0.0483050216720843,PBPF,soup_scene1,60,old
2692,11.870007753372192,0.0482786272846488,PBPF,soup_scene1,60,old
2693,11.874704122543337,0.0482783335968372,PBPF,soup_scene1,60,old
2694,11.879010200500488,0.0483773526983586,PBPF,soup_scene1,60,old
2695,11.883554458618164,0.048376314375231,PBPF,soup_scene1,60,old
2696,11.888104915618896,0.0483042622068815,PBPF,soup_scene1,60,old
2697,11.8926100730896,0.0483042622068815,PBPF,soup_scene1,60,old
2698,11.897100448608398,0.04832490022436,PBPF,soup_scene1,60,old
2699,11.901456594467165,0.04832490022436,PBPF,soup_scene1,60,old
2700,11.906232357025146,0.0483735078294592,PBPF,soup_scene1,60,old
2701,11.910542726516724,0.0483735078294592,PBPF,soup_scene1,60,old
2702,11.915107250213625,0.0483369185661743,PBPF,soup_scene1,60,old
2703,11.919404983520508,0.0483369185661743,PBPF,soup_scene1,60,old
2704,11.924102783203123,0.0483361122845422,PBPF,soup_scene1,60,old
2705,11.92847776412964,0.0483010477865543,PBPF,soup_scene1,60,old
2706,11.932920217514038,0.0482970610984815,PBPF,soup_scene1,60,old
2707,11.937798023223875,0.0482970610984815,PBPF,soup_scene1,60,old
2708,11.942264795303345,0.0483002705133387,PBPF,soup_scene1,60,old
2709,11.946891784667969,0.0482691102010062,PBPF,soup_scene1,60,old
2710,11.951127290725708,0.048269367382973,PBPF,soup_scene1,60,old
2711,11.955243349075316,0.048269367382973,PBPF,soup_scene1,60,old
2712,11.959720611572266,0.0483050472192931,PBPF,soup_scene1,60,old
2713,11.963844060897827,0.0483050472192931,PBPF,soup_scene1,60,old
2714,11.968388080596924,0.0482949540559746,PBPF,soup_scene1,60,old
2715,11.972734928131104,0.0482949540559746,PBPF,soup_scene1,60,old
2716,11.9770028591156,0.0482949540559746,PBPF,soup_scene1,60,old
2717,11.981667280197144,0.0483626652092171,PBPF,soup_scene1,60,old
2718,11.98587441444397,0.0483262719689856,PBPF,soup_scene1,60,old
2719,11.990061283111572,0.0483257975891061,PBPF,soup_scene1,60,old
2720,11.994276762008669,0.0483257975891061,PBPF,soup_scene1,60,old
2721,11.998382329940796,0.0483257975891061,PBPF,soup_scene1,60,old
2722,12.002706050872805,0.0483178192344804,PBPF,soup_scene1,60,old
2723,12.007056474685667,0.0483178192344804,PBPF,soup_scene1,60,old
2724,12.011646747589111,0.0482943358632125,PBPF,soup_scene1,60,old
2725,12.015841722488403,0.0482943358632125,PBPF,soup_scene1,60,old
2726,12.020065069198608,0.0483111738054478,PBPF,soup_scene1,60,old
2727,12.024357080459597,0.0483228996921622,PBPF,soup_scene1,60,old
2728,12.02861475944519,0.0483228996921622,PBPF,soup_scene1,60,old
2729,12.032837629318236,0.0483897392848119,PBPF,soup_scene1,60,old
2730,12.037063837051392,0.0483897392848119,PBPF,soup_scene1,60,old
2731,12.04137372970581,0.0486436160339444,PBPF,soup_scene1,60,old
2732,12.045721292495728,0.0486560327622478,PBPF,soup_scene1,60,old
2733,12.050132036209106,0.0483508466574188,PBPF,soup_scene1,60,old
2734,12.054384469985962,0.0483615317084686,PBPF,soup_scene1,60,old
2735,12.058690547943115,0.0483615317084686,PBPF,soup_scene1,60,old
2736,12.06282114982605,0.0484325381128931,PBPF,soup_scene1,60,old
2737,12.067050218582152,0.0484445879569018,PBPF,soup_scene1,60,old
2738,12.071366548538208,0.0484445879569018,PBPF,soup_scene1,60,old
2739,12.07550811767578,0.0484445879569018,PBPF,soup_scene1,60,old
2740,12.079994916915894,0.0484379370160664,PBPF,soup_scene1,60,old
2741,12.084493160247805,0.0484521989962327,PBPF,soup_scene1,60,old
2742,12.089237689971924,0.0484229957429298,PBPF,soup_scene1,60,old
2743,12.093872785568236,0.0484196215273268,PBPF,soup_scene1,60,old
2744,12.098356008529665,0.0484962762868904,PBPF,soup_scene1,60,old
2745,12.102927207946776,0.0484349464809969,PBPF,soup_scene1,60,old
2746,12.107656478881836,0.0485016989359266,PBPF,soup_scene1,60,old
2747,12.112133502960203,0.0484689683814928,PBPF,soup_scene1,60,old
2748,12.11688995361328,0.0485299701822999,PBPF,soup_scene1,60,old
2749,12.121732950210571,0.0485755604817942,PBPF,soup_scene1,60,old
2750,12.126363039016724,0.0485484047195445,PBPF,soup_scene1,60,old
2751,12.131109714508057,0.0486926253889232,PBPF,soup_scene1,60,old
2752,12.13541579246521,0.0486926253889232,PBPF,soup_scene1,60,old
2753,12.140348196029665,0.0486324561110005,PBPF,soup_scene1,60,old
2754,12.144830226898192,0.0486324561110005,PBPF,soup_scene1,60,old
2755,12.149489641189575,0.0486669605954763,PBPF,soup_scene1,60,old
2756,12.153983116149902,0.0486313573597168,PBPF,soup_scene1,60,old
2757,12.15854263305664,0.0486313573597168,PBPF,soup_scene1,60,old
2758,12.163068771362305,0.0487102765016805,PBPF,soup_scene1,60,old
2759,12.168438196182253,0.0487102765016805,PBPF,soup_scene1,60,old
2760,12.172961711883543,0.0487490705467385,PBPF,soup_scene1,60,old
2761,12.177366733551024,0.0487490705467385,PBPF,soup_scene1,60,old
2762,12.18274998664856,0.0488769196468621,PBPF,soup_scene1,60,old
2763,12.187026500701904,0.0488737997925489,PBPF,soup_scene1,60,old
2764,12.191615343093872,0.0485638172944053,PBPF,soup_scene1,60,old
2765,12.19582176208496,0.0485147111208132,PBPF,soup_scene1,60,old
2766,12.200433731079102,0.0485147111208132,PBPF,soup_scene1,60,old
2767,12.204808712005615,0.0485538769976115,PBPF,soup_scene1,60,old
2768,12.209171056747437,0.0485538769976115,PBPF,soup_scene1,60,old
2769,12.213724613189695,0.0486256965844823,PBPF,soup_scene1,60,old
2770,12.218040943145752,0.0486256965844823,PBPF,soup_scene1,60,old
2771,12.222420454025269,0.0487942919927213,PBPF,soup_scene1,60,old
2772,12.226641654968262,0.0487942919927213,PBPF,soup_scene1,60,old
2773,12.231269598007202,0.0488403323635613,PBPF,soup_scene1,60,old
2774,12.235305547714232,0.0488403323635613,PBPF,soup_scene1,60,old
2775,12.241446733474731,0.0488822779467561,PBPF,soup_scene1,60,old
2776,12.246967792510986,0.0489508811875575,PBPF,soup_scene1,60,old
2777,12.251359224319458,0.0489508811875575,PBPF,soup_scene1,60,old
2778,12.255826950073242,0.0489384604200467,PBPF,soup_scene1,60,old
2779,12.2609703540802,0.0489384604200467,PBPF,soup_scene1,60,old
2780,12.26696228981018,0.049117196933669,PBPF,soup_scene1,60,old
2781,12.271869897842407,0.0490778373254523,PBPF,soup_scene1,60,old
2782,12.276291370391846,0.0490778373254523,PBPF,soup_scene1,60,old
2783,12.281856298446655,0.0491317625907879,PBPF,soup_scene1,60,old
2784,12.28627634048462,0.0490792435537313,PBPF,soup_scene1,60,old
2785,12.29105830192566,0.0491965116582167,PBPF,soup_scene1,60,old
2786,12.2953679561615,0.0493916711615734,PBPF,soup_scene1,60,old
2787,12.299885272979736,0.0493916711615734,PBPF,soup_scene1,60,old
2788,12.30411410331726,0.0494529496427584,PBPF,soup_scene1,60,old
2789,12.308464765548706,0.0494529496427584,PBPF,soup_scene1,60,old
2790,12.313049554824827,0.0495709093538303,PBPF,soup_scene1,60,old
2791,12.317523717880247,0.0495709093538303,PBPF,soup_scene1,60,old
2792,12.322078943252563,0.0496901534758748,PBPF,soup_scene1,60,old
2793,12.326406240463257,0.0496901534758748,PBPF,soup_scene1,60,old
2794,12.331672191619871,0.0497338276261751,PBPF,soup_scene1,60,old
2795,12.335994243621826,0.0497338276261751,PBPF,soup_scene1,60,old
2796,12.341655015945436,0.0497558722727608,PBPF,soup_scene1,60,old
2797,12.346146821975708,0.0499572839459349,PBPF,soup_scene1,60,old
2798,12.351555585861206,0.0500292431651698,PBPF,soup_scene1,60,old
2799,12.355975151062012,0.0499628852143076,PBPF,soup_scene1,60,old
2800,12.360727548599243,0.0496599369073086,PBPF,soup_scene1,60,old
2801,12.36517095565796,0.0497763447095462,PBPF,soup_scene1,60,old
2802,12.369466781616213,0.0497794765766395,PBPF,soup_scene1,60,old
2803,12.374091625213625,0.0499124771688407,PBPF,soup_scene1,60,old
2804,12.378684043884276,0.0498757900391942,PBPF,soup_scene1,60,old
2805,12.383184671401978,0.0498878323731926,PBPF,soup_scene1,60,old
2806,12.387532234191896,0.0500721284650792,PBPF,soup_scene1,60,old
2807,12.392040491104126,0.0500721284650792,PBPF,soup_scene1,60,old
2808,12.396377801895142,0.050055726405553,PBPF,soup_scene1,60,old
2809,12.402491331100464,0.050055726405553,PBPF,soup_scene1,60,old
2810,12.40795350074768,0.0502806369992484,PBPF,soup_scene1,60,old
2811,12.413665294647217,0.050242625835592,PBPF,soup_scene1,60,old
2812,12.418059587478638,0.050242625835592,PBPF,soup_scene1,60,old
2813,12.422641038894652,0.0503789357701598,PBPF,soup_scene1,60,old
2814,12.426837921142578,0.0503789357701598,PBPF,soup_scene1,60,old
2815,12.431414365768433,0.0503856035554939,PBPF,soup_scene1,60,old
2816,12.43554711341858,0.0503856035554939,PBPF,soup_scene1,60,old
2817,12.440145254135132,0.050663137284261,PBPF,soup_scene1,60,old
2818,12.444600820541382,0.050663137284261,PBPF,soup_scene1,60,old
2819,12.44998049736023,0.0505924432429877,PBPF,soup_scene1,60,old
2820,12.45446753501892,0.0507805725333841,PBPF,soup_scene1,60,old
2821,12.458752632141112,0.0507805725333841,PBPF,soup_scene1,60,old
2822,12.463359832763672,0.0508891372032133,PBPF,soup_scene1,60,old
2823,12.4685161113739,0.0508891372032133,PBPF,soup_scene1,60,old
2824,12.473031520843506,0.0509209117250242,PBPF,soup_scene1,60,old
2825,12.477245807647703,0.0509209117250242,PBPF,soup_scene1,60,old
2826,12.48198628425598,0.0510592294363029,PBPF,soup_scene1,60,old
2827,12.486303329467772,0.0510592294363029,PBPF,soup_scene1,60,old
2828,12.491008281707764,0.0512130653083733,PBPF,soup_scene1,60,old
2829,12.495425701141356,0.0512481266681512,PBPF,soup_scene1,60,old
2830,12.49994945526123,0.0513690342900568,PBPF,soup_scene1,60,old
2831,12.504289865493774,0.0513162294646721,PBPF,soup_scene1,60,old
2832,12.508644580841064,0.0513162294646721,PBPF,soup_scene1,60,old
2833,12.514151334762571,0.0514771179713369,PBPF,soup_scene1,60,old
2834,12.519883155822754,0.0500881901030222,PBPF,soup_scene1,60,old
2835,12.52414870262146,0.0501576862322224,PBPF,soup_scene1,60,old
2836,12.528427600860596,0.0501706697442135,PBPF,soup_scene1,60,old
2837,12.53273868560791,0.0502418328420034,PBPF,soup_scene1,60,old
2838,12.536959409713743,0.0501781128506359,PBPF,soup_scene1,60,old
2839,12.542850255966188,0.0503425741100821,PBPF,soup_scene1,60,old
2840,12.548669338226318,0.0505332945225435,PBPF,soup_scene1,60,old
2841,12.553962469100952,0.0506349015628576,PBPF,soup_scene1,60,old
2842,12.558173656463625,0.0506349015628576,PBPF,soup_scene1,60,old
2843,12.562927484512327,0.0505541524310223,PBPF,soup_scene1,60,old
2844,12.567182540893556,0.0505541524310223,PBPF,soup_scene1,60,old
2845,12.571553707122805,0.0506633934287229,PBPF,soup_scene1,60,old
2846,12.57584834098816,0.0506633934287229,PBPF,soup_scene1,60,old
2847,12.580572605133057,0.0507885934726205,PBPF,soup_scene1,60,old
2848,12.58487033843994,0.0507885934726205,PBPF,soup_scene1,60,old
2849,12.590096473693848,0.0508156555938946,PBPF,soup_scene1,60,old
2850,12.594194173812866,0.0508156555938946,PBPF,soup_scene1,60,old
2851,12.599362850189207,0.0509446383650221,PBPF,soup_scene1,60,old
2852,12.60355520248413,0.0509392369361522,PBPF,soup_scene1,60,old
2853,12.608093738555908,0.051030900586081,PBPF,soup_scene1,60,old
2854,12.61274790763855,0.0509906393798629,PBPF,soup_scene1,60,old
2855,12.617237091064451,0.051092729856654,PBPF,soup_scene1,60,old
2856,12.621721029281616,0.0510853613910159,PBPF,soup_scene1,60,old
2857,12.626051425933838,0.0510853613910159,PBPF,soup_scene1,60,old
2858,12.6306574344635,0.0511325512592021,PBPF,soup_scene1,60,old
2859,12.634896039962769,0.0511325512592021,PBPF,soup_scene1,60,old
2860,12.63934063911438,0.0514589811119719,PBPF,soup_scene1,60,old
2861,12.64352798461914,0.0514589811119719,PBPF,soup_scene1,60,old
2862,12.648277521133425,0.0515255805091375,PBPF,soup_scene1,60,old
2863,12.652689456939695,0.0515255805091375,PBPF,soup_scene1,60,old
2864,12.65699815750122,0.0514186286370886,PBPF,soup_scene1,60,old
2865,12.661757946014404,0.0515723419602166,PBPF,soup_scene1,60,old
2866,12.666627168655396,0.0515723419602166,PBPF,soup_scene1,60,old
2867,12.67107892036438,0.0513325870564937,PBPF,soup_scene1,60,old
2868,12.675873041152954,0.0509618014644721,PBPF,soup_scene1,60,old
2869,12.68034553527832,0.0509438686507518,PBPF,soup_scene1,60,old
2870,12.68465542793274,0.0509438686507518,PBPF,soup_scene1,60,old
2871,12.688976049423218,0.0510668196280018,PBPF,soup_scene1,60,old
2872,12.693252563476562,0.0510668196280018,PBPF,soup_scene1,60,old
2873,12.697623014450071,0.05117064523688,PBPF,soup_scene1,60,old
2874,12.701837539672852,0.05117064523688,PBPF,soup_scene1,60,old
2875,12.706087589263916,0.0511672203631625,PBPF,soup_scene1,60,old
2876,12.71035122871399,0.0511672203631625,PBPF,soup_scene1,60,old
2877,12.71478271484375,0.0512938659889249,PBPF,soup_scene1,60,old
2878,12.718847274780272,0.0512938659889249,PBPF,soup_scene1,60,old
2879,12.72323727607727,0.0516193075075366,PBPF,soup_scene1,60,old
2880,12.727557897567747,0.0516193075075366,PBPF,soup_scene1,60,old
2881,12.731919288635254,0.0513269515798631,PBPF,soup_scene1,60,old
2882,12.736284494400024,0.0513269515798631,PBPF,soup_scene1,60,old
2883,12.740787267684937,0.0515019664565984,PBPF,soup_scene1,60,old
2884,12.745157957077026,0.0514293545196864,PBPF,soup_scene1,60,old
2885,12.749591827392578,0.051501295933715,PBPF,soup_scene1,60,old
2886,12.753819942474363,0.051501295933715,PBPF,soup_scene1,60,old
2887,12.758049011230469,0.0515911983128913,PBPF,soup_scene1,60,old
2888,12.76214337348938,0.0515911983128913,PBPF,soup_scene1,60,old
2889,12.766434669494627,0.0515824988049128,PBPF,soup_scene1,60,old
2890,12.770612239837646,0.0515824988049128,PBPF,soup_scene1,60,old
2891,12.77481985092163,0.0516598445199071,PBPF,soup_scene1,60,old
2892,12.779162883758543,0.0516598445199071,PBPF,soup_scene1,60,old
2893,12.783548593521118,0.0517323036293974,PBPF,soup_scene1,60,old
2894,12.78776216506958,0.0517323036293974,PBPF,soup_scene1,60,old
2895,12.792133808135986,0.0517685997466951,PBPF,soup_scene1,60,old
2896,12.796269178390505,0.0517685997466951,PBPF,soup_scene1,60,old
2897,12.800502061843872,0.0517685997466951,PBPF,soup_scene1,60,old
2898,12.804694890975952,0.051715742114907,PBPF,soup_scene1,60,old
2899,12.80890941619873,0.0517837353769824,PBPF,soup_scene1,60,old
2900,12.814193964004517,0.0519004823336921,PBPF,soup_scene1,60,old
2901,12.819398880004885,0.0528836154643241,PBPF,soup_scene1,60,old
2902,12.823611974716188,0.0528836154643241,PBPF,soup_scene1,60,old
2903,12.829869270324709,0.0521285950613571,PBPF,soup_scene1,60,old
2904,12.8355553150177,0.0527573595284643,PBPF,soup_scene1,60,old
2905,12.839666843414308,0.0527488402887236,PBPF,soup_scene1,60,old
2906,12.844061136245728,0.0528011403223338,PBPF,soup_scene1,60,old
2907,12.848291873931885,0.0528011403223338,PBPF,soup_scene1,60,old
2908,12.852545022964478,0.0528297251137396,PBPF,soup_scene1,60,old
2909,12.856629133224487,0.0528297251137396,PBPF,soup_scene1,60,old
2910,12.860780239105225,0.0528297251137396,PBPF,soup_scene1,60,old
2911,12.864899158477783,0.0528536121455066,PBPF,soup_scene1,60,old
2912,12.869123458862305,0.0528564041736683,PBPF,soup_scene1,60,old
2913,12.873369693756104,0.0528564041736683,PBPF,soup_scene1,60,old
2914,12.8774995803833,0.0533507762772014,PBPF,soup_scene1,60,old
2915,12.881911993026732,0.0533507762772014,PBPF,soup_scene1,60,old
2916,12.886297702789308,0.0534396093653189,PBPF,soup_scene1,60,old
2917,12.8907151222229,0.0533789308733508,PBPF,soup_scene1,60,old
2918,12.8953058719635,0.0535294829456813,PBPF,soup_scene1,60,old
2919,12.89970850944519,0.0536170609817375,PBPF,soup_scene1,60,old
2920,12.904290437698364,0.0536933834435841,PBPF,soup_scene1,60,old
2921,12.90858006477356,0.0537704901410647,PBPF,soup_scene1,60,old
2922,12.913390159606934,0.053776391193255,PBPF,soup_scene1,60,old
2923,12.917879581451416,0.0538931796661863,PBPF,soup_scene1,60,old
2924,12.922495365142822,0.0542367988217556,PBPF,soup_scene1,60,old
2925,12.927239418029783,0.0541363190879314,PBPF,soup_scene1,60,old
2926,12.931981801986694,0.0542836192000607,PBPF,soup_scene1,60,old
2927,12.936930179595947,0.0546532143174233,PBPF,soup_scene1,60,old
2928,12.942242860794067,0.0546532143174233,PBPF,soup_scene1,60,old
2929,12.946813344955444,0.0547463460855107,PBPF,soup_scene1,60,old
2930,12.951195240020752,0.0547463460855107,PBPF,soup_scene1,60,old
2931,12.95572566986084,0.0548573978174924,PBPF,soup_scene1,60,old
2932,12.960026502609251,0.0548573978174924,PBPF,soup_scene1,60,old
2933,12.965762853622437,0.0557920731044984,PBPF,soup_scene1,60,old
2934,12.97074270248413,0.0550269009807582,PBPF,soup_scene1,60,old
2935,12.975208282470703,0.0550269009807582,PBPF,soup_scene1,60,old
2936,12.979812622070312,0.0550597110209915,PBPF,soup_scene1,60,old
2937,12.984156847000122,0.0550597110209915,PBPF,soup_scene1,60,old
2938,12.988494157791138,0.0551619301323527,PBPF,soup_scene1,60,old
2939,12.99267864227295,0.0551619301323527,PBPF,soup_scene1,60,old
2940,12.998234033584597,0.0552543094670222,PBPF,soup_scene1,60,old
2941,13.00340461730957,0.0531880771484338,PBPF,soup_scene1,60,old
2942,13.007697105407717,0.0532483789475706,PBPF,soup_scene1,60,old
2943,13.01196002960205,0.0532483789475706,PBPF,soup_scene1,60,old
2944,13.016199350357056,0.0532686119026078,PBPF,soup_scene1,60,old
2945,13.020534992218018,0.0534426123868459,PBPF,soup_scene1,60,old
2946,13.0248920917511,0.0534426123868459,PBPF,soup_scene1,60,old
2947,13.029136657714844,0.0534696673249407,PBPF,soup_scene1,60,old
2948,13.03480052947998,0.0534696673249407,PBPF,soup_scene1,60,old
2949,13.039626121520996,0.0535442965897576,PBPF,soup_scene1,60,old
2950,13.043952226638794,0.0535442965897576,PBPF,soup_scene1,60,old
2951,13.048573970794678,0.0535778655029763,PBPF,soup_scene1,60,old
2952,13.052842378616331,0.0535778655029763,PBPF,soup_scene1,60,old
2953,13.057329654693604,0.0536963785175086,PBPF,soup_scene1,60,old
2954,13.061675548553469,0.0536905713244233,PBPF,soup_scene1,60,old
2955,13.0660502910614,0.0537766706073197,PBPF,soup_scene1,60,old
2956,13.070357084274292,0.0537044685142883,PBPF,soup_scene1,60,old
2957,13.074912786483765,0.0538265062051859,PBPF,soup_scene1,60,old
2958,13.079223155975342,0.0539036680886156,PBPF,soup_scene1,60,old
2959,13.083550691604614,0.0539369371276578,PBPF,soup_scene1,60,old
2960,13.087820529937744,0.0539726720047603,PBPF,soup_scene1,60,old
2961,13.092329978942873,0.0539726720047603,PBPF,soup_scene1,60,old
2962,13.096875429153442,0.05398850685428,PBPF,soup_scene1,60,old
2963,13.101083278656006,0.05398850685428,PBPF,soup_scene1,60,old
2964,13.10551619529724,0.0540870298149719,PBPF,soup_scene1,60,old
2965,13.109738111495972,0.0540870298149719,PBPF,soup_scene1,60,old
2966,13.114306449890137,0.0541296286790893,PBPF,soup_scene1,60,old
2967,13.11856746673584,0.0541296286790893,PBPF,soup_scene1,60,old
2968,13.123226881027222,0.0541974401221491,PBPF,soup_scene1,60,old
2969,13.127386093139648,0.0541974401221491,PBPF,soup_scene1,60,old
2970,13.131791830062866,0.0544212722822838,PBPF,soup_scene1,60,old
2971,13.136167287826538,0.0544212722822838,PBPF,soup_scene1,60,old
2972,13.140675067901611,0.0544343414523654,PBPF,soup_scene1,60,old
2973,13.145224332809448,0.0525051100131245,PBPF,soup_scene1,60,old
2974,13.149623155593872,0.0525007273580472,PBPF,soup_scene1,60,old
2975,13.153661727905272,0.0525007273580472,PBPF,soup_scene1,60,old
2976,13.1578848361969,0.0525622470505625,PBPF,soup_scene1,60,old
2977,13.162036418914797,0.0525622470505625,PBPF,soup_scene1,60,old
2978,13.166149377822876,0.052578701636924,PBPF,soup_scene1,60,old
2979,13.170279026031494,0.0526675959796693,PBPF,soup_scene1,60,old
2980,13.174415826797484,0.0526675959796693,PBPF,soup_scene1,60,old
2981,13.178736209869385,0.0526675959796693,PBPF,soup_scene1,60,old
2982,13.182896375656128,0.0526788088971652,PBPF,soup_scene1,60,old
2983,13.186882972717283,0.0526788088971652,PBPF,soup_scene1,60,old
2984,13.191084384918211,0.0526540555677328,PBPF,soup_scene1,60,old
2985,13.195289373397827,0.0527890073324685,PBPF,soup_scene1,60,old
2986,13.199305295944214,0.0527890073324685,PBPF,soup_scene1,60,old
2987,13.203682899475098,0.0528653283169897,PBPF,soup_scene1,60,old
2988,13.20807409286499,0.0528653283169897,PBPF,soup_scene1,60,old
2989,13.212473630905151,0.0528653283169897,PBPF,soup_scene1,60,old
2990,13.216858148574827,0.0530240249367215,PBPF,soup_scene1,60,old
2991,13.221049785614014,0.0530240249367215,PBPF,soup_scene1,60,old
2992,13.225441932678224,0.052938764878017,PBPF,soup_scene1,60,old
2993,13.22970986366272,0.0530145874797514,PBPF,soup_scene1,60,old
2994,13.234220027923584,0.0530245654393766,PBPF,soup_scene1,60,old
2995,13.238635301589966,0.0531576386306344,PBPF,soup_scene1,60,old
2996,13.243149042129517,0.0531660133341879,PBPF,soup_scene1,60,old
2997,13.247697591781616,0.0532749923458554,PBPF,soup_scene1,60,old
2998,13.252052307128906,0.0532749923458554,PBPF,soup_scene1,60,old
2999,13.256467580795288,0.0533276088752943,PBPF,soup_scene1,60,old
3000,13.260864734649658,0.0533276088752943,PBPF,soup_scene1,60,old
3001,13.265148639678957,0.05339572866997,PBPF,soup_scene1,60,old
3002,13.269479036331177,0.0534759218740877,PBPF,soup_scene1,60,old
3003,13.273880958557127,0.0535231679609778,PBPF,soup_scene1,60,old
3004,13.27809715270996,0.0535231679609778,PBPF,soup_scene1,60,old
3005,13.282325744628906,0.0535231679609778,PBPF,soup_scene1,60,old
3006,13.286622047424316,0.0540272797449463,PBPF,soup_scene1,60,old
3007,13.291014432907104,0.0536631791600961,PBPF,soup_scene1,60,old
3008,13.295768976211548,0.0537721227608111,PBPF,soup_scene1,60,old
3009,13.30054497718811,0.0539356358956525,PBPF,soup_scene1,60,old
3010,13.30554699897766,0.0527817648241084,PBPF,soup_scene1,60,old
3011,13.310039520263672,0.0532273425872698,PBPF,soup_scene1,60,old
3012,13.314699411392212,0.0529032952993395,PBPF,soup_scene1,60,old
3013,13.319243669509888,0.0530620943001596,PBPF,soup_scene1,60,old
3014,13.32377290725708,0.0531058032576507,PBPF,soup_scene1,60,old
