776,16.64062190055847,0.0645214595438062,PBPF,cracker_scene1,30,old
777,16.686563968658447,0.0645033920802563,PBPF,cracker_scene1,30,old
778,16.730602264404297,0.0645047285256833,PBPF,cracker_scene1,30,old
779,16.792036294937134,0.0644348642419118,PBPF,cracker_scene1,30,old
780,16.819379091262817,0.0644344532936834,PBPF,cracker_scene1,30,old
781,16.84640669822693,0.0644344532936834,PBPF,cracker_scene1,30,old
782,16.862127542495728,0.0643810132335776,PBPF,cracker_scene1,30,old
783,16.880372762680054,0.0644505454918428,PBPF,cracker_scene1,30,old
784,16.91838788986206,0.0695927485986893,PBPF,cracker_scene1,30,old
785,16.93511152267456,0.0695715173106543,PBPF,cracker_scene1,30,old
786,16.954816341400146,0.0694760277675792,PBPF,cracker_scene1,30,old
787,16.984052419662476,0.0694824768743534,PBPF,cracker_scene1,30,old
788,17.011255741119385,0.0694368075556266,PBPF,cracker_scene1,30,old
789,17.031691789627075,0.069422192658285,PBPF,cracker_scene1,30,old
790,17.039254188537598,0.069422192658285,PBPF,cracker_scene1,30,old
791,17.051589012145996,0.069395934298356,PBPF,cracker_scene1,30,old
792,17.058942556381226,0.0693989026987614,PBPF,cracker_scene1,30,old
793,17.07668137550354,0.0693643413575449,PBPF,cracker_scene1,30,old
794,17.084857940673828,0.0693657434113069,PBPF,cracker_scene1,30,old
795,17.118286848068237,0.0693281650077197,PBPF,cracker_scene1,30,old
796,17.142761707305908,0.0693251586996797,PBPF,cracker_scene1,30,old
797,17.150581121444702,0.0692322055692808,PBPF,cracker_scene1,30,old
798,17.18316125869751,0.0692572051758056,PBPF,cracker_scene1,30,old
799,17.188828945159912,0.069289794223221,PBPF,cracker_scene1,30,old
800,17.203306436538696,0.0692111607629433,PBPF,cracker_scene1,30,old
801,17.299649953842163,0.0689783128816753,PBPF,cracker_scene1,30,old
802,17.31471538543701,0.0689438133891923,PBPF,cracker_scene1,30,old
803,17.327247619628906,0.0689041151332671,PBPF,cracker_scene1,30,old
804,17.339658737182617,0.0688853455065109,PBPF,cracker_scene1,30,old
805,17.353188276290894,0.068746688325757,PBPF,cracker_scene1,30,old
806,17.365778923034668,0.0687111023412478,PBPF,cracker_scene1,30,old
807,17.380171060562134,0.076499193893558,PBPF,cracker_scene1,30,old
808,17.39474129676819,0.0764636426046408,PBPF,cracker_scene1,30,old
809,17.411079168319702,0.0764693933967409,PBPF,cracker_scene1,30,old
810,17.421962022781372,0.0764353828380797,PBPF,cracker_scene1,30,old
811,17.430866241455078,0.076441031385815,PBPF,cracker_scene1,30,old
812,17.443300247192383,0.076424905035585,PBPF,cracker_scene1,30,old
813,17.452423095703125,0.0763757876538343,PBPF,cracker_scene1,30,old
814,17.46146559715271,0.0763353739721648,PBPF,cracker_scene1,30,old
815,17.471256017684937,0.0763248702290713,PBPF,cracker_scene1,30,old
816,17.479462146759033,0.076359128462683,PBPF,cracker_scene1,30,old
817,17.487711429595947,0.0763544318441886,PBPF,cracker_scene1,30,old
818,17.496073961257935,0.0762827827068595,PBPF,cracker_scene1,30,old
819,17.506532192230225,0.0763193551804942,PBPF,cracker_scene1,30,old
820,17.519294261932373,0.0763146076488239,PBPF,cracker_scene1,30,old
821,17.528831005096436,0.0763249746551279,PBPF,cracker_scene1,30,old
822,17.54150152206421,0.0763243806006922,PBPF,cracker_scene1,30,old
823,17.551140308380127,0.0762683019074624,PBPF,cracker_scene1,30,old
824,17.560323476791382,0.0762435997927756,PBPF,cracker_scene1,30,old
825,17.569799661636353,0.0761987683788378,PBPF,cracker_scene1,30,old
826,17.57884383201599,0.0761521765679925,PBPF,cracker_scene1,30,old
827,17.588120460510254,0.0761266898851743,PBPF,cracker_scene1,30,old
828,17.597269535064697,0.0761029875814073,PBPF,cracker_scene1,30,old
829,17.606865406036377,0.0760730131397587,PBPF,cracker_scene1,30,old
830,17.61625337600708,0.0760698341454025,PBPF,cracker_scene1,30,old
831,17.62524652481079,0.0759916762501938,PBPF,cracker_scene1,30,old
832,17.633713960647583,0.0759898151168316,PBPF,cracker_scene1,30,old
833,17.64323925971985,0.075958248611261,PBPF,cracker_scene1,30,old
834,17.65177011489868,0.0759753572552343,PBPF,cracker_scene1,30,old
835,17.660847425460815,0.0759169122047433,PBPF,cracker_scene1,30,old
836,17.669963359832764,0.0759221269406146,PBPF,cracker_scene1,30,old
837,17.678827047348022,0.07591345765933,PBPF,cracker_scene1,30,old
838,17.68753170967102,0.0759744372044124,PBPF,cracker_scene1,30,old
839,17.696243286132812,0.0758977358572254,PBPF,cracker_scene1,30,old
840,17.70566201210022,0.075908536721828,PBPF,cracker_scene1,30,old
841,17.71372389793396,0.0758961522839758,PBPF,cracker_scene1,30,old
842,17.721840858459473,0.0758960776397947,PBPF,cracker_scene1,30,old
843,17.729708433151245,0.0758545379532559,PBPF,cracker_scene1,30,old
844,17.7385892868042,0.075845505643394,PBPF,cracker_scene1,30,old
845,17.749500513076782,0.0758501848130348,PBPF,cracker_scene1,30,old
846,17.76252770423889,0.075834980067175,PBPF,cracker_scene1,30,old
847,17.772860765457153,0.075831445332642,PBPF,cracker_scene1,30,old
848,17.78213143348694,0.0758211762403723,PBPF,cracker_scene1,30,old
849,17.790424823760986,0.0758187499183991,PBPF,cracker_scene1,30,old
850,17.79942011833191,0.0758175746066157,PBPF,cracker_scene1,30,old
851,17.80812382698059,0.0757652721577581,PBPF,cracker_scene1,30,old
852,17.81962013244629,0.07577973068657,PBPF,cracker_scene1,30,old
853,17.83279252052307,0.0757489484942635,PBPF,cracker_scene1,30,old
854,17.842774152755737,0.0757441377655126,PBPF,cracker_scene1,30,old
855,17.85201644897461,0.0757402871834984,PBPF,cracker_scene1,30,old
856,17.86087703704834,0.0757560344310847,PBPF,cracker_scene1,30,old
857,17.86999487876892,0.0757102309575777,PBPF,cracker_scene1,30,old
858,17.878628730773926,0.0757108523113942,PBPF,cracker_scene1,30,old
859,17.906060457229614,0.0820203458989121,PBPF,cracker_scene1,30,old
860,17.915001392364502,0.0819960049219549,PBPF,cracker_scene1,30,old
861,17.930736303329468,0.0818943424802116,PBPF,cracker_scene1,30,old
862,17.96488118171692,0.0818642222978233,PBPF,cracker_scene1,30,old
863,17.981210708618164,0.0818529955173914,PBPF,cracker_scene1,30,old
864,18.018731832504272,0.0818095682823202,PBPF,cracker_scene1,30,old
865,18.04975199699402,0.0815671008201174,PBPF,cracker_scene1,30,old
866,18.08707618713379,0.0815379779187303,PBPF,cracker_scene1,30,old
867,18.11066627502441,0.0814989119262087,PBPF,cracker_scene1,30,old
868,18.11910486221313,0.0815377755330039,PBPF,cracker_scene1,30,old
869,18.164735794067383,0.0814838386134678,PBPF,cracker_scene1,30,old
870,18.198776721954346,0.0812951006960408,PBPF,cracker_scene1,30,old
871,18.22815632820129,0.0813753606445446,PBPF,cracker_scene1,30,old
872,18.239686012268063,0.0813753606445446,PBPF,cracker_scene1,30,old
873,18.28284740447998,0.0812623725512145,PBPF,cracker_scene1,30,old
874,18.322627305984497,0.081226838144398,PBPF,cracker_scene1,30,old
875,18.334962129592896,0.0812114075406447,PBPF,cracker_scene1,30,old
876,18.355213403701782,0.0811768476191396,PBPF,cracker_scene1,30,old
877,18.37443232536316,0.0812518566378608,PBPF,cracker_scene1,30,old
878,18.39460277557373,0.0812612660394207,PBPF,cracker_scene1,30,old
879,18.40213751792908,0.0812612660394207,PBPF,cracker_scene1,30,old
880,18.414205074310303,0.0893379767356928,PBPF,cracker_scene1,30,old
881,18.425606727600098,0.089326375190297,PBPF,cracker_scene1,30,old
882,18.45909547805786,0.0893208491208644,PBPF,cracker_scene1,30,old
883,18.52688217163086,0.0893007082393605,PBPF,cracker_scene1,30,old
884,18.53817629814148,0.0892877936243442,PBPF,cracker_scene1,30,old
885,18.5560040473938,0.0892613245292611,PBPF,cracker_scene1,30,old
886,18.602880477905277,0.0892481356566698,PBPF,cracker_scene1,30,old
887,18.62829566001892,0.08924449007798,PBPF,cracker_scene1,30,old
888,18.65591645240784,0.0892835862549085,PBPF,cracker_scene1,30,old
889,18.675310373306274,0.0892782791112835,PBPF,cracker_scene1,30,old
890,18.70819664001465,0.0892607065767976,PBPF,cracker_scene1,30,old
891,18.71763014793396,0.0893338085345874,PBPF,cracker_scene1,30,old
892,18.731390237808228,0.0893299003487254,PBPF,cracker_scene1,30,old
893,18.758443355560303,0.0892217503152443,PBPF,cracker_scene1,30,old
894,18.811654806137085,0.0892941228272115,PBPF,cracker_scene1,30,old
895,18.86327028274536,0.0891963499991766,PBPF,cracker_scene1,30,old
896,18.875159740448,0.0892736613108805,PBPF,cracker_scene1,30,old
897,18.91515064239502,0.0891788567517611,PBPF,cracker_scene1,30,old
898,18.93232131004333,0.0892529739135555,PBPF,cracker_scene1,30,old
899,18.947494983673096,0.0891757790625947,PBPF,cracker_scene1,30,old
900,18.974810123443604,0.0892192432663866,PBPF,cracker_scene1,30,old
901,19.00460147857666,0.0892836914998797,PBPF,cracker_scene1,30,old
902,19.0204873085022,0.0891983051585434,PBPF,cracker_scene1,30,old
903,19.04766535758972,0.0892159269061693,PBPF,cracker_scene1,30,old
904,19.063034296035767,0.089252555589695,PBPF,cracker_scene1,30,old
905,19.082581043243408,0.089252555589695,PBPF,cracker_scene1,30,old
906,19.089993953704838,0.0892666989352999,PBPF,cracker_scene1,30,old
907,19.11932396888733,0.0892278193380619,PBPF,cracker_scene1,30,old
908,19.13621425628662,0.099035239388839,PBPF,cracker_scene1,30,old
909,19.155221223831177,0.099035239388839,PBPF,cracker_scene1,30,old
910,19.176276683807373,0.099035239388839,PBPF,cracker_scene1,30,old
911,19.227491855621334,0.099184819482865,PBPF,cracker_scene1,30,old
912,19.25532841682434,0.0991838067932075,PBPF,cracker_scene1,30,old
913,19.267563343048096,0.0990813980334503,PBPF,cracker_scene1,30,old
914,19.3185830116272,0.0990387938243402,PBPF,cracker_scene1,30,old
915,19.34689140319824,0.099095003472213,PBPF,cracker_scene1,30,old
916,19.367146492004395,0.0991033615191198,PBPF,cracker_scene1,30,old
917,19.38863706588745,0.0990105777369752,PBPF,cracker_scene1,30,old
918,19.421316385269165,0.0991040639211331,PBPF,cracker_scene1,30,old
919,19.468342304229736,0.0991078253543186,PBPF,cracker_scene1,30,old
920,19.49634838104248,0.0990269703485039,PBPF,cracker_scene1,30,old
921,19.52942037582397,0.0990300287672868,PBPF,cracker_scene1,30,old
922,19.55057120323181,0.0990432845667437,PBPF,cracker_scene1,30,old
923,19.567434549331665,0.0991353560222927,PBPF,cracker_scene1,30,old
924,19.606595993041992,0.0990547340040868,PBPF,cracker_scene1,30,old
925,19.63469219207764,0.0990563184225368,PBPF,cracker_scene1,30,old
926,19.679218530654907,0.0990911640163057,PBPF,cracker_scene1,30,old
927,19.702709197998047,0.0990357873270239,PBPF,cracker_scene1,30,old
928,19.75770568847656,0.0990282939305598,PBPF,cracker_scene1,30,old
929,19.78816509246826,0.0990129823773308,PBPF,cracker_scene1,30,old
930,19.830597400665283,0.0990135146080518,PBPF,cracker_scene1,30,old
931,19.85089755058289,0.0990055708436828,PBPF,cracker_scene1,30,old
932,19.876490592956543,0.0990638693240513,PBPF,cracker_scene1,30,old
933,19.894911289215088,0.09905432983292,PBPF,cracker_scene1,30,old
934,19.902230262756348,0.0990594609879449,PBPF,cracker_scene1,30,old
935,19.927075624465942,0.0990416548790195,PBPF,cracker_scene1,30,old
936,19.955292224884037,0.0990335794010453,PBPF,cracker_scene1,30,old
937,19.97465753555298,0.0990295919176422,PBPF,cracker_scene1,30,old
938,19.99458742141724,0.0991177833358173,PBPF,cracker_scene1,30,old
939,20.048539638519287,0.0991401587030207,PBPF,cracker_scene1,30,old
940,20.05962920188904,0.0990691047839931,PBPF,cracker_scene1,30,old
941,20.082843542099,0.0990763198092632,PBPF,cracker_scene1,30,old
942,20.09466552734375,0.09904028528001,PBPF,cracker_scene1,30,old
943,20.10179305076599,0.09904028528001,PBPF,cracker_scene1,30,old
944,20.11306118965149,0.09904028528001,PBPF,cracker_scene1,30,old
945,20.119802951812744,0.09904028528001,PBPF,cracker_scene1,30,old
946,20.126331329345703,0.09904028528001,PBPF,cracker_scene1,30,old
947,20.133023977279663,0.09904028528001,PBPF,cracker_scene1,30,old
948,20.13982343673706,0.09904028528001,PBPF,cracker_scene1,30,old
949,20.15070366859436,0.09904028528001,PBPF,cracker_scene1,30,old
950,20.157766819000244,0.09904028528001,PBPF,cracker_scene1,30,old
951,20.168030977249146,0.09904028528001,PBPF,cracker_scene1,30,old
952,20.17496371269226,0.09904028528001,PBPF,cracker_scene1,30,old
953,20.181652307510376,0.09904028528001,PBPF,cracker_scene1,30,old
954,20.19461417198181,0.09904028528001,PBPF,cracker_scene1,30,old
955,20.201615810394287,0.09904028528001,PBPF,cracker_scene1,30,old
956,20.20826292037964,0.09904028528001,PBPF,cracker_scene1,30,old
957,20.21493172645569,0.09904028528001,PBPF,cracker_scene1,30,old
958,20.221519708633423,0.09904028528001,PBPF,cracker_scene1,30,old
959,20.23282766342163,0.09904028528001,PBPF,cracker_scene1,30,old
960,20.23966693878174,0.09904028528001,PBPF,cracker_scene1,30,old
961,20.246426343917847,0.09904028528001,PBPF,cracker_scene1,30,old
962,20.257938146591187,0.09904028528001,PBPF,cracker_scene1,30,old
963,20.294487953186035,0.09904028528001,PBPF,cracker_scene1,30,old
964,20.316057682037357,0.09904028528001,PBPF,cracker_scene1,30,old
965,20.3231303691864,0.09904028528001,PBPF,cracker_scene1,30,old
966,20.329916954040527,0.09904028528001,PBPF,cracker_scene1,30,old
967,20.336588382720947,0.09904028528001,PBPF,cracker_scene1,30,old
968,20.34782814979553,0.09904028528001,PBPF,cracker_scene1,30,old
969,20.35449981689453,0.09904028528001,PBPF,cracker_scene1,30,old
970,20.36117458343506,0.09904028528001,PBPF,cracker_scene1,30,old
971,20.37259578704834,0.09904028528001,PBPF,cracker_scene1,30,old
972,20.38397741317749,0.09904028528001,PBPF,cracker_scene1,30,old
973,20.39517903327942,0.09904028528001,PBPF,cracker_scene1,30,old
974,20.401784896850582,0.09904028528001,PBPF,cracker_scene1,30,old
975,20.40868449211121,0.09904028528001,PBPF,cracker_scene1,30,old
976,20.415685176849365,0.09904028528001,PBPF,cracker_scene1,30,old
977,20.427043199539185,0.09904028528001,PBPF,cracker_scene1,30,old
978,20.4336838722229,0.09904028528001,PBPF,cracker_scene1,30,old
979,20.44460129737854,0.09904028528001,PBPF,cracker_scene1,30,old
980,20.48354148864746,0.09904028528001,PBPF,cracker_scene1,30,old
981,20.49046111106873,0.09904028528001,PBPF,cracker_scene1,30,old
982,20.49705147743225,0.09904028528001,PBPF,cracker_scene1,30,old
983,20.508158683776852,0.09904028528001,PBPF,cracker_scene1,30,old
984,20.5192928314209,0.09904028528001,PBPF,cracker_scene1,30,old
985,20.526156902313232,0.09904028528001,PBPF,cracker_scene1,30,old
986,20.533198833465576,0.09904028528001,PBPF,cracker_scene1,30,old
987,20.54002976417541,0.09904028528001,PBPF,cracker_scene1,30,old
988,20.547179460525516,0.09904028528001,PBPF,cracker_scene1,30,old
989,20.553860425949097,0.09904028528001,PBPF,cracker_scene1,30,old
990,20.56088614463806,0.09904028528001,PBPF,cracker_scene1,30,old
991,20.56792688369751,0.09904028528001,PBPF,cracker_scene1,30,old
992,20.57950735092163,0.09904028528001,PBPF,cracker_scene1,30,old
993,20.586570262908936,0.09904028528001,PBPF,cracker_scene1,30,old
994,20.59325075149536,0.09904028528001,PBPF,cracker_scene1,30,old
995,20.604671955108643,0.09904028528001,PBPF,cracker_scene1,30,old
996,20.611353397369385,0.09904028528001,PBPF,cracker_scene1,30,old
997,20.61789083480835,0.09904028528001,PBPF,cracker_scene1,30,old
998,20.62920928001404,0.09904028528001,PBPF,cracker_scene1,30,old
999,20.635947227478027,0.09904028528001,PBPF,cracker_scene1,30,old
1000,20.642464637756348,0.09904028528001,PBPF,cracker_scene1,30,old
1001,20.648903846740723,0.09904028528001,PBPF,cracker_scene1,30,old
1002,20.66006755828857,0.09904028528001,PBPF,cracker_scene1,30,old
1003,20.66666579246521,0.09904028528001,PBPF,cracker_scene1,30,old
1004,20.673264741897583,0.09904028528001,PBPF,cracker_scene1,30,old
1005,20.684351444244385,0.09904028528001,PBPF,cracker_scene1,30,old
1006,20.690948486328125,0.09904028528001,PBPF,cracker_scene1,30,old
1007,20.697752714157104,0.09904028528001,PBPF,cracker_scene1,30,old
1008,20.70437717437744,0.09904028528001,PBPF,cracker_scene1,30,old
1009,20.71092438697815,0.09904028528001,PBPF,cracker_scene1,30,old
1010,20.71746253967285,0.09904028528001,PBPF,cracker_scene1,30,old
1011,20.724071979522705,0.09904028528001,PBPF,cracker_scene1,30,old
1012,20.730661869049072,0.09904028528001,PBPF,cracker_scene1,30,old
1013,20.73714280128479,0.09904028528001,PBPF,cracker_scene1,30,old
1014,20.7437002658844,0.09904028528001,PBPF,cracker_scene1,30,old
1015,20.750253438949585,0.09904028528001,PBPF,cracker_scene1,30,old
1016,20.75720953941345,0.09904028528001,PBPF,cracker_scene1,30,old
1017,20.76900291442871,0.09904028528001,PBPF,cracker_scene1,30,old
1018,20.7756941318512,0.09904028528001,PBPF,cracker_scene1,30,old
1019,20.78849935531616,0.09904028528001,PBPF,cracker_scene1,30,old
1020,20.80569219589233,0.09904028528001,PBPF,cracker_scene1,30,old
1021,20.812453269958496,0.09904028528001,PBPF,cracker_scene1,30,old
1022,20.819188356399536,0.09904028528001,PBPF,cracker_scene1,30,old
1023,20.82619047164917,0.09904028528001,PBPF,cracker_scene1,30,old
1024,20.83315658569336,0.09904028528001,PBPF,cracker_scene1,30,old
1025,20.839771270751957,0.09904028528001,PBPF,cracker_scene1,30,old
1026,20.84647965431213,0.09904028528001,PBPF,cracker_scene1,30,old
1027,20.853272914886475,0.09904028528001,PBPF,cracker_scene1,30,old
1028,20.860215425491333,0.09904028528001,PBPF,cracker_scene1,30,old
1029,20.866892337799072,0.09904028528001,PBPF,cracker_scene1,30,old
1030,20.87347388267517,0.09904028528001,PBPF,cracker_scene1,30,old
1031,20.879972219467163,0.09904028528001,PBPF,cracker_scene1,30,old
1032,20.88651704788208,0.09904028528001,PBPF,cracker_scene1,30,old
1033,20.89319920539856,0.09904028528001,PBPF,cracker_scene1,30,old
1034,20.89995694160461,0.09904028528001,PBPF,cracker_scene1,30,old
1035,20.906270742416385,0.09904028528001,PBPF,cracker_scene1,30,old
1036,20.912829875946045,0.09904028528001,PBPF,cracker_scene1,30,old
1037,20.919761419296265,0.09904028528001,PBPF,cracker_scene1,30,old
1038,20.926490545272827,0.09904028528001,PBPF,cracker_scene1,30,old
1039,20.933173418045044,0.09904028528001,PBPF,cracker_scene1,30,old
1040,20.93972229957581,0.09904028528001,PBPF,cracker_scene1,30,old
1041,20.946232557296756,0.09904028528001,PBPF,cracker_scene1,30,old
1042,20.952927112579346,0.09904028528001,PBPF,cracker_scene1,30,old
1043,20.96973443031311,0.09904028528001,PBPF,cracker_scene1,30,old
1044,20.976752996444706,0.09904028528001,PBPF,cracker_scene1,30,old
1045,20.98353219032288,0.09904028528001,PBPF,cracker_scene1,30,old
1046,20.9902446269989,0.09904028528001,PBPF,cracker_scene1,30,old
1047,20.99711942672729,0.09904028528001,PBPF,cracker_scene1,30,old
1048,21.010581970214844,0.09904028528001,PBPF,cracker_scene1,30,old
1049,21.018087148666385,0.09904028528001,PBPF,cracker_scene1,30,old
1050,21.025107622146606,0.09904028528001,PBPF,cracker_scene1,30,old
1051,21.036670446395878,0.09904028528001,PBPF,cracker_scene1,30,old
1052,21.04366135597229,0.09904028528001,PBPF,cracker_scene1,30,old
1053,21.05053806304932,0.09904028528001,PBPF,cracker_scene1,30,old
1054,21.05734610557556,0.09904028528001,PBPF,cracker_scene1,30,old
1055,21.068778038024902,0.09904028528001,PBPF,cracker_scene1,30,old
1056,21.075833797454838,0.09904028528001,PBPF,cracker_scene1,30,old
1057,21.082524061203003,0.09904028528001,PBPF,cracker_scene1,30,old
1058,21.089404821395878,0.09904028528001,PBPF,cracker_scene1,30,old
1059,21.096275091171265,0.09904028528001,PBPF,cracker_scene1,30,old
1060,21.10292387008667,0.09904028528001,PBPF,cracker_scene1,30,old
1061,21.10959315299988,0.09904028528001,PBPF,cracker_scene1,30,old
1062,21.11635708808899,0.09904028528001,PBPF,cracker_scene1,30,old
1063,21.12333393096924,0.09904028528001,PBPF,cracker_scene1,30,old
1064,21.13023066520691,0.09904028528001,PBPF,cracker_scene1,30,old
1065,21.136818647384644,0.09904028528001,PBPF,cracker_scene1,30,old
1066,21.143418550491333,0.09904028528001,PBPF,cracker_scene1,30,old
