772,15.709609746932983,0.0449463401078868,PBPF,cracker_scene1,1,old
773,15.735073566436768,0.0448176774007893,PBPF,cracker_scene1,1,old
774,15.7824866771698,0.0449129040702732,PBPF,cracker_scene1,1,old
775,15.803412437438965,0.0449222547610659,PBPF,cracker_scene1,1,old
776,15.811941623687744,0.0450233897097612,PBPF,cracker_scene1,1,old
777,15.829469919204712,0.0450923721106348,PBPF,cracker_scene1,1,old
778,15.84990119934082,0.0450726045105714,PBPF,cracker_scene1,1,old
779,15.883568525314333,0.0451090754592198,PBPF,cracker_scene1,1,old
780,15.89640736579895,0.0450519908272432,PBPF,cracker_scene1,1,old
781,15.908012628555298,0.045024043317907,PBPF,cracker_scene1,1,old
782,15.918113231658936,0.0448588491337857,PBPF,cracker_scene1,1,old
783,15.927019596099854,0.0449823057607119,PBPF,cracker_scene1,1,old
784,15.935144901275637,0.043875121467856,PBPF,cracker_scene1,1,old
785,15.943138360977173,0.043773990251419,PBPF,cracker_scene1,1,old
786,15.952003240585327,0.043773990251419,PBPF,cracker_scene1,1,old
787,15.96133804321289,0.0438993336744943,PBPF,cracker_scene1,1,old
788,15.971049785614014,0.0438987973394401,PBPF,cracker_scene1,1,old
789,15.97880244255066,0.0438190237711043,PBPF,cracker_scene1,1,old
790,15.986403226852415,0.0438927528812657,PBPF,cracker_scene1,1,old
791,15.994131326675417,0.0438733683424984,PBPF,cracker_scene1,1,old
792,16.00228476524353,0.043781610135263,PBPF,cracker_scene1,1,old
793,16.011334657669067,0.043781610135263,PBPF,cracker_scene1,1,old
794,16.019004344940186,0.0438520313591344,PBPF,cracker_scene1,1,old
795,16.02627730369568,0.0437454871852005,PBPF,cracker_scene1,1,old
796,16.031871557235718,0.0437454871852005,PBPF,cracker_scene1,1,old
797,16.037010669708252,0.0438651758296473,PBPF,cracker_scene1,1,old
798,16.0414617061615,0.0438651758296473,PBPF,cracker_scene1,1,old
799,16.04596471786499,0.0438639242206569,PBPF,cracker_scene1,1,old
800,16.050265789031982,0.0438639242206569,PBPF,cracker_scene1,1,old
801,16.054648637771606,0.043884602287741,PBPF,cracker_scene1,1,old
802,16.05911612510681,0.043884602287741,PBPF,cracker_scene1,1,old
803,16.063973903656006,0.0438909044034606,PBPF,cracker_scene1,1,old
804,16.06912350654602,0.0438909044034606,PBPF,cracker_scene1,1,old
805,16.073822498321533,0.0438909044034606,PBPF,cracker_scene1,1,old
806,16.078572511672974,0.0439278071440963,PBPF,cracker_scene1,1,old
807,16.083168029785156,0.0439278071440963,PBPF,cracker_scene1,1,old
808,16.088310718536377,0.04390831363498,PBPF,cracker_scene1,1,old
809,16.09408473968506,0.0439510761567536,PBPF,cracker_scene1,1,old
810,16.09911823272705,0.0458552822991743,PBPF,cracker_scene1,1,old
811,16.106975555419922,0.0458748753101342,PBPF,cracker_scene1,1,old
812,16.114376068115234,0.0458936591839257,PBPF,cracker_scene1,1,old
813,16.121630430221558,0.0458808977463475,PBPF,cracker_scene1,1,old
814,16.12893581390381,0.0457845175268854,PBPF,cracker_scene1,1,old
815,16.134692192077637,0.0458845759277902,PBPF,cracker_scene1,1,old
816,16.139450550079346,0.0458845759277902,PBPF,cracker_scene1,1,old
817,16.144144296646118,0.0458850008488915,PBPF,cracker_scene1,1,old
818,16.149223804473877,0.0458318694366849,PBPF,cracker_scene1,1,old
819,16.154381275177002,0.0458209683166241,PBPF,cracker_scene1,1,old
820,16.159400463104248,0.0457095119603807,PBPF,cracker_scene1,1,old
821,16.16409730911255,0.0457095119603807,PBPF,cracker_scene1,1,old
822,16.169016361236572,0.0457099057966381,PBPF,cracker_scene1,1,old
823,16.173914194107056,0.0457099057966381,PBPF,cracker_scene1,1,old
824,16.180818557739258,0.0455571501400198,PBPF,cracker_scene1,1,old
825,16.186831951141357,0.0457076812858285,PBPF,cracker_scene1,1,old
826,16.192763805389404,0.0458194828032079,PBPF,cracker_scene1,1,old
827,16.198394298553467,0.0458194828032079,PBPF,cracker_scene1,1,old
828,16.204406023025513,0.0458017517260306,PBPF,cracker_scene1,1,old
829,16.211063861846924,0.0458124209097954,PBPF,cracker_scene1,1,old
830,16.218305826187134,0.0458164672126973,PBPF,cracker_scene1,1,old
831,16.22507643699646,0.0458506462617219,PBPF,cracker_scene1,1,old
832,16.231786966323853,0.045725887256799,PBPF,cracker_scene1,1,old
833,16.239099979400635,0.045725887256799,PBPF,cracker_scene1,1,old
834,16.24647355079651,0.0458152811675706,PBPF,cracker_scene1,1,old
835,16.253730535507202,0.0489612006654098,PBPF,cracker_scene1,1,old
836,16.260859727859497,0.0489646754265827,PBPF,cracker_scene1,1,old
837,16.267959356307983,0.0490106175122894,PBPF,cracker_scene1,1,old
838,16.27488899230957,0.0490153499851022,PBPF,cracker_scene1,1,old
839,16.282365083694458,0.0489438567168719,PBPF,cracker_scene1,1,old
840,16.28940224647522,0.0489438567168719,PBPF,cracker_scene1,1,old
841,16.295626163482666,0.0490354745072422,PBPF,cracker_scene1,1,old
842,16.302134037017822,0.0489791526434217,PBPF,cracker_scene1,1,old
843,16.307930946350098,0.0489791526434217,PBPF,cracker_scene1,1,old
844,16.314923524856567,0.0490615485867275,PBPF,cracker_scene1,1,old
845,16.32196807861328,0.0490615485867275,PBPF,cracker_scene1,1,old
846,16.329435348510742,0.0490409383225024,PBPF,cracker_scene1,1,old
847,16.336475610733032,0.0490244962479941,PBPF,cracker_scene1,1,old
848,16.343026161193848,0.0490061324438229,PBPF,cracker_scene1,1,old
849,16.3494930267334,0.0490588231890299,PBPF,cracker_scene1,1,old
850,16.35573124885559,0.0490588231890299,PBPF,cracker_scene1,1,old
851,16.36200499534607,0.0490697697191696,PBPF,cracker_scene1,1,old
852,16.368284940719604,0.0490766938941292,PBPF,cracker_scene1,1,old
853,16.374717950820923,0.0489827644362417,PBPF,cracker_scene1,1,old
854,16.380790948867798,0.0489827644362417,PBPF,cracker_scene1,1,old
855,16.38657259941101,0.0490268460900168,PBPF,cracker_scene1,1,old
856,16.392425298690796,0.0491030894220281,PBPF,cracker_scene1,1,old
857,16.396780252456665,0.0491260479642645,PBPF,cracker_scene1,1,old
858,16.40207862854004,0.0490237992075628,PBPF,cracker_scene1,1,old
859,16.407740592956543,0.0490295695587964,PBPF,cracker_scene1,1,old
860,16.413798093795776,0.0490295695587964,PBPF,cracker_scene1,1,old
861,16.41962242126465,0.0493556485090035,PBPF,cracker_scene1,1,old
862,16.425214767456055,0.0492443053479991,PBPF,cracker_scene1,1,old
863,16.43092632293701,0.0492443053479991,PBPF,cracker_scene1,1,old
864,16.436727285385132,0.0493087629249236,PBPF,cracker_scene1,1,old
865,16.442546129226685,0.0492979887457285,PBPF,cracker_scene1,1,old
866,16.448012113571167,0.0492979887457285,PBPF,cracker_scene1,1,old
867,16.452506065368652,0.049240441054974,PBPF,cracker_scene1,1,old
868,16.456486463546753,0.049240441054974,PBPF,cracker_scene1,1,old
869,16.46089768409729,0.0493252877758121,PBPF,cracker_scene1,1,old
870,16.465105295181274,0.0493259931383945,PBPF,cracker_scene1,1,old
871,16.469419717788696,0.0493474107154394,PBPF,cracker_scene1,1,old
872,16.473578453063965,0.0493474107154394,PBPF,cracker_scene1,1,old
873,16.477969884872437,0.0493480799457334,PBPF,cracker_scene1,1,old
874,16.482223749160767,0.0493436110397949,PBPF,cracker_scene1,1,old
875,16.486603021621704,0.0493429281176519,PBPF,cracker_scene1,1,old
876,16.490737676620483,0.0493429281176519,PBPF,cracker_scene1,1,old
877,16.49516224861145,0.0493368773107921,PBPF,cracker_scene1,1,old
878,16.49934148788452,0.0493718900942614,PBPF,cracker_scene1,1,old
879,16.503844261169434,0.0493718900942614,PBPF,cracker_scene1,1,old
880,16.508016347885132,0.0493688727031575,PBPF,cracker_scene1,1,old
881,16.512457847595215,0.0493220125431607,PBPF,cracker_scene1,1,old
882,16.516852855682373,0.0493175103213606,PBPF,cracker_scene1,1,old
883,16.521249771118164,0.0493175103213606,PBPF,cracker_scene1,1,old
884,16.525478839874268,0.0492257319854183,PBPF,cracker_scene1,1,old
885,16.529757022857666,0.0492257319854183,PBPF,cracker_scene1,1,old
886,16.534091234207153,0.0492971992403435,PBPF,cracker_scene1,1,old
887,16.53834867477417,0.0492971992403435,PBPF,cracker_scene1,1,old
888,16.542749404907227,0.0492812909583217,PBPF,cracker_scene1,1,old
889,16.54684591293335,0.0492812909583217,PBPF,cracker_scene1,1,old
890,16.551219940185547,0.0492238745451325,PBPF,cracker_scene1,1,old
891,16.55532193183899,0.0492238745451325,PBPF,cracker_scene1,1,old
892,16.55961513519287,0.0493024057085255,PBPF,cracker_scene1,1,old
893,16.563792943954468,0.0493024057085255,PBPF,cracker_scene1,1,old
894,16.568192720413208,0.0492959434323936,PBPF,cracker_scene1,1,old
895,16.572364807128906,0.0492959434323936,PBPF,cracker_scene1,1,old
896,16.577035903930664,0.0580975035961773,PBPF,cracker_scene1,1,old
897,16.5811824798584,0.0580975035961773,PBPF,cracker_scene1,1,old
898,16.585782766342163,0.0580796832921148,PBPF,cracker_scene1,1,old
899,16.59000849723816,0.0580796832921148,PBPF,cracker_scene1,1,old
900,16.594581127166748,0.0580897901919373,PBPF,cracker_scene1,1,old
901,16.598682641983032,0.0580897901919373,PBPF,cracker_scene1,1,old
902,16.603249311447144,0.0580360028345029,PBPF,cracker_scene1,1,old
903,16.607495546340942,0.0580360028345029,PBPF,cracker_scene1,1,old
904,16.61193871498108,0.0580945558916956,PBPF,cracker_scene1,1,old
905,16.61647129058838,0.0580607831114791,PBPF,cracker_scene1,1,old
906,16.621039152145386,0.0580643679491735,PBPF,cracker_scene1,1,old
907,16.625588417053223,0.058056293867012,PBPF,cracker_scene1,1,old
908,16.630020141601562,0.058056293867012,PBPF,cracker_scene1,1,old
909,16.634862661361694,0.0580557523337516,PBPF,cracker_scene1,1,old
910,16.638946771621704,0.0580557523337516,PBPF,cracker_scene1,1,old
911,16.644052982330322,0.0580517105851655,PBPF,cracker_scene1,1,old
912,16.64845871925354,0.0580466382181664,PBPF,cracker_scene1,1,old
913,16.653292894363403,0.0580466382181664,PBPF,cracker_scene1,1,old
914,16.657853841781616,0.0579895533018196,PBPF,cracker_scene1,1,old
915,16.662538528442383,0.0579895533018196,PBPF,cracker_scene1,1,old
916,16.667073965072632,0.0579895533018196,PBPF,cracker_scene1,1,old
917,16.672027111053467,0.0579788742892568,PBPF,cracker_scene1,1,old
918,16.67674946784973,0.0580395365888435,PBPF,cracker_scene1,1,old
919,16.681196928024292,0.0580395365888435,PBPF,cracker_scene1,1,old
920,16.686006546020508,0.0580456290806083,PBPF,cracker_scene1,1,old
921,16.69050359725952,0.0580456290806083,PBPF,cracker_scene1,1,old
922,16.695082902908325,0.0580395102705727,PBPF,cracker_scene1,1,old
923,16.69963026046753,0.0580589854639577,PBPF,cracker_scene1,1,old
924,16.704259634017944,0.0580589854639577,PBPF,cracker_scene1,1,old
925,16.708619832992554,0.0580589854639577,PBPF,cracker_scene1,1,old
926,16.713275909423828,0.0580659573959813,PBPF,cracker_scene1,1,old
927,16.717610359191895,0.058072073592934,PBPF,cracker_scene1,1,old
928,16.722270727157593,0.058072073592934,PBPF,cracker_scene1,1,old
929,16.72700524330139,0.0580046337753598,PBPF,cracker_scene1,1,old
930,16.731359481811523,0.0580046337753598,PBPF,cracker_scene1,1,old
931,16.735944032669067,0.0580543141739246,PBPF,cracker_scene1,1,old
932,16.740753412246704,0.0635472346523562,PBPF,cracker_scene1,1,old
933,16.74551820755005,0.0635167919243585,PBPF,cracker_scene1,1,old
934,16.749999046325684,0.0635167919243585,PBPF,cracker_scene1,1,old
935,16.754942417144775,0.0634930430757645,PBPF,cracker_scene1,1,old
936,16.761073350906372,0.0634930430757645,PBPF,cracker_scene1,1,old
937,16.76775026321411,0.0635059791571827,PBPF,cracker_scene1,1,old
938,16.774421215057373,0.0634828943950927,PBPF,cracker_scene1,1,old
939,16.780977249145508,0.0634621665499894,PBPF,cracker_scene1,1,old
940,16.78709316253662,0.0634621665499894,PBPF,cracker_scene1,1,old
941,16.79354238510132,0.0634426181661625,PBPF,cracker_scene1,1,old
942,16.79959225654602,0.0634426181661625,PBPF,cracker_scene1,1,old
943,16.806694746017456,0.0634389060357807,PBPF,cracker_scene1,1,old
944,16.813835859298706,0.0634098598441496,PBPF,cracker_scene1,1,old
945,16.82012963294983,0.0634098598441496,PBPF,cracker_scene1,1,old
946,16.827494144439697,0.063412838712364,PBPF,cracker_scene1,1,old
947,16.835562467575073,0.0634178632456742,PBPF,cracker_scene1,1,old
948,16.842679262161255,0.0634129992973816,PBPF,cracker_scene1,1,old
949,16.849619388580322,0.0633911181958379,PBPF,cracker_scene1,1,old
950,16.856809854507446,0.0633845337867647,PBPF,cracker_scene1,1,old
951,16.865354299545288,0.0633570954029684,PBPF,cracker_scene1,1,old
952,16.87289547920227,0.0633426329533066,PBPF,cracker_scene1,1,old
953,16.880269765853882,0.063321360209661,PBPF,cracker_scene1,1,old
954,16.892804622650146,0.0633060455365316,PBPF,cracker_scene1,1,old
955,16.902585983276367,0.0660537906481305,PBPF,cracker_scene1,1,old
956,16.91067600250244,0.0660560570953339,PBPF,cracker_scene1,1,old
957,16.91824746131897,0.0660096879944091,PBPF,cracker_scene1,1,old
958,16.92555546760559,0.0659552562439318,PBPF,cracker_scene1,1,old
959,16.93288803100586,0.0659975220824674,PBPF,cracker_scene1,1,old
960,16.940184354782104,0.0659975220824674,PBPF,cracker_scene1,1,old
961,16.9479763507843,0.066011041608599,PBPF,cracker_scene1,1,old
962,16.955578804016113,0.0660389704341661,PBPF,cracker_scene1,1,old
963,16.963685035705566,0.0659971566898217,PBPF,cracker_scene1,1,old
964,16.971518754959106,0.0660239939379369,PBPF,cracker_scene1,1,old
965,16.97901201248169,0.0659462354926405,PBPF,cracker_scene1,1,old
966,16.986546516418457,0.0658461604486681,PBPF,cracker_scene1,1,old
967,16.9944806098938,0.0658396483825085,PBPF,cracker_scene1,1,old
968,17.007364511489868,0.0658468387375212,PBPF,cracker_scene1,1,old
969,17.016093969345093,0.0658989305069237,PBPF,cracker_scene1,1,old
970,17.024210453033447,0.0658776450492229,PBPF,cracker_scene1,1,old
971,17.032206296920776,0.0659156610476351,PBPF,cracker_scene1,1,old
972,17.04258394241333,0.0658989412148781,PBPF,cracker_scene1,1,old
973,17.05139994621277,0.0639134652714993,PBPF,cracker_scene1,1,old
974,17.069631576538086,0.063880903994848,PBPF,cracker_scene1,1,old
975,17.091583490371704,0.0638307538519403,PBPF,cracker_scene1,1,old
976,17.148694038391113,0.0638414191293598,PBPF,cracker_scene1,1,old
977,17.19587802886963,0.0638339961079799,PBPF,cracker_scene1,1,old
978,17.227699995040894,0.0638156243071902,PBPF,cracker_scene1,1,old
979,17.267746448516846,0.0622127960437864,PBPF,cracker_scene1,1,old
980,17.279781341552734,0.0622127960437864,PBPF,cracker_scene1,1,old
981,17.288872957229614,0.0622127960437864,PBPF,cracker_scene1,1,old
982,17.311841011047363,0.0621271192074706,PBPF,cracker_scene1,1,old
983,17.328511953353882,0.0621031123188966,PBPF,cracker_scene1,1,old
984,17.34079909324646,0.061995187485624,PBPF,cracker_scene1,1,old
985,17.36377453804016,0.0620754692766853,PBPF,cracker_scene1,1,old
986,17.379478216171265,0.0619516525033862,PBPF,cracker_scene1,1,old
987,17.419772386550903,0.0620489563406661,PBPF,cracker_scene1,1,old
988,17.43998646736145,0.0620489563406661,PBPF,cracker_scene1,1,old
989,17.455941915512085,0.0620489563406661,PBPF,cracker_scene1,1,old
990,17.46785831451416,0.0620489563406661,PBPF,cracker_scene1,1,old
991,17.48796248435974,0.0620489563406661,PBPF,cracker_scene1,1,old
992,17.50563359260559,0.0620489563406661,PBPF,cracker_scene1,1,old
993,17.535834312438965,0.0620489563406661,PBPF,cracker_scene1,1,old
994,17.5540189743042,0.062022574603087,PBPF,cracker_scene1,1,old
995,17.565295457839966,0.062022574603087,PBPF,cracker_scene1,1,old
996,17.577630043029785,0.062022574603087,PBPF,cracker_scene1,1,old
997,17.636036157608032,0.0580647951690733,PBPF,cracker_scene1,1,old
998,17.68793272972107,0.0597052240665669,PBPF,cracker_scene1,1,old
999,17.7117862701416,0.0597052240665669,PBPF,cracker_scene1,1,old
1000,17.723930835723877,0.0597052240665669,PBPF,cracker_scene1,1,old
1001,17.7556049823761,0.0597052240665669,PBPF,cracker_scene1,1,old
1002,17.819711208343506,0.0568775021119468,PBPF,cracker_scene1,1,old
1003,17.8636531829834,0.0568775021119468,PBPF,cracker_scene1,1,old
1004,17.939635515213013,0.0482502233056289,PBPF,cracker_scene1,1,old
1005,17.95568871498108,0.0482487052662369,PBPF,cracker_scene1,1,old
1006,17.999775886535645,0.0480769020006296,PBPF,cracker_scene1,1,old
1007,18.0278263092041,0.0479768874303262,PBPF,cracker_scene1,1,old
1008,18.037075757980347,0.047927063173973,PBPF,cracker_scene1,1,old
1009,18.055975198745728,0.0478853924028619,PBPF,cracker_scene1,1,old
1010,18.073158979415894,0.0556083759957979,PBPF,cracker_scene1,1,old
1011,18.10507845878601,0.0554623722038537,PBPF,cracker_scene1,1,old
1012,18.1301703453064,0.0554033469575118,PBPF,cracker_scene1,1,old
1013,18.178481101989743,0.0553339597030784,PBPF,cracker_scene1,1,old
1014,18.206902027130127,0.055270029804573,PBPF,cracker_scene1,1,old
1015,18.2268385887146,0.055270029804573,PBPF,cracker_scene1,1,old
1016,18.29645609855652,0.0542638939146716,PBPF,cracker_scene1,1,old
1017,18.31415319442749,0.0542152450119193,PBPF,cracker_scene1,1,old
1018,18.336569786071777,0.0542102853762859,PBPF,cracker_scene1,1,old
1019,18.35882544517517,0.0542102853762859,PBPF,cracker_scene1,1,old
1020,18.400776147842407,0.0566312429018217,PBPF,cracker_scene1,1,old
1021,18.433321952819824,0.0565417919367044,PBPF,cracker_scene1,1,old
1022,18.44874382019043,0.056426004255615,PBPF,cracker_scene1,1,old
1023,18.48954129219055,0.0563257356519982,PBPF,cracker_scene1,1,old
1024,18.52903437614441,0.0583322949495429,PBPF,cracker_scene1,1,old
1025,18.56346011161804,0.058303513922255,PBPF,cracker_scene1,1,old
1026,18.580962657928467,0.0581026903470937,PBPF,cracker_scene1,1,old
1027,18.60527300834656,0.0580353945553256,PBPF,cracker_scene1,1,old
1028,18.64049744606018,0.0580353945553256,PBPF,cracker_scene1,1,old
1029,18.66617178916931,0.0579016169084653,PBPF,cracker_scene1,1,old
1030,18.72143650054932,0.0550191501618539,PBPF,cracker_scene1,1,old
1031,18.76068687438965,0.0549458401842949,PBPF,cracker_scene1,1,old
1032,18.86405658721924,0.0521488011666427,PBPF,cracker_scene1,1,old
1033,18.9254789352417,0.0518770940158414,PBPF,cracker_scene1,1,old
1034,18.95463442802429,0.0517752795494229,PBPF,cracker_scene1,1,old
1035,19.11046814918518,0.058772624457449,PBPF,cracker_scene1,1,old
1036,19.195884704589844,0.0636739167962593,PBPF,cracker_scene1,1,old
1037,19.21802854537964,0.0636185997038219,PBPF,cracker_scene1,1,old
1038,19.24017143249512,0.0636688055920409,PBPF,cracker_scene1,1,old
1039,19.296499490737915,0.0638173829674123,PBPF,cracker_scene1,1,old
1040,19.31271719932556,0.063889901932084,PBPF,cracker_scene1,1,old
1041,19.32232022285461,0.0637799606106833,PBPF,cracker_scene1,1,old
1042,19.33949303627014,0.0638357320339045,PBPF,cracker_scene1,1,old
1043,19.37751865386963,0.0638068816569934,PBPF,cracker_scene1,1,old
1044,19.43804693222046,0.0654874789692557,PBPF,cracker_scene1,1,old
1045,19.483809232711792,0.0653283413354146,PBPF,cracker_scene1,1,old
1046,19.505366802215576,0.0655207757775607,PBPF,cracker_scene1,1,old
1047,19.537357091903687,0.0652693380805473,PBPF,cracker_scene1,1,old
1048,19.56660890579224,0.0654873702668386,PBPF,cracker_scene1,1,old
1049,19.61444878578186,0.0655009761780148,PBPF,cracker_scene1,1,old
1050,19.630603313446045,0.0653570857250911,PBPF,cracker_scene1,1,old
1051,19.650538206100464,0.0654904386441641,PBPF,cracker_scene1,1,old
1052,19.675453901290894,0.0653033631205287,PBPF,cracker_scene1,1,old
1053,19.689753770828247,0.0653275320332949,PBPF,cracker_scene1,1,old
1054,19.7204806804657,0.0653282870061873,PBPF,cracker_scene1,1,old
1055,19.73770785331726,0.0654901682449821,PBPF,cracker_scene1,1,old
1056,19.75245189666748,0.0654843232138796,PBPF,cracker_scene1,1,old
1057,19.778860330581665,0.0655345379186935,PBPF,cracker_scene1,1,old
1058,19.83394956588745,0.0653201615549906,PBPF,cracker_scene1,1,old
1059,19.861173391342163,0.0654982696897685,PBPF,cracker_scene1,1,old
1060,19.902963638305664,0.0653230973753883,PBPF,cracker_scene1,1,old
1061,19.93854069709778,0.0655733251225574,PBPF,cracker_scene1,1,old
1062,19.9851496219635,0.0652747343563679,PBPF,cracker_scene1,1,old
1063,20.005276441574097,0.0652747343563679,PBPF,cracker_scene1,1,old
1064,20.031110286712646,0.0652747343563679,PBPF,cracker_scene1,1,old
1065,20.057504177093502,0.0654690982026209,PBPF,cracker_scene1,1,old
1066,20.074010610580444,0.0654690982026209,PBPF,cracker_scene1,1,old
1067,20.085176706314087,0.0653341436926957,PBPF,cracker_scene1,1,old
1068,20.105629682540894,0.0654926520661999,PBPF,cracker_scene1,1,old
1069,20.13466787338257,0.065540121499021,PBPF,cracker_scene1,1,old
1070,20.142406940460205,0.0654176399642979,PBPF,cracker_scene1,1,old
1071,20.15538763999939,0.0653245650462419,PBPF,cracker_scene1,1,old
1072,20.162983179092407,0.0654031068194729,PBPF,cracker_scene1,1,old
1073,20.173985719680783,0.0654031068194729,PBPF,cracker_scene1,1,old
1074,20.181050300598145,0.0654031068194729,PBPF,cracker_scene1,1,old
1075,20.22139954566956,0.0655513811436646,PBPF,cracker_scene1,1,old
1076,20.235960006713867,0.0655513811436646,PBPF,cracker_scene1,1,old
1077,20.24329161643982,0.0655513811436646,PBPF,cracker_scene1,1,old
1078,20.2504677772522,0.0655513811436646,PBPF,cracker_scene1,1,old
1079,20.26305651664734,0.065649274618535,PBPF,cracker_scene1,1,old
1080,20.277306079864506,0.065649274618535,PBPF,cracker_scene1,1,old
1081,20.30497694015503,0.0654813659417959,PBPF,cracker_scene1,1,old
1082,20.31807541847229,0.0654813659417959,PBPF,cracker_scene1,1,old
1083,20.325173377990723,0.0654813659417959,PBPF,cracker_scene1,1,old
1084,20.36736631393433,0.0654933352972148,PBPF,cracker_scene1,1,old
1085,20.386801958084103,0.0654933352972148,PBPF,cracker_scene1,1,old
1086,20.52786660194397,0.0654896221401509,PBPF,cracker_scene1,1,old
1087,20.544145345687863,0.0654896221401509,PBPF,cracker_scene1,1,old
1088,20.556133031845093,0.0654896221401509,PBPF,cracker_scene1,1,old
1089,20.57232904434204,0.0654983256329164,PBPF,cracker_scene1,1,old
1090,20.597548246383667,0.0655061689365055,PBPF,cracker_scene1,1,old
1091,20.610393047332764,0.0655061689365055,PBPF,cracker_scene1,1,old
1092,20.627995252609253,0.0655061689365055,PBPF,cracker_scene1,1,old
1093,20.64843058586121,0.065490527036726,PBPF,cracker_scene1,1,old
1094,20.65996718406677,0.065490527036726,PBPF,cracker_scene1,1,old
1095,20.671889781951904,0.065490527036726,PBPF,cracker_scene1,1,old
1096,20.69525408744812,0.065490527036726,PBPF,cracker_scene1,1,old
1097,20.7201509475708,0.0653382653820395,PBPF,cracker_scene1,1,old
1098,20.736135721206665,0.065542506547804,PBPF,cracker_scene1,1,old
1099,20.748976707458496,0.0655451274885156,PBPF,cracker_scene1,1,old
1100,20.76081609725952,0.0655451274885156,PBPF,cracker_scene1,1,old
1101,20.81202721595764,0.0656260897528992,PBPF,cracker_scene1,1,old
1102,20.840023279190063,0.0654144598579464,PBPF,cracker_scene1,1,old
1103,20.8950788974762,0.0656335023116007,PBPF,cracker_scene1,1,old
1104,20.92307019233704,0.0655577882731426,PBPF,cracker_scene1,1,old
1105,20.9302659034729,0.0655577882731426,PBPF,cracker_scene1,1,old
1106,20.94395065307617,0.0655577882731426,PBPF,cracker_scene1,1,old
1107,20.950350522994995,0.0655577882731426,PBPF,cracker_scene1,1,old
1108,20.967944622039795,0.0655577882731426,PBPF,cracker_scene1,1,old
1109,20.975008726119995,0.0655577882731426,PBPF,cracker_scene1,1,old
1110,20.99198818206787,0.0655577882731426,PBPF,cracker_scene1,1,old
1111,20.99973702430725,0.0655577882731426,PBPF,cracker_scene1,1,old
1112,21.006328344345093,0.0655577882731426,PBPF,cracker_scene1,1,old
1113,21.011861324310303,0.0655577882731426,PBPF,cracker_scene1,1,old
1114,21.0173761844635,0.0655577882731426,PBPF,cracker_scene1,1,old
1115,21.028618812561035,0.0655577882731426,PBPF,cracker_scene1,1,old
1116,21.0403048992157,0.0655577882731426,PBPF,cracker_scene1,1,old
1117,21.047971963882446,0.0655577882731426,PBPF,cracker_scene1,1,old
1118,21.05502796173096,0.0655577882731426,PBPF,cracker_scene1,1,old
1119,21.06662106513977,0.0655577882731426,PBPF,cracker_scene1,1,old
1120,21.073721647262573,0.0655577882731426,PBPF,cracker_scene1,1,old
1121,21.08064556121826,0.0655577882731426,PBPF,cracker_scene1,1,old
1122,21.09221601486206,0.0655577882731426,PBPF,cracker_scene1,1,old
1123,21.099153757095337,0.0655577882731426,PBPF,cracker_scene1,1,old
1124,21.118497848510746,0.0655577882731426,PBPF,cracker_scene1,1,old
1125,21.16667127609253,0.0655577882731426,PBPF,cracker_scene1,1,old
1126,21.17810821533203,0.0655577882731426,PBPF,cracker_scene1,1,old
1127,21.18799066543579,0.0655577882731426,PBPF,cracker_scene1,1,old
1128,21.193666458129883,0.0655577882731426,PBPF,cracker_scene1,1,old
1129,21.199313163757324,0.0655577882731426,PBPF,cracker_scene1,1,old
1130,21.204949855804443,0.0655577882731426,PBPF,cracker_scene1,1,old
1131,21.210488319396973,0.0655577882731426,PBPF,cracker_scene1,1,old
1132,21.216400861740112,0.0655577882731426,PBPF,cracker_scene1,1,old
1133,21.22213125228882,0.0655577882731426,PBPF,cracker_scene1,1,old
1134,21.23232746124268,0.0655577882731426,PBPF,cracker_scene1,1,old
1135,21.246169805526733,0.0655577882731426,PBPF,cracker_scene1,1,old
1136,21.27292490005493,0.0655577882731426,PBPF,cracker_scene1,1,old
1137,21.27902173995972,0.0655577882731426,PBPF,cracker_scene1,1,old
1138,21.284735679626465,0.0655577882731426,PBPF,cracker_scene1,1,old
1139,21.290212631225582,0.0655577882731426,PBPF,cracker_scene1,1,old
1140,21.30074882507324,0.0655577882731426,PBPF,cracker_scene1,1,old
1141,21.3284010887146,0.0655577882731426,PBPF,cracker_scene1,1,old
1142,21.33987784385681,0.0655577882731426,PBPF,cracker_scene1,1,old
1143,21.34608817100525,0.0655577882731426,PBPF,cracker_scene1,1,old
1144,21.36648678779602,0.0655577882731426,PBPF,cracker_scene1,1,old
1145,21.372921466827396,0.0655577882731426,PBPF,cracker_scene1,1,old
1146,21.37947106361389,0.0655577882731426,PBPF,cracker_scene1,1,old
1147,21.3911714553833,0.0655577882731426,PBPF,cracker_scene1,1,old
1148,21.39763164520264,0.0655577882731426,PBPF,cracker_scene1,1,old
1149,21.40326404571533,0.0655577882731426,PBPF,cracker_scene1,1,old
1150,21.409093618392944,0.0655577882731426,PBPF,cracker_scene1,1,old
1151,21.41536283493042,0.0655577882731426,PBPF,cracker_scene1,1,old
1152,21.42723298072815,0.0655577882731426,PBPF,cracker_scene1,1,old
1153,21.43309497833252,0.0655577882731426,PBPF,cracker_scene1,1,old
1154,21.43910908699036,0.0655577882731426,PBPF,cracker_scene1,1,old
1155,21.45092082023621,0.0655577882731426,PBPF,cracker_scene1,1,old
1156,21.458253383636475,0.0655577882731426,PBPF,cracker_scene1,1,old
