2717,11.636959075927734,0.0921622748027293,PBPF,cracker_scene1,70,old
2718,11.641440391540527,0.0921600390595264,PBPF,cracker_scene1,70,old
2719,11.645529985427856,0.0921600390595264,PBPF,cracker_scene1,70,old
2720,11.649706840515137,0.0921600390595264,PBPF,cracker_scene1,70,old
2721,11.654346704483032,0.0921595280067598,PBPF,cracker_scene1,70,old
2722,11.658704042434692,0.0921535454643776,PBPF,cracker_scene1,70,old
2723,11.663171768188477,0.0920138656074681,PBPF,cracker_scene1,70,old
2724,11.667615413665771,0.0921501819029297,PBPF,cracker_scene1,70,old
2725,11.672275066375732,0.0920036192100545,PBPF,cracker_scene1,70,old
2726,11.676684141159058,0.0920182903026619,PBPF,cracker_scene1,70,old
2727,11.681451797485352,0.0921327966120081,PBPF,cracker_scene1,70,old
2728,11.686205863952637,0.0921186048872039,PBPF,cracker_scene1,70,old
2729,11.690700769424438,0.0921290986030415,PBPF,cracker_scene1,70,old
2730,11.69509983062744,0.0921290986030415,PBPF,cracker_scene1,70,old
2731,11.69946789741516,0.0920205073810919,PBPF,cracker_scene1,70,old
2732,11.703893423080444,0.0920205073810919,PBPF,cracker_scene1,70,old
2733,11.708228349685667,0.0939923675908146,PBPF,cracker_scene1,70,old
2734,11.712289810180664,0.0939923675908146,PBPF,cracker_scene1,70,old
2735,11.716541051864624,0.0940012861898848,PBPF,cracker_scene1,70,old
2736,11.720691919326782,0.0940012861898848,PBPF,cracker_scene1,70,old
2737,11.724929332733154,0.0939932054622868,PBPF,cracker_scene1,70,old
2738,11.728985786437988,0.0939932054622868,PBPF,cracker_scene1,70,old
2739,11.733298063278198,0.0938950549041325,PBPF,cracker_scene1,70,old
2740,11.73734164237976,0.0938950549041325,PBPF,cracker_scene1,70,old
2741,11.741560459136965,0.0940206937615343,PBPF,cracker_scene1,70,old
2742,11.745624780654907,0.0940206937615343,PBPF,cracker_scene1,70,old
2743,11.749919414520264,0.0940225481486845,PBPF,cracker_scene1,70,old
2744,11.754027366638184,0.0940225481486845,PBPF,cracker_scene1,70,old
2745,11.758198738098145,0.0939951423361907,PBPF,cracker_scene1,70,old
2746,11.762356996536257,0.0939951423361907,PBPF,cracker_scene1,70,old
2747,11.766572713851929,0.0939937622695922,PBPF,cracker_scene1,70,old
2748,11.770678520202637,0.0939937622695922,PBPF,cracker_scene1,70,old
2749,11.774889945983888,0.0939948800988548,PBPF,cracker_scene1,70,old
2750,11.778947830200195,0.0939948800988548,PBPF,cracker_scene1,70,old
2751,11.783280372619627,0.0939897012849188,PBPF,cracker_scene1,70,old
2752,11.78742218017578,0.0939897012849188,PBPF,cracker_scene1,70,old
2753,11.791664123535156,0.0939754048824045,PBPF,cracker_scene1,70,old
2754,11.79569149017334,0.0939754048824045,PBPF,cracker_scene1,70,old
2755,11.800024032592772,0.0938778330684948,PBPF,cracker_scene1,70,old
2756,11.804014682769775,0.0938778330684948,PBPF,cracker_scene1,70,old
2757,11.80825400352478,0.0939764169442484,PBPF,cracker_scene1,70,old
2758,11.812384128570557,0.0939764169442484,PBPF,cracker_scene1,70,old
2759,11.816815614700316,0.0938748059479203,PBPF,cracker_scene1,70,old
2760,11.821223258972168,0.0938748059479203,PBPF,cracker_scene1,70,old
2761,11.82563853263855,0.0939914562497518,PBPF,cracker_scene1,70,old
2762,11.829914331436155,0.0939914562497518,PBPF,cracker_scene1,70,old
2763,11.834438562393188,0.0939857554005041,PBPF,cracker_scene1,70,old
2764,11.838526487350464,0.0939857554005041,PBPF,cracker_scene1,70,old
2765,11.843000650405884,0.0939879360901434,PBPF,cracker_scene1,70,old
2766,11.84726071357727,0.0939912373039255,PBPF,cracker_scene1,70,old
2767,11.852081537246704,0.0939863566229818,PBPF,cracker_scene1,70,old
2768,11.856372117996216,0.0938770069237932,PBPF,cracker_scene1,70,old
2769,11.860790729522703,0.0938770069237932,PBPF,cracker_scene1,70,old
2770,11.8648784160614,0.0939875828878944,PBPF,cracker_scene1,70,old
2771,11.869088888168337,0.0939875828878944,PBPF,cracker_scene1,70,old
2772,11.873186588287354,0.0939767005255484,PBPF,cracker_scene1,70,old
2773,11.87730073928833,0.0939767005255484,PBPF,cracker_scene1,70,old
2774,11.881483793258669,0.0939889938529966,PBPF,cracker_scene1,70,old
2775,11.885826587677002,0.0939889938529966,PBPF,cracker_scene1,70,old
2776,11.88998293876648,0.0939840187030539,PBPF,cracker_scene1,70,old
2777,11.89398980140686,0.0939840187030539,PBPF,cracker_scene1,70,old
2778,11.89806628227234,0.0939840187030539,PBPF,cracker_scene1,70,old
2779,11.902468204498293,0.0939840187030539,PBPF,cracker_scene1,70,old
2780,11.906620264053345,0.0938515021773173,PBPF,cracker_scene1,70,old
2781,11.911221742630005,0.0939792767833277,PBPF,cracker_scene1,70,old
2782,11.915593147277832,0.0939915422616988,PBPF,cracker_scene1,70,old
2783,11.920159816741943,0.0939915422616988,PBPF,cracker_scene1,70,old
2784,11.924487352371216,0.0939942970248293,PBPF,cracker_scene1,70,old
2785,11.928645610809326,0.0939942970248293,PBPF,cracker_scene1,70,old
2786,11.933159112930298,0.0938767644431817,PBPF,cracker_scene1,70,old
2787,11.937602996826172,0.0938767644431817,PBPF,cracker_scene1,70,old
2788,11.941744089126589,0.0938767644431817,PBPF,cracker_scene1,70,old
2789,11.946199893951416,0.0939861727964046,PBPF,cracker_scene1,70,old
2790,11.950485944747925,0.0939861727964046,PBPF,cracker_scene1,70,old
2791,11.954914093017578,0.0939880158549437,PBPF,cracker_scene1,70,old
2792,11.95923399925232,0.0939880158549437,PBPF,cracker_scene1,70,old
2793,11.963860750198364,0.0939855090653702,PBPF,cracker_scene1,70,old
2794,11.968175649642944,0.0939855090653702,PBPF,cracker_scene1,70,old
2795,11.972579717636108,0.0939855090653702,PBPF,cracker_scene1,70,old
2796,11.977116584777832,0.0939911912183115,PBPF,cracker_scene1,70,old
2797,11.981666088104248,0.093983601991429,PBPF,cracker_scene1,70,old
2798,11.986297607421877,0.093983601991429,PBPF,cracker_scene1,70,old
2799,11.990317821502686,0.093983601991429,PBPF,cracker_scene1,70,old
2800,11.994794368743896,0.0939764911522234,PBPF,cracker_scene1,70,old
2801,11.999138593673706,0.0939764911522234,PBPF,cracker_scene1,70,old
2802,12.00341534614563,0.093976590564193,PBPF,cracker_scene1,70,old
2803,12.007867097854614,0.093976590564193,PBPF,cracker_scene1,70,old
2804,12.012043714523315,0.0939790608641345,PBPF,cracker_scene1,70,old
2805,12.01647162437439,0.0939790608641345,PBPF,cracker_scene1,70,old
2806,12.02120327949524,0.0939790608641345,PBPF,cracker_scene1,70,old
2807,12.025387525558472,0.0939891134145583,PBPF,cracker_scene1,70,old
2808,12.030003309249878,0.0939891134145583,PBPF,cracker_scene1,70,old
2809,12.034081220626833,0.0939891134145583,PBPF,cracker_scene1,70,old
2810,12.03850507736206,0.0939896818761146,PBPF,cracker_scene1,70,old
2811,12.042836666107178,0.0939896818761146,PBPF,cracker_scene1,70,old
2812,12.046949863433838,0.0939927742716121,PBPF,cracker_scene1,70,old
2813,12.051553964614868,0.0939902129228479,PBPF,cracker_scene1,70,old
2814,12.056225061416626,0.093990166968288,PBPF,cracker_scene1,70,old
2815,12.060931205749512,0.0939888574258876,PBPF,cracker_scene1,70,old
2816,12.065469980239868,0.0938482739690991,PBPF,cracker_scene1,70,old
2817,12.070151090621948,0.0939965839205232,PBPF,cracker_scene1,70,old
2818,12.074879169464111,0.0939901795005586,PBPF,cracker_scene1,70,old
2819,12.07975721359253,0.0939884033846946,PBPF,cracker_scene1,70,old
2820,12.084516286849976,0.0939738716501907,PBPF,cracker_scene1,70,old
2821,12.089008808135986,0.0939803599173444,PBPF,cracker_scene1,70,old
2822,12.093477249145508,0.0939911426107347,PBPF,cracker_scene1,70,old
2823,12.097517251968384,0.0939938279816221,PBPF,cracker_scene1,70,old
2824,12.102174043655396,0.0940027051951182,PBPF,cracker_scene1,70,old
2825,12.106464147567747,0.0938600646444902,PBPF,cracker_scene1,70,old
2826,12.110965490341188,0.0938600646444902,PBPF,cracker_scene1,70,old
2827,12.115267992019652,0.0940003581572161,PBPF,cracker_scene1,70,old
2828,12.119857788085938,0.0940003581572161,PBPF,cracker_scene1,70,old
2829,12.124358892440796,0.0939944309166303,PBPF,cracker_scene1,70,old
2830,12.128846883773804,0.0939944309166303,PBPF,cracker_scene1,70,old
2831,12.133319854736328,0.0940035467353679,PBPF,cracker_scene1,70,old
2832,12.137468814849854,0.0940035467353679,PBPF,cracker_scene1,70,old
2833,12.141919136047363,0.0940347053729038,PBPF,cracker_scene1,70,old
2834,12.146061658859251,0.0940347053729038,PBPF,cracker_scene1,70,old
2835,12.150709867477415,0.0939319384145886,PBPF,cracker_scene1,70,old
2836,12.155232191085815,0.0939319384145886,PBPF,cracker_scene1,70,old
2837,12.160162687301636,0.0940877484807214,PBPF,cracker_scene1,70,old
2838,12.16438889503479,0.0940831778130762,PBPF,cracker_scene1,70,old
2839,12.168806314468384,0.0940831778130762,PBPF,cracker_scene1,70,old
2840,12.173329830169678,0.094090802393517,PBPF,cracker_scene1,70,old
2841,12.17774510383606,0.094090802393517,PBPF,cracker_scene1,70,old
2842,12.182152032852173,0.0939763218993118,PBPF,cracker_scene1,70,old
2843,12.186554670333862,0.0939763218993118,PBPF,cracker_scene1,70,old
2844,12.191258192062378,0.0940660171081663,PBPF,cracker_scene1,70,old
2845,12.195372581481934,0.0940660171081663,PBPF,cracker_scene1,70,old
2846,12.199845552444458,0.0940293506564083,PBPF,cracker_scene1,70,old
2847,12.203954219818115,0.0940293506564083,PBPF,cracker_scene1,70,old
2848,12.20826768875122,0.0938541484608534,PBPF,cracker_scene1,70,old
2849,12.21235704421997,0.0938541484608534,PBPF,cracker_scene1,70,old
2850,12.216790199279783,0.0939347384052646,PBPF,cracker_scene1,70,old
2851,12.220842838287354,0.0939347384052646,PBPF,cracker_scene1,70,old
2852,12.225088119506836,0.0938172785005626,PBPF,cracker_scene1,70,old
2853,12.22920298576355,0.0938172785005626,PBPF,cracker_scene1,70,old
2854,12.233405351638794,0.0938098442864127,PBPF,cracker_scene1,70,old
2855,12.237553119659424,0.0938098442864127,PBPF,cracker_scene1,70,old
2856,12.241963386535645,0.0937816214449701,PBPF,cracker_scene1,70,old
2857,12.246058225631714,0.0937816214449701,PBPF,cracker_scene1,70,old
2858,12.250490188598633,0.0937632453523031,PBPF,cracker_scene1,70,old
2859,12.254607915878296,0.0937632453523031,PBPF,cracker_scene1,70,old
2860,12.258966445922852,0.0938705886296031,PBPF,cracker_scene1,70,old
2861,12.263093948364258,0.0938705886296031,PBPF,cracker_scene1,70,old
2862,12.267364263534546,0.093846355854676,PBPF,cracker_scene1,70,old
2863,12.271550416946411,0.093846355854676,PBPF,cracker_scene1,70,old
2864,12.276021003723145,0.093812771850713,PBPF,cracker_scene1,70,old
2865,12.28021764755249,0.0938108252331771,PBPF,cracker_scene1,70,old
2866,12.284680366516112,0.0936912642742706,PBPF,cracker_scene1,70,old
2867,12.288928985595703,0.0938041699202189,PBPF,cracker_scene1,70,old
2868,12.293553590774536,0.0938127724848623,PBPF,cracker_scene1,70,old
2869,12.29772663116455,0.09379738579875,PBPF,cracker_scene1,70,old
2870,12.302226305007936,0.0936788872460737,PBPF,cracker_scene1,70,old
2871,12.306341886520386,0.093794462935668,PBPF,cracker_scene1,70,old
2872,12.310943126678469,0.0937654510325831,PBPF,cracker_scene1,70,old
2873,12.315458059310911,0.093740111890805,PBPF,cracker_scene1,70,old
2874,12.320145606994627,0.093740111890805,PBPF,cracker_scene1,70,old
2875,12.324628114700316,0.0937455008334307,PBPF,cracker_scene1,70,old
2876,12.328977346420288,0.0937455008334307,PBPF,cracker_scene1,70,old
2877,12.333524465560911,0.0936023124327182,PBPF,cracker_scene1,70,old
2878,12.337769985198976,0.0936023124327182,PBPF,cracker_scene1,70,old
2879,12.342661380767822,0.0950204952485037,PBPF,cracker_scene1,70,old
2880,12.346653699874878,0.0950204952485037,PBPF,cracker_scene1,70,old
2881,12.351303577423096,0.0949799587577929,PBPF,cracker_scene1,70,old
2882,12.355496168136597,0.0949799587577929,PBPF,cracker_scene1,70,old
2883,12.360011339187622,0.0949631393673826,PBPF,cracker_scene1,70,old
2884,12.364681720733644,0.094978044238301,PBPF,cracker_scene1,70,old
2885,12.369203567504885,0.0949778537680334,PBPF,cracker_scene1,70,old
2886,12.373472213745115,0.0949508756123424,PBPF,cracker_scene1,70,old
2887,12.377642154693604,0.0949508756123424,PBPF,cracker_scene1,70,old
2888,12.381855964660645,0.0949047614817271,PBPF,cracker_scene1,70,old
2889,12.38612151145935,0.0949047614817271,PBPF,cracker_scene1,70,old
2890,12.390347719192505,0.0948696573862019,PBPF,cracker_scene1,70,old
2891,12.394684076309204,0.0948696573862019,PBPF,cracker_scene1,70,old
2892,12.398897886276243,0.0948524109484942,PBPF,cracker_scene1,70,old
2893,12.403333902359009,0.0948524109484942,PBPF,cracker_scene1,70,old
2894,12.407670736312866,0.0948033853763067,PBPF,cracker_scene1,70,old
2895,12.41184687614441,0.0948033853763067,PBPF,cracker_scene1,70,old
2896,12.416109085083008,0.094687603877899,PBPF,cracker_scene1,70,old
2897,12.420526266098022,0.094687603877899,PBPF,cracker_scene1,70,old
2898,12.424965620040894,0.0947497646669747,PBPF,cracker_scene1,70,old
2899,12.429219007492064,0.0947497646669747,PBPF,cracker_scene1,70,old
2900,12.43378758430481,0.0947220932573705,PBPF,cracker_scene1,70,old
2901,12.437803745269775,0.0947220932573705,PBPF,cracker_scene1,70,old
2902,12.442136287689207,0.0947054190118997,PBPF,cracker_scene1,70,old
2903,12.446576833724976,0.0947054190118997,PBPF,cracker_scene1,70,old
2904,12.451014995574951,0.0947037432803455,PBPF,cracker_scene1,70,old
2905,12.455538034439089,0.0947079445236306,PBPF,cracker_scene1,70,old
2906,12.460168600082396,0.0946559867132491,PBPF,cracker_scene1,70,old
2907,12.464491128921509,0.0946271449882305,PBPF,cracker_scene1,70,old
2908,12.468966007232666,0.0946271449882305,PBPF,cracker_scene1,70,old
2909,12.473198413848875,0.0946281460014837,PBPF,cracker_scene1,70,old
2910,12.477752923965454,0.0946281460014837,PBPF,cracker_scene1,70,old
2911,12.482069253921509,0.0945934059125862,PBPF,cracker_scene1,70,old
2912,12.486764430999756,0.0945934059125862,PBPF,cracker_scene1,70,old
2913,12.491072177886965,0.094553763714231,PBPF,cracker_scene1,70,old
2914,12.49541425704956,0.094553763714231,PBPF,cracker_scene1,70,old
2915,12.500391006469728,0.0956771475123477,PBPF,cracker_scene1,70,old
2916,12.504472970962524,0.0956771475123477,PBPF,cracker_scene1,70,old
2917,12.50898575782776,0.0956711418573866,PBPF,cracker_scene1,70,old
2918,12.513070106506348,0.0956711418573866,PBPF,cracker_scene1,70,old
2919,12.517687320709229,0.0956755490191156,PBPF,cracker_scene1,70,old
2920,12.521865844726562,0.0956755490191156,PBPF,cracker_scene1,70,old
2921,12.526580810546877,0.0956552016570875,PBPF,cracker_scene1,70,old
2922,12.530741691589355,0.0956531471883183,PBPF,cracker_scene1,70,old
2923,12.535196542739868,0.0956531471883183,PBPF,cracker_scene1,70,old
2924,12.539296865463257,0.095610901141896,PBPF,cracker_scene1,70,old
2925,12.543644666671751,0.095610901141896,PBPF,cracker_scene1,70,old
2926,12.547821283340454,0.0955867736808224,PBPF,cracker_scene1,70,old
2927,12.552404165267944,0.0955867736808224,PBPF,cracker_scene1,70,old
2928,12.556743621826172,0.0955536281429255,PBPF,cracker_scene1,70,old
2929,12.560964107513428,0.0955536281429255,PBPF,cracker_scene1,70,old
2930,12.56524920463562,0.0955367737999774,PBPF,cracker_scene1,70,old
2931,12.569445610046388,0.0955367737999774,PBPF,cracker_scene1,70,old
2932,12.573759078979492,0.0955323465364844,PBPF,cracker_scene1,70,old
2933,12.57797884941101,0.0955323465364844,PBPF,cracker_scene1,70,old
2934,12.58235764503479,0.0954984879175662,PBPF,cracker_scene1,70,old
2935,12.58651328086853,0.0954984879175662,PBPF,cracker_scene1,70,old
2936,12.590805292129517,0.0954822778017968,PBPF,cracker_scene1,70,old
2937,12.595107793807983,0.0954822778017968,PBPF,cracker_scene1,70,old
2938,12.599395036697388,0.0954853191721729,PBPF,cracker_scene1,70,old
2939,12.6037700176239,0.0954357822987886,PBPF,cracker_scene1,70,old
2940,12.60809087753296,0.0952874527681119,PBPF,cracker_scene1,70,old
2941,12.612303972244264,0.0952874527681119,PBPF,cracker_scene1,70,old
2942,12.61664628982544,0.0953944509564344,PBPF,cracker_scene1,70,old
2943,12.620697736740112,0.0953944509564344,PBPF,cracker_scene1,70,old
2944,12.625051021575928,0.0953645035199433,PBPF,cracker_scene1,70,old
2945,12.629146099090576,0.0953645035199433,PBPF,cracker_scene1,70,old
2946,12.633670806884766,0.0952155432278597,PBPF,cracker_scene1,70,old
2947,12.63781762123108,0.0952155432278597,PBPF,cracker_scene1,70,old
2948,12.642108678817747,0.0953592175375688,PBPF,cracker_scene1,70,old
2949,12.646185874938965,0.0953592175375688,PBPF,cracker_scene1,70,old
2950,12.650689125061035,0.09529053388712,PBPF,cracker_scene1,70,old
2951,12.654726028442385,0.09529053388712,PBPF,cracker_scene1,70,old
2952,12.658953189849854,0.0952838794400204,PBPF,cracker_scene1,70,old
2953,12.663690567016602,0.0967275885967159,PBPF,cracker_scene1,70,old
2954,12.6680166721344,0.0967170413899725,PBPF,cracker_scene1,70,old
2955,12.672040700912476,0.0967170413899725,PBPF,cracker_scene1,70,old
2956,12.67662525177002,0.0966737809572407,PBPF,cracker_scene1,70,old
2957,12.680862188339232,0.0966390558665018,PBPF,cracker_scene1,70,old
2958,12.685661554336548,0.0966390558665018,PBPF,cracker_scene1,70,old
2959,12.690001010894775,0.0965946765767289,PBPF,cracker_scene1,70,old
2960,12.694415807724,0.0965946765767289,PBPF,cracker_scene1,70,old
2961,12.698500871658323,0.0965799597142287,PBPF,cracker_scene1,70,old
2962,12.702831506729126,0.0965807260808455,PBPF,cracker_scene1,70,old
2963,12.707141160964966,0.0965807260808455,PBPF,cracker_scene1,70,old
2964,12.711336851119995,0.0965617103581528,PBPF,cracker_scene1,70,old
2965,12.715903997421265,0.0965617103581528,PBPF,cracker_scene1,70,old
2966,12.720380067825316,0.0965215814936704,PBPF,cracker_scene1,70,old
2967,12.724414825439451,0.0965215814936704,PBPF,cracker_scene1,70,old
2968,12.728524923324583,0.0963579803155565,PBPF,cracker_scene1,70,old
2969,12.732644081115724,0.0963579803155565,PBPF,cracker_scene1,70,old
2970,12.736645460128784,0.0963579803155565,PBPF,cracker_scene1,70,old
2971,12.741085529327393,0.0964305699560505,PBPF,cracker_scene1,70,old
2972,12.745167970657349,0.0964333060755369,PBPF,cracker_scene1,70,old
2973,12.749873399734495,0.0964257163389211,PBPF,cracker_scene1,70,old
2974,12.75422477722168,0.0962638503667947,PBPF,cracker_scene1,70,old
2975,12.75865077972412,0.0962638503667947,PBPF,cracker_scene1,70,old
2976,12.762991905212402,0.0964112088724946,PBPF,cracker_scene1,70,old
2977,12.767472982406616,0.0964161373836431,PBPF,cracker_scene1,70,old
2978,12.771682024002075,0.0963829885349806,PBPF,cracker_scene1,70,old
2979,12.776067733764648,0.0963863087668288,PBPF,cracker_scene1,70,old
2980,12.780216455459597,0.0963500375274815,PBPF,cracker_scene1,70,old
2981,12.784530639648438,0.0963058264616987,PBPF,cracker_scene1,70,old
2982,12.788957357406616,0.0961501954982509,PBPF,cracker_scene1,70,old
2983,12.7933828830719,0.0961089328922248,PBPF,cracker_scene1,70,old
2984,12.797791481018066,0.0961312421681084,PBPF,cracker_scene1,70,old
2985,12.801974534988403,0.0961312421681084,PBPF,cracker_scene1,70,old
2986,12.80622172355652,0.0962415792153526,PBPF,cracker_scene1,70,old
2987,12.810268878936768,0.0962415792153526,PBPF,cracker_scene1,70,old
2988,12.814643621444702,0.0961885854427022,PBPF,cracker_scene1,70,old
2989,12.818867444992064,0.0961885854427022,PBPF,cracker_scene1,70,old
2990,12.823010683059692,0.0961885854427022,PBPF,cracker_scene1,70,old
2991,12.827764987945557,0.0969243787402733,PBPF,cracker_scene1,70,old
2992,12.831926107406616,0.0970440233902878,PBPF,cracker_scene1,70,old
2993,12.836254835128784,0.0970440233902878,PBPF,cracker_scene1,70,old
2994,12.840481042861938,0.0970153194235733,PBPF,cracker_scene1,70,old
2995,12.84465217590332,0.0970153194235733,PBPF,cracker_scene1,70,old
2996,12.848783731460571,0.0970153194235733,PBPF,cracker_scene1,70,old
2997,12.85312795639038,0.097005067725957,PBPF,cracker_scene1,70,old
2998,12.857445240020752,0.0968974677836257,PBPF,cracker_scene1,70,old
2999,12.861774921417236,0.096721536354397,PBPF,cracker_scene1,70,old
3000,12.866381406784058,0.0968466445062155,PBPF,cracker_scene1,70,old
3001,12.870555400848389,0.0968466445062155,PBPF,cracker_scene1,70,old
3002,12.874962329864502,0.0968130969272316,PBPF,cracker_scene1,70,old
3003,12.87896728515625,0.0968130969272316,PBPF,cracker_scene1,70,old
3004,12.883248567581177,0.0967834367845346,PBPF,cracker_scene1,70,old
3005,12.887435674667358,0.0967834367845346,PBPF,cracker_scene1,70,old
3006,12.891697645187378,0.0967354809296128,PBPF,cracker_scene1,70,old
3007,12.895795583724976,0.0967354809296128,PBPF,cracker_scene1,70,old
3008,12.90007472038269,0.0966609867953827,PBPF,cracker_scene1,70,old
3009,12.904203176498411,0.0966609867953827,PBPF,cracker_scene1,70,old
3010,12.908555030822754,0.0966108434704554,PBPF,cracker_scene1,70,old
3011,12.912777185440063,0.0966108434704554,PBPF,cracker_scene1,70,old
3012,12.917174100875854,0.0964352979217808,PBPF,cracker_scene1,70,old
3013,12.921218156814575,0.0964352979217808,PBPF,cracker_scene1,70,old
3014,12.92553973197937,0.0965393163254535,PBPF,cracker_scene1,70,old
3015,12.92963171005249,0.0965393163254535,PBPF,cracker_scene1,70,old
3016,12.93396520614624,0.0965404470829633,PBPF,cracker_scene1,70,old
3017,12.938157558441162,0.0965404470829633,PBPF,cracker_scene1,70,old
3018,12.94243025779724,0.0965205283170412,PBPF,cracker_scene1,70,old
3019,12.94658637046814,0.0965036437618081,PBPF,cracker_scene1,70,old
3020,12.950962781906128,0.096503815924439,PBPF,cracker_scene1,70,old
3021,12.955221891403198,0.0964917145705467,PBPF,cracker_scene1,70,old
3022,12.959234237670898,0.0964917145705467,PBPF,cracker_scene1,70,old
3023,12.963216543197632,0.0964917145705467,PBPF,cracker_scene1,70,old
3024,12.967639207839966,0.0964512083319148,PBPF,cracker_scene1,70,old
3025,12.971777439117432,0.0964457779372807,PBPF,cracker_scene1,70,old
3026,12.975961208343506,0.0963968372286389,PBPF,cracker_scene1,70,old
3027,12.980005741119385,0.0963968372286389,PBPF,cracker_scene1,70,old
3028,12.985049724578856,0.0959277045592138,PBPF,cracker_scene1,70,old
3029,12.989156484603882,0.0960239099293801,PBPF,cracker_scene1,70,old
3030,12.993937015533447,0.0960239099293801,PBPF,cracker_scene1,70,old
3031,12.99808645248413,0.0960271961929848,PBPF,cracker_scene1,70,old
3032,13.002380132675173,0.0960271961929848,PBPF,cracker_scene1,70,old
3033,13.006776809692385,0.0959557638745702,PBPF,cracker_scene1,70,old
3034,13.011090993881226,0.0959557638745702,PBPF,cracker_scene1,70,old
3035,13.015442132949827,0.0958970524006062,PBPF,cracker_scene1,70,old
3036,13.019768953323364,0.0958970524006062,PBPF,cracker_scene1,70,old
3037,13.024012565612791,0.095652984164495,PBPF,cracker_scene1,70,old
3038,13.028359651565552,0.095652984164495,PBPF,cracker_scene1,70,old
3039,13.032650709152222,0.0956556493509016,PBPF,cracker_scene1,70,old
3040,13.037001132965088,0.0956556493509016,PBPF,cracker_scene1,70,old
3041,13.041505813598633,0.0956419148298202,PBPF,cracker_scene1,70,old
3042,13.045729160308838,0.0956419148298202,PBPF,cracker_scene1,70,old
3043,13.050188064575195,0.0957773191090297,PBPF,cracker_scene1,70,old
3044,13.054544925689695,0.0957773191090297,PBPF,cracker_scene1,70,old
3045,13.059073686599731,0.0957286397330872,PBPF,cracker_scene1,70,old
3046,13.063245058059692,0.0957286397330872,PBPF,cracker_scene1,70,old
3047,13.067935705184937,0.0958745307532459,PBPF,cracker_scene1,70,old
3048,13.072047233581545,0.0958745307532459,PBPF,cracker_scene1,70,old
3049,13.076549291610718,0.0958260146367156,PBPF,cracker_scene1,70,old
3050,13.080862045288086,0.0957519207836877,PBPF,cracker_scene1,70,old
3051,13.085376977920532,0.0957519207836877,PBPF,cracker_scene1,70,old
3052,13.089385747909546,0.0957519207836877,PBPF,cracker_scene1,70,old
3053,13.093764781951904,0.0957424941405562,PBPF,cracker_scene1,70,old
3054,13.09775972366333,0.0957424941405562,PBPF,cracker_scene1,70,old
3055,13.102184295654297,0.0956944050784294,PBPF,cracker_scene1,70,old
3056,13.106431484222412,0.0956944050784294,PBPF,cracker_scene1,70,old
3057,13.11078429222107,0.0956994680387476,PBPF,cracker_scene1,70,old
3058,13.114997148513794,0.0956994680387476,PBPF,cracker_scene1,70,old
3059,13.119361877441406,0.0957317094549005,PBPF,cracker_scene1,70,old
3060,13.123489379882812,0.0957317094549005,PBPF,cracker_scene1,70,old
3061,13.127941608428957,0.0956863286738016,PBPF,cracker_scene1,70,old
3062,13.131997108459473,0.0956863286738016,PBPF,cracker_scene1,70,old
3063,13.136366367340088,0.0956863286738016,PBPF,cracker_scene1,70,old
3064,13.14053225517273,0.0956696838716035,PBPF,cracker_scene1,70,old
3065,13.144890785217283,0.0956696838716035,PBPF,cracker_scene1,70,old
3066,13.149429321289062,0.0970253718052852,PBPF,cracker_scene1,70,old
3067,13.153884649276732,0.0970253718052852,PBPF,cracker_scene1,70,old
3068,13.15809154510498,0.0968448425733294,PBPF,cracker_scene1,70,old
3069,13.162108898162842,0.0968448425733294,PBPF,cracker_scene1,70,old
3070,13.166517496109009,0.096832237986561,PBPF,cracker_scene1,70,old
3071,13.17084574699402,0.096832237986561,PBPF,cracker_scene1,70,old
3072,13.175209522247314,0.0967592527287966,PBPF,cracker_scene1,70,old
3073,13.179616928100586,0.096778438963307,PBPF,cracker_scene1,70,old
3074,13.184008598327637,0.096778438963307,PBPF,cracker_scene1,70,old
3075,13.188342809677124,0.096778438963307,PBPF,cracker_scene1,70,old
3076,13.192477464675903,0.0967776497342981,PBPF,cracker_scene1,70,old
3077,13.196902990341188,0.0967608991169995,PBPF,cracker_scene1,70,old
3078,13.200908660888672,0.0967608991169995,PBPF,cracker_scene1,70,old
3079,13.205319881439207,0.0968045907719341,PBPF,cracker_scene1,70,old
3080,13.209579467773438,0.0968045907719341,PBPF,cracker_scene1,70,old
3081,13.213919639587402,0.0967724894635343,PBPF,cracker_scene1,70,old
3082,13.218353033065796,0.0967724894635343,PBPF,cracker_scene1,70,old
3083,13.222714185714722,0.0967582330308767,PBPF,cracker_scene1,70,old
3084,13.22691011428833,0.0967582330308767,PBPF,cracker_scene1,70,old
3085,13.23122787475586,0.0967447164255203,PBPF,cracker_scene1,70,old
3086,13.23557424545288,0.0967447164255203,PBPF,cracker_scene1,70,old
3087,13.239600419998167,0.0967447164255203,PBPF,cracker_scene1,70,old
3088,13.244009733200071,0.0967305878949941,PBPF,cracker_scene1,70,old
3089,13.248440980911257,0.09669873512662,PBPF,cracker_scene1,70,old
3090,13.252601623535156,0.09669873512662,PBPF,cracker_scene1,70,old
3091,13.25683617591858,0.09669873512662,PBPF,cracker_scene1,70,old
3092,13.261597871780396,0.0966901207874218,PBPF,cracker_scene1,70,old
3093,13.266080379486084,0.0966944674998365,PBPF,cracker_scene1,70,old
3094,13.27049732208252,0.0964901926848564,PBPF,cracker_scene1,70,old
3095,13.274892330169678,0.0964893386514956,PBPF,cracker_scene1,70,old
