2666,11.493502616882324,0.051975657605544595,PBPF,soup_scene1,30,old
2667,11.497609615325928,0.051975657605544595,PBPF,soup_scene1,30,old
2668,11.50210165977478,0.0520954588544428,PBPF,soup_scene1,30,old
2669,11.50623059272766,0.0520954588544428,PBPF,soup_scene1,30,old
2670,11.510699033737184,0.0521395086283801,PBPF,soup_scene1,30,old
2671,11.51488208770752,0.0521395086283801,PBPF,soup_scene1,30,old
2672,11.519284009933472,0.0523601878717209,PBPF,soup_scene1,30,old
2673,11.523513078689575,0.0523601878717209,PBPF,soup_scene1,30,old
2674,11.528260469436646,0.0502118536615033,PBPF,soup_scene1,30,old
2675,11.532461643218994,0.0502104605319011,PBPF,soup_scene1,30,old
2676,11.536729097366331,0.0503325282344351,PBPF,soup_scene1,30,old
2677,11.54084086418152,0.0502914940128308,PBPF,soup_scene1,30,old
2678,11.545315980911257,0.0503573064662187,PBPF,soup_scene1,30,old
2679,11.549530982971191,0.0505269463734041,PBPF,soup_scene1,30,old
2680,11.553831338882446,0.0505269463734041,PBPF,soup_scene1,30,old
2681,11.558187007904053,0.0504898459058463,PBPF,soup_scene1,30,old
2682,11.562392711639404,0.0504898459058463,PBPF,soup_scene1,30,old
2683,11.566688060760498,0.050544768156843195,PBPF,soup_scene1,30,old
2684,11.57092547416687,0.050544768156843195,PBPF,soup_scene1,30,old
2685,11.575079917907717,0.0506165077280661,PBPF,soup_scene1,30,old
2686,11.579455852508543,0.0506165077280661,PBPF,soup_scene1,30,old
2687,11.583874702453612,0.0506573668184975,PBPF,soup_scene1,30,old
2688,11.588104963302612,0.0506573668184975,PBPF,soup_scene1,30,old
2689,11.592442512512209,0.0507516427985944,PBPF,soup_scene1,30,old
2690,11.596686124801636,0.0507516427985944,PBPF,soup_scene1,30,old
2691,11.60116720199585,0.0508481404136336,PBPF,soup_scene1,30,old
2692,11.605275392532349,0.0508481404136336,PBPF,soup_scene1,30,old
2693,11.609602689743042,0.0508538449155451,PBPF,soup_scene1,30,old
2694,11.614023447036743,0.0508538449155451,PBPF,soup_scene1,30,old
2695,11.61834478378296,0.050908648873183304,PBPF,soup_scene1,30,old
2696,11.622589349746704,0.050908648873183304,PBPF,soup_scene1,30,old
2697,11.62693476676941,0.051045044541314,PBPF,soup_scene1,30,old
2698,11.63251495361328,0.0510935233818052,PBPF,soup_scene1,30,old
2699,11.636929273605348,0.0510935233818052,PBPF,soup_scene1,30,old
2700,11.64141082763672,0.051186063523657496,PBPF,soup_scene1,30,old
2701,11.64552903175354,0.051186063523657496,PBPF,soup_scene1,30,old
2702,11.650055170059204,0.051157408551047695,PBPF,soup_scene1,30,old
2703,11.65439748764038,0.051157408551047695,PBPF,soup_scene1,30,old
2704,11.658763408660889,0.0512073265102116,PBPF,soup_scene1,30,old
2705,11.663204908370972,0.0512073265102116,PBPF,soup_scene1,30,old
2706,11.667475700378418,0.051238270400510905,PBPF,soup_scene1,30,old
2707,11.672943353652954,0.051238270400510905,PBPF,soup_scene1,30,old
2708,11.6774480342865,0.0512295678013645,PBPF,soup_scene1,30,old
2709,11.68203067779541,0.051240674040988005,PBPF,soup_scene1,30,old
2710,11.68675971031189,0.051253567774067296,PBPF,soup_scene1,30,old
2711,11.691494464874268,0.051303732025826096,PBPF,soup_scene1,30,old
2712,11.696219205856323,0.0510304421530774,PBPF,soup_scene1,30,old
2713,11.700519561767578,0.0510401327946642,PBPF,soup_scene1,30,old
2714,11.705023288726808,0.0510659139188095,PBPF,soup_scene1,30,old
2715,11.709481239318848,0.0511335991310428,PBPF,soup_scene1,30,old
2716,11.713923931121826,0.0511335991310428,PBPF,soup_scene1,30,old
2717,11.718471765518188,0.051089553749795805,PBPF,soup_scene1,30,old
2718,11.72270369529724,0.051089553749795805,PBPF,soup_scene1,30,old
2719,11.72738480567932,0.0511368547581697,PBPF,soup_scene1,30,old
2720,11.731829404830933,0.0511368547581697,PBPF,soup_scene1,30,old
2721,11.736412048339844,0.051202607727745,PBPF,soup_scene1,30,old
2722,11.740903854370115,0.051172478503233504,PBPF,soup_scene1,30,old
2723,11.745373249053957,0.051172478503233504,PBPF,soup_scene1,30,old
2724,11.749680280685425,0.0511313083443508,PBPF,soup_scene1,30,old
2725,11.754108667373655,0.0511313083443508,PBPF,soup_scene1,30,old
2726,11.758548021316528,0.0511231642757776,PBPF,soup_scene1,30,old
2727,11.762814998626707,0.0511231642757776,PBPF,soup_scene1,30,old
2728,11.76703143119812,0.05111642263854,PBPF,soup_scene1,30,old
2729,11.771254539489746,0.05111642263854,PBPF,soup_scene1,30,old
2730,11.775431394577026,0.0511534276325293,PBPF,soup_scene1,30,old
2731,11.779865980148315,0.0511534276325293,PBPF,soup_scene1,30,old
2732,11.784363746643066,0.0512035364458526,PBPF,soup_scene1,30,old
2733,11.788487434387209,0.0512035364458526,PBPF,soup_scene1,30,old
2734,11.794278144836426,0.051229538870669,PBPF,soup_scene1,30,old
2735,11.798917770385742,0.051229538870669,PBPF,soup_scene1,30,old
2736,11.803299903869627,0.0511910130741795,PBPF,soup_scene1,30,old
2737,11.807479619979858,0.0511432798459002,PBPF,soup_scene1,30,old
2738,11.811755180358888,0.0511401795333582,PBPF,soup_scene1,30,old
2739,11.816146612167358,0.0512033430726582,PBPF,soup_scene1,30,old
2740,11.820533990859984,0.0512090206600475,PBPF,soup_scene1,30,old
2741,11.824719429016112,0.0511780532814056,PBPF,soup_scene1,30,old
2742,11.82907223701477,0.051176904775055695,PBPF,soup_scene1,30,old
2743,11.833324432373049,0.0511713778116939,PBPF,soup_scene1,30,old
2744,11.837459087371826,0.0511713778116939,PBPF,soup_scene1,30,old
2745,11.841606855392456,0.0511713778116939,PBPF,soup_scene1,30,old
2746,11.846073389053345,0.0511739166986228,PBPF,soup_scene1,30,old
2747,11.850268125534058,0.051179452243940105,PBPF,soup_scene1,30,old
2748,11.854588985443115,0.051188154011254094,PBPF,soup_scene1,30,old
2749,11.858845472335815,0.051180383189891196,PBPF,soup_scene1,30,old
2750,11.863046884536743,0.051180383189891196,PBPF,soup_scene1,30,old
2751,11.867274522781372,0.0511595327706728,PBPF,soup_scene1,30,old
2752,11.87151861190796,0.0511595327706728,PBPF,soup_scene1,30,old
2753,11.875778198242188,0.0512088606521278,PBPF,soup_scene1,30,old
2754,11.8800687789917,0.0512088606521278,PBPF,soup_scene1,30,old
2755,11.884476661682127,0.0511720587524905,PBPF,soup_scene1,30,old
2756,11.88867998123169,0.0511720587524905,PBPF,soup_scene1,30,old
2757,11.892951965332031,0.0511572659035508,PBPF,soup_scene1,30,old
2758,11.89708662033081,0.0511572659035508,PBPF,soup_scene1,30,old
2759,11.901371717453005,0.0512239332211102,PBPF,soup_scene1,30,old
2760,11.905566692352297,0.0512239332211102,PBPF,soup_scene1,30,old
2761,11.909850120544434,0.0511914291004994,PBPF,soup_scene1,30,old
2762,11.914042234420776,0.0511914291004994,PBPF,soup_scene1,30,old
2763,11.918243885040283,0.0511580207685969,PBPF,soup_scene1,30,old
2764,11.923122882843018,0.0511580207685969,PBPF,soup_scene1,30,old
2765,11.927590131759644,0.051210945728589904,PBPF,soup_scene1,30,old
2766,11.931740760803224,0.051210945728589904,PBPF,soup_scene1,30,old
2767,11.936126470565796,0.051155987825708904,PBPF,soup_scene1,30,old
2768,11.94026780128479,0.051155987825708904,PBPF,soup_scene1,30,old
2769,11.94492483139038,0.0511411348857638,PBPF,soup_scene1,30,old
2770,11.949010610580444,0.0511411348857638,PBPF,soup_scene1,30,old
2771,11.953346490859984,0.0511018921122195,PBPF,soup_scene1,30,old
2772,11.957688808441162,0.0511537710670511,PBPF,soup_scene1,30,old
2773,11.961943864822388,0.0511537710670511,PBPF,soup_scene1,30,old
2774,11.966131687164308,0.0511433753262695,PBPF,soup_scene1,30,old
2775,11.97044849395752,0.051134096074512594,PBPF,soup_scene1,30,old
2776,11.974972248077393,0.0511998952489959,PBPF,soup_scene1,30,old
2777,11.979188203811646,0.0511998952489959,PBPF,soup_scene1,30,old
2778,11.983390808105469,0.051169893141839604,PBPF,soup_scene1,30,old
2779,11.987555265426636,0.051169893141839604,PBPF,soup_scene1,30,old
2780,11.99189019203186,0.0511435237656278,PBPF,soup_scene1,30,old
2781,11.996160507202148,0.0511435237656278,PBPF,soup_scene1,30,old
2782,12.000392198562622,0.051165838506617295,PBPF,soup_scene1,30,old
2783,12.004644870758057,0.051165838506617295,PBPF,soup_scene1,30,old
2784,12.009047269821169,0.0511234049920625,PBPF,soup_scene1,30,old
2785,12.01403522491455,0.0511234049920625,PBPF,soup_scene1,30,old
2786,12.018376111984251,0.051108911895075,PBPF,soup_scene1,30,old
2787,12.022465467453005,0.051108911895075,PBPF,soup_scene1,30,old
2788,12.026827573776243,0.051157511375667,PBPF,soup_scene1,30,old
2789,12.03313422203064,0.051157511375667,PBPF,soup_scene1,30,old
2790,12.038265228271484,0.051124477731642,PBPF,soup_scene1,30,old
2791,12.044579982757568,0.05116081001504,PBPF,soup_scene1,30,old
2792,12.050365924835203,0.0512279452810352,PBPF,soup_scene1,30,old
2793,12.05610489845276,0.0512190974061323,PBPF,soup_scene1,30,old
2794,12.060398817062378,0.0512190974061323,PBPF,soup_scene1,30,old
2795,12.064784288406372,0.051156453067929195,PBPF,soup_scene1,30,old
2796,12.069103002548218,0.051156453067929195,PBPF,soup_scene1,30,old
2797,12.07343602180481,0.051156453067929195,PBPF,soup_scene1,30,old
2798,12.07771921157837,0.051223616002424,PBPF,soup_scene1,30,old
2799,12.08230686187744,0.051230853335351295,PBPF,soup_scene1,30,old
2800,12.086518049240112,0.051230853335351295,PBPF,soup_scene1,30,old
2801,12.090665102005005,0.0511103600401228,PBPF,soup_scene1,30,old
2802,12.094964742660522,0.0511103600401228,PBPF,soup_scene1,30,old
2803,12.099087953567505,0.0511103600401228,PBPF,soup_scene1,30,old
2804,12.103511333465576,0.051174380374040096,PBPF,soup_scene1,30,old
2805,12.107520818710327,0.051174380374040096,PBPF,soup_scene1,30,old
2806,12.111996173858644,0.0511675410338094,PBPF,soup_scene1,30,old
2807,12.116268396377563,0.0511723390246705,PBPF,soup_scene1,30,old
2808,12.120539903640749,0.0511723390246705,PBPF,soup_scene1,30,old
2809,12.12492299079895,0.0511441020345042,PBPF,soup_scene1,30,old
2810,12.129074573516846,0.0511441020345042,PBPF,soup_scene1,30,old
2811,12.133176565170288,0.0511441020345042,PBPF,soup_scene1,30,old
2812,12.137396335601808,0.0511875108923553,PBPF,soup_scene1,30,old
2813,12.141444444656372,0.0511875108923553,PBPF,soup_scene1,30,old
2814,12.14570689201355,0.0511875108923553,PBPF,soup_scene1,30,old
2815,12.149813890457152,0.0511799101375152,PBPF,soup_scene1,30,old
2816,12.154036045074465,0.051178877559007,PBPF,soup_scene1,30,old
2817,12.15824580192566,0.051178877559007,PBPF,soup_scene1,30,old
2818,12.162523984909058,0.0512666820913633,PBPF,soup_scene1,30,old
2819,12.166834115982056,0.0512666820913633,PBPF,soup_scene1,30,old
2820,12.17102575302124,0.0512080781943225,PBPF,soup_scene1,30,old
2821,12.175189018249512,0.0512080781943225,PBPF,soup_scene1,30,old
2822,12.179616451263428,0.0512080781943225,PBPF,soup_scene1,30,old
2823,12.184104204177856,0.0512104560321322,PBPF,soup_scene1,30,old
2824,12.188482999801636,0.051144903001825504,PBPF,soup_scene1,30,old
2825,12.192947626113892,0.051211709016832904,PBPF,soup_scene1,30,old
2826,12.197344303131104,0.051242571898806905,PBPF,soup_scene1,30,old
2827,12.201853513717651,0.0513209823971382,PBPF,soup_scene1,30,old
2828,12.20635986328125,0.0513342481361014,PBPF,soup_scene1,30,old
2829,12.210882663726808,0.051422721301025,PBPF,soup_scene1,30,old
2830,12.215469598770142,0.051483320059881404,PBPF,soup_scene1,30,old
2831,12.219856262207031,0.051483320059881404,PBPF,soup_scene1,30,old
2832,12.22430682182312,0.051579252279912904,PBPF,soup_scene1,30,old
2833,12.228596448898315,0.0516451026988978,PBPF,soup_scene1,30,old
2834,12.233018159866331,0.051704705041458104,PBPF,soup_scene1,30,old
2835,12.237328290939333,0.051763474691928504,PBPF,soup_scene1,30,old
2836,12.241830825805664,0.0516744196643686,PBPF,soup_scene1,30,old
2837,12.246589183807371,0.051773923958089496,PBPF,soup_scene1,30,old
2838,12.250821113586426,0.0517755970142096,PBPF,soup_scene1,30,old
2839,12.255242347717283,0.0517755970142096,PBPF,soup_scene1,30,old
2840,12.25946044921875,0.0518862689026801,PBPF,soup_scene1,30,old
2841,12.263596534729004,0.0518862689026801,PBPF,soup_scene1,30,old
2842,12.267822265625,0.0519831925329926,PBPF,soup_scene1,30,old
2843,12.27224612236023,0.0519831925329926,PBPF,soup_scene1,30,old
2844,12.276741743087769,0.0521437518249889,PBPF,soup_scene1,30,old
2845,12.28144669532776,0.0521437518249889,PBPF,soup_scene1,30,old
2846,12.286234855651855,0.0522050893410869,PBPF,soup_scene1,30,old
2847,12.290813207626345,0.052195643523757496,PBPF,soup_scene1,30,old
2848,12.295663595199583,0.0523350610625294,PBPF,soup_scene1,30,old
2849,12.300743579864502,0.0523340997728602,PBPF,soup_scene1,30,old
2850,12.305535316467283,0.0523340997728602,PBPF,soup_scene1,30,old
2851,12.310075283050535,0.0525485720259298,PBPF,soup_scene1,30,old
2852,12.314817190170288,0.0525485720259298,PBPF,soup_scene1,30,old
2853,12.31942653656006,0.052614169549364403,PBPF,soup_scene1,30,old
2854,12.32414197921753,0.0512463881196587,PBPF,soup_scene1,30,old
2855,12.328962326049805,0.0513539173260269,PBPF,soup_scene1,30,old
2856,12.333555698394775,0.0514570596033645,PBPF,soup_scene1,30,old
2857,12.338301181793211,0.0514570596033645,PBPF,soup_scene1,30,old
2858,12.342926740646362,0.0515291634586487,PBPF,soup_scene1,30,old
2859,12.347435712814333,0.0515291634586487,PBPF,soup_scene1,30,old
2860,12.352174997329712,0.051733397120288904,PBPF,soup_scene1,30,old
2861,12.356390237808228,0.051733397120288904,PBPF,soup_scene1,30,old
2862,12.361083507537842,0.0518777814564722,PBPF,soup_scene1,30,old
2863,12.365588665008543,0.0518777814564722,PBPF,soup_scene1,30,old
2864,12.37048864364624,0.0520534534425657,PBPF,soup_scene1,30,old
2865,12.375099897384644,0.052212077087001096,PBPF,soup_scene1,30,old
2866,12.379624366760254,0.052212077087001096,PBPF,soup_scene1,30,old
2867,12.38419270515442,0.05225502633673,PBPF,soup_scene1,30,old
2868,12.388418436050417,0.05225502633673,PBPF,soup_scene1,30,old
2869,12.392712593078612,0.0523543856786234,PBPF,soup_scene1,30,old
2870,12.397067785263062,0.0523543856786234,PBPF,soup_scene1,30,old
2871,12.401410579681396,0.0525820844233163,PBPF,soup_scene1,30,old
2872,12.405734300613403,0.0525820844233163,PBPF,soup_scene1,30,old
2873,12.410128355026243,0.0527581737571593,PBPF,soup_scene1,30,old
2874,12.414523363113403,0.0527581737571593,PBPF,soup_scene1,30,old
2875,12.4189133644104,0.052916045535810696,PBPF,soup_scene1,30,old
2876,12.423298835754396,0.052916045535810696,PBPF,soup_scene1,30,old
2877,12.427764415740969,0.0531153188109176,PBPF,soup_scene1,30,old
2878,12.431941509246826,0.0531153188109176,PBPF,soup_scene1,30,old
2879,12.436485290527344,0.053204164756236905,PBPF,soup_scene1,30,old
2880,12.441132307052612,0.0534854779267935,PBPF,soup_scene1,30,old
2881,12.445752143859863,0.0534854779267935,PBPF,soup_scene1,30,old
2882,12.450085639953612,0.0535547295411386,PBPF,soup_scene1,30,old
2883,12.45418405532837,0.0535547295411386,PBPF,soup_scene1,30,old
2884,12.458723068237305,0.0535547295411386,PBPF,soup_scene1,30,old
2885,12.46282148361206,0.0535547295411386,PBPF,soup_scene1,30,old
2886,12.467431545257568,0.0536619470029503,PBPF,soup_scene1,30,old
2887,12.471611261367798,0.0536619470029503,PBPF,soup_scene1,30,old
2888,12.475970983505247,0.0538484036832175,PBPF,soup_scene1,30,old
2889,12.480279922485352,0.0538484036832175,PBPF,soup_scene1,30,old
2890,12.484902143478394,0.054069982088996,PBPF,soup_scene1,30,old
2891,12.48918867111206,0.051330501666061096,PBPF,soup_scene1,30,old
2892,12.4934401512146,0.051330501666061096,PBPF,soup_scene1,30,old
2893,12.497658729553224,0.0515325271496677,PBPF,soup_scene1,30,old
2894,12.502009630203249,0.0515325271496677,PBPF,soup_scene1,30,old
2895,12.50636863708496,0.0517515699971047,PBPF,soup_scene1,30,old
2896,12.510567903518677,0.0517515699971047,PBPF,soup_scene1,30,old
2897,12.514842748641968,0.0517515699971047,PBPF,soup_scene1,30,old
2898,12.51919651031494,0.0518978684014261,PBPF,soup_scene1,30,old
2899,12.52343201637268,0.0518978684014261,PBPF,soup_scene1,30,old
2900,12.52760887145996,0.052048130045094995,PBPF,soup_scene1,30,old
2901,12.531881093978882,0.052048130045094995,PBPF,soup_scene1,30,old
2902,12.536146879196169,0.052048130045094995,PBPF,soup_scene1,30,old
2903,12.540571451187134,0.0522389214629315,PBPF,soup_scene1,30,old
2904,12.544780015945436,0.0522389214629315,PBPF,soup_scene1,30,old
2905,12.549137592315674,0.0522558270290857,PBPF,soup_scene1,30,old
2906,12.553282022476196,0.0522558270290857,PBPF,soup_scene1,30,old
2907,12.55800175666809,0.052475911873117204,PBPF,soup_scene1,30,old
2908,12.562219142913818,0.052475911873117204,PBPF,soup_scene1,30,old
2909,12.566582679748535,0.0526651358779576,PBPF,soup_scene1,30,old
2910,12.570892095565796,0.0526651358779576,PBPF,soup_scene1,30,old
2911,12.575079679489136,0.0526651358779576,PBPF,soup_scene1,30,old
2912,12.57928991317749,0.0526706544101195,PBPF,soup_scene1,30,old
2913,12.583775520324709,0.0528527343674739,PBPF,soup_scene1,30,old
2914,12.588395833969116,0.0530092862359815,PBPF,soup_scene1,30,old
2915,12.592939138412476,0.0531210414636868,PBPF,soup_scene1,30,old
2916,12.597661018371582,0.0532850541735992,PBPF,soup_scene1,30,old
2917,12.602200984954834,0.0534587178497909,PBPF,soup_scene1,30,old
2918,12.60665798187256,0.0536924322700984,PBPF,soup_scene1,30,old
2919,12.611280918121338,0.053844047079891,PBPF,soup_scene1,30,old
2920,12.61582851409912,0.0540145909658442,PBPF,soup_scene1,30,old
2921,12.620384931564333,0.0540906860859964,PBPF,soup_scene1,30,old
2922,12.62547516822815,0.0542799494482778,PBPF,soup_scene1,30,old
2923,12.629859447479248,0.0542799494482778,PBPF,soup_scene1,30,old
2924,12.635350704193115,0.0545226315462762,PBPF,soup_scene1,30,old
2925,12.63951826095581,0.0545226315462762,PBPF,soup_scene1,30,old
2926,12.644155025482178,0.054596381087851,PBPF,soup_scene1,30,old
2927,12.650213956832886,0.052615423067466596,PBPF,soup_scene1,30,old
2928,12.654201984405518,0.052615423067466596,PBPF,soup_scene1,30,old
2929,12.658365488052368,0.0527732381057425,PBPF,soup_scene1,30,old
2930,12.662360906600952,0.0527732381057425,PBPF,soup_scene1,30,old
2931,12.666487216949465,0.0528294186126698,PBPF,soup_scene1,30,old
2932,12.67077660560608,0.0529421834105119,PBPF,soup_scene1,30,old
2933,12.675079345703123,0.0530492744300572,PBPF,soup_scene1,30,old
2934,12.67942237854004,0.0530492744300572,PBPF,soup_scene1,30,old
2935,12.683592557907104,0.0531985030957481,PBPF,soup_scene1,30,old
2936,12.687807083129885,0.0531985030957481,PBPF,soup_scene1,30,old
2937,12.69209098815918,0.0534518427326798,PBPF,soup_scene1,30,old
2938,12.696286916732788,0.0534518427326798,PBPF,soup_scene1,30,old
2939,12.700523138046265,0.053386332689857,PBPF,soup_scene1,30,old
2940,12.704741716384888,0.053386332689857,PBPF,soup_scene1,30,old
2941,12.708972930908203,0.0535604490315507,PBPF,soup_scene1,30,old
2942,12.71317982673645,0.0535604490315507,PBPF,soup_scene1,30,old
2943,12.717372179031372,0.0537857321044226,PBPF,soup_scene1,30,old
2944,12.721564054489136,0.0537857321044226,PBPF,soup_scene1,30,old
2945,12.725807666778564,0.0539074841025204,PBPF,soup_scene1,30,old
2946,12.72996973991394,0.0539074841025204,PBPF,soup_scene1,30,old
2947,12.734197616577148,0.054040114001100995,PBPF,soup_scene1,30,old
2948,12.738438844680786,0.054040114001100995,PBPF,soup_scene1,30,old
2949,12.742698431015016,0.0541461338251667,PBPF,soup_scene1,30,old
2950,12.748350143432615,0.0541461338251667,PBPF,soup_scene1,30,old
2951,12.753906965255736,0.0542138312823899,PBPF,soup_scene1,30,old
2952,12.75834035873413,0.0543288577544562,PBPF,soup_scene1,30,old
2953,12.762492656707764,0.0543288577544562,PBPF,soup_scene1,30,old
2954,12.76670265197754,0.054442272069121,PBPF,soup_scene1,30,old
2955,12.77093505859375,0.054442272069121,PBPF,soup_scene1,30,old
2956,12.775217294692991,0.0546741380985507,PBPF,soup_scene1,30,old
2957,12.779589653015137,0.0546741380985507,PBPF,soup_scene1,30,old
2958,12.78388237953186,0.0548711962299913,PBPF,soup_scene1,30,old
2959,12.78826117515564,0.0548711962299913,PBPF,soup_scene1,30,old
2960,12.792643547058104,0.0549675438945033,PBPF,soup_scene1,30,old
2961,12.797013998031616,0.0549675438945033,PBPF,soup_scene1,30,old
2962,12.80128026008606,0.0551394247541676,PBPF,soup_scene1,30,old
2963,12.807217121124268,0.0546596697535502,PBPF,soup_scene1,30,old
2964,12.811896324157717,0.050833078438739396,PBPF,soup_scene1,30,old
2965,12.81606388092041,0.0508371310323096,PBPF,soup_scene1,30,old
2966,12.820525407791138,0.050929539698847795,PBPF,soup_scene1,30,old
2967,12.824929475784302,0.050988413831902696,PBPF,soup_scene1,30,old
2968,12.829248666763306,0.050988413831902696,PBPF,soup_scene1,30,old
2969,12.833455801010132,0.051134469754643,PBPF,soup_scene1,30,old
2970,12.837768077850342,0.051134469754643,PBPF,soup_scene1,30,old
2971,12.84218955039978,0.0512537261286105,PBPF,soup_scene1,30,old
2972,12.84656286239624,0.0512537261286105,PBPF,soup_scene1,30,old
2973,12.85069465637207,0.0513551854571156,PBPF,soup_scene1,30,old
2974,12.85466694831848,0.0513551854571156,PBPF,soup_scene1,30,old
2975,12.858867168426514,0.0514719577229735,PBPF,soup_scene1,30,old
2976,12.8628830909729,0.0514719577229735,PBPF,soup_scene1,30,old
2977,12.867121696472168,0.0516010827265356,PBPF,soup_scene1,30,old
2978,12.871058464050291,0.0516010827265356,PBPF,soup_scene1,30,old
2979,12.875549077987673,0.0517018290068949,PBPF,soup_scene1,30,old
2980,12.880225896835327,0.0517018290068949,PBPF,soup_scene1,30,old
2981,12.88477659225464,0.0519178413890573,PBPF,soup_scene1,30,old
2982,12.88908314704895,0.0519178413890573,PBPF,soup_scene1,30,old
2983,12.893416166305542,0.052072390183995496,PBPF,soup_scene1,30,old
2984,12.897751808166504,0.052072390183995496,PBPF,soup_scene1,30,old
2985,12.902228116989136,0.0520789350217849,PBPF,soup_scene1,30,old
2986,12.906322956085203,0.0520789350217849,PBPF,soup_scene1,30,old
2987,12.910908937454224,0.052263715575397204,PBPF,soup_scene1,30,old
2988,12.915395736694336,0.052385652831375695,PBPF,soup_scene1,30,old
2989,12.919923782348633,0.052393965447348395,PBPF,soup_scene1,30,old
2990,12.924252033233644,0.0523004737091795,PBPF,soup_scene1,30,old
2991,12.928834438323976,0.0524363680888708,PBPF,soup_scene1,30,old
2992,12.933186531066896,0.052582098642922195,PBPF,soup_scene1,30,old
2993,12.937735080718994,0.052582098642922195,PBPF,soup_scene1,30,old
2994,12.942135334014893,0.0527102900860784,PBPF,soup_scene1,30,old
2995,12.946699857711792,0.0527102900860784,PBPF,soup_scene1,30,old
2996,12.951081037521362,0.0528315851535124,PBPF,soup_scene1,30,old
2997,12.955493450164797,0.0528315851535124,PBPF,soup_scene1,30,old
2998,12.960357666015623,0.052972562808044396,PBPF,soup_scene1,30,old
2999,12.964752435684204,0.047995922364619,PBPF,soup_scene1,30,old
3000,12.969106674194336,0.048116729837725,PBPF,soup_scene1,30,old
3001,12.973364353179932,0.048116729837725,PBPF,soup_scene1,30,old
3002,12.9779794216156,0.0486527251864469,PBPF,soup_scene1,30,old
3003,12.982187032699583,0.0486614785955155,PBPF,soup_scene1,30,old
3004,12.986799478530884,0.0488088056027747,PBPF,soup_scene1,30,old
3005,12.99104356765747,0.0490287684634242,PBPF,soup_scene1,30,old
3006,12.995431423187256,0.0490287684634242,PBPF,soup_scene1,30,old
3007,12.999733448028564,0.048945610665359005,PBPF,soup_scene1,30,old
3008,13.00414252281189,0.0491057217047588,PBPF,soup_scene1,30,old
3009,13.008461952209473,0.0492637056099575,PBPF,soup_scene1,30,old
3010,13.012858867645264,0.0492637056099575,PBPF,soup_scene1,30,old
3011,13.017321825027466,0.0493785283588632,PBPF,soup_scene1,30,old
3012,13.021599531173706,0.0493785283588632,PBPF,soup_scene1,30,old
3013,13.026052474975586,0.049458895240141,PBPF,soup_scene1,30,old
3014,13.030431985855104,0.049458895240141,PBPF,soup_scene1,30,old
3015,13.034804105758669,0.0495932155898954,PBPF,soup_scene1,30,old
3016,13.03914499282837,0.0495932155898954,PBPF,soup_scene1,30,old
3017,13.043672800064089,0.0496925489012698,PBPF,soup_scene1,30,old
3018,13.04816222190857,0.0496925489012698,PBPF,soup_scene1,30,old
3019,13.052634477615356,0.0498196585770255,PBPF,soup_scene1,30,old
3020,13.056763648986816,0.0497663378861357,PBPF,soup_scene1,30,old
3021,13.061180353164673,0.049941050552689895,PBPF,soup_scene1,30,old
3022,13.065306186676024,0.0499616027771386,PBPF,soup_scene1,30,old
3023,13.071100950241089,0.050108211199273,PBPF,soup_scene1,30,old
3024,13.075583219528198,0.0502843958143495,PBPF,soup_scene1,30,old
3025,13.080150842666626,0.0502843958143495,PBPF,soup_scene1,30,old
3026,13.08463716506958,0.050727979545528795,PBPF,soup_scene1,30,old
3027,13.089024543762209,0.050727979545528795,PBPF,soup_scene1,30,old
3028,13.093579292297363,0.0508345103096261,PBPF,soup_scene1,30,old
3029,13.097835063934326,0.0508345103096261,PBPF,soup_scene1,30,old
3030,13.102421522140505,0.050999845267834396,PBPF,soup_scene1,30,old
3031,13.106670618057253,0.050999845267834396,PBPF,soup_scene1,30,old
3032,13.112223386764526,0.051113129784275,PBPF,soup_scene1,30,old
3033,13.116357564926147,0.0512531000205187,PBPF,soup_scene1,30,old
3034,13.12075161933899,0.0512531000205187,PBPF,soup_scene1,30,old
3035,13.125154495239258,0.0512462776786092,PBPF,soup_scene1,30,old
3036,13.131033897399902,0.048690000445290496,PBPF,soup_scene1,30,old
3037,13.135343074798584,0.0488131370969168,PBPF,soup_scene1,30,old
3038,13.139615535736084,0.0488131370969168,PBPF,soup_scene1,30,old
3039,13.143934488296509,0.048868375919514095,PBPF,soup_scene1,30,old
3040,13.148171663284302,0.048868375919514095,PBPF,soup_scene1,30,old
3041,13.152547597885132,0.048945003040473195,PBPF,soup_scene1,30,old
3042,13.156668663024902,0.048945003040473195,PBPF,soup_scene1,30,old
3043,13.161092758178713,0.0490879487572913,PBPF,soup_scene1,30,old
3044,13.16515064239502,0.0490879487572913,PBPF,soup_scene1,30,old
3045,13.169734954833984,0.0492919107966946,PBPF,soup_scene1,30,old
3046,13.174158096313477,0.0492032232832592,PBPF,soup_scene1,30,old
3047,13.17867136001587,0.049312918117910595,PBPF,soup_scene1,30,old
3048,13.182900667190552,0.0494316769831666,PBPF,soup_scene1,30,old
3049,13.18724012374878,0.0494316769831666,PBPF,soup_scene1,30,old
3050,13.191705226898192,0.0495112068276266,PBPF,soup_scene1,30,old
3051,13.195956707000732,0.0495112068276266,PBPF,soup_scene1,30,old
3052,13.200408220291138,0.049656592160646204,PBPF,soup_scene1,30,old
3053,13.204686880111694,0.049656592160646204,PBPF,soup_scene1,30,old
3054,13.209282398223875,0.0497735059097449,PBPF,soup_scene1,30,old
