2832,12.619345903396606,0.0311775945434075,PBPF,soup_scene1,60,old
2833,12.623579025268556,0.0311775945434075,PBPF,soup_scene1,60,old
2834,12.628031015396118,0.0313041800554589,PBPF,soup_scene1,60,old
2835,12.632093667984009,0.0313041800554589,PBPF,soup_scene1,60,old
2836,12.63657808303833,0.0308517003327073,PBPF,soup_scene1,60,old
2837,12.6408269405365,0.0309963135706315,PBPF,soup_scene1,60,old
2838,12.645195960998535,0.0309963135706315,PBPF,soup_scene1,60,old
2839,12.6495099067688,0.0315106100050137,PBPF,soup_scene1,60,old
2840,12.653869867324827,0.0315106100050137,PBPF,soup_scene1,60,old
2841,12.658658027648926,0.0311523769837554,PBPF,soup_scene1,60,old
2842,12.663018226623535,0.0281637195657317,PBPF,soup_scene1,60,old
2843,12.66760540008545,0.0281637195657317,PBPF,soup_scene1,60,old
2844,12.672004699707031,0.0282545376365312,PBPF,soup_scene1,60,old
2845,12.676248788833618,0.0282545376365312,PBPF,soup_scene1,60,old
2846,12.680655241012571,0.0283207522479199,PBPF,soup_scene1,60,old
2847,12.68497109413147,0.0283207522479199,PBPF,soup_scene1,60,old
2848,12.689448595046995,0.0283135931693667,PBPF,soup_scene1,60,old
2849,12.693647146224976,0.0283835897103391,PBPF,soup_scene1,60,old
2850,12.698366641998293,0.0285152405231738,PBPF,soup_scene1,60,old
2851,12.703041315078735,0.0285152405231738,PBPF,soup_scene1,60,old
2852,12.707640647888184,0.0285001050429447,PBPF,soup_scene1,60,old
2853,12.71245813369751,0.0287084243293926,PBPF,soup_scene1,60,old
2854,12.717124938964844,0.0288146673707689,PBPF,soup_scene1,60,old
2855,12.722168684005736,0.0291072995705956,PBPF,soup_scene1,60,old
2856,12.726720333099363,0.0290507259191944,PBPF,soup_scene1,60,old
2857,12.731350898742676,0.0292267912818185,PBPF,soup_scene1,60,old
2858,12.73630690574646,0.0294704387808761,PBPF,soup_scene1,60,old
2859,12.740909337997437,0.0294704387808761,PBPF,soup_scene1,60,old
2860,12.74559497833252,0.0296178696049616,PBPF,soup_scene1,60,old
2861,12.749916315078735,0.0296107930432701,PBPF,soup_scene1,60,old
2862,12.754671335220335,0.0297560556041964,PBPF,soup_scene1,60,old
2863,12.759180545806885,0.0298277560817224,PBPF,soup_scene1,60,old
2864,12.763859510421751,0.0298277560817224,PBPF,soup_scene1,60,old
2865,12.76861810684204,0.0298851000012726,PBPF,soup_scene1,60,old
2866,12.773025274276732,0.029994470309953,PBPF,soup_scene1,60,old
2867,12.77783989906311,0.0300831482314698,PBPF,soup_scene1,60,old
2868,12.783037185668944,0.0300963091913076,PBPF,soup_scene1,60,old
2869,12.787665843963625,0.0302255034045456,PBPF,soup_scene1,60,old
2870,12.792058229446411,0.0306860010735965,PBPF,soup_scene1,60,old
2871,12.796645402908323,0.0308523839632761,PBPF,soup_scene1,60,old
2872,12.80192494392395,0.0308550015502886,PBPF,soup_scene1,60,old
2873,12.806361436843872,0.0309572434938219,PBPF,soup_scene1,60,old
2874,12.810724020004272,0.0311036626542666,PBPF,soup_scene1,60,old
2875,12.814943075180054,0.0311036626542666,PBPF,soup_scene1,60,old
2876,12.81971025466919,0.031358061216229,PBPF,soup_scene1,60,old
2877,12.82454538345337,0.0293996942188018,PBPF,soup_scene1,60,old
2878,12.828965663909912,0.029553115143285,PBPF,soup_scene1,60,old
2879,12.833276987075806,0.0296968519154926,PBPF,soup_scene1,60,old
2880,12.837725162506104,0.0296968519154926,PBPF,soup_scene1,60,old
2881,12.841904163360596,0.0296253450724881,PBPF,soup_scene1,60,old
2882,12.846290826797484,0.0297837929258613,PBPF,soup_scene1,60,old
2883,12.850433349609377,0.0299151739969501,PBPF,soup_scene1,60,old
2884,12.854748725891112,0.0299151739969501,PBPF,soup_scene1,60,old
2885,12.858960151672363,0.0299702481437144,PBPF,soup_scene1,60,old
2886,12.863331317901611,0.0301464213596,PBPF,soup_scene1,60,old
2887,12.868826150894163,0.0302465779447796,PBPF,soup_scene1,60,old
2888,12.874271392822266,0.0302314344771426,PBPF,soup_scene1,60,old
2889,12.87874698638916,0.030313003926549,PBPF,soup_scene1,60,old
2890,12.882936716079712,0.030313003926549,PBPF,soup_scene1,60,old
2891,12.88756513595581,0.0304428100802548,PBPF,soup_scene1,60,old
2892,12.891738653182983,0.0304428100802548,PBPF,soup_scene1,60,old
2893,12.896215915679932,0.0305965108597182,PBPF,soup_scene1,60,old
2894,12.900571823120115,0.0311231309971987,PBPF,soup_scene1,60,old
2895,12.904902696609495,0.0311231309971987,PBPF,soup_scene1,60,old
2896,12.909204959869385,0.0312222958728978,PBPF,soup_scene1,60,old
2897,12.913674116134644,0.0312222958728978,PBPF,soup_scene1,60,old
2898,12.918130874633787,0.0313165494478085,PBPF,soup_scene1,60,old
2899,12.922550439834597,0.0313165494478085,PBPF,soup_scene1,60,old
2900,12.927008628845217,0.0313693426884346,PBPF,soup_scene1,60,old
2901,12.931257724761965,0.0313693426884346,PBPF,soup_scene1,60,old
2902,12.935645580291748,0.0315006487344646,PBPF,soup_scene1,60,old
2903,12.940027475357056,0.0315006487344646,PBPF,soup_scene1,60,old
2904,12.944437503814695,0.0316079050237103,PBPF,soup_scene1,60,old
2905,12.94869589805603,0.0316079050237103,PBPF,soup_scene1,60,old
2906,12.953146696090698,0.0318854595358251,PBPF,soup_scene1,60,old
2907,12.95765256881714,0.0318626332520345,PBPF,soup_scene1,60,old
2908,12.962105751037598,0.0320131379722281,PBPF,soup_scene1,60,old
2909,12.966356992721558,0.0319810943203252,PBPF,soup_scene1,60,old
2910,12.97095227241516,0.032166462451913,PBPF,soup_scene1,60,old
2911,12.97526788711548,0.0321701349005174,PBPF,soup_scene1,60,old
2912,12.980106830596924,0.0314494865303194,PBPF,soup_scene1,60,old
2913,12.984360218048096,0.0314540192972107,PBPF,soup_scene1,60,old
2914,12.988622665405272,0.0314540192972107,PBPF,soup_scene1,60,old
2915,12.99297857284546,0.0315586589152714,PBPF,soup_scene1,60,old
2916,12.997234106063845,0.0315586589152714,PBPF,soup_scene1,60,old
2917,13.001630306243896,0.0316954613259358,PBPF,soup_scene1,60,old
2918,13.00593900680542,0.0316954613259358,PBPF,soup_scene1,60,old
2919,13.010234594345093,0.0317925011504037,PBPF,soup_scene1,60,old
2920,13.014476299285889,0.0317925011504037,PBPF,soup_scene1,60,old
2921,13.0187668800354,0.0319422046368173,PBPF,soup_scene1,60,old
2922,13.023010969161987,0.0319422046368173,PBPF,soup_scene1,60,old
2923,13.027257442474363,0.0320843413152804,PBPF,soup_scene1,60,old
2924,13.032047510147097,0.0320603154249612,PBPF,soup_scene1,60,old
2925,13.036787509918211,0.0322466596936649,PBPF,soup_scene1,60,old
2926,13.041248083114624,0.0321809568183721,PBPF,soup_scene1,60,old
2927,13.045650005340576,0.0322497916173483,PBPF,soup_scene1,60,old
2928,13.049964666366575,0.0322240626739267,PBPF,soup_scene1,60,old
2929,13.0543315410614,0.0324122774187772,PBPF,soup_scene1,60,old
2930,13.058619499206545,0.0324421524656236,PBPF,soup_scene1,60,old
2931,13.06289029121399,0.0326242668779039,PBPF,soup_scene1,60,old
2932,13.067490577697754,0.0325821283362037,PBPF,soup_scene1,60,old
2933,13.071862697601318,0.0326988199463818,PBPF,soup_scene1,60,old
2934,13.076236724853516,0.0329258668078249,PBPF,soup_scene1,60,old
2935,13.08059573173523,0.0329258668078249,PBPF,soup_scene1,60,old
2936,13.084959030151367,0.0331015851012375,PBPF,soup_scene1,60,old
2937,13.08929681777954,0.0331015851012375,PBPF,soup_scene1,60,old
2938,13.09370732307434,0.033206288574231,PBPF,soup_scene1,60,old
2939,13.097997188568115,0.033206288574231,PBPF,soup_scene1,60,old
2940,13.102489948272703,0.0332677728228517,PBPF,soup_scene1,60,old
2941,13.10678005218506,0.0332677728228517,PBPF,soup_scene1,60,old
2942,13.111108541488647,0.0334975110650056,PBPF,soup_scene1,60,old
2943,13.11537790298462,0.0334975110650056,PBPF,soup_scene1,60,old
2944,13.119784355163574,0.0336170176161143,PBPF,soup_scene1,60,old
2945,13.123960971832275,0.0336170176161143,PBPF,soup_scene1,60,old
2946,13.128450632095335,0.0336368526212837,PBPF,soup_scene1,60,old
2947,13.132638216018677,0.0336368526212837,PBPF,soup_scene1,60,old
2948,13.137236595153809,0.0337428817252584,PBPF,soup_scene1,60,old
2949,13.141753435134888,0.0303552977910669,PBPF,soup_scene1,60,old
2950,13.146214485168455,0.0304590774299759,PBPF,soup_scene1,60,old
2951,13.150537252426147,0.0304667142650127,PBPF,soup_scene1,60,old
2952,13.154876232147217,0.0306029038340806,PBPF,soup_scene1,60,old
2953,13.159197807312012,0.0306533584641309,PBPF,soup_scene1,60,old
2954,13.163464069366457,0.0308339337776615,PBPF,soup_scene1,60,old
2955,13.167737245559692,0.0310819712954668,PBPF,soup_scene1,60,old
2956,13.17214584350586,0.0310819712954668,PBPF,soup_scene1,60,old
2957,13.176420211791992,0.0312567347138773,PBPF,soup_scene1,60,old
2958,13.180697202682495,0.0312567347138773,PBPF,soup_scene1,60,old
2959,13.184874773025513,0.0313623903829718,PBPF,soup_scene1,60,old
2960,13.189295530319214,0.0313623903829718,PBPF,soup_scene1,60,old
2961,13.1935613155365,0.0314994752957877,PBPF,soup_scene1,60,old
2962,13.197871208190918,0.0314994752957877,PBPF,soup_scene1,60,old
2963,13.202531576156616,0.0316837507242267,PBPF,soup_scene1,60,old
2964,13.206787824630736,0.0316837507242267,PBPF,soup_scene1,60,old
2965,13.21117663383484,0.0318933964340358,PBPF,soup_scene1,60,old
2966,13.2153742313385,0.0318933964340358,PBPF,soup_scene1,60,old
2967,13.219717741012571,0.0320383607002457,PBPF,soup_scene1,60,old
2968,13.223950624465942,0.0320383607002457,PBPF,soup_scene1,60,old
2969,13.22832179069519,0.0321411061530426,PBPF,soup_scene1,60,old
2970,13.232631921768188,0.0321411061530426,PBPF,soup_scene1,60,old
2971,13.23736810684204,0.0323444327171111,PBPF,soup_scene1,60,old
2972,13.24169135093689,0.0323544445947378,PBPF,soup_scene1,60,old
2973,13.245981454849243,0.0324813633704217,PBPF,soup_scene1,60,old
2974,13.25015664100647,0.0324021346188034,PBPF,soup_scene1,60,old
2975,13.254632711410522,0.0325389054874162,PBPF,soup_scene1,60,old
2976,13.259023189544678,0.0327990253901115,PBPF,soup_scene1,60,old
2977,13.263383626937866,0.0327990253901115,PBPF,soup_scene1,60,old
2978,13.267729997634888,0.0330235358473319,PBPF,soup_scene1,60,old
2979,13.272157430648804,0.0330235358473319,PBPF,soup_scene1,60,old
2980,13.276515245437622,0.0331347015882063,PBPF,soup_scene1,60,old
2981,13.280953645706177,0.0331347015882063,PBPF,soup_scene1,60,old
2982,13.286212921142578,0.0333321299082282,PBPF,soup_scene1,60,old
2983,13.290505647659302,0.0333321299082282,PBPF,soup_scene1,60,old
2984,13.295135736465454,0.0333921413327179,PBPF,soup_scene1,60,old
2985,13.299686908721924,0.0298635883887492,PBPF,soup_scene1,60,old
2986,13.304353952407835,0.0301431504549177,PBPF,soup_scene1,60,old
2987,13.308645248413086,0.0301333604558802,PBPF,soup_scene1,60,old
2988,13.312958717346191,0.0302810284669424,PBPF,soup_scene1,60,old
2989,13.317176818847656,0.0304188270951187,PBPF,soup_scene1,60,old
2990,13.321531534194946,0.0304188270951187,PBPF,soup_scene1,60,old
2991,13.325778007507324,0.0304325201825618,PBPF,soup_scene1,60,old
2992,13.330161333084106,0.0306434427822665,PBPF,soup_scene1,60,old
2993,13.334551334381104,0.0306935328472047,PBPF,soup_scene1,60,old
2994,13.338884830474854,0.0306935328472047,PBPF,soup_scene1,60,old
2995,13.34332013130188,0.0308526531999936,PBPF,soup_scene1,60,old
2996,13.3476140499115,0.0308526531999936,PBPF,soup_scene1,60,old
2997,13.352123975753784,0.0309960731652155,PBPF,soup_scene1,60,old
2998,13.35636830329895,0.0309960731652155,PBPF,soup_scene1,60,old
2999,13.360759735107422,0.031060555851255,PBPF,soup_scene1,60,old
3000,13.364805936813354,0.031060555851255,PBPF,soup_scene1,60,old
3001,13.36926531791687,0.031060555851255,PBPF,soup_scene1,60,old
3002,13.373526811599731,0.0314820446024465,PBPF,soup_scene1,60,old
3003,13.377783060073853,0.0314820446024465,PBPF,soup_scene1,60,old
3004,13.3820321559906,0.0314820446024465,PBPF,soup_scene1,60,old
3005,13.386364936828612,0.0316035296045745,PBPF,soup_scene1,60,old
3006,13.3905611038208,0.0316035296045745,PBPF,soup_scene1,60,old
3007,13.394826650619509,0.0316035296045745,PBPF,soup_scene1,60,old
3008,13.39930009841919,0.0317425955407934,PBPF,soup_scene1,60,old
3009,13.403747797012327,0.0317425955407934,PBPF,soup_scene1,60,old
3010,13.408021211624146,0.031836330448276,PBPF,soup_scene1,60,old
3011,13.412211418151855,0.031836330448276,PBPF,soup_scene1,60,old
3012,13.416508197784424,0.031836330448276,PBPF,soup_scene1,60,old
3013,13.420745372772217,0.0323730125812962,PBPF,soup_scene1,60,old
3014,13.425148725509644,0.0323730125812962,PBPF,soup_scene1,60,old
3015,13.429508447647097,0.0320609330095267,PBPF,soup_scene1,60,old
3016,13.433850526809692,0.0320609330095267,PBPF,soup_scene1,60,old
3017,13.438111543655396,0.0320609330095267,PBPF,soup_scene1,60,old
3018,13.442438125610352,0.0322313537656857,PBPF,soup_scene1,60,old
3019,13.44642448425293,0.0322313537656857,PBPF,soup_scene1,60,old
3020,13.450591802597046,0.0322313537656857,PBPF,soup_scene1,60,old
3021,13.45512342453003,0.0298836991740053,PBPF,soup_scene1,60,old
3022,13.45931911468506,0.0301019453328426,PBPF,soup_scene1,60,old
3023,13.46381974220276,0.0301019453328426,PBPF,soup_scene1,60,old
3024,13.468023777008057,0.0303293196152727,PBPF,soup_scene1,60,old
3025,13.472446203231812,0.0303293196152727,PBPF,soup_scene1,60,old
3026,13.476614475250244,0.0303293196152727,PBPF,soup_scene1,60,old
3027,13.48086643218994,0.0303073114200874,PBPF,soup_scene1,60,old
3028,13.485228300094604,0.0304687082133504,PBPF,soup_scene1,60,old
3029,13.48948097229004,0.030616372764795,PBPF,soup_scene1,60,old
3030,13.493544101715088,0.030616372764795,PBPF,soup_scene1,60,old
3031,13.497717380523682,0.030616372764795,PBPF,soup_scene1,60,old
3032,13.50239109992981,0.0306229326430566,PBPF,soup_scene1,60,old
3033,13.50695013999939,0.0308519644211324,PBPF,soup_scene1,60,old
3034,13.51154351234436,0.0309450287214954,PBPF,soup_scene1,60,old
3035,13.516005992889404,0.0309960724258978,PBPF,soup_scene1,60,old
3036,13.520606756210327,0.0311023549048318,PBPF,soup_scene1,60,old
3037,13.525158166885376,0.031582080348329,PBPF,soup_scene1,60,old
3038,13.529770374298096,0.033161763545774,PBPF,soup_scene1,60,old
3039,13.534415245056152,0.0331919372885106,PBPF,soup_scene1,60,old
3040,13.538843154907228,0.0333970193611731,PBPF,soup_scene1,60,old
3041,13.543375968933104,0.0332132006254492,PBPF,soup_scene1,60,old
3042,13.548070430755615,0.0335684935459145,PBPF,soup_scene1,60,old
3043,13.55241870880127,0.0337524169150578,PBPF,soup_scene1,60,old
3044,13.556473016738892,0.0337524169150578,PBPF,soup_scene1,60,old
3045,13.561175107955933,0.0337558270909673,PBPF,soup_scene1,60,old
3046,13.565261125564575,0.0337558270909673,PBPF,soup_scene1,60,old
3047,13.56979203224182,0.0333186513757359,PBPF,soup_scene1,60,old
3048,13.573979139328005,0.0333186513757359,PBPF,soup_scene1,60,old
3049,13.578394174575806,0.0335401647140152,PBPF,soup_scene1,60,old
3050,13.582638502120972,0.0335401647140152,PBPF,soup_scene1,60,old
3051,13.587124824523926,0.033663202188762,PBPF,soup_scene1,60,old
3052,13.591518878936768,0.033663202188762,PBPF,soup_scene1,60,old
3053,13.59598183631897,0.0337274230275576,PBPF,soup_scene1,60,old
3054,13.600337743759155,0.0338753343790678,PBPF,soup_scene1,60,old
3055,13.604717016220093,0.0338753343790678,PBPF,soup_scene1,60,old
3056,13.608987092971802,0.0342492237571539,PBPF,soup_scene1,60,old
3057,13.613400220870972,0.0342492237571539,PBPF,soup_scene1,60,old
3058,13.618112564086914,0.0343538528293915,PBPF,soup_scene1,60,old
3059,13.622517347335815,0.0314473984151007,PBPF,soup_scene1,60,old
3060,13.626978397369385,0.0319723263586003,PBPF,soup_scene1,60,old
3061,13.63121461868286,0.0319723263586003,PBPF,soup_scene1,60,old
3062,13.6355721950531,0.0317752139051428,PBPF,soup_scene1,60,old
3063,13.639921188354492,0.0317752139051428,PBPF,soup_scene1,60,old
3064,13.6442768573761,0.0319907906003935,PBPF,soup_scene1,60,old
3065,13.64851975440979,0.0319907906003935,PBPF,soup_scene1,60,old
3066,13.65290904045105,0.0319997954014581,PBPF,soup_scene1,60,old
3067,13.657011270523071,0.0319997954014581,PBPF,soup_scene1,60,old
3068,13.661442995071411,0.0320496693324868,PBPF,soup_scene1,60,old
3069,13.66559362411499,0.0320496693324868,PBPF,soup_scene1,60,old
3070,13.670254230499268,0.0323068884723493,PBPF,soup_scene1,60,old
3071,13.674628257751465,0.0323068884723493,PBPF,soup_scene1,60,old
3072,13.67894959449768,0.0325586074628564,PBPF,soup_scene1,60,old
3073,13.683366298675535,0.0325747885467287,PBPF,soup_scene1,60,old
3074,13.687858819961548,0.0327670261193055,PBPF,soup_scene1,60,old
3075,13.692094564437866,0.0326362405013011,PBPF,soup_scene1,60,old
3076,13.69651985168457,0.0328225231919106,PBPF,soup_scene1,60,old
3077,13.70099401473999,0.0327418859056227,PBPF,soup_scene1,60,old
3078,13.705529689788818,0.0327418859056227,PBPF,soup_scene1,60,old
3079,13.709880828857422,0.0330603530321321,PBPF,soup_scene1,60,old
3080,13.714168310165403,0.0330603530321321,PBPF,soup_scene1,60,old
3081,13.718540906906128,0.0331515510977456,PBPF,soup_scene1,60,old
3082,13.722885847091677,0.0331515510977456,PBPF,soup_scene1,60,old
3083,13.727295875549316,0.0334066298749502,PBPF,soup_scene1,60,old
3084,13.731553077697754,0.0334066298749502,PBPF,soup_scene1,60,old
3085,13.736068487167358,0.0335958853848904,PBPF,soup_scene1,60,old
3086,13.740307807922363,0.0335958853848904,PBPF,soup_scene1,60,old
3087,13.744858741760254,0.0337880689593797,PBPF,soup_scene1,60,old
3088,13.749133586883543,0.0337880689593797,PBPF,soup_scene1,60,old
3089,13.754011392593384,0.0338213145157546,PBPF,soup_scene1,60,old
3090,13.758142232894896,0.033883107088614,PBPF,soup_scene1,60,old
3091,13.762506484985352,0.0341013968278678,PBPF,soup_scene1,60,old
3092,13.766751766204834,0.0341013968278678,PBPF,soup_scene1,60,old
3093,13.771332502365112,0.0316028708568333,PBPF,soup_scene1,60,old
3094,13.775611162185667,0.0317141633899964,PBPF,soup_scene1,60,old
3095,13.779677629470823,0.0317141633899964,PBPF,soup_scene1,60,old
3096,13.784244298934937,0.0319388087923788,PBPF,soup_scene1,60,old
3097,13.788286447525024,0.0319388087923788,PBPF,soup_scene1,60,old
3098,13.792723417282104,0.0319388087923788,PBPF,soup_scene1,60,old
3099,13.79686713218689,0.0321956302522633,PBPF,soup_scene1,60,old
3100,13.80123209953308,0.0321956302522633,PBPF,soup_scene1,60,old
3101,13.80556607246399,0.032251500399151,PBPF,soup_scene1,60,old
3102,13.809626579284668,0.0324415055949627,PBPF,soup_scene1,60,old
3103,13.81381607055664,0.0324415055949627,PBPF,soup_scene1,60,old
3104,13.817968130111694,0.0324444948579865,PBPF,soup_scene1,60,old
3105,13.82232666015625,0.0326394556052609,PBPF,soup_scene1,60,old
3106,13.826513528823853,0.0326394556052609,PBPF,soup_scene1,60,old
3107,13.831804990768433,0.0327704134709887,PBPF,soup_scene1,60,old
3108,13.836416006088257,0.0327704134709887,PBPF,soup_scene1,60,old
3109,13.84070611000061,0.0328715560121943,PBPF,soup_scene1,60,old
3110,13.84477186203003,0.0328715560121943,PBPF,soup_scene1,60,old
3111,13.848820209503174,0.0328459674561943,PBPF,soup_scene1,60,old
3112,13.85327959060669,0.032939892758435,PBPF,soup_scene1,60,old
3113,13.85830783843994,0.032846271769625,PBPF,soup_scene1,60,old
3114,13.863363981246948,0.0330553532634737,PBPF,soup_scene1,60,old
3115,13.868173837661743,0.0330553532634737,PBPF,soup_scene1,60,old
3116,13.873367071151732,0.033368235167711,PBPF,soup_scene1,60,old
3117,13.877480506896973,0.033368235167711,PBPF,soup_scene1,60,old
3118,13.881844758987429,0.033638180805336,PBPF,soup_scene1,60,old
3119,13.886109352111816,0.033638180805336,PBPF,soup_scene1,60,old
3120,13.890370845794678,0.033638180805336,PBPF,soup_scene1,60,old
3121,13.894914150238035,0.0338121180662083,PBPF,soup_scene1,60,old
3122,13.89945149421692,0.0338283536113608,PBPF,soup_scene1,60,old
3123,13.904244661331177,0.0341544102494777,PBPF,soup_scene1,60,old
3124,13.908820629119871,0.034417974400612,PBPF,soup_scene1,60,old
3125,13.91327142715454,0.034417974400612,PBPF,soup_scene1,60,old
3126,13.919420957565308,0.0345080057256618,PBPF,soup_scene1,60,old
3127,13.92400288581848,0.0348885857122777,PBPF,soup_scene1,60,old
3128,13.92852258682251,0.0351210455698686,PBPF,soup_scene1,60,old
3129,13.933367013931274,0.0352112438070945,PBPF,soup_scene1,60,old
3130,13.940340280532835,0.0356587645921789,PBPF,soup_scene1,60,old
3131,13.945207357406616,0.0338395272120683,PBPF,soup_scene1,60,old
3132,13.949591875076294,0.033934342863544,PBPF,soup_scene1,60,old
3133,13.953927993774414,0.0341195204670867,PBPF,soup_scene1,60,old
3134,13.957915544509888,0.0341195204670867,PBPF,soup_scene1,60,old
3135,13.962255477905272,0.0343448415727571,PBPF,soup_scene1,60,old
3136,13.966507911682127,0.0343160932595382,PBPF,soup_scene1,60,old
3137,13.970900297164915,0.0345143792168736,PBPF,soup_scene1,60,old
3138,13.97504448890686,0.0345143792168736,PBPF,soup_scene1,60,old
3139,13.979408025741575,0.034649391194913,PBPF,soup_scene1,60,old
3140,13.98490309715271,0.0349754538101128,PBPF,soup_scene1,60,old
3141,13.990318298339844,0.0349754538101128,PBPF,soup_scene1,60,old
3142,13.99480128288269,0.0350844511980799,PBPF,soup_scene1,60,old
3143,13.999042272567747,0.0350844511980799,PBPF,soup_scene1,60,old
3144,14.003629684448242,0.0353327803209185,PBPF,soup_scene1,60,old
3145,14.007795810699465,0.0353327803209185,PBPF,soup_scene1,60,old
3146,14.012313604354858,0.0355107235616094,PBPF,soup_scene1,60,old
3147,14.016533613204956,0.0355107235616094,PBPF,soup_scene1,60,old
3148,14.021148920059204,0.0358042877332387,PBPF,soup_scene1,60,old
3149,14.025741577148438,0.0358227453194695,PBPF,soup_scene1,60,old
3150,14.030117273330688,0.0358227453194695,PBPF,soup_scene1,60,old
3151,14.034838438034058,0.0362494529499926,PBPF,soup_scene1,60,old
3152,14.039141416549684,0.0362494529499926,PBPF,soup_scene1,60,old
3153,14.043622493743896,0.0365370772334716,PBPF,soup_scene1,60,old
3154,14.047691822052002,0.0365370772334716,PBPF,soup_scene1,60,old
3155,14.052079200744627,0.0365044112817842,PBPF,soup_scene1,60,old
3156,14.056636571884155,0.0365044112817842,PBPF,soup_scene1,60,old
3157,14.061126708984377,0.0368330065956042,PBPF,soup_scene1,60,old
3158,14.065306901931764,0.0368330065956042,PBPF,soup_scene1,60,old
3159,14.069969415664673,0.0370539401990884,PBPF,soup_scene1,60,old
3160,14.074567556381226,0.0370539401990884,PBPF,soup_scene1,60,old
3161,14.07935380935669,0.0372008385391598,PBPF,soup_scene1,60,old
3162,14.084459066390991,0.0374796865812897,PBPF,soup_scene1,60,old
3163,14.089133977890016,0.0374796865812897,PBPF,soup_scene1,60,old
3164,14.093611478805542,0.0377023629134761,PBPF,soup_scene1,60,old
3165,14.098223686218262,0.0338346450566805,PBPF,soup_scene1,60,old
3166,14.103025436401367,0.033998131851428,PBPF,soup_scene1,60,old
3167,14.107229948043823,0.033998131851428,PBPF,soup_scene1,60,old
3168,14.11176586151123,0.0340905922817765,PBPF,soup_scene1,60,old
3169,14.116414785385132,0.0341633362064216,PBPF,soup_scene1,60,old
3170,14.121158361434937,0.0343393747074241,PBPF,soup_scene1,60,old
3171,14.125915288925173,0.0344892865737271,PBPF,soup_scene1,60,old
3172,14.130284786224363,0.0344892865737271,PBPF,soup_scene1,60,old
3173,14.134923934936523,0.0345525534944538,PBPF,soup_scene1,60,old
3174,14.139099359512327,0.0345525534944538,PBPF,soup_scene1,60,old
3175,14.143669128417969,0.0347834020070536,PBPF,soup_scene1,60,old
3176,14.147807598114014,0.0347834020070536,PBPF,soup_scene1,60,old
3177,14.152792692184448,0.0350388981323624,PBPF,soup_scene1,60,old
3178,14.15741753578186,0.0350388981323624,PBPF,soup_scene1,60,old
3179,14.162086963653564,0.0352354109601362,PBPF,soup_scene1,60,old
3180,14.166332483291626,0.0352570602315511,PBPF,soup_scene1,60,old
3181,14.1710045337677,0.0354388654414162,PBPF,soup_scene1,60,old
3182,14.175502300262451,0.0354077457158536,PBPF,soup_scene1,60,old
3183,14.179991006851196,0.0355784000189727,PBPF,soup_scene1,60,old
3184,14.184342861175535,0.0357413013758838,PBPF,soup_scene1,60,old
3185,14.188754558563232,0.0357413013758838,PBPF,soup_scene1,60,old
3186,14.19331407546997,0.0359526845819304,PBPF,soup_scene1,60,old
3187,14.197983503341677,0.0359526845819304,PBPF,soup_scene1,60,old
3188,14.20245361328125,0.0361383385708889,PBPF,soup_scene1,60,old
3189,14.20670199394226,0.0361383385708889,PBPF,soup_scene1,60,old
3190,14.211437225341797,0.0364397724575339,PBPF,soup_scene1,60,old
3191,14.21577501296997,0.0364397724575339,PBPF,soup_scene1,60,old
3192,14.220276832580566,0.0364967408618495,PBPF,soup_scene1,60,old
3193,14.22470998764038,0.0365922863510187,PBPF,soup_scene1,60,old
3194,14.229516506195068,0.03683235064966,PBPF,soup_scene1,60,old
3195,14.233867883682253,0.0367426589611985,PBPF,soup_scene1,60,old
3196,14.238348722457886,0.0369308452062499,PBPF,soup_scene1,60,old
3197,14.242719650268556,0.0372968899101719,PBPF,soup_scene1,60,old
3198,14.24713969230652,0.0372968899101719,PBPF,soup_scene1,60,old
3199,14.251688241958618,0.0374212969186133,PBPF,soup_scene1,60,old
3200,14.25652837753296,0.0347460317972444,PBPF,soup_scene1,60,old
3201,14.26111125946045,0.0349913206958385,PBPF,soup_scene1,60,old
3202,14.265475034713743,0.0349913206958385,PBPF,soup_scene1,60,old
3203,14.270315170288086,0.0352241492038147,PBPF,soup_scene1,60,old
3204,14.2746684551239,0.0352241492038147,PBPF,soup_scene1,60,old
3205,14.2793607711792,0.0352819894994139,PBPF,soup_scene1,60,old
3206,14.283677101135254,0.0354453896992963,PBPF,soup_scene1,60,old
3207,14.288357734680176,0.0357112563614565,PBPF,soup_scene1,60,old
3208,14.29274034500122,0.0359196714588657,PBPF,soup_scene1,60,old
3209,14.297257900238035,0.0359196714588657,PBPF,soup_scene1,60,old
3210,14.301939964294434,0.0362106151990474,PBPF,soup_scene1,60,old
3211,14.306350708007812,0.0362106151990474,PBPF,soup_scene1,60,old
3212,14.310811042785645,0.0362360616522379,PBPF,soup_scene1,60,old
3213,14.3150315284729,0.0362360616522379,PBPF,soup_scene1,60,old
3214,14.319477558135986,0.0365392695682858,PBPF,soup_scene1,60,old
3215,14.32370114326477,0.0365392695682858,PBPF,soup_scene1,60,old
3216,14.32824420928955,0.0367954697077143,PBPF,soup_scene1,60,old
3217,14.332485914230348,0.0366800226776522,PBPF,soup_scene1,60,old
3218,14.33717942237854,0.0368835061916653,PBPF,soup_scene1,60,old
3219,14.341479778289797,0.037002466095085,PBPF,soup_scene1,60,old
3220,14.345996141433716,0.0372898752628899,PBPF,soup_scene1,60,old
