2405,10.43369722366333,0.1389437213341123,PBPF,cracker_scene1,10,old
2406,10.43795132637024,0.1389032573092645,PBPF,cracker_scene1,10,old
2407,10.442230224609377,0.1388925042888374,PBPF,cracker_scene1,10,old
2408,10.446664571762083,0.1388925042888374,PBPF,cracker_scene1,10,old
2409,10.45113492012024,0.1388087944011121,PBPF,cracker_scene1,10,old
2410,10.455298662185667,0.1388087944011121,PBPF,cracker_scene1,10,old
2411,10.459650039672852,0.13884230292109728,PBPF,cracker_scene1,10,old
2412,10.463880062103271,0.13884230292109728,PBPF,cracker_scene1,10,old
2413,10.468174457550049,0.1387446028018161,PBPF,cracker_scene1,10,old
2414,10.472647428512571,0.1387446028018161,PBPF,cracker_scene1,10,old
2415,10.477063179016112,0.1387439827889732,PBPF,cracker_scene1,10,old
2416,10.481378555297852,0.1387439827889732,PBPF,cracker_scene1,10,old
2417,10.485828638076782,0.1388319769185545,PBPF,cracker_scene1,10,old
2418,10.490031242370604,0.1388319769185545,PBPF,cracker_scene1,10,old
2419,10.494442224502563,0.1388136234306386,PBPF,cracker_scene1,10,old
2420,10.498608112335203,0.1388136234306386,PBPF,cracker_scene1,10,old
2421,10.503017902374268,0.1387972090477948,PBPF,cracker_scene1,10,old
2422,10.50737452507019,0.1387972090477948,PBPF,cracker_scene1,10,old
2423,10.511900424957275,0.13871462634226622,PBPF,cracker_scene1,10,old
2424,10.51598024368286,0.13871462634226622,PBPF,cracker_scene1,10,old
2425,10.520729303359984,0.1386622599911818,PBPF,cracker_scene1,10,old
2426,10.524861812591553,0.1386622599911818,PBPF,cracker_scene1,10,old
2427,10.529249906539915,0.13874574711190318,PBPF,cracker_scene1,10,old
2428,10.53350305557251,0.1386672499118704,PBPF,cracker_scene1,10,old
2429,10.538018941879272,0.1386152109642187,PBPF,cracker_scene1,10,old
2430,10.54244828224182,0.13864964440746852,PBPF,cracker_scene1,10,old
2431,10.54686403274536,0.13864964440746852,PBPF,cracker_scene1,10,old
2432,10.55128788948059,0.1385288595358894,PBPF,cracker_scene1,10,old
2433,10.555527925491331,0.1385288595358894,PBPF,cracker_scene1,10,old
2434,10.559911251068115,0.13849438225034572,PBPF,cracker_scene1,10,old
2435,10.56408667564392,0.13849438225034572,PBPF,cracker_scene1,10,old
2436,10.568522214889526,0.1385688332137108,PBPF,cracker_scene1,10,old
2437,10.57288408279419,0.1389480895078928,PBPF,cracker_scene1,10,old
2438,10.577458381652832,0.13891489037783622,PBPF,cracker_scene1,10,old
2439,10.581705570220947,0.13891489037783622,PBPF,cracker_scene1,10,old
2440,10.58604121208191,0.13891742542602892,PBPF,cracker_scene1,10,old
2441,10.590250968933104,0.13891742542602892,PBPF,cracker_scene1,10,old
2442,10.594630479812622,0.1388950833877404,PBPF,cracker_scene1,10,old
2443,10.59878706932068,0.1388950833877404,PBPF,cracker_scene1,10,old
2444,10.603040218353271,0.1389166283869506,PBPF,cracker_scene1,10,old
2445,10.6073899269104,0.1389166283869506,PBPF,cracker_scene1,10,old
2446,10.611967325210571,0.1389335702049307,PBPF,cracker_scene1,10,old
2447,10.616149187088013,0.1389300744450149,PBPF,cracker_scene1,10,old
2448,10.620209217071531,0.13890289325890381,PBPF,cracker_scene1,10,old
2449,10.62419819831848,0.13890289325890381,PBPF,cracker_scene1,10,old
2450,10.62834358215332,0.13876579556813312,PBPF,cracker_scene1,10,old
2451,10.632362604141235,0.13876579556813312,PBPF,cracker_scene1,10,old
2452,10.636439085006714,0.1388394276368134,PBPF,cracker_scene1,10,old
2453,10.640491724014282,0.1388394276368134,PBPF,cracker_scene1,10,old
2454,10.645249366760254,0.1387870310850533,PBPF,cracker_scene1,10,old
2455,10.64955759048462,0.1387501684414203,PBPF,cracker_scene1,10,old
2456,10.653839588165283,0.1387501684414203,PBPF,cracker_scene1,10,old
2457,10.657896280288696,0.1387501684414203,PBPF,cracker_scene1,10,old
2458,10.6622793674469,0.1387108088252329,PBPF,cracker_scene1,10,old
2459,10.666366577148438,0.1386225071570103,PBPF,cracker_scene1,10,old
2460,10.670732736587524,0.1385876605594151,PBPF,cracker_scene1,10,old
2461,10.674934148788452,0.1386834431710497,PBPF,cracker_scene1,10,old
2462,10.679412603378296,0.1386834431710497,PBPF,cracker_scene1,10,old
2463,10.683541297912598,0.1387085621345526,PBPF,cracker_scene1,10,old
2464,10.687764406204224,0.1387085621345526,PBPF,cracker_scene1,10,old
2465,10.691887855529783,0.1385805093105834,PBPF,cracker_scene1,10,old
2466,10.696184158325195,0.1385805093105834,PBPF,cracker_scene1,10,old
2467,10.70029091835022,0.1385805093105834,PBPF,cracker_scene1,10,old
2468,10.70456838607788,0.1386889551977602,PBPF,cracker_scene1,10,old
2469,10.708858251571655,0.1386889551977602,PBPF,cracker_scene1,10,old
2470,10.7132465839386,0.13857097961734188,PBPF,cracker_scene1,10,old
2471,10.717516899108888,0.13857097961734188,PBPF,cracker_scene1,10,old
2472,10.722158193588257,0.14115402058736198,PBPF,cracker_scene1,10,old
2473,10.726546049118042,0.1410612381633154,PBPF,cracker_scene1,10,old
2474,10.7308669090271,0.1410304772237578,PBPF,cracker_scene1,10,old
2475,10.735123872756958,0.1410304772237578,PBPF,cracker_scene1,10,old
2476,10.73948359489441,0.1410972530415162,PBPF,cracker_scene1,10,old
2477,10.743908643722534,0.1410972530415162,PBPF,cracker_scene1,10,old
2478,10.74805998802185,0.1410972530415162,PBPF,cracker_scene1,10,old
2479,10.75265097618103,0.14098007716096062,PBPF,cracker_scene1,10,old
2480,10.756770610809326,0.14098007716096062,PBPF,cracker_scene1,10,old
2481,10.761174440383911,0.1409477901482909,PBPF,cracker_scene1,10,old
2482,10.76541805267334,0.1409477901482909,PBPF,cracker_scene1,10,old
2483,10.769853115081789,0.1410113163168318,PBPF,cracker_scene1,10,old
2484,10.774434566497805,0.140990307531459,PBPF,cracker_scene1,10,old
2485,10.778914213180542,0.140990307531459,PBPF,cracker_scene1,10,old
2486,10.783206701278688,0.1408711356751315,PBPF,cracker_scene1,10,old
2487,10.787378072738647,0.1408711356751315,PBPF,cracker_scene1,10,old
2488,10.791808366775513,0.1408712094805386,PBPF,cracker_scene1,10,old
2489,10.796017408370972,0.1408712094805386,PBPF,cracker_scene1,10,old
2490,10.80019998550415,0.1408712094805386,PBPF,cracker_scene1,10,old
2491,10.80453395843506,0.1409565423239338,PBPF,cracker_scene1,10,old
2492,10.808762311935425,0.1409565423239338,PBPF,cracker_scene1,10,old
2493,10.813302993774414,0.1409273465989232,PBPF,cracker_scene1,10,old
2494,10.817880868911743,0.1409172465583562,PBPF,cracker_scene1,10,old
2495,10.82225465774536,0.1409172465583562,PBPF,cracker_scene1,10,old
2496,10.82649827003479,0.14089819709952212,PBPF,cracker_scene1,10,old
2497,10.830732107162476,0.14089819709952212,PBPF,cracker_scene1,10,old
2498,10.834860801696776,0.14089819709952212,PBPF,cracker_scene1,10,old
2499,10.839192390441896,0.14079404195720951,PBPF,cracker_scene1,10,old
2500,10.843467712402344,0.14079404195720951,PBPF,cracker_scene1,10,old
2501,10.847923755645752,0.14075409204901412,PBPF,cracker_scene1,10,old
2502,10.852191925048828,0.14075409204901412,PBPF,cracker_scene1,10,old
2503,10.856809139251707,0.140721432051499,PBPF,cracker_scene1,10,old
2504,10.861509561538696,0.14078868266322708,PBPF,cracker_scene1,10,old
2505,10.866092681884766,0.1407831223426767,PBPF,cracker_scene1,10,old
2506,10.870685815811155,0.1406550457972593,PBPF,cracker_scene1,10,old
2507,10.874780416488647,0.1406559812628084,PBPF,cracker_scene1,10,old
2508,10.879332542419434,0.1406573789957754,PBPF,cracker_scene1,10,old
2509,10.884006261825562,0.14280734963095182,PBPF,cracker_scene1,10,old
2510,10.88823413848877,0.14280734963095182,PBPF,cracker_scene1,10,old
2511,10.892651319503784,0.1429087761392229,PBPF,cracker_scene1,10,old
2512,10.896798133850098,0.1429087761392229,PBPF,cracker_scene1,10,old
2513,10.901286602020264,0.14288930650494552,PBPF,cracker_scene1,10,old
2514,10.90533208847046,0.14288930650494552,PBPF,cracker_scene1,10,old
2515,10.909634351730348,0.1427719593370239,PBPF,cracker_scene1,10,old
2516,10.91395664215088,0.1427719593370239,PBPF,cracker_scene1,10,old
2517,10.918285131454468,0.1427438254831715,PBPF,cracker_scene1,10,old
2518,10.922388553619385,0.1427438254831715,PBPF,cracker_scene1,10,old
2519,10.927095413208008,0.1428032530315804,PBPF,cracker_scene1,10,old
2520,10.93130660057068,0.1428032530315804,PBPF,cracker_scene1,10,old
2521,10.93570041656494,0.1427847059613468,PBPF,cracker_scene1,10,old
2522,10.940085649490356,0.1427847059613468,PBPF,cracker_scene1,10,old
2523,10.944563150405884,0.1427714984878628,PBPF,cracker_scene1,10,old
2524,10.94878888130188,0.1427714984878628,PBPF,cracker_scene1,10,old
2525,10.953251838684082,0.1426312061427339,PBPF,cracker_scene1,10,old
2526,10.957348585128784,0.1426312061427339,PBPF,cracker_scene1,10,old
2527,10.961755752563477,0.1427269600040201,PBPF,cracker_scene1,10,old
2528,10.965809106826782,0.1427269600040201,PBPF,cracker_scene1,10,old
2529,10.970308780670166,0.1426709859138974,PBPF,cracker_scene1,10,old
2530,10.974521160125732,0.1426709859138974,PBPF,cracker_scene1,10,old
2531,10.978824615478516,0.14253751407798831,PBPF,cracker_scene1,10,old
2532,10.98330044746399,0.1425357758787792,PBPF,cracker_scene1,10,old
2533,10.987622499465942,0.14253279292782028,PBPF,cracker_scene1,10,old
2534,10.991816520690918,0.1424973521649368,PBPF,cracker_scene1,10,old
2535,10.99617338180542,0.1426098779023037,PBPF,cracker_scene1,10,old
2536,11.000436067581177,0.1426008671131104,PBPF,cracker_scene1,10,old
2537,11.004712104797363,0.1426008671131104,PBPF,cracker_scene1,10,old
2538,11.008842706680298,0.1425542271222035,PBPF,cracker_scene1,10,old
2539,11.013514280319214,0.14255130585268272,PBPF,cracker_scene1,10,old
2540,11.017755031585692,0.14255730515097859,PBPF,cracker_scene1,10,old
2541,11.021867990493774,0.14256063494513999,PBPF,cracker_scene1,10,old
2542,11.02614140510559,0.142572659823545,PBPF,cracker_scene1,10,old
2543,11.030196905136108,0.142572659823545,PBPF,cracker_scene1,10,old
2544,11.034470319747925,0.1425727174444594,PBPF,cracker_scene1,10,old
2545,11.038461685180664,0.1425727174444594,PBPF,cracker_scene1,10,old
2546,11.043392658233644,0.14478035530700012,PBPF,cracker_scene1,10,old
2547,11.047706604003906,0.14478035530700012,PBPF,cracker_scene1,10,old
2548,11.052001476287842,0.144727522720194,PBPF,cracker_scene1,10,old
2549,11.05620527267456,0.144727522720194,PBPF,cracker_scene1,10,old
2550,11.060332298278809,0.1447813438775502,PBPF,cracker_scene1,10,old
2551,11.06467628479004,0.1447813438775502,PBPF,cracker_scene1,10,old
2552,11.068919897079468,0.14472833591010809,PBPF,cracker_scene1,10,old
2553,11.073129653930664,0.14472833591010809,PBPF,cracker_scene1,10,old
2554,11.077467441558838,0.14473877212634279,PBPF,cracker_scene1,10,old
2555,11.08188247680664,0.14473877212634279,PBPF,cracker_scene1,10,old
2556,11.086439371109009,0.1446840305128259,PBPF,cracker_scene1,10,old
2557,11.090530395507812,0.1446840305128259,PBPF,cracker_scene1,10,old
2558,11.094995260238647,0.1446913838210429,PBPF,cracker_scene1,10,old
2559,11.099148988723757,0.1446913838210429,PBPF,cracker_scene1,10,old
2560,11.103418111801147,0.1445428750091542,PBPF,cracker_scene1,10,old
2561,11.10779309272766,0.1445428750091542,PBPF,cracker_scene1,10,old
2562,11.112144947052002,0.1446109904787629,PBPF,cracker_scene1,10,old
2563,11.116515874862673,0.1446109904787629,PBPF,cracker_scene1,10,old
2564,11.120450019836426,0.1446109904787629,PBPF,cracker_scene1,10,old
2565,11.124861478805542,0.1444618343181745,PBPF,cracker_scene1,10,old
2566,11.129136800765991,0.1444531448280933,PBPF,cracker_scene1,10,old
2567,11.133341789245604,0.1444531448280933,PBPF,cracker_scene1,10,old
2568,11.137751340866089,0.1445427271551593,PBPF,cracker_scene1,10,old
2569,11.141733407974243,0.1445427271551593,PBPF,cracker_scene1,10,old
2570,11.146156787872314,0.1445197858145701,PBPF,cracker_scene1,10,old
2571,11.150094032287598,0.1445197858145701,PBPF,cracker_scene1,10,old
2572,11.154201745986938,0.1445197858145701,PBPF,cracker_scene1,10,old
2573,11.158092975616457,0.1445197858145701,PBPF,cracker_scene1,10,old
2574,11.162127017974854,0.1445197858145701,PBPF,cracker_scene1,10,old
2575,11.166039228439333,0.1445197858145701,PBPF,cracker_scene1,10,old
2576,11.169961214065552,0.1445197858145701,PBPF,cracker_scene1,10,old
2577,11.173980474472046,0.1445197858145701,PBPF,cracker_scene1,10,old
2578,11.177912950515749,0.1445197858145701,PBPF,cracker_scene1,10,old
2579,11.18220591545105,0.1445197858145701,PBPF,cracker_scene1,10,old
2580,11.186870813369753,0.1445197858145701,PBPF,cracker_scene1,10,old
2581,11.191524982452393,0.1443380787639199,PBPF,cracker_scene1,10,old
2582,11.195640325546265,0.1443380787639199,PBPF,cracker_scene1,10,old
2583,11.199856758117676,0.1443313617007133,PBPF,cracker_scene1,10,old
2584,11.20443630218506,0.144331399114138,PBPF,cracker_scene1,10,old
2585,11.208718299865724,0.14271503320266682,PBPF,cracker_scene1,10,old
2586,11.213314533233644,0.1426248395602171,PBPF,cracker_scene1,10,old
2587,11.21735405921936,0.1426248395602171,PBPF,cracker_scene1,10,old
2588,11.22144865989685,0.1426152468924442,PBPF,cracker_scene1,10,old
2589,11.225427150726318,0.1426152468924442,PBPF,cracker_scene1,10,old
2590,11.229634284973145,0.1425539388066081,PBPF,cracker_scene1,10,old
2591,11.233787059783936,0.1426691370763668,PBPF,cracker_scene1,10,old
2592,11.237715244293211,0.1426691370763668,PBPF,cracker_scene1,10,old
2593,11.241706609725952,0.1426691370763668,PBPF,cracker_scene1,10,old
2594,11.24597191810608,0.1425644389252932,PBPF,cracker_scene1,10,old
2595,11.250232934951782,0.1425794653791379,PBPF,cracker_scene1,10,old
2596,11.254190444946287,0.1425794653791379,PBPF,cracker_scene1,10,old
2597,11.258709192276,0.14257005057594002,PBPF,cracker_scene1,10,old
2598,11.263134717941284,0.1424300232747745,PBPF,cracker_scene1,10,old
2599,11.267271280288696,0.1423704868730818,PBPF,cracker_scene1,10,old
2600,11.271694660186768,0.142362156258755,PBPF,cracker_scene1,10,old
2601,11.275851726531982,0.142473544182485,PBPF,cracker_scene1,10,old
2602,11.279976844787598,0.1424543352005046,PBPF,cracker_scene1,10,old
2603,11.284205198287964,0.1422925546190434,PBPF,cracker_scene1,10,old
2604,11.288191556930542,0.1422925546190434,PBPF,cracker_scene1,10,old
2605,11.29240345954895,0.1423507942986459,PBPF,cracker_scene1,10,old
2606,11.298444032669067,0.1423507942986459,PBPF,cracker_scene1,10,old
2607,11.302881002426147,0.1423414667021768,PBPF,cracker_scene1,10,old
2608,11.306904554367064,0.1423404632842323,PBPF,cracker_scene1,10,old
2609,11.311208486557009,0.1422354305134767,PBPF,cracker_scene1,10,old
2610,11.3157320022583,0.1422354305134767,PBPF,cracker_scene1,10,old
2611,11.32013463973999,0.14217647401301642,PBPF,cracker_scene1,10,old
2612,11.324280738830566,0.1423057270350947,PBPF,cracker_scene1,10,old
2613,11.328589916229248,0.1422795726960106,PBPF,cracker_scene1,10,old
2614,11.332589387893677,0.1422795726960106,PBPF,cracker_scene1,10,old
2615,11.336633920669556,0.1422689510281612,PBPF,cracker_scene1,10,old
2616,11.340569972991943,0.1422689510281612,PBPF,cracker_scene1,10,old
2617,11.34519863128662,0.142239856848411,PBPF,cracker_scene1,10,old
2618,11.34939670562744,0.142239856848411,PBPF,cracker_scene1,10,old
2619,11.353911876678469,0.1422175762310224,PBPF,cracker_scene1,10,old
2620,11.358184099197388,0.1420998465345099,PBPF,cracker_scene1,10,old
2621,11.3626229763031,0.1420966294988325,PBPF,cracker_scene1,10,old
2622,11.36694598197937,0.1469976330921025,PBPF,cracker_scene1,10,old
2623,11.371164083480837,0.1469976330921025,PBPF,cracker_scene1,10,old
2624,11.375344514846802,0.146960548016076,PBPF,cracker_scene1,10,old
2625,11.379722833633425,0.1469584005350654,PBPF,cracker_scene1,10,old
2626,11.383917570114136,0.1469492920848754,PBPF,cracker_scene1,10,old
2627,11.38809585571289,0.1469492920848754,PBPF,cracker_scene1,10,old
2628,11.3925678730011,0.1468940466359572,PBPF,cracker_scene1,10,old
2629,11.396826267242432,0.1468940466359572,PBPF,cracker_scene1,10,old
2630,11.401209592819214,0.1468521529621245,PBPF,cracker_scene1,10,old
2631,11.40534806251526,0.1468521529621245,PBPF,cracker_scene1,10,old
2632,11.409547328948976,0.1466486438512754,PBPF,cracker_scene1,10,old
2633,11.413917303085327,0.1466486438512754,PBPF,cracker_scene1,10,old
2634,11.418161153793337,0.14677628394151648,PBPF,cracker_scene1,10,old
2635,11.422341346740724,0.14677628394151648,PBPF,cracker_scene1,10,old
2636,11.426546573638916,0.1467855445005885,PBPF,cracker_scene1,10,old
2637,11.430671453475952,0.1467855445005885,PBPF,cracker_scene1,10,old
2638,11.434996366500854,0.1467702957672256,PBPF,cracker_scene1,10,old
2639,11.439128160476685,0.1467702957672256,PBPF,cracker_scene1,10,old
2640,11.44352674484253,0.1467274415187242,PBPF,cracker_scene1,10,old
2641,11.447839498519896,0.1467274415187242,PBPF,cracker_scene1,10,old
2642,11.452020168304443,0.1465611750354197,PBPF,cracker_scene1,10,old
2643,11.456291198730469,0.1465611750354197,PBPF,cracker_scene1,10,old
2644,11.460551977157593,0.146680966756622,PBPF,cracker_scene1,10,old
2645,11.464685440063477,0.146680966756622,PBPF,cracker_scene1,10,old
2646,11.46906876564026,0.1466650207236465,PBPF,cracker_scene1,10,old
2647,11.47329306602478,0.1466650207236465,PBPF,cracker_scene1,10,old
2648,11.47755479812622,0.146499606349778,PBPF,cracker_scene1,10,old
2649,11.481964349746704,0.146499606349778,PBPF,cracker_scene1,10,old
2650,11.486089944839478,0.1466170860907637,PBPF,cracker_scene1,10,old
2651,11.490092515945436,0.1466170860907637,PBPF,cracker_scene1,10,old
2652,11.494250059127808,0.1465996557219913,PBPF,cracker_scene1,10,old
2653,11.498268604278564,0.1465996557219913,PBPF,cracker_scene1,10,old
2654,11.502269268035889,0.1464962275481301,PBPF,cracker_scene1,10,old
2655,11.506511211395264,0.1464432115473642,PBPF,cracker_scene1,10,old
2656,11.510674476623535,0.14642614878564508,PBPF,cracker_scene1,10,old
2657,11.51507306098938,0.14642614878564508,PBPF,cracker_scene1,10,old
2658,11.520223140716553,0.1465137898085646,PBPF,cracker_scene1,10,old
2659,11.524420976638794,0.1465137898085646,PBPF,cracker_scene1,10,old
2660,11.529044389724731,0.1483882873515325,PBPF,cracker_scene1,10,old
2661,11.533281326293944,0.1483882873515325,PBPF,cracker_scene1,10,old
2662,11.539329528808594,0.1483544694859546,PBPF,cracker_scene1,10,old
2663,11.54631233215332,0.14831056116861518,PBPF,cracker_scene1,10,old
2664,11.551331281661987,0.1483028065870053,PBPF,cracker_scene1,10,old
2665,11.5558123588562,0.1483028065870053,PBPF,cracker_scene1,10,old
2666,11.560566663742064,0.14816033575615012,PBPF,cracker_scene1,10,old
2667,11.564711809158323,0.14816033575615012,PBPF,cracker_scene1,10,old
2668,11.569275379180908,0.1482646351228014,PBPF,cracker_scene1,10,old
2669,11.573673725128174,0.1482646351228014,PBPF,cracker_scene1,10,old
2670,11.578197956085203,0.1481429150705877,PBPF,cracker_scene1,10,old
2671,11.582386016845703,0.1482640438722492,PBPF,cracker_scene1,10,old
2672,11.586952447891235,0.1482447479503847,PBPF,cracker_scene1,10,old
2673,11.591543197631836,0.14823155633239482,PBPF,cracker_scene1,10,old
2674,11.596142768859863,0.14822326392709062,PBPF,cracker_scene1,10,old
2675,11.600313901901243,0.14811863953497312,PBPF,cracker_scene1,10,old
2676,11.604647159576416,0.1481087245238225,PBPF,cracker_scene1,10,old
2677,11.608902215957642,0.1481355968277807,PBPF,cracker_scene1,10,old
2678,11.613582372665403,0.1481355968277807,PBPF,cracker_scene1,10,old
2679,11.618051052093506,0.1481121426538794,PBPF,cracker_scene1,10,old
2680,11.622161626815796,0.1481121426538794,PBPF,cracker_scene1,10,old
2681,11.62656044960022,0.14809082072018542,PBPF,cracker_scene1,10,old
2682,11.630852460861206,0.14820302262945811,PBPF,cracker_scene1,10,old
2683,11.63504409790039,0.1480667104739049,PBPF,cracker_scene1,10,old
2684,11.63939118385315,0.1480667104739049,PBPF,cracker_scene1,10,old
2685,11.643635749816896,0.1481257174011188,PBPF,cracker_scene1,10,old
2686,11.648078203201294,0.1481257174011188,PBPF,cracker_scene1,10,old
2687,11.652733087539673,0.1479926261965535,PBPF,cracker_scene1,10,old
2688,11.657131910324097,0.1479926261965535,PBPF,cracker_scene1,10,old
2689,11.661355257034302,0.1479797504900997,PBPF,cracker_scene1,10,old
2690,11.665854215621948,0.1479797504900997,PBPF,cracker_scene1,10,old
2691,11.670392990112305,0.1480790143944939,PBPF,cracker_scene1,10,old
2692,11.674774408340454,0.1480666704444092,PBPF,cracker_scene1,10,old
2693,11.679492473602297,0.1480666704444092,PBPF,cracker_scene1,10,old
2694,11.683860540390016,0.1480558299800835,PBPF,cracker_scene1,10,old
2695,11.688624620437622,0.1506584708174462,PBPF,cracker_scene1,10,old
2696,11.693340301513672,0.15053214897106348,PBPF,cracker_scene1,10,old
2697,11.69748330116272,0.15053214897106348,PBPF,cracker_scene1,10,old
2698,11.701974630355837,0.15063217644468269,PBPF,cracker_scene1,10,old
2699,11.70624828338623,0.15063217644468269,PBPF,cracker_scene1,10,old
2700,11.710840940475464,0.1506672755394309,PBPF,cracker_scene1,10,old
2701,11.715749502182009,0.1506672755394309,PBPF,cracker_scene1,10,old
2702,11.719939708709717,0.15064809084171432,PBPF,cracker_scene1,10,old
2703,11.724136114120483,0.1505242768853381,PBPF,cracker_scene1,10,old
2704,11.72828221321106,0.1505242768853381,PBPF,cracker_scene1,10,old
2705,11.7324481010437,0.15049431959702408,PBPF,cracker_scene1,10,old
2706,11.73654580116272,0.15049431959702408,PBPF,cracker_scene1,10,old
2707,11.740710735321043,0.15049972477124451,PBPF,cracker_scene1,10,old
2708,11.745721578598022,0.1504933363546806,PBPF,cracker_scene1,10,old
2709,11.750173330307009,0.1505908372127154,PBPF,cracker_scene1,10,old
2710,11.754602670669556,0.1505908372127154,PBPF,cracker_scene1,10,old
2711,11.759018421173096,0.1505891107362104,PBPF,cracker_scene1,10,old
2712,11.763458967208862,0.1505891107362104,PBPF,cracker_scene1,10,old
2713,11.767865657806396,0.1505824435963366,PBPF,cracker_scene1,10,old
2714,11.772490978240969,0.150471531753785,PBPF,cracker_scene1,10,old
2715,11.776894330978394,0.1505955258788671,PBPF,cracker_scene1,10,old
2716,11.781442880630491,0.1505955258788671,PBPF,cracker_scene1,10,old
2717,11.786322832107544,0.1505953668515025,PBPF,cracker_scene1,10,old
2718,11.790544271469116,0.15059963577078672,PBPF,cracker_scene1,10,old
2719,11.795365571975708,0.1506026580961225,PBPF,cracker_scene1,10,old
2720,11.79956078529358,0.1506012079871729,PBPF,cracker_scene1,10,old
2721,11.804222822189333,0.1506012079871729,PBPF,cracker_scene1,10,old
2722,11.808760404586792,0.1505913102342037,PBPF,cracker_scene1,10,old
2723,11.81322145462036,0.1505913102342037,PBPF,cracker_scene1,10,old
2724,11.817978143692017,0.15058615090175392,PBPF,cracker_scene1,10,old
2725,11.822381973266602,0.15058615090175392,PBPF,cracker_scene1,10,old
2726,11.827286005020142,0.15048881701651262,PBPF,cracker_scene1,10,old
2727,11.831526279449465,0.15048881701651262,PBPF,cracker_scene1,10,old
2728,11.8361177444458,0.1504599977650824,PBPF,cracker_scene1,10,old
2729,11.840306520462036,0.1504599977650824,PBPF,cracker_scene1,10,old
2730,11.844839811325071,0.1505638867502356,PBPF,cracker_scene1,10,old
2731,11.84934139251709,0.1505727231305323,PBPF,cracker_scene1,10,old
2732,11.85357427597046,0.1505727231305323,PBPF,cracker_scene1,10,old
2733,11.8580002784729,0.1505717244397486,PBPF,cracker_scene1,10,old
2734,11.862862825393677,0.1505713940173779,PBPF,cracker_scene1,10,old
2735,11.867823362350464,0.1505645827278153,PBPF,cracker_scene1,10,old
2736,11.872530221939089,0.1505645827278153,PBPF,cracker_scene1,10,old
2737,11.877745866775513,0.150568493791726,PBPF,cracker_scene1,10,old
2738,11.881922960281372,0.150568493791726,PBPF,cracker_scene1,10,old
2739,11.886600494384766,0.15056826392221362,PBPF,cracker_scene1,10,old
2740,11.891016483306885,0.150582703799676,PBPF,cracker_scene1,10,old
2741,11.89582085609436,0.150582703799676,PBPF,cracker_scene1,10,old
2742,11.90013027191162,0.150582703799676,PBPF,cracker_scene1,10,old
2743,11.90475845336914,0.150455494642145,PBPF,cracker_scene1,10,old
2744,11.908942937850952,0.150455494642145,PBPF,cracker_scene1,10,old
2745,11.914048910140991,0.1505685972956594,PBPF,cracker_scene1,10,old
2746,11.918614864349363,0.1505685972956594,PBPF,cracker_scene1,10,old
2747,11.92320966720581,0.150472095879123,PBPF,cracker_scene1,10,old
2748,11.927901268005373,0.150472095879123,PBPF,cracker_scene1,10,old
2749,11.93264865875244,0.150564676142182,PBPF,cracker_scene1,10,old
2750,11.937085151672363,0.150564676142182,PBPF,cracker_scene1,10,old
2751,11.941709756851196,0.150564676142182,PBPF,cracker_scene1,10,old
2752,11.94658875465393,0.1504584779426387,PBPF,cracker_scene1,10,old
2753,11.950998067855837,0.1504584779426387,PBPF,cracker_scene1,10,old
2754,11.955829381942747,0.1505680796850673,PBPF,cracker_scene1,10,old
2755,11.960664510726929,0.1505732858886784,PBPF,cracker_scene1,10,old
2756,11.965374946594238,0.1505750833124807,PBPF,cracker_scene1,10,old
2757,11.969669342041016,0.1505750833124807,PBPF,cracker_scene1,10,old
2758,11.974537372589111,0.1504554240198376,PBPF,cracker_scene1,10,old
2759,11.978785514831545,0.1504685117483049,PBPF,cracker_scene1,10,old
2760,11.983532905578612,0.15047029811928042,PBPF,cracker_scene1,10,old
2761,11.98805832862854,0.1505647689800509,PBPF,cracker_scene1,10,old
2762,11.992183685302734,0.1505647689800509,PBPF,cracker_scene1,10,old
2763,11.996960401535034,0.15058197158887499,PBPF,cracker_scene1,10,old
2764,12.001566410064695,0.15058197158887499,PBPF,cracker_scene1,10,old
2765,12.00629734992981,0.1504870638257083,PBPF,cracker_scene1,10,old
2766,12.010555267333984,0.1504870638257083,PBPF,cracker_scene1,10,old
2767,12.015092372894289,0.1504566552050175,PBPF,cracker_scene1,10,old
2768,12.019448041915894,0.1504566552050175,PBPF,cracker_scene1,10,old
2769,12.023677825927734,0.15058944482694292,PBPF,cracker_scene1,10,old
2770,12.027923583984377,0.15058944482694292,PBPF,cracker_scene1,10,old
2771,12.03262996673584,0.15058944482694292,PBPF,cracker_scene1,10,old
2772,12.03784704208374,0.1504695438585871,PBPF,cracker_scene1,10,old
2773,12.042061805725098,0.1504695438585871,PBPF,cracker_scene1,10,old
2774,12.046963453292848,0.1505630845656467,PBPF,cracker_scene1,10,old
2775,12.0511474609375,0.1505630845656467,PBPF,cracker_scene1,10,old
2776,12.055899381637571,0.1504504101897077,PBPF,cracker_scene1,10,old
2777,12.061331510543823,0.1505692706795233,PBPF,cracker_scene1,10,old
2778,12.0661723613739,0.1504582462972357,PBPF,cracker_scene1,10,old
2779,12.071338176727297,0.1505809936313502,PBPF,cracker_scene1,10,old
2780,12.076593160629272,0.1504477936040593,PBPF,cracker_scene1,10,old
2781,12.081039667129517,0.1504477936040593,PBPF,cracker_scene1,10,old
2782,12.086033821105955,0.1504531500806427,PBPF,cracker_scene1,10,old
2783,12.090352058410645,0.15044580996094808,PBPF,cracker_scene1,10,old
