2646,11.494584321975708,0.0419166201550293,PBPF,soup_scene1,50,old
2647,11.498823642730711,0.0419166201550293,PBPF,soup_scene1,50,old
2648,11.50405502319336,0.0421018845264966,PBPF,soup_scene1,50,old
2649,11.509236812591553,0.0420566535140866,PBPF,soup_scene1,50,old
2650,11.514354705810549,0.0421796864652045,PBPF,soup_scene1,50,old
2651,11.519129037857056,0.042265761821384,PBPF,soup_scene1,50,old
2652,11.524116039276125,0.042265761821384,PBPF,soup_scene1,50,old
2653,11.528533697128296,0.0424135024990855,PBPF,soup_scene1,50,old
2654,11.533831596374512,0.0424135024990855,PBPF,soup_scene1,50,old
2655,11.538320779800417,0.0424063602763133,PBPF,soup_scene1,50,old
2656,11.543489933013916,0.0424725006897084,PBPF,soup_scene1,50,old
2657,11.548876762390137,0.041746368472252,PBPF,soup_scene1,50,old
2658,11.553303241729736,0.0417375913637963,PBPF,soup_scene1,50,old
2659,11.557684421539308,0.0417375913637963,PBPF,soup_scene1,50,old
2660,11.56185245513916,0.0417590303816547,PBPF,soup_scene1,50,old
2661,11.565895557403564,0.0417590303816547,PBPF,soup_scene1,50,old
2662,11.570408821105955,0.0417590303816547,PBPF,soup_scene1,50,old
2663,11.57457399368286,0.0417531241501978,PBPF,soup_scene1,50,old
2664,11.578614950180054,0.0417531241501978,PBPF,soup_scene1,50,old
2665,11.582984685897827,0.0417531241501978,PBPF,soup_scene1,50,old
2666,11.587318658828735,0.0417737861975838,PBPF,soup_scene1,50,old
2667,11.591681241989136,0.0417737861975838,PBPF,soup_scene1,50,old
2668,11.595842123031616,0.0417737861975838,PBPF,soup_scene1,50,old
2669,11.60006594657898,0.0418470450620388,PBPF,soup_scene1,50,old
2670,11.60442066192627,0.0418470450620388,PBPF,soup_scene1,50,old
2671,11.608509302139282,0.0418470450620388,PBPF,soup_scene1,50,old
2672,11.612977743148804,0.0418160031004871,PBPF,soup_scene1,50,old
2673,11.617244243621826,0.0418160031004871,PBPF,soup_scene1,50,old
2674,11.621675252914429,0.0418568073920518,PBPF,soup_scene1,50,old
2675,11.626137018203735,0.0418568073920518,PBPF,soup_scene1,50,old
2676,11.6312255859375,0.0418708150871833,PBPF,soup_scene1,50,old
2677,11.63525390625,0.0418708150871833,PBPF,soup_scene1,50,old
2678,11.63932180404663,0.0418708150871833,PBPF,soup_scene1,50,old
2679,11.644251585006714,0.0419607441707111,PBPF,soup_scene1,50,old
2680,11.648475646972656,0.0419222879903151,PBPF,soup_scene1,50,old
2681,11.65302872657776,0.0419473738572885,PBPF,soup_scene1,50,old
2682,11.657556533813477,0.0419473738572885,PBPF,soup_scene1,50,old
2683,11.661899328231812,0.0419563007399329,PBPF,soup_scene1,50,old
2684,11.666226387023926,0.0419563007399329,PBPF,soup_scene1,50,old
2685,11.670676231384276,0.0419563007399329,PBPF,soup_scene1,50,old
2686,11.674883842468262,0.0419867608203395,PBPF,soup_scene1,50,old
2687,11.679082870483398,0.0419867608203395,PBPF,soup_scene1,50,old
2688,11.683472394943236,0.0419867608203395,PBPF,soup_scene1,50,old
2689,11.68778395652771,0.042025280440281,PBPF,soup_scene1,50,old
2690,11.692160606384276,0.042025280440281,PBPF,soup_scene1,50,old
2691,11.69795036315918,0.042025280440281,PBPF,soup_scene1,50,old
2692,11.703568458557127,0.0420105964509158,PBPF,soup_scene1,50,old
2693,11.708174228668211,0.0409435326361295,PBPF,soup_scene1,50,old
2694,11.71301817893982,0.0409632379895084,PBPF,soup_scene1,50,old
2695,11.717390298843384,0.0409791241153815,PBPF,soup_scene1,50,old
2696,11.721752405166626,0.0410111898712685,PBPF,soup_scene1,50,old
2697,11.726133823394775,0.0410313474271889,PBPF,soup_scene1,50,old
2698,11.730607748031616,0.0410121791035526,PBPF,soup_scene1,50,old
2699,11.73508620262146,0.0410772820781742,PBPF,soup_scene1,50,old
2700,11.73960018157959,0.0410065982496538,PBPF,soup_scene1,50,old
2701,11.744164943695068,0.0410065982496538,PBPF,soup_scene1,50,old
2702,11.748692035675049,0.0410425187909974,PBPF,soup_scene1,50,old
2703,11.753183126449583,0.0410210716943364,PBPF,soup_scene1,50,old
2704,11.757869720458984,0.0410162089599942,PBPF,soup_scene1,50,old
2705,11.762367248535156,0.0410349507441067,PBPF,soup_scene1,50,old
2706,11.76724410057068,0.0410349507441067,PBPF,soup_scene1,50,old
2707,11.773499727249146,0.0410198743817558,PBPF,soup_scene1,50,old
2708,11.77852702140808,0.0410337625272122,PBPF,soup_scene1,50,old
2709,11.782779932022097,0.0410337625272122,PBPF,soup_scene1,50,old
2710,11.787089347839355,0.0410962909736019,PBPF,soup_scene1,50,old
2711,11.791231870651243,0.0410962909736019,PBPF,soup_scene1,50,old
2712,11.795558214187622,0.0410744968680907,PBPF,soup_scene1,50,old
2713,11.799787044525146,0.0410744968680907,PBPF,soup_scene1,50,old
2714,11.804116487503052,0.041004421873585,PBPF,soup_scene1,50,old
2715,11.808178186416626,0.041004421873585,PBPF,soup_scene1,50,old
2716,11.812485456466677,0.04100607531905,PBPF,soup_scene1,50,old
2717,11.816616773605348,0.0410326225780517,PBPF,soup_scene1,50,old
2718,11.820889234542848,0.0410323837743211,PBPF,soup_scene1,50,old
2719,11.82526421546936,0.0410384836758339,PBPF,soup_scene1,50,old
2720,11.829344749450684,0.0410365218068231,PBPF,soup_scene1,50,old
2721,11.833373308181764,0.0410842574234981,PBPF,soup_scene1,50,old
2722,11.83747100830078,0.0410896947391656,PBPF,soup_scene1,50,old
2723,11.841449737548828,0.0410896947391656,PBPF,soup_scene1,50,old
2724,11.845908880233765,0.0410858312373475,PBPF,soup_scene1,50,old
2725,11.85008144378662,0.0410858312373475,PBPF,soup_scene1,50,old
2726,11.854408264160156,0.0410472745840744,PBPF,soup_scene1,50,old
2727,11.8586528301239,0.0410472745840744,PBPF,soup_scene1,50,old
2728,11.86291527748108,0.0410581007997204,PBPF,soup_scene1,50,old
2729,11.867080450057983,0.0410581007997204,PBPF,soup_scene1,50,old
2730,11.87156629562378,0.0410694030981932,PBPF,soup_scene1,50,old
2731,11.875665426254272,0.0410121163958546,PBPF,soup_scene1,50,old
2732,11.88003945350647,0.0410240466525827,PBPF,soup_scene1,50,old
2733,11.884150981903076,0.0410159761691256,PBPF,soup_scene1,50,old
2734,11.888493537902832,0.0410125984783449,PBPF,soup_scene1,50,old
2735,11.892727375030518,0.0410125984783449,PBPF,soup_scene1,50,old
2736,11.897171020507812,0.0410381650841446,PBPF,soup_scene1,50,old
2737,11.901411771774292,0.0410351662428117,PBPF,soup_scene1,50,old
2738,11.905696153640749,0.0410351662428117,PBPF,soup_scene1,50,old
2739,11.910024642944336,0.0410709841506755,PBPF,soup_scene1,50,old
2740,11.91431188583374,0.0410709841506755,PBPF,soup_scene1,50,old
2741,11.918675184249878,0.0410632081349302,PBPF,soup_scene1,50,old
2742,11.92298412322998,0.0410632081349302,PBPF,soup_scene1,50,old
2743,11.92767596244812,0.0410380556926946,PBPF,soup_scene1,50,old
2744,11.933730125427246,0.0410584665917897,PBPF,soup_scene1,50,old
2745,11.93843126296997,0.0410554058124034,PBPF,soup_scene1,50,old
2746,11.942678689956663,0.0410420103715838,PBPF,soup_scene1,50,old
2747,11.947104215621948,0.0410420103715838,PBPF,soup_scene1,50,old
2748,11.951312780380247,0.0410507050405412,PBPF,soup_scene1,50,old
2749,11.95557713508606,0.0410507050405412,PBPF,soup_scene1,50,old
2750,11.959805011749268,0.0410928656644619,PBPF,soup_scene1,50,old
2751,11.963764667510986,0.0410928656644619,PBPF,soup_scene1,50,old
2752,11.967947721481323,0.0410928656644619,PBPF,soup_scene1,50,old
2753,11.972142934799194,0.0410928656644619,PBPF,soup_scene1,50,old
2754,11.976350784301758,0.0410243670331722,PBPF,soup_scene1,50,old
2755,11.980451107025146,0.0410281719013636,PBPF,soup_scene1,50,old
2756,11.984836339950562,0.0410281719013636,PBPF,soup_scene1,50,old
2757,11.989457130432127,0.0410608330704352,PBPF,soup_scene1,50,old
2758,11.993863344192505,0.0410608330704352,PBPF,soup_scene1,50,old
2759,11.997876405715942,0.0410608330704352,PBPF,soup_scene1,50,old
2760,12.0024311542511,0.0410403211201482,PBPF,soup_scene1,50,old
2761,12.006745100021362,0.0410403211201482,PBPF,soup_scene1,50,old
2762,12.01116132736206,0.0410688011608556,PBPF,soup_scene1,50,old
2763,12.015559911727903,0.0410043117389251,PBPF,soup_scene1,50,old
2764,12.019775390625,0.0410023662061224,PBPF,soup_scene1,50,old
2765,12.024290323257446,0.0410023662061224,PBPF,soup_scene1,50,old
2766,12.02860188484192,0.0410879505256315,PBPF,soup_scene1,50,old
2767,12.032874584197998,0.0410891064468495,PBPF,soup_scene1,50,old
2768,12.037441492080688,0.0410891064468495,PBPF,soup_scene1,50,old
2769,12.041507959365845,0.0410891064468495,PBPF,soup_scene1,50,old
2770,12.045986890792848,0.0410762162411462,PBPF,soup_scene1,50,old
2771,12.050255060195925,0.0410762162411462,PBPF,soup_scene1,50,old
2772,12.05465817451477,0.0410231116826076,PBPF,soup_scene1,50,old
2773,12.058961391448976,0.0410231116826076,PBPF,soup_scene1,50,old
2774,12.06345248222351,0.0410960537190423,PBPF,soup_scene1,50,old
2775,12.067708492279053,0.0410960537190423,PBPF,soup_scene1,50,old
2776,12.071942567825316,0.0410960537190423,PBPF,soup_scene1,50,old
2777,12.076061487197876,0.0410420202881893,PBPF,soup_scene1,50,old
2778,12.080198287963867,0.0410420202881893,PBPF,soup_scene1,50,old
2779,12.084383726119995,0.0410420202881893,PBPF,soup_scene1,50,old
2780,12.088638067245483,0.0410149152965875,PBPF,soup_scene1,50,old
2781,12.093087434768677,0.0410145871700705,PBPF,soup_scene1,50,old
2782,12.097944259643556,0.0410281249524524,PBPF,soup_scene1,50,old
2783,12.102327585220335,0.0410245482777034,PBPF,soup_scene1,50,old
2784,12.106655359268188,0.0410320090495322,PBPF,soup_scene1,50,old
2785,12.111345529556274,0.0410285814184517,PBPF,soup_scene1,50,old
2786,12.115847826004028,0.0410197762541181,PBPF,soup_scene1,50,old
2787,12.120386838912964,0.0410636121757388,PBPF,soup_scene1,50,old
2788,12.125007629394531,0.0410226201470954,PBPF,soup_scene1,50,old
2789,12.129608392715454,0.0410844161402123,PBPF,soup_scene1,50,old
2790,12.134028673171995,0.0410844161402123,PBPF,soup_scene1,50,old
2791,12.138526678085327,0.0410719636943656,PBPF,soup_scene1,50,old
2792,12.14294958114624,0.0410007568281474,PBPF,soup_scene1,50,old
2793,12.147428512573242,0.0410172697405114,PBPF,soup_scene1,50,old
2794,12.15179443359375,0.0410445392928627,PBPF,soup_scene1,50,old
2795,12.15618658065796,0.0410894185706553,PBPF,soup_scene1,50,old
2796,12.161017894744871,0.0410915090124973,PBPF,soup_scene1,50,old
2797,12.16514253616333,0.0410915090124973,PBPF,soup_scene1,50,old
2798,12.169804334640505,0.0411081988592128,PBPF,soup_scene1,50,old
2799,12.1738703250885,0.0411081988592128,PBPF,soup_scene1,50,old
2800,12.178213357925417,0.0411793490987536,PBPF,soup_scene1,50,old
2801,12.182598114013672,0.0411793490987536,PBPF,soup_scene1,50,old
2802,12.187178373336792,0.0412534943114609,PBPF,soup_scene1,50,old
2803,12.19137191772461,0.0412534943114609,PBPF,soup_scene1,50,old
2804,12.196011543273926,0.0412954387080543,PBPF,soup_scene1,50,old
2805,12.200243711471558,0.0412564419155648,PBPF,soup_scene1,50,old
2806,12.204716682434082,0.041257741077054,PBPF,soup_scene1,50,old
2807,12.208971500396729,0.0412459053853041,PBPF,soup_scene1,50,old
2808,12.213422775268556,0.0412042780204267,PBPF,soup_scene1,50,old
2809,12.21742558479309,0.0412014428510723,PBPF,soup_scene1,50,old
2810,12.222160577774048,0.0411414344346673,PBPF,soup_scene1,50,old
2811,12.22675371170044,0.0411317644417395,PBPF,soup_scene1,50,old
2812,12.230960607528688,0.0411317644417395,PBPF,soup_scene1,50,old
2813,12.235264539718628,0.0412512435468577,PBPF,soup_scene1,50,old
2814,12.239457368850708,0.0412512435468577,PBPF,soup_scene1,50,old
2815,12.243813753128052,0.0412451984314752,PBPF,soup_scene1,50,old
2816,12.24796462059021,0.0412451984314752,PBPF,soup_scene1,50,old
2817,12.25237512588501,0.0413082694670672,PBPF,soup_scene1,50,old
2818,12.256768465042114,0.0413082694670672,PBPF,soup_scene1,50,old
2819,12.26135754585266,0.0414377431556983,PBPF,soup_scene1,50,old
2820,12.265688180923462,0.0414377431556983,PBPF,soup_scene1,50,old
2821,12.270103931427002,0.0413712276355673,PBPF,soup_scene1,50,old
2822,12.274341344833374,0.0413712276355673,PBPF,soup_scene1,50,old
2823,12.279113531112673,0.0414264837364987,PBPF,soup_scene1,50,old
2824,12.2839617729187,0.0414514696212336,PBPF,soup_scene1,50,old
2825,12.288344144821169,0.0414744889542977,PBPF,soup_scene1,50,old
2826,12.292717456817629,0.0413750992137436,PBPF,soup_scene1,50,old
2827,12.29699683189392,0.0414112487487257,PBPF,soup_scene1,50,old
2828,12.302399396896362,0.0415702685082162,PBPF,soup_scene1,50,old
2829,12.30671763420105,0.0415702685082162,PBPF,soup_scene1,50,old
2830,12.31122589111328,0.0416643583252756,PBPF,soup_scene1,50,old
2831,12.315479040145874,0.0416643583252756,PBPF,soup_scene1,50,old
2832,12.320044755935667,0.0417228849523236,PBPF,soup_scene1,50,old
2833,12.324432611465454,0.0417228849523236,PBPF,soup_scene1,50,old
2834,12.328954935073853,0.0418049167680187,PBPF,soup_scene1,50,old
2835,12.333066701889038,0.0418049167680187,PBPF,soup_scene1,50,old
2836,12.33764934539795,0.0419313772071401,PBPF,soup_scene1,50,old
2837,12.341957330703735,0.0419313772071401,PBPF,soup_scene1,50,old
2838,12.34682273864746,0.0411034104029314,PBPF,soup_scene1,50,old
2839,12.351198196411133,0.0411107234554306,PBPF,soup_scene1,50,old
2840,12.355448007583618,0.0411107234554306,PBPF,soup_scene1,50,old
2841,12.3597674369812,0.0411817988675161,PBPF,soup_scene1,50,old
2842,12.36400580406189,0.0411817988675161,PBPF,soup_scene1,50,old
2843,12.36814546585083,0.0412387291760677,PBPF,soup_scene1,50,old
2844,12.372446298599243,0.0412387291760677,PBPF,soup_scene1,50,old
2845,12.37667202949524,0.0413970280061983,PBPF,soup_scene1,50,old
2846,12.381141901016235,0.0413970280061983,PBPF,soup_scene1,50,old
2847,12.385476112365724,0.04148675516378,PBPF,soup_scene1,50,old
2848,12.389761447906494,0.04148675516378,PBPF,soup_scene1,50,old
2849,12.394105911254885,0.0414603330152941,PBPF,soup_scene1,50,old
2850,12.39829444885254,0.0414603330152941,PBPF,soup_scene1,50,old
2851,12.402660131454468,0.041439799952622,PBPF,soup_scene1,50,old
2852,12.406829833984377,0.0414913364500279,PBPF,soup_scene1,50,old
2853,12.411248445510864,0.0415897654567334,PBPF,soup_scene1,50,old
2854,12.415709972381592,0.0415897654567334,PBPF,soup_scene1,50,old
2855,12.420303106307983,0.0417819772436705,PBPF,soup_scene1,50,old
2856,12.42489242553711,0.0418100366122417,PBPF,soup_scene1,50,old
2857,12.429543256759644,0.0418164654814195,PBPF,soup_scene1,50,old
2858,12.433727502822876,0.0418164654814195,PBPF,soup_scene1,50,old
2859,12.438395023345947,0.0418579354008059,PBPF,soup_scene1,50,old
2860,12.44256329536438,0.0418347888166134,PBPF,soup_scene1,50,old
2861,12.447483777999878,0.0419259263092381,PBPF,soup_scene1,50,old
2862,12.452765226364136,0.0420965583779682,PBPF,soup_scene1,50,old
2863,12.45722484588623,0.0420965583779682,PBPF,soup_scene1,50,old
2864,12.461503267288208,0.0421060205574311,PBPF,soup_scene1,50,old
2865,12.465527296066284,0.0421060205574311,PBPF,soup_scene1,50,old
2866,12.46989130973816,0.0423016655810134,PBPF,soup_scene1,50,old
2867,12.473965406417848,0.0423016655810134,PBPF,soup_scene1,50,old
2868,12.478299379348757,0.0423677045635919,PBPF,soup_scene1,50,old
2869,12.482512712478638,0.0423677045635919,PBPF,soup_scene1,50,old
2870,12.487193822860718,0.042358651988778,PBPF,soup_scene1,50,old
2871,12.4923095703125,0.042358651988778,PBPF,soup_scene1,50,old
2872,12.497592210769652,0.0425280408773395,PBPF,soup_scene1,50,old
2873,12.50286865234375,0.042537731735302,PBPF,soup_scene1,50,old
2874,12.507057189941406,0.042537731735302,PBPF,soup_scene1,50,old
2875,12.511673212051392,0.0414376008276841,PBPF,soup_scene1,50,old
2876,12.51587986946106,0.0414376008276841,PBPF,soup_scene1,50,old
2877,12.520336866378784,0.041486689845303,PBPF,soup_scene1,50,old
2878,12.524661540985107,0.041486689845303,PBPF,soup_scene1,50,old
2879,12.528992891311646,0.041613230470789,PBPF,soup_scene1,50,old
2880,12.533207178115845,0.0416795523638664,PBPF,soup_scene1,50,old
2881,12.53753113746643,0.0416429215006998,PBPF,soup_scene1,50,old
2882,12.541718482971191,0.0416429215006998,PBPF,soup_scene1,50,old
2883,12.54597544670105,0.0416538903265736,PBPF,soup_scene1,50,old
2884,12.550214052200316,0.0416538903265736,PBPF,soup_scene1,50,old
2885,12.554570198059082,0.0418750221306221,PBPF,soup_scene1,50,old
2886,12.55872392654419,0.0418653451066519,PBPF,soup_scene1,50,old
2887,12.563040256500244,0.0419185564726594,PBPF,soup_scene1,50,old
2888,12.56719207763672,0.0419360115081046,PBPF,soup_scene1,50,old
2889,12.57202172279358,0.0420659287571211,PBPF,soup_scene1,50,old
2890,12.576636791229248,0.0420870437450605,PBPF,soup_scene1,50,old
2891,12.581127643585203,0.0420870437450605,PBPF,soup_scene1,50,old
2892,12.585458517074583,0.0421269162248608,PBPF,soup_scene1,50,old
2893,12.58970308303833,0.0421269162248608,PBPF,soup_scene1,50,old
2894,12.594220638275146,0.0421834237057171,PBPF,soup_scene1,50,old
2895,12.59832000732422,0.0421834237057171,PBPF,soup_scene1,50,old
2896,12.602918148040771,0.0423764425862371,PBPF,soup_scene1,50,old
2897,12.60711145401001,0.0423764425862371,PBPF,soup_scene1,50,old
2898,12.611616849899292,0.0424791560714225,PBPF,soup_scene1,50,old
2899,12.615790367126465,0.0424791560714225,PBPF,soup_scene1,50,old
2900,12.620353698730469,0.04262010927332,PBPF,soup_scene1,50,old
2901,12.624600648880005,0.04262010927332,PBPF,soup_scene1,50,old
2902,12.62905240058899,0.0427353835590142,PBPF,soup_scene1,50,old
2903,12.633177518844604,0.0427353835590142,PBPF,soup_scene1,50,old
2904,12.637496709823608,0.042803136837658,PBPF,soup_scene1,50,old
2905,12.641618013381958,0.042803136837658,PBPF,soup_scene1,50,old
2906,12.645942211151125,0.0429755761055478,PBPF,soup_scene1,50,old
2907,12.650087356567385,0.0429323440389842,PBPF,soup_scene1,50,old
2908,12.654483318328856,0.0429157951607593,PBPF,soup_scene1,50,old
2909,12.658929824829102,0.0429231881945904,PBPF,soup_scene1,50,old
2910,12.663042068481444,0.0431203254660428,PBPF,soup_scene1,50,old
2911,12.667386054992676,0.0410776735706191,PBPF,soup_scene1,50,old
2912,12.671586751937866,0.0411127321273279,PBPF,soup_scene1,50,old
2913,12.67568039894104,0.0410526883625303,PBPF,soup_scene1,50,old
2914,12.679936408996582,0.041103984406475,PBPF,soup_scene1,50,old
2915,12.684211492538452,0.0411393160574915,PBPF,soup_scene1,50,old
2916,12.688676357269289,0.0412120173128002,PBPF,soup_scene1,50,old
2917,12.69290280342102,0.0412568008459956,PBPF,soup_scene1,50,old
2918,12.69711971282959,0.0412568008459956,PBPF,soup_scene1,50,old
2919,12.701536417007446,0.0413159650294151,PBPF,soup_scene1,50,old
2920,12.70586609840393,0.0413159650294151,PBPF,soup_scene1,50,old
2921,12.710045337677002,0.0414289381230149,PBPF,soup_scene1,50,old
2922,12.714362621307371,0.0414289381230149,PBPF,soup_scene1,50,old
2923,12.718742609024048,0.0414923262957415,PBPF,soup_scene1,50,old
2924,12.723134994506836,0.0414923262957415,PBPF,soup_scene1,50,old
2925,12.72749638557434,0.0417237361722349,PBPF,soup_scene1,50,old
2926,12.731728553771973,0.0417237361722349,PBPF,soup_scene1,50,old
2927,12.736357927322388,0.0416373737141389,PBPF,soup_scene1,50,old
2928,12.740652799606323,0.0416373737141389,PBPF,soup_scene1,50,old
2929,12.745203256607056,0.0416678307992412,PBPF,soup_scene1,50,old
2930,12.749466896057127,0.0416678307992412,PBPF,soup_scene1,50,old
2931,12.754152059555054,0.0418242393279249,PBPF,soup_scene1,50,old
2932,12.758334159851074,0.0417868725607852,PBPF,soup_scene1,50,old
2933,12.7626850605011,0.041867337399808,PBPF,soup_scene1,50,old
2934,12.766733407974243,0.041867337399808,PBPF,soup_scene1,50,old
2935,12.770869493484495,0.041867337399808,PBPF,soup_scene1,50,old
2936,12.775469779968262,0.0419755312900712,PBPF,soup_scene1,50,old
2937,12.779553174972534,0.0419755312900712,PBPF,soup_scene1,50,old
2938,12.784074306488035,0.0420468236512212,PBPF,soup_scene1,50,old
2939,12.788348913192747,0.0420468236512212,PBPF,soup_scene1,50,old
2940,12.792725801467896,0.0420467929359357,PBPF,soup_scene1,50,old
2941,12.796981811523438,0.0420467929359357,PBPF,soup_scene1,50,old
2942,12.80114459991455,0.0420467929359357,PBPF,soup_scene1,50,old
2943,12.805673599243164,0.0418473541515376,PBPF,soup_scene1,50,old
2944,12.809706926345823,0.0418473541515376,PBPF,soup_scene1,50,old
2945,12.8142192363739,0.0419695443212178,PBPF,soup_scene1,50,old
2946,12.818639039993286,0.0419695443212178,PBPF,soup_scene1,50,old
2947,12.823047876358032,0.0419666420578046,PBPF,soup_scene1,50,old
2948,12.82733392715454,0.0420290716602241,PBPF,soup_scene1,50,old
2949,12.831901788711548,0.0390772667778784,PBPF,soup_scene1,50,old
2950,12.835981130599976,0.0391308876357629,PBPF,soup_scene1,50,old
2951,12.84015941619873,0.0391308876357629,PBPF,soup_scene1,50,old
2952,12.844313144683838,0.0391308876357629,PBPF,soup_scene1,50,old
2953,12.848402976989746,0.0391162720185038,PBPF,soup_scene1,50,old
2954,12.8525550365448,0.0391959489666937,PBPF,soup_scene1,50,old
2955,12.856786727905272,0.0391959489666937,PBPF,soup_scene1,50,old
2956,12.861133575439451,0.0391593992709018,PBPF,soup_scene1,50,old
2957,12.865420818328856,0.0392503678082967,PBPF,soup_scene1,50,old
2958,12.869834899902344,0.0392331793386844,PBPF,soup_scene1,50,old
2959,12.873990297317505,0.0392331793386844,PBPF,soup_scene1,50,old
2960,12.878244400024414,0.0393064008980007,PBPF,soup_scene1,50,old
2961,12.882563829421995,0.0393064008980007,PBPF,soup_scene1,50,old
2962,12.887242078781128,0.0393173071763529,PBPF,soup_scene1,50,old
2963,12.891857862472534,0.0393217546426702,PBPF,soup_scene1,50,old
2964,12.896337032318115,0.0394776660938887,PBPF,soup_scene1,50,old
2965,12.90082025527954,0.0394892972501554,PBPF,soup_scene1,50,old
2966,12.905251502990724,0.0394872579522224,PBPF,soup_scene1,50,old
2967,12.909893274307253,0.0395211948800341,PBPF,soup_scene1,50,old
2968,12.9147686958313,0.039533501217647,PBPF,soup_scene1,50,old
2969,12.919217348098757,0.0396207583948962,PBPF,soup_scene1,50,old
2970,12.924076557159424,0.0396834057612846,PBPF,soup_scene1,50,old
2971,12.928543090820312,0.0397940474809034,PBPF,soup_scene1,50,old
2972,12.93329119682312,0.0398558509563547,PBPF,soup_scene1,50,old
2973,12.938754558563232,0.0399663617088255,PBPF,soup_scene1,50,old
2974,12.944199085235596,0.0400868879343563,PBPF,soup_scene1,50,old
2975,12.948700428009031,0.040134268708022,PBPF,soup_scene1,50,old
2976,12.953523874282835,0.0405505401473248,PBPF,soup_scene1,50,old
2977,12.958009719848633,0.0405505401473248,PBPF,soup_scene1,50,old
2978,12.9626624584198,0.0406466479001874,PBPF,soup_scene1,50,old
2979,12.966996908187866,0.0406523813716385,PBPF,soup_scene1,50,old
2980,12.971526384353638,0.0407658537744167,PBPF,soup_scene1,50,old
2981,12.975982904434204,0.040692773246024,PBPF,soup_scene1,50,old
2982,12.980528593063354,0.0407891312901071,PBPF,soup_scene1,50,old
2983,12.984999418258669,0.0410083479040617,PBPF,soup_scene1,50,old
2984,12.989662885665894,0.0410083479040617,PBPF,soup_scene1,50,old
2985,12.9944269657135,0.0396486074249573,PBPF,soup_scene1,50,old
2986,12.998714447021484,0.0396486074249573,PBPF,soup_scene1,50,old
2987,13.003324031829834,0.0397734541997741,PBPF,soup_scene1,50,old
2988,13.007567167282104,0.0397734541997741,PBPF,soup_scene1,50,old
2989,13.011980533599854,0.0396668506503118,PBPF,soup_scene1,50,old
2990,13.016324996948242,0.0396668506503118,PBPF,soup_scene1,50,old
2991,13.02098798751831,0.0398124978482953,PBPF,soup_scene1,50,old
2992,13.025429248809814,0.0398124978482953,PBPF,soup_scene1,50,old
2993,13.02990174293518,0.0398763625761121,PBPF,soup_scene1,50,old
2994,13.03426194190979,0.0398645392487945,PBPF,soup_scene1,50,old
2995,13.03860330581665,0.0399901526433146,PBPF,soup_scene1,50,old
2996,13.043104887008669,0.0400086098392915,PBPF,soup_scene1,50,old
2997,13.049371719360352,0.0401334447810545,PBPF,soup_scene1,50,old
2998,13.053919792175291,0.0402661246161006,PBPF,soup_scene1,50,old
2999,13.058670043945312,0.0402661246161006,PBPF,soup_scene1,50,old
3000,13.06301474571228,0.0403854973304061,PBPF,soup_scene1,50,old
3001,13.067327499389648,0.0406639604241447,PBPF,soup_scene1,50,old
3002,13.07158875465393,0.0407263660380529,PBPF,soup_scene1,50,old
3003,13.075964450836182,0.040696922411547,PBPF,soup_scene1,50,old
3004,13.080174207687378,0.0407443754831128,PBPF,soup_scene1,50,old
3005,13.085408926010132,0.0407902262345519,PBPF,soup_scene1,50,old
3006,13.090572595596312,0.0407902262345519,PBPF,soup_scene1,50,old
3007,13.095236539840698,0.0408794515603155,PBPF,soup_scene1,50,old
3008,13.09950351715088,0.0408794515603155,PBPF,soup_scene1,50,old
3009,13.104155540466309,0.0409954899950787,PBPF,soup_scene1,50,old
3010,13.1085307598114,0.0409888278914889,PBPF,soup_scene1,50,old
3011,13.113008975982666,0.0411099074079423,PBPF,soup_scene1,50,old
3012,13.11738348007202,0.0411060810080865,PBPF,soup_scene1,50,old
3013,13.121934413909912,0.0412214096440578,PBPF,soup_scene1,50,old
3014,13.127513408660889,0.0412315929365744,PBPF,soup_scene1,50,old
3015,13.131792545318604,0.0412315929365744,PBPF,soup_scene1,50,old
3016,13.137420892715454,0.0412789313969514,PBPF,soup_scene1,50,old
3017,13.143223285675049,0.0412789313969514,PBPF,soup_scene1,50,old
3018,13.14919662475586,0.0399216729829646,PBPF,soup_scene1,50,old
3019,13.15503978729248,0.0399747152073846,PBPF,soup_scene1,50,old
3020,13.16084909439087,0.0400561845305642,PBPF,soup_scene1,50,old
3021,13.166595458984377,0.0400561845305642,PBPF,soup_scene1,50,old
3022,13.17236828804016,0.0401908322384382,PBPF,soup_scene1,50,old
3023,13.176809549331663,0.0401908322384382,PBPF,soup_scene1,50,old
3024,13.181190013885498,0.040181803540257,PBPF,soup_scene1,50,old
3025,13.18548846244812,0.040181803540257,PBPF,soup_scene1,50,old
3026,13.189862728118896,0.0402483780516379,PBPF,soup_scene1,50,old
3027,13.194164991378784,0.0402483780516379,PBPF,soup_scene1,50,old
3028,13.198483228683472,0.0402483780516379,PBPF,soup_scene1,50,old
3029,13.202823638916016,0.0403581753719308,PBPF,soup_scene1,50,old
3030,13.20713710784912,0.0403581753719308,PBPF,soup_scene1,50,old
3031,13.211562633514404,0.0403581753719308,PBPF,soup_scene1,50,old
3032,13.215845584869385,0.040524947244552,PBPF,soup_scene1,50,old
3033,13.220244646072388,0.040524947244552,PBPF,soup_scene1,50,old
3034,13.224675416946411,0.0405390464797444,PBPF,soup_scene1,50,old
