4652,20.020130157470703,0.111211953780534,PBPF,cracker_scene1,50,old
4653,20.02409291267395,0.111211953780534,PBPF,cracker_scene1,50,old
4654,20.028801441192627,0.1112090078096618,PBPF,cracker_scene1,50,old
4655,20.03282785415649,0.1112090078096618,PBPF,cracker_scene1,50,old
4656,20.037257432937626,0.11126191969527359,PBPF,cracker_scene1,50,old
4657,20.041282653808597,0.11126191969527359,PBPF,cracker_scene1,50,old
4658,20.045724391937256,0.1112002048941157,PBPF,cracker_scene1,50,old
4659,20.04979681968689,0.1112002048941157,PBPF,cracker_scene1,50,old
4660,20.0540554523468,0.11120751779645749,PBPF,cracker_scene1,50,old
4661,20.05827069282532,0.11120751779645749,PBPF,cracker_scene1,50,old
4662,20.06256055831909,0.11120751779645749,PBPF,cracker_scene1,50,old
4663,20.06671118736267,0.11120888859837799,PBPF,cracker_scene1,50,old
4664,20.071155309677124,0.1112082027864037,PBPF,cracker_scene1,50,old
4665,20.07522463798523,0.1112082027864037,PBPF,cracker_scene1,50,old
4666,20.079740285873413,0.11124590449598279,PBPF,cracker_scene1,50,old
4667,20.084027528762817,0.1112426842964805,PBPF,cracker_scene1,50,old
4668,20.088376760482788,0.1112426842964805,PBPF,cracker_scene1,50,old
4669,20.09262013435364,0.111314758206851,PBPF,cracker_scene1,50,old
4670,20.09695053100586,0.11128276594520839,PBPF,cracker_scene1,50,old
4671,20.10125231742859,0.11128635561417069,PBPF,cracker_scene1,50,old
4672,20.10529518127441,0.11128635561417069,PBPF,cracker_scene1,50,old
4673,20.109697818756104,0.1112843424998063,PBPF,cracker_scene1,50,old
4674,20.114393949508667,0.11120905650957359,PBPF,cracker_scene1,50,old
4675,20.118634462356567,0.11120905650957359,PBPF,cracker_scene1,50,old
4676,20.123098134994507,0.1112702959363406,PBPF,cracker_scene1,50,old
4677,20.127313375473022,0.1112702959363406,PBPF,cracker_scene1,50,old
4678,20.131840467453003,0.1112675991181675,PBPF,cracker_scene1,50,old
4679,20.136329650878903,0.1112019727890352,PBPF,cracker_scene1,50,old
4680,20.140981674194336,0.1112019727890352,PBPF,cracker_scene1,50,old
4681,20.14523434638977,0.1112525484514445,PBPF,cracker_scene1,50,old
4682,20.14972877502441,0.1112525484514445,PBPF,cracker_scene1,50,old
4683,20.15402579307556,0.1113127022262177,PBPF,cracker_scene1,50,old
4684,20.1585795879364,0.1113127022262177,PBPF,cracker_scene1,50,old
4685,20.162993669509888,0.1111882806879715,PBPF,cracker_scene1,50,old
4686,20.167259454727173,0.1111882806879715,PBPF,cracker_scene1,50,old
4687,20.171825408935547,0.11125559623987259,PBPF,cracker_scene1,50,old
4688,20.17609739303589,0.11125559623987259,PBPF,cracker_scene1,50,old
4689,20.18064785003662,0.11118629034548949,PBPF,cracker_scene1,50,old
4690,20.184783220291138,0.1112089105332714,PBPF,cracker_scene1,50,old
4691,20.18918776512146,0.1112089105332714,PBPF,cracker_scene1,50,old
4692,20.19323968887329,0.1112089105332714,PBPF,cracker_scene1,50,old
4693,20.19785094261169,0.1112758007932381,PBPF,cracker_scene1,50,old
4694,20.20235824584961,0.1112763278037537,PBPF,cracker_scene1,50,old
4695,20.20690059661865,0.111276443508827,PBPF,cracker_scene1,50,old
4696,20.211453437805176,0.1112670975985909,PBPF,cracker_scene1,50,old
4697,20.2154803276062,0.1112670975985909,PBPF,cracker_scene1,50,old
4698,20.219846725463867,0.1112620351676162,PBPF,cracker_scene1,50,old
4699,20.22382926940918,0.1112620351676162,PBPF,cracker_scene1,50,old
4700,20.22820019721985,0.1112538978113099,PBPF,cracker_scene1,50,old
4701,20.23225975036621,0.1112538978113099,PBPF,cracker_scene1,50,old
4702,20.236602544784542,0.1112658928790013,PBPF,cracker_scene1,50,old
4703,20.24127197265625,0.1112658928790013,PBPF,cracker_scene1,50,old
4704,20.24604058265686,0.111305324338052,PBPF,cracker_scene1,50,old
4705,20.250113248825077,0.111305324338052,PBPF,cracker_scene1,50,old
4706,20.25457501411438,0.11120054880137879,PBPF,cracker_scene1,50,old
4707,20.258734226226807,0.11120054880137879,PBPF,cracker_scene1,50,old
4708,20.26335382461548,0.11125485059493599,PBPF,cracker_scene1,50,old
4709,20.267492055892944,0.11125485059493599,PBPF,cracker_scene1,50,old
4710,20.27164578437805,0.11128289717684929,PBPF,cracker_scene1,50,old
4711,20.27600574493408,0.11128289717684929,PBPF,cracker_scene1,50,old
4712,20.280881643295288,0.1112641966546958,PBPF,cracker_scene1,50,old
4713,20.28512668609619,0.11128105749629809,PBPF,cracker_scene1,50,old
4714,20.289493083953857,0.11128105749629809,PBPF,cracker_scene1,50,old
4715,20.29366707801819,0.11128105749629809,PBPF,cracker_scene1,50,old
4716,20.29798889160156,0.11120179458619879,PBPF,cracker_scene1,50,old
4717,20.302061796188354,0.11120179458619879,PBPF,cracker_scene1,50,old
4718,20.306594610214237,0.1112487906997942,PBPF,cracker_scene1,50,old
4719,20.3109233379364,0.111203635187199,PBPF,cracker_scene1,50,old
4720,20.315229415893555,0.111203635187199,PBPF,cracker_scene1,50,old
4721,20.319583654403687,0.11127593337528409,PBPF,cracker_scene1,50,old
4722,20.32386541366577,0.11127593337528409,PBPF,cracker_scene1,50,old
4723,20.32825541496277,0.1112030824371984,PBPF,cracker_scene1,50,old
4724,20.33245968818665,0.1112030824371984,PBPF,cracker_scene1,50,old
4725,20.336875438690186,0.1112685646184735,PBPF,cracker_scene1,50,old
4726,20.341110706329346,0.1112685646184735,PBPF,cracker_scene1,50,old
4727,20.34582662582397,0.11122547202061739,PBPF,cracker_scene1,50,old
4728,20.34992551803589,0.11122547202061739,PBPF,cracker_scene1,50,old
4729,20.35437822341919,0.1112476696517664,PBPF,cracker_scene1,50,old
4730,20.358545780181885,0.1112476696517664,PBPF,cracker_scene1,50,old
4731,20.363115787506104,0.1112052077619362,PBPF,cracker_scene1,50,old
4732,20.36735439300537,0.1112052077619362,PBPF,cracker_scene1,50,old
4733,20.371864557266235,0.1111990658047084,PBPF,cracker_scene1,50,old
4734,20.37604761123657,0.11120708877718949,PBPF,cracker_scene1,50,old
4735,20.38073420524597,0.1112070129732084,PBPF,cracker_scene1,50,old
4736,20.384986400604248,0.1112070129732084,PBPF,cracker_scene1,50,old
4737,20.38946557044983,0.1112477374605004,PBPF,cracker_scene1,50,old
4738,20.39376282691956,0.1112349592837688,PBPF,cracker_scene1,50,old
4739,20.398180723190308,0.1112349592837688,PBPF,cracker_scene1,50,old
4740,20.4026038646698,0.111264775126628,PBPF,cracker_scene1,50,old
4741,20.40704298019409,0.111264775126628,PBPF,cracker_scene1,50,old
4742,20.41171193122864,0.11125778159094689,PBPF,cracker_scene1,50,old
4743,20.415938138961792,0.11125778159094689,PBPF,cracker_scene1,50,old
4744,20.42039036750793,0.11120978014930509,PBPF,cracker_scene1,50,old
4745,20.424575567245483,0.11120978014930509,PBPF,cracker_scene1,50,old
4746,20.42882204055786,0.11122005042991759,PBPF,cracker_scene1,50,old
4747,20.43307852745056,0.11122005042991759,PBPF,cracker_scene1,50,old
4748,20.43768572807312,0.1112103523215191,PBPF,cracker_scene1,50,old
4749,20.441823959350582,0.1112103523215191,PBPF,cracker_scene1,50,old
4750,20.446284770965576,0.11120128771669799,PBPF,cracker_scene1,50,old
4751,20.450384378433228,0.11120128771669799,PBPF,cracker_scene1,50,old
4752,20.454641103744507,0.1111913630935632,PBPF,cracker_scene1,50,old
4753,20.45869016647339,0.1111913630935632,PBPF,cracker_scene1,50,old
4754,20.46306943893433,0.11119856467153759,PBPF,cracker_scene1,50,old
4755,20.46703290939331,0.11119856467153759,PBPF,cracker_scene1,50,old
4756,20.471911668777462,0.11125863561377579,PBPF,cracker_scene1,50,old
4757,20.476385593414307,0.11118663309741289,PBPF,cracker_scene1,50,old
4758,20.480799674987797,0.11118663309741289,PBPF,cracker_scene1,50,old
4759,20.4849796295166,0.1112007338763443,PBPF,cracker_scene1,50,old
4760,20.489322423934937,0.1112007338763443,PBPF,cracker_scene1,50,old
4761,20.49356985092163,0.1112486656139501,PBPF,cracker_scene1,50,old
4762,20.49798345565796,0.1112486656139501,PBPF,cracker_scene1,50,old
4763,20.502263069152832,0.1112024138450754,PBPF,cracker_scene1,50,old
4764,20.50662064552307,0.1112024138450754,PBPF,cracker_scene1,50,old
4765,20.51119446754456,0.11125810913388119,PBPF,cracker_scene1,50,old
4766,20.51541304588318,0.11125810913388119,PBPF,cracker_scene1,50,old
4767,20.51990008354187,0.1111983082762779,PBPF,cracker_scene1,50,old
4768,20.523885011672974,0.1111983082762779,PBPF,cracker_scene1,50,old
4769,20.5283727645874,0.1111909686272916,PBPF,cracker_scene1,50,old
4770,20.532462120056152,0.1111909686272916,PBPF,cracker_scene1,50,old
4771,20.53682804107666,0.1111974986202615,PBPF,cracker_scene1,50,old
4772,20.541105270385746,0.1111974986202615,PBPF,cracker_scene1,50,old
4773,20.54563617706299,0.11120631500182909,PBPF,cracker_scene1,50,old
4774,20.549736499786377,0.11120631500182909,PBPF,cracker_scene1,50,old
4775,20.553935766220093,0.11120964258777319,PBPF,cracker_scene1,50,old
4776,20.558341026306152,0.11120964258777319,PBPF,cracker_scene1,50,old
4777,20.562408447265625,0.11120964258777319,PBPF,cracker_scene1,50,old
4778,20.56688904762268,0.11119998774650419,PBPF,cracker_scene1,50,old
4779,20.571203231811523,0.1111939650331972,PBPF,cracker_scene1,50,old
4780,20.575486421585083,0.1111939650331972,PBPF,cracker_scene1,50,old
4781,20.580013275146484,0.11125694141730909,PBPF,cracker_scene1,50,old
4782,20.58438396453857,0.11125694141730909,PBPF,cracker_scene1,50,old
4783,20.58867573738098,0.11126423753836269,PBPF,cracker_scene1,50,old
4784,20.592855215072632,0.11126423753836269,PBPF,cracker_scene1,50,old
4785,20.59728240966797,0.11126158501406619,PBPF,cracker_scene1,50,old
4786,20.601747035980225,0.1111969817578006,PBPF,cracker_scene1,50,old
4787,20.606011390686035,0.1111969817578006,PBPF,cracker_scene1,50,old
4788,20.610231637954712,0.111265934030527,PBPF,cracker_scene1,50,old
4789,20.614505529403687,0.111265934030527,PBPF,cracker_scene1,50,old
4790,20.618804216384888,0.11119055494853579,PBPF,cracker_scene1,50,old
4791,20.623122692108154,0.11119055494853579,PBPF,cracker_scene1,50,old
4792,20.627318143844604,0.1112256405096282,PBPF,cracker_scene1,50,old
4793,20.631548166275024,0.1112256405096282,PBPF,cracker_scene1,50,old
4794,20.63595604896545,0.1112514136572623,PBPF,cracker_scene1,50,old
4795,20.64037322998047,0.1112514136572623,PBPF,cracker_scene1,50,old
4796,20.6448872089386,0.1112129522802592,PBPF,cracker_scene1,50,old
4797,20.649075269699097,0.1112129522802592,PBPF,cracker_scene1,50,old
4798,20.65337109565735,0.11123844055446079,PBPF,cracker_scene1,50,old
4799,20.65741467475891,0.11123844055446079,PBPF,cracker_scene1,50,old
4800,20.661743640899655,0.1112067605049437,PBPF,cracker_scene1,50,old
4801,20.66576766967773,0.1112067605049437,PBPF,cracker_scene1,50,old
4802,20.670084238052368,0.1112110332476218,PBPF,cracker_scene1,50,old
4803,20.674065113067627,0.1112110332476218,PBPF,cracker_scene1,50,old
4804,20.67852759361267,0.1111968347010924,PBPF,cracker_scene1,50,old
4805,20.683120250701904,0.1111968347010924,PBPF,cracker_scene1,50,old
4806,20.687514066696167,0.11124021811987489,PBPF,cracker_scene1,50,old
4807,20.691531896591187,0.11124021811987489,PBPF,cracker_scene1,50,old
4808,20.696017503738403,0.1113204426115338,PBPF,cracker_scene1,50,old
4809,20.70017123222351,0.1113204426115338,PBPF,cracker_scene1,50,old
4810,20.704613208770752,0.11119419281956479,PBPF,cracker_scene1,50,old
4811,20.70870351791382,0.11119419281956479,PBPF,cracker_scene1,50,old
4812,20.71324825286865,0.11127488550329609,PBPF,cracker_scene1,50,old
4813,20.717247247695923,0.11127488550329609,PBPF,cracker_scene1,50,old
4814,20.721776485443115,0.1112524128019073,PBPF,cracker_scene1,50,old
4815,20.72595953941345,0.1112044468846104,PBPF,cracker_scene1,50,old
4816,20.73036289215088,0.1112044468846104,PBPF,cracker_scene1,50,old
4817,20.73456048965454,0.1112668255114288,PBPF,cracker_scene1,50,old
4818,20.73895502090454,0.1112668255114288,PBPF,cracker_scene1,50,old
4819,20.7431435585022,0.11124053867009309,PBPF,cracker_scene1,50,old
4820,20.747373580932617,0.11123103542470719,PBPF,cracker_scene1,50,old
4821,20.751744985580444,0.11123103542470719,PBPF,cracker_scene1,50,old
4822,20.756182193756104,0.111200951439607,PBPF,cracker_scene1,50,old
4823,20.760448932647705,0.1112847266821129,PBPF,cracker_scene1,50,old
4824,20.764734506607056,0.1112847266821129,PBPF,cracker_scene1,50,old
4825,20.768982648849487,0.11124976898647569,PBPF,cracker_scene1,50,old
4826,20.7732994556427,0.11124976898647569,PBPF,cracker_scene1,50,old
4827,20.77769660949707,0.11120483588895,PBPF,cracker_scene1,50,old
4828,20.781834840774536,0.11120483588895,PBPF,cracker_scene1,50,old
4829,20.78658390045166,0.1112232307354526,PBPF,cracker_scene1,50,old
4830,20.790915966033936,0.1112232307354526,PBPF,cracker_scene1,50,old
4831,20.79537796974182,0.1112528673086164,PBPF,cracker_scene1,50,old
4832,20.79971408843994,0.1112528673086164,PBPF,cracker_scene1,50,old
4833,20.804320096969604,0.1112015404070174,PBPF,cracker_scene1,50,old
4834,20.80890297889709,0.1112015404070174,PBPF,cracker_scene1,50,old
4835,20.81366205215454,0.111200676165117,PBPF,cracker_scene1,50,old
4836,20.817788124084476,0.11126389663099559,PBPF,cracker_scene1,50,old
4837,20.822211027145386,0.11125855019528609,PBPF,cracker_scene1,50,old
4838,20.826500177383423,0.11125855019528609,PBPF,cracker_scene1,50,old
4839,20.831241846084595,0.1111956889542992,PBPF,cracker_scene1,50,old
4840,20.83533811569214,0.1112360286412628,PBPF,cracker_scene1,50,old
4841,20.839967966079712,0.11123162798274669,PBPF,cracker_scene1,50,old
4842,20.844816207885746,0.1112098511907868,PBPF,cracker_scene1,50,old
4843,20.84925413131714,0.1112098511907868,PBPF,cracker_scene1,50,old
4844,20.85368251800537,0.11122007431373129,PBPF,cracker_scene1,50,old
4845,20.85793137550354,0.11122007431373129,PBPF,cracker_scene1,50,old
4846,20.862515687942505,0.1112081269967396,PBPF,cracker_scene1,50,old
4847,20.8667631149292,0.1112081269967396,PBPF,cracker_scene1,50,old
4848,20.87152624130249,0.11125398679094599,PBPF,cracker_scene1,50,old
4849,20.876107215881348,0.1111998690929073,PBPF,cracker_scene1,50,old
4850,20.88032960891724,0.1111998690929073,PBPF,cracker_scene1,50,old
4851,20.88438892364502,0.1111998690929073,PBPF,cracker_scene1,50,old
4852,20.88878631591797,0.11120278707546899,PBPF,cracker_scene1,50,old
4853,20.89309811592102,0.11119797869324059,PBPF,cracker_scene1,50,old
4854,20.89724564552307,0.11119797869324059,PBPF,cracker_scene1,50,old
4855,20.901546716690063,0.1112064297209744,PBPF,cracker_scene1,50,old
4856,20.90573072433472,0.1112163113985426,PBPF,cracker_scene1,50,old
4857,20.909939289093018,0.11123404282232499,PBPF,cracker_scene1,50,old
4858,20.914144039154053,0.11122518485577859,PBPF,cracker_scene1,50,old
4859,20.918233633041385,0.11122518485577859,PBPF,cracker_scene1,50,old
4860,20.923501014709476,0.111201667852653,PBPF,cracker_scene1,50,old
4861,20.927768230438232,0.1111971249508769,PBPF,cracker_scene1,50,old
4862,20.932201385498047,0.11120267512158999,PBPF,cracker_scene1,50,old
4863,20.936935663223267,0.111211714499211,PBPF,cracker_scene1,50,old
4864,20.94129610061645,0.111211714499211,PBPF,cracker_scene1,50,old
4865,20.945866584777832,0.11126573310464849,PBPF,cracker_scene1,50,old
4866,20.94995069503784,0.11126573310464849,PBPF,cracker_scene1,50,old
4867,20.954463243484497,0.11127239962805009,PBPF,cracker_scene1,50,old
4868,20.95848608016968,0.11127239962805009,PBPF,cracker_scene1,50,old
4869,20.96298098564148,0.11125261662332149,PBPF,cracker_scene1,50,old
4870,20.96699166297913,0.11125261662332149,PBPF,cracker_scene1,50,old
4871,20.971751928329468,0.111208286225173,PBPF,cracker_scene1,50,old
4872,20.976094245910645,0.1112074451732393,PBPF,cracker_scene1,50,old
4873,20.98075294494629,0.1112052109398176,PBPF,cracker_scene1,50,old
4874,20.98494434356689,0.1112052109398176,PBPF,cracker_scene1,50,old
4875,20.98946499824524,0.1112639738408559,PBPF,cracker_scene1,50,old
4876,20.99382448196411,0.11119294400225489,PBPF,cracker_scene1,50,old
4877,20.99799156188965,0.11119294400225489,PBPF,cracker_scene1,50,old
4878,21.002384424209595,0.11120051627138909,PBPF,cracker_scene1,50,old
4879,21.006696939468384,0.11120051627138909,PBPF,cracker_scene1,50,old
4880,21.01110029220581,0.1112569126710999,PBPF,cracker_scene1,50,old
4881,21.01532793045044,0.1112569126710999,PBPF,cracker_scene1,50,old
4882,21.01962447166443,0.11125857655607879,PBPF,cracker_scene1,50,old
4883,21.02389430999756,0.11125857655607879,PBPF,cracker_scene1,50,old
4884,21.02837109565735,0.11125098322068519,PBPF,cracker_scene1,50,old
4885,21.03247308731079,0.11125098322068519,PBPF,cracker_scene1,50,old
4886,21.03693580627441,0.11124710589067889,PBPF,cracker_scene1,50,old
4887,21.041050672531128,0.11124710589067889,PBPF,cracker_scene1,50,old
4888,21.045615196228027,0.1112774467463107,PBPF,cracker_scene1,50,old
4889,21.049793004989624,0.1112774467463107,PBPF,cracker_scene1,50,old
4890,21.054298877716064,0.11127899949673929,PBPF,cracker_scene1,50,old
4891,21.05836057662964,0.11127899949673929,PBPF,cracker_scene1,50,old
4892,21.06287145614624,0.1112061970930565,PBPF,cracker_scene1,50,old
4893,21.06691002845764,0.1112061970930565,PBPF,cracker_scene1,50,old
4894,21.071184873580933,0.1112020505205394,PBPF,cracker_scene1,50,old
4895,21.07555747032165,0.1112020505205394,PBPF,cracker_scene1,50,old
4896,21.08003616333008,0.11122006593347819,PBPF,cracker_scene1,50,old
4897,21.084097623825077,0.11122006593347819,PBPF,cracker_scene1,50,old
4898,21.08858323097229,0.1112895489457143,PBPF,cracker_scene1,50,old
4899,21.092714309692383,0.1112384499932272,PBPF,cracker_scene1,50,old
4900,21.09712648391724,0.11119974764051019,PBPF,cracker_scene1,50,old
4901,21.10124945640564,0.11119974764051019,PBPF,cracker_scene1,50,old
4902,21.105737686157227,0.11121878010247649,PBPF,cracker_scene1,50,old
4903,21.11007285118103,0.11119548797336,PBPF,cracker_scene1,50,old
4904,21.114269733428955,0.11119548797336,PBPF,cracker_scene1,50,old
4905,21.118448972702023,0.11119548797336,PBPF,cracker_scene1,50,old
4906,21.123141527175903,0.11128460538417209,PBPF,cracker_scene1,50,old
4907,21.128116846084595,0.1112945587165566,PBPF,cracker_scene1,50,old
4908,21.13231921195984,0.1112945587165566,PBPF,cracker_scene1,50,old
4909,21.136653900146484,0.1112585921049168,PBPF,cracker_scene1,50,old
4910,21.140815258026123,0.1112585921049168,PBPF,cracker_scene1,50,old
4911,21.145200967788696,0.11124094137028209,PBPF,cracker_scene1,50,old
4912,21.14930868148804,0.11124094137028209,PBPF,cracker_scene1,50,old
4913,21.154276132583615,0.11123781210625039,PBPF,cracker_scene1,50,old
4914,21.158294200897217,0.11123781210625039,PBPF,cracker_scene1,50,old
4915,21.1628839969635,0.1112177788424526,PBPF,cracker_scene1,50,old
4916,21.166879653930664,0.1112177788424526,PBPF,cracker_scene1,50,old
4917,21.17137598991394,0.1112087773240094,PBPF,cracker_scene1,50,old
4918,21.175487518310547,0.1112087773240094,PBPF,cracker_scene1,50,old
4919,21.180094718933105,0.111279973491708,PBPF,cracker_scene1,50,old
4920,21.184375524520878,0.11120038368115809,PBPF,cracker_scene1,50,old
4921,21.18842053413391,0.11120038368115809,PBPF,cracker_scene1,50,old
4922,21.192736387252808,0.1112839238596407,PBPF,cracker_scene1,50,old
4923,21.196962356567383,0.1112839238596407,PBPF,cracker_scene1,50,old
4924,21.20107197761536,0.1111942525910747,PBPF,cracker_scene1,50,old
4925,21.205493927001957,0.1111997772625295,PBPF,cracker_scene1,50,old
4926,21.20975160598755,0.11129437334947649,PBPF,cracker_scene1,50,old
4927,21.214269876480103,0.11129437334947649,PBPF,cracker_scene1,50,old
4928,21.21845245361328,0.11121948581105309,PBPF,cracker_scene1,50,old
4929,21.22286438941956,0.11121948581105309,PBPF,cracker_scene1,50,old
4930,21.227128505706787,0.11118872496213489,PBPF,cracker_scene1,50,old
4931,21.231351375579838,0.11118872496213489,PBPF,cracker_scene1,50,old
4932,21.235605239868164,0.11133747108949789,PBPF,cracker_scene1,50,old
4933,21.23981523513794,0.11133747108949789,PBPF,cracker_scene1,50,old
4934,21.24409222602844,0.1112510980340113,PBPF,cracker_scene1,50,old
4935,21.24841570854187,0.1112510980340113,PBPF,cracker_scene1,50,old
4936,21.252534866333008,0.1112510980340113,PBPF,cracker_scene1,50,old
4937,21.257157802581787,0.1112061589872637,PBPF,cracker_scene1,50,old
4938,21.26129412651062,0.1112107014819138,PBPF,cracker_scene1,50,old
4939,21.26559090614319,0.1112107014819138,PBPF,cracker_scene1,50,old
4940,21.26981997489929,0.1112107014819138,PBPF,cracker_scene1,50,old
4941,21.274243116378784,0.1112873935226557,PBPF,cracker_scene1,50,old
4942,21.278597116470337,0.11121227231492549,PBPF,cracker_scene1,50,old
4943,21.282893896102905,0.11121227231492549,PBPF,cracker_scene1,50,old
4944,21.287331581115723,0.1112152594881268,PBPF,cracker_scene1,50,old
4945,21.29168128967285,0.1112152594881268,PBPF,cracker_scene1,50,old
4946,21.2958881855011,0.1112513445297917,PBPF,cracker_scene1,50,old
4947,21.30021643638611,0.1112513445297917,PBPF,cracker_scene1,50,old
4948,21.304497480392456,0.1112037834232401,PBPF,cracker_scene1,50,old
4949,21.308645486831665,0.1112037834232401,PBPF,cracker_scene1,50,old
4950,21.31343460083008,0.1112555605477831,PBPF,cracker_scene1,50,old
4951,21.317543506622314,0.1112555605477831,PBPF,cracker_scene1,50,old
4952,21.32198810577393,0.1111753744676275,PBPF,cracker_scene1,50,old
4953,21.326167583465576,0.1111753744676275,PBPF,cracker_scene1,50,old
4954,21.33054828643799,0.1111960794971365,PBPF,cracker_scene1,50,old
4955,21.33478736877441,0.11125631932071889,PBPF,cracker_scene1,50,old
4956,21.339109182357788,0.11125631932071889,PBPF,cracker_scene1,50,old
4957,21.34359288215637,0.1112667246529044,PBPF,cracker_scene1,50,old
4958,21.34774351119995,0.11127071613749609,PBPF,cracker_scene1,50,old
4959,21.35179829597473,0.1112002420111231,PBPF,cracker_scene1,50,old
4960,21.35609769821167,0.11119948881605339,PBPF,cracker_scene1,50,old
4961,21.360332012176517,0.1112625495100506,PBPF,cracker_scene1,50,old
4962,21.364436149597168,0.1112625495100506,PBPF,cracker_scene1,50,old
4963,21.36865997314453,0.1111982842251192,PBPF,cracker_scene1,50,old
4964,21.37283754348755,0.1111982842251192,PBPF,cracker_scene1,50,old
4965,21.377078771591187,0.11120641575328949,PBPF,cracker_scene1,50,old
4966,21.381798267364506,0.11120641575328949,PBPF,cracker_scene1,50,old
4967,21.38590717315674,0.11120641575328949,PBPF,cracker_scene1,50,old
4968,21.3904287815094,0.1112094440606153,PBPF,cracker_scene1,50,old
4969,21.394715785980225,0.1112718022596225,PBPF,cracker_scene1,50,old
4970,21.3988995552063,0.1112718022596225,PBPF,cracker_scene1,50,old
4971,21.403395652771,0.11126856489992569,PBPF,cracker_scene1,50,old
4972,21.407598733901978,0.1112779951244112,PBPF,cracker_scene1,50,old
4973,21.412336826324463,0.1112020264399581,PBPF,cracker_scene1,50,old
4974,21.416423082351685,0.1112020264399581,PBPF,cracker_scene1,50,old
4975,21.420973539352417,0.1111995051953016,PBPF,cracker_scene1,50,old
4976,21.42502498626709,0.1111995051953016,PBPF,cracker_scene1,50,old
4977,21.429425477981567,0.1112592498593316,PBPF,cracker_scene1,50,old
4978,21.43350124359131,0.1112592498593316,PBPF,cracker_scene1,50,old
4979,21.437938451766968,0.1111919683151999,PBPF,cracker_scene1,50,old
4980,21.442094087600708,0.1111919683151999,PBPF,cracker_scene1,50,old
4981,21.446588039398197,0.11125446094255509,PBPF,cracker_scene1,50,old
4982,21.450643062591556,0.11125446094255509,PBPF,cracker_scene1,50,old
4983,21.455182313919067,0.11123488714048099,PBPF,cracker_scene1,50,old
4984,21.459301710128784,0.11130074033850429,PBPF,cracker_scene1,50,old
4985,21.46363210678101,0.1112586028041537,PBPF,cracker_scene1,50,old
4986,21.46769881248474,0.1112586028041537,PBPF,cracker_scene1,50,old
4987,21.472129821777344,0.1111937939444664,PBPF,cracker_scene1,50,old
4988,21.476450204849243,0.11120535211975119,PBPF,cracker_scene1,50,old
4989,21.4807550907135,0.11120535211975119,PBPF,cracker_scene1,50,old
4990,21.48489642143249,0.1112025746706965,PBPF,cracker_scene1,50,old
4991,21.48925828933716,0.11120401882351019,PBPF,cracker_scene1,50,old
4992,21.493520975112915,0.1112756680927606,PBPF,cracker_scene1,50,old
4993,21.497721195220947,0.1112756680927606,PBPF,cracker_scene1,50,old
4994,21.50188088417053,0.1112183469200001,PBPF,cracker_scene1,50,old
4995,21.506322860717773,0.1112183469200001,PBPF,cracker_scene1,50,old
4996,21.510620594024655,0.1112121426032663,PBPF,cracker_scene1,50,old
4997,21.514978647232056,0.11120153490545,PBPF,cracker_scene1,50,old
4998,21.51942276954651,0.11123600595609609,PBPF,cracker_scene1,50,old
4999,21.523712396621704,0.11123600595609609,PBPF,cracker_scene1,50,old
5000,21.528048038482662,0.11125448949474269,PBPF,cracker_scene1,50,old
5001,21.532222509384155,0.11125448949474269,PBPF,cracker_scene1,50,old
5002,21.536604404449463,0.11124216161102979,PBPF,cracker_scene1,50,old
5003,21.54076623916626,0.11124216161102979,PBPF,cracker_scene1,50,old
5004,21.545355796813965,0.1111940726081296,PBPF,cracker_scene1,50,old
5005,21.549396276474,0.1111940726081296,PBPF,cracker_scene1,50,old
5006,21.55362868309021,0.1112878308983095,PBPF,cracker_scene1,50,old
5007,21.55765986442566,0.1112878308983095,PBPF,cracker_scene1,50,old
5008,21.56185007095337,0.1112712628614959,PBPF,cracker_scene1,50,old
5009,21.56590723991394,0.1112712628614959,PBPF,cracker_scene1,50,old
5010,21.570602893829346,0.1112795331064588,PBPF,cracker_scene1,50,old
5011,21.57467031478882,0.1112795331064588,PBPF,cracker_scene1,50,old
5012,21.579288721084595,0.1112488326910424,PBPF,cracker_scene1,50,old
5013,21.583336353302,0.1112488326910424,PBPF,cracker_scene1,50,old
5014,21.58779549598694,0.1112082692418358,PBPF,cracker_scene1,50,old
5015,21.591816663742065,0.1112082692418358,PBPF,cracker_scene1,50,old
5016,21.596296072006226,0.11126697431166259,PBPF,cracker_scene1,50,old
5017,21.600306749343872,0.11126697431166259,PBPF,cracker_scene1,50,old
5018,21.60482168197632,0.1112036412158989,PBPF,cracker_scene1,50,old
5019,21.608986854553223,0.1112036412158989,PBPF,cracker_scene1,50,old
5020,21.613571882247925,0.1112647860781494,PBPF,cracker_scene1,50,old
5021,21.61788654327393,0.1112241721850524,PBPF,cracker_scene1,50,old
5022,21.622167110443115,0.1112241721850524,PBPF,cracker_scene1,50,old
5023,21.6264226436615,0.1111968024928683,PBPF,cracker_scene1,50,old
5024,21.63055181503296,0.11120162341416369,PBPF,cracker_scene1,50,old
5025,21.634684324264526,0.11120162341416369,PBPF,cracker_scene1,50,old
5026,21.639586925506592,0.11119578551955969,PBPF,cracker_scene1,50,old
5027,21.644640684127808,0.11121119597329229,PBPF,cracker_scene1,50,old
5028,21.648860692977905,0.11121119597329229,PBPF,cracker_scene1,50,old
5029,21.65329480171204,0.1112529182848718,PBPF,cracker_scene1,50,old
5030,21.65776515007019,0.1112529182848718,PBPF,cracker_scene1,50,old
