2192,9.18953800201416,0.0668243407819633,PBPF,cracker_scene1,1,old
2193,9.193654298782349,0.0668346399898671,PBPF,cracker_scene1,1,old
2194,9.197744846343994,0.0668346399898671,PBPF,cracker_scene1,1,old
2195,9.201868534088137,0.0668346399898671,PBPF,cracker_scene1,1,old
2196,9.205942392349243,0.0668443705354297,PBPF,cracker_scene1,1,old
2197,9.20999526977539,0.0668443705354297,PBPF,cracker_scene1,1,old
2198,9.2141695022583,0.0670424348293382,PBPF,cracker_scene1,1,old
2199,9.21858286857605,0.0670424348293382,PBPF,cracker_scene1,1,old
2200,9.222689390182495,0.0668676798004323,PBPF,cracker_scene1,1,old
2201,9.226808309555054,0.0668676798004323,PBPF,cracker_scene1,1,old
2202,9.231110095977783,0.0668320990990921,PBPF,cracker_scene1,1,old
2203,9.23540496826172,0.0668264675480523,PBPF,cracker_scene1,1,old
2204,9.239678859710692,0.0668204858501531,PBPF,cracker_scene1,1,old
2205,9.244056463241575,0.0669749044913842,PBPF,cracker_scene1,1,old
2206,9.248308420181274,0.0668187981028556,PBPF,cracker_scene1,1,old
2207,9.252676010131836,0.0668329552094471,PBPF,cracker_scene1,1,old
2208,9.256980895996094,0.0670532858451709,PBPF,cracker_scene1,1,old
2209,9.261091470718384,0.0670532858451709,PBPF,cracker_scene1,1,old
2210,9.26517367362976,0.0669076715638734,PBPF,cracker_scene1,1,old
2211,9.269294738769531,0.0669076715638734,PBPF,cracker_scene1,1,old
2212,9.273382663726808,0.067095270925537,PBPF,cracker_scene1,1,old
2213,9.277695178985596,0.067105039766785,PBPF,cracker_scene1,1,old
2214,9.282057523727415,0.0642888501894304,PBPF,cracker_scene1,1,old
2215,9.286595344543455,0.0642888501894304,PBPF,cracker_scene1,1,old
2216,9.29074764251709,0.0641027624732271,PBPF,cracker_scene1,1,old
2217,9.29500126838684,0.0640730376448734,PBPF,cracker_scene1,1,old
2218,9.29924178123474,0.0641383641028898,PBPF,cracker_scene1,1,old
2219,9.303725957870483,0.0641383641028898,PBPF,cracker_scene1,1,old
2220,9.307891368865969,0.0642244984081271,PBPF,cracker_scene1,1,old
2221,9.312075853347778,0.0642244984081271,PBPF,cracker_scene1,1,old
2222,9.316294193267822,0.0642069250596994,PBPF,cracker_scene1,1,old
2223,9.320468664169312,0.0642069250596994,PBPF,cracker_scene1,1,old
2224,9.324599742889404,0.0640532646391769,PBPF,cracker_scene1,1,old
2225,9.328814268112184,0.0640532646391769,PBPF,cracker_scene1,1,old
2226,9.332944631576538,0.0642443001826028,PBPF,cracker_scene1,1,old
2227,9.337047815322876,0.0642443001826028,PBPF,cracker_scene1,1,old
2228,9.3411226272583,0.0642314253797576,PBPF,cracker_scene1,1,old
2229,9.345367431640623,0.0642260173654965,PBPF,cracker_scene1,1,old
2230,9.349536418914797,0.0640420003190736,PBPF,cracker_scene1,1,old
2231,9.353879451751707,0.0640420003190736,PBPF,cracker_scene1,1,old
2232,9.358014345169067,0.0641974151264115,PBPF,cracker_scene1,1,old
2233,9.362202882766724,0.0641974151264115,PBPF,cracker_scene1,1,old
2234,9.366414070129396,0.0643193678072421,PBPF,cracker_scene1,1,old
2235,9.370607614517212,0.0643193678072421,PBPF,cracker_scene1,1,old
2236,9.374735832214355,0.0640480837057278,PBPF,cracker_scene1,1,old
2237,9.378971576690674,0.0640480837057278,PBPF,cracker_scene1,1,old
2238,9.38328242301941,0.0640509637129387,PBPF,cracker_scene1,1,old
2239,9.387534618377686,0.0640509637129387,PBPF,cracker_scene1,1,old
2240,9.391897439956663,0.0640754150490747,PBPF,cracker_scene1,1,old
2241,9.396047830581663,0.0640754150490747,PBPF,cracker_scene1,1,old
2242,9.400325059890749,0.0642643891652555,PBPF,cracker_scene1,1,old
2243,9.404334545135498,0.0642643891652555,PBPF,cracker_scene1,1,old
2244,9.408559799194336,0.0640608841003633,PBPF,cracker_scene1,1,old
2245,9.412658929824827,0.0640608841003633,PBPF,cracker_scene1,1,old
2246,9.416992902755736,0.0642346312657288,PBPF,cracker_scene1,1,old
2247,9.421165704727173,0.0642346312657288,PBPF,cracker_scene1,1,old
2248,9.42543601989746,0.0639585288111591,PBPF,cracker_scene1,1,old
2249,9.429559469223022,0.0639585288111591,PBPF,cracker_scene1,1,old
2250,9.43380880355835,0.0637672451529577,PBPF,cracker_scene1,1,old
2251,9.438055515289308,0.0637672451529577,PBPF,cracker_scene1,1,old
2252,9.442476987838743,0.070763122088222,PBPF,cracker_scene1,1,old
2253,9.44653296470642,0.070763122088222,PBPF,cracker_scene1,1,old
2254,9.450743675231934,0.0706129871191793,PBPF,cracker_scene1,1,old
2255,9.454777002334597,0.0706129871191793,PBPF,cracker_scene1,1,old
2256,9.459308862686155,0.0709511362540382,PBPF,cracker_scene1,1,old
2257,9.463431119918823,0.0709511362540382,PBPF,cracker_scene1,1,old
2258,9.46793794631958,0.0707072775517117,PBPF,cracker_scene1,1,old
2259,9.471932172775269,0.0707072775517117,PBPF,cracker_scene1,1,old
2260,9.476404428482056,0.0709205486804135,PBPF,cracker_scene1,1,old
2261,9.480393648147585,0.0709205486804135,PBPF,cracker_scene1,1,old
2262,9.484841585159302,0.0709465706085995,PBPF,cracker_scene1,1,old
2263,9.488896131515505,0.0709465706085995,PBPF,cracker_scene1,1,old
2264,9.493274211883543,0.0707735164326857,PBPF,cracker_scene1,1,old
2265,9.497567892074583,0.0707735164326857,PBPF,cracker_scene1,1,old
2266,9.50199818611145,0.0707928952967748,PBPF,cracker_scene1,1,old
2267,9.506047487258911,0.0707928952967748,PBPF,cracker_scene1,1,old
2268,9.510551929473875,0.070954097547224,PBPF,cracker_scene1,1,old
2269,9.514630556106567,0.070954097547224,PBPF,cracker_scene1,1,old
2270,9.519248723983765,0.0709597970268705,PBPF,cracker_scene1,1,old
2271,9.52328610420227,0.0709663546609448,PBPF,cracker_scene1,1,old
2272,9.527531147003174,0.0709603544855499,PBPF,cracker_scene1,1,old
2273,9.531764268875122,0.0709093492198525,PBPF,cracker_scene1,1,old
2274,9.53593683242798,0.0709093492198525,PBPF,cracker_scene1,1,old
2275,9.540207862854004,0.0709313711114363,PBPF,cracker_scene1,1,old
2276,9.54439640045166,0.0709313711114363,PBPF,cracker_scene1,1,old
2277,9.54855251312256,0.0709299417375548,PBPF,cracker_scene1,1,old
2278,9.552907943725586,0.0708197601004498,PBPF,cracker_scene1,1,old
2279,9.55696153640747,0.0708316554464265,PBPF,cracker_scene1,1,old
2280,9.561298847198486,0.0709208662236952,PBPF,cracker_scene1,1,old
2281,9.565615892410278,0.0711627511633458,PBPF,cracker_scene1,1,old
2282,9.569910287857056,0.0711627511633458,PBPF,cracker_scene1,1,old
2283,9.574007987976074,0.0710101187000562,PBPF,cracker_scene1,1,old
2284,9.578163146972656,0.0710101187000562,PBPF,cracker_scene1,1,old
2285,9.582402229309082,0.0709259688248996,PBPF,cracker_scene1,1,old
2286,9.587073802947998,0.0709259688248996,PBPF,cracker_scene1,1,old
2287,9.59132194519043,0.0708334471189762,PBPF,cracker_scene1,1,old
2288,9.595815420150757,0.0708334471189762,PBPF,cracker_scene1,1,old
2289,9.60030722618103,0.0708320381721876,PBPF,cracker_scene1,1,old
2290,9.6045401096344,0.0686204011592908,PBPF,cracker_scene1,1,old
2291,9.608892440795898,0.0686060236063173,PBPF,cracker_scene1,1,old
2292,9.61311674118042,0.0686060236063173,PBPF,cracker_scene1,1,old
2293,9.617726802825928,0.068741756581213,PBPF,cracker_scene1,1,old
2294,9.622177600860596,0.068741756581213,PBPF,cracker_scene1,1,old
2295,9.626941204071043,0.0687682190293465,PBPF,cracker_scene1,1,old
2296,9.63110375404358,0.068922182097107,PBPF,cracker_scene1,1,old
2297,9.635469675064089,0.068922182097107,PBPF,cracker_scene1,1,old
2298,9.63947582244873,0.068922182097107,PBPF,cracker_scene1,1,old
2299,9.643826723098757,0.068737094794536,PBPF,cracker_scene1,1,old
2300,9.648100137710571,0.0687346467060009,PBPF,cracker_scene1,1,old
2301,9.65250825881958,0.0686093799573744,PBPF,cracker_scene1,1,old
2302,9.656543016433716,0.0686093799573744,PBPF,cracker_scene1,1,old
2303,9.661247253417969,0.0686191543150591,PBPF,cracker_scene1,1,old
2304,9.665558338165283,0.0689506103554754,PBPF,cracker_scene1,1,old
2305,9.669862270355225,0.0689506103554754,PBPF,cracker_scene1,1,old
2306,9.67396640777588,0.0689406117844503,PBPF,cracker_scene1,1,old
2307,9.678441047668455,0.0689899450006645,PBPF,cracker_scene1,1,old
2308,9.682706594467165,0.0689880207978198,PBPF,cracker_scene1,1,old
2309,9.68701720237732,0.0689880207978198,PBPF,cracker_scene1,1,old
2310,9.69139552116394,0.0689911852943801,PBPF,cracker_scene1,1,old
2311,9.695775508880615,0.0689911852943801,PBPF,cracker_scene1,1,old
2312,9.700461864471436,0.0687717631234814,PBPF,cracker_scene1,1,old
2313,9.704612731933594,0.0687717631234814,PBPF,cracker_scene1,1,old
2314,9.70888638496399,0.0687002012283221,PBPF,cracker_scene1,1,old
2315,9.71318507194519,0.0687002012283221,PBPF,cracker_scene1,1,old
2316,9.717895984649658,0.0688627132741353,PBPF,cracker_scene1,1,old
2317,9.721923351287842,0.0688627132741353,PBPF,cracker_scene1,1,old
2318,9.726386070251465,0.0689313709259502,PBPF,cracker_scene1,1,old
2319,9.730364561080933,0.0689313709259502,PBPF,cracker_scene1,1,old
2320,9.734784841537476,0.0689352347115616,PBPF,cracker_scene1,1,old
2321,9.739021062850952,0.0689352347115616,PBPF,cracker_scene1,1,old
2322,9.743638277053831,0.068718120179989,PBPF,cracker_scene1,1,old
2323,9.747565507888794,0.068718120179989,PBPF,cracker_scene1,1,old
2324,9.752214193344116,0.0689492873086648,PBPF,cracker_scene1,1,old
2325,9.756337881088257,0.0689663513173885,PBPF,cracker_scene1,1,old
2326,9.760632514953612,0.0689565612883744,PBPF,cracker_scene1,1,old
2327,9.764967679977415,0.0703011906019876,PBPF,cracker_scene1,1,old
2328,9.769365549087524,0.0700422707643964,PBPF,cracker_scene1,1,old
2329,9.773364067077637,0.0700422707643964,PBPF,cracker_scene1,1,old
2330,9.777724266052246,0.070178954721509,PBPF,cracker_scene1,1,old
2331,9.781849145889282,0.0703381993502291,PBPF,cracker_scene1,1,old
2332,9.786176443099976,0.0703381993502291,PBPF,cracker_scene1,1,old
2333,9.79043698310852,0.0703392963840777,PBPF,cracker_scene1,1,old
2334,9.79469895362854,0.0703392963840777,PBPF,cracker_scene1,1,old
2335,9.799063205718994,0.0702040821919448,PBPF,cracker_scene1,1,old
2336,9.80320692062378,0.0702040821919448,PBPF,cracker_scene1,1,old
2337,9.807294845581056,0.0704111090291867,PBPF,cracker_scene1,1,old
2338,9.811630725860596,0.0704111090291867,PBPF,cracker_scene1,1,old
2339,9.816008806228638,0.0704433637247119,PBPF,cracker_scene1,1,old
2340,9.820539712905884,0.0704433637247119,PBPF,cracker_scene1,1,old
2341,9.824732065200806,0.0704089598450854,PBPF,cracker_scene1,1,old
2342,9.828902244567873,0.0704089598450854,PBPF,cracker_scene1,1,old
2343,9.833309888839722,0.0702491382642319,PBPF,cracker_scene1,1,old
2344,9.837379455566406,0.0702491382642319,PBPF,cracker_scene1,1,old
2345,9.841675758361816,0.0703881297816045,PBPF,cracker_scene1,1,old
2346,9.845708847045898,0.0703881297816045,PBPF,cracker_scene1,1,old
2347,9.8498694896698,0.0704281955767445,PBPF,cracker_scene1,1,old
2348,9.854159355163574,0.0704281955767445,PBPF,cracker_scene1,1,old
2349,9.858334064483644,0.0702107740976775,PBPF,cracker_scene1,1,old
2350,9.86254620552063,0.0702107740976775,PBPF,cracker_scene1,1,old
2351,9.8669331073761,0.070401853354422,PBPF,cracker_scene1,1,old
2352,9.87109351158142,0.070401853354422,PBPF,cracker_scene1,1,old
2353,9.875139951705933,0.0703910105677348,PBPF,cracker_scene1,1,old
2354,9.879359245300291,0.0703910105677348,PBPF,cracker_scene1,1,old
2355,9.883715629577637,0.0703910105677348,PBPF,cracker_scene1,1,old
2356,9.887897729873655,0.0703858676537437,PBPF,cracker_scene1,1,old
2357,9.892257690429688,0.0703858676537437,PBPF,cracker_scene1,1,old
2358,9.896379470825195,0.0702262821127155,PBPF,cracker_scene1,1,old
2359,9.900715827941896,0.0702262821127155,PBPF,cracker_scene1,1,old
2360,9.905188083648682,0.0702418784231434,PBPF,cracker_scene1,1,old
2361,9.909446477890016,0.0702418784231434,PBPF,cracker_scene1,1,old
2362,9.913698673248293,0.0703969604862491,PBPF,cracker_scene1,1,old
2363,9.917992115020752,0.0704067324637937,PBPF,cracker_scene1,1,old
2364,9.922317266464232,0.0704268812351007,PBPF,cracker_scene1,1,old
2365,9.926555633544922,0.0698376190583375,PBPF,cracker_scene1,1,old
2366,9.93091082572937,0.0698266386644602,PBPF,cracker_scene1,1,old
2367,9.934985160827637,0.0698266386644602,PBPF,cracker_scene1,1,old
2368,9.93935751914978,0.0698234404330472,PBPF,cracker_scene1,1,old
2369,9.943619966506958,0.0695645674527559,PBPF,cracker_scene1,1,old
2370,9.947657108306885,0.0695645674527559,PBPF,cracker_scene1,1,old
2371,9.952306032180786,0.0695736097050666,PBPF,cracker_scene1,1,old
2372,9.956421852111816,0.0695736097050666,PBPF,cracker_scene1,1,old
2373,9.960822820663452,0.0694799325662214,PBPF,cracker_scene1,1,old
2374,9.96485471725464,0.0694799325662214,PBPF,cracker_scene1,1,old
2375,9.969170331954956,0.0694537488220351,PBPF,cracker_scene1,1,old
2376,9.973500967025757,0.0694537488220351,PBPF,cracker_scene1,1,old
2377,9.977785348892212,0.0694990108230248,PBPF,cracker_scene1,1,old
2378,9.982126712799072,0.0694990108230248,PBPF,cracker_scene1,1,old
2379,9.986443996429443,0.0694914553649198,PBPF,cracker_scene1,1,old
2380,9.990581035614014,0.0694914553649198,PBPF,cracker_scene1,1,old
2381,9.99506950378418,0.0696756252378459,PBPF,cracker_scene1,1,old
2382,9.999224424362184,0.0696756252378459,PBPF,cracker_scene1,1,old
2383,10.003677368164062,0.0695181717649878,PBPF,cracker_scene1,1,old
2384,10.007641553878784,0.0695181717649878,PBPF,cracker_scene1,1,old
2385,10.012089252471924,0.0695104092987762,PBPF,cracker_scene1,1,old
2386,10.016293048858644,0.0695104092987762,PBPF,cracker_scene1,1,old
2387,10.02084732055664,0.0696697679703745,PBPF,cracker_scene1,1,old
2388,10.024847030639648,0.0696697679703745,PBPF,cracker_scene1,1,old
2389,10.029044389724731,0.0696697679703745,PBPF,cracker_scene1,1,old
2390,10.0335955619812,0.0696296164145418,PBPF,cracker_scene1,1,old
2391,10.037945985794067,0.0693559993675747,PBPF,cracker_scene1,1,old
2392,10.042677402496338,0.0693693661825707,PBPF,cracker_scene1,1,old
2393,10.04680585861206,0.0693693661825707,PBPF,cracker_scene1,1,old
2394,10.051414012908936,0.0693946185533771,PBPF,cracker_scene1,1,old
2395,10.055419921875,0.0693946185533771,PBPF,cracker_scene1,1,old
2396,10.059659004211426,0.0694125805007191,PBPF,cracker_scene1,1,old
2397,10.063712358474731,0.0694125805007191,PBPF,cracker_scene1,1,old
2398,10.068270683288574,0.0694066386110595,PBPF,cracker_scene1,1,old
2399,10.072392225265505,0.0694066386110595,PBPF,cracker_scene1,1,old
2400,10.07673454284668,0.069401208785652,PBPF,cracker_scene1,1,old
2401,10.080800771713257,0.069401208785652,PBPF,cracker_scene1,1,old
2402,10.08549451828003,0.0674860671264833,PBPF,cracker_scene1,1,old
2403,10.089532375335692,0.0676784368095211,PBPF,cracker_scene1,1,old
2404,10.093971967697144,0.0676250664605159,PBPF,cracker_scene1,1,old
2405,10.097980737686155,0.0676250664605159,PBPF,cracker_scene1,1,old
2406,10.102421522140505,0.0676054113852435,PBPF,cracker_scene1,1,old
2407,10.10652494430542,0.0676117906213621,PBPF,cracker_scene1,1,old
2408,10.110865354537964,0.0675341185242232,PBPF,cracker_scene1,1,old
2409,10.115089654922484,0.067328128422321,PBPF,cracker_scene1,1,old
2410,10.119410276412964,0.0672974922389812,PBPF,cracker_scene1,1,old
2411,10.123689651489258,0.0672986484173482,PBPF,cracker_scene1,1,old
2412,10.127953052520752,0.0672887311531989,PBPF,cracker_scene1,1,old
2413,10.132214546203612,0.0672421733047782,PBPF,cracker_scene1,1,old
2414,10.136375904083252,0.0672421733047782,PBPF,cracker_scene1,1,old
2415,10.140634059906006,0.0672267362714463,PBPF,cracker_scene1,1,old
2416,10.144854545593262,0.0672393954312274,PBPF,cracker_scene1,1,old
2417,10.1491117477417,0.0672073784528451,PBPF,cracker_scene1,1,old
2418,10.153254747390749,0.0672073784528451,PBPF,cracker_scene1,1,old
2419,10.157538890838625,0.0671668403478546,PBPF,cracker_scene1,1,old
2420,10.1616952419281,0.0671668403478546,PBPF,cracker_scene1,1,old
2421,10.165985345840454,0.0673501717106718,PBPF,cracker_scene1,1,old
2422,10.170088768005373,0.0673501717106718,PBPF,cracker_scene1,1,old
2423,10.174524784088137,0.0671916854079734,PBPF,cracker_scene1,1,old
2424,10.17846179008484,0.0671916854079734,PBPF,cracker_scene1,1,old
2425,10.182738304138184,0.0669327355219351,PBPF,cracker_scene1,1,old
2426,10.186652660369871,0.0669327355219351,PBPF,cracker_scene1,1,old
2427,10.190904140472412,0.0668967527479222,PBPF,cracker_scene1,1,old
2428,10.195163249969482,0.0668967527479222,PBPF,cracker_scene1,1,old
2429,10.199454545974731,0.0668610449294432,PBPF,cracker_scene1,1,old
2430,10.203667640686035,0.0668610449294432,PBPF,cracker_scene1,1,old
2431,10.207940101623535,0.0669985076200432,PBPF,cracker_scene1,1,old
2432,10.212116718292236,0.0670060618174522,PBPF,cracker_scene1,1,old
2433,10.216336011886597,0.0669955840441226,PBPF,cracker_scene1,1,old
2434,10.220633268356323,0.0669955840441226,PBPF,cracker_scene1,1,old
2435,10.224961042404177,0.066999577025692,PBPF,cracker_scene1,1,old
2436,10.229185581207275,0.066999577025692,PBPF,cracker_scene1,1,old
2437,10.233649969100952,0.0669064312076616,PBPF,cracker_scene1,1,old
2438,10.23769211769104,0.0669064312076616,PBPF,cracker_scene1,1,old
2439,10.24201726913452,0.0670278724120594,PBPF,cracker_scene1,1,old
2440,10.24631142616272,0.0603388636398226,PBPF,cracker_scene1,1,old
2441,10.250809907913208,0.060174050693446,PBPF,cracker_scene1,1,old
2442,10.25488567352295,0.060174050693446,PBPF,cracker_scene1,1,old
2443,10.259234189987184,0.0599807339200787,PBPF,cracker_scene1,1,old
2444,10.263347625732422,0.0599807339200787,PBPF,cracker_scene1,1,old
2445,10.26778769493103,0.0601411650982401,PBPF,cracker_scene1,1,old
2446,10.271759748458862,0.0601411650982401,PBPF,cracker_scene1,1,old
2447,10.275980472564695,0.0601411650982401,PBPF,cracker_scene1,1,old
2448,10.280275106430054,0.0598018144866357,PBPF,cracker_scene1,1,old
2449,10.284841060638428,0.0598018144866357,PBPF,cracker_scene1,1,old
2450,10.288997411727903,0.0597923541370268,PBPF,cracker_scene1,1,old
2451,10.293025493621826,0.0597923541370268,PBPF,cracker_scene1,1,old
2452,10.297221422195436,0.0599355381162868,PBPF,cracker_scene1,1,old
2453,10.301377534866331,0.0599355381162868,PBPF,cracker_scene1,1,old
2454,10.305538177490234,0.0599355381162868,PBPF,cracker_scene1,1,old
2455,10.309750080108644,0.0598963178138799,PBPF,cracker_scene1,1,old
2456,10.313936233520508,0.0598963178138799,PBPF,cracker_scene1,1,old
2457,10.318487405776978,0.0598396054635453,PBPF,cracker_scene1,1,old
2458,10.322617292404177,0.0598396054635453,PBPF,cracker_scene1,1,old
2459,10.326770067214966,0.0595219291380624,PBPF,cracker_scene1,1,old
2460,10.330899238586426,0.0595219291380624,PBPF,cracker_scene1,1,old
2461,10.335330486297607,0.059492303563193,PBPF,cracker_scene1,1,old
2462,10.339365482330322,0.059492303563193,PBPF,cracker_scene1,1,old
2463,10.343721389770508,0.0594447774657768,PBPF,cracker_scene1,1,old
2464,10.34806990623474,0.0596852234147925,PBPF,cracker_scene1,1,old
2465,10.35228705406189,0.0596852234147925,PBPF,cracker_scene1,1,old
2466,10.356626987457275,0.0593693600335632,PBPF,cracker_scene1,1,old
2467,10.36073398590088,0.0593693600335632,PBPF,cracker_scene1,1,old
2468,10.364886045455933,0.0593693600335632,PBPF,cracker_scene1,1,old
2469,10.36944341659546,0.0593095485952583,PBPF,cracker_scene1,1,old
2470,10.373748540878296,0.0593095485952583,PBPF,cracker_scene1,1,old
2471,10.378077030181885,0.0592800361944535,PBPF,cracker_scene1,1,old
2472,10.382246494293211,0.0592800361944535,PBPF,cracker_scene1,1,old
2473,10.386526584625244,0.059428243505266,PBPF,cracker_scene1,1,old
2474,10.390753746032717,0.059428243505266,PBPF,cracker_scene1,1,old
2475,10.394820928573608,0.059428243505266,PBPF,cracker_scene1,1,old
2476,10.399250268936155,0.0593072246533426,PBPF,cracker_scene1,1,old
2477,10.40363597869873,0.058988132652188,PBPF,cracker_scene1,1,old
2478,10.407718420028688,0.0578246398689082,PBPF,cracker_scene1,1,old
2479,10.41198444366455,0.05777210876816,PBPF,cracker_scene1,1,old
2480,10.41616940498352,0.05777210876816,PBPF,cracker_scene1,1,old
2481,10.420736074447632,0.0577688172581939,PBPF,cracker_scene1,1,old
2482,10.424754619598389,0.0577688172581939,PBPF,cracker_scene1,1,old
2483,10.428934812545776,0.0577688172581939,PBPF,cracker_scene1,1,old
2484,10.433268070220947,0.0577389123302706,PBPF,cracker_scene1,1,old
2485,10.437758684158323,0.0577542240367657,PBPF,cracker_scene1,1,old
2486,10.44216251373291,0.0579710219603818,PBPF,cracker_scene1,1,old
2487,10.446536540985107,0.0579384883081794,PBPF,cracker_scene1,1,old
2488,10.451065301895142,0.0579500389158934,PBPF,cracker_scene1,1,old
2489,10.455034017562866,0.0579500389158934,PBPF,cracker_scene1,1,old
2490,10.45925521850586,0.057758086296627,PBPF,cracker_scene1,1,old
2491,10.4633309841156,0.057758086296627,PBPF,cracker_scene1,1,old
2492,10.467712640762327,0.0575249358130161,PBPF,cracker_scene1,1,old
2493,10.471628665924072,0.0575249358130161,PBPF,cracker_scene1,1,old
2494,10.476059675216677,0.0574984900414372,PBPF,cracker_scene1,1,old
2495,10.480197668075562,0.0574984900414372,PBPF,cracker_scene1,1,old
2496,10.484854936599731,0.0574540983404499,PBPF,cracker_scene1,1,old
2497,10.489113092422484,0.0574540983404499,PBPF,cracker_scene1,1,old
2498,10.493500232696531,0.0575799432453745,PBPF,cracker_scene1,1,old
2499,10.497491836547852,0.0575799432453745,PBPF,cracker_scene1,1,old
2500,10.501594305038452,0.0573884655978368,PBPF,cracker_scene1,1,old
2501,10.50563097000122,0.0573884655978368,PBPF,cracker_scene1,1,old
2502,10.509970426559448,0.0573677744467816,PBPF,cracker_scene1,1,old
2503,10.514023065567017,0.0573677744467816,PBPF,cracker_scene1,1,old
2504,10.518615484237673,0.0574740960414739,PBPF,cracker_scene1,1,old
2505,10.522606611251833,0.0574740960414739,PBPF,cracker_scene1,1,old
2506,10.526940822601318,0.0572214298503683,PBPF,cracker_scene1,1,old
2507,10.530924320220947,0.0572214298503683,PBPF,cracker_scene1,1,old
2508,10.535213947296144,0.0573539557994891,PBPF,cracker_scene1,1,old
2509,10.539251565933228,0.0573539557994891,PBPF,cracker_scene1,1,old
2510,10.543556451797484,0.0573084472964771,PBPF,cracker_scene1,1,old
2511,10.547657489776611,0.0573084472964771,PBPF,cracker_scene1,1,old
2512,10.551984310150146,0.0571118286863136,PBPF,cracker_scene1,1,old
2513,10.556346416473389,0.0571068781910636,PBPF,cracker_scene1,1,old
2514,10.560808897018433,0.0573421417983783,PBPF,cracker_scene1,1,old
2515,10.564998388290403,0.057325738392951,PBPF,cracker_scene1,1,old
2516,10.56950855255127,0.056577449639437,PBPF,cracker_scene1,1,old
2517,10.57362961769104,0.056577449639437,PBPF,cracker_scene1,1,old
2518,10.577850580215454,0.0563173465671632,PBPF,cracker_scene1,1,old
2519,10.582064628601074,0.0562941586214685,PBPF,cracker_scene1,1,old
2520,10.586439371109009,0.0562941586214685,PBPF,cracker_scene1,1,old
2521,10.590583086013794,0.056368710883908,PBPF,cracker_scene1,1,old
2522,10.594849586486816,0.056368710883908,PBPF,cracker_scene1,1,old
2523,10.599119663238524,0.0563462622549272,PBPF,cracker_scene1,1,old
2524,10.6034734249115,0.0563462622549272,PBPF,cracker_scene1,1,old
2525,10.607682943344116,0.0560958844603407,PBPF,cracker_scene1,1,old
2526,10.61176300048828,0.0560958844603407,PBPF,cracker_scene1,1,old
2527,10.616192102432253,0.0561068614657894,PBPF,cracker_scene1,1,old
2528,10.62039351463318,0.056115334437989,PBPF,cracker_scene1,1,old
2529,10.624585151672363,0.0560927837284489,PBPF,cracker_scene1,1,old
2530,10.628690242767334,0.0560927837284489,PBPF,cracker_scene1,1,old
2531,10.632877826690674,0.0562864170064314,PBPF,cracker_scene1,1,old
2532,10.637038946151732,0.0562864170064314,PBPF,cracker_scene1,1,old
2533,10.641383409500122,0.0562756156275562,PBPF,cracker_scene1,1,old
2534,10.645928621292114,0.0562756156275562,PBPF,cracker_scene1,1,old
2535,10.650341987609863,0.0562629913081094,PBPF,cracker_scene1,1,old
2536,10.654701948165894,0.0562629913081094,PBPF,cracker_scene1,1,old
2537,10.659085988998411,0.0560079274775523,PBPF,cracker_scene1,1,old
2538,10.6632239818573,0.0560079274775523,PBPF,cracker_scene1,1,old
2539,10.667653322219849,0.0559451029830174,PBPF,cracker_scene1,1,old
2540,10.671948432922363,0.0559451029830174,PBPF,cracker_scene1,1,old
2541,10.676435232162476,0.0561383810097328,PBPF,cracker_scene1,1,old
2542,10.680509567260742,0.0561383810097328,PBPF,cracker_scene1,1,old
2543,10.685372352600098,0.0558989085221347,PBPF,cracker_scene1,1,old
2544,10.689861059188845,0.0558989085221347,PBPF,cracker_scene1,1,old
2545,10.694383144378662,0.055851471077864,PBPF,cracker_scene1,1,old
2546,10.69867777824402,0.0559885004396787,PBPF,cracker_scene1,1,old
2547,10.702958345413208,0.0559885004396787,PBPF,cracker_scene1,1,old
2548,10.707075834274292,0.055977870061289,PBPF,cracker_scene1,1,old
2549,10.71130871772766,0.055833307776856,PBPF,cracker_scene1,1,old
2550,10.715475797653198,0.0559943495661781,PBPF,cracker_scene1,1,old
2551,10.720045566558838,0.0559943495661781,PBPF,cracker_scene1,1,old
2552,10.724260091781616,0.0559097028293337,PBPF,cracker_scene1,1,old
2553,10.728576898574827,0.0602976204759119,PBPF,cracker_scene1,1,old
2554,10.732812643051147,0.0600319072417927,PBPF,cracker_scene1,1,old
2555,10.737026691436768,0.0600319072417927,PBPF,cracker_scene1,1,old
2556,10.74117112159729,0.0601844185606633,PBPF,cracker_scene1,1,old
2557,10.745335578918455,0.0601844185606633,PBPF,cracker_scene1,1,old
2558,10.749732732772827,0.0599444846102164,PBPF,cracker_scene1,1,old
2559,10.753946542739868,0.0599444846102164,PBPF,cracker_scene1,1,old
2560,10.758335590362549,0.0600861737096294,PBPF,cracker_scene1,1,old
2561,10.762354612350464,0.0600861737096294,PBPF,cracker_scene1,1,old
2562,10.766649961471558,0.0598697036825718,PBPF,cracker_scene1,1,old
2563,10.770832777023315,0.0598697036825718,PBPF,cracker_scene1,1,old
2564,10.77517819404602,0.0598682154401645,PBPF,cracker_scene1,1,old
2565,10.779294729232788,0.0598682154401645,PBPF,cracker_scene1,1,old
2566,10.783562898635864,0.06001330584652,PBPF,cracker_scene1,1,old
2567,10.787759780883787,0.06001330584652,PBPF,cracker_scene1,1,old
2568,10.791968822479248,0.0596910302136621,PBPF,cracker_scene1,1,old
2569,10.79618239402771,0.0596910302136621,PBPF,cracker_scene1,1,old
2570,10.800384759902954,0.0599370565013799,PBPF,cracker_scene1,1,old
