4399,19.04434180259705,0.4548507957052851,PBPF,cracker_scene1,1,old
4400,19.04868221282959,0.4548992335196139,PBPF,cracker_scene1,1,old
4401,19.052807092666622,0.4548992335196139,PBPF,cracker_scene1,1,old
4402,19.057138442993164,0.4548992335196139,PBPF,cracker_scene1,1,old
4403,19.06160306930542,0.4549808879299956,PBPF,cracker_scene1,1,old
4404,19.06632900238037,0.4549158311882145,PBPF,cracker_scene1,1,old
4405,19.07087755203247,0.4549381636711829,PBPF,cracker_scene1,1,old
4406,19.07499861717224,0.4549381636711829,PBPF,cracker_scene1,1,old
4407,19.07962989807129,0.4549795260327283,PBPF,cracker_scene1,1,old
4408,19.08376526832581,0.4549795260327283,PBPF,cracker_scene1,1,old
4409,19.088100910186768,0.4549795260327283,PBPF,cracker_scene1,1,old
4410,19.092586278915405,0.4550302475793074,PBPF,cracker_scene1,1,old
4411,19.096813917160038,0.4550302475793074,PBPF,cracker_scene1,1,old
4412,19.10128664970398,0.4549888064081546,PBPF,cracker_scene1,1,old
4413,19.105465412139893,0.4549888064081546,PBPF,cracker_scene1,1,old
4414,19.109962224960327,0.4550369571726259,PBPF,cracker_scene1,1,old
4415,19.114214181900024,0.4550369571726259,PBPF,cracker_scene1,1,old
4416,19.118454933166504,0.4550188314920875,PBPF,cracker_scene1,1,old
4417,19.123058795928955,0.4550423062072075,PBPF,cracker_scene1,1,old
4418,19.12738251686096,0.455040905896679,PBPF,cracker_scene1,1,old
4419,19.131697177886963,0.455040905896679,PBPF,cracker_scene1,1,old
4420,19.135990858078003,0.4551252775458977,PBPF,cracker_scene1,1,old
4421,19.14027166366577,0.4551252775458977,PBPF,cracker_scene1,1,old
4422,19.14453339576721,0.4551211553790161,PBPF,cracker_scene1,1,old
4423,19.14901351928711,0.4551476716425586,PBPF,cracker_scene1,1,old
4424,19.15336585044861,0.4551790122816084,PBPF,cracker_scene1,1,old
4425,19.157799005508423,0.4551790122816084,PBPF,cracker_scene1,1,old
4426,19.162046909332275,0.4551868325771639,PBPF,cracker_scene1,1,old
4427,19.166334867477417,0.4551868325771639,PBPF,cracker_scene1,1,old
4428,19.170406579971317,0.4551868325771639,PBPF,cracker_scene1,1,old
4429,19.174831867218018,0.4552023891855388,PBPF,cracker_scene1,1,old
4430,19.179200887680054,0.4551921239980421,PBPF,cracker_scene1,1,old
4431,19.18345069885254,0.4551921239980421,PBPF,cracker_scene1,1,old
4432,19.187771320343018,0.4552962737241059,PBPF,cracker_scene1,1,old
4433,19.192359447479248,0.4552962737241059,PBPF,cracker_scene1,1,old
4434,19.19669818878174,0.4551748004271016,PBPF,cracker_scene1,1,old
4435,19.200926780700684,0.4551748004271016,PBPF,cracker_scene1,1,old
4436,19.20506167411804,0.4551748004271016,PBPF,cracker_scene1,1,old
4437,19.209323167800903,0.4552411548388104,PBPF,cracker_scene1,1,old
4438,19.21383380889893,0.455315799908369,PBPF,cracker_scene1,1,old
4439,19.21856474876404,0.4552516965112712,PBPF,cracker_scene1,1,old
4440,19.223182916641235,0.4552042150889815,PBPF,cracker_scene1,1,old
4441,19.22763705253601,0.4552054128431601,PBPF,cracker_scene1,1,old
4442,19.231825351715088,0.455277931166561,PBPF,cracker_scene1,1,old
4443,19.236198663711548,0.4552872500877204,PBPF,cracker_scene1,1,old
4444,19.24060559272766,0.4553302644769746,PBPF,cracker_scene1,1,old
4445,19.24476933479309,0.4553302644769746,PBPF,cracker_scene1,1,old
4446,19.24907922744751,0.4552704346050247,PBPF,cracker_scene1,1,old
4447,19.253239393234253,0.4552704346050247,PBPF,cracker_scene1,1,old
4448,19.257890701293945,0.4553623811518303,PBPF,cracker_scene1,1,old
4449,19.26227331161499,0.4553623811518303,PBPF,cracker_scene1,1,old
4450,19.26666593551636,0.4552669144775161,PBPF,cracker_scene1,1,old
4451,19.27079606056213,0.4552669144775161,PBPF,cracker_scene1,1,old
4452,19.27538776397705,0.4553231544009836,PBPF,cracker_scene1,1,old
4453,19.279662132263184,0.4553231544009836,PBPF,cracker_scene1,1,old
4454,19.28421950340271,0.4553054954895477,PBPF,cracker_scene1,1,old
4455,19.28829312324524,0.4553054954895477,PBPF,cracker_scene1,1,old
4456,19.292736530303955,0.4553691311558925,PBPF,cracker_scene1,1,old
4457,19.29685854911804,0.4553691311558925,PBPF,cracker_scene1,1,old
4458,19.301504611968998,0.4553703741840207,PBPF,cracker_scene1,1,old
4459,19.3057279586792,0.455325346525678,PBPF,cracker_scene1,1,old
4460,19.31028985977173,0.455325346525678,PBPF,cracker_scene1,1,old
4461,19.31443738937378,0.4553070445182196,PBPF,cracker_scene1,1,old
4462,19.31877851486206,0.4553070445182196,PBPF,cracker_scene1,1,old
4463,19.323116779327396,0.4553070445182196,PBPF,cracker_scene1,1,old
4464,19.32752776145935,0.4553607270569411,PBPF,cracker_scene1,1,old
4465,19.33184790611267,0.4553648214186693,PBPF,cracker_scene1,1,old
4466,19.336085081100464,0.4553648214186693,PBPF,cracker_scene1,1,old
4467,19.34039855003357,0.4553796980462427,PBPF,cracker_scene1,1,old
4468,19.344836950302124,0.4553664314782346,PBPF,cracker_scene1,1,old
4469,19.349267721176147,0.4553785119374134,PBPF,cracker_scene1,1,old
4470,19.35357451438904,0.4553785119374134,PBPF,cracker_scene1,1,old
4471,19.35788106918335,0.4552344525518801,PBPF,cracker_scene1,1,old
4472,19.362221479415894,0.4552344525518801,PBPF,cracker_scene1,1,old
4473,19.366652727127075,0.45531803979268,PBPF,cracker_scene1,1,old
4474,19.3708553314209,0.45531803979268,PBPF,cracker_scene1,1,old
4475,19.37520456314087,0.4553779644668054,PBPF,cracker_scene1,1,old
4476,19.379404306411743,0.4553779644668054,PBPF,cracker_scene1,1,old
4477,19.38391256332397,0.4552681643077042,PBPF,cracker_scene1,1,old
4478,19.388302326202396,0.4552681643077042,PBPF,cracker_scene1,1,old
4479,19.39301300048828,0.4552921812320299,PBPF,cracker_scene1,1,old
4480,19.39723515510559,0.4552921812320299,PBPF,cracker_scene1,1,old
4481,19.401716709136963,0.4552973485122242,PBPF,cracker_scene1,1,old
4482,19.405853748321533,0.4552973485122242,PBPF,cracker_scene1,1,old
4483,19.410446405410767,0.4554017320295376,PBPF,cracker_scene1,1,old
4484,19.4147584438324,0.4552991463675954,PBPF,cracker_scene1,1,old
4485,19.419239282608032,0.4552991463675954,PBPF,cracker_scene1,1,old
4486,19.42387628555298,0.4553889490408919,PBPF,cracker_scene1,1,old
4487,19.427951335906982,0.4553889490408919,PBPF,cracker_scene1,1,old
4488,19.432275533676147,0.4553883198377633,PBPF,cracker_scene1,1,old
4489,19.436296701431274,0.4553883198377633,PBPF,cracker_scene1,1,old
4490,19.441033124923703,0.4553202589900248,PBPF,cracker_scene1,1,old
4491,19.445218801498413,0.4553202589900248,PBPF,cracker_scene1,1,old
4492,19.44926643371582,0.4553202589900248,PBPF,cracker_scene1,1,old
4493,19.454094409942627,0.4554211178912914,PBPF,cracker_scene1,1,old
4494,19.45865249633789,0.4552662227443292,PBPF,cracker_scene1,1,old
4495,19.46284222602844,0.4552662227443292,PBPF,cracker_scene1,1,old
4496,19.467066764831543,0.455325584290766,PBPF,cracker_scene1,1,old
4497,19.471885919570923,0.455325584290766,PBPF,cracker_scene1,1,old
4498,19.476391315460205,0.4553330232880407,PBPF,cracker_scene1,1,old
4499,19.480576992034912,0.4553330232880407,PBPF,cracker_scene1,1,old
4500,19.48487401008606,0.4554301083576477,PBPF,cracker_scene1,1,old
4501,19.489346981048584,0.4552837741679765,PBPF,cracker_scene1,1,old
4502,19.49372363090515,0.4552837741679765,PBPF,cracker_scene1,1,old
4503,19.4978506565094,0.4553164170007051,PBPF,cracker_scene1,1,old
4504,19.50220727920532,0.4553164170007051,PBPF,cracker_scene1,1,old
4505,19.50657439231873,0.4554019600701142,PBPF,cracker_scene1,1,old
4506,19.511059522628784,0.4554019600701142,PBPF,cracker_scene1,1,old
4507,19.51538872718811,0.4553040579673739,PBPF,cracker_scene1,1,old
4508,19.51966857910156,0.4553040579673739,PBPF,cracker_scene1,1,old
4509,19.524147033691406,0.4553016268131317,PBPF,cracker_scene1,1,old
4510,19.52837347984314,0.4553016268131317,PBPF,cracker_scene1,1,old
4511,19.53276038169861,0.4552879260219251,PBPF,cracker_scene1,1,old
4512,19.536997318267822,0.4552879260219251,PBPF,cracker_scene1,1,old
4513,19.541523218154907,0.4553309170184417,PBPF,cracker_scene1,1,old
4514,19.54574751853943,0.4553309170184417,PBPF,cracker_scene1,1,old
4515,19.550155878067017,0.4553346298614485,PBPF,cracker_scene1,1,old
4516,19.55436515808105,0.4553346298614485,PBPF,cracker_scene1,1,old
4517,19.558667182922363,0.4552947636361139,PBPF,cracker_scene1,1,old
4518,19.56296277046204,0.4552947636361139,PBPF,cracker_scene1,1,old
4519,19.56743836402893,0.4553276998865004,PBPF,cracker_scene1,1,old
4520,19.5715548992157,0.4553276998865004,PBPF,cracker_scene1,1,old
4521,19.57623624801636,0.4553096927667249,PBPF,cracker_scene1,1,old
4522,19.58099389076233,0.4552727991575844,PBPF,cracker_scene1,1,old
4523,19.58560800552368,0.4552727991575844,PBPF,cracker_scene1,1,old
4524,19.590182065963745,0.4553442904189548,PBPF,cracker_scene1,1,old
4525,19.594600677490234,0.4553442904189548,PBPF,cracker_scene1,1,old
4526,19.598891973495483,0.4554106096833543,PBPF,cracker_scene1,1,old
4527,19.60321617126465,0.4554106096833543,PBPF,cracker_scene1,1,old
4528,19.60761666297913,0.455413335006992,PBPF,cracker_scene1,1,old
4529,19.611818075180054,0.455413335006992,PBPF,cracker_scene1,1,old
4530,19.616218328475952,0.4553724274469085,PBPF,cracker_scene1,1,old
4531,19.620442867279053,0.4553724274469085,PBPF,cracker_scene1,1,old
4532,19.625320196151733,0.4552966671885756,PBPF,cracker_scene1,1,old
4533,19.62943983078003,0.4552966671885756,PBPF,cracker_scene1,1,old
4534,19.63410973548889,0.4553222584704015,PBPF,cracker_scene1,1,old
4535,19.63818669319153,0.4553222584704015,PBPF,cracker_scene1,1,old
4536,19.642858028411865,0.4553971799571824,PBPF,cracker_scene1,1,old
4537,19.646918058395386,0.4553971799571824,PBPF,cracker_scene1,1,old
4538,19.651456356048584,0.4553253150997807,PBPF,cracker_scene1,1,old
4539,19.65588116645813,0.4553277733412829,PBPF,cracker_scene1,1,old
4540,19.66004848480225,0.4553277733412829,PBPF,cracker_scene1,1,old
4541,19.66420030593872,0.4553277733412829,PBPF,cracker_scene1,1,old
4542,19.668650150299072,0.4553980024955205,PBPF,cracker_scene1,1,old
4543,19.67306232452393,0.4553100300754419,PBPF,cracker_scene1,1,old
4544,19.677175998687744,0.4553100300754419,PBPF,cracker_scene1,1,old
4545,19.68130779266357,0.4553100300754419,PBPF,cracker_scene1,1,old
4546,19.68610167503357,0.4553034132788068,PBPF,cracker_scene1,1,old
4547,19.69051694869995,0.4554094580783853,PBPF,cracker_scene1,1,old
4548,19.69492554664612,0.4554094580783853,PBPF,cracker_scene1,1,old
4549,19.699273586273197,0.4553916047400346,PBPF,cracker_scene1,1,old
4550,19.703609943389893,0.4553916047400346,PBPF,cracker_scene1,1,old
4551,19.70802664756775,0.4552948370009022,PBPF,cracker_scene1,1,old
4552,19.712335109710693,0.4552948370009022,PBPF,cracker_scene1,1,old
4553,19.717005491256717,0.455298928611791,PBPF,cracker_scene1,1,old
4554,19.721487760543823,0.455298928611791,PBPF,cracker_scene1,1,old
4555,19.725953817367557,0.45539508542875,PBPF,cracker_scene1,1,old
4556,19.730084657669067,0.45539508542875,PBPF,cracker_scene1,1,old
4557,19.73458170890808,0.4553924247868759,PBPF,cracker_scene1,1,old
4558,19.738701343536377,0.4553924247868759,PBPF,cracker_scene1,1,old
4559,19.743067741394043,0.4554087626330588,PBPF,cracker_scene1,1,old
4560,19.747586250305176,0.455336108303685,PBPF,cracker_scene1,1,old
4561,19.751982927322388,0.455336108303685,PBPF,cracker_scene1,1,old
4562,19.756313800811768,0.4552898437739792,PBPF,cracker_scene1,1,old
4563,19.7606782913208,0.4552898437739792,PBPF,cracker_scene1,1,old
4564,19.765050411224365,0.4553332309461795,PBPF,cracker_scene1,1,old
4565,19.76957368850708,0.4553332309461795,PBPF,cracker_scene1,1,old
4566,19.77407813072205,0.4553929229144026,PBPF,cracker_scene1,1,old
4567,19.77829933166504,0.4553929229144026,PBPF,cracker_scene1,1,old
4568,19.78265810012817,0.4553878551139772,PBPF,cracker_scene1,1,old
4569,19.78700542449951,0.4553878551139772,PBPF,cracker_scene1,1,old
4570,19.79136085510254,0.4554170314473269,PBPF,cracker_scene1,1,old
4571,19.795641899108887,0.4554170314473269,PBPF,cracker_scene1,1,old
4572,19.80007481575012,0.4553137999570176,PBPF,cracker_scene1,1,old
4573,19.80434846878052,0.4553137999570176,PBPF,cracker_scene1,1,old
4574,19.808813095092773,0.4553266574213337,PBPF,cracker_scene1,1,old
4575,19.813080549240112,0.4553266574213337,PBPF,cracker_scene1,1,old
4576,19.818110942840576,0.4552934104277912,PBPF,cracker_scene1,1,old
4577,19.822540998458862,0.4553418929542906,PBPF,cracker_scene1,1,old
4578,19.82714319229126,0.4553418929542906,PBPF,cracker_scene1,1,old
4579,19.83149242401123,0.4553826834184689,PBPF,cracker_scene1,1,old
4580,19.836082220077515,0.4553826834184689,PBPF,cracker_scene1,1,old
4581,19.840238094329838,0.455383482911073,PBPF,cracker_scene1,1,old
4582,19.84486675262451,0.455386344439697,PBPF,cracker_scene1,1,old
4583,19.84938168525696,0.4553263706350378,PBPF,cracker_scene1,1,old
4584,19.853729724884037,0.4553263706350378,PBPF,cracker_scene1,1,old
4585,19.858163118362427,0.4553241736390044,PBPF,cracker_scene1,1,old
4586,19.86229634284973,0.4553241736390044,PBPF,cracker_scene1,1,old
4587,19.866636753082275,0.4552870639995158,PBPF,cracker_scene1,1,old
4588,19.870673418045044,0.4552870639995158,PBPF,cracker_scene1,1,old
4589,19.87498903274536,0.4552842561121449,PBPF,cracker_scene1,1,old
4590,19.87902903556824,0.4552842561121449,PBPF,cracker_scene1,1,old
4591,19.88410067558289,0.455288863722073,PBPF,cracker_scene1,1,old
4592,19.88867950439453,0.455288863722073,PBPF,cracker_scene1,1,old
4593,19.893136501312256,0.4553154604895755,PBPF,cracker_scene1,1,old
4594,19.897581338882446,0.4553154604895755,PBPF,cracker_scene1,1,old
4595,19.90224838256836,0.4552891022146551,PBPF,cracker_scene1,1,old
4596,19.90644836425781,0.4552891022146551,PBPF,cracker_scene1,1,old
4597,19.911287307739254,0.4553229786073263,PBPF,cracker_scene1,1,old
4598,19.91558575630188,0.4552830638006713,PBPF,cracker_scene1,1,old
4599,19.91996431350708,0.4552830638006713,PBPF,cracker_scene1,1,old
4600,19.92472243309021,0.4552890215204973,PBPF,cracker_scene1,1,old
4601,19.929178953170776,0.4552890215204973,PBPF,cracker_scene1,1,old
4602,19.93358588218689,0.4553095229901012,PBPF,cracker_scene1,1,old
4603,19.93793773651123,0.4553095229901012,PBPF,cracker_scene1,1,old
4604,19.94235754013061,0.4553821719573691,PBPF,cracker_scene1,1,old
4605,19.946511268615723,0.4553821719573691,PBPF,cracker_scene1,1,old
4606,19.95115208625793,0.4553284220642669,PBPF,cracker_scene1,1,old
4607,19.956111669540405,0.4552863736519942,PBPF,cracker_scene1,1,old
4608,19.96064639091492,0.4552863736519942,PBPF,cracker_scene1,1,old
4609,19.96506190299988,0.4553145919722839,PBPF,cracker_scene1,1,old
4610,19.969518184661865,0.4553145919722839,PBPF,cracker_scene1,1,old
4611,19.97408699989319,0.4553808915187794,PBPF,cracker_scene1,1,old
4612,19.978461742401123,0.4553992992553288,PBPF,cracker_scene1,1,old
4613,19.98294758796692,0.455283851180678,PBPF,cracker_scene1,1,old
4614,19.987258195877075,0.455283851180678,PBPF,cracker_scene1,1,old
4615,19.991851329803467,0.4553199724540324,PBPF,cracker_scene1,1,old
4616,19.99627423286438,0.4553199724540324,PBPF,cracker_scene1,1,old
4617,20.00045394897461,0.455276910856924,PBPF,cracker_scene1,1,old
4618,20.005082845687863,0.4552734988290589,PBPF,cracker_scene1,1,old
4619,20.00955843925476,0.4553978590344149,PBPF,cracker_scene1,1,old
4620,20.0139377117157,0.4554067461812905,PBPF,cracker_scene1,1,old
4621,20.01839637756348,0.455387706098652,PBPF,cracker_scene1,1,old
4622,20.022608280181885,0.4554048167794887,PBPF,cracker_scene1,1,old
4623,20.027032136917114,0.455388117266389,PBPF,cracker_scene1,1,old
4624,20.031288862228397,0.4553116615941102,PBPF,cracker_scene1,1,old
4625,20.03568983078003,0.4553116615941102,PBPF,cracker_scene1,1,old
4626,20.04008650779724,0.4552889066993552,PBPF,cracker_scene1,1,old
4627,20.044745922088623,0.4552889066993552,PBPF,cracker_scene1,1,old
4628,20.04907202720642,0.4553008990468689,PBPF,cracker_scene1,1,old
4629,20.05341076850891,0.4553008990468689,PBPF,cracker_scene1,1,old
4630,20.057937622070312,0.4553872547043558,PBPF,cracker_scene1,1,old
4631,20.062031030654907,0.4553872547043558,PBPF,cracker_scene1,1,old
4632,20.066474199295044,0.4552880272085093,PBPF,cracker_scene1,1,old
4633,20.070626974105835,0.4552880272085093,PBPF,cracker_scene1,1,old
4634,20.075044870376587,0.45535767434193,PBPF,cracker_scene1,1,old
4635,20.079100608825684,0.45535767434193,PBPF,cracker_scene1,1,old
4636,20.083860635757446,0.4553851735699123,PBPF,cracker_scene1,1,old
4637,20.08813977241516,0.4553851735699123,PBPF,cracker_scene1,1,old
4638,20.09264016151428,0.4553173836370388,PBPF,cracker_scene1,1,old
4639,20.09693717956543,0.4553173836370388,PBPF,cracker_scene1,1,old
4640,20.1014461517334,0.4553263092855422,PBPF,cracker_scene1,1,old
4641,20.105642795562744,0.4553263092855422,PBPF,cracker_scene1,1,old
4642,20.11007595062256,0.4552913830884946,PBPF,cracker_scene1,1,old
4643,20.11440753936768,0.4553903710143767,PBPF,cracker_scene1,1,old
4644,20.118712663650516,0.4553876875459628,PBPF,cracker_scene1,1,old
4645,20.123162508010864,0.4553064341339045,PBPF,cracker_scene1,1,old
4646,20.12766408920288,0.4553064341339045,PBPF,cracker_scene1,1,old
4647,20.131957530975345,0.4553946687273976,PBPF,cracker_scene1,1,old
4648,20.136218309402462,0.4553946687273976,PBPF,cracker_scene1,1,old
4649,20.140721559524536,0.4553968959356887,PBPF,cracker_scene1,1,old
4650,20.14503598213196,0.4553968959356887,PBPF,cracker_scene1,1,old
4651,20.14928340911865,0.4553124855529308,PBPF,cracker_scene1,1,old
4652,20.15353560447693,0.4553124855529308,PBPF,cracker_scene1,1,old
4653,20.15822982788086,0.4552572004498832,PBPF,cracker_scene1,1,old
4654,20.162437915802,0.4552572004498832,PBPF,cracker_scene1,1,old
4655,20.167155981063843,0.4553198893839619,PBPF,cracker_scene1,1,old
4656,20.171210527420044,0.4553198893839619,PBPF,cracker_scene1,1,old
4657,20.17558622360229,0.4553231870654776,PBPF,cracker_scene1,1,old
4658,20.179642915725708,0.4553231870654776,PBPF,cracker_scene1,1,old
4659,20.18422532081604,0.455308546663154,PBPF,cracker_scene1,1,old
4660,20.188392162323,0.455308546663154,PBPF,cracker_scene1,1,old
4661,20.19288682937622,0.4554015446417181,PBPF,cracker_scene1,1,old
4662,20.19703245162964,0.4554015446417181,PBPF,cracker_scene1,1,old
4663,20.20162320137024,0.4553271336193776,PBPF,cracker_scene1,1,old
4664,20.20590591430664,0.4553952926785776,PBPF,cracker_scene1,1,old
4665,20.210412979125977,0.455398528167431,PBPF,cracker_scene1,1,old
4666,20.2147216796875,0.455398528167431,PBPF,cracker_scene1,1,old
4667,20.21903824806213,0.4553403926987488,PBPF,cracker_scene1,1,old
4668,20.22336196899414,0.4552608964810639,PBPF,cracker_scene1,1,old
4669,20.227762937545776,0.4552608964810639,PBPF,cracker_scene1,1,old
4670,20.23240351676941,0.4553149636920768,PBPF,cracker_scene1,1,old
4671,20.23661684989929,0.4553149636920768,PBPF,cracker_scene1,1,old
4672,20.241024017333984,0.4554139109163223,PBPF,cracker_scene1,1,old
4673,20.24523162841797,0.4554139109163223,PBPF,cracker_scene1,1,old
4674,20.249623775482178,0.4553791386634327,PBPF,cracker_scene1,1,old
4675,20.25392198562622,0.4553791386634327,PBPF,cracker_scene1,1,old
4676,20.25810503959656,0.4553791386634327,PBPF,cracker_scene1,1,old
4677,20.262512683868408,0.4552995134244144,PBPF,cracker_scene1,1,old
4678,20.26714825630188,0.4554122968095557,PBPF,cracker_scene1,1,old
4679,20.27123236656189,0.4554122968095557,PBPF,cracker_scene1,1,old
4680,20.275951147079468,0.4553258765439694,PBPF,cracker_scene1,1,old
4681,20.28014159202576,0.4553258765439694,PBPF,cracker_scene1,1,old
4682,20.284756898880005,0.4552715825682144,PBPF,cracker_scene1,1,old
4683,20.28922986984253,0.4552715825682144,PBPF,cracker_scene1,1,old
4684,20.2933988571167,0.4554073199111466,PBPF,cracker_scene1,1,old
4685,20.29752254486084,0.4554073199111466,PBPF,cracker_scene1,1,old
4686,20.301767110824585,0.4553138182440027,PBPF,cracker_scene1,1,old
4687,20.305973529815677,0.4553138182440027,PBPF,cracker_scene1,1,old
4688,20.310284852981567,0.4553828105986761,PBPF,cracker_scene1,1,old
4689,20.31434297561645,0.4553828105986761,PBPF,cracker_scene1,1,old
4690,20.31907081604004,0.4553931967734955,PBPF,cracker_scene1,1,old
4691,20.323358297348022,0.4553931967734955,PBPF,cracker_scene1,1,old
4692,20.327912092208862,0.4553812075453605,PBPF,cracker_scene1,1,old
4693,20.33258366584778,0.4553850497165069,PBPF,cracker_scene1,1,old
4694,20.33697462081909,0.4553243822666526,PBPF,cracker_scene1,1,old
4695,20.341199159622192,0.4553243822666526,PBPF,cracker_scene1,1,old
4696,20.34562730789185,0.4553022108115213,PBPF,cracker_scene1,1,old
4697,20.34968090057373,0.4553022108115213,PBPF,cracker_scene1,1,old
4698,20.35418701171875,0.4554058556460239,PBPF,cracker_scene1,1,old
4699,20.35858702659607,0.4552752295096609,PBPF,cracker_scene1,1,old
4700,20.36313891410828,0.4552653913593473,PBPF,cracker_scene1,1,old
4701,20.367803812026978,0.4553185911758641,PBPF,cracker_scene1,1,old
4702,20.372223138809204,0.4553136659109549,PBPF,cracker_scene1,1,old
4703,20.376516819000244,0.4553136659109549,PBPF,cracker_scene1,1,old
4704,20.380808353424072,0.4554034852382519,PBPF,cracker_scene1,1,old
4705,20.385132789611816,0.455411326678985,PBPF,cracker_scene1,1,old
4706,20.389347314834595,0.455411326678985,PBPF,cracker_scene1,1,old
4707,20.39388227462769,0.4552367751231976,PBPF,cracker_scene1,1,old
4708,20.39829468727112,0.4553981077895339,PBPF,cracker_scene1,1,old
4709,20.402519702911377,0.4553981077895339,PBPF,cracker_scene1,1,old
4710,20.40696263313293,0.455310065880849,PBPF,cracker_scene1,1,old
4711,20.411269426345825,0.455310065880849,PBPF,cracker_scene1,1,old
4712,20.415707111358643,0.4553923520868026,PBPF,cracker_scene1,1,old
4713,20.42002034187317,0.4553923520868026,PBPF,cracker_scene1,1,old
4714,20.42429804801941,0.4553249624454732,PBPF,cracker_scene1,1,old
4715,20.428601264953613,0.4553249624454732,PBPF,cracker_scene1,1,old
4716,20.432973384857178,0.4553183753216716,PBPF,cracker_scene1,1,old
4717,20.43726491928101,0.4553183753216716,PBPF,cracker_scene1,1,old
4718,20.441600799560547,0.4553433291406423,PBPF,cracker_scene1,1,old
4719,20.446006774902344,0.4553433291406423,PBPF,cracker_scene1,1,old
4720,20.450439453125,0.4552715733754615,PBPF,cracker_scene1,1,old
4721,20.454678773880005,0.4552715733754615,PBPF,cracker_scene1,1,old
4722,20.459187269210812,0.455301872283676,PBPF,cracker_scene1,1,old
4723,20.463263273239136,0.455301872283676,PBPF,cracker_scene1,1,old
4724,20.467873334884644,0.4552385090417314,PBPF,cracker_scene1,1,old
4725,20.47210431098938,0.4552385090417314,PBPF,cracker_scene1,1,old
4726,20.47656273841858,0.4553211195878759,PBPF,cracker_scene1,1,old
4727,20.48092103004456,0.4553211195878759,PBPF,cracker_scene1,1,old
4728,20.48549175262451,0.4554199381004622,PBPF,cracker_scene1,1,old
4729,20.48971962928772,0.4554199381004622,PBPF,cracker_scene1,1,old
4730,20.49408769607544,0.4553940346128122,PBPF,cracker_scene1,1,old
4731,20.498448610305783,0.4553910534547545,PBPF,cracker_scene1,1,old
4732,20.502667665481567,0.4553910534547545,PBPF,cracker_scene1,1,old
4733,20.506935596466064,0.4552109964503532,PBPF,cracker_scene1,1,old
4734,20.51124596595764,0.4552109964503532,PBPF,cracker_scene1,1,old
4735,20.515505075454712,0.4553218265464558,PBPF,cracker_scene1,1,old
4736,20.51962447166443,0.4553218265464558,PBPF,cracker_scene1,1,old
4737,20.5236976146698,0.4553218265464558,PBPF,cracker_scene1,1,old
4738,20.527768850326535,0.4553218265464558,PBPF,cracker_scene1,1,old
4739,20.53276038169861,0.4552964528409596,PBPF,cracker_scene1,1,old
4740,20.536852598190308,0.4552964528409596,PBPF,cracker_scene1,1,old
4741,20.541128396987915,0.4552809201947851,PBPF,cracker_scene1,1,old
4742,20.54522967338562,0.4552809201947851,PBPF,cracker_scene1,1,old
4743,20.549510955810547,0.4552901358202033,PBPF,cracker_scene1,1,old
4744,20.55381774902344,0.4552901358202033,PBPF,cracker_scene1,1,old
4745,20.55828857421875,0.4553141200893606,PBPF,cracker_scene1,1,old
4746,20.562408685684204,0.4553141200893606,PBPF,cracker_scene1,1,old
4747,20.567323207855225,0.4552912731076914,PBPF,cracker_scene1,1,old
4748,20.571425676345825,0.4552912731076914,PBPF,cracker_scene1,1,old
4749,20.5759711265564,0.4552708518383498,PBPF,cracker_scene1,1,old
4750,20.58008098602295,0.4552708518383498,PBPF,cracker_scene1,1,old
4751,20.584519386291504,0.4552928673124391,PBPF,cracker_scene1,1,old
4752,20.58887314796448,0.4552928673124391,PBPF,cracker_scene1,1,old
4753,20.59319758415222,0.4554292384678751,PBPF,cracker_scene1,1,old
4754,20.597793102264404,0.4554292384678751,PBPF,cracker_scene1,1,old
4755,20.60249066352844,0.4552992565151521,PBPF,cracker_scene1,1,old
4756,20.60688853263855,0.4553677900230848,PBPF,cracker_scene1,1,old
4757,20.611027479171756,0.4553677900230848,PBPF,cracker_scene1,1,old
4758,20.615199089050293,0.4553677900230848,PBPF,cracker_scene1,1,old
4759,20.61978054046631,0.4553677900230848,PBPF,cracker_scene1,1,old
4760,20.624310731887817,0.4553677900230848,PBPF,cracker_scene1,1,old
4761,20.62923836708069,0.4552793086217961,PBPF,cracker_scene1,1,old
4762,20.63389801979065,0.4552868156107891,PBPF,cracker_scene1,1,old
4763,20.63850808143616,0.4552868156107891,PBPF,cracker_scene1,1,old
4764,20.643263339996334,0.4552793123173225,PBPF,cracker_scene1,1,old
4765,20.647634029388428,0.4552793123173225,PBPF,cracker_scene1,1,old
4766,20.652263879776,0.455293653091429,PBPF,cracker_scene1,1,old
4767,20.65694785118103,0.4552799713112848,PBPF,cracker_scene1,1,old
4768,20.66133213043213,0.4552799713112848,PBPF,cracker_scene1,1,old
4769,20.66589641571045,0.4553889895282553,PBPF,cracker_scene1,1,old
4770,20.670271396636963,0.4553889895282553,PBPF,cracker_scene1,1,old
4771,20.67514657974243,0.4552916769262827,PBPF,cracker_scene1,1,old
4772,20.679377555847168,0.4552916769262827,PBPF,cracker_scene1,1,old
4773,20.684006690979004,0.4553778620940015,PBPF,cracker_scene1,1,old
4774,20.688665628433228,0.4552874570567453,PBPF,cracker_scene1,1,old
4775,20.69337749481201,0.4552828154438843,PBPF,cracker_scene1,1,old
4776,20.697821140289307,0.4553363096241755,PBPF,cracker_scene1,1,old
4777,20.702206134796143,0.4553363096241755,PBPF,cracker_scene1,1,old
