2823,12.407090187072754,0.0854421482259241,PBPF,cracker_scene1,30,old
2824,12.411160945892334,0.0854421482259241,PBPF,cracker_scene1,30,old
2825,12.415510416030884,0.0853832098152653,PBPF,cracker_scene1,30,old
2826,12.419633150100708,0.0853832098152653,PBPF,cracker_scene1,30,old
2827,12.42414903640747,0.0853794262829661,PBPF,cracker_scene1,30,old
2828,12.42952585220337,0.0853561511058725,PBPF,cracker_scene1,30,old
2829,12.434002161026,0.0851741556322648,PBPF,cracker_scene1,30,old
2830,12.438528060913086,0.0851741556322648,PBPF,cracker_scene1,30,old
2831,12.442856311798096,0.0853077708091661,PBPF,cracker_scene1,30,old
2832,12.447177171707152,0.0853077708091661,PBPF,cracker_scene1,30,old
2833,12.451366662979126,0.0853188460601715,PBPF,cracker_scene1,30,old
2834,12.455490350723268,0.0853188460601715,PBPF,cracker_scene1,30,old
2835,12.459635257720947,0.085245116443798,PBPF,cracker_scene1,30,old
2836,12.46397829055786,0.0851144424752758,PBPF,cracker_scene1,30,old
2837,12.468411445617676,0.0850578643794144,PBPF,cracker_scene1,30,old
2838,12.472685098648071,0.0850578643794144,PBPF,cracker_scene1,30,old
2839,12.476978063583374,0.0852263585590096,PBPF,cracker_scene1,30,old
2840,12.481279611587524,0.0852263585590096,PBPF,cracker_scene1,30,old
2841,12.485410451889038,0.0852263585590096,PBPF,cracker_scene1,30,old
2842,12.489835500717165,0.0852133496780095,PBPF,cracker_scene1,30,old
2843,12.49420928955078,0.0859082524587598,PBPF,cracker_scene1,30,old
2844,12.498563051223757,0.0858058891275341,PBPF,cracker_scene1,30,old
2845,12.502707242965698,0.0857952662715139,PBPF,cracker_scene1,30,old
2846,12.507080554962158,0.0857621651170485,PBPF,cracker_scene1,30,old
2847,12.511197805404665,0.0857541643262857,PBPF,cracker_scene1,30,old
2848,12.515415668487549,0.0857541643262857,PBPF,cracker_scene1,30,old
2849,12.519472122192385,0.0857541643262857,PBPF,cracker_scene1,30,old
2850,12.524025917053224,0.0857098923591002,PBPF,cracker_scene1,30,old
2851,12.52853798866272,0.0857720602514945,PBPF,cracker_scene1,30,old
2852,12.532920837402344,0.0857720602514945,PBPF,cracker_scene1,30,old
2853,12.53724479675293,0.0857731139264675,PBPF,cracker_scene1,30,old
2854,12.541619539260864,0.0857250302361079,PBPF,cracker_scene1,30,old
2855,12.54588794708252,0.0856192177052279,PBPF,cracker_scene1,30,old
2856,12.550204753875732,0.0855892988012692,PBPF,cracker_scene1,30,old
2857,12.554484605789185,0.0855892988012692,PBPF,cracker_scene1,30,old
2858,12.558599948883057,0.0855892988012692,PBPF,cracker_scene1,30,old
2859,12.562753915786743,0.0856811025938342,PBPF,cracker_scene1,30,old
2860,12.567432880401611,0.0856632623662611,PBPF,cracker_scene1,30,old
2861,12.571876049041748,0.0856549655590066,PBPF,cracker_scene1,30,old
2862,12.57641077041626,0.0856119933840883,PBPF,cracker_scene1,30,old
2863,12.580910682678224,0.0855927847843369,PBPF,cracker_scene1,30,old
2864,12.585010290145874,0.0855927847843369,PBPF,cracker_scene1,30,old
2865,12.589175701141356,0.0855958170429868,PBPF,cracker_scene1,30,old
2866,12.593472719192505,0.0855605689294449,PBPF,cracker_scene1,30,old
2867,12.597839117050173,0.0855689572359791,PBPF,cracker_scene1,30,old
2868,12.602163791656494,0.0855689572359791,PBPF,cracker_scene1,30,old
2869,12.606411218643188,0.0855602622331347,PBPF,cracker_scene1,30,old
2870,12.610841512680054,0.0855602622331347,PBPF,cracker_scene1,30,old
2871,12.615216255187988,0.08541237140013,PBPF,cracker_scene1,30,old
2872,12.619375228881836,0.0853454741122115,PBPF,cracker_scene1,30,old
2873,12.623674869537354,0.0854819459285164,PBPF,cracker_scene1,30,old
2874,12.627840757369995,0.0854565963415881,PBPF,cracker_scene1,30,old
2875,12.632216930389404,0.0854565963415881,PBPF,cracker_scene1,30,old
2876,12.636533737182615,0.0854056163269608,PBPF,cracker_scene1,30,old
2877,12.641002893447876,0.0854056163269608,PBPF,cracker_scene1,30,old
2878,12.64512848854065,0.0854332539956386,PBPF,cracker_scene1,30,old
2879,12.64958429336548,0.0854332539956386,PBPF,cracker_scene1,30,old
2880,12.653910160064695,0.0760562577703561,PBPF,cracker_scene1,30,old
2881,12.658291578292848,0.0760562577703561,PBPF,cracker_scene1,30,old
2882,12.662466049194336,0.0760471616296776,PBPF,cracker_scene1,30,old
2883,12.666699409484863,0.0760471616296776,PBPF,cracker_scene1,30,old
2884,12.670983791351318,0.0758623816432265,PBPF,cracker_scene1,30,old
2885,12.675409078598022,0.0758623816432265,PBPF,cracker_scene1,30,old
2886,12.679755210876465,0.0759541107610808,PBPF,cracker_scene1,30,old
2887,12.683918237686155,0.0759541107610808,PBPF,cracker_scene1,30,old
2888,12.688116073608398,0.0759133561983157,PBPF,cracker_scene1,30,old
2889,12.692341804504396,0.0759133561983157,PBPF,cracker_scene1,30,old
2890,12.696611642837524,0.0758984270743388,PBPF,cracker_scene1,30,old
2891,12.70074200630188,0.0758984270743388,PBPF,cracker_scene1,30,old
2892,12.705072402954102,0.0758923856059602,PBPF,cracker_scene1,30,old
2893,12.709258317947388,0.0758923856059602,PBPF,cracker_scene1,30,old
2894,12.713841676712036,0.0758565642321753,PBPF,cracker_scene1,30,old
2895,12.71813178062439,0.0758565642321753,PBPF,cracker_scene1,30,old
2896,12.72261118888855,0.0758524153534586,PBPF,cracker_scene1,30,old
2897,12.72664713859558,0.0758524153534586,PBPF,cracker_scene1,30,old
2898,12.730742692947388,0.0758524153534586,PBPF,cracker_scene1,30,old
2899,12.735150337219238,0.0756677867293109,PBPF,cracker_scene1,30,old
2900,12.739566564559937,0.0757743979140705,PBPF,cracker_scene1,30,old
2901,12.74357295036316,0.0757743979140705,PBPF,cracker_scene1,30,old
2902,12.747917175292969,0.0757815032917772,PBPF,cracker_scene1,30,old
2903,12.752116203308104,0.0757815032917772,PBPF,cracker_scene1,30,old
2904,12.756441593170166,0.0756651941151165,PBPF,cracker_scene1,30,old
2905,12.760773420333862,0.0756651941151165,PBPF,cracker_scene1,30,old
2906,12.765340805053713,0.075726574082347,PBPF,cracker_scene1,30,old
2907,12.769717454910278,0.075726574082347,PBPF,cracker_scene1,30,old
2908,12.773924827575684,0.075572107707261,PBPF,cracker_scene1,30,old
2909,12.778027772903442,0.0755583063209797,PBPF,cracker_scene1,30,old
2910,12.782177209854126,0.0756825833863102,PBPF,cracker_scene1,30,old
2911,12.78625512123108,0.0756825833863102,PBPF,cracker_scene1,30,old
2912,12.79048204421997,0.0754384148622308,PBPF,cracker_scene1,30,old
2913,12.794499397277832,0.0754384148622308,PBPF,cracker_scene1,30,old
2914,12.799046993255615,0.0754209325240631,PBPF,cracker_scene1,30,old
2915,12.803451538085938,0.0755560270281617,PBPF,cracker_scene1,30,old
2916,12.80803394317627,0.0755560270281617,PBPF,cracker_scene1,30,old
2917,12.812504053115845,0.0773424103504959,PBPF,cracker_scene1,30,old
2918,12.816802263259888,0.0773302660098138,PBPF,cracker_scene1,30,old
2919,12.82104754447937,0.0773227821071253,PBPF,cracker_scene1,30,old
2920,12.8252215385437,0.0773227821071253,PBPF,cracker_scene1,30,old
2921,12.8295259475708,0.0773503744845288,PBPF,cracker_scene1,30,old
2922,12.833954811096191,0.0773503744845288,PBPF,cracker_scene1,30,old
2923,12.838200330734251,0.0773498168372788,PBPF,cracker_scene1,30,old
2924,12.842503309249878,0.0773096165863004,PBPF,cracker_scene1,30,old
2925,12.846599578857422,0.0773096165863004,PBPF,cracker_scene1,30,old
2926,12.850865840911863,0.0771404309396683,PBPF,cracker_scene1,30,old
2927,12.855218172073364,0.0771404309396683,PBPF,cracker_scene1,30,old
2928,12.85944414138794,0.0771389507807095,PBPF,cracker_scene1,30,old
2929,12.86381483078003,0.0770779255874652,PBPF,cracker_scene1,30,old
2930,12.867963790893556,0.0771915747820203,PBPF,cracker_scene1,30,old
2931,12.872246265411375,0.0771835061738239,PBPF,cracker_scene1,30,old
2932,12.876575469970703,0.0771495424199066,PBPF,cracker_scene1,30,old
2933,12.880909204483032,0.0771495424199066,PBPF,cracker_scene1,30,old
2934,12.885207891464232,0.0771376606240614,PBPF,cracker_scene1,30,old
2935,12.889404773712158,0.0771376606240614,PBPF,cracker_scene1,30,old
2936,12.893691301345823,0.0770917909149143,PBPF,cracker_scene1,30,old
2937,12.897658348083496,0.0770917909149143,PBPF,cracker_scene1,30,old
2938,12.90209412574768,0.0770917909149143,PBPF,cracker_scene1,30,old
2939,12.906634330749512,0.0770917909149143,PBPF,cracker_scene1,30,old
2940,12.91121530532837,0.0770658237870768,PBPF,cracker_scene1,30,old
2941,12.915302038192747,0.0770658237870768,PBPF,cracker_scene1,30,old
2942,12.91976547241211,0.0769185260796683,PBPF,cracker_scene1,30,old
2943,12.923805236816406,0.0769185260796683,PBPF,cracker_scene1,30,old
2944,12.928055763244627,0.0769171198105742,PBPF,cracker_scene1,30,old
2945,12.932436227798462,0.0768603966281989,PBPF,cracker_scene1,30,old
2946,12.936707735061646,0.0768603966281989,PBPF,cracker_scene1,30,old
2947,12.941104650497437,0.0769901684373281,PBPF,cracker_scene1,30,old
2948,12.94528317451477,0.0769901684373281,PBPF,cracker_scene1,30,old
2949,12.949628114700316,0.0769576325983012,PBPF,cracker_scene1,30,old
2950,12.953891277313232,0.0769576325983012,PBPF,cracker_scene1,30,old
2951,12.958038330078123,0.0769576325983012,PBPF,cracker_scene1,30,old
2952,12.962069511413574,0.0769576325983012,PBPF,cracker_scene1,30,old
2953,12.966540336608888,0.0768383818450815,PBPF,cracker_scene1,30,old
2954,12.971368074417114,0.0769124595165254,PBPF,cracker_scene1,30,old
2955,12.976483821868896,0.0711828326672238,PBPF,cracker_scene1,30,old
2956,12.981213569641112,0.0712485720372902,PBPF,cracker_scene1,30,old
2957,12.985622882843018,0.0712227137874437,PBPF,cracker_scene1,30,old
2958,12.98994517326355,0.0711786484174093,PBPF,cracker_scene1,30,old
2959,12.994418144226074,0.0711786484174093,PBPF,cracker_scene1,30,old
2960,12.998900651931764,0.0711518708969054,PBPF,cracker_scene1,30,old
2961,13.003320217132568,0.0711518708969054,PBPF,cracker_scene1,30,old
2962,13.007462978363035,0.0711591062650294,PBPF,cracker_scene1,30,old
2963,13.011601209640505,0.0711591062650294,PBPF,cracker_scene1,30,old
2964,13.015743732452393,0.0712427425327929,PBPF,cracker_scene1,30,old
2965,13.019857406616213,0.0710981612139171,PBPF,cracker_scene1,30,old
2966,13.02396845817566,0.0710541315784371,PBPF,cracker_scene1,30,old
2967,13.028006076812744,0.0710541315784371,PBPF,cracker_scene1,30,old
2968,13.03258991241455,0.0712116441958713,PBPF,cracker_scene1,30,old
2969,13.036930322647097,0.0710875789503266,PBPF,cracker_scene1,30,old
2970,13.041321992874146,0.0710513148550615,PBPF,cracker_scene1,30,old
2971,13.04568099975586,0.0711406456502987,PBPF,cracker_scene1,30,old
2972,13.049940824508669,0.0711406456502987,PBPF,cracker_scene1,30,old
2973,13.054115772247314,0.0711019493835912,PBPF,cracker_scene1,30,old
2974,13.058427095413208,0.0711019493835912,PBPF,cracker_scene1,30,old
2975,13.062505960464478,0.0710992343159824,PBPF,cracker_scene1,30,old
2976,13.06692886352539,0.0710306831529962,PBPF,cracker_scene1,30,old
2977,13.071274280548096,0.0708609678301256,PBPF,cracker_scene1,30,old
2978,13.075353384017944,0.0708609678301256,PBPF,cracker_scene1,30,old
2979,13.079650640487673,0.0709467570667041,PBPF,cracker_scene1,30,old
2980,13.083911180496216,0.0709467570667041,PBPF,cracker_scene1,30,old
2981,13.08838176727295,0.0709180480984373,PBPF,cracker_scene1,30,old
2982,13.09271502494812,0.0709180480984373,PBPF,cracker_scene1,30,old
2983,13.09713339805603,0.070913453126937,PBPF,cracker_scene1,30,old
2984,13.1015625,0.070913453126937,PBPF,cracker_scene1,30,old
2985,13.105981826782228,0.0708849109819536,PBPF,cracker_scene1,30,old
2986,13.11011028289795,0.0708849109819536,PBPF,cracker_scene1,30,old
2987,13.114791631698608,0.0708628019765183,PBPF,cracker_scene1,30,old
2988,13.118837118148804,0.0708628019765183,PBPF,cracker_scene1,30,old
2989,13.123050212860107,0.0708854874666791,PBPF,cracker_scene1,30,old
2990,13.127304315567017,0.0708854874666791,PBPF,cracker_scene1,30,old
2991,13.1322124004364,0.0726789153419497,PBPF,cracker_scene1,30,old
2992,13.136683225631714,0.0725906834425686,PBPF,cracker_scene1,30,old
2993,13.140976428985596,0.0725906834425686,PBPF,cracker_scene1,30,old
2994,13.145172119140623,0.0725256107741722,PBPF,cracker_scene1,30,old
2995,13.149476289749146,0.0725256107741722,PBPF,cracker_scene1,30,old
2996,13.15370774269104,0.0725290704081183,PBPF,cracker_scene1,30,old
2997,13.158124923706056,0.0724570908681216,PBPF,cracker_scene1,30,old
2998,13.162644624710085,0.0722391275179805,PBPF,cracker_scene1,30,old
2999,13.16686749458313,0.0722391275179805,PBPF,cracker_scene1,30,old
3000,13.171115636825562,0.0723434395205565,PBPF,cracker_scene1,30,old
3001,13.175328016281128,0.0723434395205565,PBPF,cracker_scene1,30,old
3002,13.179890632629396,0.072276243399769,PBPF,cracker_scene1,30,old
3003,13.184289932250977,0.072276243399769,PBPF,cracker_scene1,30,old
3004,13.188742876052856,0.0721177033463224,PBPF,cracker_scene1,30,old
3005,13.192821741104126,0.0721177033463224,PBPF,cracker_scene1,30,old
3006,13.197375297546388,0.072088347216098,PBPF,cracker_scene1,30,old
3007,13.201740741729736,0.072088347216098,PBPF,cracker_scene1,30,old
3008,13.20598077774048,0.0721313459011117,PBPF,cracker_scene1,30,old
3009,13.210005760192873,0.0721313459011117,PBPF,cracker_scene1,30,old
3010,13.214187145233154,0.0720508441696346,PBPF,cracker_scene1,30,old
3011,13.218151807785034,0.0720508441696346,PBPF,cracker_scene1,30,old
3012,13.22232961654663,0.0720006422715695,PBPF,cracker_scene1,30,old
3013,13.226280450820925,0.0720006422715695,PBPF,cracker_scene1,30,old
3014,13.230547189712524,0.0719534539436598,PBPF,cracker_scene1,30,old
3015,13.23551893234253,0.0719534539436598,PBPF,cracker_scene1,30,old
3016,13.239980936050417,0.0719034800552062,PBPF,cracker_scene1,30,old
3017,13.24407410621643,0.0719034800552062,PBPF,cracker_scene1,30,old
3018,13.248453855514526,0.0718707467378538,PBPF,cracker_scene1,30,old
3019,13.25274920463562,0.0718707467378538,PBPF,cracker_scene1,30,old
3020,13.257100343704224,0.0718020782793649,PBPF,cracker_scene1,30,old
3021,13.261185884475708,0.0718020782793649,PBPF,cracker_scene1,30,old
3022,13.26585340499878,0.0716102659494435,PBPF,cracker_scene1,30,old
3023,13.270172119140623,0.0716968602485329,PBPF,cracker_scene1,30,old
3024,13.274470090866089,0.0716968602485329,PBPF,cracker_scene1,30,old
3025,13.278700590133669,0.0714971724427685,PBPF,cracker_scene1,30,old
3026,13.28304886817932,0.0714971724427685,PBPF,cracker_scene1,30,old
3027,13.287599563598633,0.0716022540946224,PBPF,cracker_scene1,30,old
3028,13.292253017425535,0.0688103503474817,PBPF,cracker_scene1,30,old
3029,13.29667043685913,0.0687109194310883,PBPF,cracker_scene1,30,old
3030,13.300962448120115,0.0687109194310883,PBPF,cracker_scene1,30,old
3031,13.305436849594116,0.0686420911339525,PBPF,cracker_scene1,30,old
3032,13.309394598007202,0.0686420911339525,PBPF,cracker_scene1,30,old
3033,13.313754558563232,0.0684313268707883,PBPF,cracker_scene1,30,old
3034,13.317894220352173,0.0684313268707883,PBPF,cracker_scene1,30,old
3035,13.322238683700562,0.0685194765659406,PBPF,cracker_scene1,30,old
3036,13.326267957687378,0.0685194765659406,PBPF,cracker_scene1,30,old
3037,13.330717086791992,0.0684722183364889,PBPF,cracker_scene1,30,old
3038,13.334951400756836,0.0684722183364889,PBPF,cracker_scene1,30,old
3039,13.33945918083191,0.0684535135300083,PBPF,cracker_scene1,30,old
3040,13.343502044677734,0.0684535135300083,PBPF,cracker_scene1,30,old
3041,13.347888946533203,0.0682541400640062,PBPF,cracker_scene1,30,old
3042,13.35201859474182,0.0682541400640062,PBPF,cracker_scene1,30,old
3043,13.356332302093506,0.0682956435191824,PBPF,cracker_scene1,30,old
3044,13.360355138778688,0.0682956435191824,PBPF,cracker_scene1,30,old
3045,13.36488938331604,0.0681163608185849,PBPF,cracker_scene1,30,old
3046,13.369211435317991,0.0681163608185849,PBPF,cracker_scene1,30,old
3047,13.373730182647703,0.0681613799972744,PBPF,cracker_scene1,30,old
3048,13.37779450416565,0.0681613799972744,PBPF,cracker_scene1,30,old
3049,13.382328987121582,0.0680909173289862,PBPF,cracker_scene1,30,old
3050,13.3865647315979,0.0680534845785727,PBPF,cracker_scene1,30,old
3051,13.39080262184143,0.0680534845785727,PBPF,cracker_scene1,30,old
3052,13.395097970962524,0.0678247769285785,PBPF,cracker_scene1,30,old
3053,13.3994619846344,0.0678247769285785,PBPF,cracker_scene1,30,old
3054,13.40393042564392,0.067911958442372,PBPF,cracker_scene1,30,old
3055,13.408016443252563,0.067911958442372,PBPF,cracker_scene1,30,old
3056,13.412298202514648,0.0677405320033132,PBPF,cracker_scene1,30,old
3057,13.416594982147217,0.0677405320033132,PBPF,cracker_scene1,30,old
3058,13.420974493026732,0.0676981370328823,PBPF,cracker_scene1,30,old
3059,13.42584753036499,0.0676981370328823,PBPF,cracker_scene1,30,old
3060,13.430221557617188,0.0677706558553851,PBPF,cracker_scene1,30,old
3061,13.434669256210327,0.0677706558553851,PBPF,cracker_scene1,30,old
3062,13.439024448394775,0.0677706653252642,PBPF,cracker_scene1,30,old
3063,13.443246126174929,0.0677706653252642,PBPF,cracker_scene1,30,old
3064,13.447685718536375,0.0677051742054206,PBPF,cracker_scene1,30,old
3065,13.452186107635498,0.0685976456626703,PBPF,cracker_scene1,30,old
3066,13.456615924835203,0.0685549546123307,PBPF,cracker_scene1,30,old
3067,13.460807800292969,0.0685549546123307,PBPF,cracker_scene1,30,old
3068,13.465577602386476,0.0684826127149908,PBPF,cracker_scene1,30,old
3069,13.469989538192747,0.0683680171807566,PBPF,cracker_scene1,30,old
3070,13.474254846572876,0.068311263714161,PBPF,cracker_scene1,30,old
3071,13.47876000404358,0.0684267963606322,PBPF,cracker_scene1,30,old
3072,13.48299765586853,0.0683615194828948,PBPF,cracker_scene1,30,old
3073,13.487167119979858,0.0683631659879273,PBPF,cracker_scene1,30,old
3074,13.491498947143556,0.068308627142834,PBPF,cracker_scene1,30,old
3075,13.495712518692017,0.0682738002087639,PBPF,cracker_scene1,30,old
3076,13.499891757965088,0.0682738002087639,PBPF,cracker_scene1,30,old
3077,13.50438404083252,0.0682273747976162,PBPF,cracker_scene1,30,old
3078,13.508749008178713,0.0682273747976162,PBPF,cracker_scene1,30,old
3079,13.513227462768556,0.0681698444562974,PBPF,cracker_scene1,30,old
3080,13.517359733581545,0.0681698444562974,PBPF,cracker_scene1,30,old
3081,13.521929264068604,0.0680062165529919,PBPF,cracker_scene1,30,old
3082,13.526103973388672,0.0680062165529919,PBPF,cracker_scene1,30,old
3083,13.530450820922852,0.0680555291194315,PBPF,cracker_scene1,30,old
3084,13.53487777709961,0.0680555291194315,PBPF,cracker_scene1,30,old
3085,13.539271831512451,0.0679779427105569,PBPF,cracker_scene1,30,old
3086,13.54344916343689,0.0679779427105569,PBPF,cracker_scene1,30,old
3087,13.547804355621338,0.0678141053751529,PBPF,cracker_scene1,30,old
3088,13.551878452301024,0.0678141053751529,PBPF,cracker_scene1,30,old
3089,13.556771516799929,0.0679099954997174,PBPF,cracker_scene1,30,old
3090,13.561060428619385,0.0678271122415506,PBPF,cracker_scene1,30,old
3091,13.565659999847412,0.0678271122415506,PBPF,cracker_scene1,30,old
3092,13.56989312171936,0.0677901903744944,PBPF,cracker_scene1,30,old
3093,13.574312448501589,0.0677901903744944,PBPF,cracker_scene1,30,old
3094,13.578563213348389,0.067758664863075,PBPF,cracker_scene1,30,old
3095,13.582849025726318,0.067758664863075,PBPF,cracker_scene1,30,old
3096,13.58704400062561,0.0676902966214136,PBPF,cracker_scene1,30,old
3097,13.59167218208313,0.0676902966214136,PBPF,cracker_scene1,30,old
3098,13.596137285232544,0.0676296404702351,PBPF,cracker_scene1,30,old
3099,13.600579261779783,0.0676296404702351,PBPF,cracker_scene1,30,old
3100,13.605006217956545,0.067732448087569,PBPF,cracker_scene1,30,old
3101,13.609043598175049,0.067732448087569,PBPF,cracker_scene1,30,old
3102,13.613464117050173,0.0675477643735653,PBPF,cracker_scene1,30,old
3103,13.617695093154907,0.0656736730905849,PBPF,cracker_scene1,30,old
3104,13.621770143508911,0.0656736730905849,PBPF,cracker_scene1,30,old
3105,13.626039266586304,0.065635313736818,PBPF,cracker_scene1,30,old
3106,13.630070209503174,0.065635313736818,PBPF,cracker_scene1,30,old
3107,13.634934663772585,0.0655580648738634,PBPF,cracker_scene1,30,old
3108,13.638932943344116,0.0655580648738634,PBPF,cracker_scene1,30,old
3109,13.643279790878296,0.0655248390983996,PBPF,cracker_scene1,30,old
3110,13.647571563720703,0.0655248390983996,PBPF,cracker_scene1,30,old
3111,13.651660919189451,0.0655248390983996,PBPF,cracker_scene1,30,old
3112,13.65618896484375,0.0654769449796572,PBPF,cracker_scene1,30,old
3113,13.660430192947388,0.0654769449796572,PBPF,cracker_scene1,30,old
3114,13.66611671447754,0.0654826531907239,PBPF,cracker_scene1,30,old
3115,13.671822547912598,0.0654826531907239,PBPF,cracker_scene1,30,old
3116,13.677712440490724,0.0653166964254868,PBPF,cracker_scene1,30,old
3117,13.68345069885254,0.0653166964254868,PBPF,cracker_scene1,30,old
3118,13.68930697441101,0.0653632124700531,PBPF,cracker_scene1,30,old
3119,13.695170164108276,0.0651511376824226,PBPF,cracker_scene1,30,old
3120,13.701179027557371,0.0652311044681277,PBPF,cracker_scene1,30,old
3121,13.706969738006592,0.0652311044681277,PBPF,cracker_scene1,30,old
3122,13.712738513946531,0.0652213431555992,PBPF,cracker_scene1,30,old
3123,13.71819305419922,0.0650432379644089,PBPF,cracker_scene1,30,old
3124,13.722470998764038,0.0650432379644089,PBPF,cracker_scene1,30,old
3125,13.727011680603027,0.0649469730716413,PBPF,cracker_scene1,30,old
3126,13.731390476226808,0.0649469730716413,PBPF,cracker_scene1,30,old
3127,13.735899686813354,0.0650229877126914,PBPF,cracker_scene1,30,old
3128,13.740718841552734,0.0650229877126914,PBPF,cracker_scene1,30,old
3129,13.745831727981567,0.0648734740210096,PBPF,cracker_scene1,30,old
3130,13.750062704086304,0.0648734740210096,PBPF,cracker_scene1,30,old
3131,13.754971742630005,0.0648403414064145,PBPF,cracker_scene1,30,old
3132,13.759544134140016,0.064797112167157,PBPF,cracker_scene1,30,old
3133,13.764137029647827,0.0649252025320787,PBPF,cracker_scene1,30,old
3134,13.768684148788452,0.0641989245711319,PBPF,cracker_scene1,30,old
3135,13.773194313049316,0.0640333560363672,PBPF,cracker_scene1,30,old
3136,13.778045177459717,0.0639654968613101,PBPF,cracker_scene1,30,old
3137,13.782761335372925,0.0636971569831665,PBPF,cracker_scene1,30,old
3138,13.787545442581177,0.0636958024415087,PBPF,cracker_scene1,30,old
3139,13.792218446731567,0.0638017782297012,PBPF,cracker_scene1,30,old
3140,13.796807289123535,0.0638692330610734,PBPF,cracker_scene1,30,old
3141,13.80130410194397,0.0638692330610734,PBPF,cracker_scene1,30,old
3142,13.805960416793823,0.0638369245321483,PBPF,cracker_scene1,30,old
3143,13.809971809387209,0.0638369245321483,PBPF,cracker_scene1,30,old
3144,13.814629554748535,0.0637730939792787,PBPF,cracker_scene1,30,old
3145,13.818703413009644,0.0637730939792787,PBPF,cracker_scene1,30,old
3146,13.823334693908691,0.0637067645136535,PBPF,cracker_scene1,30,old
3147,13.82769012451172,0.0637067645136535,PBPF,cracker_scene1,30,old
3148,13.832696437835692,0.0633635526357054,PBPF,cracker_scene1,30,old
3149,13.837316274642944,0.0634657119717893,PBPF,cracker_scene1,30,old
3150,13.841349363327026,0.0634657119717893,PBPF,cracker_scene1,30,old
3151,13.845453262329102,0.0635853645307156,PBPF,cracker_scene1,30,old
3152,13.849631309509276,0.0635616419642408,PBPF,cracker_scene1,30,old
3153,13.853841304779053,0.063512588971046,PBPF,cracker_scene1,30,old
3154,13.85792326927185,0.063512588971046,PBPF,cracker_scene1,30,old
3155,13.862136125564575,0.0634804725009686,PBPF,cracker_scene1,30,old
3156,13.867067098617554,0.0634804725009686,PBPF,cracker_scene1,30,old
3157,13.871590614318848,0.063454201962505,PBPF,cracker_scene1,30,old
3158,13.876021146774292,0.063454201962505,PBPF,cracker_scene1,30,old
3159,13.880517721176147,0.0632991412595346,PBPF,cracker_scene1,30,old
3160,13.885145425796509,0.0632991412595346,PBPF,cracker_scene1,30,old
3161,13.889857530593872,0.0632880201830214,PBPF,cracker_scene1,30,old
3162,13.894121646881104,0.0632880201830214,PBPF,cracker_scene1,30,old
3163,13.899096250534058,0.0633777866394258,PBPF,cracker_scene1,30,old
3164,13.903274059295654,0.0633725429237885,PBPF,cracker_scene1,30,old
3165,13.90792965888977,0.0633585455666662,PBPF,cracker_scene1,30,old
3166,13.912235021591188,0.0632371557089546,PBPF,cracker_scene1,30,old
3167,13.917017459869385,0.0631709671340749,PBPF,cracker_scene1,30,old
3168,13.921421527862549,0.0631009755165015,PBPF,cracker_scene1,30,old
3169,13.925970554351808,0.0632195229146649,PBPF,cracker_scene1,30,old
3170,13.930665254592896,0.0622383690545811,PBPF,cracker_scene1,30,old
3171,13.934850215911863,0.0622383690545811,PBPF,cracker_scene1,30,old
3172,13.939395427703856,0.0621147997952407,PBPF,cracker_scene1,30,old
3173,13.943456411361694,0.0621147997952407,PBPF,cracker_scene1,30,old
3174,13.948094367980955,0.0621521781214826,PBPF,cracker_scene1,30,old
3175,13.952176570892334,0.0621521781214826,PBPF,cracker_scene1,30,old
3176,13.956762313842772,0.0621138183207517,PBPF,cracker_scene1,30,old
3177,13.960841417312622,0.0622472942768519,PBPF,cracker_scene1,30,old
3178,13.965253353118896,0.0622147284732717,PBPF,cracker_scene1,30,old
3179,13.969375610351562,0.0622147284732717,PBPF,cracker_scene1,30,old
3180,13.973782777786257,0.0620112895524274,PBPF,cracker_scene1,30,old
3181,13.977993726730348,0.0620069548381454,PBPF,cracker_scene1,30,old
3182,13.98242688179016,0.0618495242586083,PBPF,cracker_scene1,30,old
3183,13.98680830001831,0.0619976396919817,PBPF,cracker_scene1,30,old
3184,13.991149663925173,0.0619563337073875,PBPF,cracker_scene1,30,old
3185,13.995354890823364,0.0620249575541234,PBPF,cracker_scene1,30,old
3186,13.999707221984863,0.0620249575541234,PBPF,cracker_scene1,30,old
3187,14.003904581069946,0.0618649358195257,PBPF,cracker_scene1,30,old
3188,14.008209705352783,0.0618649358195257,PBPF,cracker_scene1,30,old
3189,14.012190103530884,0.0618649358195257,PBPF,cracker_scene1,30,old
3190,14.016399145126345,0.061932240368702,PBPF,cracker_scene1,30,old
3191,14.020649433135986,0.061932240368702,PBPF,cracker_scene1,30,old
3192,14.025046110153198,0.0618757116421867,PBPF,cracker_scene1,30,old
3193,14.029434442520142,0.0618757116421867,PBPF,cracker_scene1,30,old
3194,14.033901929855348,0.0617409668538182,PBPF,cracker_scene1,30,old
3195,14.038188219070436,0.0617409668538182,PBPF,cracker_scene1,30,old
3196,14.04235816001892,0.0617409668538182,PBPF,cracker_scene1,30,old
3197,14.046589374542236,0.0617409668538182,PBPF,cracker_scene1,30,old
3198,14.050955772399902,0.0616003239468604,PBPF,cracker_scene1,30,old
3199,14.055026292800903,0.0616003239468604,PBPF,cracker_scene1,30,old
3200,14.059470176696776,0.0616794737355924,PBPF,cracker_scene1,30,old
3201,14.063878536224363,0.0617573362324462,PBPF,cracker_scene1,30,old
