774,15.491202354431152,0.336710164614763,PBPF,cracker_scene1,1,old
775,15.500044822692873,0.3366637769434599,PBPF,cracker_scene1,1,old
776,15.507834434509276,0.3366637769434599,PBPF,cracker_scene1,1,old
777,15.517091512680054,0.3366254465338716,PBPF,cracker_scene1,1,old
778,15.5264413356781,0.3366210464407345,PBPF,cracker_scene1,1,old
779,15.537009716033936,0.3366649849338176,PBPF,cracker_scene1,1,old
780,15.544366359710692,0.3367221030582923,PBPF,cracker_scene1,1,old
781,15.551013946533203,0.3366354882166714,PBPF,cracker_scene1,1,old
782,15.556973457336426,0.3366293453777321,PBPF,cracker_scene1,1,old
783,15.562914848327637,0.3367227763078969,PBPF,cracker_scene1,1,old
784,15.568723678588867,0.3367227763078969,PBPF,cracker_scene1,1,old
785,15.575235843658447,0.3367262969651262,PBPF,cracker_scene1,1,old
786,15.581390857696531,0.3367262969651262,PBPF,cracker_scene1,1,old
787,15.588600635528564,0.336731535050617,PBPF,cracker_scene1,1,old
788,15.59537649154663,0.3367401656569837,PBPF,cracker_scene1,1,old
789,15.602076053619385,0.3367244924360693,PBPF,cracker_scene1,1,old
790,15.608963012695312,0.3367404992225747,PBPF,cracker_scene1,1,old
791,15.616869926452637,0.3367158234854229,PBPF,cracker_scene1,1,old
792,15.62351131439209,0.3367158234854229,PBPF,cracker_scene1,1,old
793,15.631015062332152,0.3367209221243938,PBPF,cracker_scene1,1,old
794,15.63864803314209,0.3366465997009353,PBPF,cracker_scene1,1,old
795,15.647399663925173,0.3367239798441314,PBPF,cracker_scene1,1,old
796,15.655658483505247,0.3367153672222053,PBPF,cracker_scene1,1,old
797,15.664218425750732,0.33673537826337,PBPF,cracker_scene1,1,old
798,15.671754598617554,0.3367395374480246,PBPF,cracker_scene1,1,old
799,15.67790937423706,0.3366221493221407,PBPF,cracker_scene1,1,old
800,15.68323850631714,0.3366327242950672,PBPF,cracker_scene1,1,old
801,15.687653303146362,0.3366327242950672,PBPF,cracker_scene1,1,old
802,15.692304372787476,0.3366327242950672,PBPF,cracker_scene1,1,old
803,15.697166204452516,0.3367193433670948,PBPF,cracker_scene1,1,old
804,15.70252799987793,0.3367193433670948,PBPF,cracker_scene1,1,old
805,15.70819854736328,0.3367359184560555,PBPF,cracker_scene1,1,old
806,15.713245630264282,0.3367359184560555,PBPF,cracker_scene1,1,old
807,15.721232652664185,0.3366310721022089,PBPF,cracker_scene1,1,old
808,15.725787162780762,0.3366300550331281,PBPF,cracker_scene1,1,old
809,15.730336666107178,0.3367267132917655,PBPF,cracker_scene1,1,old
810,15.735294342041016,0.3367074185973335,PBPF,cracker_scene1,1,old
811,15.740187406539915,0.3367074185973335,PBPF,cracker_scene1,1,old
812,15.744693279266356,0.3367074185973335,PBPF,cracker_scene1,1,old
813,15.749887228012083,0.3367152929779529,PBPF,cracker_scene1,1,old
814,15.754966259002686,0.3367152929779529,PBPF,cracker_scene1,1,old
815,15.760222911834717,0.3366466414851263,PBPF,cracker_scene1,1,old
816,15.765443086624146,0.3366200224207499,PBPF,cracker_scene1,1,old
817,15.770660161972046,0.3366357063070888,PBPF,cracker_scene1,1,old
818,15.775661706924438,0.3366357063070888,PBPF,cracker_scene1,1,old
819,15.780622959136965,0.3367321065460086,PBPF,cracker_scene1,1,old
820,15.786075830459597,0.3367294268761657,PBPF,cracker_scene1,1,old
821,15.790717124938965,0.3367049713878945,PBPF,cracker_scene1,1,old
822,15.796069860458374,0.3367292931376501,PBPF,cracker_scene1,1,old
823,15.801265954971312,0.3367292931376501,PBPF,cracker_scene1,1,old
824,15.805871725082396,0.3366333973200519,PBPF,cracker_scene1,1,old
825,15.8102707862854,0.3366510266100042,PBPF,cracker_scene1,1,old
826,15.814539670944214,0.3366510266100042,PBPF,cracker_scene1,1,old
827,15.81899380683899,0.3367208137290762,PBPF,cracker_scene1,1,old
828,15.823303461074827,0.3366360307537422,PBPF,cracker_scene1,1,old
829,15.82775616645813,0.3366274627905419,PBPF,cracker_scene1,1,old
830,15.83215856552124,0.3367050600106097,PBPF,cracker_scene1,1,old
831,15.836413383483888,0.3367050600106097,PBPF,cracker_scene1,1,old
832,15.84105348587036,0.3366452887696676,PBPF,cracker_scene1,1,old
833,15.845523595809937,0.3366452887696676,PBPF,cracker_scene1,1,old
834,15.850338459014893,0.3367144794628601,PBPF,cracker_scene1,1,old
835,15.854998350143433,0.336765492718639,PBPF,cracker_scene1,1,old
836,15.859760046005247,0.3367055815168657,PBPF,cracker_scene1,1,old
837,15.86399221420288,0.3367055815168657,PBPF,cracker_scene1,1,old
838,15.86890149116516,0.3367485185821188,PBPF,cracker_scene1,1,old
839,15.873206853866575,0.3367485185821188,PBPF,cracker_scene1,1,old
840,15.87770962715149,0.3367088220686401,PBPF,cracker_scene1,1,old
841,15.882079124450684,0.3367859683515445,PBPF,cracker_scene1,1,old
842,15.886768817901611,0.3368270439757727,PBPF,cracker_scene1,1,old
843,15.891164541244509,0.3367386653974897,PBPF,cracker_scene1,1,old
844,15.8955819606781,0.3367386653974897,PBPF,cracker_scene1,1,old
845,15.899905681610107,0.3368575210515545,PBPF,cracker_scene1,1,old
846,15.904438495635986,0.3368575210515545,PBPF,cracker_scene1,1,old
847,15.90876579284668,0.3368100486988074,PBPF,cracker_scene1,1,old
848,15.912853002548218,0.3368100486988074,PBPF,cracker_scene1,1,old
849,15.917500257492064,0.3368271010142343,PBPF,cracker_scene1,1,old
850,15.92168402671814,0.3368271010142343,PBPF,cracker_scene1,1,old
851,15.926039695739746,0.3369489305332138,PBPF,cracker_scene1,1,old
852,15.930220365524292,0.3369489305332138,PBPF,cracker_scene1,1,old
853,15.934829235076904,0.3369655681889774,PBPF,cracker_scene1,1,old
854,15.93930983543396,0.3369655681889774,PBPF,cracker_scene1,1,old
855,15.943923473358154,0.3371143482375949,PBPF,cracker_scene1,1,old
856,15.948211193084717,0.3371279851414979,PBPF,cracker_scene1,1,old
857,15.95259141921997,0.3372531431149879,PBPF,cracker_scene1,1,old
858,15.956597805023192,0.3372531431149879,PBPF,cracker_scene1,1,old
859,15.960878133773804,0.3372053272263873,PBPF,cracker_scene1,1,old
860,15.965043067932127,0.3372053272263873,PBPF,cracker_scene1,1,old
861,15.969239711761476,0.3373460609413696,PBPF,cracker_scene1,1,old
862,15.97359013557434,0.3374474470045659,PBPF,cracker_scene1,1,old
863,15.978262186050417,0.3374712572244588,PBPF,cracker_scene1,1,old
864,15.983079433441162,0.3375175478703924,PBPF,cracker_scene1,1,old
865,15.98749041557312,0.3375112728740808,PBPF,cracker_scene1,1,old
866,15.992051362991331,0.3375341261891885,PBPF,cracker_scene1,1,old
867,15.996361017227173,0.3375341261891885,PBPF,cracker_scene1,1,old
868,16.000946760177612,0.3374778170902744,PBPF,cracker_scene1,1,old
869,16.005356788635254,0.3374778170902744,PBPF,cracker_scene1,1,old
870,16.01164937019348,0.3376779500522188,PBPF,cracker_scene1,1,old
871,16.019266843795776,0.3377945458604213,PBPF,cracker_scene1,1,old
872,16.026654720306396,0.3378750712664249,PBPF,cracker_scene1,1,old
873,16.033910512924194,0.3379691101412413,PBPF,cracker_scene1,1,old
874,16.04144597053528,0.3379728307195644,PBPF,cracker_scene1,1,old
875,16.049118757247925,0.3380637633601421,PBPF,cracker_scene1,1,old
876,16.05679225921631,0.3381358425114215,PBPF,cracker_scene1,1,old
877,16.06457209587097,0.3382374566938861,PBPF,cracker_scene1,1,old
878,16.072118520736694,0.3382374566938861,PBPF,cracker_scene1,1,old
879,16.07964015007019,0.338224598544797,PBPF,cracker_scene1,1,old
880,16.087138175964355,0.3382985675191638,PBPF,cracker_scene1,1,old
881,16.094329118728638,0.3384410081976257,PBPF,cracker_scene1,1,old
882,16.10160183906555,0.3384581991430687,PBPF,cracker_scene1,1,old
883,16.109044790267944,0.3385114084504978,PBPF,cracker_scene1,1,old
884,16.11625027656555,0.3386165189485125,PBPF,cracker_scene1,1,old
885,16.123326539993286,0.3387509384076748,PBPF,cracker_scene1,1,old
886,16.130639791488647,0.338759571877459,PBPF,cracker_scene1,1,old
887,16.137820959091187,0.3389935118326049,PBPF,cracker_scene1,1,old
888,16.14523220062256,0.3390280395819164,PBPF,cracker_scene1,1,old
889,16.153233766555786,0.3390533356655866,PBPF,cracker_scene1,1,old
890,16.160245656967163,0.3392105745681477,PBPF,cracker_scene1,1,old
891,16.167425632476807,0.3392998037557374,PBPF,cracker_scene1,1,old
892,16.173709392547607,0.3392998037557374,PBPF,cracker_scene1,1,old
893,16.18100643157959,0.33935311534358,PBPF,cracker_scene1,1,old
894,16.18850040435791,0.3394685816803006,PBPF,cracker_scene1,1,old
895,16.19557023048401,0.339582743760069,PBPF,cracker_scene1,1,old
896,16.20261573791504,0.3397303243440093,PBPF,cracker_scene1,1,old
897,16.209728479385376,0.3397952325560766,PBPF,cracker_scene1,1,old
898,16.21768617630005,0.3398375689256265,PBPF,cracker_scene1,1,old
899,16.225258588790894,0.3399173464570473,PBPF,cracker_scene1,1,old
900,16.232579231262207,0.3400007851633242,PBPF,cracker_scene1,1,old
901,16.24015998840332,0.3399084221515932,PBPF,cracker_scene1,1,old
902,16.24812626838684,0.3400545569189059,PBPF,cracker_scene1,1,old
903,16.255775451660156,0.3401312010701537,PBPF,cracker_scene1,1,old
904,16.263222455978394,0.3402102944859016,PBPF,cracker_scene1,1,old
905,16.270470142364502,0.3403532168379571,PBPF,cracker_scene1,1,old
906,16.27790379524231,0.3403402010202577,PBPF,cracker_scene1,1,old
907,16.285465478897095,0.3404461805529118,PBPF,cracker_scene1,1,old
908,16.292713403701782,0.3404671756386062,PBPF,cracker_scene1,1,old
909,16.29999542236328,0.3405281382480511,PBPF,cracker_scene1,1,old
910,16.307457208633423,0.3405884273045229,PBPF,cracker_scene1,1,old
911,16.315553665161133,0.3405428400968442,PBPF,cracker_scene1,1,old
912,16.322767972946167,0.3405428400968442,PBPF,cracker_scene1,1,old
913,16.3302001953125,0.3406168246762958,PBPF,cracker_scene1,1,old
914,16.337868213653564,0.3407512255014606,PBPF,cracker_scene1,1,old
915,16.345195055007935,0.3409414713579385,PBPF,cracker_scene1,1,old
916,16.35286784172058,0.3410446929049295,PBPF,cracker_scene1,1,old
917,16.360429048538208,0.3410691007618495,PBPF,cracker_scene1,1,old
918,16.3681960105896,0.3411568730398578,PBPF,cracker_scene1,1,old
919,16.376094341278076,0.3412053876907925,PBPF,cracker_scene1,1,old
920,16.38901972770691,0.3413300390892836,PBPF,cracker_scene1,1,old
921,16.398216485977173,0.341450928691622,PBPF,cracker_scene1,1,old
922,16.40577983856201,0.3414930872761392,PBPF,cracker_scene1,1,old
923,16.41595196723938,0.3415808945514167,PBPF,cracker_scene1,1,old
924,16.42859125137329,0.3415948125004197,PBPF,cracker_scene1,1,old
925,16.436362266540527,0.3416662298370832,PBPF,cracker_scene1,1,old
926,16.445353746414185,0.3416598336893565,PBPF,cracker_scene1,1,old
927,16.462161540985107,0.3418644290778599,PBPF,cracker_scene1,1,old
928,16.46927261352539,0.3418644290778599,PBPF,cracker_scene1,1,old
929,16.480145931243896,0.3419881641633759,PBPF,cracker_scene1,1,old
930,16.506137132644653,0.3420457013108917,PBPF,cracker_scene1,1,old
931,16.52832007408142,0.3423245822303254,PBPF,cracker_scene1,1,old
932,16.55528736114502,0.342442222174867,PBPF,cracker_scene1,1,old
933,16.57071328163147,0.3426172993504768,PBPF,cracker_scene1,1,old
934,16.647313117980957,0.3427400931545269,PBPF,cracker_scene1,1,old
935,16.69212031364441,0.343112139556766,PBPF,cracker_scene1,1,old
936,16.713170528411865,0.3433324142375114,PBPF,cracker_scene1,1,old
937,16.800227165222168,0.3436089955834656,PBPF,cracker_scene1,1,old
938,16.844558477401733,0.3435961137221843,PBPF,cracker_scene1,1,old
939,16.890870094299316,0.3443829162696578,PBPF,cracker_scene1,1,old
940,16.897551774978638,0.3443267339144414,PBPF,cracker_scene1,1,old
941,16.946256160736084,0.3444397892152116,PBPF,cracker_scene1,1,old
942,16.998770475387573,0.3447401111587959,PBPF,cracker_scene1,1,old
943,17.03663921356201,0.3449220527319839,PBPF,cracker_scene1,1,old
944,17.064550399780273,0.3449220527319839,PBPF,cracker_scene1,1,old
945,17.108389616012573,0.3453903214462094,PBPF,cracker_scene1,1,old
946,17.114732027053833,0.3453903214462094,PBPF,cracker_scene1,1,old
947,17.166539430618286,0.3457878640310629,PBPF,cracker_scene1,1,old
948,17.189698219299316,0.3457865251610404,PBPF,cracker_scene1,1,old
949,17.220739603042603,0.3459380664399017,PBPF,cracker_scene1,1,old
950,17.265142917633057,0.3459758297864554,PBPF,cracker_scene1,1,old
951,17.2880961894989,0.3459381771435482,PBPF,cracker_scene1,1,old
952,17.2991144657135,0.3459381771435482,PBPF,cracker_scene1,1,old
953,17.326677560806274,0.3464282226158351,PBPF,cracker_scene1,1,old
954,17.358803272247314,0.3464283540380529,PBPF,cracker_scene1,1,old
955,17.404810428619385,0.3465832477163749,PBPF,cracker_scene1,1,old
956,17.41998314857483,0.3467131781781974,PBPF,cracker_scene1,1,old
957,17.45783042907715,0.3469954391268093,PBPF,cracker_scene1,1,old
958,17.473985195159912,0.3469954391268093,PBPF,cracker_scene1,1,old
959,17.49803900718689,0.347169204755866,PBPF,cracker_scene1,1,old
960,17.526214122772217,0.347169204755866,PBPF,cracker_scene1,1,old
961,17.572519779205322,0.3475197004364523,PBPF,cracker_scene1,1,old
962,17.58542037010193,0.3475197004364523,PBPF,cracker_scene1,1,old
963,17.607205390930176,0.3475501127751768,PBPF,cracker_scene1,1,old
964,17.636183261871338,0.3476846363406493,PBPF,cracker_scene1,1,old
965,17.655407667160034,0.3479060373891049,PBPF,cracker_scene1,1,old
966,17.707469701766968,0.3479060373891049,PBPF,cracker_scene1,1,old
967,17.723323583602905,0.3481519783108113,PBPF,cracker_scene1,1,old
968,17.77664303779602,0.3481259871947333,PBPF,cracker_scene1,1,old
969,17.81298279762268,0.3484593540919947,PBPF,cracker_scene1,1,old
970,17.83650016784668,0.3485827231174874,PBPF,cracker_scene1,1,old
971,17.869465351104736,0.3488011596369675,PBPF,cracker_scene1,1,old
972,17.901782274246216,0.3489677283395724,PBPF,cracker_scene1,1,old
973,17.929887533187866,0.3489660010027152,PBPF,cracker_scene1,1,old
974,17.965425729751587,0.3490857893655375,PBPF,cracker_scene1,1,old
975,17.986050128936768,0.349100352948798,PBPF,cracker_scene1,1,old
976,18.00694227218628,0.3491924781554315,PBPF,cracker_scene1,1,old
977,18.0501229763031,0.3495087885032726,PBPF,cracker_scene1,1,old
978,18.179277896881104,0.3497744147691111,PBPF,cracker_scene1,1,old
979,18.1939480304718,0.349984546607371,PBPF,cracker_scene1,1,old
980,18.216267585754395,0.3500353366462283,PBPF,cracker_scene1,1,old
981,18.224039316177368,0.3499705008945434,PBPF,cracker_scene1,1,old
982,18.23054003715515,0.3500566156359905,PBPF,cracker_scene1,1,old
983,18.238725423812863,0.3500309458965523,PBPF,cracker_scene1,1,old
984,18.24716663360596,0.3501487091276365,PBPF,cracker_scene1,1,old
985,18.26001644134521,0.3501277457002283,PBPF,cracker_scene1,1,old
986,18.275734186172485,0.3502121036534984,PBPF,cracker_scene1,1,old
987,18.286077737808228,0.3503322482469095,PBPF,cracker_scene1,1,old
988,18.29609966278076,0.3502686586250339,PBPF,cracker_scene1,1,old
989,18.306325674057007,0.3502769049144408,PBPF,cracker_scene1,1,old
990,18.31952118873596,0.3502765185456346,PBPF,cracker_scene1,1,old
991,18.343538522720337,0.3504543930969008,PBPF,cracker_scene1,1,old
992,18.366169214248657,0.350524027808533,PBPF,cracker_scene1,1,old
993,18.39348602294922,0.3507013044880823,PBPF,cracker_scene1,1,old
994,18.404724597930908,0.35068266258491,PBPF,cracker_scene1,1,old
995,18.421262502670288,0.3508300747334373,PBPF,cracker_scene1,1,old
996,18.451266050338745,0.3507139230080761,PBPF,cracker_scene1,1,old
997,18.480361700057983,0.3509489096051119,PBPF,cracker_scene1,1,old
998,18.49613928794861,0.3510621236905188,PBPF,cracker_scene1,1,old
999,18.510720014572144,0.3510072206209572,PBPF,cracker_scene1,1,old
1000,18.542118549346924,0.3511462063413487,PBPF,cracker_scene1,1,old
1001,18.554532289505005,0.351082950012188,PBPF,cracker_scene1,1,old
1002,18.570319890975952,0.3511930487593353,PBPF,cracker_scene1,1,old
1003,18.59466028213501,0.3513564197468584,PBPF,cracker_scene1,1,old
1004,18.613924026489254,0.3513936530985818,PBPF,cracker_scene1,1,old
1005,18.6536078453064,0.3514010303493733,PBPF,cracker_scene1,1,old
1006,18.695475101470947,0.3514782246067626,PBPF,cracker_scene1,1,old
1007,18.710450887680054,0.351585786918732,PBPF,cracker_scene1,1,old
1008,18.721842527389526,0.3515434993211201,PBPF,cracker_scene1,1,old
1009,18.74078750610352,0.3515569263732548,PBPF,cracker_scene1,1,old
1010,18.768921375274655,0.3518339960508475,PBPF,cracker_scene1,1,old
1011,18.80577778816223,0.3518779643506494,PBPF,cracker_scene1,1,old
1012,18.83351302146912,0.3518779643506494,PBPF,cracker_scene1,1,old
1013,18.86993384361267,0.3521067626556854,PBPF,cracker_scene1,1,old
1014,18.896926641464237,0.3521230419350485,PBPF,cracker_scene1,1,old
1015,18.90461802482605,0.3521223550446817,PBPF,cracker_scene1,1,old
1016,19.00723338127136,0.3522980634203275,PBPF,cracker_scene1,1,old
1017,19.06360697746277,0.3525769434730421,PBPF,cracker_scene1,1,old
1018,19.10348677635193,0.3526648157531414,PBPF,cracker_scene1,1,old
1019,19.16354537010193,0.3528947277739018,PBPF,cracker_scene1,1,old
1020,19.199971914291385,0.3528262635939641,PBPF,cracker_scene1,1,old
1021,19.218287229537964,0.3529207907488328,PBPF,cracker_scene1,1,old
1022,19.2396023273468,0.3528343547531107,PBPF,cracker_scene1,1,old
1023,19.25580883026123,0.3529299867299539,PBPF,cracker_scene1,1,old
1024,19.267448663711548,0.3528317043852754,PBPF,cracker_scene1,1,old
1025,19.28241729736328,0.3529466133204323,PBPF,cracker_scene1,1,old
1026,19.32483172416687,0.3529634974147058,PBPF,cracker_scene1,1,old
1027,19.357125520706177,0.3529803103535088,PBPF,cracker_scene1,1,old
1028,19.376466274261475,0.3528668971748816,PBPF,cracker_scene1,1,old
1029,19.415881633758545,0.3528729895123776,PBPF,cracker_scene1,1,old
1030,19.463189601898197,0.352915956752205,PBPF,cracker_scene1,1,old
1031,19.47445321083069,0.3528831767489799,PBPF,cracker_scene1,1,old
1032,19.520864009857178,0.3528899783529881,PBPF,cracker_scene1,1,old
1033,19.590688228607178,0.3528284682267913,PBPF,cracker_scene1,1,old
1034,19.62670516967773,0.352876006202738,PBPF,cracker_scene1,1,old
1035,19.642395496368408,0.3528966091079536,PBPF,cracker_scene1,1,old
1036,19.6496901512146,0.3528966091079536,PBPF,cracker_scene1,1,old
1037,19.675906896591187,0.3530019803112024,PBPF,cracker_scene1,1,old
1038,19.703166723251343,0.3530019803112024,PBPF,cracker_scene1,1,old
1039,19.738765478134155,0.3528889138329955,PBPF,cracker_scene1,1,old
1040,19.770572423934937,0.3528814141580628,PBPF,cracker_scene1,1,old
1041,19.79481077194214,0.352817527515265,PBPF,cracker_scene1,1,old
1042,19.814766883850098,0.3529250689223238,PBPF,cracker_scene1,1,old
1043,19.834595203399655,0.3529306640528595,PBPF,cracker_scene1,1,old
1044,19.850339651107788,0.3529306640528595,PBPF,cracker_scene1,1,old
1045,19.870347261428837,0.352973723827928,PBPF,cracker_scene1,1,old
1046,19.90273880958557,0.352987027012575,PBPF,cracker_scene1,1,old
1047,19.919496536254883,0.3529977142650513,PBPF,cracker_scene1,1,old
1048,19.93534231185913,0.3529977142650513,PBPF,cracker_scene1,1,old
1049,19.94340682029724,0.352984402153108,PBPF,cracker_scene1,1,old
1050,19.96250557899475,0.3528123156254056,PBPF,cracker_scene1,1,old
1051,19.96961617469788,0.3528123156254056,PBPF,cracker_scene1,1,old
1052,19.99810218811035,0.3529738065445886,PBPF,cracker_scene1,1,old
1053,20.022202253341675,0.3529883013235989,PBPF,cracker_scene1,1,old
1054,20.04189801216125,0.3529150917959556,PBPF,cracker_scene1,1,old
1055,20.053707361221317,0.3529944675992054,PBPF,cracker_scene1,1,old
1056,20.08879542350769,0.3529954864944057,PBPF,cracker_scene1,1,old
1057,20.096293687820435,0.3529954864944057,PBPF,cracker_scene1,1,old
1058,20.127460479736328,0.352984473244601,PBPF,cracker_scene1,1,old
1059,20.231244325637817,0.3529185269882042,PBPF,cracker_scene1,1,old
1060,20.248921394348145,0.3528825769692343,PBPF,cracker_scene1,1,old
1061,20.30011773109436,0.352927134740419,PBPF,cracker_scene1,1,old
1062,20.314865827560425,0.352927134740419,PBPF,cracker_scene1,1,old
1063,20.37164258956909,0.3529937702558487,PBPF,cracker_scene1,1,old
1064,20.394250869750977,0.352971036158087,PBPF,cracker_scene1,1,old
1065,20.430733680725098,0.3529967356424243,PBPF,cracker_scene1,1,old
1066,20.438201665878296,0.3529268894728044,PBPF,cracker_scene1,1,old
1067,20.47448301315308,0.3529860883867381,PBPF,cracker_scene1,1,old
1068,20.502126693725582,0.3529919424670982,PBPF,cracker_scene1,1,old
1069,20.727402687072757,0.3529889108392924,PBPF,cracker_scene1,1,old
1070,20.77149653434753,0.3529154958319048,PBPF,cracker_scene1,1,old
1071,20.795286417007446,0.3529199744547284,PBPF,cracker_scene1,1,old
1072,20.859574794769287,0.3529948835968757,PBPF,cracker_scene1,1,old
1073,20.86640667915344,0.3529948835968757,PBPF,cracker_scene1,1,old
1074,20.873812913894653,0.352998504093814,PBPF,cracker_scene1,1,old
1075,20.89242434501648,0.3529876074181302,PBPF,cracker_scene1,1,old
1076,20.91296648979187,0.3529909167764162,PBPF,cracker_scene1,1,old
1077,20.962455987930294,0.3529695191281129,PBPF,cracker_scene1,1,old
1078,21.03217601776123,0.3528912061462383,PBPF,cracker_scene1,1,old
1079,21.04852056503296,0.3528912061462383,PBPF,cracker_scene1,1,old
1080,21.0583176612854,0.3528912061462383,PBPF,cracker_scene1,1,old
1081,21.07412362098694,0.3528993682202258,PBPF,cracker_scene1,1,old
1082,21.08992624282837,0.3528993682202258,PBPF,cracker_scene1,1,old
1083,21.103851795196533,0.352896012974,PBPF,cracker_scene1,1,old
1084,21.17232084274292,0.3530114463957301,PBPF,cracker_scene1,1,old
1085,21.17979097366333,0.3530114463957301,PBPF,cracker_scene1,1,old
1086,21.192219257354736,0.3530114463957301,PBPF,cracker_scene1,1,old
1087,21.205856323242188,0.3530114463957301,PBPF,cracker_scene1,1,old
1088,21.24345064163208,0.3530021840378743,PBPF,cracker_scene1,1,old
1089,21.27617335319519,0.353004493506172,PBPF,cracker_scene1,1,old
1090,21.29674887657165,0.353004493506172,PBPF,cracker_scene1,1,old
1091,21.39631938934326,0.352887606118453,PBPF,cracker_scene1,1,old
1092,21.44941115379333,0.352989065567535,PBPF,cracker_scene1,1,old
1093,21.46811270713806,0.352989065567535,PBPF,cracker_scene1,1,old
1094,21.533992767333984,0.3528979371834699,PBPF,cracker_scene1,1,old
1095,21.55806303024292,0.352905110371397,PBPF,cracker_scene1,1,old
1096,21.576103687286377,0.352905110371397,PBPF,cracker_scene1,1,old
1097,21.589937925338745,0.3529166134137321,PBPF,cracker_scene1,1,old
1098,21.66327667236328,0.3528895767634364,PBPF,cracker_scene1,1,old
1099,21.676107168197632,0.3529674942530329,PBPF,cracker_scene1,1,old
1100,21.688796758651733,0.3529808702202223,PBPF,cracker_scene1,1,old
1101,21.750675201416016,0.3529412500955652,PBPF,cracker_scene1,1,old
1102,21.78768920898437,0.3530008145271787,PBPF,cracker_scene1,1,old
1103,21.825160026550293,0.3530021140473633,PBPF,cracker_scene1,1,old
1104,21.84068369865417,0.3530021140473633,PBPF,cracker_scene1,1,old
1105,21.90457272529602,0.3529571888000876,PBPF,cracker_scene1,1,old
1106,21.951348781585693,0.3529571888000876,PBPF,cracker_scene1,1,old
1107,21.99157309532165,0.3529946451349725,PBPF,cracker_scene1,1,old
1108,22.00426149368286,0.3529962305086265,PBPF,cracker_scene1,1,old
1109,22.044307947158813,0.3529212120007876,PBPF,cracker_scene1,1,old
1110,22.085988759994507,0.352837099596465,PBPF,cracker_scene1,1,old
1111,22.103465795516968,0.3529970346073316,PBPF,cracker_scene1,1,old
1112,22.123712301254272,0.352882711573471,PBPF,cracker_scene1,1,old
1113,22.13279271125793,0.3529919802349431,PBPF,cracker_scene1,1,old
1114,22.14932656288147,0.3528959568477433,PBPF,cracker_scene1,1,old
1115,22.20557427406311,0.3528986111094997,PBPF,cracker_scene1,1,old
1116,22.212602138519287,0.3528986111094997,PBPF,cracker_scene1,1,old
1117,22.24048757553101,0.3528732474555695,PBPF,cracker_scene1,1,old
1118,22.257479906082157,0.3528732474555695,PBPF,cracker_scene1,1,old
1119,22.26478409767151,0.3528732474555695,PBPF,cracker_scene1,1,old
1120,22.32198905944824,0.352886915513135,PBPF,cracker_scene1,1,old
1121,22.33854031562805,0.352886915513135,PBPF,cracker_scene1,1,old
1122,22.352521181106567,0.352886915513135,PBPF,cracker_scene1,1,old
1123,22.387479543685917,0.352886915513135,PBPF,cracker_scene1,1,old
1124,22.404266834259037,0.3529273799518141,PBPF,cracker_scene1,1,old
1125,22.412256240844727,0.3529273799518141,PBPF,cracker_scene1,1,old
1126,22.455251932144165,0.3528677463567537,PBPF,cracker_scene1,1,old
1127,22.48028969764709,0.3528356255203973,PBPF,cracker_scene1,1,old
1128,22.54090142250061,0.3529952593477816,PBPF,cracker_scene1,1,old
1129,22.56093668937683,0.3529952593477816,PBPF,cracker_scene1,1,old
1130,22.633851766586304,0.3528672408817503,PBPF,cracker_scene1,1,old
1131,22.660921335220337,0.3528760282053395,PBPF,cracker_scene1,1,old
1132,22.676729440689087,0.3528822286677636,PBPF,cracker_scene1,1,old
1133,22.692510843276978,0.3528717698117247,PBPF,cracker_scene1,1,old
1134,22.703240633010864,0.3528693680915546,PBPF,cracker_scene1,1,old
1135,22.71678328514099,0.3528650534680969,PBPF,cracker_scene1,1,old
1136,22.72684526443481,0.3528592729534219,PBPF,cracker_scene1,1,old
1137,22.74665641784668,0.3528588440516347,PBPF,cracker_scene1,1,old
1138,22.75745105743408,0.3528837534126154,PBPF,cracker_scene1,1,old
1139,22.766926527023315,0.3529756037947359,PBPF,cracker_scene1,1,old
1140,22.776598691940308,0.3528865433878917,PBPF,cracker_scene1,1,old
1141,22.78599452972412,0.3529836028061322,PBPF,cracker_scene1,1,old
1142,22.7946617603302,0.3529867273244477,PBPF,cracker_scene1,1,old
1143,22.80371642112732,0.3529007133570389,PBPF,cracker_scene1,1,old
1144,22.81247901916504,0.3529857256681913,PBPF,cracker_scene1,1,old
1145,22.82167744636536,0.3528990262900419,PBPF,cracker_scene1,1,old
1146,22.83088707923889,0.3529806834029595,PBPF,cracker_scene1,1,old
1147,22.83952808380127,0.3529806834029595,PBPF,cracker_scene1,1,old
1148,22.84770154953003,0.3529196968177213,PBPF,cracker_scene1,1,old
1149,22.85529088973999,0.3529196968177213,PBPF,cracker_scene1,1,old
1150,22.863097429275516,0.3530011228500462,PBPF,cracker_scene1,1,old
1151,22.869648933410645,0.3529061355353158,PBPF,cracker_scene1,1,old
1152,22.875688791275024,0.3530048825824062,PBPF,cracker_scene1,1,old
1153,22.88215160369873,0.35293472139605,PBPF,cracker_scene1,1,old
1154,22.888275623321533,0.35293472139605,PBPF,cracker_scene1,1,old
1155,22.894237279891968,0.3529108458275267,PBPF,cracker_scene1,1,old
1156,22.900928497314453,0.3529108458275267,PBPF,cracker_scene1,1,old
1157,22.90802788734436,0.3529902202460384,PBPF,cracker_scene1,1,old
1158,22.915042400360107,0.3529719786706172,PBPF,cracker_scene1,1,old
