2398,10.496124982833862,0.0308029465250106,PBPF,soup_scene1,60,old
2399,10.500454902648926,0.0308029465250106,PBPF,soup_scene1,60,old
2400,10.505713701248167,0.0309225330760507,PBPF,soup_scene1,60,old
2401,10.509883880615234,0.0309739826537401,PBPF,soup_scene1,60,old
2402,10.514328956604004,0.031124139093089,PBPF,soup_scene1,60,old
2403,10.51867413520813,0.0311385966524149,PBPF,soup_scene1,60,old
2404,10.523870706558228,0.0311844320066603,PBPF,soup_scene1,60,old
2405,10.52829384803772,0.0311735787081941,PBPF,soup_scene1,60,old
2406,10.53249716758728,0.0311735787081941,PBPF,soup_scene1,60,old
2407,10.536894083023071,0.0313264659877384,PBPF,soup_scene1,60,old
2408,10.54114818572998,0.0313264659877384,PBPF,soup_scene1,60,old
2409,10.545586585998535,0.0314680165923506,PBPF,soup_scene1,60,old
2410,10.549919605255129,0.0314680165923506,PBPF,soup_scene1,60,old
2411,10.554300785064695,0.0314954843394458,PBPF,soup_scene1,60,old
2412,10.558446168899536,0.0314954843394458,PBPF,soup_scene1,60,old
2413,10.562886476516724,0.0316511738358497,PBPF,soup_scene1,60,old
2414,10.567001819610596,0.0316511738358497,PBPF,soup_scene1,60,old
2415,10.571582555770874,0.0317801544680692,PBPF,soup_scene1,60,old
2416,10.576558828353882,0.0318651626378923,PBPF,soup_scene1,60,old
2417,10.58207869529724,0.0318651626378923,PBPF,soup_scene1,60,old
2418,10.586317539215088,0.0318823351147102,PBPF,soup_scene1,60,old
2419,10.590673208236694,0.0320492478191546,PBPF,soup_scene1,60,old
2420,10.595355033874512,0.0296210652671433,PBPF,soup_scene1,60,old
2421,10.59950876235962,0.029781391146089,PBPF,soup_scene1,60,old
2422,10.603744268417358,0.029781391146089,PBPF,soup_scene1,60,old
2423,10.607946634292604,0.0297785830429664,PBPF,soup_scene1,60,old
2424,10.611888647079468,0.0297785830429664,PBPF,soup_scene1,60,old
2425,10.616328954696655,0.0297785830429664,PBPF,soup_scene1,60,old
2426,10.620633363723757,0.0298659481935321,PBPF,soup_scene1,60,old
2427,10.62472414970398,0.0298834196077503,PBPF,soup_scene1,60,old
2428,10.62967300415039,0.0298834196077503,PBPF,soup_scene1,60,old
2429,10.63540768623352,0.0299554027042064,PBPF,soup_scene1,60,old
2430,10.63992190361023,0.0300564219083689,PBPF,soup_scene1,60,old
2431,10.64423680305481,0.0300564219083689,PBPF,soup_scene1,60,old
2432,10.648736476898192,0.0300589986048438,PBPF,soup_scene1,60,old
2433,10.65305781364441,0.0300589986048438,PBPF,soup_scene1,60,old
2434,10.657347679138184,0.0301964342184778,PBPF,soup_scene1,60,old
2435,10.661703109741213,0.0301964342184778,PBPF,soup_scene1,60,old
2436,10.666018962860107,0.0303814110456326,PBPF,soup_scene1,60,old
2437,10.670319318771362,0.0303814110456326,PBPF,soup_scene1,60,old
2438,10.674540758132936,0.0303814110456326,PBPF,soup_scene1,60,old
2439,10.67899489402771,0.0304138440089351,PBPF,soup_scene1,60,old
2440,10.684296131134031,0.0304842920713576,PBPF,soup_scene1,60,old
2441,10.68968415260315,0.0305701119529512,PBPF,soup_scene1,60,old
2442,10.694935083389282,0.0305701119529512,PBPF,soup_scene1,60,old
2443,10.699356317520142,0.0306730389506081,PBPF,soup_scene1,60,old
2444,10.70335078239441,0.0306730389506081,PBPF,soup_scene1,60,old
2445,10.707606792449951,0.0306730389506081,PBPF,soup_scene1,60,old
2446,10.712105989456177,0.0307775772669932,PBPF,soup_scene1,60,old
2447,10.716385841369627,0.0307775772669932,PBPF,soup_scene1,60,old
2448,10.72066879272461,0.0307775772669932,PBPF,soup_scene1,60,old
2449,10.725144624710085,0.0308548187107246,PBPF,soup_scene1,60,old
2450,10.72990345954895,0.0308548187107246,PBPF,soup_scene1,60,old
2451,10.734702587127686,0.0310302687359131,PBPF,soup_scene1,60,old
2452,10.739531517028809,0.0310930656555564,PBPF,soup_scene1,60,old
2453,10.744860649108888,0.0312495904833225,PBPF,soup_scene1,60,old
2454,10.75145387649536,0.0314951316451322,PBPF,soup_scene1,60,old
2455,10.756455898284912,0.0299127066957058,PBPF,soup_scene1,60,old
2456,10.761185884475708,0.0300421812203945,PBPF,soup_scene1,60,old
2457,10.765588998794556,0.0301434806438526,PBPF,soup_scene1,60,old
2458,10.770127773284912,0.0302615606205224,PBPF,soup_scene1,60,old
2459,10.77456283569336,0.0303727752546808,PBPF,soup_scene1,60,old
2460,10.778960943222046,0.0304269727518246,PBPF,soup_scene1,60,old
2461,10.783149003982544,0.0304269727518246,PBPF,soup_scene1,60,old
2462,10.787423849105837,0.0305964803681492,PBPF,soup_scene1,60,old
2463,10.792064905166626,0.0305964803681492,PBPF,soup_scene1,60,old
2464,10.796559572219849,0.0306531337928676,PBPF,soup_scene1,60,old
2465,10.80084466934204,0.030657179676537,PBPF,soup_scene1,60,old
2466,10.80505633354187,0.0307952587215345,PBPF,soup_scene1,60,old
2467,10.8094961643219,0.0309313622143471,PBPF,soup_scene1,60,old
2468,10.813963651657104,0.0309313622143471,PBPF,soup_scene1,60,old
2469,10.818095445632936,0.0308982546601884,PBPF,soup_scene1,60,old
2470,10.822595119476318,0.0310508140543249,PBPF,soup_scene1,60,old
2471,10.826785326004028,0.0310508140543249,PBPF,soup_scene1,60,old
2472,10.831313371658323,0.0311533256463426,PBPF,soup_scene1,60,old
2473,10.836555004119871,0.0313774321429866,PBPF,soup_scene1,60,old
2474,10.84078311920166,0.0313774321429866,PBPF,soup_scene1,60,old
2475,10.845212459564207,0.0314586521431984,PBPF,soup_scene1,60,old
2476,10.84982681274414,0.0314586521431984,PBPF,soup_scene1,60,old
2477,10.854201555252075,0.0316148460153592,PBPF,soup_scene1,60,old
2478,10.858151197433472,0.0316148460153592,PBPF,soup_scene1,60,old
2479,10.862531661987305,0.0317621334753036,PBPF,soup_scene1,60,old
2480,10.86649203300476,0.0317621334753036,PBPF,soup_scene1,60,old
2481,10.8709397315979,0.0319516936804616,PBPF,soup_scene1,60,old
2482,10.875393390655518,0.0319516936804616,PBPF,soup_scene1,60,old
2483,10.87995457649231,0.0322054468922796,PBPF,soup_scene1,60,old
2484,10.884459018707275,0.0321410943220868,PBPF,soup_scene1,60,old
2485,10.88877820968628,0.0323139929186778,PBPF,soup_scene1,60,old
2486,10.89300799369812,0.0323139929186778,PBPF,soup_scene1,60,old
2487,10.89739465713501,0.0324910446170822,PBPF,soup_scene1,60,old
2488,10.901800394058228,0.0324857481330421,PBPF,soup_scene1,60,old
2489,10.906530380249023,0.0290116814801836,PBPF,soup_scene1,60,old
2490,10.910857677459717,0.0291994736896007,PBPF,soup_scene1,60,old
2491,10.91525936126709,0.0291994736896007,PBPF,soup_scene1,60,old
2492,10.919574499130247,0.0291743663180833,PBPF,soup_scene1,60,old
2493,10.92385721206665,0.0293653921608534,PBPF,soup_scene1,60,old
2494,10.928180694580078,0.0294853926452193,PBPF,soup_scene1,60,old
2495,10.932410955429075,0.0294853926452193,PBPF,soup_scene1,60,old
2496,10.936790466308594,0.029645318829782,PBPF,soup_scene1,60,old
2497,10.940869569778442,0.029645318829782,PBPF,soup_scene1,60,old
2498,10.945154666900637,0.0297868790046473,PBPF,soup_scene1,60,old
2499,10.94934368133545,0.0297868790046473,PBPF,soup_scene1,60,old
2500,10.953811645507812,0.0299138079368439,PBPF,soup_scene1,60,old
2501,10.957915544509888,0.0299138079368439,PBPF,soup_scene1,60,old
2502,10.96262526512146,0.0299507036481292,PBPF,soup_scene1,60,old
2503,10.966910600662231,0.0300952488141653,PBPF,soup_scene1,60,old
2504,10.97150182723999,0.0302426763951633,PBPF,soup_scene1,60,old
2505,10.97562837600708,0.0302426763951633,PBPF,soup_scene1,60,old
2506,10.980349063873293,0.0305180085107521,PBPF,soup_scene1,60,old
2507,10.98452615737915,0.0304978592414965,PBPF,soup_scene1,60,old
2508,10.989011287689207,0.0306310049490045,PBPF,soup_scene1,60,old
2509,10.993244886398315,0.0306354868487124,PBPF,soup_scene1,60,old
2510,10.997612237930298,0.0309174129322025,PBPF,soup_scene1,60,old
2511,11.001885414123535,0.0309062703832768,PBPF,soup_scene1,60,old
2512,11.006325960159302,0.0310807003116057,PBPF,soup_scene1,60,old
2513,11.010785818099976,0.0312543227435852,PBPF,soup_scene1,60,old
2514,11.015073776245115,0.0312543227435852,PBPF,soup_scene1,60,old
2515,11.019267797470093,0.031342524034569,PBPF,soup_scene1,60,old
2516,11.023581266403198,0.031342524034569,PBPF,soup_scene1,60,old
2517,11.027969360351562,0.0315276987013295,PBPF,soup_scene1,60,old
2518,11.032122611999512,0.0315276987013295,PBPF,soup_scene1,60,old
2519,11.036430597305298,0.0317413519747732,PBPF,soup_scene1,60,old
2520,11.040571689605711,0.0317413519747732,PBPF,soup_scene1,60,old
2521,11.045040369033812,0.0319296123590731,PBPF,soup_scene1,60,old
2522,11.048992156982422,0.0319296123590731,PBPF,soup_scene1,60,old
2523,11.05370020866394,0.0321699553500271,PBPF,soup_scene1,60,old
2524,11.057696342468262,0.0321699553500271,PBPF,soup_scene1,60,old
2525,11.06229019165039,0.0298519474017871,PBPF,soup_scene1,60,old
2526,11.066229820251465,0.0298519474017871,PBPF,soup_scene1,60,old
2527,11.070416450500488,0.0300623444217632,PBPF,soup_scene1,60,old
2528,11.07435703277588,0.0300623444217632,PBPF,soup_scene1,60,old
2529,11.079195737838743,0.0301679610870251,PBPF,soup_scene1,60,old
2530,11.083654403686523,0.0301679610870251,PBPF,soup_scene1,60,old
2531,11.088010787963867,0.0303634292368485,PBPF,soup_scene1,60,old
2532,11.092103719711304,0.0303634292368485,PBPF,soup_scene1,60,old
2533,11.096542596817017,0.0305088565486033,PBPF,soup_scene1,60,old
2534,11.100666761398315,0.0305088565486033,PBPF,soup_scene1,60,old
2535,11.104947090148926,0.0305624538571823,PBPF,soup_scene1,60,old
2536,11.109029054641724,0.030656878286028,PBPF,soup_scene1,60,old
2537,11.113527536392212,0.0307574296849708,PBPF,soup_scene1,60,old
2538,11.118140935897827,0.0307367134806508,PBPF,soup_scene1,60,old
2539,11.122448682785034,0.030972738128549,PBPF,soup_scene1,60,old
2540,11.126690864562988,0.0309108011703937,PBPF,soup_scene1,60,old
2541,11.131051063537598,0.031110064107972,PBPF,soup_scene1,60,old
2542,11.135925769805908,0.0312379757004708,PBPF,soup_scene1,60,old
2543,11.1406672000885,0.0312379757004708,PBPF,soup_scene1,60,old
2544,11.145066261291504,0.0313849318863606,PBPF,soup_scene1,60,old
2545,11.149378538131714,0.0313849318863606,PBPF,soup_scene1,60,old
2546,11.153888463974,0.0314992467926241,PBPF,soup_scene1,60,old
2547,11.15823459625244,0.0314992467926241,PBPF,soup_scene1,60,old
2548,11.163715600967407,0.0316504552412157,PBPF,soup_scene1,60,old
2549,11.167966604232788,0.0315882800362349,PBPF,soup_scene1,60,old
2550,11.172348976135254,0.0317837148993831,PBPF,soup_scene1,60,old
2551,11.176559209823608,0.0318797828394941,PBPF,soup_scene1,60,old
2552,11.180924654006958,0.0320119062965061,PBPF,soup_scene1,60,old
2553,11.18519926071167,0.0319243365080956,PBPF,soup_scene1,60,old
2554,11.190287351608276,0.0320822475939382,PBPF,soup_scene1,60,old
2555,11.194576740264893,0.0322856235241423,PBPF,soup_scene1,60,old
2556,11.198844909667969,0.0322856235241423,PBPF,soup_scene1,60,old
2557,11.20314645767212,0.032372798172939,PBPF,soup_scene1,60,old
2558,11.207430839538574,0.032372798172939,PBPF,soup_scene1,60,old
2559,11.21248483657837,0.0325555368801229,PBPF,soup_scene1,60,old
2560,11.216870546340942,0.0325555368801229,PBPF,soup_scene1,60,old
2561,11.221454381942747,0.0327254506176516,PBPF,soup_scene1,60,old
2562,11.226061820983888,0.0289027725876886,PBPF,soup_scene1,60,old
2563,11.230490922927856,0.0290255029656447,PBPF,soup_scene1,60,old
2564,11.234951734542848,0.0291843809622916,PBPF,soup_scene1,60,old
2565,11.239182472229004,0.0291843809622916,PBPF,soup_scene1,60,old
2566,11.243536710739136,0.0291328136428566,PBPF,soup_scene1,60,old
2567,11.247836828231812,0.0292555784839271,PBPF,soup_scene1,60,old
2568,11.252306699752808,0.0292555784839271,PBPF,soup_scene1,60,old
2569,11.256469249725342,0.0293182849354245,PBPF,soup_scene1,60,old
2570,11.260769605636597,0.0294658853895829,PBPF,soup_scene1,60,old
2571,11.264916181564333,0.0294658853895829,PBPF,soup_scene1,60,old
2572,11.269553184509276,0.0296059419772186,PBPF,soup_scene1,60,old
2573,11.273741960525513,0.0296059419772186,PBPF,soup_scene1,60,old
2574,11.278202056884766,0.0298464455683855,PBPF,soup_scene1,60,old
2575,11.282827138900757,0.0298464455683855,PBPF,soup_scene1,60,old
2576,11.287421703338625,0.0299488008255227,PBPF,soup_scene1,60,old
2577,11.29160213470459,0.0299488008255227,PBPF,soup_scene1,60,old
2578,11.296404838562012,0.0300642702107835,PBPF,soup_scene1,60,old
2579,11.300546169281006,0.0300642702107835,PBPF,soup_scene1,60,old
2580,11.3052020072937,0.0300662725886897,PBPF,soup_scene1,60,old
2581,11.309314489364624,0.0301426407034673,PBPF,soup_scene1,60,old
2582,11.313870429992676,0.030208070002753,PBPF,soup_scene1,60,old
2583,11.318341255187988,0.0301615755431433,PBPF,soup_scene1,60,old
2584,11.322808265686035,0.0302677631823002,PBPF,soup_scene1,60,old
2585,11.327093601226808,0.0303124314541291,PBPF,soup_scene1,60,old
2586,11.331495761871338,0.0304915140846245,PBPF,soup_scene1,60,old
2587,11.335872650146484,0.0305934467619423,PBPF,soup_scene1,60,old
2588,11.34010124206543,0.0305934467619423,PBPF,soup_scene1,60,old
2589,11.34447741508484,0.0307196750984902,PBPF,soup_scene1,60,old
2590,11.348640441894531,0.0307196750984902,PBPF,soup_scene1,60,old
2591,11.353086471557615,0.0309039704384486,PBPF,soup_scene1,60,old
2592,11.357383728027344,0.0309039704384486,PBPF,soup_scene1,60,old
2593,11.36201024055481,0.0309160367111566,PBPF,soup_scene1,60,old
2594,11.366488218307495,0.0278919347167637,PBPF,soup_scene1,60,old
2595,11.371252298355104,0.0280197305501235,PBPF,soup_scene1,60,old
2596,11.375401258468628,0.0280197305501235,PBPF,soup_scene1,60,old
2597,11.379986763000488,0.0280455883381515,PBPF,soup_scene1,60,old
2598,11.384241104125977,0.0280574961148138,PBPF,soup_scene1,60,old
2599,11.38832402229309,0.0280957743294381,PBPF,soup_scene1,60,old
2600,11.392446756362917,0.0280957743294381,PBPF,soup_scene1,60,old
2601,11.396877527236938,0.0280648502491546,PBPF,soup_scene1,60,old
2602,11.401010036468506,0.0281112890204093,PBPF,soup_scene1,60,old
2603,11.405206203460692,0.0281112890204093,PBPF,soup_scene1,60,old
2604,11.409544467926024,0.0281112890204093,PBPF,soup_scene1,60,old
2605,11.414049863815308,0.0281558655976232,PBPF,soup_scene1,60,old
2606,11.418298482894896,0.0281558655976232,PBPF,soup_scene1,60,old
2607,11.422457218170166,0.0281558655976232,PBPF,soup_scene1,60,old
2608,11.426910161972046,0.0282571974126379,PBPF,soup_scene1,60,old
2609,11.431337118148804,0.0282571974126379,PBPF,soup_scene1,60,old
2610,11.43539333343506,0.0282571974126379,PBPF,soup_scene1,60,old
2611,11.439783811569214,0.0282351143266957,PBPF,soup_scene1,60,old
2612,11.443850755691528,0.0282351143266957,PBPF,soup_scene1,60,old
2613,11.448182106018066,0.0282948451434542,PBPF,soup_scene1,60,old
2614,11.452328443527222,0.0282948451434542,PBPF,soup_scene1,60,old
2615,11.456463813781738,0.028324969375669,PBPF,soup_scene1,60,old
2616,11.460500240325928,0.028324969375669,PBPF,soup_scene1,60,old
2617,11.464498281478882,0.028324969375669,PBPF,soup_scene1,60,old
2618,11.468679189682009,0.0283856239235642,PBPF,soup_scene1,60,old
2619,11.472717523574827,0.0284413478923898,PBPF,soup_scene1,60,old
2620,11.476892948150637,0.0284379297987461,PBPF,soup_scene1,60,old
2621,11.481730937957764,0.0284379297987461,PBPF,soup_scene1,60,old
2622,11.486024856567385,0.0284420284948418,PBPF,soup_scene1,60,old
2623,11.49018144607544,0.0284695286862399,PBPF,soup_scene1,60,old
2624,11.494645357131958,0.0284695286862399,PBPF,soup_scene1,60,old
2625,11.499002933502195,0.0285212378680584,PBPF,soup_scene1,60,old
2626,11.50308108329773,0.0285212378680584,PBPF,soup_scene1,60,old
2627,11.507507085800173,0.0285212378680584,PBPF,soup_scene1,60,old
2628,11.512760400772097,0.0285772300768986,PBPF,soup_scene1,60,old
2629,11.51705765724182,0.0285772300768986,PBPF,soup_scene1,60,old
2630,11.521223306655884,0.0285772300768986,PBPF,soup_scene1,60,old
2631,11.525867700576782,0.0285669920570546,PBPF,soup_scene1,60,old
2632,11.530808925628662,0.0292290874608367,PBPF,soup_scene1,60,old
2633,11.535446882247925,0.0292734165214409,PBPF,soup_scene1,60,old
2634,11.539969205856323,0.0292936457337695,PBPF,soup_scene1,60,old
2635,11.54458475112915,0.029304854839447,PBPF,soup_scene1,60,old
2636,11.549171209335327,0.0293503134825081,PBPF,soup_scene1,60,old
2637,11.553716659545898,0.0293325411865721,PBPF,soup_scene1,60,old
2638,11.558226108551024,0.0293479528983733,PBPF,soup_scene1,60,old
2639,11.562883138656616,0.0294324204240754,PBPF,soup_scene1,60,old
2640,11.567458391189575,0.029345864247788,PBPF,soup_scene1,60,old
2641,11.571960210800173,0.0293894075428659,PBPF,soup_scene1,60,old
2642,11.576477527618408,0.0293721579783012,PBPF,soup_scene1,60,old
2643,11.581117153167725,0.0293746662445158,PBPF,soup_scene1,60,old
2644,11.585648536682127,0.0293917013402982,PBPF,soup_scene1,60,old
2645,11.590243577957152,0.0293825553703562,PBPF,soup_scene1,60,old
2646,11.594794511795044,0.0293677878156038,PBPF,soup_scene1,60,old
2647,11.598943948745728,0.0293677878156038,PBPF,soup_scene1,60,old
2648,11.603354454040527,0.0293770082864766,PBPF,soup_scene1,60,old
2649,11.607749938964844,0.0293770082864766,PBPF,soup_scene1,60,old
2650,11.61224365234375,0.0294633358050999,PBPF,soup_scene1,60,old
2651,11.616530656814575,0.0294633358050999,PBPF,soup_scene1,60,old
2652,11.62087893486023,0.0294320509716157,PBPF,soup_scene1,60,old
2653,11.62515902519226,0.0294320509716157,PBPF,soup_scene1,60,old
2654,11.62970757484436,0.0293410217384863,PBPF,soup_scene1,60,old
2655,11.633938789367676,0.0293410217384863,PBPF,soup_scene1,60,old
2656,11.63838028907776,0.0293396292412414,PBPF,soup_scene1,60,old
2657,11.642643690109251,0.0293396292412414,PBPF,soup_scene1,60,old
2658,11.647297143936155,0.0293787722854413,PBPF,soup_scene1,60,old
2659,11.651705741882324,0.0293869315386979,PBPF,soup_scene1,60,old
2660,11.65576171875,0.0293869315386979,PBPF,soup_scene1,60,old
2661,11.659945726394652,0.0294500991653307,PBPF,soup_scene1,60,old
2662,11.664613962173462,0.0294551504780786,PBPF,soup_scene1,60,old
2663,11.66874623298645,0.0294492092822312,PBPF,soup_scene1,60,old
2664,11.673210382461548,0.0294492092822312,PBPF,soup_scene1,60,old
2665,11.677497863769531,0.0294018323423528,PBPF,soup_scene1,60,old
2666,11.681838274002075,0.0294018323423528,PBPF,soup_scene1,60,old
2667,11.686128377914429,0.0294174623746163,PBPF,soup_scene1,60,old
2668,11.690343618392944,0.0294174623746163,PBPF,soup_scene1,60,old
2669,11.69477128982544,0.0294273843398324,PBPF,soup_scene1,60,old
2670,11.69894528388977,0.0294273843398324,PBPF,soup_scene1,60,old
2671,11.703299522399902,0.0293709625724511,PBPF,soup_scene1,60,old
2672,11.707469940185549,0.0293709625724511,PBPF,soup_scene1,60,old
2673,11.711674451828005,0.0293510294668674,PBPF,soup_scene1,60,old
2674,11.71606731414795,0.0293510294668674,PBPF,soup_scene1,60,old
2675,11.72039794921875,0.0293998690422684,PBPF,soup_scene1,60,old
2676,11.724616050720217,0.0293998690422684,PBPF,soup_scene1,60,old
2677,11.72895359992981,0.029377746751709,PBPF,soup_scene1,60,old
2678,11.733171224594116,0.029377746751709,PBPF,soup_scene1,60,old
2679,11.737545728683472,0.0294278280191353,PBPF,soup_scene1,60,old
2680,11.7415452003479,0.0294278280191353,PBPF,soup_scene1,60,old
2681,11.746026754379272,0.0294107277826409,PBPF,soup_scene1,60,old
2682,11.75047516822815,0.0294107277826409,PBPF,soup_scene1,60,old
2683,11.7551691532135,0.0293882776640952,PBPF,soup_scene1,60,old
2684,11.759406566619871,0.0294115270815029,PBPF,soup_scene1,60,old
2685,11.764188289642334,0.0294070476888687,PBPF,soup_scene1,60,old
2686,11.768770456314089,0.0293848851136617,PBPF,soup_scene1,60,old
2687,11.773133039474487,0.0293848851136617,PBPF,soup_scene1,60,old
2688,11.777515888214111,0.0294029557967712,PBPF,soup_scene1,60,old
2689,11.7818124294281,0.0294029557967712,PBPF,soup_scene1,60,old
2690,11.786153554916382,0.0294545530812289,PBPF,soup_scene1,60,old
2691,11.790107488632202,0.0294545530812289,PBPF,soup_scene1,60,old
2692,11.79453706741333,0.0294545530812289,PBPF,soup_scene1,60,old
2693,11.798834323883057,0.0294545530812289,PBPF,soup_scene1,60,old
2694,11.803055763244627,0.0293739075990049,PBPF,soup_scene1,60,old
2695,11.807101964950562,0.0293739075990049,PBPF,soup_scene1,60,old
2696,11.811549425125122,0.0293739075990049,PBPF,soup_scene1,60,old
2697,11.816274166107178,0.0294112516502696,PBPF,soup_scene1,60,old
2698,11.820505142211914,0.0294112516502696,PBPF,soup_scene1,60,old
2699,11.824632167816162,0.0293987354351458,PBPF,soup_scene1,60,old
2700,11.828993558883669,0.029391382843802,PBPF,soup_scene1,60,old
2701,11.833096027374268,0.029417184217634,PBPF,soup_scene1,60,old
2702,11.837399244308472,0.02942264215579,PBPF,soup_scene1,60,old
2703,11.841551542282104,0.029334529875226,PBPF,soup_scene1,60,old
2704,11.845728874206545,0.0293333624820495,PBPF,soup_scene1,60,old
2705,11.850059986114502,0.0293333624820495,PBPF,soup_scene1,60,old
2706,11.854276180267334,0.0294466573451465,PBPF,soup_scene1,60,old
2707,11.858522653579712,0.0294482434216007,PBPF,soup_scene1,60,old
2708,11.862791061401367,0.0294482434216007,PBPF,soup_scene1,60,old
2709,11.866778135299684,0.0294482434216007,PBPF,soup_scene1,60,old
2710,11.871149778366089,0.0294338687921999,PBPF,soup_scene1,60,old
2711,11.87526559829712,0.0294338687921999,PBPF,soup_scene1,60,old
2712,11.879599332809448,0.0293623141839443,PBPF,soup_scene1,60,old
2713,11.883787870407104,0.0293623141839443,PBPF,soup_scene1,60,old
2714,11.88818073272705,0.0294588705832987,PBPF,soup_scene1,60,old
2715,11.892317533493042,0.0294588705832987,PBPF,soup_scene1,60,old
2716,11.896703958511353,0.0294588705832987,PBPF,soup_scene1,60,old
2717,11.90086841583252,0.0293929055183897,PBPF,soup_scene1,60,old
2718,11.904987335205078,0.0293929055183897,PBPF,soup_scene1,60,old
2719,11.90967345237732,0.0293929055183897,PBPF,soup_scene1,60,old
2720,11.9141263961792,0.0293600449213942,PBPF,soup_scene1,60,old
2721,11.91815447807312,0.0293584853807726,PBPF,soup_scene1,60,old
2722,11.92260456085205,0.0293759225896247,PBPF,soup_scene1,60,old
2723,11.927096605300903,0.0293785471878224,PBPF,soup_scene1,60,old
2724,11.93162488937378,0.0293786323594493,PBPF,soup_scene1,60,old
2725,11.93636155128479,0.0293945091127987,PBPF,soup_scene1,60,old
2726,11.940730571746826,0.029373998768262,PBPF,soup_scene1,60,old
2727,11.945145845413208,0.0294427603977137,PBPF,soup_scene1,60,old
2728,11.949509620666504,0.0294001837382175,PBPF,soup_scene1,60,old
2729,11.956245183944702,0.0295053797586558,PBPF,soup_scene1,60,old
2730,11.961177349090576,0.0294285673056978,PBPF,soup_scene1,60,old
2731,11.966087102890016,0.029504933612103,PBPF,soup_scene1,60,old
2732,11.97202181816101,0.0294694928268423,PBPF,soup_scene1,60,old
2733,11.977846145629885,0.0295375428427012,PBPF,soup_scene1,60,old
2734,11.982971906661987,0.029629335124373,PBPF,soup_scene1,60,old
2735,11.98753023147583,0.0296611379949648,PBPF,soup_scene1,60,old
2736,11.99161434173584,0.0296611379949648,PBPF,soup_scene1,60,old
2737,11.996062755584717,0.0297064406162515,PBPF,soup_scene1,60,old
2738,12.00014328956604,0.0297352891707211,PBPF,soup_scene1,60,old
2739,12.00443172454834,0.0298048141250093,PBPF,soup_scene1,60,old
2740,12.00876808166504,0.0298533692541114,PBPF,soup_scene1,60,old
2741,12.013288021087646,0.0299284656121685,PBPF,soup_scene1,60,old
2742,12.017833471298218,0.029921121455904,PBPF,soup_scene1,60,old
2743,12.022287368774414,0.03001244293848,PBPF,soup_scene1,60,old
2744,12.026544332504272,0.03001244293848,PBPF,soup_scene1,60,old
2745,12.030997514724731,0.0300162773204302,PBPF,soup_scene1,60,old
2746,12.03539228439331,0.0300279078287802,PBPF,soup_scene1,60,old
2747,12.039706707000732,0.0300279078287802,PBPF,soup_scene1,60,old
2748,12.0439293384552,0.0300265502499284,PBPF,soup_scene1,60,old
2749,12.04837441444397,0.0300017272799568,PBPF,soup_scene1,60,old
2750,12.052865743637083,0.0300557721569745,PBPF,soup_scene1,60,old
2751,12.056918621063232,0.0300557721569745,PBPF,soup_scene1,60,old
2752,12.061286687850952,0.0302303608443234,PBPF,soup_scene1,60,old
2753,12.065463781356812,0.0302303608443234,PBPF,soup_scene1,60,old
2754,12.069971561431885,0.0302795936564806,PBPF,soup_scene1,60,old
2755,12.07405161857605,0.0302795936564806,PBPF,soup_scene1,60,old
2756,12.078402519226074,0.0304269478866519,PBPF,soup_scene1,60,old
2757,12.082956790924072,0.0304269478866519,PBPF,soup_scene1,60,old
2758,12.087361812591553,0.0306412553122887,PBPF,soup_scene1,60,old
2759,12.091540575027466,0.0306412553122887,PBPF,soup_scene1,60,old
2760,12.096121549606323,0.0306226680570725,PBPF,soup_scene1,60,old
2761,12.100529193878174,0.0307241129121736,PBPF,soup_scene1,60,old
2762,12.105191469192505,0.0307769158801142,PBPF,soup_scene1,60,old
2763,12.109415531158447,0.0308068657170317,PBPF,soup_scene1,60,old
2764,12.113911151885986,0.03091085828608,PBPF,soup_scene1,60,old
2765,12.118588209152222,0.0307871249690835,PBPF,soup_scene1,60,old
2766,12.12312936782837,0.0309064146926105,PBPF,soup_scene1,60,old
2767,12.12753129005432,0.0311515164237808,PBPF,soup_scene1,60,old
2768,12.132113456726074,0.0311515164237808,PBPF,soup_scene1,60,old
2769,12.136815309524536,0.0313348631918088,PBPF,soup_scene1,60,old
2770,12.14109492301941,0.0313348631918088,PBPF,soup_scene1,60,old
2771,12.1458261013031,0.0315005781498971,PBPF,soup_scene1,60,old
2772,12.150110006332396,0.0315005781498971,PBPF,soup_scene1,60,old
2773,12.154780387878418,0.0316575507124181,PBPF,soup_scene1,60,old
2774,12.159114599227903,0.0317308279225426,PBPF,soup_scene1,60,old
2775,12.163735628128052,0.0318907655221544,PBPF,soup_scene1,60,old
2776,12.168142795562744,0.0319647050983741,PBPF,soup_scene1,60,old
2777,12.173012733459473,0.0319647050983741,PBPF,soup_scene1,60,old
2778,12.178012132644652,0.0296934651050239,PBPF,soup_scene1,60,old
2779,12.182296514511108,0.0296934651050239,PBPF,soup_scene1,60,old
2780,12.18678331375122,0.0298731224872581,PBPF,soup_scene1,60,old
2781,12.191009283065796,0.0298731224872581,PBPF,soup_scene1,60,old
2782,12.195531129837036,0.0300347917529785,PBPF,soup_scene1,60,old
2783,12.199676990509031,0.0300347917529785,PBPF,soup_scene1,60,old
2784,12.204392433166504,0.0302661673233992,PBPF,soup_scene1,60,old
2785,12.208489179611206,0.0302661673233992,PBPF,soup_scene1,60,old
2786,12.213116884231567,0.0304639322843202,PBPF,soup_scene1,60,old
