2816,12.22226095199585,0.0341465389832839,PBPF,soup_scene1,50,old
2817,12.226457834243774,0.0341465389832839,PBPF,soup_scene1,50,old
2818,12.230543613433838,0.0341465389832839,PBPF,soup_scene1,50,old
2819,12.234820127487184,0.0341606441521554,PBPF,soup_scene1,50,old
2820,12.23905873298645,0.0342633180832668,PBPF,soup_scene1,50,old
2821,12.243529319763184,0.0342633180832668,PBPF,soup_scene1,50,old
2822,12.247689485549929,0.0342039549643112,PBPF,soup_scene1,50,old
2823,12.25201940536499,0.0343765884568988,PBPF,soup_scene1,50,old
2824,12.2562153339386,0.0343765884568988,PBPF,soup_scene1,50,old
2825,12.261604309082031,0.034517459854507,PBPF,soup_scene1,50,old
2826,12.265775203704834,0.034517459854507,PBPF,soup_scene1,50,old
2827,12.270363330841064,0.0344976471292853,PBPF,soup_scene1,50,old
2828,12.274810314178469,0.0346521372299347,PBPF,soup_scene1,50,old
2829,12.279473066329956,0.0348032413727539,PBPF,soup_scene1,50,old
2830,12.284207820892334,0.0349473069716577,PBPF,soup_scene1,50,old
2831,12.288775444030762,0.0351906615652958,PBPF,soup_scene1,50,old
2832,12.293285608291626,0.0354117110441622,PBPF,soup_scene1,50,old
2833,12.297800540924072,0.0355216397190966,PBPF,soup_scene1,50,old
2834,12.302322387695312,0.0356764712132431,PBPF,soup_scene1,50,old
2835,12.307101011276243,0.0358930458985647,PBPF,soup_scene1,50,old
2836,12.3117995262146,0.0361306919272919,PBPF,soup_scene1,50,old
2837,12.316269636154177,0.0363564785642425,PBPF,soup_scene1,50,old
2838,12.320688009262083,0.0365690791979959,PBPF,soup_scene1,50,old
2839,12.32498049736023,0.0365690791979959,PBPF,soup_scene1,50,old
2840,12.329424858093262,0.0367391809056909,PBPF,soup_scene1,50,old
2841,12.333697319030762,0.0367391809056909,PBPF,soup_scene1,50,old
2842,12.338168144226074,0.0369903791958062,PBPF,soup_scene1,50,old
2843,12.34253215789795,0.0369903791958062,PBPF,soup_scene1,50,old
2844,12.347372055053713,0.0359927905906516,PBPF,soup_scene1,50,old
2845,12.351576328277588,0.0359927905906516,PBPF,soup_scene1,50,old
2846,12.355968475341797,0.0361289557626902,PBPF,soup_scene1,50,old
2847,12.360259294509888,0.0361289557626902,PBPF,soup_scene1,50,old
2848,12.364666938781738,0.0362985767464333,PBPF,soup_scene1,50,old
2849,12.368800401687622,0.0362985767464333,PBPF,soup_scene1,50,old
2850,12.373205423355104,0.0365945737651791,PBPF,soup_scene1,50,old
2851,12.37768268585205,0.0367527169642585,PBPF,soup_scene1,50,old
2852,12.38198447227478,0.0367527169642585,PBPF,soup_scene1,50,old
2853,12.386112689971924,0.0367768158885908,PBPF,soup_scene1,50,old
2854,12.390509605407717,0.0369180682493183,PBPF,soup_scene1,50,old
2855,12.39489722251892,0.0369082173242637,PBPF,soup_scene1,50,old
2856,12.399218797683716,0.0370678118887292,PBPF,soup_scene1,50,old
2857,12.403455972671509,0.0373204636487888,PBPF,soup_scene1,50,old
2858,12.407825469970703,0.0373204636487888,PBPF,soup_scene1,50,old
2859,12.412409543991089,0.0375384688215608,PBPF,soup_scene1,50,old
2860,12.41679620742798,0.0375384688215608,PBPF,soup_scene1,50,old
2861,12.421462059020996,0.0376544186283485,PBPF,soup_scene1,50,old
2862,12.426108598709106,0.0376544186283485,PBPF,soup_scene1,50,old
2863,12.430747985839844,0.0379121453951773,PBPF,soup_scene1,50,old
2864,12.434824466705322,0.037829971109236,PBPF,soup_scene1,50,old
2865,12.439369678497314,0.0379748497647558,PBPF,soup_scene1,50,old
2866,12.44353461265564,0.0380698388892114,PBPF,soup_scene1,50,old
2867,12.44825005531311,0.0382714175303141,PBPF,soup_scene1,50,old
2868,12.452550888061523,0.0385257609149048,PBPF,soup_scene1,50,old
2869,12.45705771446228,0.0384759115720148,PBPF,soup_scene1,50,old
2870,12.461505889892578,0.0385127151518716,PBPF,soup_scene1,50,old
2871,12.46607542037964,0.0387238459655631,PBPF,soup_scene1,50,old
2872,12.470561265945436,0.038872058025729,PBPF,soup_scene1,50,old
2873,12.474812030792236,0.038872058025729,PBPF,soup_scene1,50,old
2874,12.479265213012695,0.0390051885648407,PBPF,soup_scene1,50,old
2875,12.483616828918455,0.0390051885648407,PBPF,soup_scene1,50,old
2876,12.488034009933472,0.0391872336214142,PBPF,soup_scene1,50,old
2877,12.492247343063354,0.0391872336214142,PBPF,soup_scene1,50,old
2878,12.496542930603027,0.0394815398280669,PBPF,soup_scene1,50,old
2879,12.500682592391968,0.0394815398280669,PBPF,soup_scene1,50,old
2880,12.505454301834106,0.0373965498121576,PBPF,soup_scene1,50,old
2881,12.509894847869871,0.0373965498121576,PBPF,soup_scene1,50,old
2882,12.514211177825928,0.037597588258608,PBPF,soup_scene1,50,old
2883,12.518397808074951,0.0376959298857825,PBPF,soup_scene1,50,old
2884,12.5224928855896,0.0378835960553213,PBPF,soup_scene1,50,old
2885,12.526539325714111,0.0378835960553213,PBPF,soup_scene1,50,old
2886,12.531200647354126,0.037986592162134,PBPF,soup_scene1,50,old
2887,12.53529453277588,0.037986592162134,PBPF,soup_scene1,50,old
2888,12.53986430168152,0.0381143920024809,PBPF,soup_scene1,50,old
2889,12.54462742805481,0.0381143920024809,PBPF,soup_scene1,50,old
2890,12.54914617538452,0.0383153851125736,PBPF,soup_scene1,50,old
2891,12.553351640701294,0.0383153851125736,PBPF,soup_scene1,50,old
2892,12.557607173919678,0.0383417825250209,PBPF,soup_scene1,50,old
2893,12.561812162399292,0.0384787518274766,PBPF,soup_scene1,50,old
2894,12.566059589385986,0.0384787518274766,PBPF,soup_scene1,50,old
2895,12.570191860198976,0.0384787518274766,PBPF,soup_scene1,50,old
2896,12.574576377868652,0.0386501071229897,PBPF,soup_scene1,50,old
2897,12.578924417495728,0.0386501071229897,PBPF,soup_scene1,50,old
2898,12.583890438079834,0.0387722660024392,PBPF,soup_scene1,50,old
2899,12.58848524093628,0.0387722660024392,PBPF,soup_scene1,50,old
2900,12.592757940292358,0.0387722660024392,PBPF,soup_scene1,50,old
2901,12.597396612167358,0.0390009069871448,PBPF,soup_scene1,50,old
2902,12.601709365844728,0.0390009069871448,PBPF,soup_scene1,50,old
2903,12.605838537216188,0.0389815382265076,PBPF,soup_scene1,50,old
2904,12.610300302505491,0.0391512229383962,PBPF,soup_scene1,50,old
2905,12.614569664001465,0.0391512229383962,PBPF,soup_scene1,50,old
2906,12.619258165359495,0.0391302964136634,PBPF,soup_scene1,50,old
2907,12.623580694198608,0.0392751293003839,PBPF,soup_scene1,50,old
2908,12.627896308898926,0.0392775173303016,PBPF,soup_scene1,50,old
2909,12.63211750984192,0.039444877114001,PBPF,soup_scene1,50,old
2910,12.636481046676636,0.039444877114001,PBPF,soup_scene1,50,old
2911,12.640796184539797,0.039444877114001,PBPF,soup_scene1,50,old
2912,12.6452374458313,0.0396298001343655,PBPF,soup_scene1,50,old
2913,12.6495201587677,0.0398264084186304,PBPF,soup_scene1,50,old
2914,12.653680086135864,0.0398264084186304,PBPF,soup_scene1,50,old
2915,12.658082246780396,0.0399780864720541,PBPF,soup_scene1,50,old
2916,12.662595510482788,0.0373435558822304,PBPF,soup_scene1,50,old
2917,12.666776657104492,0.0373435558822304,PBPF,soup_scene1,50,old
2918,12.67130970954895,0.0375170362324207,PBPF,soup_scene1,50,old
2919,12.675719976425173,0.0376059523933266,PBPF,soup_scene1,50,old
2920,12.680451154708862,0.0377603545557028,PBPF,soup_scene1,50,old
2921,12.684953451156616,0.037987249068835,PBPF,soup_scene1,50,old
2922,12.689397811889648,0.0381099798391689,PBPF,soup_scene1,50,old
2923,12.693956136703491,0.0381701238351804,PBPF,soup_scene1,50,old
2924,12.69853925704956,0.0382992518892607,PBPF,soup_scene1,50,old
2925,12.702969551086426,0.0380556806759831,PBPF,soup_scene1,50,old
2926,12.707658529281616,0.0381736025337669,PBPF,soup_scene1,50,old
2927,12.712429285049438,0.0383907351605896,PBPF,soup_scene1,50,old
2928,12.716461896896362,0.0383907351605896,PBPF,soup_scene1,50,old
2929,12.720836639404297,0.0384354966686517,PBPF,soup_scene1,50,old
2930,12.724838018417358,0.0384354966686517,PBPF,soup_scene1,50,old
2931,12.729207038879396,0.0385886342219099,PBPF,soup_scene1,50,old
2932,12.733312368392944,0.0385794894314995,PBPF,soup_scene1,50,old
2933,12.737741708755491,0.0387566598101217,PBPF,soup_scene1,50,old
2934,12.742656707763672,0.0387566598101217,PBPF,soup_scene1,50,old
2935,12.747305393218994,0.0390025650151543,PBPF,soup_scene1,50,old
2936,12.751579761505129,0.0390025650151543,PBPF,soup_scene1,50,old
2937,12.756887674331663,0.0392126625432649,PBPF,soup_scene1,50,old
2938,12.761096715927124,0.0390908684805755,PBPF,soup_scene1,50,old
2939,12.765451669692991,0.0392174503887372,PBPF,soup_scene1,50,old
2940,12.770618438720703,0.0394403415616159,PBPF,soup_scene1,50,old
2941,12.776412010192873,0.0394403415616159,PBPF,soup_scene1,50,old
2942,12.782193660736084,0.0395538592464947,PBPF,soup_scene1,50,old
2943,12.78799533843994,0.0395968823984162,PBPF,soup_scene1,50,old
2944,12.793742179870604,0.0395968823984162,PBPF,soup_scene1,50,old
2945,12.799608945846558,0.0398192082409076,PBPF,soup_scene1,50,old
2946,12.80453896522522,0.040059766389155,PBPF,soup_scene1,50,old
2947,12.80902338027954,0.040059766389155,PBPF,soup_scene1,50,old
2948,12.813499212265016,0.0401647993249347,PBPF,soup_scene1,50,old
2949,12.81777310371399,0.0401647993249347,PBPF,soup_scene1,50,old
2950,12.823033809661863,0.0403496319803324,PBPF,soup_scene1,50,old
2951,12.827444314956663,0.0372724531027157,PBPF,soup_scene1,50,old
2952,12.831950187683104,0.0374033994609869,PBPF,soup_scene1,50,old
2953,12.836148023605348,0.037398953680746,PBPF,soup_scene1,50,old
2954,12.840757369995115,0.0375386544991684,PBPF,soup_scene1,50,old
2955,12.84516429901123,0.0376559650464716,PBPF,soup_scene1,50,old
2956,12.849530220031738,0.0376559650464716,PBPF,soup_scene1,50,old
2957,12.854018688201904,0.0378329735434413,PBPF,soup_scene1,50,old
2958,12.85837721824646,0.0378329735434413,PBPF,soup_scene1,50,old
2959,12.862956047058104,0.0385345934802741,PBPF,soup_scene1,50,old
2960,12.867195844650269,0.0385345934802741,PBPF,soup_scene1,50,old
2961,12.871841669082642,0.0386635010678659,PBPF,soup_scene1,50,old
2962,12.87612009048462,0.0386635010678659,PBPF,soup_scene1,50,old
2963,12.880720376968384,0.0388005427763627,PBPF,soup_scene1,50,old
2964,12.884740829467772,0.0388005427763627,PBPF,soup_scene1,50,old
2965,12.889339923858644,0.0388824780703821,PBPF,soup_scene1,50,old
2966,12.893603324890137,0.0388824780703821,PBPF,soup_scene1,50,old
2967,12.898130893707275,0.0390260018689186,PBPF,soup_scene1,50,old
2968,12.902673721313477,0.0390935409868337,PBPF,soup_scene1,50,old
2969,12.907127857208252,0.0393131684470165,PBPF,soup_scene1,50,old
2970,12.911897659301758,0.0393216061851225,PBPF,soup_scene1,50,old
2971,12.91630792617798,0.0393216061851225,PBPF,soup_scene1,50,old
2972,12.920968294143677,0.0396775749128913,PBPF,soup_scene1,50,old
2973,12.925223112106323,0.0396775749128913,PBPF,soup_scene1,50,old
2974,12.929787158966064,0.0397002498890763,PBPF,soup_scene1,50,old
2975,12.934196949005129,0.0397002498890763,PBPF,soup_scene1,50,old
2976,12.938831567764282,0.039886306937335,PBPF,soup_scene1,50,old
2977,12.943392992019652,0.039886306937335,PBPF,soup_scene1,50,old
2978,12.947864532470703,0.0400099504725743,PBPF,soup_scene1,50,old
2979,12.952210903167725,0.0399623791571965,PBPF,soup_scene1,50,old
2980,12.956678628921509,0.0401246076671976,PBPF,soup_scene1,50,old
2981,12.961067199707031,0.040164352745906,PBPF,soup_scene1,50,old
2982,12.965731859207152,0.0403516574259208,PBPF,soup_scene1,50,old
2983,12.970147371292114,0.0408967835466723,PBPF,soup_scene1,50,old
2984,12.974838018417358,0.0408967835466723,PBPF,soup_scene1,50,old
2985,12.979686975479126,0.0410154934237238,PBPF,soup_scene1,50,old
2986,12.984240770339966,0.0394362153423367,PBPF,soup_scene1,50,old
2987,12.988919734954834,0.0396105477570711,PBPF,soup_scene1,50,old
2988,12.99328589439392,0.0396105477570711,PBPF,soup_scene1,50,old
2989,12.997747898101808,0.0397345500741931,PBPF,soup_scene1,50,old
2990,13.002019166946411,0.0397666135374131,PBPF,soup_scene1,50,old
2991,13.006372213363647,0.0399245399471881,PBPF,soup_scene1,50,old
2992,13.010859966278076,0.0399085139208585,PBPF,soup_scene1,50,old
2993,13.015095472335815,0.0400339092583082,PBPF,soup_scene1,50,old
2994,13.019224643707275,0.040010067708604,PBPF,soup_scene1,50,old
2995,13.023524045944214,0.0401658050672254,PBPF,soup_scene1,50,old
2996,13.027828693389893,0.0401685518495419,PBPF,soup_scene1,50,old
2997,13.032307863235474,0.0403004456113189,PBPF,soup_scene1,50,old
2998,13.036601543426514,0.0401712931179623,PBPF,soup_scene1,50,old
2999,13.04087519645691,0.0401712931179623,PBPF,soup_scene1,50,old
3000,13.045236587524414,0.0405938319396057,PBPF,soup_scene1,50,old
3001,13.04944109916687,0.0405938319396057,PBPF,soup_scene1,50,old
3002,13.053985834121704,0.0408130115233423,PBPF,soup_scene1,50,old
3003,13.058288097381592,0.0408130115233423,PBPF,soup_scene1,50,old
3004,13.062772274017334,0.0408778291761541,PBPF,soup_scene1,50,old
3005,13.066980838775637,0.0408778291761541,PBPF,soup_scene1,50,old
3006,13.071208000183104,0.0411386214482482,PBPF,soup_scene1,50,old
3007,13.07542872428894,0.0411386214482482,PBPF,soup_scene1,50,old
3008,13.079731941223145,0.0412219457101479,PBPF,soup_scene1,50,old
3009,13.083966732025146,0.0412219457101479,PBPF,soup_scene1,50,old
3010,13.088289499282835,0.0413207096558072,PBPF,soup_scene1,50,old
3011,13.092673540115356,0.0413207096558072,PBPF,soup_scene1,50,old
3012,13.096915245056152,0.0414505594121621,PBPF,soup_scene1,50,old
3013,13.101335287094116,0.0414505594121621,PBPF,soup_scene1,50,old
3014,13.105761528015137,0.0415165902547949,PBPF,soup_scene1,50,old
3015,13.109914302825928,0.0415165902547949,PBPF,soup_scene1,50,old
3016,13.114423513412476,0.0416633563664924,PBPF,soup_scene1,50,old
3017,13.118441820144652,0.0416633563664924,PBPF,soup_scene1,50,old
3018,13.12279224395752,0.0418725502718452,PBPF,soup_scene1,50,old
3019,13.127154350280762,0.0419113975865078,PBPF,soup_scene1,50,old
3020,13.131534099578856,0.0420904250390366,PBPF,soup_scene1,50,old
3021,13.135732650756836,0.0420327879133622,PBPF,soup_scene1,50,old
3022,13.140212774276732,0.0422029395833846,PBPF,soup_scene1,50,old
3023,13.1452476978302,0.0415391837108227,PBPF,soup_scene1,50,old
3024,13.149470806121826,0.0415391837108227,PBPF,soup_scene1,50,old
3025,13.153784275054932,0.041602812978603,PBPF,soup_scene1,50,old
3026,13.1580970287323,0.0415039420745613,PBPF,soup_scene1,50,old
3027,13.162353038787842,0.0419630008154719,PBPF,soup_scene1,50,old
3028,13.166501522064207,0.0419630008154719,PBPF,soup_scene1,50,old
3029,13.170820713043211,0.0417645003835708,PBPF,soup_scene1,50,old
3030,13.175105810165403,0.0417645003835708,PBPF,soup_scene1,50,old
3031,13.179594278335571,0.0420938662641675,PBPF,soup_scene1,50,old
3032,13.18364930152893,0.0420938662641675,PBPF,soup_scene1,50,old
3033,13.187907695770264,0.042178438464415,PBPF,soup_scene1,50,old
3034,13.191949844360352,0.042178438464415,PBPF,soup_scene1,50,old
3035,13.19611358642578,0.0423173029030798,PBPF,soup_scene1,50,old
3036,13.200696468353271,0.0423173029030798,PBPF,soup_scene1,50,old
3037,13.205121040344238,0.0424943099360748,PBPF,soup_scene1,50,old
3038,13.20947527885437,0.0424943099360748,PBPF,soup_scene1,50,old
3039,13.21405029296875,0.0426308481654434,PBPF,soup_scene1,50,old
3040,13.218356847763062,0.0426124170099541,PBPF,soup_scene1,50,old
3041,13.22280740737915,0.0427845263666956,PBPF,soup_scene1,50,old
3042,13.22747278213501,0.0428143582938951,PBPF,soup_scene1,50,old
3043,13.232267141342165,0.0430127918391463,PBPF,soup_scene1,50,old
3044,13.236960649490356,0.0432386210616983,PBPF,soup_scene1,50,old
3045,13.241965055465698,0.0432386210616983,PBPF,soup_scene1,50,old
3046,13.246366739273071,0.0434394959485525,PBPF,soup_scene1,50,old
3047,13.250532627105711,0.0434394959485525,PBPF,soup_scene1,50,old
3048,13.25503158569336,0.0436223321821897,PBPF,soup_scene1,50,old
3049,13.25922679901123,0.0436223321821897,PBPF,soup_scene1,50,old
3050,13.264539957046509,0.0437585545877914,PBPF,soup_scene1,50,old
3051,13.268694162368774,0.04370984625151,PBPF,soup_scene1,50,old
3052,13.273091554641724,0.0438841830295199,PBPF,soup_scene1,50,old
3053,13.277371406555176,0.0439092918180466,PBPF,soup_scene1,50,old
3054,13.28182888031006,0.044104856076811,PBPF,soup_scene1,50,old
3055,13.28673243522644,0.0441083007724721,PBPF,soup_scene1,50,old
3056,13.291131496429443,0.0445209815276655,PBPF,soup_scene1,50,old
3057,13.295472621917725,0.0446750230536227,PBPF,soup_scene1,50,old
3058,13.299721956253052,0.0446750230536227,PBPF,soup_scene1,50,old
3059,13.304073810577393,0.0445668342999251,PBPF,soup_scene1,50,old
3060,13.308308601379396,0.0445668342999251,PBPF,soup_scene1,50,old
3061,13.312889814376833,0.0416936546027845,PBPF,soup_scene1,50,old
3062,13.317098617553713,0.0416936546027845,PBPF,soup_scene1,50,old
3063,13.321371078491213,0.0418674579122438,PBPF,soup_scene1,50,old
3064,13.325534343719482,0.0418674579122438,PBPF,soup_scene1,50,old
3065,13.329975366592407,0.0421280349527021,PBPF,soup_scene1,50,old
3066,13.334208011627195,0.0421280349527021,PBPF,soup_scene1,50,old
3067,13.338238954544067,0.0420773684293791,PBPF,soup_scene1,50,old
3068,13.342530012130736,0.0424654128247658,PBPF,soup_scene1,50,old
3069,13.346559524536133,0.0424654128247658,PBPF,soup_scene1,50,old
3070,13.350859642028809,0.0425036018785117,PBPF,soup_scene1,50,old
3071,13.355030298233032,0.0424518359773427,PBPF,soup_scene1,50,old
3072,13.359185695648192,0.0424518359773427,PBPF,soup_scene1,50,old
3073,13.363368511199951,0.0424518359773427,PBPF,soup_scene1,50,old
3074,13.367665767669678,0.0425519968543738,PBPF,soup_scene1,50,old
3075,13.371944427490234,0.0425178586980552,PBPF,soup_scene1,50,old
3076,13.376294374465942,0.0427040226083354,PBPF,soup_scene1,50,old
3077,13.380608081817629,0.0427040226083354,PBPF,soup_scene1,50,old
3078,13.384803533554075,0.0429397508186643,PBPF,soup_scene1,50,old
3079,13.38911485671997,0.0429397508186643,PBPF,soup_scene1,50,old
3080,13.393313646316528,0.0429397508186643,PBPF,soup_scene1,50,old
3081,13.397825002670288,0.0431253096778591,PBPF,soup_scene1,50,old
3082,13.402162551879885,0.0431253096778591,PBPF,soup_scene1,50,old
3083,13.406583070755005,0.04332716935487,PBPF,soup_scene1,50,old
3084,13.41111421585083,0.04332716935487,PBPF,soup_scene1,50,old
3085,13.415533781051636,0.04332716935487,PBPF,soup_scene1,50,old
3086,13.4197518825531,0.0436095900183712,PBPF,soup_scene1,50,old
3087,13.424022674560549,0.0436095900183712,PBPF,soup_scene1,50,old
3088,13.428238153457642,0.0436673958741489,PBPF,soup_scene1,50,old
3089,13.432662725448608,0.0438287676898023,PBPF,soup_scene1,50,old
3090,13.436900854110718,0.0438287676898023,PBPF,soup_scene1,50,old
3091,13.441219091415403,0.0437421738869373,PBPF,soup_scene1,50,old
3092,13.44561505317688,0.0437421738869373,PBPF,soup_scene1,50,old
3093,13.449886560440063,0.0437444245022913,PBPF,soup_scene1,50,old
3094,13.455101490020752,0.0439779043262386,PBPF,soup_scene1,50,old
3095,13.459270000457764,0.0439779043262386,PBPF,soup_scene1,50,old
3096,13.463543176651,0.0440646583864581,PBPF,soup_scene1,50,old
3097,13.468247652053831,0.0418391003151421,PBPF,soup_scene1,50,old
3098,13.472639799118042,0.0419529671252195,PBPF,soup_scene1,50,old
3099,13.478163003921509,0.0422903666471176,PBPF,soup_scene1,50,old
3100,13.484117269515991,0.0424465880592187,PBPF,soup_scene1,50,old
3101,13.489945411682127,0.0427906688753874,PBPF,soup_scene1,50,old
3102,13.495721578598022,0.0427628910903444,PBPF,soup_scene1,50,old
3103,13.50148582458496,0.0431434704423396,PBPF,soup_scene1,50,old
3104,13.50737977027893,0.0431238889053501,PBPF,soup_scene1,50,old
3105,13.5133535861969,0.043570689690389,PBPF,soup_scene1,50,old
3106,13.517977714538574,0.043570689690389,PBPF,soup_scene1,50,old
3107,13.522430419921877,0.0437571237612689,PBPF,soup_scene1,50,old
3108,13.526651620864868,0.0437571237612689,PBPF,soup_scene1,50,old
3109,13.531969547271729,0.0440240384052791,PBPF,soup_scene1,50,old
3110,13.53666877746582,0.0441383888378129,PBPF,soup_scene1,50,old
3111,13.542366743087769,0.0441383888378129,PBPF,soup_scene1,50,old
3112,13.54798936843872,0.0443117391886025,PBPF,soup_scene1,50,old
3113,13.553579092025757,0.044331504286831,PBPF,soup_scene1,50,old
3114,13.55925178527832,0.0445040862804808,PBPF,soup_scene1,50,old
3115,13.565194129943848,0.0446788081096209,PBPF,soup_scene1,50,old
3116,13.570436239242554,0.0449220811071833,PBPF,soup_scene1,50,old
3117,13.575087070465088,0.0449220811071833,PBPF,soup_scene1,50,old
3118,13.579731702804564,0.0449995812748418,PBPF,soup_scene1,50,old
3119,13.58392882347107,0.0449995812748418,PBPF,soup_scene1,50,old
3120,13.588093996047974,0.0467668795874404,PBPF,soup_scene1,50,old
3121,13.592417240142822,0.0467668795874404,PBPF,soup_scene1,50,old
3122,13.596997499465942,0.0469275296049695,PBPF,soup_scene1,50,old
3123,13.601295948028564,0.0469275296049695,PBPF,soup_scene1,50,old
3124,13.605952978134155,0.0470997127274785,PBPF,soup_scene1,50,old
3125,13.610394716262816,0.0469881492605224,PBPF,soup_scene1,50,old
3126,13.615159034729004,0.0471775423037244,PBPF,soup_scene1,50,old
3127,13.619665145874023,0.0460572162946887,PBPF,soup_scene1,50,old
3128,13.624034881591797,0.0460572162946887,PBPF,soup_scene1,50,old
3129,13.62826371192932,0.0460007596620181,PBPF,soup_scene1,50,old
3130,13.63262128829956,0.0461792950301245,PBPF,soup_scene1,50,old
3131,13.637124061584473,0.0460161616716202,PBPF,soup_scene1,50,old
3132,13.641355514526367,0.0460161616716202,PBPF,soup_scene1,50,old
3133,13.645906686782835,0.0461768647372801,PBPF,soup_scene1,50,old
3134,13.649896144866943,0.0461768647372801,PBPF,soup_scene1,50,old
3135,13.654187202453612,0.0462966114913302,PBPF,soup_scene1,50,old
3136,13.658151865005491,0.0462966114913302,PBPF,soup_scene1,50,old
3137,13.66242504119873,0.0464505613669787,PBPF,soup_scene1,50,old
3138,13.667007684707642,0.0464505613669787,PBPF,soup_scene1,50,old
3139,13.671516418457031,0.0465413587713743,PBPF,soup_scene1,50,old
3140,13.676263809204102,0.0465413587713743,PBPF,soup_scene1,50,old
3141,13.680792570114136,0.0466741135246244,PBPF,soup_scene1,50,old
3142,13.68512749671936,0.0466741135246244,PBPF,soup_scene1,50,old
3143,13.68986749649048,0.0467705251033776,PBPF,soup_scene1,50,old
3144,13.694104671478271,0.0467705251033776,PBPF,soup_scene1,50,old
3145,13.69845414161682,0.0469287472673587,PBPF,soup_scene1,50,old
3146,13.702817916870115,0.0470877192258543,PBPF,soup_scene1,50,old
3147,13.707224369049072,0.0470877192258543,PBPF,soup_scene1,50,old
3148,13.711589097976685,0.0469676763013783,PBPF,soup_scene1,50,old
3149,13.71610951423645,0.0471367897342652,PBPF,soup_scene1,50,old
3150,13.72038960456848,0.0472769561662392,PBPF,soup_scene1,50,old
3151,13.72490406036377,0.0472769561662392,PBPF,soup_scene1,50,old
3152,13.729244232177734,0.0474329361607765,PBPF,soup_scene1,50,old
3153,13.733493566513062,0.0474329361607765,PBPF,soup_scene1,50,old
3154,13.737438917160034,0.0474329361607765,PBPF,soup_scene1,50,old
3155,13.741790294647217,0.0475998537626666,PBPF,soup_scene1,50,old
3156,13.746040105819702,0.0475998537626666,PBPF,soup_scene1,50,old
3157,13.750163555145264,0.0475998537626666,PBPF,soup_scene1,50,old
3158,13.754801034927368,0.0477045476569991,PBPF,soup_scene1,50,old
3159,13.759189367294312,0.0477045476569991,PBPF,soup_scene1,50,old
3160,13.76326823234558,0.0477045476569991,PBPF,soup_scene1,50,old
3161,13.767553329467772,0.0479910446651602,PBPF,soup_scene1,50,old
3162,13.771571397781372,0.0479910446651602,PBPF,soup_scene1,50,old
3163,13.776153564453123,0.0481147221740234,PBPF,soup_scene1,50,old
3164,13.780597686767578,0.0458655208715926,PBPF,soup_scene1,50,old
3165,13.784655332565308,0.0458655208715926,PBPF,soup_scene1,50,old
3166,13.788959980010986,0.0458079154427167,PBPF,soup_scene1,50,old
3167,13.793030261993408,0.0459531316462645,PBPF,soup_scene1,50,old
3168,13.797290802001951,0.0459531316462645,PBPF,soup_scene1,50,old
3169,13.801618576049805,0.0461005092963785,PBPF,soup_scene1,50,old
3170,13.805996179580688,0.0461005092963785,PBPF,soup_scene1,50,old
3171,13.810296297073364,0.0460978299103353,PBPF,soup_scene1,50,old
3172,13.81440043449402,0.0462613748461992,PBPF,soup_scene1,50,old
3173,13.818652629852297,0.0462613748461992,PBPF,soup_scene1,50,old
3174,13.822913885116575,0.0463839091021665,PBPF,soup_scene1,50,old
3175,13.827192783355711,0.0463839091021665,PBPF,soup_scene1,50,old
3176,13.831329345703123,0.0463621137879574,PBPF,soup_scene1,50,old
3177,13.83549666404724,0.0465772465203282,PBPF,soup_scene1,50,old
3178,13.839667081832886,0.0465772465203282,PBPF,soup_scene1,50,old
3179,13.844326734542848,0.0467705120648157,PBPF,soup_scene1,50,old
3180,13.848376512527466,0.0467705120648157,PBPF,soup_scene1,50,old
3181,13.852526903152466,0.0466755890479843,PBPF,soup_scene1,50,old
3182,13.856916427612305,0.0468649723265801,PBPF,soup_scene1,50,old
3183,13.861015558242798,0.0468649723265801,PBPF,soup_scene1,50,old
3184,13.865030527114868,0.0468649723265801,PBPF,soup_scene1,50,old
3185,13.86922550201416,0.0470425796949588,PBPF,soup_scene1,50,old
3186,13.873703718185425,0.0472852651802928,PBPF,soup_scene1,50,old
3187,13.87847089767456,0.047390711126149,PBPF,soup_scene1,50,old
3188,13.882824420928957,0.047390711126149,PBPF,soup_scene1,50,old
3189,13.887535095214844,0.0478063120218078,PBPF,soup_scene1,50,old
3190,13.892169713974,0.0478982708997716,PBPF,soup_scene1,50,old
3191,13.896650552749634,0.0481114858302558,PBPF,soup_scene1,50,old
3192,13.90099835395813,0.0479723026325173,PBPF,soup_scene1,50,old
3193,13.905651092529297,0.0483974319521364,PBPF,soup_scene1,50,old
3194,13.91001319885254,0.0483974319521364,PBPF,soup_scene1,50,old
3195,13.914686918258669,0.0487823657379778,PBPF,soup_scene1,50,old
3196,13.919229507446287,0.0488015851784945,PBPF,soup_scene1,50,old
3197,13.923492193222046,0.0490518512021822,PBPF,soup_scene1,50,old
3198,13.927870035171509,0.0489620580173827,PBPF,soup_scene1,50,old
3199,13.932401657104492,0.0491393369768545,PBPF,soup_scene1,50,old
3200,13.937018394470217,0.0460477815154424,PBPF,soup_scene1,50,old
3201,13.941820859909058,0.0461989725489965,PBPF,soup_scene1,50,old
3202,13.94652795791626,0.0463512106494925,PBPF,soup_scene1,50,old
3203,13.950658798217772,0.0463512106494925,PBPF,soup_scene1,50,old
3204,13.955260753631592,0.0466731636908542,PBPF,soup_scene1,50,old
