2986,12.711216449737549,0.1028506983231019,PBPF,cracker_scene1,40,old
2987,12.71524739265442,0.1028506983231019,PBPF,cracker_scene1,40,old
2988,12.71971607208252,0.102681446254663,PBPF,cracker_scene1,40,old
2989,12.72384548187256,0.102681446254663,PBPF,cracker_scene1,40,old
2990,12.72812819480896,0.10278811669110119,PBPF,cracker_scene1,40,old
2991,12.732238054275513,0.10278811669110119,PBPF,cracker_scene1,40,old
2992,12.736427545547484,0.1027784740112475,PBPF,cracker_scene1,40,old
2993,12.742538928985596,0.1027235683291106,PBPF,cracker_scene1,40,old
2994,12.747530460357666,0.1027235683291106,PBPF,cracker_scene1,40,old
2995,12.751663446426392,0.1026884554036968,PBPF,cracker_scene1,40,old
2996,12.756072998046877,0.1026884554036968,PBPF,cracker_scene1,40,old
2997,12.760592222213743,0.1025272837136499,PBPF,cracker_scene1,40,old
2998,12.76480746269226,0.1025272837136499,PBPF,cracker_scene1,40,old
2999,12.769782304763794,0.1026324341088415,PBPF,cracker_scene1,40,old
3000,12.773951292037964,0.1026324341088415,PBPF,cracker_scene1,40,old
3001,12.778239250183104,0.1025733239496191,PBPF,cracker_scene1,40,old
3002,12.78236198425293,0.1025733239496191,PBPF,cracker_scene1,40,old
3003,12.786609411239624,0.1025212518953683,PBPF,cracker_scene1,40,old
3004,12.79072403907776,0.1025212518953683,PBPF,cracker_scene1,40,old
3005,12.795060634613035,0.10248551706237359,PBPF,cracker_scene1,40,old
3006,12.799094200134276,0.10248551706237359,PBPF,cracker_scene1,40,old
3007,12.803234815597534,0.10242496259920279,PBPF,cracker_scene1,40,old
3008,12.807204723358154,0.10242496259920279,PBPF,cracker_scene1,40,old
3009,12.811455249786375,0.1024136032065488,PBPF,cracker_scene1,40,old
3010,12.815491914749146,0.1024136032065488,PBPF,cracker_scene1,40,old
3011,12.821341276168823,0.1023874807766737,PBPF,cracker_scene1,40,old
3012,12.82680058479309,0.10369468681330639,PBPF,cracker_scene1,40,old
3013,12.831104040145874,0.10369468681330639,PBPF,cracker_scene1,40,old
3014,12.835272789001465,0.10365773615731519,PBPF,cracker_scene1,40,old
3015,12.839479684829712,0.10365773615731519,PBPF,cracker_scene1,40,old
3016,12.843668460845947,0.1036090541534843,PBPF,cracker_scene1,40,old
3017,12.847822427749634,0.1036090541534843,PBPF,cracker_scene1,40,old
3018,12.85183072090149,0.1036090541534843,PBPF,cracker_scene1,40,old
3019,12.85597276687622,0.10359539792919699,PBPF,cracker_scene1,40,old
3020,12.860440969467165,0.10359539792919699,PBPF,cracker_scene1,40,old
3021,12.86473560333252,0.10341551960409129,PBPF,cracker_scene1,40,old
3022,12.869187831878662,0.10352776489771469,PBPF,cracker_scene1,40,old
3023,12.873279809951782,0.10352776489771469,PBPF,cracker_scene1,40,old
3024,12.877405166625977,0.10352776489771469,PBPF,cracker_scene1,40,old
3025,12.881625413894652,0.1034654264719513,PBPF,cracker_scene1,40,old
3026,12.885748147964478,0.1034654264719513,PBPF,cracker_scene1,40,old
3027,12.88980197906494,0.1034654264719513,PBPF,cracker_scene1,40,old
3028,12.89404821395874,0.10342028237844099,PBPF,cracker_scene1,40,old
3029,12.898228406906128,0.10342028237844099,PBPF,cracker_scene1,40,old
3030,12.902557611465454,0.10328657150702039,PBPF,cracker_scene1,40,old
3031,12.906819105148315,0.10328657150702039,PBPF,cracker_scene1,40,old
3032,12.91089153289795,0.10328657150702039,PBPF,cracker_scene1,40,old
3033,12.915221214294434,0.10325146669940319,PBPF,cracker_scene1,40,old
3034,12.9194233417511,0.10325146669940319,PBPF,cracker_scene1,40,old
3035,12.923879623413086,0.10322107193784699,PBPF,cracker_scene1,40,old
3036,12.928080797195436,0.10322107193784699,PBPF,cracker_scene1,40,old
3037,12.932154893875122,0.10309715338872749,PBPF,cracker_scene1,40,old
3038,12.93649697303772,0.10309040364136529,PBPF,cracker_scene1,40,old
3039,12.94074821472168,0.10336702772081119,PBPF,cracker_scene1,40,old
3040,12.944826602935793,0.10336702772081119,PBPF,cracker_scene1,40,old
3041,12.949249982833862,0.10332543029905579,PBPF,cracker_scene1,40,old
3042,12.9534010887146,0.10332543029905579,PBPF,cracker_scene1,40,old
3043,12.957690477371216,0.10332817886797599,PBPF,cracker_scene1,40,old
3044,12.961931943893433,0.10330441808071829,PBPF,cracker_scene1,40,old
3045,12.96602463722229,0.10330441808071829,PBPF,cracker_scene1,40,old
3046,12.970384120941162,0.1032802755373506,PBPF,cracker_scene1,40,old
3047,12.97458028793335,0.1032666400204408,PBPF,cracker_scene1,40,old
3048,12.97890830039978,0.1032666400204408,PBPF,cracker_scene1,40,old
3049,12.983454704284668,0.1035901896392408,PBPF,cracker_scene1,40,old
3050,12.987826824188232,0.1035183834463246,PBPF,cracker_scene1,40,old
3051,12.99221658706665,0.1035183834463246,PBPF,cracker_scene1,40,old
3052,12.996826171875,0.10348250559757799,PBPF,cracker_scene1,40,old
3053,13.001159429550173,0.10348250559757799,PBPF,cracker_scene1,40,old
3054,13.005362749099731,0.10348250559757799,PBPF,cracker_scene1,40,old
3055,13.010091781616213,0.10344883747076669,PBPF,cracker_scene1,40,old
3056,13.01491641998291,0.1034311983838816,PBPF,cracker_scene1,40,old
3057,13.019659280776978,0.1033626083871316,PBPF,cracker_scene1,40,old
3058,13.024239778518677,0.1033626083871316,PBPF,cracker_scene1,40,old
3059,13.029115676879885,0.10319424408669889,PBPF,cracker_scene1,40,old
3060,13.033294916152954,0.10319424408669889,PBPF,cracker_scene1,40,old
3061,13.037437200546265,0.10328035710862589,PBPF,cracker_scene1,40,old
3062,13.041621208190918,0.10328035710862589,PBPF,cracker_scene1,40,old
3063,13.046069860458374,0.1032926254882503,PBPF,cracker_scene1,40,old
3064,13.05028772354126,0.1032926254882503,PBPF,cracker_scene1,40,old
3065,13.05465292930603,0.10325456767663349,PBPF,cracker_scene1,40,old
3066,13.058804512023926,0.10311854812649289,PBPF,cracker_scene1,40,old
3067,13.063286542892456,0.1030721957210581,PBPF,cracker_scene1,40,old
3068,13.067351579666138,0.10319732046676709,PBPF,cracker_scene1,40,old
3069,13.071758508682253,0.1031754502411337,PBPF,cracker_scene1,40,old
3070,13.075966835021973,0.1031463151944546,PBPF,cracker_scene1,40,old
3071,13.080346822738647,0.1031463151944546,PBPF,cracker_scene1,40,old
3072,13.084493160247805,0.10301385809399359,PBPF,cracker_scene1,40,old
3073,13.088726043701172,0.1029650970653474,PBPF,cracker_scene1,40,old
3074,13.09304976463318,0.1030843364215537,PBPF,cracker_scene1,40,old
3075,13.097367286682127,0.1030700051498958,PBPF,cracker_scene1,40,old
3076,13.101661443710327,0.1030161058391581,PBPF,cracker_scene1,40,old
3077,13.105966567993164,0.1030161058391581,PBPF,cracker_scene1,40,old
3078,13.110216856002808,0.10299154525688689,PBPF,cracker_scene1,40,old
3079,13.114490270614624,0.10299154525688689,PBPF,cracker_scene1,40,old
3080,13.118653059005736,0.10297944390775869,PBPF,cracker_scene1,40,old
3081,13.123005628585815,0.10297944390775869,PBPF,cracker_scene1,40,old
3082,13.127230882644652,0.10279912120643439,PBPF,cracker_scene1,40,old
3083,13.131579637527466,0.10279912120643439,PBPF,cracker_scene1,40,old
3084,13.13598608970642,0.1027533490732572,PBPF,cracker_scene1,40,old
3085,13.140485048294067,0.1027533490732572,PBPF,cracker_scene1,40,old
3086,13.145050525665283,0.0711334266146723,PBPF,cracker_scene1,40,old
3087,13.149029970169067,0.0711334266146723,PBPF,cracker_scene1,40,old
3088,13.153325080871582,0.0710687576130818,PBPF,cracker_scene1,40,old
3089,13.157393217086792,0.0710687576130818,PBPF,cracker_scene1,40,old
3090,13.16164779663086,0.0710262491946562,PBPF,cracker_scene1,40,old
3091,13.1656813621521,0.0710262491946562,PBPF,cracker_scene1,40,old
3092,13.170037746429443,0.07103412711044489,PBPF,cracker_scene1,40,old
3093,13.174240350723268,0.07103412711044489,PBPF,cracker_scene1,40,old
3094,13.178661584854126,0.0709720129240528,PBPF,cracker_scene1,40,old
3095,13.18271803855896,0.0709720129240528,PBPF,cracker_scene1,40,old
3096,13.187076807022097,0.07090033689050469,PBPF,cracker_scene1,40,old
3097,13.191200971603394,0.07090033689050469,PBPF,cracker_scene1,40,old
3098,13.195377826690674,0.0708572625950394,PBPF,cracker_scene1,40,old
3099,13.199453830718994,0.0708572625950394,PBPF,cracker_scene1,40,old
3100,13.203913688659668,0.0708195372189776,PBPF,cracker_scene1,40,old
3101,13.20792031288147,0.0708195372189776,PBPF,cracker_scene1,40,old
3102,13.212320327758787,0.0707128923876459,PBPF,cracker_scene1,40,old
3103,13.216285943984984,0.0707128923876459,PBPF,cracker_scene1,40,old
3104,13.220677852630615,0.0705500634617633,PBPF,cracker_scene1,40,old
3105,13.22480607032776,0.0705500634617633,PBPF,cracker_scene1,40,old
3106,13.22915005683899,0.0705891388721511,PBPF,cracker_scene1,40,old
3107,13.233272314071655,0.0705891388721511,PBPF,cracker_scene1,40,old
3108,13.23763632774353,0.0705277276948148,PBPF,cracker_scene1,40,old
3109,13.241777181625366,0.0705277276948148,PBPF,cracker_scene1,40,old
3110,13.24612021446228,0.0704570419635544,PBPF,cracker_scene1,40,old
3111,13.250174045562744,0.0704570419635544,PBPF,cracker_scene1,40,old
3112,13.254172086715698,0.07045701731008219,PBPF,cracker_scene1,40,old
3113,13.258578777313232,0.0704341349930354,PBPF,cracker_scene1,40,old
3114,13.26286554336548,0.0704341349930354,PBPF,cracker_scene1,40,old
3115,13.26731252670288,0.0703968632931967,PBPF,cracker_scene1,40,old
3116,13.271557331085203,0.0702620637066742,PBPF,cracker_scene1,40,old
3117,13.275661706924438,0.0702620637066742,PBPF,cracker_scene1,40,old
3118,13.279899835586548,0.0702080295859723,PBPF,cracker_scene1,40,old
3119,13.284140348434448,0.0702080295859723,PBPF,cracker_scene1,40,old
3120,13.288192987442017,0.0702080295859723,PBPF,cracker_scene1,40,old
3121,13.292679786682127,0.0702438428584424,PBPF,cracker_scene1,40,old
3122,13.297035932540894,0.0701962939893898,PBPF,cracker_scene1,40,old
3123,13.301458597183228,0.0701962939893898,PBPF,cracker_scene1,40,old
3124,13.305986881256104,0.061021776028708105,PBPF,cracker_scene1,40,old
3125,13.310110330581663,0.061021776028708105,PBPF,cracker_scene1,40,old
3126,13.314294338226318,0.0609641893953237,PBPF,cracker_scene1,40,old
3127,13.318419456481934,0.0609641893953237,PBPF,cracker_scene1,40,old
3128,13.322608470916748,0.060969683940000005,PBPF,cracker_scene1,40,old
3129,13.32688570022583,0.0609019993727455,PBPF,cracker_scene1,40,old
3130,13.33112859725952,0.060907666132255005,PBPF,cracker_scene1,40,old
3131,13.335328102111816,0.0608241992344469,PBPF,cracker_scene1,40,old
3132,13.339654207229614,0.060753832362046505,PBPF,cracker_scene1,40,old
3133,13.343860626220703,0.0607507269963089,PBPF,cracker_scene1,40,old
3134,13.3479425907135,0.0607507269963089,PBPF,cracker_scene1,40,old
3135,13.3521466255188,0.0607507269963089,PBPF,cracker_scene1,40,old
3136,13.356542587280272,0.0606936786089673,PBPF,cracker_scene1,40,old
3137,13.360735177993774,0.060584912150244204,PBPF,cracker_scene1,40,old
3138,13.3650062084198,0.0605782919323756,PBPF,cracker_scene1,40,old
3139,13.369187355041504,0.0604849212797098,PBPF,cracker_scene1,40,old
3140,13.373410701751707,0.0604849212797098,PBPF,cracker_scene1,40,old
3141,13.377741575241089,0.060342944127762005,PBPF,cracker_scene1,40,old
3142,13.381918668746948,0.060342944127762005,PBPF,cracker_scene1,40,old
3143,13.386148452758787,0.0602651090886892,PBPF,cracker_scene1,40,old
3144,13.390236854553224,0.0602651090886892,PBPF,cracker_scene1,40,old
3145,13.394734621047974,0.0602479235356932,PBPF,cracker_scene1,40,old
3146,13.398895740509031,0.0602479235356932,PBPF,cracker_scene1,40,old
3147,13.403143405914308,0.0601252333322065,PBPF,cracker_scene1,40,old
3148,13.40733242034912,0.0601252333322065,PBPF,cracker_scene1,40,old
3149,13.411382913589478,0.0601252333322065,PBPF,cracker_scene1,40,old
3150,13.416131496429443,0.0601268524039677,PBPF,cracker_scene1,40,old
3151,13.420642852783203,0.0600220492918134,PBPF,cracker_scene1,40,old
3152,13.42479372024536,0.0600220492918134,PBPF,cracker_scene1,40,old
3153,13.429154396057127,0.0599326801209411,PBPF,cracker_scene1,40,old
3154,13.433262348175049,0.0599326801209411,PBPF,cracker_scene1,40,old
3155,13.437640190124512,0.059773273339338705,PBPF,cracker_scene1,40,old
3156,13.4418625831604,0.059773273339338705,PBPF,cracker_scene1,40,old
3157,13.446319580078123,0.059843000894723705,PBPF,cracker_scene1,40,old
3158,13.450470209121704,0.0598453121492721,PBPF,cracker_scene1,40,old
3159,13.454890489578249,0.059794863855649104,PBPF,cracker_scene1,40,old
3160,13.459258317947388,0.059794863855649104,PBPF,cracker_scene1,40,old
3161,13.463777780532835,0.0622025626820816,PBPF,cracker_scene1,40,old
3162,13.467917680740356,0.062120062275363805,PBPF,cracker_scene1,40,old
3163,13.472265720367432,0.061887752416607204,PBPF,cracker_scene1,40,old
3164,13.476456880569458,0.062070305257152104,PBPF,cracker_scene1,40,old
3165,13.48062229156494,0.062070305257152104,PBPF,cracker_scene1,40,old
3166,13.484975814819336,0.0619368084269529,PBPF,cracker_scene1,40,old
3167,13.489113569259644,0.0619368084269529,PBPF,cracker_scene1,40,old
3168,13.493813276290894,0.061936200767858905,PBPF,cracker_scene1,40,old
3169,13.49777126312256,0.061936200767858905,PBPF,cracker_scene1,40,old
3170,13.501939058303831,0.0618262612588684,PBPF,cracker_scene1,40,old
3171,13.505882501602173,0.0618262612588684,PBPF,cracker_scene1,40,old
3172,13.50999116897583,0.0618262612588684,PBPF,cracker_scene1,40,old
3173,13.514199256896973,0.0617376957064434,PBPF,cracker_scene1,40,old
3174,13.518295526504517,0.061685333431003804,PBPF,cracker_scene1,40,old
3175,13.52237844467163,0.061685333431003804,PBPF,cracker_scene1,40,old
3176,13.526920557022097,0.0614754599710801,PBPF,cracker_scene1,40,old
3177,13.531473636627195,0.061548364715962804,PBPF,cracker_scene1,40,old
3178,13.535552024841309,0.0614662023313142,PBPF,cracker_scene1,40,old
3179,13.539590835571287,0.0615461665813,PBPF,cracker_scene1,40,old
3180,13.543579816818236,0.0615461665813,PBPF,cracker_scene1,40,old
3181,13.547924995422363,0.061660393775790405,PBPF,cracker_scene1,40,old
3182,13.5527663230896,0.061695803968452,PBPF,cracker_scene1,40,old
3183,13.55707049369812,0.061695803968452,PBPF,cracker_scene1,40,old
3184,13.561518907546995,0.0615510242258478,PBPF,cracker_scene1,40,old
3185,13.565590620040894,0.0615510242258478,PBPF,cracker_scene1,40,old
3186,13.56997299194336,0.061496621702529,PBPF,cracker_scene1,40,old
3187,13.573988199234009,0.061496621702529,PBPF,cracker_scene1,40,old
3188,13.57825231552124,0.0614874457605353,PBPF,cracker_scene1,40,old
3189,13.58236050605774,0.0614874457605353,PBPF,cracker_scene1,40,old
3190,13.58669090270996,0.061271798991340304,PBPF,cracker_scene1,40,old
3191,13.59082555770874,0.061271798991340304,PBPF,cracker_scene1,40,old
3192,13.59519910812378,0.0613180227084123,PBPF,cracker_scene1,40,old
3193,13.599304914474487,0.0613180227084123,PBPF,cracker_scene1,40,old
3194,13.60385799407959,0.0612709721310114,PBPF,cracker_scene1,40,old
3195,13.608259916305542,0.0612709721310114,PBPF,cracker_scene1,40,old
3196,13.612689018249512,0.061205801079486505,PBPF,cracker_scene1,40,old
3197,13.616806507110596,0.061205801079486505,PBPF,cracker_scene1,40,old
3198,13.621357202529907,0.0611235646880124,PBPF,cracker_scene1,40,old
3199,13.6259286403656,0.052644719625682,PBPF,cracker_scene1,40,old
3200,13.630203008651732,0.052644719625682,PBPF,cracker_scene1,40,old
3201,13.634348392486572,0.0527266695331696,PBPF,cracker_scene1,40,old
3202,13.638893127441406,0.052674237992136504,PBPF,cracker_scene1,40,old
3203,13.643067836761476,0.0526995150472524,PBPF,cracker_scene1,40,old
3204,13.64752745628357,0.0526995150472524,PBPF,cracker_scene1,40,old
3205,13.65168595314026,0.0527270985965481,PBPF,cracker_scene1,40,old
3206,13.656157732009888,0.0527270985965481,PBPF,cracker_scene1,40,old
3207,13.660439252853394,0.052653356052055705,PBPF,cracker_scene1,40,old
3208,13.664615869522097,0.052653356052055705,PBPF,cracker_scene1,40,old
3209,13.6687912940979,0.0525383488857524,PBPF,cracker_scene1,40,old
3210,13.673006057739258,0.0525383488857524,PBPF,cracker_scene1,40,old
3211,13.677259683609009,0.0522908339059417,PBPF,cracker_scene1,40,old
3212,13.681344032287598,0.0522908339059417,PBPF,cracker_scene1,40,old
3213,13.685600757598875,0.0523198156946629,PBPF,cracker_scene1,40,old
3214,13.689826011657717,0.0523198156946629,PBPF,cracker_scene1,40,old
3215,13.694364309310911,0.052392154773263,PBPF,cracker_scene1,40,old
3216,13.69841718673706,0.052392154773263,PBPF,cracker_scene1,40,old
3217,13.702709913253784,0.052323019996245605,PBPF,cracker_scene1,40,old
3218,13.707412481307983,0.052323019996245605,PBPF,cracker_scene1,40,old
3219,13.71182656288147,0.052168482251653,PBPF,cracker_scene1,40,old
3220,13.716012954711914,0.052168482251653,PBPF,cracker_scene1,40,old
3221,13.72053337097168,0.0522023162055558,PBPF,cracker_scene1,40,old
3222,13.72473168373108,0.0522023162055558,PBPF,cracker_scene1,40,old
3223,13.72915530204773,0.0520024076073554,PBPF,cracker_scene1,40,old
3224,13.733278751373293,0.0520024076073554,PBPF,cracker_scene1,40,old
3225,13.737421035766602,0.051850309332270604,PBPF,cracker_scene1,40,old
3226,13.741411924362184,0.051850309332270604,PBPF,cracker_scene1,40,old
3227,13.745742559432983,0.0518695439301392,PBPF,cracker_scene1,40,old
3228,13.749797582626345,0.0518695439301392,PBPF,cracker_scene1,40,old
3229,13.754302024841309,0.0518617084496353,PBPF,cracker_scene1,40,old
3230,13.758379459381104,0.0518617084496353,PBPF,cracker_scene1,40,old
3231,13.762887954711914,0.051902233508940805,PBPF,cracker_scene1,40,old
3232,13.767139911651611,0.051902298029705,PBPF,cracker_scene1,40,old
3233,13.771435022354126,0.051869011530619104,PBPF,cracker_scene1,40,old
3234,13.77578330039978,0.051869011530619104,PBPF,cracker_scene1,40,old
3235,13.780132293701172,0.051698053630050304,PBPF,cracker_scene1,40,old
3236,13.784647703170776,0.0529769588114145,PBPF,cracker_scene1,40,old
3237,13.78888726234436,0.0529769588114145,PBPF,cracker_scene1,40,old
3238,13.792994022369385,0.0529769588114145,PBPF,cracker_scene1,40,old
3239,13.797489404678345,0.0529217944935459,PBPF,cracker_scene1,40,old
3240,13.801674842834473,0.0528290897766907,PBPF,cracker_scene1,40,old
3241,13.806031942367554,0.0528290897766907,PBPF,cracker_scene1,40,old
3242,13.81059980392456,0.052648681362156904,PBPF,cracker_scene1,40,old
3243,13.814934492111206,0.052648681362156904,PBPF,cracker_scene1,40,old
3244,13.819443225860596,0.0528670678054423,PBPF,cracker_scene1,40,old
3245,13.82372498512268,0.0528670678054423,PBPF,cracker_scene1,40,old
3246,13.828311443328856,0.0525771567994506,PBPF,cracker_scene1,40,old
3247,13.832413911819458,0.0525771567994506,PBPF,cracker_scene1,40,old
3248,13.836855173110962,0.052643711053289605,PBPF,cracker_scene1,40,old
3249,13.841189861297607,0.052643711053289605,PBPF,cracker_scene1,40,old
3250,13.845689058303831,0.052618661428567005,PBPF,cracker_scene1,40,old
3251,13.849757432937622,0.052618661428567005,PBPF,cracker_scene1,40,old
3252,13.85422706604004,0.052398796864467,PBPF,cracker_scene1,40,old
3253,13.85824203491211,0.052398796864467,PBPF,cracker_scene1,40,old
3254,13.86273980140686,0.052440668180787804,PBPF,cracker_scene1,40,old
3255,13.8669536113739,0.052440668180787804,PBPF,cracker_scene1,40,old
3256,13.87143349647522,0.052388026316078605,PBPF,cracker_scene1,40,old
3257,13.875575542449951,0.0522919824769935,PBPF,cracker_scene1,40,old
3258,13.880074977874756,0.0523702466081217,PBPF,cracker_scene1,40,old
3259,13.8842511177063,0.0521591205307533,PBPF,cracker_scene1,40,old
3260,13.888760328292848,0.0521591205307533,PBPF,cracker_scene1,40,old
3261,13.892883777618408,0.0522536249457802,PBPF,cracker_scene1,40,old
3262,13.897181987762451,0.0522536249457802,PBPF,cracker_scene1,40,old
3263,13.901257276535034,0.052250586768973005,PBPF,cracker_scene1,40,old
3264,13.905619621276855,0.0522108607364103,PBPF,cracker_scene1,40,old
3265,13.909857273101808,0.0519997869227214,PBPF,cracker_scene1,40,old
3266,13.91412353515625,0.0519997869227214,PBPF,cracker_scene1,40,old
3267,13.918336868286133,0.0522102732828095,PBPF,cracker_scene1,40,old
3268,13.922528505325316,0.0522102732828095,PBPF,cracker_scene1,40,old
3269,13.92691707611084,0.052192002101979905,PBPF,cracker_scene1,40,old
3270,13.931085586547852,0.052192002101979905,PBPF,cracker_scene1,40,old
3271,13.935294151306152,0.0519921708734722,PBPF,cracker_scene1,40,old
3272,13.939257383346558,0.0519921708734722,PBPF,cracker_scene1,40,old
3273,13.94359040260315,0.0519530938592258,PBPF,cracker_scene1,40,old
3274,13.94791579246521,0.0519530938592258,PBPF,cracker_scene1,40,old
3275,13.952040672302246,0.0493213144689756,PBPF,cracker_scene1,40,old
3276,13.956375122070312,0.0493213144689756,PBPF,cracker_scene1,40,old
3277,13.96074366569519,0.0493393770947839,PBPF,cracker_scene1,40,old
3278,13.96490716934204,0.0493393770947839,PBPF,cracker_scene1,40,old
3279,13.968855142593384,0.0493393770947839,PBPF,cracker_scene1,40,old
3280,13.972994565963743,0.049453743542712404,PBPF,cracker_scene1,40,old
3281,13.977316617965698,0.049206377951502504,PBPF,cracker_scene1,40,old
3282,13.981483936309814,0.049206377951502504,PBPF,cracker_scene1,40,old
3283,13.985706090927124,0.0491580919193974,PBPF,cracker_scene1,40,old
3284,13.989831686019896,0.0491580919193974,PBPF,cracker_scene1,40,old
3285,13.994361877441406,0.0490750238759909,PBPF,cracker_scene1,40,old
3286,13.998561143875122,0.0490750238759909,PBPF,cracker_scene1,40,old
3287,14.002997875213625,0.0489162071319372,PBPF,cracker_scene1,40,old
3288,14.007097721099854,0.0489162071319372,PBPF,cracker_scene1,40,old
3289,14.011414289474487,0.0489389591421052,PBPF,cracker_scene1,40,old
3290,14.015522956848145,0.0489389591421052,PBPF,cracker_scene1,40,old
3291,14.019824981689451,0.048861185523302805,PBPF,cracker_scene1,40,old
3292,14.02397108078003,0.048861185523302805,PBPF,cracker_scene1,40,old
3293,14.028348684310911,0.048807985027115905,PBPF,cracker_scene1,40,old
3294,14.03242325782776,0.048807985027115905,PBPF,cracker_scene1,40,old
3295,14.036899328231812,0.0487290359535945,PBPF,cracker_scene1,40,old
3296,14.040966272354126,0.0487290359535945,PBPF,cracker_scene1,40,old
3297,14.04529094696045,0.0485865089023651,PBPF,cracker_scene1,40,old
3298,14.049579620361328,0.0485865089023651,PBPF,cracker_scene1,40,old
3299,14.05360460281372,0.0485865089023651,PBPF,cracker_scene1,40,old
3300,14.057688236236572,0.0485865089023651,PBPF,cracker_scene1,40,old
3301,14.062397956848145,0.0485498095472121,PBPF,cracker_scene1,40,old
3302,14.066590309143066,0.0485907465157282,PBPF,cracker_scene1,40,old
3303,14.070735931396484,0.0485907465157282,PBPF,cracker_scene1,40,old
3304,14.075100183486938,0.0485918819354648,PBPF,cracker_scene1,40,old
3305,14.079631805419922,0.0485566579343608,PBPF,cracker_scene1,40,old
3306,14.08387541770935,0.0485566579343608,PBPF,cracker_scene1,40,old
3307,14.088099241256714,0.0485038330880283,PBPF,cracker_scene1,40,old
3308,14.092740774154665,0.048495768156759704,PBPF,cracker_scene1,40,old
3309,14.097330331802368,0.051146862756684605,PBPF,cracker_scene1,40,old
3310,14.101507186889648,0.051146862756684605,PBPF,cracker_scene1,40,old
3311,14.105664014816284,0.0511460366612469,PBPF,cracker_scene1,40,old
3312,14.110082626342772,0.0511100474951802,PBPF,cracker_scene1,40,old
3313,14.114434003829956,0.051076662740159304,PBPF,cracker_scene1,40,old
3314,14.118744611740112,0.051076662740159304,PBPF,cracker_scene1,40,old
3315,14.123039484024048,0.0510560332800718,PBPF,cracker_scene1,40,old
3316,14.127175092697144,0.0510560332800718,PBPF,cracker_scene1,40,old
3317,14.131765365600586,0.050986787109733804,PBPF,cracker_scene1,40,old
3318,14.135985374450684,0.050986787109733804,PBPF,cracker_scene1,40,old
3319,14.140319108963013,0.0509356148478241,PBPF,cracker_scene1,40,old
3320,14.14462113380432,0.0509356148478241,PBPF,cracker_scene1,40,old
3321,14.14874005317688,0.0509356148478241,PBPF,cracker_scene1,40,old
3322,14.152898788452148,0.050843700954010404,PBPF,cracker_scene1,40,old
3323,14.1574068069458,0.050836415077448904,PBPF,cracker_scene1,40,old
3324,14.161779165267944,0.0508107663861967,PBPF,cracker_scene1,40,old
3325,14.165902376174929,0.0508107663861967,PBPF,cracker_scene1,40,old
3326,14.17015552520752,0.050780415340933804,PBPF,cracker_scene1,40,old
3327,14.174190282821655,0.050780415340933804,PBPF,cracker_scene1,40,old
3328,14.17824387550354,0.050780415340933804,PBPF,cracker_scene1,40,old
3329,14.182515144348145,0.0507677914935778,PBPF,cracker_scene1,40,old
3330,14.186613082885742,0.0507677914935778,PBPF,cracker_scene1,40,old
3331,14.191180229187012,0.0507281539012702,PBPF,cracker_scene1,40,old
3332,14.195581912994385,0.0507281539012702,PBPF,cracker_scene1,40,old
3333,14.1995747089386,0.0507281539012702,PBPF,cracker_scene1,40,old
3334,14.203988552093506,0.050647974524841405,PBPF,cracker_scene1,40,old
3335,14.20812177658081,0.050647974524841405,PBPF,cracker_scene1,40,old
3336,14.21270203590393,0.050629997856113704,PBPF,cracker_scene1,40,old
3337,14.217193603515623,0.050496486052844805,PBPF,cracker_scene1,40,old
3338,14.221815824508669,0.0505319165944529,PBPF,cracker_scene1,40,old
3339,14.226584672927856,0.0504849181005875,PBPF,cracker_scene1,40,old
3340,14.23114848136902,0.0504601648202442,PBPF,cracker_scene1,40,old
3341,14.235570192337036,0.0504266526241327,PBPF,cracker_scene1,40,old
3342,14.239759683609009,0.0504266526241327,PBPF,cracker_scene1,40,old
3343,14.244131565093994,0.0504069765254301,PBPF,cracker_scene1,40,old
3344,14.248310565948486,0.0504069765254301,PBPF,cracker_scene1,40,old
3345,14.252694845199583,0.0503920784503162,PBPF,cracker_scene1,40,old
3346,14.2568359375,0.0503920784503162,PBPF,cracker_scene1,40,old
3347,14.26157283782959,0.0515808676870426,PBPF,cracker_scene1,40,old
3348,14.265626192092896,0.0515808676870426,PBPF,cracker_scene1,40,old
3349,14.270002365112305,0.051515469817240304,PBPF,cracker_scene1,40,old
3350,14.274078607559204,0.051515469817240304,PBPF,cracker_scene1,40,old
3351,14.278248071670532,0.051515469817240304,PBPF,cracker_scene1,40,old
3352,14.282504558563232,0.0513692784888614,PBPF,cracker_scene1,40,old
3353,14.286958932876589,0.051433122128553305,PBPF,cracker_scene1,40,old
3354,14.291064977645874,0.051433122128553305,PBPF,cracker_scene1,40,old
3355,14.295273065567017,0.0514392698045087,PBPF,cracker_scene1,40,old
3356,14.299347162246704,0.0514392698045087,PBPF,cracker_scene1,40,old
3357,14.303792238235474,0.0512676138614695,PBPF,cracker_scene1,40,old
3358,14.307791471481323,0.0512676138614695,PBPF,cracker_scene1,40,old
3359,14.312137842178345,0.0514001707379863,PBPF,cracker_scene1,40,old
3360,14.316298007965088,0.0514001707379863,PBPF,cracker_scene1,40,old
3361,14.320658206939695,0.0513736023805849,PBPF,cracker_scene1,40,old
3362,14.324758768081663,0.0513736023805849,PBPF,cracker_scene1,40,old
3363,14.3290433883667,0.051356946667810204,PBPF,cracker_scene1,40,old
