2380,10.623051404953005,0.0200329735481198,PBPF,soup_scene1,50,old
2381,10.627864122390749,0.0204963159760777,PBPF,soup_scene1,50,old
2382,10.63257098197937,0.0207039290799539,PBPF,soup_scene1,50,old
2383,10.637102365493774,0.0207039290799539,PBPF,soup_scene1,50,old
2384,10.641591548919678,0.0209231677216021,PBPF,soup_scene1,50,old
2385,10.645861387252808,0.0209231677216021,PBPF,soup_scene1,50,old
2386,10.652467489242554,0.0210992414085647,PBPF,soup_scene1,50,old
2387,10.656841516494753,0.0213242103811962,PBPF,soup_scene1,50,old
2388,10.660930395126345,0.0213242103811962,PBPF,soup_scene1,50,old
2389,10.666141986846924,0.0214718879250413,PBPF,soup_scene1,50,old
2390,10.670263528823853,0.0214718879250413,PBPF,soup_scene1,50,old
2391,10.674561977386476,0.0217028603876567,PBPF,soup_scene1,50,old
2392,10.678769826889038,0.0217028603876567,PBPF,soup_scene1,50,old
2393,10.683542966842651,0.0219472118897271,PBPF,soup_scene1,50,old
2394,10.687861919403076,0.0219880878008901,PBPF,soup_scene1,50,old
2395,10.692349195480348,0.022192859855732,PBPF,soup_scene1,50,old
2396,10.696507930755615,0.0221730137605562,PBPF,soup_scene1,50,old
2397,10.70087718963623,0.0223751903592104,PBPF,soup_scene1,50,old
2398,10.705139875411987,0.0225230574950446,PBPF,soup_scene1,50,old
2399,10.70949363708496,0.0225230574950446,PBPF,soup_scene1,50,old
2400,10.713871955871582,0.022691634879911,PBPF,soup_scene1,50,old
2401,10.718255996704102,0.022691634879911,PBPF,soup_scene1,50,old
2402,10.722498178482056,0.0230036874601553,PBPF,soup_scene1,50,old
2403,10.726852178573608,0.0230036874601553,PBPF,soup_scene1,50,old
2404,10.731128454208374,0.0232457991936592,PBPF,soup_scene1,50,old
2405,10.735532522201538,0.0232457991936592,PBPF,soup_scene1,50,old
2406,10.739975929260254,0.0235072926843484,PBPF,soup_scene1,50,old
2407,10.744874715805054,0.0206569051610259,PBPF,soup_scene1,50,old
2408,10.749466180801392,0.020804379144588,PBPF,soup_scene1,50,old
2409,10.753792524337769,0.0208809626622396,PBPF,soup_scene1,50,old
2410,10.758216381072998,0.0210964322928852,PBPF,soup_scene1,50,old
2411,10.76237964630127,0.0210964322928852,PBPF,soup_scene1,50,old
2412,10.766902446746826,0.0212702114558834,PBPF,soup_scene1,50,old
2413,10.771117687225342,0.0212702114558834,PBPF,soup_scene1,50,old
2414,10.77557134628296,0.0215220830745581,PBPF,soup_scene1,50,old
2415,10.779913902282717,0.0217374134839639,PBPF,soup_scene1,50,old
2416,10.784289360046388,0.0217374134839639,PBPF,soup_scene1,50,old
2417,10.788678884506226,0.022030174477715,PBPF,soup_scene1,50,old
2418,10.793108224868774,0.022030174477715,PBPF,soup_scene1,50,old
2419,10.797413349151611,0.0221486523467612,PBPF,soup_scene1,50,old
2420,10.801793813705444,0.0221486523467612,PBPF,soup_scene1,50,old
2421,10.806113243103027,0.0223923322711771,PBPF,soup_scene1,50,old
2422,10.810744762420654,0.0223923322711771,PBPF,soup_scene1,50,old
2423,10.8152277469635,0.0225657810813372,PBPF,soup_scene1,50,old
2424,10.819433212280272,0.0225657810813372,PBPF,soup_scene1,50,old
2425,10.823858261108398,0.022873710379461,PBPF,soup_scene1,50,old
2426,10.82827353477478,0.022873710379461,PBPF,soup_scene1,50,old
2427,10.83345365524292,0.0230837391419666,PBPF,soup_scene1,50,old
2428,10.837946891784668,0.0233026149716628,PBPF,soup_scene1,50,old
2429,10.842181205749512,0.0233026149716628,PBPF,soup_scene1,50,old
2430,10.846292972564695,0.0233026149716628,PBPF,soup_scene1,50,old
2431,10.851009130477903,0.0233026149716628,PBPF,soup_scene1,50,old
2432,10.85522484779358,0.0236012183896395,PBPF,soup_scene1,50,old
2433,10.859296560287476,0.0236012183896395,PBPF,soup_scene1,50,old
2434,10.863345623016356,0.0236012183896395,PBPF,soup_scene1,50,old
2435,10.867693424224854,0.0237809714136518,PBPF,soup_scene1,50,old
2436,10.87178087234497,0.0237809714136518,PBPF,soup_scene1,50,old
2437,10.875941038131714,0.0238307861699153,PBPF,soup_scene1,50,old
2438,10.880357027053831,0.0240741324370298,PBPF,soup_scene1,50,old
2439,10.88497257232666,0.0240741324370298,PBPF,soup_scene1,50,old
2440,10.889469861984251,0.0243335444616656,PBPF,soup_scene1,50,old
2441,10.894006967544556,0.0243335444616656,PBPF,soup_scene1,50,old
2442,10.898698329925535,0.024574675804862,PBPF,soup_scene1,50,old
2443,10.903327465057371,0.0213718132412757,PBPF,soup_scene1,50,old
2444,10.907425880432127,0.0213718132412757,PBPF,soup_scene1,50,old
2445,10.911798238754272,0.021640301073284,PBPF,soup_scene1,50,old
2446,10.916021585464478,0.021640301073284,PBPF,soup_scene1,50,old
2447,10.92029333114624,0.0215946801735326,PBPF,soup_scene1,50,old
2448,10.9245707988739,0.0218564871265664,PBPF,soup_scene1,50,old
2449,10.928876876831056,0.0219094799943164,PBPF,soup_scene1,50,old
2450,10.933095455169678,0.0221708180423407,PBPF,soup_scene1,50,old
2451,10.937270402908323,0.0221708180423407,PBPF,soup_scene1,50,old
2452,10.941468238830566,0.0223941066318665,PBPF,soup_scene1,50,old
2453,10.94559407234192,0.0223941066318665,PBPF,soup_scene1,50,old
2454,10.94985055923462,0.0223941066318665,PBPF,soup_scene1,50,old
2455,10.954187154769896,0.0226299188336899,PBPF,soup_scene1,50,old
2456,10.958350419998167,0.0226299188336899,PBPF,soup_scene1,50,old
2457,10.962607383728027,0.0226110385991638,PBPF,soup_scene1,50,old
2458,10.966830492019652,0.0228593359701395,PBPF,soup_scene1,50,old
2459,10.970966577529907,0.0228593359701395,PBPF,soup_scene1,50,old
2460,10.975626468658447,0.0231866048991335,PBPF,soup_scene1,50,old
2461,10.98025608062744,0.023189680947953,PBPF,soup_scene1,50,old
2462,10.985073566436768,0.0236624108889845,PBPF,soup_scene1,50,old
2463,10.989726305007936,0.0239574024081735,PBPF,soup_scene1,50,old
2464,10.994352102279665,0.0239574024081735,PBPF,soup_scene1,50,old
2465,10.999152183532717,0.0241783481322233,PBPF,soup_scene1,50,old
2466,11.003657341003418,0.0244816618552152,PBPF,soup_scene1,50,old
2467,11.008198976516724,0.0247298278885429,PBPF,soup_scene1,50,old
2468,11.012906074523926,0.0250223029401815,PBPF,soup_scene1,50,old
2469,11.01746678352356,0.0255285222108256,PBPF,soup_scene1,50,old
2470,11.022043228149414,0.0255049973996193,PBPF,soup_scene1,50,old
2471,11.026514530181885,0.0257943767748134,PBPF,soup_scene1,50,old
2472,11.032137870788574,0.0260978082178756,PBPF,soup_scene1,50,old
2473,11.03705644607544,0.0260978082178756,PBPF,soup_scene1,50,old
2474,11.041923761367798,0.0263255325302765,PBPF,soup_scene1,50,old
2475,11.04627561569214,0.0263255325302765,PBPF,soup_scene1,50,old
2476,11.05083417892456,0.0266850680553937,PBPF,soup_scene1,50,old
2477,11.055618286132812,0.0269369942660331,PBPF,soup_scene1,50,old
2478,11.060124635696411,0.0269369942660331,PBPF,soup_scene1,50,old
2479,11.064587354660034,0.0272144538451923,PBPF,soup_scene1,50,old
2480,11.069210290908812,0.0230733917777755,PBPF,soup_scene1,50,old
2481,11.073628664016724,0.0234352773417535,PBPF,soup_scene1,50,old
2482,11.077791929244995,0.0234352773417535,PBPF,soup_scene1,50,old
2483,11.082317352294922,0.0236432173132715,PBPF,soup_scene1,50,old
2484,11.086764097213743,0.0236432173132715,PBPF,soup_scene1,50,old
2485,11.09124493598938,0.023858406555185,PBPF,soup_scene1,50,old
2486,11.095377922058104,0.023858406555185,PBPF,soup_scene1,50,old
2487,11.09984850883484,0.0241412929319978,PBPF,soup_scene1,50,old
2488,11.104074716567991,0.0241412929319978,PBPF,soup_scene1,50,old
2489,11.108496904373167,0.0244074872459708,PBPF,soup_scene1,50,old
2490,11.112704277038574,0.0244074872459708,PBPF,soup_scene1,50,old
2491,11.117120504379272,0.0246709555558476,PBPF,soup_scene1,50,old
2492,11.121400833129885,0.0246633926056457,PBPF,soup_scene1,50,old
2493,11.125943660736084,0.0249447676045666,PBPF,soup_scene1,50,old
2494,11.13040256500244,0.0249564116481823,PBPF,soup_scene1,50,old
2495,11.135019302368164,0.0252392285911386,PBPF,soup_scene1,50,old
2496,11.139528751373293,0.0255294866690731,PBPF,soup_scene1,50,old
2497,11.143852472305298,0.0255294866690731,PBPF,soup_scene1,50,old
2498,11.148603439331056,0.0257969574467063,PBPF,soup_scene1,50,old
2499,11.15299391746521,0.0257969574467063,PBPF,soup_scene1,50,old
2500,11.15757966041565,0.026030753069267,PBPF,soup_scene1,50,old
2501,11.16183304786682,0.026030753069267,PBPF,soup_scene1,50,old
2502,11.166616678237917,0.0263006252736095,PBPF,soup_scene1,50,old
2503,11.171180248260498,0.0265549331417649,PBPF,soup_scene1,50,old
2504,11.175505876541138,0.0265549331417649,PBPF,soup_scene1,50,old
2505,11.180140256881714,0.0266806361622224,PBPF,soup_scene1,50,old
2506,11.184865236282349,0.0266806361622224,PBPF,soup_scene1,50,old
2507,11.189858198165894,0.0270042241773946,PBPF,soup_scene1,50,old
2508,11.194080114364624,0.0270042241773946,PBPF,soup_scene1,50,old
2509,11.19903564453125,0.0272903989752303,PBPF,soup_scene1,50,old
2510,11.20362424850464,0.0272903989752303,PBPF,soup_scene1,50,old
2511,11.208176136016846,0.0275292480074323,PBPF,soup_scene1,50,old
2512,11.21297550201416,0.0252515475907351,PBPF,soup_scene1,50,old
2513,11.21737575531006,0.0254952132551993,PBPF,soup_scene1,50,old
2514,11.221567392349243,0.0256488643057313,PBPF,soup_scene1,50,old
2515,11.2258882522583,0.0256488643057313,PBPF,soup_scene1,50,old
2516,11.230130672454834,0.025809966915271,PBPF,soup_scene1,50,old
2517,11.234580278396606,0.025809966915271,PBPF,soup_scene1,50,old
2518,11.239067554473875,0.0261947360076609,PBPF,soup_scene1,50,old
2519,11.243338584899902,0.0261947360076609,PBPF,soup_scene1,50,old
2520,11.247692346572876,0.0263808826858797,PBPF,soup_scene1,50,old
2521,11.252241134643556,0.0263808826858797,PBPF,soup_scene1,50,old
2522,11.256477117538452,0.0266045994366054,PBPF,soup_scene1,50,old
2523,11.260506391525269,0.0266045994366054,PBPF,soup_scene1,50,old
2524,11.264718055725098,0.0268508606738038,PBPF,soup_scene1,50,old
2525,11.26870822906494,0.0268508606738038,PBPF,soup_scene1,50,old
2526,11.27333378791809,0.0270135488748694,PBPF,soup_scene1,50,old
2527,11.277516841888428,0.0270135488748694,PBPF,soup_scene1,50,old
2528,11.28213620185852,0.0272423710287665,PBPF,soup_scene1,50,old
2529,11.28660011291504,0.0272423710287665,PBPF,soup_scene1,50,old
2530,11.291252374649048,0.0274747553794697,PBPF,soup_scene1,50,old
2531,11.295464754104614,0.0274693530074773,PBPF,soup_scene1,50,old
2532,11.300086975097656,0.0277125310098687,PBPF,soup_scene1,50,old
2533,11.304439544677734,0.0277125310098687,PBPF,soup_scene1,50,old
2534,11.308962106704712,0.0278219599578326,PBPF,soup_scene1,50,old
2535,11.31324815750122,0.0278701166696566,PBPF,soup_scene1,50,old
2536,11.31785011291504,0.028066138462842,PBPF,soup_scene1,50,old
2537,11.322503328323364,0.0282195418142135,PBPF,soup_scene1,50,old
2538,11.326875448226929,0.0282195418142135,PBPF,soup_scene1,50,old
2539,11.331401348114014,0.0284205339429242,PBPF,soup_scene1,50,old
2540,11.335819005966188,0.0284205339429242,PBPF,soup_scene1,50,old
2541,11.340302467346191,0.0286083700468653,PBPF,soup_scene1,50,old
2542,11.344618082046509,0.0286083700468653,PBPF,soup_scene1,50,old
2543,11.349141359329224,0.028778742831707,PBPF,soup_scene1,50,old
2544,11.353625059127808,0.028778742831707,PBPF,soup_scene1,50,old
2545,11.35811161994934,0.028969964305598,PBPF,soup_scene1,50,old
2546,11.362513542175291,0.028961809085006,PBPF,soup_scene1,50,old
2547,11.366949558258057,0.0291807923431635,PBPF,soup_scene1,50,old
2548,11.371787548065186,0.0261458629173743,PBPF,soup_scene1,50,old
2549,11.376084804534912,0.0263018511066432,PBPF,soup_scene1,50,old
2550,11.380357265472412,0.0263984379886234,PBPF,soup_scene1,50,old
2551,11.384762287139893,0.0263984379886234,PBPF,soup_scene1,50,old
2552,11.389130115509031,0.0264176371918569,PBPF,soup_scene1,50,old
2553,11.39339518547058,0.0264983678313885,PBPF,soup_scene1,50,old
2554,11.397862672805786,0.0266787553594867,PBPF,soup_scene1,50,old
2555,11.402034521102903,0.0266787553594867,PBPF,soup_scene1,50,old
2556,11.406408548355104,0.0268154548543958,PBPF,soup_scene1,50,old
2557,11.410598039627075,0.0268154548543958,PBPF,soup_scene1,50,old
2558,11.415075063705444,0.0268961241251132,PBPF,soup_scene1,50,old
2559,11.41942310333252,0.0268961241251132,PBPF,soup_scene1,50,old
2560,11.423899412155151,0.0270496921568961,PBPF,soup_scene1,50,old
2561,11.428035497665403,0.0270496921568961,PBPF,soup_scene1,50,old
2562,11.432450771331789,0.0271752480516729,PBPF,soup_scene1,50,old
2563,11.436614274978638,0.0271752480516729,PBPF,soup_scene1,50,old
2564,11.441667318344116,0.027278679389459,PBPF,soup_scene1,50,old
2565,11.448102474212646,0.0273616491350608,PBPF,soup_scene1,50,old
2566,11.45276141166687,0.0273616491350608,PBPF,soup_scene1,50,old
2567,11.456958293914797,0.027467587980627,PBPF,soup_scene1,50,old
2568,11.461103200912476,0.027467587980627,PBPF,soup_scene1,50,old
2569,11.465497732162476,0.0275788792960822,PBPF,soup_scene1,50,old
2570,11.46953511238098,0.0275788792960822,PBPF,soup_scene1,50,old
2571,11.47530221939087,0.0276319258014436,PBPF,soup_scene1,50,old
2572,11.47968602180481,0.0277212784246303,PBPF,soup_scene1,50,old
2573,11.484225034713743,0.0277212784246303,PBPF,soup_scene1,50,old
2574,11.488793849945068,0.0277871334449249,PBPF,soup_scene1,50,old
2575,11.493107795715332,0.0277871334449249,PBPF,soup_scene1,50,old
2576,11.49760627746582,0.0278529675607172,PBPF,soup_scene1,50,old
2577,11.501960277557371,0.0278529675607172,PBPF,soup_scene1,50,old
2578,11.506511926651,0.0279303402700301,PBPF,soup_scene1,50,old
2579,11.51071286201477,0.0279303402700301,PBPF,soup_scene1,50,old
2580,11.515225648880005,0.0280286110243081,PBPF,soup_scene1,50,old
2581,11.51959753036499,0.0280286110243081,PBPF,soup_scene1,50,old
2582,11.524134397506714,0.0280652922551696,PBPF,soup_scene1,50,old
2583,11.528378248214722,0.0280652922551696,PBPF,soup_scene1,50,old
2584,11.533043384552002,0.0281014645530908,PBPF,soup_scene1,50,old
2585,11.537204027175903,0.0280411094179104,PBPF,soup_scene1,50,old
2586,11.542057275772097,0.0259859757650027,PBPF,soup_scene1,50,old
2587,11.546404600143433,0.0260272767527104,PBPF,soup_scene1,50,old
2588,11.550800561904907,0.0260719448561099,PBPF,soup_scene1,50,old
2589,11.555272340774536,0.0261513812662759,PBPF,soup_scene1,50,old
2590,11.55945324897766,0.0261513812662759,PBPF,soup_scene1,50,old
2591,11.563876867294312,0.0262173601621543,PBPF,soup_scene1,50,old
2592,11.568176031112673,0.0262173601621543,PBPF,soup_scene1,50,old
2593,11.572678804397585,0.026204290873443,PBPF,soup_scene1,50,old
2594,11.576883792877195,0.026204290873443,PBPF,soup_scene1,50,old
2595,11.581520318984984,0.0263345925833494,PBPF,soup_scene1,50,old
2596,11.585819244384766,0.0263345925833494,PBPF,soup_scene1,50,old
2597,11.590216875076294,0.026325741962181,PBPF,soup_scene1,50,old
2598,11.594447374343872,0.026325741962181,PBPF,soup_scene1,50,old
2599,11.598966360092165,0.0263574268251171,PBPF,soup_scene1,50,old
2600,11.603286027908323,0.0263574268251171,PBPF,soup_scene1,50,old
2601,11.608058214187622,0.0263652715734765,PBPF,soup_scene1,50,old
2602,11.612639665603638,0.0263652715734765,PBPF,soup_scene1,50,old
2603,11.617191791534424,0.0264254905145958,PBPF,soup_scene1,50,old
2604,11.621465682983398,0.0263462907143075,PBPF,soup_scene1,50,old
2605,11.62572979927063,0.0263462907143075,PBPF,soup_scene1,50,old
2606,11.630044937133787,0.026427435315179,PBPF,soup_scene1,50,old
2607,11.634390830993652,0.026427435315179,PBPF,soup_scene1,50,old
2608,11.638705015182495,0.0263738575723759,PBPF,soup_scene1,50,old
2609,11.643010139465332,0.0263738575723759,PBPF,soup_scene1,50,old
2610,11.647067546844482,0.0263738575723759,PBPF,soup_scene1,50,old
2611,11.651546716690063,0.0264075918802696,PBPF,soup_scene1,50,old
2612,11.65577483177185,0.0264131168993184,PBPF,soup_scene1,50,old
2613,11.660126686096191,0.0264002418813376,PBPF,soup_scene1,50,old
2614,11.66423797607422,0.0264002418813376,PBPF,soup_scene1,50,old
2615,11.668269872665403,0.0264002418813376,PBPF,soup_scene1,50,old
2616,11.672576427459717,0.026356491922272,PBPF,soup_scene1,50,old
2617,11.67670464515686,0.0263703041325714,PBPF,soup_scene1,50,old
2618,11.681090831756592,0.0263703041325714,PBPF,soup_scene1,50,old
2619,11.685665369033812,0.0263835091604725,PBPF,soup_scene1,50,old
2620,11.690019845962524,0.0263835091604725,PBPF,soup_scene1,50,old
2621,11.694277048110962,0.0263835091604725,PBPF,soup_scene1,50,old
2622,11.698620796203612,0.0263817611759233,PBPF,soup_scene1,50,old
2623,11.702831029891968,0.0263817611759233,PBPF,soup_scene1,50,old
2624,11.707159280776978,0.0263817611759233,PBPF,soup_scene1,50,old
2625,11.711583614349363,0.0264242536229644,PBPF,soup_scene1,50,old
2626,11.715895652770996,0.0264242536229644,PBPF,soup_scene1,50,old
2627,11.720400094985962,0.0264250125926393,PBPF,soup_scene1,50,old
2628,11.724704265594482,0.0264250125926393,PBPF,soup_scene1,50,old
2629,11.728873252868652,0.0264250125926393,PBPF,soup_scene1,50,old
2630,11.733038902282717,0.0264088604927983,PBPF,soup_scene1,50,old
2631,11.737194299697876,0.0264088604927983,PBPF,soup_scene1,50,old
2632,11.741579532623293,0.0263842466575788,PBPF,soup_scene1,50,old
2633,11.746091842651367,0.0263833232155505,PBPF,soup_scene1,50,old
2634,11.750267744064333,0.0263921004266277,PBPF,soup_scene1,50,old
2635,11.75455093383789,0.0263786519666064,PBPF,soup_scene1,50,old
2636,11.758708000183104,0.0263786519666064,PBPF,soup_scene1,50,old
2637,11.76301336288452,0.0264364667198374,PBPF,soup_scene1,50,old
2638,11.767448425292969,0.0264364667198374,PBPF,soup_scene1,50,old
2639,11.77177119255066,0.0264364667198374,PBPF,soup_scene1,50,old
2640,11.776052236557009,0.026443050410801,PBPF,soup_scene1,50,old
2641,11.780592441558838,0.026407897372193,PBPF,soup_scene1,50,old
2642,11.785371541976929,0.0264393145129028,PBPF,soup_scene1,50,old
2643,11.789896488189695,0.0264355310737415,PBPF,soup_scene1,50,old
2644,11.794760465621948,0.0263611629202116,PBPF,soup_scene1,50,old
2645,11.79918336868286,0.0263611629202116,PBPF,soup_scene1,50,old
2646,11.80378007888794,0.0264106604633173,PBPF,soup_scene1,50,old
2647,11.80844783782959,0.0264089108063638,PBPF,soup_scene1,50,old
2648,11.813217401504517,0.0263680117599584,PBPF,soup_scene1,50,old
2649,11.81792449951172,0.0264056190783898,PBPF,soup_scene1,50,old
2650,11.822586297988892,0.0264186847891416,PBPF,soup_scene1,50,old
2651,11.82732343673706,0.0264148963066972,PBPF,soup_scene1,50,old
2652,11.83198070526123,0.0264305050124517,PBPF,soup_scene1,50,old
2653,11.836402416229248,0.0264305050124517,PBPF,soup_scene1,50,old
2654,11.841040849685667,0.0263945518563663,PBPF,soup_scene1,50,old
2655,11.845207691192629,0.0263945518563663,PBPF,soup_scene1,50,old
2656,11.849802732467651,0.0263817301312071,PBPF,soup_scene1,50,old
2657,11.854461431503296,0.0264101056434921,PBPF,soup_scene1,50,old
2658,11.858824968338013,0.0264155323716656,PBPF,soup_scene1,50,old
2659,11.863064050674438,0.0263655228508307,PBPF,soup_scene1,50,old
2660,11.86730146408081,0.0263655228508307,PBPF,soup_scene1,50,old
2661,11.871587991714478,0.0263998618600356,PBPF,soup_scene1,50,old
2662,11.876181602478027,0.0264046352512688,PBPF,soup_scene1,50,old
2663,11.88070559501648,0.0263927564201716,PBPF,soup_scene1,50,old
2664,11.885281562805176,0.0263855055986024,PBPF,soup_scene1,50,old
2665,11.88962721824646,0.02639111090805,PBPF,soup_scene1,50,old
2666,11.893950462341309,0.02639111090805,PBPF,soup_scene1,50,old
2667,11.898279905319214,0.0264292912099535,PBPF,soup_scene1,50,old
2668,11.902631044387816,0.0264292912099535,PBPF,soup_scene1,50,old
2669,11.907169342041016,0.0264044510694012,PBPF,soup_scene1,50,old
2670,11.911366939544678,0.0264044510694012,PBPF,soup_scene1,50,old
2671,11.91589093208313,0.0263532797663881,PBPF,soup_scene1,50,old
2672,11.920339107513428,0.0263532797663881,PBPF,soup_scene1,50,old
2673,11.924890756607056,0.0263638036378821,PBPF,soup_scene1,50,old
2674,11.929511547088625,0.0264097910793495,PBPF,soup_scene1,50,old
2675,11.934277534484863,0.0264054832136963,PBPF,soup_scene1,50,old
2676,11.938575744628906,0.0264634071831144,PBPF,soup_scene1,50,old
2677,11.94295859336853,0.0264634071831144,PBPF,soup_scene1,50,old
2678,11.94736647605896,0.0263820155259956,PBPF,soup_scene1,50,old
2679,11.951689720153809,0.0263820155259956,PBPF,soup_scene1,50,old
2680,11.956159353256226,0.0264681481344857,PBPF,soup_scene1,50,old
2681,11.960397243499756,0.0264681481344857,PBPF,soup_scene1,50,old
2682,11.964880466461182,0.0264344548492487,PBPF,soup_scene1,50,old
2683,11.969094514846802,0.0264344548492487,PBPF,soup_scene1,50,old
2684,11.973518371582031,0.0264254473704353,PBPF,soup_scene1,50,old
2685,11.977717399597168,0.0264254473704353,PBPF,soup_scene1,50,old
2686,11.982173204421995,0.0264324299220013,PBPF,soup_scene1,50,old
2687,11.986430883407593,0.0264324299220013,PBPF,soup_scene1,50,old
2688,11.991122484207152,0.026456380125685,PBPF,soup_scene1,50,old
2689,11.99524426460266,0.026456380125685,PBPF,soup_scene1,50,old
2690,11.999730110168455,0.0265571996885082,PBPF,soup_scene1,50,old
2691,12.00387191772461,0.0265571996885082,PBPF,soup_scene1,50,old
2692,12.00859546661377,0.0266065740899471,PBPF,soup_scene1,50,old
2693,12.012919664382936,0.0266297489443015,PBPF,soup_scene1,50,old
2694,12.01748538017273,0.0266904327160525,PBPF,soup_scene1,50,old
2695,12.02169919013977,0.0266904327160525,PBPF,soup_scene1,50,old
2696,12.02606439590454,0.0267232804942038,PBPF,soup_scene1,50,old
2697,12.030367374420166,0.0268203903646009,PBPF,soup_scene1,50,old
2698,12.034677505493164,0.0268203903646009,PBPF,soup_scene1,50,old
2699,12.038983345031738,0.0269316398079451,PBPF,soup_scene1,50,old
2700,12.04317855834961,0.0269316398079451,PBPF,soup_scene1,50,old
2701,12.04736328125,0.0269316398079451,PBPF,soup_scene1,50,old
2702,12.052030324935911,0.0269942386751042,PBPF,soup_scene1,50,old
2703,12.056171894073486,0.0269942386751042,PBPF,soup_scene1,50,old
2704,12.060185432434082,0.0269942386751042,PBPF,soup_scene1,50,old
2705,12.06442093849182,0.0270806526270499,PBPF,soup_scene1,50,old
2706,12.068417072296144,0.0270806526270499,PBPF,soup_scene1,50,old
2707,12.072439670562744,0.0270806526270499,PBPF,soup_scene1,50,old
2708,12.076801776885986,0.0271895068371638,PBPF,soup_scene1,50,old
2709,12.081379413604736,0.0271895068371638,PBPF,soup_scene1,50,old
2710,12.08598017692566,0.0271895068371638,PBPF,soup_scene1,50,old
2711,12.090703964233398,0.0272932453891361,PBPF,soup_scene1,50,old
2712,12.096113920211792,0.0272571268824904,PBPF,soup_scene1,50,old
2713,12.100569009780884,0.0273674488732947,PBPF,soup_scene1,50,old
2714,12.104808330535889,0.0273674488732947,PBPF,soup_scene1,50,old
2715,12.10909914970398,0.0275827134708127,PBPF,soup_scene1,50,old
2716,12.11327862739563,0.0275827134708127,PBPF,soup_scene1,50,old
2717,12.117709875106812,0.0275827134708127,PBPF,soup_scene1,50,old
2718,12.121712684631348,0.0275827134708127,PBPF,soup_scene1,50,old
2719,12.126193761825562,0.0276328785455181,PBPF,soup_scene1,50,old
2720,12.130207300186155,0.0276328785455181,PBPF,soup_scene1,50,old
2721,12.134601593017578,0.0278529497729022,PBPF,soup_scene1,50,old
2722,12.138723850250244,0.0278529497729022,PBPF,soup_scene1,50,old
2723,12.143016338348389,0.0278512433414328,PBPF,soup_scene1,50,old
2724,12.14730739593506,0.0280387787259872,PBPF,soup_scene1,50,old
2725,12.151636600494385,0.0280387787259872,PBPF,soup_scene1,50,old
2726,12.155913591384888,0.0280387787259872,PBPF,soup_scene1,50,old
2727,12.16020655632019,0.0282460144535236,PBPF,soup_scene1,50,old
2728,12.164364337921144,0.0282460144535236,PBPF,soup_scene1,50,old
2729,12.168670892715454,0.0282441008382659,PBPF,soup_scene1,50,old
2730,12.172994375228882,0.0284534152747809,PBPF,soup_scene1,50,old
2731,12.177423238754272,0.0286398939719111,PBPF,soup_scene1,50,old
2732,12.182242631912231,0.0256411895110499,PBPF,soup_scene1,50,old
2733,12.186664819717407,0.0256056064624671,PBPF,soup_scene1,50,old
2734,12.191232919692991,0.0258678216784276,PBPF,soup_scene1,50,old
2735,12.195719242095947,0.026087902590856,PBPF,soup_scene1,50,old
2736,12.200092792510986,0.0263788725370177,PBPF,soup_scene1,50,old
2737,12.204550981521606,0.0266527496686116,PBPF,soup_scene1,50,old
2738,12.209030151367188,0.026826292678949,PBPF,soup_scene1,50,old
2739,12.213499546051024,0.0271847004954778,PBPF,soup_scene1,50,old
2740,12.218168020248411,0.0274497482840321,PBPF,soup_scene1,50,old
2741,12.222715616226196,0.027708535808658,PBPF,soup_scene1,50,old
2742,12.227434396743774,0.0280096840389847,PBPF,soup_scene1,50,old
2743,12.23202633857727,0.0282538832166802,PBPF,soup_scene1,50,old
2744,12.23626947402954,0.0282538832166802,PBPF,soup_scene1,50,old
2745,12.24085783958435,0.0286067478795019,PBPF,soup_scene1,50,old
2746,12.245161294937134,0.0286067478795019,PBPF,soup_scene1,50,old
2747,12.24983024597168,0.0290338275357237,PBPF,soup_scene1,50,old
2748,12.254340648651125,0.0289780088348277,PBPF,soup_scene1,50,old
2749,12.258561611175535,0.0292788743650497,PBPF,soup_scene1,50,old
2750,12.2628071308136,0.0296057208735231,PBPF,soup_scene1,50,old
2751,12.266888618469238,0.0296057208735231,PBPF,soup_scene1,50,old
2752,12.27112913131714,0.0296433452959481,PBPF,soup_scene1,50,old
2753,12.275569200515749,0.0299337141627778,PBPF,soup_scene1,50,old
2754,12.279742002487184,0.029874547608592,PBPF,soup_scene1,50,old
2755,12.284151077270508,0.0302266310555226,PBPF,soup_scene1,50,old
2756,12.288605213165283,0.0302266310555226,PBPF,soup_scene1,50,old
2757,12.29302740097046,0.030576333518464,PBPF,soup_scene1,50,old
2758,12.297510623931885,0.0309498873849445,PBPF,soup_scene1,50,old
2759,12.30182147026062,0.0309498873849445,PBPF,soup_scene1,50,old
2760,12.306216716766356,0.0311934673430033,PBPF,soup_scene1,50,old
2761,12.31064772605896,0.0311934673430033,PBPF,soup_scene1,50,old
2762,12.315449953079224,0.03155275985812,PBPF,soup_scene1,50,old
2763,12.319811582565308,0.03155275985812,PBPF,soup_scene1,50,old
2764,12.324496507644652,0.0319258804589069,PBPF,soup_scene1,50,old
2765,12.328994035720823,0.0319683032305038,PBPF,soup_scene1,50,old
2766,12.333776473999023,0.0323523207256367,PBPF,soup_scene1,50,old
2767,12.338619470596312,0.0309016484495138,PBPF,soup_scene1,50,old
2768,12.34284782409668,0.0309016484495138,PBPF,soup_scene1,50,old
2769,12.347342491149902,0.0312155050959164,PBPF,soup_scene1,50,old
