2692,11.60092067718506,0.0631053166592365,PBPF,soup_scene1,30,old
2693,11.605133771896362,0.0631053166592365,PBPF,soup_scene1,30,old
2694,11.609452486038208,0.0631564121385931,PBPF,soup_scene1,30,old
2695,11.613734006881714,0.063173544772745,PBPF,soup_scene1,30,old
2696,11.61816930770874,0.06314971594399779,PBPF,soup_scene1,30,old
2697,11.622373819351196,0.06314971594399779,PBPF,soup_scene1,30,old
2698,11.626725912094116,0.0631606720174355,PBPF,soup_scene1,30,old
2699,11.630953073501589,0.0631606720174355,PBPF,soup_scene1,30,old
2700,11.635335683822632,0.0631302572259067,PBPF,soup_scene1,30,old
2701,11.639396905899048,0.0631302572259067,PBPF,soup_scene1,30,old
2702,11.643827676773071,0.06318888416678059,PBPF,soup_scene1,30,old
2703,11.648036479949951,0.06318888416678059,PBPF,soup_scene1,30,old
2704,11.65256404876709,0.06322886386773399,PBPF,soup_scene1,30,old
2705,11.656757354736328,0.06322886386773399,PBPF,soup_scene1,30,old
2706,11.661484479904177,0.0632251365890677,PBPF,soup_scene1,30,old
2707,11.665666580200195,0.0632251365890677,PBPF,soup_scene1,30,old
2708,11.67038607597351,0.0632529367673364,PBPF,soup_scene1,30,old
2709,11.674528121948242,0.0632521867955739,PBPF,soup_scene1,30,old
2710,11.678796768188477,0.06326408462921229,PBPF,soup_scene1,30,old
2711,11.683177471160889,0.0633133672103584,PBPF,soup_scene1,30,old
2712,11.687739610671995,0.06329582212584531,PBPF,soup_scene1,30,old
2713,11.692042112350464,0.06324488345290791,PBPF,soup_scene1,30,old
2714,11.696926832199097,0.063858046612711,PBPF,soup_scene1,30,old
2715,11.701483011245728,0.063839265897917,PBPF,soup_scene1,30,old
2716,11.70582628250122,0.063839265897917,PBPF,soup_scene1,30,old
2717,11.710344076156616,0.0638709535994299,PBPF,soup_scene1,30,old
2718,11.714576721191406,0.0638709535994299,PBPF,soup_scene1,30,old
2719,11.719298362731934,0.0638565049783336,PBPF,soup_scene1,30,old
2720,11.723526000976562,0.0638565049783336,PBPF,soup_scene1,30,old
2721,11.727951765060425,0.06384278410009231,PBPF,soup_scene1,30,old
2722,11.73224139213562,0.06384278410009231,PBPF,soup_scene1,30,old
2723,11.736657619476318,0.0638391956300106,PBPF,soup_scene1,30,old
2724,11.740880012512209,0.0638391956300106,PBPF,soup_scene1,30,old
2725,11.745360374450684,0.0638579498661586,PBPF,soup_scene1,30,old
2726,11.749714612960815,0.063856738153222,PBPF,soup_scene1,30,old
2727,11.75419306755066,0.06384819594126889,PBPF,soup_scene1,30,old
2728,11.758317470550535,0.0638487623174144,PBPF,soup_scene1,30,old
2729,11.76287078857422,0.0638542220522688,PBPF,soup_scene1,30,old
2730,11.767124652862549,0.0638542220522688,PBPF,soup_scene1,30,old
2731,11.771398544311523,0.0638542220522688,PBPF,soup_scene1,30,old
2732,11.775757789611816,0.0638909168278477,PBPF,soup_scene1,30,old
2733,11.780142784118652,0.0638909168278477,PBPF,soup_scene1,30,old
2734,11.784628868103027,0.0638411029995318,PBPF,soup_scene1,30,old
2735,11.78907585144043,0.0638411029995318,PBPF,soup_scene1,30,old
2736,11.793218851089478,0.0638556059483507,PBPF,soup_scene1,30,old
2737,11.797569751739502,0.0638548244951066,PBPF,soup_scene1,30,old
2738,11.801776647567747,0.0638548244951066,PBPF,soup_scene1,30,old
2739,11.80612587928772,0.0638371992232368,PBPF,soup_scene1,30,old
2740,11.810317039489746,0.0638371992232368,PBPF,soup_scene1,30,old
2741,11.814478635787964,0.0638371992232368,PBPF,soup_scene1,30,old
2742,11.818697214126589,0.06384577674197531,PBPF,soup_scene1,30,old
2743,11.822901010513306,0.06384577674197531,PBPF,soup_scene1,30,old
2744,11.82708215713501,0.06384577674197531,PBPF,soup_scene1,30,old
2745,11.831400394439695,0.06387179725897671,PBPF,soup_scene1,30,old
2746,11.835451602935793,0.06387179725897671,PBPF,soup_scene1,30,old
2747,11.83966326713562,0.06387179725897671,PBPF,soup_scene1,30,old
2748,11.84382152557373,0.0638427166007729,PBPF,soup_scene1,30,old
2749,11.848078727722168,0.0638427166007729,PBPF,soup_scene1,30,old
2750,11.852293968200684,0.0638977987706293,PBPF,soup_scene1,30,old
2751,11.856509447097778,0.06390420055869289,PBPF,soup_scene1,30,old
2752,11.860623359680176,0.06390420055869289,PBPF,soup_scene1,30,old
2753,11.864856243133543,0.06390420055869289,PBPF,soup_scene1,30,old
2754,11.868913173675535,0.06385129867054071,PBPF,soup_scene1,30,old
2755,11.873252153396606,0.06385178492978649,PBPF,soup_scene1,30,old
2756,11.87735152244568,0.06385178492978649,PBPF,soup_scene1,30,old
2757,11.8816077709198,0.0638432938832456,PBPF,soup_scene1,30,old
2758,11.885889053344728,0.0638432938832456,PBPF,soup_scene1,30,old
2759,11.890032052993774,0.0638873775246325,PBPF,soup_scene1,30,old
2760,11.89410948753357,0.063886378779719,PBPF,soup_scene1,30,old
2761,11.89826798439026,0.0638364638471019,PBPF,soup_scene1,30,old
2762,11.902427911758425,0.06388727386072521,PBPF,soup_scene1,30,old
2763,11.906842708587646,0.06388727386072521,PBPF,soup_scene1,30,old
2764,11.911309242248535,0.0638465570932769,PBPF,soup_scene1,30,old
2765,11.915555953979492,0.0638573934144082,PBPF,soup_scene1,30,old
2766,11.920034170150757,0.06382232102469429,PBPF,soup_scene1,30,old
2767,11.92440390586853,0.0638388385277521,PBPF,soup_scene1,30,old
2768,11.928664922714232,0.0638478075110193,PBPF,soup_scene1,30,old
2769,11.933091878890991,0.06384974196981899,PBPF,soup_scene1,30,old
2770,11.937429428100586,0.0638593428150344,PBPF,soup_scene1,30,old
2771,11.941830158233644,0.0638502729623795,PBPF,soup_scene1,30,old
2772,11.94620680809021,0.0638651130880228,PBPF,soup_scene1,30,old
2773,11.950663805007936,0.0638573332286011,PBPF,soup_scene1,30,old
2774,11.955153703689575,0.0638531627979107,PBPF,soup_scene1,30,old
2775,11.95949935913086,0.0638656534959267,PBPF,soup_scene1,30,old
2776,11.964030742645264,0.06386607343131,PBPF,soup_scene1,30,old
2777,11.96838927268982,0.0638540756111649,PBPF,soup_scene1,30,old
2778,11.972575426101685,0.0638540756111649,PBPF,soup_scene1,30,old
2779,11.97673487663269,0.0638547299374494,PBPF,soup_scene1,30,old
2780,11.980984210968018,0.0638547299374494,PBPF,soup_scene1,30,old
2781,11.985378742218018,0.0638670650685078,PBPF,soup_scene1,30,old
2782,11.98950171470642,0.0638670650685078,PBPF,soup_scene1,30,old
2783,11.99382472038269,0.0638459911314484,PBPF,soup_scene1,30,old
2784,11.998100757598875,0.0638459911314484,PBPF,soup_scene1,30,old
2785,12.00260043144226,0.0638650198422752,PBPF,soup_scene1,30,old
2786,12.006669044494627,0.0638650198422752,PBPF,soup_scene1,30,old
2787,12.010982751846312,0.0638556194740869,PBPF,soup_scene1,30,old
2788,12.015265703201294,0.0638556194740869,PBPF,soup_scene1,30,old
2789,12.019666910171509,0.0638659596294847,PBPF,soup_scene1,30,old
2790,12.023802757263184,0.0638659596294847,PBPF,soup_scene1,30,old
2791,12.028071403503418,0.0638634573817658,PBPF,soup_scene1,30,old
2792,12.032236337661743,0.0638634573817658,PBPF,soup_scene1,30,old
2793,12.036617040634155,0.0638590019323674,PBPF,soup_scene1,30,old
2794,12.0408775806427,0.0638475978771555,PBPF,soup_scene1,30,old
2795,12.045114040374756,0.06384769724779141,PBPF,soup_scene1,30,old
2796,12.049269914627075,0.06384769724779141,PBPF,soup_scene1,30,old
2797,12.05378031730652,0.0638514921232533,PBPF,soup_scene1,30,old
2798,12.057780981063845,0.0638514921232533,PBPF,soup_scene1,30,old
2799,12.062136173248293,0.0638762762188709,PBPF,soup_scene1,30,old
2800,12.066402435302734,0.06389359497135111,PBPF,soup_scene1,30,old
2801,12.070838928222656,0.0638920891514497,PBPF,soup_scene1,30,old
2802,12.075097799301147,0.0638581976903337,PBPF,soup_scene1,30,old
2803,12.079347133636476,0.06385498265688469,PBPF,soup_scene1,30,old
2804,12.08369779586792,0.0638980114080907,PBPF,soup_scene1,30,old
2805,12.08809208869934,0.0638940866893829,PBPF,soup_scene1,30,old
2806,12.092319250106812,0.0638526586151644,PBPF,soup_scene1,30,old
2807,12.096551656723022,0.0638526586151644,PBPF,soup_scene1,30,old
2808,12.100714921951294,0.0638385666560348,PBPF,soup_scene1,30,old
2809,12.10513186454773,0.0638385666560348,PBPF,soup_scene1,30,old
2810,12.109267950057983,0.0637972447625266,PBPF,soup_scene1,30,old
2811,12.11345148086548,0.0637972447625266,PBPF,soup_scene1,30,old
2812,12.117783308029177,0.0638298635531019,PBPF,soup_scene1,30,old
2813,12.122337818145752,0.0638298635531019,PBPF,soup_scene1,30,old
2814,12.12657380104065,0.06382853577632949,PBPF,soup_scene1,30,old
2815,12.130799055099487,0.06382853577632949,PBPF,soup_scene1,30,old
2816,12.13513445854187,0.063849161911163,PBPF,soup_scene1,30,old
2817,12.139296531677246,0.063849161911163,PBPF,soup_scene1,30,old
2818,12.14357304573059,0.0638411486473527,PBPF,soup_scene1,30,old
2819,12.14796018600464,0.0638411486473527,PBPF,soup_scene1,30,old
2820,12.15240240097046,0.0638671109171321,PBPF,soup_scene1,30,old
2821,12.156566619873049,0.0638671109171321,PBPF,soup_scene1,30,old
2822,12.160672664642334,0.0638522722187573,PBPF,soup_scene1,30,old
2823,12.164732694625854,0.0638522722187573,PBPF,soup_scene1,30,old
2824,12.169097661972046,0.0639005056714321,PBPF,soup_scene1,30,old
2825,12.173455476760864,0.0639020817157557,PBPF,soup_scene1,30,old
2826,12.17776894569397,0.0639173357184499,PBPF,soup_scene1,30,old
2827,12.181878328323364,0.0639139743415914,PBPF,soup_scene1,30,old
2828,12.186357975006104,0.0639161871732835,PBPF,soup_scene1,30,old
2829,12.19061827659607,0.06389954322948341,PBPF,soup_scene1,30,old
2830,12.194697618484495,0.06389954322948341,PBPF,soup_scene1,30,old
2831,12.198914527893066,0.06389954322948341,PBPF,soup_scene1,30,old
2832,12.20323657989502,0.0639422660047605,PBPF,soup_scene1,30,old
2833,12.20755934715271,0.0639422660047605,PBPF,soup_scene1,30,old
2834,12.211684703826904,0.0639422660047605,PBPF,soup_scene1,30,old
2835,12.216006994247437,0.0639447892334111,PBPF,soup_scene1,30,old
2836,12.220489740371704,0.06394367688383801,PBPF,soup_scene1,30,old
2837,12.224583625793455,0.06394367688383801,PBPF,soup_scene1,30,old
2838,12.228840589523315,0.06393530123879479,PBPF,soup_scene1,30,old
2839,12.233221769332886,0.06393530123879479,PBPF,soup_scene1,30,old
2840,12.237555742263794,0.063941395901199,PBPF,soup_scene1,30,old
2841,12.241771459579468,0.06393033514187049,PBPF,soup_scene1,30,old
2842,12.246006965637209,0.06393033514187049,PBPF,soup_scene1,30,old
2843,12.250224590301514,0.06394036392348909,PBPF,soup_scene1,30,old
2844,12.254653453826904,0.0639691778350865,PBPF,soup_scene1,30,old
2845,12.25886082649231,0.0639691778350865,PBPF,soup_scene1,30,old
2846,12.263089418411257,0.06397133482421449,PBPF,soup_scene1,30,old
2847,12.26726460456848,0.06397133482421449,PBPF,soup_scene1,30,old
2848,12.271545171737673,0.0640585124483711,PBPF,soup_scene1,30,old
2849,12.275858879089355,0.0640585124483711,PBPF,soup_scene1,30,old
2850,12.27997589111328,0.0639662435928306,PBPF,soup_scene1,30,old
2851,12.284387588500977,0.064011027435072,PBPF,soup_scene1,30,old
2852,12.288473844528198,0.064011027435072,PBPF,soup_scene1,30,old
2853,12.29270601272583,0.064089964804731,PBPF,soup_scene1,30,old
2854,12.29721999168396,0.0640367382104355,PBPF,soup_scene1,30,old
2855,12.301671028137209,0.06407221606070859,PBPF,soup_scene1,30,old
2856,12.306138277053831,0.06406829455250909,PBPF,soup_scene1,30,old
2857,12.310633420944214,0.0641866463480899,PBPF,soup_scene1,30,old
2858,12.315165281295776,0.0642339355183649,PBPF,soup_scene1,30,old
2859,12.319817304611206,0.06432472764130939,PBPF,soup_scene1,30,old
2860,12.324358940124512,0.06435653632799371,PBPF,soup_scene1,30,old
2861,12.328898191452026,0.06436225687680619,PBPF,soup_scene1,30,old
2862,12.33334469795227,0.06436443271644571,PBPF,soup_scene1,30,old
2863,12.337599754333496,0.06436443271644571,PBPF,soup_scene1,30,old
2864,12.342044830322266,0.0630269966328091,PBPF,soup_scene1,30,old
2865,12.34645390510559,0.0630269966328091,PBPF,soup_scene1,30,old
2866,12.350816011428831,0.0631163630251576,PBPF,soup_scene1,30,old
2867,12.355123281478882,0.0631163630251576,PBPF,soup_scene1,30,old
2868,12.359325885772703,0.06318093379181469,PBPF,soup_scene1,30,old
2869,12.363543272018433,0.06318093379181469,PBPF,soup_scene1,30,old
2870,12.367923259735107,0.06323742866143289,PBPF,soup_scene1,30,old
2871,12.37209153175354,0.06323742866143289,PBPF,soup_scene1,30,old
2872,12.376413583755491,0.06328718977538911,PBPF,soup_scene1,30,old
2873,12.380677938461304,0.06328718977538911,PBPF,soup_scene1,30,old
2874,12.385283708572388,0.06331790765401529,PBPF,soup_scene1,30,old
2875,12.389434576034546,0.06331790765401529,PBPF,soup_scene1,30,old
2876,12.39387035369873,0.06345396718477139,PBPF,soup_scene1,30,old
2877,12.3980393409729,0.06345396718477139,PBPF,soup_scene1,30,old
2878,12.402724027633669,0.0634758403160871,PBPF,soup_scene1,30,old
2879,12.406670331954956,0.0634758403160871,PBPF,soup_scene1,30,old
2880,12.411226987838743,0.0635689970496238,PBPF,soup_scene1,30,old
2881,12.415335178375244,0.0635689970496238,PBPF,soup_scene1,30,old
2882,12.4199059009552,0.0636327087555089,PBPF,soup_scene1,30,old
2883,12.42419457435608,0.0636327087555089,PBPF,soup_scene1,30,old
2884,12.428610801696776,0.0637159325896957,PBPF,soup_scene1,30,old
2885,12.432878971099854,0.0637785540911271,PBPF,soup_scene1,30,old
2886,12.43721079826355,0.063815674064256,PBPF,soup_scene1,30,old
2887,12.441302061080933,0.0637756116898571,PBPF,soup_scene1,30,old
2888,12.445740461349487,0.0637931580346756,PBPF,soup_scene1,30,old
2889,12.450047969818115,0.0637949979595608,PBPF,soup_scene1,30,old
2890,12.45449924468994,0.0638887000795617,PBPF,soup_scene1,30,old
2891,12.458698987960815,0.06404542618293929,PBPF,soup_scene1,30,old
2892,12.463024854660034,0.06404542618293929,PBPF,soup_scene1,30,old
2893,12.467357873916626,0.0641628604658103,PBPF,soup_scene1,30,old
2894,12.47174334526062,0.0641628604658103,PBPF,soup_scene1,30,old
2895,12.47628664970398,0.0641103861123626,PBPF,soup_scene1,30,old
2896,12.480621099472046,0.0641103861123626,PBPF,soup_scene1,30,old
2897,12.484968900680542,0.0641655091592887,PBPF,soup_scene1,30,old
2898,12.489234685897827,0.0641655091592887,PBPF,soup_scene1,30,old
2899,12.493624925613403,0.06423927003623539,PBPF,soup_scene1,30,old
2900,12.497766017913818,0.06423927003623539,PBPF,soup_scene1,30,old
2901,12.502164840698242,0.06276513740251,PBPF,soup_scene1,30,old
2902,12.50648832321167,0.06276513740251,PBPF,soup_scene1,30,old
2903,12.511071681976318,0.0628722666375634,PBPF,soup_scene1,30,old
2904,12.515403985977173,0.0628722666375634,PBPF,soup_scene1,30,old
2905,12.519736766815186,0.06288529089131009,PBPF,soup_scene1,30,old
2906,12.524042129516602,0.062876778974637,PBPF,soup_scene1,30,old
2907,12.528425216674805,0.0629382642458749,PBPF,soup_scene1,30,old
2908,12.53259301185608,0.0629519956111725,PBPF,soup_scene1,30,old
2909,12.536994457244871,0.06305339151397979,PBPF,soup_scene1,30,old
2910,12.541168689727783,0.0630643177975848,PBPF,soup_scene1,30,old
2911,12.545550346374512,0.0631215654816284,PBPF,soup_scene1,30,old
2912,12.549856901168823,0.0631299037832487,PBPF,soup_scene1,30,old
2913,12.55443024635315,0.0631590465040172,PBPF,soup_scene1,30,old
2914,12.558630228042604,0.0631278039766036,PBPF,soup_scene1,30,old
2915,12.562928676605225,0.0631278039766036,PBPF,soup_scene1,30,old
2916,12.567136287689207,0.0631169833137326,PBPF,soup_scene1,30,old
2917,12.571454763412476,0.0631846254979339,PBPF,soup_scene1,30,old
2918,12.575610399246216,0.06320242481845839,PBPF,soup_scene1,30,old
2919,12.580119132995604,0.063400180879014,PBPF,soup_scene1,30,old
2920,12.58457088470459,0.06349904596210701,PBPF,soup_scene1,30,old
2921,12.58884859085083,0.06349904596210701,PBPF,soup_scene1,30,old
2922,12.59336280822754,0.0634646251814163,PBPF,soup_scene1,30,old
2923,12.597649097442629,0.0634646251814163,PBPF,soup_scene1,30,old
2924,12.601974487304688,0.0634981845170766,PBPF,soup_scene1,30,old
2925,12.606167316436768,0.0634981845170766,PBPF,soup_scene1,30,old
2926,12.610556840896606,0.063584553708441,PBPF,soup_scene1,30,old
2927,12.61484956741333,0.063584553708441,PBPF,soup_scene1,30,old
2928,12.619401931762695,0.06371716382879089,PBPF,soup_scene1,30,old
2929,12.623603105545044,0.06371716382879089,PBPF,soup_scene1,30,old
2930,12.628054141998293,0.0638558664239187,PBPF,soup_scene1,30,old
2931,12.632285118103027,0.0638558664239187,PBPF,soup_scene1,30,old
2932,12.63654351234436,0.0639104813650901,PBPF,soup_scene1,30,old
2933,12.640815496444702,0.063930335474808,PBPF,soup_scene1,30,old
2934,12.645293474197388,0.0639887936717356,PBPF,soup_scene1,30,old
2935,12.649612665176392,0.0639887936717356,PBPF,soup_scene1,30,old
2936,12.654064178466797,0.0640654886030983,PBPF,soup_scene1,30,old
2937,12.658315420150757,0.06416754366180641,PBPF,soup_scene1,30,old
2938,12.662896156311035,0.0629839791624546,PBPF,soup_scene1,30,old
2939,12.667187452316284,0.0629975765537817,PBPF,soup_scene1,30,old
2940,12.671447992324827,0.0630444349606552,PBPF,soup_scene1,30,old
2941,12.6757652759552,0.06311342101294809,PBPF,soup_scene1,30,old
2942,12.680014610290527,0.06311342101294809,PBPF,soup_scene1,30,old
2943,12.68447995185852,0.0630474623139737,PBPF,soup_scene1,30,old
2944,12.68860387802124,0.0630474623139737,PBPF,soup_scene1,30,old
2945,12.692887544631958,0.0630841702149189,PBPF,soup_scene1,30,old
2946,12.69710659980774,0.0630841702149189,PBPF,soup_scene1,30,old
2947,12.701461553573608,0.06316662851965879,PBPF,soup_scene1,30,old
2948,12.705663681030272,0.06316662851965879,PBPF,soup_scene1,30,old
2949,12.710149765014648,0.0631373449308818,PBPF,soup_scene1,30,old
2950,12.71434736251831,0.0631373449308818,PBPF,soup_scene1,30,old
2951,12.718745708465576,0.0632578797537951,PBPF,soup_scene1,30,old
2952,12.72284460067749,0.0632578797537951,PBPF,soup_scene1,30,old
2953,12.72718381881714,0.06334237741766599,PBPF,soup_scene1,30,old
2954,12.73130488395691,0.06334237741766599,PBPF,soup_scene1,30,old
2955,12.735776901245115,0.0633274987070851,PBPF,soup_scene1,30,old
2956,12.739871740341188,0.0633274987070851,PBPF,soup_scene1,30,old
2957,12.744126558303831,0.0633827459771536,PBPF,soup_scene1,30,old
2958,12.748320817947388,0.0633827459771536,PBPF,soup_scene1,30,old
2959,12.75313138961792,0.0634738713167011,PBPF,soup_scene1,30,old
2960,12.757357597351074,0.0634738713167011,PBPF,soup_scene1,30,old
2961,12.761664152145386,0.06345427670341311,PBPF,soup_scene1,30,old
2962,12.765939235687256,0.06345427670341311,PBPF,soup_scene1,30,old
2963,12.770340919494627,0.06359041448251909,PBPF,soup_scene1,30,old
2964,12.774631023406982,0.0633887596119922,PBPF,soup_scene1,30,old
2965,12.77882957458496,0.0633887596119922,PBPF,soup_scene1,30,old
2966,12.783089876174929,0.0633453788607127,PBPF,soup_scene1,30,old
2967,12.78734540939331,0.0633453788607127,PBPF,soup_scene1,30,old
2968,12.791804552078249,0.0633318387808263,PBPF,soup_scene1,30,old
2969,12.796091794967651,0.0633824245860537,PBPF,soup_scene1,30,old
2970,12.8003568649292,0.0634813557549894,PBPF,soup_scene1,30,old
2971,12.804578304290771,0.0634813557549894,PBPF,soup_scene1,30,old
2972,12.808866500854492,0.0635077939192288,PBPF,soup_scene1,30,old
2973,12.813104152679443,0.0635077939192288,PBPF,soup_scene1,30,old
2974,12.817402362823486,0.0636616488856312,PBPF,soup_scene1,30,old
2975,12.82194685935974,0.0636616488856312,PBPF,soup_scene1,30,old
2976,12.826488018035889,0.06423419063419031,PBPF,soup_scene1,30,old
2977,12.830714464187622,0.06423419063419031,PBPF,soup_scene1,30,old
2978,12.83498191833496,0.0641352914518631,PBPF,soup_scene1,30,old
2979,12.839251041412354,0.0641480910403811,PBPF,soup_scene1,30,old
2980,12.8436017036438,0.06425359785480961,PBPF,soup_scene1,30,old
2981,12.847760438919067,0.06425359785480961,PBPF,soup_scene1,30,old
2982,12.852245092391968,0.06439928486703139,PBPF,soup_scene1,30,old
2983,12.85628581047058,0.06439928486703139,PBPF,soup_scene1,30,old
2984,12.86061954498291,0.0644029226510564,PBPF,soup_scene1,30,old
2985,12.864813089370728,0.0644029226510564,PBPF,soup_scene1,30,old
2986,12.869077920913696,0.0644085501079461,PBPF,soup_scene1,30,old
2987,12.873248100280762,0.0644085501079461,PBPF,soup_scene1,30,old
2988,12.877608299255373,0.0644270675352824,PBPF,soup_scene1,30,old
2989,12.881731510162354,0.0644270675352824,PBPF,soup_scene1,30,old
2990,12.886343955993652,0.0644909908738158,PBPF,soup_scene1,30,old
2991,12.890528440475464,0.0644909908738158,PBPF,soup_scene1,30,old
2992,12.89490556716919,0.064505906922743,PBPF,soup_scene1,30,old
2993,12.899349689483644,0.06451412976146739,PBPF,soup_scene1,30,old
2994,12.90357518196106,0.0646046924627625,PBPF,soup_scene1,30,old
2995,12.907821655273438,0.0646000851288909,PBPF,soup_scene1,30,old
2996,12.912033081054688,0.06465018150862101,PBPF,soup_scene1,30,old
2997,12.916298151016235,0.06465018150862101,PBPF,soup_scene1,30,old
2998,12.92075538635254,0.0647013217574608,PBPF,soup_scene1,30,old
2999,12.924991130828856,0.0649768552010618,PBPF,soup_scene1,30,old
3000,12.92924427986145,0.0649768552010618,PBPF,soup_scene1,30,old
3001,12.93360996246338,0.06502502910970451,PBPF,soup_scene1,30,old
3002,12.937841176986694,0.06502502910970451,PBPF,soup_scene1,30,old
3003,12.942112922668455,0.0650147508555919,PBPF,soup_scene1,30,old
3004,12.946600675582886,0.0650934182343417,PBPF,soup_scene1,30,old
3005,12.951082944869995,0.0651512341015471,PBPF,soup_scene1,30,old
3006,12.95537281036377,0.0651512341015471,PBPF,soup_scene1,30,old
3007,12.959618330001833,0.0652239412796347,PBPF,soup_scene1,30,old
3008,12.96359133720398,0.0652239412796347,PBPF,soup_scene1,30,old
3009,12.967891931533812,0.0652239412796347,PBPF,soup_scene1,30,old
3010,12.971984624862673,0.0652239412796347,PBPF,soup_scene1,30,old
3011,12.976292610168455,0.06547283799386311,PBPF,soup_scene1,30,old
3012,12.980455875396729,0.06547283799386311,PBPF,soup_scene1,30,old
3013,12.985116958618164,0.064533734986321,PBPF,soup_scene1,30,old
3014,12.989379167556764,0.064533734986321,PBPF,soup_scene1,30,old
3015,12.993572235107422,0.0645990114030767,PBPF,soup_scene1,30,old
3016,12.997721433639526,0.0646440167904867,PBPF,soup_scene1,30,old
3017,13.00201153755188,0.0646967472077414,PBPF,soup_scene1,30,old
3018,13.006178855895996,0.0647130853184262,PBPF,soup_scene1,30,old
3019,13.010449171066284,0.0647130853184262,PBPF,soup_scene1,30,old
3020,13.01468300819397,0.0647022542123159,PBPF,soup_scene1,30,old
3021,13.019016027450562,0.0647022542123159,PBPF,soup_scene1,30,old
3022,13.023301601409912,0.0647022542123159,PBPF,soup_scene1,30,old
3023,13.027326107025146,0.0647022542123159,PBPF,soup_scene1,30,old
3024,13.031593561172484,0.06479978004250969,PBPF,soup_scene1,30,old
3025,13.035886526107788,0.06479978004250969,PBPF,soup_scene1,30,old
3026,13.03992509841919,0.06479978004250969,PBPF,soup_scene1,30,old
3027,13.044273853302002,0.0648349110354184,PBPF,soup_scene1,30,old
3028,13.048459529876707,0.0648349110354184,PBPF,soup_scene1,30,old
3029,13.05294108390808,0.0648704826587299,PBPF,soup_scene1,30,old
3030,13.05704402923584,0.0648704826587299,PBPF,soup_scene1,30,old
3031,13.061503171920776,0.0651162833303284,PBPF,soup_scene1,30,old
3032,13.06563687324524,0.06514247066962009,PBPF,soup_scene1,30,old
3033,13.06990647315979,0.065128614115091,PBPF,soup_scene1,30,old
3034,13.074154615402222,0.0651805322579426,PBPF,soup_scene1,30,old
3035,13.078436374664308,0.0651805322579426,PBPF,soup_scene1,30,old
3036,13.082653284072876,0.06524921895502339,PBPF,soup_scene1,30,old
3037,13.087008714675903,0.06524921895502339,PBPF,soup_scene1,30,old
3038,13.091147184371948,0.06524921895502339,PBPF,soup_scene1,30,old
3039,13.09561252593994,0.0653209529192379,PBPF,soup_scene1,30,old
3040,13.10016942024231,0.0653820737473233,PBPF,soup_scene1,30,old
3041,13.104571342468262,0.0654281298804506,PBPF,soup_scene1,30,old
3042,13.109429121017456,0.0654352425203962,PBPF,soup_scene1,30,old
3043,13.114131689071655,0.06545076275662509,PBPF,soup_scene1,30,old
3044,13.118669271469116,0.0655156927939589,PBPF,soup_scene1,30,old
3045,13.123273849487305,0.0655604671107209,PBPF,soup_scene1,30,old
3046,13.128038167953491,0.0656073541965431,PBPF,soup_scene1,30,old
3047,13.132448673248293,0.06571228721474931,PBPF,soup_scene1,30,old
3048,13.136943101882936,0.0658621060281958,PBPF,soup_scene1,30,old
3049,13.141268730163574,0.065795535209192,PBPF,soup_scene1,30,old
3050,13.145865440368652,0.0651146738974636,PBPF,soup_scene1,30,old
3051,13.150087356567385,0.0651146738974636,PBPF,soup_scene1,30,old
3052,13.15451693534851,0.0651015183817613,PBPF,soup_scene1,30,old
3053,13.159000158309937,0.0651557135851554,PBPF,soup_scene1,30,old
3054,13.163403749465942,0.06517117589067059,PBPF,soup_scene1,30,old
3055,13.16781234741211,0.0651482022051306,PBPF,soup_scene1,30,old
3056,13.172119855880736,0.0651482022051306,PBPF,soup_scene1,30,old
3057,13.17647123336792,0.0652290760040644,PBPF,soup_scene1,30,old
3058,13.18076753616333,0.0652290760040644,PBPF,soup_scene1,30,old
3059,13.18526530265808,0.0652689973338263,PBPF,soup_scene1,30,old
3060,13.18950343132019,0.0652689973338263,PBPF,soup_scene1,30,old
3061,13.193867206573486,0.0653280398447153,PBPF,soup_scene1,30,old
3062,13.198160171508787,0.0653280398447153,PBPF,soup_scene1,30,old
3063,13.202584505081177,0.065414138135997,PBPF,soup_scene1,30,old
3064,13.20682668685913,0.065414138135997,PBPF,soup_scene1,30,old
3065,13.211261987686155,0.0654795829662107,PBPF,soup_scene1,30,old
3066,13.215627193450928,0.0654795829662107,PBPF,soup_scene1,30,old
3067,13.220136404037476,0.0654522769191705,PBPF,soup_scene1,30,old
3068,13.22431993484497,0.0654522769191705,PBPF,soup_scene1,30,old
3069,13.22883939743042,0.06555335159054329,PBPF,soup_scene1,30,old
3070,13.233025312423706,0.06551259314731961,PBPF,soup_scene1,30,old
3071,13.237518072128296,0.0655768209058198,PBPF,soup_scene1,30,old
3072,13.241868019104004,0.0656188170701698,PBPF,soup_scene1,30,old
3073,13.24653935432434,0.0656188170701698,PBPF,soup_scene1,30,old
3074,13.25105094909668,0.0656197500947232,PBPF,soup_scene1,30,old
3075,13.255711793899536,0.0656197500947232,PBPF,soup_scene1,30,old
3076,13.260387897491457,0.0656354366939001,PBPF,soup_scene1,30,old
3077,13.264659643173218,0.0656354366939001,PBPF,soup_scene1,30,old
3078,13.269095182418823,0.0657236032655259,PBPF,soup_scene1,30,old
3079,13.273259401321411,0.0657236032655259,PBPF,soup_scene1,30,old
3080,13.278003454208374,0.0659251800956283,PBPF,soup_scene1,30,old
