775,16.576607704162598,0.1003159633675682,PBPF,cracker_scene1,30,old
776,16.588443756103516,0.1003318464047583,PBPF,cracker_scene1,30,old
777,16.614316701889038,0.1004583472417961,PBPF,cracker_scene1,30,old
778,16.62653160095215,0.100453029992371,PBPF,cracker_scene1,30,old
779,16.63708519935608,0.1003569179660277,PBPF,cracker_scene1,30,old
780,16.647869348526,0.1004487624813664,PBPF,cracker_scene1,30,old
781,16.65834617614746,0.1004666093633766,PBPF,cracker_scene1,30,old
782,16.666610717773438,0.1004726433126195,PBPF,cracker_scene1,30,old
783,16.67432141304016,0.100487760743593,PBPF,cracker_scene1,30,old
784,16.681720495224,0.100487760743593,PBPF,cracker_scene1,30,old
785,16.688565969467163,0.1004935933437266,PBPF,cracker_scene1,30,old
786,16.69550585746765,0.1004968138705728,PBPF,cracker_scene1,30,old
787,16.702682971954346,0.1004016814921105,PBPF,cracker_scene1,30,old
788,16.709303855895996,0.1004136068032015,PBPF,cracker_scene1,30,old
789,16.71614670753479,0.1004172992870154,PBPF,cracker_scene1,30,old
790,16.723544359207153,0.1098386179683189,PBPF,cracker_scene1,30,old
791,16.730222940444946,0.1098386179683189,PBPF,cracker_scene1,30,old
792,16.737836837768555,0.1098414001375165,PBPF,cracker_scene1,30,old
793,16.744967699050903,0.1098066305830298,PBPF,cracker_scene1,30,old
794,16.751805543899536,0.1098108060529269,PBPF,cracker_scene1,30,old
795,16.75866198539734,0.1098634814384851,PBPF,cracker_scene1,30,old
796,16.765639781951904,0.1098661500351186,PBPF,cracker_scene1,30,old
797,16.772684335708618,0.1098232117509888,PBPF,cracker_scene1,30,old
798,16.780089139938354,0.1097981270512328,PBPF,cracker_scene1,30,old
799,16.788837671279907,0.1097602162889199,PBPF,cracker_scene1,30,old
800,16.798320055007935,0.109827483918834,PBPF,cracker_scene1,30,old
801,16.80776333808899,0.1098048500117109,PBPF,cracker_scene1,30,old
802,16.81757688522339,0.109820602766289,PBPF,cracker_scene1,30,old
803,16.828471660614014,0.1097961945562122,PBPF,cracker_scene1,30,old
804,16.838480234146118,0.1098380081016914,PBPF,cracker_scene1,30,old
805,16.848522424697876,0.1097391276688802,PBPF,cracker_scene1,30,old
806,16.857914686203003,0.1097313206530276,PBPF,cracker_scene1,30,old
807,16.867361783981323,0.1157359806001678,PBPF,cracker_scene1,30,old
808,16.876364946365356,0.1156419789008412,PBPF,cracker_scene1,30,old
809,16.88509511947632,0.1156205886612245,PBPF,cracker_scene1,30,old
810,16.89304518699646,0.1156048666177631,PBPF,cracker_scene1,30,old
811,16.9013934135437,0.1156048666177631,PBPF,cracker_scene1,30,old
812,16.91161870956421,0.1156075258325342,PBPF,cracker_scene1,30,old
813,16.92193627357483,0.1156542121140055,PBPF,cracker_scene1,30,old
814,16.930840492248535,0.1156482865894182,PBPF,cracker_scene1,30,old
815,16.93903088569641,0.1156482865894182,PBPF,cracker_scene1,30,old
816,16.947312116622925,0.1181453444831533,PBPF,cracker_scene1,30,old
817,16.955782890319824,0.1181516314728301,PBPF,cracker_scene1,30,old
818,16.96512269973755,0.1181056500564895,PBPF,cracker_scene1,30,old
819,16.973581552505493,0.1181073090040806,PBPF,cracker_scene1,30,old
820,16.980045318603516,0.1181168280247965,PBPF,cracker_scene1,30,old
821,16.986167669296265,0.1181037953867499,PBPF,cracker_scene1,30,old
822,16.992318630218506,0.1180980571534539,PBPF,cracker_scene1,30,old
823,16.998722314834595,0.1180833250970367,PBPF,cracker_scene1,30,old
824,17.005079746246338,0.1180975388168331,PBPF,cracker_scene1,30,old
825,17.011107444763184,0.120388578152502,PBPF,cracker_scene1,30,old
826,17.01752519607544,0.1203906366781501,PBPF,cracker_scene1,30,old
827,17.023533582687378,0.1203906366781501,PBPF,cracker_scene1,30,old
828,17.02991271018982,0.1203967786328849,PBPF,cracker_scene1,30,old
829,17.035969495773315,0.1203253883582735,PBPF,cracker_scene1,30,old
830,17.040533781051636,0.1203765600298899,PBPF,cracker_scene1,30,old
831,17.04496693611145,0.1203765600298899,PBPF,cracker_scene1,30,old
832,17.049419403076172,0.1203346899403844,PBPF,cracker_scene1,30,old
833,17.05375099182129,0.1203346899403844,PBPF,cracker_scene1,30,old
834,17.058305263519287,0.1203188754179191,PBPF,cracker_scene1,30,old
835,17.062683820724487,0.1203188754179191,PBPF,cracker_scene1,30,old
836,17.067368507385254,0.1203627278731415,PBPF,cracker_scene1,30,old
837,17.071486949920654,0.1203627278731415,PBPF,cracker_scene1,30,old
838,17.076234102249146,0.1202689262272724,PBPF,cracker_scene1,30,old
839,17.080445051193237,0.1202689262272724,PBPF,cracker_scene1,30,old
840,17.085079193115234,0.1202658004220528,PBPF,cracker_scene1,30,old
841,17.08938193321228,0.1202658004220528,PBPF,cracker_scene1,30,old
842,17.09390664100647,0.1202882538345349,PBPF,cracker_scene1,30,old
843,17.098331928253174,0.1202882538345349,PBPF,cracker_scene1,30,old
844,17.102930784225464,0.1203552467975965,PBPF,cracker_scene1,30,old
845,17.107483625411987,0.1202867981195812,PBPF,cracker_scene1,30,old
846,17.11182141304016,0.1202867981195812,PBPF,cracker_scene1,30,old
847,17.116288661956787,0.1203020692660328,PBPF,cracker_scene1,30,old
848,17.121121883392334,0.1203020692660328,PBPF,cracker_scene1,30,old
849,17.12586259841919,0.1202632246208016,PBPF,cracker_scene1,30,old
850,17.130221843719482,0.1202632246208016,PBPF,cracker_scene1,30,old
851,17.135303258895874,0.1202463504668776,PBPF,cracker_scene1,30,old
852,17.139919757843018,0.1202854119104347,PBPF,cracker_scene1,30,old
853,17.14465093612671,0.1202854119104347,PBPF,cracker_scene1,30,old
854,17.150269269943237,0.1202466426836007,PBPF,cracker_scene1,30,old
855,17.15670609474182,0.1215554479860417,PBPF,cracker_scene1,30,old
856,17.16319227218628,0.1215121914415478,PBPF,cracker_scene1,30,old
857,17.169232845306396,0.1214589173121806,PBPF,cracker_scene1,30,old
858,17.173783540725708,0.1214796481057803,PBPF,cracker_scene1,30,old
859,17.177963495254517,0.1214796481057803,PBPF,cracker_scene1,30,old
860,17.182504653930664,0.1214426687350642,PBPF,cracker_scene1,30,old
861,17.186654090881348,0.1214426687350642,PBPF,cracker_scene1,30,old
862,17.19217610359192,0.1214194696965905,PBPF,cracker_scene1,30,old
863,17.1964590549469,0.1214194696965905,PBPF,cracker_scene1,30,old
864,17.201812028884888,0.1213091126620297,PBPF,cracker_scene1,30,old
865,17.206580638885498,0.121404724963623,PBPF,cracker_scene1,30,old
866,17.21131181716919,0.121404724963623,PBPF,cracker_scene1,30,old
867,17.21601891517639,0.1213796016051013,PBPF,cracker_scene1,30,old
868,17.221766710281372,0.1213537183819619,PBPF,cracker_scene1,30,old
869,17.228899240493774,0.1213624061812805,PBPF,cracker_scene1,30,old
870,17.236473321914673,0.121300683005483,PBPF,cracker_scene1,30,old
871,17.243679761886597,0.1212624576607716,PBPF,cracker_scene1,30,old
872,17.249648332595825,0.1212690746251074,PBPF,cracker_scene1,30,old
873,17.255029678344727,0.1212690746251074,PBPF,cracker_scene1,30,old
874,17.26058077812195,0.1212493415164267,PBPF,cracker_scene1,30,old
875,17.266979694366455,0.1212515559823006,PBPF,cracker_scene1,30,old
876,17.273242473602295,0.1212515559823006,PBPF,cracker_scene1,30,old
877,17.279765605926514,0.1211197068301447,PBPF,cracker_scene1,30,old
878,17.28718376159668,0.1211044976460442,PBPF,cracker_scene1,30,old
879,17.29484272003174,0.1210711951746186,PBPF,cracker_scene1,30,old
880,17.30223822593689,0.1210760895793247,PBPF,cracker_scene1,30,old
881,17.3097882270813,0.1210636158891146,PBPF,cracker_scene1,30,old
882,17.31709051132202,0.1210582978009729,PBPF,cracker_scene1,30,old
883,17.32556915283203,0.1210799526206838,PBPF,cracker_scene1,30,old
884,17.33348059654236,0.121062008356107,PBPF,cracker_scene1,30,old
885,17.341293573379517,0.1210710141205645,PBPF,cracker_scene1,30,old
886,17.348894357681274,0.1210710958335466,PBPF,cracker_scene1,30,old
887,17.356534719467163,0.1245395324124598,PBPF,cracker_scene1,30,old
888,17.36418890953064,0.124508300342822,PBPF,cracker_scene1,30,old
889,17.371729850769043,0.124508300342822,PBPF,cracker_scene1,30,old
890,17.37909770011902,0.1245069660188639,PBPF,cracker_scene1,30,old
891,17.38634705543518,0.1244558740248508,PBPF,cracker_scene1,30,old
892,17.393875122070312,0.1244192901342818,PBPF,cracker_scene1,30,old
893,17.40147113800049,0.124414640861268,PBPF,cracker_scene1,30,old
894,17.409492254257202,0.124499499350859,PBPF,cracker_scene1,30,old
895,17.417179346084595,0.1244647251532582,PBPF,cracker_scene1,30,old
896,17.42474365234375,0.1243864602053472,PBPF,cracker_scene1,30,old
897,17.43259072303772,0.1244436021738171,PBPF,cracker_scene1,30,old
898,17.440352201461792,0.1244673471691618,PBPF,cracker_scene1,30,old
899,17.44772505760193,0.1244913685239035,PBPF,cracker_scene1,30,old
900,17.455127954483032,0.1244913685239035,PBPF,cracker_scene1,30,old
901,17.462820053100586,0.1244461761800275,PBPF,cracker_scene1,30,old
902,17.470886945724487,0.124475463427381,PBPF,cracker_scene1,30,old
903,17.478798627853394,0.1244253647139699,PBPF,cracker_scene1,30,old
904,17.486685276031494,0.1244292000531241,PBPF,cracker_scene1,30,old
905,17.494155883789062,0.1244086953234305,PBPF,cracker_scene1,30,old
906,17.501933097839355,0.1243331548117871,PBPF,cracker_scene1,30,old
907,17.51061248779297,0.1243172902474054,PBPF,cracker_scene1,30,old
908,17.518675565719604,0.124290458446325,PBPF,cracker_scene1,30,old
909,17.52673649787903,0.1243012690907015,PBPF,cracker_scene1,30,old
910,17.534666776657104,0.1242673584686691,PBPF,cracker_scene1,30,old
911,17.546547412872314,0.1262600178158198,PBPF,cracker_scene1,30,old
912,17.55490016937256,0.1262096524596176,PBPF,cracker_scene1,30,old
913,17.563247680664062,0.1261884274370279,PBPF,cracker_scene1,30,old
914,17.577165603637695,0.1261537675620212,PBPF,cracker_scene1,30,old
915,17.585995197296143,0.1261367401027378,PBPF,cracker_scene1,30,old
916,17.594017505645752,0.1261200981616171,PBPF,cracker_scene1,30,old
917,17.602146863937378,0.1261231995578874,PBPF,cracker_scene1,30,old
918,17.61024045944214,0.1261165960727575,PBPF,cracker_scene1,30,old
919,17.618131160736084,0.1261429657693185,PBPF,cracker_scene1,30,old
920,17.625909090042114,0.1261038286828352,PBPF,cracker_scene1,30,old
921,17.634089946746826,0.126096836384011,PBPF,cracker_scene1,30,old
922,17.646865129470825,0.1260905940613099,PBPF,cracker_scene1,30,old
923,17.686822414398193,0.1260452977216448,PBPF,cracker_scene1,30,old
924,17.699320554733276,0.1260397984933078,PBPF,cracker_scene1,30,old
925,17.726908206939697,0.1260560498532304,PBPF,cracker_scene1,30,old
926,17.773523569107056,0.1259717161868306,PBPF,cracker_scene1,30,old
927,17.804134130477905,0.1259571946856631,PBPF,cracker_scene1,30,old
928,17.98386788368225,0.1259064085485856,PBPF,cracker_scene1,30,old
929,18.15981793403625,0.1254643620756045,PBPF,cracker_scene1,30,old
930,18.21183967590332,0.1254287747469596,PBPF,cracker_scene1,30,old
931,18.25847220420837,0.1253692070229374,PBPF,cracker_scene1,30,old
932,18.274293899536133,0.1253824864962836,PBPF,cracker_scene1,30,old
933,18.31342124938965,0.1253995189812421,PBPF,cracker_scene1,30,old
934,18.377394199371334,0.1253700556655207,PBPF,cracker_scene1,30,old
935,18.388758659362797,0.1253635695982071,PBPF,cracker_scene1,30,old
936,18.413696765899655,0.1253498540381638,PBPF,cracker_scene1,30,old
937,18.421897888183597,0.125362587026583,PBPF,cracker_scene1,30,old
938,18.441716194152832,0.1253426582528582,PBPF,cracker_scene1,30,old
939,18.449551582336422,0.1253442730259102,PBPF,cracker_scene1,30,old
940,18.50415706634521,0.1253160049646417,PBPF,cracker_scene1,30,old
941,18.52897381782532,0.1253372921086648,PBPF,cracker_scene1,30,old
942,18.580224752426147,0.1253372921086648,PBPF,cracker_scene1,30,old
943,18.60512065887451,0.125309093085934,PBPF,cracker_scene1,30,old
944,18.631874084472656,0.1253457123914514,PBPF,cracker_scene1,30,old
945,18.685213565826416,0.1278926028638597,PBPF,cracker_scene1,30,old
946,18.752931356430054,0.1278926028638597,PBPF,cracker_scene1,30,old
947,18.78445863723755,0.1278547724695115,PBPF,cracker_scene1,30,old
948,18.824170112609863,0.1278557409882018,PBPF,cracker_scene1,30,old
949,18.88131785392761,0.1277878518571047,PBPF,cracker_scene1,30,old
950,18.893894910812374,0.1277878518571047,PBPF,cracker_scene1,30,old
951,18.976091623306274,0.1278695673697102,PBPF,cracker_scene1,30,old
952,19.016090869903564,0.1278983964014926,PBPF,cracker_scene1,30,old
953,19.033257484436035,0.1278983964014926,PBPF,cracker_scene1,30,old
954,19.07604432106018,0.1278458329572477,PBPF,cracker_scene1,30,old
955,19.092760801315308,0.1278521530389751,PBPF,cracker_scene1,30,old
956,19.14094614982605,0.1277850503871074,PBPF,cracker_scene1,30,old
957,19.165139198303223,0.1277850503871074,PBPF,cracker_scene1,30,old
958,19.19301652908325,0.1278758212676579,PBPF,cracker_scene1,30,old
959,19.20793867111206,0.1278829222339707,PBPF,cracker_scene1,30,old
960,19.240097284317017,0.1278829222339707,PBPF,cracker_scene1,30,old
961,19.30673861503601,0.1277623499984093,PBPF,cracker_scene1,30,old
962,19.34511494636536,0.1277539866858892,PBPF,cracker_scene1,30,old
963,19.373642206192017,0.1277699579577548,PBPF,cracker_scene1,30,old
964,19.42230343818665,0.1364521594195914,PBPF,cracker_scene1,30,old
965,19.49614429473877,0.1364522244735068,PBPF,cracker_scene1,30,old
966,19.53622078895569,0.1365338904620189,PBPF,cracker_scene1,30,old
967,19.553940534591675,0.1365238523962773,PBPF,cracker_scene1,30,old
968,19.589457750320435,0.1365455181414669,PBPF,cracker_scene1,30,old
969,19.612080574035645,0.1365468177697313,PBPF,cracker_scene1,30,old
970,19.647270441055294,0.1365225559053716,PBPF,cracker_scene1,30,old
971,19.687690019607544,0.1365043347719929,PBPF,cracker_scene1,30,old
972,19.69939756393433,0.1365043347719929,PBPF,cracker_scene1,30,old
973,19.7604022026062,0.1364604888162066,PBPF,cracker_scene1,30,old
974,19.804176807403564,0.1364323097813847,PBPF,cracker_scene1,30,old
975,19.819233179092407,0.1364442624387696,PBPF,cracker_scene1,30,old
976,19.84940481185913,0.1364285420058054,PBPF,cracker_scene1,30,old
977,19.857939958572388,0.1364548757057879,PBPF,cracker_scene1,30,old
978,19.866082668304443,0.1364387008469639,PBPF,cracker_scene1,30,old
979,19.8882052898407,0.1364478893770405,PBPF,cracker_scene1,30,old
980,19.9104688167572,0.136438334757968,PBPF,cracker_scene1,30,old
981,19.937622547149655,0.136457114453905,PBPF,cracker_scene1,30,old
982,20.00382661819458,0.1364374656220021,PBPF,cracker_scene1,30,old
983,20.010234832763672,0.1364548323943553,PBPF,cracker_scene1,30,old
984,20.01599740982056,0.1364548323943553,PBPF,cracker_scene1,30,old
985,20.02298593521118,0.1364548323943553,PBPF,cracker_scene1,30,old
986,20.029974699020386,0.1364548323943553,PBPF,cracker_scene1,30,old
987,20.0361602306366,0.1364548323943553,PBPF,cracker_scene1,30,old
988,20.04205298423767,0.1364548323943553,PBPF,cracker_scene1,30,old
989,20.048487424850464,0.1364548323943553,PBPF,cracker_scene1,30,old
990,20.059808015823364,0.1364548323943553,PBPF,cracker_scene1,30,old
991,20.067266702651978,0.1364548323943553,PBPF,cracker_scene1,30,old
992,20.0792248249054,0.1364548323943553,PBPF,cracker_scene1,30,old
993,20.08653450012207,0.1364548323943553,PBPF,cracker_scene1,30,old
994,20.102336406707764,0.1364548323943553,PBPF,cracker_scene1,30,old
995,20.109618425369263,0.1364548323943553,PBPF,cracker_scene1,30,old
996,20.116690635681152,0.1364548323943553,PBPF,cracker_scene1,30,old
997,20.123596906661987,0.1364548323943553,PBPF,cracker_scene1,30,old
998,20.135244131088257,0.1364548323943553,PBPF,cracker_scene1,30,old
999,20.14255261421204,0.1364548323943553,PBPF,cracker_scene1,30,old
1000,20.20704984664917,0.1364548323943553,PBPF,cracker_scene1,30,old
1001,20.214925289154053,0.1364548323943553,PBPF,cracker_scene1,30,old
1002,20.22797465324402,0.1364548323943553,PBPF,cracker_scene1,30,old
1003,20.236083984375,0.1364548323943553,PBPF,cracker_scene1,30,old
1004,20.250243425369263,0.1364548323943553,PBPF,cracker_scene1,30,old
1005,20.265830278396606,0.1364548323943553,PBPF,cracker_scene1,30,old
1006,20.28992867469788,0.1364548323943553,PBPF,cracker_scene1,30,old
1007,20.29742813110352,0.1364548323943553,PBPF,cracker_scene1,30,old
1008,20.30482792854309,0.1364548323943553,PBPF,cracker_scene1,30,old
1009,20.3113853931427,0.1364548323943553,PBPF,cracker_scene1,30,old
1010,20.317118644714355,0.1364548323943553,PBPF,cracker_scene1,30,old
1011,20.322962999343872,0.1364548323943553,PBPF,cracker_scene1,30,old
1012,20.33031463623047,0.1364548323943553,PBPF,cracker_scene1,30,old
1013,20.337522268295288,0.1364548323943553,PBPF,cracker_scene1,30,old
1014,20.34365558624268,0.1364548323943553,PBPF,cracker_scene1,30,old
1015,20.34998726844788,0.1364548323943553,PBPF,cracker_scene1,30,old
1016,20.36093759536743,0.1364548323943553,PBPF,cracker_scene1,30,old
1017,20.387914419174194,0.1364548323943553,PBPF,cracker_scene1,30,old
1018,20.394378185272217,0.1364548323943553,PBPF,cracker_scene1,30,old
1019,20.40535283088684,0.1364548323943553,PBPF,cracker_scene1,30,old
1020,20.4201021194458,0.1364548323943553,PBPF,cracker_scene1,30,old
1021,20.427567720413208,0.1364548323943553,PBPF,cracker_scene1,30,old
1022,20.45292568206787,0.1364548323943553,PBPF,cracker_scene1,30,old
1023,20.45926833152771,0.1364548323943553,PBPF,cracker_scene1,30,old
1024,20.49594211578369,0.1364548323943553,PBPF,cracker_scene1,30,old
1025,20.507965564727783,0.1364548323943553,PBPF,cracker_scene1,30,old
1026,20.514382362365723,0.1364548323943553,PBPF,cracker_scene1,30,old
1027,20.521236181259155,0.1364548323943553,PBPF,cracker_scene1,30,old
1028,20.53270101547241,0.1364548323943553,PBPF,cracker_scene1,30,old
1029,20.538952827453613,0.1364548323943553,PBPF,cracker_scene1,30,old
1030,20.548754930496216,0.1364548323943553,PBPF,cracker_scene1,30,old
1031,20.562310695648197,0.1364548323943553,PBPF,cracker_scene1,30,old
1032,20.56994605064392,0.1364548323943553,PBPF,cracker_scene1,30,old
1033,20.57638955116272,0.1364548323943553,PBPF,cracker_scene1,30,old
1034,20.582380771636963,0.1364548323943553,PBPF,cracker_scene1,30,old
1035,20.593090057373047,0.1364548323943553,PBPF,cracker_scene1,30,old
1036,20.599186897277832,0.1364548323943553,PBPF,cracker_scene1,30,old
1037,20.61271572113037,0.1364548323943553,PBPF,cracker_scene1,30,old
1038,20.61866307258606,0.1364548323943553,PBPF,cracker_scene1,30,old
1039,20.637110471725464,0.1364548323943553,PBPF,cracker_scene1,30,old
1040,20.643830060958862,0.1364548323943553,PBPF,cracker_scene1,30,old
1041,20.656230449676517,0.1364548323943553,PBPF,cracker_scene1,30,old
1042,20.66796922683716,0.1364548323943553,PBPF,cracker_scene1,30,old
1043,20.67383313179016,0.1364548323943553,PBPF,cracker_scene1,30,old
1044,20.67945599555969,0.1364548323943553,PBPF,cracker_scene1,30,old
1045,20.689850091934204,0.1364548323943553,PBPF,cracker_scene1,30,old
1046,20.706960678100582,0.1364548323943553,PBPF,cracker_scene1,30,old
1047,20.71300983428955,0.1364548323943553,PBPF,cracker_scene1,30,old
1048,20.728700399398804,0.1364548323943553,PBPF,cracker_scene1,30,old
1049,20.735230445861816,0.1364548323943553,PBPF,cracker_scene1,30,old
1050,20.741421222686768,0.1364548323943553,PBPF,cracker_scene1,30,old
1051,20.752656936645508,0.1364548323943553,PBPF,cracker_scene1,30,old
1052,20.75875306129456,0.1364548323943553,PBPF,cracker_scene1,30,old
1053,20.7644636631012,0.1364548323943553,PBPF,cracker_scene1,30,old
1054,20.77027654647827,0.1364548323943553,PBPF,cracker_scene1,30,old
1055,20.78088665008545,0.1364548323943553,PBPF,cracker_scene1,30,old
1056,20.78723168373108,0.1364548323943553,PBPF,cracker_scene1,30,old
1057,20.79402780532837,0.1364548323943553,PBPF,cracker_scene1,30,old
1058,20.800870656967163,0.1364548323943553,PBPF,cracker_scene1,30,old
1059,20.80717134475708,0.1364548323943553,PBPF,cracker_scene1,30,old
1060,20.812994480133057,0.1364548323943553,PBPF,cracker_scene1,30,old
1061,20.81935310363769,0.1364548323943553,PBPF,cracker_scene1,30,old
1062,20.82603883743286,0.1364548323943553,PBPF,cracker_scene1,30,old
1063,20.83179616928101,0.1364548323943553,PBPF,cracker_scene1,30,old
1064,20.837327003479004,0.1364548323943553,PBPF,cracker_scene1,30,old
1065,20.84356951713562,0.1364548323943553,PBPF,cracker_scene1,30,old
1066,20.85068368911743,0.1364548323943553,PBPF,cracker_scene1,30,old
1067,20.857372045516968,0.1364548323943553,PBPF,cracker_scene1,30,old
1068,20.8629002571106,0.1364548323943553,PBPF,cracker_scene1,30,old
1069,20.873115062713623,0.1364548323943553,PBPF,cracker_scene1,30,old
1070,20.878668308258057,0.1364548323943553,PBPF,cracker_scene1,30,old
1071,20.888667106628414,0.1364548323943553,PBPF,cracker_scene1,30,old
1072,20.89486575126648,0.1364548323943553,PBPF,cracker_scene1,30,old
1073,20.90477156639099,0.1364548323943553,PBPF,cracker_scene1,30,old
1074,20.91058230400085,0.1364548323943553,PBPF,cracker_scene1,30,old
1075,20.92065453529358,0.1364548323943553,PBPF,cracker_scene1,30,old
1076,20.9265775680542,0.1364548323943553,PBPF,cracker_scene1,30,old
1077,20.932162761688232,0.1364548323943553,PBPF,cracker_scene1,30,old
1078,20.94264936447144,0.1364548323943553,PBPF,cracker_scene1,30,old
1079,20.949485063552856,0.1364548323943553,PBPF,cracker_scene1,30,old
1080,20.95636534690857,0.1364548323943553,PBPF,cracker_scene1,30,old
1081,20.962812900543213,0.1364548323943553,PBPF,cracker_scene1,30,old
1082,20.969305515289307,0.1364548323943553,PBPF,cracker_scene1,30,old
1083,20.984121084213257,0.1364548323943553,PBPF,cracker_scene1,30,old
1084,20.989837884902958,0.1364548323943553,PBPF,cracker_scene1,30,old
1085,20.995385885238647,0.1364548323943553,PBPF,cracker_scene1,30,old
1086,21.00072979927063,0.1364548323943553,PBPF,cracker_scene1,30,old
1087,21.00619101524353,0.1364548323943553,PBPF,cracker_scene1,30,old
1088,21.0156192779541,0.1364548323943553,PBPF,cracker_scene1,30,old
1089,21.021315336227417,0.1364548323943553,PBPF,cracker_scene1,30,old
1090,21.026934146881104,0.1364548323943553,PBPF,cracker_scene1,30,old
1091,21.03820943832397,0.1364548323943553,PBPF,cracker_scene1,30,old
1092,21.043944597244263,0.1364548323943553,PBPF,cracker_scene1,30,old
1093,21.04976201057434,0.1364548323943553,PBPF,cracker_scene1,30,old
1094,21.05528807640076,0.1364548323943553,PBPF,cracker_scene1,30,old
