2469,10.640619277954102,0.0822709138130371,PBPF,soup_scene1,30,old
2470,10.644731521606444,0.0822709138130371,PBPF,soup_scene1,30,old
2471,10.648872137069702,0.08226277173975549,PBPF,soup_scene1,30,old
2472,10.653052806854248,0.0823265037825921,PBPF,soup_scene1,30,old
2473,10.657269716262816,0.0823265037825921,PBPF,soup_scene1,30,old
2474,10.661437034606934,0.082452329561456,PBPF,soup_scene1,30,old
2475,10.665675401687622,0.082452329561456,PBPF,soup_scene1,30,old
2476,10.66977334022522,0.08245403930594819,PBPF,soup_scene1,30,old
2477,10.674152612686155,0.0825051120884702,PBPF,soup_scene1,30,old
2478,10.678105354309082,0.0825051120884702,PBPF,soup_scene1,30,old
2479,10.682512283325195,0.08246575104600129,PBPF,soup_scene1,30,old
2480,10.686970472335815,0.0825159708865367,PBPF,soup_scene1,30,old
2481,10.691250801086426,0.082542273312064,PBPF,soup_scene1,30,old
2482,10.695614337921144,0.082568557894365,PBPF,soup_scene1,30,old
2483,10.699939727783203,0.0825454131952904,PBPF,soup_scene1,30,old
2484,10.704524040222168,0.08269970152364481,PBPF,soup_scene1,30,old
2485,10.70883083343506,0.0827498602884028,PBPF,soup_scene1,30,old
2486,10.71321415901184,0.08278234276023269,PBPF,soup_scene1,30,old
2487,10.717318534851074,0.0828412570026143,PBPF,soup_scene1,30,old
2488,10.72159194946289,0.0828369244853915,PBPF,soup_scene1,30,old
2489,10.72572422027588,0.0829174467818016,PBPF,soup_scene1,30,old
2490,10.73025894165039,0.0829174467818016,PBPF,soup_scene1,30,old
2491,10.734790086746216,0.08306734724928169,PBPF,soup_scene1,30,old
2492,10.73917531967163,0.0821048135004918,PBPF,soup_scene1,30,old
2493,10.74370551109314,0.0821243529677497,PBPF,soup_scene1,30,old
2494,10.747800588607788,0.0820840233407969,PBPF,soup_scene1,30,old
2495,10.752068996429443,0.08215447958728231,PBPF,soup_scene1,30,old
2496,10.75647783279419,0.0822303391391757,PBPF,soup_scene1,30,old
2497,10.760746240615845,0.0822303391391757,PBPF,soup_scene1,30,old
2498,10.765149116516112,0.0822340939597653,PBPF,soup_scene1,30,old
2499,10.769437313079834,0.0822340939597653,PBPF,soup_scene1,30,old
2500,10.774002313613892,0.0822624035077262,PBPF,soup_scene1,30,old
2501,10.778262376785278,0.0822624035077262,PBPF,soup_scene1,30,old
2502,10.78250765800476,0.0823074668820108,PBPF,soup_scene1,30,old
2503,10.786774158477783,0.0823074668820108,PBPF,soup_scene1,30,old
2504,10.791478157043455,0.0823920059209044,PBPF,soup_scene1,30,old
2505,10.795769691467283,0.0823920059209044,PBPF,soup_scene1,30,old
2506,10.800231456756592,0.0824645706712628,PBPF,soup_scene1,30,old
2507,10.804420709609984,0.0824645706712628,PBPF,soup_scene1,30,old
2508,10.809067487716677,0.0824802691037997,PBPF,soup_scene1,30,old
2509,10.813235521316528,0.0824802691037997,PBPF,soup_scene1,30,old
2510,10.817736148834229,0.0825158254405096,PBPF,soup_scene1,30,old
2511,10.821898698806764,0.08251087268394419,PBPF,soup_scene1,30,old
2512,10.826294898986816,0.08254991232813119,PBPF,soup_scene1,30,old
2513,10.830525159835815,0.08254991232813119,PBPF,soup_scene1,30,old
2514,10.8350088596344,0.08256854898407501,PBPF,soup_scene1,30,old
2515,10.839120626449583,0.08256854898407501,PBPF,soup_scene1,30,old
2516,10.843641519546509,0.0826969513301193,PBPF,soup_scene1,30,old
2517,10.847871780395508,0.0826959678808593,PBPF,soup_scene1,30,old
2518,10.852086544036863,0.0827568027060667,PBPF,soup_scene1,30,old
2519,10.856351613998411,0.08282454081906851,PBPF,soup_scene1,30,old
2520,10.860586404800417,0.08282454081906851,PBPF,soup_scene1,30,old
2521,10.865099668502808,0.0828498130036255,PBPF,soup_scene1,30,old
2522,10.869247674942017,0.0828498130036255,PBPF,soup_scene1,30,old
2523,10.873455047607422,0.0828498130036255,PBPF,soup_scene1,30,old
2524,10.87783670425415,0.0829633498203957,PBPF,soup_scene1,30,old
2525,10.882230997085571,0.0829781494722848,PBPF,soup_scene1,30,old
2526,10.88642168045044,0.0829781494722848,PBPF,soup_scene1,30,old
2527,10.890681505203249,0.0831607818321086,PBPF,soup_scene1,30,old
2528,10.894884586334229,0.0831607818321086,PBPF,soup_scene1,30,old
2529,10.899565935134888,0.083167029061436,PBPF,soup_scene1,30,old
2530,10.90389847755432,0.08241692577564991,PBPF,soup_scene1,30,old
2531,10.908236742019652,0.08250174211596939,PBPF,soup_scene1,30,old
2532,10.912417888641356,0.08250174211596939,PBPF,soup_scene1,30,old
2533,10.916881561279297,0.0825010751978229,PBPF,soup_scene1,30,old
2534,10.921002388000488,0.0825010751978229,PBPF,soup_scene1,30,old
2535,10.925678968429564,0.0825888596581606,PBPF,soup_scene1,30,old
2536,10.929635286331177,0.0825888596581606,PBPF,soup_scene1,30,old
2537,10.934146404266356,0.0825894340448584,PBPF,soup_scene1,30,old
2538,10.938155174255373,0.0825894340448584,PBPF,soup_scene1,30,old
2539,10.94250226020813,0.0826774270615316,PBPF,soup_scene1,30,old
2540,10.94663143157959,0.0826774270615316,PBPF,soup_scene1,30,old
2541,10.9506094455719,0.0826774270615316,PBPF,soup_scene1,30,old
2542,10.954705238342283,0.0827398680302644,PBPF,soup_scene1,30,old
2543,10.958691358566284,0.0827398680302644,PBPF,soup_scene1,30,old
2544,10.962852954864502,0.08276218191574611,PBPF,soup_scene1,30,old
2545,10.966880798339844,0.08276218191574611,PBPF,soup_scene1,30,old
2546,10.971530199050903,0.08277834882820939,PBPF,soup_scene1,30,old
2547,10.976082563400269,0.0828116082496585,PBPF,soup_scene1,30,old
2548,10.980391502380373,0.0828116082496585,PBPF,soup_scene1,30,old
2549,10.984589576721191,0.08281518672310009,PBPF,soup_scene1,30,old
2550,10.98876976966858,0.0828462235030605,PBPF,soup_scene1,30,old
2551,10.992926120758057,0.0828462235030605,PBPF,soup_scene1,30,old
2552,10.997079372406006,0.0828462235030605,PBPF,soup_scene1,30,old
2553,11.001295804977415,0.08294956745752691,PBPF,soup_scene1,30,old
2554,11.005840539932253,0.08294956745752691,PBPF,soup_scene1,30,old
2555,11.010008811950684,0.08294956745752691,PBPF,soup_scene1,30,old
2556,11.014614343643188,0.0830702078974153,PBPF,soup_scene1,30,old
2557,11.018763780593872,0.0830714938727668,PBPF,soup_scene1,30,old
2558,11.022910833358765,0.0831376814226598,PBPF,soup_scene1,30,old
2559,11.027141094207764,0.0831376814226598,PBPF,soup_scene1,30,old
2560,11.031269073486328,0.0830771373925289,PBPF,soup_scene1,30,old
2561,11.035765171051024,0.08314879361806421,PBPF,soup_scene1,30,old
2562,11.04010534286499,0.0831649783665179,PBPF,soup_scene1,30,old
2563,11.044554948806764,0.0832184411984542,PBPF,soup_scene1,30,old
2564,11.048655271530151,0.0832184411984542,PBPF,soup_scene1,30,old
2565,11.052983045578005,0.083309609761644,PBPF,soup_scene1,30,old
2566,11.057354211807253,0.083309609761644,PBPF,soup_scene1,30,old
2567,11.061739206314089,0.08330471269824441,PBPF,soup_scene1,30,old
2568,11.066357374191284,0.08349551783430059,PBPF,soup_scene1,30,old
2569,11.070513010025024,0.08349551783430059,PBPF,soup_scene1,30,old
2570,11.07502579689026,0.0835655553316347,PBPF,soup_scene1,30,old
2571,11.07921552658081,0.0835655553316347,PBPF,soup_scene1,30,old
2572,11.083916664123535,0.08367035832150499,PBPF,soup_scene1,30,old
2573,11.088584661483765,0.0838022117981925,PBPF,soup_scene1,30,old
2574,11.09304976463318,0.0837432916811169,PBPF,soup_scene1,30,old
2575,11.097713232040403,0.08391096025473,PBPF,soup_scene1,30,old
2576,11.102156162261965,0.0839219854691203,PBPF,soup_scene1,30,old
2577,11.106640100479126,0.0839236104959721,PBPF,soup_scene1,30,old
2578,11.111332178115845,0.08409394589951741,PBPF,soup_scene1,30,old
2579,11.115901708602903,0.0840907400389016,PBPF,soup_scene1,30,old
2580,11.120481014251707,0.0841923407440966,PBPF,soup_scene1,30,old
2581,11.124931573867798,0.0844098155740414,PBPF,soup_scene1,30,old
2582,11.129148006439207,0.0844098155740414,PBPF,soup_scene1,30,old
2583,11.133571863174438,0.0844569521956912,PBPF,soup_scene1,30,old
2584,11.137813329696655,0.0844569521956912,PBPF,soup_scene1,30,old
2585,11.142330408096312,0.0844846257569539,PBPF,soup_scene1,30,old
2586,11.146481275558472,0.0844846257569539,PBPF,soup_scene1,30,old
2587,11.150956630706789,0.0846107615170722,PBPF,soup_scene1,30,old
2588,11.155120134353638,0.0846107615170722,PBPF,soup_scene1,30,old
2589,11.159421682357788,0.08472071677349799,PBPF,soup_scene1,30,old
2590,11.163533926010132,0.0847069858990077,PBPF,soup_scene1,30,old
2591,11.167998552322388,0.0848403395637886,PBPF,soup_scene1,30,old
2592,11.172188758850098,0.0848403395637886,PBPF,soup_scene1,30,old
2593,11.17691707611084,0.08486620968609479,PBPF,soup_scene1,30,old
2594,11.181084632873535,0.08486620968609479,PBPF,soup_scene1,30,old
2595,11.18559718132019,0.0849866481161708,PBPF,soup_scene1,30,old
2596,11.189757108688354,0.0849866481161708,PBPF,soup_scene1,30,old
2597,11.194250583648682,0.0851318683588406,PBPF,soup_scene1,30,old
2598,11.198554039001465,0.085236330263562,PBPF,soup_scene1,30,old
2599,11.20280933380127,0.085236330263562,PBPF,soup_scene1,30,old
2600,11.207303762435911,0.0852560568091731,PBPF,soup_scene1,30,old
2601,11.211516857147217,0.0852560568091731,PBPF,soup_scene1,30,old
2602,11.21588897705078,0.0853233360427693,PBPF,soup_scene1,30,old
2603,11.220175504684448,0.08541449973801099,PBPF,soup_scene1,30,old
2604,11.224629878997805,0.0837371272767933,PBPF,soup_scene1,30,old
2605,11.228753805160522,0.0837371272767933,PBPF,soup_scene1,30,old
2606,11.233210563659668,0.083879723359385,PBPF,soup_scene1,30,old
2607,11.237379789352415,0.083879723359385,PBPF,soup_scene1,30,old
2608,11.241934061050417,0.0840010327336234,PBPF,soup_scene1,30,old
2609,11.245989322662354,0.0840010327336234,PBPF,soup_scene1,30,old
2610,11.250397205352783,0.0840530564756932,PBPF,soup_scene1,30,old
2611,11.254683256149292,0.0840530564756932,PBPF,soup_scene1,30,old
2612,11.25904893875122,0.0841865759311845,PBPF,soup_scene1,30,old
2613,11.263083934783936,0.0841865759311845,PBPF,soup_scene1,30,old
2614,11.267589330673218,0.0842034197029776,PBPF,soup_scene1,30,old
2615,11.27172589302063,0.0842034197029776,PBPF,soup_scene1,30,old
2616,11.27638339996338,0.0842739240370746,PBPF,soup_scene1,30,old
2617,11.280394315719604,0.0842739240370746,PBPF,soup_scene1,30,old
2618,11.284829378128052,0.0843622063288082,PBPF,soup_scene1,30,old
2619,11.289138317108154,0.08442379651983051,PBPF,soup_scene1,30,old
2620,11.293500423431396,0.0845534628307803,PBPF,soup_scene1,30,old
2621,11.297690391540527,0.084551150254321,PBPF,soup_scene1,30,old
2622,11.302009105682371,0.0846283552462329,PBPF,soup_scene1,30,old
2623,11.306306838989258,0.084616661009369,PBPF,soup_scene1,30,old
2624,11.310566425323486,0.084616661009369,PBPF,soup_scene1,30,old
2625,11.314849138259888,0.0846058294524227,PBPF,soup_scene1,30,old
2626,11.319198369979858,0.0846567431001658,PBPF,soup_scene1,30,old
2627,11.323373317718506,0.0846812637050363,PBPF,soup_scene1,30,old
2628,11.327764749526978,0.08477461434011241,PBPF,soup_scene1,30,old
2629,11.332082033157349,0.0848780130161102,PBPF,soup_scene1,30,old
2630,11.33629870414734,0.0848780130161102,PBPF,soup_scene1,30,old
2631,11.340673685073853,0.08500935818566441,PBPF,soup_scene1,30,old
2632,11.345019340515137,0.08500935818566441,PBPF,soup_scene1,30,old
2633,11.349393367767334,0.0850810404175765,PBPF,soup_scene1,30,old
2634,11.353672742843628,0.0850810404175765,PBPF,soup_scene1,30,old
2635,11.35815143585205,0.0851673066862057,PBPF,soup_scene1,30,old
2636,11.362139225006104,0.0851673066862057,PBPF,soup_scene1,30,old
2637,11.366411685943604,0.0851714475990404,PBPF,soup_scene1,30,old
2638,11.370633840560911,0.0852128203098367,PBPF,soup_scene1,30,old
2639,11.375288248062134,0.0854097729446007,PBPF,soup_scene1,30,old
2640,11.37955904006958,0.0854097729446007,PBPF,soup_scene1,30,old
2641,11.384204149246216,0.0835300056037815,PBPF,soup_scene1,30,old
2642,11.388421773910522,0.0835477341463784,PBPF,soup_scene1,30,old
2643,11.392722368240356,0.0835880356904139,PBPF,soup_scene1,30,old
2644,11.39677596092224,0.0835880356904139,PBPF,soup_scene1,30,old
2645,11.4012131690979,0.0836162614580657,PBPF,soup_scene1,30,old
2646,11.40536618232727,0.0836162614580657,PBPF,soup_scene1,30,old
2647,11.41006064414978,0.0837240175285906,PBPF,soup_scene1,30,old
2648,11.414267301559448,0.0836928746721093,PBPF,soup_scene1,30,old
2649,11.418718576431274,0.0837405144899335,PBPF,soup_scene1,30,old
2650,11.423182249069214,0.0838288128834767,PBPF,soup_scene1,30,old
2651,11.427470445632936,0.0838288128834767,PBPF,soup_scene1,30,old
2652,11.431777238845823,0.08392181001477769,PBPF,soup_scene1,30,old
2653,11.436005115509031,0.08392181001477769,PBPF,soup_scene1,30,old
2654,11.440319776535034,0.08399076365093311,PBPF,soup_scene1,30,old
2655,11.444626092910768,0.08399076365093311,PBPF,soup_scene1,30,old
2656,11.44895362854004,0.0840737692497445,PBPF,soup_scene1,30,old
2657,11.45315647125244,0.0840737692497445,PBPF,soup_scene1,30,old
2658,11.457680463790894,0.0840799149250541,PBPF,soup_scene1,30,old
2659,11.461748600006104,0.0840799149250541,PBPF,soup_scene1,30,old
2660,11.466119527816772,0.0841156397304587,PBPF,soup_scene1,30,old
2661,11.470227479934692,0.0841156397304587,PBPF,soup_scene1,30,old
2662,11.474704265594482,0.0841560837169897,PBPF,soup_scene1,30,old
2663,11.478942394256592,0.0841560837169897,PBPF,soup_scene1,30,old
2664,11.48318076133728,0.0842004391182059,PBPF,soup_scene1,30,old
2665,11.487366914749146,0.0842004391182059,PBPF,soup_scene1,30,old
2666,11.49172854423523,0.08424813332968739,PBPF,soup_scene1,30,old
2667,11.495719194412231,0.08424813332968739,PBPF,soup_scene1,30,old
2668,11.50003981590271,0.0843642094436638,PBPF,soup_scene1,30,old
2669,11.504132270812988,0.0843642094436638,PBPF,soup_scene1,30,old
2670,11.508567810058594,0.08437278295942341,PBPF,soup_scene1,30,old
2671,11.512564897537231,0.08437278295942341,PBPF,soup_scene1,30,old
2672,11.517181873321531,0.08449031629398229,PBPF,soup_scene1,30,old
2673,11.521198511123655,0.08449031629398229,PBPF,soup_scene1,30,old
2674,11.525578022003174,0.0845396766727132,PBPF,soup_scene1,30,old
2675,11.529598951339722,0.0845396766727132,PBPF,soup_scene1,30,old
2676,11.533928871154783,0.0846048927593112,PBPF,soup_scene1,30,old
2677,11.538176774978638,0.0846048927593112,PBPF,soup_scene1,30,old
2678,11.542630910873411,0.084621777537724,PBPF,soup_scene1,30,old
2679,11.546954870224,0.0833141015874155,PBPF,soup_scene1,30,old
2680,11.551380395889282,0.08334426034659881,PBPF,soup_scene1,30,old
2681,11.55548095703125,0.0833758705897483,PBPF,soup_scene1,30,old
2682,11.559975385665894,0.0833758705897483,PBPF,soup_scene1,30,old
2683,11.564146280288696,0.08334736950353949,PBPF,soup_scene1,30,old
2684,11.568554162979126,0.0833693585666608,PBPF,soup_scene1,30,old
2685,11.572856187820436,0.0833928186163425,PBPF,soup_scene1,30,old
2686,11.577083110809326,0.0833928186163425,PBPF,soup_scene1,30,old
2687,11.581378698349,0.0834072849974421,PBPF,soup_scene1,30,old
2688,11.585648536682127,0.0834352010974844,PBPF,soup_scene1,30,old
2689,11.589762926101685,0.0834517930985194,PBPF,soup_scene1,30,old
2690,11.59414529800415,0.0834752038855551,PBPF,soup_scene1,30,old
2691,11.598495244979858,0.0835537606840743,PBPF,soup_scene1,30,old
2692,11.602773904800417,0.0835537606840743,PBPF,soup_scene1,30,old
2693,11.607242345809937,0.0835300623573151,PBPF,soup_scene1,30,old
2694,11.611464262008669,0.0835300623573151,PBPF,soup_scene1,30,old
2695,11.615853071212769,0.08354341723412831,PBPF,soup_scene1,30,old
2696,11.620003700256348,0.08354341723412831,PBPF,soup_scene1,30,old
2697,11.624296188354492,0.0835212361281933,PBPF,soup_scene1,30,old
2698,11.628509283065796,0.0835212361281933,PBPF,soup_scene1,30,old
2699,11.633041858673096,0.0835803109523856,PBPF,soup_scene1,30,old
2700,11.637163400650024,0.0835803109523856,PBPF,soup_scene1,30,old
2701,11.64177632331848,0.0836276129345507,PBPF,soup_scene1,30,old
2702,11.645988941192629,0.0836276129345507,PBPF,soup_scene1,30,old
2703,11.65060019493103,0.0836339244963018,PBPF,soup_scene1,30,old
2704,11.654632091522217,0.0836339244963018,PBPF,soup_scene1,30,old
2705,11.65913152694702,0.0836654653301179,PBPF,soup_scene1,30,old
2706,11.663135528564451,0.0836654653301179,PBPF,soup_scene1,30,old
2707,11.6676504611969,0.0836805101235516,PBPF,soup_scene1,30,old
2708,11.67173171043396,0.0836805101235516,PBPF,soup_scene1,30,old
2709,11.676612615585327,0.0837210566599165,PBPF,soup_scene1,30,old
2710,11.680793762207031,0.0836681465631143,PBPF,soup_scene1,30,old
2711,11.685234785079956,0.0836862355554199,PBPF,soup_scene1,30,old
2712,11.689346075057983,0.0836862355554199,PBPF,soup_scene1,30,old
2713,11.693616390228271,0.08366374593994161,PBPF,soup_scene1,30,old
2714,11.69782257080078,0.0837116359956297,PBPF,soup_scene1,30,old
2715,11.701896667480469,0.0837116359956297,PBPF,soup_scene1,30,old
2716,11.7060706615448,0.0836986761309368,PBPF,soup_scene1,30,old
2717,11.710376739501951,0.0836986761309368,PBPF,soup_scene1,30,old
2718,11.714446544647217,0.0836727674938389,PBPF,soup_scene1,30,old
2719,11.718672513961792,0.083675061224223,PBPF,soup_scene1,30,old
2720,11.72279953956604,0.0836800680593072,PBPF,soup_scene1,30,old
2721,11.726983547210692,0.0836800680593072,PBPF,soup_scene1,30,old
2722,11.73110294342041,0.08369348989862929,PBPF,soup_scene1,30,old
2723,11.735363245010376,0.0837002623706459,PBPF,soup_scene1,30,old
2724,11.739509582519531,0.0836891656937455,PBPF,soup_scene1,30,old
2725,11.743621826171877,0.0836891656937455,PBPF,soup_scene1,30,old
2726,11.747637510299684,0.0836891656937455,PBPF,soup_scene1,30,old
2727,11.751863718032835,0.0836878858827798,PBPF,soup_scene1,30,old
2728,11.755994081497192,0.0836909501988102,PBPF,soup_scene1,30,old
2729,11.760146856307983,0.0836909501988102,PBPF,soup_scene1,30,old
2730,11.764251232147217,0.0837445487312467,PBPF,soup_scene1,30,old
2731,11.768511295318604,0.08374160618933249,PBPF,soup_scene1,30,old
2732,11.772623300552368,0.0836791291375175,PBPF,soup_scene1,30,old
2733,11.776780366897585,0.0836791291375175,PBPF,soup_scene1,30,old
2734,11.780914306640623,0.0836970314157009,PBPF,soup_scene1,30,old
2735,11.785132884979248,0.08369765727614209,PBPF,soup_scene1,30,old
2736,11.789160251617432,0.08369765727614209,PBPF,soup_scene1,30,old
2737,11.793529272079468,0.0836745687297839,PBPF,soup_scene1,30,old
2738,11.797637224197388,0.0836745687297839,PBPF,soup_scene1,30,old
2739,11.801816701889038,0.0836745687297839,PBPF,soup_scene1,30,old
2740,11.805816173553469,0.0836745687297839,PBPF,soup_scene1,30,old
2741,11.810275793075562,0.08368694546622149,PBPF,soup_scene1,30,old
2742,11.81431245803833,0.08368694546622149,PBPF,soup_scene1,30,old
2743,11.818611860275269,0.0837196954846096,PBPF,soup_scene1,30,old
2744,11.822728157043455,0.0837196954846096,PBPF,soup_scene1,30,old
2745,11.826730012893677,0.0837196954846096,PBPF,soup_scene1,30,old
2746,11.831247806549072,0.08368273552047159,PBPF,soup_scene1,30,old
2747,11.835338354110718,0.08368273552047159,PBPF,soup_scene1,30,old
2748,11.83979868888855,0.0837502629718153,PBPF,soup_scene1,30,old
2749,11.843966960906982,0.0837552897490293,PBPF,soup_scene1,30,old
2750,11.848086595535278,0.0837552897490293,PBPF,soup_scene1,30,old
2751,11.852254629135132,0.0837552897490293,PBPF,soup_scene1,30,old
2752,11.856592655181885,0.0834879379431018,PBPF,soup_scene1,30,old
2753,11.86087727546692,0.0834885928903424,PBPF,soup_scene1,30,old
2754,11.864994287490845,0.0834885928903424,PBPF,soup_scene1,30,old
2755,11.869305849075316,0.0834728025895948,PBPF,soup_scene1,30,old
2756,11.873472452163696,0.0834728025895948,PBPF,soup_scene1,30,old
2757,11.87778353691101,0.0834728025895948,PBPF,soup_scene1,30,old
2758,11.881908893585203,0.08352345919607371,PBPF,soup_scene1,30,old
2759,11.885988473892212,0.0834701659039187,PBPF,soup_scene1,30,old
2760,11.890095710754396,0.0835277655469219,PBPF,soup_scene1,30,old
2761,11.894367218017578,0.0835289336441038,PBPF,soup_scene1,30,old
2762,11.898667812347412,0.083481638509382,PBPF,soup_scene1,30,old
2763,11.90325927734375,0.08349256179391559,PBPF,soup_scene1,30,old
2764,11.907958984375,0.0834938698754367,PBPF,soup_scene1,30,old
2765,11.91254186630249,0.0834503853854833,PBPF,soup_scene1,30,old
2766,11.917253494262695,0.083468994655437,PBPF,soup_scene1,30,old
2767,11.922126293182371,0.08348520024325551,PBPF,soup_scene1,30,old
2768,11.926692485809326,0.0834945042964005,PBPF,soup_scene1,30,old
2769,11.93147087097168,0.0834870400266601,PBPF,soup_scene1,30,old
2770,11.935994625091553,0.0835032875501716,PBPF,soup_scene1,30,old
2771,11.940646648406982,0.08348215206407861,PBPF,soup_scene1,30,old
2772,11.945548057556152,0.08348998541654709,PBPF,soup_scene1,30,old
2773,11.950143814086914,0.0835033417899345,PBPF,soup_scene1,30,old
2774,11.954432725906372,0.0835033417899345,PBPF,soup_scene1,30,old
2775,11.95892596244812,0.0834914068119514,PBPF,soup_scene1,30,old
2776,11.963104009628296,0.0834914068119514,PBPF,soup_scene1,30,old
2777,11.967447519302368,0.08349213263604349,PBPF,soup_scene1,30,old
2778,11.971718549728394,0.08350824982466229,PBPF,soup_scene1,30,old
2779,11.976109743118286,0.0835064825468748,PBPF,soup_scene1,30,old
2780,11.980377674102783,0.0834860666354745,PBPF,soup_scene1,30,old
2781,11.984728336334229,0.0834821961696684,PBPF,soup_scene1,30,old
2782,11.98907995223999,0.0834821961696684,PBPF,soup_scene1,30,old
2783,11.993515968322754,0.08350230443000159,PBPF,soup_scene1,30,old
2784,11.99778127670288,0.0834954971785791,PBPF,soup_scene1,30,old
2785,12.002146244049072,0.0834912406053985,PBPF,soup_scene1,30,old
2786,12.00647759437561,0.0835031080507132,PBPF,soup_scene1,30,old
2787,12.010871410369871,0.0835031080507132,PBPF,soup_scene1,30,old
2788,12.01506495475769,0.08350052074794459,PBPF,soup_scene1,30,old
2789,12.01940131187439,0.08350052074794459,PBPF,soup_scene1,30,old
2790,12.023813486099243,0.0834955012323004,PBPF,soup_scene1,30,old
2791,12.028151988983154,0.0834955012323004,PBPF,soup_scene1,30,old
2792,12.032532453536987,0.0834822506993743,PBPF,soup_scene1,30,old
2793,12.03680157661438,0.0834822506993743,PBPF,soup_scene1,30,old
2794,12.041384935379028,0.0834858752641803,PBPF,soup_scene1,30,old
2795,12.045501470565796,0.0834858752641803,PBPF,soup_scene1,30,old
2796,12.04992938041687,0.0835154798969283,PBPF,soup_scene1,30,old
2797,12.054168701171877,0.0835154798969283,PBPF,soup_scene1,30,old
2798,12.058484315872192,0.0835360226120105,PBPF,soup_scene1,30,old
2799,12.062637090682983,0.0835360226120105,PBPF,soup_scene1,30,old
2800,12.066997528076172,0.0834950393642782,PBPF,soup_scene1,30,old
2801,12.0712571144104,0.0834950393642782,PBPF,soup_scene1,30,old
2802,12.076087951660156,0.0835445380134778,PBPF,soup_scene1,30,old
2803,12.080365896224976,0.0835118197779331,PBPF,soup_scene1,30,old
2804,12.085070610046388,0.0835027103147522,PBPF,soup_scene1,30,old
2805,12.089535236358644,0.0834852549708838,PBPF,soup_scene1,30,old
2806,12.094187259674072,0.0834907237583874,PBPF,soup_scene1,30,old
2807,12.09856343269348,0.0834513898889164,PBPF,soup_scene1,30,old
2808,12.103097200393677,0.0834513898889164,PBPF,soup_scene1,30,old
2809,12.107700109481812,0.083498589125193,PBPF,soup_scene1,30,old
2810,12.112362623214722,0.083498589125193,PBPF,soup_scene1,30,old
2811,12.116909503936768,0.0835099463422265,PBPF,soup_scene1,30,old
2812,12.122690200805664,0.0835099463422265,PBPF,soup_scene1,30,old
2813,12.127622365951538,0.0835397391361412,PBPF,soup_scene1,30,old
2814,12.131934881210327,0.0835188993712282,PBPF,soup_scene1,30,old
2815,12.136266946792604,0.08353700600525149,PBPF,soup_scene1,30,old
2816,12.14080262184143,0.0835797149872973,PBPF,soup_scene1,30,old
2817,12.145057439804075,0.0835797149872973,PBPF,soup_scene1,30,old
2818,12.149256467819214,0.083559743682081,PBPF,soup_scene1,30,old
2819,12.153276681900024,0.083559743682081,PBPF,soup_scene1,30,old
2820,12.157482624053957,0.0836171715364469,PBPF,soup_scene1,30,old
2821,12.162041664123535,0.0836235270682624,PBPF,soup_scene1,30,old
2822,12.166751146316528,0.0836502929774158,PBPF,soup_scene1,30,old
2823,12.171029567718506,0.083646838093261,PBPF,soup_scene1,30,old
2824,12.175944089889526,0.0836632287507117,PBPF,soup_scene1,30,old
2825,12.180524826049805,0.0836563175237741,PBPF,soup_scene1,30,old
2826,12.18479609489441,0.0836563175237741,PBPF,soup_scene1,30,old
2827,12.189037084579468,0.0836563175237741,PBPF,soup_scene1,30,old
2828,12.193318128585815,0.0837190601234564,PBPF,soup_scene1,30,old
2829,12.1975257396698,0.0837190601234564,PBPF,soup_scene1,30,old
2830,12.201984643936155,0.0837190601234564,PBPF,soup_scene1,30,old
2831,12.206185102462769,0.08372281727345529,PBPF,soup_scene1,30,old
2832,12.210590124130247,0.08373566699374929,PBPF,soup_scene1,30,old
2833,12.214705228805542,0.08373566699374929,PBPF,soup_scene1,30,old
2834,12.21904730796814,0.08373961661641291,PBPF,soup_scene1,30,old
2835,12.223310947418211,0.08373961661641291,PBPF,soup_scene1,30,old
2836,12.227591514587402,0.08374813964784611,PBPF,soup_scene1,30,old
2837,12.231852293014526,0.0837522330012956,PBPF,soup_scene1,30,old
2838,12.236106157302856,0.0837522330012956,PBPF,soup_scene1,30,old
2839,12.240638494491575,0.08380777024079719,PBPF,soup_scene1,30,old
2840,12.244705200195312,0.08380777024079719,PBPF,soup_scene1,30,old
2841,12.24890923500061,0.08380777024079719,PBPF,soup_scene1,30,old
2842,12.25319528579712,0.0838349477040144,PBPF,soup_scene1,30,old
2843,12.25765299797058,0.0839066251367637,PBPF,soup_scene1,30,old
2844,12.261926174163818,0.0839497059000974,PBPF,soup_scene1,30,old
2845,12.266345500946043,0.08384226086228361,PBPF,soup_scene1,30,old
2846,12.270583391189575,0.08384226086228361,PBPF,soup_scene1,30,old
2847,12.274938344955444,0.0839135841051689,PBPF,soup_scene1,30,old
2848,12.279129028320312,0.0839135841051689,PBPF,soup_scene1,30,old
2849,12.285072803497314,0.08398683632480519,PBPF,soup_scene1,30,old
2850,12.289574384689333,0.08398683632480519,PBPF,soup_scene1,30,old
2851,12.294424533843994,0.08406364805855279,PBPF,soup_scene1,30,old
2852,12.29908037185669,0.0842111261520393,PBPF,soup_scene1,30,old
2853,12.30423641204834,0.0841877075260763,PBPF,soup_scene1,30,old
2854,12.309111833572388,0.08439616440952491,PBPF,soup_scene1,30,old
2855,12.313825607299805,0.08445253517929599,PBPF,soup_scene1,30,old
2856,12.318275928497314,0.0844835497982866,PBPF,soup_scene1,30,old
2857,12.322694301605225,0.0845074859363851,PBPF,soup_scene1,30,old
