2352,10.216325998306274,0.0772644897795866,PBPF,cracker_scene1,70,old
2353,10.2207772731781,0.0773871309356277,PBPF,cracker_scene1,70,old
2354,10.224982261657717,0.0773871309356277,PBPF,cracker_scene1,70,old
2355,10.22928524017334,0.077384673456113,PBPF,cracker_scene1,70,old
2356,10.233629703521729,0.077384673456113,PBPF,cracker_scene1,70,old
2357,10.237825393676758,0.0773905178212057,PBPF,cracker_scene1,70,old
2358,10.242212772369385,0.0773435781923033,PBPF,cracker_scene1,70,old
2359,10.246538639068604,0.0773144855011295,PBPF,cracker_scene1,70,old
2360,10.250877141952516,0.0773144855011295,PBPF,cracker_scene1,70,old
2361,10.25536322593689,0.0773094472599282,PBPF,cracker_scene1,70,old
2362,10.259434223175049,0.0773094472599282,PBPF,cracker_scene1,70,old
2363,10.263886213302612,0.0772986076849717,PBPF,cracker_scene1,70,old
2364,10.268046617507936,0.0772986076849717,PBPF,cracker_scene1,70,old
2365,10.272382020950316,0.0773056189027298,PBPF,cracker_scene1,70,old
2366,10.276662826538086,0.0773056189027298,PBPF,cracker_scene1,70,old
2367,10.281251907348633,0.0773200257311526,PBPF,cracker_scene1,70,old
2368,10.285732746124268,0.0785162290742683,PBPF,cracker_scene1,70,old
2369,10.290084600448608,0.0784011549350143,PBPF,cracker_scene1,70,old
2370,10.294414043426514,0.0784836569599317,PBPF,cracker_scene1,70,old
2371,10.298666715621948,0.0784421461250154,PBPF,cracker_scene1,70,old
2372,10.30346417427063,0.0784397587431571,PBPF,cracker_scene1,70,old
2373,10.31004810333252,0.0784340046397732,PBPF,cracker_scene1,70,old
2374,10.31442666053772,0.0784151324214254,PBPF,cracker_scene1,70,old
2375,10.318495035171509,0.0784151324214254,PBPF,cracker_scene1,70,old
2376,10.322848558425903,0.0783802934194009,PBPF,cracker_scene1,70,old
2377,10.326874494552612,0.0783802934194009,PBPF,cracker_scene1,70,old
2378,10.331170797348022,0.0783492134671205,PBPF,cracker_scene1,70,old
2379,10.335310697555542,0.0783492134671205,PBPF,cracker_scene1,70,old
2380,10.339660882949827,0.0783440104227278,PBPF,cracker_scene1,70,old
2381,10.343944311141968,0.0783440104227278,PBPF,cracker_scene1,70,old
2382,10.348843574523926,0.078298546101282,PBPF,cracker_scene1,70,old
2383,10.353235721588137,0.0782125454588847,PBPF,cracker_scene1,70,old
2384,10.35755181312561,0.0782228811953975,PBPF,cracker_scene1,70,old
2385,10.362034559249878,0.0783138211792389,PBPF,cracker_scene1,70,old
2386,10.366379499435425,0.0783138211792389,PBPF,cracker_scene1,70,old
2387,10.370670318603516,0.0783109127951647,PBPF,cracker_scene1,70,old
2388,10.375157117843628,0.0782237693760325,PBPF,cracker_scene1,70,old
2389,10.379653930664062,0.078304001941605,PBPF,cracker_scene1,70,old
2390,10.383994340896606,0.078304001941605,PBPF,cracker_scene1,70,old
2391,10.388380527496338,0.07829695038406,PBPF,cracker_scene1,70,old
2392,10.392750263214111,0.07829695038406,PBPF,cracker_scene1,70,old
2393,10.39739990234375,0.0782138048548347,PBPF,cracker_scene1,70,old
2394,10.401494026184082,0.0782138048548347,PBPF,cracker_scene1,70,old
2395,10.4060959815979,0.0782862548766233,PBPF,cracker_scene1,70,old
2396,10.410481452941896,0.0782862548766233,PBPF,cracker_scene1,70,old
2397,10.41502809524536,0.0782531331222044,PBPF,cracker_scene1,70,old
2398,10.41919445991516,0.0782502706062462,PBPF,cracker_scene1,70,old
2399,10.423758268356323,0.0782384856326578,PBPF,cracker_scene1,70,old
2400,10.427918195724487,0.0781436041164619,PBPF,cracker_scene1,70,old
2401,10.432319164276125,0.0781399756927344,PBPF,cracker_scene1,70,old
2402,10.436553716659546,0.0781399756927344,PBPF,cracker_scene1,70,old
2403,10.441017150878906,0.0782188039366037,PBPF,cracker_scene1,70,old
2404,10.445401191711426,0.0782235359305047,PBPF,cracker_scene1,70,old
2405,10.450266599655151,0.0789086775984192,PBPF,cracker_scene1,70,old
2406,10.454657554626465,0.0788948503355249,PBPF,cracker_scene1,70,old
2407,10.458823919296265,0.0788948503355249,PBPF,cracker_scene1,70,old
2408,10.463290214538574,0.0788599885064666,PBPF,cracker_scene1,70,old
2409,10.46792769432068,0.0788599885064666,PBPF,cracker_scene1,70,old
2410,10.47245192527771,0.0788293225198002,PBPF,cracker_scene1,70,old
2411,10.476593255996704,0.0788293225198002,PBPF,cracker_scene1,70,old
2412,10.481192827224731,0.0788008572474937,PBPF,cracker_scene1,70,old
2413,10.485435247421265,0.0788008572474937,PBPF,cracker_scene1,70,old
2414,10.489936113357544,0.0787890410023761,PBPF,cracker_scene1,70,old
2415,10.494230270385742,0.0787850633686511,PBPF,cracker_scene1,70,old
2416,10.498736381530762,0.0788017601665256,PBPF,cracker_scene1,70,old
2417,10.50291872024536,0.0788017601665256,PBPF,cracker_scene1,70,old
2418,10.507627487182615,0.0788112063841914,PBPF,cracker_scene1,70,old
2419,10.511951208114624,0.078804067786152,PBPF,cracker_scene1,70,old
2420,10.516534090042114,0.0788019357526974,PBPF,cracker_scene1,70,old
2421,10.521005868911743,0.0787182693740646,PBPF,cracker_scene1,70,old
2422,10.525404930114746,0.0787182693740646,PBPF,cracker_scene1,70,old
2423,10.529810190200806,0.0787253980634841,PBPF,cracker_scene1,70,old
2424,10.534064531326294,0.0787253980634841,PBPF,cracker_scene1,70,old
2425,10.538461208343506,0.0787139319890735,PBPF,cracker_scene1,70,old
2426,10.54277205467224,0.0787139319890735,PBPF,cracker_scene1,70,old
2427,10.547345638275146,0.0787049388007922,PBPF,cracker_scene1,70,old
2428,10.55151081085205,0.0787049388007922,PBPF,cracker_scene1,70,old
2429,10.556017637252808,0.0786977323935209,PBPF,cracker_scene1,70,old
2430,10.560085535049438,0.0786977323935209,PBPF,cracker_scene1,70,old
2431,10.56435251235962,0.0785630767818073,PBPF,cracker_scene1,70,old
2432,10.56844162940979,0.0785630767818073,PBPF,cracker_scene1,70,old
2433,10.573270797729492,0.0786317438668729,PBPF,cracker_scene1,70,old
2434,10.577714681625366,0.0786317438668729,PBPF,cracker_scene1,70,old
2435,10.582090139389038,0.0786325843302489,PBPF,cracker_scene1,70,old
2436,10.586578845977783,0.0786300414855193,PBPF,cracker_scene1,70,old
2437,10.59095311164856,0.0786596543219048,PBPF,cracker_scene1,70,old
2438,10.595261335372925,0.0785479394621456,PBPF,cracker_scene1,70,old
2439,10.599534273147585,0.0785451746041595,PBPF,cracker_scene1,70,old
2440,10.604114294052124,0.0785360598205291,PBPF,cracker_scene1,70,old
2441,10.608722925186155,0.0791768720758138,PBPF,cracker_scene1,70,old
2442,10.613261699676514,0.0792699852436931,PBPF,cracker_scene1,70,old
2443,10.617451190948486,0.0792699852436931,PBPF,cracker_scene1,70,old
2444,10.621803283691406,0.0792547918653579,PBPF,cracker_scene1,70,old
2445,10.626093864440918,0.0792547918653579,PBPF,cracker_scene1,70,old
2446,10.630746126174929,0.0792353363499571,PBPF,cracker_scene1,70,old
2447,10.635063409805298,0.0792353363499571,PBPF,cracker_scene1,70,old
2448,10.639713525772097,0.0791978535916397,PBPF,cracker_scene1,70,old
2449,10.644103527069092,0.0791970601631975,PBPF,cracker_scene1,70,old
2450,10.648770570755005,0.079173558165493,PBPF,cracker_scene1,70,old
2451,10.653157234191896,0.079144346190373,PBPF,cracker_scene1,70,old
2452,10.657694339752195,0.079144346190373,PBPF,cracker_scene1,70,old
2453,10.662139892578123,0.0791125210745397,PBPF,cracker_scene1,70,old
2454,10.666701078414915,0.0790128189488972,PBPF,cracker_scene1,70,old
2455,10.671081781387327,0.0791117939674622,PBPF,cracker_scene1,70,old
2456,10.675537109375,0.0791117939674622,PBPF,cracker_scene1,70,old
2457,10.680076837539673,0.0791157202286941,PBPF,cracker_scene1,70,old
2458,10.684319019317629,0.0791157202286941,PBPF,cracker_scene1,70,old
2459,10.688782930374146,0.0791237654158078,PBPF,cracker_scene1,70,old
2460,10.69304895401001,0.0791237654158078,PBPF,cracker_scene1,70,old
2461,10.697680234909058,0.0791127815454052,PBPF,cracker_scene1,70,old
2462,10.701982259750366,0.0791127815454052,PBPF,cracker_scene1,70,old
2463,10.706514835357666,0.0791093697822793,PBPF,cracker_scene1,70,old
2464,10.710800647735596,0.0789976969989957,PBPF,cracker_scene1,70,old
2465,10.715234279632568,0.0789976969989957,PBPF,cracker_scene1,70,old
2466,10.719563722610474,0.0789976969989957,PBPF,cracker_scene1,70,old
2467,10.72405457496643,0.0789764541921987,PBPF,cracker_scene1,70,old
2468,10.728405714035034,0.0789527634672468,PBPF,cracker_scene1,70,old
2469,10.732909679412842,0.0789527634672468,PBPF,cracker_scene1,70,old
2470,10.737292051315308,0.0789489649013841,PBPF,cracker_scene1,70,old
2471,10.741745948791504,0.0789489649013841,PBPF,cracker_scene1,70,old
2472,10.746176958084106,0.0790491913248783,PBPF,cracker_scene1,70,old
2473,10.750486612319946,0.0790491913248783,PBPF,cracker_scene1,70,old
2474,10.754976987838743,0.0800815809244806,PBPF,cracker_scene1,70,old
2475,10.759507179260254,0.0800815809244806,PBPF,cracker_scene1,70,old
2476,10.764244318008425,0.0800754262381497,PBPF,cracker_scene1,70,old
2477,10.76853346824646,0.0800754262381497,PBPF,cracker_scene1,70,old
2478,10.77292251586914,0.0800698586677556,PBPF,cracker_scene1,70,old
2479,10.77746057510376,0.0800698586677556,PBPF,cracker_scene1,70,old
2480,10.781824827194214,0.0799307515557438,PBPF,cracker_scene1,70,old
2481,10.786025047302246,0.0799307515557438,PBPF,cracker_scene1,70,old
2482,10.79041028022766,0.0799075874686613,PBPF,cracker_scene1,70,old
2483,10.794540166854858,0.0799075874686613,PBPF,cracker_scene1,70,old
2484,10.7989239692688,0.0799001236842129,PBPF,cracker_scene1,70,old
2485,10.803468227386476,0.0799001236842129,PBPF,cracker_scene1,70,old
2486,10.807867527008057,0.079990802801877,PBPF,cracker_scene1,70,old
2487,10.812314748764038,0.079990802801877,PBPF,cracker_scene1,70,old
2488,10.8169264793396,0.0799930928028847,PBPF,cracker_scene1,70,old
2489,10.821340560913086,0.0799791005018241,PBPF,cracker_scene1,70,old
2490,10.825799703598022,0.0798757551524096,PBPF,cracker_scene1,70,old
2491,10.830202341079712,0.0798757551524096,PBPF,cracker_scene1,70,old
2492,10.834485054016112,0.0798757551524096,PBPF,cracker_scene1,70,old
2493,10.8390371799469,0.0799848708874168,PBPF,cracker_scene1,70,old
2494,10.843902111053469,0.0798413675350711,PBPF,cracker_scene1,70,old
2495,10.848361492156982,0.0798413675350711,PBPF,cracker_scene1,70,old
2496,10.8525812625885,0.0798460669442236,PBPF,cracker_scene1,70,old
2497,10.857222080230711,0.0798188189652283,PBPF,cracker_scene1,70,old
2498,10.861685514450071,0.0797922451909675,PBPF,cracker_scene1,70,old
2499,10.866076231002808,0.0797922451909675,PBPF,cracker_scene1,70,old
2500,10.870667934417725,0.0798883679906961,PBPF,cracker_scene1,70,old
2501,10.8750422000885,0.0798883679906961,PBPF,cracker_scene1,70,old
2502,10.87963604927063,0.0798746293150531,PBPF,cracker_scene1,70,old
2503,10.884026527404783,0.0798746293150531,PBPF,cracker_scene1,70,old
2504,10.888537406921388,0.0798455598908057,PBPF,cracker_scene1,70,old
2505,10.892908334732056,0.0798455598908057,PBPF,cracker_scene1,70,old
2506,10.897292137145996,0.0798478764130849,PBPF,cracker_scene1,70,old
2507,10.901726484298706,0.0798365868487719,PBPF,cracker_scene1,70,old
2508,10.906042098999023,0.0798365868487719,PBPF,cracker_scene1,70,old
2509,10.910578489303589,0.079715036424643,PBPF,cracker_scene1,70,old
2510,10.915488958358765,0.0806873611853935,PBPF,cracker_scene1,70,old
2511,10.919672012329102,0.0806873611853935,PBPF,cracker_scene1,70,old
2512,10.92421269416809,0.0805647677408706,PBPF,cracker_scene1,70,old
2513,10.92847228050232,0.0805647677408706,PBPF,cracker_scene1,70,old
2514,10.933115243911743,0.0805401548925853,PBPF,cracker_scene1,70,old
2515,10.937477111816406,0.0805401548925853,PBPF,cracker_scene1,70,old
2516,10.941713094711304,0.0805401548925853,PBPF,cracker_scene1,70,old
2517,10.946351766586304,0.0806551043102303,PBPF,cracker_scene1,70,old
2518,10.9511296749115,0.0805627216259832,PBPF,cracker_scene1,70,old
2519,10.955861806869509,0.0806597698836426,PBPF,cracker_scene1,70,old
2520,10.960564374923706,0.0806006031696524,PBPF,cracker_scene1,70,old
2521,10.96528935432434,0.0805508734519589,PBPF,cracker_scene1,70,old
2522,10.96967363357544,0.0805508734519589,PBPF,cracker_scene1,70,old
2523,10.974218368530272,0.0804516973969686,PBPF,cracker_scene1,70,old
2524,10.978680849075316,0.0805467678362458,PBPF,cracker_scene1,70,old
2525,10.983160734176636,0.0805467678362458,PBPF,cracker_scene1,70,old
2526,10.987650871276855,0.0805210151361706,PBPF,cracker_scene1,70,old
2527,10.992013931274414,0.080522818946479,PBPF,cracker_scene1,70,old
2528,10.996606349945068,0.0804894618445485,PBPF,cracker_scene1,70,old
2529,11.000995874404907,0.0804894618445485,PBPF,cracker_scene1,70,old
2530,11.00547170639038,0.0804951219867182,PBPF,cracker_scene1,70,old
2531,11.009909391403198,0.0804951219867182,PBPF,cracker_scene1,70,old
2532,11.014466285705566,0.0804275634764619,PBPF,cracker_scene1,70,old
2533,11.01868748664856,0.0804275634764619,PBPF,cracker_scene1,70,old
2534,11.023102045059204,0.0804375500060239,PBPF,cracker_scene1,70,old
2535,11.027332544326782,0.0804375500060239,PBPF,cracker_scene1,70,old
2536,11.03197979927063,0.0804220264461646,PBPF,cracker_scene1,70,old
2537,11.036165952682495,0.0804220264461646,PBPF,cracker_scene1,70,old
2538,11.0406014919281,0.0804707765217833,PBPF,cracker_scene1,70,old
2539,11.045342683792114,0.080305825218162,PBPF,cracker_scene1,70,old
2540,11.04977250099182,0.080305825218162,PBPF,cracker_scene1,70,old
2541,11.054139614105225,0.0804263161301009,PBPF,cracker_scene1,70,old
2542,11.058624029159546,0.0804263161301009,PBPF,cracker_scene1,70,old
2543,11.063195943832396,0.0804344562106885,PBPF,cracker_scene1,70,old
2544,11.067525386810305,0.0804344562106885,PBPF,cracker_scene1,70,old
2545,11.072407960891724,0.0805556066117029,PBPF,cracker_scene1,70,old
2546,11.076706647872925,0.0805556066117029,PBPF,cracker_scene1,70,old
2547,11.08132290840149,0.0804126887446628,PBPF,cracker_scene1,70,old
2548,11.085556745529177,0.0804126887446628,PBPF,cracker_scene1,70,old
2549,11.090051651000977,0.0805042693990546,PBPF,cracker_scene1,70,old
2550,11.09419846534729,0.0805042693990546,PBPF,cracker_scene1,70,old
2551,11.098908185958862,0.0804941982893208,PBPF,cracker_scene1,70,old
2552,11.103412866592407,0.0803515717009244,PBPF,cracker_scene1,70,old
2553,11.10791516304016,0.0803515717009244,PBPF,cracker_scene1,70,old
2554,11.11234450340271,0.0803385731390455,PBPF,cracker_scene1,70,old
2555,11.116820096969604,0.0804635980695008,PBPF,cracker_scene1,70,old
2556,11.1213276386261,0.080471141216851,PBPF,cracker_scene1,70,old
2557,11.125554084777832,0.080471141216851,PBPF,cracker_scene1,70,old
2558,11.130061626434326,0.0803961241379204,PBPF,cracker_scene1,70,old
2559,11.134337186813354,0.0803961241379204,PBPF,cracker_scene1,70,old
2560,11.13900089263916,0.0803956427066919,PBPF,cracker_scene1,70,old
2561,11.143216133117676,0.0803956427066919,PBPF,cracker_scene1,70,old
2562,11.14797830581665,0.0802763773649011,PBPF,cracker_scene1,70,old
2563,11.152236700057983,0.0802763773649011,PBPF,cracker_scene1,70,old
2564,11.156795740127563,0.0803861861785226,PBPF,cracker_scene1,70,old
2565,11.161083698272703,0.0803861861785226,PBPF,cracker_scene1,70,old
2566,11.165696620941162,0.08036121366948,PBPF,cracker_scene1,70,old
2567,11.170379400253296,0.0803583684549962,PBPF,cracker_scene1,70,old
2568,11.17480969429016,0.0803661623161145,PBPF,cracker_scene1,70,old
2569,11.17948055267334,0.0803471915323815,PBPF,cracker_scene1,70,old
2570,11.183730840682983,0.0803471915323815,PBPF,cracker_scene1,70,old
2571,11.187903881072998,0.0803471915323815,PBPF,cracker_scene1,70,old
2572,11.192384958267212,0.0803212693791184,PBPF,cracker_scene1,70,old
2573,11.196869611740112,0.0802140728818538,PBPF,cracker_scene1,70,old
2574,11.20125651359558,0.0802140728818538,PBPF,cracker_scene1,70,old
2575,11.205756664276125,0.080348879284798,PBPF,cracker_scene1,70,old
2576,11.210415124893188,0.0803241608739815,PBPF,cracker_scene1,70,old
2577,11.214543581008911,0.0803241608739815,PBPF,cracker_scene1,70,old
2578,11.21868109703064,0.0803241608739815,PBPF,cracker_scene1,70,old
2579,11.223122119903564,0.0803020281429302,PBPF,cracker_scene1,70,old
2580,11.22765302658081,0.0803251453135675,PBPF,cracker_scene1,70,old
2581,11.23226237297058,0.0803016166434156,PBPF,cracker_scene1,70,old
2582,11.236953496932983,0.082055716188618,PBPF,cracker_scene1,70,old
2583,11.24143362045288,0.0820125273213664,PBPF,cracker_scene1,70,old
2584,11.245883226394652,0.0820125273213664,PBPF,cracker_scene1,70,old
2585,11.250299453735352,0.081886686873053,PBPF,cracker_scene1,70,old
2586,11.254629850387571,0.081872543974835,PBPF,cracker_scene1,70,old
2587,11.258925199508669,0.0818873813548852,PBPF,cracker_scene1,70,old
2588,11.26331090927124,0.0818873813548852,PBPF,cracker_scene1,70,old
2589,11.267497301101685,0.0818873813548852,PBPF,cracker_scene1,70,old
2590,11.272343397140505,0.0820191800017411,PBPF,cracker_scene1,70,old
2591,11.277055025100708,0.0819966691254595,PBPF,cracker_scene1,70,old
2592,11.28195071220398,0.0819966691254595,PBPF,cracker_scene1,70,old
2593,11.286415576934814,0.081984520045054,PBPF,cracker_scene1,70,old
2594,11.29103970527649,0.081984520045054,PBPF,cracker_scene1,70,old
2595,11.295427560806274,0.0819453287703712,PBPF,cracker_scene1,70,old
2596,11.299646854400637,0.0819453287703712,PBPF,cracker_scene1,70,old
2597,11.304163932800291,0.0818139612726305,PBPF,cracker_scene1,70,old
2598,11.308845281600952,0.0817876385809699,PBPF,cracker_scene1,70,old
2599,11.31330919265747,0.0817876385809699,PBPF,cracker_scene1,70,old
2600,11.31787633895874,0.0818767296533781,PBPF,cracker_scene1,70,old
2601,11.32226037979126,0.081876430386687,PBPF,cracker_scene1,70,old
2602,11.326958179473875,0.0818430406247782,PBPF,cracker_scene1,70,old
2603,11.331474781036375,0.0818683408194992,PBPF,cracker_scene1,70,old
2604,11.335765600204468,0.0818683408194992,PBPF,cracker_scene1,70,old
2605,11.340437412261965,0.0818683408194992,PBPF,cracker_scene1,70,old
2606,11.345407009124756,0.0818749544525655,PBPF,cracker_scene1,70,old
2607,11.350106477737429,0.0818503469780783,PBPF,cracker_scene1,70,old
2608,11.354694843292236,0.081844440233389,PBPF,cracker_scene1,70,old
2609,11.359023809432983,0.081844440233389,PBPF,cracker_scene1,70,old
2610,11.363400220870972,0.0818496341504585,PBPF,cracker_scene1,70,old
2611,11.367648363113403,0.0818496341504585,PBPF,cracker_scene1,70,old
2612,11.372069835662842,0.0817247788566499,PBPF,cracker_scene1,70,old
2613,11.376312732696531,0.0817247788566499,PBPF,cracker_scene1,70,old
2614,11.380840539932253,0.0818247891400452,PBPF,cracker_scene1,70,old
2615,11.385051012039185,0.0818247891400452,PBPF,cracker_scene1,70,old
2616,11.389562129974363,0.0816544051744637,PBPF,cracker_scene1,70,old
2617,11.393699645996094,0.0816544051744637,PBPF,cracker_scene1,70,old
2618,11.398311138153076,0.0817786682373523,PBPF,cracker_scene1,70,old
2619,11.402785539627075,0.0817786682373523,PBPF,cracker_scene1,70,old
2620,11.40744924545288,0.0819700058104902,PBPF,cracker_scene1,70,old
2621,11.411925077438354,0.0819866000419116,PBPF,cracker_scene1,70,old
2622,11.416189908981323,0.0819866000419116,PBPF,cracker_scene1,70,old
2623,11.42061972618103,0.0819835728934652,PBPF,cracker_scene1,70,old
2624,11.424968719482422,0.0819835728934652,PBPF,cracker_scene1,70,old
2625,11.429349184036257,0.0819817773868649,PBPF,cracker_scene1,70,old
2626,11.433542251586914,0.0819817773868649,PBPF,cracker_scene1,70,old
2627,11.437673807144163,0.0819817773868649,PBPF,cracker_scene1,70,old
2628,11.44233226776123,0.0819818639422318,PBPF,cracker_scene1,70,old
2629,11.446876287460327,0.0818485482178784,PBPF,cracker_scene1,70,old
2630,11.451159954071043,0.0818485482178784,PBPF,cracker_scene1,70,old
2631,11.455618858337402,0.0819087350320104,PBPF,cracker_scene1,70,old
2632,11.459815263748167,0.0819087350320104,PBPF,cracker_scene1,70,old
2633,11.46436095237732,0.0819248020318653,PBPF,cracker_scene1,70,old
2634,11.468647718429564,0.0819248020318653,PBPF,cracker_scene1,70,old
2635,11.473145723342896,0.0817751983798093,PBPF,cracker_scene1,70,old
2636,11.477434158325195,0.0817751983798093,PBPF,cracker_scene1,70,old
2637,11.481868028640749,0.0819070104957314,PBPF,cracker_scene1,70,old
2638,11.486085414886476,0.0817961410456079,PBPF,cracker_scene1,70,old
2639,11.4903302192688,0.0817961410456079,PBPF,cracker_scene1,70,old
2640,11.494484424591064,0.0817790454784817,PBPF,cracker_scene1,70,old
2641,11.498743057250977,0.0817753519065127,PBPF,cracker_scene1,70,old
2642,11.502943754196169,0.0819211236780207,PBPF,cracker_scene1,70,old
2643,11.507418870925903,0.0819211236780207,PBPF,cracker_scene1,70,old
2644,11.511975049972534,0.0817740520728575,PBPF,cracker_scene1,70,old
2645,11.516307830810549,0.0817740520728575,PBPF,cracker_scene1,70,old
2646,11.520650386810305,0.0819029871058392,PBPF,cracker_scene1,70,old
2647,11.524945735931396,0.0819029871058392,PBPF,cracker_scene1,70,old
2648,11.52926540374756,0.081732006805865,PBPF,cracker_scene1,70,old
2649,11.533624649047852,0.081732006805865,PBPF,cracker_scene1,70,old
2650,11.53801417350769,0.0817292853920465,PBPF,cracker_scene1,70,old
2651,11.542308807373049,0.0817292853920465,PBPF,cracker_scene1,70,old
2652,11.546962261199951,0.0817179003413428,PBPF,cracker_scene1,70,old
2653,11.551236391067505,0.0817179003413428,PBPF,cracker_scene1,70,old
2654,11.555771589279177,0.0817106165259552,PBPF,cracker_scene1,70,old
2655,11.560546398162842,0.0817106165259552,PBPF,cracker_scene1,70,old
2656,11.565259218215942,0.083843633449375,PBPF,cracker_scene1,70,old
2657,11.569598913192747,0.0837062032620893,PBPF,cracker_scene1,70,old
2658,11.574056148529053,0.0837062032620893,PBPF,cracker_scene1,70,old
2659,11.578632831573486,0.0838288462025501,PBPF,cracker_scene1,70,old
2660,11.583125352859495,0.0838288462025501,PBPF,cracker_scene1,70,old
2661,11.587446689605711,0.0836875190632351,PBPF,cracker_scene1,70,old
2662,11.591852903366089,0.0836875190632351,PBPF,cracker_scene1,70,old
2663,11.596185684204102,0.0836824135890724,PBPF,cracker_scene1,70,old
2664,11.600518941879272,0.0836824135890724,PBPF,cracker_scene1,70,old
2665,11.604897499084473,0.0836830123319696,PBPF,cracker_scene1,70,old
2666,11.609233617782593,0.0836830123319696,PBPF,cracker_scene1,70,old
2667,11.613713026046751,0.0836763847285761,PBPF,cracker_scene1,70,old
2668,11.617946863174438,0.0836763847285761,PBPF,cracker_scene1,70,old
2669,11.622469425201416,0.0836677136884583,PBPF,cracker_scene1,70,old
2670,11.626687049865724,0.0836677136884583,PBPF,cracker_scene1,70,old
2671,11.63124418258667,0.0837825797217636,PBPF,cracker_scene1,70,old
2672,11.635463237762451,0.0837825797217636,PBPF,cracker_scene1,70,old
2673,11.640090942382812,0.083798252490808,PBPF,cracker_scene1,70,old
2674,11.644494533538818,0.083798252490808,PBPF,cracker_scene1,70,old
2675,11.6488356590271,0.0837920137870236,PBPF,cracker_scene1,70,old
2676,11.65322208404541,0.0836612662024554,PBPF,cracker_scene1,70,old
2677,11.657608270645142,0.0836612662024554,PBPF,cracker_scene1,70,old
2678,11.661843538284302,0.0837885400610793,PBPF,cracker_scene1,70,old
2679,11.666241645812988,0.0837885400610793,PBPF,cracker_scene1,70,old
2680,11.670580863952637,0.0836896425578759,PBPF,cracker_scene1,70,old
2681,11.674983501434326,0.0836896425578759,PBPF,cracker_scene1,70,old
2682,11.679450511932371,0.0836902649461195,PBPF,cracker_scene1,70,old
2683,11.683599710464478,0.0836902649461195,PBPF,cracker_scene1,70,old
2684,11.68787956237793,0.0837807159331439,PBPF,cracker_scene1,70,old
2685,11.692058324813845,0.0837807159331439,PBPF,cracker_scene1,70,old
2686,11.69634771347046,0.0836752501165124,PBPF,cracker_scene1,70,old
2687,11.700461864471436,0.0836752501165124,PBPF,cracker_scene1,70,old
2688,11.705080270767212,0.083796321891582,PBPF,cracker_scene1,70,old
2689,11.709324836730955,0.083796321891582,PBPF,cracker_scene1,70,old
2690,11.714016914367676,0.0837718752104023,PBPF,cracker_scene1,70,old
2691,11.718530178070068,0.0837718752104023,PBPF,cracker_scene1,70,old
2692,11.723415613174438,0.0518123660411148,PBPF,cracker_scene1,70,old
2693,11.727564096450806,0.0518123660411148,PBPF,cracker_scene1,70,old
2694,11.732033252716064,0.0517530089376294,PBPF,cracker_scene1,70,old
2695,11.736196994781494,0.0517530089376294,PBPF,cracker_scene1,70,old
2696,11.740803480148315,0.0518186219809264,PBPF,cracker_scene1,70,old
2697,11.745681047439575,0.0518247744976841,PBPF,cracker_scene1,70,old
2698,11.750133514404297,0.0518247744976841,PBPF,cracker_scene1,70,old
2699,11.75454306602478,0.0517540652600303,PBPF,cracker_scene1,70,old
2700,11.75872015953064,0.0517540652600303,PBPF,cracker_scene1,70,old
2701,11.763243913650513,0.0518303499920093,PBPF,cracker_scene1,70,old
2702,11.767432689666748,0.0518303499920093,PBPF,cracker_scene1,70,old
2703,11.771921634674072,0.0517427320515201,PBPF,cracker_scene1,70,old
2704,11.776098251342772,0.0517427320515201,PBPF,cracker_scene1,70,old
2705,11.780544757843018,0.0517572137810016,PBPF,cracker_scene1,70,old
2706,11.78477144241333,0.0517572137810016,PBPF,cracker_scene1,70,old
2707,11.789234399795532,0.0518260580003094,PBPF,cracker_scene1,70,old
2708,11.793518781661987,0.0518260580003094,PBPF,cracker_scene1,70,old
2709,11.798049688339232,0.0518232302426021,PBPF,cracker_scene1,70,old
2710,11.80224609375,0.0518232302426021,PBPF,cracker_scene1,70,old
2711,11.806695938110352,0.0518221421566465,PBPF,cracker_scene1,70,old
2712,11.81091594696045,0.0518221421566465,PBPF,cracker_scene1,70,old
2713,11.815475225448608,0.0518222530554375,PBPF,cracker_scene1,70,old
2714,11.819706201553345,0.0518253280506988,PBPF,cracker_scene1,70,old
2715,11.824054479599,0.0518253280506988,PBPF,cracker_scene1,70,old
2716,11.828254222869871,0.0518146617331634,PBPF,cracker_scene1,70,old
2717,11.832644939422607,0.0518146617331634,PBPF,cracker_scene1,70,old
2718,11.836917400360107,0.0518252276121172,PBPF,cracker_scene1,70,old
2719,11.841227293014526,0.0518252276121172,PBPF,cracker_scene1,70,old
2720,11.845678091049194,0.0517469788816216,PBPF,cracker_scene1,70,old
2721,11.849998474121094,0.0517469788816216,PBPF,cracker_scene1,70,old
2722,11.85436224937439,0.0518208801115431,PBPF,cracker_scene1,70,old
2723,11.85859203338623,0.0518208801115431,PBPF,cracker_scene1,70,old
2724,11.863162517547607,0.0517539124896371,PBPF,cracker_scene1,70,old
2725,11.86731505393982,0.0517539124896371,PBPF,cracker_scene1,70,old
2726,11.8718421459198,0.0517434837771396,PBPF,cracker_scene1,70,old
2727,11.876121759414673,0.0517434837771396,PBPF,cracker_scene1,70,old
2728,11.880605936050417,0.0517415652275501,PBPF,cracker_scene1,70,old
2729,11.884693384170532,0.0517415652275501,PBPF,cracker_scene1,70,old
2730,11.88905119895935,0.0518187890457796,PBPF,cracker_scene1,70,old
