2529,10.847561120986938,0.1266479653313659,PBPF,cracker_scene1,10,old
2530,10.851695775985718,0.1266035945190285,PBPF,cracker_scene1,10,old
2531,10.855632543563845,0.1266035945190285,PBPF,cracker_scene1,10,old
2532,10.859779834747314,0.12670827846986282,PBPF,cracker_scene1,10,old
2533,10.863807678222656,0.1266684791372952,PBPF,cracker_scene1,10,old
2534,10.86774444580078,0.1266684791372952,PBPF,cracker_scene1,10,old
2535,10.871931314468384,0.1266468696383835,PBPF,cracker_scene1,10,old
2536,10.876027822494509,0.12666019904308312,PBPF,cracker_scene1,10,old
2537,10.880300521850586,0.1262872042041044,PBPF,cracker_scene1,10,old
2538,10.884328603744509,0.1263152466474376,PBPF,cracker_scene1,10,old
2539,10.888943910598757,0.1263152466474376,PBPF,cracker_scene1,10,old
2540,10.893049240112305,0.1262923643875401,PBPF,cracker_scene1,10,old
2541,10.897175550460815,0.1262923643875401,PBPF,cracker_scene1,10,old
2542,10.901392459869385,0.1262185885397326,PBPF,cracker_scene1,10,old
2543,10.905641078948976,0.12615989273607808,PBPF,cracker_scene1,10,old
2544,10.909945487976074,0.1261185769886915,PBPF,cracker_scene1,10,old
2545,10.914224624633787,0.1261185769886915,PBPF,cracker_scene1,10,old
2546,10.918535709381104,0.1262000519479943,PBPF,cracker_scene1,10,old
2547,10.922728538513184,0.1261619443149736,PBPF,cracker_scene1,10,old
2548,10.926850318908691,0.12608617278159412,PBPF,cracker_scene1,10,old
2549,10.931019067764282,0.12608617278159412,PBPF,cracker_scene1,10,old
2550,10.935241460800173,0.12604079718608868,PBPF,cracker_scene1,10,old
2551,10.939392566680908,0.12604079718608868,PBPF,cracker_scene1,10,old
2552,10.943605184555054,0.12600829371991412,PBPF,cracker_scene1,10,old
2553,10.947999477386476,0.12600829371991412,PBPF,cracker_scene1,10,old
2554,10.954625368118286,0.1260217604604455,PBPF,cracker_scene1,10,old
2555,10.959502935409546,0.12598375010655072,PBPF,cracker_scene1,10,old
2556,10.963813066482544,0.12598375010655072,PBPF,cracker_scene1,10,old
2557,10.967864274978638,0.1259415170994833,PBPF,cracker_scene1,10,old
2558,10.972131490707396,0.1259415170994833,PBPF,cracker_scene1,10,old
2559,10.976224899291992,0.12593382407144382,PBPF,cracker_scene1,10,old
2560,10.98041582107544,0.12593382407144382,PBPF,cracker_scene1,10,old
2561,10.984586238861084,0.1258365989461199,PBPF,cracker_scene1,10,old
2562,10.988766193389893,0.1258365989461199,PBPF,cracker_scene1,10,old
2563,10.99286723136902,0.1258519503916865,PBPF,cracker_scene1,10,old
2564,10.997047185897827,0.1258519503916865,PBPF,cracker_scene1,10,old
2565,11.001230478286743,0.1258286532549811,PBPF,cracker_scene1,10,old
2566,11.00547695159912,0.1258286532549811,PBPF,cracker_scene1,10,old
2567,11.009637355804443,0.1257884132009383,PBPF,cracker_scene1,10,old
2568,11.013830661773682,0.1257884132009383,PBPF,cracker_scene1,10,old
2569,11.017970323562622,0.1257579868815217,PBPF,cracker_scene1,10,old
2570,11.022160768508911,0.1257579868815217,PBPF,cracker_scene1,10,old
2571,11.026338338851929,0.1257327698774476,PBPF,cracker_scene1,10,old
2572,11.030638694763184,0.1257327698774476,PBPF,cracker_scene1,10,old
2573,11.03477144241333,0.1256853763546094,PBPF,cracker_scene1,10,old
2574,11.038998365402222,0.1256853763546094,PBPF,cracker_scene1,10,old
2575,11.043436288833618,0.1247828685466435,PBPF,cracker_scene1,10,old
2576,11.04767107963562,0.1247828685466435,PBPF,cracker_scene1,10,old
2577,11.05195927619934,0.1248324527708015,PBPF,cracker_scene1,10,old
2578,11.056004285812378,0.1248324527708015,PBPF,cracker_scene1,10,old
2579,11.060259580612184,0.12481802211215891,PBPF,cracker_scene1,10,old
2580,11.064371585845947,0.12481802211215891,PBPF,cracker_scene1,10,old
2581,11.068511724472046,0.1247713878981803,PBPF,cracker_scene1,10,old
2582,11.072750329971312,0.1247713878981803,PBPF,cracker_scene1,10,old
2583,11.076907634735107,0.1246908669401935,PBPF,cracker_scene1,10,old
2584,11.081329822540283,0.1246908669401935,PBPF,cracker_scene1,10,old
2585,11.085464000701904,0.12455284210426601,PBPF,cracker_scene1,10,old
2586,11.089353561401367,0.12455284210426601,PBPF,cracker_scene1,10,old
2587,11.093599796295166,0.124484698902949,PBPF,cracker_scene1,10,old
2588,11.097534894943236,0.124484698902949,PBPF,cracker_scene1,10,old
2589,11.101622581481934,0.12446206556267761,PBPF,cracker_scene1,10,old
2590,11.10574984550476,0.12446206556267761,PBPF,cracker_scene1,10,old
2591,11.11000943183899,0.1244146432220754,PBPF,cracker_scene1,10,old
2592,11.11457657814026,0.1244146432220754,PBPF,cracker_scene1,10,old
2593,11.118890047073364,0.12448036967961171,PBPF,cracker_scene1,10,old
2594,11.12301254272461,0.12448036967961171,PBPF,cracker_scene1,10,old
2595,11.12725019454956,0.1244989402982158,PBPF,cracker_scene1,10,old
2596,11.131351947784424,0.1244989402982158,PBPF,cracker_scene1,10,old
2597,11.135566473007202,0.1244926299244828,PBPF,cracker_scene1,10,old
2598,11.139734029769896,0.1244864605646776,PBPF,cracker_scene1,10,old
2599,11.144002914428713,0.1244548034968042,PBPF,cracker_scene1,10,old
2600,11.148249626159668,0.1244548034968042,PBPF,cracker_scene1,10,old
2601,11.152573347091677,0.1244058058834044,PBPF,cracker_scene1,10,old
2602,11.156577587127686,0.1244058058834044,PBPF,cracker_scene1,10,old
2603,11.160805940628052,0.1242324432150108,PBPF,cracker_scene1,10,old
2604,11.16489839553833,0.1242324432150108,PBPF,cracker_scene1,10,old
2605,11.169127464294434,0.1243252476892948,PBPF,cracker_scene1,10,old
2606,11.173229932785034,0.1243252476892948,PBPF,cracker_scene1,10,old
2607,11.17759370803833,0.12425562705479021,PBPF,cracker_scene1,10,old
2608,11.18170976638794,0.12425562705479021,PBPF,cracker_scene1,10,old
2609,11.186009407043455,0.12424778019958141,PBPF,cracker_scene1,10,old
2610,11.19019341468811,0.12424778019958141,PBPF,cracker_scene1,10,old
2611,11.194538116455078,0.1242415474347924,PBPF,cracker_scene1,10,old
2612,11.198607444763184,0.1242415474347924,PBPF,cracker_scene1,10,old
2613,11.203020095825195,0.1245100003663384,PBPF,cracker_scene1,10,old
2614,11.207096576690674,0.1245100003663384,PBPF,cracker_scene1,10,old
2615,11.211429119110107,0.1246143013690595,PBPF,cracker_scene1,10,old
2616,11.215599536895752,0.1246143013690595,PBPF,cracker_scene1,10,old
2617,11.219898700714111,0.1245996642712888,PBPF,cracker_scene1,10,old
2618,11.225769758224487,0.1245996642712888,PBPF,cracker_scene1,10,old
2619,11.232435703277588,0.12456391983025521,PBPF,cracker_scene1,10,old
2620,11.239134788513184,0.12440530994900881,PBPF,cracker_scene1,10,old
2621,11.245842695236206,0.1243474125443676,PBPF,cracker_scene1,10,old
2622,11.252349376678469,0.1244380096946357,PBPF,cracker_scene1,10,old
2623,11.258718729019163,0.1244380096946357,PBPF,cracker_scene1,10,old
2624,11.262991666793823,0.1244380096946357,PBPF,cracker_scene1,10,old
2625,11.267012596130373,0.12443936445078241,PBPF,cracker_scene1,10,old
2626,11.271239519119264,0.1244871654105847,PBPF,cracker_scene1,10,old
2627,11.275453567504885,0.1244678695151718,PBPF,cracker_scene1,10,old
2628,11.279717206954956,0.1244678695151718,PBPF,cracker_scene1,10,old
2629,11.284156322479248,0.12441259172822171,PBPF,cracker_scene1,10,old
2630,11.288113355636597,0.12441259172822171,PBPF,cracker_scene1,10,old
2631,11.292095184326172,0.12441259172822171,PBPF,cracker_scene1,10,old
2632,11.296197891235352,0.1244227181987045,PBPF,cracker_scene1,10,old
2633,11.300124406814575,0.1244227181987045,PBPF,cracker_scene1,10,old
2634,11.3040771484375,0.1244227181987045,PBPF,cracker_scene1,10,old
2635,11.308156490325928,0.1244053160252947,PBPF,cracker_scene1,10,old
2636,11.312368392944336,0.1244053160252947,PBPF,cracker_scene1,10,old
2637,11.316701650619509,0.1244055907142895,PBPF,cracker_scene1,10,old
2638,11.320806980133057,0.1244055907142895,PBPF,cracker_scene1,10,old
2639,11.324979543685911,0.1243771339742178,PBPF,cracker_scene1,10,old
2640,11.329129934310911,0.1243771339742178,PBPF,cracker_scene1,10,old
2641,11.333099603652954,0.1243771339742178,PBPF,cracker_scene1,10,old
2642,11.337327003479004,0.12436132280292671,PBPF,cracker_scene1,10,old
2643,11.341461896896362,0.12436132280292671,PBPF,cracker_scene1,10,old
2644,11.345639944076538,0.1243596889611507,PBPF,cracker_scene1,10,old
2645,11.34984540939331,0.1243596889611507,PBPF,cracker_scene1,10,old
2646,11.354148387908936,0.1243476106470177,PBPF,cracker_scene1,10,old
2647,11.358352422714232,0.1243476106470177,PBPF,cracker_scene1,10,old
2648,11.362550973892212,0.1241833807504442,PBPF,cracker_scene1,10,old
2649,11.36674189567566,0.12969460314767078,PBPF,cracker_scene1,10,old
2650,11.370869636535645,0.1297938290250299,PBPF,cracker_scene1,10,old
2651,11.375032663345335,0.1297938290250299,PBPF,cracker_scene1,10,old
2652,11.37913179397583,0.1297938290250299,PBPF,cracker_scene1,10,old
2653,11.383278131484984,0.12975547942505622,PBPF,cracker_scene1,10,old
2654,11.387480974197388,0.12975547942505622,PBPF,cracker_scene1,10,old
2655,11.391622066497805,0.1297213619969808,PBPF,cracker_scene1,10,old
2656,11.3957359790802,0.1297213619969808,PBPF,cracker_scene1,10,old
2657,11.39981198310852,0.1297153718225826,PBPF,cracker_scene1,10,old
2658,11.404225826263428,0.1297153718225826,PBPF,cracker_scene1,10,old
2659,11.408307790756226,0.1296688850399958,PBPF,cracker_scene1,10,old
2660,11.412375450134276,0.1296688850399958,PBPF,cracker_scene1,10,old
2661,11.416775703430176,0.1296662568719972,PBPF,cracker_scene1,10,old
2662,11.421075582504272,0.1296391052644908,PBPF,cracker_scene1,10,old
2663,11.425435543060305,0.12953138881739612,PBPF,cracker_scene1,10,old
2664,11.429714679718018,0.1296396271891134,PBPF,cracker_scene1,10,old
2665,11.434159517288208,0.1294756199944775,PBPF,cracker_scene1,10,old
2666,11.43861699104309,0.1295638397162287,PBPF,cracker_scene1,10,old
2667,11.442654609680176,0.12943640372584791,PBPF,cracker_scene1,10,old
2668,11.446946620941162,0.1293788661562367,PBPF,cracker_scene1,10,old
2669,11.451024293899536,0.12946383054773902,PBPF,cracker_scene1,10,old
2670,11.45528793334961,0.12946383054773902,PBPF,cracker_scene1,10,old
2671,11.45942449569702,0.1294897484314924,PBPF,cracker_scene1,10,old
2672,11.463666439056396,0.1294897484314924,PBPF,cracker_scene1,10,old
2673,11.467683792114258,0.1293654184882294,PBPF,cracker_scene1,10,old
2674,11.471967935562134,0.1293487398903974,PBPF,cracker_scene1,10,old
2675,11.476127862930298,0.1294718673134745,PBPF,cracker_scene1,10,old
2676,11.480514287948608,0.1294718673134745,PBPF,cracker_scene1,10,old
2677,11.48467493057251,0.1294646276754957,PBPF,cracker_scene1,10,old
2678,11.488810539245604,0.1294646276754957,PBPF,cracker_scene1,10,old
2679,11.493042945861816,0.1294550617976182,PBPF,cracker_scene1,10,old
2680,11.49719786643982,0.1294550617976182,PBPF,cracker_scene1,10,old
2681,11.50120997428894,0.12950126195707312,PBPF,cracker_scene1,10,old
2682,11.505444049835203,0.12950126195707312,PBPF,cracker_scene1,10,old
2683,11.509603261947632,0.1295070793283665,PBPF,cracker_scene1,10,old
2684,11.514055490493774,0.1295070793283665,PBPF,cracker_scene1,10,old
2685,11.518248319625854,0.1294755073318882,PBPF,cracker_scene1,10,old
2686,11.522363424301147,0.13056232329588402,PBPF,cracker_scene1,10,old
2687,11.52658462524414,0.1305456203009039,PBPF,cracker_scene1,10,old
2688,11.530469179153442,0.1305456203009039,PBPF,cracker_scene1,10,old
2689,11.534608840942385,0.1305168803325853,PBPF,cracker_scene1,10,old
2690,11.53846025466919,0.1305168803325853,PBPF,cracker_scene1,10,old
2691,11.54261827468872,0.13047542963183578,PBPF,cracker_scene1,10,old
2692,11.547184228897097,0.13047542963183578,PBPF,cracker_scene1,10,old
2693,11.551398992538452,0.1304617660428739,PBPF,cracker_scene1,10,old
2694,11.55553150177002,0.1304617660428739,PBPF,cracker_scene1,10,old
2695,11.559500217437744,0.1304617660428739,PBPF,cracker_scene1,10,old
2696,11.563787460327148,0.1304543717504154,PBPF,cracker_scene1,10,old
2697,11.568134546279907,0.1303292808461789,PBPF,cracker_scene1,10,old
2698,11.572241306304932,0.1303292808461789,PBPF,cracker_scene1,10,old
2699,11.57638168334961,0.1303351398901741,PBPF,cracker_scene1,10,old
2700,11.580705404281616,0.1303351398901741,PBPF,cracker_scene1,10,old
2701,11.584959030151367,0.13040910994146448,PBPF,cracker_scene1,10,old
2702,11.589126348495483,0.13040910994146448,PBPF,cracker_scene1,10,old
2703,11.593301057815552,0.13042917950565158,PBPF,cracker_scene1,10,old
2704,11.597464561462402,0.13042917950565158,PBPF,cracker_scene1,10,old
2705,11.601727724075316,0.1304114052786693,PBPF,cracker_scene1,10,old
2706,11.605837106704712,0.1304114052786693,PBPF,cracker_scene1,10,old
2707,11.609954595565796,0.13040756194648162,PBPF,cracker_scene1,10,old
2708,11.614120483398438,0.13040756194648162,PBPF,cracker_scene1,10,old
2709,11.61818528175354,0.1303878838475965,PBPF,cracker_scene1,10,old
2710,11.62234616279602,0.1303878838475965,PBPF,cracker_scene1,10,old
2711,11.626593351364136,0.1303816493708198,PBPF,cracker_scene1,10,old
2712,11.63056755065918,0.1303816493708198,PBPF,cracker_scene1,10,old
2713,11.634896516799929,0.130403429261793,PBPF,cracker_scene1,10,old
2714,11.639070987701416,0.130403429261793,PBPF,cracker_scene1,10,old
2715,11.643182754516602,0.13039817366971662,PBPF,cracker_scene1,10,old
2716,11.64738392829895,0.13039817366971662,PBPF,cracker_scene1,10,old
2717,11.651533842086792,0.1303805715058089,PBPF,cracker_scene1,10,old
2718,11.655458211898804,0.1303805715058089,PBPF,cracker_scene1,10,old
2719,11.659461736679075,0.1303805715058089,PBPF,cracker_scene1,10,old
2720,11.663909435272217,0.13038438880677838,PBPF,cracker_scene1,10,old
2721,11.668043851852415,0.13038438880677838,PBPF,cracker_scene1,10,old
2722,11.672211408615112,0.13041734568162872,PBPF,cracker_scene1,10,old
2723,11.676400661468506,0.13041734568162872,PBPF,cracker_scene1,10,old
2724,11.680624723434448,0.13041734568162872,PBPF,cracker_scene1,10,old
2725,11.68503999710083,0.12734128532504702,PBPF,cracker_scene1,10,old
2726,11.689157962799072,0.12734128532504702,PBPF,cracker_scene1,10,old
2727,11.693432092666626,0.1273264219994725,PBPF,cracker_scene1,10,old
2728,11.697666883468628,0.1274504814216637,PBPF,cracker_scene1,10,old
2729,11.701906204223633,0.1274504814216637,PBPF,cracker_scene1,10,old
2730,11.706204652786257,0.1274446942782877,PBPF,cracker_scene1,10,old
2731,11.71039652824402,0.1274446942782877,PBPF,cracker_scene1,10,old
2732,11.714908599853516,0.1273526085075494,PBPF,cracker_scene1,10,old
2733,11.71899676322937,0.1273526085075494,PBPF,cracker_scene1,10,old
2734,11.723143339157104,0.1274306423846357,PBPF,cracker_scene1,10,old
2735,11.727364540100098,0.1274306423846357,PBPF,cracker_scene1,10,old
2736,11.731639862060549,0.1274199427204932,PBPF,cracker_scene1,10,old
2737,11.73585081100464,0.1274199427204932,PBPF,cracker_scene1,10,old
2738,11.73995804786682,0.1274305280391095,PBPF,cracker_scene1,10,old
2739,11.744200229644775,0.1274305280391095,PBPF,cracker_scene1,10,old
2740,11.748459100723268,0.1274305280391095,PBPF,cracker_scene1,10,old
2741,11.752688646316528,0.1274245657664051,PBPF,cracker_scene1,10,old
2742,11.756870746612549,0.1274245657664051,PBPF,cracker_scene1,10,old
2743,11.760820150375366,0.1274245657664051,PBPF,cracker_scene1,10,old
2744,11.765048742294312,0.127442631545602,PBPF,cracker_scene1,10,old
2745,11.769177436828612,0.127442631545602,PBPF,cracker_scene1,10,old
2746,11.773255825042725,0.127442631545602,PBPF,cracker_scene1,10,old
2747,11.77750539779663,0.12744763116271912,PBPF,cracker_scene1,10,old
2748,11.781790733337402,0.12744763116271912,PBPF,cracker_scene1,10,old
2749,11.786126852035522,0.12744427314648482,PBPF,cracker_scene1,10,old
2750,11.790093898773192,0.12744427314648482,PBPF,cracker_scene1,10,old
2751,11.794373273849487,0.127452949381993,PBPF,cracker_scene1,10,old
2752,11.798314571380615,0.127452949381993,PBPF,cracker_scene1,10,old
2753,11.80270218849182,0.1274295972328465,PBPF,cracker_scene1,10,old
2754,11.806607961654665,0.1274295972328465,PBPF,cracker_scene1,10,old
2755,11.81095004081726,0.1273460214246558,PBPF,cracker_scene1,10,old
2756,11.815494775772097,0.1274282629497968,PBPF,cracker_scene1,10,old
2757,11.819778203964232,0.1274225199253694,PBPF,cracker_scene1,10,old
2758,11.824042081832886,0.1274273645386652,PBPF,cracker_scene1,10,old
2759,11.828658103942873,0.1274364590097721,PBPF,cracker_scene1,10,old
2760,11.832762479782104,0.1274364590097721,PBPF,cracker_scene1,10,old
2761,11.837171792984009,0.1273255605618448,PBPF,cracker_scene1,10,old
2762,11.84113383293152,0.1273255605618448,PBPF,cracker_scene1,10,old
2763,11.84545087814331,0.1274359355052056,PBPF,cracker_scene1,10,old
2764,11.849509239196776,0.1274359355052056,PBPF,cracker_scene1,10,old
2765,11.853804349899292,0.1274392840556631,PBPF,cracker_scene1,10,old
2766,11.857844591140749,0.1274392840556631,PBPF,cracker_scene1,10,old
2767,11.862218618392944,0.12744549998176552,PBPF,cracker_scene1,10,old
2768,11.866295099258425,0.12744549998176552,PBPF,cracker_scene1,10,old
2769,11.870688199996948,0.1273392833143575,PBPF,cracker_scene1,10,old
2770,11.874656438827516,0.1273392833143575,PBPF,cracker_scene1,10,old
2771,11.878763914108276,0.12732785410301328,PBPF,cracker_scene1,10,old
2772,11.88270664215088,0.1274356245113869,PBPF,cracker_scene1,10,old
2773,11.886845111846924,0.12734582367638292,PBPF,cracker_scene1,10,old
2774,11.891921043395996,0.12734582367638292,PBPF,cracker_scene1,10,old
2775,11.89992356300354,0.1273444185834334,PBPF,cracker_scene1,10,old
2776,11.907106637954712,0.1273444185834334,PBPF,cracker_scene1,10,old
2777,11.911593914031982,0.1274346016839591,PBPF,cracker_scene1,10,old
2778,11.915940046310425,0.1274346016839591,PBPF,cracker_scene1,10,old
2779,11.92025661468506,0.1274176918862607,PBPF,cracker_scene1,10,old
2780,11.924225091934204,0.1274176918862607,PBPF,cracker_scene1,10,old
2781,11.928588151931764,0.1274484304143546,PBPF,cracker_scene1,10,old
2782,11.932612419128418,0.1274484304143546,PBPF,cracker_scene1,10,old
2783,11.936959743499756,0.1273465952339955,PBPF,cracker_scene1,10,old
2784,11.941185712814333,0.1273465952339955,PBPF,cracker_scene1,10,old
2785,11.945435285568236,0.12744227820715692,PBPF,cracker_scene1,10,old
2786,11.949424505233765,0.12744227820715692,PBPF,cracker_scene1,10,old
2787,11.953999280929564,0.1274381926678172,PBPF,cracker_scene1,10,old
2788,11.95818305015564,0.1274381926678172,PBPF,cracker_scene1,10,old
2789,11.962286472320557,0.1274391402754341,PBPF,cracker_scene1,10,old
2790,11.966382026672363,0.1274391402754341,PBPF,cracker_scene1,10,old
2791,11.970911741256714,0.1274270976259913,PBPF,cracker_scene1,10,old
2792,11.974863529205322,0.1274270976259913,PBPF,cracker_scene1,10,old
2793,11.979228496551514,0.1274376096688261,PBPF,cracker_scene1,10,old
2794,11.983509302139282,0.1274418123350839,PBPF,cracker_scene1,10,old
2795,11.987646579742432,0.1274359316300154,PBPF,cracker_scene1,10,old
2796,11.991774320602415,0.1274371672401173,PBPF,cracker_scene1,10,old
2797,11.99613118171692,0.1274340723153215,PBPF,cracker_scene1,10,old
2798,12.00020980834961,0.1274466031878401,PBPF,cracker_scene1,10,old
2799,12.004488229751589,0.12744642593676342,PBPF,cracker_scene1,10,old
2800,12.008575677871704,0.12744642593676342,PBPF,cracker_scene1,10,old
2801,12.012980937957764,0.1274334510493608,PBPF,cracker_scene1,10,old
2802,12.017282247543337,0.1274347259816691,PBPF,cracker_scene1,10,old
2803,12.02146291732788,0.1274347259816691,PBPF,cracker_scene1,10,old
2804,12.025487899780272,0.1274367180500848,PBPF,cracker_scene1,10,old
2805,12.029797315597534,0.1274442652959722,PBPF,cracker_scene1,10,old
2806,12.03386616706848,0.127438165984318,PBPF,cracker_scene1,10,old
2807,12.038107633590698,0.127438176291852,PBPF,cracker_scene1,10,old
2808,12.042199611663818,0.12743749493198891,PBPF,cracker_scene1,10,old
2809,12.046484470367432,0.12743749493198891,PBPF,cracker_scene1,10,old
2810,12.050629615783691,0.1274469014293389,PBPF,cracker_scene1,10,old
2811,12.054843187332152,0.1274469014293389,PBPF,cracker_scene1,10,old
2812,12.059077501296995,0.1274427420837266,PBPF,cracker_scene1,10,old
2813,12.063281774520874,0.1274427420837266,PBPF,cracker_scene1,10,old
2814,12.06731915473938,0.1274427420837266,PBPF,cracker_scene1,10,old
2815,12.07167673110962,0.1274376687917233,PBPF,cracker_scene1,10,old
2816,12.075713157653809,0.1274378268272361,PBPF,cracker_scene1,10,old
2817,12.080015182495115,0.12743349777117519,PBPF,cracker_scene1,10,old
2818,12.083999633789062,0.12743349777117519,PBPF,cracker_scene1,10,old
2819,12.08835220336914,0.1274419028857329,PBPF,cracker_scene1,10,old
2820,12.09238314628601,0.1274422477620465,PBPF,cracker_scene1,10,old
2821,12.096736192703249,0.1274350067514435,PBPF,cracker_scene1,10,old
2822,12.100789546966553,0.1273281104505169,PBPF,cracker_scene1,10,old
2823,12.105146646499634,0.1273281104505169,PBPF,cracker_scene1,10,old
2824,12.109356880187988,0.1274444585367541,PBPF,cracker_scene1,10,old
2825,12.113541841506958,0.1274444585367541,PBPF,cracker_scene1,10,old
2826,12.117708206176758,0.1274401253952088,PBPF,cracker_scene1,10,old
2827,12.121915817260742,0.1274401253952088,PBPF,cracker_scene1,10,old
2828,12.126073837280272,0.1274420252524719,PBPF,cracker_scene1,10,old
2829,12.130253314971924,0.1274420252524719,PBPF,cracker_scene1,10,old
2830,12.134358406066896,0.1274265742543867,PBPF,cracker_scene1,10,old
2831,12.138790130615234,0.1274254741360298,PBPF,cracker_scene1,10,old
2832,12.142963647842407,0.1274259284679324,PBPF,cracker_scene1,10,old
2833,12.147310733795166,0.1274259284679324,PBPF,cracker_scene1,10,old
2834,12.151427984237673,0.1274377511660329,PBPF,cracker_scene1,10,old
2835,12.155589580535889,0.1274377511660329,PBPF,cracker_scene1,10,old
2836,12.159722805023192,0.12731175444090959,PBPF,cracker_scene1,10,old
2837,12.163933753967283,0.12731175444090959,PBPF,cracker_scene1,10,old
2838,12.168105602264404,0.127354706786435,PBPF,cracker_scene1,10,old
2839,12.172404289245604,0.127354706786435,PBPF,cracker_scene1,10,old
2840,12.176552057266235,0.1274128990150321,PBPF,cracker_scene1,10,old
2841,12.18083381652832,0.1274128990150321,PBPF,cracker_scene1,10,old
2842,12.185105323791504,0.1273552821244856,PBPF,cracker_scene1,10,old
2843,12.189090728759766,0.1273552821244856,PBPF,cracker_scene1,10,old
2844,12.193208694458008,0.1273262151258328,PBPF,cracker_scene1,10,old
2845,12.197187900543211,0.1273262151258328,PBPF,cracker_scene1,10,old
2846,12.201275110244753,0.12731756362455882,PBPF,cracker_scene1,10,old
2847,12.205210208892822,0.12731756362455882,PBPF,cracker_scene1,10,old
2848,12.20936918258667,0.12730386254741,PBPF,cracker_scene1,10,old
2849,12.214014291763306,0.1273020872410059,PBPF,cracker_scene1,10,old
2850,12.218150854110718,0.127301811948628,PBPF,cracker_scene1,10,old
2851,12.222357749938965,0.127301811948628,PBPF,cracker_scene1,10,old
2852,12.226484060287476,0.1272661865063251,PBPF,cracker_scene1,10,old
2853,12.23083233833313,0.1272661865063251,PBPF,cracker_scene1,10,old
2854,12.234958410263062,0.1272461530918875,PBPF,cracker_scene1,10,old
2855,12.239100933074951,0.1272461530918875,PBPF,cracker_scene1,10,old
2856,12.24330449104309,0.1272011273172994,PBPF,cracker_scene1,10,old
2857,12.247689723968506,0.1272011273172994,PBPF,cracker_scene1,10,old
2858,12.251816987991331,0.12717174671917492,PBPF,cracker_scene1,10,old
2859,12.255980014801024,0.12717174671917492,PBPF,cracker_scene1,10,old
2860,12.260199785232544,0.1270827356026471,PBPF,cracker_scene1,10,old
2861,12.264260292053224,0.1270827356026471,PBPF,cracker_scene1,10,old
2862,12.268450736999512,0.1271462010469652,PBPF,cracker_scene1,10,old
2863,12.272668600082396,0.1271462010469652,PBPF,cracker_scene1,10,old
2864,12.276907444000244,0.12717166306948552,PBPF,cracker_scene1,10,old
2865,12.281081199645996,0.12717166306948552,PBPF,cracker_scene1,10,old
2866,12.285233736038208,0.1271672640702797,PBPF,cracker_scene1,10,old
2867,12.289421796798706,0.1271672640702797,PBPF,cracker_scene1,10,old
2868,12.293684482574465,0.127146347091329,PBPF,cracker_scene1,10,old
2869,12.297838687896729,0.127146347091329,PBPF,cracker_scene1,10,old
2870,12.302123069763184,0.12712250228552102,PBPF,cracker_scene1,10,old
2871,12.306254386901855,0.12712250228552102,PBPF,cracker_scene1,10,old
2872,12.310594081878662,0.1270734785879734,PBPF,cracker_scene1,10,old
2873,12.31475830078125,0.1270734785879734,PBPF,cracker_scene1,10,old
2874,12.31921887397766,0.1375983773215252,PBPF,cracker_scene1,10,old
2875,12.323319435119627,0.1375983773215252,PBPF,cracker_scene1,10,old
2876,12.327542066574097,0.1377006341842242,PBPF,cracker_scene1,10,old
2877,12.331683158874512,0.1377006341842242,PBPF,cracker_scene1,10,old
2878,12.3359055519104,0.1376616601729042,PBPF,cracker_scene1,10,old
2879,12.3401198387146,0.1376616601729042,PBPF,cracker_scene1,10,old
2880,12.344317436218262,0.1376204657555627,PBPF,cracker_scene1,10,old
2881,12.348642826080322,0.1376204657555627,PBPF,cracker_scene1,10,old
2882,12.35287380218506,0.13749602509962672,PBPF,cracker_scene1,10,old
2883,12.356948375701904,0.13749602509962672,PBPF,cracker_scene1,10,old
2884,12.361399173736572,0.1375382509603208,PBPF,cracker_scene1,10,old
2885,12.365421056747437,0.1375382509603208,PBPF,cracker_scene1,10,old
2886,12.369738578796388,0.13764042598858872,PBPF,cracker_scene1,10,old
2887,12.373702764511108,0.13764042598858872,PBPF,cracker_scene1,10,old
2888,12.377991199493408,0.1376215419907619,PBPF,cracker_scene1,10,old
2889,12.382293939590454,0.1376215419907619,PBPF,cracker_scene1,10,old
2890,12.386409997940063,0.1375837243919832,PBPF,cracker_scene1,10,old
2891,12.390401124954224,0.1375837243919832,PBPF,cracker_scene1,10,old
2892,12.394437313079834,0.13754929505071212,PBPF,cracker_scene1,10,old
2893,12.39845895767212,0.13754929505071212,PBPF,cracker_scene1,10,old
2894,12.402527809143066,0.1375425927315873,PBPF,cracker_scene1,10,old
2895,12.406423330307009,0.1375425927315873,PBPF,cracker_scene1,10,old
2896,12.410565614700316,0.1375581685744689,PBPF,cracker_scene1,10,old
2897,12.415067911148071,0.1375581685744689,PBPF,cracker_scene1,10,old
2898,12.41937017440796,0.1373906761693171,PBPF,cracker_scene1,10,old
2899,12.423399448394775,0.1373906761693171,PBPF,cracker_scene1,10,old
2900,12.427620887756348,0.13752633352490728,PBPF,cracker_scene1,10,old
2901,12.431659936904907,0.13752633352490728,PBPF,cracker_scene1,10,old
2902,12.43584966659546,0.13734449680712002,PBPF,cracker_scene1,10,old
2903,12.440004110336304,0.13734449680712002,PBPF,cracker_scene1,10,old
2904,12.444169282913208,0.1373405485914908,PBPF,cracker_scene1,10,old
2905,12.448474884033203,0.1373405485914908,PBPF,cracker_scene1,10,old
2906,12.452672958374023,0.1374833667090386,PBPF,cracker_scene1,10,old
