777,11.283401727676392,0.0661620612416401,PBPF,cracker_scene1,30,old
778,11.287712097167969,0.0661093756574944,PBPF,cracker_scene1,30,old
779,11.291629791259766,0.0661093756574944,PBPF,cracker_scene1,30,old
780,11.295708417892456,0.0661093756574944,PBPF,cracker_scene1,30,old
781,11.29981803894043,0.066160272815392,PBPF,cracker_scene1,30,old
782,11.304073333740234,0.066160272815392,PBPF,cracker_scene1,30,old
783,11.308697938919067,0.0661080247194927,PBPF,cracker_scene1,30,old
784,11.313047409057615,0.0661095027942528,PBPF,cracker_scene1,30,old
785,11.31755757331848,0.0661582765223264,PBPF,cracker_scene1,30,old
786,11.322101831436155,0.066082589306073,PBPF,cracker_scene1,30,old
787,11.32658624649048,0.0661339434603586,PBPF,cracker_scene1,30,old
788,11.331050634384155,0.0661806165465057,PBPF,cracker_scene1,30,old
789,11.335650205612184,0.0661095391342859,PBPF,cracker_scene1,30,old
790,11.340113639831545,0.0660459255041456,PBPF,cracker_scene1,30,old
791,11.344618558883669,0.0659993402248403,PBPF,cracker_scene1,30,old
792,11.348682880401611,0.0659993402248403,PBPF,cracker_scene1,30,old
793,11.352906942367554,0.0659437756303115,PBPF,cracker_scene1,30,old
794,11.357177019119264,0.0659377242557086,PBPF,cracker_scene1,30,old
795,11.361414194107056,0.0658929568647824,PBPF,cracker_scene1,30,old
796,11.365379810333252,0.0658929568647824,PBPF,cracker_scene1,30,old
797,11.369800806045532,0.0659184044694134,PBPF,cracker_scene1,30,old
798,11.373837232589722,0.0658645130886255,PBPF,cracker_scene1,30,old
799,11.3782696723938,0.0658369046605524,PBPF,cracker_scene1,30,old
800,11.382487297058104,0.065858616325679,PBPF,cracker_scene1,30,old
801,11.386811256408691,0.065858616325679,PBPF,cracker_scene1,30,old
802,11.391507863998411,0.0658268997881244,PBPF,cracker_scene1,30,old
803,11.395782232284546,0.0658268997881244,PBPF,cracker_scene1,30,old
804,11.399951219558716,0.0656713204051344,PBPF,cracker_scene1,30,old
805,11.404289245605469,0.0656713204051344,PBPF,cracker_scene1,30,old
806,11.408362865447998,0.0656713204051344,PBPF,cracker_scene1,30,old
807,11.412329912185667,0.0656713204051344,PBPF,cracker_scene1,30,old
808,11.41704535484314,0.0656477879043431,PBPF,cracker_scene1,30,old
809,11.4212543964386,0.0656477879043431,PBPF,cracker_scene1,30,old
810,11.425559520721436,0.0655885126370721,PBPF,cracker_scene1,30,old
811,11.429699420928957,0.0655885126370721,PBPF,cracker_scene1,30,old
812,11.434267044067385,0.0654741355761537,PBPF,cracker_scene1,30,old
813,11.438509225845335,0.0654741355761537,PBPF,cracker_scene1,30,old
814,11.443633556365969,0.0654972928696769,PBPF,cracker_scene1,30,old
815,11.448012590408323,0.0654972928696769,PBPF,cracker_scene1,30,old
816,11.452435493469238,0.0654414973234866,PBPF,cracker_scene1,30,old
817,11.456485509872437,0.0654414973234866,PBPF,cracker_scene1,30,old
818,11.460936784744264,0.0653372854619874,PBPF,cracker_scene1,30,old
819,11.46502137184143,0.0653372854619874,PBPF,cracker_scene1,30,old
820,11.469503164291382,0.0653308624817249,PBPF,cracker_scene1,30,old
821,11.473775625228882,0.0653308624817249,PBPF,cracker_scene1,30,old
822,11.47788119316101,0.0652856743825705,PBPF,cracker_scene1,30,old
823,11.482099771499634,0.0651917868950379,PBPF,cracker_scene1,30,old
824,11.486278772354126,0.0673772845964515,PBPF,cracker_scene1,30,old
825,11.490402221679688,0.0673755115154521,PBPF,cracker_scene1,30,old
826,11.494452238082886,0.0672439813739666,PBPF,cracker_scene1,30,old
827,11.498477935791016,0.0672439813739666,PBPF,cracker_scene1,30,old
828,11.503096103668211,0.0672046075967221,PBPF,cracker_scene1,30,old
829,11.50728988647461,0.0672046075967221,PBPF,cracker_scene1,30,old
830,11.51207947731018,0.0671547668239531,PBPF,cracker_scene1,30,old
831,11.51631236076355,0.0671547668239531,PBPF,cracker_scene1,30,old
832,11.52060866355896,0.067006947862485,PBPF,cracker_scene1,30,old
833,11.524747610092165,0.0669220256806798,PBPF,cracker_scene1,30,old
834,11.529207944869995,0.0669220256806798,PBPF,cracker_scene1,30,old
835,11.533448457717896,0.066813027387898,PBPF,cracker_scene1,30,old
836,11.537714004516602,0.066813027387898,PBPF,cracker_scene1,30,old
837,11.542150735855104,0.0668291526370837,PBPF,cracker_scene1,30,old
838,11.546337127685549,0.0668291526370837,PBPF,cracker_scene1,30,old
839,11.550371646881104,0.0668291526370837,PBPF,cracker_scene1,30,old
840,11.554229736328123,0.0668291526370837,PBPF,cracker_scene1,30,old
841,11.558786153793337,0.0666981106423017,PBPF,cracker_scene1,30,old
842,11.562896490097046,0.0666947183911739,PBPF,cracker_scene1,30,old
843,11.566978693008425,0.0666947183911739,PBPF,cracker_scene1,30,old
844,11.571126461029053,0.0666947183911739,PBPF,cracker_scene1,30,old
845,11.575326442718506,0.0665303499660491,PBPF,cracker_scene1,30,old
846,11.579598426818848,0.0665303499660491,PBPF,cracker_scene1,30,old
847,11.583754062652588,0.06642063801995,PBPF,cracker_scene1,30,old
848,11.588206768035889,0.0665034858217139,PBPF,cracker_scene1,30,old
849,11.592381954193115,0.0663897005602117,PBPF,cracker_scene1,30,old
850,11.596808671951294,0.0663897005602117,PBPF,cracker_scene1,30,old
851,11.601260662078856,0.0662799869929001,PBPF,cracker_scene1,30,old
852,11.605493307113647,0.0662799869929001,PBPF,cracker_scene1,30,old
853,11.610018968582152,0.0662799869929001,PBPF,cracker_scene1,30,old
854,11.614368438720703,0.0662441309333954,PBPF,cracker_scene1,30,old
855,11.61851453781128,0.0662441309333954,PBPF,cracker_scene1,30,old
856,11.622672319412231,0.0661906529837298,PBPF,cracker_scene1,30,old
857,11.627163648605348,0.0661964247188998,PBPF,cracker_scene1,30,old
858,11.631300926208496,0.0661282757621823,PBPF,cracker_scene1,30,old
859,11.635380744934082,0.0661282757621823,PBPF,cracker_scene1,30,old
860,11.639895677566528,0.0660538140927773,PBPF,cracker_scene1,30,old
861,11.643988132476808,0.0660538140927773,PBPF,cracker_scene1,30,old
862,11.648419618606567,0.0684548259106804,PBPF,cracker_scene1,30,old
863,11.652520179748535,0.0684548259106804,PBPF,cracker_scene1,30,old
864,11.65659213066101,0.0683818428346208,PBPF,cracker_scene1,30,old
865,11.660905599594116,0.0682964163359938,PBPF,cracker_scene1,30,old
866,11.66522455215454,0.0682030130642252,PBPF,cracker_scene1,30,old
867,11.669568538665771,0.0682774506407065,PBPF,cracker_scene1,30,old
868,11.673807621002195,0.0681637249572325,PBPF,cracker_scene1,30,old
869,11.67814564704895,0.0681637249572325,PBPF,cracker_scene1,30,old
870,11.682164669036863,0.0681637249572325,PBPF,cracker_scene1,30,old
871,11.68633270263672,0.0680883379456859,PBPF,cracker_scene1,30,old
872,11.690242290496826,0.0680883379456859,PBPF,cracker_scene1,30,old
873,11.69422197341919,0.0680883379456859,PBPF,cracker_scene1,30,old
874,11.698880434036257,0.0680644808081423,PBPF,cracker_scene1,30,old
875,11.702882051467896,0.0680644808081423,PBPF,cracker_scene1,30,old
876,11.707545518875122,0.0679348569869403,PBPF,cracker_scene1,30,old
877,11.711914777755736,0.0678633325749994,PBPF,cracker_scene1,30,old
878,11.716246604919434,0.0677916229034615,PBPF,cracker_scene1,30,old
879,11.720844984054564,0.0677160276200397,PBPF,cracker_scene1,30,old
880,11.725005149841309,0.0677160276200397,PBPF,cracker_scene1,30,old
881,11.729432106018066,0.0675216527965681,PBPF,cracker_scene1,30,old
882,11.733963251113892,0.067466808102373,PBPF,cracker_scene1,30,old
883,11.738206386566162,0.067466808102373,PBPF,cracker_scene1,30,old
884,11.74249529838562,0.0674042091002009,PBPF,cracker_scene1,30,old
885,11.746685981750488,0.0674042091002009,PBPF,cracker_scene1,30,old
886,11.751003503799438,0.0674169049009705,PBPF,cracker_scene1,30,old
887,11.755160093307495,0.0674169049009705,PBPF,cracker_scene1,30,old
888,11.759428024291992,0.0673614901256207,PBPF,cracker_scene1,30,old
889,11.763702869415283,0.0673614901256207,PBPF,cracker_scene1,30,old
890,11.768155574798584,0.0672981624331996,PBPF,cracker_scene1,30,old
891,11.772159337997437,0.0672981624331996,PBPF,cracker_scene1,30,old
892,11.776592016220093,0.0671137669685613,PBPF,cracker_scene1,30,old
893,11.780689477920532,0.0671137669685613,PBPF,cracker_scene1,30,old
894,11.785143613815308,0.0670447650627616,PBPF,cracker_scene1,30,old
895,11.789123773574827,0.0670447650627616,PBPF,cracker_scene1,30,old
896,11.793437004089355,0.0669894665742488,PBPF,cracker_scene1,30,old
897,11.79755687713623,0.0669894665742488,PBPF,cracker_scene1,30,old
898,11.801963567733765,0.0668995711171786,PBPF,cracker_scene1,30,old
899,11.806049108505247,0.0668995711171786,PBPF,cracker_scene1,30,old
900,11.8107488155365,0.0669035866111066,PBPF,cracker_scene1,30,old
901,11.81502103805542,0.0608663176519861,PBPF,cracker_scene1,30,old
902,11.81939935684204,0.0608693722307764,PBPF,cracker_scene1,30,old
903,11.823445320129396,0.0608693722307764,PBPF,cracker_scene1,30,old
904,11.827686786651611,0.0607208635747437,PBPF,cracker_scene1,30,old
905,11.832082509994509,0.0607208635747437,PBPF,cracker_scene1,30,old
906,11.836485147476196,0.0606098328048152,PBPF,cracker_scene1,30,old
907,11.840607404708862,0.0606121510740713,PBPF,cracker_scene1,30,old
908,11.845011711120604,0.0605082351015216,PBPF,cracker_scene1,30,old
909,11.84908366203308,0.0605082351015216,PBPF,cracker_scene1,30,old
910,11.853323698043823,0.0604048415662049,PBPF,cracker_scene1,30,old
911,11.85747241973877,0.0603207960723191,PBPF,cracker_scene1,30,old
912,11.861741065979004,0.0603207960723191,PBPF,cracker_scene1,30,old
913,11.865798234939575,0.0603180505437284,PBPF,cracker_scene1,30,old
914,11.870121002197266,0.0603180505437284,PBPF,cracker_scene1,30,old
915,11.8745539188385,0.0603180505437284,PBPF,cracker_scene1,30,old
916,11.878543138504028,0.0601903632848402,PBPF,cracker_scene1,30,old
917,11.882590770721436,0.0601903632848402,PBPF,cracker_scene1,30,old
918,11.886574745178224,0.0601035530957253,PBPF,cracker_scene1,30,old
919,11.890651941299438,0.0601035530957253,PBPF,cracker_scene1,30,old
920,11.89459776878357,0.0601282201031128,PBPF,cracker_scene1,30,old
921,11.898738861083984,0.0601282201031128,PBPF,cracker_scene1,30,old
922,11.902688264846802,0.0600697289228639,PBPF,cracker_scene1,30,old
923,11.907136917114258,0.0600697289228639,PBPF,cracker_scene1,30,old
924,11.91168761253357,0.0598489753182757,PBPF,cracker_scene1,30,old
925,11.915788412094116,0.0598489753182757,PBPF,cracker_scene1,30,old
926,11.920180797576904,0.0598513840126467,PBPF,cracker_scene1,30,old
927,11.924318075180054,0.0597671455650728,PBPF,cracker_scene1,30,old
928,11.928614854812622,0.0597671455650728,PBPF,cracker_scene1,30,old
929,11.933080196380615,0.0596012635045966,PBPF,cracker_scene1,30,old
930,11.937292337417604,0.0596012635045966,PBPF,cracker_scene1,30,old
931,11.941690444946287,0.0596324469234484,PBPF,cracker_scene1,30,old
932,11.9458749294281,0.0596324469234484,PBPF,cracker_scene1,30,old
933,11.950148344039915,0.0595166929621475,PBPF,cracker_scene1,30,old
934,11.95431637763977,0.0595166929621475,PBPF,cracker_scene1,30,old
935,11.958598375320436,0.0594263867315003,PBPF,cracker_scene1,30,old
936,11.963013172149658,0.0594263867315003,PBPF,cracker_scene1,30,old
937,11.967589378356934,0.0594675917436439,PBPF,cracker_scene1,30,old
938,11.97179126739502,0.0596022990152856,PBPF,cracker_scene1,30,old
939,11.976067304611206,0.0595009251115024,PBPF,cracker_scene1,30,old
940,11.98017954826355,0.0595009251115024,PBPF,cracker_scene1,30,old
941,11.984389781951904,0.0594332047806825,PBPF,cracker_scene1,30,old
942,11.988470554351808,0.0594332047806825,PBPF,cracker_scene1,30,old
943,11.992810249328612,0.0593068589361117,PBPF,cracker_scene1,30,old
944,11.99687933921814,0.0593068589361117,PBPF,cracker_scene1,30,old
945,12.001253604888916,0.0592003588863438,PBPF,cracker_scene1,30,old
946,12.005374908447266,0.0592003588863438,PBPF,cracker_scene1,30,old
947,12.009635210037231,0.0591230562725319,PBPF,cracker_scene1,30,old
948,12.013758897781372,0.0591230562725319,PBPF,cracker_scene1,30,old
949,12.018057346343994,0.0590177112730457,PBPF,cracker_scene1,30,old
950,12.02213978767395,0.0590177112730457,PBPF,cracker_scene1,30,old
951,12.026349067687988,0.0590108241555637,PBPF,cracker_scene1,30,old
952,12.03049898147583,0.0590108241555637,PBPF,cracker_scene1,30,old
953,12.034832954406738,0.0589358675382255,PBPF,cracker_scene1,30,old
954,12.038930416107178,0.0589358675382255,PBPF,cracker_scene1,30,old
955,12.043182849884031,0.0588262714227797,PBPF,cracker_scene1,30,old
956,12.047261476516724,0.0588262714227797,PBPF,cracker_scene1,30,old
957,12.051491498947144,0.0587359504451734,PBPF,cracker_scene1,30,old
958,12.05559754371643,0.0587359504451734,PBPF,cracker_scene1,30,old
959,12.060031414031982,0.0587421896120151,PBPF,cracker_scene1,30,old
960,12.064065217971802,0.0587421896120151,PBPF,cracker_scene1,30,old
961,12.06843376159668,0.0585778799270873,PBPF,cracker_scene1,30,old
962,12.072825193405151,0.0585778799270873,PBPF,cracker_scene1,30,old
963,12.077028512954712,0.0585630858495196,PBPF,cracker_scene1,30,old
964,12.081464052200316,0.0585630858495196,PBPF,cracker_scene1,30,old
965,12.085694551467896,0.0583540672120324,PBPF,cracker_scene1,30,old
966,12.089897632598875,0.0583540672120324,PBPF,cracker_scene1,30,old
967,12.094244241714478,0.0583245409151726,PBPF,cracker_scene1,30,old
968,12.098239421844482,0.0583245409151726,PBPF,cracker_scene1,30,old
969,12.10282301902771,0.0582857154832809,PBPF,cracker_scene1,30,old
970,12.106969833374023,0.0582857154832809,PBPF,cracker_scene1,30,old
971,12.11124300956726,0.0582077625842963,PBPF,cracker_scene1,30,old
972,12.115319967269896,0.0582077625842963,PBPF,cracker_scene1,30,old
973,12.119282007217407,0.0580700698931435,PBPF,cracker_scene1,30,old
974,12.12320590019226,0.0580700698931435,PBPF,cracker_scene1,30,old
975,12.127569913864136,0.0580360860155684,PBPF,cracker_scene1,30,old
976,12.13225269317627,0.0511272584637089,PBPF,cracker_scene1,30,old
977,12.136657238006592,0.0511272584637089,PBPF,cracker_scene1,30,old
978,12.1409170627594,0.0509978708190245,PBPF,cracker_scene1,30,old
979,12.1452739238739,0.0510026582666448,PBPF,cracker_scene1,30,old
980,12.149308443069458,0.0510000978925029,PBPF,cracker_scene1,30,old
981,12.153833150863647,0.0509151255924133,PBPF,cracker_scene1,30,old
982,12.15796422958374,0.0509151255924133,PBPF,cracker_scene1,30,old
983,12.162651300430298,0.0508053673063168,PBPF,cracker_scene1,30,old
984,12.166788101196287,0.0507393624290931,PBPF,cracker_scene1,30,old
985,12.17111587524414,0.0507393624290931,PBPF,cracker_scene1,30,old
986,12.175687551498411,0.0504184733396549,PBPF,cracker_scene1,30,old
987,12.179908275604248,0.0504184733396549,PBPF,cracker_scene1,30,old
988,12.184361457824709,0.0503316012545992,PBPF,cracker_scene1,30,old
989,12.18842601776123,0.0503316012545992,PBPF,cracker_scene1,30,old
990,12.192859172821043,0.0502089696664565,PBPF,cracker_scene1,30,old
991,12.197015285491943,0.0502181177166153,PBPF,cracker_scene1,30,old
992,12.201427459716797,0.0501020792444741,PBPF,cracker_scene1,30,old
993,12.205536365509031,0.0501020792444741,PBPF,cracker_scene1,30,old
994,12.210127115249634,0.0502305540667034,PBPF,cracker_scene1,30,old
995,12.21435260772705,0.0502305540667034,PBPF,cracker_scene1,30,old
996,12.218840837478638,0.0500662751072032,PBPF,cracker_scene1,30,old
997,12.222777366638184,0.0500662751072032,PBPF,cracker_scene1,30,old
998,12.2272367477417,0.0501237655356492,PBPF,cracker_scene1,30,old
999,12.231361627578735,0.0500261013188568,PBPF,cracker_scene1,30,old
1000,12.235833168029783,0.0499462444772316,PBPF,cracker_scene1,30,old
1001,12.240097761154177,0.0499462444772316,PBPF,cracker_scene1,30,old
1002,12.245269298553469,0.0498553788185983,PBPF,cracker_scene1,30,old
1003,12.249546527862549,0.0497655253022685,PBPF,cracker_scene1,30,old
1004,12.253774642944336,0.0497655253022685,PBPF,cracker_scene1,30,old
1005,12.257817029953005,0.049619698176697,PBPF,cracker_scene1,30,old
1006,12.262213468551636,0.049619698176697,PBPF,cracker_scene1,30,old
1007,12.266275405883787,0.0495572940539338,PBPF,cracker_scene1,30,old
1008,12.270495414733888,0.0495572940539338,PBPF,cracker_scene1,30,old
1009,12.274871349334717,0.0494758191257074,PBPF,cracker_scene1,30,old
1010,12.279143571853638,0.0494758191257074,PBPF,cracker_scene1,30,old
1011,12.28315258026123,0.0494758191257074,PBPF,cracker_scene1,30,old
1012,12.28775191307068,0.0493201287659845,PBPF,cracker_scene1,30,old
1013,12.292258739471436,0.0345729185304738,PBPF,cracker_scene1,30,old
1014,12.296466827392578,0.0346297482767146,PBPF,cracker_scene1,30,old
1015,12.300560474395752,0.0344515927328053,PBPF,cracker_scene1,30,old
1016,12.304852724075316,0.0344515927328053,PBPF,cracker_scene1,30,old
1017,12.308972597122192,0.034288897165584,PBPF,cracker_scene1,30,old
1018,12.313390254974363,0.034288897165584,PBPF,cracker_scene1,30,old
1019,12.317679166793823,0.0341719596630746,PBPF,cracker_scene1,30,old
1020,12.32177996635437,0.0341719596630746,PBPF,cracker_scene1,30,old
1021,12.32585310935974,0.0341719596630746,PBPF,cracker_scene1,30,old
1022,12.33022427558899,0.034022911502924,PBPF,cracker_scene1,30,old
1023,12.33459997177124,0.0339573420575027,PBPF,cracker_scene1,30,old
1024,12.338666915893556,0.0339573420575027,PBPF,cracker_scene1,30,old
1025,12.34305214881897,0.033832950223562,PBPF,cracker_scene1,30,old
1026,12.34692120552063,0.033832950223562,PBPF,cracker_scene1,30,old
1027,12.351418018341064,0.0336715070038119,PBPF,cracker_scene1,30,old
1028,12.355419158935549,0.0336715070038119,PBPF,cracker_scene1,30,old
1029,12.35936450958252,0.0336715070038119,PBPF,cracker_scene1,30,old
1030,12.363475799560549,0.0337146226882275,PBPF,cracker_scene1,30,old
1031,12.367464542388916,0.0336017778418749,PBPF,cracker_scene1,30,old
1032,12.371710062026978,0.0334320679196905,PBPF,cracker_scene1,30,old
1033,12.376245737075806,0.0334320679196905,PBPF,cracker_scene1,30,old
1034,12.38051462173462,0.0332950628682618,PBPF,cracker_scene1,30,old
1035,12.38458776473999,0.0332950628682618,PBPF,cracker_scene1,30,old
1036,12.388752698898315,0.0331684251806352,PBPF,cracker_scene1,30,old
1037,12.39288091659546,0.0331684251806352,PBPF,cracker_scene1,30,old
1038,12.396910667419434,0.0330298888058728,PBPF,cracker_scene1,30,old
1039,12.401039838790894,0.0330298888058728,PBPF,cracker_scene1,30,old
1040,12.405180215835571,0.0330298888058728,PBPF,cracker_scene1,30,old
1041,12.409611940383911,0.0329128241892216,PBPF,cracker_scene1,30,old
1042,12.41398859024048,0.0329128241892216,PBPF,cracker_scene1,30,old
1043,12.41806411743164,0.0329128241892216,PBPF,cracker_scene1,30,old
1044,12.422451496124268,0.032756364191488,PBPF,cracker_scene1,30,old
1045,12.426596641540527,0.0326188578619933,PBPF,cracker_scene1,30,old
1046,12.430558919906616,0.0326188578619933,PBPF,cracker_scene1,30,old
1047,12.435084342956545,0.0326330807636542,PBPF,cracker_scene1,30,old
1048,12.43917751312256,0.0324529821220952,PBPF,cracker_scene1,30,old
1049,12.443435192108154,0.0324879162955134,PBPF,cracker_scene1,30,old
1050,12.447404384613035,0.0324064526629517,PBPF,cracker_scene1,30,old
1051,12.451951503753662,0.0324064526629517,PBPF,cracker_scene1,30,old
1052,12.4563946723938,0.0321765095815222,PBPF,cracker_scene1,30,old
1053,12.460703372955322,0.0321765095815222,PBPF,cracker_scene1,30,old
1054,12.464865922927856,0.0319989875556461,PBPF,cracker_scene1,30,old
1055,12.468986511230469,0.0319989875556461,PBPF,cracker_scene1,30,old
1056,12.47307538986206,0.0320012526474554,PBPF,cracker_scene1,30,old
1057,12.47720718383789,0.0317960898554967,PBPF,cracker_scene1,30,old
1058,12.481206893920898,0.0317960898554967,PBPF,cracker_scene1,30,old
1059,12.485328435897827,0.0315576649142889,PBPF,cracker_scene1,30,old
1060,12.489340782165527,0.0315576649142889,PBPF,cracker_scene1,30,old
1061,12.49345088005066,0.0313515525002638,PBPF,cracker_scene1,30,old
1062,12.49786639213562,0.0312670959356157,PBPF,cracker_scene1,30,old
1063,12.501854658126833,0.0312670959356157,PBPF,cracker_scene1,30,old
1064,12.505919456481934,0.0312670959356157,PBPF,cracker_scene1,30,old
1065,12.510314464569092,0.0310996765275677,PBPF,cracker_scene1,30,old
1066,12.514662265777588,0.031045016597592,PBPF,cracker_scene1,30,old
1067,12.518855094909668,0.0308566114518655,PBPF,cracker_scene1,30,old
1068,12.523157358169556,0.0308442752285837,PBPF,cracker_scene1,30,old
1069,12.52755641937256,0.0306027666891143,PBPF,cracker_scene1,30,old
1070,12.531625509262083,0.0306027666891143,PBPF,cracker_scene1,30,old
1071,12.535918712615969,0.0303902336446022,PBPF,cracker_scene1,30,old
1072,12.539947748184204,0.0303902336446022,PBPF,cracker_scene1,30,old
1073,12.544213056564333,0.0301380561957092,PBPF,cracker_scene1,30,old
1074,12.548152685165403,0.0301380561957092,PBPF,cracker_scene1,30,old
1075,12.552510976791382,0.0299745940247855,PBPF,cracker_scene1,30,old
1076,12.5565288066864,0.0299745940247855,PBPF,cracker_scene1,30,old
1077,12.560827016830444,0.029887146724269,PBPF,cracker_scene1,30,old
1078,12.564862966537476,0.0299059329959518,PBPF,cracker_scene1,30,old
1079,12.569128036499023,0.0297791330641222,PBPF,cracker_scene1,30,old
1080,12.573113918304443,0.0297791330641222,PBPF,cracker_scene1,30,old
1081,12.577386856079102,0.0296254504567074,PBPF,cracker_scene1,30,old
1082,12.581329584121704,0.0296254504567074,PBPF,cracker_scene1,30,old
1083,12.585472345352173,0.0294768094816102,PBPF,cracker_scene1,30,old
1084,12.589330434799194,0.0294768094816102,PBPF,cracker_scene1,30,old
1085,12.593780994415283,0.0292431331604666,PBPF,cracker_scene1,30,old
1086,12.597711324691772,0.0292431331604666,PBPF,cracker_scene1,30,old
1087,12.602007150650024,0.028883379624284,PBPF,cracker_scene1,30,old
1088,12.60617184638977,0.028883379624284,PBPF,cracker_scene1,30,old
1089,12.61072325706482,0.0289703346956801,PBPF,cracker_scene1,30,old
1090,12.615499019622805,0.0346264606972811,PBPF,cracker_scene1,30,old
1091,12.619720935821531,0.0346264606972811,PBPF,cracker_scene1,30,old
1092,12.62382173538208,0.0346264606972811,PBPF,cracker_scene1,30,old
1093,12.6283860206604,0.0344653581587225,PBPF,cracker_scene1,30,old
1094,12.632449388504028,0.0344765874968423,PBPF,cracker_scene1,30,old
1095,12.636962175369264,0.0343302848818066,PBPF,cracker_scene1,30,old
1096,12.641285181045532,0.0343302848818066,PBPF,cracker_scene1,30,old
1097,12.645871877670288,0.0342205780181402,PBPF,cracker_scene1,30,old
1098,12.65033507347107,0.0339810172344041,PBPF,cracker_scene1,30,old
1099,12.65481448173523,0.0339810172344041,PBPF,cracker_scene1,30,old
1100,12.659063577651978,0.0339989891241484,PBPF,cracker_scene1,30,old
1101,12.66319489479065,0.0339935447107564,PBPF,cracker_scene1,30,old
1102,12.66734218597412,0.033902732295623,PBPF,cracker_scene1,30,old
1103,12.671478033065796,0.033902732295623,PBPF,cracker_scene1,30,old
1104,12.67568564414978,0.0337766472627706,PBPF,cracker_scene1,30,old
1105,12.67984104156494,0.0337766472627706,PBPF,cracker_scene1,30,old
1106,12.684234380722046,0.0336268192866524,PBPF,cracker_scene1,30,old
1107,12.688287258148192,0.0336268192866524,PBPF,cracker_scene1,30,old
1108,12.692444086074827,0.0334754252067899,PBPF,cracker_scene1,30,old
1109,12.696590423583984,0.0334754252067899,PBPF,cracker_scene1,30,old
1110,12.700746297836304,0.0332218491182764,PBPF,cracker_scene1,30,old
1111,12.704927682876589,0.0332218491182764,PBPF,cracker_scene1,30,old
1112,12.709112405776978,0.0333582341001137,PBPF,cracker_scene1,30,old
1113,12.71343207359314,0.0333582341001137,PBPF,cracker_scene1,30,old
1114,12.717895030975342,0.0332029733075638,PBPF,cracker_scene1,30,old
1115,12.72205376625061,0.0332029733075638,PBPF,cracker_scene1,30,old
1116,12.726491451263428,0.0330651419318182,PBPF,cracker_scene1,30,old
1117,12.73083782196045,0.0330651419318182,PBPF,cracker_scene1,30,old
1118,12.735416412353516,0.0329426202664423,PBPF,cracker_scene1,30,old
1119,12.739769697189333,0.0329426202664423,PBPF,cracker_scene1,30,old
1120,12.744344472885132,0.0327856960281597,PBPF,cracker_scene1,30,old
1121,12.74853229522705,0.0327856960281597,PBPF,cracker_scene1,30,old
1122,12.752774715423584,0.0326731551434051,PBPF,cracker_scene1,30,old
1123,12.75695300102234,0.0326731551434051,PBPF,cracker_scene1,30,old
1124,12.761339902877808,0.0324032431740361,PBPF,cracker_scene1,30,old
1125,12.765665531158447,0.0324032431740361,PBPF,cracker_scene1,30,old
1126,12.770017623901367,0.0324120562922299,PBPF,cracker_scene1,30,old
1127,12.77474331855774,0.036482958990685,PBPF,cracker_scene1,30,old
1128,12.778738498687744,0.036482958990685,PBPF,cracker_scene1,30,old
1129,12.78292155265808,0.0365563346911364,PBPF,cracker_scene1,30,old
1130,12.786820411682127,0.0365563346911364,PBPF,cracker_scene1,30,old
1131,12.790915727615356,0.0365537152506895,PBPF,cracker_scene1,30,old
1132,12.79523754119873,0.0364664807710353,PBPF,cracker_scene1,30,old
1133,12.799267053604126,0.0364021207751408,PBPF,cracker_scene1,30,old
1134,12.803746700286863,0.0364021207751408,PBPF,cracker_scene1,30,old
1135,12.80803108215332,0.0363562071588348,PBPF,cracker_scene1,30,old
1136,12.812311172485352,0.0363562071588348,PBPF,cracker_scene1,30,old
1137,12.816606998443604,0.0361292859071261,PBPF,cracker_scene1,30,old
1138,12.82097601890564,0.0361292859071261,PBPF,cracker_scene1,30,old
1139,12.825365781784058,0.0359654473307909,PBPF,cracker_scene1,30,old
1140,12.829527378082275,0.0359654473307909,PBPF,cracker_scene1,30,old
1141,12.833961963653564,0.0357262643728867,PBPF,cracker_scene1,30,old
1142,12.838077306747437,0.0357262643728867,PBPF,cracker_scene1,30,old
1143,12.84304904937744,0.0355353186366178,PBPF,cracker_scene1,30,old
1144,12.847379207611084,0.0355353186366178,PBPF,cracker_scene1,30,old
1145,12.85203218460083,0.0354646502281846,PBPF,cracker_scene1,30,old
1146,12.856305837631226,0.0354646502281846,PBPF,cracker_scene1,30,old
1147,12.860494375228882,0.0354646502281846,PBPF,cracker_scene1,30,old
1148,12.864837408065796,0.0354059548331794,PBPF,cracker_scene1,30,old
1149,12.869136571884155,0.0354059548331794,PBPF,cracker_scene1,30,old
1150,12.87336254119873,0.0352344597109408,PBPF,cracker_scene1,30,old
1151,12.877931833267212,0.0352344597109408,PBPF,cracker_scene1,30,old
1152,12.882431268692017,0.0353403106786747,PBPF,cracker_scene1,30,old
1153,12.88705849647522,0.035095033852918,PBPF,cracker_scene1,30,old
1154,12.89111351966858,0.035095033852918,PBPF,cracker_scene1,30,old
1155,12.895668506622314,0.0352291316918232,PBPF,cracker_scene1,30,old
1156,12.89984893798828,0.0352291316918232,PBPF,cracker_scene1,30,old
1157,12.904004335403442,0.0352291316918232,PBPF,cracker_scene1,30,old
1158,12.908149003982544,0.0352291316918232,PBPF,cracker_scene1,30,old
1159,12.912764072418211,0.0350665848309942,PBPF,cracker_scene1,30,old
1160,12.917643308639526,0.0349950159507506,PBPF,cracker_scene1,30,old
1161,12.922178030014038,0.0347844887212314,PBPF,cracker_scene1,30,old
