788,3.4179162979125977,0.0697109963991737,PBPF,soup_scene1,1,old
789,3.4219629764556885,0.0697109963991737,PBPF,soup_scene1,1,old
790,3.426339864730835,0.0697084340249483,PBPF,soup_scene1,1,old
791,3.4309160709381104,0.0696775162984515,PBPF,soup_scene1,1,old
792,3.4350712299346924,0.0696921471392049,PBPF,soup_scene1,1,old
793,3.439203977584839,0.0697065199727534,PBPF,soup_scene1,1,old
794,3.44347620010376,0.0697065199727534,PBPF,soup_scene1,1,old
795,3.447572469711304,0.0697120096859138,PBPF,soup_scene1,1,old
796,3.451698064804077,0.0697120096859138,PBPF,soup_scene1,1,old
797,3.455733299255371,0.0697120096859138,PBPF,soup_scene1,1,old
798,3.460050582885742,0.0697277900958075,PBPF,soup_scene1,1,old
799,3.4644110202789307,0.0696695766745545,PBPF,soup_scene1,1,old
800,3.468447685241699,0.0696695766745545,PBPF,soup_scene1,1,old
801,3.472566843032837,0.0697014209821984,PBPF,soup_scene1,1,old
802,3.4767723083496094,0.0697014209821984,PBPF,soup_scene1,1,old
803,3.4809272289276123,0.0697570154304832,PBPF,soup_scene1,1,old
804,3.484985589981079,0.0697570154304832,PBPF,soup_scene1,1,old
805,3.4889957904815674,0.0697077279247651,PBPF,soup_scene1,1,old
806,3.4932124614715576,0.0696977293380917,PBPF,soup_scene1,1,old
807,3.497387647628784,0.0697043185517339,PBPF,soup_scene1,1,old
808,3.5015110969543457,0.069660244683519,PBPF,soup_scene1,1,old
809,3.505739212036133,0.0697089379756941,PBPF,soup_scene1,1,old
810,3.5098719596862797,0.0697089379756941,PBPF,soup_scene1,1,old
811,3.514042854309082,0.069685335625808,PBPF,soup_scene1,1,old
812,3.518102169036865,0.069685335625808,PBPF,soup_scene1,1,old
813,3.522186517715454,0.069685335625808,PBPF,soup_scene1,1,old
814,3.5264780521392822,0.0697100975230983,PBPF,soup_scene1,1,old
815,3.530775785446167,0.0696751440904477,PBPF,soup_scene1,1,old
816,3.534839868545532,0.0696751440904477,PBPF,soup_scene1,1,old
817,3.53889274597168,0.0697162026949406,PBPF,soup_scene1,1,old
818,3.5431973934173584,0.0697127564080066,PBPF,soup_scene1,1,old
819,3.5472166538238525,0.0696645616983013,PBPF,soup_scene1,1,old
820,3.551433086395264,0.06967944051393,PBPF,soup_scene1,1,old
821,3.555593967437744,0.0696644127971861,PBPF,soup_scene1,1,old
822,3.55972671508789,0.0696644127971861,PBPF,soup_scene1,1,old
823,3.564048767089844,0.0696547146847857,PBPF,soup_scene1,1,old
824,3.5679233074188232,0.0696547146847857,PBPF,soup_scene1,1,old
825,3.5720622539520264,0.0697086235897184,PBPF,soup_scene1,1,old
826,3.575946569442749,0.0697082516242682,PBPF,soup_scene1,1,old
827,3.5799057483673096,0.0697082516242682,PBPF,soup_scene1,1,old
828,3.584358692169189,0.0697247158748752,PBPF,soup_scene1,1,old
829,3.588515043258667,0.0697257137920003,PBPF,soup_scene1,1,old
830,3.5927391052246094,0.0697230472425864,PBPF,soup_scene1,1,old
831,3.5969645977020264,0.0697230472425864,PBPF,soup_scene1,1,old
832,3.60123610496521,0.0695648496820871,PBPF,soup_scene1,1,old
833,3.6053080558776855,0.0695080509315938,PBPF,soup_scene1,1,old
834,3.6094307899475098,0.0695080509315938,PBPF,soup_scene1,1,old
835,3.613461494445801,0.0695080509315938,PBPF,soup_scene1,1,old
836,3.617721557617188,0.0695028727506242,PBPF,soup_scene1,1,old
837,3.621821880340576,0.0695174467648647,PBPF,soup_scene1,1,old
838,3.626033306121826,0.0694961018296311,PBPF,soup_scene1,1,old
839,3.630345582962036,0.0695077745736716,PBPF,soup_scene1,1,old
840,3.634466171264648,0.0695077745736716,PBPF,soup_scene1,1,old
841,3.638441324234009,0.0695077745736716,PBPF,soup_scene1,1,old
842,3.642828941345215,0.0694626826290303,PBPF,soup_scene1,1,old
843,3.646878242492676,0.0694626826290303,PBPF,soup_scene1,1,old
844,3.651178121566773,0.0694602199380492,PBPF,soup_scene1,1,old
845,3.655298948287964,0.0695367984146008,PBPF,soup_scene1,1,old
846,3.659397602081299,0.0695367984146008,PBPF,soup_scene1,1,old
847,3.663664340972901,0.0695553943672767,PBPF,soup_scene1,1,old
848,3.668076038360596,0.0695553943672767,PBPF,soup_scene1,1,old
849,3.672292232513428,0.0694439923049216,PBPF,soup_scene1,1,old
850,3.676637172698975,0.0483489015427835,PBPF,soup_scene1,1,old
851,3.6808502674102783,0.0484048021236685,PBPF,soup_scene1,1,old
852,3.685005187988281,0.0484048021236685,PBPF,soup_scene1,1,old
853,3.689113140106201,0.0483450114635344,PBPF,soup_scene1,1,old
854,3.693646907806397,0.0483294160767376,PBPF,soup_scene1,1,old
855,3.698096990585327,0.0483798389962955,PBPF,soup_scene1,1,old
856,3.702486753463745,0.0483798389962955,PBPF,soup_scene1,1,old
857,3.706843614578247,0.0484335228636104,PBPF,soup_scene1,1,old
858,3.711143493652344,0.0484335228636104,PBPF,soup_scene1,1,old
859,3.71588397026062,0.0483660344556251,PBPF,soup_scene1,1,old
860,3.720137119293213,0.0483660344556251,PBPF,soup_scene1,1,old
861,3.724775552749634,0.0482183724030468,PBPF,soup_scene1,1,old
862,3.728927612304688,0.0482183724030468,PBPF,soup_scene1,1,old
863,3.7332088947296143,0.0482209777170016,PBPF,soup_scene1,1,old
864,3.7374613285064697,0.0482209777170016,PBPF,soup_scene1,1,old
865,3.7422454357147217,0.0482245835842737,PBPF,soup_scene1,1,old
866,3.746160984039306,0.0482245835842737,PBPF,soup_scene1,1,old
867,3.750513792037964,0.0481948188379576,PBPF,soup_scene1,1,old
868,3.75504732131958,0.0481687104902271,PBPF,soup_scene1,1,old
869,3.759427070617676,0.0481660047769753,PBPF,soup_scene1,1,old
870,3.763758659362793,0.0481694294275571,PBPF,soup_scene1,1,old
871,3.768144607543945,0.0481266400862421,PBPF,soup_scene1,1,old
872,3.772260189056397,0.0481312627042255,PBPF,soup_scene1,1,old
873,3.776350736618042,0.0481312627042255,PBPF,soup_scene1,1,old
874,3.780323028564453,0.0481404571566642,PBPF,soup_scene1,1,old
875,3.7848153114318848,0.0480243042594984,PBPF,soup_scene1,1,old
876,3.789345979690552,0.0481800055627265,PBPF,soup_scene1,1,old
877,3.793687105178833,0.0481800055627265,PBPF,soup_scene1,1,old
878,3.798025369644165,0.0480925256581075,PBPF,soup_scene1,1,old
879,3.802393913269043,0.0480925256581075,PBPF,soup_scene1,1,old
880,3.806863307952881,0.0480454343368773,PBPF,soup_scene1,1,old
881,3.81118392944336,0.0480454343368773,PBPF,soup_scene1,1,old
882,3.815531015396118,0.0481040491752677,PBPF,soup_scene1,1,old
883,3.819584608078003,0.0481040491752677,PBPF,soup_scene1,1,old
884,3.82423734664917,0.0480949895478615,PBPF,soup_scene1,1,old
885,3.8286092281341553,0.0480949895478615,PBPF,soup_scene1,1,old
886,3.833146333694458,0.047918659713733,PBPF,soup_scene1,1,old
887,3.83749794960022,0.0559706070809356,PBPF,soup_scene1,1,old
888,3.841699600219727,0.0559978028677204,PBPF,soup_scene1,1,old
889,3.8459107875823975,0.0559191417447516,PBPF,soup_scene1,1,old
890,3.850918769836426,0.0559191417447516,PBPF,soup_scene1,1,old
891,3.855241537094116,0.0558470175858984,PBPF,soup_scene1,1,old
892,3.859438896179199,0.0558470175858984,PBPF,soup_scene1,1,old
893,3.8637149333953857,0.0558470175858984,PBPF,soup_scene1,1,old
894,3.867841720581055,0.0558680515737963,PBPF,soup_scene1,1,old
895,3.87235951423645,0.0558037607410365,PBPF,soup_scene1,1,old
896,3.876723766326904,0.0557128381088472,PBPF,soup_scene1,1,old
897,3.880825996398926,0.0557128381088472,PBPF,soup_scene1,1,old
898,3.884948968887329,0.0557128381088472,PBPF,soup_scene1,1,old
899,3.889196395874024,0.0556846457620085,PBPF,soup_scene1,1,old
900,3.893148899078369,0.0556846457620085,PBPF,soup_scene1,1,old
901,3.8973031044006343,0.0556846457620085,PBPF,soup_scene1,1,old
902,3.901432514190674,0.055652302113368,PBPF,soup_scene1,1,old
903,3.905595064163208,0.055652302113368,PBPF,soup_scene1,1,old
904,3.909671068191528,0.0556652314894913,PBPF,soup_scene1,1,old
905,3.9138457775115967,0.0556698111813296,PBPF,soup_scene1,1,old
906,3.9178969860076895,0.0556698111813296,PBPF,soup_scene1,1,old
907,3.9220144748687744,0.0555798994477854,PBPF,soup_scene1,1,old
908,3.926394939422608,0.0555798994477854,PBPF,soup_scene1,1,old
909,3.930471181869507,0.0555798994477854,PBPF,soup_scene1,1,old
910,3.934606313705444,0.0554858231543372,PBPF,soup_scene1,1,old
911,3.9386870861053462,0.0554858231543372,PBPF,soup_scene1,1,old
912,3.942676067352295,0.0554858231543372,PBPF,soup_scene1,1,old
913,3.946958303451538,0.0554263526725208,PBPF,soup_scene1,1,old
914,3.951085805892944,0.0554263526725208,PBPF,soup_scene1,1,old
915,3.955228805541992,0.0553880768935363,PBPF,soup_scene1,1,old
916,3.959470748901367,0.0553880768935363,PBPF,soup_scene1,1,old
917,3.964110374450684,0.0553880768935363,PBPF,soup_scene1,1,old
918,3.9681265354156494,0.0553880768935363,PBPF,soup_scene1,1,old
919,3.972785711288452,0.0553541196594918,PBPF,soup_scene1,1,old
920,3.977297782897949,0.0553218699034009,PBPF,soup_scene1,1,old
921,3.981860876083374,0.055274298901162,PBPF,soup_scene1,1,old
922,3.986183166503906,0.055274298901162,PBPF,soup_scene1,1,old
923,3.9905483722686768,0.0552204596616702,PBPF,soup_scene1,1,old
924,3.995377779006958,0.0551758889547244,PBPF,soup_scene1,1,old
925,4.0000317096710205,0.0542128221809538,PBPF,soup_scene1,1,old
926,4.004310131072998,0.0541468152556113,PBPF,soup_scene1,1,old
927,4.008690357208252,0.05406037006236,PBPF,soup_scene1,1,old
928,4.013056755065918,0.05406037006236,PBPF,soup_scene1,1,old
929,4.017611026763916,0.0540275572045165,PBPF,soup_scene1,1,old
930,4.021821975708008,0.0539634579086501,PBPF,soup_scene1,1,old
931,4.026246547698975,0.0538254883992777,PBPF,soup_scene1,1,old
932,4.030572175979614,0.0538466747618308,PBPF,soup_scene1,1,old
933,4.034923791885376,0.0538466747618308,PBPF,soup_scene1,1,old
934,4.0391058921813965,0.0538587209616781,PBPF,soup_scene1,1,old
935,4.043288946151733,0.0538587209616781,PBPF,soup_scene1,1,old
936,4.047345161437988,0.0538666366314379,PBPF,soup_scene1,1,old
937,4.05164647102356,0.0538029979919609,PBPF,soup_scene1,1,old
938,4.055914640426636,0.0537631110875913,PBPF,soup_scene1,1,old
939,4.060120582580566,0.0537631110875913,PBPF,soup_scene1,1,old
940,4.064281702041626,0.0536929526564778,PBPF,soup_scene1,1,old
941,4.068323135375977,0.0536929526564778,PBPF,soup_scene1,1,old
942,4.072705268859863,0.0537710603790497,PBPF,soup_scene1,1,old
943,4.076846361160278,0.0537710603790497,PBPF,soup_scene1,1,old
944,4.080957889556885,0.0536512831336381,PBPF,soup_scene1,1,old
945,4.085122346878052,0.0536512831336381,PBPF,soup_scene1,1,old
946,4.089385032653809,0.0536554828810984,PBPF,soup_scene1,1,old
947,4.093622922897339,0.0536554828810984,PBPF,soup_scene1,1,old
948,4.097888708114624,0.0535729083514449,PBPF,soup_scene1,1,old
949,4.102057695388794,0.0535729083514449,PBPF,soup_scene1,1,old
950,4.106344223022461,0.0535564347110634,PBPF,soup_scene1,1,old
951,4.110453844070435,0.0535564347110634,PBPF,soup_scene1,1,old
952,4.114702224731445,0.0535817010251713,PBPF,soup_scene1,1,old
953,4.118844509124756,0.0535817010251713,PBPF,soup_scene1,1,old
954,4.123144149780273,0.0535248521732496,PBPF,soup_scene1,1,old
955,4.127747535705566,0.0535248521732496,PBPF,soup_scene1,1,old
956,4.132169485092163,0.0535449827179819,PBPF,soup_scene1,1,old
957,4.1364500522613525,0.0535166157848862,PBPF,soup_scene1,1,old
958,4.140838384628296,0.0534839211524732,PBPF,soup_scene1,1,old
959,4.145321607589722,0.0534839211524732,PBPF,soup_scene1,1,old
960,4.149784088134766,0.053492415449548,PBPF,soup_scene1,1,old
961,4.154191255569458,0.053492415449548,PBPF,soup_scene1,1,old
962,4.158674716949463,0.0603273984125403,PBPF,soup_scene1,1,old
963,4.1632606983184814,0.0603758260626858,PBPF,soup_scene1,1,old
964,4.16743016242981,0.0602698948174761,PBPF,soup_scene1,1,old
965,4.171561002731323,0.0602054624166345,PBPF,soup_scene1,1,old
966,4.175810813903809,0.0601792488327743,PBPF,soup_scene1,1,old
967,4.179882526397705,0.0602462677772597,PBPF,soup_scene1,1,old
968,4.184128046035767,0.0602138935976181,PBPF,soup_scene1,1,old
969,4.188110113143921,0.0602138935976181,PBPF,soup_scene1,1,old
970,4.1924378871917725,0.0601371127969028,PBPF,soup_scene1,1,old
971,4.196791648864746,0.0601090548434301,PBPF,soup_scene1,1,old
972,4.200976610183716,0.0600859613226395,PBPF,soup_scene1,1,old
973,4.205052375793457,0.0601732277569889,PBPF,soup_scene1,1,old
974,4.209356307983398,0.0601336584608622,PBPF,soup_scene1,1,old
975,4.213576316833496,0.0601228838784383,PBPF,soup_scene1,1,old
976,4.217817783355713,0.060084177017064,PBPF,soup_scene1,1,old
977,4.222041368484497,0.0600283463069301,PBPF,soup_scene1,1,old
978,4.226190805435181,0.0600283463069301,PBPF,soup_scene1,1,old
979,4.23059606552124,0.0599680193248001,PBPF,soup_scene1,1,old
980,4.234695196151733,0.0599680193248001,PBPF,soup_scene1,1,old
981,4.238654136657715,0.0599680193248001,PBPF,soup_scene1,1,old
982,4.242742538452148,0.0599705974496944,PBPF,soup_scene1,1,old
983,4.247225046157837,0.0599705974496944,PBPF,soup_scene1,1,old
984,4.251406669616699,0.0599705974496944,PBPF,soup_scene1,1,old
985,4.255622148513794,0.0599180264713837,PBPF,soup_scene1,1,old
986,4.259738206863403,0.0599180264713837,PBPF,soup_scene1,1,old
987,4.2643327713012695,0.0599180264713837,PBPF,soup_scene1,1,old
988,4.2686052322387695,0.059937502812024,PBPF,soup_scene1,1,old
989,4.272724151611328,0.0598629575217149,PBPF,soup_scene1,1,old
990,4.27688193321228,0.0599660677748339,PBPF,soup_scene1,1,old
991,4.2811267375946045,0.0599486218829194,PBPF,soup_scene1,1,old
992,4.285260438919067,0.0599486218829194,PBPF,soup_scene1,1,old
993,4.289222955703735,0.0598125311422467,PBPF,soup_scene1,1,old
994,4.293447732925415,0.059785859609785,PBPF,soup_scene1,1,old
995,4.297748327255249,0.059785859609785,PBPF,soup_scene1,1,old
996,4.301783800125122,0.059785859609785,PBPF,soup_scene1,1,old
997,4.306076526641846,0.0598552216389539,PBPF,soup_scene1,1,old
998,4.310134410858154,0.0598552216389539,PBPF,soup_scene1,1,old
999,4.31425666809082,0.0597907644511534,PBPF,soup_scene1,1,old
1000,4.31852912902832,0.0597599223608389,PBPF,soup_scene1,1,old
1001,4.322544574737549,0.0597599223608389,PBPF,soup_scene1,1,old
1002,4.326708078384399,0.0597599223608389,PBPF,soup_scene1,1,old
1003,4.330769777297974,0.0597677096273256,PBPF,soup_scene1,1,old
1004,4.3351216316223145,0.0597379275469621,PBPF,soup_scene1,1,old
1005,4.339220762252808,0.0597819712044172,PBPF,soup_scene1,1,old
1006,4.343385696411133,0.0597683568872423,PBPF,soup_scene1,1,old
1007,4.347426891326904,0.0597683568872423,PBPF,soup_scene1,1,old
1008,4.351516008377075,0.0597485759796042,PBPF,soup_scene1,1,old
1009,4.355718374252319,0.0597485759796042,PBPF,soup_scene1,1,old
1010,4.359837770462036,0.0597894022776813,PBPF,soup_scene1,1,old
1011,4.364223003387451,0.0598019302331626,PBPF,soup_scene1,1,old
1012,4.368258953094482,0.0598019302331626,PBPF,soup_scene1,1,old
1013,4.3723790645599365,0.059761819322938,PBPF,soup_scene1,1,old
1014,4.37671971321106,0.0597644616938419,PBPF,soup_scene1,1,old
1015,4.381145477294922,0.0597827806632317,PBPF,soup_scene1,1,old
1016,4.3855273723602295,0.0597423383854098,PBPF,soup_scene1,1,old
1017,4.389994621276856,0.0597520119831974,PBPF,soup_scene1,1,old
1018,4.3942201137542725,0.0596538031836031,PBPF,soup_scene1,1,old
1019,4.398723363876343,0.0596574991530466,PBPF,soup_scene1,1,old
1020,4.403151512145996,0.0596628400186368,PBPF,soup_scene1,1,old
1021,4.407665967941284,0.0596389224476652,PBPF,soup_scene1,1,old
1022,4.4118757247924805,0.05962617324367,PBPF,soup_scene1,1,old
1023,4.416264772415161,0.0596440124867637,PBPF,soup_scene1,1,old
1024,4.420605421066284,0.0597243273896359,PBPF,soup_scene1,1,old
1025,4.425110101699829,0.0597202420867312,PBPF,soup_scene1,1,old
1026,4.429582834243774,0.0597327312411028,PBPF,soup_scene1,1,old
1027,4.433717489242554,0.0597327312411028,PBPF,soup_scene1,1,old
1028,4.438007593154907,0.0597327312411028,PBPF,soup_scene1,1,old
1029,4.442408561706543,0.0597330252306537,PBPF,soup_scene1,1,old
1030,4.446610927581787,0.0597330252306537,PBPF,soup_scene1,1,old
1031,4.450927257537842,0.0596406483667407,PBPF,soup_scene1,1,old
1032,4.4552154541015625,0.0596239461224442,PBPF,soup_scene1,1,old
1033,4.459473133087158,0.0596379879839276,PBPF,soup_scene1,1,old
1034,4.463765382766724,0.0596379879839276,PBPF,soup_scene1,1,old
1035,4.468400001525879,0.0596733465824426,PBPF,soup_scene1,1,old
1036,4.472729444503784,0.059660968527798,PBPF,soup_scene1,1,old
1037,4.477374076843262,0.059660968527798,PBPF,soup_scene1,1,old
1038,4.482081890106201,0.0748764761043606,PBPF,soup_scene1,1,old
1039,4.486729621887207,0.0748764761043606,PBPF,soup_scene1,1,old
1040,4.491358280181885,0.0749125029531532,PBPF,soup_scene1,1,old
1041,4.495951175689697,0.0749125029531532,PBPF,soup_scene1,1,old
1042,4.500732898712158,0.0748766041261479,PBPF,soup_scene1,1,old
1043,4.506043434143066,0.0748811693011491,PBPF,soup_scene1,1,old
1044,4.5129475593566895,0.0748627009793505,PBPF,soup_scene1,1,old
1045,4.517928123474121,0.0748627009793505,PBPF,soup_scene1,1,old
1046,4.522405862808228,0.0748754204950412,PBPF,soup_scene1,1,old
1047,4.527069330215454,0.0748912527596686,PBPF,soup_scene1,1,old
1048,4.532483816146851,0.0749111497558431,PBPF,soup_scene1,1,old
1049,4.539437532424927,0.0749988414210006,PBPF,soup_scene1,1,old
1050,4.545936107635498,0.0749988414210006,PBPF,soup_scene1,1,old
1051,4.55074954032898,0.0749165553244855,PBPF,soup_scene1,1,old
1052,4.555455923080444,0.0749386532225994,PBPF,soup_scene1,1,old
1053,4.560221433639526,0.0749386532225994,PBPF,soup_scene1,1,old
1054,4.566786050796509,0.0749988324071155,PBPF,soup_scene1,1,old
1055,4.573594331741333,0.0749618636550238,PBPF,soup_scene1,1,old
1056,4.580306768417358,0.0749854734491577,PBPF,soup_scene1,1,old
1057,4.587193727493286,0.0750108735380092,PBPF,soup_scene1,1,old
1058,4.595033407211304,0.0750242796691,PBPF,soup_scene1,1,old
1059,4.60205864906311,0.0750850496203707,PBPF,soup_scene1,1,old
1060,4.608750343322754,0.0750895774596768,PBPF,soup_scene1,1,old
1061,4.6153295040130615,0.0751039392735325,PBPF,soup_scene1,1,old
1062,4.622263669967651,0.075143617709938,PBPF,soup_scene1,1,old
1063,4.628944635391235,0.075143617709938,PBPF,soup_scene1,1,old
1064,4.635740756988525,0.0751638057731896,PBPF,soup_scene1,1,old
1065,4.643259525299072,0.0752140715685717,PBPF,soup_scene1,1,old
1066,4.650755882263184,0.0754764067423601,PBPF,soup_scene1,1,old
1067,4.657931804656982,0.0755023208070524,PBPF,soup_scene1,1,old
1068,4.6651999950408936,0.0755213324157695,PBPF,soup_scene1,1,old
1069,4.672778129577637,0.0755730980060531,PBPF,soup_scene1,1,old
1070,4.68070125579834,0.0755462295056641,PBPF,soup_scene1,1,old
1071,4.6879048347473145,0.0756831135044727,PBPF,soup_scene1,1,old
1072,4.6951744556427,0.0756880175919936,PBPF,soup_scene1,1,old
1073,4.701939821243286,0.0757247711585985,PBPF,soup_scene1,1,old
1074,4.708765983581543,0.0756630103187212,PBPF,soup_scene1,1,old
1075,4.716027736663818,0.0757359231720555,PBPF,soup_scene1,1,old
1076,4.723948955535889,0.0757787075523722,PBPF,soup_scene1,1,old
1077,4.731249094009399,0.0758086025381509,PBPF,soup_scene1,1,old
1078,4.738031387329102,0.0758351860785659,PBPF,soup_scene1,1,old
1079,4.744203090667725,0.0758080004915947,PBPF,soup_scene1,1,old
1080,4.750662088394165,0.0758413979046129,PBPF,soup_scene1,1,old
1081,4.75709342956543,0.0758500620481063,PBPF,soup_scene1,1,old
1082,4.764635324478149,0.0758789972293096,PBPF,soup_scene1,1,old
1083,4.771617889404297,0.0758789972293096,PBPF,soup_scene1,1,old
1084,4.778265476226807,0.0758790497110057,PBPF,soup_scene1,1,old
1085,4.78543758392334,0.0759060393166446,PBPF,soup_scene1,1,old
1086,4.792248249053955,0.0759461201695173,PBPF,soup_scene1,1,old
1087,4.79957389831543,0.0750780395933344,PBPF,soup_scene1,1,old
1088,4.806591987609863,0.0750715180874623,PBPF,soup_scene1,1,old
1089,4.813452959060669,0.0758725040148832,PBPF,soup_scene1,1,old
1090,4.820822238922119,0.0758425282132639,PBPF,soup_scene1,1,old
1091,4.830897092819214,0.0751271432029652,PBPF,soup_scene1,1,old
1092,4.839083909988403,0.0751541374875162,PBPF,soup_scene1,1,old
1093,4.862450122833252,0.0752176885858677,PBPF,soup_scene1,1,old
1094,4.8700501918792725,0.0752492171575687,PBPF,soup_scene1,1,old
1095,4.8775694370269775,0.0752731756903458,PBPF,soup_scene1,1,old
1096,4.884478569030762,0.0752556625169073,PBPF,soup_scene1,1,old
1097,4.891129016876221,0.0753380297329844,PBPF,soup_scene1,1,old
1098,4.898780822753906,0.0753272632720832,PBPF,soup_scene1,1,old
1099,4.905794858932495,0.075339782241751,PBPF,soup_scene1,1,old
1100,4.912668466567993,0.075339782241751,PBPF,soup_scene1,1,old
1101,4.9190309047698975,0.0754598181841624,PBPF,soup_scene1,1,old
1102,4.925534248352051,0.075337364030096,PBPF,soup_scene1,1,old
1103,4.936153411865234,0.0754207804899264,PBPF,soup_scene1,1,old
1104,4.943895101547241,0.0754344836464545,PBPF,soup_scene1,1,old
1105,4.951279163360596,0.075494608053852,PBPF,soup_scene1,1,old
1106,4.958287715911865,0.075522696283698,PBPF,soup_scene1,1,old
1107,4.974070310592651,0.0684627144383129,PBPF,soup_scene1,1,old
1108,4.985290288925171,0.0687619558207563,PBPF,soup_scene1,1,old
1109,4.997849941253662,0.0687150196466523,PBPF,soup_scene1,1,old
1110,5.008160352706909,0.0688510332390634,PBPF,soup_scene1,1,old
1111,5.018113374710083,0.0687803052326062,PBPF,soup_scene1,1,old
1112,5.0294718742370605,0.0688127135052847,PBPF,soup_scene1,1,old
1113,5.03762149810791,0.0688324925327196,PBPF,soup_scene1,1,old
1114,5.046433687210083,0.0689249273020001,PBPF,soup_scene1,1,old
1115,5.054854393005371,0.0688765131475652,PBPF,soup_scene1,1,old
1116,5.0673136711120605,0.0688948310056196,PBPF,soup_scene1,1,old
1117,5.077115535736084,0.0689809271551715,PBPF,soup_scene1,1,old
1118,5.087261199951172,0.0689421522233282,PBPF,soup_scene1,1,old
1119,5.097609996795654,0.0689590812464516,PBPF,soup_scene1,1,old
1120,5.109319925308228,0.0689787103660431,PBPF,soup_scene1,1,old
1121,5.120121240615845,0.0690360033395031,PBPF,soup_scene1,1,old
1122,5.129646301269531,0.0690167516123322,PBPF,soup_scene1,1,old
1123,5.143779516220093,0.0707424536353098,PBPF,soup_scene1,1,old
1124,5.152132511138916,0.0707951407157087,PBPF,soup_scene1,1,old
1125,5.16761040687561,0.0707919970466142,PBPF,soup_scene1,1,old
1126,5.195939540863037,0.0710057596686539,PBPF,soup_scene1,1,old
1127,5.226223707199097,0.0710722330032587,PBPF,soup_scene1,1,old
1128,5.253361701965332,0.0710293534881903,PBPF,soup_scene1,1,old
1129,5.269894123077393,0.0711013780227775,PBPF,soup_scene1,1,old
1130,5.286639928817749,0.0711214366016012,PBPF,soup_scene1,1,old
1131,5.3683271408081055,0.068890498861396,PBPF,soup_scene1,1,old
1132,5.37960147857666,0.0685749850457539,PBPF,soup_scene1,1,old
1133,5.4174323081970215,0.0686217288962853,PBPF,soup_scene1,1,old
1134,5.453027963638306,0.0687188407663964,PBPF,soup_scene1,1,old
1135,5.515179872512817,0.0662326206966851,PBPF,soup_scene1,1,old
1136,5.57245659828186,0.0662326206966851,PBPF,soup_scene1,1,old
1137,5.591891288757324,0.0663065316497377,PBPF,soup_scene1,1,old
1138,5.639484167098999,0.0663411811643269,PBPF,soup_scene1,1,old
1139,5.693982839584351,0.0663112597760528,PBPF,soup_scene1,1,old
1140,5.767762660980225,0.0657061391477525,PBPF,soup_scene1,1,old
1141,5.784924745559692,0.0657051820638141,PBPF,soup_scene1,1,old
1142,5.844493865966797,0.0657283652301294,PBPF,soup_scene1,1,old
1143,5.910836696624756,0.0821013045266183,PBPF,soup_scene1,1,old
1144,5.951747894287109,0.0819440950197734,PBPF,soup_scene1,1,old
1145,6.004584074020386,0.0796267782372694,PBPF,soup_scene1,1,old
1146,6.024620294570923,0.0790928402678378,PBPF,soup_scene1,1,old
1147,6.104411363601685,0.0785145177390085,PBPF,soup_scene1,1,old
1148,6.128657817840576,0.0765261043843992,PBPF,soup_scene1,1,old
1149,6.156629085540772,0.0765261043843992,PBPF,soup_scene1,1,old
1150,6.212579011917114,0.076043963391321,PBPF,soup_scene1,1,old
1151,6.247782230377197,0.0746672259240278,PBPF,soup_scene1,1,old
1152,6.283416271209717,0.0778140728020727,PBPF,soup_scene1,1,old
1153,6.315676927566528,0.0776721811076533,PBPF,soup_scene1,1,old
1154,6.33556604385376,0.077309958238253,PBPF,soup_scene1,1,old
1155,6.36057448387146,0.0765162844189927,PBPF,soup_scene1,1,old
1156,6.376797676086426,0.0764321341572299,PBPF,soup_scene1,1,old
1157,6.404657602310181,0.0766219118035555,PBPF,soup_scene1,1,old
1158,6.440972805023193,0.0762228073813764,PBPF,soup_scene1,1,old
1159,6.486152648925781,0.0805417614716757,PBPF,soup_scene1,1,old
1160,6.518194675445557,0.0804607874622708,PBPF,soup_scene1,1,old
1161,6.550477504730225,0.0799046449138255,PBPF,soup_scene1,1,old
1162,6.604515314102173,0.0795835866000503,PBPF,soup_scene1,1,old
1163,6.6485865116119385,0.0851249225387592,PBPF,soup_scene1,1,old
1164,6.6903769969940186,0.0844292097153241,PBPF,soup_scene1,1,old
1165,6.722718000411987,0.0844292097153241,PBPF,soup_scene1,1,old
1166,6.754286527633667,0.0882361320101761,PBPF,soup_scene1,1,old
1167,6.774085998535156,0.0882118675300338,PBPF,soup_scene1,1,old
1168,6.80997896194458,0.0882118675300338,PBPF,soup_scene1,1,old
1169,6.868976354598999,0.0871287596792129,PBPF,soup_scene1,1,old
1170,6.883588552474976,0.0869164852618987,PBPF,soup_scene1,1,old
1171,6.893795013427734,0.0869219640394576,PBPF,soup_scene1,1,old
1172,6.915863752365112,0.0865825873953628,PBPF,soup_scene1,1,old
1173,6.922544002532959,0.0865794065319187,PBPF,soup_scene1,1,old
1174,6.946451902389526,0.0865824583604415,PBPF,soup_scene1,1,old
1175,6.997747898101807,0.0854667771903617,PBPF,soup_scene1,1,old
1176,7.020083427429199,0.0851467810121039,PBPF,soup_scene1,1,old
1177,7.055550575256348,0.084748971180632,PBPF,soup_scene1,1,old
1178,7.098670482635498,0.0871010046116687,PBPF,soup_scene1,1,old
1179,7.160438299179077,0.0870011818665722,PBPF,soup_scene1,1,old
1180,7.17977237701416,0.0868437903510822,PBPF,soup_scene1,1,old
1181,7.192541122436523,0.0868437903510822,PBPF,soup_scene1,1,old
