2383,10.381778717041016,0.0869687397035966,PBPF,cracker_scene1,30,old
2384,10.386280059814451,0.0869687397035966,PBPF,cracker_scene1,30,old
2385,10.39060091972351,0.086850413539788,PBPF,cracker_scene1,30,old
2386,10.395064353942873,0.086850413539788,PBPF,cracker_scene1,30,old
2387,10.399542331695557,0.0868970982795536,PBPF,cracker_scene1,30,old
2388,10.403764486312866,0.0868970982795536,PBPF,cracker_scene1,30,old
2389,10.40851902961731,0.0869003893129611,PBPF,cracker_scene1,30,old
2390,10.412903547286987,0.0869003893129611,PBPF,cracker_scene1,30,old
2391,10.4175763130188,0.0869157538965821,PBPF,cracker_scene1,30,old
2392,10.421962261199951,0.0885837473788577,PBPF,cracker_scene1,30,old
2393,10.426554441452026,0.0885591313271023,PBPF,cracker_scene1,30,old
2394,10.430984735488892,0.0885604988971911,PBPF,cracker_scene1,30,old
2395,10.435531377792358,0.0885780123663869,PBPF,cracker_scene1,30,old
2396,10.439618587493896,0.0885780123663869,PBPF,cracker_scene1,30,old
2397,10.444271087646484,0.088542540387032,PBPF,cracker_scene1,30,old
2398,10.44859004020691,0.0884087747252145,PBPF,cracker_scene1,30,old
2399,10.452592372894289,0.0884087747252145,PBPF,cracker_scene1,30,old
2400,10.457119464874268,0.0884087747252145,PBPF,cracker_scene1,30,old
2401,10.46117377281189,0.0884087747252145,PBPF,cracker_scene1,30,old
2402,10.465805530548096,0.0885040517426213,PBPF,cracker_scene1,30,old
2403,10.470141887664797,0.0885040517426213,PBPF,cracker_scene1,30,old
2404,10.47430658340454,0.0884747026030913,PBPF,cracker_scene1,30,old
2405,10.478599071502686,0.0884747026030913,PBPF,cracker_scene1,30,old
2406,10.483022212982178,0.0884747026030913,PBPF,cracker_scene1,30,old
2407,10.4875648021698,0.0883270213920425,PBPF,cracker_scene1,30,old
2408,10.49177598953247,0.0883270213920425,PBPF,cracker_scene1,30,old
2409,10.496167421340942,0.0884078205294856,PBPF,cracker_scene1,30,old
2410,10.50050401687622,0.0884078205294856,PBPF,cracker_scene1,30,old
2411,10.504433155059814,0.0884078205294856,PBPF,cracker_scene1,30,old
2412,10.50909948348999,0.0883975503781743,PBPF,cracker_scene1,30,old
2413,10.513085126876833,0.0883975503781743,PBPF,cracker_scene1,30,old
2414,10.517957925796509,0.0884159088337596,PBPF,cracker_scene1,30,old
2415,10.522290229797363,0.0884187952503003,PBPF,cracker_scene1,30,old
2416,10.526830911636353,0.0884134871469129,PBPF,cracker_scene1,30,old
2417,10.531359434127808,0.0883981844225127,PBPF,cracker_scene1,30,old
2418,10.53576135635376,0.0883981844225127,PBPF,cracker_scene1,30,old
2419,10.539990425109863,0.0883938860707333,PBPF,cracker_scene1,30,old
2420,10.544272899627686,0.0883758913831357,PBPF,cracker_scene1,30,old
2421,10.548542976379396,0.0883796890823498,PBPF,cracker_scene1,30,old
2422,10.55306911468506,0.0883602631509364,PBPF,cracker_scene1,30,old
2423,10.557251453399658,0.0883602631509364,PBPF,cracker_scene1,30,old
2424,10.561559677124023,0.0883602631509364,PBPF,cracker_scene1,30,old
2425,10.5663583278656,0.088228801887175,PBPF,cracker_scene1,30,old
2426,10.57086968421936,0.0883156178985168,PBPF,cracker_scene1,30,old
2427,10.575194597244264,0.0883156178985168,PBPF,cracker_scene1,30,old
2428,10.579883098602297,0.0887828101343351,PBPF,cracker_scene1,30,old
2429,10.584295272827148,0.0887730017771987,PBPF,cracker_scene1,30,old
2430,10.58886456489563,0.0887666549926278,PBPF,cracker_scene1,30,old
2431,10.593059301376345,0.0887011184455755,PBPF,cracker_scene1,30,old
2432,10.5974600315094,0.0887011184455755,PBPF,cracker_scene1,30,old
2433,10.601742267608644,0.0887129070876734,PBPF,cracker_scene1,30,old
2434,10.606377840042114,0.0887129070876734,PBPF,cracker_scene1,30,old
2435,10.61118459701538,0.0887056740286084,PBPF,cracker_scene1,30,old
2436,10.616052865982056,0.0887362296434433,PBPF,cracker_scene1,30,old
2437,10.620847463607788,0.0886074107805027,PBPF,cracker_scene1,30,old
2438,10.625379800796509,0.0886985808806308,PBPF,cracker_scene1,30,old
2439,10.62958574295044,0.0886985808806308,PBPF,cracker_scene1,30,old
2440,10.63392162322998,0.0885809275855019,PBPF,cracker_scene1,30,old
2441,10.638060331344604,0.0885809275855019,PBPF,cracker_scene1,30,old
2442,10.6425142288208,0.0886285043227699,PBPF,cracker_scene1,30,old
2443,10.646782159805298,0.0886285043227699,PBPF,cracker_scene1,30,old
2444,10.651554107666016,0.0886445411378077,PBPF,cracker_scene1,30,old
2445,10.655677318572998,0.0886442868040458,PBPF,cracker_scene1,30,old
2446,10.660456418991089,0.0886017546542202,PBPF,cracker_scene1,30,old
2447,10.664491653442385,0.0886017546542202,PBPF,cracker_scene1,30,old
2448,10.668972253799438,0.0885920502666885,PBPF,cracker_scene1,30,old
2449,10.672959566116331,0.0884848879247101,PBPF,cracker_scene1,30,old
2450,10.677606344223022,0.088471062778062,PBPF,cracker_scene1,30,old
2451,10.681760311126707,0.0885977795614965,PBPF,cracker_scene1,30,old
2452,10.686290740966797,0.0885977795614965,PBPF,cracker_scene1,30,old
2453,10.69067907333374,0.0885261897330425,PBPF,cracker_scene1,30,old
2454,10.694961547851562,0.0885261897330425,PBPF,cracker_scene1,30,old
2455,10.69936466217041,0.0885264031657046,PBPF,cracker_scene1,30,old
2456,10.703615188598633,0.0885264031657046,PBPF,cracker_scene1,30,old
2457,10.70816731452942,0.088441493426182,PBPF,cracker_scene1,30,old
2458,10.712266206741331,0.088441493426182,PBPF,cracker_scene1,30,old
2459,10.716560125350952,0.0885213281217965,PBPF,cracker_scene1,30,old
2460,10.72108793258667,0.0885213281217965,PBPF,cracker_scene1,30,old
2461,10.725346088409424,0.0884176645380253,PBPF,cracker_scene1,30,old
2462,10.729562759399414,0.0884176645380253,PBPF,cracker_scene1,30,old
2463,10.73422360420227,0.0885237756446414,PBPF,cracker_scene1,30,old
2464,10.738540410995483,0.0885237756446414,PBPF,cracker_scene1,30,old
2465,10.743224620819092,0.0887177522024586,PBPF,cracker_scene1,30,old
2466,10.74745225906372,0.0887177522024586,PBPF,cracker_scene1,30,old
2467,10.75176763534546,0.0887108339533411,PBPF,cracker_scene1,30,old
2468,10.756027698516846,0.0887108339533411,PBPF,cracker_scene1,30,old
2469,10.760908603668211,0.0885749106180565,PBPF,cracker_scene1,30,old
2470,10.765514612197876,0.0886346223880429,PBPF,cracker_scene1,30,old
2471,10.770546674728394,0.0886346223880429,PBPF,cracker_scene1,30,old
2472,10.77506709098816,0.0886144650503512,PBPF,cracker_scene1,30,old
2473,10.77940034866333,0.0886144650503512,PBPF,cracker_scene1,30,old
2474,10.783883094787598,0.0886127916377355,PBPF,cracker_scene1,30,old
2475,10.78819179534912,0.0886127916377355,PBPF,cracker_scene1,30,old
2476,10.79302144050598,0.0884987680630593,PBPF,cracker_scene1,30,old
2477,10.797245025634766,0.0884987680630593,PBPF,cracker_scene1,30,old
2478,10.802123546600342,0.0885583234482826,PBPF,cracker_scene1,30,old
2479,10.806410312652588,0.0885583234482826,PBPF,cracker_scene1,30,old
2480,10.811163187026978,0.0885634468255985,PBPF,cracker_scene1,30,old
2481,10.815490245819092,0.0885614614168459,PBPF,cracker_scene1,30,old
2482,10.81998610496521,0.0885614614168459,PBPF,cracker_scene1,30,old
2483,10.824406385421751,0.0885473555067921,PBPF,cracker_scene1,30,old
2484,10.828938722610474,0.0885473555067921,PBPF,cracker_scene1,30,old
2485,10.83354949951172,0.0885397799149901,PBPF,cracker_scene1,30,old
2486,10.83803105354309,0.0885397799149901,PBPF,cracker_scene1,30,old
2487,10.842955827713013,0.0884306463993086,PBPF,cracker_scene1,30,old
2488,10.847370862960815,0.0885517834563219,PBPF,cracker_scene1,30,old
2489,10.851919412612917,0.0885442986293206,PBPF,cracker_scene1,30,old
2490,10.85647439956665,0.0885442986293206,PBPF,cracker_scene1,30,old
2491,10.860938549041748,0.0885580575454439,PBPF,cracker_scene1,30,old
2492,10.865554809570312,0.0885580575454439,PBPF,cracker_scene1,30,old
2493,10.869963884353638,0.0884010784168683,PBPF,cracker_scene1,30,old
2494,10.874133586883543,0.0884010784168683,PBPF,cracker_scene1,30,old
2495,10.878664493560793,0.0885186003682877,PBPF,cracker_scene1,30,old
2496,10.883170366287231,0.088509204260975,PBPF,cracker_scene1,30,old
2497,10.88807249069214,0.0883824413645725,PBPF,cracker_scene1,30,old
2498,10.892940282821655,0.09016513509634,PBPF,cracker_scene1,30,old
2499,10.897627115249634,0.0902652698281622,PBPF,cracker_scene1,30,old
2500,10.902103662490845,0.0902652698281622,PBPF,cracker_scene1,30,old
2501,10.906712293624878,0.0902643854783803,PBPF,cracker_scene1,30,old
2502,10.911089897155762,0.0902643854783803,PBPF,cracker_scene1,30,old
2503,10.915197849273682,0.0902643854783803,PBPF,cracker_scene1,30,old
2504,10.919589281082152,0.0902492328245326,PBPF,cracker_scene1,30,old
2505,10.923907041549684,0.0902492328245326,PBPF,cracker_scene1,30,old
2506,10.92814826965332,0.0901300764597376,PBPF,cracker_scene1,30,old
2507,10.932949781417848,0.0901300764597376,PBPF,cracker_scene1,30,old
2508,10.937218189239502,0.0901300764597376,PBPF,cracker_scene1,30,old
2509,10.941722631454468,0.0901908355930156,PBPF,cracker_scene1,30,old
2510,10.945940732955933,0.0901655467051589,PBPF,cracker_scene1,30,old
2511,10.950233936309814,0.0901655467051589,PBPF,cracker_scene1,30,old
2512,10.954487323760986,0.0901785024030676,PBPF,cracker_scene1,30,old
2513,10.95867085456848,0.0901785024030676,PBPF,cracker_scene1,30,old
2514,10.963168621063232,0.0900665478102583,PBPF,cracker_scene1,30,old
2515,10.967625617980955,0.0900665478102583,PBPF,cracker_scene1,30,old
2516,10.97177267074585,0.0901852710986543,PBPF,cracker_scene1,30,old
2517,10.975957870483398,0.0901719575474801,PBPF,cracker_scene1,30,old
2518,10.980334281921388,0.0901713523197054,PBPF,cracker_scene1,30,old
2519,10.98457956314087,0.0901713523197054,PBPF,cracker_scene1,30,old
2520,10.9890296459198,0.0901713523197054,PBPF,cracker_scene1,30,old
2521,10.993462324142456,0.0901723634119199,PBPF,cracker_scene1,30,old
2522,10.997731924057009,0.0901723634119199,PBPF,cracker_scene1,30,old
2523,11.00215768814087,0.0901723634119199,PBPF,cracker_scene1,30,old
2524,11.006683111190796,0.0900011804197392,PBPF,cracker_scene1,30,old
2525,11.011379480361938,0.0900887493496764,PBPF,cracker_scene1,30,old
2526,11.016172647476196,0.0900734827085822,PBPF,cracker_scene1,30,old
2527,11.020736455917358,0.090070368702046,PBPF,cracker_scene1,30,old
2528,11.025174856185911,0.0900764277246764,PBPF,cracker_scene1,30,old
2529,11.029830932617188,0.0899517504543015,PBPF,cracker_scene1,30,old
2530,11.034873962402344,0.0900524346566846,PBPF,cracker_scene1,30,old
2531,11.03940200805664,0.090049998607831,PBPF,cracker_scene1,30,old
2532,11.043852806091309,0.090049998607831,PBPF,cracker_scene1,30,old
2533,11.04806351661682,0.0900562740176442,PBPF,cracker_scene1,30,old
2534,11.05284857749939,0.0910319507193614,PBPF,cracker_scene1,30,old
2535,11.057097673416138,0.0910158489108059,PBPF,cracker_scene1,30,old
2536,11.061455249786375,0.0910158489108059,PBPF,cracker_scene1,30,old
2537,11.065905094146729,0.0908469638003988,PBPF,cracker_scene1,30,old
2538,11.070228338241575,0.0908469638003988,PBPF,cracker_scene1,30,old
2539,11.074726581573486,0.0909803031689315,PBPF,cracker_scene1,30,old
2540,11.078851461410522,0.0909803031689315,PBPF,cracker_scene1,30,old
2541,11.083348751068115,0.0908303319413464,PBPF,cracker_scene1,30,old
2542,11.087496280670166,0.0908303319413464,PBPF,cracker_scene1,30,old
2543,11.09190821647644,0.0908476472424664,PBPF,cracker_scene1,30,old
2544,11.096258640289308,0.0908476472424664,PBPF,cracker_scene1,30,old
2545,11.100825548171995,0.0909340289587941,PBPF,cracker_scene1,30,old
2546,11.10498571395874,0.0909340289587941,PBPF,cracker_scene1,30,old
2547,11.109684228897097,0.0909631780873403,PBPF,cracker_scene1,30,old
2548,11.113803386688232,0.0909631780873403,PBPF,cracker_scene1,30,old
2549,11.118289947509766,0.0909660894187948,PBPF,cracker_scene1,30,old
2550,11.122419357299805,0.0909660894187948,PBPF,cracker_scene1,30,old
2551,11.126823902130129,0.0909528527022175,PBPF,cracker_scene1,30,old
2552,11.131218433380129,0.0908060860868147,PBPF,cracker_scene1,30,old
2553,11.135634899139404,0.0908060860868147,PBPF,cracker_scene1,30,old
2554,11.13981795310974,0.0908060860868147,PBPF,cracker_scene1,30,old
2555,11.144309282302856,0.0909249981858496,PBPF,cracker_scene1,30,old
2556,11.14859652519226,0.0909246545495114,PBPF,cracker_scene1,30,old
2557,11.152985334396362,0.0909049773971602,PBPF,cracker_scene1,30,old
2558,11.157128095626833,0.0909076540357407,PBPF,cracker_scene1,30,old
2559,11.161542177200316,0.0909025442552674,PBPF,cracker_scene1,30,old
2560,11.166144847869871,0.0908952427788384,PBPF,cracker_scene1,30,old
2561,11.170661687850952,0.0908952427788384,PBPF,cracker_scene1,30,old
2562,11.1751606464386,0.0909802698632854,PBPF,cracker_scene1,30,old
2563,11.179633140563965,0.0909802698632854,PBPF,cracker_scene1,30,old
2564,11.18427276611328,0.0908368281291819,PBPF,cracker_scene1,30,old
2565,11.188504695892334,0.0908368281291819,PBPF,cracker_scene1,30,old
2566,11.193082809448242,0.090945164535186,PBPF,cracker_scene1,30,old
2567,11.197664260864258,0.090945164535186,PBPF,cracker_scene1,30,old
2568,11.202106475830078,0.0909096212397089,PBPF,cracker_scene1,30,old
2569,11.206459999084473,0.0909096212397089,PBPF,cracker_scene1,30,old
2570,11.21093249320984,0.0908726628087012,PBPF,cracker_scene1,30,old
2571,11.215578317642212,0.0912372101896549,PBPF,cracker_scene1,30,old
2572,11.219909429550173,0.0912372101896549,PBPF,cracker_scene1,30,old
2573,11.2243173122406,0.091184830234022,PBPF,cracker_scene1,30,old
2574,11.228457927703856,0.091184830234022,PBPF,cracker_scene1,30,old
2575,11.23352026939392,0.09120057172534,PBPF,cracker_scene1,30,old
2576,11.237773895263672,0.09120057172534,PBPF,cracker_scene1,30,old
2577,11.242336988449097,0.0911920776967898,PBPF,cracker_scene1,30,old
2578,11.24643898010254,0.0911920776967898,PBPF,cracker_scene1,30,old
2579,11.250997304916382,0.0910455465527417,PBPF,cracker_scene1,30,old
2580,11.25516438484192,0.0910455465527417,PBPF,cracker_scene1,30,old
2581,11.259854555130005,0.0912088498674562,PBPF,cracker_scene1,30,old
2582,11.264148473739624,0.0912088498674562,PBPF,cracker_scene1,30,old
2583,11.268786191940308,0.0911977103834951,PBPF,cracker_scene1,30,old
2584,11.273197412490845,0.0912001944057725,PBPF,cracker_scene1,30,old
2585,11.277554035186768,0.0912001944057725,PBPF,cracker_scene1,30,old
2586,11.281866312026978,0.0910543416647899,PBPF,cracker_scene1,30,old
2587,11.28595781326294,0.0910543416647899,PBPF,cracker_scene1,30,old
2588,11.2906391620636,0.0910543416647899,PBPF,cracker_scene1,30,old
2589,11.295075178146362,0.091149990885598,PBPF,cracker_scene1,30,old
2590,11.299546957015991,0.0911430500113785,PBPF,cracker_scene1,30,old
2591,11.303851842880247,0.0911430500113785,PBPF,cracker_scene1,30,old
2592,11.308557033538818,0.0909631454350405,PBPF,cracker_scene1,30,old
2593,11.31287121772766,0.0909631454350405,PBPF,cracker_scene1,30,old
2594,11.317428350448608,0.0911308479121288,PBPF,cracker_scene1,30,old
2595,11.321632385253906,0.0911308479121288,PBPF,cracker_scene1,30,old
2596,11.326079368591309,0.0911226545218,PBPF,cracker_scene1,30,old
2597,11.3304705619812,0.0911226545218,PBPF,cracker_scene1,30,old
2598,11.335275888442991,0.0911405423459407,PBPF,cracker_scene1,30,old
2599,11.33954668045044,0.0911405423459407,PBPF,cracker_scene1,30,old
2600,11.34428572654724,0.0910142993648432,PBPF,cracker_scene1,30,old
2601,11.348594188690186,0.0911316867105606,PBPF,cracker_scene1,30,old
2602,11.35314440727234,0.0911316867105606,PBPF,cracker_scene1,30,old
2603,11.357830286026,0.0910106114295075,PBPF,cracker_scene1,30,old
2604,11.362268686294556,0.0910106114295075,PBPF,cracker_scene1,30,old
2605,11.366893291473389,0.0909835008604082,PBPF,cracker_scene1,30,old
2606,11.371456384658812,0.0934035344780361,PBPF,cracker_scene1,30,old
2607,11.376060724258425,0.0934787120319045,PBPF,cracker_scene1,30,old
2608,11.380190134048462,0.0934787120319045,PBPF,cracker_scene1,30,old
2609,11.384731531143188,0.093481658025244,PBPF,cracker_scene1,30,old
2610,11.389015674591064,0.093481658025244,PBPF,cracker_scene1,30,old
2611,11.3936448097229,0.0934970076889094,PBPF,cracker_scene1,30,old
2612,11.39825201034546,0.0934975171268207,PBPF,cracker_scene1,30,old
2613,11.402576208114624,0.0934723575216979,PBPF,cracker_scene1,30,old
2614,11.406856060028076,0.0933472921235501,PBPF,cracker_scene1,30,old
2615,11.411022663116457,0.0933472921235501,PBPF,cracker_scene1,30,old
2616,11.415278673171995,0.0934462651448179,PBPF,cracker_scene1,30,old
2617,11.419439315795898,0.0934462651448179,PBPF,cracker_scene1,30,old
2618,11.423771619796751,0.0934376390035424,PBPF,cracker_scene1,30,old
2619,11.428184032440186,0.0934376390035424,PBPF,cracker_scene1,30,old
2620,11.43270778656006,0.0934265320245076,PBPF,cracker_scene1,30,old
2621,11.437131881713867,0.0934265320245076,PBPF,cracker_scene1,30,old
2622,11.441588640213013,0.0934172121148912,PBPF,cracker_scene1,30,old
2623,11.445767641067505,0.0934172121148912,PBPF,cracker_scene1,30,old
2624,11.450143337249756,0.0934237352680691,PBPF,cracker_scene1,30,old
2625,11.454457759857178,0.0934237352680691,PBPF,cracker_scene1,30,old
2626,11.459054946899414,0.0932847184185113,PBPF,cracker_scene1,30,old
2627,11.46317458152771,0.0932847184185113,PBPF,cracker_scene1,30,old
2628,11.467815160751345,0.093421841582803,PBPF,cracker_scene1,30,old
2629,11.472222805023192,0.093421841582803,PBPF,cracker_scene1,30,old
2630,11.476824045181274,0.0934292473239753,PBPF,cracker_scene1,30,old
2631,11.48099136352539,0.0934292473239753,PBPF,cracker_scene1,30,old
2632,11.485599994659424,0.0933924004822501,PBPF,cracker_scene1,30,old
2633,11.4899263381958,0.0933909496452844,PBPF,cracker_scene1,30,old
2634,11.494442701339722,0.0933945998682501,PBPF,cracker_scene1,30,old
2635,11.499111652374268,0.0934035491591552,PBPF,cracker_scene1,30,old
2636,11.503676652908323,0.0934035491591552,PBPF,cracker_scene1,30,old
2637,11.508134841918944,0.0934088729556784,PBPF,cracker_scene1,30,old
2638,11.512632131576538,0.0934088729556784,PBPF,cracker_scene1,30,old
2639,11.517282247543337,0.0934051999173252,PBPF,cracker_scene1,30,old
2640,11.521556854248049,0.0934051999173252,PBPF,cracker_scene1,30,old
2641,11.52629566192627,0.093247369620346,PBPF,cracker_scene1,30,old
2642,11.530604600906372,0.093247369620346,PBPF,cracker_scene1,30,old
2643,11.535538911819458,0.0938976208006016,PBPF,cracker_scene1,30,old
2644,11.539862394332886,0.0940235300986181,PBPF,cracker_scene1,30,old
2645,11.544462203979492,0.0940166764199017,PBPF,cracker_scene1,30,old
2646,11.548851251602173,0.0939060817487564,PBPF,cracker_scene1,30,old
2647,11.553469181060793,0.0939060817487564,PBPF,cracker_scene1,30,old
2648,11.55798077583313,0.0939118929550425,PBPF,cracker_scene1,30,old
2649,11.562281370162964,0.0939118929550425,PBPF,cracker_scene1,30,old
2650,11.56678056716919,0.094033309033381,PBPF,cracker_scene1,30,old
2651,11.571182489395142,0.094033309033381,PBPF,cracker_scene1,30,old
2652,11.575603723526,0.0938978867171858,PBPF,cracker_scene1,30,old
2653,11.579767227172852,0.0938978867171858,PBPF,cracker_scene1,30,old
2654,11.5843346118927,0.0940313758540407,PBPF,cracker_scene1,30,old
2655,11.588588953018188,0.0940313758540407,PBPF,cracker_scene1,30,old
2656,11.593243837356567,0.0940527866035731,PBPF,cracker_scene1,30,old
2657,11.597758293151855,0.0940179851337586,PBPF,cracker_scene1,30,old
2658,11.6023108959198,0.0940149000197767,PBPF,cracker_scene1,30,old
2659,11.60660481452942,0.0940149000197767,PBPF,cracker_scene1,30,old
2660,11.611017942428589,0.0940365305881574,PBPF,cracker_scene1,30,old
2661,11.615370273590088,0.0938787468982416,PBPF,cracker_scene1,30,old
2662,11.619794368743896,0.0938787468982416,PBPF,cracker_scene1,30,old
2663,11.624037504196169,0.0939140305130424,PBPF,cracker_scene1,30,old
2664,11.628356218338013,0.0939140305130424,PBPF,cracker_scene1,30,old
2665,11.633052349090576,0.094032995958468,PBPF,cracker_scene1,30,old
2666,11.63741397857666,0.094032995958468,PBPF,cracker_scene1,30,old
2667,11.642058849334717,0.0939333810320554,PBPF,cracker_scene1,30,old
2668,11.64611840248108,0.0939333810320554,PBPF,cracker_scene1,30,old
2669,11.650457620620728,0.0940328685784559,PBPF,cracker_scene1,30,old
2670,11.65458846092224,0.0940328685784559,PBPF,cracker_scene1,30,old
2671,11.658830881118774,0.0940307151016422,PBPF,cracker_scene1,30,old
2672,11.663761854171751,0.0940252859765728,PBPF,cracker_scene1,30,old
2673,11.66828441619873,0.0940306472786826,PBPF,cracker_scene1,30,old
2674,11.6727192401886,0.0940306472786826,PBPF,cracker_scene1,30,old
2675,11.677236557006836,0.0940286657530689,PBPF,cracker_scene1,30,old
2676,11.681468486785889,0.0940286657530689,PBPF,cracker_scene1,30,old
2677,11.685912132263184,0.0940286657530689,PBPF,cracker_scene1,30,old
2678,11.690206289291382,0.0940301610225926,PBPF,cracker_scene1,30,old
2679,11.694751262664797,0.0940301610225926,PBPF,cracker_scene1,30,old
2680,11.699156999588013,0.0940301610225926,PBPF,cracker_scene1,30,old
2681,11.703582525253296,0.0939008098147166,PBPF,cracker_scene1,30,old
2682,11.707991123199465,0.0939008098147166,PBPF,cracker_scene1,30,old
2683,11.712560653686523,0.0940291329261118,PBPF,cracker_scene1,30,old
2684,11.71674656867981,0.0940291329261118,PBPF,cracker_scene1,30,old
2685,11.721450328826904,0.0940218143694865,PBPF,cracker_scene1,30,old
2686,11.725914478302002,0.0940259651249923,PBPF,cracker_scene1,30,old
2687,11.730295658111572,0.0940259651249923,PBPF,cracker_scene1,30,old
2688,11.734600305557253,0.0940259651249923,PBPF,cracker_scene1,30,old
2689,11.739161014556885,0.0938986173621557,PBPF,cracker_scene1,30,old
2690,11.74364948272705,0.0939041803787352,PBPF,cracker_scene1,30,old
2691,11.748053789138794,0.0939041803787352,PBPF,cracker_scene1,30,old
2692,11.752490997314451,0.0940255217177995,PBPF,cracker_scene1,30,old
2693,11.75700616836548,0.0940255217177995,PBPF,cracker_scene1,30,old
2694,11.76149606704712,0.0940262347059638,PBPF,cracker_scene1,30,old
2695,11.765784978866575,0.0940262347059638,PBPF,cracker_scene1,30,old
2696,11.770135641098022,0.0938997179402427,PBPF,cracker_scene1,30,old
2697,11.77453351020813,0.0938997179402427,PBPF,cracker_scene1,30,old
2698,11.77874207496643,0.0938997179402427,PBPF,cracker_scene1,30,old
2699,11.783223628997805,0.093896836014623,PBPF,cracker_scene1,30,old
2700,11.7878999710083,0.0940242717135814,PBPF,cracker_scene1,30,old
2701,11.79229974746704,0.0940242717135814,PBPF,cracker_scene1,30,old
2702,11.797091007232666,0.094027877546536,PBPF,cracker_scene1,30,old
2703,11.801557779312134,0.094027877546536,PBPF,cracker_scene1,30,old
2704,11.805747270584106,0.094027877546536,PBPF,cracker_scene1,30,old
2705,11.810227155685425,0.0940217925639977,PBPF,cracker_scene1,30,old
2706,11.81455135345459,0.0940217925639977,PBPF,cracker_scene1,30,old
2707,11.81915545463562,0.0940258411474594,PBPF,cracker_scene1,30,old
2708,11.823747873306274,0.0940211379382469,PBPF,cracker_scene1,30,old
2709,11.828461408615112,0.0940356051322562,PBPF,cracker_scene1,30,old
2710,11.833284854888916,0.0940366797467672,PBPF,cracker_scene1,30,old
2711,11.838001012802124,0.0940137574824455,PBPF,cracker_scene1,30,old
2712,11.842559814453123,0.0940377203098707,PBPF,cracker_scene1,30,old
2713,11.846837282180786,0.0940377203098707,PBPF,cracker_scene1,30,old
2714,11.851420640945436,0.0940292127231741,PBPF,cracker_scene1,30,old
2715,11.855645418167114,0.0940292127231741,PBPF,cracker_scene1,30,old
2716,11.860198497772217,0.0940302750407639,PBPF,cracker_scene1,30,old
2717,11.864376068115234,0.0940302750407639,PBPF,cracker_scene1,30,old
2718,11.868876934051514,0.0940287420355268,PBPF,cracker_scene1,30,old
2719,11.873344898223875,0.0940303637441889,PBPF,cracker_scene1,30,old
2720,11.87753415107727,0.0940303637441889,PBPF,cracker_scene1,30,old
2721,11.881852626800535,0.0940233628458159,PBPF,cracker_scene1,30,old
2722,11.88616681098938,0.0940233628458159,PBPF,cracker_scene1,30,old
2723,11.890464782714844,0.0940367020406024,PBPF,cracker_scene1,30,old
2724,11.895018100738524,0.0940367020406024,PBPF,cracker_scene1,30,old
2725,11.8992657661438,0.094013154871033,PBPF,cracker_scene1,30,old
2726,11.903478860855104,0.094013154871033,PBPF,cracker_scene1,30,old
2727,11.907699346542358,0.094020823267538,PBPF,cracker_scene1,30,old
2728,11.911768674850464,0.094020823267538,PBPF,cracker_scene1,30,old
2729,11.916023015975952,0.0940186519990074,PBPF,cracker_scene1,30,old
2730,11.92023468017578,0.0940186519990074,PBPF,cracker_scene1,30,old
2731,11.92464303970337,0.0940289823567089,PBPF,cracker_scene1,30,old
2732,11.928701639175417,0.0940289823567089,PBPF,cracker_scene1,30,old
2733,11.933162689208984,0.0940276489751087,PBPF,cracker_scene1,30,old
2734,11.937321186065674,0.0940276489751087,PBPF,cracker_scene1,30,old
2735,11.941611289978027,0.0940215803787589,PBPF,cracker_scene1,30,old
2736,11.945805311203005,0.0940215803787589,PBPF,cracker_scene1,30,old
2737,11.950076818466188,0.0939023745537979,PBPF,cracker_scene1,30,old
2738,11.954323053359984,0.0939023745537979,PBPF,cracker_scene1,30,old
2739,11.95874834060669,0.0940468305240707,PBPF,cracker_scene1,30,old
2740,11.96304178237915,0.0940468305240707,PBPF,cracker_scene1,30,old
2741,11.967650413513184,0.0940275784525401,PBPF,cracker_scene1,30,old
2742,11.971714973449709,0.0940275784525401,PBPF,cracker_scene1,30,old
2743,11.976311922073364,0.0939102103399698,PBPF,cracker_scene1,30,old
2744,11.980355739593506,0.0939102103399698,PBPF,cracker_scene1,30,old
2745,11.9848153591156,0.0940374865321468,PBPF,cracker_scene1,30,old
2746,11.98898983001709,0.0940374865321468,PBPF,cracker_scene1,30,old
2747,11.9935941696167,0.0940434344193021,PBPF,cracker_scene1,30,old
2748,11.997745037078856,0.0940434344193021,PBPF,cracker_scene1,30,old
2749,12.002025365829468,0.0940538600818021,PBPF,cracker_scene1,30,old
2750,12.00625991821289,0.0940538600818021,PBPF,cracker_scene1,30,old
2751,12.010584831237791,0.0939259219264832,PBPF,cracker_scene1,30,old
2752,12.014911413192747,0.093923939448449,PBPF,cracker_scene1,30,old
2753,12.01920199394226,0.093923939448449,PBPF,cracker_scene1,30,old
2754,12.023425579071043,0.09393298124997,PBPF,cracker_scene1,30,old
2755,12.027690172195436,0.09393298124997,PBPF,cracker_scene1,30,old
2756,12.031965970993042,0.0940661566932116,PBPF,cracker_scene1,30,old
2757,12.036274194717407,0.0940661566932116,PBPF,cracker_scene1,30,old
2758,12.040447235107422,0.0939638507776045,PBPF,cracker_scene1,30,old
2759,12.044734239578249,0.0939638507776045,PBPF,cracker_scene1,30,old
2760,12.049151182174684,0.0939763568050762,PBPF,cracker_scene1,30,old
2761,12.05336880683899,0.0939763568050762,PBPF,cracker_scene1,30,old
