2536,11.182838439941406,0.0253914944517129,PBPF,soup_scene1,50,old
2537,11.186988353729248,0.0253914944517129,PBPF,soup_scene1,50,old
2538,11.191477298736572,0.0256488282215863,PBPF,soup_scene1,50,old
2539,11.195677280426024,0.0256499244480237,PBPF,soup_scene1,50,old
2540,11.200151443481444,0.0258689649526273,PBPF,soup_scene1,50,old
2541,11.20467972755432,0.025883564888556,PBPF,soup_scene1,50,old
2542,11.209043741226196,0.0260897943032614,PBPF,soup_scene1,50,old
2543,11.213332653045654,0.0260803799047286,PBPF,soup_scene1,50,old
2544,11.217793464660645,0.0262878301977944,PBPF,soup_scene1,50,old
2545,11.222772598266602,0.0265524740030649,PBPF,soup_scene1,50,old
2546,11.22678256034851,0.0237325567986422,PBPF,soup_scene1,50,old
2547,11.231115102767944,0.0239185570506908,PBPF,soup_scene1,50,old
2548,11.235113620758057,0.0239185570506908,PBPF,soup_scene1,50,old
2549,11.239333629608154,0.0241944984442247,PBPF,soup_scene1,50,old
2550,11.243919610977173,0.0241944984442247,PBPF,soup_scene1,50,old
2551,11.248363256454468,0.0243980913451625,PBPF,soup_scene1,50,old
2552,11.252501010894775,0.0243980913451625,PBPF,soup_scene1,50,old
2553,11.25709342956543,0.0246077538912842,PBPF,soup_scene1,50,old
2554,11.26130485534668,0.0246077538912842,PBPF,soup_scene1,50,old
2555,11.265822172164915,0.0248270650779567,PBPF,soup_scene1,50,old
2556,11.2701256275177,0.0248270650779567,PBPF,soup_scene1,50,old
2557,11.274567127227783,0.0251142422030588,PBPF,soup_scene1,50,old
2558,11.278880834579468,0.0250882041618849,PBPF,soup_scene1,50,old
2559,11.28321623802185,0.025298830011861,PBPF,soup_scene1,50,old
2560,11.28760051727295,0.025298830011861,PBPF,soup_scene1,50,old
2561,11.292239904403688,0.0251127692570558,PBPF,soup_scene1,50,old
2562,11.29733920097351,0.0256868199594755,PBPF,soup_scene1,50,old
2563,11.301908731460571,0.0256868199594755,PBPF,soup_scene1,50,old
2564,11.30629277229309,0.0259170697449896,PBPF,soup_scene1,50,old
2565,11.310646057128906,0.0259170697449896,PBPF,soup_scene1,50,old
2566,11.315021991729736,0.0257148631900584,PBPF,soup_scene1,50,old
2567,11.31928777694702,0.0257148631900584,PBPF,soup_scene1,50,old
2568,11.32369351387024,0.0259554441728894,PBPF,soup_scene1,50,old
2569,11.327964305877686,0.0259554441728894,PBPF,soup_scene1,50,old
2570,11.332544565200806,0.0261117125731346,PBPF,soup_scene1,50,old
2571,11.33672285079956,0.0261117125731346,PBPF,soup_scene1,50,old
2572,11.341344118118286,0.0263874459841765,PBPF,soup_scene1,50,old
2573,11.345442056655884,0.0263494875535519,PBPF,soup_scene1,50,old
2574,11.34993600845337,0.0269527041661796,PBPF,soup_scene1,50,old
2575,11.354146242141724,0.0269465235641072,PBPF,soup_scene1,50,old
2576,11.358659505844116,0.0268069836990576,PBPF,soup_scene1,50,old
2577,11.36299467086792,0.0268069836990576,PBPF,soup_scene1,50,old
2578,11.36754298210144,0.0270578038302971,PBPF,soup_scene1,50,old
2579,11.372023582458496,0.0276835808897991,PBPF,soup_scene1,50,old
2580,11.376397848129272,0.0276835808897991,PBPF,soup_scene1,50,old
2581,11.381216526031494,0.0273960175337651,PBPF,soup_scene1,50,old
2582,11.385706663131714,0.0225236100844884,PBPF,soup_scene1,50,old
2583,11.39031720161438,0.022628464869772,PBPF,soup_scene1,50,old
2584,11.394415378570557,0.022628464869772,PBPF,soup_scene1,50,old
2585,11.39878797531128,0.0228768358320544,PBPF,soup_scene1,50,old
2586,11.403083562850952,0.0228768358320544,PBPF,soup_scene1,50,old
2587,11.407503366470335,0.0234709837345789,PBPF,soup_scene1,50,old
2588,11.41167378425598,0.0234726827571565,PBPF,soup_scene1,50,old
2589,11.416070699691772,0.0236622129402845,PBPF,soup_scene1,50,old
2590,11.42019534111023,0.0236622129402845,PBPF,soup_scene1,50,old
2591,11.424763679504396,0.0233242221406425,PBPF,soup_scene1,50,old
2592,11.429175615310667,0.0233508885926461,PBPF,soup_scene1,50,old
2593,11.433507204055786,0.0234256559335603,PBPF,soup_scene1,50,old
2594,11.43765664100647,0.0234256559335603,PBPF,soup_scene1,50,old
2595,11.442171573638916,0.0235890616113302,PBPF,soup_scene1,50,old
2596,11.44644260406494,0.0235828745989399,PBPF,soup_scene1,50,old
2597,11.450944662094116,0.0237233775080575,PBPF,soup_scene1,50,old
2598,11.455506563186646,0.0239058355635309,PBPF,soup_scene1,50,old
2599,11.460635423660278,0.0239058355635309,PBPF,soup_scene1,50,old
2600,11.46594762802124,0.024012715094463,PBPF,soup_scene1,50,old
2601,11.470243215560911,0.0240361183069002,PBPF,soup_scene1,50,old
2602,11.474968671798706,0.0241999516427244,PBPF,soup_scene1,50,old
2603,11.479161024093628,0.0241999516427244,PBPF,soup_scene1,50,old
2604,11.483893871307371,0.0242912334275613,PBPF,soup_scene1,50,old
2605,11.48855710029602,0.0244010225186265,PBPF,soup_scene1,50,old
2606,11.493199586868286,0.0244010225186265,PBPF,soup_scene1,50,old
2607,11.497838258743286,0.0245172202475873,PBPF,soup_scene1,50,old
2608,11.50228476524353,0.0245172202475873,PBPF,soup_scene1,50,old
2609,11.506828784942629,0.024655699813239,PBPF,soup_scene1,50,old
2610,11.511250019073486,0.024655699813239,PBPF,soup_scene1,50,old
2611,11.515653848648071,0.0247495749781541,PBPF,soup_scene1,50,old
2612,11.519907236099243,0.0247495749781541,PBPF,soup_scene1,50,old
2613,11.52392864227295,0.0247495749781541,PBPF,soup_scene1,50,old
2614,11.52816104888916,0.0248154897664165,PBPF,soup_scene1,50,old
2615,11.532888889312744,0.0248154897664165,PBPF,soup_scene1,50,old
2616,11.537426471710203,0.0248441706646743,PBPF,soup_scene1,50,old
2617,11.542203187942505,0.021202309140149,PBPF,soup_scene1,50,old
2618,11.5463764667511,0.0213393311563035,PBPF,soup_scene1,50,old
2619,11.55057406425476,0.0213393311563035,PBPF,soup_scene1,50,old
2620,11.554592609405518,0.0213393311563035,PBPF,soup_scene1,50,old
2621,11.558824062347412,0.0214266073131235,PBPF,soup_scene1,50,old
2622,11.562986612319946,0.0214266073131235,PBPF,soup_scene1,50,old
2623,11.56718921661377,0.0214935682280234,PBPF,soup_scene1,50,old
2624,11.57137131690979,0.0214935682280234,PBPF,soup_scene1,50,old
2625,11.575374364852903,0.0214935682280234,PBPF,soup_scene1,50,old
2626,11.579496383666992,0.0214935682280234,PBPF,soup_scene1,50,old
2627,11.583841800689695,0.0215458781075729,PBPF,soup_scene1,50,old
2628,11.588086366653442,0.0215458781075729,PBPF,soup_scene1,50,old
2629,11.592134952545166,0.0215458781075729,PBPF,soup_scene1,50,old
2630,11.596676349639893,0.0216658681859582,PBPF,soup_scene1,50,old
2631,11.60096001625061,0.0216946682752569,PBPF,soup_scene1,50,old
2632,11.60501480102539,0.0216946682752569,PBPF,soup_scene1,50,old
2633,11.609632015228271,0.021774093087667,PBPF,soup_scene1,50,old
2634,11.61392092704773,0.0219509693545499,PBPF,soup_scene1,50,old
2635,11.618401288986206,0.0219509693545499,PBPF,soup_scene1,50,old
2636,11.622981309890749,0.0219454769964711,PBPF,soup_scene1,50,old
2637,11.627376794815063,0.0219454769964711,PBPF,soup_scene1,50,old
2638,11.631880521774292,0.0219454769964711,PBPF,soup_scene1,50,old
2639,11.63636040687561,0.0220404047423518,PBPF,soup_scene1,50,old
2640,11.64095377922058,0.0219816700224753,PBPF,soup_scene1,50,old
2641,11.645238399505615,0.022042183842555,PBPF,soup_scene1,50,old
2642,11.649735689163208,0.022042183842555,PBPF,soup_scene1,50,old
2643,11.654033422470093,0.0221042742106056,PBPF,soup_scene1,50,old
2644,11.658742904663086,0.0221042742106056,PBPF,soup_scene1,50,old
2645,11.663463592529297,0.0221952562260456,PBPF,soup_scene1,50,old
2646,11.668114423751833,0.0221854964863128,PBPF,soup_scene1,50,old
2647,11.672758340835571,0.0222544169824935,PBPF,soup_scene1,50,old
2648,11.677398443222046,0.0222906078182832,PBPF,soup_scene1,50,old
2649,11.682206869125366,0.0223396040147071,PBPF,soup_scene1,50,old
2650,11.686947107315063,0.0223781110614032,PBPF,soup_scene1,50,old
2651,11.692697048187256,0.0224486742437227,PBPF,soup_scene1,50,old
2652,11.697171688079834,0.0224874965346635,PBPF,soup_scene1,50,old
2653,11.70154619216919,0.0224874965346635,PBPF,soup_scene1,50,old
2654,11.706521272659302,0.0207331676781885,PBPF,soup_scene1,50,old
2655,11.710712432861328,0.0207331676781885,PBPF,soup_scene1,50,old
2656,11.71512246131897,0.0207473369146527,PBPF,soup_scene1,50,old
2657,11.719325065612791,0.0207473369146527,PBPF,soup_scene1,50,old
2658,11.723909378051758,0.0207397383456852,PBPF,soup_scene1,50,old
2659,11.72809672355652,0.0207397383456852,PBPF,soup_scene1,50,old
2660,11.732735633850098,0.0207630748504172,PBPF,soup_scene1,50,old
2661,11.737181186676024,0.0207154019058437,PBPF,soup_scene1,50,old
2662,11.74169945716858,0.0207256118763725,PBPF,soup_scene1,50,old
2663,11.74583625793457,0.0207553567409616,PBPF,soup_scene1,50,old
2664,11.75015950202942,0.0207511302011684,PBPF,soup_scene1,50,old
2665,11.754417419433594,0.0207511302011684,PBPF,soup_scene1,50,old
2666,11.75877857208252,0.0207484074773716,PBPF,soup_scene1,50,old
2667,11.762958526611328,0.0207155473293515,PBPF,soup_scene1,50,old
2668,11.767218589782717,0.0207084709619555,PBPF,soup_scene1,50,old
2669,11.771531105041504,0.020748652073553,PBPF,soup_scene1,50,old
2670,11.776226997375488,0.0207426753599593,PBPF,soup_scene1,50,old
2671,11.78051733970642,0.0207002775150369,PBPF,soup_scene1,50,old
2672,11.784749507904053,0.0207002775150369,PBPF,soup_scene1,50,old
2673,11.789059400558472,0.0207325334471526,PBPF,soup_scene1,50,old
2674,11.793280363082886,0.0207325334471526,PBPF,soup_scene1,50,old
2675,11.797532320022585,0.0207416847885741,PBPF,soup_scene1,50,old
2676,11.801764488220217,0.0207416847885741,PBPF,soup_scene1,50,old
2677,11.806075096130373,0.0207603885226924,PBPF,soup_scene1,50,old
2678,11.81035590171814,0.0207661855243719,PBPF,soup_scene1,50,old
2679,11.814751625061035,0.0207574129732318,PBPF,soup_scene1,50,old
2680,11.818961381912231,0.0207574129732318,PBPF,soup_scene1,50,old
2681,11.823522567749023,0.0207394752506266,PBPF,soup_scene1,50,old
2682,11.827595949172974,0.0207394752506266,PBPF,soup_scene1,50,old
2683,11.832002401351929,0.0207217696479262,PBPF,soup_scene1,50,old
2684,11.836170434951782,0.0207217696479262,PBPF,soup_scene1,50,old
2685,11.840588331222534,0.0207594200520559,PBPF,soup_scene1,50,old
2686,11.844722986221312,0.0207594200520559,PBPF,soup_scene1,50,old
2687,11.849133491516112,0.0207585804622501,PBPF,soup_scene1,50,old
2688,11.85334610939026,0.0207585804622501,PBPF,soup_scene1,50,old
2689,11.85794186592102,0.0207585527057783,PBPF,soup_scene1,50,old
2690,11.86205554008484,0.0207585527057783,PBPF,soup_scene1,50,old
2691,11.86638069152832,0.0207701506243163,PBPF,soup_scene1,50,old
2692,11.870656967163086,0.0207556392005971,PBPF,soup_scene1,50,old
2693,11.87500786781311,0.0207645030498233,PBPF,soup_scene1,50,old
2694,11.879141807556152,0.0207685439077807,PBPF,soup_scene1,50,old
2695,11.883482694625854,0.0207623062516316,PBPF,soup_scene1,50,old
2696,11.887543201446531,0.0207623062516316,PBPF,soup_scene1,50,old
2697,11.892042875289915,0.0207743342338027,PBPF,soup_scene1,50,old
2698,11.89624524116516,0.0207753892549969,PBPF,soup_scene1,50,old
2699,11.900573968887327,0.0207693715083196,PBPF,soup_scene1,50,old
2700,11.904802322387695,0.0207537112966299,PBPF,soup_scene1,50,old
2701,11.909018278121948,0.0207537112966299,PBPF,soup_scene1,50,old
2702,11.913267850875854,0.0207370521867779,PBPF,soup_scene1,50,old
2703,11.917466163635254,0.0207370521867779,PBPF,soup_scene1,50,old
2704,11.92171311378479,0.0207265070559821,PBPF,soup_scene1,50,old
2705,11.925660610198976,0.0207265070559821,PBPF,soup_scene1,50,old
2706,11.929847717285156,0.020732396992179,PBPF,soup_scene1,50,old
2707,11.93406105041504,0.020732396992179,PBPF,soup_scene1,50,old
2708,11.938289880752563,0.020732396992179,PBPF,soup_scene1,50,old
2709,11.942610025405884,0.0207704396942992,PBPF,soup_scene1,50,old
2710,11.946837186813354,0.0207704396942992,PBPF,soup_scene1,50,old
2711,11.951085329055786,0.0207637018211985,PBPF,soup_scene1,50,old
2712,11.95535922050476,0.0207637018211985,PBPF,soup_scene1,50,old
2713,11.959391117095947,0.0207637018211985,PBPF,soup_scene1,50,old
2714,11.963807106018066,0.0207580762747175,PBPF,soup_scene1,50,old
2715,11.968082189559937,0.0207580762747175,PBPF,soup_scene1,50,old
2716,11.972131490707396,0.0207580762747175,PBPF,soup_scene1,50,old
2717,11.976691484451294,0.0207661381789691,PBPF,soup_scene1,50,old
2718,11.980779647827148,0.0207661381789691,PBPF,soup_scene1,50,old
2719,11.984875440597534,0.0207661381789691,PBPF,soup_scene1,50,old
2720,11.9892680644989,0.02075263798104,PBPF,soup_scene1,50,old
2721,11.99351716041565,0.0207748618760677,PBPF,soup_scene1,50,old
2722,11.99759006500244,0.0207717412121056,PBPF,soup_scene1,50,old
2723,12.001700162887571,0.0207717412121056,PBPF,soup_scene1,50,old
2724,12.005919456481934,0.0207717412121056,PBPF,soup_scene1,50,old
2725,12.010143041610718,0.0207754561738748,PBPF,soup_scene1,50,old
2726,12.014240980148315,0.0207754561738748,PBPF,soup_scene1,50,old
2727,12.01836609840393,0.0207754561738748,PBPF,soup_scene1,50,old
2728,12.022884845733644,0.020794864640202,PBPF,soup_scene1,50,old
2729,12.027015447616575,0.0207834770975697,PBPF,soup_scene1,50,old
2730,12.031445741653442,0.0207640883016247,PBPF,soup_scene1,50,old
2731,12.035449743270874,0.0207688035886427,PBPF,soup_scene1,50,old
2732,12.039850234985352,0.0207876165359415,PBPF,soup_scene1,50,old
2733,12.044309854507446,0.0207954916097261,PBPF,soup_scene1,50,old
2734,12.04836630821228,0.0207954916097261,PBPF,soup_scene1,50,old
2735,12.052584648132324,0.0207954916097261,PBPF,soup_scene1,50,old
2736,12.05725383758545,0.0207604499567323,PBPF,soup_scene1,50,old
2737,12.06176471710205,0.0207717771240474,PBPF,soup_scene1,50,old
2738,12.066373586654665,0.0207423314833232,PBPF,soup_scene1,50,old
2739,12.070858001708984,0.0207620444518669,PBPF,soup_scene1,50,old
2740,12.075379371643066,0.0207560888559724,PBPF,soup_scene1,50,old
2741,12.07993459701538,0.0207565229136216,PBPF,soup_scene1,50,old
2742,12.084603309631348,0.0207879461188129,PBPF,soup_scene1,50,old
2743,12.088927984237673,0.0207879461188129,PBPF,soup_scene1,50,old
2744,12.093593120574951,0.0207793094340542,PBPF,soup_scene1,50,old
2745,12.098214149475098,0.0207963409623422,PBPF,soup_scene1,50,old
2746,12.102856159210203,0.0208399237634245,PBPF,soup_scene1,50,old
2747,12.107354640960692,0.0208505681515115,PBPF,soup_scene1,50,old
2748,12.111819505691528,0.0208865971451005,PBPF,soup_scene1,50,old
2749,12.116281747817991,0.0209868760918932,PBPF,soup_scene1,50,old
2750,12.12052583694458,0.0209844659197903,PBPF,soup_scene1,50,old
2751,12.12500786781311,0.0210400207757629,PBPF,soup_scene1,50,old
2752,12.12906575202942,0.0210400207757629,PBPF,soup_scene1,50,old
2753,12.133475303649902,0.0211073957926515,PBPF,soup_scene1,50,old
2754,12.137693405151367,0.0210857776946514,PBPF,soup_scene1,50,old
2755,12.142237424850464,0.0211611019105598,PBPF,soup_scene1,50,old
2756,12.14667582511902,0.0212177432228957,PBPF,soup_scene1,50,old
2757,12.15097975730896,0.0212177432228957,PBPF,soup_scene1,50,old
2758,12.155395984649658,0.02128846750194,PBPF,soup_scene1,50,old
2759,12.159611701965332,0.02128846750194,PBPF,soup_scene1,50,old
2760,12.164013862609863,0.0213701698979362,PBPF,soup_scene1,50,old
2761,12.168517112731934,0.0213701698979362,PBPF,soup_scene1,50,old
2762,12.172861576080322,0.0214705917817102,PBPF,soup_scene1,50,old
2763,12.177260398864746,0.0214705917817102,PBPF,soup_scene1,50,old
2764,12.181751251220703,0.0215681578433266,PBPF,soup_scene1,50,old
2765,12.185938596725464,0.0215681578433266,PBPF,soup_scene1,50,old
2766,12.190370559692385,0.0216804233525733,PBPF,soup_scene1,50,old
2767,12.19461441040039,0.0216804233525733,PBPF,soup_scene1,50,old
2768,12.199049472808838,0.0217913837094805,PBPF,soup_scene1,50,old
2769,12.20327115058899,0.0217913837094805,PBPF,soup_scene1,50,old
2770,12.207802772521973,0.0219266421993774,PBPF,soup_scene1,50,old
2771,12.212091445922852,0.0219266421993774,PBPF,soup_scene1,50,old
2772,12.216676712036133,0.0221074649945574,PBPF,soup_scene1,50,old
2773,12.22104001045227,0.0220965919336964,PBPF,soup_scene1,50,old
2774,12.225486040115356,0.022252252392699,PBPF,soup_scene1,50,old
2775,12.229825258255005,0.022252252392699,PBPF,soup_scene1,50,old
2776,12.23419713973999,0.0224214523293677,PBPF,soup_scene1,50,old
2777,12.238348245620728,0.0224101303434089,PBPF,soup_scene1,50,old
2778,12.242851495742798,0.0226048954561043,PBPF,soup_scene1,50,old
2779,12.247239351272585,0.0227650041817629,PBPF,soup_scene1,50,old
2780,12.251617431640623,0.0227650041817629,PBPF,soup_scene1,50,old
2781,12.256314992904665,0.0229555240529915,PBPF,soup_scene1,50,old
2782,12.26058292388916,0.0229555240529915,PBPF,soup_scene1,50,old
2783,12.265005588531494,0.0231679283201233,PBPF,soup_scene1,50,old
2784,12.26914358139038,0.0231679283201233,PBPF,soup_scene1,50,old
2785,12.273633003234863,0.0233421036156377,PBPF,soup_scene1,50,old
2786,12.277965545654297,0.0233421036156377,PBPF,soup_scene1,50,old
2787,12.283526182174684,0.0235825051212963,PBPF,soup_scene1,50,old
2788,12.289122819900513,0.0237704450170697,PBPF,soup_scene1,50,old
2789,12.294925689697266,0.0237704450170697,PBPF,soup_scene1,50,old
2790,12.299603939056396,0.0240835118126536,PBPF,soup_scene1,50,old
2791,12.304033517837524,0.0240875872210429,PBPF,soup_scene1,50,old
2792,12.308601379394531,0.0243085512361087,PBPF,soup_scene1,50,old
2793,12.312943458557127,0.0245173747387577,PBPF,soup_scene1,50,old
2794,12.317339897155762,0.0245173747387577,PBPF,soup_scene1,50,old
2795,12.321756839752195,0.0245726066333778,PBPF,soup_scene1,50,old
2796,12.326194763183594,0.0248582612329856,PBPF,soup_scene1,50,old
2797,12.330463647842407,0.0251474873649614,PBPF,soup_scene1,50,old
2798,12.335076570510864,0.0251038486044831,PBPF,soup_scene1,50,old
2799,12.340189218521118,0.0253568742334022,PBPF,soup_scene1,50,old
2800,12.34437131881714,0.0253568742334022,PBPF,soup_scene1,50,old
2801,12.348726749420166,0.0256331446411101,PBPF,soup_scene1,50,old
2802,12.353301525115969,0.0248796418576778,PBPF,soup_scene1,50,old
2803,12.357977390289308,0.0252222625578124,PBPF,soup_scene1,50,old
2804,12.362131595611572,0.0252035075027618,PBPF,soup_scene1,50,old
2805,12.36657738685608,0.0254751395111959,PBPF,soup_scene1,50,old
2806,12.370931148529053,0.0254714985713891,PBPF,soup_scene1,50,old
2807,12.375330686569214,0.0257662415660126,PBPF,soup_scene1,50,old
2808,12.379592657089232,0.0260598462197961,PBPF,soup_scene1,50,old
2809,12.383970022201538,0.0260598462197961,PBPF,soup_scene1,50,old
2810,12.388343811035156,0.0263186409151513,PBPF,soup_scene1,50,old
2811,12.392638683319092,0.0263186409151513,PBPF,soup_scene1,50,old
2812,12.397178411483765,0.0266154371929309,PBPF,soup_scene1,50,old
2813,12.40147089958191,0.0266154371929309,PBPF,soup_scene1,50,old
2814,12.405883073806764,0.0268907003643503,PBPF,soup_scene1,50,old
2815,12.41011381149292,0.0268907003643503,PBPF,soup_scene1,50,old
2816,12.414644718170166,0.0271904500757913,PBPF,soup_scene1,50,old
2817,12.418900489807127,0.0271904500757913,PBPF,soup_scene1,50,old
2818,12.423449754714966,0.0275281709297653,PBPF,soup_scene1,50,old
2819,12.427632808685305,0.0275281709297653,PBPF,soup_scene1,50,old
2820,12.432149648666382,0.0278204840234313,PBPF,soup_scene1,50,old
2821,12.436668157577516,0.0278204840234313,PBPF,soup_scene1,50,old
2822,12.4421546459198,0.0280844043031966,PBPF,soup_scene1,50,old
2823,12.44733428955078,0.0284688268218543,PBPF,soup_scene1,50,old
2824,12.451690912246704,0.0284688268218543,PBPF,soup_scene1,50,old
2825,12.456291198730469,0.0287511972691702,PBPF,soup_scene1,50,old
2826,12.460422277450562,0.0287511972691702,PBPF,soup_scene1,50,old
2827,12.464704513549805,0.0290527551468844,PBPF,soup_scene1,50,old
2828,12.46869158744812,0.0290527551468844,PBPF,soup_scene1,50,old
2829,12.473020792007446,0.0293452430401415,PBPF,soup_scene1,50,old
2830,12.477075815200806,0.0293452430401415,PBPF,soup_scene1,50,old
2831,12.481971502304075,0.0296069912266717,PBPF,soup_scene1,50,old
2832,12.48706865310669,0.0296069912266717,PBPF,soup_scene1,50,old
2833,12.491788148880005,0.0299038048206095,PBPF,soup_scene1,50,old
2834,12.496216297149658,0.0299274482393079,PBPF,soup_scene1,50,old
2835,12.500831842422484,0.0302531686172228,PBPF,soup_scene1,50,old
2836,12.50523829460144,0.0305309476116135,PBPF,soup_scene1,50,old
2837,12.509975671768188,0.0264999022838511,PBPF,soup_scene1,50,old
2838,12.514345407485962,0.0268178865131168,PBPF,soup_scene1,50,old
2839,12.518677234649658,0.0268178865131168,PBPF,soup_scene1,50,old
2840,12.523233652114868,0.027066627164478,PBPF,soup_scene1,50,old
2841,12.527431011199951,0.027066627164478,PBPF,soup_scene1,50,old
2842,12.531866550445557,0.0273350946334106,PBPF,soup_scene1,50,old
2843,12.536046028137209,0.0273350946334106,PBPF,soup_scene1,50,old
2844,12.540538787841797,0.0275354095012483,PBPF,soup_scene1,50,old
2845,12.545088768005373,0.0275636949379678,PBPF,soup_scene1,50,old
2846,12.549500226974487,0.02791804769708,PBPF,soup_scene1,50,old
2847,12.553776264190674,0.02791804769708,PBPF,soup_scene1,50,old
2848,12.55837059020996,0.0282131049358677,PBPF,soup_scene1,50,old
2849,12.562670707702637,0.0281838025545653,PBPF,soup_scene1,50,old
2850,12.567192554473875,0.0284229123360416,PBPF,soup_scene1,50,old
2851,12.57154130935669,0.0287096221598596,PBPF,soup_scene1,50,old
2852,12.575905084609984,0.0287096221598596,PBPF,soup_scene1,50,old
2853,12.58017373085022,0.02890047085682,PBPF,soup_scene1,50,old
2854,12.584669828414915,0.02890047085682,PBPF,soup_scene1,50,old
2855,12.589273452758787,0.0291728684287261,PBPF,soup_scene1,50,old
2856,12.593637228012083,0.0291728684287261,PBPF,soup_scene1,50,old
2857,12.598271131515505,0.0294527457752997,PBPF,soup_scene1,50,old
2858,12.602791786193848,0.0294527457752997,PBPF,soup_scene1,50,old
2859,12.60723638534546,0.0297882863400004,PBPF,soup_scene1,50,old
2860,12.611458778381348,0.0297882863400004,PBPF,soup_scene1,50,old
2861,12.616163969039915,0.0299752169428268,PBPF,soup_scene1,50,old
2862,12.620587825775146,0.0300126674317727,PBPF,soup_scene1,50,old
2863,12.625119686126707,0.0302534634885329,PBPF,soup_scene1,50,old
2864,12.629338502883911,0.0302820889146641,PBPF,soup_scene1,50,old
2865,12.63378930091858,0.0304912185849071,PBPF,soup_scene1,50,old
2866,12.638118028640749,0.0306407309214822,PBPF,soup_scene1,50,old
2867,12.642499446868896,0.0306407309214822,PBPF,soup_scene1,50,old
2868,12.646658182144163,0.030784321126697,PBPF,soup_scene1,50,old
2869,12.651065349578856,0.0310143290088194,PBPF,soup_scene1,50,old
2870,12.655280590057371,0.0310143290088194,PBPF,soup_scene1,50,old
2871,12.659831523895264,0.0312166067175687,PBPF,soup_scene1,50,old
2872,12.663973093032835,0.0314237372839942,PBPF,soup_scene1,50,old
2873,12.668230772018433,0.0314237372839942,PBPF,soup_scene1,50,old
2874,12.672616004943848,0.0266199582667112,PBPF,soup_scene1,50,old
2875,12.676596641540527,0.0266199582667112,PBPF,soup_scene1,50,old
2876,12.68108582496643,0.0267799769799211,PBPF,soup_scene1,50,old
2877,12.685673475265505,0.0267799769799211,PBPF,soup_scene1,50,old
2878,12.690590143203735,0.027002865328117,PBPF,soup_scene1,50,old
2879,12.694544792175291,0.027002865328117,PBPF,soup_scene1,50,old
2880,12.699190378189089,0.0272439288936929,PBPF,soup_scene1,50,old
2881,12.703396320343018,0.0272439288936929,PBPF,soup_scene1,50,old
2882,12.707983493804932,0.0274241786146058,PBPF,soup_scene1,50,old
2883,12.7121262550354,0.0274344316282266,PBPF,soup_scene1,50,old
2884,12.716651916503906,0.0276589875390161,PBPF,soup_scene1,50,old
2885,12.720699548721312,0.0276589875390161,PBPF,soup_scene1,50,old
2886,12.725280523300173,0.0278666524444739,PBPF,soup_scene1,50,old
2887,12.729512929916382,0.0278666524444739,PBPF,soup_scene1,50,old
2888,12.733586072921751,0.0278861306828928,PBPF,soup_scene1,50,old
2889,12.73797082901001,0.0281329330682993,PBPF,soup_scene1,50,old
2890,12.742365598678589,0.0281981295382838,PBPF,soup_scene1,50,old
2891,12.746885538101196,0.0284072377337779,PBPF,soup_scene1,50,old
2892,12.751208066940308,0.0282687743323367,PBPF,soup_scene1,50,old
2893,12.756591320037842,0.0284531926390983,PBPF,soup_scene1,50,old
2894,12.761139154434204,0.0285076597459065,PBPF,soup_scene1,50,old
2895,12.765517950057983,0.0287349271238577,PBPF,soup_scene1,50,old
2896,12.76990294456482,0.0287349271238577,PBPF,soup_scene1,50,old
2897,12.774155139923096,0.0287349271238577,PBPF,soup_scene1,50,old
2898,12.778322696685793,0.0289179657855062,PBPF,soup_scene1,50,old
2899,12.782628536224363,0.0289179657855062,PBPF,soup_scene1,50,old
2900,12.78707766532898,0.0291845736942512,PBPF,soup_scene1,50,old
2901,12.79137921333313,0.0291845736942512,PBPF,soup_scene1,50,old
2902,12.795651912689207,0.0291845736942512,PBPF,soup_scene1,50,old
2903,12.799938440322876,0.0290862481311852,PBPF,soup_scene1,50,old
2904,12.804203987121582,0.0290862481311852,PBPF,soup_scene1,50,old
2905,12.808766603469849,0.0290862481311852,PBPF,soup_scene1,50,old
2906,12.813003301620483,0.0293149519389188,PBPF,soup_scene1,50,old
2907,12.817296743392944,0.0293149519389188,PBPF,soup_scene1,50,old
2908,12.821580171585085,0.0293149519389188,PBPF,soup_scene1,50,old
2909,12.825851440429688,0.029531371614562,PBPF,soup_scene1,50,old
2910,12.830453157424929,0.0260841273803349,PBPF,soup_scene1,50,old
2911,12.83473253250122,0.0262686043355106,PBPF,soup_scene1,50,old
2912,12.83892011642456,0.0262686043355106,PBPF,soup_scene1,50,old
2913,12.843210935592651,0.0264537797537609,PBPF,soup_scene1,50,old
2914,12.847373247146606,0.0264537797537609,PBPF,soup_scene1,50,old
2915,12.851544380187988,0.0264537797537609,PBPF,soup_scene1,50,old
2916,12.85566759109497,0.0264537797537609,PBPF,soup_scene1,50,old
2917,12.860098838806152,0.0266610214282562,PBPF,soup_scene1,50,old
2918,12.864440202713013,0.0268982179403398,PBPF,soup_scene1,50,old
2919,12.868793725967407,0.0268982179403398,PBPF,soup_scene1,50,old
2920,12.873141765594482,0.027089859626581,PBPF,soup_scene1,50,old
2921,12.877706050872805,0.0273120069816391,PBPF,soup_scene1,50,old
2922,12.882117748260498,0.0274683739711608,PBPF,soup_scene1,50,old
2923,12.886646270751951,0.0276662317673465,PBPF,soup_scene1,50,old
2924,12.891652584075928,0.0278778306875886,PBPF,soup_scene1,50,old
