2382,10.26720929145813,0.0926949588182981,PBPF,cracker_scene1,70,old
2383,10.271688222885132,0.0926529728371085,PBPF,cracker_scene1,70,old
2384,10.27578067779541,0.0926697425470938,PBPF,cracker_scene1,70,old
2385,10.279767990112305,0.0926446687445372,PBPF,cracker_scene1,70,old
2386,10.284390687942505,0.0925787048705992,PBPF,cracker_scene1,70,old
2387,10.288759469985962,0.0925403453334707,PBPF,cracker_scene1,70,old
2388,10.29302716255188,0.0925960084371843,PBPF,cracker_scene1,70,old
2389,10.29717469215393,0.0925960084371843,PBPF,cracker_scene1,70,old
2390,10.30129623413086,0.0925851552392303,PBPF,cracker_scene1,70,old
2391,10.30548357963562,0.0925851552392303,PBPF,cracker_scene1,70,old
2392,10.30966067314148,0.0925769793711783,PBPF,cracker_scene1,70,old
2393,10.313755989074709,0.0925769793711783,PBPF,cracker_scene1,70,old
2394,10.317976713180542,0.0925769793711783,PBPF,cracker_scene1,70,old
2395,10.32216739654541,0.0925769793711783,PBPF,cracker_scene1,70,old
2396,10.3267023563385,0.0925176352191496,PBPF,cracker_scene1,70,old
2397,10.330915212631226,0.0925176352191496,PBPF,cracker_scene1,70,old
2398,10.334985256195068,0.0925589333607128,PBPF,cracker_scene1,70,old
2399,10.339348793029783,0.0925589333607128,PBPF,cracker_scene1,70,old
2400,10.343533992767334,0.0924230251876554,PBPF,cracker_scene1,70,old
2401,10.347821712493896,0.0924230251876554,PBPF,cracker_scene1,70,old
2402,10.35211730003357,0.0924504991538025,PBPF,cracker_scene1,70,old
2403,10.3562273979187,0.0924504991538025,PBPF,cracker_scene1,70,old
2404,10.3605375289917,0.0924360339278618,PBPF,cracker_scene1,70,old
2405,10.36478066444397,0.0924360339278618,PBPF,cracker_scene1,70,old
2406,10.36883807182312,0.0924360339278618,PBPF,cracker_scene1,70,old
2407,10.37310004234314,0.0924300440279905,PBPF,cracker_scene1,70,old
2408,10.377267837524414,0.0924300440279905,PBPF,cracker_scene1,70,old
2409,10.381587982177734,0.0923613170822246,PBPF,cracker_scene1,70,old
2410,10.385749816894531,0.0923613170822246,PBPF,cracker_scene1,70,old
2411,10.389845609664915,0.0923613170822246,PBPF,cracker_scene1,70,old
2412,10.39447546005249,0.0923588035301024,PBPF,cracker_scene1,70,old
2413,10.398875713348389,0.0923423953011226,PBPF,cracker_scene1,70,old
2414,10.403336763381958,0.0923938481525631,PBPF,cracker_scene1,70,old
2415,10.407834529876707,0.0923095214543372,PBPF,cracker_scene1,70,old
2416,10.412643671035768,0.0924030161288406,PBPF,cracker_scene1,70,old
2417,10.41684341430664,0.0924030161288406,PBPF,cracker_scene1,70,old
2418,10.421035051345823,0.0923852296841522,PBPF,cracker_scene1,70,old
2419,10.425305366516112,0.0923852296841522,PBPF,cracker_scene1,70,old
2420,10.429584741592407,0.0922741807738335,PBPF,cracker_scene1,70,old
2421,10.433784008026125,0.0922741807738335,PBPF,cracker_scene1,70,old
2422,10.438040494918823,0.094037055880997,PBPF,cracker_scene1,70,old
2423,10.442500114440918,0.094037055880997,PBPF,cracker_scene1,70,old
2424,10.446752071380615,0.0940870132134631,PBPF,cracker_scene1,70,old
2425,10.451219081878662,0.0940870132134631,PBPF,cracker_scene1,70,old
2426,10.455477952957152,0.0939796109862245,PBPF,cracker_scene1,70,old
2427,10.459539651870728,0.0939796109862245,PBPF,cracker_scene1,70,old
2428,10.463908672332764,0.0939923764016596,PBPF,cracker_scene1,70,old
2429,10.467987775802612,0.0939923764016596,PBPF,cracker_scene1,70,old
2430,10.472469806671144,0.0940508278888699,PBPF,cracker_scene1,70,old
2431,10.476484298706056,0.0940508278888699,PBPF,cracker_scene1,70,old
2432,10.480881214141846,0.0940353016789832,PBPF,cracker_scene1,70,old
2433,10.485114812850952,0.0940353016789832,PBPF,cracker_scene1,70,old
2434,10.489243745803831,0.0939078648226739,PBPF,cracker_scene1,70,old
2435,10.493209600448608,0.0939078648226739,PBPF,cracker_scene1,70,old
2436,10.49739408493042,0.0938627959822561,PBPF,cracker_scene1,70,old
2437,10.501346111297607,0.0938627959822561,PBPF,cracker_scene1,70,old
2438,10.505566358566284,0.0938439780979504,PBPF,cracker_scene1,70,old
2439,10.509528636932371,0.0938439780979504,PBPF,cracker_scene1,70,old
2440,10.51403546333313,0.0939273598194651,PBPF,cracker_scene1,70,old
2441,10.518184661865234,0.0939273598194651,PBPF,cracker_scene1,70,old
2442,10.52268385887146,0.0939197679600994,PBPF,cracker_scene1,70,old
2443,10.526694774627686,0.0939197679600994,PBPF,cracker_scene1,70,old
2444,10.531898498535156,0.0939047855309595,PBPF,cracker_scene1,70,old
2445,10.53618836402893,0.0939047855309595,PBPF,cracker_scene1,70,old
2446,10.540616989135742,0.0938462921227781,PBPF,cracker_scene1,70,old
2447,10.544836044311523,0.0938398865474814,PBPF,cracker_scene1,70,old
2448,10.549200534820557,0.0938103441138464,PBPF,cracker_scene1,70,old
2449,10.55370831489563,0.0937897186777377,PBPF,cracker_scene1,70,old
2450,10.558032035827637,0.0937897186777377,PBPF,cracker_scene1,70,old
2451,10.56225061416626,0.0938014183342565,PBPF,cracker_scene1,70,old
2452,10.566658973693848,0.0938014183342565,PBPF,cracker_scene1,70,old
2453,10.570864915847778,0.0938544514497366,PBPF,cracker_scene1,70,old
2454,10.57491397857666,0.0938544514497366,PBPF,cracker_scene1,70,old
2455,10.579484701156616,0.0938467234092296,PBPF,cracker_scene1,70,old
2456,10.58385133743286,0.0938467234092296,PBPF,cracker_scene1,70,old
2457,10.588269472122192,0.0938157348454088,PBPF,cracker_scene1,70,old
2458,10.59272575378418,0.0951637687479173,PBPF,cracker_scene1,70,old
2459,10.597258806228638,0.0951489133856958,PBPF,cracker_scene1,70,old
2460,10.601473093032835,0.0951489133856958,PBPF,cracker_scene1,70,old
2461,10.606117963790894,0.0951369975940671,PBPF,cracker_scene1,70,old
2462,10.610068321228027,0.0951369975940671,PBPF,cracker_scene1,70,old
2463,10.615171432495115,0.0951110455486473,PBPF,cracker_scene1,70,old
2464,10.621643543243408,0.0950607045042074,PBPF,cracker_scene1,70,old
2465,10.625779628753662,0.0950607045042074,PBPF,cracker_scene1,70,old
2466,10.630276918411257,0.095075832965673,PBPF,cracker_scene1,70,old
2467,10.63525390625,0.095075832965673,PBPF,cracker_scene1,70,old
2468,10.639344692230225,0.0949637482291331,PBPF,cracker_scene1,70,old
2469,10.643630266189575,0.0949637482291331,PBPF,cracker_scene1,70,old
2470,10.647987842559814,0.0950613968686991,PBPF,cracker_scene1,70,old
2471,10.652160167694092,0.0950613968686991,PBPF,cracker_scene1,70,old
2472,10.656438112258911,0.095046187531596,PBPF,cracker_scene1,70,old
2473,10.660489320755005,0.095046187531596,PBPF,cracker_scene1,70,old
2474,10.66474151611328,0.0950351078872668,PBPF,cracker_scene1,70,old
2475,10.668838500976562,0.0950351078872668,PBPF,cracker_scene1,70,old
2476,10.672961473464966,0.0950351078872668,PBPF,cracker_scene1,70,old
2477,10.677207708358765,0.095014176636682,PBPF,cracker_scene1,70,old
2478,10.681398630142212,0.0950183865889096,PBPF,cracker_scene1,70,old
2479,10.685755729675291,0.0950394358652512,PBPF,cracker_scene1,70,old
2480,10.689711332321169,0.0950394358652512,PBPF,cracker_scene1,70,old
2481,10.693874597549438,0.0950172519274643,PBPF,cracker_scene1,70,old
2482,10.69783854484558,0.0950172519274643,PBPF,cracker_scene1,70,old
2483,10.701905250549316,0.094975290210744,PBPF,cracker_scene1,70,old
2484,10.705934286117554,0.094975290210744,PBPF,cracker_scene1,70,old
2485,10.71015763282776,0.0949335973522062,PBPF,cracker_scene1,70,old
2486,10.714460372924805,0.0948297624784744,PBPF,cracker_scene1,70,old
2487,10.718728303909302,0.0948297624784744,PBPF,cracker_scene1,70,old
2488,10.723114967346191,0.0947766156484678,PBPF,cracker_scene1,70,old
2489,10.727253437042236,0.0947766156484678,PBPF,cracker_scene1,70,old
2490,10.731621265411375,0.0948592649503611,PBPF,cracker_scene1,70,old
2491,10.73587441444397,0.0948592649503611,PBPF,cracker_scene1,70,old
2492,10.740292310714722,0.0947643707026754,PBPF,cracker_scene1,70,old
2493,10.744575262069702,0.0947781879620824,PBPF,cracker_scene1,70,old
2494,10.748940229415894,0.0947781879620824,PBPF,cracker_scene1,70,old
2495,10.754748344421388,0.0947909613304393,PBPF,cracker_scene1,70,old
2496,10.761216163635254,0.0956809394514551,PBPF,cracker_scene1,70,old
2497,10.765356540679932,0.0956809394514551,PBPF,cracker_scene1,70,old
2498,10.769603967666626,0.095682555593307,PBPF,cracker_scene1,70,old
2499,10.773746013641356,0.095682555593307,PBPF,cracker_scene1,70,old
2500,10.780089378356934,0.0956525772901627,PBPF,cracker_scene1,70,old
2501,10.78498601913452,0.0956525772901627,PBPF,cracker_scene1,70,old
2502,10.789280652999878,0.0955267027544225,PBPF,cracker_scene1,70,old
2503,10.79429531097412,0.0954964310236068,PBPF,cracker_scene1,70,old
2504,10.800326585769652,0.0954447523888616,PBPF,cracker_scene1,70,old
2505,10.80490517616272,0.095406015087201,PBPF,cracker_scene1,70,old
2506,10.809025049209597,0.095406015087201,PBPF,cracker_scene1,70,old
2507,10.813365936279297,0.0953970917482878,PBPF,cracker_scene1,70,old
2508,10.817577123641968,0.0953970917482878,PBPF,cracker_scene1,70,old
2509,10.821996688842772,0.0955011967500305,PBPF,cracker_scene1,70,old
2510,10.826018571853638,0.0955011967500305,PBPF,cracker_scene1,70,old
2511,10.830310106277466,0.0955365888348137,PBPF,cracker_scene1,70,old
2512,10.834404706954956,0.0955365888348137,PBPF,cracker_scene1,70,old
2513,10.838886976242064,0.0954354447663669,PBPF,cracker_scene1,70,old
2514,10.842901468276978,0.0954354447663669,PBPF,cracker_scene1,70,old
2515,10.847322463989258,0.0954313705390229,PBPF,cracker_scene1,70,old
2516,10.851438522338867,0.0954313705390229,PBPF,cracker_scene1,70,old
2517,10.855907201766968,0.0954082937102035,PBPF,cracker_scene1,70,old
2518,10.860106468200684,0.0954082937102035,PBPF,cracker_scene1,70,old
2519,10.864415884017944,0.0953586179681885,PBPF,cracker_scene1,70,old
2520,10.868591070175173,0.0953586179681885,PBPF,cracker_scene1,70,old
2521,10.8731210231781,0.0953520051813473,PBPF,cracker_scene1,70,old
2522,10.877220630645752,0.0953520051813473,PBPF,cracker_scene1,70,old
2523,10.881586074829102,0.0954070419587564,PBPF,cracker_scene1,70,old
2524,10.885905265808104,0.0953858361285231,PBPF,cracker_scene1,70,old
2525,10.890162467956545,0.0952790165057107,PBPF,cracker_scene1,70,old
2526,10.894328117370604,0.0953226088430404,PBPF,cracker_scene1,70,old
2527,10.898599863052368,0.0954321182043792,PBPF,cracker_scene1,70,old
2528,10.90275263786316,0.0953027416678855,PBPF,cracker_scene1,70,old
2529,10.907171249389648,0.0953027416678855,PBPF,cracker_scene1,70,old
2530,10.91151762008667,0.0954337182482458,PBPF,cracker_scene1,70,old
2531,10.915652990341188,0.0954337182482458,PBPF,cracker_scene1,70,old
2532,10.920364379882812,0.0960342888438981,PBPF,cracker_scene1,70,old
2533,10.924328327178957,0.0960342888438981,PBPF,cracker_scene1,70,old
2534,10.92848253250122,0.096006399094831,PBPF,cracker_scene1,70,old
2535,10.932494163513184,0.096006399094831,PBPF,cracker_scene1,70,old
2536,10.936623096466064,0.0960163004160384,PBPF,cracker_scene1,70,old
2537,10.940691471099854,0.0959599342935657,PBPF,cracker_scene1,70,old
2538,10.944813013076782,0.0960572734755394,PBPF,cracker_scene1,70,old
2539,10.948888540267944,0.0960498172944802,PBPF,cracker_scene1,70,old
2540,10.953654289245604,0.0959523519555363,PBPF,cracker_scene1,70,old
2541,10.957983016967772,0.0959523519555363,PBPF,cracker_scene1,70,old
2542,10.962277173995972,0.096043215063716,PBPF,cracker_scene1,70,old
2543,10.96651315689087,0.0960124651277559,PBPF,cracker_scene1,70,old
2544,10.970754623413086,0.0960092002910459,PBPF,cracker_scene1,70,old
2545,10.974913120269775,0.0960092002910459,PBPF,cracker_scene1,70,old
2546,10.97916293144226,0.0959839875996816,PBPF,cracker_scene1,70,old
2547,10.983403205871582,0.0959839875996816,PBPF,cracker_scene1,70,old
2548,10.987765312194824,0.0959770016174164,PBPF,cracker_scene1,70,old
2549,10.992048263549805,0.0959740357462983,PBPF,cracker_scene1,70,old
2550,10.996326208114624,0.0959163325049734,PBPF,cracker_scene1,70,old
2551,11.000455856323242,0.0959163325049734,PBPF,cracker_scene1,70,old
2552,11.00475001335144,0.0958087583490042,PBPF,cracker_scene1,70,old
2553,11.009023666381836,0.0958087583490042,PBPF,cracker_scene1,70,old
2554,11.013361692428589,0.0959118050116497,PBPF,cracker_scene1,70,old
2555,11.017481803894045,0.0959118050116497,PBPF,cracker_scene1,70,old
2556,11.021771669387816,0.0958767889812514,PBPF,cracker_scene1,70,old
2557,11.025997400283812,0.0958767889812514,PBPF,cracker_scene1,70,old
2558,11.030311584472656,0.0957625104045759,PBPF,cracker_scene1,70,old
2559,11.034498691558838,0.0957625104045759,PBPF,cracker_scene1,70,old
2560,11.038885593414308,0.0957171808170676,PBPF,cracker_scene1,70,old
2561,11.042945384979248,0.0957171808170676,PBPF,cracker_scene1,70,old
2562,11.047375202178957,0.0958359613011827,PBPF,cracker_scene1,70,old
2563,11.051416873931885,0.0958359613011827,PBPF,cracker_scene1,70,old
2564,11.05578899383545,0.0958378154489895,PBPF,cracker_scene1,70,old
2565,11.059998035430908,0.0958378154489895,PBPF,cracker_scene1,70,old
2566,11.06442093849182,0.0958744561311492,PBPF,cracker_scene1,70,old
2567,11.068450450897217,0.0958744561311492,PBPF,cracker_scene1,70,old
2568,11.072793245315552,0.0958602284192052,PBPF,cracker_scene1,70,old
2569,11.077463865280151,0.0973285169065985,PBPF,cracker_scene1,70,old
2570,11.081731796264648,0.0973307534736343,PBPF,cracker_scene1,70,old
2571,11.085899353027344,0.097198607233626,PBPF,cracker_scene1,70,old
2572,11.090316772460938,0.0971580861640855,PBPF,cracker_scene1,70,old
2573,11.094281673431396,0.0971580861640855,PBPF,cracker_scene1,70,old
2574,11.09864854812622,0.0972500437100548,PBPF,cracker_scene1,70,old
2575,11.10268759727478,0.0972500437100548,PBPF,cracker_scene1,70,old
2576,11.10687780380249,0.0970751622407002,PBPF,cracker_scene1,70,old
2577,11.110883474349976,0.0970751622407002,PBPF,cracker_scene1,70,old
2578,11.11536955833435,0.0970484774365834,PBPF,cracker_scene1,70,old
2579,11.11985182762146,0.0970484774365834,PBPF,cracker_scene1,70,old
2580,11.124342679977415,0.0970632766964575,PBPF,cracker_scene1,70,old
2581,11.128552913665771,0.0971056496866146,PBPF,cracker_scene1,70,old
2582,11.13287091255188,0.0972402919800816,PBPF,cracker_scene1,70,old
2583,11.137050151824951,0.0972402919800816,PBPF,cracker_scene1,70,old
2584,11.141343116760254,0.0972057079822598,PBPF,cracker_scene1,70,old
2585,11.14566135406494,0.0970185817330316,PBPF,cracker_scene1,70,old
2586,11.149872779846191,0.0970185817330316,PBPF,cracker_scene1,70,old
2587,11.154253721237184,0.0971434152431863,PBPF,cracker_scene1,70,old
2588,11.158270597457886,0.0971434152431863,PBPF,cracker_scene1,70,old
2589,11.16238570213318,0.0969724742051584,PBPF,cracker_scene1,70,old
2590,11.166492462158203,0.0969724742051584,PBPF,cracker_scene1,70,old
2591,11.17069673538208,0.0969785892692317,PBPF,cracker_scene1,70,old
2592,11.174709796905518,0.096998619680514,PBPF,cracker_scene1,70,old
2593,11.17869758605957,0.096998619680514,PBPF,cracker_scene1,70,old
2594,11.182950973510742,0.0971266119555519,PBPF,cracker_scene1,70,old
2595,11.187137365341188,0.0969815399323011,PBPF,cracker_scene1,70,old
2596,11.19117546081543,0.0969815399323011,PBPF,cracker_scene1,70,old
2597,11.19556760787964,0.0969428011850354,PBPF,cracker_scene1,70,old
2598,11.199572563171388,0.0969428011850354,PBPF,cracker_scene1,70,old
2599,11.20375943183899,0.096965801058164,PBPF,cracker_scene1,70,old
2600,11.207798957824709,0.096965801058164,PBPF,cracker_scene1,70,old
2601,11.211996793746948,0.0971058938569109,PBPF,cracker_scene1,70,old
2602,11.216119050979614,0.0970960929980107,PBPF,cracker_scene1,70,old
2603,11.22031044960022,0.0970960929980107,PBPF,cracker_scene1,70,old
2604,11.224472522735596,0.0970562444979307,PBPF,cracker_scene1,70,old
2605,11.228550672531128,0.0970562444979307,PBPF,cracker_scene1,70,old
2606,11.23351764678955,0.0970112620455896,PBPF,cracker_scene1,70,old
2607,11.238014936447144,0.0984506088626964,PBPF,cracker_scene1,70,old
2608,11.242245197296144,0.0984506088626964,PBPF,cracker_scene1,70,old
2609,11.246444702148438,0.0984667857200562,PBPF,cracker_scene1,70,old
2610,11.250627756118774,0.0984667857200562,PBPF,cracker_scene1,70,old
2611,11.25481653213501,0.0985913636215571,PBPF,cracker_scene1,70,old
2612,11.259048461914062,0.0985773200899171,PBPF,cracker_scene1,70,old
2613,11.263396501541138,0.0984286075847443,PBPF,cracker_scene1,70,old
2614,11.267576456069946,0.0984286075847443,PBPF,cracker_scene1,70,old
2615,11.271917819976808,0.0984396760113633,PBPF,cracker_scene1,70,old
2616,11.275975704193115,0.0984396760113633,PBPF,cracker_scene1,70,old
2617,11.28049349784851,0.098444703175639,PBPF,cracker_scene1,70,old
2618,11.284672260284424,0.098444703175639,PBPF,cracker_scene1,70,old
2619,11.289122819900513,0.098589121257294,PBPF,cracker_scene1,70,old
2620,11.293194770812988,0.098589121257294,PBPF,cracker_scene1,70,old
2621,11.29783010482788,0.0984034016843092,PBPF,cracker_scene1,70,old
2622,11.302088499069214,0.0984034016843092,PBPF,cracker_scene1,70,old
2623,11.306283712387083,0.0985241083934939,PBPF,cracker_scene1,70,old
2624,11.3106951713562,0.0985241083934939,PBPF,cracker_scene1,70,old
2625,11.31510066986084,0.0985094759836294,PBPF,cracker_scene1,70,old
2626,11.31933045387268,0.0983345019139538,PBPF,cracker_scene1,70,old
2627,11.32373070716858,0.0983345019139538,PBPF,cracker_scene1,70,old
2628,11.327837944030762,0.0983345019139538,PBPF,cracker_scene1,70,old
2629,11.332298040390016,0.0984413996227012,PBPF,cracker_scene1,70,old
2630,11.336443901062012,0.0984379015907402,PBPF,cracker_scene1,70,old
2631,11.340920448303224,0.0984445952652101,PBPF,cracker_scene1,70,old
2632,11.345164060592651,0.0984544111897782,PBPF,cracker_scene1,70,old
2633,11.349687099456789,0.0984367689427039,PBPF,cracker_scene1,70,old
2634,11.35412883758545,0.0983008996087508,PBPF,cracker_scene1,70,old
2635,11.358256340026855,0.0983008996087508,PBPF,cracker_scene1,70,old
2636,11.36247205734253,0.0982796447477332,PBPF,cracker_scene1,70,old
2637,11.366544246673584,0.0982796447477332,PBPF,cracker_scene1,70,old
2638,11.370847702026367,0.0982902511368854,PBPF,cracker_scene1,70,old
2639,11.374928951263428,0.0984337158878564,PBPF,cracker_scene1,70,old
2640,11.379207611083984,0.0982793931431082,PBPF,cracker_scene1,70,old
2641,11.383742332458496,0.0982793931431082,PBPF,cracker_scene1,70,old
2642,11.388055801391602,0.0982682891376444,PBPF,cracker_scene1,70,old
2643,11.392306327819824,0.0982682891376444,PBPF,cracker_scene1,70,old
2644,11.397143602371216,0.100136649803801,PBPF,cracker_scene1,70,old
2645,11.40132737159729,0.100136649803801,PBPF,cracker_scene1,70,old
2646,11.405577659606934,0.1002592037199561,PBPF,cracker_scene1,70,old
2647,11.409777879714966,0.1002592037199561,PBPF,cracker_scene1,70,old
2648,11.414088487625122,0.1002609066748232,PBPF,cracker_scene1,70,old
2649,11.418264627456663,0.1002609066748232,PBPF,cracker_scene1,70,old
2650,11.422656297683716,0.1002271917920534,PBPF,cracker_scene1,70,old
2651,11.426654577255247,0.1002271917920534,PBPF,cracker_scene1,70,old
2652,11.43103814125061,0.1002055409504739,PBPF,cracker_scene1,70,old
2653,11.43501329421997,0.1002055409504739,PBPF,cracker_scene1,70,old
2654,11.439273118972778,0.1001426468777207,PBPF,cracker_scene1,70,old
2655,11.443293571472168,0.1001426468777207,PBPF,cracker_scene1,70,old
2656,11.447747945785522,0.1001372305920234,PBPF,cracker_scene1,70,old
2657,11.452038049697876,0.1001372305920234,PBPF,cracker_scene1,70,old
2658,11.456535816192629,0.0999837235960856,PBPF,cracker_scene1,70,old
2659,11.460666418075562,0.0999837235960856,PBPF,cracker_scene1,70,old
2660,11.465085983276367,0.1001282095715264,PBPF,cracker_scene1,70,old
2661,11.469315528869627,0.1001282095715264,PBPF,cracker_scene1,70,old
2662,11.473510265350342,0.1001282095715264,PBPF,cracker_scene1,70,old
2663,11.477622032165527,0.1001221551337501,PBPF,cracker_scene1,70,old
2664,11.481908559799194,0.1001221551337501,PBPF,cracker_scene1,70,old
2665,11.486508131027222,0.0999821699289883,PBPF,cracker_scene1,70,old
2666,11.49094557762146,0.1000930099637062,PBPF,cracker_scene1,70,old
2667,11.495124101638794,0.1000930099637062,PBPF,cracker_scene1,70,old
2668,11.49972152709961,0.0999719835558404,PBPF,cracker_scene1,70,old
2669,11.503926992416382,0.1000075693924065,PBPF,cracker_scene1,70,old
2670,11.508431673049929,0.1000075693924065,PBPF,cracker_scene1,70,old
2671,11.512869834899902,0.0999809967591572,PBPF,cracker_scene1,70,old
2672,11.517386436462402,0.0999809967591572,PBPF,cracker_scene1,70,old
2673,11.521791696548462,0.0999720045039888,PBPF,cracker_scene1,70,old
2674,11.526268005371094,0.0999720045039888,PBPF,cracker_scene1,70,old
2675,11.530283451080322,0.0999720045039888,PBPF,cracker_scene1,70,old
2676,11.535181522369385,0.1001102054924385,PBPF,cracker_scene1,70,old
2677,11.539508819580078,0.1001102054924385,PBPF,cracker_scene1,70,old
2678,11.543937921524048,0.1001008811261478,PBPF,cracker_scene1,70,old
2679,11.54825210571289,0.1001008811261478,PBPF,cracker_scene1,70,old
2680,11.552951335906982,0.09998122225855,PBPF,cracker_scene1,70,old
2681,11.557480573654177,0.1004976416342183,PBPF,cracker_scene1,70,old
2682,11.561699867248535,0.1006089125872991,PBPF,cracker_scene1,70,old
2683,11.565853595733644,0.1006089125872991,PBPF,cracker_scene1,70,old
2684,11.570131301879885,0.100594210831794,PBPF,cracker_scene1,70,old
2685,11.574244022369385,0.100594210831794,PBPF,cracker_scene1,70,old
2686,11.57869267463684,0.1004745308893761,PBPF,cracker_scene1,70,old
2687,11.583022356033323,0.1004745308893761,PBPF,cracker_scene1,70,old
2688,11.587316989898682,0.1004745308893761,PBPF,cracker_scene1,70,old
2689,11.591596841812134,0.1005909145696878,PBPF,cracker_scene1,70,old
2690,11.595685958862305,0.1005909145696878,PBPF,cracker_scene1,70,old
2691,11.59992218017578,0.1005678760654089,PBPF,cracker_scene1,70,old
2692,11.604128122329712,0.1004365609071442,PBPF,cracker_scene1,70,old
2693,11.608788013458252,0.1004166380974402,PBPF,cracker_scene1,70,old
2694,11.613300323486328,0.100540646116794,PBPF,cracker_scene1,70,old
2695,11.617772340774536,0.1005655805090943,PBPF,cracker_scene1,70,old
2696,11.62226700782776,0.1004352546608095,PBPF,cracker_scene1,70,old
2697,11.626328468322754,0.1004352546608095,PBPF,cracker_scene1,70,old
2698,11.63080883026123,0.1004234408840153,PBPF,cracker_scene1,70,old
2699,11.63485026359558,0.1004234408840153,PBPF,cracker_scene1,70,old
2700,11.639230489730837,0.100545317721971,PBPF,cracker_scene1,70,old
2701,11.643367052078249,0.100545317721971,PBPF,cracker_scene1,70,old
2702,11.647868633270264,0.1004065244943837,PBPF,cracker_scene1,70,old
2703,11.652286291122437,0.1004065244943837,PBPF,cracker_scene1,70,old
2704,11.656732320785522,0.1004042347997073,PBPF,cracker_scene1,70,old
2705,11.660892724990845,0.1005278913139492,PBPF,cracker_scene1,70,old
2706,11.665180683135986,0.1005294909090144,PBPF,cracker_scene1,70,old
2707,11.66952657699585,0.1005316663080279,PBPF,cracker_scene1,70,old
2708,11.673747301101685,0.1005316663080279,PBPF,cracker_scene1,70,old
2709,11.677910089492798,0.1005227752555579,PBPF,cracker_scene1,70,old
2710,11.682195663452148,0.1005227752555579,PBPF,cracker_scene1,70,old
2711,11.686485052108765,0.1005266038515155,PBPF,cracker_scene1,70,old
2712,11.690948009490969,0.1005266038515155,PBPF,cracker_scene1,70,old
2713,11.695183038711548,0.1005469326518609,PBPF,cracker_scene1,70,old
2714,11.699545860290527,0.1005469326518609,PBPF,cracker_scene1,70,old
2715,11.703720569610596,0.1005466076271955,PBPF,cracker_scene1,70,old
2716,11.707972049713137,0.1005466076271955,PBPF,cracker_scene1,70,old
2717,11.712286710739136,0.1004284844261207,PBPF,cracker_scene1,70,old
2718,11.716492414474487,0.1004284844261207,PBPF,cracker_scene1,70,old
2719,11.720700740814207,0.1004290095552426,PBPF,cracker_scene1,70,old
2720,11.72506046295166,0.1004188186929962,PBPF,cracker_scene1,70,old
2721,11.729292154312134,0.1004244429598359,PBPF,cracker_scene1,70,old
2722,11.733556747436523,0.1004244429598359,PBPF,cracker_scene1,70,old
2723,11.737818479537964,0.1004216799050493,PBPF,cracker_scene1,70,old
2724,11.742194890975952,0.1004216799050493,PBPF,cracker_scene1,70,old
2725,11.746552228927612,0.1005399311152396,PBPF,cracker_scene1,70,old
2726,11.750797271728516,0.1005399311152396,PBPF,cracker_scene1,70,old
2727,11.755230903625488,0.1005385890357555,PBPF,cracker_scene1,70,old
2728,11.7592875957489,0.1005385890357555,PBPF,cracker_scene1,70,old
2729,11.763664960861206,0.1005352101208013,PBPF,cracker_scene1,70,old
2730,11.767902612686155,0.1005352101208013,PBPF,cracker_scene1,70,old
2731,11.772509813308716,0.1005345710057659,PBPF,cracker_scene1,70,old
2732,11.776617765426636,0.1005345710057659,PBPF,cracker_scene1,70,old
2733,11.781103134155272,0.1004121957146691,PBPF,cracker_scene1,70,old
2734,11.785361051559448,0.1004121957146691,PBPF,cracker_scene1,70,old
2735,11.789947509765623,0.1004191934610628,PBPF,cracker_scene1,70,old
2736,11.793972730636597,0.1004191934610628,PBPF,cracker_scene1,70,old
2737,11.798434019088743,0.1004250780505032,PBPF,cracker_scene1,70,old
2738,11.802480220794678,0.1004250780505032,PBPF,cracker_scene1,70,old
2739,11.806910753250122,0.1005484711787158,PBPF,cracker_scene1,70,old
2740,11.810999631881714,0.1004288632901171,PBPF,cracker_scene1,70,old
2741,11.815399646759031,0.1004204750461653,PBPF,cracker_scene1,70,old
2742,11.819726705551147,0.1005428179928183,PBPF,cracker_scene1,70,old
2743,11.823864936828612,0.1005428179928183,PBPF,cracker_scene1,70,old
2744,11.827895641326904,0.1005428179928183,PBPF,cracker_scene1,70,old
2745,11.831928730010986,0.1005455585597529,PBPF,cracker_scene1,70,old
2746,11.836002826690674,0.1005427662353312,PBPF,cracker_scene1,70,old
2747,11.840153932571411,0.1005341154765602,PBPF,cracker_scene1,70,old
2748,11.84415864944458,0.1005341154765602,PBPF,cracker_scene1,70,old
2749,11.848179817199709,0.1005356350586958,PBPF,cracker_scene1,70,old
2750,11.852350234985352,0.1005356350586958,PBPF,cracker_scene1,70,old
2751,11.856389284133911,0.1005364041179638,PBPF,cracker_scene1,70,old
2752,11.860519170761108,0.1005364041179638,PBPF,cracker_scene1,70,old
2753,11.8652081489563,0.1004157401378007,PBPF,cracker_scene1,70,old
2754,11.86937427520752,0.1004157401378007,PBPF,cracker_scene1,70,old
2755,11.873668670654297,0.100528650684206,PBPF,cracker_scene1,70,old
2756,11.878190279006958,0.100528650684206,PBPF,cracker_scene1,70,old
2757,11.882529973983765,0.1010279283278799,PBPF,cracker_scene1,70,old
2758,11.886949300765991,0.1010279283278799,PBPF,cracker_scene1,70,old
2759,11.891351222991943,0.1009241478553157,PBPF,cracker_scene1,70,old
2760,11.895424365997314,0.1009241478553157,PBPF,cracker_scene1,70,old
