2488,10.748338222503662,0.0292442671584567,PBPF,soup_scene1,40,old
2489,10.752575874328612,0.0292442671584567,PBPF,soup_scene1,40,old
2490,10.756749391555786,0.0291794838056788,PBPF,soup_scene1,40,old
2491,10.76070261001587,0.0291794838056788,PBPF,soup_scene1,40,old
2492,10.76490879058838,0.029349829565586,PBPF,soup_scene1,40,old
2493,10.76904821395874,0.029349829565586,PBPF,soup_scene1,40,old
2494,10.773251295089722,0.0295597813599677,PBPF,soup_scene1,40,old
2495,10.777235507965088,0.0295597813599677,PBPF,soup_scene1,40,old
2496,10.781710386276243,0.029646745692983,PBPF,soup_scene1,40,old
2497,10.785677433013916,0.029646745692983,PBPF,soup_scene1,40,old
2498,10.790192127227783,0.029646745692983,PBPF,soup_scene1,40,old
2499,10.794494390487673,0.0298647839221373,PBPF,soup_scene1,40,old
2500,10.798479080200195,0.0298647839221373,PBPF,soup_scene1,40,old
2501,10.802664518356323,0.0298752659968759,PBPF,soup_scene1,40,old
2502,10.80667209625244,0.0300754042504763,PBPF,soup_scene1,40,old
2503,10.810747385025024,0.0300754042504763,PBPF,soup_scene1,40,old
2504,10.814802408218384,0.030307335228024,PBPF,soup_scene1,40,old
2505,10.819034814834597,0.030307335228024,PBPF,soup_scene1,40,old
2506,10.82339334487915,0.0303353577618422,PBPF,soup_scene1,40,old
2507,10.827697992324827,0.0304075784463645,PBPF,soup_scene1,40,old
2508,10.831812620162964,0.0304075784463645,PBPF,soup_scene1,40,old
2509,10.836051940917969,0.0306189308328012,PBPF,soup_scene1,40,old
2510,10.840261936187744,0.0306189308328012,PBPF,soup_scene1,40,old
2511,10.844467163085938,0.030866946003167,PBPF,soup_scene1,40,old
2512,10.848550796508787,0.030866946003167,PBPF,soup_scene1,40,old
2513,10.852695941925049,0.030866946003167,PBPF,soup_scene1,40,old
2514,10.85693335533142,0.030866946003167,PBPF,soup_scene1,40,old
2515,10.86131501197815,0.0309664317278386,PBPF,soup_scene1,40,old
2516,10.865497589111328,0.0309664317278386,PBPF,soup_scene1,40,old
2517,10.869835138320925,0.0312303458777348,PBPF,soup_scene1,40,old
2518,10.873905897140505,0.0312303458777348,PBPF,soup_scene1,40,old
2519,10.878167867660522,0.031340544542863905,PBPF,soup_scene1,40,old
2520,10.8823823928833,0.031340544542863905,PBPF,soup_scene1,40,old
2521,10.886600971221924,0.0294101015608225,PBPF,soup_scene1,40,old
2522,10.89105772972107,0.029429903265614,PBPF,soup_scene1,40,old
2523,10.895463228225708,0.0298763222404547,PBPF,soup_scene1,40,old
2524,10.899958372116089,0.0300211892546662,PBPF,soup_scene1,40,old
2525,10.904184341430664,0.0300211892546662,PBPF,soup_scene1,40,old
2526,10.908511877059937,0.0303154789222046,PBPF,soup_scene1,40,old
2527,10.912933826446531,0.0305298173036252,PBPF,soup_scene1,40,old
2528,10.917333602905272,0.0307886967392595,PBPF,soup_scene1,40,old
2529,10.921677589416504,0.0308326673697986,PBPF,soup_scene1,40,old
2530,10.92596197128296,0.0310524491168385,PBPF,soup_scene1,40,old
2531,10.93034315109253,0.0314025512653505,PBPF,soup_scene1,40,old
2532,10.934638261795044,0.0314340404299281,PBPF,soup_scene1,40,old
2533,10.938832759857178,0.0316261856877341,PBPF,soup_scene1,40,old
2534,10.943185091018677,0.0318521147500902,PBPF,soup_scene1,40,old
2535,10.94740343093872,0.0319264920924725,PBPF,soup_scene1,40,old
2536,10.951667785644531,0.032161023086035204,PBPF,soup_scene1,40,old
2537,10.955753564834597,0.0321467113020139,PBPF,soup_scene1,40,old
2538,10.96002435684204,0.032269275900168204,PBPF,soup_scene1,40,old
2539,10.964132070541382,0.0321610108376678,PBPF,soup_scene1,40,old
2540,10.96893072128296,0.032360618935867405,PBPF,soup_scene1,40,old
2541,10.973219633102415,0.03274391139275,PBPF,soup_scene1,40,old
2542,10.977424621582031,0.03274391139275,PBPF,soup_scene1,40,old
2543,10.981657028198242,0.032901979335396,PBPF,soup_scene1,40,old
2544,10.985859632492064,0.032901979335396,PBPF,soup_scene1,40,old
2545,10.990381717681885,0.033246975524284905,PBPF,soup_scene1,40,old
2546,10.994364976882936,0.033246975524284905,PBPF,soup_scene1,40,old
2547,10.998537540435793,0.0334252423387155,PBPF,soup_scene1,40,old
2548,11.002539873123167,0.0334252423387155,PBPF,soup_scene1,40,old
2549,11.006736040115356,0.033648405020601596,PBPF,soup_scene1,40,old
2550,11.010772228240969,0.033648405020601596,PBPF,soup_scene1,40,old
2551,11.014965534210203,0.0339685246721662,PBPF,soup_scene1,40,old
2552,11.01944637298584,0.0339685246721662,PBPF,soup_scene1,40,old
2553,11.023938417434692,0.0341699284229091,PBPF,soup_scene1,40,old
2554,11.028136968612673,0.0341699284229091,PBPF,soup_scene1,40,old
2555,11.032519817352297,0.0344303967504558,PBPF,soup_scene1,40,old
2556,11.03660011291504,0.0344303967504558,PBPF,soup_scene1,40,old
2557,11.040922403335571,0.0347408667444404,PBPF,soup_scene1,40,old
2558,11.04544448852539,0.0314767521743413,PBPF,soup_scene1,40,old
2559,11.049825191497805,0.0316659463008897,PBPF,soup_scene1,40,old
2560,11.053821325302124,0.0316659463008897,PBPF,soup_scene1,40,old
2561,11.058432340621948,0.0320278972370886,PBPF,soup_scene1,40,old
2562,11.062621355056764,0.0320278972370886,PBPF,soup_scene1,40,old
2563,11.066893339157104,0.032186420641134,PBPF,soup_scene1,40,old
2564,11.07102346420288,0.032186420641134,PBPF,soup_scene1,40,old
2565,11.075311183929443,0.0324829436192347,PBPF,soup_scene1,40,old
2566,11.079314708709717,0.0324829436192347,PBPF,soup_scene1,40,old
2567,11.083737134933472,0.0326774254255269,PBPF,soup_scene1,40,old
2568,11.0877525806427,0.0326774254255269,PBPF,soup_scene1,40,old
2569,11.092153310775757,0.0328774898832587,PBPF,soup_scene1,40,old
2570,11.0963454246521,0.0328774898832587,PBPF,soup_scene1,40,old
2571,11.100730419158936,0.0331614082287883,PBPF,soup_scene1,40,old
2572,11.104822874069214,0.0331695151410525,PBPF,soup_scene1,40,old
2573,11.10903525352478,0.0334639343754562,PBPF,soup_scene1,40,old
2574,11.1134614944458,0.0337220038200203,PBPF,soup_scene1,40,old
2575,11.117515087127686,0.0337220038200203,PBPF,soup_scene1,40,old
2576,11.12166428565979,0.0337220038200203,PBPF,soup_scene1,40,old
2577,11.126044034957886,0.0338323183996936,PBPF,soup_scene1,40,old
2578,11.13014817237854,0.0339042137597276,PBPF,soup_scene1,40,old
2579,11.134355783462524,0.034158971426390905,PBPF,soup_scene1,40,old
2580,11.13846731185913,0.034158971426390905,PBPF,soup_scene1,40,old
2581,11.14272665977478,0.0343637655146595,PBPF,soup_scene1,40,old
2582,11.147014617919922,0.0343768894614663,PBPF,soup_scene1,40,old
2583,11.151394128799438,0.0345691680131166,PBPF,soup_scene1,40,old
2584,11.155539989471436,0.034587335742105,PBPF,soup_scene1,40,old
2585,11.159906387329102,0.034867209890438,PBPF,soup_scene1,40,old
2586,11.164142608642578,0.034846402674156104,PBPF,soup_scene1,40,old
2587,11.1685209274292,0.035045599382454204,PBPF,soup_scene1,40,old
2588,11.17275881767273,0.034970471135196995,PBPF,soup_scene1,40,old
2589,11.17702317237854,0.035200630978168404,PBPF,soup_scene1,40,old
2590,11.181266784667969,0.035200630978168404,PBPF,soup_scene1,40,old
2591,11.186049938201904,0.0355417699061343,PBPF,soup_scene1,40,old
2592,11.19128918647766,0.0356373842502802,PBPF,soup_scene1,40,old
2593,11.195438861846924,0.0356373842502802,PBPF,soup_scene1,40,old
2594,11.199979305267334,0.0359372924288777,PBPF,soup_scene1,40,old
2595,11.203975915908812,0.0359372924288777,PBPF,soup_scene1,40,old
2596,11.20856261253357,0.031174124975574,PBPF,soup_scene1,40,old
2597,11.212722063064575,0.031174124975574,PBPF,soup_scene1,40,old
2598,11.217233419418337,0.0313758098518119,PBPF,soup_scene1,40,old
2599,11.221580505371094,0.0313758098518119,PBPF,soup_scene1,40,old
2600,11.226345539093018,0.0316297970791028,PBPF,soup_scene1,40,old
2601,11.23040008544922,0.0315950959394706,PBPF,soup_scene1,40,old
2602,11.234750270843506,0.031814838623806796,PBPF,soup_scene1,40,old
2603,11.23879051208496,0.0318715502291953,PBPF,soup_scene1,40,old
2604,11.243404626846312,0.032048609279113696,PBPF,soup_scene1,40,old
2605,11.24767255783081,0.032048609279113696,PBPF,soup_scene1,40,old
2606,11.252100706100464,0.032282310363841604,PBPF,soup_scene1,40,old
2607,11.25642228126526,0.0322277617953224,PBPF,soup_scene1,40,old
2608,11.260952234268188,0.0324757991292383,PBPF,soup_scene1,40,old
2609,11.265469312667848,0.0327851921288302,PBPF,soup_scene1,40,old
2610,11.2697434425354,0.0327851921288302,PBPF,soup_scene1,40,old
2611,11.274240016937256,0.0328878749751094,PBPF,soup_scene1,40,old
2612,11.278349876403809,0.0328878749751094,PBPF,soup_scene1,40,old
2613,11.282783031463625,0.0330851824092978,PBPF,soup_scene1,40,old
2614,11.286887168884276,0.0330851824092978,PBPF,soup_scene1,40,old
2615,11.291433095932009,0.0336932123554627,PBPF,soup_scene1,40,old
2616,11.295578241348268,0.0336932123554627,PBPF,soup_scene1,40,old
2617,11.300074815750122,0.033453827239137895,PBPF,soup_scene1,40,old
2618,11.30430006980896,0.033453827239137895,PBPF,soup_scene1,40,old
2619,11.308680295944214,0.0336579003804054,PBPF,soup_scene1,40,old
2620,11.31288743019104,0.0336579003804054,PBPF,soup_scene1,40,old
2621,11.317227363586426,0.033948036248775404,PBPF,soup_scene1,40,old
2622,11.321477174758911,0.033948036248775404,PBPF,soup_scene1,40,old
2623,11.326101541519163,0.034100935473001096,PBPF,soup_scene1,40,old
2624,11.3303382396698,0.0341661006675168,PBPF,soup_scene1,40,old
2625,11.334837675094604,0.0343473481221568,PBPF,soup_scene1,40,old
2626,11.339008092880247,0.034289226633543696,PBPF,soup_scene1,40,old
2627,11.343462228775024,0.0344709997647182,PBPF,soup_scene1,40,old
2628,11.347906351089478,0.0345929580090371,PBPF,soup_scene1,40,old
2629,11.35233187675476,0.0345929580090371,PBPF,soup_scene1,40,old
2630,11.356840133666992,0.0347250957824211,PBPF,soup_scene1,40,old
2631,11.361167669296265,0.0347250957824211,PBPF,soup_scene1,40,old
2632,11.367408514022827,0.034890965856082104,PBPF,soup_scene1,40,old
2633,11.37213373184204,0.0305514689904248,PBPF,soup_scene1,40,old
2634,11.376420497894289,0.0307386823350089,PBPF,soup_scene1,40,old
2635,11.380769729614258,0.0309240411663223,PBPF,soup_scene1,40,old
2636,11.385066509246826,0.0309240411663223,PBPF,soup_scene1,40,old
2637,11.389554977416992,0.0311120700542439,PBPF,soup_scene1,40,old
2638,11.393948793411257,0.0311120700542439,PBPF,soup_scene1,40,old
2639,11.398354768753052,0.0312467394785057,PBPF,soup_scene1,40,old
2640,11.402672052383425,0.0312467394785057,PBPF,soup_scene1,40,old
2641,11.406936407089232,0.031356980149842104,PBPF,soup_scene1,40,old
2642,11.41122269630432,0.031356980149842104,PBPF,soup_scene1,40,old
2643,11.415518522262571,0.0314417323616653,PBPF,soup_scene1,40,old
2644,11.419771432876589,0.0314417323616653,PBPF,soup_scene1,40,old
2645,11.424269437789915,0.0315689302375414,PBPF,soup_scene1,40,old
2646,11.428333282470703,0.0315689302375414,PBPF,soup_scene1,40,old
2647,11.432775974273682,0.0316803811491217,PBPF,soup_scene1,40,old
2648,11.43699312210083,0.0316803811491217,PBPF,soup_scene1,40,old
2649,11.441386461257936,0.0318053457445977,PBPF,soup_scene1,40,old
2650,11.44556736946106,0.0318053457445977,PBPF,soup_scene1,40,old
2651,11.449923038482666,0.0319461761992621,PBPF,soup_scene1,40,old
2652,11.455866813659668,0.0319000434805584,PBPF,soup_scene1,40,old
2653,11.460379123687744,0.031998130810671405,PBPF,soup_scene1,40,old
2654,11.464794397354126,0.0320980982742108,PBPF,soup_scene1,40,old
2655,11.469099283218384,0.0320980982742108,PBPF,soup_scene1,40,old
2656,11.473424673080444,0.0322051331848935,PBPF,soup_scene1,40,old
2657,11.477659463882446,0.0322051331848935,PBPF,soup_scene1,40,old
2658,11.48194670677185,0.0322795763347478,PBPF,soup_scene1,40,old
2659,11.48624324798584,0.0322795763347478,PBPF,soup_scene1,40,old
2660,11.49072265625,0.032348932432060704,PBPF,soup_scene1,40,old
2661,11.495156049728394,0.032348932432060704,PBPF,soup_scene1,40,old
2662,11.499613285064695,0.032501875092684,PBPF,soup_scene1,40,old
2663,11.503977060317991,0.032501875092684,PBPF,soup_scene1,40,old
2664,11.50844931602478,0.0325201831025371,PBPF,soup_scene1,40,old
2665,11.512727975845335,0.0325201831025371,PBPF,soup_scene1,40,old
2666,11.51807427406311,0.032556003162925,PBPF,soup_scene1,40,old
2667,11.522310256958008,0.0325290929888237,PBPF,soup_scene1,40,old
2668,11.526716470718384,0.0325721060224774,PBPF,soup_scene1,40,old
2669,11.531002044677734,0.0326657122799811,PBPF,soup_scene1,40,old
2670,11.53625988960266,0.0283118908434552,PBPF,soup_scene1,40,old
2671,11.54086208343506,0.0283050442545588,PBPF,soup_scene1,40,old
2672,11.545081853866575,0.0283050442545588,PBPF,soup_scene1,40,old
2673,11.549493551254272,0.0284052678791613,PBPF,soup_scene1,40,old
2674,11.55387043952942,0.0284052678791613,PBPF,soup_scene1,40,old
2675,11.558223962783812,0.0283558955942927,PBPF,soup_scene1,40,old
2676,11.562334775924684,0.0283558955942927,PBPF,soup_scene1,40,old
2677,11.566543340682983,0.0283558955942927,PBPF,soup_scene1,40,old
2678,11.57083511352539,0.0284050775152297,PBPF,soup_scene1,40,old
2679,11.57545280456543,0.0284502405023358,PBPF,soup_scene1,40,old
2680,11.57959771156311,0.0285044367765804,PBPF,soup_scene1,40,old
2681,11.583899021148682,0.0285044367765804,PBPF,soup_scene1,40,old
2682,11.588024139404297,0.0284828907365829,PBPF,soup_scene1,40,old
2683,11.592477321624756,0.0285224023233416,PBPF,soup_scene1,40,old
2684,11.596626043319702,0.0285224023233416,PBPF,soup_scene1,40,old
2685,11.600809812545776,0.0285524514259886,PBPF,soup_scene1,40,old
2686,11.604886293411257,0.0285524514259886,PBPF,soup_scene1,40,old
2687,11.609113216400146,0.0285321270514693,PBPF,soup_scene1,40,old
2688,11.613168954849243,0.0285655063063825,PBPF,soup_scene1,40,old
2689,11.617507219314575,0.0285655063063825,PBPF,soup_scene1,40,old
2690,11.621625423431396,0.0285655063063825,PBPF,soup_scene1,40,old
2691,11.626131534576416,0.0285834580301638,PBPF,soup_scene1,40,old
2692,11.6303608417511,0.0285834580301638,PBPF,soup_scene1,40,old
2693,11.634714365005491,0.0285906655014398,PBPF,soup_scene1,40,old
2694,11.638881921768188,0.0285906655014398,PBPF,soup_scene1,40,old
2695,11.643240690231323,0.0286043118753685,PBPF,soup_scene1,40,old
2696,11.64742922782898,0.0286043118753685,PBPF,soup_scene1,40,old
2697,11.65170955657959,0.0286722622590729,PBPF,soup_scene1,40,old
2698,11.656049013137816,0.0286730672814302,PBPF,soup_scene1,40,old
2699,11.660489082336426,0.0286689487199931,PBPF,soup_scene1,40,old
2700,11.664624214172363,0.028683399412452,PBPF,soup_scene1,40,old
2701,11.668882846832275,0.028683399412452,PBPF,soup_scene1,40,old
2702,11.67323112487793,0.0286311815534701,PBPF,soup_scene1,40,old
2703,11.677534103393556,0.0286334397035383,PBPF,soup_scene1,40,old
2704,11.681917667388916,0.0286334397035383,PBPF,soup_scene1,40,old
2705,11.686092138290403,0.0286814764469464,PBPF,soup_scene1,40,old
2706,11.690309762954712,0.0286814764469464,PBPF,soup_scene1,40,old
2707,11.69481611251831,0.0286941696486308,PBPF,soup_scene1,40,old
2708,11.699271202087402,0.0286191757584917,PBPF,soup_scene1,40,old
2709,11.703803300857544,0.0286051371332685,PBPF,soup_scene1,40,old
2710,11.708451986312866,0.0286379331113881,PBPF,soup_scene1,40,old
2711,11.712924003601074,0.0287212023668542,PBPF,soup_scene1,40,old
2712,11.717389822006226,0.0286436428081374,PBPF,soup_scene1,40,old
2713,11.721851587295532,0.0286391671463501,PBPF,soup_scene1,40,old
2714,11.726420640945436,0.0286456486115849,PBPF,soup_scene1,40,old
2715,11.731037378311155,0.0286820651836934,PBPF,soup_scene1,40,old
2716,11.7353253364563,0.0286820651836934,PBPF,soup_scene1,40,old
2717,11.739707231521606,0.028630782655996702,PBPF,soup_scene1,40,old
2718,11.743932247161863,0.028630782655996702,PBPF,soup_scene1,40,old
2719,11.74831748008728,0.028654012577439,PBPF,soup_scene1,40,old
2720,11.752630949020386,0.028654012577439,PBPF,soup_scene1,40,old
2721,11.757097005844116,0.0286517662164332,PBPF,soup_scene1,40,old
2722,11.761263608932495,0.0286517662164332,PBPF,soup_scene1,40,old
2723,11.765629529953005,0.0287141641892059,PBPF,soup_scene1,40,old
2724,11.76984691619873,0.0287141641892059,PBPF,soup_scene1,40,old
2725,11.774258852005005,0.028564345577492,PBPF,soup_scene1,40,old
2726,11.778536558151243,0.028564345577492,PBPF,soup_scene1,40,old
2727,11.78297996520996,0.0286194403700913,PBPF,soup_scene1,40,old
2728,11.787166595458984,0.0286194403700913,PBPF,soup_scene1,40,old
2729,11.79182267189026,0.0286684767967378,PBPF,soup_scene1,40,old
2730,11.795859813690186,0.0286684767967378,PBPF,soup_scene1,40,old
2731,11.800221681594849,0.0286657269156124,PBPF,soup_scene1,40,old
2732,11.804446697235107,0.0286657269156124,PBPF,soup_scene1,40,old
2733,11.808915615081789,0.0286505374347553,PBPF,soup_scene1,40,old
2734,11.812964677810667,0.0286505374347553,PBPF,soup_scene1,40,old
2735,11.817354679107666,0.0286229447815409,PBPF,soup_scene1,40,old
2736,11.821685314178469,0.0286229447815409,PBPF,soup_scene1,40,old
2737,11.826209545135498,0.0285983457389678,PBPF,soup_scene1,40,old
2738,11.830438137054443,0.028637884488831,PBPF,soup_scene1,40,old
2739,11.834858894348145,0.028637884488831,PBPF,soup_scene1,40,old
2740,11.839066982269289,0.0286184482773292,PBPF,soup_scene1,40,old
2741,11.843430995941162,0.0286184482773292,PBPF,soup_scene1,40,old
2742,11.84777045249939,0.0286378040608484,PBPF,soup_scene1,40,old
2743,11.85202693939209,0.0286378040608484,PBPF,soup_scene1,40,old
2744,11.85659670829773,0.0286337184914762,PBPF,soup_scene1,40,old
2745,11.860868692398071,0.0286337184914762,PBPF,soup_scene1,40,old
2746,11.865239143371582,0.028705247973889,PBPF,soup_scene1,40,old
2747,11.869595050811768,0.028705247973889,PBPF,soup_scene1,40,old
2748,11.874074459075928,0.0286338042955891,PBPF,soup_scene1,40,old
2749,11.878276824951172,0.0286338042955891,PBPF,soup_scene1,40,old
2750,11.882587432861328,0.0285757865677744,PBPF,soup_scene1,40,old
2751,11.88679814338684,0.0285757865677744,PBPF,soup_scene1,40,old
2752,11.891172647476196,0.028730366521118,PBPF,soup_scene1,40,old
2753,11.895424365997314,0.028730366521118,PBPF,soup_scene1,40,old
2754,11.899873971939089,0.0286267689578103,PBPF,soup_scene1,40,old
2755,11.904062032699583,0.0286267689578103,PBPF,soup_scene1,40,old
2756,11.908546447753906,0.0286612076303389,PBPF,soup_scene1,40,old
2757,11.912752866744995,0.028725664505120402,PBPF,soup_scene1,40,old
2758,11.91727375984192,0.0287231480395624,PBPF,soup_scene1,40,old
2759,11.921467304229736,0.0287231480395624,PBPF,soup_scene1,40,old
2760,11.925869464874268,0.0286783206902514,PBPF,soup_scene1,40,old
2761,11.930092811584473,0.0286694817758802,PBPF,soup_scene1,40,old
2762,11.93462586402893,0.0286701015121641,PBPF,soup_scene1,40,old
2763,11.938917875289915,0.0286108991101595,PBPF,soup_scene1,40,old
2764,11.943315505981444,0.0286068197494922,PBPF,soup_scene1,40,old
2765,11.94778299331665,0.0286065929573041,PBPF,soup_scene1,40,old
2766,11.95202374458313,0.0286065929573041,PBPF,soup_scene1,40,old
2767,11.956517934799194,0.028558471368416702,PBPF,soup_scene1,40,old
2768,11.960604906082152,0.028558471368416702,PBPF,soup_scene1,40,old
2769,11.964656352996826,0.028558471368416702,PBPF,soup_scene1,40,old
2770,11.969017744064333,0.0286280308833407,PBPF,soup_scene1,40,old
2771,11.973089694976808,0.0286280308833407,PBPF,soup_scene1,40,old
2772,11.977508068084717,0.0286272727269011,PBPF,soup_scene1,40,old
2773,11.981716632843018,0.0286272727269011,PBPF,soup_scene1,40,old
2774,11.986092805862429,0.0286272727269011,PBPF,soup_scene1,40,old
2775,11.990553855895996,0.0287343300214023,PBPF,soup_scene1,40,old
2776,11.994908094406128,0.0286925434242537,PBPF,soup_scene1,40,old
2777,11.999157190322876,0.0287085722944851,PBPF,soup_scene1,40,old
2778,12.003429651260376,0.0287085722944851,PBPF,soup_scene1,40,old
2779,12.00760054588318,0.0287085722944851,PBPF,soup_scene1,40,old
2780,12.011934041976929,0.0287264170640445,PBPF,soup_scene1,40,old
2781,12.016122102737429,0.0287264170640445,PBPF,soup_scene1,40,old
2782,12.020338773727415,0.0287368888032451,PBPF,soup_scene1,40,old
2783,12.024694681167604,0.0287368888032451,PBPF,soup_scene1,40,old
2784,12.028974056243896,0.0287368888032451,PBPF,soup_scene1,40,old
2785,12.033263206481934,0.0288030495013441,PBPF,soup_scene1,40,old
2786,12.037462711334229,0.0288030495013441,PBPF,soup_scene1,40,old
2787,12.04165816307068,0.0288030495013441,PBPF,soup_scene1,40,old
2788,12.045886754989624,0.0289397696899415,PBPF,soup_scene1,40,old
2789,12.050225973129272,0.0291861361351171,PBPF,soup_scene1,40,old
2790,12.054534912109377,0.0292558884209471,PBPF,soup_scene1,40,old
2791,12.059025764465332,0.0292558884209471,PBPF,soup_scene1,40,old
2792,12.06329107284546,0.0290183148158211,PBPF,soup_scene1,40,old
2793,12.067508459091188,0.0290183148158211,PBPF,soup_scene1,40,old
2794,12.071648597717283,0.029110598257391,PBPF,soup_scene1,40,old
2795,12.075854301452637,0.0291885836372833,PBPF,soup_scene1,40,old
2796,12.08009648323059,0.0291885836372833,PBPF,soup_scene1,40,old
2797,12.084294080734251,0.0291885836372833,PBPF,soup_scene1,40,old
2798,12.088603258132936,0.0291885836372833,PBPF,soup_scene1,40,old
2799,12.09303331375122,0.029289964342135,PBPF,soup_scene1,40,old
2800,12.09762167930603,0.0293329982055756,PBPF,soup_scene1,40,old
2801,12.102293014526367,0.0292869543695365,PBPF,soup_scene1,40,old
2802,12.107001066207886,0.0295895498802994,PBPF,soup_scene1,40,old
2803,12.11174726486206,0.0296185995324147,PBPF,soup_scene1,40,old
2804,12.116387367248535,0.0298094626557197,PBPF,soup_scene1,40,old
2805,12.120899200439451,0.0298912919549288,PBPF,soup_scene1,40,old
2806,12.12560248374939,0.0300864058985252,PBPF,soup_scene1,40,old
2807,12.1303231716156,0.0302423617012166,PBPF,soup_scene1,40,old
2808,12.134759902954102,0.030388249021174,PBPF,soup_scene1,40,old
2809,12.139472007751465,0.0304505437212532,PBPF,soup_scene1,40,old
2810,12.143770694732666,0.030662028802083,PBPF,soup_scene1,40,old
2811,12.148195743560793,0.0305652956153478,PBPF,soup_scene1,40,old
2812,12.152607679367064,0.0307285866348858,PBPF,soup_scene1,40,old
2813,12.157139539718628,0.0309803976438727,PBPF,soup_scene1,40,old
2814,12.161607265472412,0.0309803976438727,PBPF,soup_scene1,40,old
2815,12.165990591049194,0.0310767098163137,PBPF,soup_scene1,40,old
2816,12.170358419418337,0.0310767098163137,PBPF,soup_scene1,40,old
2817,12.174999952316284,0.027010463108738902,PBPF,soup_scene1,40,old
2818,12.179360389709473,0.027010463108738902,PBPF,soup_scene1,40,old
2819,12.183998346328735,0.0271930226127315,PBPF,soup_scene1,40,old
2820,12.188360452651978,0.027239779992275,PBPF,soup_scene1,40,old
2821,12.192554473876951,0.02751333601694,PBPF,soup_scene1,40,old
2822,12.19677472114563,0.02751333601694,PBPF,soup_scene1,40,old
2823,12.200888395309448,0.0277748507206194,PBPF,soup_scene1,40,old
2824,12.204983234405518,0.0277748507206194,PBPF,soup_scene1,40,old
2825,12.20970368385315,0.0279177929353502,PBPF,soup_scene1,40,old
2826,12.214005947113035,0.0279461394716223,PBPF,soup_scene1,40,old
2827,12.218335390090942,0.0281952106399932,PBPF,soup_scene1,40,old
2828,12.222803115844728,0.0284822812949162,PBPF,soup_scene1,40,old
2829,12.227287292480469,0.0284822812949162,PBPF,soup_scene1,40,old
2830,12.2315514087677,0.0288132299071835,PBPF,soup_scene1,40,old
2831,12.235841274261476,0.0288132299071835,PBPF,soup_scene1,40,old
2832,12.240242719650269,0.0291426107592837,PBPF,soup_scene1,40,old
2833,12.244366884231567,0.0291426107592837,PBPF,soup_scene1,40,old
2834,12.248953342437744,0.0294369142440898,PBPF,soup_scene1,40,old
2835,12.25325059890747,0.0294369142440898,PBPF,soup_scene1,40,old
2836,12.257856845855711,0.0297667848042815,PBPF,soup_scene1,40,old
2837,12.262038469314575,0.0297667848042815,PBPF,soup_scene1,40,old
2838,12.266567945480348,0.0299278564844176,PBPF,soup_scene1,40,old
2839,12.270841121673584,0.0299278564844176,PBPF,soup_scene1,40,old
2840,12.27528953552246,0.0303500798154232,PBPF,soup_scene1,40,old
2841,12.279559135437012,0.0303500798154232,PBPF,soup_scene1,40,old
2842,12.284063816070557,0.0305883626164585,PBPF,soup_scene1,40,old
2843,12.288347959518433,0.0305883626164585,PBPF,soup_scene1,40,old
2844,12.292839527130129,0.0308847938684763,PBPF,soup_scene1,40,old
2845,12.297255754470823,0.0308021175622797,PBPF,soup_scene1,40,old
2846,12.30168628692627,0.03118375560106,PBPF,soup_scene1,40,old
2847,12.306159734725952,0.0316134335461078,PBPF,soup_scene1,40,old
2848,12.310487031936646,0.0316134335461078,PBPF,soup_scene1,40,old
2849,12.314861059188845,0.0319558442740255,PBPF,soup_scene1,40,old
2850,12.31928324699402,0.0319558442740255,PBPF,soup_scene1,40,old
2851,12.323687553405762,0.0322298148373229,PBPF,soup_scene1,40,old
2852,12.327990531921388,0.0322298148373229,PBPF,soup_scene1,40,old
2853,12.332543849945068,0.0325865241685445,PBPF,soup_scene1,40,old
2854,12.337081909179688,0.0292498079238912,PBPF,soup_scene1,40,old
2855,12.341509342193604,0.0295379284782694,PBPF,soup_scene1,40,old
2856,12.345624446868896,0.0295379284782694,PBPF,soup_scene1,40,old
2857,12.350130081176758,0.0298764842638236,PBPF,soup_scene1,40,old
2858,12.354350328445436,0.0298764842638236,PBPF,soup_scene1,40,old
2859,12.358893632888794,0.0303257423555126,PBPF,soup_scene1,40,old
2860,12.363146781921388,0.0303257423555126,PBPF,soup_scene1,40,old
2861,12.367530345916748,0.0305388143377228,PBPF,soup_scene1,40,old
2862,12.371902465820312,0.0305779110491335,PBPF,soup_scene1,40,old
2863,12.376364469528198,0.0309165282485821,PBPF,soup_scene1,40,old
2864,12.380726099014282,0.0309190846505051,PBPF,soup_scene1,40,old
2865,12.384937047958374,0.0312852860910107,PBPF,soup_scene1,40,old
2866,12.389568328857422,0.031221947515258,PBPF,soup_scene1,40,old
2867,12.393933534622192,0.0315263795337031,PBPF,soup_scene1,40,old
2868,12.398311853408812,0.0319317054134928,PBPF,soup_scene1,40,old
2869,12.402557849884031,0.0319317054134928,PBPF,soup_scene1,40,old
2870,12.406810283660889,0.0321739028119431,PBPF,soup_scene1,40,old
2871,12.411101579666138,0.0321739028119431,PBPF,soup_scene1,40,old
2872,12.415464878082275,0.0325304952234976,PBPF,soup_scene1,40,old
2873,12.421499013900757,0.0325304952234976,PBPF,soup_scene1,40,old
2874,12.426087617874146,0.0327498714519021,PBPF,soup_scene1,40,old
2875,12.430543899536133,0.033097342417516495,PBPF,soup_scene1,40,old
2876,12.434959411621094,0.033097342417516495,PBPF,soup_scene1,40,old
2877,12.439516067504885,0.033338691964054895,PBPF,soup_scene1,40,old
