776,16.316807985305786,0.2751078693455571,PBPF,cracker_scene1,1,old
777,16.328783988952637,0.2751015324227618,PBPF,cracker_scene1,1,old
778,16.334928512573242,0.2751015324227618,PBPF,cracker_scene1,1,old
779,16.361139059066772,0.2823519431945314,PBPF,cracker_scene1,1,old
780,16.411402702331543,0.2822367651036065,PBPF,cracker_scene1,1,old
781,16.4362313747406,0.2822393812154365,PBPF,cracker_scene1,1,old
782,16.452929496765137,0.2821923813387889,PBPF,cracker_scene1,1,old
783,16.47103500366211,0.2821989476256785,PBPF,cracker_scene1,1,old
784,16.484015464782715,0.2818178173689463,PBPF,cracker_scene1,1,old
785,16.508833169937134,0.2848705645550476,PBPF,cracker_scene1,1,old
786,16.516936540603638,0.2848472176665551,PBPF,cracker_scene1,1,old
787,16.524727821350098,0.2848472176665551,PBPF,cracker_scene1,1,old
788,16.537612438201904,0.2847755060256978,PBPF,cracker_scene1,1,old
789,16.592472791671753,0.2850037597335476,PBPF,cracker_scene1,1,old
790,16.612624406814575,0.2850411828831541,PBPF,cracker_scene1,1,old
791,16.62034583091736,0.2849098903152435,PBPF,cracker_scene1,1,old
792,16.681845664978027,0.2869250720510106,PBPF,cracker_scene1,1,old
793,16.70775055885315,0.2869250720510106,PBPF,cracker_scene1,1,old
794,16.75348401069641,0.2871132891015631,PBPF,cracker_scene1,1,old
795,16.80815100669861,0.2870897669076497,PBPF,cracker_scene1,1,old
796,16.869246244430542,0.2868991075111925,PBPF,cracker_scene1,1,old
797,16.93626093864441,0.2868967059125699,PBPF,cracker_scene1,1,old
798,17.001932621002197,0.2869343926749341,PBPF,cracker_scene1,1,old
799,17.023889303207397,0.2869074017086567,PBPF,cracker_scene1,1,old
800,17.03906750679016,0.2869074017086567,PBPF,cracker_scene1,1,old
801,17.079031944274902,0.2870706700584164,PBPF,cracker_scene1,1,old
802,17.156103372573853,0.2870637257641448,PBPF,cracker_scene1,1,old
803,17.163527965545654,0.2870556833889114,PBPF,cracker_scene1,1,old
804,17.174827814102173,0.2870646450143314,PBPF,cracker_scene1,1,old
805,17.293044328689575,0.28687695803909,PBPF,cracker_scene1,1,old
806,17.30501365661621,0.2868597157389063,PBPF,cracker_scene1,1,old
807,17.375370264053345,0.2870740046781026,PBPF,cracker_scene1,1,old
808,17.398702144622803,0.2870735733592055,PBPF,cracker_scene1,1,old
809,17.413724660873413,0.2870796214076368,PBPF,cracker_scene1,1,old
810,17.489182472229004,0.2868785925454616,PBPF,cracker_scene1,1,old
811,17.546016931533813,0.2870757305956382,PBPF,cracker_scene1,1,old
812,17.57848882675171,0.2870479606700177,PBPF,cracker_scene1,1,old
813,17.58617639541626,0.287069984482071,PBPF,cracker_scene1,1,old
814,17.62547469139099,0.287018185757702,PBPF,cracker_scene1,1,old
815,17.657979488372803,0.286888484765197,PBPF,cracker_scene1,1,old
816,17.66884207725525,0.286888484765197,PBPF,cracker_scene1,1,old
817,17.674763202667236,0.286888484765197,PBPF,cracker_scene1,1,old
818,17.680054426193237,0.286888484765197,PBPF,cracker_scene1,1,old
819,17.80034351348877,0.2870613291491286,PBPF,cracker_scene1,1,old
820,17.820258378982544,0.2868414556240012,PBPF,cracker_scene1,1,old
821,17.863182306289673,0.287072839210866,PBPF,cracker_scene1,1,old
822,17.88671088218689,0.2870674122766587,PBPF,cracker_scene1,1,old
823,17.978955268859863,0.2868776815531625,PBPF,cracker_scene1,1,old
824,18.065034866333008,0.2868813948980533,PBPF,cracker_scene1,1,old
825,18.08615803718567,0.2868813948980533,PBPF,cracker_scene1,1,old
826,18.133352041244507,0.2869125388266635,PBPF,cracker_scene1,1,old
827,18.176215887069706,0.2870639934588333,PBPF,cracker_scene1,1,old
828,18.18983244895935,0.287061650088705,PBPF,cracker_scene1,1,old
829,18.213998556137085,0.2868588046873128,PBPF,cracker_scene1,1,old
830,18.256023406982425,0.2868904245932022,PBPF,cracker_scene1,1,old
831,18.3157217502594,0.286889377020961,PBPF,cracker_scene1,1,old
832,18.33559846878052,0.2868819334846668,PBPF,cracker_scene1,1,old
833,18.34280037879944,0.2868819334846668,PBPF,cracker_scene1,1,old
834,18.396233797073364,0.2868981439909506,PBPF,cracker_scene1,1,old
835,18.41225838661194,0.2868981439909506,PBPF,cracker_scene1,1,old
836,18.4394588470459,0.2870695306966939,PBPF,cracker_scene1,1,old
837,18.44640874862671,0.2870695306966939,PBPF,cracker_scene1,1,old
838,18.45303559303284,0.2870695306966939,PBPF,cracker_scene1,1,old
839,18.46422290802002,0.2870695306966939,PBPF,cracker_scene1,1,old
840,18.47093725204468,0.2870695306966939,PBPF,cracker_scene1,1,old
841,18.477612495422363,0.2870695306966939,PBPF,cracker_scene1,1,old
842,18.488824367523197,0.2870695306966939,PBPF,cracker_scene1,1,old
843,18.49544358253479,0.2870695306966939,PBPF,cracker_scene1,1,old
844,18.50216245651245,0.2870695306966939,PBPF,cracker_scene1,1,old
845,18.513171672821045,0.2870695306966939,PBPF,cracker_scene1,1,old
846,18.51979374885559,0.2870695306966939,PBPF,cracker_scene1,1,old
847,18.526474237442017,0.2870695306966939,PBPF,cracker_scene1,1,old
848,18.53324270248413,0.2870695306966939,PBPF,cracker_scene1,1,old
849,18.544483184814453,0.2870695306966939,PBPF,cracker_scene1,1,old
850,18.551045179367065,0.2870695306966939,PBPF,cracker_scene1,1,old
851,18.55765390396118,0.2870695306966939,PBPF,cracker_scene1,1,old
852,18.568354606628414,0.2870695306966939,PBPF,cracker_scene1,1,old
853,18.575404405593872,0.2870695306966939,PBPF,cracker_scene1,1,old
854,18.58203721046448,0.2870695306966939,PBPF,cracker_scene1,1,old
855,18.58904242515564,0.2870695306966939,PBPF,cracker_scene1,1,old
856,18.600988388061523,0.2870546571539819,PBPF,cracker_scene1,1,old
857,18.60784482955933,0.2870546571539819,PBPF,cracker_scene1,1,old
858,18.638792037963867,0.2870546571539819,PBPF,cracker_scene1,1,old
859,18.645625352859497,0.2870546571539819,PBPF,cracker_scene1,1,old
860,18.652305603027344,0.2870546571539819,PBPF,cracker_scene1,1,old
861,18.659024477005005,0.2870546571539819,PBPF,cracker_scene1,1,old
862,18.665853261947632,0.2870546571539819,PBPF,cracker_scene1,1,old
863,18.67270874977112,0.2870546571539819,PBPF,cracker_scene1,1,old
864,18.67947149276733,0.2870546571539819,PBPF,cracker_scene1,1,old
865,18.696643590927124,0.2870546571539819,PBPF,cracker_scene1,1,old
866,18.72054481506348,0.2870546571539819,PBPF,cracker_scene1,1,old
867,18.72742819786072,0.2870546571539819,PBPF,cracker_scene1,1,old
868,18.738946437835693,0.2870546571539819,PBPF,cracker_scene1,1,old
869,18.77005887031555,0.2870546571539819,PBPF,cracker_scene1,1,old
870,18.7772855758667,0.2870546571539819,PBPF,cracker_scene1,1,old
871,18.79250645637512,0.2870546571539819,PBPF,cracker_scene1,1,old
872,18.832128524780277,0.2870546571539819,PBPF,cracker_scene1,1,old
873,18.838830947875977,0.2870546571539819,PBPF,cracker_scene1,1,old
874,18.845417976379395,0.2870546571539819,PBPF,cracker_scene1,1,old
875,18.856716632843018,0.2870546571539819,PBPF,cracker_scene1,1,old
876,18.86354637145996,0.2870546571539819,PBPF,cracker_scene1,1,old
877,18.87493395805359,0.2870546571539819,PBPF,cracker_scene1,1,old
878,18.882131338119507,0.2870546571539819,PBPF,cracker_scene1,1,old
879,18.889089107513428,0.2870546571539819,PBPF,cracker_scene1,1,old
880,18.90052008628845,0.2870546571539819,PBPF,cracker_scene1,1,old
881,18.907986164093018,0.2870546571539819,PBPF,cracker_scene1,1,old
882,18.914626121521,0.2870546571539819,PBPF,cracker_scene1,1,old
883,18.921990394592285,0.2870546571539819,PBPF,cracker_scene1,1,old
884,18.933614492416385,0.2870546571539819,PBPF,cracker_scene1,1,old
885,18.94058990478516,0.2870546571539819,PBPF,cracker_scene1,1,old
886,18.947381258010864,0.2870546571539819,PBPF,cracker_scene1,1,old
887,18.958655834198,0.2870546571539819,PBPF,cracker_scene1,1,old
888,18.965423107147217,0.2870546571539819,PBPF,cracker_scene1,1,old
889,18.97217631340027,0.2870546571539819,PBPF,cracker_scene1,1,old
890,18.983333349227905,0.2870546571539819,PBPF,cracker_scene1,1,old
891,18.9985454082489,0.2870546571539819,PBPF,cracker_scene1,1,old
892,19.00531506538391,0.2870546571539819,PBPF,cracker_scene1,1,old
893,19.01612591743469,0.2870546571539819,PBPF,cracker_scene1,1,old
894,19.02337121963501,0.2870546571539819,PBPF,cracker_scene1,1,old
895,19.034790515899655,0.2870546571539819,PBPF,cracker_scene1,1,old
896,19.04579997062683,0.2870546571539819,PBPF,cracker_scene1,1,old
897,19.05764627456665,0.2870546571539819,PBPF,cracker_scene1,1,old
898,19.10946083068848,0.2870546571539819,PBPF,cracker_scene1,1,old
899,19.116552591323853,0.2870546571539819,PBPF,cracker_scene1,1,old
900,19.123332262039185,0.2870546571539819,PBPF,cracker_scene1,1,old
901,19.134804010391235,0.2870546571539819,PBPF,cracker_scene1,1,old
902,19.14148473739624,0.2870546571539819,PBPF,cracker_scene1,1,old
903,19.152666568756104,0.2870546571539819,PBPF,cracker_scene1,1,old
904,19.15947389602661,0.2870546571539819,PBPF,cracker_scene1,1,old
905,19.170902013778687,0.2870546571539819,PBPF,cracker_scene1,1,old
906,19.17759919166565,0.2870546571539819,PBPF,cracker_scene1,1,old
907,19.18439483642578,0.2870546571539819,PBPF,cracker_scene1,1,old
908,19.195892810821533,0.2870546571539819,PBPF,cracker_scene1,1,old
909,19.202723026275635,0.2870546571539819,PBPF,cracker_scene1,1,old
910,19.209389448165894,0.2870546571539819,PBPF,cracker_scene1,1,old
911,19.220712900161743,0.2870546571539819,PBPF,cracker_scene1,1,old
912,19.22727060317993,0.2870546571539819,PBPF,cracker_scene1,1,old
913,19.23383831977844,0.2870546571539819,PBPF,cracker_scene1,1,old
914,19.244917392730716,0.2870546571539819,PBPF,cracker_scene1,1,old
915,19.25203537940979,0.2870546571539819,PBPF,cracker_scene1,1,old
916,19.25860023498535,0.2870546571539819,PBPF,cracker_scene1,1,old
917,19.265214204788208,0.2870546571539819,PBPF,cracker_scene1,1,old
918,19.28834271430969,0.2870546571539819,PBPF,cracker_scene1,1,old
919,19.295170783996586,0.2870546571539819,PBPF,cracker_scene1,1,old
920,19.314467906951904,0.2870546571539819,PBPF,cracker_scene1,1,old
921,19.321075439453125,0.2870546571539819,PBPF,cracker_scene1,1,old
922,19.327817678451535,0.2870546571539819,PBPF,cracker_scene1,1,old
923,19.339306354522705,0.2870546571539819,PBPF,cracker_scene1,1,old
924,19.34596300125122,0.2870546571539819,PBPF,cracker_scene1,1,old
925,19.352648496627808,0.2870546571539819,PBPF,cracker_scene1,1,old
926,19.364094972610477,0.2870546571539819,PBPF,cracker_scene1,1,old
927,19.37083125114441,0.2870546571539819,PBPF,cracker_scene1,1,old
928,19.377471685409542,0.2870546571539819,PBPF,cracker_scene1,1,old
929,19.388234615325928,0.2870546571539819,PBPF,cracker_scene1,1,old
930,19.395607948303223,0.2870546571539819,PBPF,cracker_scene1,1,old
931,19.40244770050049,0.2870546571539819,PBPF,cracker_scene1,1,old
932,19.41387963294983,0.2870546571539819,PBPF,cracker_scene1,1,old
933,19.42531394958496,0.2870546571539819,PBPF,cracker_scene1,1,old
934,19.43616914749145,0.2870546571539819,PBPF,cracker_scene1,1,old
935,19.44348621368408,0.2870546571539819,PBPF,cracker_scene1,1,old
936,19.45034909248352,0.2870546571539819,PBPF,cracker_scene1,1,old
937,19.461840867996216,0.2870546571539819,PBPF,cracker_scene1,1,old
938,19.468631505966187,0.2870546571539819,PBPF,cracker_scene1,1,old
939,19.47537136077881,0.2870546571539819,PBPF,cracker_scene1,1,old
940,19.486773014068604,0.2870546571539819,PBPF,cracker_scene1,1,old
941,19.493715286254883,0.2870546571539819,PBPF,cracker_scene1,1,old
942,19.500510454177856,0.2870546571539819,PBPF,cracker_scene1,1,old
943,19.50677227973938,0.2870546571539819,PBPF,cracker_scene1,1,old
944,19.51749992370605,0.2870546571539819,PBPF,cracker_scene1,1,old
945,19.52448081970215,0.2870546571539819,PBPF,cracker_scene1,1,old
